Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-19 00:00:00+05:30,555.0999755859375,558.2000122070312,548.6500244140625,549.4000244140625,543.2196044921875,500130,0.0,0.0
2023-10-20 00:00:00+05:30,549.4000244140625,551.0499877929688,535.9000244140625,540.5,534.419677734375,1321108,0.0,0.0
2023-10-23 00:00:00+05:30,544.5,545.9000244140625,502.8999938964844,508.95001220703125,503.2246398925781,1531268,0.0,0.0
2023-10-25 00:00:00+05:30,511.25,517.0,488.1000061035156,512.75,506.9818420410156,1626925,0.0,0.0
2023-10-26 00:00:00+05:30,520.0,553.0499877929688,518.9000244140625,546.1500244140625,540.0061645507812,8247071,0.0,0.0
2023-10-27 00:00:00+05:30,546.1500244140625,563.4000244140625,545.0,551.2000122070312,544.9993286132812,1816563,0.0,0.0
2023-10-30 00:00:00+05:30,554.4000244140625,555.2000122070312,542.3499755859375,546.5499877929688,540.401611328125,989644,0.0,0.0
2023-10-31 00:00:00+05:30,550.0499877929688,557.0499877929688,540.1500244140625,541.5,535.408447265625,1400438,0.0,0.0
2023-11-01 00:00:00+05:30,542.9000244140625,551.0,540.6500244140625,542.5499877929688,536.4465942382812,561655,0.0,0.0
2023-11-02 00:00:00+05:30,544.5,548.7999877929688,539.75,541.4500122070312,535.3589477539062,591842,0.0,0.0
2023-11-03 00:00:00+05:30,543.5,549.9000244140625,540.2999877929688,548.4500122070312,542.2802734375,784444,0.0,0.0
2023-11-06 00:00:00+05:30,551.6500244140625,560.0,547.1500244140625,556.1500244140625,549.8937377929688,580483,0.0,0.0
2023-11-07 00:00:00+05:30,559.4000244140625,565.0,555.0499877929688,563.9500122070312,557.6058959960938,1020888,0.0,0.0
2023-11-08 00:00:00+05:30,567.7000122070312,567.75,558.3499755859375,562.5999755859375,556.2710571289062,498569,0.0,0.0
2023-11-09 00:00:00+05:30,562.8499755859375,566.6500244140625,555.2000122070312,565.2999877929688,558.940673828125,721273,0.0,0.0
2023-11-10 00:00:00+05:30,565.0,568.4500122070312,561.2999877929688,565.25,558.8912353515625,736785,0.0,0.0
2023-11-13 00:00:00+05:30,570.0,572.75,558.0,559.9500122070312,553.65087890625,738903,0.0,0.0
2023-11-15 00:00:00+05:30,568.9500122070312,592.9500122070312,564.25,588.25,581.6325073242188,2325445,0.0,0.0
2023-11-16 00:00:00+05:30,592.7000122070312,603.9000244140625,575.5999755859375,579.2000122070312,572.684326171875,1868117,0.0,0.0
2023-11-17 00:00:00+05:30,580.4000244140625,590.5999755859375,577.1500244140625,585.7999877929688,579.2100830078125,1018975,0.0,0.0
2023-11-20 00:00:00+05:30,586.4000244140625,592.0,575.5999755859375,579.25,572.7337036132812,487724,0.0,0.0
2023-11-21 00:00:00+05:30,580.9500122070312,598.4000244140625,568.9000244140625,585.5,578.9133911132812,1656263,0.0,0.0
2023-11-22 00:00:00+05:30,586.9500122070312,588.5999755859375,574.25,578.1500244140625,571.6461791992188,860263,0.0,0.0
2023-11-23 00:00:00+05:30,579.6500244140625,582.9000244140625,572.0,575.75,569.2731323242188,479014,0.0,0.0
2023-11-24 00:00:00+05:30,575.9000244140625,577.7000122070312,566.9500122070312,568.1500244140625,561.7586669921875,986656,0.0,0.0
2023-11-28 00:00:00+05:30,572.4000244140625,573.4000244140625,555.5,558.25,551.969970703125,1375997,0.0,0.0
2023-11-29 00:00:00+05:30,563.0,564.7000122070312,551.25,554.7999877929688,548.5587768554688,1285471,0.0,0.0
2023-11-30 00:00:00+05:30,555.5999755859375,562.5999755859375,551.5,558.0,551.7227783203125,3660273,0.0,0.0
2023-12-01 00:00:00+05:30,563.5,566.0,556.0,562.1500244140625,555.8261108398438,2072845,0.0,0.0
2023-12-04 00:00:00+05:30,565.0,571.7999877929688,559.0,562.3499755859375,556.0238037109375,1681465,0.0,0.0
2023-12-05 00:00:00+05:30,562.7999877929688,579.9500122070312,562.5499877929688,578.75,572.2393798828125,1670248,0.0,0.0
2023-12-06 00:00:00+05:30,583.0,585.5,569.0999755859375,572.3499755859375,565.911376953125,836932,0.0,0.0
2023-12-07 00:00:00+05:30,575.4000244140625,584.5499877929688,573.0499877929688,577.25,570.7562255859375,837733,0.0,0.0
2023-12-08 00:00:00+05:30,580.0,583.2999877929688,570.2999877929688,571.7999877929688,565.3676147460938,706183,0.0,0.0
2023-12-11 00:00:00+05:30,571.7999877929688,573.0,566.25,570.0,563.5877685546875,378595,0.0,0.0
2023-12-12 00:00:00+05:30,570.0,571.7000122070312,554.0499877929688,557.75,551.4755859375,878426,0.0,0.0
2023-12-13 00:00:00+05:30,562.5999755859375,562.5999755859375,552.5999755859375,555.9500122070312,549.6958618164062,807360,0.0,0.0
2023-12-14 00:00:00+05:30,559.5999755859375,562.25,555.3499755859375,558.0999755859375,551.8216552734375,552515,0.0,0.0
2023-12-15 00:00:00+05:30,560.0,562.6500244140625,548.5,552.7999877929688,546.5813598632812,1254239,0.0,0.0
2023-12-18 00:00:00+05:30,556.5,570.7999877929688,552.9500122070312,562.7000122070312,556.3699340820312,1685214,0.0,0.0
2023-12-19 00:00:00+05:30,564.7000122070312,567.7999877929688,559.0999755859375,560.3499755859375,554.0463256835938,1918653,0.0,0.0
2023-12-20 00:00:00+05:30,564.0,567.5,534.25,538.0,531.9478149414062,2182459,0.0,0.0
2023-12-21 00:00:00+05:30,538.0,573.75,531.5999755859375,571.4000244140625,564.97216796875,3442828,0.0,0.0
2023-12-22 00:00:00+05:30,575.0,580.9000244140625,571.6500244140625,577.0,570.509033203125,1187816,0.0,0.0
2023-12-26 00:00:00+05:30,579.9500122070312,589.7999877929688,576.0,578.8499755859375,572.3381958007812,962004,0.0,0.0
2023-12-27 00:00:00+05:30,582.0,625.7000122070312,581.0,614.5,607.5872192382812,10419288,0.0,0.0
2023-12-28 00:00:00+05:30,618.0,636.8499755859375,608.0,631.7999877929688,624.692626953125,7406636,0.0,0.0
2023-12-29 00:00:00+05:30,639.0499877929688,651.6500244140625,633.0999755859375,644.5,637.2496948242188,4121670,0.0,0.0
2024-01-01 00:00:00+05:30,646.0,657.9000244140625,639.5999755859375,645.6500244140625,638.3867797851562,2080698,0.0,0.0
2024-01-02 00:00:00+05:30,646.0,651.7000122070312,630.0,641.7000122070312,634.4812622070312,1783141,0.0,0.0
2024-01-03 00:00:00+05:30,643.5,643.8499755859375,630.0999755859375,638.0499877929688,630.872314453125,1062492,0.0,0.0
2024-01-04 00:00:00+05:30,640.25,669.9500122070312,638.3499755859375,648.5,641.2047729492188,3434482,0.0,0.0
2024-01-05 00:00:00+05:30,650.8499755859375,662.8499755859375,644.1500244140625,647.0999755859375,639.8204956054688,1446002,0.0,0.0
2024-01-08 00:00:00+05:30,648.0,649.25,635.5,638.0999755859375,630.9217529296875,801005,0.0,0.0
2024-01-09 00:00:00+05:30,641.0999755859375,646.5,632.1500244140625,637.5499877929688,630.3779296875,956631,0.0,0.0
2024-01-10 00:00:00+05:30,640.0,643.0,611.0499877929688,614.7000122070312,607.7850341796875,2299073,0.0,0.0
2024-01-11 00:00:00+05:30,617.5,624.5,605.0499877929688,606.7000122070312,599.8749389648438,2528881,0.0,0.0
2024-01-12 00:00:00+05:30,607.2999877929688,611.4000244140625,602.6500244140625,605.3499755859375,598.5401611328125,1518070,0.0,0.0
2024-01-15 00:00:00+05:30,605.3499755859375,605.3499755859375,605.3499755859375,605.3499755859375,598.5401611328125,0,0.0,0.0
2024-01-16 00:00:00+05:30,597.9500122070312,599.7999877929688,585.0,589.6500244140625,583.016845703125,1419145,0.0,0.0
2024-01-17 00:00:00+05:30,587.5,588.75,575.0,577.0999755859375,570.60791015625,1370375,0.0,0.0
2024-01-18 00:00:00+05:30,577.0,581.25,562.0999755859375,576.9500122070312,570.4596557617188,1231476,0.0,0.0
2024-01-19 00:00:00+05:30,581.5999755859375,587.6500244140625,574.0,584.9500122070312,578.3696899414062,1622887,0.0,0.0
2024-01-23 00:00:00+05:30,590.0999755859375,591.5,571.25,579.9500122070312,573.4259033203125,1948854,0.0,0.0
2024-01-24 00:00:00+05:30,599.0,599.0,578.5,585.7000122070312,579.1112670898438,2193213,0.0,0.0
2024-01-25 00:00:00+05:30,585.25,590.5499877929688,578.5,585.4000244140625,578.8146362304688,1029950,0.0,0.0
2024-01-29 00:00:00+05:30,590.0,599.0,587.0,597.2999877929688,590.5807495117188,1113808,0.0,0.0
2024-01-30 00:00:00+05:30,597.3499755859375,608.4000244140625,591.6500244140625,596.9000244140625,590.1852416992188,1891243,0.0,0.0
2024-01-31 00:00:00+05:30,596.9000244140625,620.0999755859375,593.1500244140625,618.2000122070312,611.24560546875,2892565,0.0,0.0
2024-02-01 00:00:00+05:30,622.1500244140625,632.7000122070312,620.0,629.25,622.1713256835938,1660958,0.0,0.0
2024-02-02 00:00:00+05:30,629.4000244140625,641.0,619.25,630.3499755859375,623.2589111328125,1737527,0.0,0.0
2024-02-05 00:00:00+05:30,630.3499755859375,646.2000122070312,626.1500244140625,639.5,633.8444213867188,1141079,1.53,0.0
2024-02-06 00:00:00+05:30,635.0999755859375,646.9000244140625,625.0,631.2999877929688,625.717041015625,1086519,0.0,0.0
2024-02-07 00:00:00+05:30,635.0,636.5,621.8499755859375,627.4000244140625,621.8515014648438,567480,0.0,0.0
2024-02-08 00:00:00+05:30,629.5,629.9500122070312,603.25,607.5499877929688,602.1770629882812,761555,0.0,0.0
2024-02-09 00:00:00+05:30,607.0,621.8499755859375,590.7000122070312,619.3499755859375,613.8726196289062,794470,0.0,0.0
2024-02-12 00:00:00+05:30,627.0,627.9000244140625,585.0,593.9500122070312,588.697265625,613057,0.0,0.0
2024-02-13 00:00:00+05:30,593.9500122070312,599.1500244140625,581.25,583.4000244140625,578.2406616210938,544785,0.0,0.0
2024-02-14 00:00:00+05:30,580.0,613.5,580.0,606.2999877929688,600.9381103515625,1259798,0.0,0.0
2024-02-15 00:00:00+05:30,616.1500244140625,617.5,608.3499755859375,613.2000122070312,607.777099609375,566335,0.0,0.0
2024-02-16 00:00:00+05:30,616.0,626.0999755859375,611.4500122070312,613.9000244140625,608.4708251953125,724514,0.0,0.0
2024-02-19 00:00:00+05:30,618.0,623.2999877929688,612.0499877929688,614.7999877929688,609.3629150390625,743984,0.0,0.0
2024-02-20 00:00:00+05:30,619.8499755859375,656.5,618.5999755859375,639.8499755859375,634.1913452148438,5326806,0.0,0.0
2024-02-21 00:00:00+05:30,642.0,642.0,608.5,612.2999877929688,606.885009765625,1516659,0.0,0.0
2024-02-22 00:00:00+05:30,615.0,616.9500122070312,605.7000122070312,612.9500122070312,607.529296875,1034652,0.0,0.0
2024-02-23 00:00:00+05:30,642.7999877929688,652.0,617.2999877929688,649.25,643.5082397460938,4777513,0.0,0.0
2024-02-26 00:00:00+05:30,650.0,669.8499755859375,643.0499877929688,664.0999755859375,658.2269287109375,2873080,0.0,0.0
2024-02-27 00:00:00+05:30,666.0,694.7999877929688,665.0,688.0999755859375,682.0147094726562,4604527,0.0,0.0
2024-02-28 00:00:00+05:30,689.0,691.5,655.0,660.7999877929688,654.9561157226562,2014512,0.0,0.0
2024-02-29 00:00:00+05:30,654.0,718.8499755859375,653.0499877929688,689.3499755859375,683.2536010742188,8128571,0.0,0.0
2024-03-01 00:00:00+05:30,693.3499755859375,696.0,668.2000122070312,671.3499755859375,665.412841796875,1345119,0.0,0.0
2024-03-04 00:00:00+05:30,694.2000122070312,694.2000122070312,671.0,672.9500122070312,666.9986572265625,1516854,0.0,0.0
2024-03-05 00:00:00+05:30,677.0,687.0,671.25,680.2000122070312,674.1846313476562,1165243,0.0,0.0
2024-03-06 00:00:00+05:30,681.0,686.7000122070312,663.1500244140625,681.2999877929688,675.2747192382812,1282712,0.0,0.0
2024-03-07 00:00:00+05:30,680.5,695.25,678.5,684.3499755859375,678.2978515625,2177919,0.0,0.0
2024-03-11 00:00:00+05:30,690.0,715.2000122070312,682.5499877929688,701.3499755859375,695.1475219726562,2312254,0.0,0.0
2024-03-12 00:00:00+05:30,703.4500122070312,708.0,679.5,686.9500122070312,680.8748168945312,1391629,0.0,0.0
2024-03-13 00:00:00+05:30,684.0,688.0499877929688,603.6500244140625,642.5,636.8179321289062,6954030,0.0,0.0
2024-03-14 00:00:00+05:30,629.2999877929688,648.0,622.0499877929688,638.9000244140625,633.249755859375,2642690,0.0,0.0
2024-03-15 00:00:00+05:30,639.0,647.1500244140625,626.4000244140625,641.5999755859375,635.9259033203125,1970945,0.0,0.0
2024-03-18 00:00:00+05:30,645.0,669.0999755859375,645.0,663.0499877929688,657.1861572265625,2360158,0.0,0.0
2024-03-19 00:00:00+05:30,664.0,664.4000244140625,648.0,653.7999877929688,648.0179443359375,1064611,0.0,0.0
2024-03-20 00:00:00+05:30,649.9000244140625,653.5499877929688,631.0999755859375,637.8499755859375,632.2090454101562,1353887,0.0,0.0
2024-03-21 00:00:00+05:30,644.8499755859375,687.7000122070312,644.5999755859375,678.9000244140625,672.8960571289062,3073721,0.0,0.0
2024-03-22 00:00:00+05:30,676.7999877929688,698.7000122070312,674.0499877929688,691.4500122070312,685.3350219726562,2338126,0.0,0.0
2024-03-26 00:00:00+05:30,689.9000244140625,704.7000122070312,685.0999755859375,699.5999755859375,693.4129638671875,2601520,0.0,0.0
2024-03-27 00:00:00+05:30,703.0,716.0,678.0,681.4500122070312,675.4235229492188,1814402,0.0,0.0
2024-03-28 00:00:00+05:30,685.5999755859375,711.9000244140625,671.9500122070312,705.9500122070312,699.706787109375,1914651,0.0,0.0
2024-04-01 00:00:00+05:30,709.9500122070312,714.0,682.9000244140625,684.2000122070312,678.149169921875,1313357,0.0,0.0
2024-04-02 00:00:00+05:30,689.5999755859375,697.6500244140625,675.0,678.2000122070312,672.2022705078125,1237754,0.0,0.0
2024-04-03 00:00:00+05:30,684.0999755859375,689.0,662.75,670.5,664.5703125,1790061,0.0,0.0
2024-04-04 00:00:00+05:30,680.5499877929688,680.6500244140625,662.0,663.1500244140625,657.2853393554688,1361499,0.0,0.0
2024-04-05 00:00:00+05:30,665.0,678.9000244140625,659.2000122070312,662.5999755859375,656.7401733398438,1073942,0.0,0.0
2024-04-08 00:00:00+05:30,667.0,667.0,642.5,645.7999877929688,640.0887451171875,1321109,0.0,0.0
2024-04-09 00:00:00+05:30,649.4000244140625,663.3499755859375,643.0,644.0,638.3046264648438,1378613,0.0,0.0
2024-04-10 00:00:00+05:30,650.0,673.2000122070312,645.0,651.7000122070312,645.9365844726562,2534713,0.0,0.0
2024-04-12 00:00:00+05:30,665.0,706.0999755859375,660.0999755859375,680.0,673.9862670898438,9623414,0.0,0.0
2024-04-15 00:00:00+05:30,662.0499877929688,679.0,652.0,665.9500122070312,660.0606079101562,1527913,0.0,0.0
2024-04-16 00:00:00+05:30,660.0,687.9000244140625,658.0999755859375,677.4000244140625,671.4093017578125,1533800,0.0,0.0
2024-04-18 00:00:00+05:30,688.0,691.0,673.5999755859375,677.5,671.5084228515625,1354164,0.0,0.0
2024-04-19 00:00:00+05:30,669.9500122070312,687.7000122070312,660.0499877929688,681.25,675.2252197265625,1542489,0.0,0.0
2024-04-22 00:00:00+05:30,671.0,680.9500122070312,656.8499755859375,661.2000122070312,655.3526000976562,1125028,0.0,0.0
2024-04-23 00:00:00+05:30,666.0,673.7999877929688,654.25,665.0999755859375,659.218017578125,1516622,0.0,0.0
2024-04-24 00:00:00+05:30,668.4500122070312,681.0,665.0499877929688,666.7999877929688,660.9029541015625,1410198,0.0,0.0
2024-04-25 00:00:00+05:30,666.5,673.7000122070312,659.0999755859375,667.4000244140625,661.497802734375,1254468,0.0,0.0
2024-04-26 00:00:00+05:30,667.4000244140625,671.25,646.5,647.7000122070312,641.9719848632812,1311938,0.0,0.0
2024-04-29 00:00:00+05:30,650.0,654.2000122070312,633.2000122070312,636.8499755859375,631.2178955078125,1663062,0.0,0.0
2024-04-30 00:00:00+05:30,638.8499755859375,642.0,624.0,625.3499755859375,619.819580078125,2251053,0.0,0.0
2024-05-02 00:00:00+05:30,647.0,647.0,604.6500244140625,608.25,602.8707885742188,3894011,0.0,0.0
2024-05-03 00:00:00+05:30,614.4500122070312,620.9000244140625,607.0,610.25,604.8531494140625,2226760,0.0,0.0
2024-05-06 00:00:00+05:30,615.0,619.0,605.5499877929688,606.6500244140625,601.2849731445312,796509,0.0,0.0
2024-05-07 00:00:00+05:30,608.0,616.5499877929688,600.2000122070312,614.2999877929688,608.8673095703125,1836754,0.0,0.0
2024-05-08 00:00:00+05:30,613.9000244140625,618.1500244140625,606.0,614.5,609.0655517578125,897463,0.0,0.0
2024-05-09 00:00:00+05:30,615.5,623.0,600.7000122070312,605.5,600.1451416015625,1644309,0.0,0.0
2024-05-10 00:00:00+05:30,608.4500122070312,609.4000244140625,588.0,590.2000122070312,584.98046875,1625619,0.0,0.0
2024-05-13 00:00:00+05:30,590.9500122070312,591.5,565.0,570.6500244140625,565.6034545898438,3818228,0.0,0.0
2024-05-14 00:00:00+05:30,571.7999877929688,582.75,567.9000244140625,579.7000122070312,574.5733642578125,1646972,0.0,0.0
2024-05-15 00:00:00+05:30,585.9500122070312,608.0,581.4000244140625,604.5499877929688,599.20361328125,3613180,0.0,0.0
2024-05-16 00:00:00+05:30,610.5999755859375,612.9500122070312,601.8499755859375,605.0499877929688,599.6990966796875,1031717,0.0,0.0
2024-05-17 00:00:00+05:30,605.0499877929688,614.0,598.1500244140625,612.75,607.3309936523438,1271390,0.0,0.0
2024-05-21 00:00:00+05:30,613.0,643.0,608.5999755859375,637.2999877929688,631.6639404296875,3302217,0.0,0.0
2024-05-22 00:00:00+05:30,639.7000122070312,647.9000244140625,631.0499877929688,633.0999755859375,627.5010375976562,1223389,0.0,0.0
2024-05-23 00:00:00+05:30,633.7999877929688,641.75,626.4000244140625,627.7000122070312,622.1488647460938,935640,0.0,0.0
2024-05-24 00:00:00+05:30,627.6500244140625,639.4000244140625,625.9000244140625,630.4000244140625,624.824951171875,1399970,0.0,0.0
2024-05-27 00:00:00+05:30,633.75,640.5999755859375,628.0499877929688,636.2999877929688,630.6727905273438,956197,0.0,0.0
2024-05-28 00:00:00+05:30,638.0,643.75,617.0,620.9000244140625,615.4089965820312,783966,0.0,0.0
2024-05-29 00:00:00+05:30,623.4000244140625,633.2999877929688,610.5499877929688,630.7000122070312,625.1223754882812,1091008,0.0,0.0
2024-05-30 00:00:00+05:30,624.0,644.9000244140625,618.5,638.0499877929688,632.4072875976562,1758146,0.0,0.0
2024-05-31 00:00:00+05:30,640.0,657.0,616.5999755859375,651.0999755859375,645.3418579101562,6813576,0.0,0.0
2024-06-03 00:00:00+05:30,675.0,676.0,655.7999877929688,658.5499877929688,652.7260131835938,1400844,0.0,0.0
2024-06-04 00:00:00+05:30,659.0,659.9500122070312,605.0,633.5,627.8975219726562,2563435,0.0,0.0
2024-06-05 00:00:00+05:30,635.0,665.0499877929688,614.0999755859375,661.4000244140625,655.5508422851562,1555292,0.0,0.0
2024-06-06 00:00:00+05:30,664.7999877929688,672.9500122070312,652.0,657.0,651.189697265625,698455,0.0,0.0
2024-06-07 00:00:00+05:30,655.0,665.9500122070312,650.0999755859375,664.4500122070312,658.5738525390625,843536,0.0,0.0
2024-06-10 00:00:00+05:30,670.0,672.0999755859375,658.4000244140625,660.2000122070312,654.3614501953125,865101,0.0,0.0
2024-06-11 00:00:00+05:30,663.75,666.0,648.7999877929688,651.2999877929688,645.5401000976562,506267,0.0,0.0
2024-06-12 00:00:00+05:30,654.5,668.3499755859375,654.5,662.3499755859375,656.4923706054688,1327291,0.0,0.0
2024-06-13 00:00:00+05:30,660.4000244140625,664.5999755859375,651.0,651.9000244140625,646.1348266601562,996441,0.0,0.0
2024-06-14 00:00:00+05:30,652.0,654.9000244140625,640.1500244140625,648.2999877929688,644.0782470703125,1704350,1.53,0.0
2024-06-18 00:00:00+05:30,654.0,662.0,637.6500244140625,641.2999877929688,637.1238403320312,1549934,0.0,0.0
2024-06-19 00:00:00+05:30,653.0,664.2999877929688,641.0,642.9000244140625,638.7134399414062,2423762,0.0,0.0
2024-06-20 00:00:00+05:30,642.9000244140625,644.0999755859375,633.0999755859375,637.7000122070312,633.54736328125,968158,0.0,0.0
2024-06-21 00:00:00+05:30,639.9000244140625,643.1500244140625,626.5,629.0499877929688,624.9536743164062,1369141,0.0,0.0
2024-06-24 00:00:00+05:30,629.0499877929688,640.9000244140625,625.0999755859375,637.5499877929688,633.3983154296875,616902,0.0,0.0
2024-06-25 00:00:00+05:30,637.5499877929688,639.0999755859375,629.0,633.9000244140625,629.7720947265625,441400,0.0,0.0
2024-06-26 00:00:00+05:30,633.9000244140625,648.0,629.0499877929688,640.0999755859375,635.9317016601562,926986,0.0,0.0
2024-06-27 00:00:00+05:30,650.0,651.9000244140625,640.25,647.3499755859375,643.1344604492188,1142754,0.0,0.0
2024-06-28 00:00:00+05:30,649.0,649.0,636.2000122070312,641.0,636.8258056640625,717115,0.0,0.0
2024-07-01 00:00:00+05:30,644.75,672.0,641.8499755859375,669.5999755859375,665.2395629882812,2073935,0.0,0.0
2024-07-02 00:00:00+05:30,672.5,684.2999877929688,667.0,670.9500122070312,666.580810546875,1591881,0.0,0.0
2024-07-03 00:00:00+05:30,673.0,683.9000244140625,661.5,670.7999877929688,666.4317626953125,942172,0.0,0.0
2024-07-04 00:00:00+05:30,671.0499877929688,678.9000244140625,660.0,666.9000244140625,662.5571899414062,769961,0.0,0.0
2024-07-05 00:00:00+05:30,666.9000244140625,666.9000244140625,652.9000244140625,656.9000244140625,652.622314453125,1169183,0.0,0.0
2024-07-08 00:00:00+05:30,656.4500122070312,681.9000244140625,656.0,675.0499877929688,670.654052734375,1506819,0.0,0.0
2024-07-09 00:00:00+05:30,676.9000244140625,690.0,676.5499877929688,680.1500244140625,675.7208862304688,1670930,0.0,0.0
2024-07-10 00:00:00+05:30,680.1500244140625,692.9000244140625,662.6500244140625,689.9500122070312,685.45703125,1838313,0.0,0.0
2024-07-11 00:00:00+05:30,692.9000244140625,744.2999877929688,692.0,719.9000244140625,715.2120361328125,11050793,0.0,0.0
2024-07-12 00:00:00+05:30,720.0,738.25,715.5499877929688,724.4000244140625,719.6827392578125,2612054,0.0,0.0
2024-07-15 00:00:00+05:30,731.5999755859375,764.5,712.0499877929688,725.4500122070312,720.7258911132812,3439391,0.0,0.0
2024-07-16 00:00:00+05:30,727.5999755859375,731.0999755859375,708.5,714.1500244140625,709.49951171875,792233,0.0,0.0
2024-07-18 00:00:00+05:30,710.0,721.9000244140625,701.75,711.5,706.8667602539062,1328438,0.0,0.0
2024-07-19 00:00:00+05:30,711.0,711.0,682.0,693.5,688.9839477539062,1129597,0.0,0.0
2024-07-22 00:00:00+05:30,686.9500122070312,710.0,678.0,708.0,703.3895263671875,1191022,0.0,0.0
2024-07-23 00:00:00+05:30,708.0,710.5,681.7000122070312,698.0499877929688,693.5042724609375,1200719,0.0,0.0
2024-07-24 00:00:00+05:30,703.0,705.0,686.0,687.4500122070312,682.9733276367188,487844,0.0,0.0
2024-07-25 00:00:00+05:30,699.0,718.0,688.75,697.9000244140625,693.3553466796875,3355349,0.0,0.0
2024-07-26 00:00:00+05:30,704.8499755859375,715.2999877929688,688.0,690.25,685.755126953125,1069519,0.0,0.0
2024-07-29 00:00:00+05:30,695.8499755859375,696.2999877929688,680.0499877929688,685.0499877929688,680.5889282226562,1145859,0.0,0.0
2024-07-30 00:00:00+05:30,693.0499877929688,703.0,676.1500244140625,679.0,674.578369140625,1868439,0.0,0.0
2024-07-31 00:00:00+05:30,682.7000122070312,683.4500122070312,666.6500244140625,679.25,674.8267822265625,1659742,0.0,0.0
2024-08-01 00:00:00+05:30,679.0,683.0999755859375,668.25,672.5499877929688,668.1703491210938,792866,0.0,0.0
2024-08-02 00:00:00+05:30,664.9000244140625,693.0,663.4000244140625,689.2000122070312,684.7119140625,1217493,0.0,0.0
2024-08-05 00:00:00+05:30,671.0,676.75,647.5999755859375,658.3499755859375,654.0628051757812,3095537,0.0,0.0
2024-08-06 00:00:00+05:30,655.5499877929688,674.7999877929688,648.5999755859375,651.3499755859375,647.1083984375,721444,0.0,0.0
2024-08-07 00:00:00+05:30,669.4500122070312,669.4500122070312,650.0499877929688,655.6500244140625,651.3804321289062,528032,0.0,0.0
2024-08-08 00:00:00+05:30,657.4000244140625,667.8499755859375,648.7000122070312,655.2999877929688,651.0326538085938,1150238,0.0,0.0
2024-08-09 00:00:00+05:30,663.4000244140625,689.0,662.25,678.7999877929688,674.379638671875,2076432,0.0,0.0
2024-08-12 00:00:00+05:30,670.0999755859375,677.3499755859375,660.0999755859375,665.6500244140625,661.3153076171875,1234517,0.0,0.0
2024-08-13 00:00:00+05:30,665.0,675.2000122070312,657.0999755859375,659.5,655.2053833007812,721791,0.0,0.0
2024-08-14 00:00:00+05:30,665.4500122070312,667.75,643.75,652.3499755859375,648.1019287109375,1816896,0.0,0.0
2024-08-16 00:00:00+05:30,656.7000122070312,691.2999877929688,656.4000244140625,686.7000122070312,682.2282104492188,1924721,0.0,0.0
2024-08-19 00:00:00+05:30,693.9000244140625,695.5999755859375,679.0,690.4000244140625,685.9041748046875,553062,0.0,0.0
2024-08-20 00:00:00+05:30,694.75,702.2000122070312,681.5999755859375,699.5999755859375,695.0442504882812,666703,0.0,0.0
2024-08-21 00:00:00+05:30,700.0,701.75,680.2000122070312,681.9500122070312,677.5091552734375,980338,0.0,0.0
2024-08-22 00:00:00+05:30,684.9000244140625,695.4500122070312,684.2999877929688,689.9500122070312,685.45703125,783372,0.0,0.0
2024-08-23 00:00:00+05:30,689.8499755859375,700.25,685.2999877929688,695.3499755859375,690.8218994140625,740655,0.0,0.0
2024-08-26 00:00:00+05:30,695.6500244140625,719.5,690.1500244140625,715.7000122070312,711.0393676757812,1494572,0.0,0.0
2024-08-27 00:00:00+05:30,719.2999877929688,736.9000244140625,696.2999877929688,707.4500122070312,702.8430786132812,2966671,0.0,0.0
2024-08-28 00:00:00+05:30,705.0,717.9500122070312,697.0,700.0999755859375,695.5409545898438,1089403,0.0,0.0
2024-08-29 00:00:00+05:30,700.1500244140625,722.2999877929688,686.0,689.1500244140625,684.6622924804688,1577836,0.0,0.0
2024-08-30 00:00:00+05:30,691.9500122070312,698.7000122070312,678.0,683.3499755859375,678.9000244140625,2415730,0.0,0.0
2024-09-02 00:00:00+05:30,685.0,729.9000244140625,682.5,715.0499877929688,710.3936157226562,5417373,0.0,0.0
2024-09-03 00:00:00+05:30,722.0,736.5,707.0,710.7999877929688,706.1712646484375,2659537,0.0,0.0
2024-09-04 00:00:00+05:30,703.3499755859375,732.5999755859375,701.5,722.4000244140625,717.69580078125,2386638,0.0,0.0
2024-09-05 00:00:00+05:30,750.0,752.4000244140625,721.7000122070312,733.8499755859375,729.0711669921875,5450342,0.0,0.0
2024-09-06 00:00:00+05:30,737.8499755859375,737.8499755859375,716.0,718.9000244140625,714.2185668945312,2095248,0.0,0.0
2024-09-09 00:00:00+05:30,714.9000244140625,714.9000244140625,685.5999755859375,700.1500244140625,695.5906982421875,1527955,0.0,0.0
2024-09-10 00:00:00+05:30,707.2000122070312,725.7999877929688,703.9000244140625,713.4000244140625,708.75439453125,2571346,0.0,0.0
2024-09-11 00:00:00+05:30,719.9500122070312,738.3499755859375,715.5999755859375,725.4000244140625,720.67626953125,2358392,0.0,0.0
2024-09-12 00:00:00+05:30,719.0,737.7999877929688,718.9000244140625,726.0499877929688,721.3219604492188,1373502,0.0,0.0
2024-09-13 00:00:00+05:30,731.8499755859375,746.0,721.7000122070312,724.25,719.5337524414062,1394286,0.0,0.0
2024-09-16 00:00:00+05:30,730.0,737.5,725.0,733.6500244140625,728.87255859375,684524,0.0,0.0
