Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-09-27 00:00:00+05:30,91.0999984741211,91.4000015258789,89.75,89.94999694824219,84.57711791992188,1846304,0.0,0.0
2023-09-28 00:00:00+05:30,90.19999694824219,91.30000305175781,88.05000305175781,90.0,84.62413024902344,5082490,0.0,0.0
2023-09-29 00:00:00+05:30,90.30000305175781,90.94999694824219,89.80000305175781,89.94999694824219,84.57711791992188,1883625,0.0,0.0
2023-10-03 00:00:00+05:30,90.0,91.69999694824219,89.30000305175781,91.0,85.56439971923828,5609968,0.0,0.0
2023-10-04 00:00:00+05:30,90.94999694824219,91.5,86.5,88.4000015258789,83.11970520019531,4549771,0.0,0.0
2023-10-05 00:00:00+05:30,88.5999984741211,89.6500015258789,87.9000015258789,88.55000305175781,83.2607421875,1726384,0.0,0.0
2023-10-06 00:00:00+05:30,88.5999984741211,89.25,87.6500015258789,87.8499984741211,82.60255432128906,1743664,0.0,0.0
2023-10-09 00:00:00+05:30,86.94999694824219,87.1500015258789,85.5,86.0999984741211,80.95708465576172,2178748,0.0,0.0
2023-10-10 00:00:00+05:30,86.5,89.0,86.5,88.0999984741211,82.83761596679688,1713486,0.0,0.0
2023-10-11 00:00:00+05:30,89.0,90.25,88.25,88.5,83.2137222290039,2854179,0.0,0.0
2023-10-12 00:00:00+05:30,88.94999694824219,89.1500015258789,88.19999694824219,88.3499984741211,83.07269287109375,1452134,0.0,0.0
2023-10-13 00:00:00+05:30,87.8499984741211,88.6500015258789,87.5999984741211,87.9000015258789,82.64956665039062,1434357,0.0,0.0
2023-10-16 00:00:00+05:30,88.0,90.4000015258789,87.94999694824219,88.8499984741211,83.5428237915039,4324029,0.0,0.0
2023-10-17 00:00:00+05:30,89.05000305175781,92.9000015258789,89.05000305175781,92.55000305175781,87.02181243896484,12379160,0.0,0.0
2023-10-18 00:00:00+05:30,93.0,93.6500015258789,90.0,90.5,85.09426879882812,13383377,0.0,0.0
2023-10-19 00:00:00+05:30,89.69999694824219,91.6500015258789,89.44999694824219,90.1500015258789,84.76517486572266,3335213,0.0,0.0
2023-10-20 00:00:00+05:30,89.8499984741211,90.75,88.25,89.0,83.68386840820312,2794063,0.0,0.0
2023-10-23 00:00:00+05:30,89.0,89.19999694824219,84.8499984741211,85.1500015258789,80.06382751464844,5169243,0.0,0.0
2023-10-25 00:00:00+05:30,85.5999984741211,87.30000305175781,84.0,85.4000015258789,80.29889678955078,3443911,0.0,0.0
2023-10-26 00:00:00+05:30,84.94999694824219,85.30000305175781,82.30000305175781,83.5,78.51239013671875,3074312,0.0,0.0
2023-10-27 00:00:00+05:30,83.9000015258789,85.69999694824219,83.9000015258789,84.9000015258789,79.82876586914062,1657738,0.0,0.0
2023-10-30 00:00:00+05:30,84.80000305175781,85.80000305175781,84.0,84.6500015258789,79.59369659423828,1629098,0.0,0.0
2023-10-31 00:00:00+05:30,85.0,85.75,84.0999984741211,84.75,79.6877212524414,1304819,0.0,0.0
2023-11-01 00:00:00+05:30,84.9000015258789,85.4000015258789,83.5999984741211,84.0999984741211,79.07654571533203,1483218,0.0,0.0
2023-11-02 00:00:00+05:30,84.5,87.25,84.5,86.69999694824219,81.52124786376953,2049909,0.0,0.0
2023-11-03 00:00:00+05:30,87.05000305175781,87.9000015258789,86.05000305175781,86.55000305175781,81.38021087646484,1216226,0.0,0.0
2023-11-06 00:00:00+05:30,87.0999984741211,87.8499984741211,86.5999984741211,86.75,81.5682601928711,946656,0.0,0.0
2023-11-07 00:00:00+05:30,86.8499984741211,87.55000305175781,86.55000305175781,86.94999694824219,81.75630950927734,1087238,0.0,0.0
2023-11-08 00:00:00+05:30,87.25,91.80000305175781,87.19999694824219,90.5,85.09426879882812,7876238,0.0,0.0
2023-11-09 00:00:00+05:30,90.69999694824219,91.5999984741211,89.1500015258789,89.4000015258789,84.05997467041016,3081372,0.0,0.0
2023-11-10 00:00:00+05:30,89.30000305175781,90.1500015258789,88.80000305175781,89.05000305175781,83.73087310791016,1703459,0.0,0.0
2023-11-13 00:00:00+05:30,89.4000015258789,91.19999694824219,89.05000305175781,90.1500015258789,84.76517486572266,2184699,0.0,0.0
2023-11-15 00:00:00+05:30,90.9000015258789,92.80000305175781,89.80000305175781,91.30000305175781,85.84648132324219,5891782,0.0,0.0
2023-11-16 00:00:00+05:30,91.3499984741211,98.44999694824219,91.0,96.05000305175781,90.31275177001953,38662449,0.0,0.0
2023-11-17 00:00:00+05:30,96.8499984741211,99.44999694824219,95.44999694824219,97.19999694824219,91.39405822753906,21742324,0.0,0.0
2023-11-20 00:00:00+05:30,98.0,101.0,97.0999984741211,97.5,91.6761474609375,16342709,0.0,0.0
2023-11-21 00:00:00+05:30,98.4000015258789,101.25,96.80000305175781,99.1500015258789,93.22758483886719,14300507,0.0,0.0
2023-11-22 00:00:00+05:30,99.80000305175781,102.94999694824219,98.75,99.8499984741211,93.8857650756836,24076088,0.0,0.0
2023-11-23 00:00:00+05:30,100.25,100.80000305175781,98.5,99.05000305175781,93.13356018066406,7734572,0.0,0.0
2023-11-24 00:00:00+05:30,99.1500015258789,99.6500015258789,97.69999694824219,98.0,92.14627838134766,4618347,0.0,0.0
2023-11-28 00:00:00+05:30,98.1500015258789,98.5999984741211,96.5,96.75,90.97093963623047,4227106,0.0,0.0
2023-11-29 00:00:00+05:30,97.3499984741211,100.1500015258789,97.3499984741211,99.0,93.0865478515625,9978782,0.0,0.0
2023-11-30 00:00:00+05:30,99.4000015258789,99.4000015258789,96.9000015258789,97.19999694824219,91.39405822753906,4839272,0.0,0.0
2023-12-01 00:00:00+05:30,97.94999694824219,101.4000015258789,97.5,100.5,94.49694061279297,20065803,0.0,0.0
2023-12-04 00:00:00+05:30,102.0,109.94999694824219,101.5,108.9000015258789,102.39520263671875,38383051,0.0,0.0
2023-12-05 00:00:00+05:30,109.80000305175781,118.9000015258789,108.4000015258789,117.30000305175781,110.29345703125,52108850,0.0,0.0
2023-12-06 00:00:00+05:30,119.4000015258789,121.9000015258789,116.4000015258789,119.0,111.89190673828125,29622448,0.0,0.0
2023-12-07 00:00:00+05:30,118.94999694824219,123.3499984741211,116.80000305175781,122.0999984741211,114.80673217773438,18107690,0.0,0.0
2023-12-08 00:00:00+05:30,122.55000305175781,123.0,118.25,120.0,112.8321762084961,13907405,0.0,0.0
2023-12-11 00:00:00+05:30,120.5999984741211,121.5999984741211,117.5,118.0,110.95164489746094,7545120,0.0,0.0
2023-12-12 00:00:00+05:30,118.5999984741211,122.9000015258789,117.5999984741211,118.75,111.6568374633789,24247853,0.0,0.0
2023-12-13 00:00:00+05:30,119.5,125.75,118.30000305175781,125.0999984741211,117.6275405883789,29650250,0.0,0.0
2023-12-14 00:00:00+05:30,126.80000305175781,128.25,121.0,121.5,114.2425765991211,18631189,0.0,0.0
2023-12-15 00:00:00+05:30,122.5,125.4000015258789,119.75,122.6500015258789,115.32388305664062,12217017,0.0,0.0
2023-12-18 00:00:00+05:30,122.25,126.0,120.69999694824219,124.5,117.0633773803711,14325730,0.0,0.0
2023-12-19 00:00:00+05:30,124.55000305175781,124.6500015258789,120.9000015258789,121.5,114.2425765991211,8727086,0.0,0.0
2023-12-20 00:00:00+05:30,122.4000015258789,123.5,110.0,115.44999694824219,108.553955078125,12623504,0.0,0.0
2023-12-21 00:00:00+05:30,113.05000305175781,119.25,111.6500015258789,118.4000015258789,111.32775115966797,9102000,0.0,0.0
2023-12-22 00:00:00+05:30,119.30000305175781,120.44999694824219,116.80000305175781,119.1500015258789,112.03295135498047,4556680,0.0,0.0
2023-12-26 00:00:00+05:30,119.8499984741211,124.5999984741211,119.05000305175781,123.4000015258789,116.02909088134766,11536604,0.0,0.0
2023-12-27 00:00:00+05:30,124.4000015258789,127.5,122.44999694824219,126.05000305175781,118.52079772949219,14904805,0.0,0.0
2023-12-28 00:00:00+05:30,129.10000610351562,132.8000030517578,128.6999969482422,129.60000610351562,121.85875701904297,30855199,0.0,0.0
2023-12-29 00:00:00+05:30,130.25,133.5,129.5,132.5,124.58553314208984,14878887,0.0,0.0
2024-01-01 00:00:00+05:30,133.0,138.39999389648438,132.5,136.85000610351562,128.6757049560547,16092130,0.0,0.0
2024-01-02 00:00:00+05:30,137.0500030517578,137.5500030517578,131.39999389648438,134.60000610351562,126.56009674072266,8945971,0.0,0.0
2024-01-03 00:00:00+05:30,134.60000610351562,137.4499969482422,132.10000610351562,134.6999969482422,126.65412139892578,8806136,0.0,0.0
2024-01-04 00:00:00+05:30,134.85000610351562,136.25,134.10000610351562,134.85000610351562,126.79515838623047,5754194,0.0,0.0
2024-01-05 00:00:00+05:30,135.0,139.89999389648438,134.85000610351562,138.60000610351562,130.3211669921875,20626872,0.0,0.0
2024-01-08 00:00:00+05:30,138.60000610351562,139.14999389648438,134.9499969482422,135.6999969482422,127.5943832397461,5710766,0.0,0.0
2024-01-09 00:00:00+05:30,139.0,142.0,135.35000610351562,139.10000610351562,130.7913055419922,15819262,0.0,0.0
2024-01-10 00:00:00+05:30,139.89999389648438,142.14999389648438,136.5,136.9499969482422,128.7697296142578,10293609,0.0,0.0
2024-01-11 00:00:00+05:30,139.0,140.60000610351562,138.0500030517578,138.8000030517578,130.50921630859375,6123579,0.0,0.0
2024-01-12 00:00:00+05:30,138.89999389648438,141.64999389648438,137.5500030517578,140.6999969482422,132.29571533203125,7620307,0.0,0.0
2024-01-15 00:00:00+05:30,141.8000030517578,141.8000030517578,139.0,140.25,131.8726043701172,4785040,0.0,0.0
2024-01-16 00:00:00+05:30,140.39999389648438,143.5,137.5,138.85000610351562,130.5562286376953,9217735,0.0,0.0
2024-01-17 00:00:00+05:30,137.9499969482422,141.39999389648438,136.14999389648438,138.35000610351562,130.08609008789062,7388183,0.0,0.0
2024-01-18 00:00:00+05:30,137.10000610351562,142.5,132.0,141.39999389648438,132.95391845703125,11276056,0.0,0.0
2024-01-19 00:00:00+05:30,142.85000610351562,145.60000610351562,141.0500030517578,143.64999389648438,135.06951904296875,12392887,0.0,0.0
2024-01-23 00:00:00+05:30,141.0,141.3000030517578,129.0,130.60000610351562,122.79901885986328,10496555,0.0,0.0
2024-01-24 00:00:00+05:30,132.5,135.8000030517578,130.0,131.39999389648438,123.55122375488281,9592330,0.0,0.0
2024-01-25 00:00:00+05:30,132.6999969482422,134.25,131.85000610351562,133.3000030517578,125.3377456665039,4206714,0.0,0.0
2024-01-29 00:00:00+05:30,134.75,140.64999389648438,134.5,139.10000610351562,130.7913055419922,14397836,0.0,0.0
2024-01-30 00:00:00+05:30,141.6999969482422,149.89999389648438,141.0,143.14999389648438,134.59938049316406,27034297,0.0,0.0
2024-01-31 00:00:00+05:30,144.60000610351562,145.5,141.8000030517578,143.10000610351562,134.5523681640625,8359254,0.0,0.0
2024-02-01 00:00:00+05:30,141.39999389648438,142.85000610351562,139.0,140.10000610351562,136.00856018066406,6343323,4.5,0.0
2024-02-02 00:00:00+05:30,140.39999389648438,141.6999969482422,136.6999969482422,137.6999969482422,133.67864990234375,6498178,0.0,0.0
2024-02-05 00:00:00+05:30,138.39999389648438,144.0,136.10000610351562,142.4499969482422,138.28993225097656,12812541,0.0,0.0
2024-02-06 00:00:00+05:30,143.5500030517578,144.0,139.0,139.8000030517578,135.7173309326172,6082798,0.0,0.0
2024-02-07 00:00:00+05:30,140.4499969482422,142.25,137.6999969482422,138.64999389648438,134.6009063720703,6165170,0.0,0.0
2024-02-08 00:00:00+05:30,142.5,143.3000030517578,138.14999389648438,138.75,134.69798278808594,7023285,0.0,0.0
2024-02-09 00:00:00+05:30,138.9499969482422,138.9499969482422,133.25,134.5500030517578,130.62063598632812,6146630,0.0,0.0
2024-02-12 00:00:00+05:30,134.64999389648438,135.1999969482422,116.4000015258789,122.25,118.67984771728516,9033792,0.0,0.0
2024-02-13 00:00:00+05:30,120.0,124.80000305175781,118.3499984741211,123.69999694824219,120.0875015258789,7826770,0.0,0.0
2024-02-14 00:00:00+05:30,122.44999694824219,128.9499969482422,121.4000015258789,128.1999969482422,124.4560775756836,4153611,0.0,0.0
2024-02-15 00:00:00+05:30,129.25,134.5,129.1999969482422,133.60000610351562,129.69839477539062,5277064,0.0,0.0
2024-02-16 00:00:00+05:30,134.6999969482422,134.8000030517578,130.9499969482422,132.14999389648438,128.2907257080078,3385817,0.0,0.0
2024-02-19 00:00:00+05:30,132.14999389648438,133.25,129.60000610351562,130.0,126.2035140991211,4692223,0.0,0.0
2024-02-20 00:00:00+05:30,130.0,132.0,129.1999969482422,130.5,126.68891906738281,2172350,0.0,0.0
2024-02-21 00:00:00+05:30,131.14999389648438,132.14999389648438,128.0,128.35000610351562,124.6017074584961,3402895,0.0,0.0
2024-02-22 00:00:00+05:30,129.0,131.89999389648438,126.19999694824219,130.14999389648438,126.34912872314453,10848629,0.0,0.0
2024-02-23 00:00:00+05:30,130.64999389648438,130.9499969482422,129.0,129.35000610351562,125.57250213623047,2044573,0.0,0.0
2024-02-26 00:00:00+05:30,129.25,130.25,126.80000305175781,129.14999389648438,125.37833404541016,3365663,0.0,0.0
2024-02-27 00:00:00+05:30,129.14999389648438,131.6999969482422,128.1999969482422,130.5,126.68891906738281,2976160,0.0,0.0
2024-02-28 00:00:00+05:30,131.0,132.10000610351562,124.05000305175781,129.1999969482422,125.4268798828125,4626074,0.0,0.0
2024-02-29 00:00:00+05:30,129.0,129.4499969482422,124.8499984741211,126.8499984741211,123.1455078125,5122564,0.0,0.0
2024-03-01 00:00:00+05:30,126.8499984741211,129.3000030517578,125.8499984741211,126.69999694824219,122.99988555908203,4674159,0.0,0.0
2024-03-04 00:00:00+05:30,128.10000610351562,133.60000610351562,128.10000610351562,129.75,125.9608154296875,7530065,0.0,0.0
2024-03-05 00:00:00+05:30,130.0,130.39999389648438,127.0,128.3000030517578,124.55316925048828,3411156,0.0,0.0
2024-03-06 00:00:00+05:30,128.3000030517578,130.6999969482422,124.69999694824219,126.19999694824219,122.51448822021484,4803709,0.0,0.0
2024-03-07 00:00:00+05:30,126.19999694824219,128.5500030517578,124.80000305175781,125.3499984741211,121.68931579589844,3100807,0.0,0.0
2024-03-11 00:00:00+05:30,125.8499984741211,125.9000015258789,120.80000305175781,121.4000015258789,117.85466766357422,3766428,0.0,0.0
2024-03-12 00:00:00+05:30,121.4000015258789,121.4000015258789,116.30000305175781,119.94999694824219,116.44701385498047,5507624,0.0,0.0
2024-03-13 00:00:00+05:30,120.19999694824219,120.55000305175781,111.4000015258789,112.44999694824219,109.1660385131836,7472871,0.0,0.0
2024-03-14 00:00:00+05:30,110.19999694824219,117.5,109.75,116.94999694824219,113.53462219238281,4369059,0.0,0.0
2024-03-15 00:00:00+05:30,118.0,118.75,112.4000015258789,117.44999694824219,114.02001953125,4531805,0.0,0.0
2024-03-18 00:00:00+05:30,117.5999984741211,119.0,114.5,115.0999984741211,111.7386474609375,3278597,0.0,0.0
2024-03-19 00:00:00+05:30,114.8499984741211,118.05000305175781,113.9000015258789,114.25,110.9134750366211,2737601,0.0,0.0
2024-03-20 00:00:00+05:30,114.9000015258789,116.8499984741211,112.80000305175781,113.55000305175781,110.23392486572266,4228808,0.0,0.0
2024-03-21 00:00:00+05:30,113.69999694824219,121.5,113.69999694824219,120.55000305175781,117.02949523925781,6524040,0.0,0.0
2024-03-22 00:00:00+05:30,120.0,122.9000015258789,118.30000305175781,119.69999694824219,116.20431518554688,4636040,0.0,0.0
2024-03-26 00:00:00+05:30,119.69999694824219,120.44999694824219,118.05000305175781,118.69999694824219,115.23351287841797,4001553,0.0,0.0
2024-03-27 00:00:00+05:30,119.6500015258789,124.4000015258789,118.94999694824219,122.0999984741211,118.53422546386719,7780336,0.0,0.0
2024-03-28 00:00:00+05:30,132.0,132.0,118.30000305175781,121.6500015258789,118.09736633300781,10305499,0.0,0.0
2024-04-01 00:00:00+05:30,123.4000015258789,126.4000015258789,122.55000305175781,125.5,121.83493041992188,5201212,0.0,0.0
2024-04-02 00:00:00+05:30,125.94999694824219,127.8499984741211,125.05000305175781,127.5,123.77652740478516,3272008,0.0,0.0
2024-04-03 00:00:00+05:30,127.3499984741211,130.0500030517578,126.69999694824219,129.0500030517578,125.28126525878906,4700410,0.0,0.0
2024-04-04 00:00:00+05:30,130.1999969482422,138.1999969482422,130.0,137.64999389648438,133.63009643554688,16832363,0.0,0.0
2024-04-05 00:00:00+05:30,136.6999969482422,137.85000610351562,134.39999389648438,135.5,131.5428924560547,9695795,0.0,0.0
2024-04-08 00:00:00+05:30,136.14999389648438,142.5,134.64999389648438,140.85000610351562,136.73666381835938,14282732,0.0,0.0
2024-04-09 00:00:00+05:30,141.89999389648438,145.1999969482422,140.89999389648438,142.75,138.5811767578125,10605486,0.0,0.0
2024-04-10 00:00:00+05:30,143.64999389648438,145.0,141.14999389648438,142.35000610351562,138.19285583496094,5285898,0.0,0.0
2024-04-12 00:00:00+05:30,142.0,144.1999969482422,140.0,141.10000610351562,136.97935485839844,5769001,0.0,0.0
2024-04-15 00:00:00+05:30,136.0,143.9499969482422,133.5,140.14999389648438,136.05709838867188,7582456,0.0,0.0
2024-04-16 00:00:00+05:30,138.85000610351562,143.64999389648438,138.3000030517578,141.10000610351562,136.97935485839844,4302456,0.0,0.0
2024-04-18 00:00:00+05:30,141.35000610351562,145.8000030517578,140.35000610351562,142.35000610351562,138.19285583496094,8318186,0.0,0.0
2024-04-19 00:00:00+05:30,139.5,143.0,137.85000610351562,140.9499969482422,136.833740234375,3598242,0.0,0.0
2024-04-22 00:00:00+05:30,142.0,145.3000030517578,141.5,143.5500030517578,139.35780334472656,6155080,0.0,0.0
2024-04-23 00:00:00+05:30,145.0,146.8000030517578,141.0,142.3000030517578,138.14431762695312,5626193,0.0,0.0
2024-04-24 00:00:00+05:30,143.3000030517578,143.9499969482422,140.5500030517578,141.14999389648438,137.02789306640625,3210706,0.0,0.0
2024-04-25 00:00:00+05:30,141.14999389648438,142.4499969482422,140.6999969482422,141.4499969482422,137.3191375732422,1825283,0.0,0.0
2024-04-26 00:00:00+05:30,142.10000610351562,145.0,141.0500030517578,143.5,139.30926513671875,4857225,0.0,0.0
2024-04-29 00:00:00+05:30,144.5,150.3000030517578,144.0500030517578,147.39999389648438,143.09536743164062,17629442,0.0,0.0
2024-04-30 00:00:00+05:30,148.6999969482422,150.60000610351562,146.8000030517578,147.35000610351562,143.04684448242188,7667056,0.0,0.0
2024-05-02 00:00:00+05:30,147.64999389648438,155.5,146.9499969482422,152.6999969482422,148.24058532714844,20238147,0.0,0.0
2024-05-03 00:00:00+05:30,154.1999969482422,157.64999389648438,151.64999389648438,152.85000610351562,148.38621520996094,11205177,0.0,0.0
2024-05-06 00:00:00+05:30,153.9499969482422,154.10000610351562,146.0500030517578,149.0,144.64865112304688,11287598,0.0,0.0
2024-05-07 00:00:00+05:30,149.35000610351562,150.14999389648438,140.3000030517578,142.35000610351562,138.19285583496094,7212459,0.0,0.0
2024-05-08 00:00:00+05:30,140.0,145.64999389648438,140.0,143.5,139.30926513671875,2846993,0.0,0.0
2024-05-09 00:00:00+05:30,144.0,144.25,137.85000610351562,140.0500030517578,135.96002197265625,6191220,0.0,0.0
2024-05-10 00:00:00+05:30,140.89999389648438,142.85000610351562,139.4499969482422,141.6999969482422,137.56182861328125,7725284,0.0,0.0
2024-05-13 00:00:00+05:30,142.0,142.3000030517578,135.5,140.10000610351562,136.00856018066406,5038201,0.0,0.0
2024-05-14 00:00:00+05:30,140.5500030517578,143.1999969482422,139.1999969482422,142.60000610351562,138.43556213378906,4039429,0.0,0.0
2024-05-15 00:00:00+05:30,143.5,144.60000610351562,140.0,140.5500030517578,136.44541931152344,2750023,0.0,0.0
2024-05-16 00:00:00+05:30,141.5,143.4499969482422,139.5500030517578,141.14999389648438,137.02789306640625,2427759,0.0,0.0
2024-05-17 00:00:00+05:30,142.0,148.25,140.39999389648438,147.14999389648438,142.8526611328125,7437015,0.0,0.0
2024-05-21 00:00:00+05:30,146.39999389648438,149.0500030517578,143.60000610351562,147.14999389648438,142.8526611328125,4255374,0.0,0.0
2024-05-22 00:00:00+05:30,148.0,149.4499969482422,144.5500030517578,148.39999389648438,144.066162109375,5444422,0.0,0.0
2024-05-23 00:00:00+05:30,149.25,151.25,145.0,146.60000610351562,142.31874084472656,3732251,0.0,0.0
2024-05-24 00:00:00+05:30,143.0,148.89999389648438,141.0,145.0,140.7654571533203,9724463,0.0,0.0
2024-05-27 00:00:00+05:30,145.39999389648438,146.89999389648438,142.85000610351562,146.0,141.7362518310547,3540412,0.0,0.0
2024-05-28 00:00:00+05:30,146.64999389648438,147.5,141.0500030517578,141.8000030517578,137.65892028808594,2168130,0.0,0.0
2024-05-29 00:00:00+05:30,141.3000030517578,146.0,140.0,145.39999389648438,141.15377807617188,3420372,0.0,0.0
2024-05-30 00:00:00+05:30,146.0,146.0,141.60000610351562,142.85000610351562,138.67825317382812,4026617,0.0,0.0
2024-05-31 00:00:00+05:30,142.0500030517578,149.1999969482422,142.0500030517578,147.0500030517578,142.75559997558594,13595163,0.0,0.0
2024-06-03 00:00:00+05:30,153.60000610351562,155.6999969482422,149.0,152.1999969482422,147.75518798828125,8353049,0.0,0.0
2024-06-04 00:00:00+05:30,152.0,152.0,121.80000305175781,131.35000610351562,127.51409912109375,11628696,0.0,0.0
2024-06-05 00:00:00+05:30,132.5,137.89999389648438,129.0500030517578,136.0500030517578,132.07684326171875,7889462,0.0,0.0
2024-06-06 00:00:00+05:30,138.0,143.5,137.0,142.35000610351562,138.19285583496094,5948404,0.0,0.0
2024-06-07 00:00:00+05:30,143.0,148.0,141.14999389648438,147.0,142.70706176757812,3092904,0.0,0.0
2024-06-10 00:00:00+05:30,147.8000030517578,148.69000244140625,146.10000610351562,146.72999572753906,142.44493103027344,3438212,0.0,0.0
2024-06-11 00:00:00+05:30,148.0,148.4499969482422,145.60000610351562,147.77000427246094,143.45457458496094,4086646,0.0,0.0
2024-06-12 00:00:00+05:30,147.8000030517578,150.0,146.52999877929688,148.8800048828125,144.5321502685547,3105917,0.0,0.0
2024-06-13 00:00:00+05:30,150.25,150.75,147.6999969482422,150.1199951171875,145.73593139648438,3889263,0.0,0.0
2024-06-14 00:00:00+05:30,150.1199951171875,150.50999450683594,148.11000061035156,149.75,145.37673950195312,3785962,0.0,0.0
2024-06-18 00:00:00+05:30,151.3000030517578,155.1999969482422,150.0,151.24000549316406,146.8232421875,4558146,0.0,0.0
2024-06-19 00:00:00+05:30,152.10000610351562,152.75,146.44000244140625,149.4499969482422,145.0854949951172,3725588,0.0,0.0
2024-06-20 00:00:00+05:30,149.6999969482422,151.3000030517578,147.89999389648438,150.0800018310547,145.69711303710938,2716556,0.0,0.0
2024-06-21 00:00:00+05:30,150.2100067138672,153.25,150.0500030517578,150.77999877929688,146.3766632080078,2975386,0.0,0.0
2024-06-24 00:00:00+05:30,150.1699981689453,155.0,149.64999389648438,152.07000732421875,147.62899780273438,5502704,0.0,0.0
2024-06-25 00:00:00+05:30,152.8000030517578,153.6999969482422,150.8000030517578,151.4600067138672,147.0368194580078,2786627,0.0,0.0
2024-06-26 00:00:00+05:30,151.89999389648438,170.0,151.4600067138672,167.97999572753906,163.07435607910156,63690072,0.0,0.0
2024-06-27 00:00:00+05:30,169.39999389648438,171.1999969482422,164.0,165.25999450683594,160.4337921142578,15995220,0.0,0.0
2024-06-28 00:00:00+05:30,165.0,167.39999389648438,161.5500030517578,162.60000610351562,157.8514862060547,5023035,0.0,0.0
2024-07-01 00:00:00+05:30,161.55999755859375,163.89999389648438,159.50999450683594,161.44000244140625,156.72535705566406,4875762,0.0,0.0
2024-07-02 00:00:00+05:30,162.0,163.60000610351562,157.50999450683594,158.57000732421875,153.93917846679688,3119639,0.0,0.0
2024-07-03 00:00:00+05:30,160.0,162.99000549316406,157.1999969482422,159.07000732421875,154.42457580566406,8915769,0.0,0.0
2024-07-04 00:00:00+05:30,160.00999450683594,160.66000366210938,156.8699951171875,159.0399932861328,154.3954315185547,3345297,0.0,0.0
2024-07-05 00:00:00+05:30,159.14999389648438,169.89999389648438,157.14999389648438,168.02000427246094,163.11318969726562,11901412,0.0,0.0
2024-07-08 00:00:00+05:30,169.60000610351562,178.8000030517578,169.0,172.07000732421875,167.044921875,14288074,0.0,0.0
2024-07-09 00:00:00+05:30,174.0,189.0399932861328,174.0,181.94000244140625,176.62667846679688,40013333,0.0,0.0
2024-07-10 00:00:00+05:30,183.39999389648438,188.5,179.0500030517578,186.05999755859375,180.62635803222656,18221608,0.0,0.0
2024-07-11 00:00:00+05:30,187.5,192.60000610351562,181.41000366210938,191.89999389648438,186.29580688476562,14706939,0.0,0.0
2024-07-12 00:00:00+05:30,192.6999969482422,192.6999969482422,186.0,186.9199981689453,181.46124267578125,9334536,0.0,0.0
2024-07-15 00:00:00+05:30,186.94000244140625,190.39999389648438,182.50999450683594,183.49000549316406,178.13140869140625,6448190,0.0,0.0
2024-07-16 00:00:00+05:30,184.99000549316406,185.5500030517578,178.14999389648438,180.0,174.7433319091797,5213740,0.0,0.0
2024-07-18 00:00:00+05:30,180.0,181.6999969482422,174.22999572753906,175.6300048828125,170.50096130371094,6755556,0.0,0.0
2024-07-19 00:00:00+05:30,175.60000610351562,176.4499969482422,166.6699981689453,167.41000366210938,162.52101135253906,6774987,0.0,0.0
2024-07-22 00:00:00+05:30,165.39999389648438,173.66000366210938,164.0500030517578,167.47999572753906,162.58895874023438,7330565,0.0,0.0
2024-07-23 00:00:00+05:30,168.82000732421875,170.47999572753906,153.6199951171875,165.05999755859375,160.23963928222656,4894382,0.0,0.0
2024-07-24 00:00:00+05:30,165.14999389648438,174.25,163.85000610351562,168.63999938964844,163.715087890625,9115225,0.0,0.0
2024-07-25 00:00:00+05:30,168.25,172.6999969482422,166.60000610351562,167.67999267578125,162.78311157226562,4421855,0.0,0.0
2024-07-26 00:00:00+05:30,168.67999267578125,169.92999267578125,166.25,166.8800048828125,162.00648498535156,4230772,0.0,0.0
2024-07-29 00:00:00+05:30,167.99000549316406,170.63999938964844,166.3300018310547,166.9499969482422,162.07443237304688,3940441,0.0,0.0
2024-07-30 00:00:00+05:30,169.97999572753906,177.60000610351562,168.9499969482422,172.77999877929688,167.7341766357422,18871311,0.0,0.0
2024-07-31 00:00:00+05:30,174.35000610351562,176.6999969482422,172.0,172.52000427246094,167.48178100585938,7331826,0.0,0.0
2024-08-01 00:00:00+05:30,173.38999938964844,183.0,172.63999938964844,181.83999633789062,176.5295867919922,27161163,0.0,0.0
2024-08-02 00:00:00+05:30,180.0,181.63999938964844,176.05999755859375,179.57000732421875,174.32589721679688,10289950,0.0,0.0
2024-08-05 00:00:00+05:30,175.0,175.44000244140625,166.75,170.52999877929688,165.54989624023438,8846839,0.0,0.0
2024-08-06 00:00:00+05:30,173.0,177.3800048828125,170.3000030517578,174.00999450683594,168.92825317382812,7581263,0.0,0.0
2024-08-07 00:00:00+05:30,176.60000610351562,178.8000030517578,174.0,174.5,169.40394592285156,4915324,0.0,0.0
2024-08-08 00:00:00+05:30,174.0,175.5,171.0,174.72000122070312,169.61752319335938,5889711,0.0,0.0
2024-08-09 00:00:00+05:30,175.75,178.47999572753906,175.0,175.75,170.61744689941406,4061370,0.0,0.0
2024-08-12 00:00:00+05:30,173.0,179.5,171.11000061035156,178.4600067138672,173.24830627441406,6713490,0.0,0.0
2024-08-13 00:00:00+05:30,179.6999969482422,180.8000030517578,173.3000030517578,175.77000427246094,170.63687133789062,3623633,0.0,0.0
2024-08-14 00:00:00+05:30,175.77000427246094,175.77000427246094,169.58999633789062,171.86000061035156,166.84104919433594,4515262,0.0,0.0
2024-08-16 00:00:00+05:30,174.0,174.1999969482422,168.00999450683594,168.8699951171875,163.93836975097656,2672227,0.0,0.0
