Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-09-07 00:00:00+05:30,399.95001220703125,421.3333435058594,393.3500061035156,417.1666564941406,414.5961608886719,10932567,0.0,0.0
2023-09-08 00:00:00+05:30,420.0,449.3333435058594,418.3333435058594,441.48333740234375,438.76300048828125,8503326,0.0,0.0
2023-09-11 00:00:00+05:30,446.6666564941406,479.3333435058594,443.3833312988281,456.3833312988281,453.5711975097656,9808647,0.0,0.0
2023-09-12 00:00:00+05:30,457.3333435058594,460.9333190917969,410.9666748046875,432.6833190917969,430.0172119140625,10707696,0.0,0.0
2023-09-13 00:00:00+05:30,422.29998779296875,439.6499938964844,406.2833251953125,433.4166564941406,430.7460021972656,8075967,0.0,0.0
2023-09-14 00:00:00+05:30,436.1666564941406,441.3333435058594,425.3333435058594,427.70001220703125,425.0646057128906,3310767,0.0,0.0
2023-09-15 00:00:00+05:30,429.3333435058594,444.0,420.0,424.3166809082031,421.7021179199219,3069555,0.0,0.0
2023-09-18 00:00:00+05:30,415.3333435058594,431.2833251953125,412.1666564941406,415.45001220703125,412.89007568359375,3195387,0.0,0.0
2023-09-20 00:00:00+05:30,414.6666564941406,417.8666687011719,392.01666259765625,400.5,398.03216552734375,4585101,0.0,0.0
2023-09-21 00:00:00+05:30,400.0,401.26666259765625,390.51666259765625,391.8833312988281,389.4685974121094,3764613,0.0,0.0
2023-09-22 00:00:00+05:30,391.6666564941406,402.1666564941406,384.9333190917969,398.7833251953125,396.32611083984375,3305931,0.0,0.0
2023-09-25 00:00:00+05:30,411.3333435058594,415.8999938964844,387.1166687011719,402.3333435058594,399.854248046875,3373920,0.0,0.0
2023-09-26 00:00:00+05:30,404.23333740234375,429.01666259765625,400.1833190917969,425.73333740234375,423.11004638671875,6658155,0.0,0.0
2023-09-27 00:00:00+05:30,427.4333190917969,437.6666564941406,421.23333740234375,435.9166564941406,433.2306213378906,4799805,0.0,0.0
2023-09-28 00:00:00+05:30,437.6666564941406,453.3333435058594,426.01666259765625,431.6333312988281,428.97369384765625,5188842,0.0,0.0
2023-09-29 00:00:00+05:30,433.0,443.0,425.95001220703125,432.6499938964844,429.98406982421875,3320595,0.0,0.0
2023-10-03 00:00:00+05:30,433.3333435058594,436.0666809082031,427.0,432.6166687011719,429.9509582519531,1564014,0.0,0.0
2023-10-04 00:00:00+05:30,434.6666564941406,443.3333435058594,417.54998779296875,426.76666259765625,424.1369934082031,2845020,0.0,0.0
2023-10-05 00:00:00+05:30,428.9166564941406,443.26666259765625,428.9166564941406,442.0333251953125,439.3096008300781,2469486,0.0,0.0
2023-10-06 00:00:00+05:30,444.3999938964844,473.0,444.0,467.1666564941406,464.2880554199219,9082923,0.0,0.0
2023-10-09 00:00:00+05:30,454.6666564941406,480.0,453.3500061035156,461.3166809082031,458.4741516113281,7542750,0.0,0.0
2023-10-10 00:00:00+05:30,469.3166809082031,490.6666564941406,468.3333435058594,478.1333312988281,475.1871643066406,8047413,0.0,0.0
2023-10-11 00:00:00+05:30,483.0,502.0,483.0,493.9166564941406,490.87322998046875,6738294,0.0,0.0
2023-10-12 00:00:00+05:30,498.3833312988281,504.9166564941406,479.01666259765625,491.51666259765625,488.488037109375,4084977,0.0,0.0
2023-10-13 00:00:00+05:30,491.3333435058594,497.5333251953125,485.98333740234375,494.45001220703125,491.4033203125,2059107,0.0,0.0
2023-10-16 00:00:00+05:30,494.5,506.3333435058594,490.0666809082031,493.6666564941406,490.624755859375,2871741,0.0,0.0
2023-10-17 00:00:00+05:30,496.8833312988281,502.0666809082031,488.3500061035156,493.3833312988281,490.34320068359375,2544957,0.0,0.0
2023-10-18 00:00:00+05:30,492.6666564941406,498.3333435058594,488.6666564941406,495.8999938964844,492.8443298339844,1873095,0.0,0.0
2023-10-19 00:00:00+05:30,495.0,516.0,491.0,512.5333251953125,509.37518310546875,4268166,0.0,0.0
2023-10-20 00:00:00+05:30,516.6666870117188,531.3333129882812,512.5999755859375,529.2666625976562,526.0054321289062,5452644,0.0,0.0
2023-10-23 00:00:00+05:30,546.6666870117188,599.3333129882812,544.2666625976562,569.0499877929688,565.5436401367188,21342201,0.0,0.0
2023-10-25 00:00:00+05:30,583.3333129882812,609.3333129882812,565.0333251953125,596.2333374023438,592.5594482421875,14478069,0.0,0.0
2023-10-26 00:00:00+05:30,590.0,609.9166870117188,528.7166748046875,599.7333374023438,596.0379028320312,19530813,0.0,0.0
2023-10-27 00:00:00+05:30,616.3333129882812,637.5999755859375,613.683349609375,620.9833374023438,617.1569213867188,8973864,0.0,0.0
2023-10-30 00:00:00+05:30,620.3333129882812,637.6333618164062,592.3333129882812,632.566650390625,628.6688842773438,6514644,0.0,0.0
2023-10-31 00:00:00+05:30,633.3333129882812,648.6333618164062,616.7000122070312,621.0,617.1735229492188,6278130,0.0,0.0
2023-11-01 00:00:00+05:30,626.0,630.0,593.9000244140625,598.2000122070312,594.5140380859375,5317038,0.0,0.0
2023-11-02 00:00:00+05:30,606.2666625976562,620.0,583.5,590.3499755859375,586.7123413085938,4678050,0.0,0.0
2023-11-03 00:00:00+05:30,598.3333129882812,607.7999877929688,594.183349609375,599.8666381835938,596.1703491210938,2812053,0.0,0.0
2023-11-06 00:00:00+05:30,606.0,626.4666748046875,591.4833374023438,621.0833129882812,617.2562866210938,3649422,0.0,0.0
2023-11-07 00:00:00+05:30,622.6333618164062,677.1166381835938,616.6666870117188,672.0166625976562,667.8758544921875,12124032,0.0,0.0
2023-11-08 00:00:00+05:30,676.7333374023438,694.7999877929688,671.6666870117188,690.2333374023438,685.980224609375,6931857,0.0,0.0
2023-11-09 00:00:00+05:30,690.0,690.6666870117188,650.3666381835938,654.4833374023438,650.4505004882812,5069688,0.0,0.0
2023-11-10 00:00:00+05:30,656.6666870117188,685.0,655.0499877929688,670.25,666.1200561523438,5080581,0.0,0.0
2023-11-13 00:00:00+05:30,711.5999755859375,783.3333129882812,703.3333129882812,773.9666748046875,769.1976318359375,14338647,0.0,0.0
2023-11-15 00:00:00+05:30,793.0,794.3333129882812,748.5,767.4500122070312,762.7211303710938,9579432,0.0,0.0
2023-11-16 00:00:00+05:30,767.0,782.0,753.7999877929688,775.4166870117188,770.638671875,5648085,0.0,0.0
2023-11-17 00:00:00+05:30,779.8833618164062,815.0,776.0,803.7666625976562,798.8140258789062,7361538,0.0,0.0
2023-11-20 00:00:00+05:30,816.3666381835938,825.0,750.0166625976562,754.3333129882812,749.6852416992188,7385322,0.0,0.0
2023-11-21 00:00:00+05:30,766.6666870117188,781.6500244140625,712.6666870117188,716.4833374023438,712.0685424804688,8604531,0.0,0.0
2023-11-22 00:00:00+05:30,720.0833129882812,741.2833251953125,691.8333129882812,696.25,691.9598388671875,7981014,0.0,0.0
2023-11-23 00:00:00+05:30,699.7333374023438,717.25,697.0833129882812,707.4500122070312,703.0908203125,4707639,0.0,0.0
2023-11-24 00:00:00+05:30,710.1333618164062,728.933349609375,690.4500122070312,723.566650390625,719.108154296875,4394775,0.0,0.0
2023-11-28 00:00:00+05:30,748.3333129882812,789.9666748046875,748.3333129882812,782.9166870117188,778.092529296875,8860251,0.0,0.0
2023-11-29 00:00:00+05:30,789.0,814.0,773.3333129882812,809.2000122070312,804.2138671875,6087018,0.0,0.0
2023-11-30 00:00:00+05:30,808.2666625976562,848.0999755859375,800.0,825.6500244140625,820.5625,8609592,0.0,0.0
2023-12-01 00:00:00+05:30,833.3333129882812,858.3333129882812,825.0333251953125,832.8833618164062,827.7512817382812,5609913,0.0,0.0
2023-12-04 00:00:00+05:30,857.3333129882812,865.0,827.5166625976562,837.2999877929688,832.1406860351562,3940764,0.0,0.0
2023-12-05 00:00:00+05:30,840.6666870117188,841.3833618164062,809.0,814.683349609375,809.6633911132812,3617958,0.0,0.0
2023-12-06 00:00:00+05:30,815.6666870117188,839.816650390625,798.3499755859375,828.7000122070312,823.59375,3824400,0.0,0.0
2023-12-07 00:00:00+05:30,831.0,839.6666870117188,818.316650390625,821.3666381835938,816.3055419921875,2448381,0.0,0.0
2023-12-08 00:00:00+05:30,823.5333251953125,828.3333129882812,803.3333129882812,805.8833618164062,800.9176635742188,1871181,0.0,0.0
2023-12-11 00:00:00+05:30,808.4666748046875,819.5999755859375,762.683349609375,784.4666748046875,779.6329345703125,2780244,0.0,0.0
2023-12-12 00:00:00+05:30,788.8333129882812,794.3333129882812,766.6666870117188,768.7666625976562,764.0296630859375,2444340,0.0,0.0
2023-12-13 00:00:00+05:30,772.2999877929688,808.3333129882812,772.2999877929688,788.2333374023438,783.3764038085938,4251378,0.0,0.0
2023-12-14 00:00:00+05:30,795.3333129882812,806.0,780.0333251953125,783.5833129882812,778.7550048828125,2034471,0.0,0.0
2023-12-15 00:00:00+05:30,787.9500122070312,790.6666870117188,770.0,771.2333374023438,766.4811401367188,1786983,0.0,0.0
2023-12-18 00:00:00+05:30,775.9000244140625,797.566650390625,758.3666381835938,790.5833129882812,785.7118530273438,2943834,0.0,0.0
2023-12-19 00:00:00+05:30,793.3333129882812,806.6666870117188,778.0999755859375,800.1166381835938,795.1864624023438,2421657,0.0,0.0
2023-12-20 00:00:00+05:30,803.6666870117188,822.6666870117188,758.3333129882812,770.5833129882812,765.8350830078125,4709628,0.0,0.0
2023-12-21 00:00:00+05:30,766.0,780.9500122070312,740.0499877929688,777.9666748046875,773.1729736328125,2792838,0.0,0.0
2023-12-22 00:00:00+05:30,781.8666381835938,792.6666870117188,767.566650390625,773.2999877929688,768.5350341796875,1609812,0.0,0.0
2023-12-26 00:00:00+05:30,777.6666870117188,787.4666748046875,766.7000122070312,770.2000122070312,765.4541625976562,2052435,0.0,0.0
2023-12-27 00:00:00+05:30,774.066650390625,776.6500244140625,752.6666870117188,755.5999755859375,750.944091796875,2217552,0.0,0.0
2023-12-28 00:00:00+05:30,759.0,767.0,744.6666870117188,747.7666625976562,743.1590576171875,1605993,0.0,0.0
2023-12-29 00:00:00+05:30,748.0,748.2999877929688,734.0,740.4000244140625,735.8377685546875,1941252,0.0,0.0
2024-01-01 00:00:00+05:30,741.6666870117188,742.5833129882812,730.0,734.3499755859375,729.8250732421875,1464168,0.0,0.0
2024-01-02 00:00:00+05:30,738.066650390625,766.6666870117188,733.5,745.316650390625,740.7241821289062,2802495,0.0,0.0
2024-01-03 00:00:00+05:30,746.2666625976562,758.0,736.6666870117188,751.1166381835938,746.4884033203125,1572360,0.0,0.0
2024-01-04 00:00:00+05:30,751.6666870117188,764.6500244140625,746.6666870117188,759.0333251953125,754.3563232421875,1470315,0.0,0.0
2024-01-05 00:00:00+05:30,762.3333129882812,770.0,757.2999877929688,767.9166870117188,763.1849365234375,1595589,0.0,0.0
2024-01-08 00:00:00+05:30,769.9833374023438,773.316650390625,754.5833129882812,758.3666381835938,753.6937255859375,2507454,0.0,0.0
2024-01-09 00:00:00+05:30,762.7666625976562,768.6666870117188,759.1666870117188,767.0,762.2738647460938,1248519,0.0,0.0
2024-01-10 00:00:00+05:30,766.6666870117188,773.2999877929688,747.4166870117188,753.183349609375,748.5423583984375,1391607,0.0,0.0
2024-01-11 00:00:00+05:30,755.0,763.0,751.3666381835938,751.933349609375,747.3001098632812,1130652,0.0,0.0
2024-01-12 00:00:00+05:30,755.3333129882812,755.6500244140625,741.7000122070312,745.7000122070312,741.1051025390625,1586472,0.0,0.0
2024-01-15 00:00:00+05:30,745.7000122070312,753.0,735.4166870117188,746.1166381835938,741.5192260742188,3952803,0.0,0.0
2024-01-16 00:00:00+05:30,748.0,773.3333129882812,746.6666870117188,769.5833129882812,764.8412475585938,2865639,0.0,0.0
2024-01-17 00:00:00+05:30,763.3333129882812,785.2999877929688,756.4666748046875,762.3333129882812,757.6359252929688,3393780,0.0,0.0
2024-01-18 00:00:00+05:30,764.0,775.9166870117188,753.3333129882812,765.9000244140625,761.1806640625,2128101,0.0,0.0
2024-01-19 00:00:00+05:30,771.6666870117188,776.6666870117188,748.3333129882812,758.6166381835938,753.942138671875,1545279,0.0,0.0
2024-01-23 00:00:00+05:30,748.0,751.3333129882812,700.0,703.75,699.41357421875,2791503,0.0,0.0
2024-01-24 00:00:00+05:30,700.0,716.5499877929688,660.2000122070312,704.0499877929688,699.7117309570312,4338156,0.0,0.0
2024-01-25 00:00:00+05:30,704.0499877929688,718.4666748046875,703.0166625976562,707.316650390625,702.9583129882812,2359242,0.0,0.0
2024-01-29 00:00:00+05:30,710.8666381835938,723.3333129882812,706.7000122070312,709.6333618164062,705.2607421875,1332561,0.0,0.0
2024-01-30 00:00:00+05:30,713.2833251953125,740.0,712.3333129882812,729.2666625976562,724.7730102539062,2263062,0.0,0.0
2024-01-31 00:00:00+05:30,736.4000244140625,780.9500122070312,728.3333129882812,774.5333251953125,769.7608032226562,3281166,0.0,0.0
2024-02-01 00:00:00+05:30,780.9000244140625,836.0,780.0,831.1500244140625,826.0286254882812,7848948,0.0,0.0
2024-02-02 00:00:00+05:30,836.6666870117188,839.4666748046875,812.3499755859375,821.6666870117188,816.6036987304688,3057792,0.0,0.0
2024-02-05 00:00:00+05:30,826.6666870117188,866.316650390625,826.6666870117188,853.683349609375,848.4231567382812,4634430,0.0,0.0
2024-02-06 00:00:00+05:30,853.0,853.0,793.4666748046875,823.1166381835938,818.0447387695312,4928013,0.0,0.0
2024-02-07 00:00:00+05:30,830.0,846.6500244140625,810.9166870117188,833.933349609375,828.7947998046875,2395305,0.0,0.0
2024-02-08 00:00:00+05:30,843.3333129882812,844.0,816.6666870117188,837.25,832.091064453125,1665039,0.0,0.0
2024-02-09 00:00:00+05:30,840.9000244140625,857.0,802.3333129882812,829.8666381835938,824.753173828125,2296917,0.0,0.0
2024-02-12 00:00:00+05:30,833.3333129882812,835.0999755859375,775.066650390625,787.4166870117188,782.5648193359375,1643832,0.0,0.0
2024-02-13 00:00:00+05:30,798.3333129882812,799.3333129882812,764.0166625976562,780.6333618164062,775.8232421875,1252179,0.0,0.0
2024-02-14 00:00:00+05:30,760.0,794.433349609375,758.3333129882812,782.4000244140625,777.5790405273438,912108,0.0,0.0
2024-02-15 00:00:00+05:30,790.0,794.0,771.6666870117188,774.5999755859375,769.8270263671875,1167582,0.0,0.0
2024-02-16 00:00:00+05:30,781.3333129882812,781.566650390625,766.683349609375,767.933349609375,763.2014770507812,813639,0.0,0.0
2024-02-19 00:00:00+05:30,773.3666381835938,784.0333251953125,764.0,768.2166748046875,763.4830322265625,1780167,0.0,0.0
2024-02-20 00:00:00+05:30,771.6666870117188,779.0,764.7999877929688,765.6500244140625,760.9322509765625,723558,0.0,0.0
2024-02-21 00:00:00+05:30,769.3333129882812,770.2999877929688,730.0,738.7333374023438,734.181396484375,1678551,0.0,0.0
2024-02-22 00:00:00+05:30,738.3333129882812,740.9500122070312,719.9500122070312,733.4000244140625,728.8809204101562,1406748,0.0,0.0
2024-02-23 00:00:00+05:30,741.6500244140625,783.0,735.6666870117188,758.933349609375,754.2569580078125,2705649,0.0,0.0
2024-02-26 00:00:00+05:30,764.3333129882812,766.3333129882812,750.3333129882812,759.6500244140625,754.9691772460938,989763,0.0,0.0
2024-02-27 00:00:00+05:30,763.5499877929688,803.0333251953125,760.0,798.7000122070312,793.778564453125,3614343,0.0,0.0
2024-02-28 00:00:00+05:30,803.3333129882812,806.6666870117188,760.8833618164062,779.0999755859375,774.29931640625,3113067,0.0,0.0
2024-02-29 00:00:00+05:30,773.316650390625,793.3333129882812,762.4500122070312,788.9500122070312,784.0886840820312,1199655,0.0,0.0
2024-03-01 00:00:00+05:30,790.0,795.2999877929688,775.0,778.816650390625,774.0177001953125,1929378,0.0,0.0
2024-03-04 00:00:00+05:30,788.4666748046875,788.6666870117188,770.0,773.183349609375,768.4191284179688,762198,0.0,0.0
2024-03-05 00:00:00+05:30,774.7666625976562,774.7666625976562,758.0,762.3333129882812,757.6359252929688,956667,0.0,0.0
2024-03-06 00:00:00+05:30,762.3333129882812,776.6666870117188,750.0,766.3499755859375,761.6278686523438,2189610,0.0,0.0
2024-03-07 00:00:00+05:30,761.3333129882812,766.433349609375,746.6666870117188,747.9500122070312,743.3412475585938,1550508,0.0,0.0
2024-03-11 00:00:00+05:30,747.9500122070312,747.9500122070312,730.1166381835938,734.7000122070312,730.1729125976562,1684143,0.0,0.0
2024-03-12 00:00:00+05:30,734.7000122070312,734.7000122070312,686.6666870117188,716.183349609375,711.7703857421875,3540390,0.0,0.0
2024-03-13 00:00:00+05:30,746.6666870117188,756.6666870117188,657.4833374023438,670.566650390625,666.4347534179688,4970817,0.0,0.0
2024-03-14 00:00:00+05:30,670.6666870117188,699.316650390625,657.8666381835938,682.816650390625,678.6093139648438,2402718,0.0,0.0
2024-03-15 00:00:00+05:30,684.9500122070312,698.1666870117188,675.3499755859375,694.1333618164062,689.8562622070312,1434987,0.0,0.0
2024-03-18 00:00:00+05:30,692.3333129882812,692.3333129882812,670.0,678.5,674.3192138671875,2174247,0.0,0.0
2024-03-19 00:00:00+05:30,680.0,682.0,647.0166625976562,652.2166748046875,648.1978149414062,2106249,0.0,0.0
2024-03-20 00:00:00+05:30,656.6666870117188,680.0,656.6666870117188,677.7166748046875,673.5407104492188,2790846,0.0,0.0
2024-03-21 00:00:00+05:30,695.3333129882812,755.7333374023438,691.683349609375,747.7000122070312,743.0928344726562,6039216,0.0,0.0
2024-03-22 00:00:00+05:30,749.6666870117188,758.2999877929688,730.0,732.5999755859375,728.0858154296875,1888842,0.0,0.0
2024-03-26 00:00:00+05:30,741.3333129882812,775.0,738.3333129882812,770.066650390625,765.3216552734375,3695259,0.0,0.0
2024-03-27 00:00:00+05:30,777.3333129882812,825.1333618164062,772.3333129882812,821.2000122070312,816.139892578125,6939876,0.0,0.0
2024-03-28 00:00:00+05:30,829.4000244140625,856.6666870117188,805.25,838.6333618164062,833.4658203125,5044320,0.0,0.0
2024-04-01 00:00:00+05:30,852.4666748046875,908.0,843.3333129882812,903.2999877929688,897.7340087890625,9280776,0.0,0.0
2024-04-02 00:00:00+05:30,906.183349609375,925.7000122070312,890.3333129882812,918.7833251953125,913.1219482421875,5563455,0.0,0.0
2024-04-03 00:00:00+05:30,913.3333129882812,960.0,908.3333129882812,953.7333374023438,947.8565673828125,4646682,0.0,0.0
2024-04-04 00:00:00+05:30,961.3333129882812,978.6666870117188,925.5,963.4000244140625,957.4637451171875,4809942,0.0,0.0
2024-04-05 00:00:00+05:30,956.6666870117188,978.3333129882812,950.0,958.5333251953125,952.6270141601562,2663814,0.0,0.0
2024-04-08 00:00:00+05:30,962.6333618164062,967.566650390625,923.3499755859375,933.9000244140625,928.1455078125,2370213,0.0,0.0
2024-04-09 00:00:00+05:30,934.0,937.5999755859375,911.0,915.2333374023438,909.5938110351562,1593798,0.0,0.0
2024-04-10 00:00:00+05:30,915.2000122070312,966.6666870117188,898.566650390625,954.5,948.6185302734375,3871380,0.0,0.0
2024-04-12 00:00:00+05:30,953.5,984.9666748046875,938.3666381835938,942.9833374023438,937.1728515625,3536700,0.0,0.0
2024-04-15 00:00:00+05:30,915.566650390625,956.2833251953125,908.3333129882812,928.0833129882812,922.3646240234375,2969838,0.0,0.0
2024-04-16 00:00:00+05:30,928.3333129882812,951.3499755859375,927.7666625976562,945.25,939.425537109375,2031522,0.0,0.0
2024-04-18 00:00:00+05:30,952.9000244140625,965.1666870117188,915.0,927.0333251953125,921.3211059570312,2191128,0.0,0.0
2024-04-19 00:00:00+05:30,914.0,933.3333129882812,901.0833129882812,922.8499755859375,917.1635131835938,1840695,0.0,0.0
2024-04-22 00:00:00+05:30,932.066650390625,956.6666870117188,932.066650390625,950.433349609375,944.5769653320312,1670124,0.0,0.0
2024-04-23 00:00:00+05:30,957.433349609375,1082.4666748046875,956.6666870117188,1066.61669921875,1060.04443359375,12193113,0.0,0.0
2024-04-24 00:00:00+05:30,1080.2833251953125,1088.2332763671875,1023.3333129882812,1043.316650390625,1036.887939453125,6382407,0.0,0.0
2024-04-25 00:00:00+05:30,1045.3333740234375,1074.3333740234375,1043.316650390625,1049.183349609375,1042.718505859375,3704553,0.0,0.0
2024-04-26 00:00:00+05:30,1037.0,1076.5999755859375,1037.0,1070.11669921875,1063.5228271484375,2631858,0.0,0.0
2024-04-29 00:00:00+05:30,909.4833374023438,964.9833374023438,870.7000122070312,923.75,918.0579833984375,33735531,0.0,0.0
2024-04-30 00:00:00+05:30,941.5999755859375,961.6666870117188,926.0,930.0499877929688,924.3191528320312,7261494,0.0,0.0
2024-05-02 00:00:00+05:30,957.3333129882812,966.6666870117188,943.3333129882812,952.9166870117188,947.0450439453125,6126543,0.0,0.0
2024-05-03 00:00:00+05:30,962.566650390625,964.7999877929688,937.7833251953125,950.25,944.3947143554688,2830287,0.0,0.0
2024-05-06 00:00:00+05:30,958.3333129882812,958.3333129882812,925.0,948.4000244140625,942.55615234375,2318283,0.0,0.0
2024-05-07 00:00:00+05:30,951.6666870117188,951.6666870117188,912.6666870117188,935.816650390625,930.05029296875,3082413,0.0,0.0
2024-05-08 00:00:00+05:30,925.0,943.3333129882812,923.4833374023438,939.7999877929688,934.0091552734375,1663095,0.0,0.0
2024-05-09 00:00:00+05:30,930.3333129882812,961.6666870117188,900.0,903.3833618164062,897.81689453125,3470535,0.0,0.0
2024-05-10 00:00:00+05:30,904.1666870117188,916.3833618164062,880.0166625976562,883.3333129882812,877.8903198242188,2548032,0.0,0.0
2024-05-13 00:00:00+05:30,891.9666748046875,891.9666748046875,856.316650390625,865.8833618164062,860.5479736328125,2186991,0.0,0.0
2024-05-14 00:00:00+05:30,870.0,903.316650390625,866.7166748046875,894.2166748046875,888.7066650390625,2209614,0.0,0.0
2024-05-15 00:00:00+05:30,905.7666625976562,956.3333129882812,904.9166870117188,946.9666748046875,941.1316528320312,4480512,0.0,0.0
2024-05-16 00:00:00+05:30,961.3333129882812,961.4666748046875,929.6666870117188,939.4500122070312,933.6612548828125,2026713,0.0,0.0
2024-05-17 00:00:00+05:30,940.0,948.5999755859375,918.3499755859375,927.6666870117188,921.9506225585938,1699452,0.0,0.0
2024-05-21 00:00:00+05:30,931.3333129882812,931.3333129882812,906.6666870117188,908.7666625976562,903.1669921875,2611626,0.0,0.0
2024-05-22 00:00:00+05:30,911.6666870117188,918.3333129882812,883.9833374023438,885.2833251953125,879.828369140625,3300306,0.0,0.0
2024-05-23 00:00:00+05:30,885.5,894.6500244140625,869.0,871.316650390625,865.94775390625,2825529,0.0,0.0
2024-05-24 00:00:00+05:30,876.6666870117188,920.0,872.316650390625,910.0333251953125,904.4258422851562,4130778,0.0,0.0
2024-05-27 00:00:00+05:30,912.316650390625,914.5999755859375,884.0,901.1666870117188,895.6138916015625,2007516,0.0,0.0
2024-05-28 00:00:00+05:30,903.3333129882812,908.6666870117188,894.0166625976562,900.8499755859375,895.299072265625,1442682,0.0,0.0
2024-05-29 00:00:00+05:30,896.6666870117188,899.316650390625,875.7833251953125,879.066650390625,873.6500244140625,1577238,0.0,0.0
2024-05-30 00:00:00+05:30,880.0,888.6666870117188,845.433349609375,851.5999755859375,846.3526000976562,2911680,0.0,0.0
2024-05-31 00:00:00+05:30,857.4833374023438,901.6666870117188,836.4666748046875,897.9500122070312,892.4170532226562,3787668,0.0,0.0
2024-06-03 00:00:00+05:30,933.0,940.0,900.0,902.6333618164062,897.071533203125,3464808,0.0,0.0
2024-06-04 00:00:00+05:30,900.0,900.3333129882812,808.3333129882812,852.3333129882812,847.0814208984375,5349744,0.0,0.0
2024-06-05 00:00:00+05:30,855.0,892.5,817.433349609375,887.5499877929688,882.0810546875,3243504,0.0,0.0
2024-06-06 00:00:00+05:30,900.3333129882812,912.3333129882812,894.3333129882812,900.3833618164062,894.8353881835938,2552427,0.0,0.0
2024-06-07 00:00:00+05:30,900.3833618164062,902.683349609375,884.1666870117188,893.933349609375,888.425048828125,1808727,0.0,0.0
2024-06-10 00:00:00+05:30,893.933349609375,906.0,884.7166748046875,886.9000244140625,881.4351196289062,1531260,0.0,0.0
2024-06-11 00:00:00+05:30,891.6666870117188,896.5833129882812,888.6666870117188,890.7999877929688,885.31103515625,2243352,0.0,0.0
2024-06-12 00:00:00+05:30,895.0,906.3333129882812,890.0,900.9500122070312,895.3984985351562,2229621,0.0,0.0
2024-06-13 00:00:00+05:30,903.0,916.2000122070312,901.6166381835938,912.066650390625,906.4466552734375,1563909,0.0,0.0
2024-06-14 00:00:00+05:30,913.3333129882812,925.9166870117188,900.5833129882812,919.6333618164062,919.0048217773438,1575462,5.0,0.0
2024-06-18 00:00:00+05:30,920.0,921.5333251953125,908.3333129882812,912.7833251953125,912.159423828125,1405050,0.0,0.0
2024-06-19 00:00:00+05:30,912.6666870117188,912.6666870117188,900.0,903.0833129882812,902.466064453125,1297749,0.0,0.0
2024-06-20 00:00:00+05:30,906.6666870117188,906.6666870117188,864.0,879.816650390625,879.21533203125,2454516,0.0,0.0
2024-06-21 00:00:00+05:30,880.3333129882812,890.0,849.0,853.4000244140625,852.8167114257812,2246088,0.0,0.0
2024-06-24 00:00:00+05:30,850.0,850.0,830.6666870117188,832.6500244140625,832.0809326171875,2889819,0.0,0.0
2024-06-25 00:00:00+05:30,838.3333129882812,848.3333129882812,833.3333129882812,840.183349609375,839.6090698242188,1361511,0.0,0.0
2024-06-26 00:00:00+05:30,844.0,852.0166625976562,833.6666870117188,847.0333251953125,846.4544067382812,1614534,0.0,0.0
2024-06-27 00:00:00+05:30,850.0,855.0,841.6666870117188,851.2666625976562,850.684814453125,1750407,0.0,0.0
2024-06-28 00:00:00+05:30,860.3333129882812,880.9000244140625,853.3499755859375,860.8499755859375,860.2615966796875,3301551,0.0,0.0
2024-07-01 00:00:00+05:30,866.6666870117188,873.25,856.683349609375,858.0333251953125,857.4468994140625,1750326,0.0,0.0
2024-07-02 00:00:00+05:30,853.3333129882812,853.3333129882812,827.6666870117188,829.0333251953125,828.4666748046875,3238503,0.0,0.0
2024-07-03 00:00:00+05:30,831.6666870117188,836.5,815.6666870117188,819.25,818.6900634765625,2184840,0.0,0.0
2024-07-04 00:00:00+05:30,819.3333129882812,833.0,818.0,819.1166381835938,818.5567626953125,1616826,0.0,0.0
2024-07-05 00:00:00+05:30,822.6666870117188,822.8666381835938,798.3333129882812,801.7833251953125,801.2352905273438,2508012,0.0,0.0
2024-07-08 00:00:00+05:30,803.3333129882812,806.6666870117188,785.3333129882812,793.4500122070312,792.90771484375,1789026,0.0,0.0
2024-07-09 00:00:00+05:30,796.6666870117188,817.9833374023438,776.0,778.8666381835938,778.3342895507812,3498687,0.0,0.0
2024-07-10 00:00:00+05:30,777.0,794.6666870117188,748.3333129882812,751.4166870117188,750.903076171875,6903681,0.0,0.0
2024-07-11 00:00:00+05:30,757.3333129882812,796.0,757.3333129882812,777.5166625976562,776.9852294921875,7043004,0.0,0.0
2024-07-12 00:00:00+05:30,787.4166870117188,795.0,779.433349609375,787.933349609375,787.3948364257812,1855986,0.0,0.0
2024-07-15 00:00:00+05:30,793.3333129882812,796.3333129882812,776.6666870117188,790.4166870117188,789.87646484375,1986903,0.0,0.0
2024-07-16 00:00:00+05:30,790.0,801.5166625976562,788.3333129882812,790.4666748046875,789.9263916015625,1227282,0.0,0.0
2024-07-18 00:00:00+05:30,788.3333129882812,788.9666748046875,761.3333129882812,766.7999877929688,766.27587890625,2261184,0.0,0.0
2024-07-19 00:00:00+05:30,762.0,763.4666748046875,748.5999755859375,750.9166870117188,750.4034423828125,1703772,0.0,0.0
2024-07-22 00:00:00+05:30,740.0,766.0,726.6666870117188,736.1166381835938,735.613525390625,1665978,0.0,0.0
2024-07-23 00:00:00+05:30,735.5999755859375,765.0,705.0,742.0999755859375,741.5927734375,4473195,0.0,0.0
2024-07-24 00:00:00+05:30,748.3333129882812,811.6666870117188,747.8666381835938,804.5,803.9501342773438,6467664,0.0,0.0
