Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-23 00:00:00+05:30,5520.0,5607.10009765625,5400.0498046875,5418.0,5416.0634765625,458119,0.0,0.0
2023-10-25 00:00:00+05:30,5418.0,5518.0,5418.0,5445.60009765625,5443.65380859375,577617,0.0,0.0
2023-10-26 00:00:00+05:30,5430.0,5447.5,5288.25,5340.9501953125,5339.04150390625,433669,0.0,0.0
2023-10-27 00:00:00+05:30,5470.0,5514.7998046875,5307.64990234375,5374.75,5372.8291015625,1180350,0.0,0.0
2023-10-30 00:00:00+05:30,5379.89990234375,5379.89990234375,5076.0,5103.85009765625,5102.02587890625,865009,0.0,0.0
2023-10-31 00:00:00+05:30,5155.0,5242.39990234375,5089.35009765625,5101.60009765625,5099.77685546875,487039,0.0,0.0
2023-11-01 00:00:00+05:30,5125.0,5195.10009765625,5100.9501953125,5181.2998046875,5179.4482421875,477939,0.0,0.0
2023-11-02 00:00:00+05:30,5220.0,5397.0,5212.5,5330.0,5328.09521484375,649934,0.0,0.0
2023-11-03 00:00:00+05:30,5383.2998046875,5388.75,5236.5498046875,5274.2001953125,5272.3154296875,448087,0.0,0.0
2023-11-06 00:00:00+05:30,5317.89990234375,5338.9501953125,5241.0,5266.25,5264.36767578125,158948,0.0,0.0
2023-11-07 00:00:00+05:30,5279.7998046875,5318.0,5235.60009765625,5253.0498046875,5251.17236328125,235667,0.0,0.0
2023-11-08 00:00:00+05:30,5278.0,5369.9501953125,5261.0,5357.2998046875,5355.38525390625,371736,0.0,0.0
2023-11-09 00:00:00+05:30,5365.0,5425.0,5300.0,5305.85009765625,5303.95361328125,228318,0.0,0.0
2023-11-10 00:00:00+05:30,5282.0498046875,5309.35009765625,5223.25,5274.89990234375,5273.0146484375,269973,0.0,0.0
2023-11-13 00:00:00+05:30,5274.4501953125,5275.0,5206.60009765625,5233.7998046875,5231.92919921875,127499,0.0,0.0
2023-11-15 00:00:00+05:30,5250.0,5364.9501953125,5244.14990234375,5254.25,5252.3720703125,403413,0.0,0.0
2023-11-16 00:00:00+05:30,5273.89990234375,5455.0,5213.10009765625,5426.9501953125,5425.0107421875,466866,0.0,0.0
2023-11-17 00:00:00+05:30,5395.9501953125,5488.5,5395.75,5426.85009765625,5424.91064453125,346263,0.0,0.0
2023-11-20 00:00:00+05:30,5475.0,5565.7998046875,5431.0,5443.89990234375,5441.9541015625,481733,0.0,0.0
2023-11-21 00:00:00+05:30,5480.0,5528.7998046875,5443.89990234375,5461.5,5459.54833984375,209091,0.0,0.0
2023-11-22 00:00:00+05:30,5475.0,5507.9501953125,5384.89990234375,5412.2001953125,5410.26611328125,181977,0.0,0.0
2023-11-23 00:00:00+05:30,5438.0,5448.5,5315.0,5345.35009765625,5343.43994140625,220568,0.0,0.0
2023-11-24 00:00:00+05:30,5365.0,5369.89990234375,5265.0,5277.85009765625,5275.9638671875,227249,0.0,0.0
2023-11-28 00:00:00+05:30,5280.0,5311.4501953125,5272.0498046875,5290.7001953125,5288.8095703125,136450,0.0,0.0
2023-11-29 00:00:00+05:30,5302.85009765625,5405.0,5293.7998046875,5398.5,5396.57080078125,259733,0.0,0.0
2023-11-30 00:00:00+05:30,5419.85009765625,5591.5,5391.0,5510.60009765625,5508.630859375,464556,0.0,0.0
2023-12-01 00:00:00+05:30,5530.0,6034.9501953125,5514.0,5951.64990234375,5949.52294921875,2181540,0.0,0.0
2023-12-04 00:00:00+05:30,6110.0,6186.14990234375,5876.0,6002.2001953125,6000.05517578125,888607,0.0,0.0
2023-12-05 00:00:00+05:30,6015.0,6162.0498046875,5967.4501953125,6031.10009765625,6028.94482421875,628897,0.0,0.0
2023-12-06 00:00:00+05:30,6085.0,6085.0,5970.0,5980.2001953125,5978.06298828125,234022,0.0,0.0
2023-12-07 00:00:00+05:30,5998.7998046875,6038.9501953125,5939.0498046875,5988.35009765625,5986.2099609375,164043,0.0,0.0
2023-12-08 00:00:00+05:30,6010.0,6048.14990234375,5893.39990234375,5964.89990234375,5962.76806640625,193098,0.0,0.0
2023-12-11 00:00:00+05:30,5980.0,6400.0,5961.0,6372.64990234375,6370.37255859375,1631400,0.0,0.0
2023-12-12 00:00:00+05:30,6451.10009765625,6765.0,6329.89990234375,6356.5,6354.22802734375,2852230,0.0,0.0
2023-12-13 00:00:00+05:30,6356.5,6524.39990234375,6180.0,6290.64990234375,6288.40185546875,1427343,0.0,0.0
2023-12-14 00:00:00+05:30,6357.2001953125,6465.0,6286.4501953125,6308.0498046875,6305.79541015625,960053,0.0,0.0
2023-12-15 00:00:00+05:30,6371.2001953125,6404.0,6303.0,6316.89990234375,6314.64208984375,441089,0.0,0.0
2023-12-18 00:00:00+05:30,6315.0,6328.7001953125,6220.0,6271.5498046875,6269.30859375,284445,0.0,0.0
2023-12-19 00:00:00+05:30,6334.2998046875,6483.7001953125,6316.0,6366.2001953125,6363.9248046875,821117,0.0,0.0
2023-12-20 00:00:00+05:30,6419.0,6541.9501953125,6240.2998046875,6268.9501953125,6266.7099609375,1020181,0.0,0.0
2023-12-21 00:00:00+05:30,6250.0,6547.2998046875,6235.0,6521.64990234375,6519.3193359375,814434,0.0,0.0
2023-12-22 00:00:00+05:30,6553.89990234375,6584.0,6384.0,6478.35009765625,6476.03466796875,535046,0.0,0.0
2023-12-26 00:00:00+05:30,6460.0,6516.9501953125,6413.0,6456.10009765625,6453.79296875,251311,0.0,0.0
2023-12-27 00:00:00+05:30,6498.89990234375,6540.0,6415.0,6463.9501953125,6461.64013671875,239350,0.0,0.0
2023-12-28 00:00:00+05:30,6480.89990234375,6500.0,6415.0,6464.5498046875,6462.2392578125,216073,0.0,0.0
2023-12-29 00:00:00+05:30,6463.0,6619.39990234375,6423.10009765625,6566.75,6564.4033203125,478071,0.0,0.0
2024-01-01 00:00:00+05:30,6560.0,6585.7998046875,6420.5,6460.35009765625,6458.041015625,268871,0.0,0.0
2024-01-02 00:00:00+05:30,6465.5,6483.39990234375,6243.14990234375,6316.5,6314.24267578125,604541,0.0,0.0
2024-01-03 00:00:00+05:30,6316.60009765625,6411.0,6269.0,6350.7001953125,6348.4306640625,241046,0.0,0.0
2024-01-04 00:00:00+05:30,6379.0,6447.4501953125,6365.64990234375,6396.5498046875,6394.263671875,244040,0.0,0.0
2024-01-05 00:00:00+05:30,6396.5498046875,6459.0,6364.2998046875,6378.39990234375,6376.1201171875,246494,0.0,0.0
2024-01-08 00:00:00+05:30,6399.85009765625,6399.85009765625,6303.0,6325.4501953125,6323.189453125,136870,0.0,0.0
2024-01-09 00:00:00+05:30,6372.9501953125,6450.0,6341.7001953125,6356.7001953125,6354.42822265625,206103,0.0,0.0
2024-01-10 00:00:00+05:30,6350.0,6395.0,6280.0,6326.9501953125,6324.68896484375,185762,0.0,0.0
2024-01-11 00:00:00+05:30,6369.9501953125,6508.0,6338.5498046875,6488.64990234375,6486.3310546875,406115,0.0,0.0
2024-01-12 00:00:00+05:30,6500.0,6600.0,6480.0,6553.9501953125,6551.60791015625,415988,0.0,0.0
2024-01-15 00:00:00+05:30,6480.0,6519.4501953125,6305.0,6331.60009765625,6329.33740234375,639402,0.0,0.0
2024-01-16 00:00:00+05:30,6339.89990234375,6418.0,6309.35009765625,6343.60009765625,6341.3330078125,256623,0.0,0.0
2024-01-17 00:00:00+05:30,6290.0,6398.0,6219.5,6367.7001953125,6365.42431640625,203515,0.0,0.0
2024-01-18 00:00:00+05:30,6371.0,6375.0,6054.10009765625,6303.10009765625,6300.84765625,326794,0.0,0.0
2024-01-19 00:00:00+05:30,6198.0,6211.89990234375,6020.0,6100.2001953125,6098.02001953125,894287,0.0,0.0
2024-01-23 00:00:00+05:30,6025.0498046875,6102.14990234375,5819.2998046875,5853.85009765625,5851.7578125,350766,0.0,0.0
2024-01-24 00:00:00+05:30,5911.9501953125,5975.0,5782.85009765625,5920.10009765625,5917.984375,323198,0.0,0.0
2024-01-25 00:00:00+05:30,5966.0,5966.0,5794.2001953125,5879.4501953125,5877.34912109375,296056,0.0,0.0
2024-01-29 00:00:00+05:30,5898.0,5921.2001953125,5842.10009765625,5871.64990234375,5869.55126953125,214390,0.0,0.0
2024-01-30 00:00:00+05:30,5910.0,5981.2998046875,5852.0,5862.9501953125,5860.85498046875,203956,0.0,0.0
2024-01-31 00:00:00+05:30,5865.0,6018.39990234375,5800.2001953125,5991.10009765625,5988.958984375,588652,0.0,0.0
2024-02-01 00:00:00+05:30,6161.0,6348.0,6051.10009765625,6124.39990234375,6122.2109375,1071955,0.0,0.0
2024-02-02 00:00:00+05:30,6189.9501953125,6284.7998046875,6090.0,6237.7998046875,6235.5703125,430426,0.0,0.0
2024-02-05 00:00:00+05:30,6251.0,6462.2001953125,6244.0,6259.60009765625,6257.36279296875,483413,0.0,0.0
2024-02-06 00:00:00+05:30,6300.0,6408.0,6260.39990234375,6358.5498046875,6356.27734375,316205,0.0,0.0
2024-02-07 00:00:00+05:30,6390.0,6414.5,6282.75,6308.85009765625,6306.59521484375,167852,0.0,0.0
2024-02-08 00:00:00+05:30,6345.0,6373.89990234375,6206.35009765625,6223.9501953125,6221.7255859375,176758,0.0,0.0
2024-02-09 00:00:00+05:30,6249.9501953125,6290.2001953125,6125.39990234375,6277.89990234375,6275.65625,154552,0.0,0.0
2024-02-12 00:00:00+05:30,6295.0,6321.10009765625,6202.89990234375,6269.2001953125,6266.95947265625,169271,0.0,0.0
2024-02-13 00:00:00+05:30,6244.0498046875,6316.89990234375,6131.0,6295.7001953125,6293.4501953125,168955,0.0,0.0
2024-02-14 00:00:00+05:30,6202.0,6360.0,6200.0,6339.9501953125,6337.6845703125,151149,0.0,0.0
2024-02-15 00:00:00+05:30,6380.0,6472.0,6332.0,6360.0498046875,6357.77685546875,241622,0.0,0.0
2024-02-16 00:00:00+05:30,6390.0,6429.0,6331.89990234375,6378.10009765625,6375.82080078125,130359,0.0,0.0
2024-02-19 00:00:00+05:30,6425.2001953125,6810.0,6410.0,6743.85009765625,6741.43994140625,1101152,0.0,0.0
2024-02-20 00:00:00+05:30,6790.0,6929.0,6666.0,6706.5,6704.10302734375,792746,0.0,0.0
2024-02-21 00:00:00+05:30,6725.0,6831.0,6705.0,6734.0,6731.59326171875,335010,0.0,0.0
2024-02-22 00:00:00+05:30,6750.0,6869.9501953125,6712.64990234375,6776.9501953125,6774.5283203125,273519,0.0,0.0
2024-02-23 00:00:00+05:30,6813.89990234375,6926.7001953125,6730.0498046875,6867.5,6865.04541015625,273873,0.0,0.0
2024-02-26 00:00:00+05:30,6901.60009765625,7048.0,6880.75,6945.25,6942.76806640625,640553,0.0,0.0
2024-02-27 00:00:00+05:30,6740.0,6887.9501953125,6620.0,6761.25,6758.83349609375,863651,0.0,0.0
2024-02-28 00:00:00+05:30,6731.0498046875,6819.10009765625,6521.25,6542.64990234375,6540.3115234375,457909,0.0,0.0
2024-02-29 00:00:00+05:30,6550.0,6710.0,6472.0,6683.85009765625,6681.46142578125,391385,0.0,0.0
2024-03-01 00:00:00+05:30,6719.0,7022.0,6680.0,7004.9501953125,7002.44677734375,644248,0.0,0.0
2024-03-04 00:00:00+05:30,7043.2001953125,7180.7998046875,7005.14990234375,7162.5,7159.9404296875,362012,0.0,0.0
2024-03-05 00:00:00+05:30,7140.0,7144.89990234375,7015.0,7057.89990234375,7055.37744140625,206477,0.0,0.0
2024-03-06 00:00:00+05:30,7041.0,7200.0,6922.14990234375,7152.60009765625,7150.0439453125,339635,0.0,0.0
2024-03-07 00:00:00+05:30,7199.0,7236.0,7111.10009765625,7142.9501953125,7140.3974609375,274115,0.0,0.0
2024-03-11 00:00:00+05:30,7184.0,7229.7998046875,7035.0,7051.0498046875,7048.52978515625,214304,0.0,0.0
2024-03-12 00:00:00+05:30,7077.9501953125,7095.0,6859.0498046875,6894.60009765625,6892.13623046875,319480,0.0,0.0
2024-03-13 00:00:00+05:30,6949.0,6949.0,6558.7001953125,6603.89990234375,6601.53955078125,343690,0.0,0.0
2024-03-14 00:00:00+05:30,6553.2001953125,6848.0,6503.5,6802.75,6800.31884765625,200602,0.0,0.0
2024-03-15 00:00:00+05:30,6785.60009765625,6979.9501953125,6722.0,6962.0,6959.51171875,288283,0.0,0.0
2024-03-18 00:00:00+05:30,6963.0,7061.89990234375,6906.0,7022.0498046875,7019.5400390625,232402,0.0,0.0
2024-03-19 00:00:00+05:30,7045.9501953125,7060.0,6920.0,6946.64990234375,6944.16748046875,193387,0.0,0.0
2024-03-20 00:00:00+05:30,6954.0,7008.9501953125,6839.10009765625,6952.2998046875,6949.81494140625,199618,0.0,0.0
2024-03-21 00:00:00+05:30,7049.9501953125,7079.0,6932.89990234375,7067.75,7065.22412109375,225768,0.0,0.0
2024-03-22 00:00:00+05:30,7040.0,7189.85009765625,7027.0,7165.14990234375,7162.58935546875,227094,0.0,0.0
2024-03-26 00:00:00+05:30,7157.0,7286.35009765625,7108.7001953125,7245.64990234375,7243.060546875,181186,0.0,0.0
2024-03-27 00:00:00+05:30,7255.0,7470.0,7255.0,7424.2001953125,7421.546875,340520,0.0,0.0
2024-03-28 00:00:00+05:30,7486.35009765625,7580.0,7431.4501953125,7479.25,7476.5771484375,251091,0.0,0.0
2024-04-01 00:00:00+05:30,7520.0,7626.89990234375,7480.0498046875,7592.0498046875,7589.33642578125,256567,0.0,0.0
2024-04-02 00:00:00+05:30,7579.89990234375,7950.0,7554.14990234375,7915.5,7912.6708984375,482981,0.0,0.0
2024-04-03 00:00:00+05:30,7920.0,7922.5,7680.35009765625,7699.4501953125,7696.69873046875,412950,0.0,0.0
2024-04-04 00:00:00+05:30,7700.0,7746.7998046875,7599.2998046875,7628.25,7625.52392578125,253626,0.0,0.0
2024-04-05 00:00:00+05:30,7650.0,7755.0,7619.39990234375,7660.5,7657.76220703125,322191,0.0,0.0
2024-04-08 00:00:00+05:30,7682.0498046875,7749.9501953125,7615.10009765625,7635.2998046875,7632.57080078125,216902,0.0,0.0
2024-04-09 00:00:00+05:30,7800.0,7878.2998046875,7590.0,7692.4501953125,7689.701171875,675112,0.0,0.0
2024-04-10 00:00:00+05:30,7740.0,7863.0,7692.4501953125,7828.10009765625,7825.30224609375,306543,0.0,0.0
2024-04-12 00:00:00+05:30,7839.0,7983.0,7800.0,7845.39990234375,7842.59619140625,358563,0.0,0.0
2024-04-15 00:00:00+05:30,7700.0,7829.0,7625.0,7633.0,7630.27197265625,248266,0.0,0.0
2024-04-16 00:00:00+05:30,7619.7998046875,7673.85009765625,7461.85009765625,7559.9501953125,7557.24853515625,206336,0.0,0.0
2024-04-18 00:00:00+05:30,7419.0,7700.0,7419.0,7498.35009765625,7495.67041015625,248930,0.0,0.0
2024-04-19 00:00:00+05:30,7450.0,7560.0,7198.35009765625,7531.9501953125,7529.25830078125,556029,0.0,0.0
2024-04-22 00:00:00+05:30,7680.0,7850.0,7627.4501953125,7821.14990234375,7818.3544921875,474249,0.0,0.0
2024-04-23 00:00:00+05:30,7885.4501953125,7892.9501953125,7721.35009765625,7766.64990234375,7763.8740234375,259805,0.0,0.0
2024-04-24 00:00:00+05:30,7819.89990234375,8200.0,7775.0,8145.75,8142.8388671875,610844,0.0,0.0
2024-04-25 00:00:00+05:30,8150.0,8190.0498046875,8005.0,8093.39990234375,8090.50732421875,332031,0.0,0.0
2024-04-26 00:00:00+05:30,8169.89990234375,8607.0,8165.0,8580.150390625,8577.083984375,1190118,0.0,0.0
2024-04-29 00:00:00+05:30,8568.0498046875,8655.0,8445.0498046875,8470.5498046875,8467.5224609375,299617,0.0,0.0
2024-04-30 00:00:00+05:30,8500.0,8525.0,8325.349609375,8341.75,8338.7685546875,287349,0.0,0.0
2024-05-02 00:00:00+05:30,8361.0,8424.0,8270.4501953125,8410.2998046875,8407.2939453125,237333,0.0,0.0
2024-05-03 00:00:00+05:30,8460.0,8494.75,8324.9501953125,8451.650390625,8448.6298828125,261496,0.0,0.0
2024-05-06 00:00:00+05:30,8500.0,8503.0,8312.5498046875,8414.400390625,8411.3935546875,129570,0.0,0.0
2024-05-07 00:00:00+05:30,8410.5,8490.0,8277.7001953125,8303.9501953125,8300.982421875,216970,0.0,0.0
2024-05-08 00:00:00+05:30,8374.0,8509.9501953125,8304.5,8412.150390625,8409.1435546875,274013,0.0,0.0
2024-05-09 00:00:00+05:30,8438.7001953125,8493.9501953125,8232.099609375,8268.599609375,8265.64453125,221828,0.0,0.0
2024-05-10 00:00:00+05:30,8320.0,8450.0,8240.0,8418.5498046875,8415.541015625,156942,0.0,0.0
2024-05-13 00:00:00+05:30,8449.0,8449.900390625,8176.10009765625,8262.7001953125,8259.7470703125,344010,0.0,0.0
2024-05-14 00:00:00+05:30,8310.0,8310.0,8044.0,8065.4501953125,8062.56787109375,388314,0.0,0.0
2024-05-15 00:00:00+05:30,8095.0,8146.0,7932.5498046875,8102.85009765625,8099.9541015625,576550,0.0,0.0
2024-05-16 00:00:00+05:30,8035.0,8349.0,8020.2001953125,8259.849609375,8256.8974609375,1642551,0.0,0.0
2024-05-17 00:00:00+05:30,8310.0,9062.0,8310.0,8938.400390625,8935.2060546875,2504202,0.0,0.0
2024-05-21 00:00:00+05:30,8962.0498046875,9169.2001953125,8890.599609375,9124.400390625,9121.1396484375,574111,0.0,0.0
2024-05-22 00:00:00+05:30,9279.9501953125,9488.2001953125,9155.150390625,9285.7001953125,9282.3818359375,779953,0.0,0.0
2024-05-23 00:00:00+05:30,9345.0,9391.150390625,9192.0,9226.599609375,9223.3017578125,299336,0.0,0.0
2024-05-24 00:00:00+05:30,9231.0,9379.0,9224.0,9298.2001953125,9294.876953125,380911,0.0,0.0
2024-05-27 00:00:00+05:30,9360.900390625,9360.900390625,9178.7001953125,9264.7001953125,9261.388671875,253170,0.0,0.0
2024-05-28 00:00:00+05:30,9265.0,9270.0,9051.0498046875,9097.150390625,9093.8994140625,270994,0.0,0.0
2024-05-29 00:00:00+05:30,9089.5,9255.0,9008.0,9238.7001953125,9235.3984375,347701,0.0,0.0
2024-05-30 00:00:00+05:30,9248.9501953125,9340.0,9155.5498046875,9308.0,9304.673828125,300664,0.0,0.0
2024-05-31 00:00:00+05:30,9360.0,9458.0,9240.0498046875,9396.349609375,9392.9912109375,434608,0.0,0.0
2024-06-03 00:00:00+05:30,9639.900390625,9949.4501953125,9537.7998046875,9886.0,9882.466796875,493881,0.0,0.0
2024-06-04 00:00:00+05:30,9850.0,9850.0,8453.0,8851.400390625,8848.2373046875,838141,0.0,0.0
2024-06-05 00:00:00+05:30,9100.0,9547.150390625,8700.0,9470.2998046875,9466.9150390625,605785,0.0,0.0
2024-06-06 00:00:00+05:30,9549.0,9857.9501953125,9458.900390625,9762.0,9758.5107421875,381934,0.0,0.0
2024-06-07 00:00:00+05:30,9949.9501953125,10088.099609375,9870.0,9985.099609375,9981.53125,608213,0.0,0.0
2024-06-10 00:00:00+05:30,10059.400390625,10263.0,10007.5498046875,10085.5498046875,10081.9453125,406529,0.0,0.0
2024-06-11 00:00:00+05:30,10090.25,10221.9501953125,10065.2001953125,10140.5,10136.8759765625,229467,0.0,0.0
2024-06-12 00:00:00+05:30,10190.0,10347.9501953125,10160.0498046875,10317.5,10313.8125,327954,0.0,0.0
2024-06-13 00:00:00+05:30,10398.0,10888.7998046875,10354.400390625,10855.7001953125,10851.8203125,626786,0.0,0.0
2024-06-14 00:00:00+05:30,10959.0,11458.900390625,10864.849609375,11242.849609375,11238.8310546875,1264875,0.0,0.0
2024-06-18 00:00:00+05:30,11335.0,11569.599609375,11140.0,11546.849609375,11542.72265625,558513,0.0,0.0
2024-06-19 00:00:00+05:30,11546.849609375,11546.849609375,11304.099609375,11336.349609375,11332.2978515625,383979,0.0,0.0
2024-06-20 00:00:00+05:30,11400.0,11578.849609375,11180.0,11485.400390625,11481.2958984375,359637,0.0,0.0
2024-06-21 00:00:00+05:30,11485.400390625,11679.900390625,11480.9501953125,11539.099609375,11534.9755859375,384213,0.0,0.0
2024-06-24 00:00:00+05:30,11500.0,11659.5498046875,11412.849609375,11605.150390625,11601.0029296875,236601,0.0,0.0
2024-06-25 00:00:00+05:30,11649.900390625,11745.849609375,11580.0,11684.25,11680.07421875,242691,0.0,0.0
2024-06-26 00:00:00+05:30,11700.0,11723.0,11376.2001953125,11398.0498046875,11393.9765625,340002,0.0,0.0
2024-06-27 00:00:00+05:30,11400.0,11948.5,11372.150390625,11760.7998046875,11756.5966796875,765244,0.0,0.0
2024-06-28 00:00:00+05:30,11760.7998046875,12149.0,11650.0498046875,11971.2998046875,11967.021484375,506059,0.0,0.0
2024-07-01 00:00:00+05:30,12099.0,12495.849609375,12086.4501953125,12446.4501953125,12442.001953125,566434,0.0,0.0
2024-07-02 00:00:00+05:30,12475.0,12543.2998046875,12330.099609375,12517.400390625,12512.9267578125,472641,0.0,0.0
2024-07-03 00:00:00+05:30,12579.5,12879.0,12520.9501953125,12648.849609375,12644.3291015625,496849,0.0,0.0
2024-07-04 00:00:00+05:30,12770.0,12865.0,12590.0,12658.4501953125,12653.92578125,455066,0.0,0.0
2024-07-05 00:00:00+05:30,12720.0,12720.0,12420.0,12505.9501953125,12501.48046875,348321,0.0,0.0
2024-07-08 00:00:00+05:30,12549.0,12638.9501953125,12381.2001953125,12482.5,12478.0390625,219539,0.0,0.0
2024-07-09 00:00:00+05:30,12564.7001953125,12651.0,12490.0,12531.849609375,12527.37109375,236162,0.0,0.0
2024-07-10 00:00:00+05:30,12640.0,12640.849609375,12164.2998046875,12412.099609375,12407.6640625,315396,0.0,0.0
2024-07-11 00:00:00+05:30,12499.0,12640.0,12370.0,12613.2998046875,12608.7919921875,235805,0.0,0.0
2024-07-12 00:00:00+05:30,12640.0,12689.400390625,12380.0,12410.0,12405.564453125,249180,0.0,0.0
2024-07-15 00:00:00+05:30,12500.0,12709.7998046875,12400.0,12679.599609375,12675.068359375,208967,0.0,0.0
2024-07-16 00:00:00+05:30,12750.0,12754.5498046875,12520.0,12551.7998046875,12547.3134765625,181190,0.0,0.0
2024-07-18 00:00:00+05:30,12480.0,12480.0,11650.150390625,11945.849609375,11941.580078125,768679,0.0,0.0
2024-07-19 00:00:00+05:30,11945.849609375,11945.849609375,11210.5498046875,11267.2001953125,11263.173828125,775060,0.0,0.0
2024-07-22 00:00:00+05:30,11267.2001953125,11475.0,10932.9501953125,11353.4501953125,11349.392578125,587418,0.0,0.0
2024-07-23 00:00:00+05:30,11430.0,11452.5,10620.0,10943.099609375,10939.1884765625,743492,0.0,0.0
2024-07-24 00:00:00+05:30,10880.0498046875,11111.0,10722.0,10987.650390625,10983.7236328125,420853,0.0,0.0
2024-07-25 00:00:00+05:30,10850.0,10975.0,10741.4501953125,10910.150390625,10906.2509765625,241219,0.0,0.0
2024-07-26 00:00:00+05:30,10970.0,11312.0,10945.099609375,11272.599609375,11268.5712890625,292939,0.0,0.0
2024-07-29 00:00:00+05:30,11349.9501953125,11675.9501953125,11225.0,11627.650390625,11623.4951171875,459091,0.0,0.0
2024-07-30 00:00:00+05:30,11689.0,12038.0,11530.0,11977.349609375,11973.0693359375,898741,0.0,0.0
2024-07-31 00:00:00+05:30,12601.099609375,12690.0,12060.099609375,12106.4501953125,12102.123046875,1805812,0.0,0.0
2024-08-01 00:00:00+05:30,12199.9501953125,12199.9501953125,11592.0,11670.5498046875,11666.37890625,667577,0.0,0.0
2024-08-02 00:00:00+05:30,11550.0,11818.9501953125,11414.599609375,11654.5498046875,11650.384765625,486190,0.0,0.0
2024-08-05 00:00:00+05:30,10950.0498046875,11514.7001953125,10950.0498046875,11141.599609375,11137.6181640625,621110,0.0,0.0
2024-08-06 00:00:00+05:30,11400.0,11569.9501953125,11066.75,11110.849609375,11106.87890625,488736,0.0,0.0
2024-08-07 00:00:00+05:30,11350.0,11686.849609375,11308.0,11606.900390625,11602.751953125,428350,0.0,0.0
2024-08-08 00:00:00+05:30,11640.0,11744.0,11411.099609375,11453.75,11449.65625,287000,0.0,0.0
2024-08-09 00:00:00+05:30,11585.0,11800.0498046875,11553.75,11740.4501953125,11736.25390625,341383,0.0,0.0
2024-08-12 00:00:00+05:30,11739.650390625,11900.0,11559.900390625,11664.25,11660.0810546875,489671,0.0,0.0
2024-08-13 00:00:00+05:30,11837.150390625,12092.0,11737.7998046875,11986.150390625,11981.8662109375,732893,0.0,0.0
2024-08-14 00:00:00+05:30,12079.849609375,12149.0,11840.0,11913.900390625,11909.642578125,472500,0.0,0.0
2024-08-16 00:00:00+05:30,12087.0,12423.599609375,12025.2001953125,12374.900390625,12370.4775390625,595362,0.0,0.0
2024-08-19 00:00:00+05:30,12550.0,12835.0,12419.7998046875,12779.9501953125,12775.3828125,710397,0.0,0.0
2024-08-20 00:00:00+05:30,12900.0,12920.0,12550.0,12675.7001953125,12671.169921875,498231,0.0,0.0
2024-08-21 00:00:00+05:30,12710.0,12787.9501953125,12526.099609375,12736.2001953125,12731.6484375,364749,0.0,0.0
2024-08-22 00:00:00+05:30,12736.2001953125,12875.0,12690.0498046875,12859.75,12855.154296875,265980,0.0,0.0
2024-08-23 00:00:00+05:30,12880.0,13394.900390625,12800.0,13270.5498046875,13265.806640625,881956,0.0,0.0
2024-08-26 00:00:00+05:30,13399.0,13639.7998046875,13295.0,13393.4501953125,13388.6630859375,643656,0.0,0.0
2024-08-27 00:00:00+05:30,13399.9501953125,13459.7998046875,13190.0,13227.5498046875,13222.822265625,359710,0.0,0.0
2024-08-28 00:00:00+05:30,13271.25,13415.0,13158.0,13247.7998046875,13243.0654296875,363452,0.0,0.0
2024-08-29 00:00:00+05:30,13284.0,13320.0,13080.0,13201.900390625,13197.1826171875,448393,0.0,0.0
2024-08-30 00:00:00+05:30,13311.0,13625.0,12865.0,13170.9501953125,13166.2431640625,4621055,0.0,0.0
2024-09-02 00:00:00+05:30,13160.0,13160.0,12490.099609375,12614.4501953125,12609.9423828125,725442,0.0,0.0
2024-09-03 00:00:00+05:30,12650.0,13020.0,12637.7998046875,12991.7998046875,12987.15625,565598,0.0,0.0
2024-09-04 00:00:00+05:30,12990.0,12990.0,12692.150390625,12777.849609375,12773.283203125,411393,0.0,0.0
2024-09-05 00:00:00+05:30,12800.0,12833.5498046875,12360.2001953125,12412.2001953125,12407.7646484375,440981,0.0,0.0
2024-09-06 00:00:00+05:30,12484.0,12484.0,12043.0498046875,12063.849609375,12059.5380859375,437339,0.0,0.0
2024-09-09 00:00:00+05:30,12040.0,12443.599609375,12022.0,12401.4501953125,12397.017578125,421135,0.0,0.0
2024-09-10 00:00:00+05:30,12675.0,12675.0,12425.099609375,12516.849609375,12512.3759765625,456291,0.0,0.0
2024-09-11 00:00:00+05:30,12600.0,12976.7998046875,12480.0,12724.2998046875,12719.751953125,614105,0.0,0.0
2024-09-12 00:00:00+05:30,13000.0,13100.0,12781.650390625,12852.599609375,12848.005859375,410265,0.0,0.0
2024-09-13 00:00:00+05:30,12923.849609375,13120.0,12790.0,13027.650390625,13022.994140625,361553,0.0,0.0
2024-09-16 00:00:00+05:30,13170.0,14056.0,13050.5,13990.2998046875,13985.2998046875,1572108,0.0,0.0
2024-09-17 00:00:00+05:30,13999.0,14189.9501953125,13650.0,14091.2998046875,14091.2998046875,782421,5.0,0.0
2024-09-18 00:00:00+05:30,14050.0,14185.0,13900.0,14061.0,14061.0,484058,0.0,0.0
2024-09-19 00:00:00+05:30,14150.4501953125,14399.9501953125,13310.0,13748.400390625,13748.400390625,969959,0.0,0.0
2024-09-20 00:00:00+05:30,13950.0,14045.0,13583.5498046875,13995.599609375,13995.599609375,610684,0.0,0.0
2024-09-23 00:00:00+05:30,14100.0,14320.0,14000.0,14254.849609375,14254.849609375,464206,0.0,0.0
2024-09-24 00:00:00+05:30,14300.0,14498.0,14175.0,14340.849609375,14340.849609375,505840,0.0,0.0
