Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,1339.949951171875,1375.949951171875,1316.8499755859375,1365.9000244140625,1358.416015625,243838,0.0,0.0
2025-02-20 00:00:00+05:30,1358.699951171875,1368.3499755859375,1342.550048828125,1363.0999755859375,1355.63134765625,265734,0.0,0.0
2025-02-21 00:00:00+05:30,1363.0,1363.0,1309.3499755859375,1318.050048828125,1310.8282470703125,87107,0.0,0.0
2025-02-24 00:00:00+05:30,1296.050048828125,1299.949951171875,1256.949951171875,1262.3499755859375,1255.433349609375,449755,0.0,0.0
2025-02-25 00:00:00+05:30,1266.0,1278.0,1239.300048828125,1246.5999755859375,1239.7696533203125,389916,0.0,0.0
2025-02-27 00:00:00+05:30,1241.0,1328.8499755859375,1234.0,1306.0999755859375,1298.943603515625,2251853,0.0,0.0
2025-02-28 00:00:00+05:30,1286.8499755859375,1318.5999755859375,1238.0,1304.4000244140625,1297.2530517578125,914706,0.0,0.0
2025-03-03 00:00:00+05:30,1285.050048828125,1305.0,1258.75,1296.449951171875,1289.3465576171875,488211,0.0,0.0
2025-03-04 00:00:00+05:30,1268.5999755859375,1297.4000244140625,1257.9000244140625,1288.800048828125,1281.738525390625,323573,0.0,0.0
2025-03-05 00:00:00+05:30,1284.949951171875,1460.0,1284.9000244140625,1381.300048828125,1373.731689453125,732664,0.0,0.0
2025-03-06 00:00:00+05:30,1369.0,1369.0,1331.0,1342.3499755859375,1334.9949951171875,542892,0.0,0.0
2025-03-07 00:00:00+05:30,1349.9000244140625,1387.9000244140625,1327.0999755859375,1343.050048828125,1335.6912841796875,326368,0.0,0.0
2025-03-10 00:00:00+05:30,1342.949951171875,1363.3499755859375,1322.0,1335.550048828125,1328.2322998046875,355604,0.0,0.0
2025-03-11 00:00:00+05:30,1335.550048828125,1492.4000244140625,1320.050048828125,1449.6500244140625,1441.7071533203125,938651,0.0,0.0
2025-03-12 00:00:00+05:30,1474.199951171875,1474.9000244140625,1345.0,1357.4000244140625,1349.962646484375,1017474,0.0,0.0
2025-03-13 00:00:00+05:30,1359.949951171875,1374.0,1331.199951171875,1353.699951171875,1346.2828369140625,210122,0.0,0.0
2025-03-17 00:00:00+05:30,1350.0,1381.9000244140625,1332.5999755859375,1354.25,1346.829833984375,292148,0.0,0.0
2025-03-18 00:00:00+05:30,1354.25,1354.25,1354.25,1354.25,1346.829833984375,0,0.0,0.0
2025-03-19 00:00:00+05:30,1328.5999755859375,1341.9000244140625,1312.4000244140625,1322.449951171875,1315.2039794921875,776702,0.0,0.0
2025-03-20 00:00:00+05:30,1336.949951171875,1340.0,1310.4000244140625,1328.3499755859375,1321.07177734375,479145,0.0,0.0
2025-03-21 00:00:00+05:30,1330.0,1345.0,1309.300048828125,1337.0999755859375,1329.7738037109375,446180,0.0,0.0
2025-03-24 00:00:00+05:30,1344.9000244140625,1412.0,1323.25,1389.800048828125,1382.18505859375,946920,0.0,0.0
2025-03-25 00:00:00+05:30,1396.699951171875,1459.8499755859375,1386.050048828125,1441.0999755859375,1433.2039794921875,1139387,0.0,0.0
2025-03-26 00:00:00+05:30,1450.0,1484.0,1430.050048828125,1474.9000244140625,1466.81884765625,486001,0.0,0.0
2025-03-27 00:00:00+05:30,1456.0,1479.8499755859375,1443.3499755859375,1452.1500244140625,1444.1934814453125,307659,0.0,0.0
2025-03-28 00:00:00+05:30,1458.0,1509.0,1425.199951171875,1463.800048828125,1455.7796630859375,451014,0.0,0.0
2025-04-01 00:00:00+05:30,1463.800048828125,1485.9000244140625,1450.25,1470.300048828125,1462.2440185546875,172869,0.0,0.0
2025-04-02 00:00:00+05:30,1453.0,1472.050048828125,1439.8499755859375,1446.949951171875,1439.0218505859375,106594,0.0,0.0
2025-04-03 00:00:00+05:30,1454.4000244140625,1480.0,1436.8499755859375,1454.3499755859375,1446.38134765625,121419,0.0,0.0
2025-04-04 00:00:00+05:30,1454.3499755859375,1478.0,1433.550048828125,1465.949951171875,1457.917724609375,193289,0.0,0.0
2025-04-07 00:00:00+05:30,1260.0,1424.0,1260.0,1400.0999755859375,1392.4285888671875,332353,0.0,0.0
2025-04-08 00:00:00+05:30,1418.949951171875,1437.5,1415.3499755859375,1427.050048828125,1419.23095703125,744985,0.0,0.0
2025-04-09 00:00:00+05:30,1425.0,1479.9000244140625,1411.949951171875,1432.5,1424.651123046875,282216,0.0,0.0
2025-04-11 00:00:00+05:30,1464.0,1517.0,1439.6500244140625,1504.75,1496.5052490234375,625965,0.0,0.0
2025-04-15 00:00:00+05:30,1545.0999755859375,1607.0,1480.5,1510.0999755859375,1501.825927734375,1269323,0.0,0.0
2025-04-16 00:00:00+05:30,1512.699951171875,1533.4000244140625,1490.5,1513.800048828125,1505.5057373046875,393518,0.0,0.0
2025-04-17 00:00:00+05:30,1513.800048828125,1642.800048828125,1497.5999755859375,1583.0999755859375,1574.4259033203125,2134560,0.0,0.0
2025-04-21 00:00:00+05:30,1583.0999755859375,1665.4000244140625,1576.199951171875,1643.9000244140625,1634.892822265625,913068,0.0,0.0
2025-04-22 00:00:00+05:30,1651.0999755859375,1672.0,1611.300048828125,1641.5,1632.5059814453125,435184,0.0,0.0
2025-04-23 00:00:00+05:30,1655.0,1697.9000244140625,1632.199951171875,1646.699951171875,1637.6773681640625,440824,0.0,0.0
2025-04-24 00:00:00+05:30,1650.0,1662.0,1613.800048828125,1640.800048828125,1631.809814453125,636382,0.0,0.0
2025-04-25 00:00:00+05:30,1647.5999755859375,1648.0,1571.0,1584.9000244140625,1576.216064453125,170421,0.0,0.0
2025-04-28 00:00:00+05:30,1592.699951171875,1598.9000244140625,1566.0999755859375,1589.0,1580.2935791015625,125013,0.0,0.0
2025-04-29 00:00:00+05:30,1605.0,1619.300048828125,1580.5999755859375,1597.5,1588.7470703125,137278,0.0,0.0
2025-04-30 00:00:00+05:30,1608.0,1717.0,1585.0,1689.0999755859375,1679.8450927734375,678197,0.0,0.0
2025-05-02 00:00:00+05:30,1676.699951171875,1732.0,1653.5,1699.4000244140625,1690.0887451171875,463942,0.0,0.0
2025-05-05 00:00:00+05:30,1720.0,1729.199951171875,1673.0,1685.0999755859375,1675.8670654296875,192500,0.0,0.0
2025-05-06 00:00:00+05:30,1697.0,1718.5999755859375,1673.699951171875,1692.4000244140625,1683.1270751953125,190311,0.0,0.0
2025-05-07 00:00:00+05:30,1633.800048828125,1724.0,1633.800048828125,1710.0,1700.630615234375,283068,0.0,0.0
2025-05-08 00:00:00+05:30,1695.0,1752.800048828125,1690.0,1730.0,1720.5211181640625,297043,0.0,0.0
2025-05-09 00:00:00+05:30,1670.0,1740.0,1668.0999755859375,1719.699951171875,1710.2774658203125,219058,0.0,0.0
2025-05-12 00:00:00+05:30,1750.0,1777.0,1712.0999755859375,1758.300048828125,1748.666015625,382475,0.0,0.0
2025-05-13 00:00:00+05:30,1757.0,1767.0,1687.0,1703.300048828125,1693.9674072265625,344402,0.0,0.0
2025-05-14 00:00:00+05:30,1789.9000244140625,1789.9000244140625,1690.0,1698.699951171875,1689.3924560546875,1087375,0.0,0.0
2025-05-15 00:00:00+05:30,1706.9000244140625,1717.0,1674.0999755859375,1687.199951171875,1677.95556640625,370537,0.0,0.0
2025-05-16 00:00:00+05:30,1714.0,1714.0,1648.5,1668.699951171875,1659.556884765625,536596,0.0,0.0
2025-05-19 00:00:00+05:30,1668.699951171875,1699.9000244140625,1651.0999755859375,1688.199951171875,1678.9500732421875,271261,0.0,0.0
2025-05-20 00:00:00+05:30,1699.4000244140625,1699.4000244140625,1659.0,1669.199951171875,1660.05419921875,290900,0.0,0.0
2025-05-21 00:00:00+05:30,1675.0,1698.5,1662.0,1687.699951171875,1678.4527587890625,110192,0.0,0.0
2025-05-22 00:00:00+05:30,1700.0,1713.4000244140625,1685.4000244140625,1698.0,1688.6964111328125,361413,0.0,0.0
2025-05-23 00:00:00+05:30,1711.800048828125,1716.5999755859375,1666.300048828125,1670.5,1661.3470458984375,108370,0.0,0.0
2025-05-26 00:00:00+05:30,1672.800048828125,1716.300048828125,1670.5999755859375,1691.5999755859375,1682.3314208984375,148869,0.0,0.0
2025-05-27 00:00:00+05:30,1688.0,1768.0,1672.300048828125,1730.5999755859375,1721.1177978515625,533638,0.0,0.0
2025-05-28 00:00:00+05:30,1730.5999755859375,1827.0999755859375,1726.199951171875,1785.0,1775.2197265625,1152955,0.0,0.0
2025-05-29 00:00:00+05:30,1803.0,1803.0,1755.0,1789.0999755859375,1779.2972412109375,280640,0.0,0.0
2025-05-30 00:00:00+05:30,1796.0,1858.0,1796.0,1830.699951171875,1820.6693115234375,545552,0.0,0.0
2025-06-02 00:00:00+05:30,1829.0,1891.9000244140625,1816.0999755859375,1850.5999755859375,1840.460205078125,529610,0.0,0.0
2025-06-03 00:00:00+05:30,1842.0999755859375,1932.0,1834.5999755859375,1887.199951171875,1876.8597412109375,566663,0.0,0.0
2025-06-04 00:00:00+05:30,1883.699951171875,1938.5,1870.5999755859375,1880.300048828125,1869.99755859375,264138,0.0,0.0
2025-06-05 00:00:00+05:30,1895.199951171875,1907.699951171875,1870.9000244140625,1878.5,1868.2073974609375,103999,0.0,0.0
2025-06-06 00:00:00+05:30,1864.199951171875,1868.5,1799.4000244140625,1819.199951171875,1809.2322998046875,756373,0.0,0.0
2025-06-09 00:00:00+05:30,1823.0,1833.9000244140625,1785.0,1793.800048828125,1783.9715576171875,188364,0.0,0.0
2025-06-10 00:00:00+05:30,1793.800048828125,1802.9000244140625,1762.0,1765.699951171875,1756.025390625,124129,0.0,0.0
2025-06-11 00:00:00+05:30,1769.800048828125,1824.0,1769.800048828125,1801.699951171875,1791.828125,371114,0.0,0.0
2025-06-12 00:00:00+05:30,1820.0,1867.0,1771.5,1781.4000244140625,1771.639404296875,382145,0.0,0.0
2025-06-13 00:00:00+05:30,1768.0,1803.699951171875,1736.5999755859375,1783.9000244140625,1774.125732421875,178184,0.0,0.0
2025-06-16 00:00:00+05:30,1771.0,1805.0,1763.800048828125,1768.0999755859375,1758.4122314453125,206457,0.0,0.0
2025-06-17 00:00:00+05:30,1775.0,1785.199951171875,1726.0999755859375,1739.199951171875,1729.670654296875,150856,0.0,0.0
2025-06-18 00:00:00+05:30,1740.0,1781.0,1726.5999755859375,1751.800048828125,1742.20166015625,134900,0.0,0.0
2025-06-19 00:00:00+05:30,1751.800048828125,1774.9000244140625,1736.4000244140625,1748.800048828125,1739.2181396484375,95709,0.0,0.0
2025-06-20 00:00:00+05:30,1749.9000244140625,1845.0,1748.800048828125,1819.199951171875,1809.2322998046875,402082,0.0,0.0
2025-06-23 00:00:00+05:30,1816.0999755859375,1830.300048828125,1787.9000244140625,1796.0,1786.159423828125,143842,0.0,0.0
2025-06-24 00:00:00+05:30,1813.9000244140625,1865.0,1801.5,1855.5,1845.3333740234375,307484,0.0,0.0
2025-06-25 00:00:00+05:30,1855.4000244140625,1890.9000244140625,1839.5999755859375,1869.199951171875,1858.958251953125,217049,0.0,0.0
2025-06-26 00:00:00+05:30,1868.9000244140625,1880.0,1800.0,1812.5999755859375,1802.66845703125,330580,0.0,0.0
2025-06-27 00:00:00+05:30,1825.300048828125,2026.0,1805.0,1960.0999755859375,1949.3602294921875,2181397,0.0,0.0
2025-06-30 00:00:00+05:30,1909.0999755859375,1975.5,1886.4000244140625,1952.699951171875,1942.0008544921875,633699,0.0,0.0
2025-07-01 00:00:00+05:30,1940.0,2052.89990234375,1891.0999755859375,1984.5999755859375,1973.72607421875,538528,0.0,0.0
2025-07-02 00:00:00+05:30,1989.800048828125,1999.0,1947.0,1965.199951171875,1954.432373046875,351276,0.0,0.0
2025-07-03 00:00:00+05:30,1954.0,1969.0,1921.5999755859375,1928.5,1917.9334716796875,127960,0.0,0.0
2025-07-04 00:00:00+05:30,1920.0,1942.5,1895.5,1906.4000244140625,1895.95458984375,132064,0.0,0.0
2025-07-07 00:00:00+05:30,1890.0,1900.0,1833.0,1839.800048828125,1829.719482421875,311948,0.0,0.0
2025-07-08 00:00:00+05:30,1837.0999755859375,1845.699951171875,1778.5999755859375,1789.5999755859375,1779.79443359375,952369,0.0,0.0
2025-07-09 00:00:00+05:30,1796.9000244140625,1813.9000244140625,1780.699951171875,1785.9000244140625,1776.11474609375,348105,0.0,0.0
2025-07-10 00:00:00+05:30,1790.199951171875,1802.5,1770.0999755859375,1791.5999755859375,1781.7835693359375,253113,0.0,0.0
2025-07-11 00:00:00+05:30,1792.0,1825.0,1781.0,1791.0999755859375,1781.2862548828125,255712,0.0,0.0
2025-07-14 00:00:00+05:30,1795.0999755859375,1796.9000244140625,1731.5,1761.9000244140625,1752.246337890625,426444,0.0,0.0
2025-07-15 00:00:00+05:30,1761.9000244140625,1806.0999755859375,1759.0999755859375,1774.699951171875,1764.97607421875,189224,0.0,0.0
2025-07-16 00:00:00+05:30,1782.699951171875,1850.300048828125,1782.699951171875,1809.5999755859375,1799.6849365234375,603216,0.0,0.0
2025-07-17 00:00:00+05:30,1818.9000244140625,1826.800048828125,1785.5,1800.300048828125,1790.4359130859375,234778,0.0,0.0
2025-07-18 00:00:00+05:30,1800.300048828125,1823.0,1783.199951171875,1792.4000244140625,1782.5792236328125,91199,0.0,0.0
2025-07-21 00:00:00+05:30,1791.800048828125,1837.0,1771.199951171875,1822.5999755859375,1812.6136474609375,146099,0.0,0.0
2025-07-22 00:00:00+05:30,1825.0,1833.4000244140625,1805.0999755859375,1813.699951171875,1803.762451171875,150504,0.0,0.0
2025-07-23 00:00:00+05:30,1813.800048828125,1820.5999755859375,1795.0,1814.300048828125,1804.3592529296875,79152,0.0,0.0
2025-07-24 00:00:00+05:30,1814.0,1836.4000244140625,1805.0,1825.0999755859375,1815.0999755859375,140473,0.0,0.0
2025-07-25 00:00:00+05:30,1816.0,1820.0,1770.0,1779.0,1779.0,92415,10.0,0.0
2025-07-28 00:00:00+05:30,1779.0,1804.0999755859375,1746.300048828125,1758.4000244140625,1758.4000244140625,136653,0.0,0.0
2025-07-29 00:00:00+05:30,1749.0,1799.4000244140625,1719.199951171875,1792.5,1792.5,106620,0.0,0.0
2025-07-30 00:00:00+05:30,1788.0999755859375,1810.0,1763.300048828125,1799.5,1799.5,105235,0.0,0.0
2025-07-31 00:00:00+05:30,1772.0,1883.9000244140625,1752.0999755859375,1847.699951171875,1847.699951171875,291838,0.0,0.0
2025-08-01 00:00:00+05:30,1842.0999755859375,1864.0,1816.5999755859375,1844.5999755859375,1844.5999755859375,139113,0.0,0.0
2025-08-04 00:00:00+05:30,1838.0,1870.0,1805.0,1859.0,1859.0,147205,0.0,0.0
2025-08-05 00:00:00+05:30,1859.0,1876.9000244140625,1833.5,1847.300048828125,1847.300048828125,338027,0.0,0.0
2025-08-06 00:00:00+05:30,1800.0,1819.199951171875,1783.800048828125,1795.199951171875,1795.199951171875,569189,0.0,0.0
2025-08-07 00:00:00+05:30,1782.199951171875,1788.9000244140625,1732.5,1741.199951171875,1741.199951171875,632561,0.0,0.0
2025-08-08 00:00:00+05:30,1744.800048828125,1774.0,1697.0999755859375,1755.0,1755.0,293767,0.0,0.0
2025-08-11 00:00:00+05:30,1731.5999755859375,1763.699951171875,1701.0,1756.199951171875,1756.199951171875,148014,0.0,0.0
2025-08-12 00:00:00+05:30,1756.199951171875,1768.4000244140625,1729.9000244140625,1751.199951171875,1751.199951171875,104819,0.0,0.0
2025-08-13 00:00:00+05:30,1743.0,1756.9000244140625,1690.0,1697.5999755859375,1697.5999755859375,166773,0.0,0.0
2025-08-14 00:00:00+05:30,1697.0,1719.9000244140625,1676.5,1700.9000244140625,1700.9000244140625,323218,0.0,0.0
2025-08-18 00:00:00+05:30,1703.199951171875,1742.0,1677.0,1730.0,1730.0,535500,0.0,0.0
2025-08-19 00:00:00+05:30,1738.800048828125,1779.5999755859375,1710.0,1767.800048828125,1767.800048828125,185504,0.0,0.0
2025-08-20 00:00:00+05:30,1773.0,1787.0,1755.5999755859375,1772.9000244140625,1772.9000244140625,112594,0.0,0.0
2025-08-21 00:00:00+05:30,1790.0,1810.0,1772.0,1801.4000244140625,1801.4000244140625,151304,0.0,0.0
2025-08-22 00:00:00+05:30,1799.9000244140625,1868.5,1776.5,1859.5999755859375,1859.5999755859375,315107,0.0,0.0
2025-08-25 00:00:00+05:30,1875.0,1889.9000244140625,1841.300048828125,1859.5999755859375,1859.5999755859375,133966,0.0,0.0
2025-08-26 00:00:00+05:30,1842.5,1868.9000244140625,1814.0,1839.699951171875,1839.699951171875,154098,0.0,0.0
2025-08-27 00:00:00+05:30,1839.699951171875,1839.699951171875,1839.699951171875,1839.699951171875,1839.699951171875,0,0.0,0.0
2025-08-28 00:00:00+05:30,1800.0,1811.199951171875,1761.0,1785.0,1785.0,286243,0.0,0.0
2025-08-29 00:00:00+05:30,1773.0999755859375,1784.9000244140625,1742.4000244140625,1774.0,1774.0,597071,0.0,0.0
2025-09-01 00:00:00+05:30,1755.0,1791.800048828125,1742.5999755859375,1770.0,1770.0,174317,0.0,0.0
2025-09-02 00:00:00+05:30,1770.0,1789.5,1757.0999755859375,1772.5,1772.5,83658,0.0,0.0
2025-09-03 00:00:00+05:30,1772.0,1792.9000244140625,1765.0999755859375,1787.0999755859375,1787.0999755859375,99634,0.0,0.0
2025-09-04 00:00:00+05:30,1796.9000244140625,1799.0,1768.0999755859375,1774.699951171875,1774.699951171875,142683,0.0,0.0
2025-09-05 00:00:00+05:30,1779.800048828125,1779.800048828125,1726.0999755859375,1745.9000244140625,1745.9000244140625,100619,0.0,0.0
