Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00+05:30,462.79998779296875,496.5,454.29998779296875,489.3500061035156,486.79022216796875,372487,0.0,0.0
2022-12-01 00:00:00+05:30,489.3500061035156,492.3999938964844,468.0,472.1499938964844,469.68017578125,267828,0.0,0.0
2022-12-02 00:00:00+05:30,471.5,476.25,464.0,467.29998779296875,464.85552978515625,142432,0.0,0.0
2022-12-05 00:00:00+05:30,468.0,473.1499938964844,451.0,462.8999938964844,460.47857666015625,119193,0.0,0.0
2022-12-06 00:00:00+05:30,461.0,464.54998779296875,451.20001220703125,453.1000061035156,450.7298583984375,110617,0.0,0.0
2022-12-07 00:00:00+05:30,452.0,460.0,446.1499938964844,447.3500061035156,445.0099182128906,63647,0.0,0.0
2022-12-08 00:00:00+05:30,447.79998779296875,450.45001220703125,435.54998779296875,438.8999938964844,436.6041259765625,68451,0.0,0.0
2022-12-09 00:00:00+05:30,447.8999938964844,453.45001220703125,440.8500061035156,446.79998779296875,444.4627685546875,50073,0.0,0.0
2022-12-12 00:00:00+05:30,446.79998779296875,449.1000061035156,437.6000061035156,446.20001220703125,443.8659362792969,26388,0.0,0.0
2022-12-13 00:00:00+05:30,454.0,457.0,447.0,451.29998779296875,448.9392395019531,72595,0.0,0.0
2022-12-14 00:00:00+05:30,451.29998779296875,456.1499938964844,447.0,449.6499938964844,447.2978820800781,22723,0.0,0.0
2022-12-15 00:00:00+05:30,453.79998779296875,455.0,441.0,443.79998779296875,441.47845458984375,31414,0.0,0.0
2022-12-16 00:00:00+05:30,442.6499938964844,442.6499938964844,432.54998779296875,436.1000061035156,433.8187561035156,21033,0.0,0.0
2022-12-19 00:00:00+05:30,437.25,443.70001220703125,430.0,431.45001220703125,429.193115234375,54299,0.0,0.0
2022-12-20 00:00:00+05:30,432.95001220703125,437.29998779296875,424.0,425.6000061035156,423.3736877441406,43081,0.0,0.0
2022-12-21 00:00:00+05:30,428.20001220703125,486.0,427.54998779296875,478.3999938964844,475.89752197265625,1283546,0.0,0.0
2022-12-22 00:00:00+05:30,486.25,528.0,430.0,448.54998779296875,446.2036437988281,3741998,0.0,0.0
2022-12-23 00:00:00+05:30,452.0,475.20001220703125,441.3500061035156,450.54998779296875,448.19317626953125,1313982,0.0,0.0
2022-12-26 00:00:00+05:30,456.25,461.0,430.0,433.1000061035156,430.8344421386719,390553,0.0,0.0
2022-12-27 00:00:00+05:30,435.0,438.25,428.6499938964844,432.20001220703125,429.9391784667969,189895,0.0,0.0
2022-12-28 00:00:00+05:30,432.0,454.95001220703125,431.0,445.5,443.16961669921875,348078,0.0,0.0
2022-12-29 00:00:00+05:30,452.20001220703125,465.0,433.04998779296875,438.04998779296875,435.758544921875,429177,0.0,0.0
2022-12-30 00:00:00+05:30,438.04998779296875,443.1000061035156,434.25,437.1499938964844,434.86328125,61705,0.0,0.0
2023-01-02 00:00:00+05:30,439.0,439.0,424.0,426.8999938964844,424.6669006347656,189179,0.0,0.0
2023-01-03 00:00:00+05:30,429.79998779296875,431.70001220703125,412.6000061035156,414.1000061035156,411.933837890625,283131,0.0,0.0
2023-01-04 00:00:00+05:30,415.0,417.0,403.0,405.3999938964844,403.2793273925781,189795,0.0,0.0
2023-01-05 00:00:00+05:30,406.95001220703125,407.6499938964844,400.04998779296875,401.54998779296875,399.449462890625,87706,0.0,0.0
2023-01-06 00:00:00+05:30,402.0,406.0,390.0,391.04998779296875,389.0044250488281,207618,0.0,0.0
2023-01-09 00:00:00+05:30,394.3500061035156,398.54998779296875,385.1000061035156,393.79998779296875,391.7400207519531,189575,0.0,0.0
2023-01-10 00:00:00+05:30,395.3999938964844,411.79998779296875,394.8500061035156,407.29998779296875,405.1694030761719,332524,0.0,0.0
2023-01-11 00:00:00+05:30,410.54998779296875,410.54998779296875,393.0,397.1000061035156,395.02276611328125,260586,0.0,0.0
2023-01-12 00:00:00+05:30,395.6499938964844,420.0,394.1000061035156,414.3500061035156,412.18255615234375,164972,0.0,0.0
2023-01-13 00:00:00+05:30,414.3500061035156,420.0,403.5,408.70001220703125,406.5621032714844,77692,0.0,0.0
2023-01-16 00:00:00+05:30,408.95001220703125,416.04998779296875,406.1000061035156,408.6499938964844,406.5123596191406,46615,0.0,0.0
2023-01-17 00:00:00+05:30,408.6499938964844,410.29998779296875,401.8999938964844,402.6000061035156,400.4940185546875,29961,0.0,0.0
2023-01-18 00:00:00+05:30,402.6000061035156,404.0,398.29998779296875,400.25,398.15631103515625,35347,0.0,0.0
2023-01-19 00:00:00+05:30,400.0,415.0,398.8999938964844,412.20001220703125,410.0438232421875,375256,0.0,0.0
2023-01-20 00:00:00+05:30,412.6000061035156,416.0,400.8999938964844,411.8999938964844,409.745361328125,102922,0.0,0.0
2023-01-23 00:00:00+05:30,411.8999938964844,420.04998779296875,405.8999938964844,416.70001220703125,414.5202941894531,65950,0.0,0.0
2023-01-24 00:00:00+05:30,412.54998779296875,422.95001220703125,412.54998779296875,416.3500061035156,414.1720886230469,63795,0.0,0.0
2023-01-25 00:00:00+05:30,417.8999938964844,417.8999938964844,407.3999938964844,411.20001220703125,409.0490417480469,47017,0.0,0.0
2023-01-27 00:00:00+05:30,415.0,415.04998779296875,400.1000061035156,407.3999938964844,405.2688903808594,71048,0.0,0.0
2023-01-30 00:00:00+05:30,406.75,412.79998779296875,400.79998779296875,405.6000061035156,403.47833251953125,59387,0.0,0.0
2023-01-31 00:00:00+05:30,411.95001220703125,414.0,405.8999938964844,412.3500061035156,410.1929931640625,115230,0.0,0.0
2023-02-01 00:00:00+05:30,414.3500061035156,425.1000061035156,410.79998779296875,420.3999938964844,418.2008972167969,91697,0.0,0.0
2023-02-02 00:00:00+05:30,420.70001220703125,430.0,417.29998779296875,421.0,418.7977600097656,64338,0.0,0.0
2023-02-03 00:00:00+05:30,421.0,424.79998779296875,415.5,422.3500061035156,420.14068603515625,48515,0.0,0.0
2023-02-06 00:00:00+05:30,428.0,433.8500061035156,419.1499938964844,429.6000061035156,427.352783203125,69432,0.0,0.0
2023-02-07 00:00:00+05:30,429.6000061035156,438.0,428.0,434.8999938964844,432.6250305175781,47914,0.0,0.0
2023-02-08 00:00:00+05:30,434.8500061035156,437.45001220703125,429.29998779296875,435.0,432.7245178222656,41328,0.0,0.0
2023-02-09 00:00:00+05:30,433.95001220703125,442.0,430.54998779296875,437.6499938964844,435.36065673828125,49162,0.0,0.0
2023-02-10 00:00:00+05:30,441.0,446.6499938964844,436.0,441.25,438.94183349609375,43984,0.0,0.0
2023-02-13 00:00:00+05:30,444.0,448.70001220703125,415.0,420.5,418.30035400390625,167663,0.0,0.0
2023-02-14 00:00:00+05:30,412.25,418.45001220703125,399.0,412.6000061035156,410.44171142578125,183332,0.0,0.0
2023-02-15 00:00:00+05:30,416.0,419.3999938964844,410.5,415.5,413.3265380859375,23896,0.0,0.0
2023-02-16 00:00:00+05:30,414.25,420.0,412.0,415.54998779296875,413.3762512207031,36978,0.0,0.0
2023-02-17 00:00:00+05:30,413.45001220703125,421.3500061035156,411.54998779296875,413.8999938964844,411.73486328125,27418,0.0,0.0
2023-02-20 00:00:00+05:30,413.95001220703125,414.95001220703125,400.20001220703125,401.75,399.6484680175781,51626,0.0,0.0
2023-02-21 00:00:00+05:30,401.79998779296875,412.0,387.25,389.70001220703125,387.6614990234375,175319,0.0,0.0
2023-02-22 00:00:00+05:30,389.70001220703125,398.5,387.29998779296875,390.1000061035156,388.0594177246094,27847,0.0,0.0
2023-02-23 00:00:00+05:30,389.6000061035156,390.45001220703125,381.75,386.25,384.22955322265625,49328,0.0,0.0
2023-02-24 00:00:00+05:30,386.6000061035156,391.3999938964844,366.79998779296875,371.79998779296875,369.8551025390625,159127,0.0,0.0
2023-02-27 00:00:00+05:30,371.25,389.0,351.3500061035156,379.79998779296875,377.813232421875,129666,0.0,0.0
2023-02-28 00:00:00+05:30,384.0,388.6000061035156,373.79998779296875,377.70001220703125,375.7242431640625,44338,0.0,0.0
2023-03-01 00:00:00+05:30,377.70001220703125,397.45001220703125,375.1000061035156,386.1499938964844,384.1300354003906,66076,0.0,0.0
2023-03-02 00:00:00+05:30,389.95001220703125,403.70001220703125,386.79998779296875,398.54998779296875,396.4651794433594,81915,0.0,0.0
2023-03-03 00:00:00+05:30,398.54998779296875,407.5,390.0,402.3500061035156,400.2453308105469,35802,0.0,0.0
2023-03-06 00:00:00+05:30,402.0,402.3500061035156,390.1499938964844,393.3999938964844,391.3421325683594,72624,0.0,0.0
2023-03-08 00:00:00+05:30,392.0,415.0,388.8500061035156,412.79998779296875,410.6406555175781,139259,0.0,0.0
2023-03-09 00:00:00+05:30,415.3999938964844,434.6499938964844,399.1499938964844,403.45001220703125,401.33953857421875,238196,0.0,0.0
2023-03-10 00:00:00+05:30,403.0,408.54998779296875,399.04998779296875,401.04998779296875,398.95208740234375,43971,0.0,0.0
2023-03-13 00:00:00+05:30,401.04998779296875,408.0,397.6000061035156,404.3999938964844,402.2845764160156,49269,0.0,0.0
2023-03-14 00:00:00+05:30,407.0,407.0,390.0,393.1000061035156,391.043701171875,24999,0.0,0.0
2023-03-15 00:00:00+05:30,396.8500061035156,402.75,393.54998779296875,396.75,394.6745910644531,22069,0.0,0.0
2023-03-16 00:00:00+05:30,394.6000061035156,394.6000061035156,375.20001220703125,377.3500061035156,375.3760681152344,128273,0.0,0.0
2023-03-17 00:00:00+05:30,378.95001220703125,389.8500061035156,377.3500061035156,386.6499938964844,384.6274108886719,29382,0.0,0.0
2023-03-20 00:00:00+05:30,398.70001220703125,398.8500061035156,377.5,382.20001220703125,380.2007141113281,61824,0.0,0.0
2023-03-21 00:00:00+05:30,380.0,392.54998779296875,380.0,387.45001220703125,385.42327880859375,163257,0.0,0.0
2023-03-22 00:00:00+05:30,389.5,390.95001220703125,385.25,386.75,384.7269287109375,24797,0.0,0.0
2023-03-23 00:00:00+05:30,386.75,390.70001220703125,383.54998779296875,388.45001220703125,386.41802978515625,27712,0.0,0.0
2023-03-24 00:00:00+05:30,385.0,388.45001220703125,381.04998779296875,384.70001220703125,382.6876525878906,56378,0.0,0.0
2023-03-27 00:00:00+05:30,384.95001220703125,461.0,384.95001220703125,448.0,445.6565246582031,4687797,0.0,0.0
2023-03-28 00:00:00+05:30,435.0,441.79998779296875,396.5,404.1499938964844,402.035888671875,1887801,0.0,0.0
2023-03-29 00:00:00+05:30,404.1499938964844,418.95001220703125,389.0,398.79998779296875,396.7138671875,820557,0.0,0.0
2023-03-31 00:00:00+05:30,402.0,407.6000061035156,388.0,391.29998779296875,389.25311279296875,188698,0.0,0.0
2023-04-03 00:00:00+05:30,391.29998779296875,407.0,391.29998779296875,394.1000061035156,392.0384521484375,171343,0.0,0.0
2023-04-05 00:00:00+05:30,402.0,428.54998779296875,392.25,397.25,395.1719970703125,1236548,0.0,0.0
2023-04-06 00:00:00+05:30,401.95001220703125,401.95001220703125,393.20001220703125,394.3999938964844,392.3368835449219,114789,0.0,0.0
2023-04-10 00:00:00+05:30,400.5,405.5,387.04998779296875,390.75,388.70599365234375,180370,0.0,0.0
2023-04-11 00:00:00+05:30,395.45001220703125,400.5,391.1000061035156,394.45001220703125,392.3866271972656,109796,0.0,0.0
2023-04-12 00:00:00+05:30,396.04998779296875,399.3999938964844,389.5,390.25,388.2085876464844,136672,0.0,0.0
2023-04-13 00:00:00+05:30,392.95001220703125,396.70001220703125,386.1499938964844,387.95001220703125,385.920654296875,94026,0.0,0.0
2023-04-17 00:00:00+05:30,387.95001220703125,388.1000061035156,375.3999938964844,377.5,375.5252990722656,125534,0.0,0.0
2023-04-18 00:00:00+05:30,378.04998779296875,382.95001220703125,377.3500061035156,380.1000061035156,378.1116638183594,67895,0.0,0.0
2023-04-19 00:00:00+05:30,382.1000061035156,385.45001220703125,378.45001220703125,381.6000061035156,379.6038513183594,74741,0.0,0.0
2023-04-20 00:00:00+05:30,383.95001220703125,384.54998779296875,375.0,377.25,375.276611328125,93649,0.0,0.0
2023-04-21 00:00:00+05:30,375.0,378.20001220703125,370.3999938964844,372.5,370.55145263671875,60328,0.0,0.0
2023-04-24 00:00:00+05:30,374.0,374.0,362.8500061035156,365.1000061035156,363.1901550292969,84161,0.0,0.0
2023-04-25 00:00:00+05:30,365.1000061035156,365.8500061035156,356.8500061035156,358.79998779296875,356.923095703125,89038,0.0,0.0
2023-04-26 00:00:00+05:30,358.8500061035156,359.8999938964844,349.25,352.25,350.40740966796875,102358,0.0,0.0
2023-04-27 00:00:00+05:30,355.0,410.0,353.25,386.6000061035156,384.57769775390625,6664632,0.0,0.0
2023-04-28 00:00:00+05:30,376.8999938964844,383.79998779296875,373.3500061035156,377.5,375.5252990722656,474289,0.0,0.0
2023-05-02 00:00:00+05:30,380.8500061035156,383.1000061035156,374.0,376.8500061035156,374.87872314453125,129570,0.0,0.0
2023-05-03 00:00:00+05:30,377.6000061035156,383.8500061035156,374.75,376.45001220703125,374.4808044433594,76719,0.0,0.0
2023-05-04 00:00:00+05:30,376.45001220703125,378.3999938964844,375.0,376.79998779296875,374.82891845703125,33231,0.0,0.0
2023-05-05 00:00:00+05:30,376.79998779296875,380.75,372.95001220703125,375.79998779296875,373.8341979980469,49957,0.0,0.0
2023-05-08 00:00:00+05:30,371.04998779296875,374.54998779296875,363.3999938964844,366.1000061035156,364.1849670410156,113507,0.0,0.0
2023-05-09 00:00:00+05:30,366.79998779296875,369.20001220703125,360.0,365.04998779296875,363.140380859375,72330,0.0,0.0
2023-05-10 00:00:00+05:30,365.1000061035156,371.1000061035156,364.29998779296875,368.8999938964844,366.97027587890625,79161,0.0,0.0
2023-05-11 00:00:00+05:30,370.1499938964844,381.3999938964844,368.0,370.70001220703125,368.7608947753906,163945,0.0,0.0
2023-05-12 00:00:00+05:30,371.5,376.45001220703125,368.20001220703125,374.1000061035156,372.14306640625,59586,0.0,0.0
2023-05-15 00:00:00+05:30,374.1000061035156,378.95001220703125,372.3500061035156,374.95001220703125,372.9886474609375,24927,0.0,0.0
2023-05-16 00:00:00+05:30,376.29998779296875,389.8999938964844,375.0,386.79998779296875,384.77667236328125,148073,0.0,0.0
2023-05-17 00:00:00+05:30,386.79998779296875,386.95001220703125,375.3999938964844,381.20001220703125,379.2059326171875,31935,0.0,0.0
2023-05-18 00:00:00+05:30,384.0,394.5,378.0,379.3500061035156,377.3656311035156,83829,0.0,0.0
2023-05-19 00:00:00+05:30,378.5,378.5,373.0,374.5,372.5409851074219,340183,0.0,0.0
2023-05-22 00:00:00+05:30,374.45001220703125,375.04998779296875,369.45001220703125,374.0,372.0436096191406,159873,0.0,0.0
2023-05-23 00:00:00+05:30,374.6499938964844,378.1499938964844,372.6499938964844,375.0,373.0383605957031,176902,0.0,0.0
2023-05-24 00:00:00+05:30,374.25,380.1499938964844,370.6499938964844,375.6499938964844,373.68499755859375,54222,0.0,0.0
2023-05-25 00:00:00+05:30,373.3500061035156,378.1000061035156,370.3500061035156,374.20001220703125,372.2425842285156,37484,0.0,0.0
2023-05-26 00:00:00+05:30,377.0,380.0,371.6000061035156,376.04998779296875,374.0828552246094,43925,0.0,0.0
2023-05-29 00:00:00+05:30,376.04998779296875,384.0,372.0,380.29998779296875,378.3106384277344,132573,0.0,0.0
2023-05-30 00:00:00+05:30,392.20001220703125,394.5,379.6499938964844,385.45001220703125,383.4337158203125,1407454,0.0,0.0
2023-05-31 00:00:00+05:30,381.6000061035156,389.0,374.1000061035156,383.6499938964844,381.6430969238281,210643,0.0,0.0
2023-06-01 00:00:00+05:30,386.45001220703125,386.45001220703125,377.0,380.70001220703125,378.70855712890625,52069,0.0,0.0
2023-06-02 00:00:00+05:30,381.8999938964844,385.70001220703125,379.8500061035156,381.29998779296875,379.305419921875,542034,0.0,0.0
2023-06-05 00:00:00+05:30,382.95001220703125,390.5,379.29998779296875,385.0,382.986083984375,3398025,0.0,0.0
2023-06-06 00:00:00+05:30,385.25,395.1499938964844,382.54998779296875,385.04998779296875,383.0357666015625,337946,0.0,0.0
2023-06-07 00:00:00+05:30,388.70001220703125,398.70001220703125,385.04998779296875,392.79998779296875,390.7452697753906,185184,0.0,0.0
2023-06-08 00:00:00+05:30,394.8999938964844,394.8999938964844,387.45001220703125,390.54998779296875,388.5069885253906,496212,0.0,0.0
2023-06-09 00:00:00+05:30,393.0,393.0,386.45001220703125,389.8999938964844,387.86041259765625,63862,0.0,0.0
2023-06-12 00:00:00+05:30,390.6000061035156,393.0,388.1000061035156,390.54998779296875,388.5069885253906,123650,0.0,0.0
2023-06-13 00:00:00+05:30,389.0,394.1499938964844,387.54998779296875,390.6000061035156,388.5567932128906,141276,0.0,0.0
2023-06-14 00:00:00+05:30,390.6000061035156,409.0,388.0,405.04998779296875,402.9311828613281,260075,0.0,0.0
2023-06-15 00:00:00+05:30,408.95001220703125,415.70001220703125,400.0,401.95001220703125,399.847412109375,120618,0.0,0.0
2023-06-16 00:00:00+05:30,405.8999938964844,409.45001220703125,401.95001220703125,406.29998779296875,404.17462158203125,60890,0.0,0.0
2023-06-19 00:00:00+05:30,412.6000061035156,413.95001220703125,405.3500061035156,410.45001220703125,408.3029479980469,129436,0.0,0.0
2023-06-20 00:00:00+05:30,406.0,428.6000061035156,406.0,422.6499938964844,420.4391174316406,238421,0.0,0.0
2023-06-21 00:00:00+05:30,430.0,478.8999938964844,422.6499938964844,472.75,470.2770690917969,1973176,0.0,0.0
2023-06-22 00:00:00+05:30,462.5,467.04998779296875,445.5,452.95001220703125,450.5806579589844,328438,0.0,0.0
2023-06-23 00:00:00+05:30,452.95001220703125,481.0,448.20001220703125,472.3500061035156,469.879150390625,866129,0.0,0.0
2023-06-26 00:00:00+05:30,474.75,483.29998779296875,470.1000061035156,474.3500061035156,471.8686828613281,587989,0.0,0.0
2023-06-27 00:00:00+05:30,475.0,486.6000061035156,462.20001220703125,482.04998779296875,479.52838134765625,389933,0.0,0.0
2023-06-28 00:00:00+05:30,485.0,518.4000244140625,480.3500061035156,492.3500061035156,489.7745361328125,1134823,0.0,0.0
2023-06-30 00:00:00+05:30,490.0,494.79998779296875,461.1499938964844,472.70001220703125,470.2273254394531,370217,0.0,0.0
2023-07-03 00:00:00+05:30,470.70001220703125,488.95001220703125,468.6499938964844,478.04998779296875,475.54931640625,153477,0.0,0.0
2023-07-04 00:00:00+05:30,478.0,478.70001220703125,466.75,471.1000061035156,468.63568115234375,66929,0.0,0.0
2023-07-05 00:00:00+05:30,470.0,474.3999938964844,462.25,463.95001220703125,461.5230712890625,50819,0.0,0.0
2023-07-06 00:00:00+05:30,463.0,480.0,461.5,468.25,465.80059814453125,127297,0.0,0.0
2023-07-07 00:00:00+05:30,468.95001220703125,476.1000061035156,466.04998779296875,469.8500061035156,467.3922119140625,183237,0.0,0.0
2023-07-10 00:00:00+05:30,469.95001220703125,481.95001220703125,465.6000061035156,468.3500061035156,465.90008544921875,78756,0.0,0.0
2023-07-11 00:00:00+05:30,471.54998779296875,477.0,458.20001220703125,464.1499938964844,461.7220153808594,73483,0.0,0.0
2023-07-12 00:00:00+05:30,464.5,495.0,464.5,475.3999938964844,472.9132080078125,322590,0.0,0.0
2023-07-13 00:00:00+05:30,478.0,479.5,454.6499938964844,458.95001220703125,456.54925537109375,107109,0.0,0.0
2023-07-14 00:00:00+05:30,459.3999938964844,466.45001220703125,456.70001220703125,460.70001220703125,458.29010009765625,38392,0.0,0.0
2023-07-17 00:00:00+05:30,460.70001220703125,468.95001220703125,459.0,461.1000061035156,458.6880187988281,62287,0.0,0.0
2023-07-18 00:00:00+05:30,467.95001220703125,483.95001220703125,457.0,460.70001220703125,458.29010009765625,171201,0.0,0.0
2023-07-19 00:00:00+05:30,465.0,468.45001220703125,454.79998779296875,460.6499938964844,458.2403259277344,60100,0.0,0.0
2023-07-20 00:00:00+05:30,464.75,466.29998779296875,457.1499938964844,459.1499938964844,456.7481994628906,37626,0.0,0.0
2023-07-21 00:00:00+05:30,459.20001220703125,461.54998779296875,445.0,452.0,449.6355895996094,55121,0.0,0.0
2023-07-24 00:00:00+05:30,452.0,465.45001220703125,445.04998779296875,457.75,455.3554992675781,69068,0.0,0.0
2023-07-25 00:00:00+05:30,460.79998779296875,462.25,450.79998779296875,456.6499938964844,454.2612609863281,33944,0.0,0.0
2023-07-26 00:00:00+05:30,457.79998779296875,461.1499938964844,451.0,452.70001220703125,450.3319396972656,38562,0.0,0.0
2023-07-27 00:00:00+05:30,453.3999938964844,458.8999938964844,447.04998779296875,451.75,449.38690185546875,29074,0.0,0.0
2023-07-28 00:00:00+05:30,453.0,459.79998779296875,450.0,453.5,451.12774658203125,31311,0.0,0.0
2023-07-31 00:00:00+05:30,454.3999938964844,455.70001220703125,446.75,449.3999938964844,447.0491943359375,62726,0.0,0.0
2023-08-01 00:00:00+05:30,449.3999938964844,452.95001220703125,444.04998779296875,448.79998779296875,446.45233154296875,34476,0.0,0.0
2023-08-02 00:00:00+05:30,446.20001220703125,453.0,437.25,440.70001220703125,438.39471435546875,59786,0.0,0.0
2023-08-03 00:00:00+05:30,438.54998779296875,451.54998779296875,438.54998779296875,449.45001220703125,447.09893798828125,29194,0.0,0.0
2023-08-04 00:00:00+05:30,451.95001220703125,472.3999938964844,447.54998779296875,460.5,458.09112548828125,104689,0.0,0.0
2023-08-07 00:00:00+05:30,461.8999938964844,467.70001220703125,458.0,462.3500061035156,459.93145751953125,45639,0.0,0.0
2023-08-08 00:00:00+05:30,464.3999938964844,471.70001220703125,458.6000061035156,466.6499938964844,464.20892333984375,93353,0.0,0.0
2023-08-09 00:00:00+05:30,468.79998779296875,498.0,450.0,488.1000061035156,485.5467529296875,584412,0.0,0.0
2023-08-10 00:00:00+05:30,490.6499938964844,490.70001220703125,475.0,480.0,477.4891357421875,203265,0.0,0.0
2023-08-11 00:00:00+05:30,475.0,485.6499938964844,465.0,477.95001220703125,475.4498596191406,85062,0.0,0.0
2023-08-14 00:00:00+05:30,477.95001220703125,478.70001220703125,456.1000061035156,471.3999938964844,468.93408203125,57516,0.0,0.0
2023-08-16 00:00:00+05:30,470.0,473.0,462.04998779296875,468.8999938964844,466.4471740722656,269678,0.0,0.0
2023-08-17 00:00:00+05:30,470.25,481.1000061035156,463.04998779296875,467.8999938964844,465.452392578125,41735,0.0,0.0
2023-08-18 00:00:00+05:30,468.5,479.95001220703125,460.25,467.54998779296875,465.1042175292969,74404,0.0,0.0
2023-08-21 00:00:00+05:30,465.0,476.95001220703125,465.0,475.1499938964844,472.66448974609375,250227,0.0,0.0
2023-08-22 00:00:00+05:30,478.3500061035156,485.0,476.20001220703125,479.25,476.7430419921875,196433,0.0,0.0
2023-08-23 00:00:00+05:30,479.25,496.20001220703125,479.20001220703125,487.79998779296875,485.2483215332031,130284,0.0,0.0
2023-08-24 00:00:00+05:30,489.1499938964844,506.5,481.6499938964844,490.1499938964844,487.5860290527344,520678,0.0,0.0
2023-08-25 00:00:00+05:30,485.8500061035156,497.1499938964844,485.8500061035156,490.8999938964844,488.33209228515625,322565,0.0,0.0
2023-08-28 00:00:00+05:30,492.8999938964844,502.75,489.45001220703125,496.3999938964844,493.8033447265625,68817,0.0,0.0
2023-08-29 00:00:00+05:30,496.3500061035156,503.95001220703125,492.0,498.79998779296875,496.1907653808594,220857,0.0,0.0
2023-08-30 00:00:00+05:30,503.79998779296875,518.5,490.04998779296875,513.3499755859375,510.66461181640625,210133,0.0,0.0
2023-08-31 00:00:00+05:30,522.0,528.2999877929688,491.95001220703125,521.0,518.2745971679688,398261,0.0,0.0
2023-09-01 00:00:00+05:30,529.0,529.0,500.0,505.20001220703125,502.55731201171875,162090,0.0,0.0
2023-09-04 00:00:00+05:30,510.6000061035156,510.70001220703125,490.1000061035156,496.1000061035156,493.50494384765625,92568,0.0,0.0
2023-09-05 00:00:00+05:30,499.1499938964844,502.25,489.0,495.0,492.4106750488281,96797,0.0,0.0
2023-09-06 00:00:00+05:30,500.0,502.95001220703125,481.20001220703125,483.1000061035156,480.5729064941406,312690,0.0,0.0
2023-09-07 00:00:00+05:30,488.95001220703125,491.8500061035156,476.70001220703125,483.79998779296875,481.26922607421875,74755,0.0,0.0
2023-09-08 00:00:00+05:30,485.0,490.6000061035156,481.3999938964844,485.75,483.20904541015625,70743,0.0,0.0
2023-09-11 00:00:00+05:30,486.95001220703125,489.95001220703125,482.0,484.54998779296875,482.01531982421875,49698,0.0,0.0
2023-09-12 00:00:00+05:30,486.0,495.1000061035156,472.25,474.25,471.7691955566406,126165,0.0,0.0
2023-09-13 00:00:00+05:30,472.04998779296875,482.8999938964844,467.3999938964844,474.8999938964844,473.4140319824219,261275,1.0,0.0
2023-09-14 00:00:00+05:30,475.8999938964844,489.70001220703125,475.8999938964844,487.0,485.4761962890625,83463,0.0,0.0
2023-09-15 00:00:00+05:30,490.95001220703125,496.75,485.6499938964844,492.3999938964844,490.8592529296875,98140,0.0,0.0
2023-09-18 00:00:00+05:30,492.95001220703125,507.25,480.6499938964844,483.3999938964844,481.8874206542969,524563,0.0,0.0
2023-09-20 00:00:00+05:30,486.0,486.0,473.70001220703125,477.0,475.5074768066406,332859,0.0,0.0
2023-09-21 00:00:00+05:30,483.0,484.25,463.3500061035156,465.6499938964844,464.1929626464844,135035,0.0,0.0
2023-09-22 00:00:00+05:30,463.0,467.54998779296875,453.0,455.6000061035156,454.1744079589844,101003,0.0,0.0
2023-09-25 00:00:00+05:30,456.5,473.25,455.0,457.54998779296875,456.1183166503906,77591,0.0,0.0
2023-09-26 00:00:00+05:30,459.95001220703125,464.5,453.70001220703125,461.04998779296875,459.60736083984375,71784,0.0,0.0
2023-09-27 00:00:00+05:30,461.04998779296875,494.3999938964844,461.04998779296875,489.75,488.2175598144531,314800,0.0,0.0
2023-09-28 00:00:00+05:30,492.3999938964844,502.95001220703125,484.04998779296875,496.6499938964844,495.0959777832031,464440,0.0,0.0
2023-09-29 00:00:00+05:30,495.0,502.0,487.6499938964844,499.20001220703125,497.63800048828125,114894,0.0,0.0
2023-10-03 00:00:00+05:30,499.0,510.0,496.20001220703125,505.54998779296875,503.9681091308594,169906,0.0,0.0
2023-10-04 00:00:00+05:30,504.0,509.8999938964844,496.29998779296875,502.54998779296875,500.9775085449219,106272,0.0,0.0
2023-10-05 00:00:00+05:30,502.0,509.0,499.0,506.70001220703125,505.11456298828125,325341,0.0,0.0
2023-10-06 00:00:00+05:30,506.70001220703125,509.1499938964844,489.8500061035156,495.29998779296875,493.7502136230469,110332,0.0,0.0
2023-10-09 00:00:00+05:30,488.0,544.0,487.8500061035156,502.6000061035156,501.02734375,865205,0.0,0.0
2023-10-10 00:00:00+05:30,504.0,522.0,503.0,518.9500122070312,517.3262329101562,161353,0.0,0.0
2023-10-11 00:00:00+05:30,518.9500122070312,525.7999877929688,513.3499755859375,518.5,516.8776245117188,203486,0.0,0.0
2023-10-12 00:00:00+05:30,520.9500122070312,565.0,517.9000244140625,556.8499755859375,555.1076049804688,888391,0.0,0.0
2023-10-13 00:00:00+05:30,555.0499877929688,579.5,550.2000122070312,553.5499877929688,551.8179321289062,819058,0.0,0.0
2023-10-16 00:00:00+05:30,558.9000244140625,559.0,550.5499877929688,553.7999877929688,552.067138671875,172742,0.0,0.0
2023-10-17 00:00:00+05:30,553.9500122070312,575.9500122070312,551.5499877929688,573.1500244140625,571.3566284179688,281392,0.0,0.0
2023-10-18 00:00:00+05:30,574.25,593.7999877929688,568.4000244140625,587.2999877929688,585.4622802734375,363602,0.0,0.0
2023-10-19 00:00:00+05:30,576.0499877929688,588.9500122070312,564.0,584.7999877929688,582.9701538085938,229938,0.0,0.0
2023-10-20 00:00:00+05:30,580.1500244140625,582.5999755859375,564.2000122070312,568.0,566.2227172851562,71187,0.0,0.0
