Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-23 00:00:00+05:30,430.0,436.5,429.95001220703125,432.3500061035156,430.880126953125,661459,0.0,0.0
2024-09-24 00:00:00+05:30,431.0,440.0,431.0,433.25,431.77703857421875,581414,0.0,0.0
2024-09-25 00:00:00+05:30,434.6000061035156,442.3999938964844,417.8999938964844,419.6499938964844,418.2232971191406,1513570,0.0,0.0
2024-09-26 00:00:00+05:30,420.0,420.6000061035156,402.5,403.8999938964844,402.5268249511719,800222,0.0,0.0
2024-09-27 00:00:00+05:30,399.0,410.54998779296875,393.04998779296875,395.5,394.1553649902344,706480,0.0,0.0
2024-09-30 00:00:00+05:30,404.79998779296875,412.3500061035156,396.0,398.54998779296875,397.19500732421875,1228681,0.0,0.0
2024-10-01 00:00:00+05:30,401.8500061035156,405.3500061035156,397.20001220703125,399.1000061035156,397.7431640625,438095,0.0,0.0
2024-10-03 00:00:00+05:30,395.1499938964844,402.5,390.3500061035156,394.1000061035156,392.7601623535156,553597,0.0,0.0
2024-10-04 00:00:00+05:30,394.1000061035156,400.6000061035156,382.1000061035156,392.45001220703125,391.11578369140625,592596,0.0,0.0
2024-10-07 00:00:00+05:30,400.6000061035156,400.6000061035156,372.0,382.3500061035156,381.05010986328125,1127063,0.0,0.0
2024-10-08 00:00:00+05:30,375.0,398.0,374.54998779296875,396.3999938964844,395.0523376464844,824176,0.0,0.0
2024-10-09 00:00:00+05:30,396.95001220703125,409.0,396.5,399.3500061035156,397.9923095703125,847812,0.0,0.0
2024-10-10 00:00:00+05:30,401.70001220703125,405.25,396.3500061035156,399.5,398.14178466796875,283767,0.0,0.0
2024-10-11 00:00:00+05:30,398.29998779296875,405.70001220703125,397.79998779296875,402.20001220703125,400.8326416015625,337189,0.0,0.0
2024-10-14 00:00:00+05:30,389.79998779296875,401.5,386.0,399.70001220703125,398.34112548828125,707528,0.0,0.0
2024-10-15 00:00:00+05:30,400.6499938964844,417.0,398.5,415.45001220703125,414.0375671386719,890701,0.0,0.0
2024-10-16 00:00:00+05:30,414.6499938964844,423.79998779296875,408.29998779296875,420.79998779296875,419.369384765625,688178,0.0,0.0
2024-10-17 00:00:00+05:30,420.5,427.79998779296875,411.75,417.3500061035156,415.9311218261719,879587,0.0,0.0
2024-10-18 00:00:00+05:30,417.5,421.1000061035156,410.0,419.04998779296875,417.62530517578125,934061,0.0,0.0
2024-10-21 00:00:00+05:30,420.8999938964844,425.0,407.29998779296875,412.70001220703125,411.2969055175781,1333871,0.0,0.0
2024-10-22 00:00:00+05:30,408.95001220703125,412.70001220703125,401.6499938964844,410.45001220703125,409.0545959472656,895017,0.0,0.0
2024-10-23 00:00:00+05:30,415.25,415.25,390.3500061035156,406.25,404.86883544921875,959925,0.0,0.0
2024-10-24 00:00:00+05:30,410.1499938964844,414.95001220703125,343.29998779296875,352.20001220703125,351.0025939941406,4009945,0.0,0.0
2024-10-25 00:00:00+05:30,352.20001220703125,373.29998779296875,338.0,350.8500061035156,349.6571960449219,2608941,0.0,0.0
2024-10-28 00:00:00+05:30,350.8500061035156,374.95001220703125,344.95001220703125,370.54998779296875,369.29022216796875,1659922,0.0,0.0
2024-10-29 00:00:00+05:30,369.0,380.0,366.04998779296875,376.1000061035156,374.8213806152344,1894222,0.0,0.0
2024-10-31 00:00:00+05:30,378.95001220703125,394.1499938964844,378.04998779296875,390.20001220703125,388.8734130859375,510928,0.0,0.0
2024-11-01 00:00:00+05:30,397.54998779296875,405.0,394.79998779296875,398.6499938964844,397.294677734375,158310,0.0,0.0
2024-11-04 00:00:00+05:30,398.6499938964844,400.0,387.79998779296875,399.6000061035156,398.2414855957031,576560,0.0,0.0
2024-11-06 00:00:00+05:30,384.04998779296875,400.0,384.04998779296875,396.3500061035156,395.00250244140625,1207441,0.5,0.0
2024-11-07 00:00:00+05:30,400.25,406.8500061035156,386.20001220703125,390.1000061035156,388.7737731933594,1046367,0.0,0.0
2024-11-08 00:00:00+05:30,390.04998779296875,392.95001220703125,378.1000061035156,382.3999938964844,381.0999450683594,533056,0.0,0.0
2024-11-11 00:00:00+05:30,381.5,383.45001220703125,370.0,371.1499938964844,369.88818359375,415733,0.0,0.0
2024-11-12 00:00:00+05:30,372.1499938964844,380.0,356.0,358.25,357.0320129394531,856664,0.0,0.0
2024-11-13 00:00:00+05:30,359.70001220703125,371.95001220703125,353.04998779296875,365.5,364.25738525390625,927633,0.0,0.0
2024-11-14 00:00:00+05:30,366.5,369.75,354.0,355.20001220703125,353.9924011230469,895400,0.0,0.0
2024-11-18 00:00:00+05:30,355.20001220703125,355.3999938964844,340.70001220703125,343.3500061035156,342.1827087402344,875979,0.0,0.0
2024-11-19 00:00:00+05:30,344.6000061035156,354.3500061035156,337.79998779296875,340.54998779296875,339.3922119140625,808162,0.0,0.0
2024-11-21 00:00:00+05:30,336.6000061035156,353.3500061035156,332.20001220703125,351.04998779296875,349.85650634765625,1121455,0.0,0.0
2024-11-22 00:00:00+05:30,351.45001220703125,352.45001220703125,346.1000061035156,348.5,347.315185546875,327925,0.0,0.0
2024-11-25 00:00:00+05:30,349.95001220703125,356.5,348.1000061035156,354.6499938964844,353.4442443847656,613382,0.0,0.0
2024-11-26 00:00:00+05:30,367.95001220703125,375.0,355.79998779296875,362.3500061035156,361.1180725097656,1124287,0.0,0.0
2024-11-27 00:00:00+05:30,365.0,384.6499938964844,362.3500061035156,381.5,380.2029724121094,884470,0.0,0.0
2024-11-28 00:00:00+05:30,382.8999938964844,395.95001220703125,379.3500061035156,391.29998779296875,389.96966552734375,1008182,0.0,0.0
2024-11-29 00:00:00+05:30,393.0,399.75,384.5,397.1000061035156,395.7499694824219,694348,0.0,0.0
2024-12-02 00:00:00+05:30,397.1000061035156,407.25,391.1000061035156,401.79998779296875,400.4339599609375,833225,0.0,0.0
2024-12-03 00:00:00+05:30,401.79998779296875,415.0,397.79998779296875,413.5,412.0942077636719,655366,0.0,0.0
2024-12-04 00:00:00+05:30,416.3999938964844,426.0,410.29998779296875,420.45001220703125,419.02056884765625,1387314,0.0,0.0
2024-12-05 00:00:00+05:30,422.70001220703125,428.45001220703125,422.5,427.1499938964844,425.6977844238281,510307,0.0,0.0
2024-12-06 00:00:00+05:30,427.0,430.70001220703125,420.8999938964844,428.04998779296875,426.5947265625,612751,0.0,0.0
2024-12-09 00:00:00+05:30,429.45001220703125,442.79998779296875,428.0,441.6000061035156,440.0986633300781,766165,0.0,0.0
2024-12-10 00:00:00+05:30,442.25,451.6000061035156,435.0,439.5,438.0058288574219,847136,0.0,0.0
2024-12-11 00:00:00+05:30,439.5,439.5,422.8500061035156,427.25,425.7974548339844,718282,0.0,0.0
2024-12-12 00:00:00+05:30,426.79998779296875,439.75,425.29998779296875,435.1499938964844,433.67059326171875,587346,0.0,0.0
2024-12-13 00:00:00+05:30,434.0,445.0,428.0,431.5,430.03302001953125,957784,0.0,0.0
2024-12-16 00:00:00+05:30,431.5,432.79998779296875,416.29998779296875,417.75,416.32977294921875,400446,0.0,0.0
2024-12-17 00:00:00+05:30,421.20001220703125,432.0,419.20001220703125,430.20001220703125,428.7374267578125,670810,0.0,0.0
2024-12-18 00:00:00+05:30,427.3999938964844,427.6499938964844,415.20001220703125,425.04998779296875,423.60491943359375,472356,0.0,0.0
2024-12-19 00:00:00+05:30,416.5,424.5,413.1000061035156,418.70001220703125,417.27655029296875,350980,0.0,0.0
2024-12-20 00:00:00+05:30,418.75,422.0,408.25,412.20001220703125,410.7986145019531,557623,0.0,0.0
2024-12-23 00:00:00+05:30,415.95001220703125,419.1499938964844,398.1000061035156,402.1499938964844,400.78277587890625,490862,0.0,0.0
2024-12-24 00:00:00+05:30,401.95001220703125,408.45001220703125,399.20001220703125,403.70001220703125,402.3275451660156,339376,0.0,0.0
2024-12-26 00:00:00+05:30,404.0,404.8999938964844,397.0,400.3500061035156,398.9888916015625,254276,0.0,0.0
2024-12-27 00:00:00+05:30,399.0,407.0,399.0,402.75,401.3807678222656,292500,0.0,0.0
2024-12-30 00:00:00+05:30,403.45001220703125,423.6000061035156,403.45001220703125,421.8999938964844,420.46563720703125,886084,0.0,0.0
2024-12-31 00:00:00+05:30,422.0,424.75,411.6499938964844,419.1000061035156,417.6751708984375,385764,0.0,0.0
2025-01-01 00:00:00+05:30,422.1000061035156,437.5,420.04998779296875,432.25,430.78045654296875,951725,0.0,0.0
2025-01-02 00:00:00+05:30,434.3999938964844,441.75,427.5,430.6499938964844,429.1858825683594,512094,0.0,0.0
2025-01-03 00:00:00+05:30,430.54998779296875,434.8999938964844,428.0,431.1499938964844,429.6841735839844,366248,0.0,0.0
2025-01-06 00:00:00+05:30,430.6000061035156,430.6000061035156,401.3500061035156,406.75,405.3671569824219,702781,0.0,0.0
2025-01-07 00:00:00+05:30,406.75,433.5,406.0,426.8500061035156,425.3988342285156,898168,0.0,0.0
2025-01-08 00:00:00+05:30,428.5,428.8500061035156,413.1499938964844,416.6000061035156,415.18365478515625,318575,0.0,0.0
2025-01-09 00:00:00+05:30,419.6499938964844,419.6499938964844,408.1000061035156,409.70001220703125,408.30712890625,287255,0.0,0.0
2025-01-10 00:00:00+05:30,407.5,409.45001220703125,387.54998779296875,402.75,401.3807678222656,1162553,0.0,0.0
2025-01-13 00:00:00+05:30,403.0,414.1499938964844,383.04998779296875,386.04998779296875,384.7375183105469,748544,0.0,0.0
2025-01-14 00:00:00+05:30,393.0,396.0,380.3500061035156,388.6000061035156,387.27886962890625,329325,0.0,0.0
2025-01-15 00:00:00+05:30,388.04998779296875,403.5,388.04998779296875,400.54998779296875,399.188232421875,424506,0.0,0.0
2025-01-16 00:00:00+05:30,405.8999938964844,407.0,400.0,400.95001220703125,399.5868835449219,205782,0.0,0.0
2025-01-17 00:00:00+05:30,400.0,401.3999938964844,394.3500061035156,395.75,394.404541015625,141783,0.0,0.0
2025-01-20 00:00:00+05:30,396.0,400.0,389.0,398.6499938964844,397.294677734375,265443,0.0,0.0
2025-01-21 00:00:00+05:30,396.5,402.8999938964844,385.5,387.3500061035156,386.0331115722656,334630,0.0,0.0
2025-01-22 00:00:00+05:30,388.3500061035156,392.95001220703125,378.8500061035156,390.70001220703125,389.3717041015625,350241,0.0,0.0
2025-01-23 00:00:00+05:30,390.20001220703125,402.95001220703125,386.0,400.54998779296875,399.188232421875,234514,0.0,0.0
2025-01-24 00:00:00+05:30,402.20001220703125,406.8500061035156,395.45001220703125,399.3500061035156,397.9923095703125,550779,0.0,0.0
2025-01-27 00:00:00+05:30,396.5,397.3999938964844,362.1000061035156,370.29998779296875,369.04107666015625,1553935,0.0,0.0
2025-01-28 00:00:00+05:30,370.29998779296875,374.25,326.04998779296875,356.79998779296875,355.5869445800781,1308928,0.0,0.0
2025-01-29 00:00:00+05:30,360.3500061035156,373.95001220703125,356.70001220703125,371.70001220703125,370.43634033203125,457540,0.0,0.0
2025-01-30 00:00:00+05:30,373.0,376.8500061035156,354.8999938964844,368.8500061035156,367.59600830078125,433642,0.0,0.0
2025-01-31 00:00:00+05:30,368.8999938964844,392.5,365.54998779296875,390.1000061035156,388.7737731933594,562633,0.0,0.0
2025-02-01 00:00:00+05:30,385.1499938964844,393.95001220703125,378.75,385.29998779296875,383.9900817871094,314698,0.0,0.0
2025-02-03 00:00:00+05:30,385.29998779296875,393.0,366.5,371.25,369.98785400390625,513321,0.0,0.0
2025-02-04 00:00:00+05:30,376.29998779296875,386.20001220703125,373.1499938964844,384.79998779296875,384.0089416503906,487360,0.5,0.0
2025-02-05 00:00:00+05:30,385.3500061035156,397.0,382.0,394.25,393.4395446777344,372637,0.0,0.0
2025-02-06 00:00:00+05:30,394.0,402.6499938964844,386.25,401.0,400.1756591796875,353364,0.0,0.0
2025-02-07 00:00:00+05:30,400.04998779296875,404.95001220703125,390.70001220703125,400.3999938964844,399.576904296875,328887,0.0,0.0
2025-02-10 00:00:00+05:30,400.0,411.3999938964844,386.6000061035156,396.75,395.93438720703125,656909,0.0,0.0
2025-02-11 00:00:00+05:30,395.1499938964844,397.5,378.1499938964844,381.75,380.9652404785156,405082,0.0,0.0
2025-02-12 00:00:00+05:30,381.70001220703125,397.6000061035156,371.79998779296875,391.1499938964844,390.3459167480469,584996,0.0,0.0
2025-02-13 00:00:00+05:30,392.0,406.25,391.0,393.5,392.6910705566406,573578,0.0,0.0
2025-02-14 00:00:00+05:30,394.6499938964844,399.20001220703125,382.04998779296875,386.6499938964844,385.85516357421875,584236,0.0,0.0
2025-02-17 00:00:00+05:30,383.29998779296875,387.95001220703125,367.04998779296875,376.6000061035156,375.8258361816406,567174,0.0,0.0
2025-02-18 00:00:00+05:30,376.6000061035156,385.0,359.04998779296875,362.04998779296875,361.30572509765625,442554,0.0,0.0
2025-02-19 00:00:00+05:30,362.0,387.0,358.5,385.5,384.70751953125,477046,0.0,0.0
2025-02-20 00:00:00+05:30,381.0,389.8500061035156,378.54998779296875,381.8999938964844,381.11492919921875,416005,0.0,0.0
2025-02-21 00:00:00+05:30,383.95001220703125,389.79998779296875,372.20001220703125,376.25,375.4765319824219,384878,0.0,0.0
2025-02-24 00:00:00+05:30,374.0,375.45001220703125,360.04998779296875,367.8999938964844,367.1437072753906,342254,0.0,0.0
2025-02-25 00:00:00+05:30,368.6499938964844,371.70001220703125,355.04998779296875,357.20001220703125,356.4657287597656,386428,0.0,0.0
2025-02-27 00:00:00+05:30,356.75,358.95001220703125,348.1000061035156,353.5,352.7733154296875,345999,0.0,0.0
2025-02-28 00:00:00+05:30,348.54998779296875,350.8500061035156,329.54998779296875,339.54998779296875,338.8519592285156,1389102,0.0,0.0
2025-03-03 00:00:00+05:30,335.0,340.75,316.0,334.3500061035156,333.6626892089844,1100357,0.0,0.0
2025-03-04 00:00:00+05:30,327.8999938964844,334.5,318.0,319.5,318.84320068359375,922846,0.0,0.0
2025-03-05 00:00:00+05:30,322.54998779296875,339.3999938964844,321.3500061035156,337.25,336.55670166015625,910533,0.0,0.0
2025-03-06 00:00:00+05:30,338.0,357.79998779296875,338.0,349.8500061035156,349.1308288574219,782328,0.0,0.0
2025-03-07 00:00:00+05:30,350.29998779296875,356.5,349.0,350.04998779296875,349.33038330078125,374629,0.0,0.0
2025-03-10 00:00:00+05:30,352.8500061035156,362.75,345.54998779296875,349.1000061035156,348.3823547363281,704181,0.0,0.0
2025-03-11 00:00:00+05:30,337.04998779296875,349.20001220703125,337.04998779296875,344.3999938964844,343.6920166015625,330700,0.0,0.0
2025-03-12 00:00:00+05:30,344.8500061035156,348.0,340.54998779296875,341.75,341.0474548339844,240666,0.0,0.0
2025-03-13 00:00:00+05:30,344.0,344.04998779296875,330.0,334.54998779296875,333.86224365234375,350927,0.0,0.0
2025-03-17 00:00:00+05:30,335.0,347.79998779296875,334.54998779296875,341.6000061035156,340.89776611328125,437763,0.0,0.0
2025-03-18 00:00:00+05:30,344.8999938964844,358.75,343.20001220703125,357.3999938964844,356.665283203125,463408,0.0,0.0
2025-03-19 00:00:00+05:30,361.0,374.95001220703125,358.3500061035156,371.8500061035156,371.0856018066406,600842,0.0,0.0
2025-03-20 00:00:00+05:30,374.45001220703125,381.95001220703125,373.0,375.8500061035156,375.0773620605469,528138,0.0,0.0
2025-03-21 00:00:00+05:30,378.8999938964844,385.0,372.1499938964844,381.29998779296875,380.5161437988281,332710,0.0,0.0
2025-03-24 00:00:00+05:30,384.70001220703125,393.8500061035156,384.25,389.75,388.94879150390625,423621,0.0,0.0
2025-03-25 00:00:00+05:30,389.75,393.79998779296875,369.8500061035156,371.8999938964844,371.1354675292969,484223,0.0,0.0
2025-03-26 00:00:00+05:30,373.0,381.0,364.0,364.75,364.00018310546875,350616,0.0,0.0
2025-03-27 00:00:00+05:30,366.54998779296875,388.0,358.1499938964844,376.75,375.97552490234375,1533872,0.0,0.0
2025-03-28 00:00:00+05:30,380.3999938964844,396.0,377.8500061035156,381.0,380.2167663574219,1072820,0.0,0.0
2025-04-01 00:00:00+05:30,382.75,388.6000061035156,361.1499938964844,362.3999938964844,361.6549987792969,1006477,0.0,0.0
2025-04-02 00:00:00+05:30,362.8999938964844,373.25,345.45001220703125,369.8999938964844,369.13958740234375,1226158,0.0,0.0
2025-04-03 00:00:00+05:30,361.0,368.1000061035156,358.8500061035156,366.6499938964844,365.8962707519531,584824,0.0,0.0
2025-04-04 00:00:00+05:30,365.0,368.20001220703125,349.79998779296875,352.75,352.02484130859375,641588,0.0,0.0
2025-04-07 00:00:00+05:30,293.79998779296875,341.0,288.25,336.8500061035156,336.15753173828125,688475,0.0,0.0
2025-04-08 00:00:00+05:30,342.79998779296875,352.79998779296875,340.1000061035156,341.0,340.29901123046875,309490,0.0,0.0
2025-04-09 00:00:00+05:30,333.0,333.0,308.0,321.3500061035156,320.68939208984375,3656454,0.0,0.0
2025-04-11 00:00:00+05:30,350.5,356.70001220703125,333.0,354.3500061035156,353.62158203125,3522923,0.0,0.0
2025-04-15 00:00:00+05:30,356.70001220703125,363.3999938964844,354.25,360.5,359.7589111328125,834614,0.0,0.0
2025-04-16 00:00:00+05:30,360.5,364.3500061035156,350.20001220703125,351.3500061035156,350.62774658203125,490902,0.0,0.0
2025-04-17 00:00:00+05:30,350.20001220703125,361.0,350.0,357.25,356.5155944824219,723388,0.0,0.0
2025-04-21 00:00:00+05:30,360.0,362.8999938964844,347.04998779296875,357.3999938964844,356.665283203125,1024151,0.0,0.0
2025-04-22 00:00:00+05:30,357.3999938964844,367.75,357.3999938964844,361.20001220703125,360.4574890136719,860246,0.0,0.0
2025-04-23 00:00:00+05:30,365.8500061035156,374.95001220703125,361.75,368.1499938964844,367.3931884765625,667323,0.0,0.0
2025-04-24 00:00:00+05:30,368.0,374.3500061035156,362.3500061035156,364.5,363.7507019042969,511541,0.0,0.0
2025-04-25 00:00:00+05:30,365.0,369.25,348.54998779296875,355.25,354.51971435546875,743832,0.0,0.0
2025-04-28 00:00:00+05:30,353.0,359.25,351.8999938964844,355.5,354.7691955566406,369583,0.0,0.0
2025-04-29 00:00:00+05:30,356.04998779296875,358.29998779296875,350.1499938964844,352.3999938964844,351.6755676269531,237528,0.0,0.0
2025-04-30 00:00:00+05:30,352.3999938964844,359.79998779296875,344.54998779296875,346.54998779296875,345.83758544921875,732011,0.0,0.0
2025-05-02 00:00:00+05:30,345.04998779296875,354.0,337.29998779296875,341.54998779296875,340.8478698730469,556387,0.0,0.0
2025-05-05 00:00:00+05:30,344.0,347.70001220703125,339.20001220703125,344.6499938964844,343.9414978027344,580717,0.0,0.0
2025-05-06 00:00:00+05:30,346.0,349.5,333.0,334.8500061035156,334.1616516113281,339639,0.0,0.0
2025-05-07 00:00:00+05:30,332.0,352.8999938964844,330.0,351.0,350.2784423828125,725652,0.0,0.0
2025-05-08 00:00:00+05:30,351.45001220703125,359.45001220703125,345.6000061035156,348.8999938964844,348.1827697753906,442988,0.0,0.0
2025-05-09 00:00:00+05:30,336.20001220703125,363.29998779296875,335.1499938964844,359.54998779296875,358.81085205078125,1662513,0.0,0.0
2025-05-12 00:00:00+05:30,366.0,370.70001220703125,361.6000061035156,366.54998779296875,365.7964782714844,536044,0.0,0.0
2025-05-13 00:00:00+05:30,363.29998779296875,372.0,361.20001220703125,370.20001220703125,369.4389953613281,421804,0.0,0.0
2025-05-14 00:00:00+05:30,374.1499938964844,375.5,365.79998779296875,368.75,367.9919738769531,397263,0.0,0.0
2025-05-15 00:00:00+05:30,370.0,371.3500061035156,362.0,363.25,362.5032653808594,479698,0.0,0.0
2025-05-16 00:00:00+05:30,375.0,383.79998779296875,366.1000061035156,370.8500061035156,370.087646484375,1943285,0.0,0.0
2025-05-19 00:00:00+05:30,373.75,389.45001220703125,372.1499938964844,384.1499938964844,383.36029052734375,1038449,0.0,0.0
2025-05-20 00:00:00+05:30,387.20001220703125,387.6000061035156,375.3999938964844,377.29998779296875,376.5243835449219,672523,0.0,0.0
2025-05-21 00:00:00+05:30,377.0,403.0,375.29998779296875,398.1499938964844,397.3315124511719,2270883,0.0,0.0
2025-05-22 00:00:00+05:30,399.3500061035156,410.1499938964844,397.54998779296875,402.25,401.423095703125,1306550,0.0,0.0
2025-05-23 00:00:00+05:30,402.79998779296875,424.0,398.3999938964844,413.1499938964844,412.3006896972656,2769305,0.0,0.0
2025-05-26 00:00:00+05:30,415.1499938964844,423.79998779296875,414.25,421.20001220703125,420.3341369628906,1397658,0.0,0.0
2025-05-27 00:00:00+05:30,420.8999938964844,420.95001220703125,410.3999938964844,412.3999938964844,411.5522155761719,439261,0.0,0.0
2025-05-28 00:00:00+05:30,413.0,425.0,407.70001220703125,422.3999938964844,421.53167724609375,1044226,0.0,0.0
2025-05-29 00:00:00+05:30,425.0,427.0,418.29998779296875,423.95001220703125,423.0784912109375,473703,0.0,0.0
2025-05-30 00:00:00+05:30,424.8999938964844,441.8500061035156,420.0,439.8999938964844,438.9956970214844,1878828,0.0,0.0
2025-06-02 00:00:00+05:30,439.8999938964844,459.70001220703125,438.04998779296875,445.8999938964844,444.9833679199219,1696003,0.0,0.0
2025-06-03 00:00:00+05:30,445.0,449.0,429.1000061035156,446.04998779296875,445.1330261230469,1254116,0.0,0.0
2025-06-04 00:00:00+05:30,446.70001220703125,448.95001220703125,440.5,443.1000061035156,442.1891174316406,432735,0.0,0.0
2025-06-05 00:00:00+05:30,447.0,464.95001220703125,445.29998779296875,456.54998779296875,455.6114501953125,1576693,0.0,0.0
2025-06-06 00:00:00+05:30,462.0,483.95001220703125,459.20001220703125,477.3500061035156,476.36871337890625,3116359,0.0,0.0
2025-06-09 00:00:00+05:30,482.6000061035156,484.0,469.0,471.3999938964844,470.4309387207031,722738,0.0,0.0
2025-06-10 00:00:00+05:30,474.0,474.5,460.20001220703125,468.79998779296875,467.8362731933594,704214,0.0,0.0
2025-06-11 00:00:00+05:30,469.5,479.04998779296875,462.6499938964844,465.75,464.79254150390625,721256,0.0,0.0
2025-06-12 00:00:00+05:30,466.6000061035156,471.3500061035156,460.5,463.95001220703125,462.99627685546875,387882,0.0,0.0
2025-06-13 00:00:00+05:30,451.0,463.79998779296875,445.20001220703125,458.79998779296875,457.8568420410156,518977,0.0,0.0
2025-06-16 00:00:00+05:30,454.0,461.0,444.5,451.0,450.0728759765625,698392,0.0,0.0
2025-06-17 00:00:00+05:30,451.0,457.8500061035156,440.29998779296875,441.95001220703125,441.04150390625,563905,0.0,0.0
2025-06-18 00:00:00+05:30,441.8999938964844,447.75,435.6499938964844,437.95001220703125,437.0497131347656,329123,0.0,0.0
2025-06-19 00:00:00+05:30,438.0,442.20001220703125,420.1499938964844,424.70001220703125,423.82696533203125,583405,0.0,0.0
2025-06-20 00:00:00+05:30,423.1499938964844,443.8999938964844,423.1499938964844,432.8500061035156,431.960205078125,2432600,0.0,0.0
2025-06-23 00:00:00+05:30,420.0,421.20001220703125,389.20001220703125,405.6000061035156,404.7662048339844,4894648,0.0,0.0
2025-06-24 00:00:00+05:30,415.0,448.79998779296875,402.25,441.70001220703125,440.7920227050781,11285100,0.0,0.0
2025-06-25 00:00:00+05:30,441.70001220703125,451.3500061035156,432.1000061035156,448.8999938964844,447.9772033691406,2446551,0.0,0.0
2025-06-26 00:00:00+05:30,448.79998779296875,455.0,439.04998779296875,441.3999938964844,440.49261474609375,1035184,0.0,0.0
2025-06-27 00:00:00+05:30,442.70001220703125,498.70001220703125,441.29998779296875,483.25,482.256591796875,6801972,0.0,0.0
2025-06-30 00:00:00+05:30,483.29998779296875,491.3999938964844,477.75,486.45001220703125,485.45001220703125,2534433,0.0,0.0
2025-07-01 00:00:00+05:30,485.0,485.95001220703125,465.8999938964844,475.95001220703125,474.9715881347656,1649334,0.0,0.0
2025-07-02 00:00:00+05:30,476.95001220703125,500.0,475.29998779296875,494.75,493.7329406738281,2247461,0.0,0.0
2025-07-03 00:00:00+05:30,497.0,508.8999938964844,493.29998779296875,499.54998779296875,498.5230712890625,3423372,0.0,0.0
2025-07-04 00:00:00+05:30,500.70001220703125,502.3500061035156,482.0,487.3500061035156,486.34814453125,1133837,0.0,0.0
2025-07-07 00:00:00+05:30,489.0,491.54998779296875,478.0,485.29998779296875,484.3023681640625,876617,0.0,0.0
2025-07-08 00:00:00+05:30,484.0,491.0,479.5,481.8999938964844,480.90936279296875,761374,0.0,0.0
2025-07-09 00:00:00+05:30,483.45001220703125,497.70001220703125,476.79998779296875,493.95001220703125,492.9346008300781,1253122,0.0,0.0
2025-07-10 00:00:00+05:30,498.0,506.1000061035156,490.8500061035156,496.04998779296875,495.0302429199219,883673,0.0,0.0
2025-07-11 00:00:00+05:30,490.0,498.75,482.45001220703125,484.5,483.5039978027344,699167,0.0,0.0
2025-07-14 00:00:00+05:30,487.8500061035156,491.8999938964844,478.5,481.75,480.7596740722656,544539,0.0,0.0
2025-07-15 00:00:00+05:30,481.75,499.8999938964844,480.3999938964844,491.20001220703125,490.19024658203125,1411907,0.0,0.0
2025-07-16 00:00:00+05:30,490.0,505.0,490.0,502.20001220703125,501.1676330566406,1618740,0.0,0.0
2025-07-17 00:00:00+05:30,506.20001220703125,518.5499877929688,502.5,509.04998779296875,508.0035400390625,2468246,0.0,0.0
2025-07-18 00:00:00+05:30,510.95001220703125,513.0,500.8999938964844,503.6000061035156,502.56475830078125,966248,0.0,0.0
2025-07-21 00:00:00+05:30,504.0,504.95001220703125,492.79998779296875,502.45001220703125,501.4171142578125,659825,0.0,0.0
2025-07-22 00:00:00+05:30,504.8999938964844,510.8500061035156,495.6499938964844,497.3500061035156,496.3276062011719,504786,0.0,0.0
2025-07-23 00:00:00+05:30,498.29998779296875,501.20001220703125,485.1000061035156,487.70001220703125,486.69744873046875,658353,0.0,0.0
2025-07-24 00:00:00+05:30,490.0,494.6499938964844,480.6000061035156,490.70001220703125,489.6912841796875,1160192,0.0,0.0
2025-07-25 00:00:00+05:30,492.8500061035156,499.6000061035156,482.04998779296875,488.25,487.2463073730469,938921,0.0,0.0
2025-07-28 00:00:00+05:30,488.04998779296875,494.79998779296875,477.0,480.6000061035156,479.6120300292969,677536,0.0,0.0
2025-07-29 00:00:00+05:30,479.79998779296875,503.8999938964844,478.8500061035156,500.70001220703125,499.67071533203125,909515,0.0,0.0
2025-07-30 00:00:00+05:30,500.0,507.79998779296875,496.5,501.04998779296875,500.0199890136719,641544,0.0,0.0
2025-07-31 00:00:00+05:30,482.0,497.6499938964844,481.79998779296875,486.45001220703125,485.45001220703125,868110,0.0,0.0
2025-08-01 00:00:00+05:30,485.5,490.04998779296875,471.20001220703125,477.0,477.0,739168,1.0,0.0
2025-08-04 00:00:00+05:30,479.29998779296875,487.70001220703125,473.1499938964844,485.75,485.75,487320,0.0,0.0
2025-08-05 00:00:00+05:30,485.75,487.75,471.75,474.3500061035156,474.3500061035156,574914,0.0,0.0
2025-08-06 00:00:00+05:30,474.3500061035156,480.45001220703125,459.0,468.1499938964844,468.1499938964844,726693,0.0,0.0
2025-08-07 00:00:00+05:30,461.0,466.8500061035156,451.75,461.20001220703125,461.20001220703125,711306,0.0,0.0
2025-08-08 00:00:00+05:30,459.0,461.29998779296875,450.1499938964844,455.0,455.0,863243,0.0,0.0
2025-08-11 00:00:00+05:30,451.25,470.1000061035156,440.0,467.6000061035156,467.6000061035156,948318,0.0,0.0
2025-08-12 00:00:00+05:30,465.6000061035156,468.0,455.3500061035156,456.6499938964844,456.6499938964844,527269,0.0,0.0
2025-08-13 00:00:00+05:30,460.29998779296875,463.54998779296875,454.3999938964844,459.1000061035156,459.1000061035156,400998,0.0,0.0
2025-08-14 00:00:00+05:30,462.0,462.8999938964844,444.04998779296875,445.75,445.75,436975,0.0,0.0
2025-08-18 00:00:00+05:30,450.95001220703125,453.95001220703125,443.1499938964844,446.25,446.25,570837,0.0,0.0
