Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-24 00:00:00+05:30,440.9750061035156,448.3500061035156,438.04998779296875,440.7749938964844,431.7130126953125,9365542,0.0,0.0
2022-11-25 00:00:00+05:30,442.42498779296875,446.0,418.1499938964844,426.0,417.24176025390625,9053610,0.0,0.0
2022-11-28 00:00:00+05:30,427.0,450.8999938964844,426.375,440.875,431.8109436035156,13775376,0.0,0.0
2022-11-29 00:00:00+05:30,443.0,447.5,433.42498779296875,438.8999938964844,429.87652587890625,7675184,0.0,0.0
2022-11-30 00:00:00+05:30,441.1000061035156,462.04998779296875,437.45001220703125,454.375,445.03338623046875,19512052,0.0,0.0
2022-12-01 00:00:00+05:30,457.79998779296875,466.3500061035156,453.5,455.95001220703125,446.57598876953125,10450516,0.0,0.0
2022-12-02 00:00:00+05:30,457.625,460.0,451.07501220703125,457.0,447.60443115234375,6171780,0.0,0.0
2022-12-05 00:00:00+05:30,459.29998779296875,468.20001220703125,452.25,455.92498779296875,446.551513671875,6965692,0.0,0.0
2022-12-06 00:00:00+05:30,453.8500061035156,458.20001220703125,438.79998779296875,444.7250061035156,435.581787109375,6113740,0.0,0.0
2022-12-07 00:00:00+05:30,445.0,447.7250061035156,431.79998779296875,434.82501220703125,425.8853759765625,5063380,0.0,0.0
2022-12-08 00:00:00+05:30,436.5,458.67498779296875,428.6000061035156,453.1499938964844,443.83355712890625,12004146,0.0,0.0
2022-12-09 00:00:00+05:30,455.625,459.0,437.5,441.2749938964844,432.20269775390625,7771490,0.0,0.0
2022-12-12 00:00:00+05:30,439.5249938964844,450.75,433.2749938964844,441.6000061035156,432.5210266113281,5612522,0.0,0.0
2022-12-13 00:00:00+05:30,443.75,452.82501220703125,441.6000061035156,443.67498779296875,434.5533752441406,4772820,0.0,0.0
2022-12-14 00:00:00+05:30,445.8999938964844,448.3500061035156,437.0249938964844,439.625,430.5865783691406,2454772,0.0,0.0
2022-12-15 00:00:00+05:30,439.95001220703125,442.1499938964844,430.0,431.92498779296875,423.0449523925781,2791862,0.0,0.0
2022-12-16 00:00:00+05:30,429.8999938964844,434.4750061035156,412.625,416.20001220703125,407.6432189941406,3841808,0.0,0.0
2022-12-19 00:00:00+05:30,418.5,428.9750061035156,407.82501220703125,420.79998779296875,412.1486511230469,5346206,0.0,0.0
2022-12-20 00:00:00+05:30,420.79998779296875,442.20001220703125,413.20001220703125,439.3500061035156,430.3172912597656,9135296,0.0,0.0
2022-12-21 00:00:00+05:30,442.5,446.8999938964844,417.75,421.70001220703125,413.0301818847656,6178874,0.0,0.0
2022-12-22 00:00:00+05:30,422.0,425.54998779296875,392.5,395.75,387.6136779785156,6714050,0.0,0.0
2022-12-23 00:00:00+05:30,394.42498779296875,394.42498779296875,345.5,350.17498779296875,342.9756164550781,9953714,0.0,0.0
2022-12-26 00:00:00+05:30,352.5,409.5,352.0,402.07501220703125,393.8086242675781,18745948,0.0,0.0
2022-12-27 00:00:00+05:30,411.5,420.4750061035156,402.5,410.875,402.4277038574219,15363596,0.0,0.0
2022-12-28 00:00:00+05:30,409.20001220703125,409.2250061035156,392.75,399.82501220703125,391.6048889160156,7881082,0.0,0.0
2022-12-29 00:00:00+05:30,395.0,398.29998779296875,388.5,394.6000061035156,386.4873046875,5535656,0.0,0.0
2022-12-30 00:00:00+05:30,397.75,411.375,392.875,396.57501220703125,388.4217529296875,6749280,0.0,0.0
2023-01-02 00:00:00+05:30,399.0,400.54998779296875,390.70001220703125,394.07501220703125,385.97314453125,3339588,0.0,0.0
2023-01-03 00:00:00+05:30,395.5249938964844,422.125,395.0,417.07501220703125,408.500244140625,18033638,0.0,0.0
2023-01-04 00:00:00+05:30,416.0,420.125,402.04998779296875,404.45001220703125,396.13482666015625,6768384,0.0,0.0
2023-01-05 00:00:00+05:30,407.5,411.5,397.75,407.20001220703125,398.8282775878906,5402844,0.0,0.0
2023-01-06 00:00:00+05:30,408.0,410.5,399.2749938964844,401.42498779296875,393.1719970703125,3073684,0.0,0.0
2023-01-09 00:00:00+05:30,404.6499938964844,413.1499938964844,403.0,404.75,396.4286804199219,3340044,0.0,0.0
2023-01-10 00:00:00+05:30,405.20001220703125,405.8500061035156,392.8500061035156,395.04998779296875,386.92803955078125,2670592,0.0,0.0
2023-01-11 00:00:00+05:30,396.5,402.0,388.75,393.7250061035156,385.63031005859375,3956484,0.0,0.0
2023-01-12 00:00:00+05:30,395.70001220703125,397.32501220703125,390.5,394.375,386.2669677734375,3487206,0.0,0.0
2023-01-13 00:00:00+05:30,396.20001220703125,397.8999938964844,389.0249938964844,390.17498779296875,382.1533203125,2491334,0.0,0.0
2023-01-16 00:00:00+05:30,391.5,393.625,380.875,385.625,377.69683837890625,3582056,0.0,0.0
2023-01-17 00:00:00+05:30,386.17498779296875,387.3500061035156,379.57501220703125,383.4750061035156,375.591064453125,2401048,0.0,0.0
2023-01-18 00:00:00+05:30,383.8999938964844,389.75,378.54998779296875,380.9750061035156,373.1424560546875,2720340,0.0,0.0
2023-01-19 00:00:00+05:30,378.5,379.45001220703125,367.0,368.9750061035156,361.38916015625,2197118,0.0,0.0
2023-01-20 00:00:00+05:30,369.8999938964844,393.70001220703125,366.2250061035156,383.70001220703125,375.8114318847656,12100912,0.0,0.0
2023-01-23 00:00:00+05:30,386.25,392.8999938964844,384.0,386.7749938964844,378.8231506347656,3994272,0.0,0.0
2023-01-24 00:00:00+05:30,388.0,388.5249938964844,377.25,379.20001220703125,371.4039306640625,1936456,0.0,0.0
2023-01-25 00:00:00+05:30,376.125,377.8999938964844,367.1499938964844,369.0249938964844,361.4381103515625,2176862,0.0,0.0
2023-01-27 00:00:00+05:30,370.875,373.875,354.25,360.57501220703125,353.161865234375,3050174,0.0,0.0
2023-01-30 00:00:00+05:30,361.875,391.2250061035156,361.0249938964844,381.625,373.779052734375,3694886,0.0,0.0
2023-01-31 00:00:00+05:30,392.5,405.5,391.54998779296875,396.625,388.470703125,9385772,0.0,0.0
2023-02-01 00:00:00+05:30,399.0,401.95001220703125,365.2250061035156,372.42498779296875,364.7681884765625,5011968,0.0,0.0
2023-02-02 00:00:00+05:30,371.5,387.0,362.6499938964844,384.3999938964844,376.49700927734375,3738488,0.0,0.0
2023-02-03 00:00:00+05:30,387.1499938964844,387.3999938964844,369.5,371.7250061035156,364.0826110839844,2326278,0.0,0.0
2023-02-06 00:00:00+05:30,371.70001220703125,376.7749938964844,368.25,372.07501220703125,364.4254455566406,1895828,0.0,0.0
2023-02-07 00:00:00+05:30,372.70001220703125,381.3500061035156,368.125,370.20001220703125,362.5889892578125,2085986,0.0,0.0
2023-02-08 00:00:00+05:30,372.0,373.9750061035156,365.54998779296875,367.1000061035156,359.55267333984375,1674314,0.0,0.0
2023-02-09 00:00:00+05:30,367.8500061035156,368.7749938964844,357.125,359.375,351.98651123046875,1643738,0.0,0.0
2023-02-10 00:00:00+05:30,358.9750061035156,372.1499938964844,356.7749938964844,361.45001220703125,354.0188903808594,2834986,0.0,0.0
2023-02-13 00:00:00+05:30,361.75,364.4750061035156,352.5249938964844,355.42498779296875,348.11767578125,1824232,0.0,0.0
2023-02-14 00:00:00+05:30,356.82501220703125,363.82501220703125,345.79998779296875,356.5,349.1706237792969,3464704,0.0,0.0
2023-02-15 00:00:00+05:30,356.45001220703125,369.92498779296875,353.54998779296875,364.9750061035156,357.4714050292969,3806844,0.0,0.0
2023-02-16 00:00:00+05:30,366.75,384.92498779296875,363.32501220703125,379.7250061035156,371.91815185546875,5983376,0.0,0.0
2023-02-17 00:00:00+05:30,378.875,386.0,375.375,379.375,371.5753173828125,3482216,0.0,0.0
2023-02-20 00:00:00+05:30,380.54998779296875,385.3999938964844,371.45001220703125,374.8500061035156,367.1433410644531,2334296,0.0,0.0
2023-02-21 00:00:00+05:30,374.8500061035156,376.8500061035156,369.4750061035156,372.5249938964844,364.86614990234375,1556146,0.0,0.0
2023-02-22 00:00:00+05:30,369.5,371.7749938964844,355.6000061035156,357.45001220703125,350.1011047363281,1593534,0.0,0.0
2023-02-23 00:00:00+05:30,359.0,362.5,351.0,355.5,348.191162109375,1540950,0.0,0.0
2023-02-24 00:00:00+05:30,358.3500061035156,364.4750061035156,355.29998779296875,357.5249938964844,350.1745300292969,1477204,0.0,0.0
2023-02-27 00:00:00+05:30,353.25,356.9750061035156,348.79998779296875,352.1000061035156,344.8611145019531,1318384,0.0,0.0
2023-02-28 00:00:00+05:30,354.20001220703125,366.0,351.5,359.7749938964844,352.3782958984375,2213356,0.0,0.0
2023-03-01 00:00:00+05:30,361.20001220703125,373.32501220703125,361.17498779296875,369.7250061035156,362.1237487792969,2314482,0.0,0.0
2023-03-02 00:00:00+05:30,371.32501220703125,371.3999938964844,361.04998779296875,362.375,354.9248352050781,1298142,0.0,0.0
2023-03-03 00:00:00+05:30,364.5,371.70001220703125,364.5,365.875,358.35284423828125,1407192,0.0,0.0
2023-03-06 00:00:00+05:30,367.7250061035156,375.5249938964844,365.0,366.3500061035156,358.8181457519531,1520874,0.0,0.0
2023-03-08 00:00:00+05:30,362.92498779296875,377.0,360.5249938964844,370.6499938964844,363.02972412109375,2741062,0.0,0.0
2023-03-09 00:00:00+05:30,370.5,375.0,366.04998779296875,367.3999938964844,359.8465270996094,1271502,0.0,0.0
2023-03-10 00:00:00+05:30,364.5,365.25,357.20001220703125,361.1499938964844,353.72503662109375,1116222,0.0,0.0
2023-03-13 00:00:00+05:30,360.54998779296875,365.20001220703125,351.29998779296875,352.375,345.13043212890625,1437390,0.0,0.0
2023-03-14 00:00:00+05:30,353.0,354.1499938964844,338.75,341.20001220703125,334.1852111816406,1615520,0.0,0.0
2023-03-15 00:00:00+05:30,344.5,348.95001220703125,332.75,334.9750061035156,328.0881652832031,1416814,0.0,0.0
2023-03-16 00:00:00+05:30,334.9750061035156,335.5,324.9750061035156,332.07501220703125,325.247802734375,1526058,0.0,0.0
2023-03-17 00:00:00+05:30,337.3500061035156,343.4750061035156,330.45001220703125,333.67498779296875,326.8149108886719,1395746,0.0,0.0
2023-03-20 00:00:00+05:30,331.5249938964844,339.3500061035156,326.45001220703125,328.54998779296875,321.7952575683594,1815366,0.0,0.0
2023-03-21 00:00:00+05:30,332.0,336.75,325.625,335.125,328.23504638671875,1427696,0.0,0.0
2023-03-22 00:00:00+05:30,336.82501220703125,339.92498779296875,334.7749938964844,336.0,329.0920715332031,1116998,0.0,0.0
2023-03-23 00:00:00+05:30,335.70001220703125,335.70001220703125,328.3999938964844,329.7749938964844,322.9950866699219,863628,0.0,0.0
2023-03-24 00:00:00+05:30,329.8500061035156,331.3999938964844,317.6000061035156,319.625,313.05377197265625,1111176,0.0,0.0
2023-03-27 00:00:00+05:30,320.45001220703125,321.2250061035156,306.0,312.07501220703125,305.6589660644531,1470116,0.0,0.0
2023-03-28 00:00:00+05:30,312.5,322.1000061035156,310.1499938964844,316.6499938964844,310.1399230957031,2304314,0.0,0.0
2023-03-29 00:00:00+05:30,316.1499938964844,332.32501220703125,313.07501220703125,326.75,320.0322570800781,2772056,0.0,0.0
2023-03-31 00:00:00+05:30,330.375,341.0,328.04998779296875,331.5249938964844,324.7090759277344,2378224,0.0,0.0
2023-04-03 00:00:00+05:30,332.5,333.0,325.1000061035156,328.54998779296875,321.7952575683594,834298,0.0,0.0
2023-04-05 00:00:00+05:30,330.1499938964844,348.17498779296875,328.8500061035156,345.54998779296875,338.4457092285156,3299692,0.0,0.0
2023-04-06 00:00:00+05:30,344.0,352.625,340.04998779296875,344.57501220703125,337.4908142089844,2972630,0.0,0.0
2023-04-10 00:00:00+05:30,346.9750061035156,351.5,340.7749938964844,343.125,336.07061767578125,1697430,0.0,0.0
2023-04-11 00:00:00+05:30,344.5,349.70001220703125,342.17498779296875,345.82501220703125,338.715087890625,1150700,0.0,0.0
2023-04-12 00:00:00+05:30,346.0,365.8999938964844,344.67498779296875,355.2250061035156,347.9218444824219,4626608,0.0,0.0
2023-04-13 00:00:00+05:30,355.2250061035156,357.2250061035156,350.5249938964844,351.82501220703125,344.59173583984375,1300312,0.0,0.0
2023-04-17 00:00:00+05:30,350.67498779296875,361.5,347.6000061035156,359.2250061035156,351.839599609375,1951690,0.0,0.0
2023-04-18 00:00:00+05:30,359.0,363.3999938964844,357.0,358.1000061035156,350.7377624511719,1206978,0.0,0.0
2023-04-19 00:00:00+05:30,358.70001220703125,363.32501220703125,350.5249938964844,353.7749938964844,346.50164794921875,942338,0.0,0.0
2023-04-20 00:00:00+05:30,353.95001220703125,361.0,351.17498779296875,359.8999938964844,352.500732421875,1263242,0.0,0.0
2023-04-21 00:00:00+05:30,360.0,373.8999938964844,353.2749938964844,370.1499938964844,362.53997802734375,2673384,0.0,0.0
2023-04-24 00:00:00+05:30,370.5,380.95001220703125,368.0,375.42498779296875,367.70654296875,3596578,0.0,0.0
2023-04-25 00:00:00+05:30,375.5,380.0,368.67498779296875,370.07501220703125,362.46649169921875,1599576,0.0,0.0
2023-04-26 00:00:00+05:30,370.3500061035156,375.0,368.5249938964844,371.42498779296875,363.7887268066406,1161636,0.0,0.0
2023-04-27 00:00:00+05:30,371.3500061035156,374.95001220703125,369.5,371.5249938964844,363.8867492675781,898628,0.0,0.0
2023-04-28 00:00:00+05:30,373.25,382.375,371.5,377.1499938964844,369.3960876464844,2036120,0.0,0.0
2023-05-02 00:00:00+05:30,379.20001220703125,393.5,378.2250061035156,390.95001220703125,382.9123840332031,3412114,0.0,0.0
2023-05-03 00:00:00+05:30,391.0,400.95001220703125,386.8999938964844,391.3999938964844,383.35308837890625,4569482,0.0,0.0
2023-05-04 00:00:00+05:30,391.8500061035156,398.0,387.5,393.92498779296875,385.826171875,2159404,0.0,0.0
2023-05-05 00:00:00+05:30,393.92498779296875,397.04998779296875,388.0,390.0,381.98187255859375,1250292,0.0,0.0
2023-05-08 00:00:00+05:30,391.9750061035156,393.1499938964844,381.1000061035156,384.2749938964844,376.37457275390625,1091148,0.0,0.0
2023-05-09 00:00:00+05:30,385.25,389.45001220703125,379.375,381.67498779296875,373.8280334472656,1148814,0.0,0.0
2023-05-10 00:00:00+05:30,382.45001220703125,385.4750061035156,376.6000061035156,379.3500061035156,371.5508728027344,984262,0.0,0.0
2023-05-11 00:00:00+05:30,380.0,384.45001220703125,376.79998779296875,379.5249938964844,371.72222900390625,697854,0.0,0.0
2023-05-12 00:00:00+05:30,380.5,383.32501220703125,372.5249938964844,374.8999938964844,367.1923522949219,784600,0.0,0.0
2023-05-15 00:00:00+05:30,376.95001220703125,380.0,374.0249938964844,376.7749938964844,369.02874755859375,1030918,0.0,0.0
2023-05-16 00:00:00+05:30,378.5,413.70001220703125,377.75,404.7250061035156,396.40411376953125,18348190,0.0,0.0
2023-05-17 00:00:00+05:30,406.9750061035156,409.95001220703125,394.0249938964844,400.07501220703125,391.8497314453125,4440478,0.0,0.0
2023-05-18 00:00:00+05:30,402.25,403.45001220703125,388.8500061035156,390.9750061035156,382.9368591308594,1706032,0.0,0.0
2023-05-19 00:00:00+05:30,392.95001220703125,394.5,383.5,385.79998779296875,377.8682556152344,1490840,0.0,0.0
2023-05-22 00:00:00+05:30,383.20001220703125,386.2250061035156,368.75,369.875,362.2706604003906,2209154,0.0,0.0
2023-05-23 00:00:00+05:30,371.25,388.9750061035156,370.57501220703125,385.20001220703125,377.2806091308594,3654338,0.0,0.0
2023-05-24 00:00:00+05:30,383.8999938964844,387.3500061035156,376.9750061035156,378.75,370.9631652832031,1350276,0.0,0.0
2023-05-25 00:00:00+05:30,378.75,379.67498779296875,373.3999938964844,377.04998779296875,369.2981262207031,900376,0.0,0.0
2023-05-26 00:00:00+05:30,378.95001220703125,387.0,376.54998779296875,384.3999938964844,376.49700927734375,1352536,0.0,0.0
2023-05-29 00:00:00+05:30,386.6000061035156,391.29998779296875,382.6000061035156,387.25,379.2884216308594,1113132,0.0,0.0
2023-05-30 00:00:00+05:30,388.5,407.5,383.5249938964844,399.875,391.65386962890625,3212038,0.0,0.0
2023-05-31 00:00:00+05:30,415.0,421.3999938964844,401.6499938964844,404.1000061035156,395.7919921875,7580656,0.0,0.0
2023-06-01 00:00:00+05:30,405.70001220703125,415.0,398.75,407.67498779296875,399.29351806640625,3790340,0.0,0.0
2023-06-02 00:00:00+05:30,409.0,426.8500061035156,407.5,419.20001220703125,410.5815734863281,7938326,0.0,0.0
2023-06-05 00:00:00+05:30,423.0,503.0,420.20001220703125,493.04998779296875,482.9132385253906,46635870,0.0,0.0
2023-06-06 00:00:00+05:30,507.95001220703125,531.0,504.5,513.5,502.94281005859375,37663798,0.0,0.0
2023-06-07 00:00:00+05:30,515.5,527.2999877929688,506.0,514.5750122070312,503.9956970214844,14685058,0.0,0.0
2023-06-08 00:00:00+05:30,530.0,539.6500244140625,494.67498779296875,503.54998779296875,493.1973571777344,16893198,0.0,0.0
2023-06-09 00:00:00+05:30,506.04998779296875,522.1500244140625,499.0249938964844,517.4749755859375,506.8360900878906,12506012,0.0,0.0
2023-06-12 00:00:00+05:30,519.5,529.8250122070312,510.6499938964844,522.75,512.0026245117188,8374058,0.0,0.0
2023-06-13 00:00:00+05:30,525.0,531.0250244140625,516.0,518.9749755859375,508.3052062988281,4964644,0.0,0.0
2023-06-14 00:00:00+05:30,521.0999755859375,522.2000122070312,511.0,515.1500244140625,504.55889892578125,2435676,0.0,0.0
2023-06-15 00:00:00+05:30,516.25,537.5,513.7000122070312,527.2750244140625,516.4346313476562,7361070,0.0,0.0
2023-06-16 00:00:00+05:30,529.7249755859375,608.0,529.125,593.7999877929688,581.5919189453125,40247704,0.0,0.0
2023-06-19 00:00:00+05:30,598.5,618.0,595.6500244140625,609.0499877929688,596.5283813476562,19329872,0.0,0.0
2023-06-20 00:00:00+05:30,605.5,661.5999755859375,597.5250244140625,653.4249877929688,639.9910278320312,22613668,0.0,0.0
2023-06-21 00:00:00+05:30,652.5,668.8499755859375,603.1500244140625,610.0499877929688,597.5078125,17880536,0.0,0.0
2023-06-22 00:00:00+05:30,613.5,628.5,592.0,614.9249877929688,602.2825927734375,12348932,0.0,0.0
2023-06-23 00:00:00+05:30,616.9749755859375,619.0,581.0,586.5250244140625,574.466552734375,6442482,0.0,0.0
2023-06-26 00:00:00+05:30,589.5499877929688,637.9000244140625,588.125,628.5499877929688,615.6273803710938,12874416,0.0,0.0
2023-06-27 00:00:00+05:30,635.0,643.7249755859375,611.3499755859375,622.3499755859375,609.554931640625,6555310,0.0,0.0
2023-06-28 00:00:00+05:30,624.5250244140625,636.2750244140625,615.0,620.0499877929688,607.3021850585938,5326332,0.0,0.0
2023-06-30 00:00:00+05:30,624.25,638.9500122070312,618.4500122070312,623.2000122070312,610.387451171875,4272380,0.0,0.0
2023-07-03 00:00:00+05:30,640.0,671.0,640.0,644.5499877929688,631.2985229492188,11261906,0.0,0.0
2023-07-04 00:00:00+05:30,648.6500244140625,650.8499755859375,631.125,641.6500244140625,628.4581909179688,3744344,0.0,0.0
2023-07-05 00:00:00+05:30,641.6500244140625,662.2750244140625,641.5,651.375,637.9832153320312,4939724,0.0,0.0
2023-07-06 00:00:00+05:30,653.4000244140625,653.8499755859375,642.0,646.2750244140625,632.988037109375,1940374,0.0,0.0
2023-07-07 00:00:00+05:30,646.0,674.0,640.0,661.2999877929688,647.7041625976562,6310660,0.0,0.0
2023-07-10 00:00:00+05:30,662.5,727.4249877929688,651.1500244140625,723.5750122070312,708.6987915039062,15203790,0.0,0.0
2023-07-11 00:00:00+05:30,745.0,795.9249877929688,743.0499877929688,795.9249877929688,779.5613403320312,12007482,0.0,0.0
2023-07-12 00:00:00+05:30,829.0,875.5,810.1500244140625,865.9249877929688,848.1221923828125,27153026,0.0,0.0
2023-07-13 00:00:00+05:30,867.0,883.3499755859375,838.8499755859375,861.0250244140625,843.322998046875,14843630,0.0,0.0
2023-07-14 00:00:00+05:30,865.0,870.0,817.9749755859375,819.4249877929688,802.5782470703125,7128538,0.0,0.0
2023-07-17 00:00:00+05:30,814.7750244140625,860.375,795.5750122070312,860.375,842.686279296875,10443584,0.0,0.0
2023-07-18 00:00:00+05:30,874.5999755859375,886.6500244140625,852.0,869.2000122070312,851.3298950195312,4722184,0.0,0.0
2023-07-19 00:00:00+05:30,869.4500122070312,878.5,859.5750122070312,866.5,848.6854248046875,1737934,0.0,0.0
2023-07-20 00:00:00+05:30,867.6500244140625,909.8250122070312,863.0,909.8250122070312,891.1197509765625,6091076,0.0,0.0
2023-07-21 00:00:00+05:30,919.5,954.8499755859375,915.7000122070312,932.2999877929688,913.1326293945312,6374714,0.0,0.0
2023-07-24 00:00:00+05:30,941.0,978.9000244140625,934.0250244140625,977.5,957.4033203125,4878508,0.0,0.0
2023-07-25 00:00:00+05:30,1000.0,1021.0,928.625,930.0,910.8798828125,7876670,0.0,0.0
2023-07-26 00:00:00+05:30,930.4000244140625,954.5,896.1500244140625,931.75,912.5939331054688,4784978,0.0,0.0
2023-07-27 00:00:00+05:30,944.1500244140625,965.0,922.5,951.0750122070312,931.5216064453125,3321302,0.0,0.0
2023-07-28 00:00:00+05:30,960.0,987.4500122070312,956.4500122070312,980.75,960.5864868164062,3042580,0.0,0.0
2023-07-31 00:00:00+05:30,984.0,984.0,942.625,948.5,928.99951171875,2626146,0.0,0.0
2023-08-01 00:00:00+05:30,955.0,956.9749755859375,925.5,929.875,910.7574462890625,1671598,0.0,0.0
2023-08-02 00:00:00+05:30,929.875,946.2999877929688,890.0,905.9749755859375,887.3487548828125,3534824,0.0,0.0
2023-08-03 00:00:00+05:30,905.9749755859375,942.4500122070312,905.9749755859375,923.7000122070312,904.7094116210938,2716732,0.0,0.0
2023-08-04 00:00:00+05:30,929.5,939.5,916.0,921.9249877929688,902.9708862304688,1417506,0.0,0.0
2023-08-07 00:00:00+05:30,942.5,955.0,900.0,905.2249755859375,886.6142578125,3132320,0.0,0.0
2023-08-08 00:00:00+05:30,912.4249877929688,927.0,902.2249755859375,909.5499877929688,890.850341796875,1607428,0.0,0.0
2023-08-09 00:00:00+05:30,914.0999755859375,939.9000244140625,905.5,909.2000122070312,890.5075073242188,3171698,0.0,0.0
2023-08-10 00:00:00+05:30,914.5,921.9500122070312,890.5250244140625,897.0999755859375,878.65625,1460294,0.0,0.0
2023-08-11 00:00:00+05:30,899.5,909.5,857.0250244140625,870.6500244140625,852.7500610351562,3747640,0.0,0.0
2023-08-14 00:00:00+05:30,870.6500244140625,959.4000244140625,859.5,931.5499877929688,912.39794921875,15145540,0.0,0.0
2023-08-16 00:00:00+05:30,936.5,988.0,932.0,967.8499755859375,947.9517211914062,11684740,0.0,0.0
2023-08-17 00:00:00+05:30,971.625,992.9749755859375,952.2000122070312,961.5750122070312,941.8057250976562,4774192,0.0,0.0
2023-08-18 00:00:00+05:30,966.0,972.0750122070312,926.0,936.0,916.7564697265625,2724034,0.0,0.0
2023-08-21 00:00:00+05:30,940.5,963.0250244140625,925.0,934.0499877929688,914.8465576171875,2500112,0.0,0.0
2023-08-22 00:00:00+05:30,938.9500122070312,952.0,925.0,933.6749877929688,914.4793090820312,1529056,0.0,0.0
2023-08-23 00:00:00+05:30,937.5999755859375,955.5,928.3250122070312,936.9249877929688,917.6624755859375,2870576,0.0,0.0
2023-08-24 00:00:00+05:30,945.2750244140625,948.25,925.5250244140625,929.3250122070312,910.2188720703125,1192010,0.0,0.0
2023-08-25 00:00:00+05:30,930.5,943.0,913.0,919.6749877929688,900.7671508789062,1623532,0.0,0.0
2023-08-28 00:00:00+05:30,924.2750244140625,930.0,915.0,916.875,898.024658203125,1159642,0.0,0.0
2023-08-29 00:00:00+05:30,919.5,922.4000244140625,907.5250244140625,909.2249755859375,890.531982421875,771856,0.0,0.0
2023-08-30 00:00:00+05:30,914.8499755859375,948.5,911.0,931.9749755859375,912.8142700195312,2819476,0.0,0.0
2023-08-31 00:00:00+05:30,937.0,942.75,919.9000244140625,924.4749755859375,905.4684448242188,1294076,0.0,0.0
2023-09-01 00:00:00+05:30,935.0,966.9500122070312,934.4749755859375,943.5250244140625,924.1268310546875,4135120,0.0,0.0
2023-09-04 00:00:00+05:30,949.5,963.4749755859375,943.5,955.1500244140625,935.5128784179688,1920536,0.0,0.0
2023-09-05 00:00:00+05:30,959.4000244140625,987.75,952.0499877929688,956.1749877929688,936.5167846679688,2752708,0.0,0.0
2023-09-06 00:00:00+05:30,960.0,961.8499755859375,943.0499877929688,953.0,933.4070434570312,1066336,0.0,0.0
2023-09-07 00:00:00+05:30,957.0,1064.9749755859375,953.5,1043.949951171875,1022.4871826171875,25939104,0.0,0.0
2023-09-08 00:00:00+05:30,1089.0,1242.3499755859375,1088.0,1106.1500244140625,1083.4083251953125,34660436,0.0,0.0
2023-09-11 00:00:00+05:30,1129.1500244140625,1175.0,1122.5,1136.125,1112.7672119140625,11082354,0.0,0.0
2023-09-12 00:00:00+05:30,1140.0,1142.5,1002.5499877929688,1035.925048828125,1014.6272583007812,10256660,0.0,0.0
2023-09-13 00:00:00+05:30,1042.5,1067.4000244140625,995.5999755859375,1030.5999755859375,1009.4115600585938,7566478,0.0,0.0
2023-09-14 00:00:00+05:30,1047.5,1062.0,1034.7249755859375,1049.4000244140625,1027.824951171875,2955310,0.0,0.0
2023-09-15 00:00:00+05:30,1052.800048828125,1145.0,1047.5,1135.0,1111.6651611328125,16303836,0.0,0.0
2023-09-18 00:00:00+05:30,1148.199951171875,1180.0,1090.699951171875,1099.375,1076.772705078125,7942690,0.0,0.0
2023-09-20 00:00:00+05:30,1096.699951171875,1142.5,1075.074951171875,1123.824951171875,1104.164794921875,6939630,3.43,0.0
2023-09-21 00:00:00+05:30,1116.074951171875,1136.050048828125,1091.25,1103.9000244140625,1084.5885009765625,3916992,0.0,0.0
2023-09-22 00:00:00+05:30,1109.425048828125,1119.7249755859375,1080.0,1100.175048828125,1080.9287109375,3613344,0.0,0.0
2023-09-25 00:00:00+05:30,1105.324951171875,1109.8499755859375,1071.1500244140625,1078.9000244140625,1060.02587890625,1849210,0.0,0.0
2023-09-26 00:00:00+05:30,1079.3499755859375,1142.4000244140625,1073.0250244140625,1117.2750244140625,1097.7296142578125,8754514,0.0,0.0
2023-09-27 00:00:00+05:30,1119.0,1126.5,1097.5250244140625,1102.824951171875,1083.5322265625,2771708,0.0,0.0
2023-09-28 00:00:00+05:30,1109.300048828125,1111.699951171875,1086.9749755859375,1092.625,1073.5106201171875,1777892,0.0,0.0
2023-09-29 00:00:00+05:30,1098.949951171875,1117.0,1090.675048828125,1096.0999755859375,1076.9249267578125,1897062,0.0,0.0
2023-10-03 00:00:00+05:30,1097.3499755859375,1100.9749755859375,1082.5,1094.0250244140625,1074.88623046875,1270176,0.0,0.0
2023-10-04 00:00:00+05:30,1090.0250244140625,1092.949951171875,1040.0,1064.449951171875,1045.82861328125,1765886,0.0,0.0
2023-10-05 00:00:00+05:30,1069.7750244140625,1095.5,1068.0,1077.199951171875,1058.35546875,1854370,0.0,0.0
2023-10-06 00:00:00+05:30,1082.0,1086.5999755859375,1072.5,1075.2750244140625,1056.46435546875,895846,0.0,0.0
2023-10-09 00:00:00+05:30,1059.0,1059.0,1031.8499755859375,1036.675048828125,1018.5394897460938,1498294,0.0,0.0
2023-10-10 00:00:00+05:30,1104.9749755859375,1109.949951171875,1080.5,1083.7750244140625,1064.8155517578125,3907466,0.0,0.0
2023-10-11 00:00:00+05:30,1089.199951171875,1095.9000244140625,1073.9000244140625,1077.1500244140625,1058.306396484375,1037160,0.0,0.0
2023-10-12 00:00:00+05:30,1080.5,1082.550048828125,1068.0,1070.550048828125,1051.822021484375,675120,0.0,0.0
2023-10-13 00:00:00+05:30,1068.5,1092.5,1060.550048828125,1075.949951171875,1057.1273193359375,1055718,0.0,0.0
