Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00+05:30,504.5,526.5,503.5,524.4749755859375,521.133544921875,2424890,0.0,0.0
2022-12-05 00:00:00+05:30,527.9000244140625,547.5,525.0499877929688,543.7000122070312,540.236083984375,2147106,0.0,0.0
2022-12-06 00:00:00+05:30,535.0499877929688,539.2000122070312,526.0499877929688,527.8250122070312,524.4622192382812,365676,0.0,0.0
2022-12-07 00:00:00+05:30,526.0,537.5,517.5499877929688,533.25,529.8526611328125,1281882,0.0,0.0
2022-12-08 00:00:00+05:30,539.2000122070312,554.4500122070312,539.2000122070312,543.6500244140625,540.1864624023438,1667570,0.0,0.0
2022-12-09 00:00:00+05:30,546.4749755859375,546.9500122070312,525.5750122070312,528.2000122070312,524.8348388671875,484890,0.0,0.0
2022-12-12 00:00:00+05:30,521.5,546.2249755859375,519.125,541.625,538.17431640625,545820,0.0,0.0
2022-12-13 00:00:00+05:30,542.5,544.2000122070312,502.67498779296875,513.4249877929688,510.15399169921875,1321308,0.0,0.0
2022-12-14 00:00:00+05:30,519.875,524.875,511.32501220703125,520.6749877929688,517.3577880859375,720310,0.0,0.0
2022-12-15 00:00:00+05:30,524.9500122070312,529.0750122070312,512.875,523.625,520.2890014648438,1171144,0.0,0.0
2022-12-16 00:00:00+05:30,524.0,527.25,505.625,516.5250244140625,513.2342529296875,3118380,0.0,0.0
2022-12-19 00:00:00+05:30,518.0,522.3250122070312,511.5249938964844,520.0499877929688,516.7366943359375,281278,0.0,0.0
2022-12-20 00:00:00+05:30,520.0,521.9500122070312,510.75,515.0250244140625,511.7437438964844,809214,0.0,0.0
2022-12-21 00:00:00+05:30,519.0,537.9000244140625,513.1500244140625,518.4249877929688,515.1220703125,867856,0.0,0.0
2022-12-22 00:00:00+05:30,519.5,523.4749755859375,510.29998779296875,513.4749755859375,510.20361328125,535492,0.0,0.0
2022-12-23 00:00:00+05:30,513.4749755859375,519.7000122070312,505.67498779296875,514.25,510.9736633300781,1473180,0.0,0.0
2022-12-26 00:00:00+05:30,514.25,519.4500122070312,509.0,511.8500061035156,508.5890197753906,205548,0.0,0.0
2022-12-27 00:00:00+05:30,513.375,524.875,502.54998779296875,514.875,511.59478759765625,492428,0.0,0.0
2022-12-28 00:00:00+05:30,513.9000244140625,549.5,512.6749877929688,542.0,538.546875,1321834,0.0,0.0
2022-12-29 00:00:00+05:30,539.0,554.9749755859375,525.5,547.4000244140625,543.9124755859375,597444,0.0,0.0
2022-12-30 00:00:00+05:30,557.0,557.0,540.0999755859375,545.4249877929688,541.9500732421875,378300,0.0,0.0
2023-01-02 00:00:00+05:30,538.0,552.5,533.0750122070312,550.5250244140625,547.017578125,392352,0.0,0.0
2023-01-03 00:00:00+05:30,547.9000244140625,552.5,542.5250244140625,545.7000122070312,542.223388671875,147356,0.0,0.0
2023-01-04 00:00:00+05:30,549.9500122070312,549.9500122070312,531.5499877929688,535.7000122070312,532.2870483398438,188614,0.0,0.0
2023-01-05 00:00:00+05:30,541.0250244140625,547.3499755859375,535.2999877929688,538.4500122070312,535.01953125,286350,0.0,0.0
2023-01-06 00:00:00+05:30,540.5,543.4000244140625,526.0,529.0499877929688,525.679443359375,216584,0.0,0.0
2023-01-09 00:00:00+05:30,532.5,534.9000244140625,520.5250244140625,526.625,523.2698974609375,1023108,0.0,0.0
2023-01-10 00:00:00+05:30,527.9249877929688,529.9749755859375,512.8250122070312,516.5,513.2093505859375,428906,0.0,0.0
2023-01-11 00:00:00+05:30,516.5499877929688,522.4000244140625,510.29998779296875,517.5,514.2030029296875,448646,0.0,0.0
2023-01-12 00:00:00+05:30,520.5,520.9500122070312,508.0249938964844,511.20001220703125,507.9431457519531,1068172,0.0,0.0
2023-01-13 00:00:00+05:30,510.0,514.0,505.5,509.95001220703125,506.70111083984375,432864,0.0,0.0
2023-01-16 00:00:00+05:30,510.0,515.9749755859375,505.625,513.3250122070312,510.05462646484375,319988,0.0,0.0
2023-01-17 00:00:00+05:30,510.0,550.0,508.8500061035156,543.1500244140625,539.6896362304688,1683238,0.0,0.0
2023-01-18 00:00:00+05:30,543.1500244140625,559.5,518.0250244140625,553.4500122070312,549.9240112304688,1201778,0.0,0.0
2023-01-19 00:00:00+05:30,549.0,561.25,535.2249755859375,554.625,551.0914916992188,876634,0.0,0.0
2023-01-20 00:00:00+05:30,554.5,571.0,550.2249755859375,560.9749755859375,557.4009399414062,593000,0.0,0.0
2023-01-23 00:00:00+05:30,564.7249755859375,564.7249755859375,535.0,547.2750244140625,543.788330078125,441118,0.0,0.0
2023-01-24 00:00:00+05:30,540.0,543.2999877929688,533.125,538.875,535.4417724609375,611710,0.0,0.0
2023-01-25 00:00:00+05:30,533.3499755859375,541.0999755859375,528.875,533.4000244140625,530.001708984375,342258,0.0,0.0
2023-01-27 00:00:00+05:30,534.7249755859375,536.5,500.0,505.7749938964844,502.5527038574219,270398,0.0,0.0
2023-01-30 00:00:00+05:30,504.125,518.4249877929688,500.0,514.25,510.9736633300781,633954,0.0,0.0
2023-01-31 00:00:00+05:30,519.5,521.0499877929688,505.6000061035156,511.17498779296875,507.91827392578125,877548,0.0,0.0
2023-02-01 00:00:00+05:30,520.0,527.2000122070312,508.79998779296875,519.0750122070312,515.7680053710938,418686,0.0,0.0
2023-02-02 00:00:00+05:30,515.75,515.75,495.3999938964844,507.4750061035156,504.2419128417969,495830,0.0,0.0
2023-02-03 00:00:00+05:30,507.0,512.0250244140625,475.0,487.32501220703125,484.2202453613281,1034844,0.0,0.0
2023-02-06 00:00:00+05:30,488.4750061035156,506.125,484.04998779296875,499.79998779296875,496.6157531738281,303758,0.0,0.0
2023-02-07 00:00:00+05:30,503.125,503.125,495.04998779296875,496.82501220703125,493.65972900390625,112474,0.0,0.0
2023-02-08 00:00:00+05:30,495.875,500.6499938964844,490.5249938964844,493.8999938964844,490.7533264160156,237806,0.0,0.0
2023-02-09 00:00:00+05:30,495.9750061035156,501.20001220703125,491.54998779296875,496.875,493.7093811035156,296156,0.0,0.0
2023-02-10 00:00:00+05:30,494.0249938964844,504.70001220703125,486.1000061035156,499.57501220703125,496.3922119140625,409464,0.0,0.0
2023-02-13 00:00:00+05:30,501.9750061035156,502.0,495.0,498.0,494.82720947265625,498502,0.0,0.0
2023-02-14 00:00:00+05:30,487.5,495.0,485.5,487.5,484.39410400390625,104938,0.0,0.0
2023-02-15 00:00:00+05:30,487.5,488.42498779296875,481.5,486.6000061035156,483.4998779296875,114746,0.0,0.0
2023-02-16 00:00:00+05:30,486.7250061035156,489.4750061035156,465.875,467.7250061035156,464.7451171875,1066408,0.0,0.0
2023-02-17 00:00:00+05:30,464.5249938964844,464.5249938964844,447.5,450.20001220703125,447.3317565917969,610610,0.0,0.0
2023-02-20 00:00:00+05:30,448.5,448.5,427.70001220703125,440.2749938964844,437.469970703125,932204,0.0,0.0
2023-02-21 00:00:00+05:30,442.4750061035156,452.0249938964844,435.5,437.0,434.21588134765625,249982,0.0,0.0
2023-02-22 00:00:00+05:30,437.0,437.9750061035156,422.7749938964844,424.5,421.7955017089844,240504,0.0,0.0
2023-02-23 00:00:00+05:30,427.8999938964844,427.8999938964844,400.5,402.92498779296875,400.3579406738281,668412,0.0,0.0
2023-02-24 00:00:00+05:30,403.95001220703125,404.1000061035156,355.5,359.79998779296875,357.5076904296875,3334292,0.0,0.0
2023-02-27 00:00:00+05:30,358.0,421.0,357.5,403.875,401.3019104003906,10271222,0.0,0.0
2023-02-28 00:00:00+05:30,400.0,416.5,396.25,410.1000061035156,407.4872741699219,2861756,0.0,0.0
2023-03-01 00:00:00+05:30,404.92498779296875,435.04998779296875,402.3500061035156,422.375,419.6840515136719,3205428,0.0,0.0
2023-03-02 00:00:00+05:30,422.4750061035156,506.8500061035156,417.5,498.67498779296875,495.4979553222656,13669366,0.0,0.0
2023-03-03 00:00:00+05:30,500.5,543.8250122070312,483.1499938964844,514.25,510.9736633300781,13142818,0.0,0.0
2023-03-06 00:00:00+05:30,500.04998779296875,524.0,488.3500061035156,495.5249938964844,492.3680114746094,3480972,0.0,0.0
2023-03-08 00:00:00+05:30,487.5,489.32501220703125,460.67498779296875,466.125,463.1553039550781,1460710,0.0,0.0
2023-03-09 00:00:00+05:30,468.0,478.5,460.625,464.75,461.7890625,803264,0.0,0.0
2023-03-10 00:00:00+05:30,461.5,461.7749938964844,449.0249938964844,451.8500061035156,448.9712829589844,392770,0.0,0.0
2023-03-13 00:00:00+05:30,452.4750061035156,453.5,435.04998779296875,438.92498779296875,436.12860107421875,404536,0.0,0.0
2023-03-14 00:00:00+05:30,437.5,446.5,422.5,425.04998779296875,422.34197998046875,667636,0.0,0.0
2023-03-15 00:00:00+05:30,432.3999938964844,438.0,424.79998779296875,432.17498779296875,429.42156982421875,487046,0.0,0.0
2023-03-16 00:00:00+05:30,433.25,434.8500061035156,422.95001220703125,428.0249938964844,425.2980041503906,701570,0.0,0.0
2023-03-17 00:00:00+05:30,434.5,458.45001220703125,423.0,446.17498779296875,443.3323974609375,1896546,0.0,0.0
2023-03-20 00:00:00+05:30,446.5,446.5249938964844,415.5,431.1000061035156,428.3534851074219,597480,0.0,0.0
2023-03-21 00:00:00+05:30,434.0,434.2250061035156,423.0,425.95001220703125,423.2362976074219,304126,0.0,0.0
2023-03-22 00:00:00+05:30,427.3999938964844,437.0,425.5,429.70001220703125,426.96240234375,232610,0.0,0.0
2023-03-23 00:00:00+05:30,428.0249938964844,428.0249938964844,420.0,423.375,420.67767333984375,215906,0.0,0.0
2023-03-24 00:00:00+05:30,423.0,423.875,410.5,413.04998779296875,410.4184265136719,421898,0.0,0.0
2023-03-27 00:00:00+05:30,413.5,416.3500061035156,392.79998779296875,397.70001220703125,395.1662902832031,836800,0.0,0.0
2023-03-28 00:00:00+05:30,400.0,415.0,388.5,393.95001220703125,391.4401550292969,968898,0.0,0.0
2023-03-29 00:00:00+05:30,394.0,433.32501220703125,394.0,433.25,430.4897766113281,1578236,0.0,0.0
2023-03-31 00:00:00+05:30,435.0,472.25,420.8500061035156,465.1499938964844,462.1865234375,2512550,0.0,0.0
2023-04-03 00:00:00+05:30,459.9750061035156,475.5,452.7749938964844,457.92498779296875,455.007568359375,1388838,0.0,0.0
2023-04-05 00:00:00+05:30,455.5,468.32501220703125,447.67498779296875,451.5,448.6235046386719,538886,0.0,0.0
2023-04-06 00:00:00+05:30,452.5,469.82501220703125,445.0,457.2749938964844,454.3616943359375,872360,0.0,0.0
2023-04-10 00:00:00+05:30,460.5,474.5,455.0,471.3999938964844,468.3966979980469,1165336,0.0,0.0
2023-04-11 00:00:00+05:30,475.0,486.875,455.29998779296875,456.6000061035156,453.69097900390625,1380028,0.0,0.0
2023-04-12 00:00:00+05:30,459.42498779296875,464.625,454.0249938964844,457.57501220703125,454.6597900390625,480110,0.0,0.0
2023-04-13 00:00:00+05:30,457.57501220703125,462.375,454.125,457.45001220703125,454.5356140136719,407128,0.0,0.0
2023-04-17 00:00:00+05:30,461.3500061035156,473.45001220703125,455.1000061035156,471.75,468.7444763183594,946646,0.0,0.0
2023-04-18 00:00:00+05:30,471.9750061035156,483.0,465.25,466.7749938964844,463.8011474609375,902004,0.0,0.0
2023-04-19 00:00:00+05:30,469.625,483.5,468.0,476.25,473.2158203125,977042,0.0,0.0
2023-04-20 00:00:00+05:30,478.95001220703125,479.42498779296875,467.6499938964844,470.95001220703125,467.9495849609375,417850,0.0,0.0
2023-04-21 00:00:00+05:30,474.07501220703125,478.4750061035156,450.5249938964844,453.8999938964844,451.0082092285156,1418682,0.0,0.0
2023-04-24 00:00:00+05:30,460.0,472.0,451.79998779296875,453.82501220703125,450.9337158203125,1472038,0.0,0.0
2023-04-25 00:00:00+05:30,461.0,461.0,440.04998779296875,446.875,444.0279541015625,1203452,0.0,0.0
2023-04-26 00:00:00+05:30,450.9750061035156,458.75,446.875,453.4750061035156,450.5859069824219,692336,0.0,0.0
2023-04-27 00:00:00+05:30,455.0,483.6000061035156,452.5,470.25,467.2540283203125,2924156,0.0,0.0
2023-04-28 00:00:00+05:30,475.5,476.1000061035156,458.0249938964844,464.45001220703125,461.4909973144531,1404372,0.0,0.0
2023-05-02 00:00:00+05:30,465.0,466.9750061035156,455.5,457.75,454.8337097167969,668564,0.0,0.0
2023-05-03 00:00:00+05:30,458.45001220703125,461.82501220703125,452.54998779296875,455.07501220703125,452.1756896972656,740748,0.0,0.0
2023-05-04 00:00:00+05:30,455.1499938964844,458.2250061035156,450.5,453.07501220703125,450.1884765625,552406,0.0,0.0
2023-05-05 00:00:00+05:30,451.9750061035156,454.4750061035156,445.5,448.04998779296875,445.1954650878906,799420,0.0,0.0
2023-05-08 00:00:00+05:30,453.125,496.5,451.625,462.875,459.926025390625,7539090,0.0,0.0
2023-05-09 00:00:00+05:30,466.4750061035156,489.5,464.70001220703125,479.82501220703125,476.7680358886719,3071052,0.0,0.0
2023-05-10 00:00:00+05:30,483.3500061035156,491.8500061035156,477.92498779296875,487.70001220703125,484.5928955078125,927050,0.0,0.0
2023-05-11 00:00:00+05:30,491.0,498.9750061035156,486.5,491.6000061035156,488.468017578125,1397966,0.0,0.0
2023-05-12 00:00:00+05:30,494.0,495.8999938964844,473.0249938964844,487.375,484.2699279785156,2183476,0.0,0.0
2023-05-15 00:00:00+05:30,485.0,508.75,476.0249938964844,502.95001220703125,499.7456970214844,2475144,0.0,0.0
2023-05-16 00:00:00+05:30,506.92498779296875,507.5,496.2749938964844,499.1499938964844,495.96990966796875,1188290,0.0,0.0
2023-05-17 00:00:00+05:30,500.0,501.0,484.125,495.20001220703125,492.0450744628906,871678,0.0,0.0
2023-05-18 00:00:00+05:30,500.0,500.0,480.1499938964844,494.75,491.59796142578125,974782,0.0,0.0
2023-05-19 00:00:00+05:30,494.7250061035156,494.7250061035156,479.5,482.67498779296875,479.599853515625,576354,0.0,0.0
2023-05-22 00:00:00+05:30,482.5,486.6499938964844,478.0,480.92498779296875,477.8609924316406,372768,0.0,0.0
2023-05-23 00:00:00+05:30,484.32501220703125,495.6000061035156,480.2250061035156,494.70001220703125,491.54827880859375,791644,0.0,0.0
2023-05-24 00:00:00+05:30,493.5,500.5,487.75,490.125,487.0024108886719,850926,0.0,0.0
2023-05-25 00:00:00+05:30,492.6499938964844,496.9750061035156,481.75,484.0,480.91644287109375,817900,0.0,0.0
2023-05-26 00:00:00+05:30,484.9750061035156,517.5,477.0,510.125,506.875,1948786,0.0,2.0
2023-05-29 00:00:00+05:30,510.0,532.5,500.0,530.1500244140625,526.7723999023438,2495412,0.0,0.0
2023-05-30 00:00:00+05:30,530.5,540.9000244140625,512.7000122070312,525.5,522.1519775390625,10026412,0.0,0.0
2023-05-31 00:00:00+05:30,537.0,554.6500244140625,529.8499755859375,545.4500122070312,541.9749145507812,991117,0.0,2.0
2023-06-01 00:00:00+05:30,550.0,565.2999877929688,548.7999877929688,559.0499877929688,555.4883422851562,1081287,0.0,0.0
2023-06-02 00:00:00+05:30,558.9000244140625,576.75,551.3499755859375,557.5,553.9481811523438,823692,0.0,0.0
2023-06-05 00:00:00+05:30,554.9500122070312,564.4500122070312,536.4000244140625,556.3499755859375,552.8054809570312,1114988,0.0,0.0
2023-06-06 00:00:00+05:30,558.0,582.0,550.0999755859375,573.9500122070312,570.2933959960938,3227475,0.0,0.0
2023-06-07 00:00:00+05:30,573.9000244140625,599.5,563.0999755859375,593.7000122070312,589.91748046875,2524710,0.0,0.0
2023-06-08 00:00:00+05:30,592.0,593.0,576.0,580.1500244140625,576.4539184570312,2534420,0.0,0.0
2023-06-09 00:00:00+05:30,581.9500122070312,611.0,571.9000244140625,599.25,595.4321899414062,1703170,0.0,0.0
2023-06-12 00:00:00+05:30,601.0,623.0,601.0,613.75,609.8397216796875,1313871,0.0,0.0
2023-06-13 00:00:00+05:30,614.0,692.9000244140625,605.6500244140625,679.5999755859375,675.270263671875,3350853,0.0,0.0
2023-06-14 00:00:00+05:30,684.0,709.0,642.7999877929688,649.75,645.6104736328125,4595541,0.0,0.0
2023-06-15 00:00:00+05:30,653.0,663.7000122070312,637.0499877929688,648.0499877929688,643.9212646484375,2152185,0.0,0.0
2023-06-16 00:00:00+05:30,650.0,665.9000244140625,621.0,624.2000122070312,620.2232666015625,1809974,0.0,0.0
2023-06-19 00:00:00+05:30,624.5,637.2999877929688,621.4500122070312,629.75,625.7378540039062,1131328,0.0,0.0
2023-06-20 00:00:00+05:30,630.0,645.0,621.0,638.5,634.43212890625,1456048,0.0,0.0
2023-06-21 00:00:00+05:30,637.2000122070312,652.0,637.2000122070312,643.3499755859375,639.251220703125,744743,0.0,0.0
2023-06-22 00:00:00+05:30,645.0,651.5,630.5499877929688,646.5999755859375,642.4805297851562,722144,0.0,0.0
2023-06-23 00:00:00+05:30,646.5999755859375,663.9000244140625,638.0,651.5999755859375,647.4486694335938,1318194,0.0,0.0
2023-06-26 00:00:00+05:30,651.0,657.5499877929688,640.5999755859375,645.75,641.6359252929688,433081,0.0,0.0
2023-06-27 00:00:00+05:30,649.9500122070312,673.4000244140625,649.5,665.9000244140625,661.6575317382812,1086206,0.0,0.0
2023-06-28 00:00:00+05:30,668.0,673.1500244140625,648.5,668.3499755859375,664.0918579101562,790158,0.0,0.0
2023-06-30 00:00:00+05:30,663.5499877929688,686.0,658.9500122070312,679.7999877929688,675.468994140625,937027,0.0,0.0
2023-07-03 00:00:00+05:30,661.0,696.8499755859375,661.0,690.9000244140625,686.498291015625,1203748,0.0,0.0
2023-07-04 00:00:00+05:30,694.5499877929688,722.5,691.8499755859375,699.3499755859375,694.8944091796875,3209164,0.0,0.0
2023-07-05 00:00:00+05:30,705.0,709.7000122070312,675.5999755859375,701.7000122070312,697.2294921875,1068883,0.0,0.0
2023-07-06 00:00:00+05:30,705.0,740.0,703.0499877929688,728.0999755859375,723.4612426757812,3435011,0.0,0.0
2023-07-07 00:00:00+05:30,725.0,734.2999877929688,692.2999877929688,700.6500244140625,696.1861572265625,1116960,0.0,0.0
2023-07-10 00:00:00+05:30,703.0,703.5999755859375,670.2999877929688,675.75,671.44482421875,683955,0.0,0.0
2023-07-11 00:00:00+05:30,675.5499877929688,681.0,658.2999877929688,661.7999877929688,657.5836181640625,488916,0.0,0.0
2023-07-12 00:00:00+05:30,663.5,695.5499877929688,662.4500122070312,683.2999877929688,678.9467163085938,1321922,0.0,0.0
2023-07-13 00:00:00+05:30,679.9000244140625,725.9500122070312,672.0,698.0,693.5531005859375,2344967,0.0,0.0
2023-07-14 00:00:00+05:30,698.0,719.9000244140625,695.5499877929688,709.5999755859375,705.0791015625,756698,0.0,0.0
2023-07-17 00:00:00+05:30,709.9000244140625,713.4500122070312,696.25,704.6500244140625,700.1607055664062,624851,0.0,0.0
2023-07-18 00:00:00+05:30,706.9000244140625,714.7000122070312,697.0499877929688,699.0,694.5466918945312,338894,0.0,0.0
2023-07-19 00:00:00+05:30,702.1500244140625,704.0,690.0,697.9500122070312,693.5033569335938,385382,0.0,0.0
2023-07-20 00:00:00+05:30,698.7999877929688,705.5499877929688,679.0,685.0,680.6358032226562,504856,0.0,0.0
2023-07-21 00:00:00+05:30,681.0999755859375,719.9000244140625,680.0,706.1500244140625,701.651123046875,961926,0.0,0.0
2023-07-24 00:00:00+05:30,703.9500122070312,734.4500122070312,702.1500244140625,721.4000244140625,716.8040161132812,2387794,0.0,0.0
2023-07-25 00:00:00+05:30,728.5999755859375,739.0,722.0499877929688,727.6500244140625,723.0142211914062,792562,0.0,0.0
2023-07-26 00:00:00+05:30,730.0,736.3499755859375,714.4000244140625,727.2000122070312,722.5670166015625,787213,0.0,0.0
2023-07-27 00:00:00+05:30,728.7000122070312,734.4500122070312,720.5,727.4000244140625,722.7657470703125,372354,0.0,0.0
2023-07-28 00:00:00+05:30,704.0,752.0,695.1500244140625,746.9000244140625,742.1414794921875,1795663,0.0,0.0
2023-07-31 00:00:00+05:30,739.0,765.6500244140625,738.0,759.3499755859375,754.51220703125,1027930,0.0,0.0
2023-08-01 00:00:00+05:30,760.0,773.0,747.4000244140625,760.7999877929688,755.9529418945312,994590,0.0,0.0
2023-08-02 00:00:00+05:30,761.4000244140625,761.4000244140625,714.0499877929688,731.5,726.8396606445312,956794,0.0,0.0
2023-08-03 00:00:00+05:30,732.7999877929688,735.2000122070312,708.5,710.0999755859375,705.575927734375,439527,0.0,0.0
2023-08-04 00:00:00+05:30,716.9500122070312,721.75,702.0,703.0,698.5211791992188,579831,0.0,0.0
2023-08-07 00:00:00+05:30,706.5999755859375,744.5,706.5999755859375,726.75,722.119873046875,885078,0.0,0.0
2023-08-08 00:00:00+05:30,730.5,732.9500122070312,716.1500244140625,718.0499877929688,713.4752807617188,363322,0.0,0.0
2023-08-09 00:00:00+05:30,721.5,723.2999877929688,705.0,710.5499877929688,706.0230712890625,297136,0.0,0.0
2023-08-10 00:00:00+05:30,713.0,715.5499877929688,688.0499877929688,692.6500244140625,688.2371826171875,833794,0.0,0.0
2023-08-11 00:00:00+05:30,696.8499755859375,707.0,695.0999755859375,696.5999755859375,692.1619262695312,606185,0.0,0.0
2023-08-14 00:00:00+05:30,696.9500122070312,697.2000122070312,673.5,686.25,681.8779296875,556188,0.0,0.0
2023-08-16 00:00:00+05:30,686.9000244140625,716.0,683.75,713.25,708.7058715820312,1015281,0.0,0.0
2023-08-17 00:00:00+05:30,715.0,730.0,706.7000122070312,716.5,711.9351806640625,1215747,0.0,0.0
2023-08-18 00:00:00+05:30,716.4000244140625,716.5999755859375,690.0,696.0,691.5657958984375,639879,0.0,0.0
2023-08-21 00:00:00+05:30,696.0499877929688,724.9000244140625,690.1500244140625,703.9500122070312,699.4651489257812,685085,0.0,0.0
2023-08-22 00:00:00+05:30,703.9500122070312,708.5,695.0,695.7000122070312,691.2677001953125,1280561,0.0,0.0
2023-08-23 00:00:00+05:30,695.7000122070312,705.8499755859375,690.0999755859375,694.0999755859375,689.6778564453125,828452,0.0,0.0
2023-08-24 00:00:00+05:30,695.9500122070312,704.9000244140625,676.0,681.8499755859375,677.5059204101562,745083,0.0,0.0
2023-08-25 00:00:00+05:30,679.0,680.0,651.75,654.7999877929688,650.6282348632812,1076909,0.0,0.0
2023-08-28 00:00:00+05:30,660.0499877929688,672.5499877929688,641.0499877929688,644.9500122070312,640.8410034179688,844704,0.0,0.0
2023-08-29 00:00:00+05:30,647.9500122070312,691.75,647.9500122070312,672.75,668.4638671875,2105735,0.0,0.0
2023-08-30 00:00:00+05:30,678.0999755859375,697.5999755859375,667.0,669.5,665.234619140625,639179,0.0,0.0
2023-08-31 00:00:00+05:30,672.4000244140625,683.3499755859375,666.3499755859375,670.3499755859375,666.0791625976562,601210,0.0,0.0
2023-09-01 00:00:00+05:30,673.9000244140625,685.2000122070312,663.1500244140625,680.75,676.4129638671875,941318,0.0,0.0
2023-09-04 00:00:00+05:30,683.4000244140625,709.9000244140625,678.0999755859375,701.75,697.2791748046875,1749402,0.0,0.0
2023-09-05 00:00:00+05:30,709.75,739.0499877929688,705.2000122070312,734.9500122070312,730.2676391601562,2138692,0.0,0.0
2023-09-06 00:00:00+05:30,735.9500122070312,736.1500244140625,711.3499755859375,722.0,717.4000854492188,1713408,0.0,0.0
2023-09-07 00:00:00+05:30,723.7000122070312,746.0,721.0,743.0,738.266357421875,1486084,0.0,0.0
2023-09-08 00:00:00+05:30,746.2000122070312,779.7000122070312,744.9000244140625,769.2000122070312,765.3294677734375,2715416,1.0,0.0
2023-09-11 00:00:00+05:30,781.9500122070312,799.0,776.5999755859375,797.75,793.73583984375,1818016,0.0,0.0
2023-09-12 00:00:00+05:30,818.0,818.0,750.0,785.1500244140625,781.19921875,2446554,0.0,0.0
2023-09-13 00:00:00+05:30,783.0,798.0,730.0,793.4500122070312,789.4574584960938,2252565,0.0,0.0
2023-09-14 00:00:00+05:30,805.3499755859375,821.2000122070312,793.4500122070312,800.5,796.4719848632812,2582053,0.0,0.0
2023-09-15 00:00:00+05:30,807.9000244140625,810.0,785.0,796.25,792.2433471679688,1965261,0.0,0.0
2023-09-18 00:00:00+05:30,797.0,801.5,773.5499877929688,776.4000244140625,772.4932861328125,436734,0.0,0.0
2023-09-20 00:00:00+05:30,776.4000244140625,792.5999755859375,755.0499877929688,774.9500122070312,771.050537109375,1140802,0.0,0.0
2023-09-21 00:00:00+05:30,778.9000244140625,791.7999877929688,752.3499755859375,763.0499877929688,759.2103881835938,530653,0.0,0.0
2023-09-22 00:00:00+05:30,770.0,774.0999755859375,734.5,740.5999755859375,736.8733520507812,655291,0.0,0.0
2023-09-25 00:00:00+05:30,742.9500122070312,768.4000244140625,715.9000244140625,759.9500122070312,756.1259765625,1490197,0.0,0.0
2023-09-26 00:00:00+05:30,764.7000122070312,796.0,764.7000122070312,792.25,788.2634887695312,1079566,0.0,0.0
2023-09-27 00:00:00+05:30,788.0,824.0,779.0499877929688,790.0,786.0247802734375,2018797,0.0,0.0
2023-09-28 00:00:00+05:30,797.9000244140625,805.0,786.5999755859375,795.5,791.4971313476562,2433918,0.0,0.0
2023-09-29 00:00:00+05:30,794.9500122070312,806.4000244140625,792.5999755859375,799.9500122070312,795.9247436523438,1006883,0.0,0.0
2023-10-03 00:00:00+05:30,798.0,802.0999755859375,783.9500122070312,788.3499755859375,784.3831176757812,546229,0.0,0.0
2023-10-04 00:00:00+05:30,789.9000244140625,791.2000122070312,744.6500244140625,750.0999755859375,746.3255615234375,1438598,0.0,0.0
2023-10-05 00:00:00+05:30,759.0,774.25,746.7999877929688,749.0999755859375,745.33056640625,1256107,0.0,0.0
2023-10-06 00:00:00+05:30,756.5,782.4000244140625,748.0,779.0499877929688,775.1298828125,1152789,0.0,0.0
2023-10-09 00:00:00+05:30,769.0999755859375,808.4500122070312,754.25,777.2000122070312,773.2892456054688,931789,0.0,0.0
2023-10-10 00:00:00+05:30,785.9000244140625,813.7999877929688,764.0999755859375,800.3499755859375,796.3226928710938,2420207,0.0,0.0
2023-10-11 00:00:00+05:30,809.6500244140625,829.4000244140625,803.3499755859375,813.9500122070312,809.8543090820312,2342479,0.0,0.0
2023-10-12 00:00:00+05:30,816.5,817.2000122070312,792.0,807.0,802.9392700195312,1196326,0.0,0.0
2023-10-13 00:00:00+05:30,801.0,822.0,790.0,809.9500122070312,805.8744506835938,889265,0.0,0.0
2023-10-16 00:00:00+05:30,815.0,819.2000122070312,803.9500122070312,816.7000122070312,812.5904541015625,817011,0.0,0.0
2023-10-17 00:00:00+05:30,821.5,821.5,793.5,817.7000122070312,813.58544921875,1252181,0.0,0.0
2023-10-18 00:00:00+05:30,819.5,819.5,805.1500244140625,814.5499877929688,810.4512329101562,947806,0.0,0.0
2023-10-19 00:00:00+05:30,813.0,822.4000244140625,797.8499755859375,817.0,812.888916015625,646069,0.0,0.0
2023-10-20 00:00:00+05:30,815.0,819.6500244140625,777.0999755859375,815.0499877929688,810.94873046875,1830050,0.0,0.0
2023-10-23 00:00:00+05:30,809.0,811.0,777.2000122070312,783.5,779.5574951171875,1023226,0.0,0.0
2023-10-25 00:00:00+05:30,777.5,783.9500122070312,751.0,758.6500244140625,754.83251953125,1419305,0.0,0.0
2023-10-26 00:00:00+05:30,749.0,749.0499877929688,701.7000122070312,726.25,722.5955810546875,2148132,0.0,0.0
2023-10-27 00:00:00+05:30,737.0,773.8499755859375,728.5,737.4000244140625,733.6895141601562,1142622,0.0,0.0
2023-10-30 00:00:00+05:30,745.0999755859375,777.9500122070312,742.2000122070312,760.1500244140625,756.3250732421875,1300281,0.0,0.0
2023-10-31 00:00:00+05:30,768.7999877929688,794.0,767.9000244140625,787.7000122070312,783.7363891601562,1090566,0.0,0.0
2023-11-01 00:00:00+05:30,794.0,820.0,785.9000244140625,803.9500122070312,799.9046020507812,1249290,0.0,0.0
