Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-09 00:00:00+05:30,200.1999969482422,201.1999969482422,197.07000732421875,197.8699951171875,190.4960174560547,993505,0.0,0.0
2022-11-10 00:00:00+05:30,197.74000549316406,198.97000122070312,191.1999969482422,195.82000732421875,188.52243041992188,1819855,0.0,0.0
2022-11-11 00:00:00+05:30,200.02000427246094,202.7899932861328,197.1999969482422,200.5500030517578,193.07615661621094,1213985,0.0,0.0
2022-11-14 00:00:00+05:30,209.60000610351562,219.1999969482422,205.25,209.08999633789062,201.2978973388672,6066130,0.0,0.0
2022-11-15 00:00:00+05:30,209.74000549316406,211.2100067138672,203.47000122070312,205.1199951171875,197.475830078125,906690,0.0,0.0
2022-11-16 00:00:00+05:30,204.39999389648438,210.8000030517578,202.3000030517578,203.14999389648438,195.57925415039062,1590770,0.0,0.0
2022-11-17 00:00:00+05:30,203.0,203.80999755859375,199.0,199.3800048828125,191.94976806640625,923140,0.0,0.0
2022-11-18 00:00:00+05:30,200.3699951171875,214.0,199.39999389648438,210.82000732421875,202.9634246826172,5171490,0.0,0.0
2022-11-21 00:00:00+05:30,210.24000549316406,212.39999389648438,206.1999969482422,207.25,199.52647399902344,1301305,0.0,0.0
2022-11-22 00:00:00+05:30,208.2899932861328,211.41000366210938,204.61000061035156,205.82000732421875,198.14976501464844,879365,0.0,0.0
2022-11-23 00:00:00+05:30,207.1999969482422,208.8000030517578,203.25,204.0,196.3975830078125,723480,0.0,0.0
2022-11-24 00:00:00+05:30,204.39999389648438,206.0,201.52999877929688,202.44000244140625,194.89572143554688,721375,0.0,0.0
2022-11-25 00:00:00+05:30,202.77999877929688,207.72000122070312,202.69000244140625,204.25999450683594,196.64788818359375,944035,0.0,0.0
2022-11-28 00:00:00+05:30,203.8000030517578,209.3800048828125,203.7899932861328,206.10000610351562,198.41932678222656,1157965,0.0,0.0
2022-11-29 00:00:00+05:30,207.0,219.8000030517578,206.6999969482422,211.89999389648438,204.003173828125,5655350,0.0,0.0
2022-11-30 00:00:00+05:30,213.19000244140625,217.22999572753906,211.6199951171875,213.5399932861328,205.58204650878906,2080495,0.0,0.0
2022-12-01 00:00:00+05:30,214.61000061035156,215.85000610351562,210.8300018310547,211.69000244140625,203.80101013183594,1121620,0.0,0.0
2022-12-02 00:00:00+05:30,211.69000244140625,214.6199951171875,211.02000427246094,212.0,204.09945678710938,729115,0.0,0.0
2022-12-05 00:00:00+05:30,213.1999969482422,218.60000610351562,212.7899932861328,215.92999267578125,207.8829803466797,2137250,0.0,0.0
2022-12-06 00:00:00+05:30,215.92999267578125,217.0800018310547,212.41000366210938,213.05999755859375,205.1199493408203,699065,0.0,0.0
2022-12-07 00:00:00+05:30,213.8000030517578,214.86000061035156,209.1999969482422,210.88999938964844,203.0308074951172,594825,0.0,0.0
2022-12-08 00:00:00+05:30,211.9600067138672,214.8000030517578,211.22999572753906,211.82000732421875,203.92616271972656,696275,0.0,0.0
2022-12-09 00:00:00+05:30,212.94000244140625,213.33999633789062,207.60000610351562,210.0500030517578,202.2221221923828,539085,0.0,0.0
2022-12-12 00:00:00+05:30,210.57000732421875,214.1999969482422,207.05999755859375,213.10000610351562,205.15847778320312,728115,0.0,0.0
2022-12-13 00:00:00+05:30,214.8000030517578,219.14999389648438,212.0,212.8300018310547,204.8985137939453,1384775,0.0,0.0
2022-12-14 00:00:00+05:30,214.0,217.0,212.58999633789062,214.72000122070312,206.7180938720703,1028535,0.0,0.0
2022-12-15 00:00:00+05:30,214.22000122070312,222.57000732421875,214.0,215.75,207.70970153808594,2543900,0.0,0.0
2022-12-16 00:00:00+05:30,215.60000610351562,215.75,209.11000061035156,210.64999389648438,202.7997589111328,836850,0.0,0.0
2022-12-19 00:00:00+05:30,211.4499969482422,212.6699981689453,209.77000427246094,210.52000427246094,202.6746063232422,440550,0.0,0.0
2022-12-20 00:00:00+05:30,210.1999969482422,213.2100067138672,210.0,210.9499969482422,203.0885772705078,517430,0.0,0.0
2022-12-21 00:00:00+05:30,211.8000030517578,213.5,203.52999877929688,204.61000061035156,196.98484802246094,789280,0.0,0.0
2022-12-22 00:00:00+05:30,205.60000610351562,206.69000244140625,199.0,199.5500030517578,192.11343383789062,663380,0.0,0.0
2022-12-23 00:00:00+05:30,198.5800018310547,198.5800018310547,186.8000030517578,188.3000030517578,181.28268432617188,963690,0.0,0.0
2022-12-26 00:00:00+05:30,188.3000030517578,195.52999877929688,186.52000427246094,192.6199951171875,185.44168090820312,654585,0.0,0.0
2022-12-27 00:00:00+05:30,197.39999389648438,211.11000061035156,197.1999969482422,208.25,200.48919677734375,6255555,0.0,0.0
2022-12-28 00:00:00+05:30,208.0,208.85000610351562,204.8000030517578,205.8000030517578,198.13050842285156,930455,0.0,0.0
2022-12-29 00:00:00+05:30,205.60000610351562,206.8000030517578,203.08999633789062,206.1300048828125,198.44821166992188,529900,0.0,0.0
2022-12-30 00:00:00+05:30,207.77999877929688,209.97000122070312,205.0500030517578,206.07000732421875,198.39044189453125,744690,0.0,0.0
2023-01-02 00:00:00+05:30,206.8000030517578,218.39999389648438,205.30999755859375,216.3800048828125,208.3162078857422,3011990,0.0,0.0
2023-01-03 00:00:00+05:30,216.80999755859375,218.1999969482422,213.1999969482422,215.44000244140625,207.41123962402344,1535320,0.0,0.0
2023-01-04 00:00:00+05:30,215.39999389648438,215.39999389648438,209.02000427246094,210.63999938964844,202.79013061523438,866205,0.0,0.0
2023-01-05 00:00:00+05:30,209.1999969482422,213.27000427246094,209.1999969482422,212.13999938964844,204.23423767089844,652520,0.0,0.0
2023-01-06 00:00:00+05:30,212.13999938964844,217.8699951171875,209.57000732421875,210.9600067138672,203.0982208251953,1355205,0.0,0.0
2023-01-09 00:00:00+05:30,212.74000549316406,215.60000610351562,212.0,212.72000122070312,204.79261779785156,430335,0.0,0.0
2023-01-10 00:00:00+05:30,212.6199951171875,215.0,210.2100067138672,211.83999633789062,203.94541931152344,495425,0.0,0.0
2023-01-11 00:00:00+05:30,212.74000549316406,214.0,211.10000610351562,211.92999267578125,204.0320587158203,382275,0.0,0.0
2023-01-12 00:00:00+05:30,212.02999877929688,213.1999969482422,209.0,209.77000427246094,201.9525604248047,407715,0.0,0.0
2023-01-13 00:00:00+05:30,210.74000549316406,213.0399932861328,209.41000366210938,210.08999633789062,202.2606201171875,526795,0.0,0.0
2023-01-16 00:00:00+05:30,210.94000244140625,226.72999572753906,210.61000061035156,219.6999969482422,211.5124969482422,4908800,0.0,0.0
2023-01-17 00:00:00+05:30,218.8000030517578,219.6999969482422,215.75,217.3300018310547,209.23081970214844,732980,0.0,0.0
2023-01-18 00:00:00+05:30,218.4199981689453,222.38999938964844,217.52000427246094,218.5500030517578,210.40536499023438,659605,0.0,0.0
2023-01-19 00:00:00+05:30,217.9199981689453,218.6199951171875,214.1999969482422,214.99000549316406,206.97802734375,494705,0.0,0.0
2023-01-20 00:00:00+05:30,215.86000061035156,220.5,214.39999389648438,215.10000610351562,207.08392333984375,695440,0.0,0.0
2023-01-23 00:00:00+05:30,216.52000427246094,217.5399932861328,212.02000427246094,212.63999938964844,204.71560668945312,324525,0.0,0.0
2023-01-24 00:00:00+05:30,213.38999938964844,215.75,208.02000427246094,209.33999633789062,201.53857421875,543620,0.0,0.0
2023-01-25 00:00:00+05:30,208.8000030517578,209.8000030517578,206.41000366210938,207.63999938964844,199.9019317626953,343430,0.0,0.0
2023-01-27 00:00:00+05:30,208.6999969482422,210.3699951171875,198.30999755859375,203.8000030517578,196.2050323486328,687045,0.0,0.0
2023-01-30 00:00:00+05:30,203.1999969482422,207.3800048828125,198.32000732421875,201.02999877929688,193.53826904296875,660575,0.0,0.0
2023-01-31 00:00:00+05:30,201.8000030517578,209.19000244140625,201.0399932861328,207.2100067138672,199.4879608154297,437565,0.0,0.0
2023-02-01 00:00:00+05:30,209.8000030517578,212.13999938964844,202.47999572753906,204.0800018310547,196.474609375,690310,0.0,0.0
2023-02-02 00:00:00+05:30,202.60000610351562,207.39999389648438,200.4499969482422,202.77000427246094,195.2134246826172,485555,0.0,0.0
2023-02-03 00:00:00+05:30,203.8800048828125,204.9199981689453,199.7899932861328,202.10000610351562,194.5684051513672,376620,0.0,0.0
2023-02-06 00:00:00+05:30,200.24000549316406,204.83999633789062,200.24000549316406,202.64999389648438,195.097900390625,325660,0.0,0.0
2023-02-07 00:00:00+05:30,203.60000610351562,203.8699951171875,200.39999389648438,201.08999633789062,193.59603881835938,372355,0.0,0.0
2023-02-08 00:00:00+05:30,202.94000244140625,203.91000366210938,200.02999877929688,201.47000122070312,193.9618682861328,459480,0.0,0.0
2023-02-09 00:00:00+05:30,201.8800048828125,206.11000061035156,201.8800048828125,202.85000610351562,195.2904510498047,576715,0.0,0.0
2023-02-10 00:00:00+05:30,203.39999389648438,203.82000732421875,200.60000610351562,201.97000122070312,194.4432373046875,305640,0.0,0.0
2023-02-13 00:00:00+05:30,202.97999572753906,203.49000549316406,199.60000610351562,201.13999938964844,193.6441650390625,369975,0.0,0.0
2023-02-14 00:00:00+05:30,201.22000122070312,203.1300048828125,200.0,200.99000549316406,193.499755859375,266555,0.0,0.0
2023-02-15 00:00:00+05:30,198.8000030517578,200.75,195.0,199.57000732421875,192.13267517089844,498025,0.0,0.0
2023-02-16 00:00:00+05:30,200.60000610351562,203.1199951171875,199.1999969482422,200.00999450683594,192.5562744140625,412545,0.0,0.0
2023-02-17 00:00:00+05:30,199.61000061035156,201.75999450683594,198.5800018310547,199.11000061035156,191.6898193359375,308280,0.0,0.0
2023-02-20 00:00:00+05:30,199.94000244140625,203.75999450683594,198.60000610351562,199.47999572753906,192.0460205078125,412385,0.0,0.0
2023-02-21 00:00:00+05:30,199.60000610351562,200.80999755859375,194.39999389648438,196.5500030517578,189.2252197265625,387085,0.0,0.0
2023-02-22 00:00:00+05:30,196.1999969482422,197.67999267578125,192.61000061035156,193.4499969482422,186.24075317382812,623695,0.0,0.0
2023-02-23 00:00:00+05:30,194.8000030517578,196.0,192.39999389648438,195.39999389648438,188.11807250976562,354730,0.0,0.0
2023-02-24 00:00:00+05:30,195.94000244140625,196.72999572753906,192.66000366210938,193.58999633789062,186.3755340576172,368785,0.0,0.0
2023-02-27 00:00:00+05:30,193.39999389648438,193.41000366210938,191.22999572753906,192.11000061035156,184.95068359375,514195,0.0,0.0
2023-02-28 00:00:00+05:30,193.0800018310547,193.7100067138672,191.16000366210938,192.6199951171875,185.44168090820312,303170,0.0,0.0
2023-03-01 00:00:00+05:30,192.92999267578125,196.89999389648438,192.2100067138672,193.10000610351562,185.90380859375,621730,0.0,0.0
2023-03-02 00:00:00+05:30,193.1999969482422,195.1999969482422,192.52000427246094,193.9199981689453,186.69322204589844,484835,0.0,0.0
2023-03-03 00:00:00+05:30,194.8000030517578,197.1999969482422,194.0,195.2100067138672,187.93516540527344,414530,0.0,0.0
2023-03-06 00:00:00+05:30,195.74000549316406,199.02000427246094,195.74000549316406,196.75999450683594,189.42738342285156,425155,0.0,0.0
2023-03-08 00:00:00+05:30,196.39999389648438,196.39999389648438,194.64999389648438,195.8000030517578,188.503173828125,221660,0.0,0.0
2023-03-09 00:00:00+05:30,196.39999389648438,204.1999969482422,196.11000061035156,202.4600067138672,194.91497802734375,1942750,0.0,0.0
2023-03-10 00:00:00+05:30,200.82000732421875,201.77000427246094,197.8000030517578,201.08999633789062,193.59603881835938,471635,0.0,0.0
2023-03-13 00:00:00+05:30,201.08999633789062,201.19000244140625,195.0,195.63999938964844,188.34912109375,574435,0.0,0.0
2023-03-14 00:00:00+05:30,196.1999969482422,196.1999969482422,190.8000030517578,193.6699981689453,186.45252990722656,372770,0.0,0.0
2023-03-15 00:00:00+05:30,194.9600067138672,196.8000030517578,193.0,194.0399932861328,186.8087615966797,462685,0.0,0.0
2023-03-16 00:00:00+05:30,193.80999755859375,193.80999755859375,191.8000030517578,192.22000122070312,185.05657958984375,357505,0.0,0.0
2023-03-17 00:00:00+05:30,193.19000244140625,194.69000244140625,193.0,193.19000244140625,185.99044799804688,279350,0.0,0.0
2023-03-20 00:00:00+05:30,192.8000030517578,193.41000366210938,189.22999572753906,190.44000244140625,183.34292602539062,351175,0.0,0.0
2023-03-21 00:00:00+05:30,191.8000030517578,191.97000122070312,190.0,190.25,183.16000366210938,250765,0.0,0.0
2023-03-22 00:00:00+05:30,190.6699981689453,192.72000122070312,190.25999450683594,191.36000061035156,184.2286376953125,271085,0.0,0.0
2023-03-23 00:00:00+05:30,191.41000366210938,192.58999633789062,190.47999572753906,191.3300018310547,184.19976806640625,349920,0.0,0.0
2023-03-24 00:00:00+05:30,191.5800018310547,191.97000122070312,187.6999969482422,188.83999633789062,181.8025360107422,343065,0.0,0.0
2023-03-27 00:00:00+05:30,188.00999450683594,188.6999969482422,186.0,186.4199981689453,179.4727325439453,377770,0.0,0.0
2023-03-28 00:00:00+05:30,187.0,188.60000610351562,184.83999633789062,185.83999633789062,178.9143524169922,472040,0.0,0.0
2023-03-29 00:00:00+05:30,185.60000610351562,186.39999389648438,184.0,184.30999755859375,177.4413604736328,544420,0.0,0.0
2023-03-31 00:00:00+05:30,185.00999450683594,189.60000610351562,183.60000610351562,184.13999938964844,177.27769470214844,545130,0.0,0.0
2023-04-03 00:00:00+05:30,185.0,193.77999877929688,185.0,192.14999389648438,184.9891815185547,1049050,0.0,0.0
2023-04-05 00:00:00+05:30,192.60000610351562,199.72000122070312,191.92999267578125,193.24000549316406,186.03857421875,1418855,0.0,0.0
2023-04-06 00:00:00+05:30,193.47999572753906,198.16000366210938,193.1999969482422,195.33999633789062,188.060302734375,636805,0.0,0.0
2023-04-10 00:00:00+05:30,196.0,197.60000610351562,194.77000427246094,196.38999938964844,189.07119750976562,324715,0.0,0.0
2023-04-11 00:00:00+05:30,197.1999969482422,197.9600067138672,196.0,196.63999938964844,189.31185913085938,1014490,0.0,0.0
2023-04-12 00:00:00+05:30,197.38999938964844,205.2899932861328,196.64999389648438,201.19000244140625,193.6923065185547,2080360,0.0,0.0
2023-04-13 00:00:00+05:30,201.25,214.97999572753906,200.22000122070312,207.8000030517578,200.0559844970703,5034195,0.0,0.0
2023-04-17 00:00:00+05:30,207.0,207.16000366210938,203.61000061035156,204.44000244140625,196.82118225097656,900000,0.0,0.0
2023-04-18 00:00:00+05:30,205.47999572753906,212.7899932861328,205.47999572753906,210.69000244140625,202.83827209472656,2357460,0.0,0.0
2023-04-19 00:00:00+05:30,211.74000549316406,217.36000061035156,210.60000610351562,212.3699951171875,204.45565795898438,2527485,0.0,0.0
2023-04-20 00:00:00+05:30,213.33999633789062,222.8000030517578,211.10000610351562,214.61000061035156,206.6121826171875,3837555,0.0,0.0
2023-04-21 00:00:00+05:30,215.39999389648438,216.60000610351562,211.58999633789062,215.77999877929688,207.7385711669922,955085,0.0,0.0
2023-04-24 00:00:00+05:30,216.39999389648438,217.0,212.1999969482422,212.77999877929688,204.8503875732422,587475,0.0,0.0
2023-04-25 00:00:00+05:30,212.41000366210938,220.17999267578125,212.0,215.66000366210938,207.62306213378906,1552910,0.0,0.0
2023-04-26 00:00:00+05:30,215.0,215.92999267578125,212.14999389648438,213.44000244140625,205.4857940673828,631870,0.0,0.0
2023-04-27 00:00:00+05:30,213.74000549316406,216.61000061035156,212.82000732421875,215.6699981689453,207.63267517089844,580025,0.0,0.0
2023-04-28 00:00:00+05:30,216.1999969482422,224.02000427246094,215.0800018310547,222.9600067138672,214.6510009765625,1708790,0.0,0.0
2023-05-02 00:00:00+05:30,223.8000030517578,230.66000366210938,222.60000610351562,225.47999572753906,217.07708740234375,2494925,0.0,0.0
2023-05-03 00:00:00+05:30,225.3000030517578,227.39999389648438,222.3000030517578,225.85000610351562,217.43331909179688,1144145,0.0,0.0
2023-05-04 00:00:00+05:30,225.75999450683594,238.60000610351562,224.8000030517578,236.25999450683594,227.45535278320312,4231440,0.0,0.0
2023-05-05 00:00:00+05:30,237.39999389648438,237.8000030517578,230.22000122070312,233.75,225.03890991210938,2045980,0.0,0.0
2023-05-08 00:00:00+05:30,234.3800048828125,237.97000122070312,232.77999877929688,234.8300018310547,226.0786590576172,1025100,0.0,0.0
2023-05-09 00:00:00+05:30,234.60000610351562,243.0,233.60000610351562,238.9600067138672,230.05474853515625,2069530,0.0,0.0
2023-05-10 00:00:00+05:30,239.8000030517578,242.39999389648438,236.39999389648438,241.22000122070312,232.2305145263672,1102430,0.0,0.0
2023-05-11 00:00:00+05:30,242.1999969482422,245.5399932861328,239.6300048828125,243.10000610351562,234.0404510498047,1071460,0.0,0.0
2023-05-12 00:00:00+05:30,242.88999938964844,242.99000549316406,238.55999755859375,240.2100067138672,231.25816345214844,584100,0.0,0.0
2023-05-15 00:00:00+05:30,240.39999389648438,249.0,240.39999389648438,247.86000061035156,238.62306213378906,1726225,0.0,0.0
2023-05-16 00:00:00+05:30,247.94000244140625,251.5800018310547,242.0399932861328,242.9600067138672,233.9056854248047,1297800,0.0,0.0
2023-05-17 00:00:00+05:30,243.39999389648438,247.69000244140625,242.39999389648438,244.60000610351562,235.4845428466797,876490,0.0,0.0
2023-05-18 00:00:00+05:30,246.0,254.0,245.5399932861328,248.30999755859375,239.05628967285156,1878870,0.0,0.0
2023-05-19 00:00:00+05:30,249.33999633789062,251.49000549316406,243.58999633789062,244.89999389648438,235.7733612060547,948805,0.0,0.0
2023-05-22 00:00:00+05:30,245.74000549316406,253.1999969482422,245.44000244140625,252.17999267578125,242.7820587158203,1242635,0.0,0.0
2023-05-23 00:00:00+05:30,238.0399932861328,245.38999938964844,232.63999938964844,234.05999755859375,225.33734130859375,3973630,0.0,0.0
2023-05-24 00:00:00+05:30,232.0,235.3800048828125,226.9499969482422,228.25,219.74386596679688,1073835,0.0,0.0
2023-05-25 00:00:00+05:30,228.60000610351562,232.9600067138672,227.60000610351562,230.64999389648438,222.05441284179688,600450,0.0,0.0
2023-05-26 00:00:00+05:30,231.1999969482422,233.60000610351562,228.89999389648438,229.47000122070312,220.91839599609375,452075,0.0,0.0
2023-05-29 00:00:00+05:30,230.02999877929688,231.32000732421875,226.6999969482422,227.66000366210938,219.1758575439453,456590,0.0,0.0
2023-05-30 00:00:00+05:30,228.33999633789062,228.97999572753906,223.6300048828125,224.58999633789062,216.2202606201172,448785,0.0,0.0
2023-05-31 00:00:00+05:30,223.7899932861328,233.0,222.66000366210938,231.25,222.63206481933594,1035590,0.0,0.0
2023-06-01 00:00:00+05:30,231.44000244140625,239.0,230.00999450683594,237.69000244140625,228.83206176757812,1650485,0.0,0.0
2023-06-02 00:00:00+05:30,238.60000610351562,262.9800109863281,238.25,260.67999267578125,250.96530151367188,13069850,0.0,0.0
2023-06-05 00:00:00+05:30,261.29998779296875,266.2799987792969,257.04998779296875,258.94000244140625,249.2901611328125,3224755,0.0,0.0
2023-06-06 00:00:00+05:30,259.989990234375,261.45001220703125,255.00999450683594,258.04998779296875,248.43331909179688,915015,0.0,0.0
2023-06-07 00:00:00+05:30,258.19000244140625,262.989990234375,256.010009765625,260.989990234375,251.26373291015625,1150200,0.0,0.0
2023-06-08 00:00:00+05:30,261.7200012207031,276.7799987792969,261.0299987792969,272.989990234375,262.8165283203125,7056960,0.0,0.0
2023-06-09 00:00:00+05:30,273.9700012207031,278.7799987792969,267.80999755859375,272.5899963378906,262.43145751953125,2640325,0.0,0.0
2023-06-12 00:00:00+05:30,273.17999267578125,281.0,267.1199951171875,277.260009765625,266.9274597167969,2955725,0.0,0.0
2023-06-13 00:00:00+05:30,278.6000061035156,284.79998779296875,277.20001220703125,280.7200012207031,270.25848388671875,2110200,0.0,0.0
2023-06-14 00:00:00+05:30,281.4800109863281,287.0,279.0,283.8999938964844,273.3199462890625,1940475,0.0,0.0
2023-06-15 00:00:00+05:30,285.2200012207031,337.3999938964844,284.4200134277344,327.8599853515625,315.6416931152344,27131615,0.0,0.0
2023-06-16 00:00:00+05:30,333.0,336.79998779296875,315.0400085449219,317.20001220703125,305.3789978027344,11218875,0.0,0.0
2023-06-19 00:00:00+05:30,317.8399963378906,335.17999267578125,317.67999267578125,326.3900146484375,314.22650146484375,6276655,0.0,0.0
2023-06-20 00:00:00+05:30,325.6000061035156,349.3999938964844,320.4599914550781,340.3999938964844,327.7143859863281,10791040,0.0,0.0
2023-06-21 00:00:00+05:30,338.0,345.760009765625,330.0199890136719,332.32000732421875,319.9355163574219,3232445,0.0,0.0
2023-06-22 00:00:00+05:30,332.2799987792969,334.3699951171875,317.32000732421875,321.1199951171875,309.15289306640625,2080950,0.0,0.0
2023-06-23 00:00:00+05:30,321.04998779296875,322.04998779296875,310.29998779296875,311.29998779296875,299.6988525390625,1295875,0.0,0.0
2023-06-26 00:00:00+05:30,312.5199890136719,329.760009765625,311.0799865722656,324.3699951171875,312.2817687988281,1749605,0.0,0.0
2023-06-27 00:00:00+05:30,324.6199951171875,327.7699890136719,321.010009765625,322.239990234375,310.23114013671875,823335,0.0,0.0
2023-06-28 00:00:00+05:30,323.94000244140625,324.79998779296875,317.2200012207031,318.2799987792969,306.41876220703125,572600,0.0,0.0
2023-06-30 00:00:00+05:30,319.7900085449219,330.79998779296875,319.2200012207031,326.07000732421875,313.9184265136719,1106395,0.0,0.0
2023-07-03 00:00:00+05:30,326.989990234375,331.9800109863281,324.3999938964844,326.82000732421875,314.6405029296875,725745,0.0,0.0
2023-07-04 00:00:00+05:30,326.6000061035156,328.6000061035156,312.8999938964844,316.0199890136719,304.24298095703125,794720,0.0,0.0
2023-07-05 00:00:00+05:30,316.3500061035156,324.0,314.3999938964844,320.3800048828125,308.44049072265625,754130,0.0,0.0
2023-07-06 00:00:00+05:30,318.0,327.6000061035156,317.5299987792969,318.510009765625,306.64019775390625,1293425,0.0,0.0
2023-07-07 00:00:00+05:30,318.5,322.9800109863281,316.0,316.510009765625,304.7147216796875,589700,0.0,0.0
2023-07-10 00:00:00+05:30,316.94000244140625,319.45001220703125,309.1199951171875,310.3399963378906,298.7746276855469,564390,0.0,0.0
2023-07-11 00:00:00+05:30,311.010009765625,316.4800109863281,310.20001220703125,314.55999755859375,302.8373718261719,524315,0.0,0.0
2023-07-12 00:00:00+05:30,315.7799987792969,321.20001220703125,312.2200012207031,315.0400085449219,303.29949951171875,632165,0.0,0.0
2023-07-13 00:00:00+05:30,315.57000732421875,317.55999755859375,305.4100036621094,307.5400085449219,296.0789794921875,534120,0.0,0.0
2023-07-14 00:00:00+05:30,308.79998779296875,326.0,308.79998779296875,321.9700012207031,309.9712219238281,3058980,0.0,0.0
2023-07-17 00:00:00+05:30,322.739990234375,324.6099853515625,314.05999755859375,315.4700012207031,303.7135009765625,770495,0.0,0.0
2023-07-18 00:00:00+05:30,317.8599853515625,318.55999755859375,310.5,313.0899963378906,301.4221496582031,598030,0.0,0.0
2023-07-19 00:00:00+05:30,314.1000061035156,332.8299865722656,314.1000061035156,325.17999267578125,313.06158447265625,4500505,0.0,0.0
2023-07-20 00:00:00+05:30,320.5,329.2699890136719,316.29998779296875,318.55999755859375,306.68829345703125,1475460,0.0,0.0
2023-07-21 00:00:00+05:30,318.760009765625,327.6000061035156,316.80999755859375,322.94000244140625,310.9050598144531,1284220,0.0,0.0
2023-07-24 00:00:00+05:30,324.55999755859375,327.489990234375,320.80999755859375,321.8699951171875,309.87493896484375,988375,0.0,0.0
2023-07-25 00:00:00+05:30,322.8800048828125,347.6000061035156,321.3999938964844,335.54998779296875,323.0451354980469,8421520,0.0,0.0
2023-07-26 00:00:00+05:30,338.19000244140625,348.8800048828125,336.6000061035156,338.2099914550781,325.60601806640625,2392190,0.0,0.0
2023-07-27 00:00:00+05:30,339.260009765625,340.7799987792969,332.0,335.95001220703125,323.4302673339844,960730,0.0,0.0
2023-07-28 00:00:00+05:30,336.20001220703125,340.9800109863281,333.30999755859375,337.20001220703125,324.6336975097656,1787790,0.0,0.0
2023-07-31 00:00:00+05:30,338.94000244140625,363.6000061035156,338.92999267578125,360.5299987792969,347.0942077636719,7411680,0.0,0.0
2023-08-01 00:00:00+05:30,363.4200134277344,368.79998779296875,356.7200012207031,361.6400146484375,348.1628723144531,2691950,0.0,0.0
2023-08-02 00:00:00+05:30,361.0,361.0,340.6099853515625,349.4100036621094,336.3886413574219,2421715,0.0,0.0
2023-08-03 00:00:00+05:30,348.7900085449219,354.3699951171875,344.7900085449219,351.19000244140625,338.102294921875,1545335,0.0,0.0
2023-08-04 00:00:00+05:30,351.6000061035156,359.9800109863281,348.29998779296875,357.9100036621094,344.5718688964844,2077625,0.0,0.0
2023-08-07 00:00:00+05:30,358.79998779296875,362.57000732421875,353.1600036621094,354.8699951171875,341.6451721191406,1662595,0.0,0.0
2023-08-08 00:00:00+05:30,354.760009765625,356.489990234375,343.4200134277344,346.260009765625,333.3560485839844,1370020,0.0,0.0
2023-08-09 00:00:00+05:30,347.0,352.3900146484375,344.4700012207031,348.30999755859375,335.3296203613281,1050200,0.0,0.0
2023-08-10 00:00:00+05:30,347.79998779296875,351.3900146484375,341.20001220703125,342.8500061035156,330.0730895996094,1013240,0.0,0.0
2023-08-11 00:00:00+05:30,343.6000061035156,344.5199890136719,335.0,336.6400146484375,324.0945739746094,1034725,0.0,0.0
2023-08-14 00:00:00+05:30,338.0,348.7699890136719,337.1000061035156,345.510009765625,332.6340026855469,1726615,0.0,0.0
2023-08-16 00:00:00+05:30,345.9800109863281,351.6000061035156,344.2200012207031,348.9200134277344,335.9169006347656,780395,0.0,0.0
2023-08-17 00:00:00+05:30,348.9200134277344,353.0,342.3999938964844,343.67999267578125,330.8721618652344,738135,0.0,0.0
2023-08-18 00:00:00+05:30,343.9800109863281,349.8900146484375,338.0,340.010009765625,327.3389587402344,1000505,0.0,0.0
2023-08-21 00:00:00+05:30,345.010009765625,359.5899963378906,345.010009765625,355.5899963378906,342.33831787109375,4369865,0.0,0.0
2023-08-22 00:00:00+05:30,358.0,362.6000061035156,354.6000061035156,355.82000732421875,342.5597229003906,2155250,0.0,0.0
2023-08-23 00:00:00+05:30,356.7799987792969,365.3599853515625,354.1199951171875,356.6300048828125,343.3395690917969,2878460,0.0,0.0
2023-08-24 00:00:00+05:30,354.19000244140625,355.6000061035156,349.20001220703125,350.8999938964844,346.0714416503906,928580,8.5,0.0
2023-08-25 00:00:00+05:30,350.0,351.8399963378906,341.45001220703125,343.82000732421875,339.0888671875,796865,0.0,0.0
2023-08-28 00:00:00+05:30,345.9800109863281,354.6000061035156,343.7900085449219,351.3399963378906,346.5054016113281,1102915,0.0,0.0
2023-08-29 00:00:00+05:30,352.19000244140625,355.45001220703125,348.82000732421875,351.9100036621094,347.0675354003906,715785,0.0,0.0
2023-08-30 00:00:00+05:30,353.82000732421875,355.9100036621094,348.4599914550781,349.8900146484375,345.0753479003906,658605,0.0,0.0
2023-08-31 00:00:00+05:30,351.0799865722656,353.0,345.2699890136719,350.30999755859375,345.48956298828125,778820,0.0,0.0
2023-09-01 00:00:00+05:30,350.30999755859375,355.760009765625,347.4100036621094,349.04998779296875,344.24688720703125,730030,0.0,0.0
2023-09-04 00:00:00+05:30,351.1600036621094,358.9100036621094,348.20001220703125,349.3800048828125,344.5723876953125,1005000,0.0,0.0
2023-09-05 00:00:00+05:30,350.760009765625,358.6000061035156,349.6000061035156,351.5400085449219,346.70263671875,866915,0.0,0.0
2023-09-06 00:00:00+05:30,352.19000244140625,354.3699951171875,348.0,348.8399963378906,344.0397644042969,535960,0.0,0.0
2023-09-07 00:00:00+05:30,350.0,354.6000061035156,349.79998779296875,351.489990234375,346.6533203125,834025,0.0,0.0
2023-09-08 00:00:00+05:30,353.2799987792969,382.79998779296875,353.0299987792969,364.2300109863281,359.218017578125,13163465,0.0,0.0
