Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00+05:30,156.60000610351562,165.0,156.60000610351562,161.75,157.84030151367188,2058261,0.0,0.0
2022-11-28 00:00:00+05:30,161.60000610351562,162.60000610351562,157.8000030517578,158.85000610351562,155.01040649414062,580266,0.0,0.0
2022-11-29 00:00:00+05:30,159.64999389648438,160.4499969482422,155.4499969482422,156.39999389648438,152.61962890625,527078,0.0,0.0
2022-11-30 00:00:00+05:30,156.60000610351562,158.64999389648438,153.10000610351562,157.5500030517578,153.7418212890625,605759,0.0,0.0
2022-12-01 00:00:00+05:30,158.5,163.5,156.75,158.0,154.18093872070312,1169338,0.0,0.0
2022-12-02 00:00:00+05:30,158.75,163.8000030517578,157.35000610351562,163.39999389648438,159.45042419433594,1409833,0.0,0.0
2022-12-05 00:00:00+05:30,164.10000610351562,175.75,163.5500030517578,174.35000610351562,170.13575744628906,5308683,0.0,0.0
2022-12-06 00:00:00+05:30,175.4499969482422,177.3000030517578,170.3000030517578,172.0,167.842529296875,1252014,0.0,0.0
2022-12-07 00:00:00+05:30,172.9499969482422,173.1999969482422,166.85000610351562,170.1999969482422,166.0860595703125,590030,0.0,0.0
2022-12-08 00:00:00+05:30,170.5,181.5,167.5,178.64999389648438,174.331787109375,2312799,0.0,0.0
2022-12-09 00:00:00+05:30,180.0,181.25,171.0,171.9499969482422,167.79376220703125,1327419,0.0,0.0
2022-12-12 00:00:00+05:30,172.5,172.5,166.0500030517578,168.89999389648438,164.81747436523438,971675,0.0,0.0
2022-12-13 00:00:00+05:30,170.0,171.8000030517578,167.3000030517578,168.35000610351562,164.28077697753906,506440,0.0,0.0
2022-12-14 00:00:00+05:30,169.0,181.9499969482422,166.0,180.1999969482422,175.84432983398438,3259432,0.0,0.0
2022-12-15 00:00:00+05:30,180.60000610351562,187.89999389648438,177.75,182.85000610351562,178.4302978515625,3250590,0.0,0.0
2022-12-16 00:00:00+05:30,183.1999969482422,186.8000030517578,177.35000610351562,182.5,178.0887451171875,1267717,0.0,0.0
2022-12-19 00:00:00+05:30,182.5,184.3000030517578,177.35000610351562,178.8000030517578,174.47817993164062,598410,0.0,0.0
2022-12-20 00:00:00+05:30,178.8000030517578,178.9499969482422,173.4499969482422,176.25,171.98980712890625,380252,0.0,0.0
2022-12-21 00:00:00+05:30,177.14999389648438,191.0,176.89999389648438,185.8000030517578,181.30899047851562,6145022,0.0,0.0
2022-12-22 00:00:00+05:30,185.75,185.8000030517578,171.60000610351562,180.0500030517578,175.69796752929688,1854773,0.0,0.0
2022-12-23 00:00:00+05:30,175.14999389648438,178.4499969482422,164.0,166.85000610351562,162.81703186035156,1357629,0.0,0.0
2022-12-26 00:00:00+05:30,167.6999969482422,182.4499969482422,167.0500030517578,180.6999969482422,176.33226013183594,1470299,0.0,0.0
2022-12-27 00:00:00+05:30,181.3000030517578,187.35000610351562,178.1999969482422,185.85000610351562,181.35777282714844,1332518,0.0,0.0
2022-12-28 00:00:00+05:30,185.9499969482422,186.6999969482422,181.5,183.60000610351562,179.16217041015625,777184,0.0,0.0
2022-12-29 00:00:00+05:30,183.60000610351562,195.0,176.64999389648438,189.0,184.43162536621094,3746848,0.0,0.0
2022-12-30 00:00:00+05:30,190.0,194.5500030517578,184.0,187.3000030517578,182.77273559570312,905002,0.0,0.0
2023-01-02 00:00:00+05:30,185.60000610351562,189.8000030517578,182.9499969482422,188.35000610351562,183.79736328125,1700058,0.0,0.0
2023-01-03 00:00:00+05:30,188.0,192.0,187.0500030517578,188.85000610351562,184.28526306152344,817048,0.0,0.0
2023-01-04 00:00:00+05:30,188.5,190.89999389648438,184.6999969482422,187.25,182.72393798828125,558877,0.0,0.0
2023-01-05 00:00:00+05:30,188.1999969482422,191.0,182.10000610351562,184.0500030517578,179.60128784179688,793700,0.0,0.0
2023-01-06 00:00:00+05:30,184.0500030517578,185.5,176.6999969482422,178.60000610351562,174.2830352783203,869003,0.0,0.0
2023-01-09 00:00:00+05:30,180.0,182.9499969482422,177.5,178.8000030517578,174.47817993164062,482532,0.0,0.0
2023-01-10 00:00:00+05:30,179.6999969482422,180.6999969482422,173.5500030517578,174.9499969482422,170.72125244140625,415086,0.0,0.0
2023-01-11 00:00:00+05:30,174.9499969482422,176.9499969482422,172.5,173.1999969482422,169.0135498046875,337180,0.0,0.0
2023-01-12 00:00:00+05:30,174.0,174.8000030517578,170.3000030517578,171.10000610351562,166.9643096923828,281435,0.0,0.0
2023-01-13 00:00:00+05:30,171.4499969482422,176.1999969482422,171.4499969482422,172.14999389648438,167.98892211914062,548791,0.0,0.0
2023-01-16 00:00:00+05:30,173.4499969482422,176.0,171.60000610351562,175.35000610351562,171.111572265625,526212,0.0,0.0
2023-01-17 00:00:00+05:30,176.39999389648438,177.6999969482422,171.39999389648438,172.1999969482422,168.03770446777344,293780,0.0,0.0
2023-01-18 00:00:00+05:30,172.1999969482422,175.0,172.1999969482422,172.9499969482422,168.7695770263672,444167,0.0,0.0
2023-01-19 00:00:00+05:30,172.0,174.39999389648438,171.5500030517578,172.89999389648438,168.72079467773438,316747,0.0,0.0
2023-01-20 00:00:00+05:30,172.64999389648438,176.6999969482422,172.0,174.10000610351562,169.89178466796875,298004,0.0,0.0
2023-01-23 00:00:00+05:30,174.8000030517578,176.25,172.0,172.64999389648438,168.47683715820312,316379,0.0,0.0
2023-01-24 00:00:00+05:30,172.64999389648438,174.0500030517578,167.0,167.5500030517578,163.5001220703125,262172,0.0,0.0
2023-01-25 00:00:00+05:30,167.5500030517578,168.35000610351562,162.5,166.8000030517578,162.76824951171875,459835,0.0,0.0
2023-01-27 00:00:00+05:30,167.60000610351562,168.64999389648438,164.10000610351562,165.0500030517578,161.060546875,431388,0.0,0.0
2023-01-30 00:00:00+05:30,165.0,170.3000030517578,165.0,167.35000610351562,163.30494689941406,420813,0.0,0.0
2023-01-31 00:00:00+05:30,168.0,173.8000030517578,168.0,172.4499969482422,168.28167724609375,435257,0.0,0.0
2023-02-01 00:00:00+05:30,173.5,175.9499969482422,165.9499969482422,168.6999969482422,164.62229919433594,380031,0.0,0.0
2023-02-02 00:00:00+05:30,168.0,176.9499969482422,167.6999969482422,176.25,171.98980712890625,971038,0.0,0.0
2023-02-03 00:00:00+05:30,177.1999969482422,183.89999389648438,173.14999389648438,177.3000030517578,173.0144500732422,1401127,0.0,0.0
2023-02-06 00:00:00+05:30,175.10000610351562,180.6999969482422,172.0,173.4499969482422,169.2574920654297,1129004,0.0,0.0
2023-02-07 00:00:00+05:30,173.9499969482422,177.75,173.0500030517578,174.14999389648438,169.94056701660156,317014,0.0,0.0
2023-02-08 00:00:00+05:30,173.60000610351562,178.64999389648438,173.5,176.10000610351562,171.84344482421875,399050,0.0,0.0
2023-02-09 00:00:00+05:30,176.0,178.60000610351562,174.5500030517578,175.6999969482422,171.45310974121094,325937,0.0,0.0
2023-02-10 00:00:00+05:30,175.25,180.89999389648438,174.9499969482422,177.89999389648438,173.5999298095703,719427,0.0,0.0
2023-02-13 00:00:00+05:30,178.75,182.0,177.4499969482422,178.89999389648438,174.5757598876953,382541,0.0,0.0
2023-02-14 00:00:00+05:30,179.64999389648438,181.0,176.5,178.4499969482422,174.13662719726562,387661,0.0,0.0
2023-02-15 00:00:00+05:30,177.9499969482422,183.5,177.60000610351562,179.0,174.67333984375,780689,0.0,0.0
2023-02-16 00:00:00+05:30,179.8000030517578,180.85000610351562,177.60000610351562,178.25,173.9414825439453,407289,0.0,0.0
2023-02-17 00:00:00+05:30,178.89999389648438,182.0,178.0500030517578,179.0500030517578,174.72215270996094,440966,0.0,0.0
2023-02-20 00:00:00+05:30,179.1999969482422,181.0,175.9499969482422,179.0500030517578,174.72215270996094,397271,0.0,0.0
2023-02-21 00:00:00+05:30,178.5500030517578,180.0,174.14999389648438,174.8000030517578,170.5748748779297,341435,0.0,0.0
2023-02-22 00:00:00+05:30,170.1999969482422,173.6999969482422,167.10000610351562,169.75,165.6469268798828,352309,0.0,0.0
2023-02-23 00:00:00+05:30,169.0,170.89999389648438,165.14999389648438,169.4499969482422,165.35418701171875,621387,0.0,0.0
2023-02-24 00:00:00+05:30,169.5,173.25,169.25,170.25,166.1348419189453,230587,0.0,0.0
2023-02-27 00:00:00+05:30,170.0,170.8000030517578,166.0,167.10000610351562,163.0609893798828,165739,0.0,0.0
2023-02-28 00:00:00+05:30,167.5500030517578,172.39999389648438,165.39999389648438,169.0500030517578,164.96385192871094,462984,0.0,0.0
2023-03-01 00:00:00+05:30,169.0500030517578,170.9499969482422,166.6999969482422,167.8000030517578,163.7440643310547,238589,0.0,0.0
2023-03-02 00:00:00+05:30,167.8000030517578,170.0,166.10000610351562,166.64999389648438,162.6218719482422,164382,0.0,0.0
2023-03-03 00:00:00+05:30,166.8000030517578,171.89999389648438,166.8000030517578,170.0500030517578,165.939697265625,344105,0.0,0.0
2023-03-06 00:00:00+05:30,170.5,174.5,169.0,170.10000610351562,165.9884796142578,502412,0.0,0.0
2023-03-08 00:00:00+05:30,170.0,174.25,169.5,171.8000030517578,167.64739990234375,333187,0.0,0.0
2023-03-09 00:00:00+05:30,173.14999389648438,174.85000610351562,169.4499969482422,170.85000610351562,166.72035217285156,377134,0.0,0.0
2023-03-10 00:00:00+05:30,170.6999969482422,170.6999969482422,167.4499969482422,168.5,164.42713928222656,425305,0.0,0.0
2023-03-13 00:00:00+05:30,169.39999389648438,171.1999969482422,163.35000610351562,165.3000030517578,161.30450439453125,740671,0.0,0.0
2023-03-14 00:00:00+05:30,165.75,167.5,161.3000030517578,162.1999969482422,158.2794189453125,521616,0.0,0.0
2023-03-15 00:00:00+05:30,163.0,165.8000030517578,162.10000610351562,163.85000610351562,159.88954162597656,224851,0.0,0.0
2023-03-16 00:00:00+05:30,164.6999969482422,164.6999969482422,160.0,160.3000030517578,156.42535400390625,292621,0.0,0.0
2023-03-17 00:00:00+05:30,161.14999389648438,163.75,160.25,162.5,158.57217407226562,260772,0.0,0.0
2023-03-20 00:00:00+05:30,158.1999969482422,163.0,158.0,160.0,156.13259887695312,281790,0.0,0.0
2023-03-21 00:00:00+05:30,162.3000030517578,168.14999389648438,160.60000610351562,165.6999969482422,161.69482421875,1137527,0.0,0.0
2023-03-22 00:00:00+05:30,165.6999969482422,174.0,165.14999389648438,171.8000030517578,167.64739990234375,669089,0.0,0.0
2023-03-23 00:00:00+05:30,171.0,171.89999389648438,167.5,168.10000610351562,164.0368194580078,358745,0.0,0.0
2023-03-24 00:00:00+05:30,168.10000610351562,169.3000030517578,160.64999389648438,163.4499969482422,159.49920654296875,236543,0.0,0.0
2023-03-27 00:00:00+05:30,163.35000610351562,166.9499969482422,163.0,164.60000610351562,160.62142944335938,301634,0.0,0.0
2023-03-28 00:00:00+05:30,165.5,167.1999969482422,162.0,165.25,161.2556915283203,444868,0.0,0.0
2023-03-29 00:00:00+05:30,166.10000610351562,175.0,164.60000610351562,173.75,169.55023193359375,619081,0.0,0.0
2023-03-31 00:00:00+05:30,175.0,176.9499969482422,169.0500030517578,170.60000610351562,166.47637939453125,336971,0.0,0.0
2023-04-03 00:00:00+05:30,175.0,175.0,170.10000610351562,172.1999969482422,168.03770446777344,225428,0.0,0.0
2023-04-05 00:00:00+05:30,172.5,176.75,170.64999389648438,171.8000030517578,167.64739990234375,297248,0.0,0.0
2023-04-06 00:00:00+05:30,172.0,174.0,169.0,170.1999969482422,166.0860595703125,308035,0.0,0.0
2023-04-10 00:00:00+05:30,171.0500030517578,172.5500030517578,164.0,165.25,161.2556915283203,379473,0.0,0.0
2023-04-11 00:00:00+05:30,166.10000610351562,170.89999389648438,166.10000610351562,167.4499969482422,163.4025115966797,340217,0.0,0.0
2023-04-12 00:00:00+05:30,168.5,169.89999389648438,166.10000610351562,167.4499969482422,163.4025115966797,255540,0.0,0.0
2023-04-13 00:00:00+05:30,168.3000030517578,173.64999389648438,167.64999389648438,170.5,166.37879943847656,592883,0.0,0.0
2023-04-17 00:00:00+05:30,170.9499969482422,171.35000610351562,167.6999969482422,168.5500030517578,164.47593688964844,182254,0.0,0.0
2023-04-18 00:00:00+05:30,169.0,170.5,167.25,168.4499969482422,164.37835693359375,140570,0.0,0.0
2023-04-19 00:00:00+05:30,169.3000030517578,169.60000610351562,165.5,166.3000030517578,162.28033447265625,226193,0.0,0.0
2023-04-20 00:00:00+05:30,167.10000610351562,167.89999389648438,164.0,164.3000030517578,160.3286590576172,241681,0.0,0.0
2023-04-21 00:00:00+05:30,164.8000030517578,169.89999389648438,164.3000030517578,166.0500030517578,162.03636169433594,236425,0.0,0.0
2023-04-24 00:00:00+05:30,166.89999389648438,166.89999389648438,161.5,161.75,157.84030151367188,500810,0.0,0.0
2023-04-25 00:00:00+05:30,162.25,167.3000030517578,162.25,164.1999969482422,160.2310791015625,308892,0.0,0.0
2023-04-26 00:00:00+05:30,164.89999389648438,166.1999969482422,163.0,163.8000030517578,159.84075927734375,184302,0.0,0.0
2023-04-27 00:00:00+05:30,164.60000610351562,165.85000610351562,163.64999389648438,164.25,160.27987670898438,191958,0.0,0.0
2023-04-28 00:00:00+05:30,164.4499969482422,168.60000610351562,164.4499969482422,167.5,163.45130920410156,838708,0.0,0.0
2023-05-02 00:00:00+05:30,168.39999389648438,171.60000610351562,168.0,170.10000610351562,165.9884796142578,439377,0.0,0.0
2023-05-03 00:00:00+05:30,171.0,176.4499969482422,169.5500030517578,174.5500030517578,170.33091735839844,1438685,0.0,0.0
2023-05-04 00:00:00+05:30,175.5,182.0,174.64999389648438,178.8000030517578,174.47817993164062,1146972,0.0,0.0
2023-05-05 00:00:00+05:30,179.60000610351562,181.3000030517578,175.39999389648438,177.0500030517578,172.77047729492188,540517,0.0,0.0
2023-05-08 00:00:00+05:30,177.89999389648438,179.5500030517578,171.4499969482422,173.8000030517578,169.5990447998047,633842,0.0,0.0
2023-05-09 00:00:00+05:30,173.8000030517578,175.5500030517578,170.5500030517578,171.0500030517578,166.91552734375,752323,0.0,0.0
2023-05-10 00:00:00+05:30,171.8000030517578,186.5,171.5,184.85000610351562,180.3819580078125,6296718,0.0,0.0
2023-05-11 00:00:00+05:30,186.0,187.75,184.0,184.64999389648438,180.186767578125,956683,0.0,0.0
2023-05-12 00:00:00+05:30,184.39999389648438,184.39999389648438,178.35000610351562,181.60000610351562,177.2104949951172,785854,0.0,0.0
2023-05-15 00:00:00+05:30,182.4499969482422,184.6999969482422,179.3000030517578,181.25,176.86895751953125,533024,0.0,0.0
2023-05-16 00:00:00+05:30,182.75,191.14999389648438,181.6999969482422,187.6999969482422,183.16307067871094,2099799,0.0,0.0
2023-05-17 00:00:00+05:30,189.89999389648438,194.39999389648438,185.0500030517578,188.6999969482422,184.13888549804688,1427965,0.0,0.0
2023-05-18 00:00:00+05:30,189.89999389648438,192.5,186.5,187.35000610351562,182.821533203125,632111,0.0,0.0
2023-05-19 00:00:00+05:30,188.85000610351562,192.0,186.75,190.5,185.8953857421875,773969,0.0,0.0
2023-05-22 00:00:00+05:30,191.4499969482422,195.5,189.3000030517578,190.89999389648438,186.2856903076172,1547329,0.0,0.0
2023-05-23 00:00:00+05:30,185.0,186.60000610351562,180.0500030517578,182.0500030517578,177.64964294433594,2433102,0.0,0.0
2023-05-24 00:00:00+05:30,183.0,185.4499969482422,177.8000030517578,178.35000610351562,174.0390625,738528,0.0,0.0
2023-05-25 00:00:00+05:30,179.0,180.1999969482422,176.25,177.64999389648438,173.35597229003906,497191,0.0,0.0
2023-05-26 00:00:00+05:30,177.25,181.5,174.39999389648438,179.9499969482422,175.6003875732422,711889,0.0,0.0
2023-05-29 00:00:00+05:30,180.10000610351562,181.6999969482422,177.0,178.85000610351562,174.5269775390625,576752,0.0,0.0
2023-05-30 00:00:00+05:30,179.60000610351562,179.60000610351562,174.0,174.60000610351562,170.3797149658203,512605,0.0,0.0
2023-05-31 00:00:00+05:30,174.4499969482422,178.9499969482422,171.39999389648438,177.9499969482422,173.6487274169922,990897,0.0,0.0
2023-06-01 00:00:00+05:30,178.75,180.9499969482422,172.5,173.0,168.81837463378906,876829,0.0,0.0
2023-06-02 00:00:00+05:30,174.4499969482422,175.39999389648438,171.0,171.85000610351562,167.6961669921875,596116,0.0,0.0
2023-06-05 00:00:00+05:30,172.8000030517578,173.4499969482422,170.0500030517578,170.8000030517578,166.6715545654297,852730,0.0,0.0
2023-06-06 00:00:00+05:30,171.0,172.35000610351562,166.60000610351562,167.0,162.96339416503906,1010759,0.0,0.0
2023-06-07 00:00:00+05:30,168.0,169.4499969482422,166.25,166.9499969482422,162.91461181640625,991875,0.0,0.0
2023-06-08 00:00:00+05:30,167.75,171.35000610351562,165.0,165.6999969482422,161.69482421875,1386849,0.0,0.0
2023-06-09 00:00:00+05:30,167.14999389648438,167.60000610351562,164.0,164.5500030517578,160.5726318359375,691362,0.0,0.0
2023-06-12 00:00:00+05:30,164.89999389648438,167.75,163.0500030517578,165.3000030517578,161.30450439453125,3064440,0.0,0.0
2023-06-13 00:00:00+05:30,166.1999969482422,172.5,163.6999969482422,171.14999389648438,167.01309204101562,4329243,0.0,0.0
2023-06-14 00:00:00+05:30,174.0,176.6999969482422,173.39999389648438,174.75,170.5260772705078,2618266,0.0,0.0
2023-06-15 00:00:00+05:30,175.0,179.6999969482422,173.14999389648438,174.39999389648438,170.1845245361328,2029872,0.0,0.0
2023-06-16 00:00:00+05:30,176.0,177.0500030517578,174.0,174.64999389648438,170.42848205566406,616074,0.0,0.0
2023-06-19 00:00:00+05:30,175.6999969482422,178.3000030517578,174.3000030517578,175.4499969482422,171.20916748046875,932086,0.0,0.0
2023-06-20 00:00:00+05:30,175.89999389648438,178.6999969482422,175.10000610351562,177.25,172.96563720703125,912277,0.0,0.0
2023-06-21 00:00:00+05:30,178.1999969482422,179.4499969482422,175.85000610351562,176.89999389648438,172.62408447265625,682623,0.0,0.0
2023-06-22 00:00:00+05:30,177.8000030517578,180.5,174.60000610351562,176.5500030517578,172.28257751464844,1241539,0.0,0.0
2023-06-23 00:00:00+05:30,177.5,177.5,173.60000610351562,175.3000030517578,171.06280517578125,819391,0.0,0.0
2023-06-26 00:00:00+05:30,175.39999389648438,178.6999969482422,173.9499969482422,177.64999389648438,173.35597229003906,504429,0.0,0.0
2023-06-27 00:00:00+05:30,178.9499969482422,179.10000610351562,175.4499969482422,175.75,171.5019073486328,361867,0.0,0.0
2023-06-28 00:00:00+05:30,176.9499969482422,176.9499969482422,172.0,172.75,168.5744171142578,516792,0.0,0.0
2023-06-30 00:00:00+05:30,173.0,176.8000030517578,173.0,175.8000030517578,171.5507049560547,609667,0.0,0.0
2023-07-03 00:00:00+05:30,176.0,176.64999389648438,174.0,174.75,170.5260772705078,437086,0.0,0.0
2023-07-04 00:00:00+05:30,175.0,175.8000030517578,172.64999389648438,174.85000610351562,170.6236572265625,374319,0.0,0.0
2023-07-05 00:00:00+05:30,175.0,176.0,172.5500030517578,172.85000610351562,168.67201232910156,363984,0.0,0.0
2023-07-06 00:00:00+05:30,172.75,175.64999389648438,172.39999389648438,174.75,170.5260772705078,595064,0.0,0.0
2023-07-07 00:00:00+05:30,174.4499969482422,174.8000030517578,171.64999389648438,172.3000030517578,168.13531494140625,346337,0.0,0.0
2023-07-10 00:00:00+05:30,172.3000030517578,172.9499969482422,170.0500030517578,172.0500030517578,167.89134216308594,315204,0.0,0.0
2023-07-11 00:00:00+05:30,171.5,173.6999969482422,170.6999969482422,171.9499969482422,167.79376220703125,340380,0.0,0.0
2023-07-12 00:00:00+05:30,171.0500030517578,173.14999389648438,170.5500030517578,172.4499969482422,168.28167724609375,301254,0.0,0.0
2023-07-13 00:00:00+05:30,172.60000610351562,175.9499969482422,172.60000610351562,174.60000610351562,170.3797149658203,722714,0.0,0.0
2023-07-14 00:00:00+05:30,175.0,177.60000610351562,175.0,176.35000610351562,172.08740234375,588893,0.0,0.0
2023-07-17 00:00:00+05:30,177.3000030517578,184.5,177.0,179.6999969482422,175.35643005371094,2175803,0.0,0.0
2023-07-18 00:00:00+05:30,181.5,181.89999389648438,176.64999389648438,178.89999389648438,174.5757598876953,455513,0.0,0.0
2023-07-19 00:00:00+05:30,180.0,183.9499969482422,179.0500030517578,180.85000610351562,176.4786376953125,761334,0.0,0.0
2023-07-20 00:00:00+05:30,183.0,186.60000610351562,180.1999969482422,184.4499969482422,179.99160766601562,2454809,0.0,0.0
2023-07-21 00:00:00+05:30,182.9499969482422,189.89999389648438,182.8000030517578,188.39999389648438,183.84613037109375,1643606,0.0,0.0
2023-07-24 00:00:00+05:30,189.8000030517578,193.89999389648438,189.0500030517578,190.0500030517578,185.45626831054688,1235655,0.0,0.0
2023-07-25 00:00:00+05:30,190.0500030517578,194.25,189.25,191.4499969482422,186.82241821289062,725476,0.0,0.0
2023-07-26 00:00:00+05:30,190.35000610351562,194.6999969482422,190.35000610351562,192.9499969482422,188.28616333007812,762927,0.0,0.0
2023-07-27 00:00:00+05:30,193.4499969482422,202.75,193.4499969482422,199.14999389648438,194.33628845214844,3924495,0.0,0.0
2023-07-28 00:00:00+05:30,201.0,203.10000610351562,197.10000610351562,199.5,194.67784118652344,1071246,0.0,0.0
2023-07-31 00:00:00+05:30,201.0,203.5,198.5,199.6999969482422,194.8730010986328,929859,0.0,0.0
2023-08-01 00:00:00+05:30,200.75,201.3000030517578,196.8000030517578,197.1999969482422,192.4334259033203,520041,0.0,0.0
2023-08-02 00:00:00+05:30,198.1999969482422,211.0,197.25,203.8000030517578,198.8739013671875,4802013,0.0,0.0
2023-08-03 00:00:00+05:30,203.89999389648438,208.75,200.60000610351562,206.5500030517578,201.55743408203125,1510090,0.0,0.0
2023-08-04 00:00:00+05:30,207.0,208.0500030517578,203.3000030517578,205.1999969482422,200.2400665283203,779232,0.0,0.0
2023-08-07 00:00:00+05:30,208.0,208.0,200.10000610351562,201.10000610351562,196.23916625976562,657427,0.0,0.0
2023-08-08 00:00:00+05:30,202.5,208.0,201.35000610351562,205.6999969482422,200.7279815673828,757396,0.0,0.0
2023-08-09 00:00:00+05:30,207.0,209.0,204.35000610351562,206.75,201.7526092529297,607227,0.0,0.0
2023-08-10 00:00:00+05:30,206.75,207.0,199.60000610351562,203.14999389648438,198.23959350585938,442163,0.0,0.0
2023-08-11 00:00:00+05:30,203.9499969482422,204.6999969482422,202.75,203.5500030517578,198.62994384765625,322669,0.0,0.0
2023-08-14 00:00:00+05:30,203.64999389648438,210.5,200.39999389648438,208.64999389648438,203.60665893554688,969514,0.0,0.0
2023-08-16 00:00:00+05:30,210.0,213.3000030517578,206.25,207.10000610351562,202.09414672851562,814408,0.0,0.0
2023-08-17 00:00:00+05:30,207.14999389648438,209.39999389648438,203.60000610351562,204.1999969482422,199.2642364501953,320622,0.0,0.0
2023-08-18 00:00:00+05:30,204.9499969482422,210.64999389648438,204.0,209.10000610351562,204.04580688476562,907952,0.0,0.0
2023-08-21 00:00:00+05:30,208.3000030517578,209.14999389648438,205.25,206.1999969482422,202.66976928710938,366097,1.5,0.0
2023-08-22 00:00:00+05:30,207.6999969482422,211.5,206.75,210.60000610351562,206.99444580078125,663991,0.0,0.0
2023-08-23 00:00:00+05:30,212.85000610351562,217.75,212.60000610351562,215.5500030517578,211.85968017578125,1534943,0.0,0.0
2023-08-24 00:00:00+05:30,216.0500030517578,219.5,215.0,216.85000610351562,213.13743591308594,879423,0.0,0.0
2023-08-25 00:00:00+05:30,214.0,217.64999389648438,209.39999389648438,211.3000030517578,207.6824493408203,654994,0.0,0.0
2023-08-28 00:00:00+05:30,212.39999389648438,222.75,212.0,220.10000610351562,216.331787109375,1274293,0.0,0.0
2023-08-29 00:00:00+05:30,221.89999389648438,241.1999969482422,221.85000610351562,235.9499969482422,231.91043090820312,10796894,0.0,0.0
2023-08-30 00:00:00+05:30,237.1999969482422,237.8000030517578,228.5,230.10000610351562,226.16058349609375,3374490,0.0,0.0
2023-08-31 00:00:00+05:30,233.89999389648438,241.35000610351562,229.4499969482422,239.5500030517578,235.44879150390625,1928800,0.0,0.0
2023-09-01 00:00:00+05:30,240.89999389648438,250.0,240.85000610351562,248.0500030517578,243.8032684326172,2592493,0.0,0.0
2023-09-04 00:00:00+05:30,251.0,259.95001220703125,250.3000030517578,253.25,248.91424560546875,1725383,0.0,0.0
2023-09-05 00:00:00+05:30,253.25,253.25,243.10000610351562,247.25,243.0169677734375,1118491,0.0,0.0
2023-09-06 00:00:00+05:30,248.5,252.89999389648438,245.5,250.0,245.71987915039062,1233054,0.0,0.0
2023-09-07 00:00:00+05:30,250.0,250.14999389648438,245.0,249.8000030517578,245.52330017089844,653544,0.0,0.0
2023-09-08 00:00:00+05:30,249.75,250.9499969482422,241.0500030517578,241.85000610351562,237.7094268798828,931500,0.0,0.0
2023-09-11 00:00:00+05:30,246.1999969482422,246.1999969482422,238.0500030517578,241.5500030517578,237.41456604003906,711697,0.0,0.0
2023-09-12 00:00:00+05:30,241.8000030517578,244.25,223.3000030517578,229.5,225.57086181640625,1109151,0.0,0.0
2023-09-13 00:00:00+05:30,227.39999389648438,232.89999389648438,221.0500030517578,225.85000610351562,221.98333740234375,567237,0.0,0.0
2023-09-14 00:00:00+05:30,226.89999389648438,234.8000030517578,226.85000610351562,232.8000030517578,228.81436157226562,733920,0.0,0.0
2023-09-15 00:00:00+05:30,233.9499969482422,235.60000610351562,225.0,226.0500030517578,222.17991638183594,1036841,0.0,0.0
2023-09-18 00:00:00+05:30,226.0500030517578,231.6999969482422,225.39999389648438,227.10000610351562,223.21194458007812,638257,0.0,0.0
2023-09-20 00:00:00+05:30,227.10000610351562,229.39999389648438,224.5,226.89999389648438,223.01535034179688,350894,0.0,0.0
2023-09-21 00:00:00+05:30,225.5,228.8000030517578,220.0,220.75,216.97067260742188,401735,0.0,0.0
2023-09-22 00:00:00+05:30,220.10000610351562,222.0,214.5500030517578,221.3000030517578,217.51124572753906,669670,0.0,0.0
2023-09-25 00:00:00+05:30,222.0500030517578,224.85000610351562,216.60000610351562,221.0,217.21636962890625,422322,0.0,0.0
2023-09-26 00:00:00+05:30,220.3000030517578,233.6999969482422,220.3000030517578,228.25,224.34225463867188,1612511,0.0,0.0
2023-09-27 00:00:00+05:30,229.0,229.1999969482422,224.25,226.3000030517578,222.42564392089844,436690,0.0,0.0
2023-09-28 00:00:00+05:30,226.10000610351562,230.0,223.8000030517578,226.1999969482422,222.3273468017578,690489,0.0,0.0
2023-09-29 00:00:00+05:30,225.0,225.9499969482422,222.1999969482422,224.0,220.16502380371094,359694,0.0,0.0
2023-10-03 00:00:00+05:30,224.25,229.3000030517578,223.8000030517578,228.75,224.8336944580078,534978,0.0,0.0
2023-10-04 00:00:00+05:30,227.5500030517578,230.9499969482422,222.3000030517578,224.35000610351562,220.509033203125,512861,0.0,0.0
2023-10-05 00:00:00+05:30,225.5,226.5500030517578,222.60000610351562,223.64999389648438,219.8209991455078,509159,0.0,0.0
2023-10-06 00:00:00+05:30,223.5,232.9499969482422,222.89999389648438,226.8000030517578,222.91708374023438,1331998,0.0,0.0
2023-10-09 00:00:00+05:30,222.0,224.4499969482422,218.75,221.5500030517578,217.75697326660156,370950,0.0,0.0
2023-10-10 00:00:00+05:30,225.0,225.6999969482422,222.0,223.35000610351562,219.52615356445312,309387,0.0,0.0
2023-10-11 00:00:00+05:30,224.39999389648438,225.0500030517578,222.39999389648438,223.0,219.18214416503906,284927,0.0,0.0
2023-10-12 00:00:00+05:30,223.0,227.0,221.1999969482422,225.3000030517578,221.44276428222656,407216,0.0,0.0
2023-10-13 00:00:00+05:30,224.0,225.6999969482422,220.25,221.75,217.9535369873047,312253,0.0,0.0
2023-10-16 00:00:00+05:30,222.5500030517578,229.9499969482422,221.39999389648438,224.64999389648438,220.8038787841797,597520,0.0,0.0
