Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00+05:30,280.45001220703125,286.0,278.1499938964844,284.6499938964844,277.2123718261719,675481,0.0,0.0
2022-11-28 00:00:00+05:30,284.6499938964844,301.3500061035156,282.1499938964844,299.1000061035156,291.2847900390625,3093665,0.0,0.0
2022-11-29 00:00:00+05:30,300.0,308.8999938964844,300.0,303.04998779296875,295.1315612792969,2002776,0.0,0.0
2022-11-30 00:00:00+05:30,303.0,304.3999938964844,287.6499938964844,295.54998779296875,287.8275146484375,932898,0.0,0.0
2022-12-01 00:00:00+05:30,297.04998779296875,303.3500061035156,296.29998779296875,301.3999938964844,293.524658203125,636777,0.0,0.0
2022-12-02 00:00:00+05:30,304.0,311.3999938964844,300.3500061035156,305.5,297.517578125,1104410,0.0,0.0
2022-12-05 00:00:00+05:30,306.8999938964844,307.20001220703125,295.04998779296875,296.70001220703125,288.947509765625,631756,0.0,0.0
2022-12-06 00:00:00+05:30,297.3500061035156,303.79998779296875,296.70001220703125,300.20001220703125,292.3560791015625,455087,0.0,0.0
2022-12-07 00:00:00+05:30,300.20001220703125,300.8999938964844,292.3500061035156,293.95001220703125,286.2693786621094,435765,0.0,0.0
2022-12-08 00:00:00+05:30,284.04998779296875,287.25,275.25,282.04998779296875,274.6802673339844,18614836,0.0,0.0
2022-12-09 00:00:00+05:30,285.0,287.0,279.0,281.6499938964844,274.2907409667969,2012151,0.0,0.0
2022-12-12 00:00:00+05:30,280.0,281.8999938964844,276.6499938964844,280.95001220703125,273.6090393066406,642226,0.0,0.0
2022-12-13 00:00:00+05:30,284.79998779296875,284.79998779296875,279.3500061035156,281.95001220703125,274.58294677734375,676292,0.0,0.0
2022-12-14 00:00:00+05:30,282.6000061035156,285.95001220703125,280.29998779296875,284.04998779296875,276.6280212402344,656375,0.0,0.0
2022-12-15 00:00:00+05:30,284.8999938964844,286.0,280.45001220703125,281.54998779296875,274.1933288574219,510749,0.0,0.0
2022-12-16 00:00:00+05:30,281.0,292.8500061035156,279.1000061035156,289.0,281.4486999511719,2641314,0.0,0.0
2022-12-19 00:00:00+05:30,293.70001220703125,306.0,292.29998779296875,294.3500061035156,286.6589050292969,5014905,0.0,0.0
2022-12-20 00:00:00+05:30,295.6499938964844,302.95001220703125,290.0,301.0,293.1351623535156,1964346,0.0,0.0
2022-12-21 00:00:00+05:30,303.8999938964844,307.0,287.5,293.1000061035156,285.44158935546875,1622002,0.0,0.0
2022-12-22 00:00:00+05:30,284.6499938964844,287.95001220703125,275.0,276.70001220703125,269.4700927734375,1402638,0.0,0.0
2022-12-23 00:00:00+05:30,271.0,274.70001220703125,260.04998779296875,263.70001220703125,256.8097839355469,1160381,0.0,0.0
2022-12-26 00:00:00+05:30,264.0,274.0,261.29998779296875,272.1499938964844,265.0389709472656,1124120,0.0,0.0
2022-12-27 00:00:00+05:30,278.0,292.0,278.0,290.20001220703125,282.6173400878906,1676192,0.0,0.0
2022-12-28 00:00:00+05:30,288.8500061035156,288.8500061035156,284.04998779296875,286.1000061035156,278.6244812011719,409760,0.0,0.0
2022-12-29 00:00:00+05:30,284.79998779296875,293.1000061035156,281.25,283.1499938964844,275.75152587890625,1253863,0.0,0.0
2022-12-30 00:00:00+05:30,286.0,288.79998779296875,280.75,281.8999938964844,274.53424072265625,577944,0.0,0.0
2023-01-02 00:00:00+05:30,282.95001220703125,284.3999938964844,280.0,281.54998779296875,274.1933288574219,476176,0.0,0.0
2023-01-03 00:00:00+05:30,283.54998779296875,286.79998779296875,280.6499938964844,283.04998779296875,275.6541748046875,339941,0.0,0.0
2023-01-04 00:00:00+05:30,282.0,284.25,279.75,281.3999938964844,274.0472717285156,346689,0.0,0.0
2023-01-05 00:00:00+05:30,281.25,286.3500061035156,280.6000061035156,283.20001220703125,275.80023193359375,399371,0.0,0.0
2023-01-06 00:00:00+05:30,284.04998779296875,287.75,279.3999938964844,285.1000061035156,277.6506042480469,1470676,0.0,0.0
2023-01-09 00:00:00+05:30,287.5,287.5,281.95001220703125,282.6000061035156,275.2159118652344,289288,0.0,0.0
2023-01-10 00:00:00+05:30,283.0,283.0,280.0,280.3500061035156,273.0246887207031,169106,0.0,0.0
2023-01-11 00:00:00+05:30,280.0,285.25,278.75,279.6000061035156,272.2943420410156,333520,0.0,0.0
2023-01-12 00:00:00+05:30,280.5,285.5,280.5,281.95001220703125,274.58294677734375,375518,0.0,0.0
2023-01-13 00:00:00+05:30,283.0,283.8999938964844,281.29998779296875,282.3500061035156,274.97247314453125,151943,0.0,0.0
2023-01-16 00:00:00+05:30,284.0,286.75,282.1000061035156,283.25,275.84893798828125,284116,0.0,0.0
2023-01-17 00:00:00+05:30,284.0,284.0,280.0,281.8500061035156,274.48553466796875,168592,0.0,0.0
2023-01-18 00:00:00+05:30,280.70001220703125,288.3999938964844,280.54998779296875,285.6499938964844,278.18621826171875,506681,0.0,0.0
2023-01-19 00:00:00+05:30,283.20001220703125,285.79998779296875,281.6499938964844,282.6000061035156,275.2159118652344,141594,0.0,0.0
2023-01-20 00:00:00+05:30,283.0,283.8999938964844,277.8500061035156,279.25,271.9534606933594,202157,0.0,0.0
2023-01-23 00:00:00+05:30,280.95001220703125,283.8999938964844,273.04998779296875,278.04998779296875,270.7847900390625,270889,0.0,0.0
2023-01-24 00:00:00+05:30,279.45001220703125,280.6000061035156,274.0,274.79998779296875,267.61968994140625,188078,0.0,0.0
2023-01-25 00:00:00+05:30,275.95001220703125,282.0,271.1000061035156,273.3500061035156,266.2076110839844,424801,0.0,0.0
2023-01-27 00:00:00+05:30,274.79998779296875,281.45001220703125,260.6000061035156,276.79998779296875,269.5674743652344,624713,0.0,0.0
2023-01-30 00:00:00+05:30,275.54998779296875,278.5,265.0,268.6000061035156,261.58172607421875,329684,0.0,0.0
2023-01-31 00:00:00+05:30,270.45001220703125,289.0,267.79998779296875,285.70001220703125,278.23492431640625,590182,0.0,0.0
2023-02-01 00:00:00+05:30,286.20001220703125,288.79998779296875,268.1000061035156,270.20001220703125,263.1399230957031,655163,0.0,0.0
2023-02-02 00:00:00+05:30,270.70001220703125,278.79998779296875,270.5,272.6499938964844,265.5259094238281,236768,0.0,0.0
2023-02-03 00:00:00+05:30,274.04998779296875,275.0,266.1000061035156,272.04998779296875,264.94158935546875,302267,0.0,0.0
2023-02-06 00:00:00+05:30,272.5,274.54998779296875,269.0,270.20001220703125,263.1399230957031,226354,0.0,0.0
2023-02-07 00:00:00+05:30,271.6000061035156,271.6000061035156,264.0,265.25,258.3192443847656,351039,0.0,0.0
2023-02-08 00:00:00+05:30,266.54998779296875,267.6499938964844,263.1000061035156,265.0,258.0758056640625,230979,0.0,0.0
2023-02-09 00:00:00+05:30,266.3500061035156,266.70001220703125,262.0,263.20001220703125,256.3228454589844,233142,0.0,0.0
2023-02-10 00:00:00+05:30,265.5,281.8999938964844,262.6000061035156,279.3999938964844,272.09954833984375,1072148,0.0,0.0
2023-02-13 00:00:00+05:30,282.0,282.25,277.04998779296875,280.0,272.6838684082031,383439,0.0,0.0
2023-02-14 00:00:00+05:30,280.95001220703125,286.29998779296875,263.3500061035156,274.25,267.0841064453125,541884,0.0,0.0
2023-02-15 00:00:00+05:30,274.3999938964844,282.25,274.20001220703125,281.0,273.6577453613281,256088,0.0,0.0
2023-02-16 00:00:00+05:30,285.1499938964844,285.1499938964844,277.5,281.1000061035156,273.755126953125,295851,0.0,0.0
2023-02-17 00:00:00+05:30,281.95001220703125,284.6000061035156,279.5,281.3999938964844,274.0472717285156,173322,0.0,0.0
2023-02-20 00:00:00+05:30,282.79998779296875,283.3999938964844,277.54998779296875,279.3500061035156,272.05084228515625,169151,0.0,0.0
2023-02-21 00:00:00+05:30,280.70001220703125,280.75,275.1000061035156,275.8500061035156,268.64227294921875,161505,0.0,0.0
2023-02-22 00:00:00+05:30,275.1000061035156,275.70001220703125,271.1000061035156,273.1000061035156,265.9641418457031,170616,0.0,0.0
2023-02-23 00:00:00+05:30,273.95001220703125,274.5,268.04998779296875,271.1499938964844,264.0650939941406,170734,0.0,0.0
2023-02-24 00:00:00+05:30,271.25,274.8500061035156,270.0,270.95001220703125,263.870361328125,130644,0.0,0.0
2023-02-27 00:00:00+05:30,271.1000061035156,274.79998779296875,264.95001220703125,273.79998779296875,266.6458435058594,159735,0.0,0.0
2023-02-28 00:00:00+05:30,273.54998779296875,275.70001220703125,268.6499938964844,269.8500061035156,262.7991027832031,242263,0.0,0.0
2023-03-01 00:00:00+05:30,269.79998779296875,274.1499938964844,268.79998779296875,272.5,265.37982177734375,158007,0.0,0.0
2023-03-02 00:00:00+05:30,272.45001220703125,282.3999938964844,272.0,279.04998779296875,271.7586975097656,316889,0.0,0.0
2023-03-03 00:00:00+05:30,285.0,286.95001220703125,278.25,285.3999938964844,277.9427490234375,578688,0.0,0.0
2023-03-06 00:00:00+05:30,286.79998779296875,292.54998779296875,283.0,286.3500061035156,278.86798095703125,635893,0.0,0.0
2023-03-08 00:00:00+05:30,285.79998779296875,299.70001220703125,285.45001220703125,290.1000061035156,282.51995849609375,2718139,0.0,0.0
2023-03-09 00:00:00+05:30,291.8999938964844,295.54998779296875,287.75,288.6499938964844,281.10784912109375,759910,0.0,0.0
2023-03-10 00:00:00+05:30,285.54998779296875,292.45001220703125,283.3999938964844,287.3999938964844,279.8904724121094,697375,0.0,0.0
2023-03-13 00:00:00+05:30,288.8500061035156,288.8500061035156,277.3500061035156,281.70001220703125,274.3394470214844,491690,0.0,0.0
2023-03-14 00:00:00+05:30,282.0,285.3999938964844,278.5,281.8999938964844,274.53424072265625,327911,0.0,0.0
2023-03-15 00:00:00+05:30,283.0,284.75,269.1000061035156,270.95001220703125,263.870361328125,324938,0.0,0.0
2023-03-16 00:00:00+05:30,269.1000061035156,274.3999938964844,264.75,271.45001220703125,264.35723876953125,444133,0.0,0.0
2023-03-17 00:00:00+05:30,272.8999938964844,279.70001220703125,271.75,278.04998779296875,270.7847900390625,337041,0.0,0.0
2023-03-20 00:00:00+05:30,278.04998779296875,283.0,268.29998779296875,271.75,264.6494445800781,366075,0.0,0.0
2023-03-21 00:00:00+05:30,273.70001220703125,277.3500061035156,272.0,273.3999938964844,266.25628662109375,187318,0.0,0.0
2023-03-22 00:00:00+05:30,274.70001220703125,278.5,274.6000061035156,276.6499938964844,269.42138671875,224449,0.0,0.0
2023-03-23 00:00:00+05:30,277.0,281.1000061035156,276.25,277.79998779296875,270.54132080078125,296001,0.0,0.0
2023-03-24 00:00:00+05:30,278.3500061035156,278.3500061035156,262.29998779296875,266.45001220703125,259.4879150390625,216725,0.0,0.0
2023-03-27 00:00:00+05:30,265.0,265.29998779296875,251.0,253.4499969482422,246.82757568359375,564044,0.0,0.0
2023-03-28 00:00:00+05:30,254.75,256.6000061035156,250.10000610351562,254.64999389648438,247.99623107910156,277830,0.0,0.0
2023-03-29 00:00:00+05:30,256.0,272.0,255.0,270.3500061035156,263.2859802246094,693291,0.0,0.0
2023-03-31 00:00:00+05:30,274.79998779296875,279.3999938964844,268.25,271.1499938964844,264.0650939941406,563514,0.0,0.0
2023-04-03 00:00:00+05:30,275.0,279.95001220703125,272.79998779296875,277.20001220703125,269.95703125,296505,0.0,0.0
2023-04-05 00:00:00+05:30,279.5,283.8500061035156,277.0,278.25,270.9795837402344,416319,0.0,0.0
2023-04-06 00:00:00+05:30,282.0,287.5,275.04998779296875,277.04998779296875,269.8109130859375,654773,0.0,0.0
2023-04-10 00:00:00+05:30,284.0,285.0,272.29998779296875,274.54998779296875,267.3762512207031,577664,0.0,0.0
2023-04-11 00:00:00+05:30,278.0,278.95001220703125,270.0,272.0,264.8928527832031,709594,0.0,0.0
2023-04-12 00:00:00+05:30,275.75,282.6499938964844,267.1000061035156,269.29998779296875,262.263427734375,1307997,0.0,0.0
2023-04-13 00:00:00+05:30,269.79998779296875,274.0,264.6499938964844,265.79998779296875,258.8548889160156,569452,0.0,0.0
2023-04-17 00:00:00+05:30,266.1000061035156,273.5,264.70001220703125,272.3500061035156,265.2337951660156,474542,0.0,0.0
2023-04-18 00:00:00+05:30,274.29998779296875,280.45001220703125,272.04998779296875,275.79998779296875,268.5935974121094,451498,0.0,0.0
2023-04-19 00:00:00+05:30,275.79998779296875,287.6499938964844,275.1000061035156,284.70001220703125,277.2610778808594,743950,0.0,0.0
2023-04-20 00:00:00+05:30,288.0,296.0,285.29998779296875,289.45001220703125,281.886962890625,1378032,0.0,0.0
2023-04-21 00:00:00+05:30,294.3999938964844,294.3999938964844,286.0,288.8500061035156,281.3026428222656,411812,0.0,0.0
2023-04-24 00:00:00+05:30,288.8999938964844,288.8999938964844,281.6000061035156,282.6000061035156,275.2159118652344,310951,0.0,0.0
2023-04-25 00:00:00+05:30,284.70001220703125,291.3999938964844,284.3999938964844,290.0,282.4225769042969,421969,0.0,0.0
2023-04-26 00:00:00+05:30,291.0,294.25,289.54998779296875,290.6499938964844,283.0555725097656,348781,0.0,0.0
2023-04-27 00:00:00+05:30,290.1000061035156,293.29998779296875,288.0,290.45001220703125,282.86077880859375,360596,0.0,0.0
2023-04-28 00:00:00+05:30,292.0,292.0,285.29998779296875,286.6499938964844,279.16009521484375,285654,0.0,0.0
2023-05-02 00:00:00+05:30,286.20001220703125,288.5,275.3500061035156,278.1499938964844,270.8821716308594,583624,0.0,0.0
2023-05-03 00:00:00+05:30,276.0,283.8999938964844,275.6499938964844,279.95001220703125,272.63519287109375,514588,0.0,0.0
2023-05-04 00:00:00+05:30,280.3999938964844,283.29998779296875,278.5,279.29998779296875,272.0021057128906,516558,0.0,0.0
2023-05-05 00:00:00+05:30,279.29998779296875,282.1499938964844,277.0,278.0,270.73614501953125,211359,0.0,0.0
2023-05-08 00:00:00+05:30,279.04998779296875,281.20001220703125,277.6499938964844,280.1499938964844,272.8299255371094,227550,0.0,0.0
2023-05-09 00:00:00+05:30,280.1000061035156,282.79998779296875,277.1499938964844,278.29998779296875,271.0282897949219,317745,0.0,0.0
2023-05-10 00:00:00+05:30,279.1000061035156,279.6499938964844,272.54998779296875,276.29998779296875,269.0805358886719,305287,0.0,0.0
2023-05-11 00:00:00+05:30,276.29998779296875,280.5,275.29998779296875,276.8500061035156,269.6161804199219,228219,0.0,0.0
2023-05-12 00:00:00+05:30,277.79998779296875,277.79998779296875,264.1000061035156,266.3500061035156,259.3905334472656,704881,0.0,0.0
2023-05-15 00:00:00+05:30,267.79998779296875,268.29998779296875,262.5,267.3999938964844,260.4130554199219,390421,0.0,0.0
2023-05-16 00:00:00+05:30,267.3999938964844,270.95001220703125,261.25,262.04998779296875,255.202880859375,542156,0.0,0.0
2023-05-17 00:00:00+05:30,262.95001220703125,267.5,262.79998779296875,264.6000061035156,257.6862487792969,269841,0.0,0.0
2023-05-18 00:00:00+05:30,266.6000061035156,272.0,264.6000061035156,270.8500061035156,263.7729187011719,612262,0.0,0.0
2023-05-19 00:00:00+05:30,270.95001220703125,272.1499938964844,266.1499938964844,268.25,261.2408752441406,240568,0.0,0.0
2023-05-22 00:00:00+05:30,268.75,268.8999938964844,263.6499938964844,265.70001220703125,258.75750732421875,263962,0.0,0.0
2023-05-23 00:00:00+05:30,267.04998779296875,268.20001220703125,265.0,266.54998779296875,259.5852966308594,173651,0.0,0.0
2023-05-24 00:00:00+05:30,265.0,270.20001220703125,264.6499938964844,266.45001220703125,259.4879150390625,182944,0.0,0.0
2023-05-25 00:00:00+05:30,267.6499938964844,269.0,261.1000061035156,264.75,257.8323059082031,299062,0.0,0.0
2023-05-26 00:00:00+05:30,275.0,281.3999938964844,270.1000061035156,274.29998779296875,267.1327819824219,1412609,0.0,0.0
2023-05-29 00:00:00+05:30,275.04998779296875,281.29998779296875,273.8500061035156,279.25,271.9534606933594,597781,0.0,0.0
2023-05-30 00:00:00+05:30,279.79998779296875,280.3500061035156,273.6000061035156,274.6000061035156,267.42498779296875,246053,0.0,0.0
2023-05-31 00:00:00+05:30,274.5,276.70001220703125,273.3500061035156,275.04998779296875,267.8631896972656,209195,0.0,0.0
2023-06-01 00:00:00+05:30,276.0,277.95001220703125,273.04998779296875,274.20001220703125,267.035400390625,183608,0.0,0.0
2023-06-02 00:00:00+05:30,275.5,279.6499938964844,272.5,274.8999938964844,267.71710205078125,1050910,0.0,0.0
2023-06-05 00:00:00+05:30,277.6000061035156,279.5,275.5,277.8500061035156,270.59002685546875,422507,0.0,0.0
2023-06-06 00:00:00+05:30,277.8500061035156,279.8999938964844,274.25,277.3999938964844,270.15179443359375,175817,0.0,0.0
2023-06-07 00:00:00+05:30,278.6499938964844,295.0,277.1000061035156,293.04998779296875,285.39288330078125,3013169,0.0,0.0
2023-06-08 00:00:00+05:30,294.20001220703125,301.0,287.0,293.1000061035156,285.44158935546875,1873820,0.0,0.0
2023-06-09 00:00:00+05:30,295.8999938964844,302.6499938964844,292.6000061035156,294.79998779296875,287.09716796875,1442712,0.0,0.0
2023-06-12 00:00:00+05:30,297.6499938964844,299.6499938964844,289.5,293.70001220703125,286.02593994140625,882165,0.0,0.0
2023-06-13 00:00:00+05:30,293.8500061035156,294.29998779296875,283.04998779296875,284.04998779296875,276.6280212402344,1443151,0.0,0.0
2023-06-14 00:00:00+05:30,285.0,288.5,284.5,287.3999938964844,279.8904724121094,456088,0.0,0.0
2023-06-15 00:00:00+05:30,288.0,288.70001220703125,282.5,284.0,276.579345703125,295068,0.0,0.0
2023-06-16 00:00:00+05:30,284.95001220703125,289.3999938964844,284.0,286.3999938964844,278.9166259765625,351168,0.0,0.0
2023-06-19 00:00:00+05:30,288.5,291.0,283.8500061035156,286.0,278.5270690917969,459934,0.0,0.0
2023-06-20 00:00:00+05:30,285.1000061035156,290.8999938964844,282.75,287.1499938964844,279.64703369140625,354627,0.0,0.0
2023-06-21 00:00:00+05:30,287.8999938964844,291.0,285.25,286.20001220703125,278.7218933105469,352333,0.0,0.0
2023-06-22 00:00:00+05:30,287.0,296.5,285.6000061035156,288.8500061035156,281.3026428222656,1495280,0.0,0.0
2023-06-23 00:00:00+05:30,287.54998779296875,291.5,284.6499938964844,286.20001220703125,278.7218933105469,430944,0.0,0.0
2023-06-26 00:00:00+05:30,287.95001220703125,288.8500061035156,282.54998779296875,283.54998779296875,276.14111328125,243179,0.0,0.0
2023-06-27 00:00:00+05:30,285.0,288.0,283.8500061035156,286.75,279.25750732421875,290560,0.0,0.0
2023-06-28 00:00:00+05:30,287.1000061035156,288.0,277.6000061035156,279.6000061035156,272.2943420410156,338412,0.0,0.0
2023-06-30 00:00:00+05:30,280.95001220703125,283.95001220703125,280.5,283.1000061035156,275.702880859375,314994,0.0,0.0
2023-07-03 00:00:00+05:30,284.70001220703125,285.3500061035156,280.0,280.5,273.1708068847656,247427,0.0,0.0
2023-07-04 00:00:00+05:30,281.0,282.0,277.1000061035156,277.8999938964844,270.63873291015625,292891,0.0,0.0
2023-07-05 00:00:00+05:30,277.95001220703125,282.5,277.95001220703125,281.6499938964844,274.2907409667969,303115,0.0,0.0
2023-07-06 00:00:00+05:30,282.8500061035156,282.8999938964844,280.29998779296875,282.0,274.6315612792969,161636,0.0,0.0
2023-07-07 00:00:00+05:30,282.0,284.25,279.5,280.95001220703125,273.6090393066406,261560,0.0,0.0
2023-07-10 00:00:00+05:30,282.3500061035156,282.70001220703125,277.79998779296875,278.54998779296875,271.2717590332031,396194,0.0,0.0
2023-07-11 00:00:00+05:30,278.8500061035156,280.5,275.04998779296875,276.1000061035156,268.8857727050781,268865,0.0,0.0
2023-07-12 00:00:00+05:30,277.0,281.70001220703125,275.8999938964844,276.6000061035156,269.3726806640625,336275,0.0,0.0
2023-07-13 00:00:00+05:30,278.0,286.6000061035156,277.1000061035156,278.6499938964844,271.3691101074219,1258626,0.0,0.0
2023-07-14 00:00:00+05:30,280.5,283.70001220703125,279.3999938964844,281.6499938964844,274.2907409667969,267009,0.0,0.0
2023-07-17 00:00:00+05:30,282.95001220703125,285.95001220703125,281.79998779296875,284.8999938964844,277.4557800292969,333002,0.0,0.0
2023-07-18 00:00:00+05:30,286.3999938964844,286.3999938964844,280.5,282.1499938964844,274.7776794433594,270995,0.0,0.0
2023-07-19 00:00:00+05:30,283.1499938964844,285.95001220703125,281.70001220703125,284.6499938964844,277.2123718261719,263151,0.0,0.0
2023-07-20 00:00:00+05:30,286.25,290.5,283.3500061035156,284.95001220703125,277.5045471191406,1069911,0.0,0.0
2023-07-21 00:00:00+05:30,284.79998779296875,309.0,284.45001220703125,304.1000061035156,296.1541442871094,2842930,0.0,0.0
2023-07-24 00:00:00+05:30,313.20001220703125,325.8999938964844,313.0,317.3500061035156,309.0579528808594,4122312,0.0,0.0
2023-07-25 00:00:00+05:30,324.3500061035156,333.0,320.0,328.79998779296875,320.208740234375,2566831,0.0,0.0
2023-07-26 00:00:00+05:30,312.0,315.70001220703125,303.0,306.8999938964844,298.8809814453125,3043157,0.0,0.0
2023-07-27 00:00:00+05:30,309.6499938964844,309.70001220703125,302.0,303.1000061035156,295.1802673339844,752593,0.0,0.0
2023-07-28 00:00:00+05:30,302.0,302.95001220703125,296.70001220703125,297.25,289.4831237792969,915164,0.0,0.0
2023-07-31 00:00:00+05:30,299.8500061035156,307.54998779296875,298.25,299.6499938964844,291.8204345703125,845864,0.0,0.0
2023-08-01 00:00:00+05:30,302.75,305.0,296.1000061035156,297.79998779296875,290.01873779296875,629269,0.0,0.0
2023-08-02 00:00:00+05:30,299.45001220703125,303.25,289.1000061035156,292.54998779296875,284.90594482421875,572778,0.0,0.0
2023-08-03 00:00:00+05:30,294.0,303.5,294.0,299.8999938964844,292.0638732910156,753485,0.0,0.0
2023-08-04 00:00:00+05:30,302.79998779296875,308.0,300.45001220703125,304.75,296.7871398925781,1057804,0.0,0.0
2023-08-07 00:00:00+05:30,305.79998779296875,307.0,301.25,302.6000061035156,294.693359375,374330,0.0,0.0
2023-08-08 00:00:00+05:30,305.0,305.6000061035156,298.95001220703125,299.8999938964844,292.0638732910156,413581,0.0,0.0
2023-08-09 00:00:00+05:30,300.8500061035156,303.0,298.45001220703125,301.1499938964844,293.2812194824219,316278,0.0,0.0
2023-08-10 00:00:00+05:30,301.70001220703125,309.5,298.1000061035156,298.79998779296875,290.99261474609375,739955,0.0,0.0
2023-08-11 00:00:00+05:30,300.3999938964844,301.8999938964844,288.0,290.04998779296875,282.47125244140625,797372,0.0,0.0
2023-08-14 00:00:00+05:30,291.20001220703125,292.1499938964844,284.6000061035156,287.75,280.2313537597656,590406,0.0,0.0
2023-08-16 00:00:00+05:30,287.75,290.0,285.3500061035156,287.79998779296875,280.280029296875,375228,0.0,0.0
2023-08-17 00:00:00+05:30,288.0,299.0,285.6000061035156,293.70001220703125,286.02593994140625,854593,0.0,0.0
2023-08-18 00:00:00+05:30,293.0,298.70001220703125,287.8999938964844,292.29998779296875,284.6624755859375,522315,0.0,0.0
2023-08-21 00:00:00+05:30,293.75,305.0,290.0,303.8999938964844,295.9593505859375,1114743,0.0,0.0
2023-08-22 00:00:00+05:30,305.6499938964844,307.1499938964844,301.0,303.45001220703125,295.5211486816406,1006056,0.0,0.0
2023-08-23 00:00:00+05:30,302.79998779296875,308.79998779296875,302.5,306.1499938964844,298.15057373046875,1847848,0.0,0.0
2023-08-24 00:00:00+05:30,308.95001220703125,314.1000061035156,304.1499938964844,306.6499938964844,298.63751220703125,1324370,0.0,0.0
2023-08-25 00:00:00+05:30,306.6499938964844,309.29998779296875,304.75,305.75,297.76104736328125,458174,0.0,0.0
2023-08-28 00:00:00+05:30,307.5,309.70001220703125,299.1000061035156,301.20001220703125,293.3299560546875,557633,0.0,0.0
2023-08-29 00:00:00+05:30,304.0,309.8999938964844,300.95001220703125,303.29998779296875,295.37506103515625,1739922,0.0,0.0
2023-08-30 00:00:00+05:30,305.25,308.20001220703125,302.8500061035156,305.8500061035156,297.8583984375,843866,0.0,0.0
2023-08-31 00:00:00+05:30,307.95001220703125,317.54998779296875,306.70001220703125,314.29998779296875,306.08758544921875,1549781,0.0,0.0
2023-09-01 00:00:00+05:30,314.8999938964844,317.54998779296875,311.45001220703125,315.20001220703125,310.17144775390625,827160,3.25,0.0
2023-09-04 00:00:00+05:30,318.0,340.6000061035156,317.6000061035156,335.70001220703125,330.3443603515625,4131327,0.0,0.0
2023-09-05 00:00:00+05:30,338.0,342.0,329.0,334.6000061035156,329.2619323730469,1516292,0.0,0.0
2023-09-06 00:00:00+05:30,336.25,352.0,334.3500061035156,348.8500061035156,343.2845764160156,3595429,0.0,0.0
2023-09-07 00:00:00+05:30,349.0,351.20001220703125,344.04998779296875,345.70001220703125,340.1848449707031,938985,0.0,0.0
2023-09-08 00:00:00+05:30,346.75,350.0,345.0,345.45001220703125,339.9388732910156,734559,0.0,0.0
2023-09-11 00:00:00+05:30,355.0,360.0,351.3999938964844,355.0,349.3364562988281,1587120,0.0,0.0
2023-09-12 00:00:00+05:30,357.8999938964844,358.25,327.79998779296875,331.45001220703125,326.1622009277344,1427756,0.0,0.0
2023-09-13 00:00:00+05:30,332.8500061035156,359.8500061035156,328.6000061035156,354.8999938964844,349.2380676269531,2209895,0.0,0.0
2023-09-14 00:00:00+05:30,357.8999938964844,387.0,354.8999938964844,377.29998779296875,371.28070068359375,6704518,0.0,0.0
2023-09-15 00:00:00+05:30,379.8999938964844,390.0,371.6499938964844,384.0,377.87384033203125,2354457,0.0,0.0
2023-09-18 00:00:00+05:30,386.8500061035156,397.79998779296875,384.3500061035156,387.75,381.5639953613281,2202410,0.0,0.0
2023-09-20 00:00:00+05:30,385.0,392.04998779296875,374.3500061035156,377.1499938964844,371.1330871582031,1065288,0.0,0.0
2023-09-21 00:00:00+05:30,377.1499938964844,387.95001220703125,366.0,368.3999938964844,362.5226745605469,1315049,0.0,0.0
2023-09-22 00:00:00+05:30,372.79998779296875,385.25,372.79998779296875,381.6000061035156,375.5121154785156,2176699,0.0,0.0
2023-09-25 00:00:00+05:30,383.6000061035156,404.0,380.3500061035156,389.79998779296875,383.5812683105469,3707872,0.0,0.0
2023-09-26 00:00:00+05:30,389.79998779296875,391.0,374.25,381.75,375.65972900390625,1571883,0.0,0.0
2023-09-27 00:00:00+05:30,381.75,386.0,376.0,384.5,378.3658447265625,683173,0.0,0.0
2023-09-28 00:00:00+05:30,384.8999938964844,397.75,382.45001220703125,387.04998779296875,380.8751220703125,1759063,0.0,0.0
2023-09-29 00:00:00+05:30,389.04998779296875,389.70001220703125,377.1000061035156,379.70001220703125,373.6424560546875,662899,0.0,0.0
2023-10-03 00:00:00+05:30,381.8999938964844,386.0,375.0,375.8999938964844,369.90301513671875,636279,0.0,0.0
2023-10-04 00:00:00+05:30,375.25,387.0,374.1000061035156,376.8999938964844,370.8870544433594,992636,0.0,0.0
2023-10-05 00:00:00+05:30,380.79998779296875,383.54998779296875,377.1000061035156,379.1499938964844,373.1012268066406,395843,0.0,0.0
2023-10-06 00:00:00+05:30,379.54998779296875,385.29998779296875,378.04998779296875,381.79998779296875,375.7088928222656,413830,0.0,0.0
2023-10-09 00:00:00+05:30,382.54998779296875,385.29998779296875,374.6000061035156,376.1000061035156,370.0998840332031,678429,0.0,0.0
2023-10-10 00:00:00+05:30,379.8500061035156,392.8999938964844,379.0,386.45001220703125,380.28472900390625,1002628,0.0,0.0
2023-10-11 00:00:00+05:30,388.0,390.0,380.1000061035156,385.5,379.3498840332031,534455,0.0,0.0
2023-10-12 00:00:00+05:30,388.0,396.3500061035156,381.5,390.95001220703125,384.7129821777344,712069,0.0,0.0
2023-10-13 00:00:00+05:30,389.0,390.29998779296875,381.6000061035156,383.0,376.8897705078125,308410,0.0,0.0
2023-10-16 00:00:00+05:30,384.1499938964844,391.5,381.79998779296875,383.54998779296875,377.4309997558594,475883,0.0,0.0
