Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-18 00:00:00+05:30,71.0,73.25,70.5,72.4000015258789,67.44297790527344,990654,0.0,0.0
2022-11-21 00:00:00+05:30,72.4000015258789,73.0999984741211,70.69999694824219,70.8499984741211,65.99909973144531,717070,0.0,0.0
2022-11-22 00:00:00+05:30,71.0999984741211,72.0,70.5,71.44999694824219,66.55802154541016,422291,0.0,0.0
2022-11-23 00:00:00+05:30,71.80000305175781,71.8499984741211,70.69999694824219,71.1500015258789,66.278564453125,890953,0.0,0.0
2022-11-24 00:00:00+05:30,70.8499984741211,71.69999694824219,70.5,71.0999984741211,67.08050537109375,684754,0.9,0.0
2022-11-25 00:00:00+05:30,71.30000305175781,75.25,70.8499984741211,73.55000305175781,69.39200592041016,6429630,0.0,0.0
2022-11-28 00:00:00+05:30,73.5,77.44999694824219,73.5,75.75,71.4676284790039,4208098,0.0,0.0
2022-11-29 00:00:00+05:30,76.0,76.5999984741211,74.25,74.75,70.52416229248047,2236022,0.0,0.0
2022-11-30 00:00:00+05:30,74.75,76.1500015258789,74.05000305175781,74.3499984741211,70.14677429199219,1903653,0.0,0.0
2022-12-01 00:00:00+05:30,75.0,77.5,74.1500015258789,75.94999694824219,71.65631866455078,3566328,0.0,0.0
2022-12-02 00:00:00+05:30,76.19999694824219,79.94999694824219,75.75,79.55000305175781,75.05281066894531,5902227,0.0,0.0
2022-12-05 00:00:00+05:30,80.5,84.9000015258789,80.0999984741211,80.75,76.18496704101562,12292400,0.0,0.0
2022-12-06 00:00:00+05:30,80.5,81.44999694824219,79.25,80.69999694824219,76.13778686523438,3347653,0.0,0.0
2022-12-07 00:00:00+05:30,80.9000015258789,81.05000305175781,78.30000305175781,79.69999694824219,75.19432067871094,2458526,0.0,0.0
2022-12-08 00:00:00+05:30,80.0,81.19999694824219,76.0,78.5,74.06216430664062,1597515,0.0,0.0
2022-12-09 00:00:00+05:30,79.1500015258789,81.5999984741211,76.19999694824219,77.9000015258789,73.49608612060547,3477123,0.0,0.0
2022-12-12 00:00:00+05:30,78.05000305175781,79.8499984741211,77.19999694824219,79.3499984741211,74.8641128540039,1495523,0.0,0.0
2022-12-13 00:00:00+05:30,79.9000015258789,84.19999694824219,79.44999694824219,81.6500015258789,77.03409576416016,4789806,0.0,0.0
2022-12-14 00:00:00+05:30,82.19999694824219,84.5,80.69999694824219,83.5,78.77950286865234,4297090,0.0,0.0
2022-12-15 00:00:00+05:30,83.94999694824219,84.30000305175781,80.44999694824219,81.0,76.42083740234375,1962190,0.0,0.0
2022-12-16 00:00:00+05:30,80.5,82.5,78.3499984741211,81.8499984741211,77.2227783203125,2510849,0.0,0.0
2022-12-19 00:00:00+05:30,82.0,82.44999694824219,80.5999984741211,80.9000015258789,76.32648468017578,1165922,0.0,0.0
2022-12-20 00:00:00+05:30,80.9000015258789,81.19999694824219,79.19999694824219,80.4000015258789,75.8547592163086,1283634,0.0,0.0
2022-12-21 00:00:00+05:30,80.9000015258789,81.9000015258789,74.6500015258789,75.80000305175781,71.51480865478516,2677693,0.0,0.0
2022-12-22 00:00:00+05:30,76.55000305175781,76.80000305175781,72.25,72.9000015258789,68.77875518798828,1966513,0.0,0.0
2022-12-23 00:00:00+05:30,72.9000015258789,72.9000015258789,67.19999694824219,67.80000305175781,63.967071533203125,2049280,0.0,0.0
2022-12-26 00:00:00+05:30,68.19999694824219,70.30000305175781,68.19999694824219,69.9000015258789,65.94834899902344,2172723,0.0,0.0
2022-12-27 00:00:00+05:30,71.1500015258789,71.75,69.75,70.5999984741211,66.60877227783203,1283303,0.0,0.0
2022-12-28 00:00:00+05:30,70.4000015258789,72.25,70.0999984741211,71.05000305175781,67.03333282470703,995803,0.0,0.0
2022-12-29 00:00:00+05:30,71.19999694824219,71.19999694824219,69.9000015258789,70.19999694824219,66.23138427734375,624539,0.0,0.0
2022-12-30 00:00:00+05:30,71.0,73.4000015258789,71.0,71.5,67.45790100097656,1218773,0.0,0.0
2023-01-02 00:00:00+05:30,71.94999694824219,74.5,71.3499984741211,74.19999694824219,70.00525665283203,1321690,0.0,0.0
2023-01-03 00:00:00+05:30,74.19999694824219,74.9000015258789,73.0999984741211,73.3499984741211,69.20330810546875,889011,0.0,0.0
2023-01-04 00:00:00+05:30,73.80000305175781,73.9000015258789,70.8499984741211,71.4000015258789,67.3635482788086,952816,0.0,0.0
2023-01-05 00:00:00+05:30,71.94999694824219,73.0,71.0,71.69999694824219,67.6465835571289,541401,0.0,0.0
2023-01-06 00:00:00+05:30,71.80000305175781,72.30000305175781,69.5,70.44999694824219,66.46725463867188,768626,0.0,0.0
2023-01-09 00:00:00+05:30,71.0,72.3499984741211,70.1500015258789,71.0,66.98616027832031,1003720,0.0,0.0
2023-01-10 00:00:00+05:30,71.5,72.0999984741211,70.0,70.30000305175781,66.32573699951172,549314,0.0,0.0
2023-01-11 00:00:00+05:30,70.69999694824219,71.30000305175781,70.19999694824219,70.4000015258789,66.42008209228516,692624,0.0,0.0
2023-01-12 00:00:00+05:30,70.80000305175781,71.55000305175781,70.0,70.30000305175781,66.32573699951172,884259,0.0,0.0
2023-01-13 00:00:00+05:30,70.6500015258789,71.25,69.8499984741211,70.94999694824219,66.93899536132812,662024,0.0,0.0
2023-01-16 00:00:00+05:30,71.44999694824219,72.55000305175781,70.55000305175781,71.0,66.98616027832031,850302,0.0,0.0
2023-01-17 00:00:00+05:30,71.05000305175781,72.19999694824219,70.8499984741211,71.44999694824219,67.41072082519531,613334,0.0,0.0
2023-01-18 00:00:00+05:30,71.30000305175781,73.0,71.30000305175781,72.4000015258789,68.30701446533203,803295,0.0,0.0
2023-01-19 00:00:00+05:30,72.3499984741211,73.1500015258789,71.5,72.55000305175781,68.44853973388672,744737,0.0,0.0
2023-01-20 00:00:00+05:30,72.69999694824219,73.0,71.05000305175781,71.69999694824219,67.6465835571289,418452,0.0,0.0
2023-01-23 00:00:00+05:30,72.05000305175781,72.30000305175781,70.0,70.44999694824219,66.46725463867188,790009,0.0,0.0
2023-01-24 00:00:00+05:30,70.55000305175781,71.0,69.6500015258789,69.8499984741211,65.90116882324219,414766,0.0,0.0
2023-01-25 00:00:00+05:30,70.0,70.0,66.80000305175781,68.3499984741211,64.48596954345703,955614,0.0,0.0
2023-01-27 00:00:00+05:30,68.19999694824219,68.5,66.44999694824219,66.55000305175781,62.78773498535156,1120477,0.0,0.0
2023-01-30 00:00:00+05:30,66.5,67.30000305175781,64.55000305175781,64.94999694824219,61.2781867980957,1235617,0.0,0.0
2023-01-31 00:00:00+05:30,65.30000305175781,66.5,64.80000305175781,65.30000305175781,61.60840606689453,1973906,0.0,0.0
2023-02-01 00:00:00+05:30,65.55000305175781,68.5,64.3499984741211,65.25,61.56122970581055,3655834,0.0,0.0
2023-02-02 00:00:00+05:30,64.4000015258789,65.55000305175781,64.4000015258789,64.8499984741211,61.183841705322266,879384,0.0,0.0
2023-02-03 00:00:00+05:30,65.4000015258789,66.5999984741211,64.05000305175781,64.94999694824219,61.2781867980957,729373,0.0,0.0
2023-02-06 00:00:00+05:30,65.19999694824219,66.05000305175781,64.1500015258789,64.69999694824219,61.04231643676758,824354,0.0,0.0
2023-02-07 00:00:00+05:30,64.80000305175781,65.05000305175781,64.19999694824219,64.55000305175781,60.90080261230469,788184,0.0,0.0
2023-02-08 00:00:00+05:30,64.19999694824219,65.44999694824219,64.19999694824219,65.0999984741211,61.41970443725586,658311,0.0,0.0
2023-02-09 00:00:00+05:30,65.3499984741211,65.5,64.55000305175781,64.94999694824219,61.2781867980957,427891,0.0,0.0
2023-02-10 00:00:00+05:30,65.05000305175781,65.30000305175781,63.5,64.94999694824219,61.2781867980957,1251550,0.0,0.0
2023-02-13 00:00:00+05:30,65.5999984741211,65.5999984741211,63.79999923706055,64.1500015258789,60.523414611816406,385732,0.0,0.0
2023-02-14 00:00:00+05:30,64.0,64.25,62.54999923706055,63.45000076293945,59.86298751831055,657304,0.0,0.0
2023-02-15 00:00:00+05:30,63.5,63.599998474121094,62.54999923706055,63.04999923706055,59.485595703125,388847,0.0,0.0
2023-02-16 00:00:00+05:30,63.04999923706055,64.5,63.04999923706055,64.30000305175781,60.66493606567383,408668,0.0,0.0
2023-02-17 00:00:00+05:30,64.44999694824219,64.75,62.900001525878906,64.19999694824219,60.570587158203125,564954,0.0,0.0
2023-02-20 00:00:00+05:30,64.0,64.69999694824219,63.20000076293945,63.849998474121094,60.24037170410156,579321,0.0,0.0
2023-02-21 00:00:00+05:30,64.0,64.5999984741211,63.25,63.849998474121094,60.24037170410156,709566,0.0,0.0
2023-02-22 00:00:00+05:30,63.79999923706055,65.25,63.25,64.9000015258789,61.231014251708984,1256313,0.0,0.0
2023-02-23 00:00:00+05:30,65.05000305175781,66.05000305175781,64.4000015258789,64.94999694824219,61.2781867980957,1290625,0.0,0.0
2023-02-24 00:00:00+05:30,65.0,66.25,64.0999984741211,64.6500015258789,60.99515151977539,1421609,0.0,0.0
2023-02-27 00:00:00+05:30,64.3499984741211,65.69999694824219,63.79999923706055,64.6500015258789,60.99515151977539,660868,0.0,0.0
2023-02-28 00:00:00+05:30,64.6500015258789,65.6500015258789,63.95000076293945,65.30000305175781,61.60840606689453,411996,0.0,0.0
2023-03-01 00:00:00+05:30,65.30000305175781,65.80000305175781,64.5999984741211,64.80000305175781,61.13666915893555,418448,0.0,0.0
2023-03-02 00:00:00+05:30,65.0,65.4000015258789,64.5,64.69999694824219,61.04231643676758,156906,0.0,0.0
2023-03-03 00:00:00+05:30,64.80000305175781,65.69999694824219,64.5,64.75,61.08949279785156,507172,0.0,0.0
2023-03-06 00:00:00+05:30,65.0,65.94999694824219,64.5999984741211,64.80000305175781,61.13666915893555,494832,0.0,0.0
2023-03-08 00:00:00+05:30,65.0,65.0999984741211,64.0999984741211,64.75,61.08949279785156,880136,0.0,0.0
2023-03-09 00:00:00+05:30,65.0,65.19999694824219,64.0999984741211,64.30000305175781,60.66493606567383,332677,0.0,0.0
2023-03-10 00:00:00+05:30,64.0,64.30000305175781,63.20000076293945,63.400001525878906,59.81581497192383,428433,0.0,0.0
2023-03-13 00:00:00+05:30,63.150001525878906,63.79999923706055,61.5,62.04999923706055,58.54212951660156,936835,0.0,0.0
2023-03-14 00:00:00+05:30,61.29999923706055,62.5,60.900001525878906,61.75,58.25909423828125,859037,0.0,0.0
2023-03-15 00:00:00+05:30,62.29999923706055,62.29999923706055,60.5,60.900001525878906,57.457149505615234,1013526,0.0,0.0
2023-03-16 00:00:00+05:30,60.5,61.0,59.099998474121094,59.349998474121094,55.99477005004883,1343917,0.0,0.0
2023-03-17 00:00:00+05:30,60.0,60.650001525878906,59.70000076293945,59.95000076293945,56.56085205078125,395982,0.0,0.0
2023-03-20 00:00:00+05:30,60.599998474121094,60.599998474121094,58.849998474121094,59.20000076293945,55.85325622558594,353844,0.0,0.0
2023-03-21 00:00:00+05:30,59.900001525878906,60.29999923706055,58.900001525878906,60.04999923706055,56.65519714355469,427004,0.0,0.0
2023-03-22 00:00:00+05:30,60.150001525878906,61.849998474121094,60.150001525878906,61.400001525878906,57.92887878417969,959992,0.0,0.0
2023-03-23 00:00:00+05:30,61.150001525878906,62.75,60.849998474121094,62.25,58.73082733154297,662658,0.0,0.0
2023-03-24 00:00:00+05:30,62.5,63.29999923706055,60.150001525878906,60.79999923706055,57.362796783447266,536544,0.0,0.0
2023-03-27 00:00:00+05:30,61.0,61.29999923706055,59.25,59.5,56.13629150390625,802139,0.0,0.0
2023-03-28 00:00:00+05:30,59.099998474121094,60.5,58.29999923706055,58.54999923706055,55.23999786376953,1099158,0.0,0.0
2023-03-29 00:00:00+05:30,57.849998474121094,62.099998474121094,57.849998474121094,60.70000076293945,57.268455505371094,983306,0.0,0.0
2023-03-31 00:00:00+05:30,61.0,61.5,59.20000076293945,59.599998474121094,56.23063659667969,863153,0.0,0.0
2023-04-03 00:00:00+05:30,61.20000076293945,61.849998474121094,60.0,61.400001525878906,57.92887878417969,431929,0.0,0.0
2023-04-05 00:00:00+05:30,62.0,62.75,61.54999923706055,62.5,58.96669387817383,591586,0.0,0.0
2023-04-06 00:00:00+05:30,62.04999923706055,63.099998474121094,61.900001525878906,62.400001525878906,58.872344970703125,358392,0.0,0.0
2023-04-10 00:00:00+05:30,63.75,63.75,61.95000076293945,62.70000076293945,59.15538787841797,383815,0.0,0.0
2023-04-11 00:00:00+05:30,62.5,63.0,61.79999923706055,62.349998474121094,58.825172424316406,283012,0.0,0.0
2023-04-12 00:00:00+05:30,62.349998474121094,63.5,62.0,62.29999923706055,58.77799987792969,410902,0.0,0.0
2023-04-13 00:00:00+05:30,62.04999923706055,64.5,62.04999923706055,64.0,60.38189697265625,1085218,0.0,0.0
2023-04-17 00:00:00+05:30,63.95000076293945,65.6500015258789,63.5,64.6500015258789,60.99515151977539,1107690,0.0,0.0
2023-04-18 00:00:00+05:30,64.94999694824219,65.05000305175781,63.650001525878906,63.79999923706055,60.193199157714844,409172,0.0,0.0
2023-04-19 00:00:00+05:30,63.79999923706055,64.1500015258789,62.25,62.95000076293945,59.391258239746094,745832,0.0,0.0
2023-04-20 00:00:00+05:30,63.54999923706055,63.650001525878906,61.70000076293945,61.900001525878906,58.40061569213867,928832,0.0,0.0
2023-04-21 00:00:00+05:30,62.099998474121094,62.849998474121094,60.79999923706055,60.95000076293945,57.50431823730469,747312,0.0,0.0
2023-04-24 00:00:00+05:30,61.0,61.900001525878906,60.849998474121094,61.0,57.551490783691406,756971,0.0,0.0
2023-04-25 00:00:00+05:30,60.849998474121094,62.54999923706055,60.5,60.900001525878906,57.457149505615234,1064114,0.0,0.0
2023-04-26 00:00:00+05:30,60.900001525878906,61.79999923706055,59.79999923706055,60.0,56.60802459716797,1423546,0.0,0.0
2023-04-27 00:00:00+05:30,60.0,61.25,60.0,60.20000076293945,56.796722412109375,1326132,0.0,0.0
2023-04-28 00:00:00+05:30,60.95000076293945,62.95000076293945,60.400001525878906,60.650001525878906,57.22127914428711,4467366,0.0,0.0
2023-05-02 00:00:00+05:30,61.0,61.599998474121094,60.25,61.0,57.551490783691406,7092261,0.0,0.0
2023-05-03 00:00:00+05:30,61.0,62.29999923706055,60.95000076293945,61.70000076293945,58.21192169189453,1876710,0.0,0.0
2023-05-04 00:00:00+05:30,62.0,62.849998474121094,61.79999923706055,62.349998474121094,58.825172424316406,1645845,0.0,0.0
2023-05-05 00:00:00+05:30,62.70000076293945,63.650001525878906,61.75,61.849998474121094,58.35343933105469,2418340,0.0,0.0
2023-05-08 00:00:00+05:30,61.95000076293945,62.79999923706055,61.95000076293945,62.150001525878906,58.63648223876953,988123,0.0,0.0
2023-05-09 00:00:00+05:30,62.75,64.75,62.29999923706055,63.29999923706055,59.721466064453125,3194152,0.0,0.0
2023-05-10 00:00:00+05:30,60.849998474121094,65.1500015258789,60.0,64.8499984741211,61.183841705322266,14294487,0.0,0.0
2023-05-11 00:00:00+05:30,65.25,69.0,64.44999694824219,65.0999984741211,61.41970443725586,13933169,0.0,0.0
2023-05-12 00:00:00+05:30,65.5,66.6500015258789,64.30000305175781,66.0,62.26883316040039,2326707,0.0,0.0
2023-05-15 00:00:00+05:30,66.19999694824219,66.75,64.3499984741211,66.30000305175781,62.551876068115234,2194795,0.0,0.0
2023-05-16 00:00:00+05:30,66.0,66.0,64.0,64.19999694824219,60.570587158203125,2851331,0.0,0.0
2023-05-17 00:00:00+05:30,64.5999984741211,65.0999984741211,63.599998474121094,63.849998474121094,60.24037170410156,1189465,0.0,0.0
2023-05-18 00:00:00+05:30,64.6500015258789,66.5999984741211,63.70000076293945,66.05000305175781,62.316001892089844,8996376,0.0,0.0
2023-05-19 00:00:00+05:30,65.8499984741211,68.69999694824219,64.0,68.05000305175781,65.08985900878906,6077222,0.9,0.0
2023-05-22 00:00:00+05:30,68.44999694824219,69.69999694824219,66.19999694824219,66.80000305175781,63.894229888916016,2344174,0.0,0.0
2023-05-23 00:00:00+05:30,66.94999694824219,67.5,66.0,66.0999984741211,63.22467803955078,1342751,0.0,0.0
2023-05-24 00:00:00+05:30,66.30000305175781,68.5999984741211,65.80000305175781,66.8499984741211,63.942047119140625,2368864,0.0,0.0
2023-05-25 00:00:00+05:30,66.94999694824219,67.6500015258789,66.5999984741211,66.8499984741211,63.942047119140625,696715,0.0,0.0
2023-05-26 00:00:00+05:30,67.0999984741211,72.75,66.5,71.30000305175781,68.19847869873047,12245727,0.0,0.0
2023-05-29 00:00:00+05:30,72.0,72.5,68.9000015258789,69.4000015258789,66.3811264038086,3510254,0.0,0.0
2023-05-30 00:00:00+05:30,69.5999984741211,70.44999694824219,67.8499984741211,68.8499984741211,65.85505676269531,2509758,0.0,0.0
2023-05-31 00:00:00+05:30,68.8499984741211,70.44999694824219,68.0999984741211,70.19999694824219,67.14632415771484,2462155,0.0,0.0
2023-06-01 00:00:00+05:30,70.5,70.94999694824219,69.6500015258789,70.05000305175781,67.00285339355469,1729395,0.0,0.0
2023-06-02 00:00:00+05:30,70.44999694824219,72.5999984741211,70.30000305175781,71.8499984741211,68.72455596923828,3599128,0.0,0.0
2023-06-05 00:00:00+05:30,72.25,73.0,71.5999984741211,72.1500015258789,69.01150512695312,2267175,0.0,0.0
2023-06-06 00:00:00+05:30,72.44999694824219,73.75,71.44999694824219,73.19999694824219,70.01582336425781,2136684,0.0,0.0
2023-06-07 00:00:00+05:30,73.25,74.5999984741211,73.25,73.94999694824219,70.73320007324219,2534581,0.0,0.0
2023-06-08 00:00:00+05:30,74.30000305175781,75.75,71.69999694824219,72.30000305175781,69.15498352050781,2955541,0.0,0.0
2023-06-09 00:00:00+05:30,72.55000305175781,74.0,71.5,73.4000015258789,70.2071304321289,2393337,0.0,0.0
2023-06-12 00:00:00+05:30,73.5,73.69999694824219,72.30000305175781,72.8499984741211,69.6810531616211,1650882,0.0,0.0
2023-06-13 00:00:00+05:30,72.9000015258789,73.9000015258789,72.5999984741211,72.9000015258789,69.7288818359375,1165016,0.0,0.0
2023-06-14 00:00:00+05:30,73.19999694824219,73.19999694824219,71.69999694824219,71.94999694824219,68.82019805908203,886568,0.0,0.0
2023-06-15 00:00:00+05:30,72.4000015258789,73.4000015258789,71.0999984741211,71.44999694824219,68.34194946289062,1797151,0.0,0.0
2023-06-16 00:00:00+05:30,73.3499984741211,74.5999984741211,72.8499984741211,73.55000305175781,70.3506088256836,5285370,0.0,0.0
2023-06-19 00:00:00+05:30,74.5999984741211,75.75,73.80000305175781,75.0,71.7375259399414,3731964,0.0,0.0
2023-06-20 00:00:00+05:30,75.0,76.0999984741211,73.3499984741211,73.8499984741211,70.6375503540039,2638175,0.0,0.0
2023-06-21 00:00:00+05:30,74.0,74.6500015258789,73.3499984741211,74.19999694824219,70.97232818603516,1736747,0.0,0.0
2023-06-22 00:00:00+05:30,74.19999694824219,75.19999694824219,71.5,72.05000305175781,68.91586303710938,2121981,0.0,0.0
2023-06-23 00:00:00+05:30,72.44999694824219,72.94999694824219,70.80000305175781,71.5,68.38977813720703,960324,0.0,0.0
2023-06-26 00:00:00+05:30,71.55000305175781,73.05000305175781,71.19999694824219,72.44999694824219,69.29844665527344,707772,0.0,0.0
2023-06-27 00:00:00+05:30,72.9000015258789,73.25,71.9000015258789,72.05000305175781,68.91586303710938,891168,0.0,0.0
2023-06-28 00:00:00+05:30,72.44999694824219,73.44999694824219,71.80000305175781,72.1500015258789,69.01150512695312,1104656,0.0,0.0
2023-06-30 00:00:00+05:30,72.75,73.80000305175781,72.25,73.44999694824219,70.25495147705078,838972,0.0,0.0
2023-07-03 00:00:00+05:30,73.55000305175781,74.30000305175781,72.8499984741211,73.8499984741211,70.6375503540039,1156353,0.0,0.0
2023-07-04 00:00:00+05:30,74.4000015258789,75.5,73.69999694824219,74.1500015258789,70.92449951171875,1419690,0.0,0.0
2023-07-05 00:00:00+05:30,74.4000015258789,75.0,73.6500015258789,74.1500015258789,70.92449951171875,1199880,0.0,0.0
2023-07-06 00:00:00+05:30,74.1500015258789,75.05000305175781,72.94999694824219,73.8499984741211,70.6375503540039,1111592,0.0,0.0
2023-07-07 00:00:00+05:30,73.80000305175781,75.3499984741211,72.94999694824219,73.94999694824219,70.73320007324219,2473894,0.0,0.0
2023-07-10 00:00:00+05:30,74.5,75.1500015258789,73.25,73.5999984741211,70.39842987060547,738512,0.0,0.0
2023-07-11 00:00:00+05:30,73.6500015258789,75.0,73.6500015258789,74.19999694824219,70.97232818603516,701691,0.0,0.0
2023-07-12 00:00:00+05:30,74.5,74.80000305175781,73.6500015258789,73.94999694824219,70.73320007324219,728164,0.0,0.0
2023-07-13 00:00:00+05:30,74.05000305175781,75.44999694824219,74.05000305175781,74.6500015258789,71.40275573730469,1786944,0.0,0.0
2023-07-14 00:00:00+05:30,75.0,77.8499984741211,75.0,75.5,72.21578216552734,4230807,0.0,0.0
2023-07-17 00:00:00+05:30,76.0,76.25,74.19999694824219,74.9000015258789,71.64188385009766,1855915,0.0,0.0
2023-07-18 00:00:00+05:30,75.25,75.44999694824219,74.5999984741211,74.94999694824219,71.689697265625,981112,0.0,0.0
2023-07-19 00:00:00+05:30,75.05000305175781,75.25,74.3499984741211,74.94999694824219,71.689697265625,1066437,0.0,0.0
2023-07-20 00:00:00+05:30,74.94999694824219,75.19999694824219,73.80000305175781,74.0999984741211,70.87667846679688,998687,0.0,0.0
2023-07-21 00:00:00+05:30,74.0,74.4000015258789,73.25,73.4000015258789,70.2071304321289,563687,0.0,0.0
2023-07-24 00:00:00+05:30,73.4000015258789,73.94999694824219,72.4000015258789,72.8499984741211,69.6810531616211,680813,0.0,0.0
2023-07-25 00:00:00+05:30,72.8499984741211,73.44999694824219,71.5,72.1500015258789,69.01150512695312,1150761,0.0,0.0
2023-07-26 00:00:00+05:30,72.4000015258789,74.5,72.0,74.0999984741211,70.87667846679688,1160341,0.0,0.0
2023-07-27 00:00:00+05:30,74.4000015258789,75.05000305175781,73.69999694824219,73.94999694824219,70.73320007324219,557009,0.0,0.0
2023-07-28 00:00:00+05:30,74.0,78.80000305175781,73.94999694824219,76.80000305175781,73.45923614501953,12199572,0.0,0.0
2023-07-31 00:00:00+05:30,77.0,78.69999694824219,75.6500015258789,77.8499984741211,74.46355438232422,4132688,0.0,0.0
2023-08-01 00:00:00+05:30,78.0,79.6500015258789,77.4000015258789,78.1500015258789,74.75050354003906,4514184,0.0,0.0
2023-08-02 00:00:00+05:30,77.6500015258789,83.19999694824219,77.44999694824219,82.55000305175781,78.95911407470703,14712843,0.0,0.0
2023-08-03 00:00:00+05:30,82.0,83.4000015258789,79.8499984741211,80.80000305175781,77.28523254394531,3455420,0.0,0.0
2023-08-04 00:00:00+05:30,79.80000305175781,79.80000305175781,74.5999984741211,75.05000305175781,71.78536224365234,7965872,0.0,0.0
2023-08-07 00:00:00+05:30,75.9000015258789,75.9000015258789,73.4000015258789,74.6500015258789,71.40275573730469,3389954,0.0,0.0
2023-08-08 00:00:00+05:30,74.80000305175781,75.30000305175781,72.8499984741211,73.44999694824219,70.25495147705078,2740733,0.0,0.0
2023-08-09 00:00:00+05:30,73.5,75.19999694824219,73.5,74.69999694824219,71.45057678222656,1109255,0.0,0.0
2023-08-10 00:00:00+05:30,74.5999984741211,76.9000015258789,74.55000305175781,76.1500015258789,72.83750915527344,2385365,0.0,0.0
2023-08-11 00:00:00+05:30,76.5,77.5,74.5,75.1500015258789,71.8810043334961,1402822,0.0,0.0
2023-08-14 00:00:00+05:30,75.30000305175781,75.3499984741211,73.30000305175781,73.5,70.30278015136719,1746573,0.0,0.0
2023-08-16 00:00:00+05:30,73.5,74.5999984741211,72.30000305175781,72.5,69.34628295898438,1874459,0.0,0.0
2023-08-17 00:00:00+05:30,72.94999694824219,81.1500015258789,72.9000015258789,78.25,74.84616088867188,31654523,0.0,0.0
2023-08-18 00:00:00+05:30,78.80000305175781,83.9000015258789,78.5999984741211,81.55000305175781,78.00260925292969,30459151,0.0,0.0
2023-08-21 00:00:00+05:30,83.0999984741211,85.80000305175781,78.6500015258789,80.69999694824219,77.18958282470703,18400532,0.0,0.0
2023-08-22 00:00:00+05:30,81.94999694824219,82.0999984741211,79.5999984741211,79.94999694824219,76.47220611572266,4606450,0.0,0.0
2023-08-23 00:00:00+05:30,81.25,81.30000305175781,77.19999694824219,77.8499984741211,74.46355438232422,4055922,0.0,0.0
2023-08-24 00:00:00+05:30,78.0999984741211,80.80000305175781,77.69999694824219,78.0,74.60702514648438,5387489,0.0,0.0
2023-08-25 00:00:00+05:30,74.4000015258789,78.19999694824219,74.4000015258789,76.9000015258789,73.55487823486328,3244438,0.0,0.0
2023-08-28 00:00:00+05:30,77.44999694824219,78.5,76.30000305175781,76.55000305175781,73.22010803222656,2832943,0.0,0.0
2023-08-29 00:00:00+05:30,77.0999984741211,79.9000015258789,76.4000015258789,76.80000305175781,73.45923614501953,3947038,0.0,0.0
2023-08-30 00:00:00+05:30,77.5999984741211,78.5,76.6500015258789,76.8499984741211,73.5070571899414,2910096,0.0,0.0
2023-08-31 00:00:00+05:30,77.6500015258789,79.0,76.30000305175781,78.19999694824219,74.79832458496094,3781915,0.0,0.0
2023-09-01 00:00:00+05:30,78.5999984741211,86.9000015258789,78.1500015258789,86.0999984741211,82.35468292236328,25769668,0.0,0.0
2023-09-04 00:00:00+05:30,87.5,90.4000015258789,86.25,89.6500015258789,85.7502670288086,13845167,0.0,0.0
2023-09-05 00:00:00+05:30,89.94999694824219,89.94999694824219,87.69999694824219,89.05000305175781,85.17636108398438,5399873,0.0,0.0
2023-09-06 00:00:00+05:30,89.5,95.9000015258789,89.5,93.9000015258789,89.81539154052734,28335285,0.0,0.0
2023-09-07 00:00:00+05:30,95.0,95.80000305175781,92.55000305175781,93.75,89.67191314697266,12521952,0.0,0.0
2023-09-08 00:00:00+05:30,94.5,94.6500015258789,91.0,91.5,87.51978302001953,6658869,0.0,0.0
2023-09-11 00:00:00+05:30,92.25,93.5999984741211,90.0,90.30000305175781,86.37199401855469,5746110,0.0,0.0
2023-09-12 00:00:00+05:30,90.9000015258789,90.9000015258789,83.94999694824219,84.94999694824219,81.25470733642578,7935340,0.0,0.0
2023-09-13 00:00:00+05:30,85.44999694824219,88.4000015258789,83.05000305175781,87.9000015258789,84.0763931274414,4578109,0.0,0.0
2023-09-14 00:00:00+05:30,88.75,89.0999984741211,86.75,87.30000305175781,83.50248718261719,2461492,0.0,0.0
2023-09-15 00:00:00+05:30,87.8499984741211,89.69999694824219,85.4000015258789,86.0,82.259033203125,4007361,0.0,0.0
2023-09-18 00:00:00+05:30,86.5999984741211,87.94999694824219,85.44999694824219,85.8499984741211,82.11555480957031,2652078,0.0,0.0
2023-09-20 00:00:00+05:30,85.44999694824219,85.94999694824219,84.05000305175781,84.44999694824219,80.77645874023438,1512541,0.0,0.0
2023-09-21 00:00:00+05:30,84.69999694824219,89.0,84.69999694824219,85.6500015258789,81.92426300048828,9987882,0.0,0.0
2023-09-22 00:00:00+05:30,86.0,86.25,84.19999694824219,85.3499984741211,81.6373062133789,2485629,0.0,0.0
2023-09-25 00:00:00+05:30,85.8499984741211,87.55000305175781,84.80000305175781,85.25,81.54165649414062,2844182,0.0,0.0
2023-09-26 00:00:00+05:30,85.8499984741211,86.3499984741211,84.55000305175781,84.80000305175781,81.11123657226562,1137049,0.0,0.0
2023-09-27 00:00:00+05:30,85.0,87.0999984741211,83.9000015258789,86.5999984741211,82.83293914794922,2414069,0.0,0.0
2023-09-28 00:00:00+05:30,87.3499984741211,87.44999694824219,84.6500015258789,84.9000015258789,81.2068862915039,1822965,0.0,0.0
2023-09-29 00:00:00+05:30,85.4000015258789,86.94999694824219,84.94999694824219,86.3499984741211,82.59380340576172,1469567,0.0,0.0
