Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00+05:30,199.5,202.1999969482422,197.9499969482422,201.39999389648438,192.77964782714844,13648550,0.0,0.0
2022-11-28 00:00:00+05:30,201.39999389648438,204.72500610351562,201.0,202.8249969482422,194.14366149902344,13679200,0.0,0.0
2022-11-29 00:00:00+05:30,201.5,204.4499969482422,201.4499969482422,202.5749969482422,193.9043731689453,9102602,0.0,0.0
2022-11-30 00:00:00+05:30,203.4499969482422,204.0,201.3249969482422,203.4499969482422,194.74191284179688,13892346,0.0,0.0
2022-12-01 00:00:00+05:30,206.4250030517578,208.1750030517578,205.8249969482422,206.85000610351562,197.9964141845703,15852984,0.0,0.0
2022-12-02 00:00:00+05:30,206.89999389648438,206.9499969482422,204.52499389648438,206.1999969482422,197.3742218017578,11726622,0.0,0.0
2022-12-05 00:00:00+05:30,206.625,207.47500610351562,205.3249969482422,206.1750030517578,197.3502960205078,9947062,0.0,0.0
2022-12-06 00:00:00+05:30,205.25,206.3000030517578,203.89999389648438,205.6750030517578,196.87168884277344,8832518,0.0,0.0
2022-12-07 00:00:00+05:30,204.5,204.75,202.64999389648438,203.14999389648438,194.4547576904297,6568616,0.0,0.0
2022-12-08 00:00:00+05:30,203.625,204.0,201.64999389648438,201.85000610351562,193.21041870117188,8940712,0.0,0.0
2022-12-09 00:00:00+05:30,203.0,203.0,195.625,197.02499389648438,188.59193420410156,15423336,0.0,0.0
2022-12-12 00:00:00+05:30,196.4499969482422,198.75,194.0,198.1750030517578,189.69271850585938,10365880,0.0,0.0
2022-12-13 00:00:00+05:30,199.1750030517578,199.6750030517578,198.0,198.875,190.36273193359375,6813842,0.0,0.0
2022-12-14 00:00:00+05:30,200.39999389648438,202.25,199.625,200.02499389648438,191.46351623535156,9995152,0.0,0.0
2022-12-15 00:00:00+05:30,199.875,199.875,197.02499389648438,197.60000610351562,189.14231872558594,7766926,0.0,0.0
2022-12-16 00:00:00+05:30,195.6999969482422,197.39999389648438,194.02499389648438,194.875,186.53395080566406,18012634,0.0,0.0
2022-12-19 00:00:00+05:30,194.22500610351562,195.25,192.85000610351562,194.52499389648438,186.1989288330078,8838046,0.0,0.0
2022-12-20 00:00:00+05:30,194.39999389648438,194.9499969482422,191.5,194.47500610351562,186.1510772705078,8778558,0.0,0.0
2022-12-21 00:00:00+05:30,195.4499969482422,196.625,193.9250030517578,194.75,186.41429138183594,10215214,0.0,0.0
2022-12-22 00:00:00+05:30,195.0500030517578,195.97500610351562,193.0,194.375,186.0553436279297,9093800,0.0,0.0
2022-12-23 00:00:00+05:30,192.0,192.9250030517578,188.5,188.8249969482422,180.742919921875,12120710,0.0,0.0
2022-12-26 00:00:00+05:30,189.0,190.8000030517578,188.14999389648438,190.25,182.10690307617188,7261148,0.0,0.0
2022-12-27 00:00:00+05:30,191.25,193.6750030517578,190.125,193.3000030517578,185.02638244628906,7685840,0.0,0.0
2022-12-28 00:00:00+05:30,192.5,194.77499389648438,191.625,193.89999389648438,185.60067749023438,7676002,0.0,0.0
2022-12-29 00:00:00+05:30,193.125,196.0500030517578,192.39999389648438,195.375,187.01255798339844,9485398,0.0,0.0
2022-12-30 00:00:00+05:30,196.5,198.14999389648438,195.77499389648438,196.375,187.96975708007812,8256556,0.0,0.0
2023-01-02 00:00:00+05:30,196.5,196.9499969482422,195.25,196.52499389648438,188.1133270263672,5559512,0.0,0.0
2023-01-03 00:00:00+05:30,196.52499389648438,198.875,195.85000610351562,198.52499389648438,190.0277099609375,5994422,0.0,0.0
2023-01-04 00:00:00+05:30,198.75,198.75,194.3000030517578,194.85000610351562,186.51002502441406,8926522,0.0,0.0
2023-01-05 00:00:00+05:30,195.0,196.10000610351562,191.875,193.4499969482422,185.16995239257812,9568980,0.0,0.0
2023-01-06 00:00:00+05:30,193.5,194.39999389648438,190.6999969482422,191.0,182.82479858398438,8484754,0.0,0.0
2023-01-09 00:00:00+05:30,193.0,196.5,192.5500030517578,195.89999389648438,187.51507568359375,7347432,0.0,0.0
2023-01-10 00:00:00+05:30,196.0,196.9499969482422,193.6750030517578,196.52499389648438,188.1133270263672,7879496,0.0,0.0
2023-01-11 00:00:00+05:30,196.5,198.0,195.75,196.9250030517578,188.49620056152344,7656600,0.0,0.0
2023-01-12 00:00:00+05:30,197.875,198.9499969482422,195.25,197.25,188.8072967529297,9510500,0.0,0.0
2023-01-13 00:00:00+05:30,198.0,198.3000030517578,193.25,196.9499969482422,188.5201416015625,13621860,0.0,0.0
2023-01-16 00:00:00+05:30,195.0,200.5,194.5,199.3000030517578,190.76956176757812,23867444,0.0,0.0
2023-01-17 00:00:00+05:30,200.02499389648438,201.02499389648438,196.875,198.1750030517578,189.69271850585938,14310032,0.0,0.0
2023-01-18 00:00:00+05:30,199.25,201.9250030517578,199.0,201.60000610351562,192.9711151123047,16080426,0.0,0.0
2023-01-19 00:00:00+05:30,201.0500030517578,202.0,199.375,201.6999969482422,193.0668182373047,9447456,0.0,0.0
2023-01-20 00:00:00+05:30,201.77499389648438,202.6999969482422,200.64999389648438,201.5749969482422,192.94717407226562,9265614,0.0,0.0
2023-01-23 00:00:00+05:30,202.60000610351562,203.875,201.25,203.5,194.78977966308594,8815290,0.0,0.0
2023-01-24 00:00:00+05:30,204.1999969482422,205.10000610351562,202.5749969482422,203.3000030517578,195.07765197753906,9552640,0.5,0.0
2023-01-25 00:00:00+05:30,202.5,202.9499969482422,200.0,200.77499389648438,192.65475463867188,6355554,0.0,0.0
2023-01-27 00:00:00+05:30,200.77499389648438,201.8000030517578,197.10000610351562,199.02499389648438,190.9755401611328,7410134,0.0,0.0
2023-01-30 00:00:00+05:30,199.02499389648438,202.39999389648438,197.52499389648438,201.125,192.9906005859375,7261256,0.0,0.0
2023-01-31 00:00:00+05:30,201.14999389648438,201.27499389648438,198.85000610351562,199.4250030517578,191.359375,9566846,0.0,0.0
2023-02-01 00:00:00+05:30,200.75,201.9499969482422,199.1750030517578,201.1999969482422,193.06259155273438,7029896,0.0,0.0
2023-02-02 00:00:00+05:30,201.1999969482422,205.0,201.1999969482422,204.72500610351562,196.4450225830078,10835460,0.0,0.0
2023-02-03 00:00:00+05:30,206.27499389648438,206.5,203.0749969482422,203.9499969482422,195.70135498046875,8850236,0.0,0.0
2023-02-06 00:00:00+05:30,202.6999969482422,203.10000610351562,200.8000030517578,202.3249969482422,194.14207458496094,5958022,0.0,0.0
2023-02-07 00:00:00+05:30,202.75,202.75,199.52499389648438,200.25,192.1510009765625,6683580,0.0,0.0
2023-02-08 00:00:00+05:30,200.5,203.8000030517578,200.5,203.375,195.14962768554688,8300976,0.0,0.0
2023-02-09 00:00:00+05:30,203.375,204.47500610351562,201.77499389648438,204.14999389648438,195.8932647705078,5277374,0.0,0.0
2023-02-10 00:00:00+05:30,203.5,203.5,201.39999389648438,202.89999389648438,194.69383239746094,5160140,0.0,0.0
2023-02-13 00:00:00+05:30,202.8249969482422,202.8249969482422,199.60000610351562,200.3000030517578,192.19898986816406,4825356,0.0,0.0
2023-02-14 00:00:00+05:30,201.5,203.22500610351562,200.75,202.5500030517578,194.35800170898438,4638822,0.0,0.0
2023-02-15 00:00:00+05:30,201.35000610351562,203.9250030517578,200.1750030517578,203.6999969482422,195.4614715576172,5227672,0.0,0.0
2023-02-16 00:00:00+05:30,204.39999389648438,206.625,204.27499389648438,204.9499969482422,196.66091918945312,11189362,0.0,0.0
2023-02-17 00:00:00+05:30,203.4250030517578,204.0,202.0,203.14999389648438,194.9337158203125,5616244,0.0,0.0
2023-02-20 00:00:00+05:30,202.64999389648438,203.89999389648438,201.10000610351562,203.52499389648438,195.29354858398438,6497188,0.0,0.0
2023-02-21 00:00:00+05:30,203.6999969482422,204.0,201.0500030517578,201.375,193.23049926757812,5761172,0.0,0.0
2023-02-22 00:00:00+05:30,199.75,200.1750030517578,197.22500610351562,197.5749969482422,189.58419799804688,6883372,0.0,0.0
2023-02-23 00:00:00+05:30,197.89999389648438,199.35000610351562,196.6999969482422,196.97500610351562,189.0084686279297,6078322,0.0,0.0
2023-02-24 00:00:00+05:30,197.97500610351562,198.25,196.27499389648438,196.64999389648438,188.69659423828125,5106634,0.0,0.0
2023-02-27 00:00:00+05:30,196.375,196.64999389648438,192.72500610351562,195.1750030517578,187.28126525878906,5554710,0.0,0.0
2023-02-28 00:00:00+05:30,195.9250030517578,196.60000610351562,192.85000610351562,193.52499389648438,185.69798278808594,10061602,0.0,0.0
2023-03-01 00:00:00+05:30,194.0500030517578,195.875,193.64999389648438,195.47500610351562,187.5691375732422,4542612,0.0,0.0
2023-03-02 00:00:00+05:30,194.35000610351562,195.1750030517578,193.64999389648438,194.02499389648438,186.1777801513672,4438972,0.0,0.0
2023-03-03 00:00:00+05:30,195.3000030517578,195.72500610351562,194.5500030517578,195.22500610351562,187.32923889160156,4393936,0.0,0.0
2023-03-06 00:00:00+05:30,196.22500610351562,198.3249969482422,196.0500030517578,196.875,188.91250610351562,6727722,0.0,0.0
2023-03-08 00:00:00+05:30,195.8249969482422,196.5,194.4250030517578,196.3000030517578,188.3607635498047,4908842,0.0,0.0
2023-03-09 00:00:00+05:30,196.39999389648438,196.9250030517578,194.8000030517578,195.0500030517578,187.1613311767578,4157054,0.0,0.0
2023-03-10 00:00:00+05:30,193.9499969482422,194.9499969482422,193.3000030517578,194.5500030517578,186.68153381347656,4567396,0.0,0.0
2023-03-13 00:00:00+05:30,194.5,196.3000030517578,191.875,192.72500610351562,184.93035888671875,5982520,0.0,0.0
2023-03-14 00:00:00+05:30,193.27499389648438,193.5749969482422,188.6750030517578,189.72500610351562,182.0516815185547,8094852,0.0,0.0
2023-03-15 00:00:00+05:30,191.85000610351562,191.85000610351562,187.4499969482422,187.875,180.27650451660156,7687926,0.0,0.0
2023-03-16 00:00:00+05:30,187.6750030517578,188.35000610351562,185.0,186.4250030517578,178.88516235351562,7686620,0.0,0.0
2023-03-17 00:00:00+05:30,188.60000610351562,189.1750030517578,186.9250030517578,188.25,180.63633728027344,9044282,0.0,0.0
2023-03-20 00:00:00+05:30,187.5,187.97500610351562,182.5749969482422,183.5749969482422,176.15042114257812,8184754,0.0,0.0
2023-03-21 00:00:00+05:30,184.5,185.125,182.72500610351562,183.1999969482422,175.7905731201172,7211152,0.0,0.0
2023-03-22 00:00:00+05:30,183.9250030517578,185.0,182.9250030517578,183.1999969482422,175.7905731201172,5374846,0.0,0.0
2023-03-23 00:00:00+05:30,182.4499969482422,182.4499969482422,180.1750030517578,180.75,173.43968200683594,9485192,0.0,0.0
2023-03-24 00:00:00+05:30,181.6750030517578,183.4250030517578,180.5,180.875,173.5596160888672,7906696,0.0,0.0
2023-03-27 00:00:00+05:30,180.875,182.0,179.60000610351562,180.625,173.31973266601562,6227714,0.0,0.0
2023-03-28 00:00:00+05:30,181.5,182.02499389648438,177.6999969482422,178.10000610351562,170.89686584472656,7813096,0.0,0.0
2023-03-29 00:00:00+05:30,179.0,180.375,177.5,179.52499389648438,172.2642059326172,8823840,0.0,0.0
2023-03-31 00:00:00+05:30,181.6750030517578,182.875,180.64999389648438,182.625,175.23886108398438,7914212,0.0,0.0
2023-04-03 00:00:00+05:30,183.97500610351562,184.1999969482422,182.5749969482422,183.97500610351562,176.53424072265625,4053500,0.0,0.0
2023-04-05 00:00:00+05:30,184.85000610351562,185.9499969482422,183.60000610351562,184.875,177.39785766601562,6443110,0.0,0.0
2023-04-06 00:00:00+05:30,184.5,185.22500610351562,182.9250030517578,183.3249969482422,175.91053771972656,6429614,0.0,0.0
2023-04-10 00:00:00+05:30,184.0,187.1999969482422,183.8000030517578,186.64999389648438,179.10104370117188,5624940,0.0,0.0
2023-04-11 00:00:00+05:30,186.75,187.4250030517578,184.3000030517578,185.125,177.63772583007812,6784354,0.0,0.0
2023-04-12 00:00:00+05:30,185.3000030517578,186.72500610351562,184.6750030517578,186.0749969482422,178.54930114746094,5578210,0.0,0.0
2023-04-13 00:00:00+05:30,184.9499969482422,184.9499969482422,183.0,184.14999389648438,176.7021484375,6724634,0.0,0.0
2023-04-17 00:00:00+05:30,179.97500610351562,180.97500610351562,176.0,180.6750030517578,173.36770629882812,13603290,0.0,0.0
2023-04-18 00:00:00+05:30,181.72500610351562,184.4499969482422,179.625,183.9499969482422,176.51025390625,8024898,0.0,0.0
2023-04-19 00:00:00+05:30,183.9499969482422,183.9499969482422,180.1999969482422,180.39999389648438,173.1038360595703,7475944,0.0,0.0
2023-04-20 00:00:00+05:30,180.25,181.85000610351562,179.5,181.4250030517578,174.08738708496094,4423266,0.0,0.0
2023-04-21 00:00:00+05:30,182.0500030517578,184.35000610351562,181.8249969482422,184.02499389648438,176.58221435546875,5299988,0.0,0.0
2023-04-24 00:00:00+05:30,187.5,189.3000030517578,185.27499389648438,188.97500610351562,181.33203125,17779044,0.0,0.0
2023-04-25 00:00:00+05:30,189.10000610351562,189.4499969482422,187.0500030517578,187.8249969482422,180.22853088378906,7528552,0.0,0.0
2023-04-26 00:00:00+05:30,188.8249969482422,188.8249969482422,186.6999969482422,187.27499389648438,179.70077514648438,7008146,0.0,0.0
2023-04-27 00:00:00+05:30,188.1999969482422,188.3000030517578,186.02499389648438,187.1999969482422,179.62879943847656,8491700,0.0,0.0
2023-04-28 00:00:00+05:30,190.0,194.0,190.0,192.5,184.71444702148438,27709406,0.0,0.0
2023-05-02 00:00:00+05:30,194.5,196.0749969482422,193.72500610351562,194.1750030517578,186.32171630859375,9746608,0.0,0.0
2023-05-03 00:00:00+05:30,194.1750030517578,194.1750030517578,191.02499389648438,192.5500030517578,184.76242065429688,4828488,0.0,0.0
2023-05-04 00:00:00+05:30,192.375,193.0749969482422,191.52499389648438,191.85000610351562,184.0907440185547,6253358,0.0,0.0
2023-05-05 00:00:00+05:30,191.375,192.1999969482422,189.5,189.6999969482422,182.02769470214844,7902194,0.0,0.0
2023-05-08 00:00:00+05:30,190.5,191.5,189.8000030517578,190.1750030517578,182.48350524902344,9613544,0.0,0.0
2023-05-09 00:00:00+05:30,191.25,191.72500610351562,190.02499389648438,191.14999389648438,183.41905212402344,5716698,0.0,0.0
2023-05-10 00:00:00+05:30,192.0,192.27499389648438,191.0,191.875,184.11473083496094,3670402,0.0,0.0
2023-05-11 00:00:00+05:30,192.85000610351562,193.4250030517578,191.5500030517578,192.3249969482422,184.54652404785156,4049964,0.0,0.0
2023-05-12 00:00:00+05:30,192.3000030517578,192.625,190.77499389648438,191.625,183.8748321533203,4580358,0.0,0.0
2023-05-15 00:00:00+05:30,191.625,193.5,191.25,192.875,185.07427978515625,5089694,0.0,0.0
2023-05-16 00:00:00+05:30,193.75,194.39999389648438,193.25,193.47500610351562,185.6500244140625,4059352,0.0,0.0
2023-05-17 00:00:00+05:30,193.10000610351562,193.6750030517578,190.6750030517578,191.14999389648438,183.41905212402344,5376102,0.0,0.0
2023-05-18 00:00:00+05:30,192.60000610351562,192.6750030517578,191.125,191.3000030517578,183.56298828125,4237016,0.0,0.0
2023-05-19 00:00:00+05:30,192.39999389648438,194.10000610351562,191.75,193.10000610351562,185.2902069091797,7281582,0.0,0.0
2023-05-22 00:00:00+05:30,193.25,198.3000030517578,192.6999969482422,197.875,189.8720703125,12197390,0.0,0.0
2023-05-23 00:00:00+05:30,198.5,201.0500030517578,198.02499389648438,198.8249969482422,190.78363037109375,12725634,0.0,0.0
2023-05-24 00:00:00+05:30,197.25,200.22500610351562,196.6750030517578,199.85000610351562,191.76719665527344,8256974,0.0,0.0
2023-05-25 00:00:00+05:30,199.5,199.5,196.3249969482422,197.0500030517578,189.0804443359375,13605054,0.0,0.0
2023-05-26 00:00:00+05:30,197.5749969482422,201.27499389648438,197.5,200.85000610351562,192.7267608642578,7926180,0.0,0.0
2023-05-29 00:00:00+05:30,202.0,203.0,199.6750030517578,199.89999389648438,191.81515502929688,7959308,0.0,0.0
2023-05-30 00:00:00+05:30,200.0,201.9250030517578,199.72500610351562,201.25,193.11056518554688,7378972,0.0,0.0
2023-05-31 00:00:00+05:30,200.875,202.39999389648438,200.25,201.8249969482422,193.66232299804688,11783582,0.0,0.0
2023-06-01 00:00:00+05:30,202.5,204.0,202.02499389648438,203.5749969482422,195.34153747558594,7065484,0.0,0.0
2023-06-02 00:00:00+05:30,204.35000610351562,204.89999389648438,202.0,202.47500610351562,194.28602600097656,6320754,0.0,0.0
2023-06-05 00:00:00+05:30,204.4499969482422,204.875,201.85000610351562,202.10000610351562,193.92617797851562,7252860,0.0,0.0
2023-06-06 00:00:00+05:30,201.6750030517578,201.6750030517578,197.77499389648438,199.97500610351562,191.88714599609375,13707400,0.0,0.0
2023-06-07 00:00:00+05:30,201.1999969482422,201.8000030517578,200.5,201.39999389648438,193.25448608398438,8215860,0.0,0.0
2023-06-08 00:00:00+05:30,202.0500030517578,202.375,199.375,199.77499389648438,191.69522094726562,10615052,0.0,0.0
2023-06-09 00:00:00+05:30,199.72500610351562,200.1750030517578,198.02499389648438,198.64999389648438,190.61572265625,12018232,0.0,0.0
2023-06-12 00:00:00+05:30,199.89999389648438,199.89999389648438,197.3000030517578,197.8000030517578,189.8000946044922,11973622,0.0,0.0
2023-06-13 00:00:00+05:30,198.97500610351562,199.25,197.25,197.77499389648438,189.77610778808594,13016186,0.0,0.0
2023-06-14 00:00:00+05:30,198.14999389648438,198.5749969482422,196.35000610351562,198.22500610351562,190.2079315185547,18512564,0.0,0.0
2023-06-15 00:00:00+05:30,198.5500030517578,198.72500610351562,194.125,194.47500610351562,186.60958862304688,28702320,0.0,0.0
2023-06-16 00:00:00+05:30,192.77499389648438,194.3249969482422,189.5749969482422,190.64999389648438,182.9392547607422,41110648,0.0,0.0
2023-06-19 00:00:00+05:30,191.0,191.0,188.5500030517578,190.0749969482422,182.3875274658203,10629440,0.0,0.0
2023-06-20 00:00:00+05:30,190.89999389648438,192.47500610351562,190.3000030517578,191.25,183.5150146484375,11802658,0.0,0.0
2023-06-21 00:00:00+05:30,192.125,193.625,191.5500030517578,192.75,184.954345703125,8829264,0.0,0.0
2023-06-22 00:00:00+05:30,193.0,193.0,190.8000030517578,191.14999389648438,183.41905212402344,9356174,0.0,0.0
2023-06-23 00:00:00+05:30,191.14999389648438,191.5,189.0500030517578,189.97500610351562,182.29156494140625,6470406,0.0,0.0
2023-06-26 00:00:00+05:30,190.0,190.9499969482422,189.52499389648438,190.4499969482422,182.7473602294922,4100400,0.0,0.0
2023-06-27 00:00:00+05:30,192.125,192.125,190.75,191.3000030517578,183.56298828125,5880750,0.0,0.0
2023-06-28 00:00:00+05:30,191.875,191.875,190.39999389648438,190.85000610351562,183.13119506835938,7140112,0.0,0.0
2023-06-30 00:00:00+05:30,192.5,194.875,191.5,194.5749969482422,186.7055206298828,9070810,0.0,0.0
2023-07-03 00:00:00+05:30,196.9499969482422,196.9499969482422,194.75,195.8000030517578,187.8809814453125,9036924,0.0,0.0
2023-07-04 00:00:00+05:30,196.875,198.6750030517578,196.5,197.97500610351562,189.96803283691406,12617234,0.0,0.0
2023-07-05 00:00:00+05:30,197.0500030517578,197.6999969482422,195.9250030517578,196.9499969482422,188.98448181152344,12366958,0.0,0.0
2023-07-06 00:00:00+05:30,197.25,198.47500610351562,196.5749969482422,198.10000610351562,190.0879669189453,9037242,0.0,0.0
2023-07-07 00:00:00+05:30,197.5,198.72500610351562,196.60000610351562,197.9250030517578,189.92005920410156,9065220,0.0,0.0
2023-07-10 00:00:00+05:30,197.9250030517578,197.9250030517578,194.8249969482422,194.97500610351562,187.08937072753906,5630400,0.0,0.0
2023-07-11 00:00:00+05:30,195.0,196.39999389648438,193.9250030517578,196.02499389648438,188.09689331054688,9634838,0.0,0.0
2023-07-12 00:00:00+05:30,196.9499969482422,196.97500610351562,195.1750030517578,195.9250030517578,188.0009307861328,6848220,0.0,0.0
2023-07-13 00:00:00+05:30,195.9250030517578,199.3000030517578,195.625,197.14999389648438,189.17637634277344,13595726,0.0,0.0
2023-07-14 00:00:00+05:30,197.375,202.75,196.1750030517578,202.52499389648438,194.33399963378906,31366784,0.0,0.0
2023-07-17 00:00:00+05:30,203.5,212.47500610351562,202.89999389648438,207.625,199.22772216796875,45759860,0.0,0.0
2023-07-18 00:00:00+05:30,209.0,210.14999389648438,206.125,208.60000610351562,200.16329956054688,17769026,0.0,0.0
2023-07-19 00:00:00+05:30,210.0,210.5,207.0749969482422,208.97500610351562,200.5231475830078,10830990,0.0,0.0
2023-07-20 00:00:00+05:30,209.25,210.0,207.3249969482422,208.8249969482422,200.37918090820312,8255710,0.0,0.0
2023-07-21 00:00:00+05:30,202.5,207.1750030517578,200.5,202.35000610351562,194.16607666015625,23514212,0.0,0.0
2023-07-24 00:00:00+05:30,203.14999389648438,204.0,201.75,202.02499389648438,193.85421752929688,6808460,0.0,0.0
2023-07-25 00:00:00+05:30,202.75,202.75,200.0,200.1999969482422,192.10302734375,6458200,0.0,0.0
2023-07-26 00:00:00+05:30,201.75,201.8000030517578,200.6999969482422,201.375,193.23049926757812,5329662,0.0,0.0
2023-07-27 00:00:00+05:30,202.0,203.3000030517578,199.5,199.97500610351562,191.88714599609375,8948358,0.0,0.0
2023-07-28 00:00:00+05:30,200.52499389648438,201.4250030517578,198.27499389648438,199.375,191.31138610839844,6760060,0.0,0.0
2023-07-31 00:00:00+05:30,199.875,203.0,199.47500610351562,202.52499389648438,194.33399963378906,6762180,0.0,0.0
2023-08-01 00:00:00+05:30,202.75,204.0,202.02499389648438,203.47500610351562,195.24559020996094,7181804,0.0,0.0
2023-08-02 00:00:00+05:30,202.9499969482422,202.9499969482422,199.5,201.39999389648438,193.25448608398438,5399618,0.0,0.0
2023-08-03 00:00:00+05:30,201.0,201.0,198.52499389648438,199.8249969482422,191.74319458007812,6821698,0.0,0.0
2023-08-04 00:00:00+05:30,200.4250030517578,205.0,200.14999389648438,204.4250030517578,196.15716552734375,12481540,0.0,0.0
2023-08-07 00:00:00+05:30,204.97500610351562,206.5,204.02499389648438,205.5749969482422,197.26063537597656,8822866,0.0,0.0
2023-08-08 00:00:00+05:30,206.1999969482422,208.75,204.97500610351562,208.1750030517578,199.7554931640625,15724284,0.0,0.0
2023-08-09 00:00:00+05:30,207.75,209.25,206.27499389648438,208.89999389648438,200.45115661621094,9309388,0.0,0.0
2023-08-10 00:00:00+05:30,208.5500030517578,210.39999389648438,207.77499389648438,209.3249969482422,200.85897827148438,9901644,0.0,0.0
2023-08-11 00:00:00+05:30,209.3249969482422,211.0749969482422,206.1750030517578,206.52499389648438,198.17221069335938,7571468,0.0,0.0
2023-08-14 00:00:00+05:30,206.625,208.10000610351562,204.75,207.5749969482422,199.17974853515625,5792180,0.0,0.0
2023-08-16 00:00:00+05:30,207.0749969482422,210.10000610351562,207.0,209.3249969482422,200.85897827148438,8131780,0.0,0.0
2023-08-17 00:00:00+05:30,209.3249969482422,210.1999969482422,207.25,208.77499389648438,200.33120727539062,6340960,0.0,0.0
2023-08-18 00:00:00+05:30,207.52499389648438,208.1750030517578,204.0,205.85000610351562,197.52452087402344,10602392,0.0,0.0
2023-08-21 00:00:00+05:30,205.89999389648438,208.6750030517578,205.8249969482422,207.3000030517578,198.91587829589844,7334260,0.0,0.0
2023-08-22 00:00:00+05:30,207.5,209.0500030517578,206.375,208.5500030517578,200.11532592773438,6350240,0.0,0.0
2023-08-23 00:00:00+05:30,208.625,208.97500610351562,207.3000030517578,207.625,199.22772216796875,6134234,0.0,0.0
2023-08-24 00:00:00+05:30,209.375,210.0,206.0,206.35000610351562,198.00430297851562,5776956,0.0,0.0
2023-08-25 00:00:00+05:30,205.0,205.64999389648438,203.5500030517578,204.85000610351562,196.56497192382812,6598510,0.0,0.0
2023-08-28 00:00:00+05:30,205.72500610351562,206.22500610351562,203.8249969482422,204.02499389648438,195.7733154296875,3401974,0.0,0.0
2023-08-29 00:00:00+05:30,204.8249969482422,205.9499969482422,203.5500030517578,204.0500030517578,195.7973175048828,3998562,0.0,0.0
2023-08-30 00:00:00+05:30,205.0,205.10000610351562,203.3249969482422,203.60000610351562,195.3655242919922,4018182,0.0,0.0
2023-08-31 00:00:00+05:30,204.0,205.0,203.22500610351562,204.1999969482422,195.9412384033203,22061952,0.0,0.0
2023-09-01 00:00:00+05:30,203.97500610351562,208.875,203.75,208.1750030517578,199.7554931640625,8476130,0.0,0.0
2023-09-04 00:00:00+05:30,209.0,218.25,208.0,217.0500030517578,208.2715301513672,27634648,0.0,0.0
2023-09-05 00:00:00+05:30,217.89999389648438,218.75,215.14999389648438,215.9250030517578,207.19204711914062,17973426,0.0,0.0
2023-09-06 00:00:00+05:30,216.875,217.77499389648438,212.9499969482422,214.64999389648438,205.96859741210938,13531912,0.0,0.0
2023-09-07 00:00:00+05:30,214.97500610351562,216.85000610351562,213.375,216.4250030517578,207.67181396484375,9322650,0.0,0.0
2023-09-08 00:00:00+05:30,216.72500610351562,216.72500610351562,214.64999389648438,215.0,206.304443359375,5748410,0.0,0.0
2023-09-11 00:00:00+05:30,216.5,218.75,215.0500030517578,217.4250030517578,208.63137817382812,8253314,0.0,0.0
2023-09-12 00:00:00+05:30,218.5500030517578,220.75,213.4499969482422,217.5,208.70335388183594,14545328,0.0,0.0
2023-09-13 00:00:00+05:30,217.47500610351562,218.97500610351562,215.75,217.85000610351562,209.03919982910156,7445670,0.0,0.0
2023-09-14 00:00:00+05:30,219.1999969482422,221.625,217.64999389648438,218.22500610351562,209.39901733398438,14895010,0.0,0.0
2023-09-15 00:00:00+05:30,219.89999389648438,221.875,219.125,220.52499389648438,211.6060028076172,19835876,0.0,0.0
2023-09-18 00:00:00+05:30,220.52499389648438,220.52499389648438,217.60000610351562,218.0500030517578,209.23109436035156,6025196,0.0,0.0
2023-09-20 00:00:00+05:30,217.125,218.4250030517578,214.52499389648438,215.0500030517578,206.35243225097656,9102700,0.0,0.0
2023-09-21 00:00:00+05:30,214.9499969482422,215.625,211.52499389648438,214.47500610351562,205.80067443847656,8893070,0.0,0.0
2023-09-22 00:00:00+05:30,212.1999969482422,213.375,208.3000030517578,209.25,200.78700256347656,19818260,0.0,0.0
2023-09-25 00:00:00+05:30,209.25,209.875,206.0,207.0500030517578,198.67599487304688,9301132,0.0,0.0
2023-09-26 00:00:00+05:30,208.39999389648438,208.39999389648438,205.85000610351562,206.4499969482422,198.1002655029297,6480566,0.0,0.0
2023-09-27 00:00:00+05:30,206.125,208.27499389648438,205.14999389648438,207.8249969482422,199.41964721679688,7773994,0.0,0.0
2023-09-28 00:00:00+05:30,208.25,208.25,202.0,202.6750030517578,194.47793579101562,16876116,0.0,0.0
2023-09-29 00:00:00+05:30,202.5,204.625,200.75,203.02499389648438,194.8137664794922,12780272,0.0,0.0
2023-10-03 00:00:00+05:30,203.22500610351562,204.0500030517578,201.8000030517578,202.72500610351562,194.52590942382812,5728104,0.0,0.0
2023-10-04 00:00:00+05:30,201.35000610351562,202.72500610351562,200.3249969482422,202.4499969482422,194.2620391845703,6905870,0.0,0.0
2023-10-05 00:00:00+05:30,203.97500610351562,205.1999969482422,202.5,203.39999389648438,195.17359924316406,8125304,0.0,0.0
2023-10-06 00:00:00+05:30,204.0,204.89999389648438,203.47500610351562,203.9250030517578,195.67738342285156,6365004,0.0,0.0
2023-10-09 00:00:00+05:30,202.10000610351562,205.5,201.6999969482422,202.8000030517578,194.59788513183594,6030450,0.0,0.0
2023-10-10 00:00:00+05:30,203.1999969482422,204.375,203.10000610351562,203.875,195.62940979003906,5128014,0.0,0.0
2023-10-11 00:00:00+05:30,204.5,211.97500610351562,204.5,210.5749969482422,202.05841064453125,19092228,0.0,0.0
2023-10-12 00:00:00+05:30,210.875,210.9499969482422,207.35000610351562,208.5500030517578,200.11532592773438,10234398,0.0,0.0
