Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-18 00:00:00+05:30,1084.949951171875,1087.8499755859375,1057.050048828125,1061.449951171875,1011.9031372070312,1154358,0.0,0.0
2022-11-21 00:00:00+05:30,1066.800048828125,1067.699951171875,1049.0,1059.300048828125,1009.853515625,447040,0.0,0.0
2022-11-22 00:00:00+05:30,1057.0,1067.0999755859375,1046.800048828125,1054.1500244140625,1004.9439697265625,540995,0.0,0.0
2022-11-23 00:00:00+05:30,1054.0,1065.0,1049.199951171875,1053.449951171875,1004.2764892578125,512617,0.0,0.0
2022-11-24 00:00:00+05:30,1059.800048828125,1076.0,1052.1500244140625,1074.050048828125,1023.9150390625,856457,0.0,0.0
2022-11-25 00:00:00+05:30,1070.0,1083.9000244140625,1064.5999755859375,1078.0,1027.6805419921875,342457,0.0,0.0
2022-11-28 00:00:00+05:30,1083.4000244140625,1095.0,1075.550048828125,1090.050048828125,1039.168212890625,438798,0.0,0.0
2022-11-29 00:00:00+05:30,1094.0,1099.050048828125,1085.050048828125,1087.050048828125,1036.3082275390625,441905,0.0,0.0
2022-11-30 00:00:00+05:30,1092.0,1094.75,1075.0999755859375,1080.75,1030.30224609375,700056,0.0,0.0
2022-12-01 00:00:00+05:30,1093.0,1114.0,1083.1500244140625,1111.3499755859375,1059.473876953125,571530,0.0,0.0
2022-12-02 00:00:00+05:30,1113.300048828125,1138.3499755859375,1105.5999755859375,1135.75,1082.7349853515625,1166964,0.0,0.0
2022-12-05 00:00:00+05:30,1137.949951171875,1158.75,1133.050048828125,1142.0999755859375,1088.7884521484375,1396099,0.0,0.0
2022-12-06 00:00:00+05:30,1120.0,1140.449951171875,1111.199951171875,1115.8499755859375,1063.763671875,495276,0.0,0.0
2022-12-07 00:00:00+05:30,1113.0,1121.9000244140625,1100.0,1108.1500244140625,1056.42333984375,361232,0.0,0.0
2022-12-08 00:00:00+05:30,1116.0,1124.75,1106.050048828125,1121.199951171875,1068.864013671875,324566,0.0,0.0
2022-12-09 00:00:00+05:30,1129.6500244140625,1129.6500244140625,1090.0,1103.300048828125,1051.7996826171875,504458,0.0,0.0
2022-12-12 00:00:00+05:30,1108.1500244140625,1108.1500244140625,1082.0,1095.300048828125,1044.1732177734375,464126,0.0,0.0
2022-12-13 00:00:00+05:30,1096.0999755859375,1111.300048828125,1093.699951171875,1105.3499755859375,1053.75390625,274763,0.0,0.0
2022-12-14 00:00:00+05:30,1111.0,1124.4000244140625,1106.0,1108.5999755859375,1056.8521728515625,434187,0.0,0.0
2022-12-15 00:00:00+05:30,1109.0,1115.0,1095.949951171875,1102.25,1050.7987060546875,245297,0.0,0.0
2022-12-16 00:00:00+05:30,1102.300048828125,1103.5999755859375,1068.050048828125,1078.5999755859375,1028.2525634765625,475229,0.0,0.0
2022-12-19 00:00:00+05:30,1087.1500244140625,1101.949951171875,1080.5999755859375,1089.6500244140625,1038.786865234375,356258,0.0,0.0
2022-12-20 00:00:00+05:30,1080.4000244140625,1097.5,1072.449951171875,1091.699951171875,1040.7410888671875,304355,0.0,0.0
2022-12-21 00:00:00+05:30,1095.0999755859375,1126.0,1084.1500244140625,1089.3499755859375,1038.500732421875,1194194,0.0,0.0
2022-12-22 00:00:00+05:30,1094.0,1103.0,1080.0,1085.6500244140625,1034.9735107421875,503732,0.0,0.0
2022-12-23 00:00:00+05:30,1076.949951171875,1080.0,1023.3499755859375,1043.449951171875,994.7433471679688,682389,0.0,0.0
2022-12-26 00:00:00+05:30,1045.949951171875,1071.25,1035.050048828125,1064.5,1014.8106689453125,824043,0.0,0.0
2022-12-27 00:00:00+05:30,1064.0999755859375,1076.199951171875,1057.199951171875,1065.9000244140625,1016.1455078125,416478,0.0,0.0
2022-12-28 00:00:00+05:30,1065.8499755859375,1090.0,1064.0,1078.1500244140625,1027.8236083984375,707302,0.0,0.0
2022-12-29 00:00:00+05:30,1056.25,1072.75,1040.0,1056.5999755859375,1007.279541015625,944279,0.0,0.0
2022-12-30 00:00:00+05:30,1062.1500244140625,1079.199951171875,1060.0,1063.050048828125,1013.4285278320312,357182,0.0,0.0
2023-01-02 00:00:00+05:30,1065.300048828125,1095.0,1062.050048828125,1091.699951171875,1040.7410888671875,290289,0.0,0.0
2023-01-03 00:00:00+05:30,1098.199951171875,1102.6500244140625,1083.0999755859375,1087.25,1036.498779296875,302077,0.0,0.0
2023-01-04 00:00:00+05:30,1087.25,1100.800048828125,1077.5,1090.050048828125,1039.168212890625,454794,0.0,0.0
2023-01-05 00:00:00+05:30,1096.5,1096.5,1076.75,1081.75,1031.2554931640625,389887,0.0,0.0
2023-01-06 00:00:00+05:30,1084.9000244140625,1087.0,1063.949951171875,1072.25,1022.1990356445312,323351,0.0,0.0
2023-01-09 00:00:00+05:30,1074.1500244140625,1086.0999755859375,1073.0,1076.8499755859375,1026.5843505859375,615045,0.0,0.0
2023-01-10 00:00:00+05:30,1075.300048828125,1079.800048828125,1066.0,1074.3499755859375,1024.200927734375,359251,0.0,0.0
2023-01-11 00:00:00+05:30,1075.0,1080.0,1063.0,1067.8499755859375,1018.0043334960938,269332,0.0,0.0
2023-01-12 00:00:00+05:30,1070.0,1075.9000244140625,1060.550048828125,1063.300048828125,1013.666748046875,333971,0.0,0.0
2023-01-13 00:00:00+05:30,1068.9000244140625,1068.9000244140625,1045.5999755859375,1062.6500244140625,1013.0471801757812,330747,0.0,0.0
2023-01-16 00:00:00+05:30,1068.0,1091.449951171875,1053.25,1062.0,1012.4274291992188,818659,0.0,0.0
2023-01-17 00:00:00+05:30,1067.3499755859375,1067.3499755859375,1044.550048828125,1054.5,1005.277587890625,451633,0.0,0.0
2023-01-18 00:00:00+05:30,1058.0,1058.0,1044.199951171875,1054.550048828125,1005.3253173828125,217584,0.0,0.0
2023-01-19 00:00:00+05:30,1053.949951171875,1056.5999755859375,1045.0,1050.3499755859375,1001.3211669921875,218009,0.0,0.0
2023-01-20 00:00:00+05:30,1050.949951171875,1064.8499755859375,1047.050048828125,1052.449951171875,1003.3232421875,499047,0.0,0.0
2023-01-23 00:00:00+05:30,1052.449951171875,1062.949951171875,1052.4000244140625,1059.300048828125,1009.853515625,987705,0.0,0.0
2023-01-24 00:00:00+05:30,1063.0,1067.3499755859375,1051.0,1058.3499755859375,1008.9478759765625,790201,0.0,0.0
2023-01-25 00:00:00+05:30,1056.0,1058.25,1026.5999755859375,1040.050048828125,991.5020751953125,678345,0.0,0.0
2023-01-27 00:00:00+05:30,1043.0,1048.050048828125,1001.0,1010.1500244140625,962.9977416992188,577350,0.0,0.0
2023-01-30 00:00:00+05:30,1014.25,1027.0,1005.9500122070312,1023.2000122070312,975.4385986328125,352096,0.0,0.0
2023-01-31 00:00:00+05:30,1027.0,1048.0,1021.0,1044.0999755859375,995.3629760742188,362687,0.0,0.0
2023-02-01 00:00:00+05:30,1044.5,1057.949951171875,1001.25,1015.5999755859375,968.1932983398438,616406,0.0,0.0
2023-02-02 00:00:00+05:30,1015.0,1028.0,1004.5499877929688,1026.0,978.10791015625,397750,0.0,0.0
2023-02-03 00:00:00+05:30,1026.0,1036.550048828125,1017.1500244140625,1027.5,979.5379028320312,255447,0.0,0.0
2023-02-06 00:00:00+05:30,1020.0,1042.199951171875,1005.0,1037.449951171875,989.0233764648438,458605,0.0,0.0
2023-02-07 00:00:00+05:30,1000.0,1034.9000244140625,980.0,1010.75,963.5697021484375,1352704,0.0,0.0
2023-02-08 00:00:00+05:30,1016.0999755859375,1019.9500122070312,995.5,1006.3499755859375,959.3750610351562,555938,0.0,0.0
2023-02-09 00:00:00+05:30,1006.0,1024.949951171875,1002.6500244140625,1017.7000122070312,970.1953125,453749,0.0,0.0
2023-02-10 00:00:00+05:30,1017.4500122070312,1019.9000244140625,1008.0,1013.9500122070312,966.620361328125,279736,0.0,0.0
2023-02-13 00:00:00+05:30,1015.2000122070312,1017.9000244140625,1000.0,1001.0499877929688,954.322509765625,213751,0.0,0.0
2023-02-14 00:00:00+05:30,1002.9000244140625,1005.8499755859375,988.0,1000.4000244140625,953.702880859375,218625,0.0,0.0
2023-02-15 00:00:00+05:30,1000.4000244140625,1002.0,993.2999877929688,998.9000244140625,952.2728881835938,233823,0.0,0.0
2023-02-16 00:00:00+05:30,1003.9000244140625,1004.6500244140625,987.6500244140625,990.8499755859375,944.5986328125,630114,0.0,0.0
2023-02-17 00:00:00+05:30,992.0999755859375,992.0999755859375,976.0,981.25,935.44677734375,329475,0.0,0.0
2023-02-20 00:00:00+05:30,981.9500122070312,992.2999877929688,979.0499877929688,990.0,943.7882690429688,443250,0.0,0.0
2023-02-21 00:00:00+05:30,990.0,995.8499755859375,983.1500244140625,985.7999877929688,939.7843627929688,283139,0.0,0.0
2023-02-22 00:00:00+05:30,985.75,986.7999877929688,966.9500122070312,971.5,926.15185546875,385970,0.0,0.0
2023-02-23 00:00:00+05:30,973.0,975.1500244140625,954.9500122070312,957.0499877929688,912.3763427734375,598211,0.0,0.0
2023-02-24 00:00:00+05:30,961.7999877929688,974.0,958.25,965.4000244140625,920.336669921875,185048,0.0,0.0
2023-02-27 00:00:00+05:30,965.2000122070312,967.0,947.4000244140625,958.75,913.9970092773438,357879,0.0,0.0
2023-02-28 00:00:00+05:30,960.9000244140625,977.9000244140625,958.0,972.5999755859375,927.2005004882812,405030,0.0,0.0
2023-03-01 00:00:00+05:30,973.2000122070312,980.9500122070312,959.0,960.4000244140625,915.5700073242188,521792,0.0,0.0
2023-03-02 00:00:00+05:30,963.0,967.2000122070312,952.5,954.7999877929688,910.2313842773438,243628,0.0,0.0
2023-03-03 00:00:00+05:30,955.0,961.8499755859375,945.0,950.2000122070312,905.8460693359375,417131,0.0,0.0
2023-03-06 00:00:00+05:30,955.0,965.0,950.2999877929688,952.9000244140625,908.4201049804688,321342,0.0,0.0
2023-03-08 00:00:00+05:30,940.0999755859375,952.0,935.8499755859375,948.4000244140625,904.1301879882812,328485,0.0,0.0
2023-03-09 00:00:00+05:30,953.1500244140625,965.9000244140625,940.5499877929688,943.8499755859375,899.79248046875,387798,0.0,0.0
2023-03-10 00:00:00+05:30,940.25,945.4000244140625,929.0,942.75,898.7438354492188,510858,0.0,0.0
2023-03-13 00:00:00+05:30,943.0,945.9000244140625,924.0499877929688,929.0999755859375,885.7310180664062,615301,0.0,0.0
2023-03-14 00:00:00+05:30,930.0,940.8499755859375,921.0,924.1500244140625,881.0120849609375,275133,0.0,0.0
2023-03-15 00:00:00+05:30,926.8499755859375,932.2999877929688,913.1500244140625,915.7999877929688,873.0518798828125,244153,0.0,0.0
2023-03-16 00:00:00+05:30,920.0,936.8499755859375,911.25,930.2999877929688,886.875,333014,0.0,0.0
2023-03-17 00:00:00+05:30,933.0,937.9000244140625,925.0,928.5999755859375,885.2543334960938,170110,0.0,0.0
2023-03-20 00:00:00+05:30,939.9000244140625,963.0,931.0999755859375,946.0999755859375,901.9374389648438,1304669,0.0,0.0
2023-03-21 00:00:00+05:30,954.9000244140625,976.5,939.0,970.75,925.4368286132812,954338,0.0,0.0
2023-03-22 00:00:00+05:30,970.2999877929688,977.8499755859375,960.2000122070312,971.6500244140625,926.2948608398438,807815,0.0,0.0
2023-03-23 00:00:00+05:30,973.0,989.3499755859375,966.7999877929688,981.8499755859375,936.0187377929688,529010,0.0,0.0
2023-03-24 00:00:00+05:30,979.0,982.7000122070312,960.0,962.3499755859375,917.4288940429688,517086,0.0,0.0
2023-03-27 00:00:00+05:30,958.3499755859375,980.4500122070312,949.0499877929688,966.0,920.9085693359375,675254,0.0,0.0
2023-03-28 00:00:00+05:30,963.0,976.7000122070312,959.8499755859375,966.2999877929688,921.1946411132812,467411,0.0,0.0
2023-03-29 00:00:00+05:30,960.0,976.0,960.0,974.7000122070312,929.2025146484375,534469,0.0,0.0
2023-03-31 00:00:00+05:30,968.2000122070312,984.0999755859375,965.25,979.9500122070312,934.2074584960938,544235,0.0,0.0
2023-04-03 00:00:00+05:30,980.9500122070312,997.7000122070312,976.1500244140625,981.2000122070312,935.3991088867188,724912,0.0,0.0
2023-04-05 00:00:00+05:30,995.0,995.0,979.75,989.75,943.5499267578125,239828,0.0,0.0
2023-04-06 00:00:00+05:30,994.4500122070312,1023.0,978.5,1020.1500244140625,972.5309448242188,1708935,0.0,0.0
2023-04-10 00:00:00+05:30,1025.0,1030.0,1015.0,1027.949951171875,979.966796875,779901,0.0,0.0
2023-04-11 00:00:00+05:30,1027.949951171875,1045.0,1025.4000244140625,1027.75,979.7761840820312,794757,0.0,0.0
2023-04-12 00:00:00+05:30,1034.0,1034.0,1018.0,1025.0,977.154541015625,624112,0.0,0.0
2023-04-13 00:00:00+05:30,1021.0,1034.949951171875,1013.4500122070312,1033.3499755859375,985.1148071289062,319335,0.0,0.0
2023-04-17 00:00:00+05:30,1033.300048828125,1053.699951171875,1027.5,1048.8499755859375,999.8911743164062,504163,0.0,0.0
2023-04-18 00:00:00+05:30,1030.0,1078.300048828125,1024.0999755859375,1050.199951171875,1022.6282348632812,1481851,22.0,0.0
2023-04-19 00:00:00+05:30,1052.949951171875,1053.550048828125,1034.550048828125,1042.0999755859375,1014.7408447265625,622638,0.0,0.0
2023-04-20 00:00:00+05:30,1040.1500244140625,1042.5999755859375,1022.4000244140625,1039.300048828125,1012.0144653320312,805835,0.0,0.0
2023-04-21 00:00:00+05:30,1026.5,1039.300048828125,1020.0,1035.050048828125,1007.8760375976562,535616,0.0,0.0
2023-04-24 00:00:00+05:30,1032.550048828125,1033.9000244140625,1011.8499755859375,1019.0999755859375,992.3447265625,632920,0.0,0.0
2023-04-25 00:00:00+05:30,1025.6500244140625,1033.199951171875,1014.0,1016.4500122070312,989.7642822265625,472116,0.0,0.0
2023-04-26 00:00:00+05:30,1018.0,1025.0,1011.0,1016.9000244140625,990.2025146484375,750019,0.0,0.0
2023-04-27 00:00:00+05:30,1016.9000244140625,1020.2999877929688,1003.25,1012.0999755859375,985.5285034179688,789892,0.0,0.0
2023-04-28 00:00:00+05:30,1012.9500122070312,1023.5,1012.9500122070312,1020.7000122070312,993.9027099609375,837376,0.0,0.0
2023-05-02 00:00:00+05:30,1023.0499877929688,1031.1500244140625,1013.4000244140625,1027.4000244140625,1000.4268188476562,1125815,0.0,0.0
2023-05-03 00:00:00+05:30,1025.550048828125,1026.3499755859375,1012.0,1019.0999755859375,992.3447265625,391273,0.0,0.0
2023-05-04 00:00:00+05:30,1022.5,1055.949951171875,1016.7000122070312,1047.300048828125,1019.8043823242188,2802742,0.0,0.0
2023-05-05 00:00:00+05:30,1047.800048828125,1069.0,1043.5999755859375,1057.5999755859375,1029.833984375,985962,0.0,0.0
2023-05-08 00:00:00+05:30,1057.949951171875,1071.300048828125,1055.0,1067.75,1039.717529296875,265587,0.0,0.0
2023-05-09 00:00:00+05:30,1070.0,1080.0,1058.75,1064.050048828125,1036.1146240234375,259334,0.0,0.0
2023-05-10 00:00:00+05:30,1064.050048828125,1073.550048828125,1062.3499755859375,1068.199951171875,1040.1556396484375,291870,0.0,0.0
2023-05-11 00:00:00+05:30,1066.5,1074.0,1061.550048828125,1068.5,1040.4478759765625,168080,0.0,0.0
2023-05-12 00:00:00+05:30,1068.0,1079.199951171875,1057.0999755859375,1059.699951171875,1031.8787841796875,570353,0.0,0.0
2023-05-15 00:00:00+05:30,1059.9000244140625,1086.75,1057.300048828125,1068.6500244140625,1040.5938720703125,458583,0.0,0.0
2023-05-16 00:00:00+05:30,1070.0,1079.550048828125,1060.550048828125,1062.949951171875,1035.04345703125,394472,0.0,0.0
2023-05-17 00:00:00+05:30,1060.550048828125,1068.4000244140625,1046.4000244140625,1057.1500244140625,1029.3958740234375,211526,0.0,0.0
2023-05-18 00:00:00+05:30,1060.0,1062.0,1048.699951171875,1050.4000244140625,1022.822998046875,170430,0.0,0.0
2023-05-19 00:00:00+05:30,1055.9000244140625,1057.0,1022.5,1034.9000244140625,1007.72998046875,712408,0.0,0.0
2023-05-22 00:00:00+05:30,1046.0,1134.0,1046.0,1124.199951171875,1094.6854248046875,4328646,0.0,0.0
2023-05-23 00:00:00+05:30,1122.0,1143.699951171875,1118.949951171875,1128.199951171875,1098.5804443359375,1137780,0.0,0.0
2023-05-24 00:00:00+05:30,1124.5,1128.199951171875,1093.3499755859375,1103.6500244140625,1074.6749267578125,1205166,0.0,0.0
2023-05-25 00:00:00+05:30,1103.6500244140625,1117.9000244140625,1091.3499755859375,1111.0,1081.83203125,484566,0.0,0.0
2023-05-26 00:00:00+05:30,1111.75,1113.699951171875,1093.5999755859375,1108.5,1079.397705078125,375498,0.0,0.0
2023-05-29 00:00:00+05:30,1118.0,1129.9000244140625,1108.5,1115.949951171875,1086.652099609375,286216,0.0,0.0
2023-05-30 00:00:00+05:30,1115.8499755859375,1119.25,1104.0,1116.4000244140625,1087.09033203125,216424,0.0,0.0
2023-05-31 00:00:00+05:30,1116.0,1126.199951171875,1110.3499755859375,1115.5,1086.2138671875,526630,0.0,0.0
2023-06-01 00:00:00+05:30,1120.0,1131.1500244140625,1112.5,1126.050048828125,1096.4869384765625,229233,0.0,0.0
2023-06-02 00:00:00+05:30,1130.0,1133.6500244140625,1117.0,1123.5999755859375,1094.1011962890625,209361,0.0,0.0
2023-06-05 00:00:00+05:30,1126.0,1129.5,1115.1500244140625,1126.9000244140625,1097.314697265625,241937,0.0,0.0
2023-06-06 00:00:00+05:30,1126.699951171875,1130.0,1119.5,1126.6500244140625,1097.0711669921875,213921,0.0,0.0
2023-06-07 00:00:00+05:30,1133.9000244140625,1133.9000244140625,1121.449951171875,1127.6500244140625,1098.0447998046875,155109,0.0,0.0
2023-06-08 00:00:00+05:30,1131.0999755859375,1133.0999755859375,1115.0,1125.0999755859375,1095.561767578125,264080,0.0,0.0
2023-06-09 00:00:00+05:30,1128.0,1131.0,1109.0,1116.800048828125,1087.4798583984375,314658,0.0,0.0
2023-06-12 00:00:00+05:30,1112.0,1141.9000244140625,1112.0,1133.0999755859375,1103.3516845703125,394676,0.0,0.0
2023-06-13 00:00:00+05:30,1137.0,1159.949951171875,1135.5999755859375,1156.4000244140625,1126.0401611328125,806743,0.0,0.0
2023-06-14 00:00:00+05:30,1157.9000244140625,1158.6500244140625,1140.5,1153.8499755859375,1123.5570068359375,390757,0.0,0.0
2023-06-15 00:00:00+05:30,1157.0,1169.1500244140625,1140.949951171875,1155.8499755859375,1125.50439453125,580174,0.0,0.0
2023-06-16 00:00:00+05:30,1157.8499755859375,1179.0,1145.0,1167.8499755859375,1137.189453125,507665,0.0,0.0
2023-06-19 00:00:00+05:30,1169.0,1187.0,1166.5,1180.5,1149.50732421875,380216,0.0,0.0
2023-06-20 00:00:00+05:30,1182.0,1194.0,1176.0,1191.25,1159.9752197265625,329604,0.0,0.0
2023-06-21 00:00:00+05:30,1191.5,1239.5999755859375,1186.0999755859375,1231.0999755859375,1198.77880859375,1586212,0.0,0.0
2023-06-22 00:00:00+05:30,1235.699951171875,1238.449951171875,1202.5999755859375,1209.9000244140625,1178.135498046875,395547,0.0,0.0
2023-06-23 00:00:00+05:30,1214.9000244140625,1227.0,1195.050048828125,1221.8499755859375,1189.771728515625,468789,0.0,0.0
2023-06-26 00:00:00+05:30,1220.699951171875,1240.0,1200.0,1237.75,1205.2542724609375,455204,0.0,0.0
2023-06-27 00:00:00+05:30,1241.949951171875,1242.75,1223.5,1238.0999755859375,1205.5950927734375,319748,0.0,0.0
2023-06-28 00:00:00+05:30,1240.0,1251.8499755859375,1232.300048828125,1247.5,1214.748291015625,603336,0.0,0.0
2023-06-30 00:00:00+05:30,1249.3499755859375,1254.449951171875,1234.0,1239.6500244140625,1207.1044921875,448143,0.0,0.0
2023-07-03 00:00:00+05:30,1242.75,1258.8499755859375,1237.3499755859375,1248.199951171875,1215.429931640625,477399,0.0,0.0
2023-07-04 00:00:00+05:30,1252.0,1258.0,1238.050048828125,1242.1500244140625,1209.5389404296875,414003,0.0,0.0
2023-07-05 00:00:00+05:30,1242.1500244140625,1266.0,1240.0,1260.0999755859375,1227.0174560546875,379938,0.0,0.0
2023-07-06 00:00:00+05:30,1260.0,1265.5,1249.0,1260.4000244140625,1227.3096923828125,193314,0.0,0.0
2023-07-07 00:00:00+05:30,1254.949951171875,1275.4000244140625,1246.8499755859375,1268.25,1234.95361328125,395194,0.0,0.0
2023-07-10 00:00:00+05:30,1268.3499755859375,1269.0,1250.0,1255.3499755859375,1222.3922119140625,231682,0.0,0.0
2023-07-11 00:00:00+05:30,1257.9000244140625,1279.5,1257.9000244140625,1270.8499755859375,1237.4853515625,351730,0.0,0.0
2023-07-12 00:00:00+05:30,1273.550048828125,1290.75,1261.199951171875,1285.6500244140625,1251.8968505859375,333713,0.0,0.0
2023-07-13 00:00:00+05:30,1285.6500244140625,1297.0,1270.050048828125,1277.8499755859375,1244.301513671875,406556,0.0,0.0
2023-07-14 00:00:00+05:30,1297.0,1309.8499755859375,1289.449951171875,1307.75,1273.4166259765625,428466,0.0,0.0
2023-07-17 00:00:00+05:30,1293.0999755859375,1313.8499755859375,1292.300048828125,1310.699951171875,1276.2891845703125,268061,0.0,0.0
2023-07-18 00:00:00+05:30,1306.699951171875,1313.0,1282.0,1289.699951171875,1255.8404541015625,419548,0.0,0.0
2023-07-19 00:00:00+05:30,1299.0,1307.949951171875,1289.0,1292.75,1258.8104248046875,224641,0.0,0.0
2023-07-20 00:00:00+05:30,1298.9000244140625,1304.25,1288.5999755859375,1294.5,1260.514404296875,172042,0.0,0.0
2023-07-21 00:00:00+05:30,1298.0,1301.199951171875,1282.3499755859375,1286.75,1252.9678955078125,177560,0.0,0.0
2023-07-24 00:00:00+05:30,1280.5,1300.5,1272.0,1296.75,1262.705322265625,280464,0.0,0.0
2023-07-25 00:00:00+05:30,1303.0,1318.8499755859375,1286.5999755859375,1312.300048828125,1277.84716796875,404639,0.0,0.0
2023-07-26 00:00:00+05:30,1314.949951171875,1318.4000244140625,1303.449951171875,1309.5999755859375,1275.218017578125,1014053,0.0,0.0
2023-07-27 00:00:00+05:30,1309.4000244140625,1343.4000244140625,1305.25,1331.9000244140625,1296.9326171875,870523,0.0,0.0
2023-07-28 00:00:00+05:30,1331.800048828125,1338.550048828125,1321.6500244140625,1330.050048828125,1295.1312255859375,737177,0.0,0.0
2023-07-31 00:00:00+05:30,1331.0,1358.0,1321.9000244140625,1350.4000244140625,1314.9468994140625,444481,0.0,0.0
2023-08-01 00:00:00+05:30,1359.199951171875,1362.75,1331.0,1347.0999755859375,1311.7333984375,276666,0.0,0.0
2023-08-02 00:00:00+05:30,1347.0999755859375,1353.699951171875,1335.3499755859375,1349.9000244140625,1314.4600830078125,258797,0.0,0.0
2023-08-03 00:00:00+05:30,1342.300048828125,1359.9000244140625,1329.800048828125,1334.949951171875,1299.90234375,440588,0.0,0.0
2023-08-04 00:00:00+05:30,1352.8499755859375,1352.8499755859375,1334.300048828125,1349.0999755859375,1313.6810302734375,321524,0.0,0.0
2023-08-07 00:00:00+05:30,1349.550048828125,1365.0,1341.3499755859375,1362.050048828125,1326.2911376953125,168695,0.0,0.0
2023-08-08 00:00:00+05:30,1361.050048828125,1371.75,1352.199951171875,1365.0999755859375,1329.2608642578125,494281,0.0,0.0
2023-08-09 00:00:00+05:30,1370.0,1370.0,1346.050048828125,1362.5999755859375,1326.8265380859375,229326,0.0,0.0
2023-08-10 00:00:00+05:30,1363.0,1370.550048828125,1354.3499755859375,1364.8499755859375,1329.0174560546875,498500,0.0,0.0
2023-08-11 00:00:00+05:30,1367.199951171875,1379.949951171875,1346.050048828125,1350.050048828125,1314.6060791015625,264842,0.0,0.0
2023-08-14 00:00:00+05:30,1320.449951171875,1320.449951171875,1236.550048828125,1282.199951171875,1248.537353515625,2519880,0.0,0.0
2023-08-16 00:00:00+05:30,1268.8499755859375,1268.8499755859375,1250.0999755859375,1256.1500244140625,1223.1712646484375,449616,0.0,0.0
2023-08-17 00:00:00+05:30,1259.0,1265.550048828125,1250.5999755859375,1254.6500244140625,1221.710693359375,596797,0.0,0.0
2023-08-18 00:00:00+05:30,1254.4000244140625,1256.949951171875,1234.050048828125,1241.5999755859375,1209.003173828125,517938,0.0,0.0
2023-08-21 00:00:00+05:30,1229.6500244140625,1266.050048828125,1225.0,1261.75,1228.624267578125,312173,0.0,0.0
2023-08-22 00:00:00+05:30,1263.699951171875,1268.75,1251.0,1255.699951171875,1222.7330322265625,485986,0.0,0.0
2023-08-23 00:00:00+05:30,1256.0,1268.0,1250.0,1264.800048828125,1231.5941162109375,320535,0.0,0.0
2023-08-24 00:00:00+05:30,1268.0,1273.5,1252.5,1265.449951171875,1232.22705078125,407688,0.0,0.0
2023-08-25 00:00:00+05:30,1259.949951171875,1271.0,1250.050048828125,1259.449951171875,1226.3846435546875,861055,0.0,0.0
2023-08-28 00:00:00+05:30,1258.6500244140625,1292.449951171875,1255.0,1288.0,1254.1851806640625,894466,0.0,0.0
2023-08-29 00:00:00+05:30,1289.8499755859375,1310.0,1285.0,1298.949951171875,1264.84765625,786931,0.0,0.0
2023-08-30 00:00:00+05:30,1300.9000244140625,1305.0,1280.0,1287.6500244140625,1253.8443603515625,323044,0.0,0.0
2023-08-31 00:00:00+05:30,1294.4000244140625,1295.550048828125,1258.0,1260.3499755859375,1227.260986328125,1002973,0.0,0.0
2023-09-01 00:00:00+05:30,1260.949951171875,1271.0999755859375,1254.4000244140625,1261.25,1228.1373291015625,484593,0.0,0.0
2023-09-04 00:00:00+05:30,1262.9000244140625,1283.0,1262.050048828125,1278.050048828125,1244.496337890625,323525,0.0,0.0
2023-09-05 00:00:00+05:30,1285.0,1296.5,1278.0,1283.0,1249.31640625,828164,0.0,0.0
2023-09-06 00:00:00+05:30,1280.0,1292.800048828125,1268.4000244140625,1277.5,1243.9608154296875,173969,0.0,0.0
2023-09-07 00:00:00+05:30,1286.0,1304.550048828125,1270.25,1276.8499755859375,1243.3277587890625,345340,0.0,0.0
2023-09-08 00:00:00+05:30,1276.8499755859375,1291.1500244140625,1276.8499755859375,1284.199951171875,1250.48486328125,163796,0.0,0.0
2023-09-11 00:00:00+05:30,1284.949951171875,1300.0,1282.199951171875,1296.550048828125,1262.5106201171875,172215,0.0,0.0
2023-09-12 00:00:00+05:30,1298.050048828125,1310.0,1263.75,1271.5999755859375,1238.2156982421875,327724,0.0,0.0
2023-09-13 00:00:00+05:30,1269.0,1285.699951171875,1260.0999755859375,1281.1500244140625,1247.514892578125,162656,0.0,0.0
2023-09-14 00:00:00+05:30,1280.0999755859375,1300.0,1278.6500244140625,1290.5,1256.6195068359375,154086,0.0,0.0
2023-09-15 00:00:00+05:30,1293.75,1336.0,1288.050048828125,1325.550048828125,1290.749267578125,538984,0.0,0.0
2023-09-18 00:00:00+05:30,1328.949951171875,1339.0,1314.6500244140625,1331.0,1296.05615234375,545406,0.0,0.0
2023-09-20 00:00:00+05:30,1329.0,1329.8499755859375,1293.1500244140625,1300.050048828125,1265.918701171875,196736,0.0,0.0
2023-09-21 00:00:00+05:30,1300.0,1302.699951171875,1274.8499755859375,1278.5,1244.9344482421875,154384,0.0,0.0
2023-09-22 00:00:00+05:30,1278.449951171875,1288.0,1263.9000244140625,1270.199951171875,1236.852294921875,105170,0.0,0.0
2023-09-25 00:00:00+05:30,1270.1500244140625,1272.5999755859375,1254.800048828125,1261.25,1228.1373291015625,171606,0.0,0.0
2023-09-26 00:00:00+05:30,1257.0999755859375,1265.4000244140625,1232.0999755859375,1236.800048828125,1204.329345703125,493170,0.0,0.0
2023-09-27 00:00:00+05:30,1242.0,1264.949951171875,1227.0,1259.449951171875,1226.3846435546875,495402,0.0,0.0
2023-09-28 00:00:00+05:30,1264.949951171875,1264.949951171875,1206.3499755859375,1214.75,1182.858154296875,778316,0.0,0.0
