Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00+05:30,6065.0,6624.0,6006.0,6294.9501953125,6123.83544921875,4050056,0.0,0.0
2022-12-01 00:00:00+05:30,6271.0,6349.0,6185.25,6314.9501953125,6143.2919921875,252224,0.0,0.0
2022-12-02 00:00:00+05:30,6324.75,6395.0,6288.0498046875,6374.4501953125,6201.17431640625,93573,0.0,0.0
2022-12-05 00:00:00+05:30,6381.0,6381.0,6202.0,6257.14990234375,6087.0625,114361,0.0,0.0
2022-12-06 00:00:00+05:30,6250.0,6251.60009765625,6141.0,6185.14990234375,6017.0205078125,99310,0.0,0.0
2022-12-07 00:00:00+05:30,6220.0,6260.39990234375,6184.0498046875,6215.60009765625,6046.64208984375,63133,0.0,0.0
2022-12-08 00:00:00+05:30,6210.0,6268.39990234375,6142.0,6175.39990234375,6007.53466796875,72988,0.0,0.0
2022-12-09 00:00:00+05:30,6227.14990234375,6290.5498046875,6112.0,6209.7998046875,6041.0,74044,0.0,0.0
2022-12-12 00:00:00+05:30,6201.0,6245.0,6180.0,6210.5,6041.68115234375,59836,0.0,0.0
2022-12-13 00:00:00+05:30,6201.0498046875,6310.0,6201.0498046875,6253.64990234375,6083.65771484375,34601,0.0,0.0
2022-12-14 00:00:00+05:30,6265.9501953125,6287.0498046875,6175.0,6247.5,6077.67529296875,31561,0.0,0.0
2022-12-15 00:00:00+05:30,6220.0498046875,6269.10009765625,6120.2001953125,6161.7998046875,5994.3046875,42805,0.0,0.0
2022-12-16 00:00:00+05:30,6160.0,6166.0,6050.0,6098.5,5932.72509765625,41137,0.0,0.0
2022-12-19 00:00:00+05:30,6098.5,6166.0,6090.4501953125,6116.0,5949.74951171875,55702,0.0,0.0
2022-12-20 00:00:00+05:30,6118.0,6198.0,6090.10009765625,6173.60009765625,6005.78466796875,92025,0.0,0.0
2022-12-21 00:00:00+05:30,6173.0,6225.0,6090.0,6127.4501953125,5960.8896484375,18031,0.0,0.0
2022-12-22 00:00:00+05:30,6147.0,6199.9501953125,6070.2001953125,6144.2001953125,5977.18310546875,32874,0.0,0.0
2022-12-23 00:00:00+05:30,6099.0,6129.85009765625,5706.35009765625,5798.9501953125,5641.31884765625,44001,0.0,0.0
2022-12-26 00:00:00+05:30,5799.75,5878.10009765625,5700.0,5786.39990234375,5629.109375,32888,0.0,0.0
2022-12-27 00:00:00+05:30,5844.25,5900.0,5784.10009765625,5865.64990234375,5706.20458984375,74705,0.0,0.0
2022-12-28 00:00:00+05:30,5850.0,5875.0,5833.0,5854.25,5695.11474609375,79283,0.0,0.0
2022-12-29 00:00:00+05:30,5850.0,5874.9501953125,5796.85009765625,5851.5,5692.4404296875,41964,0.0,0.0
2022-12-30 00:00:00+05:30,5900.0,5921.0,5655.60009765625,5741.60009765625,5585.52783203125,112738,0.0,0.0
2023-01-02 00:00:00+05:30,5745.0498046875,5777.85009765625,5570.0,5607.14990234375,5454.732421875,141578,0.0,0.0
2023-01-03 00:00:00+05:30,5614.9501953125,5709.4501953125,5612.0,5660.5,5506.63134765625,52179,0.0,0.0
2023-01-04 00:00:00+05:30,5660.0,5748.0,5619.9501953125,5718.14990234375,5562.71484375,36403,0.0,0.0
2023-01-05 00:00:00+05:30,5727.39990234375,5728.25,5592.0498046875,5687.60009765625,5532.99462890625,39152,0.0,0.0
2023-01-06 00:00:00+05:30,5695.0,5704.60009765625,5651.10009765625,5680.25,5525.8447265625,20655,0.0,0.0
2023-01-09 00:00:00+05:30,5708.7001953125,5860.0,5695.85009765625,5838.7998046875,5680.0849609375,36557,0.0,0.0
2023-01-10 00:00:00+05:30,5835.0498046875,5878.9501953125,5793.0498046875,5859.5,5700.22216796875,21937,0.0,0.0
2023-01-11 00:00:00+05:30,5855.0,5860.0,5730.10009765625,5775.4501953125,5618.45751953125,47499,0.0,0.0
2023-01-12 00:00:00+05:30,5809.2998046875,5899.0,5789.35009765625,5866.7001953125,5707.22705078125,50702,0.0,0.0
2023-01-13 00:00:00+05:30,5893.2998046875,5998.0,5830.7001953125,5947.60009765625,5785.927734375,19097,0.0,0.0
2023-01-16 00:00:00+05:30,5926.9501953125,5948.9501953125,5710.0,5816.9501953125,5658.82861328125,30910,0.0,0.0
2023-01-17 00:00:00+05:30,5824.39990234375,5865.10009765625,5656.0,5693.64990234375,5538.880859375,45506,0.0,0.0
2023-01-18 00:00:00+05:30,5723.5498046875,5735.60009765625,5601.10009765625,5641.7001953125,5488.3427734375,34560,0.0,0.0
2023-01-19 00:00:00+05:30,5618.9501953125,5695.0,5614.9501953125,5651.14990234375,5497.53564453125,35073,0.0,0.0
2023-01-20 00:00:00+05:30,5679.0,5679.0,5560.14990234375,5581.14990234375,5429.4384765625,34072,0.0,0.0
2023-01-23 00:00:00+05:30,5600.0,5818.0498046875,5570.0,5787.2998046875,5629.98486328125,25617,0.0,0.0
2023-01-24 00:00:00+05:30,5787.2998046875,5912.35009765625,5750.39990234375,5890.89990234375,5730.7685546875,28854,0.0,0.0
2023-01-25 00:00:00+05:30,5855.0,5896.0,5710.0,5742.64990234375,5586.548828125,9566,0.0,0.0
2023-01-27 00:00:00+05:30,5725.0,5945.0,5725.0,5905.0,5744.4853515625,30246,0.0,0.0
2023-01-30 00:00:00+05:30,5900.0,6047.64990234375,5893.5498046875,5998.5,5835.4443359375,47849,0.0,0.0
2023-01-31 00:00:00+05:30,5951.2001953125,5984.64990234375,5830.2001953125,5883.9501953125,5724.0078125,39727,0.0,0.0
2023-02-01 00:00:00+05:30,5972.2001953125,6100.0,5885.0,6082.2001953125,5916.869140625,103912,0.0,0.0
2023-02-02 00:00:00+05:30,6100.0,6123.2001953125,5924.0,6033.0,5869.005859375,52374,0.0,0.0
2023-02-03 00:00:00+05:30,6063.2001953125,6063.2001953125,5960.0,6024.2001953125,5860.44580078125,18149,0.0,0.0
2023-02-06 00:00:00+05:30,6020.0,6059.39990234375,5912.25,5921.0498046875,5760.09912109375,24477,0.0,0.0
2023-02-07 00:00:00+05:30,5950.7001953125,6100.0,5895.10009765625,6078.4501953125,5913.220703125,59468,0.0,0.0
2023-02-08 00:00:00+05:30,6108.85009765625,6110.0,6066.39990234375,6090.10009765625,5924.55419921875,16688,0.0,0.0
2023-02-09 00:00:00+05:30,6070.64990234375,6170.0,6025.0,6061.2998046875,5896.537109375,11981,0.0,0.0
2023-02-10 00:00:00+05:30,6085.9501953125,6120.0,6025.0,6113.35009765625,5947.171875,21183,0.0,0.0
2023-02-13 00:00:00+05:30,6121.0,6150.0,5955.0,6031.0,5867.06005859375,15021,0.0,0.0
2023-02-14 00:00:00+05:30,5990.10009765625,6050.0,5962.0,6029.5,5865.6015625,12346,0.0,0.0
2023-02-15 00:00:00+05:30,6018.25,6046.35009765625,5988.0,6010.75,5847.36083984375,17161,0.0,0.0
2023-02-16 00:00:00+05:30,6010.75,6025.10009765625,5986.60009765625,5997.0,5833.984375,7038,0.0,0.0
2023-02-17 00:00:00+05:30,5997.0,6050.0,5963.0498046875,6013.5,5850.03662109375,21922,0.0,0.0
2023-02-20 00:00:00+05:30,6026.0,6098.89990234375,5952.89990234375,6051.14990234375,5886.66259765625,21694,0.0,0.0
2023-02-21 00:00:00+05:30,6144.0,6144.0,6013.0498046875,6079.35009765625,5914.0966796875,27263,0.0,0.0
2023-02-22 00:00:00+05:30,6051.14990234375,6066.2998046875,5999.25,6035.5,5871.43798828125,9943,0.0,0.0
2023-02-23 00:00:00+05:30,6025.0498046875,6095.0,5989.7001953125,6020.25,5856.60302734375,11772,0.0,0.0
2023-02-24 00:00:00+05:30,6079.9501953125,6120.0,6012.5498046875,6103.2998046875,5937.39501953125,21928,0.0,0.0
2023-02-27 00:00:00+05:30,6100.0,6115.5,6010.0,6086.89990234375,5921.4404296875,17275,0.0,0.0
2023-02-28 00:00:00+05:30,6048.0,6535.0,5994.14990234375,6254.14990234375,6084.14501953125,178171,0.0,0.0
2023-03-01 00:00:00+05:30,6380.0,6397.9501953125,6240.5498046875,6303.7001953125,6132.34814453125,31397,0.0,0.0
2023-03-02 00:00:00+05:30,6299.89990234375,6330.0,6217.0,6233.10009765625,6063.6669921875,10564,0.0,0.0
2023-03-03 00:00:00+05:30,6249.9501953125,6296.0,6114.89990234375,6152.64990234375,5985.4033203125,13976,0.0,0.0
2023-03-06 00:00:00+05:30,6169.7001953125,6395.0,6155.0,6312.0,6140.42236328125,49983,0.0,0.0
2023-03-08 00:00:00+05:30,6300.0,6379.0498046875,6254.7001953125,6355.75,6182.98291015625,19369,0.0,0.0
2023-03-09 00:00:00+05:30,6304.5,6383.5498046875,6200.89990234375,6254.25,6084.24169921875,13013,0.0,0.0
2023-03-10 00:00:00+05:30,6205.60009765625,6205.60009765625,6044.7001953125,6066.2001953125,5901.3037109375,28529,0.0,0.0
2023-03-13 00:00:00+05:30,6083.89990234375,6174.89990234375,5925.0498046875,6008.64990234375,5845.31787109375,28975,0.0,0.0
2023-03-14 00:00:00+05:30,6038.7001953125,6259.9501953125,5923.7001953125,6128.64990234375,5962.05615234375,111690,0.0,0.0
2023-03-15 00:00:00+05:30,6130.0,6196.75,6010.14990234375,6041.10009765625,5876.88671875,17665,0.0,0.0
2023-03-16 00:00:00+05:30,6044.9501953125,6145.35009765625,6001.0498046875,6113.35009765625,5947.171875,24489,0.0,0.0
2023-03-17 00:00:00+05:30,6132.0,6166.5498046875,5911.2001953125,5985.75,5823.04052734375,40044,0.0,0.0
2023-03-20 00:00:00+05:30,5950.0,6179.9501953125,5885.0,5933.75,5772.45458984375,46701,0.0,0.0
2023-03-21 00:00:00+05:30,6022.75,6072.0,5840.0,6028.75,5864.87158203125,42622,0.0,0.0
2023-03-22 00:00:00+05:30,6028.0,6094.7001953125,6003.14990234375,6036.75,5872.654296875,13575,0.0,0.0
2023-03-23 00:00:00+05:30,6010.0,6148.0,6010.0,6032.4501953125,5868.47119140625,44559,0.0,0.0
2023-03-24 00:00:00+05:30,6025.0,6059.2001953125,5977.89990234375,6034.25,5870.22216796875,13838,0.0,0.0
2023-03-27 00:00:00+05:30,6059.89990234375,6084.85009765625,6021.0,6042.35009765625,5878.10205078125,16474,0.0,0.0
2023-03-28 00:00:00+05:30,6017.5,6118.0,6000.2001953125,6061.85009765625,5897.072265625,27052,0.0,0.0
2023-03-29 00:00:00+05:30,6040.10009765625,6141.39990234375,5820.0,5866.75,5707.275390625,89796,0.0,0.0
2023-03-31 00:00:00+05:30,5896.10009765625,5980.0,5840.14990234375,5920.10009765625,5759.1748046875,31478,0.0,0.0
2023-04-03 00:00:00+05:30,5934.89990234375,5951.25,5770.0,5819.5,5661.3095703125,41060,0.0,0.0
2023-04-05 00:00:00+05:30,5872.39990234375,5919.9501953125,5802.60009765625,5888.25,5728.19091796875,24463,0.0,0.0
2023-04-06 00:00:00+05:30,5912.14990234375,5953.0,5872.0,5934.5,5773.18359375,13631,0.0,0.0
2023-04-10 00:00:00+05:30,5925.0,5970.2001953125,5883.0498046875,5912.0498046875,5751.34375,13211,0.0,0.0
2023-04-11 00:00:00+05:30,5913.0,6068.0,5913.0,6030.10009765625,5866.1845703125,41425,0.0,0.0
2023-04-12 00:00:00+05:30,6030.14990234375,6059.0,5994.14990234375,6039.35009765625,5875.18359375,51074,0.0,0.0
2023-04-13 00:00:00+05:30,6039.39990234375,6080.0,5920.2001953125,5949.4501953125,5787.7275390625,28349,0.0,0.0
2023-04-17 00:00:00+05:30,5953.0,6120.0,5953.0,6097.2998046875,5931.55810546875,28375,0.0,0.0
2023-04-18 00:00:00+05:30,6110.0,6651.0,6097.2998046875,6349.64990234375,6177.048828125,428643,0.0,0.0
2023-04-19 00:00:00+05:30,6349.64990234375,6390.0,6265.0498046875,6315.5498046875,6143.8759765625,37648,0.0,0.0
2023-04-20 00:00:00+05:30,6349.9501953125,6450.0,6310.0,6401.25,6227.24609375,52034,0.0,0.0
2023-04-21 00:00:00+05:30,6414.9501953125,6466.9501953125,6330.0,6363.2001953125,6190.23046875,16891,0.0,0.0
2023-04-24 00:00:00+05:30,6365.0498046875,6500.0,6363.2001953125,6486.89990234375,6310.56787109375,32240,0.0,0.0
2023-04-25 00:00:00+05:30,6497.0,6514.0,6414.9501953125,6495.35009765625,6318.78857421875,23027,0.0,0.0
2023-04-26 00:00:00+05:30,6528.0,6575.0,6490.0498046875,6537.60009765625,6359.89013671875,26571,0.0,0.0
2023-04-27 00:00:00+05:30,6514.89990234375,6681.0,6511.5498046875,6650.25,6469.4775390625,32817,0.0,0.0
2023-04-28 00:00:00+05:30,6668.0,6945.0,6598.7998046875,6847.9501953125,6661.8037109375,57756,0.0,0.0
2023-05-02 00:00:00+05:30,6880.0,7040.0,6813.7998046875,6891.0498046875,6703.73193359375,58293,0.0,0.0
2023-05-03 00:00:00+05:30,6891.0498046875,6999.0,6830.39990234375,6945.2001953125,6756.41015625,48549,0.0,0.0
2023-05-04 00:00:00+05:30,6935.0,6937.5,6820.0,6853.64990234375,6667.34814453125,23007,0.0,0.0
2023-05-05 00:00:00+05:30,6885.0,6998.14990234375,6785.64990234375,6814.39990234375,6629.1650390625,21428,0.0,0.0
2023-05-08 00:00:00+05:30,6815.0,6898.5,6804.0498046875,6841.4501953125,6655.48095703125,24006,0.0,0.0
2023-05-09 00:00:00+05:30,6841.5,6926.25,6841.4501953125,6915.39990234375,6727.419921875,17850,0.0,0.0
2023-05-10 00:00:00+05:30,6850.0,6931.10009765625,6850.0,6901.4501953125,6713.849609375,16745,0.0,0.0
2023-05-11 00:00:00+05:30,6901.10009765625,6945.9501953125,6862.0,6920.9501953125,6732.8193359375,21872,0.0,0.0
2023-05-12 00:00:00+05:30,6900.0,6922.25,6841.0498046875,6890.25,6702.95361328125,23330,0.0,0.0
2023-05-15 00:00:00+05:30,6820.0,6887.9501953125,6655.10009765625,6700.64990234375,6518.50732421875,29542,0.0,0.0
2023-05-16 00:00:00+05:30,6700.9501953125,6734.0,6610.5498046875,6632.7001953125,6452.4052734375,25344,0.0,0.0
2023-05-17 00:00:00+05:30,6632.7001953125,6663.9501953125,6411.0,6451.85009765625,6276.47119140625,34563,0.0,0.0
2023-05-18 00:00:00+05:30,6500.0,6509.9501953125,6286.2998046875,6328.75,6156.716796875,20865,0.0,0.0
2023-05-19 00:00:00+05:30,6369.0,6369.0,6279.0498046875,6298.5,6127.2890625,20910,0.0,0.0
2023-05-22 00:00:00+05:30,6320.0,6475.0,6296.5498046875,6448.60009765625,6273.30908203125,19346,0.0,0.0
2023-05-23 00:00:00+05:30,6474.0,6680.0,6470.0,6641.39990234375,6460.8681640625,39458,0.0,0.0
2023-05-24 00:00:00+05:30,6645.7001953125,6966.0,6611.5498046875,6934.4501953125,6745.9521484375,111285,0.0,0.0
2023-05-25 00:00:00+05:30,6900.0,6942.0,6816.10009765625,6922.2998046875,6734.1318359375,36611,0.0,0.0
2023-05-26 00:00:00+05:30,6920.0,7129.89990234375,6900.0,7095.2998046875,6902.4296875,67649,0.0,0.0
2023-05-29 00:00:00+05:30,7094.9501953125,7225.0,6999.0,7214.0498046875,7017.95166015625,62748,0.0,0.0
2023-05-30 00:00:00+05:30,7250.0,7291.2998046875,7015.0,7078.0,6885.60009765625,74519,0.0,0.0
2023-05-31 00:00:00+05:30,7070.0,7488.9501953125,6931.0,7264.89990234375,7067.419921875,181345,0.0,0.0
2023-06-01 00:00:00+05:30,7264.89990234375,7296.25,6925.0,6993.10009765625,6803.00830078125,73859,0.0,0.0
2023-06-02 00:00:00+05:30,7035.0,7085.0,6932.35009765625,6989.89990234375,6799.89501953125,48818,0.0,0.0
2023-06-05 00:00:00+05:30,6990.0,7054.14990234375,6900.0,6919.85009765625,6731.74951171875,26562,0.0,0.0
2023-06-06 00:00:00+05:30,6962.75,7050.0,6924.35009765625,6972.0,6782.48095703125,23430,0.0,0.0
2023-06-07 00:00:00+05:30,7010.0,7020.0,6943.64990234375,6992.2001953125,6802.13232421875,20319,0.0,0.0
2023-06-08 00:00:00+05:30,7019.9501953125,7019.9501953125,6809.85009765625,6838.2001953125,6652.31884765625,17536,0.0,0.0
2023-06-09 00:00:00+05:30,6874.89990234375,6875.0,6734.0498046875,6752.9501953125,6569.38623046875,20969,0.0,0.0
2023-06-12 00:00:00+05:30,6799.0,6834.0,6750.0,6771.5498046875,6587.47998046875,14062,0.0,0.0
2023-06-13 00:00:00+05:30,6807.0,6969.89990234375,6771.5498046875,6934.85009765625,6746.34130859375,22553,0.0,0.0
2023-06-14 00:00:00+05:30,6996.0,7030.0,6957.39990234375,6991.7001953125,6801.646484375,20170,0.0,0.0
2023-06-15 00:00:00+05:30,6991.7001953125,7023.9501953125,6901.75,6987.85009765625,6797.900390625,12764,0.0,0.0
2023-06-16 00:00:00+05:30,7022.89990234375,7022.89990234375,6850.0,6890.60009765625,6703.29443359375,34756,0.0,0.0
2023-06-19 00:00:00+05:30,6926.89990234375,7013.0498046875,6910.0,6990.14990234375,6800.13818359375,21007,0.0,0.0
2023-06-20 00:00:00+05:30,7000.0,7022.5,6906.64990234375,7001.35009765625,6811.033203125,14894,0.0,0.0
2023-06-21 00:00:00+05:30,7002.10009765625,7028.0,6969.4501953125,7004.60009765625,6814.1953125,24527,0.0,0.0
2023-06-22 00:00:00+05:30,7029.0,7029.0,6852.0,6884.7001953125,6697.5546875,7235,0.0,0.0
2023-06-23 00:00:00+05:30,6890.0,6909.0,6785.9501953125,6832.2998046875,6646.5791015625,7487,0.0,0.0
2023-06-26 00:00:00+05:30,6850.0,6990.0,6821.60009765625,6961.0,6771.7802734375,14789,0.0,0.0
2023-06-27 00:00:00+05:30,6995.0,7002.0,6925.0498046875,6960.14990234375,6770.953125,6752,0.0,0.0
2023-06-28 00:00:00+05:30,7000.0,7084.0,6942.35009765625,6988.85009765625,6798.87353515625,45092,0.0,0.0
2023-06-30 00:00:00+05:30,6983.0,7035.5,6935.0,7004.5498046875,6826.8447265625,16134,13.0,0.0
2023-07-03 00:00:00+05:30,7069.89990234375,7080.0,6901.0,6984.4501953125,6807.25537109375,13660,0.0,0.0
2023-07-04 00:00:00+05:30,7010.0,7245.0,6996.5498046875,7139.35009765625,6958.22509765625,92127,0.0,0.0
2023-07-05 00:00:00+05:30,7177.0498046875,7212.9501953125,7011.10009765625,7171.75,6989.80322265625,31695,0.0,0.0
2023-07-06 00:00:00+05:30,7120.0,7198.85009765625,7036.0,7153.7998046875,6972.30859375,40825,0.0,0.0
2023-07-07 00:00:00+05:30,7140.0,7186.10009765625,7100.10009765625,7150.60009765625,6969.1904296875,25182,0.0,0.0
2023-07-10 00:00:00+05:30,7135.0498046875,7197.60009765625,7046.10009765625,7176.7001953125,6994.62841796875,29197,0.0,0.0
2023-07-11 00:00:00+05:30,7197.64990234375,7222.0,7080.0,7177.2001953125,6995.115234375,34555,0.0,0.0
2023-07-12 00:00:00+05:30,7190.0,7475.0,7160.4501953125,7401.25,7213.48046875,61507,0.0,0.0
2023-07-13 00:00:00+05:30,7401.2998046875,7434.5,7345.0498046875,7408.39990234375,7220.44970703125,16884,0.0,0.0
2023-07-14 00:00:00+05:30,7447.39990234375,7590.0,7320.0,7534.75,7343.59423828125,56494,0.0,0.0
2023-07-17 00:00:00+05:30,7552.7001953125,7574.39990234375,7431.2001953125,7455.2998046875,7266.15966796875,17496,0.0,0.0
2023-07-18 00:00:00+05:30,7485.2998046875,7488.25,7335.0,7358.7998046875,7172.107421875,16061,0.0,0.0
2023-07-19 00:00:00+05:30,7389.0,7480.0,7360.0498046875,7456.64990234375,7267.47509765625,31590,0.0,0.0
2023-07-20 00:00:00+05:30,7500.0,7500.0,7388.89990234375,7469.0,7279.51171875,15638,0.0,0.0
2023-07-21 00:00:00+05:30,7430.0,7485.0,7401.10009765625,7416.39990234375,7228.2470703125,8933,0.0,0.0
2023-07-24 00:00:00+05:30,7428.2001953125,7453.85009765625,7352.10009765625,7428.10009765625,7239.64990234375,14960,0.0,0.0
2023-07-25 00:00:00+05:30,7417.0,7545.39990234375,7409.25,7504.10009765625,7313.7216796875,17851,0.0,0.0
2023-07-26 00:00:00+05:30,7550.0,7640.0,7400.0,7426.4501953125,7238.0419921875,20428,0.0,0.0
2023-07-27 00:00:00+05:30,7486.39990234375,7599.0,7450.39990234375,7550.5,7358.94482421875,22799,0.0,0.0
2023-07-28 00:00:00+05:30,7599.0,7599.0,7492.0498046875,7536.7001953125,7345.49462890625,13331,0.0,0.0
2023-07-31 00:00:00+05:30,7513.5498046875,7570.35009765625,7425.5,7543.5,7352.1220703125,23607,0.0,0.0
2023-08-01 00:00:00+05:30,7543.5,7543.5,7360.0498046875,7431.7998046875,7243.255859375,48841,0.0,0.0
2023-08-02 00:00:00+05:30,7356.0498046875,7499.0,7251.2001953125,7454.75,7265.62353515625,46840,0.0,0.0
2023-08-03 00:00:00+05:30,7454.75,7512.0,7380.0,7444.35009765625,7255.48779296875,42321,0.0,0.0
2023-08-04 00:00:00+05:30,7398.0,7499.0,7370.0,7394.5498046875,7206.95068359375,11767,0.0,0.0
2023-08-07 00:00:00+05:30,7424.0,7490.0,7344.10009765625,7462.2998046875,7272.98193359375,16998,0.0,0.0
2023-08-08 00:00:00+05:30,7462.2998046875,7489.85009765625,7400.0,7460.25,7270.9833984375,16999,0.0,0.0
2023-08-09 00:00:00+05:30,7459.89990234375,7550.0,7401.75,7453.2001953125,7264.11328125,31575,0.0,0.0
2023-08-10 00:00:00+05:30,7466.0,7499.75,7425.10009765625,7450.0498046875,7261.04296875,20804,0.0,0.0
2023-08-11 00:00:00+05:30,7450.0498046875,7459.2001953125,7221.25,7259.64990234375,7075.47314453125,14144,0.0,0.0
2023-08-14 00:00:00+05:30,7250.64990234375,7330.0,7156.75,7300.10009765625,7114.89697265625,25277,0.0,0.0
2023-08-16 00:00:00+05:30,7300.10009765625,7430.0,7250.0,7383.7998046875,7196.47314453125,25828,0.0,0.0
2023-08-17 00:00:00+05:30,7422.7001953125,7422.75,7100.0,7147.0,6965.68115234375,44949,0.0,0.0
2023-08-18 00:00:00+05:30,7150.4501953125,7215.9501953125,6900.0,6943.2001953125,6767.0517578125,44951,0.0,0.0
2023-08-21 00:00:00+05:30,6943.2001953125,7038.89990234375,6936.14990234375,7001.7998046875,6824.1650390625,16144,0.0,0.0
2023-08-22 00:00:00+05:30,7038.7001953125,7093.0,6986.0498046875,7072.2001953125,6892.77880859375,14491,0.0,0.0
2023-08-23 00:00:00+05:30,7078.0,7096.0,7017.0498046875,7072.0,6892.58447265625,11456,0.0,0.0
2023-08-24 00:00:00+05:30,7099.85009765625,7188.0,7072.5,7152.2001953125,6970.74951171875,17327,0.0,0.0
2023-08-25 00:00:00+05:30,7152.2001953125,7238.39990234375,7095.7998046875,7223.10009765625,7039.8505859375,24383,0.0,0.0
2023-08-28 00:00:00+05:30,7240.0,7364.75,7233.10009765625,7323.5498046875,7137.751953125,15894,0.0,0.0
2023-08-29 00:00:00+05:30,7323.5498046875,7400.0,7296.0498046875,7369.9501953125,7182.97509765625,12812,0.0,0.0
2023-08-30 00:00:00+05:30,7399.0,7425.0,7351.2998046875,7418.0,7229.80615234375,7628,0.0,0.0
2023-08-31 00:00:00+05:30,7410.4501953125,7494.0,7410.0,7437.7001953125,7249.0068359375,56012,0.0,0.0
2023-09-01 00:00:00+05:30,7446.4501953125,7468.0,7306.7998046875,7340.7998046875,7154.56396484375,16812,0.0,0.0
2023-09-04 00:00:00+05:30,7340.0498046875,7377.0,7202.85009765625,7226.64990234375,7043.310546875,47769,0.0,0.0
2023-09-05 00:00:00+05:30,7280.0,7280.0,7140.89990234375,7176.7998046875,6994.72509765625,85742,0.0,0.0
2023-09-06 00:00:00+05:30,7200.0,7215.0,7162.10009765625,7191.0,7008.5654296875,11332,0.0,0.0
2023-09-07 00:00:00+05:30,7200.0,7240.2998046875,7134.5,7193.64990234375,7011.1474609375,145744,0.0,0.0
2023-09-08 00:00:00+05:30,7228.9501953125,7232.5,7128.0,7141.7998046875,6960.61279296875,13932,0.0,0.0
2023-09-11 00:00:00+05:30,7141.7998046875,7199.85009765625,7132.9501953125,7185.2001953125,7002.91259765625,31984,0.0,0.0
2023-09-12 00:00:00+05:30,7212.0,7212.0,7042.2001953125,7133.0,6952.0361328125,154364,0.0,0.0
2023-09-13 00:00:00+05:30,7101.0498046875,7139.0,7019.0,7093.2001953125,6913.24609375,90976,0.0,0.0
2023-09-14 00:00:00+05:30,7097.7001953125,7146.75,7097.7001953125,7125.0498046875,6944.2880859375,13303,0.0,0.0
2023-09-15 00:00:00+05:30,7131.9501953125,7163.9501953125,6982.0498046875,7103.10009765625,6922.89501953125,71560,0.0,0.0
2023-09-18 00:00:00+05:30,7194.9501953125,7254.39990234375,7152.39990234375,7229.89990234375,7046.47802734375,42353,0.0,0.0
2023-09-20 00:00:00+05:30,7253.9501953125,7273.9501953125,7186.35009765625,7230.7001953125,7047.2578125,75653,0.0,0.0
2023-09-21 00:00:00+05:30,7241.7001953125,7385.5,7237.2998046875,7346.60009765625,7160.21728515625,45166,0.0,0.0
2023-09-22 00:00:00+05:30,7348.0,7419.0,7310.0498046875,7332.0498046875,7146.0361328125,21167,0.0,0.0
2023-09-25 00:00:00+05:30,7341.39990234375,7398.9501953125,7253.0,7280.25,7095.55078125,142385,0.0,0.0
2023-09-26 00:00:00+05:30,7320.0,7450.0,7305.2998046875,7351.5,7164.9931640625,87105,0.0,0.0
2023-09-27 00:00:00+05:30,7400.0,7405.2001953125,7192.0,7303.89990234375,7118.6005859375,39279,0.0,0.0
2023-09-28 00:00:00+05:30,7276.0,7339.9501953125,7020.0,7058.64990234375,6984.76611328125,52319,110.0,0.0
2023-09-29 00:00:00+05:30,7060.9501953125,7140.89990234375,7001.0498046875,7108.5,7034.09423828125,33287,0.0,0.0
2023-10-03 00:00:00+05:30,7100.0,7100.0,6945.0,7014.25,6940.83056640625,33983,0.0,0.0
2023-10-04 00:00:00+05:30,7014.25,7014.2998046875,6801.0,6819.2998046875,6747.9208984375,31137,0.0,0.0
2023-10-05 00:00:00+05:30,6834.4501953125,6865.9501953125,6651.0,6672.0498046875,6602.21240234375,42162,0.0,0.0
2023-10-06 00:00:00+05:30,6750.0,6874.39990234375,6701.14990234375,6843.7001953125,6772.06591796875,41262,0.0,0.0
2023-10-09 00:00:00+05:30,6840.0,6879.7001953125,6800.0,6825.39990234375,6753.95751953125,15307,0.0,0.0
2023-10-10 00:00:00+05:30,6850.9501953125,6892.0,6785.9501953125,6821.39990234375,6749.99951171875,17024,0.0,0.0
2023-10-11 00:00:00+05:30,6822.0,7097.9501953125,6822.0,6884.5,6812.43896484375,70547,0.0,0.0
2023-10-12 00:00:00+05:30,6916.35009765625,6978.7998046875,6761.0,6783.4501953125,6712.44677734375,29503,0.0,0.0
2023-10-13 00:00:00+05:30,6788.14990234375,6849.9501953125,6770.0,6838.85009765625,6767.26708984375,15812,0.0,0.0
2023-10-16 00:00:00+05:30,6838.85009765625,6863.39990234375,6791.35009765625,6850.25,6778.54736328125,25560,0.0,0.0
2023-10-17 00:00:00+05:30,6876.89990234375,6880.0,6790.14990234375,6840.5498046875,6768.94873046875,25456,0.0,0.0
2023-10-18 00:00:00+05:30,6870.0,6875.0,6822.7001953125,6865.0498046875,6793.1923828125,30829,0.0,0.0
2023-10-19 00:00:00+05:30,6822.0,6889.0,6756.0,6861.14990234375,6789.3330078125,16188,0.0,0.0
2023-10-20 00:00:00+05:30,6861.14990234375,7120.0,6828.0,7055.39990234375,6981.5498046875,101039,0.0,0.0
2023-10-23 00:00:00+05:30,7080.0,7165.0,7008.75,7099.0498046875,7024.7431640625,53413,0.0,0.0
2023-10-25 00:00:00+05:30,7099.10009765625,7128.89990234375,6800.35009765625,6856.0,6784.2373046875,28693,0.0,0.0
