Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00+05:30,935.25,936.4500122070312,920.0,927.1500244140625,918.9083862304688,259981,0.0,0.0
2023-11-03 00:00:00+05:30,927.1500244140625,978.0,921.5499877929688,971.7000122070312,963.0623779296875,816377,0.0,0.0
2023-11-06 00:00:00+05:30,982.0,991.0,952.0999755859375,967.0,958.404052734375,278402,0.0,0.0
2023-11-07 00:00:00+05:30,973.75,973.75,955.2999877929688,957.75,949.236328125,169367,0.0,0.0
2023-11-08 00:00:00+05:30,962.5,972.7999877929688,935.0499877929688,943.9000244140625,935.5094604492188,272349,0.0,0.0
2023-11-09 00:00:00+05:30,950.0,975.0,912.2000122070312,921.7999877929688,913.6058959960938,379281,0.0,0.0
2023-11-10 00:00:00+05:30,922.0,959.5,915.9500122070312,950.0,941.55517578125,223767,0.0,0.0
2023-11-13 00:00:00+05:30,958.9000244140625,965.9000244140625,936.0499877929688,959.7000122070312,951.1690063476562,135748,0.0,0.0
2023-11-15 00:00:00+05:30,959.7000122070312,981.5,957.0499877929688,967.0999755859375,958.503173828125,255675,0.0,0.0
2023-11-16 00:00:00+05:30,964.2999877929688,988.9500122070312,960.5,967.8499755859375,959.2465209960938,161974,0.0,0.0
2023-11-17 00:00:00+05:30,960.1500244140625,988.3499755859375,960.1500244140625,969.6500244140625,961.0305786132812,129467,0.0,0.0
2023-11-20 00:00:00+05:30,969.7000122070312,999.0499877929688,969.7000122070312,980.6500244140625,971.9328002929688,186682,0.0,0.0
2023-11-21 00:00:00+05:30,989.0,996.0499877929688,982.0499877929688,987.0499877929688,978.2758178710938,113535,0.0,0.0
2023-11-22 00:00:00+05:30,987.0,994.0,960.9000244140625,975.2999877929688,966.6303100585938,168860,0.0,0.0
2023-11-23 00:00:00+05:30,980.0,985.5999755859375,972.2000122070312,976.8499755859375,968.16650390625,83538,0.0,0.0
2023-11-24 00:00:00+05:30,984.75,1025.0,983.9000244140625,1009.9000244140625,1000.9227905273438,349192,0.0,0.0
2023-11-28 00:00:00+05:30,1010.0,1024.0,988.8499755859375,998.9500122070312,990.070068359375,117046,0.0,0.0
2023-11-29 00:00:00+05:30,1003.7999877929688,1010.4000244140625,980.1500244140625,986.0999755859375,977.3342895507812,95162,0.0,0.0
2023-11-30 00:00:00+05:30,985.5999755859375,1025.5,974.5999755859375,1001.8499755859375,992.9442749023438,958653,0.0,0.0
2023-12-01 00:00:00+05:30,1006.0,1009.8499755859375,987.0,989.0,980.20849609375,109354,0.0,0.0
2023-12-04 00:00:00+05:30,997.0,1002.4500122070312,977.4500122070312,991.9500122070312,983.13232421875,185430,0.0,0.0
2023-12-05 00:00:00+05:30,997.7999877929688,1029.949951171875,991.9500122070312,1024.699951171875,1015.5911865234375,373349,0.0,0.0
2023-12-06 00:00:00+05:30,1027.800048828125,1038.0,996.9000244140625,1005.75,996.8096313476562,324638,0.0,0.0
2023-12-07 00:00:00+05:30,1006.9500122070312,1018.4000244140625,995.6500244140625,1012.2000122070312,1003.2023315429688,177905,0.0,0.0
2023-12-08 00:00:00+05:30,1012.0,1016.5,996.0,1005.25,996.3140869140625,43793,0.0,0.0
2023-12-11 00:00:00+05:30,1008.0,1008.0,991.0,997.6500244140625,988.7816162109375,47696,0.0,0.0
2023-12-12 00:00:00+05:30,990.0,1014.2000122070312,990.0,996.0,987.1463012695312,52808,0.0,0.0
2023-12-13 00:00:00+05:30,997.2999877929688,1007.3499755859375,993.0,1004.2999877929688,995.3724975585938,229004,0.0,0.0
2023-12-14 00:00:00+05:30,1005.0,1008.25,989.0,994.0999755859375,985.2631225585938,213513,0.0,0.0
2023-12-15 00:00:00+05:30,997.8499755859375,1001.0499877929688,952.9000244140625,968.5499877929688,959.9403076171875,131233,0.0,0.0
2023-12-18 00:00:00+05:30,968.5499877929688,990.0999755859375,962.0499877929688,964.0999755859375,955.5298461914062,204957,0.0,0.0
2023-12-19 00:00:00+05:30,963.2999877929688,974.4500122070312,945.25,948.3499755859375,939.9198608398438,97893,0.0,0.0
2023-12-20 00:00:00+05:30,953.0,954.9000244140625,909.0,924.0999755859375,915.8854370117188,110318,0.0,0.0
2023-12-21 00:00:00+05:30,916.9500122070312,952.1500244140625,901.5499877929688,928.8499755859375,920.5932006835938,253059,0.0,0.0
2023-12-22 00:00:00+05:30,935.0,954.5999755859375,926.8499755859375,951.25,942.7941284179688,254983,0.0,0.0
2023-12-26 00:00:00+05:30,959.5999755859375,959.5999755859375,926.0,946.9500122070312,938.5323486328125,174442,0.0,0.0
2023-12-27 00:00:00+05:30,948.7999877929688,955.9000244140625,938.0999755859375,950.0499877929688,941.604736328125,175024,0.0,0.0
2023-12-28 00:00:00+05:30,953.0,959.0,944.5,947.5499877929688,939.126953125,195838,0.0,0.0
2023-12-29 00:00:00+05:30,948.0,953.7999877929688,937.5999755859375,947.0,938.5818481445312,241591,0.0,0.0
2024-01-01 00:00:00+05:30,947.2999877929688,956.5,938.5,948.7999877929688,940.3658447265625,108660,0.0,0.0
2024-01-02 00:00:00+05:30,954.0,955.0,936.5499877929688,951.0999755859375,942.6454467773438,125731,0.0,0.0
2024-01-03 00:00:00+05:30,951.0999755859375,954.5,939.25,941.75,933.3785400390625,93822,0.0,0.0
2024-01-04 00:00:00+05:30,942.9000244140625,947.4500122070312,930.0,935.6500244140625,927.3328247070312,118801,0.0,0.0
2024-01-05 00:00:00+05:30,939.0,950.0,929.9000244140625,944.0,935.6085205078125,133623,0.0,0.0
2024-01-08 00:00:00+05:30,949.0,960.0,944.0,952.5999755859375,944.132080078125,222620,0.0,0.0
2024-01-09 00:00:00+05:30,957.0,986.0,945.25,966.9000244140625,958.3049926757812,233630,0.0,0.0
2024-01-10 00:00:00+05:30,972.0,977.75,952.0,969.9500122070312,961.327880859375,132410,0.0,0.0
2024-01-11 00:00:00+05:30,976.0,1001.2000122070312,968.0,996.0,987.1463012695312,443996,0.0,0.0
2024-01-12 00:00:00+05:30,999.0,1032.5,998.2000122070312,1022.25,1013.1629638671875,221183,0.0,0.0
2024-01-15 00:00:00+05:30,1025.3499755859375,1075.0999755859375,1025.3499755859375,1062.3499755859375,1052.906494140625,299562,0.0,0.0
2024-01-16 00:00:00+05:30,1065.0,1098.0,1045.5999755859375,1051.199951171875,1041.8555908203125,375774,0.0,0.0
2024-01-17 00:00:00+05:30,1045.0,1070.0,1035.0,1061.75,1052.311767578125,129537,0.0,0.0
2024-01-18 00:00:00+05:30,1060.0,1073.199951171875,1033.0999755859375,1049.25,1039.9229736328125,128520,0.0,0.0
2024-01-19 00:00:00+05:30,1054.5,1114.800048828125,1054.449951171875,1073.550048828125,1064.0069580078125,338185,0.0,0.0
2024-01-23 00:00:00+05:30,1097.949951171875,1097.949951171875,1056.5,1068.0999755859375,1058.60546875,137025,0.0,0.0
2024-01-24 00:00:00+05:30,1067.0,1120.4000244140625,1047.300048828125,1086.5999755859375,1076.94091796875,370667,0.0,0.0
2024-01-25 00:00:00+05:30,1075.0,1084.949951171875,1047.0,1060.4000244140625,1050.973876953125,302945,0.0,0.0
2024-01-29 00:00:00+05:30,1060.4000244140625,1105.949951171875,1050.699951171875,1078.9000244140625,1069.309326171875,476632,0.0,0.0
2024-01-30 00:00:00+05:30,1091.5,1117.949951171875,1060.5,1100.199951171875,1090.4200439453125,1334225,0.0,0.0
2024-01-31 00:00:00+05:30,1105.0,1150.0,1092.0,1139.5,1129.3707275390625,1115747,0.0,0.0
2024-02-01 00:00:00+05:30,1140.0,1200.0,1127.449951171875,1184.8499755859375,1174.3175048828125,550966,0.0,0.0
2024-02-02 00:00:00+05:30,1190.0,1215.0,1176.199951171875,1188.5,1177.9351806640625,388072,0.0,0.0
2024-02-05 00:00:00+05:30,1195.050048828125,1200.9000244140625,1144.8499755859375,1168.0,1157.6173095703125,222852,0.0,0.0
2024-02-06 00:00:00+05:30,1162.9000244140625,1197.9000244140625,1152.4000244140625,1160.449951171875,1150.1343994140625,357107,0.0,0.0
2024-02-07 00:00:00+05:30,1169.9000244140625,1173.050048828125,1145.0,1168.699951171875,1158.31103515625,215545,0.0,0.0
2024-02-08 00:00:00+05:30,1178.0,1185.550048828125,1151.0,1153.75,1143.4940185546875,101895,0.0,0.0
2024-02-09 00:00:00+05:30,1159.550048828125,1174.6500244140625,1141.1500244140625,1165.949951171875,1155.58544921875,73003,0.0,0.0
2024-02-12 00:00:00+05:30,1182.0,1189.8499755859375,1145.75,1151.550048828125,1141.3135986328125,91886,0.0,0.0
2024-02-13 00:00:00+05:30,1151.550048828125,1212.949951171875,1140.25,1205.3499755859375,1194.6353759765625,375987,0.0,0.0
2024-02-14 00:00:00+05:30,1175.0,1201.0,1170.550048828125,1192.050048828125,1181.45361328125,156492,0.0,0.0
2024-02-15 00:00:00+05:30,1192.050048828125,1242.949951171875,1189.0,1233.6500244140625,1222.683837890625,250756,0.0,0.0
2024-02-16 00:00:00+05:30,1240.0,1255.0,1226.050048828125,1236.25,1225.2607421875,158885,0.0,0.0
2024-02-19 00:00:00+05:30,1240.0,1291.9000244140625,1236.25,1269.6500244140625,1258.36376953125,294270,0.0,0.0
2024-02-20 00:00:00+05:30,1279.9000244140625,1294.699951171875,1269.0999755859375,1286.5999755859375,1275.1630859375,250734,0.0,0.0
2024-02-21 00:00:00+05:30,1290.0,1299.0,1260.25,1271.550048828125,1260.2469482421875,121808,0.0,0.0
2024-02-22 00:00:00+05:30,1280.5999755859375,1292.449951171875,1255.550048828125,1277.5999755859375,1266.2430419921875,143144,0.0,0.0
2024-02-23 00:00:00+05:30,1278.8499755859375,1299.5,1277.6500244140625,1293.75,1282.24951171875,196899,0.0,0.0
2024-02-26 00:00:00+05:30,1300.25,1333.0,1252.0,1256.3499755859375,1245.1820068359375,451667,0.0,0.0
2024-02-27 00:00:00+05:30,1270.0999755859375,1302.0,1265.0999755859375,1292.699951171875,1281.2088623046875,212170,0.0,0.0
2024-02-28 00:00:00+05:30,1302.800048828125,1315.25,1276.25,1292.0,1280.5150146484375,129839,0.0,0.0
2024-02-29 00:00:00+05:30,1292.0,1310.9000244140625,1263.1500244140625,1270.25,1258.9583740234375,245439,0.0,0.0
2024-03-01 00:00:00+05:30,1276.6500244140625,1312.75,1265.0,1308.050048828125,1296.4224853515625,176332,0.0,0.0
2024-03-04 00:00:00+05:30,1316.199951171875,1324.699951171875,1297.0,1316.25,1304.5494384765625,319651,0.0,0.0
2024-03-05 00:00:00+05:30,1320.050048828125,1336.699951171875,1285.449951171875,1290.550048828125,1279.0780029296875,298730,0.0,0.0
2024-03-06 00:00:00+05:30,1298.6500244140625,1300.449951171875,1250.0999755859375,1258.699951171875,1247.5111083984375,162795,0.0,0.0
2024-03-07 00:00:00+05:30,1257.0,1335.0,1245.949951171875,1323.9000244140625,1312.131591796875,329291,0.0,0.0
2024-03-11 00:00:00+05:30,1331.050048828125,1359.0,1316.300048828125,1325.8499755859375,1314.064208984375,221774,0.0,0.0
2024-03-12 00:00:00+05:30,1339.5,1341.800048828125,1295.0,1309.25,1297.6116943359375,185513,0.0,0.0
2024-03-13 00:00:00+05:30,1322.0,1325.75,1222.4000244140625,1266.800048828125,1255.5391845703125,347260,0.0,0.0
2024-03-14 00:00:00+05:30,1265.449951171875,1300.800048828125,1242.9000244140625,1260.75,1249.5428466796875,111433,0.0,0.0
2024-03-15 00:00:00+05:30,1270.0,1290.0,1254.0999755859375,1280.0,1268.6217041015625,292412,0.0,0.0
2024-03-18 00:00:00+05:30,1265.050048828125,1295.0,1265.050048828125,1285.550048828125,1274.12255859375,76763,0.0,0.0
2024-03-19 00:00:00+05:30,1288.1500244140625,1295.0,1258.1500244140625,1276.6500244140625,1265.3016357421875,50157,0.0,0.0
2024-03-20 00:00:00+05:30,1275.0,1282.0,1222.550048828125,1231.5999755859375,1220.6519775390625,170606,0.0,0.0
2024-03-21 00:00:00+05:30,1240.3499755859375,1262.199951171875,1237.449951171875,1247.25,1236.162841796875,262805,0.0,0.0
2024-03-22 00:00:00+05:30,1247.0,1254.800048828125,1225.0,1241.300048828125,1230.265869140625,222397,0.0,0.0
2024-03-26 00:00:00+05:30,1238.699951171875,1272.9000244140625,1228.1500244140625,1265.449951171875,1254.2010498046875,180115,0.0,0.0
2024-03-27 00:00:00+05:30,1272.9000244140625,1310.5999755859375,1262.0999755859375,1301.0,1289.43505859375,320622,0.0,0.0
2024-03-28 00:00:00+05:30,1319.0,1331.949951171875,1250.0,1273.699951171875,1262.377685546875,479647,0.0,0.0
2024-04-01 00:00:00+05:30,1278.0,1301.0,1265.300048828125,1276.9000244140625,1265.54931640625,204280,0.0,0.0
2024-04-02 00:00:00+05:30,1290.0,1317.3499755859375,1282.699951171875,1310.800048828125,1299.1480712890625,1158734,0.0,0.0
2024-04-03 00:00:00+05:30,1311.4000244140625,1365.5999755859375,1298.3499755859375,1348.25,1336.2650146484375,1198119,0.0,0.0
2024-04-04 00:00:00+05:30,1365.5999755859375,1380.0,1341.0,1348.300048828125,1336.3145751953125,553902,0.0,0.0
2024-04-05 00:00:00+05:30,1349.0,1370.0,1321.3499755859375,1363.3499755859375,1351.230712890625,430660,0.0,0.0
2024-04-08 00:00:00+05:30,1409.949951171875,1485.3499755859375,1381.0,1407.25,1394.7406005859375,2433964,0.0,0.0
2024-04-09 00:00:00+05:30,1422.0,1427.1500244140625,1395.5,1399.8499755859375,1387.4063720703125,302092,0.0,0.0
2024-04-10 00:00:00+05:30,1412.0,1425.0,1378.5,1419.5999755859375,1406.9808349609375,697101,0.0,0.0
2024-04-12 00:00:00+05:30,1419.5999755859375,1437.699951171875,1374.449951171875,1383.75,1371.449462890625,393368,0.0,0.0
2024-04-15 00:00:00+05:30,1373.9000244140625,1382.75,1346.050048828125,1367.0,1354.848388671875,296982,0.0,0.0
2024-04-16 00:00:00+05:30,1367.4000244140625,1407.300048828125,1359.449951171875,1393.9000244140625,1381.50927734375,508467,0.0,0.0
2024-04-18 00:00:00+05:30,1420.0,1444.0,1396.300048828125,1404.9000244140625,1392.4114990234375,530399,0.0,0.0
2024-04-19 00:00:00+05:30,1385.0,1429.5,1374.4000244140625,1422.449951171875,1409.805419921875,290949,0.0,0.0
2024-04-22 00:00:00+05:30,1435.0999755859375,1461.949951171875,1433.25,1456.300048828125,1443.3546142578125,1014933,0.0,0.0
2024-04-23 00:00:00+05:30,1468.0,1489.949951171875,1437.199951171875,1457.550048828125,1444.593505859375,372060,0.0,0.0
2024-04-24 00:00:00+05:30,1469.050048828125,1471.199951171875,1440.0,1444.800048828125,1431.9569091796875,188411,0.0,0.0
2024-04-25 00:00:00+05:30,1447.5999755859375,1473.0,1418.0999755859375,1464.6500244140625,1451.6304931640625,227597,0.0,0.0
2024-04-26 00:00:00+05:30,1467.949951171875,1479.949951171875,1448.050048828125,1455.5,1442.5616455078125,195025,0.0,0.0
2024-04-29 00:00:00+05:30,1470.0,1495.0,1460.050048828125,1473.0999755859375,1460.0052490234375,237759,0.0,0.0
2024-04-30 00:00:00+05:30,1484.949951171875,1499.0,1466.1500244140625,1496.1500244140625,1482.850341796875,302582,0.0,0.0
2024-05-02 00:00:00+05:30,1500.3499755859375,1514.0,1454.0,1470.5999755859375,1457.5274658203125,919071,0.0,0.0
2024-05-03 00:00:00+05:30,1490.5999755859375,1494.0,1421.699951171875,1447.9000244140625,1435.029296875,907077,0.0,0.0
2024-05-06 00:00:00+05:30,1459.449951171875,1465.75,1429.949951171875,1446.8499755859375,1433.988525390625,282937,0.0,0.0
2024-05-07 00:00:00+05:30,1454.4000244140625,1477.0,1435.0999755859375,1444.3499755859375,1431.5107421875,491222,0.0,0.0
2024-05-08 00:00:00+05:30,1447.0,1451.550048828125,1421.050048828125,1434.9000244140625,1422.1448974609375,355286,0.0,0.0
2024-05-09 00:00:00+05:30,1434.0,1449.550048828125,1382.25,1387.5,1375.166259765625,409761,0.0,0.0
2024-05-10 00:00:00+05:30,1394.8499755859375,1420.050048828125,1376.4000244140625,1415.449951171875,1402.8675537109375,188646,0.0,0.0
2024-05-13 00:00:00+05:30,1416.550048828125,1440.0,1394.550048828125,1421.199951171875,1408.5665283203125,497039,0.0,0.0
2024-05-14 00:00:00+05:30,1431.0,1510.0,1428.949951171875,1494.25,1480.9671630859375,617762,0.0,0.0
2024-05-15 00:00:00+05:30,1496.9000244140625,1535.0,1470.699951171875,1487.4000244140625,1474.1781005859375,816465,0.0,0.0
2024-05-16 00:00:00+05:30,1503.5,1634.4000244140625,1495.9000244140625,1569.75,1555.796142578125,648712,0.0,0.0
2024-05-17 00:00:00+05:30,1575.0,1619.949951171875,1564.75,1583.0999755859375,1569.0274658203125,407703,0.0,0.0
2024-05-21 00:00:00+05:30,1592.199951171875,1598.9000244140625,1553.199951171875,1577.6500244140625,1563.6258544921875,363939,0.0,0.0
2024-05-22 00:00:00+05:30,1573.5999755859375,1589.699951171875,1520.0,1529.5,1515.90380859375,262005,0.0,0.0
2024-05-23 00:00:00+05:30,1529.449951171875,1554.550048828125,1516.0999755859375,1525.5999755859375,1512.0384521484375,565685,0.0,0.0
2024-05-24 00:00:00+05:30,1522.949951171875,1522.949951171875,1472.5,1485.1500244140625,1471.9481201171875,221058,0.0,0.0
2024-05-27 00:00:00+05:30,1485.1500244140625,1534.550048828125,1478.050048828125,1486.9000244140625,1473.6826171875,347510,0.0,0.0
2024-05-28 00:00:00+05:30,1492.5,1523.0,1485.0,1516.75,1503.267333984375,375291,0.0,0.0
2024-05-29 00:00:00+05:30,1518.050048828125,1553.0,1505.199951171875,1515.800048828125,1502.3258056640625,368425,0.0,0.0
2024-05-30 00:00:00+05:30,1490.0,1508.800048828125,1483.0,1500.3499755859375,1487.012939453125,353567,0.0,0.0
2024-05-31 00:00:00+05:30,1500.050048828125,1648.8499755859375,1490.0,1576.449951171875,1562.4365234375,1810755,0.0,0.0
2024-06-03 00:00:00+05:30,1625.0,1635.0,1585.0,1599.8499755859375,1585.6285400390625,196396,0.0,0.0
2024-06-04 00:00:00+05:30,1580.0,1689.550048828125,1489.050048828125,1601.6500244140625,1587.4124755859375,1098138,0.0,0.0
2024-06-05 00:00:00+05:30,1610.0,1612.4000244140625,1514.0,1533.699951171875,1520.0665283203125,383187,0.0,0.0
2024-06-06 00:00:00+05:30,1550.0,1579.699951171875,1520.0,1525.199951171875,1511.64208984375,375476,0.0,0.0
2024-06-07 00:00:00+05:30,1550.0,1586.75,1522.050048828125,1565.9000244140625,1551.9803466796875,284657,0.0,0.0
2024-06-10 00:00:00+05:30,1575.0,1614.0,1573.5999755859375,1595.9000244140625,1581.7137451171875,245868,0.0,0.0
2024-06-11 00:00:00+05:30,1604.800048828125,1651.050048828125,1603.0,1643.25,1628.6427001953125,450052,0.0,0.0
2024-06-12 00:00:00+05:30,1662.699951171875,1686.699951171875,1649.949951171875,1681.1500244140625,1666.2059326171875,556101,0.0,0.0
2024-06-13 00:00:00+05:30,1694.8499755859375,1698.4000244140625,1642.0999755859375,1687.800048828125,1672.7967529296875,348579,0.0,0.0
2024-06-14 00:00:00+05:30,1691.0,1759.800048828125,1691.0,1736.3499755859375,1720.9151611328125,592090,0.0,0.0
2024-06-18 00:00:00+05:30,1742.0,1797.949951171875,1725.0,1730.5999755859375,1715.2161865234375,351318,0.0,0.0
2024-06-19 00:00:00+05:30,1739.0,1753.6500244140625,1692.550048828125,1705.949951171875,1690.785400390625,166698,0.0,0.0
2024-06-20 00:00:00+05:30,1706.4000244140625,1709.5,1655.0,1668.4000244140625,1653.5692138671875,233370,0.0,0.0
2024-06-21 00:00:00+05:30,1675.0,1697.5999755859375,1661.550048828125,1687.9000244140625,1672.8958740234375,146496,0.0,0.0
2024-06-24 00:00:00+05:30,1687.800048828125,1725.0,1653.300048828125,1693.8499755859375,1678.7928466796875,187257,0.0,0.0
2024-06-25 00:00:00+05:30,1695.0,1724.699951171875,1666.0999755859375,1674.449951171875,1659.5653076171875,153029,0.0,0.0
2024-06-26 00:00:00+05:30,1681.699951171875,1695.949951171875,1646.0999755859375,1652.300048828125,1637.6123046875,198854,0.0,0.0
2024-06-27 00:00:00+05:30,1654.9000244140625,1700.0,1634.949951171875,1640.6500244140625,1626.0657958984375,204398,0.0,0.0
2024-06-28 00:00:00+05:30,1653.5,1663.949951171875,1625.0,1634.550048828125,1620.0201416015625,143283,0.0,0.0
2024-07-01 00:00:00+05:30,1643.9000244140625,1670.0,1608.0,1622.9000244140625,1608.4737548828125,211017,0.0,0.0
2024-07-02 00:00:00+05:30,1629.050048828125,1652.75,1585.550048828125,1605.1500244140625,1590.8814697265625,355652,0.0,0.0
2024-07-03 00:00:00+05:30,1618.0,1642.300048828125,1597.0999755859375,1608.300048828125,1594.00341796875,162834,0.0,0.0
2024-07-04 00:00:00+05:30,1616.5999755859375,1625.5,1591.199951171875,1605.699951171875,1591.4263916015625,314594,0.0,0.0
2024-07-05 00:00:00+05:30,1604.0,1805.0,1596.0,1705.25,1690.0916748046875,3452736,0.0,0.0
2024-07-08 00:00:00+05:30,1710.5999755859375,1738.0,1648.0,1655.6500244140625,1640.9324951171875,230422,0.0,0.0
2024-07-09 00:00:00+05:30,1663.1500244140625,1897.800048828125,1647.0,1845.199951171875,1828.797607421875,2339150,0.0,0.0
2024-07-10 00:00:00+05:30,1872.0,1872.5,1701.199951171875,1711.050048828125,1695.840087890625,1118108,0.0,0.0
2024-07-11 00:00:00+05:30,1728.0,1776.699951171875,1705.8499755859375,1758.9000244140625,1743.2646484375,519127,0.0,0.0
2024-07-12 00:00:00+05:30,1751.1500244140625,1751.1500244140625,1696.4000244140625,1708.699951171875,1693.5108642578125,262051,0.0,0.0
2024-07-15 00:00:00+05:30,1718.949951171875,1728.25,1680.0,1684.199951171875,1669.2286376953125,188703,0.0,0.0
2024-07-16 00:00:00+05:30,1686.5,1750.0,1684.0,1737.6500244140625,1722.20361328125,433520,0.0,0.0
2024-07-18 00:00:00+05:30,1740.0,1751.6500244140625,1661.0,1695.5999755859375,1680.52734375,407094,0.0,0.0
2024-07-19 00:00:00+05:30,1682.0999755859375,1695.8499755859375,1601.699951171875,1640.050048828125,1632.2095947265625,368542,7.0,0.0
2024-07-22 00:00:00+05:30,1611.0,1647.3499755859375,1593.0,1639.6500244140625,1631.8114013671875,179659,0.0,0.0
2024-07-23 00:00:00+05:30,1639.5999755859375,1700.0,1554.5,1681.3499755859375,1673.31201171875,465206,0.0,0.0
2024-07-24 00:00:00+05:30,1683.75,1700.800048828125,1650.050048828125,1659.6500244140625,1651.7158203125,204858,0.0,0.0
2024-07-25 00:00:00+05:30,1649.0,1677.5,1624.9000244140625,1663.75,1655.796142578125,112038,0.0,0.0
2024-07-26 00:00:00+05:30,1675.0,1720.0,1650.25,1713.5,1705.308349609375,241109,0.0,0.0
2024-07-29 00:00:00+05:30,1715.0,1760.0,1685.0,1741.949951171875,1733.622314453125,250121,0.0,0.0
2024-07-30 00:00:00+05:30,1745.0,1765.0,1715.050048828125,1723.550048828125,1715.310302734375,200143,0.0,0.0
2024-07-31 00:00:00+05:30,1720.5999755859375,1753.800048828125,1715.6500244140625,1723.699951171875,1715.4595947265625,247262,0.0,0.0
2024-08-01 00:00:00+05:30,1737.949951171875,1763.949951171875,1727.3499755859375,1756.25,1747.85400390625,299348,0.0,0.0
2024-08-02 00:00:00+05:30,1745.0,1747.25,1705.050048828125,1715.1500244140625,1706.950439453125,136180,0.0,0.0
2024-08-05 00:00:00+05:30,1656.0,1668.8499755859375,1603.550048828125,1626.949951171875,1619.172119140625,473647,0.0,0.0
2024-08-06 00:00:00+05:30,1656.949951171875,1656.949951171875,1548.1500244140625,1589.3499755859375,1581.7518310546875,765159,0.0,0.0
2024-08-07 00:00:00+05:30,1606.0,1629.0,1539.0999755859375,1622.050048828125,1614.295654296875,705684,0.0,0.0
2024-08-08 00:00:00+05:30,1620.9000244140625,1648.0,1594.949951171875,1619.050048828125,1611.3099365234375,288203,0.0,0.0
2024-08-09 00:00:00+05:30,1640.0,1650.0,1596.0,1604.800048828125,1597.1280517578125,206295,0.0,0.0
2024-08-12 00:00:00+05:30,1601.0,1630.0,1565.050048828125,1617.5999755859375,1609.8668212890625,363911,0.0,0.0
2024-08-13 00:00:00+05:30,1640.5,1729.0,1630.5999755859375,1713.699951171875,1705.50732421875,1343852,0.0,0.0
2024-08-14 00:00:00+05:30,1730.0,1735.550048828125,1674.5,1723.75,1715.5093994140625,439338,0.0,0.0
2024-08-16 00:00:00+05:30,1728.3499755859375,1749.0,1700.050048828125,1718.6500244140625,1710.4337158203125,582461,0.0,0.0
2024-08-19 00:00:00+05:30,1723.25,1747.0999755859375,1702.8499755859375,1731.9000244140625,1723.620361328125,290352,0.0,0.0
2024-08-20 00:00:00+05:30,1741.0,1757.9000244140625,1671.5,1707.550048828125,1699.3868408203125,506173,0.0,0.0
2024-08-21 00:00:00+05:30,1710.4000244140625,1719.6500244140625,1684.5,1706.1500244140625,1697.9935302734375,293187,0.0,0.0
2024-08-22 00:00:00+05:30,1724.8499755859375,1779.0,1711.4000244140625,1746.5,1738.150634765625,752669,0.0,0.0
2024-08-23 00:00:00+05:30,1759.699951171875,1759.699951171875,1711.0999755859375,1723.5999755859375,1715.360107421875,228930,0.0,0.0
2024-08-26 00:00:00+05:30,1723.5999755859375,1736.5999755859375,1671.0,1688.949951171875,1680.875732421875,434665,0.0,0.0
2024-08-27 00:00:00+05:30,1700.0,1749.949951171875,1690.300048828125,1726.800048828125,1718.5447998046875,387300,0.0,0.0
2024-08-28 00:00:00+05:30,1726.800048828125,1751.550048828125,1719.199951171875,1746.6500244140625,1738.2999267578125,322096,0.0,0.0
2024-08-29 00:00:00+05:30,1761.5,1764.800048828125,1692.0,1695.9000244140625,1687.79248046875,293096,0.0,0.0
2024-08-30 00:00:00+05:30,1703.9000244140625,1723.8499755859375,1680.550048828125,1703.9000244140625,1695.7542724609375,622412,0.0,0.0
2024-09-02 00:00:00+05:30,1703.9000244140625,1703.9000244140625,1651.6500244140625,1660.5999755859375,1652.6612548828125,383618,0.0,0.0
2024-09-03 00:00:00+05:30,1668.0,1688.0,1650.0,1683.75,1675.7005615234375,226680,0.0,0.0
2024-09-04 00:00:00+05:30,1684.300048828125,1732.300048828125,1671.5,1699.5,1691.375244140625,423084,0.0,0.0
2024-09-05 00:00:00+05:30,1710.0,1723.800048828125,1686.0,1694.699951171875,1686.59814453125,265097,0.0,0.0
2024-09-06 00:00:00+05:30,1705.0,1743.5,1691.800048828125,1724.449951171875,1716.2059326171875,686477,0.0,0.0
2024-09-09 00:00:00+05:30,1737.699951171875,1795.5999755859375,1722.6500244140625,1789.300048828125,1780.7459716796875,1059285,0.0,0.0
2024-09-10 00:00:00+05:30,1811.3499755859375,1811.3499755859375,1784.050048828125,1799.949951171875,1791.344970703125,301275,0.0,0.0
2024-09-11 00:00:00+05:30,1793.0,1820.0,1761.300048828125,1788.25,1779.7010498046875,338330,0.0,0.0
2024-09-12 00:00:00+05:30,1780.0,1825.0,1777.25,1816.6500244140625,1807.9652099609375,484008,0.0,0.0
2024-09-13 00:00:00+05:30,1844.949951171875,1899.0,1821.5,1888.0,1878.97412109375,390577,0.0,0.0
2024-09-16 00:00:00+05:30,1888.0,1988.4000244140625,1888.0,1934.9000244140625,1925.64990234375,948303,0.0,0.0
2024-09-17 00:00:00+05:30,1951.050048828125,1951.050048828125,1860.800048828125,1891.199951171875,1882.1588134765625,521741,0.0,0.0
2024-09-18 00:00:00+05:30,1902.0,1907.3499755859375,1866.0,1879.449951171875,1870.4649658203125,146696,0.0,0.0
2024-09-19 00:00:00+05:30,1894.0,1910.449951171875,1843.050048828125,1866.6500244140625,1857.7261962890625,473219,0.0,0.0
