Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-09-18 00:00:00+05:30,1068.050048828125,1092.949951171875,1063.0999755859375,1082.699951171875,1061.037109375,1978697,0.0,0.0
2023-09-20 00:00:00+05:30,1075.0,1087.300048828125,1064.0,1067.949951171875,1046.582275390625,932628,0.0,0.0
2023-09-21 00:00:00+05:30,1064.800048828125,1076.5,1043.800048828125,1046.6500244140625,1025.7086181640625,920096,0.0,0.0
2023-09-22 00:00:00+05:30,1048.8499755859375,1064.4000244140625,1040.0,1045.1500244140625,1024.2386474609375,671915,0.0,0.0
2023-09-25 00:00:00+05:30,1047.1500244140625,1065.5,1036.1500244140625,1064.0,1042.7113037109375,879454,0.0,0.0
2023-09-26 00:00:00+05:30,1063.949951171875,1068.800048828125,1041.449951171875,1043.300048828125,1022.4255981445312,698056,0.0,0.0
2023-09-27 00:00:00+05:30,1044.800048828125,1052.4000244140625,1037.050048828125,1043.5999755859375,1022.7195434570312,579568,0.0,0.0
2023-09-28 00:00:00+05:30,1049.9000244140625,1049.949951171875,1011.75,1015.25,994.936767578125,1197474,0.0,0.0
2023-09-29 00:00:00+05:30,1023.8499755859375,1056.949951171875,1021.4000244140625,1049.3499755859375,1028.3544921875,952731,0.0,0.0
2023-10-03 00:00:00+05:30,1046.050048828125,1055.75,1036.3499755859375,1050.8499755859375,1029.824462890625,717441,0.0,0.0
2023-10-04 00:00:00+05:30,1048.800048828125,1054.75,1033.050048828125,1045.75,1024.8265380859375,782127,0.0,0.0
2023-10-05 00:00:00+05:30,1050.0,1068.800048828125,1048.5,1060.0,1038.7913818359375,687024,0.0,0.0
2023-10-06 00:00:00+05:30,1060.949951171875,1083.199951171875,1060.75,1070.3499755859375,1048.9342041015625,971501,0.0,0.0
2023-10-09 00:00:00+05:30,1057.949951171875,1059.0,1037.050048828125,1044.1500244140625,1023.258544921875,592463,0.0,0.0
2023-10-10 00:00:00+05:30,1055.0,1064.0,1046.6500244140625,1058.050048828125,1036.8804931640625,615282,0.0,0.0
2023-10-11 00:00:00+05:30,1060.0,1078.0,1059.550048828125,1067.949951171875,1046.582275390625,514226,0.0,0.0
2023-10-12 00:00:00+05:30,1072.1500244140625,1076.199951171875,1054.949951171875,1058.1500244140625,1036.9783935546875,728489,0.0,0.0
2023-10-13 00:00:00+05:30,1051.0,1064.050048828125,1050.050048828125,1054.300048828125,1033.2054443359375,284799,0.0,0.0
2023-10-16 00:00:00+05:30,1055.0,1067.8499755859375,1048.0999755859375,1056.5999755859375,1035.4593505859375,401331,0.0,0.0
2023-10-17 00:00:00+05:30,1058.0,1079.0,1049.699951171875,1053.8499755859375,1032.764404296875,650451,0.0,0.0
2023-10-18 00:00:00+05:30,1057.0,1057.949951171875,1010.0,1016.3499755859375,996.0147705078125,1159447,0.0,0.0
2023-10-19 00:00:00+05:30,1016.3499755859375,1025.5999755859375,997.4000244140625,1021.2999877929688,1000.86572265625,547936,0.0,0.0
2023-10-20 00:00:00+05:30,1019.0,1030.0,1009.7999877929688,1015.4000244140625,995.083740234375,429016,0.0,0.0
2023-10-23 00:00:00+05:30,1013.9000244140625,1015.9000244140625,965.9000244140625,971.75,952.30712890625,788481,0.0,0.0
2023-10-25 00:00:00+05:30,978.9500122070312,996.1500244140625,968.5499877929688,975.1500244140625,955.6390991210938,586947,0.0,0.0
2023-10-26 00:00:00+05:30,972.5499877929688,973.0,931.9000244140625,951.5999755859375,932.5602416992188,1033445,0.0,0.0
2023-10-27 00:00:00+05:30,963.0,985.9500122070312,960.0999755859375,977.6500244140625,958.089111328125,678914,0.0,0.0
2023-10-30 00:00:00+05:30,978.0,982.6500244140625,960.0999755859375,965.5,946.18212890625,432912,0.0,0.0
2023-10-31 00:00:00+05:30,968.0499877929688,980.5499877929688,965.0,975.3499755859375,955.8350219726562,386798,0.0,0.0
2023-11-01 00:00:00+05:30,980.0,983.9500122070312,965.25,966.75,947.4071655273438,367749,0.0,0.0
2023-11-02 00:00:00+05:30,976.0,989.5,971.7999877929688,978.0,958.4320678710938,687903,0.0,0.0
2023-11-03 00:00:00+05:30,984.0499877929688,995.0,981.4500122070312,985.5499877929688,965.8309936523438,375012,0.0,0.0
2023-11-06 00:00:00+05:30,991.5,1008.9000244140625,988.2000122070312,1004.7999877929688,984.69580078125,401860,0.0,0.0
2023-11-07 00:00:00+05:30,1004.9500122070312,1007.7999877929688,993.0999755859375,1000.8499755859375,980.8248291015625,268082,0.0,0.0
2023-11-08 00:00:00+05:30,1006.0,1012.8499755859375,985.4500122070312,988.3499755859375,968.574951171875,531492,0.0,0.0
2023-11-09 00:00:00+05:30,994.5999755859375,999.5,982.2999877929688,986.4000244140625,966.6640625,515349,0.0,0.0
2023-11-10 00:00:00+05:30,959.0,983.2999877929688,935.4500122070312,945.75,926.8273315429688,2235350,0.0,0.0
2023-11-13 00:00:00+05:30,954.0,954.9500122070312,935.0,945.4000244140625,926.4843139648438,749844,0.0,0.0
2023-11-15 00:00:00+05:30,956.9500122070312,977.0,945.4000244140625,964.7999877929688,945.4961547851562,1107202,0.0,0.0
2023-11-16 00:00:00+05:30,966.2999877929688,975.6500244140625,959.5,966.4000244140625,947.0641479492188,600954,0.0,0.0
2023-11-17 00:00:00+05:30,950.0,955.6500244140625,930.9000244140625,937.5499877929688,918.7913818359375,1648731,0.0,0.0
2023-11-20 00:00:00+05:30,940.0,943.5999755859375,930.0,931.25,912.617431640625,459306,0.0,0.0
2023-11-21 00:00:00+05:30,934.5999755859375,937.3499755859375,925.0,927.4000244140625,908.8445434570312,550036,0.0,0.0
2023-11-22 00:00:00+05:30,928.0,932.25,910.9500122070312,914.7999877929688,896.49658203125,828804,0.0,0.0
2023-11-23 00:00:00+05:30,920.0,922.7999877929688,904.25,906.6500244140625,888.5096435546875,1009954,0.0,0.0
2023-11-24 00:00:00+05:30,910.0,910.8499755859375,889.0,890.9000244140625,873.0748291015625,1440642,0.0,0.0
2023-11-28 00:00:00+05:30,894.3499755859375,911.25,885.2999877929688,908.2999877929688,890.1265869140625,2135427,0.0,0.0
2023-11-29 00:00:00+05:30,914.5499877929688,920.7999877929688,908.0,919.3499755859375,900.95556640625,731027,0.0,0.0
2023-11-30 00:00:00+05:30,919.3499755859375,931.25,915.6500244140625,926.4500122070312,907.9135131835938,1088357,0.0,0.0
2023-12-01 00:00:00+05:30,933.0,941.9000244140625,927.0999755859375,929.1500244140625,910.5594482421875,873288,0.0,0.0
2023-12-04 00:00:00+05:30,936.2000122070312,945.9500122070312,934.4000244140625,940.1500244140625,921.33935546875,909723,0.0,0.0
2023-12-05 00:00:00+05:30,943.9000244140625,944.8499755859375,920.5499877929688,936.25,917.5173950195312,904856,0.0,0.0
2023-12-06 00:00:00+05:30,936.2000122070312,953.4500122070312,932.5,939.4000244140625,920.6043701171875,1089425,0.0,0.0
2023-12-07 00:00:00+05:30,939.4000244140625,944.0,914.4500122070312,925.9000244140625,907.37451171875,1509864,0.0,0.0
2023-12-08 00:00:00+05:30,931.5,931.5,911.5,918.9000244140625,900.5145874023438,802166,0.0,0.0
2023-12-11 00:00:00+05:30,920.0999755859375,929.0999755859375,909.0,910.5999755859375,892.380615234375,822597,0.0,0.0
2023-12-12 00:00:00+05:30,910.0,921.5499877929688,887.0499877929688,889.8499755859375,872.0457763671875,1350616,0.0,0.0
2023-12-13 00:00:00+05:30,894.2000122070312,914.9500122070312,890.0499877929688,913.3499755859375,895.0755615234375,1113635,0.0,0.0
2023-12-14 00:00:00+05:30,925.0,961.4500122070312,920.0,942.8499755859375,923.9853515625,4368243,0.0,0.0
2023-12-15 00:00:00+05:30,952.5999755859375,976.6500244140625,952.3499755859375,969.2999877929688,949.9061279296875,3527415,0.0,0.0
2023-12-18 00:00:00+05:30,968.2999877929688,981.6500244140625,960.0,962.2999877929688,943.046142578125,1130733,0.0,0.0
2023-12-19 00:00:00+05:30,965.0,974.5999755859375,948.0499877929688,961.6500244140625,942.4092407226562,1276621,0.0,0.0
2023-12-20 00:00:00+05:30,941.0,941.0,875.0499877929688,885.3499755859375,867.6358032226562,6024833,0.0,0.0
2023-12-21 00:00:00+05:30,880.0,886.75,851.0,881.7999877929688,864.1568603515625,4668484,0.0,0.0
2023-12-22 00:00:00+05:30,889.9000244140625,933.7000122070312,887.1500244140625,915.0999755859375,896.7905883789062,5713480,0.0,0.0
2023-12-26 00:00:00+05:30,918.1500244140625,924.2000122070312,898.9500122070312,902.9000244140625,884.834716796875,1500750,0.0,0.0
2023-12-27 00:00:00+05:30,909.0,922.7000122070312,905.0,912.2000122070312,893.9486083984375,1306166,0.0,0.0
2023-12-28 00:00:00+05:30,918.5,926.75,910.0,915.7000122070312,897.3786010742188,1418936,0.0,0.0
2023-12-29 00:00:00+05:30,916.0,938.0,914.0,931.4000244140625,912.7644653320312,1797836,0.0,0.0
2024-01-01 00:00:00+05:30,930.0,947.0999755859375,925.0,934.2000122070312,915.5084228515625,1044566,0.0,0.0
2024-01-02 00:00:00+05:30,938.9000244140625,941.7999877929688,918.5999755859375,935.2000122070312,916.4884643554688,1027809,0.0,0.0
2024-01-03 00:00:00+05:30,933.4000244140625,944.9000244140625,930.0999755859375,935.4000244140625,916.6844482421875,837162,0.0,0.0
2024-01-04 00:00:00+05:30,935.7999877929688,960.0,931.7999877929688,950.9000244140625,931.8743286132812,1919378,0.0,0.0
2024-01-05 00:00:00+05:30,953.9500122070312,961.5999755859375,925.0,939.7000122070312,920.8983764648438,1236884,0.0,0.0
2024-01-08 00:00:00+05:30,942.8499755859375,942.8499755859375,921.0,926.1500244140625,907.6195068359375,975831,0.0,0.0
2024-01-09 00:00:00+05:30,932.9500122070312,938.0,920.0,923.5,905.0225219726562,515333,0.0,0.0
2024-01-10 00:00:00+05:30,923.5,927.4500122070312,912.0499877929688,921.6500244140625,903.2095336914062,801618,0.0,0.0
2024-01-11 00:00:00+05:30,925.0,943.9000244140625,923.4000244140625,940.0999755859375,921.2903442382812,933113,0.0,0.0
2024-01-12 00:00:00+05:30,945.9000244140625,945.9000244140625,930.0999755859375,932.9000244140625,914.2344360351562,494842,0.0,0.0
2024-01-15 00:00:00+05:30,937.9000244140625,946.0,929.5,932.75,914.0874633789062,840330,0.0,0.0
2024-01-16 00:00:00+05:30,935.0,944.0,921.0,929.0999755859375,910.5104370117188,902560,0.0,0.0
2024-01-17 00:00:00+05:30,925.1500244140625,926.0999755859375,893.5,902.5999755859375,884.5406494140625,1184269,0.0,0.0
2024-01-18 00:00:00+05:30,906.0,920.4000244140625,875.7000122070312,895.6500244140625,877.729736328125,1754570,0.0,0.0
2024-01-19 00:00:00+05:30,906.0,910.5,890.0499877929688,895.9000244140625,877.9747924804688,796114,0.0,0.0
2024-01-23 00:00:00+05:30,900.0,908.9000244140625,852.0,854.4000244140625,837.3051147460938,1369666,0.0,0.0
2024-01-24 00:00:00+05:30,859.0,873.4000244140625,846.0499877929688,867.4000244140625,850.0450439453125,879195,0.0,0.0
2024-01-25 00:00:00+05:30,871.9000244140625,888.4500122070312,860.25,873.9500122070312,856.4639282226562,957352,0.0,0.0
2024-01-29 00:00:00+05:30,900.0499877929688,901.0,855.0999755859375,884.0499877929688,866.36181640625,2175143,0.0,0.0
2024-01-30 00:00:00+05:30,874.0,916.4000244140625,868.0,894.2000122070312,876.3087158203125,3000091,0.0,0.0
2024-01-31 00:00:00+05:30,899.5499877929688,917.9500122070312,889.9500122070312,916.0999755859375,897.7705688476562,1018485,0.0,0.0
2024-02-01 00:00:00+05:30,916.25,916.5,883.7999877929688,894.75,876.8477172851562,1526302,0.0,0.0
2024-02-02 00:00:00+05:30,901.0,931.9500122070312,897.2000122070312,921.8499755859375,903.405517578125,1693762,0.0,0.0
2024-02-05 00:00:00+05:30,923.0,925.0,892.5499877929688,896.9000244140625,878.9547729492188,731031,0.0,0.0
2024-02-06 00:00:00+05:30,903.7999877929688,907.0,889.4000244140625,902.4000244140625,884.3447265625,579076,0.0,0.0
2024-02-07 00:00:00+05:30,908.0,935.0,906.0,923.2999877929688,904.8265380859375,1293438,0.0,0.0
2024-02-08 00:00:00+05:30,928.25,928.2999877929688,885.0,889.2000122070312,871.4088134765625,1049267,0.0,0.0
2024-02-09 00:00:00+05:30,893.8499755859375,905.0,872.0,892.1500244140625,874.2997436523438,691655,0.0,0.0
2024-02-12 00:00:00+05:30,897.0,899.7999877929688,857.0,859.5499877929688,842.3519897460938,852748,0.0,0.0
2024-02-13 00:00:00+05:30,864.0,865.9500122070312,837.2000122070312,858.2999877929688,841.1270751953125,693739,0.0,0.0
2024-02-14 00:00:00+05:30,856.0499877929688,887.9500122070312,848.0,883.4500122070312,865.7738647460938,829248,0.0,0.0
2024-02-15 00:00:00+05:30,894.0,902.0,885.75,898.7000122070312,880.71875,617265,0.0,0.0
2024-02-16 00:00:00+05:30,893.0499877929688,904.2000122070312,892.0999755859375,895.4000244140625,877.4847412109375,718408,0.0,0.0
2024-02-19 00:00:00+05:30,895.0,901.0,885.0999755859375,889.2000122070312,871.4088134765625,857012,0.0,0.0
2024-02-20 00:00:00+05:30,888.0,889.75,881.0999755859375,886.5499877929688,868.811767578125,541168,0.0,0.0
2024-02-21 00:00:00+05:30,886.5499877929688,964.5,883.8499755859375,922.3499755859375,903.8955078125,8630237,0.0,0.0
2024-02-22 00:00:00+05:30,930.5,939.25,913.5999755859375,936.0499877929688,917.3213500976562,1525824,0.0,0.0
2024-02-23 00:00:00+05:30,937.9000244140625,947.25,930.0,933.5499877929688,914.8713989257812,1129025,0.0,0.0
2024-02-26 00:00:00+05:30,936.9500122070312,939.0,907.5,909.5499877929688,891.3516235351562,994741,0.0,0.0
2024-02-27 00:00:00+05:30,916.6500244140625,928.0,903.8499755859375,912.2999877929688,894.046630859375,947909,0.0,0.0
2024-02-28 00:00:00+05:30,913.7000122070312,925.7000122070312,895.0,898.5,880.5227661132812,839577,0.0,0.0
2024-02-29 00:00:00+05:30,900.0,922.9000244140625,891.0,914.75,896.4475708007812,1176097,0.0,0.0
2024-03-01 00:00:00+05:30,916.0,939.0499877929688,916.0,935.6500244140625,916.929443359375,1011838,0.0,0.0
2024-03-04 00:00:00+05:30,942.0,974.7000122070312,937.3499755859375,966.8499755859375,947.505126953125,1995591,0.0,0.0
2024-03-05 00:00:00+05:30,971.9500122070312,971.9500122070312,921.5,924.5999755859375,906.1004638671875,1346630,0.0,0.0
2024-03-06 00:00:00+05:30,924.5999755859375,925.2000122070312,864.5499877929688,886.0999755859375,868.3707885742188,2628891,0.0,0.0
2024-03-07 00:00:00+05:30,891.7000122070312,908.0,890.0999755859375,894.4500122070312,876.5537719726562,893713,0.0,0.0
2024-03-11 00:00:00+05:30,894.4500122070312,894.4500122070312,865.0,868.7999877929688,851.4169311523438,1146355,0.0,0.0
2024-03-12 00:00:00+05:30,868.7999877929688,875.5499877929688,856.1500244140625,859.8499755859375,842.64599609375,1264657,0.0,0.0
2024-03-13 00:00:00+05:30,860.0499877929688,866.5499877929688,806.4500122070312,822.8499755859375,806.3862915039062,1971812,0.0,0.0
2024-03-14 00:00:00+05:30,822.8499755859375,848.4500122070312,806.0,832.9500122070312,816.2843017578125,1272239,0.0,0.0
2024-03-15 00:00:00+05:30,831.0,843.5,814.7999877929688,819.25,802.8583374023438,798353,0.0,0.0
2024-03-18 00:00:00+05:30,814.0,826.0999755859375,814.0,818.5,802.1233520507812,594044,0.0,0.0
2024-03-19 00:00:00+05:30,818.9500122070312,830.0,814.0499877929688,815.9000244140625,799.575439453125,495691,0.0,0.0
2024-03-20 00:00:00+05:30,822.0,828.9500122070312,809.5,811.2999877929688,795.0673828125,510220,0.0,0.0
2024-03-21 00:00:00+05:30,819.0,850.7999877929688,817.0499877929688,841.5999755859375,824.7611694335938,987716,0.0,0.0
2024-03-22 00:00:00+05:30,848.0,868.7000122070312,840.4500122070312,861.5,844.2630004882812,1618543,0.0,0.0
2024-03-26 00:00:00+05:30,852.0,867.8499755859375,852.0,858.25,841.0780029296875,1391794,0.0,0.0
2024-03-27 00:00:00+05:30,866.3499755859375,866.5999755859375,835.0999755859375,840.2000122070312,823.38916015625,1344329,0.0,0.0
2024-03-28 00:00:00+05:30,869.9000244140625,889.9500122070312,847.0499877929688,849.3499755859375,832.3561401367188,5261416,0.0,0.0
2024-04-01 00:00:00+05:30,853.0,864.9500122070312,853.0,859.5,842.3030395507812,816820,0.0,0.0
2024-04-02 00:00:00+05:30,859.0,866.9500122070312,855.5499877929688,863.5,846.2230224609375,1931467,0.0,0.0
2024-04-03 00:00:00+05:30,859.2000122070312,862.1500244140625,855.0,858.9500122070312,841.7640380859375,816310,0.0,0.0
2024-04-04 00:00:00+05:30,864.0,869.75,855.0,856.5499877929688,839.4120483398438,1154459,0.0,0.0
2024-04-05 00:00:00+05:30,859.4000244140625,864.1500244140625,845.5,852.0499877929688,835.0020751953125,1157179,0.0,0.0
2024-04-08 00:00:00+05:30,854.0,874.0,851.0,864.9000244140625,847.5950317382812,1619197,0.0,0.0
2024-04-09 00:00:00+05:30,868.0,881.2999877929688,863.25,875.6500244140625,858.1299438476562,937573,0.0,0.0
2024-04-10 00:00:00+05:30,880.0,887.5999755859375,872.0,879.9500122070312,862.3438720703125,867010,0.0,0.0
2024-04-12 00:00:00+05:30,875.0999755859375,879.0,855.4500122070312,859.0,841.81298828125,1083856,0.0,0.0
2024-04-15 00:00:00+05:30,840.0499877929688,859.7999877929688,832.0,836.7000122070312,819.959228515625,957570,0.0,0.0
2024-04-16 00:00:00+05:30,832.9500122070312,849.5,825.0,837.5499877929688,820.7921752929688,799410,0.0,0.0
2024-04-18 00:00:00+05:30,846.0,858.0999755859375,838.0,841.2000122070312,824.3692016601562,650637,0.0,0.0
2024-04-19 00:00:00+05:30,830.0999755859375,839.0999755859375,825.0,835.1500244140625,818.4402465820312,569849,0.0,0.0
2024-04-22 00:00:00+05:30,842.0,849.9000244140625,835.0,836.8499755859375,820.1061401367188,1494513,0.0,0.0
2024-04-23 00:00:00+05:30,850.0,863.5499877929688,844.0,859.4500122070312,842.2540283203125,1010165,0.0,0.0
2024-04-24 00:00:00+05:30,861.1500244140625,885.0,861.1500244140625,879.0499877929688,861.4618530273438,1737883,0.0,0.0
2024-04-25 00:00:00+05:30,871.0499877929688,911.2999877929688,866.5,907.9500122070312,889.7836303710938,2470719,0.0,0.0
2024-04-26 00:00:00+05:30,907.9500122070312,934.9500122070312,907.9500122070312,925.75,907.2274780273438,3174677,0.0,0.0
2024-04-29 00:00:00+05:30,930.0,935.0,916.9500122070312,927.4500122070312,908.8934936523438,797558,0.0,0.0
2024-04-30 00:00:00+05:30,928.0999755859375,937.8499755859375,921.2999877929688,924.7000122070312,906.198486328125,766906,0.0,0.0
2024-05-02 00:00:00+05:30,924.5,951.25,906.75,943.0,924.1323852539062,2046325,0.0,0.0
2024-05-03 00:00:00+05:30,945.0,966.0,943.7000122070312,962.2000122070312,942.9482421875,2689514,0.0,0.0
2024-05-06 00:00:00+05:30,967.0,970.5999755859375,945.0,951.5999755859375,932.5602416992188,1527421,0.0,0.0
2024-05-07 00:00:00+05:30,953.0,957.0999755859375,916.5999755859375,928.75,910.16748046875,1224766,0.0,0.0
2024-05-08 00:00:00+05:30,927.0,930.0,890.5499877929688,895.1500244140625,877.2398071289062,1499579,0.0,0.0
2024-05-09 00:00:00+05:30,862.0,868.25,811.0,815.7999877929688,799.4773559570312,5591615,0.0,0.0
2024-05-10 00:00:00+05:30,820.0,849.0,816.2999877929688,847.4000244140625,830.4451293945312,1811909,0.0,0.0
2024-05-13 00:00:00+05:30,851.0,851.9500122070312,806.6500244140625,826.7999877929688,810.2572631835938,2354683,0.0,0.0
2024-05-14 00:00:00+05:30,829.9000244140625,836.6500244140625,825.5,830.25,813.6382446289062,747607,0.0,0.0
2024-05-15 00:00:00+05:30,835.0,839.9000244140625,822.0,825.2000122070312,808.6893310546875,519373,0.0,0.0
2024-05-16 00:00:00+05:30,832.0,834.4000244140625,816.5999755859375,823.8499755859375,807.3663330078125,765012,0.0,0.0
2024-05-17 00:00:00+05:30,830.0,830.9000244140625,822.0499877929688,827.2000122070312,810.6493530273438,531104,0.0,0.0
2024-05-21 00:00:00+05:30,831.0,831.0,817.3499755859375,818.6500244140625,802.2703857421875,1097131,0.0,0.0
2024-05-22 00:00:00+05:30,824.7999877929688,825.6500244140625,813.0,817.0499877929688,800.7023315429688,625766,0.0,0.0
2024-05-23 00:00:00+05:30,820.0,822.9500122070312,816.2999877929688,818.9500122070312,802.5643310546875,546066,0.0,0.0
2024-05-24 00:00:00+05:30,821.9500122070312,821.9500122070312,815.2000122070312,819.3499755859375,802.956298828125,490807,0.0,0.0
2024-05-27 00:00:00+05:30,823.0999755859375,834.0,819.4500122070312,829.4000244140625,812.8052978515625,1144986,0.0,0.0
2024-05-28 00:00:00+05:30,833.5,833.5,811.0499877929688,819.25,802.8583374023438,1167516,0.0,0.0
2024-05-29 00:00:00+05:30,819.0,838.2000122070312,813.3499755859375,830.0999755859375,813.4912109375,1933501,0.0,0.0
2024-05-30 00:00:00+05:30,830.9500122070312,831.25,797.0499877929688,800.0,783.9935302734375,2778391,0.0,0.0
2024-05-31 00:00:00+05:30,809.7999877929688,809.7999877929688,791.0,794.8499755859375,778.946533203125,1063136,0.0,0.0
2024-06-03 00:00:00+05:30,816.5999755859375,824.9000244140625,804.0999755859375,817.2999877929688,800.9473266601562,1143688,0.0,0.0
2024-06-04 00:00:00+05:30,815.0,815.0,736.5999755859375,754.2000122070312,739.1099243164062,2261988,0.0,0.0
2024-06-05 00:00:00+05:30,763.0,803.0,755.0,786.6500244140625,770.91064453125,1166115,0.0,0.0
2024-06-06 00:00:00+05:30,788.9000244140625,811.0,787.7999877929688,804.25,788.158447265625,880505,0.0,0.0
2024-06-07 00:00:00+05:30,805.25,821.0,804.7999877929688,818.0499877929688,801.6823120117188,787140,0.0,0.0
2024-06-10 00:00:00+05:30,822.8499755859375,836.3499755859375,815.0,821.4000244140625,804.96533203125,1185607,0.0,0.0
2024-06-11 00:00:00+05:30,825.0,856.5,820.0499877929688,840.4000244140625,823.5852661132812,1774541,0.0,0.0
2024-06-12 00:00:00+05:30,840.9000244140625,869.5999755859375,838.4000244140625,865.5999755859375,848.2809448242188,2070513,0.0,0.0
2024-06-13 00:00:00+05:30,877.0,892.5,867.5,880.5999755859375,862.9808349609375,1919632,0.0,0.0
2024-06-14 00:00:00+05:30,887.9500122070312,899.9000244140625,878.3499755859375,882.5,864.8428344726562,1247110,0.0,0.0
2024-06-18 00:00:00+05:30,892.9000244140625,915.9000244140625,878.1500244140625,900.7999877929688,882.7766723632812,2168289,0.0,0.0
2024-06-19 00:00:00+05:30,909.9000244140625,910.3499755859375,892.2000122070312,898.75,880.7677001953125,1329044,0.0,0.0
2024-06-20 00:00:00+05:30,895.25,915.0,892.6500244140625,907.8499755859375,889.6856079101562,1226711,0.0,0.0
2024-06-21 00:00:00+05:30,908.5,912.0,880.5999755859375,886.9000244140625,869.15478515625,926617,0.0,0.0
2024-06-24 00:00:00+05:30,886.9000244140625,886.9000244140625,868.0,869.4000244140625,852.0049438476562,1322481,0.0,0.0
2024-06-25 00:00:00+05:30,876.0,886.0,864.6500244140625,880.4000244140625,862.7848510742188,1465363,0.0,0.0
2024-06-26 00:00:00+05:30,883.4500122070312,919.0,883.4500122070312,907.3499755859375,889.1956176757812,4827794,0.0,0.0
2024-06-27 00:00:00+05:30,920.0,937.7999877929688,905.4500122070312,915.8499755859375,897.5255737304688,3017882,0.0,0.0
2024-06-28 00:00:00+05:30,920.0,937.0,916.0999755859375,927.0,908.4525146484375,1445314,0.0,0.0
2024-07-01 00:00:00+05:30,919.0,938.5,916.25,922.9000244140625,904.4345703125,1196948,0.0,0.0
2024-07-02 00:00:00+05:30,927.0,928.4000244140625,902.5499877929688,905.5499877929688,887.431640625,599156,0.0,0.0
2024-07-03 00:00:00+05:30,914.0,946.5,910.0,943.5999755859375,924.7203369140625,1969143,0.0,0.0
2024-07-04 00:00:00+05:30,947.0,950.7999877929688,932.5,946.0499877929688,927.121337890625,1674508,0.0,0.0
2024-07-05 00:00:00+05:30,936.9000244140625,945.7999877929688,924.9000244140625,935.2000122070312,926.2794799804688,1417922,10.0,0.0
2024-07-08 00:00:00+05:30,935.2000122070312,936.8499755859375,920.5,930.0999755859375,921.2280883789062,658129,0.0,0.0
2024-07-09 00:00:00+05:30,933.9000244140625,945.0,916.0,922.0999755859375,913.3043823242188,1270294,0.0,0.0
2024-07-10 00:00:00+05:30,922.7000122070312,928.7999877929688,905.0,908.7000122070312,900.0322265625,662890,0.0,0.0
2024-07-11 00:00:00+05:30,910.0,937.0,909.8499755859375,934.4000244140625,925.4871215820312,1655657,0.0,0.0
2024-07-12 00:00:00+05:30,935.0,947.7000122070312,927.0,938.0,929.052734375,1232417,0.0,0.0
2024-07-15 00:00:00+05:30,940.25,949.9500122070312,932.0999755859375,946.0999755859375,937.075439453125,1038346,0.0,0.0
2024-07-16 00:00:00+05:30,946.0,981.0,943.75,977.8499755859375,968.5225830078125,3605227,0.0,0.0
2024-07-18 00:00:00+05:30,980.0,988.9000244140625,950.0499877929688,962.7000122070312,953.5171508789062,2260375,0.0,0.0
2024-07-19 00:00:00+05:30,958.2000122070312,959.7999877929688,925.0999755859375,929.0,920.1386108398438,1507545,0.0,0.0
2024-07-22 00:00:00+05:30,921.0,954.25,908.5999755859375,940.1500244140625,931.1822509765625,1217499,0.0,0.0
2024-07-23 00:00:00+05:30,937.0999755859375,942.9500122070312,900.0,931.0,922.1195068359375,1525354,0.0,0.0
2024-07-24 00:00:00+05:30,927.0,942.5499877929688,925.0499877929688,932.0,923.1099853515625,1077737,0.0,0.0
2024-07-25 00:00:00+05:30,920.0,952.0,915.0499877929688,938.7000122070312,929.74609375,1155837,0.0,0.0
2024-07-26 00:00:00+05:30,938.7000122070312,998.75,938.7000122070312,992.0999755859375,982.6366577148438,3943694,0.0,0.0
2024-07-29 00:00:00+05:30,1005.0,1042.699951171875,996.5999755859375,1029.75,1019.9275512695312,3017172,0.0,0.0
2024-07-30 00:00:00+05:30,1029.5,1040.699951171875,1013.2999877929688,1026.0999755859375,1016.3123779296875,1038592,0.0,0.0
2024-07-31 00:00:00+05:30,1028.0,1045.0,1020.0499877929688,1041.5,1031.5655517578125,1144003,0.0,0.0
2024-08-01 00:00:00+05:30,1041.5,1048.9000244140625,1010.0499877929688,1023.0999755859375,1013.3410034179688,2158517,0.0,0.0
2024-08-02 00:00:00+05:30,1002.5999755859375,1064.0,1002.0,1037.6500244140625,1027.752197265625,2275720,0.0,0.0
2024-08-05 00:00:00+05:30,1007.0,1026.8499755859375,971.0499877929688,983.0999755859375,973.7225341796875,1263837,0.0,0.0
2024-08-06 00:00:00+05:30,990.0499877929688,1005.0,974.2000122070312,981.7000122070312,972.3359375,1003727,0.0,0.0
2024-08-07 00:00:00+05:30,995.0,1013.5,974.0,982.25,972.8806762695312,1139329,0.0,0.0
2024-08-08 00:00:00+05:30,979.75,979.75,937.2999877929688,939.9500122070312,930.984130859375,3257284,0.0,0.0
2024-08-09 00:00:00+05:30,950.0,977.0999755859375,949.0,969.0,959.7570190429688,2404776,0.0,0.0
2024-08-12 00:00:00+05:30,961.0499877929688,1012.5999755859375,961.0499877929688,989.0,979.5662841796875,2291071,0.0,0.0
2024-08-13 00:00:00+05:30,990.9000244140625,1010.0499877929688,971.6500244140625,985.4000244140625,976.0006103515625,1999595,0.0,0.0
2024-08-14 00:00:00+05:30,950.0,960.0,875.0999755859375,882.4000244140625,873.9830932617188,8304956,0.0,0.0
2024-08-16 00:00:00+05:30,885.0,951.75,880.8499755859375,947.3499755859375,938.3135375976562,4137386,0.0,0.0
