Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-26 00:00:00+05:30,775.0,776.9500122070312,767.25,772.5,767.4185791015625,692713,0.0,0.0
2023-10-27 00:00:00+05:30,782.0,796.5,773.2999877929688,790.4000244140625,785.2008056640625,604104,0.0,0.0
2023-10-30 00:00:00+05:30,783.1500244140625,783.1500244140625,731.25,750.3499755859375,745.4142456054688,7239819,0.0,0.0
2023-10-31 00:00:00+05:30,759.9000244140625,763.7000122070312,744.0,746.1500244140625,741.2418823242188,2268047,0.0,0.0
2023-11-01 00:00:00+05:30,753.9000244140625,761.9500122070312,743.6500244140625,744.7999877929688,739.9007568359375,1463292,0.0,0.0
2023-11-02 00:00:00+05:30,752.7999877929688,752.7999877929688,741.0999755859375,744.0499877929688,739.1556396484375,1205604,0.0,0.0
2023-11-03 00:00:00+05:30,750.0,752.6500244140625,745.9500122070312,747.2000122070312,742.2849731445312,946847,0.0,0.0
2023-11-06 00:00:00+05:30,754.7999877929688,755.7999877929688,747.9500122070312,753.9000244140625,748.94091796875,1373751,0.0,0.0
2023-11-07 00:00:00+05:30,756.0,758.5,745.9000244140625,753.25,748.295166015625,1317743,0.0,0.0
2023-11-08 00:00:00+05:30,750.5499877929688,754.9000244140625,746.7000122070312,748.4500122070312,743.5267333984375,899849,0.0,0.0
2023-11-09 00:00:00+05:30,750.0,753.9500122070312,748.5999755859375,750.25,745.31494140625,606163,0.0,0.0
2023-11-10 00:00:00+05:30,750.25,756.0,748.0999755859375,753.4500122070312,748.4938354492188,730509,0.0,0.0
2023-11-13 00:00:00+05:30,760.0,760.7999877929688,749.5,752.9500122070312,747.9971313476562,1182457,0.0,0.0
2023-11-15 00:00:00+05:30,760.0,771.7999877929688,756.3499755859375,766.5999755859375,761.557373046875,1588218,0.0,0.0
2023-11-16 00:00:00+05:30,767.75,775.75,762.6500244140625,772.5499877929688,767.4682006835938,1138172,0.0,0.0
2023-11-17 00:00:00+05:30,733.0,734.9500122070312,720.7999877929688,732.8499755859375,728.0293579101562,10087996,0.0,0.0
2023-11-20 00:00:00+05:30,738.9000244140625,750.5999755859375,730.0499877929688,742.9000244140625,738.0132446289062,4081166,0.0,0.0
2023-11-21 00:00:00+05:30,745.5,745.5,733.8499755859375,734.75,729.9168090820312,1949001,0.0,0.0
2023-11-22 00:00:00+05:30,735.0,739.9000244140625,730.0,731.7000122070312,726.886962890625,1528078,0.0,0.0
2023-11-23 00:00:00+05:30,735.2000122070312,742.0,735.2000122070312,738.9500122070312,734.0892333984375,840389,0.0,0.0
2023-11-24 00:00:00+05:30,740.0,744.3499755859375,735.5499877929688,739.1500244140625,734.2879638671875,930896,0.0,0.0
2023-11-28 00:00:00+05:30,744.7000122070312,744.7000122070312,732.2000122070312,733.75,728.9234008789062,2366981,0.0,0.0
2023-11-29 00:00:00+05:30,737.0,740.0,736.0499877929688,737.2000122070312,732.3507080078125,1603465,0.0,0.0
2023-11-30 00:00:00+05:30,738.0499877929688,741.9500122070312,735.5,739.1500244140625,734.2879638671875,2464705,0.0,0.0
2023-12-01 00:00:00+05:30,743.0,747.5,739.0,739.9500122070312,735.0827026367188,1185861,0.0,0.0
2023-12-04 00:00:00+05:30,750.0,756.0,746.0,751.7000122070312,746.75537109375,2611075,0.0,0.0
2023-12-05 00:00:00+05:30,755.0,756.9500122070312,746.0999755859375,748.0999755859375,743.1790161132812,2521921,0.0,0.0
2023-12-06 00:00:00+05:30,749.0,753.7000122070312,747.3499755859375,748.0999755859375,743.1790161132812,1747993,0.0,0.0
2023-12-07 00:00:00+05:30,752.0,782.3499755859375,744.0,767.5,762.451416015625,5722975,0.0,0.0
2023-12-08 00:00:00+05:30,773.7000122070312,779.9500122070312,752.5499877929688,759.9500122070312,754.9511108398438,2668741,0.0,0.0
2023-12-11 00:00:00+05:30,765.0999755859375,767.0,754.2000122070312,755.7999877929688,750.828369140625,1949464,0.0,0.0
2023-12-12 00:00:00+05:30,758.9000244140625,762.75,753.8499755859375,755.9500122070312,750.9774169921875,1262660,0.0,0.0
2023-12-13 00:00:00+05:30,760.0,762.0,746.0,749.9500122070312,745.016845703125,1476097,0.0,0.0
2023-12-14 00:00:00+05:30,757.0,773.75,755.25,767.7999877929688,762.7494506835938,2641527,0.0,0.0
2023-12-15 00:00:00+05:30,776.0,779.9000244140625,770.0,776.3499755859375,771.2432250976562,2201691,0.0,0.0
2023-12-18 00:00:00+05:30,778.4000244140625,788.7999877929688,775.4500122070312,781.2000122070312,776.0613403320312,1673309,0.0,0.0
2023-12-19 00:00:00+05:30,782.0,785.4500122070312,771.2000122070312,776.7999877929688,771.6902465820312,1297167,0.0,0.0
2023-12-20 00:00:00+05:30,781.0,782.3499755859375,755.7999877929688,759.7999877929688,754.8020629882812,1969218,0.0,0.0
2023-12-21 00:00:00+05:30,758.4500122070312,767.2000122070312,751.5999755859375,765.2000122070312,760.1665649414062,1240258,0.0,0.0
2023-12-22 00:00:00+05:30,769.0,778.0,766.6500244140625,773.1500244140625,768.0642700195312,1847748,0.0,0.0
2023-12-26 00:00:00+05:30,777.0,777.7999877929688,766.3499755859375,768.0999755859375,763.0474853515625,1167036,0.0,0.0
2023-12-27 00:00:00+05:30,774.7999877929688,774.7999877929688,762.7000122070312,764.75,759.7195434570312,1591045,0.0,0.0
2023-12-28 00:00:00+05:30,766.0,767.9500122070312,753.0499877929688,760.25,755.2490844726562,2381444,0.0,0.0
2023-12-29 00:00:00+05:30,763.0,767.4500122070312,757.9500122070312,759.6500244140625,754.6531372070312,1796866,0.0,0.0
2024-01-01 00:00:00+05:30,764.0,771.75,761.25,766.3499755859375,761.3089599609375,1091156,0.0,0.0
2024-01-02 00:00:00+05:30,766.3499755859375,775.9000244140625,762.0,773.1500244140625,768.0642700195312,1493730,0.0,0.0
2024-01-03 00:00:00+05:30,775.6500244140625,780.9500122070312,768.1500244140625,769.8499755859375,764.7859497070312,1390145,0.0,0.0
2024-01-04 00:00:00+05:30,772.4000244140625,776.0999755859375,765.4000244140625,770.0999755859375,765.0343017578125,1580391,0.0,0.0
2024-01-05 00:00:00+05:30,772.5,779.9500122070312,768.0,771.5999755859375,766.5244140625,1546574,0.0,0.0
2024-01-08 00:00:00+05:30,772.9500122070312,775.7000122070312,764.2000122070312,767.6500244140625,762.6004638671875,1183984,0.0,0.0
2024-01-09 00:00:00+05:30,770.0,773.0,758.0,762.0499877929688,757.0372924804688,2051681,0.0,0.0
2024-01-10 00:00:00+05:30,762.2000122070312,769.5,756.9500122070312,765.4500122070312,760.4149780273438,1720978,0.0,0.0
2024-01-11 00:00:00+05:30,768.0,770.0,758.25,762.3499755859375,757.3352661132812,2420685,0.0,0.0
2024-01-12 00:00:00+05:30,767.4500122070312,770.0,763.2999877929688,766.7000122070312,761.65673828125,1173186,0.0,0.0
2024-01-15 00:00:00+05:30,768.9500122070312,774.6500244140625,762.0,768.0499877929688,762.997802734375,1075144,0.0,0.0
2024-01-16 00:00:00+05:30,768.0499877929688,774.0,762.25,767.2999877929688,762.2527465820312,1288356,0.0,0.0
2024-01-17 00:00:00+05:30,764.0,766.5,750.0,752.2000122070312,747.2520751953125,1779825,0.0,0.0
2024-01-18 00:00:00+05:30,752.0,753.7999877929688,738.5499877929688,750.25,745.31494140625,1465911,0.0,0.0
2024-01-19 00:00:00+05:30,755.5,755.7000122070312,747.0499877929688,749.2000122070312,744.2718505859375,1284550,0.0,0.0
2024-01-23 00:00:00+05:30,746.0,749.7000122070312,723.5,729.9000244140625,725.0987548828125,2495585,0.0,0.0
2024-01-24 00:00:00+05:30,735.0,749.9000244140625,726.0,746.9500122070312,742.03662109375,1203579,0.0,0.0
2024-01-25 00:00:00+05:30,746.75,763.0,733.0,759.8499755859375,754.8517456054688,2201724,0.0,0.0
2024-01-29 00:00:00+05:30,716.5499877929688,734.4000244140625,710.0999755859375,715.5499877929688,710.8431396484375,8841578,0.0,0.0
2024-01-30 00:00:00+05:30,720.0499877929688,721.9500122070312,711.0,712.5499877929688,707.8628540039062,4124185,0.0,0.0
2024-01-31 00:00:00+05:30,714.7000122070312,720.5,705.5999755859375,715.3499755859375,710.6444702148438,3886982,0.0,0.0
2024-02-01 00:00:00+05:30,718.9000244140625,720.4000244140625,709.5999755859375,711.9500122070312,707.266845703125,1163723,0.0,0.0
2024-02-02 00:00:00+05:30,711.0,720.6500244140625,710.0999755859375,711.25,706.5714111328125,1745972,0.0,0.0
2024-02-05 00:00:00+05:30,712.7999877929688,714.9500122070312,700.0,703.1500244140625,698.5247192382812,2180351,0.0,0.0
2024-02-06 00:00:00+05:30,705.0,710.0,699.0,708.5999755859375,703.9388427734375,1491932,0.0,0.0
2024-02-07 00:00:00+05:30,712.0,726.0,711.0,725.1500244140625,720.3800048828125,1490461,0.0,0.0
2024-02-08 00:00:00+05:30,729.9500122070312,732.0,718.0999755859375,721.4500122070312,716.704345703125,1907311,0.0,0.0
2024-02-09 00:00:00+05:30,724.8499755859375,725.0,710.0999755859375,718.4000244140625,713.6744384765625,958307,0.0,0.0
2024-02-12 00:00:00+05:30,720.0,720.0,709.1500244140625,712.8499755859375,708.160888671875,1096335,0.0,0.0
2024-02-13 00:00:00+05:30,718.7999877929688,724.5,709.2000122070312,721.0,716.2572631835938,1726759,0.0,0.0
2024-02-14 00:00:00+05:30,716.0,721.7000122070312,708.6500244140625,719.1500244140625,714.4194946289062,1366033,0.0,0.0
2024-02-15 00:00:00+05:30,723.5,724.3499755859375,712.0499877929688,713.5499877929688,708.8562622070312,911905,0.0,0.0
2024-02-16 00:00:00+05:30,716.0,720.5499877929688,711.0,718.0499877929688,713.3267211914062,975869,0.0,0.0
2024-02-19 00:00:00+05:30,719.5,744.9000244140625,718.0999755859375,728.4000244140625,723.608642578125,2550695,0.0,0.0
2024-02-20 00:00:00+05:30,731.9000244140625,741.3499755859375,723.0499877929688,739.75,734.8839721679688,1731698,0.0,0.0
2024-02-21 00:00:00+05:30,740.0,744.7999877929688,731.5499877929688,739.25,734.3872680664062,1383857,0.0,0.0
2024-02-22 00:00:00+05:30,739.25,743.2000122070312,732.5999755859375,740.75,735.8773803710938,631233,0.0,0.0
2024-02-23 00:00:00+05:30,742.5,751.5999755859375,736.5999755859375,739.0499877929688,734.1885375976562,1294462,0.0,0.0
2024-02-26 00:00:00+05:30,738.9000244140625,738.9000244140625,728.25,729.9000244140625,725.0987548828125,1315344,0.0,0.0
2024-02-27 00:00:00+05:30,729.0,735.5,726.2999877929688,731.7999877929688,726.9862670898438,1919189,0.0,0.0
2024-02-28 00:00:00+05:30,732.0999755859375,734.0,726.4500122070312,729.4500122070312,724.6517333984375,2271357,0.0,0.0
2024-02-29 00:00:00+05:30,730.0499877929688,732.9000244140625,715.5499877929688,719.6500244140625,714.9161987304688,3043100,0.0,0.0
2024-03-01 00:00:00+05:30,724.3499755859375,724.5499877929688,714.2999877929688,717.9000244140625,713.177734375,1444844,0.0,0.0
2024-03-04 00:00:00+05:30,721.4500122070312,723.8499755859375,715.0,716.9000244140625,712.184326171875,1102727,0.0,0.0
2024-03-05 00:00:00+05:30,717.0,721.0999755859375,711.6500244140625,716.0499877929688,711.33984375,1035298,0.0,0.0
2024-03-06 00:00:00+05:30,712.5999755859375,714.9000244140625,698.0,702.2000122070312,697.5809326171875,1772444,0.0,0.0
2024-03-07 00:00:00+05:30,708.5,709.4500122070312,704.0499877929688,707.5,702.8461303710938,1335533,0.0,0.0
2024-03-11 00:00:00+05:30,709.7999877929688,709.7999877929688,700.2000122070312,704.7999877929688,700.1638793945312,1329626,0.0,0.0
2024-03-12 00:00:00+05:30,704.7999877929688,709.8499755859375,693.25,700.5499877929688,695.9418334960938,1652036,0.0,0.0
2024-03-13 00:00:00+05:30,701.5,703.5,683.0,685.2999877929688,680.7921142578125,1518868,0.0,0.0
2024-03-14 00:00:00+05:30,685.0,704.6500244140625,678.9000244140625,702.3499755859375,697.72998046875,1809163,0.0,0.0
2024-03-15 00:00:00+05:30,702.0,704.6500244140625,696.0,699.2999877929688,694.7000122070312,1003378,0.0,0.0
2024-03-18 00:00:00+05:30,699.9500122070312,703.0,694.0,701.5,696.8855590820312,981919,0.0,0.0
2024-03-19 00:00:00+05:30,701.5,706.8499755859375,695.5499877929688,698.5,693.9052734375,1582478,0.0,0.0
2024-03-20 00:00:00+05:30,694.2999877929688,701.0,689.3499755859375,692.2999877929688,687.74609375,999111,0.0,0.0
2024-03-21 00:00:00+05:30,695.0499877929688,704.4500122070312,695.0,702.6500244140625,698.0280151367188,2707401,0.0,0.0
2024-03-22 00:00:00+05:30,702.0,710.5999755859375,701.6500244140625,704.0999755859375,699.4684448242188,811372,0.0,0.0
2024-03-26 00:00:00+05:30,699.9500122070312,709.0,695.0,696.8499755859375,692.2661743164062,3756858,0.0,0.0
2024-03-27 00:00:00+05:30,698.9500122070312,702.4000244140625,691.0,692.5499877929688,687.9944458007812,2204657,0.0,0.0
2024-03-28 00:00:00+05:30,692.5499877929688,696.0,679.9500122070312,682.5499877929688,680.5167846679688,2613193,2.5,0.0
2024-04-01 00:00:00+05:30,692.2000122070312,692.5,685.7000122070312,688.0499877929688,686.0003662109375,1518452,0.0,0.0
2024-04-02 00:00:00+05:30,688.0,698.8499755859375,687.5,692.3499755859375,690.2875366210938,1515418,0.0,0.0
2024-04-03 00:00:00+05:30,694.4000244140625,697.7000122070312,691.5499877929688,695.2000122070312,693.1290893554688,1578369,0.0,0.0
2024-04-04 00:00:00+05:30,702.7999877929688,702.7999877929688,693.0499877929688,694.1500244140625,692.082275390625,1046989,0.0,0.0
2024-04-05 00:00:00+05:30,694.7999877929688,731.8499755859375,693.0999755859375,730.3499755859375,728.1743774414062,4409255,0.0,0.0
2024-04-08 00:00:00+05:30,742.5,742.8499755859375,722.4500122070312,723.2999877929688,721.1453857421875,2116826,0.0,0.0
2024-04-09 00:00:00+05:30,728.0,753.9000244140625,724.25,752.0999755859375,749.8595581054688,4242049,0.0,0.0
2024-04-10 00:00:00+05:30,756.9500122070312,756.9500122070312,743.75,748.0,745.7717895507812,3404987,0.0,0.0
2024-04-12 00:00:00+05:30,747.0,750.0499877929688,735.2000122070312,737.6500244140625,735.4526977539062,1438789,0.0,0.0
2024-04-15 00:00:00+05:30,722.9000244140625,732.3499755859375,716.5,721.4000244140625,719.2510986328125,924924,0.0,0.0
2024-04-16 00:00:00+05:30,714.0,731.3499755859375,712.5,725.7999877929688,723.637939453125,1013260,0.0,0.0
2024-04-18 00:00:00+05:30,734.0,741.5999755859375,723.25,726.0,723.8373413085938,1170098,0.0,0.0
2024-04-19 00:00:00+05:30,720.0,733.9500122070312,714.75,732.0999755859375,729.9191284179688,2012194,0.0,0.0
2024-04-22 00:00:00+05:30,736.0,744.7999877929688,732.0999755859375,739.7000122070312,737.4965209960938,1066150,0.0,0.0
2024-04-23 00:00:00+05:30,742.9500122070312,751.4500122070312,734.4000244140625,747.5999755859375,745.3729858398438,1406042,0.0,0.0
2024-04-24 00:00:00+05:30,752.3499755859375,759.7999877929688,745.25,749.4500122070312,747.217529296875,1556168,0.0,0.0
2024-04-25 00:00:00+05:30,758.0,764.9000244140625,751.4500122070312,758.4000244140625,756.140869140625,1788745,0.0,0.0
2024-04-26 00:00:00+05:30,764.9000244140625,765.0,741.0,750.4500122070312,748.2145385742188,2054729,0.0,0.0
2024-04-29 00:00:00+05:30,735.0,743.0,718.0499877929688,724.0999755859375,721.9429931640625,7563261,0.0,0.0
2024-04-30 00:00:00+05:30,726.5,735.0,724.0,728.2999877929688,726.1304931640625,2318223,0.0,0.0
2024-05-02 00:00:00+05:30,728.2999877929688,735.7999877929688,725.5499877929688,729.4000244140625,727.2272338867188,923194,0.0,0.0
2024-05-03 00:00:00+05:30,730.0499877929688,734.9500122070312,719.8499755859375,722.25,720.0985107421875,867523,0.0,0.0
2024-05-06 00:00:00+05:30,723.0,727.75,716.8499755859375,718.0,715.8612060546875,684213,0.0,0.0
2024-05-07 00:00:00+05:30,718.0,724.4500122070312,708.7000122070312,715.5499877929688,713.41845703125,1365824,0.0,0.0
2024-05-08 00:00:00+05:30,713.4000244140625,719.7000122070312,709.0999755859375,711.9000244140625,709.7793579101562,656698,0.0,0.0
2024-05-09 00:00:00+05:30,712.3499755859375,718.0,708.0,710.4000244140625,708.2838134765625,1030970,0.0,0.0
2024-05-10 00:00:00+05:30,714.0,722.0999755859375,709.7000122070312,720.4000244140625,718.2540283203125,838295,0.0,0.0
2024-05-13 00:00:00+05:30,719.7000122070312,722.0,706.0,720.75,718.6029663085938,866281,0.0,0.0
2024-05-14 00:00:00+05:30,720.75,723.5499877929688,713.7000122070312,718.4000244140625,716.260009765625,528743,0.0,0.0
2024-05-15 00:00:00+05:30,721.7999877929688,723.0999755859375,712.5999755859375,713.4500122070312,711.3247680664062,596597,0.0,0.0
2024-05-16 00:00:00+05:30,715.0,717.25,708.5999755859375,713.75,711.6238403320312,452022,0.0,0.0
2024-05-17 00:00:00+05:30,714.75,718.4000244140625,712.5499877929688,714.9000244140625,712.7704467773438,647454,0.0,0.0
2024-05-21 00:00:00+05:30,714.6500244140625,717.4500122070312,708.0,709.8499755859375,707.7354125976562,990078,0.0,0.0
2024-05-22 00:00:00+05:30,709.8499755859375,713.2999877929688,706.2000122070312,708.0499877929688,705.9407958984375,657014,0.0,0.0
2024-05-23 00:00:00+05:30,710.0,715.0999755859375,707.4000244140625,710.5999755859375,708.4832153320312,1014823,0.0,0.0
2024-05-24 00:00:00+05:30,712.5,713.0,708.5999755859375,709.5499877929688,707.4363403320312,612037,0.0,0.0
2024-05-27 00:00:00+05:30,710.0,711.4000244140625,701.5999755859375,702.7999877929688,700.7064208984375,1070659,0.0,0.0
2024-05-28 00:00:00+05:30,703.0,706.8499755859375,699.2999877929688,705.4500122070312,703.3485717773438,1280415,0.0,0.0
2024-05-29 00:00:00+05:30,704.0,705.3499755859375,696.0999755859375,697.2999877929688,695.2228393554688,665926,0.0,0.0
2024-05-30 00:00:00+05:30,696.7999877929688,702.5,690.0,694.0499877929688,691.9824829101562,1821007,0.0,0.0
2024-05-31 00:00:00+05:30,695.25,699.9000244140625,689.0,692.0999755859375,690.038330078125,1641581,0.0,0.0
2024-06-03 00:00:00+05:30,705.0,709.6500244140625,698.2000122070312,705.2000122070312,703.0993041992188,1747460,0.0,0.0
2024-06-04 00:00:00+05:30,707.0,707.0,647.9500122070312,677.4000244140625,675.3821411132812,3672395,0.0,0.0
2024-06-05 00:00:00+05:30,682.0999755859375,701.75,680.25,699.6500244140625,697.5658569335938,1126462,0.0,0.0
2024-06-06 00:00:00+05:30,703.0,707.0,699.4500122070312,703.7000122070312,701.603759765625,755105,0.0,0.0
2024-06-07 00:00:00+05:30,706.0,723.5999755859375,704.3499755859375,715.5499877929688,713.41845703125,1956654,0.0,0.0
2024-06-10 00:00:00+05:30,719.7999877929688,720.5499877929688,712.0,717.0999755859375,714.9638061523438,1235522,0.0,0.0
2024-06-11 00:00:00+05:30,718.5,719.0499877929688,710.9500122070312,712.7999877929688,710.6766357421875,1119119,0.0,0.0
2024-06-12 00:00:00+05:30,712.8499755859375,719.0,712.8499755859375,717.4500122070312,715.3128051757812,561824,0.0,0.0
2024-06-13 00:00:00+05:30,720.0,731.5999755859375,719.0499877929688,727.0499877929688,724.8842163085938,1990427,0.0,0.0
2024-06-14 00:00:00+05:30,730.0,733.25,720.7999877929688,728.3499755859375,726.1802978515625,1219385,0.0,0.0
2024-06-18 00:00:00+05:30,729.0,732.2000122070312,723.0,726.3499755859375,724.186279296875,1023807,0.0,0.0
2024-06-19 00:00:00+05:30,730.0,732.0,721.1500244140625,730.0,727.825439453125,968431,0.0,0.0
2024-06-20 00:00:00+05:30,730.0,738.5,728.6500244140625,732.5,730.3179931640625,886197,0.0,0.0
2024-06-21 00:00:00+05:30,734.9000244140625,735.9000244140625,723.9500122070312,725.3499755859375,723.1892700195312,758059,0.0,0.0
2024-06-24 00:00:00+05:30,726.0,733.0,721.0499877929688,729.9500122070312,727.7755737304688,1095490,0.0,0.0
2024-06-25 00:00:00+05:30,729.9500122070312,733.4000244140625,724.0999755859375,732.0,729.8194580078125,1355431,0.0,0.0
2024-06-26 00:00:00+05:30,732.0,733.4000244140625,725.75,732.0,729.8194580078125,912110,0.0,0.0
2024-06-27 00:00:00+05:30,732.0,739.6500244140625,728.0,730.3499755859375,728.1743774414062,1229089,0.0,0.0
2024-06-28 00:00:00+05:30,735.0,735.0,721.0,724.5999755859375,722.4414672851562,1225536,0.0,0.0
2024-07-01 00:00:00+05:30,724.0,729.7000122070312,722.0999755859375,723.0,720.8463134765625,1189555,0.0,0.0
2024-07-02 00:00:00+05:30,725.0,727.8499755859375,708.75,711.1500244140625,709.0316162109375,2596663,0.0,0.0
2024-07-03 00:00:00+05:30,713.0,717.5999755859375,711.1500244140625,715.25,713.119384765625,589709,0.0,0.0
2024-07-04 00:00:00+05:30,716.0,724.5499877929688,712.2999877929688,718.9000244140625,716.758544921875,1120401,0.0,0.0
2024-07-05 00:00:00+05:30,718.9000244140625,724.0,714.3499755859375,721.9500122070312,719.7994384765625,546703,0.0,0.0
2024-07-08 00:00:00+05:30,723.25,740.0,714.3499755859375,735.6500244140625,733.4586181640625,2067366,0.0,0.0
2024-07-09 00:00:00+05:30,737.0,737.6500244140625,723.5999755859375,729.9000244140625,727.7257690429688,993753,0.0,0.0
2024-07-10 00:00:00+05:30,730.8499755859375,746.5499877929688,724.0,745.2999877929688,743.079833984375,2384876,0.0,0.0
2024-07-11 00:00:00+05:30,750.0,750.0,737.4000244140625,741.2000122070312,738.9920654296875,1747827,0.0,0.0
2024-07-12 00:00:00+05:30,742.25,745.9000244140625,736.0499877929688,738.6500244140625,736.44970703125,858002,0.0,0.0
2024-07-15 00:00:00+05:30,740.4500122070312,741.6500244140625,734.5499877929688,738.5499877929688,736.3499755859375,539293,0.0,0.0
2024-07-16 00:00:00+05:30,738.5,743.75,729.0999755859375,730.9000244140625,728.7227783203125,1032022,0.0,0.0
2024-07-18 00:00:00+05:30,731.0,734.4500122070312,722.0,733.5,731.3150024414062,836572,0.0,0.0
2024-07-19 00:00:00+05:30,734.8499755859375,735.9500122070312,716.2999877929688,718.5999755859375,716.4593505859375,1513766,0.0,0.0
2024-07-22 00:00:00+05:30,717.0,728.9000244140625,711.5999755859375,727.75,725.5821533203125,717521,0.0,0.0
2024-07-23 00:00:00+05:30,730.0,734.0,713.0,730.8499755859375,728.6728515625,2360731,0.0,0.0
2024-07-24 00:00:00+05:30,734.5,745.0,726.5499877929688,743.5999755859375,741.3848876953125,1832662,0.0,0.0
2024-07-25 00:00:00+05:30,742.0,742.0,724.0499877929688,730.5,728.3239135742188,2374154,0.0,0.0
2024-07-26 00:00:00+05:30,730.4000244140625,730.4000244140625,718.0999755859375,721.7000122070312,719.5501708984375,3001400,0.0,0.0
2024-07-29 00:00:00+05:30,703.0,721.7000122070312,702.25,707.9000244140625,705.791259765625,4435482,0.0,0.0
2024-07-30 00:00:00+05:30,712.0,724.9500122070312,708.0999755859375,719.0,716.8582153320312,1849310,0.0,0.0
2024-07-31 00:00:00+05:30,722.4500122070312,727.75,719.0999755859375,726.8499755859375,724.684814453125,1612250,0.0,0.0
2024-08-01 00:00:00+05:30,725.0,726.25,718.0,720.4500122070312,718.3038940429688,560280,0.0,0.0
2024-08-02 00:00:00+05:30,716.0,720.5499877929688,713.0,714.5499877929688,712.4214477539062,1267000,0.0,0.0
2024-08-05 00:00:00+05:30,708.0,712.9000244140625,698.0,702.3499755859375,700.2577514648438,1036909,0.0,0.0
2024-08-06 00:00:00+05:30,703.3499755859375,710.0,697.4500122070312,698.6500244140625,696.56884765625,783289,0.0,0.0
2024-08-07 00:00:00+05:30,703.0499877929688,719.8499755859375,699.75,713.9000244140625,711.7734375,870799,0.0,0.0
2024-08-08 00:00:00+05:30,713.5,717.4000244140625,708.4000244140625,715.5999755859375,713.4683227539062,777520,0.0,0.0
2024-08-09 00:00:00+05:30,718.0,721.9500122070312,708.5,709.7999877929688,707.6856079101562,698168,0.0,0.0
2024-08-12 00:00:00+05:30,710.0,710.9500122070312,699.0499877929688,699.9500122070312,697.8649291992188,778938,0.0,0.0
2024-08-13 00:00:00+05:30,701.0,707.5999755859375,689.1500244140625,691.9000244140625,689.8389282226562,1290799,0.0,0.0
2024-08-14 00:00:00+05:30,691.9500122070312,695.9000244140625,689.0,689.6500244140625,687.5956420898438,564182,0.0,0.0
2024-08-16 00:00:00+05:30,692.9500122070312,700.0,690.4000244140625,698.6500244140625,696.56884765625,815771,0.0,0.0
2024-08-19 00:00:00+05:30,699.5,702.9500122070312,697.0,699.9000244140625,697.8151245117188,569447,0.0,0.0
2024-08-20 00:00:00+05:30,700.0,712.9500122070312,700.0,710.7000122070312,708.5829467773438,1398065,0.0,0.0
2024-08-21 00:00:00+05:30,707.9500122070312,714.5499877929688,706.5499877929688,709.5499877929688,707.4363403320312,1439159,0.0,0.0
2024-08-22 00:00:00+05:30,713.0,717.0,708.0999755859375,714.4500122070312,712.32177734375,1708458,0.0,0.0
2024-08-23 00:00:00+05:30,715.9500122070312,718.6500244140625,714.0,716.6500244140625,714.5151977539062,659576,0.0,0.0
2024-08-26 00:00:00+05:30,717.0,723.4000244140625,716.0499877929688,720.3499755859375,718.2041625976562,1094078,0.0,0.0
2024-08-27 00:00:00+05:30,720.5,739.9500122070312,719.6500244140625,736.75,734.5552978515625,3527927,0.0,0.0
2024-08-28 00:00:00+05:30,739.7999877929688,743.7000122070312,728.2000122070312,731.2999877929688,729.1215209960938,1783612,0.0,0.0
2024-08-29 00:00:00+05:30,730.9500122070312,730.9500122070312,716.5,721.2000122070312,719.0516357421875,1752565,0.0,0.0
2024-08-30 00:00:00+05:30,730.0,730.25,721.3499755859375,723.2000122070312,721.0457153320312,1802624,0.0,0.0
2024-09-02 00:00:00+05:30,726.4500122070312,748.0,722.5999755859375,744.3499755859375,742.1326904296875,2393931,0.0,0.0
2024-09-03 00:00:00+05:30,748.0,775.9500122070312,742.4000244140625,766.0499877929688,763.7680053710938,9020038,0.0,0.0
2024-09-04 00:00:00+05:30,764.9500122070312,770.4000244140625,754.8499755859375,768.5499877929688,766.2605590820312,2264088,0.0,0.0
2024-09-05 00:00:00+05:30,768.5499877929688,777.0,764.5499877929688,767.7000122070312,765.4131469726562,1582345,0.0,0.0
2024-09-06 00:00:00+05:30,779.0499877929688,812.0,778.9000244140625,800.6500244140625,798.2650146484375,16337930,0.0,0.0
2024-09-09 00:00:00+05:30,800.7999877929688,808.75,786.2000122070312,802.3499755859375,799.9598999023438,4440702,0.0,0.0
2024-09-10 00:00:00+05:30,805.0,806.1500244140625,790.3499755859375,793.9000244140625,791.5350952148438,2283172,0.0,0.0
2024-09-11 00:00:00+05:30,793.9000244140625,805.7000122070312,792.7000122070312,796.8499755859375,794.4762573242188,1771615,0.0,0.0
2024-09-12 00:00:00+05:30,801.0,806.0,796.5499877929688,802.25,799.8602294921875,1774551,0.0,0.0
2024-09-13 00:00:00+05:30,808.0,817.4000244140625,803.75,805.2000122070312,802.8014526367188,3526173,0.0,0.0
2024-09-16 00:00:00+05:30,805.0999755859375,807.4000244140625,793.0,800.5,798.1154174804688,887502,0.0,0.0
2024-09-17 00:00:00+05:30,800.2000122070312,804.25,789.3499755859375,792.4500122070312,790.0894165039062,1163166,0.0,0.0
2024-09-18 00:00:00+05:30,789.9500122070312,795.2000122070312,777.9000244140625,779.8499755859375,777.5269165039062,1211245,0.0,0.0
2024-09-19 00:00:00+05:30,786.0,804.9000244140625,777.8499755859375,795.1500244140625,792.7813720703125,2417123,0.0,0.0
2024-09-20 00:00:00+05:30,802.0,802.0499877929688,780.7000122070312,786.9500122070312,784.6057739257812,1481594,0.0,0.0
