Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00+05:30,921.3499755859375,928.5999755859375,911.0,918.6500244140625,898.2623291015625,385944,0.0,0.0
2022-11-29 00:00:00+05:30,918.75,921.4500122070312,911.5499877929688,918.5,898.1155395507812,291117,0.0,0.0
2022-11-30 00:00:00+05:30,922.0,933.5499877929688,915.5,929.75,909.1159057617188,323867,0.0,0.0
2022-12-01 00:00:00+05:30,932.7999877929688,934.8499755859375,915.0,918.5,898.1155395507812,247057,0.0,0.0
2022-12-02 00:00:00+05:30,918.4500122070312,921.5999755859375,911.0,914.0,893.71533203125,365533,0.0,0.0
2022-12-05 00:00:00+05:30,918.7999877929688,924.0,910.2999877929688,921.0,900.56005859375,423257,0.0,0.0
2022-12-06 00:00:00+05:30,920.0,927.4500122070312,905.1500244140625,915.2999877929688,894.9866333007812,502955,0.0,0.0
2022-12-07 00:00:00+05:30,914.9500122070312,925.0,907.0499877929688,918.1500244140625,897.7733764648438,316997,0.0,0.0
2022-12-08 00:00:00+05:30,921.0,969.7000122070312,919.7000122070312,966.25,944.8058471679688,2015997,0.0,0.0
2022-12-09 00:00:00+05:30,968.0,974.7999877929688,950.4500122070312,961.4000244140625,940.0634765625,744536,0.0,0.0
2022-12-12 00:00:00+05:30,959.8499755859375,966.5,949.0,953.5,932.3388061523438,666942,0.0,0.0
2022-12-13 00:00:00+05:30,958.0,964.0,942.75,944.8499755859375,923.8807373046875,560069,0.0,0.0
2022-12-14 00:00:00+05:30,945.7000122070312,962.0,936.3499755859375,956.7999877929688,935.5656127929688,395696,0.0,0.0
2022-12-15 00:00:00+05:30,960.0,972.7999877929688,946.2999877929688,965.8499755859375,944.4147338867188,466445,0.0,0.0
2022-12-16 00:00:00+05:30,966.8499755859375,970.4000244140625,935.1500244140625,942.9500122070312,922.02294921875,684603,0.0,0.0
2022-12-19 00:00:00+05:30,945.0,945.0,923.25,929.25,908.626953125,438819,0.0,0.0
2022-12-20 00:00:00+05:30,930.0499877929688,942.4500122070312,916.75,926.5499877929688,905.9869384765625,365054,0.0,0.0
2022-12-21 00:00:00+05:30,926.7999877929688,931.3499755859375,905.75,913.1500244140625,892.8843994140625,338730,0.0,0.0
2022-12-22 00:00:00+05:30,915.0,919.7000122070312,882.5,892.0499877929688,872.2526245117188,417780,0.0,0.0
2022-12-23 00:00:00+05:30,881.8499755859375,889.2999877929688,848.0499877929688,865.3499755859375,846.14501953125,1047277,0.0,0.0
2022-12-26 00:00:00+05:30,865.3499755859375,886.2999877929688,853.2000122070312,872.5,853.136474609375,412689,0.0,0.0
2022-12-27 00:00:00+05:30,873.9000244140625,891.0,872.2999877929688,886.75,867.0701904296875,255358,0.0,0.0
2022-12-28 00:00:00+05:30,876.3499755859375,905.9500122070312,865.0,897.9500122070312,878.021728515625,948721,0.0,0.0
2022-12-29 00:00:00+05:30,899.2000122070312,908.0,880.0499877929688,884.5999755859375,864.9678344726562,748766,0.0,0.0
2022-12-30 00:00:00+05:30,890.0,899.7000122070312,885.0,887.1500244140625,867.46142578125,442378,0.0,0.0
2023-01-02 00:00:00+05:30,891.5999755859375,899.75,881.2000122070312,897.4500122070312,877.5327758789062,396209,0.0,0.0
2023-01-03 00:00:00+05:30,901.9500122070312,903.7000122070312,891.2999877929688,900.5499877929688,880.5639038085938,335419,0.0,0.0
2023-01-04 00:00:00+05:30,902.0,907.4500122070312,886.75,895.4000244140625,875.5283203125,459211,0.0,0.0
2023-01-05 00:00:00+05:30,897.0,910.5999755859375,888.0499877929688,902.6500244140625,882.6173706054688,729644,0.0,0.0
2023-01-06 00:00:00+05:30,903.0,909.0,894.7999877929688,901.75,881.7373046875,395416,0.0,0.0
2023-01-09 00:00:00+05:30,908.25,908.25,892.0,899.0499877929688,879.0972290039062,302765,0.0,0.0
2023-01-10 00:00:00+05:30,893.2000122070312,905.3499755859375,889.9500122070312,901.5499877929688,881.5418090820312,337509,0.0,0.0
2023-01-11 00:00:00+05:30,903.0,905.0,885.0,890.3499755859375,870.5902099609375,249798,0.0,0.0
2023-01-12 00:00:00+05:30,890.0,894.0,874.0,881.8499755859375,862.2789306640625,239803,0.0,0.0
2023-01-13 00:00:00+05:30,881.8499755859375,886.0,870.2000122070312,872.9000244140625,853.527587890625,341782,0.0,0.0
2023-01-16 00:00:00+05:30,872.9000244140625,882.4500122070312,867.0,878.5499877929688,859.0521850585938,236373,0.0,0.0
2023-01-17 00:00:00+05:30,875.0,886.9500122070312,873.2000122070312,885.5999755859375,865.9456787109375,122319,0.0,0.0
2023-01-18 00:00:00+05:30,890.25,890.25,880.1500244140625,886.7999877929688,867.1190795898438,186188,0.0,0.0
2023-01-19 00:00:00+05:30,885.0,887.5,878.0,881.9000244140625,862.3279418945312,183919,0.0,0.0
2023-01-20 00:00:00+05:30,880.0,882.0,861.5,866.4500122070312,847.220703125,221348,0.0,0.0
2023-01-23 00:00:00+05:30,867.5999755859375,870.7000122070312,861.0,863.5,844.336181640625,182394,0.0,0.0
2023-01-24 00:00:00+05:30,863.0,870.7999877929688,860.0,863.6500244140625,844.4828491210938,145716,0.0,0.0
2023-01-25 00:00:00+05:30,865.0499877929688,866.2999877929688,843.3499755859375,855.5,836.5137329101562,448402,0.0,0.0
2023-01-27 00:00:00+05:30,859.9000244140625,859.9000244140625,838.0,854.0999755859375,835.1448364257812,263739,0.0,0.0
2023-01-30 00:00:00+05:30,854.9500122070312,869.0,849.0,859.5,840.4249267578125,240414,0.0,0.0
2023-01-31 00:00:00+05:30,863.0999755859375,899.0,861.5499877929688,895.0499877929688,875.1859741210938,578144,0.0,0.0
2023-02-01 00:00:00+05:30,898.5,916.0,894.5,900.4500122070312,880.4661254882812,829130,0.0,0.0
2023-02-02 00:00:00+05:30,906.0,915.0,862.5,881.3499755859375,861.7900390625,1151231,0.0,0.0
2023-02-03 00:00:00+05:30,890.6500244140625,890.6500244140625,866.25,873.5499877929688,854.1631469726562,408248,0.0,0.0
2023-02-06 00:00:00+05:30,866.0,897.9000244140625,866.0,892.7999877929688,872.9859008789062,341513,0.0,0.0
2023-02-07 00:00:00+05:30,884.7000122070312,904.5,884.5999755859375,901.1500244140625,881.1506958007812,422809,0.0,0.0
2023-02-08 00:00:00+05:30,906.0,922.9500122070312,901.5999755859375,918.25,897.87109375,416846,0.0,0.0
2023-02-09 00:00:00+05:30,920.0,927.0,912.0,918.4000244140625,898.017822265625,219226,0.0,0.0
2023-02-10 00:00:00+05:30,920.0,932.0,914.4500122070312,924.9000244140625,904.3735961914062,239019,0.0,0.0
2023-02-13 00:00:00+05:30,928.0,930.0,900.75,902.7999877929688,882.7640380859375,316355,0.0,0.0
2023-02-14 00:00:00+05:30,904.9000244140625,920.8499755859375,901.8499755859375,908.25,888.0930786132812,201109,0.0,0.0
2023-02-15 00:00:00+05:30,908.25,917.75,903.0499877929688,912.9500122070312,892.6887817382812,197364,0.0,0.0
2023-02-16 00:00:00+05:30,914.0,919.3499755859375,906.4500122070312,914.0999755859375,893.8131713867188,373857,0.0,0.0
2023-02-17 00:00:00+05:30,911.9000244140625,912.5499877929688,902.8499755859375,906.0,891.7462158203125,149997,6.0,0.0
2023-02-20 00:00:00+05:30,905.9000244140625,915.0,893.2999877929688,910.2000122070312,895.8802490234375,281936,0.0,0.0
2023-02-21 00:00:00+05:30,910.0,912.9000244140625,898.25,902.4000244140625,888.2030029296875,164297,0.0,0.0
2023-02-22 00:00:00+05:30,901.4500122070312,903.9000244140625,885.0,889.9000244140625,875.8995971679688,421421,0.0,0.0
2023-02-23 00:00:00+05:30,888.5499877929688,899.1500244140625,880.7999877929688,886.5,872.5530395507812,187125,0.0,0.0
2023-02-24 00:00:00+05:30,886.5999755859375,892.75,884.5999755859375,888.2999877929688,874.3247680664062,132870,0.0,0.0
2023-02-27 00:00:00+05:30,883.9000244140625,896.9500122070312,878.0499877929688,891.9000244140625,877.8681030273438,336552,0.0,0.0
2023-02-28 00:00:00+05:30,896.3499755859375,911.9500122070312,892.5499877929688,898.5499877929688,884.4134521484375,391761,0.0,0.0
2023-03-01 00:00:00+05:30,893.2000122070312,916.0,892.7999877929688,913.0999755859375,898.7344970703125,142392,0.0,0.0
2023-03-02 00:00:00+05:30,914.6500244140625,917.6500244140625,902.0,903.4500122070312,889.2363891601562,111049,0.0,0.0
2023-03-03 00:00:00+05:30,906.5499877929688,910.0,898.6500244140625,907.1500244140625,892.878173828125,122344,0.0,0.0
2023-03-06 00:00:00+05:30,909.9500122070312,939.4000244140625,908.0499877929688,934.0499877929688,919.35498046875,768559,0.0,0.0
2023-03-08 00:00:00+05:30,932.9000244140625,937.0999755859375,922.5,929.2000122070312,914.581298828125,307023,0.0,0.0
2023-03-09 00:00:00+05:30,932.0,935.7999877929688,916.5499877929688,920.2000122070312,905.722900390625,136665,0.0,0.0
2023-03-10 00:00:00+05:30,920.2000122070312,921.9000244140625,902.0999755859375,914.7000122070312,900.3094482421875,156616,0.0,0.0
2023-03-13 00:00:00+05:30,910.2000122070312,915.2999877929688,872.0999755859375,877.9000244140625,864.08837890625,220740,0.0,0.0
2023-03-14 00:00:00+05:30,872.5,887.75,870.9000244140625,881.2999877929688,867.4348754882812,187442,0.0,0.0
2023-03-15 00:00:00+05:30,887.75,889.6500244140625,865.0499877929688,872.7000122070312,858.9701538085938,311374,0.0,0.0
2023-03-16 00:00:00+05:30,868.0,877.4500122070312,858.0,861.0999755859375,847.5526123046875,179044,0.0,0.0
2023-03-17 00:00:00+05:30,862.0,869.9500122070312,855.7999877929688,858.7000122070312,845.1904296875,251589,0.0,0.0
2023-03-20 00:00:00+05:30,858.5499877929688,877.7000122070312,848.2000122070312,852.5,839.0879516601562,183415,0.0,0.0
2023-03-21 00:00:00+05:30,856.75,864.4000244140625,841.5,862.4000244140625,848.832275390625,292070,0.0,0.0
2023-03-22 00:00:00+05:30,866.9500122070312,872.0,860.3499755859375,866.9500122070312,853.3106079101562,176788,0.0,0.0
2023-03-23 00:00:00+05:30,871.2999877929688,898.5,870.4500122070312,894.4500122070312,880.3779907226562,941282,0.0,0.0
2023-03-24 00:00:00+05:30,892.5499877929688,895.5999755859375,878.25,881.25,867.3856811523438,272703,0.0,0.0
2023-03-27 00:00:00+05:30,880.9000244140625,887.8499755859375,871.0,878.6500244140625,864.8265380859375,208832,0.0,0.0
2023-03-28 00:00:00+05:30,880.9500122070312,880.9500122070312,865.0,868.25,854.5902099609375,213717,0.0,0.0
2023-03-29 00:00:00+05:30,861.25,867.9500122070312,848.5499877929688,857.6500244140625,844.156982421875,351954,0.0,0.0
2023-03-31 00:00:00+05:30,861.0499877929688,881.8499755859375,861.0499877929688,879.25,865.4171142578125,177384,0.0,0.0
2023-04-03 00:00:00+05:30,882.0,882.5,864.0,880.4500122070312,866.5982666015625,279637,0.0,0.0
2023-04-05 00:00:00+05:30,880.0,899.9000244140625,874.0999755859375,897.9500122070312,883.8229370117188,379044,0.0,0.0
2023-04-06 00:00:00+05:30,897.0,924.9500122070312,891.25,923.0499877929688,908.528076171875,811978,0.0,0.0
2023-04-10 00:00:00+05:30,925.0,936.0,918.0499877929688,933.8499755859375,919.1580810546875,534891,0.0,0.0
2023-04-11 00:00:00+05:30,934.0,936.0,922.8499755859375,929.4500122070312,914.8273315429688,279636,0.0,0.0
2023-04-12 00:00:00+05:30,926.5,940.0,922.6500244140625,927.7000122070312,913.1048583984375,342883,0.0,0.0
2023-04-13 00:00:00+05:30,927.5499877929688,936.5999755859375,925.0,927.25,912.661865234375,204898,0.0,0.0
2023-04-17 00:00:00+05:30,923.0,933.8499755859375,919.25,925.9500122070312,911.3823852539062,179611,0.0,0.0
2023-04-18 00:00:00+05:30,925.9500122070312,932.7000122070312,922.4500122070312,930.9000244140625,916.2545776367188,170110,0.0,0.0
2023-04-19 00:00:00+05:30,940.0,956.9000244140625,930.4500122070312,946.75,931.8551635742188,785878,0.0,0.0
2023-04-20 00:00:00+05:30,947.0999755859375,953.9500122070312,927.5,930.5999755859375,915.959228515625,317673,0.0,0.0
2023-04-21 00:00:00+05:30,929.9500122070312,946.9500122070312,927.0999755859375,940.5,925.7034912109375,277074,0.0,0.0
2023-04-24 00:00:00+05:30,955.9000244140625,956.7999877929688,938.0,940.9000244140625,926.0972290039062,322038,0.0,0.0
2023-04-25 00:00:00+05:30,940.0,944.5999755859375,932.3499755859375,938.0,923.2427978515625,164275,0.0,0.0
2023-04-26 00:00:00+05:30,932.0,943.5,931.2000122070312,939.2000122070312,924.4239501953125,206972,0.0,0.0
2023-04-27 00:00:00+05:30,940.0,956.4500122070312,939.3499755859375,949.4500122070312,934.5127563476562,335681,0.0,0.0
2023-04-28 00:00:00+05:30,953.9500122070312,953.9500122070312,939.5,942.4500122070312,927.6228637695312,276226,0.0,0.0
2023-05-02 00:00:00+05:30,947.0999755859375,953.0,939.0,948.0999755859375,933.1838989257812,203660,0.0,0.0
2023-05-03 00:00:00+05:30,945.0999755859375,950.9000244140625,936.4000244140625,942.25,927.4259643554688,314317,0.0,0.0
2023-05-04 00:00:00+05:30,944.5499877929688,982.0,940.2000122070312,974.5499877929688,959.2177734375,893607,0.0,0.0
2023-05-05 00:00:00+05:30,976.9000244140625,979.7000122070312,957.7000122070312,961.0499877929688,945.93017578125,163744,0.0,0.0
2023-05-08 00:00:00+05:30,961.0,984.0,960.2999877929688,978.8499755859375,963.4501342773438,292507,0.0,0.0
2023-05-09 00:00:00+05:30,978.0,978.7999877929688,956.9000244140625,959.5,944.404541015625,345094,0.0,0.0
2023-05-10 00:00:00+05:30,958.0,967.5,953.8499755859375,960.2000122070312,945.0935668945312,136724,0.0,0.0
2023-05-11 00:00:00+05:30,961.0,973.4500122070312,959.4500122070312,969.3499755859375,954.099609375,184978,0.0,0.0
2023-05-12 00:00:00+05:30,970.5999755859375,973.25,963.5499877929688,970.7000122070312,955.4284057617188,306907,0.0,0.0
2023-05-15 00:00:00+05:30,969.0,977.0,954.2999877929688,960.7999877929688,945.6841430664062,354564,0.0,0.0
2023-05-16 00:00:00+05:30,940.0,987.0,939.9000244140625,962.1500244140625,947.0128784179688,965270,0.0,0.0
2023-05-17 00:00:00+05:30,953.0,1004.2999877929688,953.0,979.75,964.3359985351562,1311805,0.0,0.0
2023-05-18 00:00:00+05:30,988.7999877929688,989.0,920.75,943.0,928.1641845703125,1385832,0.0,0.0
2023-05-19 00:00:00+05:30,945.0,946.4500122070312,917.2000122070312,926.9500122070312,912.3666381835938,344422,0.0,0.0
2023-05-22 00:00:00+05:30,920.0,942.0,908.0999755859375,931.75,917.0911254882812,389600,0.0,0.0
2023-05-23 00:00:00+05:30,936.7000122070312,939.5,912.2999877929688,920.9500122070312,906.4610595703125,367173,0.0,0.0
2023-05-24 00:00:00+05:30,919.9500122070312,924.75,910.0,922.1500244140625,907.6422729492188,302517,0.0,0.0
2023-05-25 00:00:00+05:30,922.1500244140625,932.7999877929688,915.3499755859375,927.5,912.907958984375,245117,0.0,0.0
2023-05-26 00:00:00+05:30,928.0,939.9000244140625,921.2999877929688,937.4500122070312,922.7014770507812,365098,0.0,0.0
2023-05-29 00:00:00+05:30,940.2999877929688,962.4500122070312,932.7000122070312,949.1500244140625,934.2174072265625,329241,0.0,0.0
2023-05-30 00:00:00+05:30,950.0,965.9500122070312,949.2000122070312,958.8499755859375,943.7647705078125,263278,0.0,0.0
2023-05-31 00:00:00+05:30,960.0,965.0,953.7999877929688,959.8499755859375,944.7490844726562,356528,0.0,0.0
2023-06-01 00:00:00+05:30,960.0,962.9500122070312,943.2000122070312,946.6500244140625,931.7567138671875,278264,0.0,0.0
2023-06-02 00:00:00+05:30,948.5999755859375,961.0,943.7999877929688,953.0499877929688,938.0560302734375,419656,0.0,0.0
2023-06-05 00:00:00+05:30,960.0,968.0,946.8499755859375,960.2999877929688,945.1919555664062,276457,0.0,0.0
2023-06-06 00:00:00+05:30,960.3499755859375,966.75,946.5499877929688,955.6500244140625,940.6151733398438,448092,0.0,0.0
2023-06-07 00:00:00+05:30,957.0,973.7000122070312,955.7000122070312,965.75,950.5562133789062,375230,0.0,0.0
2023-06-08 00:00:00+05:30,972.0,972.0,949.0,959.3499755859375,944.2568969726562,1423245,0.0,0.0
2023-06-09 00:00:00+05:30,959.0,959.0,929.0,931.75,917.0911254882812,645957,0.0,0.0
2023-06-12 00:00:00+05:30,935.0,936.7000122070312,921.0,933.7999877929688,919.10888671875,856019,0.0,0.0
2023-06-13 00:00:00+05:30,936.0,951.5,931.3499755859375,936.2999877929688,921.569580078125,426509,0.0,0.0
2023-06-14 00:00:00+05:30,937.0,955.9000244140625,934.6500244140625,946.25,931.3629760742188,450746,0.0,0.0
2023-06-15 00:00:00+05:30,946.5999755859375,950.0,935.0,939.6500244140625,924.866943359375,269672,0.0,0.0
2023-06-16 00:00:00+05:30,940.9500122070312,944.2999877929688,931.0999755859375,936.5499877929688,921.815673828125,465272,0.0,0.0
2023-06-19 00:00:00+05:30,938.0,948.75,931.5999755859375,940.2999877929688,925.5066528320312,409707,0.0,0.0
2023-06-20 00:00:00+05:30,942.0,946.9500122070312,932.0,944.5,929.6405639648438,300459,0.0,0.0
2023-06-21 00:00:00+05:30,948.0,948.0,936.0,942.25,927.4259643554688,330585,0.0,0.0
2023-06-22 00:00:00+05:30,948.0,968.8499755859375,946.0,950.3499755859375,935.3984985351562,2225708,0.0,0.0
2023-06-23 00:00:00+05:30,953.0,957.25,916.0,928.25,913.6461791992188,759784,0.0,0.0
2023-06-26 00:00:00+05:30,928.0499877929688,939.5,913.5499877929688,936.4000244140625,921.6680908203125,583323,0.0,0.0
2023-06-27 00:00:00+05:30,939.9000244140625,951.0,932.5,939.4000244140625,924.620849609375,390876,0.0,0.0
2023-06-28 00:00:00+05:30,944.0499877929688,945.0,933.5,941.75,926.9337768554688,396003,0.0,0.0
2023-06-30 00:00:00+05:30,950.0999755859375,955.0,939.2999877929688,948.4000244140625,933.4791870117188,497354,0.0,0.0
2023-07-03 00:00:00+05:30,954.0,968.0,944.4500122070312,964.1500244140625,948.9813842773438,440000,0.0,0.0
2023-07-04 00:00:00+05:30,969.0,970.0,953.0,956.9000244140625,941.8455200195312,406496,0.0,0.0
2023-07-05 00:00:00+05:30,956.0999755859375,965.8499755859375,948.7999877929688,961.0499877929688,945.93017578125,232384,0.0,0.0
2023-07-06 00:00:00+05:30,959.9500122070312,979.2999877929688,956.0,975.5999755859375,960.251220703125,560948,0.0,0.0
2023-07-07 00:00:00+05:30,979.0,980.0,957.0999755859375,961.6500244140625,946.5206909179688,359447,0.0,0.0
2023-07-10 00:00:00+05:30,961.9500122070312,963.4500122070312,951.0999755859375,960.7000122070312,945.585693359375,292382,0.0,0.0
2023-07-11 00:00:00+05:30,964.9000244140625,968.0999755859375,954.9500122070312,964.3499755859375,949.17822265625,290711,0.0,0.0
2023-07-12 00:00:00+05:30,966.0,967.8499755859375,955.0499877929688,959.2999877929688,944.2077026367188,134151,0.0,0.0
2023-07-13 00:00:00+05:30,963.0,963.0,933.2999877929688,935.1500244140625,920.437744140625,326072,0.0,0.0
2023-07-14 00:00:00+05:30,930.0,947.8499755859375,921.25,944.0999755859375,935.2474365234375,1073070,6.0,0.0
2023-07-17 00:00:00+05:30,944.0,974.0,944.0,960.4500122070312,951.4441528320312,420915,0.0,0.0
2023-07-18 00:00:00+05:30,965.0,973.6500244140625,942.0,958.2999877929688,949.3143310546875,319680,0.0,0.0
2023-07-19 00:00:00+05:30,958.0,960.0,948.7999877929688,951.0,942.082763671875,216858,0.0,0.0
2023-07-20 00:00:00+05:30,955.75,966.2000122070312,947.2999877929688,964.6500244140625,955.6047973632812,313158,0.0,0.0
2023-07-21 00:00:00+05:30,958.0999755859375,985.0,954.0499877929688,980.4000244140625,971.2070922851562,634531,0.0,0.0
2023-07-24 00:00:00+05:30,985.25,989.0,960.6500244140625,970.1500244140625,961.0532836914062,577849,0.0,0.0
2023-07-25 00:00:00+05:30,970.0499877929688,972.9000244140625,953.0,967.2999877929688,958.2299194335938,401687,0.0,0.0
2023-07-26 00:00:00+05:30,972.3499755859375,999.9000244140625,967.0,992.7999877929688,983.4907836914062,751121,0.0,0.0
2023-07-27 00:00:00+05:30,997.0499877929688,1024.25,984.0,1004.5499877929688,995.130615234375,1699982,0.0,0.0
2023-07-28 00:00:00+05:30,1004.5499877929688,1006.5,977.0,979.5,970.3154907226562,518758,0.0,0.0
2023-07-31 00:00:00+05:30,988.9000244140625,1033.199951171875,981.25,1029.449951171875,1019.797119140625,1366440,0.0,0.0
2023-08-01 00:00:00+05:30,1031.050048828125,1049.9000244140625,1022.0499877929688,1043.4000244140625,1033.616455078125,534657,0.0,0.0
2023-08-02 00:00:00+05:30,1040.0,1040.0,1021.0999755859375,1027.0,1017.3701782226562,578333,0.0,0.0
2023-08-03 00:00:00+05:30,1022.0,1039.0999755859375,1017.0499877929688,1034.050048828125,1024.35400390625,402447,0.0,0.0
2023-08-04 00:00:00+05:30,1039.0,1050.0,1030.800048828125,1042.699951171875,1032.9229736328125,349206,0.0,0.0
2023-08-07 00:00:00+05:30,1048.0,1052.0,1035.0,1046.6500244140625,1036.8360595703125,355982,0.0,0.0
2023-08-08 00:00:00+05:30,1053.0,1065.0,1048.0,1056.5,1046.593505859375,460082,0.0,0.0
2023-08-09 00:00:00+05:30,1062.300048828125,1070.0,1058.550048828125,1062.800048828125,1052.83447265625,293518,0.0,0.0
2023-08-10 00:00:00+05:30,1060.0,1079.4000244140625,1054.050048828125,1074.9000244140625,1064.821044921875,343123,0.0,0.0
2023-08-11 00:00:00+05:30,1079.6500244140625,1081.6500244140625,1061.6500244140625,1065.0999755859375,1055.1129150390625,264965,0.0,0.0
2023-08-14 00:00:00+05:30,1064.800048828125,1068.8499755859375,1043.050048828125,1063.3499755859375,1053.37939453125,187168,0.0,0.0
2023-08-16 00:00:00+05:30,1063.25,1072.0,1047.050048828125,1070.199951171875,1060.1649169921875,200384,0.0,0.0
2023-08-17 00:00:00+05:30,1066.0,1074.0999755859375,1061.300048828125,1069.9000244140625,1059.8677978515625,128462,0.0,0.0
2023-08-18 00:00:00+05:30,1069.449951171875,1080.0,1060.800048828125,1069.949951171875,1059.9173583984375,299417,0.0,0.0
2023-08-21 00:00:00+05:30,1080.0,1093.75,1065.0,1071.25,1061.205322265625,399610,0.0,0.0
2023-08-22 00:00:00+05:30,1070.0,1073.199951171875,1065.0,1068.5,1058.48095703125,194268,0.0,0.0
2023-08-23 00:00:00+05:30,1065.0,1074.6500244140625,1063.0,1067.550048828125,1057.5400390625,231392,0.0,0.0
2023-08-24 00:00:00+05:30,1076.25,1115.0,1065.75,1095.4000244140625,1085.1287841796875,798875,0.0,0.0
2023-08-25 00:00:00+05:30,1100.0,1100.0,1060.0999755859375,1064.8499755859375,1054.8651123046875,420440,0.0,0.0
2023-08-28 00:00:00+05:30,1065.050048828125,1096.0999755859375,1060.300048828125,1090.199951171875,1079.9775390625,287196,0.0,0.0
2023-08-29 00:00:00+05:30,1085.3499755859375,1097.050048828125,1078.800048828125,1083.699951171875,1073.5384521484375,246925,0.0,0.0
2023-08-30 00:00:00+05:30,1085.0,1105.0,1083.0,1096.0999755859375,1085.822265625,304541,0.0,0.0
2023-08-31 00:00:00+05:30,1104.0,1104.0,1074.1500244140625,1090.949951171875,1080.7203369140625,383769,0.0,0.0
2023-09-01 00:00:00+05:30,1096.0,1117.949951171875,1087.0,1111.0,1100.58251953125,388422,0.0,0.0
2023-09-04 00:00:00+05:30,1118.949951171875,1127.5,1102.5,1116.4000244140625,1105.931884765625,278885,0.0,0.0
2023-09-05 00:00:00+05:30,1122.0,1138.0,1112.0,1133.300048828125,1122.6734619140625,461765,0.0,0.0
2023-09-06 00:00:00+05:30,1135.0,1141.0,1120.0,1138.3499755859375,1127.6761474609375,333226,0.0,0.0
2023-09-07 00:00:00+05:30,1145.949951171875,1152.949951171875,1131.5999755859375,1141.949951171875,1131.2423095703125,258597,0.0,0.0
2023-09-08 00:00:00+05:30,1144.949951171875,1149.0,1121.8499755859375,1124.199951171875,1113.65869140625,198395,0.0,0.0
2023-09-11 00:00:00+05:30,1129.300048828125,1131.800048828125,1101.0,1123.6500244140625,1113.1138916015625,141731,0.0,0.0
2023-09-12 00:00:00+05:30,1124.0,1138.949951171875,1099.1500244140625,1125.0999755859375,1114.5504150390625,545323,0.0,0.0
2023-09-13 00:00:00+05:30,1116.550048828125,1124.1500244140625,1095.25,1122.800048828125,1112.27197265625,323399,0.0,0.0
2023-09-14 00:00:00+05:30,1122.800048828125,1136.8499755859375,1120.0,1127.800048828125,1117.2249755859375,197143,0.0,0.0
2023-09-15 00:00:00+05:30,1126.0,1138.0,1120.0,1136.699951171875,1126.0413818359375,309546,0.0,0.0
2023-09-18 00:00:00+05:30,1139.9000244140625,1142.199951171875,1105.550048828125,1109.25,1098.848876953125,295696,0.0,0.0
2023-09-20 00:00:00+05:30,1108.5,1111.9000244140625,1087.699951171875,1091.0999755859375,1080.8690185546875,261860,0.0,0.0
2023-09-21 00:00:00+05:30,1082.0999755859375,1105.0,1082.0999755859375,1086.9000244140625,1076.70849609375,208442,0.0,0.0
2023-09-22 00:00:00+05:30,1082.0999755859375,1107.0,1071.5,1101.949951171875,1091.617431640625,218737,0.0,0.0
2023-09-25 00:00:00+05:30,1107.0,1119.6500244140625,1098.449951171875,1114.75,1104.29736328125,299533,0.0,0.0
2023-09-26 00:00:00+05:30,1116.0,1119.449951171875,1104.25,1108.6500244140625,1098.2545166015625,180666,0.0,0.0
2023-09-27 00:00:00+05:30,1112.3499755859375,1133.949951171875,1107.050048828125,1126.800048828125,1116.234375,223986,0.0,0.0
2023-09-28 00:00:00+05:30,1128.0,1138.1500244140625,1118.699951171875,1123.75,1113.212890625,319509,0.0,0.0
2023-09-29 00:00:00+05:30,1072.3499755859375,1150.0,1072.3499755859375,1146.300048828125,1135.551513671875,508222,0.0,0.0
2023-10-03 00:00:00+05:30,1149.9000244140625,1164.0,1139.6500244140625,1146.4000244140625,1135.6505126953125,549366,0.0,0.0
2023-10-04 00:00:00+05:30,1141.550048828125,1154.949951171875,1133.3499755859375,1144.1500244140625,1133.4217529296875,970583,0.0,0.0
2023-10-05 00:00:00+05:30,1147.6500244140625,1180.0,1147.0999755859375,1166.0999755859375,1155.1658935546875,1115758,0.0,0.0
2023-10-06 00:00:00+05:30,1168.75,1174.0,1157.4000244140625,1171.449951171875,1160.4656982421875,120488,0.0,0.0
2023-10-09 00:00:00+05:30,1160.1500244140625,1184.699951171875,1151.5,1162.0,1151.104248046875,427576,0.0,0.0
2023-10-10 00:00:00+05:30,1162.949951171875,1174.0,1159.1500244140625,1171.800048828125,1160.8125,123438,0.0,0.0
2023-10-11 00:00:00+05:30,1175.0,1177.800048828125,1143.050048828125,1148.699951171875,1137.928955078125,146142,0.0,0.0
2023-10-12 00:00:00+05:30,1149.949951171875,1155.800048828125,1146.25,1150.550048828125,1139.76171875,166746,0.0,0.0
2023-10-13 00:00:00+05:30,1150.0,1162.699951171875,1145.3499755859375,1150.050048828125,1139.266357421875,334505,0.0,0.0
2023-10-16 00:00:00+05:30,1150.050048828125,1166.449951171875,1148.5999755859375,1154.5999755859375,1143.773681640625,425032,0.0,0.0
2023-10-17 00:00:00+05:30,1159.0,1164.550048828125,1152.300048828125,1161.699951171875,1150.8070068359375,165237,0.0,0.0
2023-10-18 00:00:00+05:30,1161.699951171875,1175.5999755859375,1151.75,1160.0999755859375,1149.2220458984375,149353,0.0,0.0
2023-10-19 00:00:00+05:30,1161.949951171875,1162.050048828125,1138.050048828125,1160.050048828125,1149.172607421875,306719,0.0,0.0
2023-10-20 00:00:00+05:30,1157.0999755859375,1162.300048828125,1135.0,1137.75,1127.081787109375,137952,0.0,0.0
