Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-04 00:00:00+05:30,126.0,126.69999694824219,124.1500015258789,125.0,123.07877349853516,3437781,0.0,0.0
2023-10-05 00:00:00+05:30,125.69999694824219,126.94999694824219,124.80000305175781,125.1500015258789,123.22647094726562,1860096,0.0,0.0
2023-10-06 00:00:00+05:30,125.8499984741211,129.8000030517578,125.19999694824219,128.89999389648438,126.9188232421875,4174649,0.0,0.0
2023-10-09 00:00:00+05:30,128.0,128.0500030517578,125.25,125.75,123.81724548339844,3597974,0.0,0.0
2023-10-10 00:00:00+05:30,126.4000015258789,135.1999969482422,126.25,134.75,132.6789093017578,24182067,0.0,0.0
2023-10-11 00:00:00+05:30,136.0,141.5,135.5,140.8000030517578,138.63592529296875,24802698,0.0,0.0
2023-10-12 00:00:00+05:30,140.8000030517578,141.85000610351562,138.60000610351562,139.75,137.60208129882812,7023251,0.0,0.0
2023-10-13 00:00:00+05:30,139.5500030517578,140.8000030517578,136.25,137.10000610351562,134.99281311035156,4463140,0.0,0.0
2023-10-16 00:00:00+05:30,137.35000610351562,139.35000610351562,136.89999389648438,138.9499969482422,136.81436157226562,3984686,0.0,0.0
2023-10-17 00:00:00+05:30,139.6999969482422,141.0,138.64999389648438,139.0500030517578,136.91282653808594,3630073,0.0,0.0
2023-10-18 00:00:00+05:30,139.10000610351562,143.5,138.25,139.5,137.3559112548828,12145138,0.0,0.0
2023-10-19 00:00:00+05:30,139.39999389648438,139.39999389648438,137.60000610351562,138.39999389648438,136.27281188964844,2295470,0.0,0.0
2023-10-20 00:00:00+05:30,138.1999969482422,139.39999389648438,136.0500030517578,136.4499969482422,134.352783203125,2758920,0.0,0.0
2023-10-23 00:00:00+05:30,137.6999969482422,137.6999969482422,129.8000030517578,130.39999389648438,128.39576721191406,4661767,0.0,0.0
2023-10-25 00:00:00+05:30,131.9499969482422,134.1999969482422,129.85000610351562,131.25,129.2327117919922,5153305,0.0,0.0
2023-10-26 00:00:00+05:30,130.75,130.89999389648438,127.80000305175781,129.39999389648438,127.4111328125,4206648,0.0,0.0
2023-10-27 00:00:00+05:30,131.89999389648438,134.8000030517578,130.6999969482422,133.39999389648438,131.3496551513672,4471149,0.0,0.0
2023-10-30 00:00:00+05:30,131.89999389648438,137.14999389648438,131.3000030517578,133.64999389648438,131.59580993652344,9573396,0.0,0.0
2023-10-31 00:00:00+05:30,134.35000610351562,138.9499969482422,133.89999389648438,138.10000610351562,135.97743225097656,9032416,0.0,0.0
2023-11-01 00:00:00+05:30,138.0500030517578,139.0,136.6999969482422,137.35000610351562,135.2389678955078,3674582,0.0,0.0
2023-11-02 00:00:00+05:30,138.39999389648438,139.5500030517578,137.1999969482422,137.4499969482422,135.33741760253906,3362467,0.0,0.0
2023-11-03 00:00:00+05:30,138.5,140.5,138.10000610351562,138.8000030517578,136.6666717529297,3067226,0.0,0.0
2023-11-06 00:00:00+05:30,139.89999389648438,139.89999389648438,138.35000610351562,139.0,136.86358642578125,1845918,0.0,0.0
2023-11-07 00:00:00+05:30,139.0,139.25,136.6999969482422,138.14999389648438,136.02664184570312,1856415,0.0,0.0
2023-11-08 00:00:00+05:30,138.85000610351562,139.89999389648438,137.89999389648438,139.14999389648438,137.0112762451172,3064803,0.0,0.0
2023-11-09 00:00:00+05:30,139.14999389648438,145.4499969482422,138.75,143.85000610351562,141.63905334472656,10723118,0.0,0.0
2023-11-10 00:00:00+05:30,144.25,144.8000030517578,141.35000610351562,142.25,140.0636444091797,3323006,0.0,0.0
2023-11-13 00:00:00+05:30,143.0500030517578,143.8000030517578,141.5,143.35000610351562,141.14674377441406,2311896,0.0,0.0
2023-11-15 00:00:00+05:30,144.0,145.5,142.75,143.75,141.54058837890625,4669080,0.0,0.0
2023-11-16 00:00:00+05:30,143.75,147.89999389648438,142.64999389648438,147.1999969482422,144.93756103515625,8309032,0.0,0.0
2023-11-17 00:00:00+05:30,146.39999389648438,149.3000030517578,143.75,147.35000610351562,145.08526611328125,7222810,0.0,0.0
2023-11-20 00:00:00+05:30,148.75,153.0,146.6999969482422,150.3000030517578,147.98992919921875,9385300,0.0,0.0
2023-11-21 00:00:00+05:30,151.0,151.89999389648438,149.4499969482422,151.0,148.6791534423828,3661892,0.0,0.0
2023-11-22 00:00:00+05:30,151.0,151.25,147.64999389648438,148.8000030517578,146.51296997070312,1823396,0.0,0.0
2023-11-23 00:00:00+05:30,148.8000030517578,149.5,145.75,146.10000610351562,143.85447692871094,2939229,0.0,0.0
2023-11-24 00:00:00+05:30,146.85000610351562,147.6999969482422,145.39999389648438,145.8000030517578,143.55908203125,1601643,0.0,0.0
2023-11-28 00:00:00+05:30,146.0,148.39999389648438,145.0,147.39999389648438,145.13449096679688,2837514,0.0,0.0
2023-11-29 00:00:00+05:30,148.60000610351562,148.6999969482422,146.60000610351562,147.1999969482422,144.93756103515625,1849208,0.0,0.0
2023-11-30 00:00:00+05:30,147.4499969482422,148.3000030517578,145.1999969482422,146.35000610351562,144.1006317138672,3702888,0.0,0.0
2023-12-01 00:00:00+05:30,148.1999969482422,150.85000610351562,147.60000610351562,148.8000030517578,146.51296997070312,3462050,0.0,0.0
2023-12-04 00:00:00+05:30,151.89999389648438,152.60000610351562,149.75,150.5,148.1868438720703,2787839,0.0,0.0
2023-12-05 00:00:00+05:30,151.0,156.0,150.9499969482422,153.25,150.8945770263672,6241533,0.0,0.0
2023-12-06 00:00:00+05:30,154.85000610351562,154.85000610351562,152.0500030517578,153.8000030517578,151.43612670898438,3786933,0.0,0.0
2023-12-07 00:00:00+05:30,154.0,156.8000030517578,152.0500030517578,154.5,152.1253662109375,4628324,0.0,0.0
2023-12-08 00:00:00+05:30,156.0,156.6999969482422,153.1999969482422,155.8000030517578,153.4053955078125,9771682,0.0,0.0
2023-12-11 00:00:00+05:30,157.9499969482422,159.75,155.9499969482422,156.6999969482422,154.2915496826172,4808210,0.0,0.0
2023-12-12 00:00:00+05:30,158.3000030517578,159.3000030517578,156.10000610351562,157.14999389648438,154.734619140625,4168291,0.0,0.0
2023-12-13 00:00:00+05:30,157.85000610351562,160.0,156.64999389648438,158.4499969482422,156.0146484375,6186711,0.0,0.0
2023-12-14 00:00:00+05:30,160.5,160.9499969482422,159.5,160.0500030517578,157.59005737304688,2450161,0.0,0.0
2023-12-15 00:00:00+05:30,160.5500030517578,161.89999389648438,159.35000610351562,160.5,158.03314208984375,5381112,0.0,0.0
2023-12-18 00:00:00+05:30,160.8000030517578,167.8000030517578,159.4499969482422,165.25,162.71014404296875,8303425,0.0,0.0
2023-12-19 00:00:00+05:30,165.6999969482422,166.5,161.9499969482422,162.1999969482422,159.70701599121094,3126125,0.0,0.0
2023-12-20 00:00:00+05:30,163.0,164.8000030517578,153.6999969482422,155.60000610351562,153.2084503173828,5719050,0.0,0.0
2023-12-21 00:00:00+05:30,151.10000610351562,151.9499969482422,145.6999969482422,149.0500030517578,146.75912475585938,14566785,0.0,0.0
2023-12-22 00:00:00+05:30,150.10000610351562,150.8000030517578,145.89999389648438,146.4499969482422,144.19908142089844,5830750,0.0,0.0
2023-12-26 00:00:00+05:30,146.0,150.10000610351562,145.8000030517578,148.9499969482422,146.66065979003906,3844505,0.0,0.0
2023-12-27 00:00:00+05:30,149.6999969482422,149.75,147.0500030517578,147.9499969482422,145.676025390625,3235634,0.0,0.0
2023-12-28 00:00:00+05:30,148.5,150.64999389648438,147.6999969482422,148.89999389648438,146.61143493652344,4072000,0.0,0.0
2023-12-29 00:00:00+05:30,149.1999969482422,150.60000610351562,148.0500030517578,149.0,146.70989990234375,3360996,0.0,0.0
2024-01-01 00:00:00+05:30,149.89999389648438,152.89999389648438,149.25,152.25,149.90994262695312,4698244,0.0,0.0
2024-01-02 00:00:00+05:30,152.9499969482422,153.64999389648438,149.3000030517578,151.1999969482422,148.87606811523438,3160012,0.0,0.0
2024-01-03 00:00:00+05:30,150.9499969482422,154.1999969482422,150.6999969482422,152.9499969482422,150.59918212890625,3998380,0.0,0.0
2024-01-04 00:00:00+05:30,153.89999389648438,154.8000030517578,152.5,153.85000610351562,151.4853515625,2842465,0.0,0.0
2024-01-05 00:00:00+05:30,154.0,154.89999389648438,152.25,153.14999389648438,150.79611206054688,3280827,0.0,0.0
2024-01-08 00:00:00+05:30,153.8000030517578,153.8000030517578,148.75,149.25,146.9560546875,3173310,0.0,0.0
2024-01-09 00:00:00+05:30,149.5500030517578,151.1999969482422,148.0,148.6999969482422,146.4145050048828,3218200,0.0,0.0
2024-01-10 00:00:00+05:30,148.9499969482422,148.9499969482422,144.1999969482422,145.6999969482422,143.4606170654297,4463464,0.0,0.0
2024-01-11 00:00:00+05:30,146.14999389648438,148.9499969482422,146.14999389648438,147.89999389648438,145.62680053710938,1488878,0.0,0.0
2024-01-12 00:00:00+05:30,148.9499969482422,150.60000610351562,147.8000030517578,148.60000610351562,146.31605529785156,2421654,0.0,0.0
2024-01-15 00:00:00+05:30,149.85000610351562,153.4499969482422,148.35000610351562,151.89999389648438,149.56532287597656,3989166,0.0,0.0
2024-01-16 00:00:00+05:30,152.5500030517578,153.4499969482422,148.5,150.25,147.94068908691406,3188888,0.0,0.0
2024-01-17 00:00:00+05:30,148.0,149.0500030517578,143.39999389648438,144.25,142.0329132080078,4506573,0.0,0.0
2024-01-18 00:00:00+05:30,144.14999389648438,145.1999969482422,140.4499969482422,143.4499969482422,141.2451934814453,3612774,0.0,0.0
2024-01-19 00:00:00+05:30,145.14999389648438,145.89999389648438,142.89999389648438,143.64999389648438,141.44210815429688,2322753,0.0,0.0
2024-01-23 00:00:00+05:30,145.14999389648438,145.5500030517578,138.6999969482422,139.25,137.10975646972656,2938201,0.0,0.0
2024-01-24 00:00:00+05:30,139.0,140.75,136.75,139.60000610351562,137.45437622070312,3961629,0.0,0.0
2024-01-25 00:00:00+05:30,140.0,142.0,139.35000610351562,141.1999969482422,139.02978515625,1684131,0.0,0.0
2024-01-29 00:00:00+05:30,141.39999389648438,144.0,141.39999389648438,143.39999389648438,141.19595336914062,2219843,0.0,0.0
2024-01-30 00:00:00+05:30,143.6999969482422,145.0,142.5,143.0500030517578,140.85134887695312,1508116,0.0,0.0
2024-01-31 00:00:00+05:30,143.0,145.60000610351562,142.75,144.89999389648438,142.67291259765625,2300996,0.0,0.0
2024-02-01 00:00:00+05:30,145.64999389648438,145.64999389648438,141.60000610351562,143.85000610351562,141.63905334472656,2821484,0.0,0.0
2024-02-02 00:00:00+05:30,142.10000610351562,145.85000610351562,136.85000610351562,137.25,135.14048767089844,14617493,0.0,0.0
2024-02-05 00:00:00+05:30,138.0,139.85000610351562,135.1999969482422,135.89999389648438,133.8112335205078,8703760,0.0,0.0
2024-02-06 00:00:00+05:30,136.85000610351562,136.85000610351562,131.85000610351562,132.85000610351562,130.80812072753906,13337011,0.0,0.0
2024-02-07 00:00:00+05:30,134.0,134.75,130.85000610351562,131.14999389648438,129.13424682617188,11314084,0.0,0.0
2024-02-08 00:00:00+05:30,132.0,135.25,131.64999389648438,132.4499969482422,130.41427612304688,7759447,0.0,0.0
2024-02-09 00:00:00+05:30,134.0,134.0,130.5500030517578,132.85000610351562,130.80812072753906,5669684,0.0,0.0
2024-02-12 00:00:00+05:30,134.5,134.60000610351562,130.39999389648438,130.8000030517578,128.7896270751953,4900768,0.0,0.0
2024-02-13 00:00:00+05:30,132.5500030517578,135.0,130.10000610351562,134.1999969482422,132.1373748779297,6051653,0.0,0.0
2024-02-14 00:00:00+05:30,133.39999389648438,136.75,132.35000610351562,136.3000030517578,134.20509338378906,3993053,0.0,0.0
2024-02-15 00:00:00+05:30,137.25,137.75,136.3000030517578,137.4499969482422,135.33741760253906,2880567,0.0,0.0
2024-02-16 00:00:00+05:30,138.4499969482422,141.1999969482422,137.8000030517578,139.85000610351562,137.70054626464844,6445331,0.0,0.0
2024-02-19 00:00:00+05:30,140.14999389648438,140.75,137.35000610351562,137.85000610351562,135.7312774658203,3548597,0.0,0.0
2024-02-20 00:00:00+05:30,138.10000610351562,138.10000610351562,135.5,136.25,134.15585327148438,4489873,0.0,0.0
2024-02-21 00:00:00+05:30,137.0,137.25,133.3000030517578,133.75,131.69427490234375,5292956,0.0,0.0
2024-02-22 00:00:00+05:30,134.0,135.5,132.9499969482422,135.14999389648438,133.07275390625,2242286,0.0,0.0
2024-02-23 00:00:00+05:30,136.0500030517578,136.5,134.5,135.1999969482422,133.1219940185547,1269752,0.0,0.0
2024-02-26 00:00:00+05:30,135.75,136.4499969482422,134.39999389648438,134.8000030517578,132.7281494140625,2405119,0.0,0.0
2024-02-27 00:00:00+05:30,135.5,136.4499969482422,134.5,136.0,133.90969848632812,4644216,0.0,0.0
2024-02-28 00:00:00+05:30,136.10000610351562,138.5,132.9499969482422,133.6999969482422,131.64505004882812,4464297,0.0,0.0
2024-02-29 00:00:00+05:30,133.5,136.25,131.4499969482422,135.14999389648438,133.07275390625,4209839,0.0,0.0
2024-03-01 00:00:00+05:30,135.6999969482422,137.85000610351562,135.60000610351562,137.5500030517578,135.43588256835938,2735779,0.0,0.0
2024-03-04 00:00:00+05:30,138.89999389648438,139.9499969482422,137.9499969482422,139.8000030517578,137.65130615234375,3800708,0.0,0.0
2024-03-05 00:00:00+05:30,139.60000610351562,140.25,137.1999969482422,137.5500030517578,135.43588256835938,4224029,0.0,0.0
2024-03-06 00:00:00+05:30,137.60000610351562,137.8000030517578,135.0,136.64999389648438,134.54969787597656,3152062,0.0,0.0
2024-03-07 00:00:00+05:30,137.25,137.60000610351562,136.3000030517578,136.75,134.64816284179688,1678802,0.0,0.0
2024-03-11 00:00:00+05:30,137.0500030517578,137.10000610351562,132.60000610351562,132.89999389648438,130.8573455810547,2958334,0.0,0.0
2024-03-12 00:00:00+05:30,133.0500030517578,133.75,130.8000030517578,131.10000610351562,129.08502197265625,2313273,0.0,0.0
2024-03-13 00:00:00+05:30,131.8000030517578,132.3000030517578,126.25,126.80000305175781,124.85110473632812,3007735,0.0,0.0
2024-03-14 00:00:00+05:30,127.05000305175781,130.39999389648438,125.4000015258789,129.5,127.50961303710938,3255269,0.0,0.0
2024-03-15 00:00:00+05:30,128.85000610351562,129.5,127.30000305175781,128.60000610351562,126.62345123291016,1827961,0.0,0.0
2024-03-18 00:00:00+05:30,129.8000030517578,130.39999389648438,128.10000610351562,128.4499969482422,126.47574615478516,2125228,0.0,0.0
2024-03-19 00:00:00+05:30,128.60000610351562,128.85000610351562,126.8499984741211,127.55000305175781,125.5895767211914,1900488,0.0,0.0
2024-03-20 00:00:00+05:30,128.14999389648438,129.1999969482422,126.3499984741211,128.8000030517578,126.82036590576172,2625171,0.0,0.0
2024-03-21 00:00:00+05:30,129.89999389648438,133.6999969482422,128.89999389648438,133.1999969482422,131.15274047851562,4093696,0.0,0.0
2024-03-22 00:00:00+05:30,133.0500030517578,137.60000610351562,133.0500030517578,135.4499969482422,133.3681640625,4277665,0.0,0.0
2024-03-26 00:00:00+05:30,134.14999389648438,136.89999389648438,134.14999389648438,135.85000610351562,133.76202392578125,1983300,0.0,0.0
2024-03-27 00:00:00+05:30,136.0,137.0,135.0,135.5500030517578,133.4666290283203,3539318,0.0,0.0
2024-03-28 00:00:00+05:30,135.60000610351562,138.0500030517578,134.6999969482422,135.14999389648438,133.07275390625,2859127,0.0,0.0
2024-04-01 00:00:00+05:30,136.5,140.60000610351562,136.3000030517578,139.85000610351562,137.70054626464844,4454319,0.0,0.0
2024-04-02 00:00:00+05:30,140.1999969482422,145.0,139.85000610351562,144.75,142.5252227783203,6213002,0.0,0.0
2024-04-03 00:00:00+05:30,144.0,150.5,143.39999389648438,149.75,147.4483642578125,8822438,0.0,0.0
2024-04-04 00:00:00+05:30,151.10000610351562,158.14999389648438,150.5,154.0,151.63304138183594,16202794,0.0,0.0
2024-04-05 00:00:00+05:30,154.89999389648438,158.8000030517578,152.5,157.75,155.32540893554688,12126632,0.0,0.0
2024-04-08 00:00:00+05:30,157.75,158.0500030517578,152.0,154.64999389648438,152.27305603027344,5467389,0.0,0.0
2024-04-09 00:00:00+05:30,154.64999389648438,157.3000030517578,154.39999389648438,156.3000030517578,153.897705078125,5688622,0.0,0.0
2024-04-10 00:00:00+05:30,155.9499969482422,160.10000610351562,154.75,159.39999389648438,156.95004272460938,5742002,0.0,0.0
2024-04-12 00:00:00+05:30,158.0,159.0,155.0500030517578,155.75,153.35614013671875,2912973,0.0,0.0
2024-04-15 00:00:00+05:30,151.75,156.60000610351562,150.89999389648438,155.0500030517578,152.6669158935547,4030082,0.0,0.0
2024-04-16 00:00:00+05:30,153.89999389648438,155.0,151.1999969482422,153.1999969482422,150.8453369140625,2236724,0.0,0.0
2024-04-18 00:00:00+05:30,153.25,156.60000610351562,152.1999969482422,152.75,150.40225219726562,2010614,0.0,0.0
2024-04-19 00:00:00+05:30,149.5,155.4499969482422,149.5,154.39999389648438,152.0269012451172,4600018,0.0,0.0
2024-04-22 00:00:00+05:30,156.0,157.1999969482422,155.0500030517578,156.6999969482422,154.2915496826172,3968026,0.0,0.0
2024-04-23 00:00:00+05:30,157.89999389648438,157.89999389648438,154.4499969482422,155.85000610351562,153.45462036132812,2011131,0.0,0.0
2024-04-24 00:00:00+05:30,156.25,157.14999389648438,155.0,155.5,153.1099853515625,2086097,0.0,0.0
2024-04-25 00:00:00+05:30,156.5,157.8000030517578,155.5,157.10000610351562,154.68539428710938,2415940,0.0,0.0
2024-04-26 00:00:00+05:30,157.64999389648438,162.60000610351562,156.89999389648438,160.25,157.7869873046875,6661835,0.0,0.0
2024-04-29 00:00:00+05:30,163.0,163.0,158.5,158.89999389648438,156.45773315429688,4841524,0.0,0.0
2024-04-30 00:00:00+05:30,159.0,163.75,159.0,160.6999969482422,158.23007202148438,4858754,0.0,0.0
2024-05-02 00:00:00+05:30,161.89999389648438,162.64999389648438,158.85000610351562,162.14999389648438,159.65777587890625,4009958,0.0,0.0
2024-05-03 00:00:00+05:30,163.0,163.0,159.60000610351562,161.10000610351562,158.62393188476562,3034824,0.0,0.0
2024-05-06 00:00:00+05:30,161.0,163.39999389648438,158.85000610351562,159.8000030517578,157.34390258789062,4264955,0.0,0.0
2024-05-07 00:00:00+05:30,159.60000610351562,160.5500030517578,152.75,154.35000610351562,151.97767639160156,4934728,0.0,0.0
2024-05-08 00:00:00+05:30,154.0500030517578,156.1999969482422,153.0,153.1999969482422,150.8453369140625,1648267,0.0,0.0
2024-05-09 00:00:00+05:30,152.5500030517578,153.85000610351562,144.75,145.89999389648438,143.6575469970703,2090764,0.0,0.0
2024-05-10 00:00:00+05:30,146.3000030517578,150.3000030517578,145.0500030517578,149.89999389648438,147.59605407714844,2301726,0.0,0.0
2024-05-13 00:00:00+05:30,149.9499969482422,152.0500030517578,146.6999969482422,150.14999389648438,147.84222412109375,1323650,0.0,0.0
2024-05-14 00:00:00+05:30,150.3000030517578,155.0,150.1999969482422,154.6999969482422,152.32229614257812,1760192,0.0,0.0
2024-05-15 00:00:00+05:30,154.9499969482422,155.4499969482422,152.3000030517578,153.0500030517578,150.69766235351562,703716,0.0,0.0
2024-05-16 00:00:00+05:30,154.4499969482422,154.64999389648438,151.25,153.89999389648438,151.53457641601562,809995,0.0,0.0
2024-05-17 00:00:00+05:30,154.0500030517578,154.8000030517578,151.5,151.85000610351562,149.51609802246094,983286,0.0,0.0
2024-05-21 00:00:00+05:30,151.89999389648438,151.89999389648438,143.0,145.0,142.77137756347656,13673674,0.0,0.0
2024-05-22 00:00:00+05:30,146.0,146.4499969482422,143.6999969482422,143.89999389648438,141.6882781982422,3711841,0.0,0.0
2024-05-23 00:00:00+05:30,144.0,145.0,142.85000610351562,144.0500030517578,141.83596801757812,2644538,0.0,0.0
2024-05-24 00:00:00+05:30,144.3000030517578,145.9499969482422,143.39999389648438,144.85000610351562,142.62368774414062,7432106,0.0,0.0
2024-05-27 00:00:00+05:30,145.3000030517578,146.39999389648438,144.0,144.5,142.27906799316406,3389187,0.0,0.0
2024-05-28 00:00:00+05:30,144.8000030517578,145.5,143.0,144.1999969482422,141.98367309570312,2197572,0.0,0.0
2024-05-29 00:00:00+05:30,143.5,143.85000610351562,141.85000610351562,142.25,140.0636444091797,2334972,0.0,0.0
2024-05-30 00:00:00+05:30,141.8000030517578,143.3000030517578,141.14999389648438,142.5500030517578,140.35902404785156,5073331,0.0,0.0
2024-05-31 00:00:00+05:30,143.0500030517578,147.0,142.35000610351562,143.10000610351562,140.9005889892578,4680444,0.0,0.0
2024-06-03 00:00:00+05:30,148.39999389648438,148.39999389648438,144.89999389648438,147.1999969482422,144.93756103515625,3932154,0.0,0.0
2024-06-04 00:00:00+05:30,147.89999389648438,147.89999389648438,130.39999389648438,135.5500030517578,133.4666290283203,9878146,0.0,0.0
2024-06-05 00:00:00+05:30,138.0,145.89999389648438,137.5,144.4499969482422,142.22982788085938,7105334,0.0,0.0
2024-06-06 00:00:00+05:30,144.5,147.6999969482422,144.0500030517578,145.5,143.26368713378906,2627460,0.0,0.0
2024-06-07 00:00:00+05:30,145.4499969482422,148.39999389648438,145.25,147.10000610351562,144.839111328125,2220837,0.0,0.0
2024-06-10 00:00:00+05:30,148.0,148.94000244140625,147.0,147.66000366210938,145.3905029296875,2729070,0.0,0.0
2024-06-11 00:00:00+05:30,148.0,152.39999389648438,147.00999450683594,149.47000122070312,147.17266845703125,3577609,0.0,0.0
2024-06-12 00:00:00+05:30,150.1999969482422,151.25,148.80999755859375,149.25,146.9560546875,1938740,0.0,0.0
2024-06-13 00:00:00+05:30,150.00999450683594,150.83999633789062,147.94000244140625,148.27000427246094,145.99111938476562,6029496,0.0,0.0
2024-06-14 00:00:00+05:30,149.0,152.0,147.7100067138672,151.3699951171875,149.04345703125,2896525,0.0,0.0
2024-06-18 00:00:00+05:30,152.82000732421875,157.94000244140625,151.8000030517578,157.3000030517578,154.88233947753906,10632872,0.0,0.0
2024-06-19 00:00:00+05:30,159.0,160.57000732421875,155.92999267578125,157.0500030517578,154.63616943359375,7444261,0.0,0.0
2024-06-20 00:00:00+05:30,160.5399932861328,167.5,159.25,166.25999450683594,163.70460510253906,32585663,0.0,0.0
2024-06-21 00:00:00+05:30,167.75,167.75,162.0399932861328,163.02999877929688,160.5242462158203,7225939,0.0,0.0
2024-06-24 00:00:00+05:30,162.07000732421875,162.89999389648438,158.8000030517578,162.25999450683594,159.76608276367188,4196364,0.0,0.0
2024-06-25 00:00:00+05:30,162.1999969482422,169.60000610351562,158.82000732421875,168.22999572753906,165.6443328857422,20250566,0.0,0.0
2024-06-26 00:00:00+05:30,170.0,170.0,166.44000244140625,167.5500030517578,164.97479248046875,6189156,0.0,0.0
2024-06-27 00:00:00+05:30,167.5500030517578,168.8000030517578,166.02999877929688,167.22000122070312,164.6498565673828,3529357,0.0,0.0
2024-06-28 00:00:00+05:30,168.14999389648438,171.82000732421875,165.50999450683594,167.0800018310547,164.5120086669922,6163692,0.0,0.0
2024-07-01 00:00:00+05:30,168.0,168.19000244140625,165.61000061035156,166.07000732421875,163.51754760742188,1873540,0.0,0.0
2024-07-02 00:00:00+05:30,166.14999389648438,169.3699951171875,165.8000030517578,166.7100067138672,164.147705078125,4755390,0.0,0.0
2024-07-03 00:00:00+05:30,167.0,171.5,166.66000366210938,170.07000732421875,167.4560546875,6292333,0.0,0.0
2024-07-04 00:00:00+05:30,170.52999877929688,174.75,168.19000244140625,172.7899932861328,170.13424682617188,5337355,0.0,0.0
2024-07-05 00:00:00+05:30,170.99000549316406,172.1300048828125,169.47999572753906,169.99000549316406,167.37728881835938,4079561,0.0,0.0
2024-07-08 00:00:00+05:30,169.1999969482422,169.8699951171875,163.60000610351562,164.57000732421875,162.04058837890625,4440706,0.0,0.0
2024-07-09 00:00:00+05:30,165.41000366210938,168.0,164.85000610351562,165.64999389648438,163.10397338867188,1978031,0.0,0.0
2024-07-10 00:00:00+05:30,166.0,167.3000030517578,160.8699951171875,164.9199981689453,162.3852081298828,3375868,0.0,0.0
2024-07-11 00:00:00+05:30,164.9199981689453,164.9199981689453,161.8800048828125,162.3800048828125,159.88424682617188,2722736,0.0,0.0
2024-07-12 00:00:00+05:30,162.5,164.2899932861328,159.6300048828125,159.99000549316406,157.53097534179688,2574316,0.0,0.0
2024-07-15 00:00:00+05:30,160.08999633789062,162.86000061035156,159.6699981689453,162.4600067138672,159.96302795410156,1440820,0.0,0.0
2024-07-16 00:00:00+05:30,163.0,163.38999938964844,159.0,159.57000732421875,157.11744689941406,2425715,0.0,0.0
2024-07-18 00:00:00+05:30,159.57000732421875,161.22999572753906,157.60000610351562,158.86000061035156,156.41835021972656,1963715,0.0,0.0
2024-07-19 00:00:00+05:30,157.67999267578125,158.85000610351562,153.50999450683594,155.6999969482422,153.30691528320312,2601976,0.0,0.0
2024-07-22 00:00:00+05:30,154.35000610351562,158.35000610351562,153.33999633789062,157.77000427246094,155.34510803222656,1361363,0.0,0.0
2024-07-23 00:00:00+05:30,157.77000427246094,157.88999938964844,152.02000427246094,156.91000366210938,154.49832153320312,2288857,0.0,0.0
2024-07-24 00:00:00+05:30,156.91000366210938,162.0500030517578,156.08999633789062,160.6999969482422,158.23007202148438,2306748,0.0,0.0
2024-07-25 00:00:00+05:30,160.0,160.0,158.02000427246094,159.05999755859375,156.6152801513672,2556300,0.0,0.0
2024-07-26 00:00:00+05:30,160.6999969482422,160.6999969482422,153.0,159.80999755859375,157.35374450683594,4928487,0.0,0.0
2024-07-29 00:00:00+05:30,162.99000549316406,174.8000030517578,162.08999633789062,169.22000122070312,166.61912536621094,16592612,0.0,0.0
2024-07-30 00:00:00+05:30,169.0399932861328,174.5500030517578,168.22999572753906,172.8800048828125,170.22286987304688,10288453,0.0,0.0
2024-07-31 00:00:00+05:30,172.5,173.3699951171875,170.63999938964844,172.27000427246094,169.62225341796875,3613885,0.0,0.0
2024-08-01 00:00:00+05:30,172.0,176.82000732421875,170.0500030517578,171.75999450683594,169.1200714111328,5071569,0.0,0.0
2024-08-02 00:00:00+05:30,168.5500030517578,171.27999877929688,165.10000610351562,166.9199981689453,164.35446166992188,6569213,0.0,0.0
2024-08-05 00:00:00+05:30,160.25999450683594,165.2100067138672,157.25,162.50999450683594,160.01223754882812,5671194,0.0,0.0
2024-08-06 00:00:00+05:30,163.5399932861328,166.82000732421875,162.0,162.3300018310547,159.83502197265625,2769591,0.0,0.0
2024-08-07 00:00:00+05:30,165.35000610351562,166.0,162.0,163.83999633789062,161.32180786132812,1363814,0.0,0.0
2024-08-08 00:00:00+05:30,163.8300018310547,166.74000549316406,162.64999389648438,164.1199951171875,161.59750366210938,2270065,0.0,0.0
2024-08-09 00:00:00+05:30,164.0,168.3800048828125,162.6699981689453,163.27999877929688,161.75601196289062,2372223,1.0,0.0
2024-08-12 00:00:00+05:30,162.0,165.88999938964844,161.52999877929688,164.8300018310547,163.2915496826172,1554055,0.0,0.0
2024-08-13 00:00:00+05:30,164.74000549316406,165.32000732421875,161.05999755859375,161.77999877929688,160.27000427246094,1077205,0.0,0.0
2024-08-14 00:00:00+05:30,161.77999877929688,162.72999572753906,159.6199951171875,160.8800048828125,159.37841796875,1434336,0.0,0.0
2024-08-16 00:00:00+05:30,162.0,164.9600067138672,162.0,164.55999755859375,163.02406311035156,1257008,0.0,0.0
2024-08-19 00:00:00+05:30,163.80999755859375,167.5,163.80999755859375,165.99000549316406,164.4407196044922,1273107,0.0,0.0
2024-08-20 00:00:00+05:30,167.0,170.77000427246094,165.52000427246094,170.07000732421875,168.48263549804688,2431284,0.0,0.0
2024-08-21 00:00:00+05:30,170.0,171.47999572753906,167.6999969482422,169.8300018310547,168.244873046875,2547134,0.0,0.0
