Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-17 00:00:00+05:30,73.0999984741211,81.19999694824219,72.8499984741211,80.69999694824219,75.47976684570312,37914178,0.0,0.0
2022-11-18 00:00:00+05:30,81.4000015258789,81.80000305175781,77.05000305175781,77.94999694824219,72.90766143798828,14898646,0.0,0.0
2022-11-21 00:00:00+05:30,78.30000305175781,79.0999984741211,76.5999984741211,77.0,72.01911926269531,3773325,0.0,0.0
2022-11-22 00:00:00+05:30,77.19999694824219,79.0999984741211,75.75,78.3499984741211,73.28178405761719,5738803,0.0,0.0
2022-11-23 00:00:00+05:30,79.0,81.5,78.25,79.30000305175781,74.17033386230469,7325523,0.0,0.0
2022-11-24 00:00:00+05:30,79.5999984741211,81.0,78.6500015258789,79.30000305175781,74.17033386230469,3824262,0.0,0.0
2022-11-25 00:00:00+05:30,79.5999984741211,82.0,78.1500015258789,80.44999694824219,75.2459487915039,7900740,0.0,0.0
2022-11-28 00:00:00+05:30,80.94999694824219,86.5,80.8499984741211,84.0,78.5663070678711,18674029,0.0,0.0
2022-11-29 00:00:00+05:30,84.0,84.30000305175781,81.75,82.1500015258789,76.83598327636719,4089456,0.0,0.0
2022-11-30 00:00:00+05:30,82.4000015258789,82.69999694824219,80.0999984741211,80.25,75.05887603759766,3441718,0.0,0.0
2022-12-01 00:00:00+05:30,80.80000305175781,82.5,80.1500015258789,82.0,76.69568634033203,4328657,0.0,0.0
2022-12-02 00:00:00+05:30,82.3499984741211,84.3499984741211,81.30000305175781,82.4000015258789,77.06980895996094,4297061,0.0,0.0
2022-12-05 00:00:00+05:30,82.80000305175781,82.9000015258789,80.4000015258789,80.6500015258789,75.4330062866211,3186977,0.0,0.0
2022-12-06 00:00:00+05:30,80.5,80.6500015258789,78.1500015258789,78.69999694824219,73.60914611816406,3235631,0.0,0.0
2022-12-07 00:00:00+05:30,78.6500015258789,80.0,77.80000305175781,79.25,74.12357330322266,3664801,0.0,0.0
2022-12-08 00:00:00+05:30,79.25,81.80000305175781,79.19999694824219,80.44999694824219,75.2459487915039,3625925,0.0,0.0
2022-12-09 00:00:00+05:30,80.94999694824219,81.69999694824219,77.8499984741211,80.30000305175781,75.10565948486328,3336751,0.0,0.0
2022-12-12 00:00:00+05:30,80.19999694824219,81.9000015258789,78.8499984741211,81.5999984741211,76.3215560913086,2878871,0.0,0.0
2022-12-13 00:00:00+05:30,81.94999694824219,84.0,81.44999694824219,82.3499984741211,77.02304077148438,4514377,0.0,0.0
2022-12-14 00:00:00+05:30,82.9000015258789,82.94999694824219,81.0999984741211,81.4000015258789,76.1344985961914,1599222,0.0,0.0
2022-12-15 00:00:00+05:30,81.69999694824219,82.4000015258789,80.30000305175781,80.6500015258789,75.4330062866211,1566051,0.0,0.0
2022-12-16 00:00:00+05:30,80.80000305175781,84.44999694824219,80.69999694824219,81.5999984741211,76.3215560913086,8289744,0.0,0.0
2022-12-19 00:00:00+05:30,82.25,87.80000305175781,81.0,85.55000305175781,80.01605224609375,20172983,0.0,0.0
2022-12-20 00:00:00+05:30,85.80000305175781,86.80000305175781,83.75,84.3499984741211,78.89366149902344,5751975,0.0,0.0
2022-12-21 00:00:00+05:30,84.94999694824219,86.19999694824219,79.0999984741211,80.4000015258789,75.19918060302734,7571266,0.0,0.0
2022-12-22 00:00:00+05:30,81.55000305175781,81.9000015258789,76.44999694824219,78.30000305175781,73.23502349853516,4606723,0.0,0.0
2022-12-23 00:00:00+05:30,77.5999984741211,77.75,72.25,74.5999984741211,69.77436065673828,6451784,0.0,0.0
2022-12-26 00:00:00+05:30,74.55000305175781,77.44999694824219,73.5999984741211,76.8499984741211,71.87881469726562,2549604,0.0,0.0
2022-12-27 00:00:00+05:30,77.6500015258789,78.5,76.0999984741211,78.19999694824219,73.14148712158203,2119294,0.0,0.0
2022-12-28 00:00:00+05:30,78.0,79.4000015258789,77.1500015258789,78.69999694824219,73.60914611816406,1476226,0.0,0.0
2022-12-29 00:00:00+05:30,78.30000305175781,79.0,77.0,77.55000305175781,72.53353881835938,1090939,0.0,0.0
2022-12-30 00:00:00+05:30,78.30000305175781,80.6500015258789,78.30000305175781,78.8499984741211,73.74944305419922,2577398,0.0,0.0
2023-01-02 00:00:00+05:30,79.30000305175781,80.44999694824219,78.8499984741211,79.80000305175781,74.63800811767578,2287829,0.0,0.0
2023-01-03 00:00:00+05:30,80.0,81.5,79.80000305175781,80.0999984741211,74.91858673095703,2031628,0.0,0.0
2023-01-04 00:00:00+05:30,80.30000305175781,80.8499984741211,78.3499984741211,78.9000015258789,73.79621124267578,1139373,0.0,0.0
2023-01-05 00:00:00+05:30,79.0,85.4000015258789,79.0,84.80000305175781,79.31456756591797,22392310,0.0,0.0
2023-01-06 00:00:00+05:30,84.9000015258789,86.9000015258789,82.9000015258789,83.9000015258789,78.47278594970703,9272124,0.0,0.0
2023-01-09 00:00:00+05:30,84.30000305175781,84.69999694824219,82.6500015258789,83.3499984741211,77.95835876464844,2441050,0.0,0.0
2023-01-10 00:00:00+05:30,83.05000305175781,84.5999984741211,82.80000305175781,83.3499984741211,77.95835876464844,2683681,0.0,0.0
2023-01-11 00:00:00+05:30,83.0,84.80000305175781,83.0,83.5,78.0986557006836,2332696,0.0,0.0
2023-01-12 00:00:00+05:30,83.75,85.80000305175781,83.0,83.5999984741211,78.19218444824219,3315017,0.0,0.0
2023-01-13 00:00:00+05:30,83.69999694824219,83.94999694824219,83.0,83.25,77.86482238769531,1480049,0.0,0.0
2023-01-16 00:00:00+05:30,83.5999984741211,85.3499984741211,83.19999694824219,84.19999694824219,78.75336456298828,2619018,0.0,0.0
2023-01-17 00:00:00+05:30,84.69999694824219,85.5,83.0999984741211,84.94999694824219,79.4548568725586,3221929,0.0,0.0
2023-01-18 00:00:00+05:30,85.69999694824219,86.30000305175781,84.3499984741211,85.0999984741211,79.59515380859375,2750217,0.0,0.0
2023-01-19 00:00:00+05:30,84.55000305175781,85.0,83.75,84.1500015258789,78.70661163330078,1413635,0.0,0.0
2023-01-20 00:00:00+05:30,84.44999694824219,89.3499984741211,84.0999984741211,87.9000015258789,82.21402740478516,22008316,0.0,0.0
2023-01-23 00:00:00+05:30,88.9000015258789,90.75,87.94999694824219,88.9000015258789,83.14934539794922,13250044,0.0,0.0
2023-01-24 00:00:00+05:30,89.0,89.30000305175781,86.19999694824219,86.5999984741211,80.99811553955078,3959867,0.0,0.0
2023-01-25 00:00:00+05:30,86.19999694824219,86.3499984741211,84.25,84.94999694824219,79.4548568725586,3258854,0.0,0.0
2023-01-27 00:00:00+05:30,85.0,86.30000305175781,81.3499984741211,83.0999984741211,77.72452545166016,7949383,0.0,0.0
2023-01-30 00:00:00+05:30,83.0999984741211,87.5,83.0,85.94999694824219,80.39016723632812,5036290,0.0,0.0
2023-01-31 00:00:00+05:30,86.44999694824219,88.0,85.1500015258789,87.55000305175781,81.88667297363281,2161891,0.0,0.0
2023-02-01 00:00:00+05:30,88.0,88.8499984741211,81.3499984741211,83.3499984741211,77.95835876464844,3896362,0.0,0.0
2023-02-02 00:00:00+05:30,83.44999694824219,85.75,83.0,85.0,79.50161743164062,2221263,0.0,0.0
2023-02-03 00:00:00+05:30,85.9000015258789,86.1500015258789,81.75,83.6500015258789,78.23894500732422,2386429,0.0,0.0
2023-02-06 00:00:00+05:30,80.0,82.44999694824219,77.55000305175781,78.0999984741211,73.04795837402344,5119190,0.0,0.0
2023-02-07 00:00:00+05:30,78.6500015258789,83.5,78.25,83.05000305175781,77.6777572631836,8032006,0.0,0.0
2023-02-08 00:00:00+05:30,83.05000305175781,84.5,81.80000305175781,83.1500015258789,77.77128601074219,3318393,0.0,0.0
2023-02-09 00:00:00+05:30,83.19999694824219,83.5,81.0999984741211,81.3499984741211,76.08772277832031,1336921,0.0,0.0
2023-02-10 00:00:00+05:30,81.4000015258789,82.19999694824219,80.75,81.05000305175781,75.80714416503906,1118887,0.0,0.0
2023-02-13 00:00:00+05:30,80.25,80.25,77.5999984741211,78.0999984741211,74.89610290527344,1506438,2.0,0.0
2023-02-14 00:00:00+05:30,78.5,78.6500015258789,75.6500015258789,76.25,73.12199401855469,1520256,0.0,0.0
2023-02-15 00:00:00+05:30,76.1500015258789,77.9000015258789,75.80000305175781,76.4000015258789,73.26585388183594,1125409,0.0,0.0
2023-02-16 00:00:00+05:30,76.75,77.3499984741211,76.0999984741211,76.25,73.12199401855469,920815,0.0,0.0
2023-02-17 00:00:00+05:30,76.44999694824219,77.19999694824219,75.80000305175781,76.25,73.12199401855469,1060191,0.0,0.0
2023-02-20 00:00:00+05:30,75.8499984741211,76.55000305175781,74.5,74.75,71.68354034423828,1235749,0.0,0.0
2023-02-21 00:00:00+05:30,74.94999694824219,75.69999694824219,74.4000015258789,74.69999694824219,71.63558197021484,675054,0.0,0.0
2023-02-22 00:00:00+05:30,74.19999694824219,74.5,72.94999694824219,73.0999984741211,70.1012191772461,776403,0.0,0.0
2023-02-23 00:00:00+05:30,73.3499984741211,73.5,71.5,72.25,69.28608703613281,1057390,0.0,0.0
2023-02-24 00:00:00+05:30,72.30000305175781,73.30000305175781,71.94999694824219,72.30000305175781,69.33404541015625,874341,0.0,0.0
2023-02-27 00:00:00+05:30,72.1500015258789,72.19999694824219,70.5999984741211,71.0999984741211,68.18326568603516,1061426,0.0,0.0
2023-02-28 00:00:00+05:30,71.0,72.44999694824219,70.05000305175781,71.3499984741211,68.42301177978516,1259176,0.0,0.0
2023-03-01 00:00:00+05:30,71.5,73.25,71.4000015258789,72.5999984741211,69.6217269897461,867774,0.0,0.0
2023-03-02 00:00:00+05:30,72.30000305175781,74.25,72.30000305175781,74.0,70.96430206298828,1295599,0.0,0.0
2023-03-03 00:00:00+05:30,74.5,76.0,74.3499984741211,75.5,72.40276336669922,1384291,0.0,0.0
2023-03-06 00:00:00+05:30,75.94999694824219,77.0999984741211,75.55000305175781,76.0999984741211,72.9781494140625,1181454,0.0,0.0
2023-03-08 00:00:00+05:30,75.80000305175781,78.0999984741211,73.94999694824219,77.19999694824219,74.03302001953125,2550826,0.0,0.0
2023-03-09 00:00:00+05:30,77.44999694824219,78.19999694824219,76.44999694824219,77.44999694824219,74.27277374267578,1194268,0.0,0.0
2023-03-10 00:00:00+05:30,76.30000305175781,80.69999694824219,76.1500015258789,80.0999984741211,76.8140640258789,7740994,0.0,0.0
2023-03-13 00:00:00+05:30,80.5999984741211,80.5999984741211,75.6500015258789,76.4000015258789,73.26585388183594,1616544,0.0,0.0
2023-03-14 00:00:00+05:30,76.3499984741211,77.44999694824219,75.4000015258789,76.75,73.60148620605469,1100230,0.0,0.0
2023-03-15 00:00:00+05:30,77.25,77.5999984741211,76.30000305175781,76.5,73.36174011230469,981877,0.0,0.0
2023-03-16 00:00:00+05:30,76.55000305175781,76.94999694824219,74.9000015258789,76.5999984741211,73.45763397216797,1992591,0.0,0.0
2023-03-17 00:00:00+05:30,77.0999984741211,77.19999694824219,75.5999984741211,75.80000305175781,72.69046020507812,1123849,0.0,0.0
2023-03-20 00:00:00+05:30,76.0,77.8499984741211,74.75,75.0999984741211,72.01918029785156,937072,0.0,0.0
2023-03-21 00:00:00+05:30,75.5,76.0,74.55000305175781,75.69999694824219,72.59456634521484,837493,0.0,0.0
2023-03-22 00:00:00+05:30,76.0999984741211,76.80000305175781,74.69999694824219,75.0,71.92328643798828,626932,0.0,0.0
2023-03-23 00:00:00+05:30,75.0,76.4000015258789,74.75,75.0,71.92328643798828,876900,0.0,0.0
2023-03-24 00:00:00+05:30,75.0,75.5999984741211,74.0,74.19999694824219,71.15609741210938,763564,0.0,0.0
2023-03-27 00:00:00+05:30,74.30000305175781,74.5,71.05000305175781,71.5999984741211,68.66276550292969,957821,0.0,0.0
2023-03-28 00:00:00+05:30,71.9000015258789,72.0999984741211,70.3499984741211,71.0,68.08736419677734,1154259,0.0,0.0
2023-03-29 00:00:00+05:30,70.9000015258789,72.30000305175781,70.5,71.69999694824219,68.75865936279297,1292581,0.0,0.0
2023-03-31 00:00:00+05:30,72.44999694824219,75.0,72.0999984741211,74.44999694824219,71.3958511352539,2214968,0.0,0.0
2023-04-03 00:00:00+05:30,74.94999694824219,75.69999694824219,73.80000305175781,75.4000015258789,72.30687713623047,831838,0.0,0.0
2023-04-05 00:00:00+05:30,75.5999984741211,76.44999694824219,74.05000305175781,74.3499984741211,71.29994201660156,1524631,0.0,0.0
2023-04-06 00:00:00+05:30,74.5,74.80000305175781,74.05000305175781,74.25,71.20404052734375,683683,0.0,0.0
2023-04-10 00:00:00+05:30,74.6500015258789,75.69999694824219,74.1500015258789,74.3499984741211,71.29994201660156,707846,0.0,0.0
2023-04-11 00:00:00+05:30,74.94999694824219,74.94999694824219,74.1500015258789,74.4000015258789,71.347900390625,494984,0.0,0.0
2023-04-12 00:00:00+05:30,74.5,75.5999984741211,73.80000305175781,75.25,72.16302490234375,2475609,0.0,0.0
2023-04-13 00:00:00+05:30,75.4000015258789,76.0,74.69999694824219,75.0,71.92328643798828,910000,0.0,0.0
2023-04-17 00:00:00+05:30,74.94999694824219,75.3499984741211,74.55000305175781,74.94999694824219,71.87532806396484,710248,0.0,0.0
2023-04-18 00:00:00+05:30,75.3499984741211,78.25,75.30000305175781,77.5999984741211,74.41661834716797,2589761,0.0,0.0
2023-04-19 00:00:00+05:30,77.6500015258789,79.44999694824219,77.5,78.0999984741211,74.89610290527344,1395273,0.0,0.0
2023-04-20 00:00:00+05:30,78.0999984741211,80.94999694824219,77.80000305175781,80.5999984741211,77.29354858398438,3183721,0.0,0.0
2023-04-21 00:00:00+05:30,80.5999984741211,80.8499984741211,78.5999984741211,79.0999984741211,75.85508728027344,968841,0.0,0.0
2023-04-24 00:00:00+05:30,79.1500015258789,83.0,78.8499984741211,82.5999984741211,79.21150207519531,5647824,0.0,0.0
2023-04-25 00:00:00+05:30,82.9000015258789,84.0,82.05000305175781,82.30000305175781,78.92381286621094,2026004,0.0,0.0
2023-04-26 00:00:00+05:30,82.30000305175781,84.9000015258789,82.0999984741211,83.44999694824219,80.0266342163086,2444134,0.0,0.0
2023-04-27 00:00:00+05:30,83.80000305175781,83.80000305175781,82.0999984741211,82.44999694824219,79.0676498413086,1016698,0.0,0.0
2023-04-28 00:00:00+05:30,82.9000015258789,83.5999984741211,82.1500015258789,82.80000305175781,79.4032974243164,965198,0.0,0.0
2023-05-02 00:00:00+05:30,82.94999694824219,83.69999694824219,82.1500015258789,82.55000305175781,79.16355895996094,1203546,0.0,0.0
2023-05-03 00:00:00+05:30,82.69999694824219,97.69999694824219,82.0999984741211,94.8499984741211,90.95896911621094,71363109,0.0,0.0
2023-05-04 00:00:00+05:30,93.0,98.55000305175781,90.30000305175781,91.6500015258789,87.89025115966797,34902026,0.0,0.0
2023-05-05 00:00:00+05:30,91.9000015258789,101.5,91.5,97.5,93.5002670288086,56103719,0.0,0.0
2023-05-08 00:00:00+05:30,99.4000015258789,101.5,97.19999694824219,98.9000015258789,94.84283447265625,17584021,0.0,0.0
2023-05-09 00:00:00+05:30,99.80000305175781,99.80000305175781,94.30000305175781,95.25,91.34255981445312,10089347,0.0,0.0
2023-05-10 00:00:00+05:30,94.69999694824219,99.9000015258789,93.75,99.25,95.17845916748047,20308792,0.0,0.0
2023-05-11 00:00:00+05:30,100.5999984741211,101.5,97.5999984741211,100.05000305175781,95.9456558227539,12347020,0.0,0.0
2023-05-12 00:00:00+05:30,100.4000015258789,100.4000015258789,97.75,98.25,94.21949768066406,7033546,0.0,0.0
2023-05-15 00:00:00+05:30,98.0,99.3499984741211,96.25,96.9000015258789,92.92487335205078,6485466,0.0,0.0
2023-05-16 00:00:00+05:30,97.4000015258789,103.3499984741211,96.0999984741211,100.30000305175781,96.18539428710938,21598547,0.0,0.0
2023-05-17 00:00:00+05:30,100.75,102.6500015258789,98.30000305175781,99.0,94.93872833251953,12135354,0.0,0.0
2023-05-18 00:00:00+05:30,99.80000305175781,99.80000305175781,96.5,96.9000015258789,92.92487335205078,6278033,0.0,0.0
2023-05-19 00:00:00+05:30,97.1500015258789,101.80000305175781,94.75,100.44999694824219,96.3292465209961,14471514,0.0,0.0
2023-05-22 00:00:00+05:30,100.44999694824219,100.94999694824219,99.5,100.0,95.897705078125,4258777,0.0,0.0
2023-05-23 00:00:00+05:30,100.44999694824219,102.19999694824219,99.9000015258789,100.69999694824219,96.56898498535156,5425855,0.0,0.0
2023-05-24 00:00:00+05:30,100.4000015258789,109.1500015258789,99.94999694824219,108.55000305175781,104.09696960449219,36178154,0.0,0.0
2023-05-25 00:00:00+05:30,108.44999694824219,111.0,107.1500015258789,110.4000015258789,105.8710708618164,14561391,0.0,0.0
2023-05-26 00:00:00+05:30,110.4000015258789,110.4000015258789,103.6500015258789,104.69999694824219,100.40489196777344,7832419,0.0,0.0
2023-05-29 00:00:00+05:30,108.6500015258789,113.44999694824219,105.0,110.69999694824219,106.15874481201172,31090947,0.0,0.0
2023-05-30 00:00:00+05:30,110.69999694824219,111.6500015258789,107.5999984741211,110.69999694824219,106.15874481201172,9112980,0.0,0.0
2023-05-31 00:00:00+05:30,110.1500015258789,111.5,108.3499984741211,110.8499984741211,106.30260467529297,4775128,0.0,0.0
2023-06-01 00:00:00+05:30,111.25,111.9000015258789,109.0999984741211,109.9000015258789,105.3915786743164,3199757,0.0,0.0
2023-06-02 00:00:00+05:30,110.3499984741211,110.9000015258789,107.4000015258789,107.75,103.32978057861328,3567752,0.0,0.0
2023-06-05 00:00:00+05:30,108.0,110.94999694824219,106.25,109.0999984741211,104.6243896484375,6655397,0.0,0.0
2023-06-06 00:00:00+05:30,109.5999984741211,113.30000305175781,109.19999694824219,110.25,105.72721862792969,7378107,0.0,0.0
2023-06-07 00:00:00+05:30,111.94999694824219,114.5,111.5999984741211,113.30000305175781,108.652099609375,9158575,0.0,0.0
2023-06-08 00:00:00+05:30,113.5,113.8499984741211,109.9000015258789,110.30000305175781,105.77517700195312,3736394,0.0,0.0
2023-06-09 00:00:00+05:30,110.30000305175781,110.9000015258789,109.0,109.80000305175781,105.2956771850586,2835539,0.0,0.0
2023-06-12 00:00:00+05:30,110.0,110.8499984741211,109.0,110.0,105.48748016357422,1687759,0.0,0.0
2023-06-13 00:00:00+05:30,112.80000305175781,113.69999694824219,110.69999694824219,112.0999984741211,107.50132751464844,6692822,0.0,0.0
2023-06-14 00:00:00+05:30,112.1500015258789,113.1500015258789,110.19999694824219,111.1500015258789,106.59030151367188,2312001,0.0,0.0
2023-06-15 00:00:00+05:30,110.75,111.4000015258789,107.5,108.25,103.80925750732422,2271664,0.0,0.0
2023-06-16 00:00:00+05:30,109.0,113.9000015258789,108.05000305175781,112.1500015258789,107.54927825927734,7121944,0.0,0.0
2023-06-19 00:00:00+05:30,113.19999694824219,115.0,111.5,114.0,109.32337951660156,6820892,0.0,0.0
2023-06-20 00:00:00+05:30,115.25,121.44999694824219,114.6500015258789,120.75,115.7964859008789,15672070,0.0,0.0
2023-06-21 00:00:00+05:30,121.0,122.44999694824219,117.6500015258789,119.4000015258789,114.50186157226562,8798814,0.0,0.0
2023-06-22 00:00:00+05:30,119.94999694824219,120.1500015258789,113.3499984741211,114.94999694824219,110.2343978881836,5081783,0.0,0.0
2023-06-23 00:00:00+05:30,114.94999694824219,116.94999694824219,112.30000305175781,112.94999694824219,108.31645202636719,3934568,0.0,0.0
2023-06-26 00:00:00+05:30,113.30000305175781,116.1500015258789,112.05000305175781,115.30000305175781,110.57005310058594,3582699,0.0,0.0
2023-06-27 00:00:00+05:30,115.8499984741211,117.69999694824219,115.1500015258789,116.5999984741211,111.81672668457031,2453220,0.0,0.0
2023-06-28 00:00:00+05:30,117.0,117.3499984741211,114.8499984741211,115.3499984741211,110.61800384521484,1823484,0.0,0.0
2023-06-30 00:00:00+05:30,116.0,116.4000015258789,113.75,114.94999694824219,110.2343978881836,1984100,0.0,0.0
2023-07-03 00:00:00+05:30,115.5,116.94999694824219,114.0,114.69999694824219,109.99466705322266,1916035,0.0,0.0
2023-07-04 00:00:00+05:30,114.69999694824219,115.8499984741211,112.8499984741211,113.5999984741211,108.9397964477539,1553195,0.0,0.0
2023-07-05 00:00:00+05:30,113.5,119.3499984741211,113.19999694824219,116.19999694824219,111.43313598632812,5652140,0.0,0.0
2023-07-06 00:00:00+05:30,116.94999694824219,123.8499984741211,116.19999694824219,119.69999694824219,114.78954315185547,15271316,0.0,0.0
2023-07-07 00:00:00+05:30,120.1500015258789,124.4000015258789,119.3499984741211,121.75,116.75545501708984,9310814,0.0,0.0
2023-07-10 00:00:00+05:30,121.75,122.3499984741211,118.30000305175781,120.3499984741211,115.41288757324219,4517401,0.0,0.0
2023-07-11 00:00:00+05:30,120.3499984741211,122.0999984741211,119.30000305175781,120.19999694824219,115.26902770996094,4292258,0.0,0.0
2023-07-12 00:00:00+05:30,120.55000305175781,124.6500015258789,119.5,121.44999694824219,116.46776580810547,8969340,0.0,0.0
2023-07-13 00:00:00+05:30,122.0,126.80000305175781,121.0999984741211,122.9000015258789,117.85828399658203,10221714,0.0,0.0
2023-07-14 00:00:00+05:30,124.0,128.0,122.0,126.75,121.55033874511719,9577215,0.0,0.0
2023-07-17 00:00:00+05:30,130.0,133.14999389648438,127.5,128.75,123.46830749511719,16027712,0.0,0.0
2023-07-18 00:00:00+05:30,129.5,132.75,127.5,131.35000610351562,125.96163940429688,9075766,0.0,0.0
2023-07-19 00:00:00+05:30,132.39999389648438,132.8000030517578,130.0,130.85000610351562,125.48217010498047,4454486,0.0,0.0
2023-07-20 00:00:00+05:30,130.9499969482422,131.35000610351562,129.10000610351562,129.60000610351562,124.28343200683594,3600350,0.0,0.0
2023-07-21 00:00:00+05:30,129.3000030517578,136.8000030517578,128.0,135.0,129.46189880371094,13040294,0.0,0.0
2023-07-24 00:00:00+05:30,135.89999389648438,142.39999389648438,135.60000610351562,141.4499969482422,135.64730834960938,14861078,0.0,0.0
2023-07-25 00:00:00+05:30,142.89999389648438,149.8000030517578,142.0,148.25,142.16835021972656,19571550,0.0,0.0
2023-07-26 00:00:00+05:30,149.14999389648438,149.8000030517578,145.0,147.75,141.68885803222656,5286010,0.0,0.0
2023-07-27 00:00:00+05:30,148.0,149.39999389648438,145.5500030517578,148.75,142.6478271484375,4406636,0.0,0.0
2023-07-28 00:00:00+05:30,148.0,155.60000610351562,145.4499969482422,154.5500030517578,148.2099151611328,12004591,0.0,0.0
2023-07-31 00:00:00+05:30,155.0,160.0,152.6999969482422,158.64999389648438,152.14170837402344,9640319,0.0,0.0
2023-08-01 00:00:00+05:30,158.5,160.6999969482422,152.0500030517578,155.5,149.12094116210938,8345969,0.0,0.0
2023-08-02 00:00:00+05:30,154.0,154.39999389648438,142.9499969482422,148.5,142.4080810546875,9261004,0.0,0.0
2023-08-03 00:00:00+05:30,149.6999969482422,151.39999389648438,144.1999969482422,147.0500030517578,141.01759338378906,6011892,0.0,0.0
2023-08-04 00:00:00+05:30,148.0,151.35000610351562,145.1999969482422,147.1999969482422,141.1614227294922,3432880,0.0,0.0
2023-08-07 00:00:00+05:30,147.85000610351562,151.64999389648438,146.14999389648438,149.6999969482422,143.55885314941406,5256884,0.0,0.0
2023-08-08 00:00:00+05:30,149.8000030517578,156.1999969482422,147.75,154.60000610351562,148.25787353515625,7618852,0.0,0.0
2023-08-09 00:00:00+05:30,155.1999969482422,156.1999969482422,151.60000610351562,152.64999389648438,146.38783264160156,3106686,0.0,0.0
2023-08-10 00:00:00+05:30,152.64999389648438,156.85000610351562,149.0,149.8000030517578,143.65476989746094,4784479,0.0,0.0
2023-08-11 00:00:00+05:30,150.25,152.8000030517578,149.60000610351562,151.0,144.80552673339844,2256622,0.0,0.0
2023-08-14 00:00:00+05:30,150.8000030517578,151.5,145.64999389648438,149.6999969482422,143.55885314941406,2497959,0.0,0.0
2023-08-16 00:00:00+05:30,148.9499969482422,152.14999389648438,147.64999389648438,148.5,142.4080810546875,2332009,0.0,0.0
2023-08-17 00:00:00+05:30,148.9499969482422,152.0,148.1999969482422,150.35000610351562,144.18222045898438,2342100,0.0,0.0
2023-08-18 00:00:00+05:30,150.35000610351562,155.85000610351562,150.0500030517578,152.89999389648438,146.62757873535156,7037418,0.0,0.0
2023-08-21 00:00:00+05:30,154.5,154.75,151.35000610351562,151.85000610351562,145.62066650390625,1994536,0.0,0.0
2023-08-22 00:00:00+05:30,152.39999389648438,161.39999389648438,152.0500030517578,158.8000030517578,152.28555297851562,17430120,0.0,0.0
2023-08-23 00:00:00+05:30,160.60000610351562,165.89999389648438,160.0,164.10000610351562,157.36814880371094,11238984,0.0,0.0
2023-08-24 00:00:00+05:30,165.5,166.5,160.14999389648438,161.5,154.8748016357422,4608925,0.0,0.0
2023-08-25 00:00:00+05:30,161.0,161.5500030517578,154.10000610351562,158.1999969482422,152.65541076660156,3513203,1.0,0.0
2023-08-28 00:00:00+05:30,160.0,162.6999969482422,156.64999389648438,157.25,151.7386932373047,4048723,0.0,0.0
2023-08-29 00:00:00+05:30,157.9499969482422,160.0,154.6999969482422,156.1999969482422,150.72549438476562,2887917,0.0,0.0
2023-08-30 00:00:00+05:30,157.60000610351562,159.75,155.39999389648438,155.9499969482422,150.48426818847656,2954610,0.0,0.0
2023-08-31 00:00:00+05:30,156.6999969482422,158.3000030517578,153.0500030517578,154.3000030517578,148.89208984375,3600694,0.0,0.0
2023-09-01 00:00:00+05:30,155.39999389648438,159.0,153.60000610351562,157.75,152.22117614746094,3691263,0.0,0.0
2023-09-04 00:00:00+05:30,159.0,166.0,158.5500030517578,164.14999389648438,158.39686584472656,10938070,0.0,0.0
2023-09-05 00:00:00+05:30,165.75,167.3000030517578,161.0500030517578,162.3000030517578,156.61172485351562,8630343,0.0,0.0
2023-09-06 00:00:00+05:30,163.14999389648438,163.14999389648438,156.3000030517578,158.35000610351562,152.80015563964844,4042280,0.0,0.0
2023-09-07 00:00:00+05:30,158.9499969482422,160.14999389648438,156.5,157.64999389648438,152.12469482421875,3076162,0.0,0.0
2023-09-08 00:00:00+05:30,158.9499969482422,159.14999389648438,156.60000610351562,158.0,152.46241760253906,3451735,0.0,0.0
2023-09-11 00:00:00+05:30,158.5500030517578,162.35000610351562,156.4499969482422,161.5,155.83975219726562,9051119,0.0,0.0
2023-09-12 00:00:00+05:30,163.0,163.0,145.5,146.9499969482422,141.79971313476562,8893077,0.0,0.0
2023-09-13 00:00:00+05:30,147.6999969482422,151.0,141.25,146.4499969482422,141.31723022460938,6450680,0.0,0.0
2023-09-14 00:00:00+05:30,148.10000610351562,150.60000610351562,147.1999969482422,148.25,143.05413818359375,2458924,0.0,0.0
2023-09-15 00:00:00+05:30,149.35000610351562,153.39999389648438,148.25,153.14999389648438,147.7823944091797,5502063,0.0,0.0
2023-09-18 00:00:00+05:30,153.85000610351562,154.4499969482422,150.5500030517578,151.1999969482422,145.90074157714844,2171400,0.0,0.0
2023-09-20 00:00:00+05:30,150.0,150.4499969482422,146.0,147.39999389648438,142.23391723632812,2130195,0.0,0.0
2023-09-21 00:00:00+05:30,147.0,148.75,142.1999969482422,143.3000030517578,138.2776336669922,2611530,0.0,0.0
2023-09-22 00:00:00+05:30,143.60000610351562,145.75,141.25,144.14999389648438,139.0978240966797,2324191,0.0,0.0
2023-09-25 00:00:00+05:30,145.4499969482422,145.4499969482422,143.0,143.5,138.47061157226562,1633915,0.0,0.0
2023-09-26 00:00:00+05:30,143.5,143.89999389648438,141.5,142.0500030517578,137.07142639160156,1569135,0.0,0.0
2023-09-27 00:00:00+05:30,141.85000610351562,146.39999389648438,141.25,145.3000030517578,140.20753479003906,2470216,0.0,0.0
2023-09-28 00:00:00+05:30,146.0500030517578,149.35000610351562,144.10000610351562,146.5500030517578,141.41371154785156,2735977,0.0,0.0
