Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-18 00:00:00+05:30,1328.0,1334.550048828125,1313.199951171875,1319.3499755859375,1257.692138671875,32507,0.0,0.0
2022-11-21 00:00:00+05:30,1319.5,1325.699951171875,1300.0,1308.550048828125,1247.39697265625,32853,0.0,0.0
2022-11-22 00:00:00+05:30,1311.25,1315.9000244140625,1305.0,1308.949951171875,1247.7781982421875,23899,0.0,0.0
2022-11-23 00:00:00+05:30,1310.0,1313.949951171875,1295.949951171875,1300.449951171875,1239.6754150390625,30353,0.0,0.0
2022-11-24 00:00:00+05:30,1309.0,1309.0,1296.0,1300.550048828125,1239.7708740234375,117871,0.0,0.0
2022-11-25 00:00:00+05:30,1344.0,1357.6500244140625,1322.0999755859375,1333.699951171875,1271.37158203125,104011,0.0,0.0
2022-11-28 00:00:00+05:30,1340.0,1340.0,1323.9000244140625,1329.25,1267.1295166015625,58171,0.0,0.0
2022-11-29 00:00:00+05:30,1328.949951171875,1330.0999755859375,1321.050048828125,1329.050048828125,1266.93896484375,21901,0.0,0.0
2022-11-30 00:00:00+05:30,1330.0999755859375,1343.0,1326.949951171875,1337.1500244140625,1274.660400390625,42152,0.0,0.0
2022-12-01 00:00:00+05:30,1345.699951171875,1345.699951171875,1314.449951171875,1319.199951171875,1257.5491943359375,55980,0.0,0.0
2022-12-02 00:00:00+05:30,1325.0,1338.800048828125,1316.300048828125,1336.1500244140625,1273.70703125,29390,0.0,0.0
2022-12-05 00:00:00+05:30,1337.3499755859375,1344.9000244140625,1319.9000244140625,1341.8499755859375,1279.1407470703125,39178,0.0,0.0
2022-12-06 00:00:00+05:30,1343.050048828125,1343.800048828125,1326.0,1328.1500244140625,1266.0810546875,24457,0.0,0.0
2022-12-07 00:00:00+05:30,1328.0,1360.4000244140625,1319.0,1339.050048828125,1276.4715576171875,65163,0.0,0.0
2022-12-08 00:00:00+05:30,1341.0,1341.0,1327.6500244140625,1334.199951171875,1271.8482666015625,34305,0.0,0.0
2022-12-09 00:00:00+05:30,1335.0,1338.449951171875,1330.0,1331.699951171875,1269.4649658203125,13413,0.0,0.0
2022-12-12 00:00:00+05:30,1334.0,1334.300048828125,1316.449951171875,1330.449951171875,1268.2734375,182442,0.0,0.0
2022-12-13 00:00:00+05:30,1326.0,1339.449951171875,1326.0,1336.5,1274.0406494140625,24965,0.0,0.0
2022-12-14 00:00:00+05:30,1338.0,1348.800048828125,1332.800048828125,1341.75,1279.04541015625,129711,0.0,0.0
2022-12-15 00:00:00+05:30,1340.0,1355.0,1338.300048828125,1343.449951171875,1280.6658935546875,34457,0.0,0.0
2022-12-16 00:00:00+05:30,1347.550048828125,1370.0,1332.199951171875,1344.4000244140625,1281.571533203125,109971,0.0,0.0
2022-12-19 00:00:00+05:30,1340.0,1349.9000244140625,1329.5999755859375,1333.699951171875,1271.37158203125,15776,0.0,0.0
2022-12-20 00:00:00+05:30,1337.699951171875,1345.0,1322.5,1329.3499755859375,1267.2247314453125,16813,0.0,0.0
2022-12-21 00:00:00+05:30,1330.0,1353.0,1327.5,1345.0999755859375,1282.23876953125,36766,0.0,0.0
2022-12-22 00:00:00+05:30,1345.0999755859375,1355.949951171875,1325.0,1344.800048828125,1281.952880859375,34879,0.0,0.0
2022-12-23 00:00:00+05:30,1344.800048828125,1350.0,1320.0,1340.199951171875,1277.5677490234375,35876,0.0,0.0
2022-12-26 00:00:00+05:30,1340.199951171875,1345.6500244140625,1327.0999755859375,1330.8499755859375,1268.65478515625,20571,0.0,0.0
2022-12-27 00:00:00+05:30,1337.5999755859375,1339.75,1325.0,1330.300048828125,1268.130615234375,16596,0.0,0.0
2022-12-28 00:00:00+05:30,1328.3499755859375,1338.0999755859375,1324.9000244140625,1331.300048828125,1269.0838623046875,12743,0.0,0.0
2022-12-29 00:00:00+05:30,1331.4000244140625,1348.0,1323.25,1342.050048828125,1279.3314208984375,23246,0.0,0.0
2022-12-30 00:00:00+05:30,1344.050048828125,1344.5999755859375,1308.0,1318.75,1257.120361328125,52554,0.0,0.0
2023-01-02 00:00:00+05:30,1300.0,1329.8499755859375,1300.0,1316.300048828125,1254.7847900390625,31461,0.0,0.0
2023-01-03 00:00:00+05:30,1318.0,1324.6500244140625,1298.800048828125,1303.8499755859375,1242.9166259765625,50982,0.0,0.0
2023-01-04 00:00:00+05:30,1305.8499755859375,1309.949951171875,1297.8499755859375,1301.949951171875,1241.105224609375,20898,0.0,0.0
2023-01-05 00:00:00+05:30,1299.5,1306.75,1299.5,1302.25,1241.391357421875,20011,0.0,0.0
2023-01-06 00:00:00+05:30,1301.5999755859375,1305.300048828125,1298.0,1300.8499755859375,1240.0567626953125,14938,0.0,0.0
2023-01-09 00:00:00+05:30,1306.0,1311.9000244140625,1296.0,1298.0,1237.33984375,21046,0.0,0.0
2023-01-10 00:00:00+05:30,1304.699951171875,1309.8499755859375,1296.0,1305.300048828125,1244.298828125,18298,0.0,0.0
2023-01-11 00:00:00+05:30,1304.75,1304.75,1294.300048828125,1300.550048828125,1239.7708740234375,21610,0.0,0.0
2023-01-12 00:00:00+05:30,1301.0,1319.9000244140625,1298.8499755859375,1317.050048828125,1255.499755859375,267997,0.0,0.0
2023-01-13 00:00:00+05:30,1320.0,1320.0,1301.0,1304.699951171875,1243.726806640625,16471,0.0,0.0
2023-01-16 00:00:00+05:30,1306.699951171875,1308.5,1298.550048828125,1302.1500244140625,1241.2960205078125,10687,0.0,0.0
2023-01-17 00:00:00+05:30,1302.050048828125,1309.8499755859375,1299.0999755859375,1305.449951171875,1244.4417724609375,13909,0.0,0.0
2023-01-18 00:00:00+05:30,1305.449951171875,1308.050048828125,1300.6500244140625,1304.699951171875,1243.726806640625,80059,0.0,0.0
2023-01-19 00:00:00+05:30,1304.300048828125,1312.25,1294.300048828125,1298.1500244140625,1237.4830322265625,21228,0.0,0.0
2023-01-20 00:00:00+05:30,1298.1500244140625,1303.300048828125,1287.4000244140625,1289.199951171875,1228.951171875,21549,0.0,0.0
2023-01-23 00:00:00+05:30,1295.1500244140625,1295.550048828125,1275.0,1277.6500244140625,1217.9410400390625,24246,0.0,0.0
2023-01-24 00:00:00+05:30,1283.6500244140625,1284.0,1270.050048828125,1271.25,1211.8402099609375,14692,0.0,0.0
2023-01-25 00:00:00+05:30,1271.75,1282.0,1260.0999755859375,1262.0999755859375,1203.1175537109375,31463,0.0,0.0
2023-01-27 00:00:00+05:30,1268.699951171875,1273.949951171875,1257.0,1263.0,1203.9755859375,170225,0.0,0.0
2023-01-30 00:00:00+05:30,1261.0,1271.9000244140625,1255.0,1257.6500244140625,1198.875732421875,20511,0.0,0.0
2023-01-31 00:00:00+05:30,1255.0,1275.9000244140625,1245.0,1246.199951171875,1187.960693359375,53037,0.0,0.0
2023-02-01 00:00:00+05:30,1254.949951171875,1267.699951171875,1241.5,1250.0,1191.5831298828125,33879,0.0,0.0
2023-02-02 00:00:00+05:30,1252.0,1252.0,1231.0,1235.25,1177.5224609375,19940,0.0,0.0
2023-02-03 00:00:00+05:30,1237.0999755859375,1248.9000244140625,1231.0,1245.0999755859375,1186.9122314453125,18635,0.0,0.0
2023-02-06 00:00:00+05:30,1247.0999755859375,1254.949951171875,1235.0,1237.8499755859375,1180.0009765625,23210,0.0,0.0
2023-02-07 00:00:00+05:30,1239.9000244140625,1253.0,1235.0,1240.1500244140625,1182.193603515625,37493,0.0,0.0
2023-02-08 00:00:00+05:30,1242.1500244140625,1283.0,1239.050048828125,1279.0,1219.22802734375,196020,0.0,0.0
2023-02-09 00:00:00+05:30,1290.0,1292.9000244140625,1260.300048828125,1266.1500244140625,1206.9783935546875,24116,0.0,0.0
2023-02-10 00:00:00+05:30,1272.1500244140625,1291.9000244140625,1250.0999755859375,1252.5999755859375,1194.0616455078125,74406,0.0,0.0
2023-02-13 00:00:00+05:30,1255.0,1268.0,1242.050048828125,1258.800048828125,1199.971923828125,21218,0.0,0.0
2023-02-14 00:00:00+05:30,1254.0,1259.8499755859375,1240.0,1244.449951171875,1186.29248046875,15504,0.0,0.0
2023-02-15 00:00:00+05:30,1244.449951171875,1264.0,1235.25,1249.75,1191.3447265625,66489,0.0,0.0
2023-02-16 00:00:00+05:30,1252.3499755859375,1254.75,1238.0,1239.0999755859375,1181.1925048828125,48444,0.0,0.0
2023-02-17 00:00:00+05:30,1245.0,1255.0,1235.550048828125,1242.0999755859375,1184.0523681640625,52018,0.0,0.0
2023-02-20 00:00:00+05:30,1248.5999755859375,1286.050048828125,1240.8499755859375,1278.449951171875,1218.70361328125,44014,0.0,0.0
2023-02-21 00:00:00+05:30,1275.9000244140625,1298.5,1266.800048828125,1295.449951171875,1234.9090576171875,156843,0.0,0.0
2023-02-22 00:00:00+05:30,1281.3499755859375,1296.0,1272.800048828125,1291.0999755859375,1230.762451171875,82592,0.0,0.0
2023-02-23 00:00:00+05:30,1293.949951171875,1304.0,1286.0,1299.199951171875,1238.48388671875,127238,0.0,0.0
2023-02-24 00:00:00+05:30,1293.199951171875,1320.0,1293.199951171875,1312.4000244140625,1251.0670166015625,40792,0.0,0.0
2023-02-27 00:00:00+05:30,1316.5,1322.5,1292.550048828125,1319.449951171875,1257.7874755859375,25520,0.0,0.0
2023-02-28 00:00:00+05:30,1318.5,1350.0,1309.050048828125,1336.25,1273.802490234375,103192,0.0,0.0
2023-03-01 00:00:00+05:30,1336.699951171875,1341.0,1321.0,1336.5,1274.0406494140625,19857,0.0,0.0
2023-03-02 00:00:00+05:30,1333.800048828125,1338.0999755859375,1315.0,1325.75,1263.7930908203125,14707,0.0,0.0
2023-03-03 00:00:00+05:30,1325.949951171875,1332.5,1321.75,1324.75,1262.83984375,11562,0.0,0.0
2023-03-06 00:00:00+05:30,1324.5,1337.800048828125,1275.050048828125,1295.5,1234.956787109375,30810,0.0,0.0
2023-03-08 00:00:00+05:30,1299.8499755859375,1299.8499755859375,1276.199951171875,1283.300048828125,1223.3270263671875,127188,0.0,0.0
2023-03-09 00:00:00+05:30,1284.800048828125,1305.0,1280.0,1296.550048828125,1235.957763671875,71666,0.0,0.0
2023-03-10 00:00:00+05:30,1293.0,1306.550048828125,1283.949951171875,1297.550048828125,1236.9110107421875,12607,0.0,0.0
2023-03-13 00:00:00+05:30,1292.699951171875,1303.949951171875,1267.949951171875,1297.9000244140625,1237.24462890625,36622,0.0,0.0
2023-03-14 00:00:00+05:30,1296.0,1297.050048828125,1270.199951171875,1292.1500244140625,1231.763427734375,21148,0.0,0.0
2023-03-15 00:00:00+05:30,1290.0,1292.050048828125,1272.0,1278.4000244140625,1218.6558837890625,10347,0.0,0.0
2023-03-16 00:00:00+05:30,1278.4000244140625,1278.4000244140625,1249.550048828125,1259.949951171875,1201.068115234375,53186,0.0,0.0
2023-03-17 00:00:00+05:30,1263.9000244140625,1298.800048828125,1234.0,1287.4000244140625,1227.2353515625,49450,0.0,0.0
2023-03-20 00:00:00+05:30,1275.0,1285.0,1262.550048828125,1282.5999755859375,1222.65966796875,30416,0.0,0.0
2023-03-21 00:00:00+05:30,1284.6500244140625,1303.0,1280.050048828125,1300.800048828125,1240.0091552734375,22464,0.0,0.0
2023-03-22 00:00:00+05:30,1300.0,1310.0,1280.0,1283.1500244140625,1223.1839599609375,27014,0.0,0.0
2023-03-23 00:00:00+05:30,1284.949951171875,1299.5,1275.800048828125,1295.550048828125,1235.0045166015625,21937,0.0,0.0
2023-03-24 00:00:00+05:30,1295.550048828125,1306.5999755859375,1271.0999755859375,1288.449951171875,1228.2362060546875,37487,0.0,0.0
2023-03-27 00:00:00+05:30,1281.5999755859375,1289.75,1262.5,1268.5,1209.2186279296875,23853,0.0,0.0
2023-03-28 00:00:00+05:30,1261.0999755859375,1278.0,1250.0,1274.75,1215.1766357421875,30112,0.0,0.0
2023-03-29 00:00:00+05:30,1274.449951171875,1287.0,1262.9000244140625,1275.699951171875,1216.08203125,25234,0.0,0.0
2023-03-31 00:00:00+05:30,1276.050048828125,1331.0,1276.050048828125,1324.75,1262.83984375,48862,0.0,0.0
2023-04-03 00:00:00+05:30,1331.4000244140625,1336.6500244140625,1287.5,1294.550048828125,1234.05126953125,42489,0.0,0.0
2023-04-05 00:00:00+05:30,1284.0,1314.199951171875,1284.0,1303.050048828125,1242.154052734375,18909,0.0,0.0
2023-04-06 00:00:00+05:30,1303.050048828125,1312.25,1294.0,1300.050048828125,1239.294189453125,13470,0.0,0.0
2023-04-10 00:00:00+05:30,1304.5999755859375,1306.5999755859375,1288.050048828125,1290.3499755859375,1230.04736328125,17700,0.0,0.0
2023-04-11 00:00:00+05:30,1291.4000244140625,1297.0999755859375,1280.0,1281.449951171875,1221.5633544921875,18901,0.0,0.0
2023-04-12 00:00:00+05:30,1282.1500244140625,1287.449951171875,1265.0,1266.949951171875,1207.7410888671875,36292,0.0,0.0
2023-04-13 00:00:00+05:30,1267.949951171875,1275.550048828125,1254.0,1257.800048828125,1199.0186767578125,47478,0.0,0.0
2023-04-17 00:00:00+05:30,1264.949951171875,1289.949951171875,1247.9000244140625,1249.6500244140625,1191.24951171875,49978,0.0,0.0
2023-04-18 00:00:00+05:30,1250.25,1259.9000244140625,1234.3499755859375,1238.1500244140625,1180.286865234375,58898,0.0,0.0
2023-04-19 00:00:00+05:30,1240.0,1259.8499755859375,1240.0,1245.6500244140625,1187.4365234375,66151,0.0,0.0
2023-04-20 00:00:00+05:30,1250.0,1251.75,1233.199951171875,1234.550048828125,1176.855224609375,39602,0.0,0.0
2023-04-21 00:00:00+05:30,1234.5999755859375,1244.0,1234.5999755859375,1240.199951171875,1182.2410888671875,19692,0.0,0.0
2023-04-24 00:00:00+05:30,1241.0,1266.0,1237.0,1247.8499755859375,1189.53369140625,72010,0.0,0.0
2023-04-25 00:00:00+05:30,1248.0999755859375,1259.0,1242.75,1245.25,1187.05517578125,49547,0.0,0.0
2023-04-26 00:00:00+05:30,1246.050048828125,1261.949951171875,1233.0,1233.949951171875,1176.283203125,73524,0.0,0.0
2023-04-27 00:00:00+05:30,1244.75,1250.800048828125,1232.800048828125,1246.949951171875,1188.6756591796875,34208,0.0,0.0
2023-04-28 00:00:00+05:30,1248.300048828125,1256.1500244140625,1240.0,1241.9000244140625,1183.8616943359375,93137,0.0,0.0
2023-05-02 00:00:00+05:30,1242.949951171875,1248.4000244140625,1228.5,1230.5999755859375,1173.0897216796875,333169,0.0,0.0
2023-05-03 00:00:00+05:30,1230.0,1265.0,1227.0,1248.1500244140625,1189.8197021484375,96451,0.0,0.0
2023-05-04 00:00:00+05:30,1252.6500244140625,1261.1500244140625,1241.5,1243.949951171875,1185.81591796875,48468,0.0,0.0
2023-05-05 00:00:00+05:30,1243.949951171875,1252.0,1241.1500244140625,1249.1500244140625,1190.77294921875,18033,0.0,0.0
2023-05-08 00:00:00+05:30,1249.0,1262.0,1243.1500244140625,1260.25,1201.3541259765625,44365,0.0,0.0
2023-05-09 00:00:00+05:30,1264.800048828125,1279.9000244140625,1260.0,1277.949951171875,1218.226806640625,64774,0.0,0.0
2023-05-10 00:00:00+05:30,1280.0,1283.949951171875,1275.0,1281.9000244140625,1221.992431640625,145686,0.0,0.0
2023-05-11 00:00:00+05:30,1285.949951171875,1298.0,1280.5,1284.75,1224.7091064453125,26392,0.0,0.0
2023-05-12 00:00:00+05:30,1282.0,1289.949951171875,1275.0,1276.0,1216.3681640625,22013,0.0,0.0
2023-05-15 00:00:00+05:30,1266.1500244140625,1281.5999755859375,1266.1500244140625,1279.949951171875,1220.1334228515625,34871,0.0,0.0
2023-05-16 00:00:00+05:30,1294.0,1304.9000244140625,1280.699951171875,1289.550048828125,1229.2847900390625,24171,0.0,0.0
2023-05-17 00:00:00+05:30,1289.949951171875,1300.0,1285.0,1295.0999755859375,1234.575439453125,25412,0.0,0.0
2023-05-18 00:00:00+05:30,1295.0999755859375,1299.9000244140625,1264.9000244140625,1281.5,1221.611083984375,124231,0.0,0.0
2023-05-19 00:00:00+05:30,1280.3499755859375,1295.5999755859375,1277.0999755859375,1290.449951171875,1230.142822265625,23293,0.0,0.0
2023-05-22 00:00:00+05:30,1290.0,1301.949951171875,1277.5999755859375,1299.5999755859375,1238.865234375,101364,0.0,0.0
2023-05-23 00:00:00+05:30,1299.5999755859375,1325.0,1299.5999755859375,1311.0999755859375,1249.8277587890625,27273,0.0,0.0
2023-05-24 00:00:00+05:30,1313.199951171875,1316.449951171875,1297.050048828125,1309.6500244140625,1248.4454345703125,22926,0.0,0.0
2023-05-25 00:00:00+05:30,1301.0999755859375,1316.5,1295.0,1304.449951171875,1243.4884033203125,70809,0.0,0.0
2023-05-26 00:00:00+05:30,1311.0,1311.0,1300.0,1309.0,1247.825927734375,16988,0.0,0.0
2023-05-29 00:00:00+05:30,1309.0,1309.5999755859375,1297.199951171875,1304.1500244140625,1243.20263671875,121766,0.0,0.0
2023-05-30 00:00:00+05:30,1304.0999755859375,1318.0,1302.25,1306.550048828125,1245.490478515625,141683,0.0,0.0
2023-05-31 00:00:00+05:30,1306.550048828125,1314.8499755859375,1303.75,1305.3499755859375,1244.3463134765625,32350,0.0,0.0
2023-06-01 00:00:00+05:30,1305.3499755859375,1339.300048828125,1305.3499755859375,1327.199951171875,1265.17529296875,38153,0.0,0.0
2023-06-02 00:00:00+05:30,1332.75,1400.0,1289.699951171875,1390.949951171875,1325.946044921875,233374,0.0,0.0
2023-06-05 00:00:00+05:30,1396.0,1415.0,1380.0999755859375,1393.9000244140625,1328.75830078125,99415,0.0,0.0
2023-06-06 00:00:00+05:30,1400.0,1404.0,1374.0,1388.800048828125,1323.8966064453125,47101,0.0,0.0
2023-06-07 00:00:00+05:30,1395.75,1397.5,1380.1500244140625,1383.550048828125,1318.8919677734375,36430,0.0,0.0
2023-06-08 00:00:00+05:30,1390.800048828125,1390.800048828125,1365.0,1368.050048828125,1304.1163330078125,19184,0.0,0.0
2023-06-09 00:00:00+05:30,1369.199951171875,1378.949951171875,1361.8499755859375,1365.9000244140625,1302.06689453125,25503,0.0,0.0
2023-06-12 00:00:00+05:30,1367.3499755859375,1389.9000244140625,1365.9000244140625,1387.449951171875,1322.609619140625,25213,0.0,0.0
2023-06-13 00:00:00+05:30,1389.550048828125,1408.0,1386.5,1396.0,1330.760009765625,43535,0.0,0.0
2023-06-14 00:00:00+05:30,1399.949951171875,1418.0,1394.0,1412.199951171875,1346.2030029296875,71096,0.0,0.0
2023-06-15 00:00:00+05:30,1410.0,1420.5,1395.0999755859375,1401.5,1336.0030517578125,245781,0.0,0.0
2023-06-16 00:00:00+05:30,1400.0,1428.0,1399.9000244140625,1419.199951171875,1352.875732421875,100659,0.0,0.0
2023-06-19 00:00:00+05:30,1419.199951171875,1422.1500244140625,1411.0,1415.25,1349.1104736328125,23807,0.0,0.0
2023-06-20 00:00:00+05:30,1420.0,1434.800048828125,1410.800048828125,1431.25,1364.3626708984375,50733,0.0,0.0
2023-06-21 00:00:00+05:30,1432.0,1449.5999755859375,1420.5,1433.0,1366.031005859375,52290,0.0,0.0
2023-06-22 00:00:00+05:30,1438.949951171875,1448.75,1432.449951171875,1437.75,1370.5589599609375,66866,0.0,0.0
2023-06-23 00:00:00+05:30,1437.0,1443.75,1399.0,1414.75,1348.6337890625,54333,0.0,0.0
2023-06-26 00:00:00+05:30,1420.0,1440.0,1403.0,1430.449951171875,1363.60009765625,55259,0.0,0.0
2023-06-27 00:00:00+05:30,1447.0,1447.0,1420.0999755859375,1431.300048828125,1364.410400390625,35994,0.0,0.0
2023-06-28 00:00:00+05:30,1438.0999755859375,1449.8499755859375,1422.0,1438.550048828125,1371.3216552734375,65364,0.0,0.0
2023-06-30 00:00:00+05:30,1419.0,1429.0,1405.8499755859375,1425.0999755859375,1389.406982421875,43596,32.0,0.0
2023-07-03 00:00:00+05:30,1420.0,1428.699951171875,1400.050048828125,1419.75,1384.19091796875,79567,0.0,0.0
2023-07-04 00:00:00+05:30,1403.0,1425.0,1403.0,1420.800048828125,1385.2147216796875,31251,0.0,0.0
2023-07-05 00:00:00+05:30,1418.0,1425.199951171875,1405.0,1421.199951171875,1385.6046142578125,72327,0.0,0.0
2023-07-06 00:00:00+05:30,1421.199951171875,1422.449951171875,1400.0,1415.5,1380.04736328125,52843,0.0,0.0
2023-07-07 00:00:00+05:30,1406.199951171875,1414.25,1395.449951171875,1400.449951171875,1365.3743896484375,54164,0.0,0.0
2023-07-10 00:00:00+05:30,1405.0,1412.6500244140625,1394.300048828125,1397.300048828125,1362.3033447265625,75127,0.0,0.0
2023-07-11 00:00:00+05:30,1385.0,1408.75,1380.4000244140625,1389.3499755859375,1354.5523681640625,202879,0.0,0.0
2023-07-12 00:00:00+05:30,1395.0,1410.0,1385.449951171875,1394.9000244140625,1359.96337890625,126011,0.0,0.0
2023-07-13 00:00:00+05:30,1399.9000244140625,1406.0999755859375,1395.0,1401.0,1365.91064453125,205403,0.0,0.0
2023-07-14 00:00:00+05:30,1403.0,1403.0,1386.0,1387.4000244140625,1352.6512451171875,100421,0.0,0.0
2023-07-17 00:00:00+05:30,1401.0,1460.0,1394.449951171875,1416.25,1380.7786865234375,241291,0.0,0.0
2023-07-18 00:00:00+05:30,1428.0,1428.0,1398.050048828125,1413.449951171875,1378.0487060546875,118423,0.0,0.0
2023-07-19 00:00:00+05:30,1420.0,1420.0,1397.449951171875,1401.8499755859375,1366.7392578125,124968,0.0,0.0
2023-07-20 00:00:00+05:30,1408.9000244140625,1408.9000244140625,1390.050048828125,1393.699951171875,1358.79345703125,26689,0.0,0.0
2023-07-21 00:00:00+05:30,1394.199951171875,1404.199951171875,1377.25,1398.3499755859375,1363.326904296875,50612,0.0,0.0
2023-07-24 00:00:00+05:30,1405.0,1409.199951171875,1385.25,1391.9000244140625,1357.0384521484375,43477,0.0,0.0
2023-07-25 00:00:00+05:30,1392.0,1407.0,1380.0999755859375,1402.800048828125,1367.66552734375,98368,0.0,0.0
2023-07-26 00:00:00+05:30,1407.0,1414.8499755859375,1386.550048828125,1401.4000244140625,1366.3006591796875,122943,0.0,0.0
2023-07-27 00:00:00+05:30,1408.800048828125,1409.9000244140625,1391.699951171875,1400.300048828125,1365.2281494140625,79298,0.0,0.0
2023-07-28 00:00:00+05:30,1400.300048828125,1418.449951171875,1387.1500244140625,1395.199951171875,1360.2557373046875,56528,0.0,0.0
2023-07-31 00:00:00+05:30,1399.949951171875,1414.4000244140625,1386.0,1396.0999755859375,1361.13330078125,54386,0.0,0.0
2023-08-01 00:00:00+05:30,1403.4000244140625,1410.0,1391.3499755859375,1405.0,1369.8104248046875,50880,0.0,0.0
2023-08-02 00:00:00+05:30,1408.9000244140625,1408.9000244140625,1388.0,1405.0,1369.8104248046875,61211,0.0,0.0
2023-08-03 00:00:00+05:30,1405.0,1426.199951171875,1393.800048828125,1402.199951171875,1367.0804443359375,79757,0.0,0.0
2023-08-04 00:00:00+05:30,1409.25,1410.0,1396.25,1401.5999755859375,1366.49560546875,13284,0.0,0.0
2023-08-07 00:00:00+05:30,1407.5999755859375,1410.0,1393.8499755859375,1399.0999755859375,1364.05810546875,45085,0.0,0.0
2023-08-08 00:00:00+05:30,1399.0999755859375,1403.550048828125,1390.0,1400.6500244140625,1365.5694580078125,45613,0.0,0.0
2023-08-09 00:00:00+05:30,1400.6500244140625,1442.0,1395.0,1433.300048828125,1397.4017333984375,97914,0.0,0.0
2023-08-10 00:00:00+05:30,1440.5,1445.0,1422.0,1431.5999755859375,1395.744140625,46169,0.0,0.0
2023-08-11 00:00:00+05:30,1431.5999755859375,1455.0999755859375,1428.8499755859375,1441.5999755859375,1405.49365234375,92402,0.0,0.0
2023-08-14 00:00:00+05:30,1436.0,1436.0,1409.0999755859375,1415.0999755859375,1379.6573486328125,70554,0.0,0.0
2023-08-16 00:00:00+05:30,1419.800048828125,1421.699951171875,1408.0,1416.3499755859375,1380.876220703125,21967,0.0,0.0
2023-08-17 00:00:00+05:30,1414.9000244140625,1422.25,1405.0,1408.8499755859375,1373.56396484375,17477,0.0,0.0
2023-08-18 00:00:00+05:30,1406.0999755859375,1418.050048828125,1396.199951171875,1410.199951171875,1374.880126953125,47620,0.0,0.0
2023-08-21 00:00:00+05:30,1417.5999755859375,1417.5999755859375,1397.0,1404.5999755859375,1369.42041015625,39644,0.0,0.0
2023-08-22 00:00:00+05:30,1410.0,1410.0,1397.75,1401.6500244140625,1366.5443115234375,13996,0.0,0.0
2023-08-23 00:00:00+05:30,1401.6500244140625,1426.6500244140625,1387.800048828125,1421.550048828125,1385.9459228515625,162685,0.0,0.0
2023-08-24 00:00:00+05:30,1422.949951171875,1424.0,1407.0,1411.449951171875,1376.0987548828125,59709,0.0,0.0
2023-08-25 00:00:00+05:30,1410.0,1425.0,1397.0999755859375,1420.4000244140625,1384.8248291015625,46656,0.0,0.0
2023-08-28 00:00:00+05:30,1420.75,1448.0,1410.0,1412.75,1377.3663330078125,90350,0.0,0.0
2023-08-29 00:00:00+05:30,1419.8499755859375,1431.699951171875,1411.0,1413.5,1378.0975341796875,27644,0.0,0.0
2023-08-30 00:00:00+05:30,1415.050048828125,1420.9000244140625,1405.0,1414.1500244140625,1378.7313232421875,24202,0.0,0.0
2023-08-31 00:00:00+05:30,1414.949951171875,1446.25,1414.949951171875,1429.5,1393.69677734375,166401,0.0,0.0
2023-09-01 00:00:00+05:30,1420.0,1468.0,1416.5,1438.300048828125,1402.2763671875,114833,0.0,0.0
2023-09-04 00:00:00+05:30,1447.949951171875,1474.0,1421.0999755859375,1426.0999755859375,1390.3819580078125,88766,0.0,0.0
2023-09-05 00:00:00+05:30,1430.0,1461.25,1422.8499755859375,1457.5,1420.9954833984375,78092,0.0,0.0
2023-09-06 00:00:00+05:30,1463.9000244140625,1464.75,1443.0,1446.9000244140625,1410.6610107421875,32865,0.0,0.0
2023-09-07 00:00:00+05:30,1435.0,1468.0,1435.0,1444.25,1408.077392578125,104757,0.0,0.0
2023-09-08 00:00:00+05:30,1425.199951171875,1465.6500244140625,1425.199951171875,1461.5,1424.895263671875,79063,0.0,0.0
2023-09-11 00:00:00+05:30,1465.0,1480.8499755859375,1454.0999755859375,1460.449951171875,1423.87158203125,79087,0.0,0.0
2023-09-12 00:00:00+05:30,1466.0999755859375,1480.550048828125,1439.0,1461.75,1425.1390380859375,59029,0.0,0.0
2023-09-13 00:00:00+05:30,1465.949951171875,1552.0,1455.4000244140625,1544.050048828125,1505.3778076171875,335670,0.0,0.0
2023-09-14 00:00:00+05:30,1552.0,1554.0,1531.0,1538.550048828125,1500.015625,96048,0.0,0.0
2023-09-15 00:00:00+05:30,1538.550048828125,1615.050048828125,1499.25,1600.25,1560.170166015625,306690,0.0,0.0
2023-09-18 00:00:00+05:30,1593.449951171875,1624.0,1578.6500244140625,1592.949951171875,1553.052978515625,138150,0.0,0.0
2023-09-20 00:00:00+05:30,1595.0,1605.050048828125,1560.0,1568.8499755859375,1529.5565185546875,46263,0.0,0.0
2023-09-21 00:00:00+05:30,1560.75,1595.800048828125,1545.4000244140625,1555.800048828125,1516.83349609375,92022,0.0,0.0
2023-09-22 00:00:00+05:30,1565.0,1575.449951171875,1544.75,1560.550048828125,1521.4644775390625,143149,0.0,0.0
2023-09-25 00:00:00+05:30,1560.550048828125,1578.9000244140625,1532.8499755859375,1539.6500244140625,1501.0880126953125,49380,0.0,0.0
2023-09-26 00:00:00+05:30,1541.6500244140625,1559.0,1514.9000244140625,1524.800048828125,1486.6099853515625,71372,0.0,0.0
2023-09-27 00:00:00+05:30,1527.5999755859375,1545.0,1515.199951171875,1525.300048828125,1487.097412109375,42896,0.0,0.0
2023-09-28 00:00:00+05:30,1528.4000244140625,1540.0,1501.25,1512.1500244140625,1474.2767333984375,27217,0.0,0.0
