Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-20 00:00:00+05:30,793.0,793.0,775.5999755859375,781.1500244140625,780.0327758789062,462247,0.0,0.0
2023-10-23 00:00:00+05:30,780.0,791.1500244140625,756.0999755859375,759.9000244140625,758.8131713867188,423543,0.0,0.0
2023-10-25 00:00:00+05:30,755.1500244140625,762.0,741.7000122070312,750.7999877929688,749.7261352539062,832310,0.0,0.0
2023-10-26 00:00:00+05:30,745.25,756.4000244140625,731.5,749.0999755859375,748.028564453125,884483,0.0,0.0
2023-10-27 00:00:00+05:30,746.25,754.5,740.0499877929688,743.1500244140625,742.0870971679688,514179,0.0,0.0
2023-10-30 00:00:00+05:30,739.5999755859375,754.8499755859375,734.5999755859375,750.1500244140625,749.0770874023438,567688,0.0,0.0
2023-10-31 00:00:00+05:30,754.0999755859375,761.8499755859375,744.0,747.75,746.6805419921875,361013,0.0,0.0
2023-11-01 00:00:00+05:30,750.0,751.3499755859375,741.0499877929688,746.0999755859375,745.0328369140625,333271,0.0,0.0
2023-11-02 00:00:00+05:30,748.0,760.9500122070312,748.0,750.9000244140625,749.8260498046875,472694,0.0,0.0
2023-11-03 00:00:00+05:30,751.5,759.3499755859375,745.2000122070312,746.5999755859375,745.5321044921875,371947,0.0,0.0
2023-11-06 00:00:00+05:30,752.4000244140625,762.5,749.0,755.4500122070312,754.3695068359375,742091,0.0,0.0
2023-11-07 00:00:00+05:30,760.3499755859375,772.0,755.4500122070312,759.1500244140625,758.064208984375,713316,0.0,0.0
2023-11-08 00:00:00+05:30,761.4500122070312,788.75,761.0,785.9500122070312,784.8258666992188,1048266,0.0,0.0
2023-11-09 00:00:00+05:30,793.7999877929688,793.7999877929688,773.0999755859375,784.0999755859375,782.978515625,989686,0.0,0.0
2023-11-10 00:00:00+05:30,786.0,786.0,767.0,777.8499755859375,776.7374267578125,605913,0.0,0.0
2023-11-13 00:00:00+05:30,757.0,758.0,722.0999755859375,724.4500122070312,723.4138793945312,3656128,0.0,0.0
2023-11-15 00:00:00+05:30,730.0499877929688,754.5,730.0499877929688,751.0499877929688,749.9757690429688,2495889,0.0,0.0
2023-11-16 00:00:00+05:30,746.5499877929688,783.4000244140625,746.5499877929688,770.75,769.6476440429688,2439746,0.0,0.0
2023-11-17 00:00:00+05:30,770.75,780.0,767.9000244140625,775.9500122070312,774.8402099609375,723967,0.0,0.0
2023-11-20 00:00:00+05:30,775.9500122070312,796.4500122070312,775.9500122070312,785.2000122070312,784.0769653320312,1251772,0.0,0.0
2023-11-21 00:00:00+05:30,786.5999755859375,793.4500122070312,773.25,777.5999755859375,776.48779296875,915318,0.0,0.0
2023-11-22 00:00:00+05:30,777.5999755859375,790.8499755859375,773.5,776.25,775.1397705078125,1072580,0.0,0.0
2023-11-23 00:00:00+05:30,777.9000244140625,781.5,761.0,775.3499755859375,774.2410278320312,1140665,0.0,0.0
2023-11-24 00:00:00+05:30,777.25,799.7999877929688,777.2000122070312,786.9000244140625,785.7745361328125,1799088,0.0,0.0
2023-11-28 00:00:00+05:30,786.9000244140625,790.9500122070312,769.9000244140625,771.0,769.8972778320312,719949,0.0,0.0
2023-11-29 00:00:00+05:30,777.4000244140625,777.4000244140625,764.5,770.0999755859375,768.99853515625,726023,0.0,0.0
2023-11-30 00:00:00+05:30,771.0,788.4500122070312,771.0,779.9500122070312,778.83447265625,1139226,0.0,0.0
2023-12-01 00:00:00+05:30,781.7999877929688,798.0,778.8499755859375,792.5999755859375,791.4663696289062,773301,0.0,0.0
2023-12-04 00:00:00+05:30,798.9500122070312,802.0,774.0,775.75,774.6404418945312,3228588,0.0,0.0
2023-12-05 00:00:00+05:30,782.5499877929688,785.7999877929688,772.4000244140625,779.0499877929688,777.9357299804688,545761,0.0,0.0
2023-12-06 00:00:00+05:30,780.0,819.0,778.7999877929688,806.5,805.3464965820312,1504305,0.0,0.0
2023-12-07 00:00:00+05:30,809.5999755859375,825.0,803.9500122070312,821.9000244140625,820.7244873046875,1573712,0.0,0.0
2023-12-08 00:00:00+05:30,825.0,827.0,787.0999755859375,795.9500122070312,794.8115844726562,2402310,0.0,0.0
2023-12-11 00:00:00+05:30,800.0,830.9500122070312,791.75,819.0999755859375,817.928466796875,2857825,0.0,0.0
2023-12-12 00:00:00+05:30,822.7999877929688,825.0,790.4000244140625,797.3499755859375,796.2095336914062,1337480,0.0,0.0
2023-12-13 00:00:00+05:30,806.0499877929688,815.75,801.0,812.3499755859375,811.1881103515625,782180,0.0,0.0
2023-12-14 00:00:00+05:30,813.1500244140625,831.0,812.0999755859375,829.0499877929688,827.8641967773438,964081,0.0,0.0
2023-12-15 00:00:00+05:30,830.0,834.9000244140625,818.0,824.0,822.8214721679688,850025,0.0,0.0
2023-12-18 00:00:00+05:30,825.0,842.0,815.0,817.2999877929688,816.1310424804688,1178792,0.0,0.0
2023-12-19 00:00:00+05:30,817.6500244140625,831.5999755859375,810.2999877929688,823.5499877929688,822.3720703125,791780,0.0,0.0
2023-12-20 00:00:00+05:30,823.4000244140625,835.25,785.0,789.8499755859375,788.7202758789062,1861903,0.0,0.0
2023-12-21 00:00:00+05:30,781.0,827.7000122070312,773.2000122070312,823.5999755859375,822.4219970703125,1541173,0.0,0.0
2023-12-22 00:00:00+05:30,823.5999755859375,850.0,822.2000122070312,839.2999877929688,838.0995483398438,2088247,0.0,0.0
2023-12-26 00:00:00+05:30,839.0,852.0,830.5499877929688,843.9500122070312,842.742919921875,821945,0.0,0.0
2023-12-27 00:00:00+05:30,844.0999755859375,855.7999877929688,828.9000244140625,846.0499877929688,844.8399047851562,765258,0.0,0.0
2023-12-28 00:00:00+05:30,850.0,858.0,838.0,855.4000244140625,854.1765747070312,970942,0.0,0.0
2023-12-29 00:00:00+05:30,857.0,859.0,848.0499877929688,853.9500122070312,852.7286376953125,468147,0.0,0.0
2024-01-01 00:00:00+05:30,854.0,861.9000244140625,848.0,855.6500244140625,854.4262084960938,415165,0.0,0.0
2024-01-02 00:00:00+05:30,855.7000122070312,901.7999877929688,854.7000122070312,888.7999877929688,887.5287475585938,3980406,0.0,0.0
2024-01-03 00:00:00+05:30,896.0,903.4000244140625,883.0,897.9000244140625,896.6157836914062,1793431,0.0,0.0
2024-01-04 00:00:00+05:30,898.0499877929688,913.5499877929688,890.8499755859375,898.4000244140625,897.1150512695312,712492,0.0,0.0
2024-01-05 00:00:00+05:30,900.0,905.0,882.0499877929688,892.7000122070312,891.4232177734375,438207,0.0,0.0
2024-01-08 00:00:00+05:30,893.0,893.9500122070312,867.4000244140625,873.7000122070312,872.4503784179688,656367,0.0,0.0
2024-01-09 00:00:00+05:30,884.0,898.4000244140625,878.9000244140625,886.5499877929688,885.281982421875,649347,0.0,0.0
2024-01-10 00:00:00+05:30,886.0,886.0,865.6500244140625,879.6500244140625,878.3919067382812,1456990,0.0,0.0
2024-01-11 00:00:00+05:30,876.0,890.9000244140625,871.5,879.9500122070312,878.6914672851562,972265,0.0,0.0
2024-01-12 00:00:00+05:30,879.9500122070312,880.2000122070312,866.7999877929688,868.9500122070312,867.7071533203125,591537,0.0,0.0
2024-01-15 00:00:00+05:30,869.0499877929688,916.3499755859375,863.6500244140625,910.4500122070312,909.1478271484375,2296912,0.0,0.0
2024-01-16 00:00:00+05:30,910.4000244140625,911.25,881.0,889.1500244140625,887.8782958984375,986057,0.0,0.0
2024-01-17 00:00:00+05:30,888.5,890.1500244140625,867.6500244140625,872.2000122070312,870.9525146484375,714859,0.0,0.0
2024-01-18 00:00:00+05:30,872.2000122070312,878.2999877929688,847.5499877929688,867.5499877929688,866.3091430664062,1540500,0.0,0.0
2024-01-19 00:00:00+05:30,877.0,888.2000122070312,867.2999877929688,879.1500244140625,877.892578125,906348,0.0,0.0
2024-01-23 00:00:00+05:30,875.25,892.9000244140625,853.0499877929688,858.1500244140625,856.922607421875,885743,0.0,0.0
2024-01-24 00:00:00+05:30,856.0,893.5,854.1500244140625,890.2000122070312,888.9267578125,862176,0.0,0.0
2024-01-25 00:00:00+05:30,890.9000244140625,913.5,883.5499877929688,891.0999755859375,889.825439453125,1045465,0.0,0.0
2024-01-29 00:00:00+05:30,893.5,906.8499755859375,887.2999877929688,899.8499755859375,898.5629272460938,685206,0.0,0.0
2024-01-30 00:00:00+05:30,900.0,909.7000122070312,893.6500244140625,895.75,894.4688110351562,600740,0.0,0.0
2024-01-31 00:00:00+05:30,898.0,922.7000122070312,897.0,910.2000122070312,908.898193359375,1399292,0.0,0.0
2024-02-01 00:00:00+05:30,920.0999755859375,920.0999755859375,865.0,890.5,889.226318359375,1817051,0.0,0.0
2024-02-02 00:00:00+05:30,890.5,899.75,882.0499877929688,885.7000122070312,884.4332275390625,648664,0.0,0.0
2024-02-05 00:00:00+05:30,886.0,894.0999755859375,879.4500122070312,884.5999755859375,883.3347778320312,766933,0.0,0.0
2024-02-06 00:00:00+05:30,888.0,897.5999755859375,880.8499755859375,884.7999877929688,883.5344848632812,1057975,0.0,0.0
2024-02-07 00:00:00+05:30,887.1500244140625,890.9500122070312,868.0499877929688,877.25,875.9953002929688,446360,0.0,0.0
2024-02-08 00:00:00+05:30,880.0,883.4000244140625,853.3499755859375,858.5499877929688,857.322021484375,1203539,0.0,0.0
2024-02-09 00:00:00+05:30,855.0999755859375,861.7000122070312,829.7000122070312,843.0999755859375,841.8941040039062,936078,0.0,0.0
2024-02-12 00:00:00+05:30,843.0999755859375,849.0,817.5499877929688,831.4000244140625,830.2108764648438,859065,0.0,0.0
2024-02-13 00:00:00+05:30,822.0999755859375,838.7000122070312,818.5499877929688,832.2000122070312,831.009765625,465748,0.0,0.0
2024-02-14 00:00:00+05:30,828.0,829.0,782.7999877929688,797.2000122070312,796.059814453125,1982268,0.0,0.0
2024-02-15 00:00:00+05:30,771.0,850.5,771.0,810.25,809.0911254882812,4974179,0.0,0.0
2024-02-16 00:00:00+05:30,822.0,891.0,822.0,872.25,871.00244140625,8741874,0.0,0.0
2024-02-19 00:00:00+05:30,875.0,876.0,853.0,862.5499877929688,861.3162841796875,964956,0.0,0.0
2024-02-20 00:00:00+05:30,871.0999755859375,905.0,867.2000122070312,894.1500244140625,892.8711547851562,3444381,0.0,0.0
2024-02-21 00:00:00+05:30,890.0,911.0,885.0999755859375,900.5999755859375,899.3118896484375,1778463,0.0,0.0
2024-02-22 00:00:00+05:30,900.0,916.0,898.0999755859375,912.4500122070312,911.1449584960938,715441,0.0,0.0
2024-02-23 00:00:00+05:30,912.5499877929688,921.5999755859375,894.5,900.0999755859375,898.8125610351562,1406588,0.0,0.0
2024-02-26 00:00:00+05:30,907.0,942.0,907.0,927.6500244140625,926.3232421875,3013526,0.0,0.0
2024-02-27 00:00:00+05:30,926.5,937.5,918.0999755859375,927.6500244140625,926.3232421875,804309,0.0,0.0
2024-02-28 00:00:00+05:30,925.0,929.9000244140625,900.5499877929688,911.2000122070312,909.896728515625,643011,0.0,0.0
2024-02-29 00:00:00+05:30,911.0,926.9500122070312,898.4500122070312,925.0999755859375,923.77685546875,1434787,0.0,0.0
2024-03-01 00:00:00+05:30,925.0999755859375,925.0999755859375,904.7000122070312,920.2999877929688,918.9837036132812,671589,0.0,0.0
2024-03-04 00:00:00+05:30,925.0499877929688,945.9500122070312,919.25,921.7000122070312,920.3817138671875,1085073,0.0,0.0
2024-03-05 00:00:00+05:30,920.9000244140625,921.5499877929688,905.3499755859375,917.2000122070312,915.88818359375,660077,0.0,0.0
2024-03-06 00:00:00+05:30,916.0,935.5999755859375,903.1500244140625,926.4000244140625,925.0750122070312,1577906,0.0,0.0
2024-03-07 00:00:00+05:30,927.0,964.2999877929688,927.0,955.25,953.8837280273438,1749348,0.0,0.0
2024-03-11 00:00:00+05:30,958.0,974.0,950.0499877929688,955.2999877929688,953.9336547851562,1875353,0.0,0.0
2024-03-12 00:00:00+05:30,955.2999877929688,967.8499755859375,931.3499755859375,945.1500244140625,943.7982177734375,1079570,0.0,0.0
2024-03-13 00:00:00+05:30,941.5999755859375,948.1500244140625,885.5,898.4500122070312,897.1649780273438,1773669,0.0,0.0
2024-03-14 00:00:00+05:30,890.5499877929688,941.4500122070312,883.0,937.5,936.1591186523438,1584214,0.0,0.0
2024-03-15 00:00:00+05:30,937.9500122070312,943.8499755859375,912.0499877929688,926.5,925.1748657226562,1144957,0.0,0.0
2024-03-18 00:00:00+05:30,924.6500244140625,944.5999755859375,916.0499877929688,939.6500244140625,938.3060913085938,678559,0.0,0.0
2024-03-19 00:00:00+05:30,938.5,942.0,917.0,920.6500244140625,919.333251953125,555021,0.0,0.0
2024-03-20 00:00:00+05:30,915.8499755859375,946.4500122070312,908.3499755859375,941.2999877929688,939.9536743164062,1104276,0.0,0.0
2024-03-21 00:00:00+05:30,941.7999877929688,954.5,938.5,946.7000122070312,945.345947265625,721888,0.0,0.0
2024-03-22 00:00:00+05:30,943.7000122070312,954.4000244140625,940.7000122070312,951.0,949.6398315429688,792841,0.0,0.0
2024-03-26 00:00:00+05:30,950.0,961.3499755859375,936.0,957.2000122070312,955.8309326171875,685483,0.0,0.0
2024-03-27 00:00:00+05:30,960.0,969.4000244140625,947.2999877929688,962.4500122070312,961.0734252929688,752945,0.0,0.0
2024-03-28 00:00:00+05:30,960.0,968.5999755859375,954.25,958.4500122070312,957.0791625976562,517943,0.0,0.0
2024-04-01 00:00:00+05:30,959.0499877929688,985.0,959.0499877929688,982.4500122070312,981.0448608398438,689298,0.0,0.0
2024-04-02 00:00:00+05:30,984.75,993.5,975.0,987.0,985.5883178710938,804261,0.0,0.0
2024-04-03 00:00:00+05:30,984.0499877929688,996.0,978.9500122070312,993.8499755859375,992.4285278320312,677231,0.0,0.0
2024-04-04 00:00:00+05:30,999.4500122070312,1010.0,990.0999755859375,1006.0,1004.5611572265625,861431,0.0,0.0
2024-04-05 00:00:00+05:30,1010.0,1019.0,999.2999877929688,1017.4000244140625,1015.9448852539062,442664,0.0,0.0
2024-04-08 00:00:00+05:30,1017.4000244140625,1057.75,1017.4000244140625,1039.0999755859375,1037.61376953125,870099,0.0,0.0
2024-04-09 00:00:00+05:30,1058.0,1059.949951171875,1035.4000244140625,1047.0,1045.5025634765625,951210,0.0,0.0
2024-04-10 00:00:00+05:30,1047.0,1058.0,1031.550048828125,1043.3499755859375,1041.857666015625,1178981,0.0,0.0
2024-04-12 00:00:00+05:30,1043.3499755859375,1070.0,1031.0,1051.800048828125,1050.295654296875,980800,0.0,0.0
2024-04-15 00:00:00+05:30,1031.0,1060.0,1031.0,1044.0,1042.5068359375,586620,0.0,0.0
2024-04-16 00:00:00+05:30,1044.0,1063.949951171875,1040.0999755859375,1060.0,1058.48388671875,425482,0.0,0.0
2024-04-18 00:00:00+05:30,1060.0,1063.949951171875,1034.199951171875,1041.800048828125,1040.3099365234375,1139829,0.0,0.0
2024-04-19 00:00:00+05:30,1032.0,1039.449951171875,1020.1500244140625,1026.4000244140625,1024.9320068359375,762705,0.0,0.0
2024-04-22 00:00:00+05:30,1030.0,1054.0999755859375,1026.449951171875,1039.3499755859375,1037.8634033203125,260452,0.0,0.0
2024-04-23 00:00:00+05:30,1039.3499755859375,1044.25,1017.5,1034.5,1033.0203857421875,1223564,0.0,0.0
2024-04-24 00:00:00+05:30,1036.0,1074.5999755859375,1033.300048828125,1070.949951171875,1069.418212890625,657378,0.0,0.0
2024-04-25 00:00:00+05:30,1071.0,1096.0,1070.949951171875,1080.300048828125,1078.7548828125,1101089,0.0,0.0
2024-04-26 00:00:00+05:30,1085.0,1088.75,1061.25,1079.3499755859375,1077.80615234375,475440,0.0,0.0
2024-04-29 00:00:00+05:30,1090.0,1098.0,1063.050048828125,1071.0999755859375,1069.5679931640625,442802,0.0,0.0
2024-04-30 00:00:00+05:30,1075.0,1081.5999755859375,1054.5,1057.199951171875,1055.6878662109375,952244,0.0,0.0
2024-05-02 00:00:00+05:30,1060.3499755859375,1068.949951171875,1053.6500244140625,1060.5,1058.983154296875,324107,0.0,0.0
2024-05-03 00:00:00+05:30,1062.199951171875,1071.300048828125,1045.300048828125,1053.300048828125,1051.7935791015625,845271,0.0,0.0
2024-05-06 00:00:00+05:30,1057.800048828125,1062.300048828125,1033.6500244140625,1040.6500244140625,1039.16162109375,414896,0.0,0.0
2024-05-07 00:00:00+05:30,1043.75,1043.75,997.7999877929688,1015.75,1014.2971801757812,560484,0.0,0.0
2024-05-08 00:00:00+05:30,1016.7999877929688,1029.5,1008.0499877929688,1021.5,1020.0390014648438,213896,0.0,0.0
2024-05-09 00:00:00+05:30,1015.2000122070312,1025.0,995.0499877929688,999.6500244140625,998.2202758789062,469357,0.0,0.0
2024-05-10 00:00:00+05:30,1002.8499755859375,1027.25,997.4000244140625,1023.9500122070312,1022.4854736328125,421300,0.0,0.0
2024-05-13 00:00:00+05:30,1025.0,1040.699951171875,1010.0,1033.1500244140625,1031.67236328125,473458,0.0,0.0
2024-05-14 00:00:00+05:30,1033.1500244140625,1040.0,1008.0999755859375,1011.25,1009.8036499023438,256949,0.0,0.0
2024-05-15 00:00:00+05:30,1013.9500122070312,1017.5999755859375,986.4000244140625,1002.4000244140625,1000.96630859375,969716,0.0,0.0
2024-05-16 00:00:00+05:30,1005.0,1011.9500122070312,985.2000122070312,1005.2999877929688,1003.8621215820312,571339,0.0,0.0
2024-05-17 00:00:00+05:30,1010.0,1021.5,999.7999877929688,1019.5499877929688,1018.0917358398438,342548,0.0,0.0
2024-05-21 00:00:00+05:30,1047.9000244140625,1053.0,1023.0999755859375,1034.449951171875,1032.970458984375,473436,0.0,0.0
2024-05-22 00:00:00+05:30,1034.5,1043.0,1021.7000122070312,1025.3499755859375,1023.8834228515625,256930,0.0,0.0
2024-05-23 00:00:00+05:30,1036.449951171875,1036.449951171875,1005.5,1027.5999755859375,1026.1302490234375,309747,0.0,0.0
2024-05-24 00:00:00+05:30,1031.0,1042.5999755859375,1000.0,1036.0,1034.5181884765625,953721,0.0,0.0
2024-05-27 00:00:00+05:30,1031.25,1124.5,1031.25,1119.449951171875,1117.848876953125,5960921,0.0,0.0
2024-05-28 00:00:00+05:30,1120.0,1176.449951171875,1110.25,1160.199951171875,1158.54052734375,5608943,0.0,0.0
2024-05-29 00:00:00+05:30,1160.199951171875,1183.9000244140625,1144.1500244140625,1180.4000244140625,1178.711669921875,1555169,0.0,0.0
2024-05-30 00:00:00+05:30,1173.300048828125,1180.75,1148.550048828125,1156.0,1154.3465576171875,815238,0.0,0.0
2024-05-31 00:00:00+05:30,1160.0,1182.0,1145.5999755859375,1160.3499755859375,1158.6903076171875,1454676,0.0,0.0
2024-06-03 00:00:00+05:30,1174.949951171875,1199.0,1151.800048828125,1176.199951171875,1174.5177001953125,466303,0.0,0.0
2024-06-04 00:00:00+05:30,1176.199951171875,1189.0,1037.1500244140625,1122.3499755859375,1120.7447509765625,2199037,0.0,0.0
2024-06-05 00:00:00+05:30,1135.0,1203.0,1109.050048828125,1183.550048828125,1181.8572998046875,935489,0.0,0.0
2024-06-06 00:00:00+05:30,1184.550048828125,1216.1500244140625,1164.25,1209.8499755859375,1208.1195068359375,769796,0.0,0.0
2024-06-07 00:00:00+05:30,1213.0,1220.949951171875,1188.0,1194.1500244140625,1192.4420166015625,818364,0.0,0.0
2024-06-10 00:00:00+05:30,1198.0,1212.0,1182.550048828125,1206.0999755859375,1204.3748779296875,647187,0.0,0.0
2024-06-11 00:00:00+05:30,1207.8499755859375,1212.449951171875,1186.5999755859375,1190.75,1189.046875,902103,0.0,0.0
2024-06-12 00:00:00+05:30,1195.0,1205.550048828125,1182.5,1202.9000244140625,1201.1795654296875,586204,0.0,0.0
2024-06-13 00:00:00+05:30,1205.0,1232.5,1198.4000244140625,1224.8499755859375,1223.09814453125,765839,0.0,0.0
2024-06-14 00:00:00+05:30,1226.1500244140625,1240.75,1221.050048828125,1237.1500244140625,1235.380615234375,647206,0.0,0.0
2024-06-18 00:00:00+05:30,1237.1500244140625,1264.0,1232.25,1242.8499755859375,1241.0723876953125,1122110,0.0,0.0
2024-06-19 00:00:00+05:30,1246.5,1257.75,1228.1500244140625,1235.699951171875,1233.9326171875,811531,0.0,0.0
2024-06-20 00:00:00+05:30,1237.8499755859375,1251.75,1233.3499755859375,1241.25,1239.4747314453125,310532,0.0,0.0
2024-06-21 00:00:00+05:30,1241.25,1260.5999755859375,1227.300048828125,1230.5999755859375,1228.83984375,537198,0.0,0.0
2024-06-24 00:00:00+05:30,1230.5999755859375,1231.949951171875,1212.199951171875,1219.8499755859375,1218.105224609375,602287,0.0,0.0
2024-06-25 00:00:00+05:30,1219.0,1231.8499755859375,1208.25,1213.3499755859375,1211.614501953125,396675,0.0,0.0
2024-06-26 00:00:00+05:30,1210.0,1240.0,1199.300048828125,1226.4000244140625,1224.64599609375,576425,0.0,0.0
2024-06-27 00:00:00+05:30,1226.4000244140625,1238.6500244140625,1212.800048828125,1220.75,1219.0040283203125,453001,0.0,0.0
2024-06-28 00:00:00+05:30,1225.050048828125,1246.9000244140625,1220.800048828125,1230.5,1228.739990234375,476411,0.0,0.0
2024-07-01 00:00:00+05:30,1233.0,1272.3499755859375,1232.0999755859375,1267.449951171875,1265.63720703125,677834,0.0,0.0
2024-07-02 00:00:00+05:30,1270.0,1271.699951171875,1236.550048828125,1248.949951171875,1247.16357421875,554224,0.0,0.0
2024-07-03 00:00:00+05:30,1251.800048828125,1292.800048828125,1249.300048828125,1281.800048828125,1279.9666748046875,1403050,0.0,0.0
2024-07-04 00:00:00+05:30,1282.0,1303.1500244140625,1272.0,1295.5,1293.6470947265625,712608,0.0,0.0
2024-07-05 00:00:00+05:30,1295.0,1356.5,1291.300048828125,1338.1500244140625,1336.236083984375,1454791,0.0,0.0
2024-07-08 00:00:00+05:30,1338.0999755859375,1366.949951171875,1335.25,1356.3499755859375,1354.4100341796875,915961,0.0,0.0
2024-07-09 00:00:00+05:30,1356.050048828125,1364.949951171875,1343.300048828125,1359.050048828125,1357.106201171875,558976,0.0,0.0
2024-07-10 00:00:00+05:30,1361.949951171875,1385.0,1330.8499755859375,1379.8499755859375,1377.87646484375,1093184,0.0,0.0
2024-07-11 00:00:00+05:30,1392.0,1397.0,1350.0,1384.4000244140625,1382.419921875,2647788,0.0,0.0
2024-07-12 00:00:00+05:30,1386.0,1396.0,1353.1500244140625,1381.5,1379.5240478515625,1280942,0.0,0.0
2024-07-15 00:00:00+05:30,1382.800048828125,1416.0999755859375,1382.5,1408.1500244140625,1406.135986328125,887309,0.0,0.0
2024-07-16 00:00:00+05:30,1411.9000244140625,1427.0,1405.0999755859375,1410.75,1408.7322998046875,590653,0.0,0.0
2024-07-18 00:00:00+05:30,1422.0,1425.0,1399.6500244140625,1413.3499755859375,1411.3284912109375,1311262,0.0,0.0
2024-07-19 00:00:00+05:30,1414.6500244140625,1417.5,1383.0999755859375,1412.949951171875,1410.9290771484375,747528,0.0,0.0
2024-07-22 00:00:00+05:30,1406.9000244140625,1436.6500244140625,1330.0999755859375,1429.6500244140625,1427.605224609375,780641,0.0,0.0
2024-07-23 00:00:00+05:30,1427.0,1434.949951171875,1400.800048828125,1424.9000244140625,1422.862060546875,933073,0.0,0.0
2024-07-24 00:00:00+05:30,1417.0,1447.800048828125,1414.0,1425.699951171875,1423.6607666015625,575514,0.0,0.0
2024-07-25 00:00:00+05:30,1419.8499755859375,1451.0,1402.050048828125,1424.5999755859375,1422.5623779296875,772348,0.0,0.0
2024-07-26 00:00:00+05:30,1423.0,1454.199951171875,1420.0999755859375,1438.4000244140625,1436.3427734375,703609,0.0,0.0
2024-07-29 00:00:00+05:30,1439.25,1451.949951171875,1420.0,1440.3499755859375,1438.2899169921875,648156,0.0,0.0
2024-07-30 00:00:00+05:30,1434.3499755859375,1451.3499755859375,1428.25,1432.699951171875,1430.6507568359375,398856,0.0,0.0
2024-07-31 00:00:00+05:30,1434.5,1474.0,1434.5,1468.75,1466.6492919921875,743604,0.0,0.0
2024-08-01 00:00:00+05:30,1472.800048828125,1479.4000244140625,1425.0,1437.699951171875,1435.6436767578125,941967,0.0,0.0
2024-08-02 00:00:00+05:30,1436.0,1452.3499755859375,1415.050048828125,1443.050048828125,1440.986083984375,492863,0.0,0.0
2024-08-05 00:00:00+05:30,1415.0,1452.800048828125,1406.4000244140625,1417.800048828125,1415.772216796875,659694,0.0,0.0
2024-08-06 00:00:00+05:30,1428.699951171875,1464.8499755859375,1420.3499755859375,1425.5999755859375,1423.56103515625,738077,0.0,0.0
2024-08-07 00:00:00+05:30,1437.0,1483.0999755859375,1432.4000244140625,1460.1500244140625,1458.0616455078125,595406,0.0,0.0
2024-08-08 00:00:00+05:30,1459.0,1474.9000244140625,1448.550048828125,1451.75,1449.673583984375,421207,0.0,0.0
2024-08-09 00:00:00+05:30,1455.4000244140625,1484.0,1453.050048828125,1472.949951171875,1470.84326171875,835571,0.0,0.0
2024-08-12 00:00:00+05:30,1475.5999755859375,1516.449951171875,1472.300048828125,1502.5,1500.35107421875,1397118,0.0,0.0
2024-08-13 00:00:00+05:30,1510.0,1520.0,1461.5,1478.050048828125,1475.93603515625,1240620,0.0,0.0
2024-08-14 00:00:00+05:30,1492.0,1514.0,1467.6500244140625,1491.199951171875,1489.067138671875,1119999,0.0,0.0
2024-08-16 00:00:00+05:30,1514.699951171875,1576.0,1425.8499755859375,1565.800048828125,1563.560546875,5136030,0.0,0.0
2024-08-19 00:00:00+05:30,1582.0999755859375,1639.699951171875,1565.800048828125,1631.5,1629.16650390625,2446710,0.0,0.0
2024-08-20 00:00:00+05:30,1631.5,1642.550048828125,1610.449951171875,1637.949951171875,1635.607177734375,1035390,0.0,0.0
2024-08-21 00:00:00+05:30,1637.6500244140625,1684.8499755859375,1630.949951171875,1680.75,1678.3460693359375,1294516,0.0,0.0
2024-08-22 00:00:00+05:30,1680.75,1680.75,1658.449951171875,1676.75,1674.351806640625,747444,0.0,0.0
2024-08-23 00:00:00+05:30,1665.0,1694.449951171875,1665.0,1686.6500244140625,1684.2376708984375,818619,0.0,0.0
2024-08-26 00:00:00+05:30,1695.5,1705.0,1678.050048828125,1694.5999755859375,1692.17626953125,756012,0.0,0.0
2024-08-27 00:00:00+05:30,1691.699951171875,1718.0,1680.0,1707.300048828125,1704.858154296875,800190,0.0,0.0
2024-08-28 00:00:00+05:30,1706.949951171875,1712.0,1695.0,1707.449951171875,1705.0078125,662569,0.0,0.0
2024-08-29 00:00:00+05:30,1705.0999755859375,1713.9000244140625,1676.1500244140625,1691.300048828125,1688.8809814453125,1340831,0.0,0.0
2024-08-30 00:00:00+05:30,1687.0,1750.0,1683.1500244140625,1731.75,1729.2730712890625,1381346,0.0,0.0
2024-09-02 00:00:00+05:30,1737.9000244140625,1750.5,1683.4000244140625,1687.9000244140625,1685.48583984375,593651,0.0,0.0
2024-09-03 00:00:00+05:30,1694.5,1716.699951171875,1681.5,1687.5,1685.08642578125,993189,0.0,0.0
2024-09-04 00:00:00+05:30,1682.0,1704.449951171875,1666.5,1686.550048828125,1684.1378173828125,1386615,0.0,0.0
2024-09-05 00:00:00+05:30,1686.0,1715.800048828125,1680.0,1709.449951171875,1707.0050048828125,994849,0.0,0.0
2024-09-06 00:00:00+05:30,1709.699951171875,1725.0,1695.0,1702.699951171875,1700.2646484375,1001905,0.0,0.0
2024-09-09 00:00:00+05:30,1702.699951171875,1724.0,1688.300048828125,1704.199951171875,1701.762451171875,1027507,0.0,0.0
2024-09-10 00:00:00+05:30,1713.0,1746.8499755859375,1713.0,1727.8499755859375,1725.378662109375,1051257,0.0,0.0
2024-09-11 00:00:00+05:30,1727.8499755859375,1744.0,1715.1500244140625,1725.6500244140625,1723.181884765625,788702,0.0,0.0
