Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00+05:30,168.6999969482422,172.5,168.60000610351562,170.85000610351562,166.33078002929688,850021,0.0,0.0
2022-11-22 00:00:00+05:30,171.75,171.8000030517578,169.0,169.5,165.01649475097656,558454,0.0,0.0
2022-11-23 00:00:00+05:30,170.3000030517578,172.6999969482422,169.25,169.9499969482422,165.45457458496094,619416,0.0,0.0
2022-11-24 00:00:00+05:30,170.8000030517578,172.89999389648438,169.60000610351562,170.14999389648438,165.6492919921875,596057,0.0,0.0
2022-11-25 00:00:00+05:30,171.0,175.6999969482422,170.5,172.9499969482422,168.37521362304688,1637424,0.0,0.0
2022-11-28 00:00:00+05:30,174.0,196.8000030517578,173.4499969482422,193.5500030517578,188.4303436279297,16105992,0.0,0.0
2022-11-29 00:00:00+05:30,194.5500030517578,204.0,193.1999969482422,195.89999389648438,190.71815490722656,16377514,0.0,0.0
2022-11-30 00:00:00+05:30,196.0,203.0,192.25,201.1999969482422,195.87796020507812,8546119,0.0,0.0
2022-12-01 00:00:00+05:30,201.1999969482422,201.8000030517578,197.0500030517578,199.60000610351562,194.32029724121094,2841926,0.0,0.0
2022-12-02 00:00:00+05:30,198.0500030517578,207.10000610351562,196.25,202.9499969482422,197.58168029785156,6203702,0.0,0.0
2022-12-05 00:00:00+05:30,205.0,209.0,202.60000610351562,204.10000610351562,198.70127868652344,3588678,0.0,0.0
2022-12-06 00:00:00+05:30,203.6999969482422,209.14999389648438,201.0,207.39999389648438,201.91397094726562,3313423,0.0,0.0
2022-12-07 00:00:00+05:30,208.35000610351562,208.89999389648438,202.0500030517578,206.10000610351562,200.6483917236328,1984807,0.0,0.0
2022-12-08 00:00:00+05:30,206.89999389648438,208.3000030517578,204.25,206.4499969482422,200.9890899658203,1309965,0.0,0.0
2022-12-09 00:00:00+05:30,207.5,213.5500030517578,193.6999969482422,196.75,191.54566955566406,4428763,0.0,0.0
2022-12-12 00:00:00+05:30,196.75,207.5,194.14999389648438,205.89999389648438,200.4536590576172,3311234,0.0,0.0
2022-12-13 00:00:00+05:30,205.6999969482422,205.6999969482422,200.3000030517578,201.89999389648438,196.55947875976562,1281730,0.0,0.0
2022-12-14 00:00:00+05:30,202.5,203.6999969482422,198.4499969482422,200.8000030517578,195.4885711669922,1526218,0.0,0.0
2022-12-15 00:00:00+05:30,198.4499969482422,203.5,198.3000030517578,200.0500030517578,194.75840759277344,1638066,0.0,0.0
2022-12-16 00:00:00+05:30,198.0,201.25,196.5,197.4499969482422,192.2271728515625,876350,0.0,0.0
2022-12-19 00:00:00+05:30,198.9499969482422,199.10000610351562,195.0,196.8000030517578,191.59437561035156,800612,0.0,0.0
2022-12-20 00:00:00+05:30,197.1999969482422,202.0,196.14999389648438,200.0,194.70973205566406,893365,0.0,0.0
2022-12-21 00:00:00+05:30,202.0,207.85000610351562,191.5500030517578,195.64999389648438,190.4747772216797,5002308,0.0,0.0
2022-12-22 00:00:00+05:30,195.64999389648438,198.75,183.0,185.1999969482422,180.3011932373047,2696838,0.0,0.0
2022-12-23 00:00:00+05:30,183.25,183.25,166.4499969482422,168.8000030517578,164.3350067138672,2111135,0.0,0.0
2022-12-26 00:00:00+05:30,169.0,185.0,168.25,181.8000030517578,176.9911346435547,2238735,0.0,0.0
2022-12-27 00:00:00+05:30,183.39999389648438,186.8000030517578,180.4499969482422,183.89999389648438,179.03558349609375,1348587,0.0,0.0
2022-12-28 00:00:00+05:30,183.89999389648438,188.5,181.14999389648438,186.14999389648438,181.22607421875,1207449,0.0,0.0
2022-12-29 00:00:00+05:30,185.1999969482422,185.5,182.25,184.64999389648438,179.7657470703125,488737,0.0,0.0
2022-12-30 00:00:00+05:30,186.85000610351562,189.4499969482422,182.85000610351562,184.14999389648438,179.27896118164062,661338,0.0,0.0
2023-01-02 00:00:00+05:30,185.60000610351562,189.85000610351562,185.5500030517578,186.10000610351562,181.17739868164062,646417,0.0,0.0
2023-01-03 00:00:00+05:30,186.5,189.64999389648438,185.8000030517578,188.35000610351562,183.3678741455078,670590,0.0,0.0
2023-01-04 00:00:00+05:30,190.1999969482422,191.5500030517578,184.1999969482422,185.5500030517578,180.64193725585938,866296,0.0,0.0
2023-01-05 00:00:00+05:30,186.35000610351562,199.0,185.60000610351562,197.85000610351562,192.6165771484375,10455096,0.0,0.0
2023-01-06 00:00:00+05:30,198.39999389648438,201.0,190.3000030517578,191.75,186.6779327392578,4801036,0.0,0.0
2023-01-09 00:00:00+05:30,193.0500030517578,194.60000610351562,187.8000030517578,188.9499969482422,183.95199584960938,1376379,0.0,0.0
2023-01-10 00:00:00+05:30,189.3000030517578,189.85000610351562,184.1999969482422,185.0500030517578,180.15518188476562,1186983,0.0,0.0
2023-01-11 00:00:00+05:30,186.0,188.5,183.5500030517578,186.5,181.5668182373047,912589,0.0,0.0
2023-01-12 00:00:00+05:30,187.35000610351562,187.35000610351562,180.0,181.0500030517578,176.260986328125,1076005,0.0,0.0
2023-01-13 00:00:00+05:30,181.9499969482422,186.75,181.4499969482422,184.85000610351562,179.96046447753906,1227956,0.0,0.0
2023-01-16 00:00:00+05:30,185.0,186.5,182.35000610351562,183.5500030517578,178.69485473632812,572012,0.0,0.0
2023-01-17 00:00:00+05:30,183.60000610351562,184.39999389648438,180.0,181.3000030517578,176.50436401367188,465875,0.0,0.0
2023-01-18 00:00:00+05:30,181.5,185.0,181.0500030517578,182.10000610351562,177.283203125,825353,0.0,0.0
2023-01-19 00:00:00+05:30,181.75,182.9499969482422,180.60000610351562,181.75,176.94244384765625,365372,0.0,0.0
2023-01-20 00:00:00+05:30,181.75,182.25,176.10000610351562,177.10000610351562,172.41546630859375,573881,0.0,0.0
2023-01-23 00:00:00+05:30,178.6999969482422,178.8000030517578,167.0,168.14999389648438,163.7021942138672,2322268,0.0,0.0
2023-01-24 00:00:00+05:30,168.85000610351562,169.1999969482422,159.5500030517578,160.5,156.2545623779297,3072891,0.0,0.0
2023-01-25 00:00:00+05:30,161.39999389648438,165.9499969482422,160.60000610351562,164.8000030517578,160.4407958984375,2301542,0.0,0.0
2023-01-27 00:00:00+05:30,166.0,169.0,157.1999969482422,162.3000030517578,158.00694274902344,1695827,0.0,0.0
2023-01-30 00:00:00+05:30,162.39999389648438,166.0,160.25,162.60000610351562,158.29901123046875,1045933,0.0,0.0
2023-01-31 00:00:00+05:30,163.60000610351562,169.0,162.0500030517578,168.0,163.55616760253906,1128191,0.0,0.0
2023-02-01 00:00:00+05:30,169.1999969482422,172.89999389648438,162.8000030517578,164.5500030517578,160.19741821289062,1308794,0.0,0.0
2023-02-02 00:00:00+05:30,164.5,169.5,160.5500030517578,164.89999389648438,160.5381622314453,1053120,0.0,0.0
2023-02-03 00:00:00+05:30,167.0,171.0,162.5,167.64999389648438,163.2154083251953,1677094,0.0,0.0
2023-02-06 00:00:00+05:30,166.0,166.64999389648438,158.0,160.14999389648438,155.91378784179688,2283622,0.0,0.0
2023-02-07 00:00:00+05:30,161.25,161.25,154.9499969482422,155.5,151.3867950439453,1485233,0.0,0.0
2023-02-08 00:00:00+05:30,154.0,158.89999389648438,152.0,156.85000610351562,152.7010955810547,1620096,0.0,0.0
2023-02-09 00:00:00+05:30,157.0,157.1999969482422,153.10000610351562,153.89999389648438,149.82913208007812,855360,0.0,0.0
2023-02-10 00:00:00+05:30,153.4499969482422,156.89999389648438,153.3000030517578,155.4499969482422,151.33811950683594,769357,0.0,0.0
2023-02-13 00:00:00+05:30,155.75,157.1999969482422,154.0,154.6999969482422,150.60797119140625,764293,0.0,0.0
2023-02-14 00:00:00+05:30,155.1999969482422,155.75,152.0,152.64999389648438,148.6121826171875,555869,0.0,0.0
2023-02-15 00:00:00+05:30,153.89999389648438,155.89999389648438,152.14999389648438,152.6999969482422,148.66087341308594,675411,0.0,0.0
2023-02-16 00:00:00+05:30,154.0,157.0,153.3000030517578,156.4499969482422,152.31167602539062,759082,0.0,0.0
2023-02-17 00:00:00+05:30,156.64999389648438,156.64999389648438,153.5,154.0,149.9264678955078,439275,0.0,0.0
2023-02-20 00:00:00+05:30,154.4499969482422,156.0,152.39999389648438,152.64999389648438,148.6121826171875,573290,0.0,0.0
2023-02-21 00:00:00+05:30,156.0,156.5,153.39999389648438,154.39999389648438,150.31590270996094,763021,0.0,0.0
2023-02-22 00:00:00+05:30,154.5,154.5,152.0,152.3000030517578,148.27145385742188,372017,0.0,0.0
2023-02-23 00:00:00+05:30,151.6999969482422,152.5,146.10000610351562,149.14999389648438,145.2047576904297,1050693,0.0,0.0
2023-02-24 00:00:00+05:30,149.14999389648438,151.9499969482422,147.35000610351562,148.5,144.5719451904297,589132,0.0,0.0
2023-02-27 00:00:00+05:30,148.3000030517578,148.39999389648438,143.25,145.39999389648438,141.55393981933594,706884,0.0,0.0
2023-02-28 00:00:00+05:30,146.39999389648438,148.5500030517578,144.8000030517578,147.35000610351562,143.452392578125,632883,0.0,0.0
2023-03-01 00:00:00+05:30,147.39999389648438,150.6999969482422,146.0,149.85000610351562,145.88626098632812,567255,0.0,0.0
2023-03-02 00:00:00+05:30,150.5,150.5,147.0,147.64999389648438,143.74444580078125,411710,0.0,0.0
2023-03-03 00:00:00+05:30,148.9499969482422,151.0,148.0,150.25,146.27566528320312,966770,0.0,0.0
2023-03-06 00:00:00+05:30,151.0,155.10000610351562,150.60000610351562,153.64999389648438,149.58575439453125,766308,0.0,0.0
2023-03-08 00:00:00+05:30,153.4499969482422,156.0500030517578,151.4499969482422,155.25,151.14341735839844,824167,0.0,0.0
2023-03-09 00:00:00+05:30,155.5500030517578,157.5,153.60000610351562,154.39999389648438,150.31590270996094,701096,0.0,0.0
2023-03-10 00:00:00+05:30,153.60000610351562,156.64999389648438,150.5,155.85000610351562,151.72755432128906,627958,0.0,0.0
2023-03-13 00:00:00+05:30,155.8000030517578,156.25,152.0,152.8000030517578,148.7582244873047,747751,0.0,0.0
2023-03-14 00:00:00+05:30,153.60000610351562,153.60000610351562,149.3000030517578,150.85000610351562,146.85980224609375,731629,0.0,0.0
2023-03-15 00:00:00+05:30,154.0,154.0,148.0500030517578,149.0500030517578,145.107421875,681957,0.0,0.0
2023-03-16 00:00:00+05:30,149.0,152.0,145.3000030517578,146.60000610351562,142.72222900390625,1150919,0.0,0.0
2023-03-17 00:00:00+05:30,147.5500030517578,150.1999969482422,146.0,146.5500030517578,142.67355346679688,840359,0.0,0.0
2023-03-20 00:00:00+05:30,146.5500030517578,146.5500030517578,141.64999389648438,144.1999969482422,140.38571166992188,604962,0.0,0.0
2023-03-21 00:00:00+05:30,144.9499969482422,145.3000030517578,143.5,144.3000030517578,140.48304748535156,413094,0.0,0.0
2023-03-22 00:00:00+05:30,144.5,152.0,144.25,150.14999389648438,146.17831420898438,2287479,0.0,0.0
2023-03-23 00:00:00+05:30,150.1999969482422,170.1999969482422,149.35000610351562,167.85000610351562,163.41012573242188,11871804,0.0,0.0
2023-03-24 00:00:00+05:30,167.0,167.0,151.39999389648438,155.1999969482422,151.09474182128906,6889839,0.0,0.0
2023-03-27 00:00:00+05:30,156.1999969482422,156.75,150.5,151.8000030517578,147.78468322753906,2386695,0.0,0.0
2023-03-28 00:00:00+05:30,152.39999389648438,156.8000030517578,148.25,154.5500030517578,150.46194458007812,2295571,0.0,0.0
2023-03-29 00:00:00+05:30,155.0,159.39999389648438,152.1999969482422,158.14999389648438,153.96669006347656,2003039,0.0,0.0
2023-03-31 00:00:00+05:30,158.14999389648438,161.0,153.35000610351562,155.0,150.90003967285156,1316857,0.0,0.0
2023-04-03 00:00:00+05:30,155.5,158.5500030517578,153.5500030517578,154.25,150.1698760986328,1611960,0.0,0.0
2023-04-05 00:00:00+05:30,155.1999969482422,166.39999389648438,154.39999389648438,163.4499969482422,159.1265106201172,4211494,0.0,0.0
2023-04-06 00:00:00+05:30,163.5,166.89999389648438,160.10000610351562,166.10000610351562,161.7064208984375,2060370,0.0,0.0
2023-04-10 00:00:00+05:30,165.10000610351562,166.6999969482422,160.1999969482422,161.9499969482422,157.6661834716797,1247933,0.0,0.0
2023-04-11 00:00:00+05:30,162.85000610351562,165.8000030517578,162.10000610351562,164.89999389648438,160.5381622314453,868348,0.0,0.0
2023-04-12 00:00:00+05:30,164.89999389648438,167.8000030517578,162.25,162.9499969482422,158.63975524902344,1038663,0.0,0.0
2023-04-13 00:00:00+05:30,163.4499969482422,163.5,161.60000610351562,162.4499969482422,158.15296936035156,350508,0.0,0.0
2023-04-17 00:00:00+05:30,162.5,165.35000610351562,161.5500030517578,163.1999969482422,158.8831329345703,970838,0.0,0.0
2023-04-18 00:00:00+05:30,163.4499969482422,170.8000030517578,163.3000030517578,166.5500030517578,162.14451599121094,3092142,0.0,0.0
2023-04-19 00:00:00+05:30,166.9499969482422,173.39999389648438,165.5500030517578,169.60000610351562,165.1138458251953,2395983,0.0,0.0
2023-04-20 00:00:00+05:30,170.39999389648438,170.5,166.35000610351562,167.4499969482422,163.02069091796875,837245,0.0,0.0
2023-04-21 00:00:00+05:30,168.10000610351562,168.5,163.1999969482422,164.14999389648438,159.8079833984375,603212,0.0,0.0
2023-04-24 00:00:00+05:30,164.8000030517578,166.3000030517578,163.1999969482422,164.6999969482422,160.3434600830078,754206,0.0,0.0
2023-04-25 00:00:00+05:30,165.60000610351562,168.1999969482422,165.0,165.6999969482422,161.31700134277344,725650,0.0,0.0
2023-04-26 00:00:00+05:30,165.6999969482422,167.0,165.10000610351562,165.8000030517578,161.41436767578125,332083,0.0,0.0
2023-04-27 00:00:00+05:30,166.6999969482422,173.6999969482422,166.35000610351562,170.89999389648438,166.3794403076172,2666753,0.0,0.0
2023-04-28 00:00:00+05:30,170.89999389648438,181.3000030517578,170.5500030517578,178.60000610351562,173.87579345703125,4516252,0.0,0.0
2023-05-02 00:00:00+05:30,180.0,183.35000610351562,179.5,181.4499969482422,176.65040588378906,1991626,0.0,0.0
2023-05-03 00:00:00+05:30,182.1999969482422,197.39999389648438,182.0,194.60000610351562,189.45257568359375,8194005,0.0,0.0
2023-05-04 00:00:00+05:30,197.75,199.8000030517578,194.0500030517578,194.9499969482422,189.79330444335938,5327156,0.0,0.0
2023-05-05 00:00:00+05:30,196.25,208.4499969482422,195.35000610351562,205.0500030517578,199.6261444091797,9657300,0.0,0.0
2023-05-08 00:00:00+05:30,206.3000030517578,207.0,200.1999969482422,201.5500030517578,196.21871948242188,2658387,0.0,0.0
2023-05-09 00:00:00+05:30,202.0,203.5500030517578,196.10000610351562,197.1999969482422,191.98377990722656,2124884,0.0,0.0
2023-05-10 00:00:00+05:30,198.0,198.89999389648438,191.10000610351562,196.39999389648438,191.2049560546875,1711351,0.0,0.0
2023-05-11 00:00:00+05:30,196.89999389648438,201.6999969482422,196.1999969482422,198.1999969482422,192.9573211669922,1597585,0.0,0.0
2023-05-12 00:00:00+05:30,197.0,202.64999389648438,196.10000610351562,201.4499969482422,196.12135314941406,2512422,0.0,0.0
2023-05-15 00:00:00+05:30,201.5,201.60000610351562,194.6999969482422,196.25,191.0589141845703,1186269,0.0,0.0
2023-05-16 00:00:00+05:30,197.0,202.8000030517578,196.5500030517578,198.75,193.49278259277344,1908048,0.0,0.0
2023-05-17 00:00:00+05:30,199.25,200.60000610351562,196.5500030517578,199.60000610351562,194.32029724121094,1071962,0.0,0.0
2023-05-18 00:00:00+05:30,200.8000030517578,202.0,178.85000610351562,180.9499969482422,176.1636199951172,11301625,0.0,0.0
2023-05-19 00:00:00+05:30,182.1999969482422,185.6999969482422,173.5,174.0500030517578,169.4461212158203,4858945,0.0,0.0
2023-05-22 00:00:00+05:30,175.0,179.5,174.6999969482422,178.5500030517578,173.82711791992188,2256936,0.0,0.0
2023-05-23 00:00:00+05:30,179.25,181.39999389648438,177.0,179.10000610351562,174.36256408691406,2357922,0.0,0.0
2023-05-24 00:00:00+05:30,179.0,184.0,177.9499969482422,181.8000030517578,176.9911346435547,3224780,0.0,0.0
2023-05-25 00:00:00+05:30,182.3000030517578,186.5,181.39999389648438,182.0500030517578,177.23452758789062,2325975,0.0,0.0
2023-05-26 00:00:00+05:30,182.60000610351562,184.1999969482422,181.8000030517578,182.5,177.67262268066406,973819,0.0,0.0
2023-05-29 00:00:00+05:30,183.1999969482422,184.3000030517578,181.64999389648438,182.85000610351562,178.0133514404297,828223,0.0,0.0
2023-05-30 00:00:00+05:30,183.25,183.8000030517578,179.5500030517578,180.89999389648438,176.11492919921875,1211461,0.0,0.0
2023-05-31 00:00:00+05:30,180.85000610351562,185.8000030517578,180.0500030517578,184.8000030517578,179.9117889404297,1406912,0.0,0.0
2023-06-01 00:00:00+05:30,185.0,189.3000030517578,185.0,187.85000610351562,182.88111877441406,1667623,0.0,0.0
2023-06-02 00:00:00+05:30,188.0,188.75,185.5,186.5500030517578,181.61549377441406,689047,0.0,0.0
2023-06-05 00:00:00+05:30,187.60000610351562,187.6999969482422,184.14999389648438,184.6999969482422,179.81442260742188,655615,0.0,0.0
2023-06-06 00:00:00+05:30,184.64999389648438,186.4499969482422,183.1999969482422,184.35000610351562,179.4736785888672,448490,0.0,0.0
2023-06-07 00:00:00+05:30,184.9499969482422,187.35000610351562,183.35000610351562,185.25,180.34988403320312,1039095,0.0,0.0
2023-06-08 00:00:00+05:30,185.64999389648438,188.5,185.10000610351562,185.89999389648438,180.98268127441406,978273,0.0,0.0
2023-06-09 00:00:00+05:30,186.4499969482422,189.5,185.8000030517578,187.39999389648438,182.44300842285156,1534842,0.0,0.0
2023-06-12 00:00:00+05:30,188.0,191.25,186.75,189.6999969482422,184.68215942382812,1565765,0.0,0.0
2023-06-13 00:00:00+05:30,190.9499969482422,192.60000610351562,188.60000610351562,190.85000610351562,185.8017578125,1988996,0.0,0.0
2023-06-14 00:00:00+05:30,191.0,191.8000030517578,188.0,189.10000610351562,184.09805297851562,543333,0.0,0.0
2023-06-15 00:00:00+05:30,189.64999389648438,193.0,189.60000610351562,190.10000610351562,185.07159423828125,1082970,0.0,0.0
2023-06-16 00:00:00+05:30,190.64999389648438,192.1999969482422,189.10000610351562,189.5,184.48745727539062,754507,0.0,0.0
2023-06-19 00:00:00+05:30,190.25,193.85000610351562,190.0,190.8000030517578,185.75306701660156,1367702,0.0,0.0
2023-06-20 00:00:00+05:30,191.0500030517578,191.75,188.3000030517578,190.60000610351562,185.55836486816406,783976,0.0,0.0
2023-06-21 00:00:00+05:30,191.0500030517578,197.4499969482422,190.85000610351562,195.4499969482422,190.2800750732422,2264770,0.0,0.0
2023-06-22 00:00:00+05:30,197.3000030517578,199.5,194.0500030517578,195.60000610351562,190.4261016845703,1859808,0.0,0.0
2023-06-23 00:00:00+05:30,195.4499969482422,196.39999389648438,192.10000610351562,193.60000610351562,188.47901916503906,862078,0.0,0.0
2023-06-26 00:00:00+05:30,193.5500030517578,202.9499969482422,192.5500030517578,201.1999969482422,195.87796020507812,3015182,0.0,0.0
2023-06-27 00:00:00+05:30,202.0,210.39999389648438,201.1999969482422,209.35000610351562,203.81240844726562,3804814,0.0,0.0
2023-06-28 00:00:00+05:30,208.8000030517578,213.39999389648438,206.25,207.35000610351562,201.8653106689453,2156024,0.0,0.0
2023-06-30 00:00:00+05:30,208.35000610351562,242.89999389648438,208.0500030517578,236.75,230.48764038085938,14645752,0.0,0.0
2023-07-03 00:00:00+05:30,236.39999389648438,240.0,227.75,235.39999389648438,229.17333984375,4961080,0.0,0.0
2023-07-04 00:00:00+05:30,235.0,243.60000610351562,230.0,234.64999389648438,228.4431610107422,3233420,0.0,0.0
2023-07-05 00:00:00+05:30,235.1999969482422,243.5,231.1999969482422,241.3000030517578,234.9172821044922,4220715,0.0,0.0
2023-07-06 00:00:00+05:30,239.5,261.3999938964844,236.85000610351562,256.45001220703125,249.66656494140625,11596409,0.0,0.0
2023-07-07 00:00:00+05:30,252.1999969482422,254.8000030517578,245.14999389648438,247.0,240.4665069580078,3562687,0.0,0.0
2023-07-10 00:00:00+05:30,248.10000610351562,255.8000030517578,245.10000610351562,249.39999389648438,242.80300903320312,3769740,0.0,0.0
2023-07-11 00:00:00+05:30,250.3000030517578,252.1999969482422,247.0,250.0,243.3871612548828,1651392,0.0,0.0
2023-07-12 00:00:00+05:30,250.6999969482422,257.3999938964844,250.4499969482422,252.5500030517578,245.86968994140625,1710768,0.0,0.0
2023-07-13 00:00:00+05:30,253.5500030517578,254.64999389648438,242.0500030517578,243.64999389648438,237.20510864257812,1257714,0.0,0.0
2023-07-14 00:00:00+05:30,245.10000610351562,252.0,243.64999389648438,250.25,243.6305389404297,1664722,0.0,0.0
2023-07-17 00:00:00+05:30,251.1999969482422,254.0,246.9499969482422,247.4499969482422,240.9045867919922,989542,0.0,0.0
2023-07-18 00:00:00+05:30,249.0,253.89999389648438,244.10000610351562,245.25,238.76278686523438,1662172,0.0,0.0
2023-07-19 00:00:00+05:30,246.3000030517578,247.35000610351562,243.64999389648438,244.3000030517578,237.8379364013672,914322,0.0,0.0
2023-07-20 00:00:00+05:30,244.3000030517578,250.25,244.0,247.9499969482422,241.391357421875,1152970,0.0,0.0
2023-07-21 00:00:00+05:30,246.60000610351562,248.0,244.10000610351562,245.10000610351562,238.6167755126953,814306,0.0,0.0
2023-07-24 00:00:00+05:30,245.10000610351562,249.14999389648438,240.5,242.75,236.32891845703125,707037,0.0,0.0
2023-07-25 00:00:00+05:30,243.5,248.89999389648438,241.0500030517578,241.9499969482422,235.55007934570312,837714,0.0,0.0
2023-07-26 00:00:00+05:30,245.0,256.95001220703125,245.0,252.14999389648438,245.4802703857422,3214591,0.0,0.0
2023-07-27 00:00:00+05:30,252.85000610351562,254.85000610351562,246.39999389648438,248.85000610351562,244.2045440673828,873375,2.0,0.0
2023-07-28 00:00:00+05:30,249.35000610351562,265.0,247.60000610351562,263.29998779296875,258.384765625,6504297,0.0,0.0
2023-07-31 00:00:00+05:30,264.95001220703125,267.70001220703125,259.70001220703125,266.1499938964844,261.18157958984375,2433377,0.0,0.0
2023-08-01 00:00:00+05:30,266.75,266.75,261.0,263.20001220703125,258.28668212890625,1135334,0.0,0.0
2023-08-02 00:00:00+05:30,263.20001220703125,263.54998779296875,251.0,254.0,249.25839233398438,1119955,0.0,0.0
2023-08-03 00:00:00+05:30,254.3000030517578,266.8999938964844,251.5,265.0,260.0530700683594,1764865,0.0,0.0
2023-08-04 00:00:00+05:30,266.5,286.1499938964844,260.6000061035156,283.20001220703125,277.9132995605469,8792076,0.0,0.0
2023-08-07 00:00:00+05:30,283.20001220703125,283.20001220703125,266.3999938964844,269.70001220703125,264.66534423828125,2434394,0.0,0.0
2023-08-08 00:00:00+05:30,272.3500061035156,272.8999938964844,265.1499938964844,269.3500061035156,264.32183837890625,1438337,0.0,0.0
2023-08-09 00:00:00+05:30,271.8500061035156,272.0,266.5,271.29998779296875,266.2354431152344,849508,0.0,0.0
2023-08-10 00:00:00+05:30,271.45001220703125,278.70001220703125,269.29998779296875,272.20001220703125,267.11865234375,1310759,0.0,0.0
2023-08-11 00:00:00+05:30,273.0,273.25,267.1499938964844,268.79998779296875,263.7821044921875,716421,0.0,0.0
2023-08-14 00:00:00+05:30,269.0,269.0,257.04998779296875,265.45001220703125,260.4946594238281,986688,0.0,0.0
2023-08-16 00:00:00+05:30,265.04998779296875,274.95001220703125,262.0,273.3999938964844,268.2962646484375,1238973,0.0,0.0
2023-08-17 00:00:00+05:30,273.3999938964844,275.0,270.25,272.20001220703125,267.11865234375,584781,0.0,0.0
2023-08-18 00:00:00+05:30,273.0,273.6499938964844,262.04998779296875,266.3500061035156,261.37786865234375,1217561,0.0,0.0
2023-08-21 00:00:00+05:30,269.0,275.8999938964844,269.0,270.8999938964844,265.8428955078125,735183,0.0,0.0
2023-08-22 00:00:00+05:30,272.5,275.70001220703125,268.6499938964844,271.45001220703125,266.3826599121094,917922,0.0,0.0
2023-08-23 00:00:00+05:30,272.8500061035156,277.0,267.0,267.70001220703125,262.7026672363281,923717,0.0,0.0
2023-08-24 00:00:00+05:30,269.8500061035156,272.5,265.0,266.3500061035156,261.37786865234375,607538,0.0,0.0
2023-08-25 00:00:00+05:30,266.29998779296875,268.75,262.3999938964844,264.75,259.8077392578125,373048,0.0,0.0
2023-08-28 00:00:00+05:30,266.8999938964844,266.8999938964844,261.04998779296875,262.3999938964844,257.5016174316406,369042,0.0,0.0
2023-08-29 00:00:00+05:30,263.95001220703125,266.6000061035156,262.79998779296875,264.1499938964844,259.21893310546875,411981,0.0,0.0
2023-08-30 00:00:00+05:30,265.6000061035156,271.3999938964844,264.45001220703125,268.1499938964844,263.1442565917969,589122,0.0,0.0
2023-08-31 00:00:00+05:30,268.25,272.0,267.54998779296875,271.1000061035156,266.0391845703125,765434,0.0,0.0
2023-09-01 00:00:00+05:30,272.3999938964844,273.5,263.04998779296875,267.6499938964844,262.6535949707031,680768,0.0,0.0
2023-09-04 00:00:00+05:30,270.1000061035156,272.6499938964844,263.0,265.25,260.29840087890625,932344,0.0,0.0
2023-09-05 00:00:00+05:30,266.5,273.70001220703125,262.0,265.1499938964844,260.20025634765625,1124368,0.0,0.0
2023-09-06 00:00:00+05:30,266.8999938964844,269.70001220703125,263.1000061035156,264.6000061035156,259.6605529785156,675224,0.0,0.0
2023-09-07 00:00:00+05:30,264.8500061035156,267.0,262.79998779296875,264.0,259.07171630859375,394553,0.0,0.0
2023-09-08 00:00:00+05:30,265.5,265.8999938964844,261.1000061035156,261.79998779296875,256.91278076171875,469726,0.0,0.0
2023-09-11 00:00:00+05:30,264.0,264.3999938964844,258.3999938964844,259.3500061035156,254.508544921875,587097,0.0,0.0
2023-09-12 00:00:00+05:30,260.6499938964844,262.75,247.1999969482422,251.5500030517578,246.85415649414062,861776,0.0,0.0
2023-09-13 00:00:00+05:30,249.0,256.3500061035156,246.0,253.35000610351562,248.62054443359375,657164,0.0,0.0
2023-09-14 00:00:00+05:30,256.0,261.79998779296875,255.3000030517578,260.6499938964844,255.7842559814453,676993,0.0,0.0
2023-09-15 00:00:00+05:30,261.8500061035156,267.70001220703125,257.45001220703125,258.70001220703125,253.87069702148438,1075480,0.0,0.0
2023-09-18 00:00:00+05:30,259.79998779296875,261.75,255.0,256.20001220703125,251.41734313964844,636624,0.0,0.0
2023-09-20 00:00:00+05:30,256.5,274.45001220703125,255.0,272.20001220703125,267.11865234375,5929015,0.0,0.0
2023-09-21 00:00:00+05:30,272.95001220703125,274.6000061035156,263.29998779296875,265.6000061035156,260.641845703125,1197249,0.0,0.0
2023-09-22 00:00:00+05:30,267.0,281.0,264.20001220703125,278.3999938964844,273.2029113769531,4734734,0.0,0.0
2023-09-25 00:00:00+05:30,279.0,290.95001220703125,274.25,282.45001220703125,277.17730712890625,3501531,0.0,0.0
2023-09-26 00:00:00+05:30,280.5,284.70001220703125,275.54998779296875,278.04998779296875,272.8594055175781,986114,0.0,0.0
2023-09-27 00:00:00+05:30,279.0,284.5,276.6499938964844,277.8999938964844,272.71221923828125,889680,0.0,0.0
2023-09-28 00:00:00+05:30,279.75,281.1499938964844,272.1000061035156,273.75,268.63970947265625,834170,0.0,0.0
2023-09-29 00:00:00+05:30,275.8999938964844,280.3999938964844,274.0,278.0,272.81036376953125,861351,0.0,0.0
2023-10-03 00:00:00+05:30,278.0,279.8999938964844,273.20001220703125,278.70001220703125,273.497314453125,665891,0.0,0.0
2023-10-04 00:00:00+05:30,278.5,281.29998779296875,273.5,275.6499938964844,270.5042419433594,1037213,0.0,0.0
2023-10-05 00:00:00+05:30,277.8500061035156,291.20001220703125,277.04998779296875,287.6499938964844,282.2802429199219,3391383,0.0,0.0
2023-10-06 00:00:00+05:30,288.0,290.8999938964844,280.75,282.75,277.4717102050781,944774,0.0,0.0
