Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00+05:30,374.20001220703125,377.8500061035156,369.1000061035156,373.8999938964844,358.44134521484375,177962,0.0,0.0
2022-12-02 00:00:00+05:30,374.0,389.95001220703125,372.04998779296875,387.95001220703125,371.91046142578125,245480,0.0,0.0
2022-12-05 00:00:00+05:30,389.8999938964844,394.8999938964844,381.25,390.20001220703125,374.06744384765625,164137,0.0,0.0
2022-12-06 00:00:00+05:30,390.04998779296875,395.0,383.75,392.1000061035156,375.8888854980469,189586,0.0,0.0
2022-12-07 00:00:00+05:30,392.1000061035156,395.0,388.0,393.6499938964844,377.3747863769531,71122,0.0,0.0
2022-12-08 00:00:00+05:30,392.0,395.45001220703125,388.6000061035156,394.95001220703125,378.62103271484375,144702,0.0,0.0
2022-12-09 00:00:00+05:30,394.8999938964844,394.8999938964844,378.0,381.25,365.4874572753906,124824,0.0,0.0
2022-12-12 00:00:00+05:30,379.8999938964844,380.8999938964844,372.0,374.75,359.25616455078125,42871,0.0,0.0
2022-12-13 00:00:00+05:30,375.0,384.45001220703125,372.04998779296875,382.20001220703125,366.398193359375,74257,0.0,0.0
2022-12-14 00:00:00+05:30,376.5,381.8999938964844,371.20001220703125,373.79998779296875,358.3454895019531,133324,0.0,0.0
2022-12-15 00:00:00+05:30,373.79998779296875,375.75,360.0,363.1000061035156,348.087890625,197237,0.0,0.0
2022-12-16 00:00:00+05:30,361.20001220703125,367.79998779296875,351.0,352.79998779296875,338.21368408203125,209931,0.0,0.0
2022-12-19 00:00:00+05:30,351.0,353.8500061035156,319.5,325.54998779296875,312.09033203125,1119912,0.0,0.0
2022-12-20 00:00:00+05:30,325.54998779296875,333.0,323.5,327.6499938964844,314.1034851074219,470041,0.0,0.0
2022-12-21 00:00:00+05:30,329.5,332.45001220703125,315.29998779296875,318.1499938964844,304.99627685546875,360918,0.0,0.0
2022-12-22 00:00:00+05:30,320.79998779296875,325.6499938964844,303.1499938964844,304.3999938964844,291.8147888183594,509908,0.0,0.0
2022-12-23 00:00:00+05:30,303.95001220703125,305.25,280.0,286.5,274.65484619140625,555744,0.0,0.0
2022-12-26 00:00:00+05:30,281.04998779296875,304.8999938964844,279.5,299.1499938964844,286.7818298339844,642010,0.0,0.0
2022-12-27 00:00:00+05:30,296.70001220703125,314.45001220703125,296.54998779296875,299.54998779296875,287.165283203125,573541,0.0,0.0
2022-12-28 00:00:00+05:30,301.54998779296875,314.54998779296875,301.45001220703125,304.8999938964844,292.2940979003906,331240,0.0,0.0
2022-12-29 00:00:00+05:30,305.0,320.0,302.1000061035156,318.8999938964844,305.71527099609375,416810,0.0,0.0
2022-12-30 00:00:00+05:30,320.5,326.95001220703125,320.5,324.25,310.8440856933594,332512,0.0,0.0
2023-01-02 00:00:00+05:30,323.5,325.04998779296875,310.0,321.1000061035156,307.8243408203125,222046,0.0,0.0
2023-01-03 00:00:00+05:30,316.79998779296875,336.8999938964844,316.6499938964844,334.3999938964844,320.5744323730469,493649,0.0,0.0
2023-01-04 00:00:00+05:30,334.3999938964844,337.1499938964844,323.3999938964844,325.1000061035156,311.658935546875,219349,0.0,0.0
2023-01-05 00:00:00+05:30,322.0,332.75,320.29998779296875,330.29998779296875,316.6439514160156,348496,0.0,0.0
2023-01-06 00:00:00+05:30,326.1499938964844,329.8999938964844,318.1000061035156,318.6000061035156,305.42767333984375,410251,0.0,0.0
2023-01-09 00:00:00+05:30,320.1000061035156,330.95001220703125,318.25,329.79998779296875,316.16461181640625,302371,0.0,0.0
2023-01-10 00:00:00+05:30,331.0,337.20001220703125,328.0,335.6499938964844,321.77276611328125,241051,0.0,0.0
2023-01-11 00:00:00+05:30,335.1499938964844,344.0,330.79998779296875,338.20001220703125,324.2173767089844,239055,0.0,0.0
2023-01-12 00:00:00+05:30,339.75,339.75,326.0,329.25,315.63739013671875,171174,0.0,0.0
2023-01-13 00:00:00+05:30,330.79998779296875,339.8999938964844,328.1499938964844,337.95001220703125,323.9776916503906,110480,0.0,0.0
2023-01-16 00:00:00+05:30,339.6499938964844,339.95001220703125,331.3999938964844,332.6000061035156,318.848876953125,106455,0.0,0.0
2023-01-17 00:00:00+05:30,333.6499938964844,336.54998779296875,330.8999938964844,333.8500061035156,320.04718017578125,95165,0.0,0.0
2023-01-18 00:00:00+05:30,335.3999938964844,335.70001220703125,327.0,328.6000061035156,315.0142517089844,114436,0.0,0.0
2023-01-19 00:00:00+05:30,328.0,332.3999938964844,321.0,322.6499938964844,309.3102111816406,127076,0.0,0.0
2023-01-20 00:00:00+05:30,324.29998779296875,326.5,320.1499938964844,324.1000061035156,310.7002868652344,194491,0.0,0.0
2023-01-23 00:00:00+05:30,324.1000061035156,329.3999938964844,313.0,319.04998779296875,305.85906982421875,764005,0.0,0.0
2023-01-24 00:00:00+05:30,321.8999938964844,324.04998779296875,310.04998779296875,311.5,298.6212158203125,213392,0.0,0.0
2023-01-25 00:00:00+05:30,313.1000061035156,316.29998779296875,306.79998779296875,314.6499938964844,301.6409912109375,187991,0.0,0.0
2023-01-27 00:00:00+05:30,316.0,319.79998779296875,297.04998779296875,305.1000061035156,292.48583984375,287128,0.0,0.0
2023-01-30 00:00:00+05:30,307.0,314.8999938964844,303.1000061035156,310.0,297.1832275390625,140787,0.0,0.0
2023-01-31 00:00:00+05:30,311.5,320.0,307.1000061035156,318.8500061035156,305.6673583984375,297200,0.0,0.0
2023-02-01 00:00:00+05:30,320.6000061035156,322.95001220703125,306.20001220703125,309.70001220703125,296.8956604003906,146425,0.0,0.0
2023-02-02 00:00:00+05:30,309.70001220703125,324.45001220703125,306.8500061035156,319.95001220703125,306.7218933105469,214242,0.0,0.0
2023-02-03 00:00:00+05:30,321.54998779296875,326.29998779296875,316.0,320.70001220703125,307.44085693359375,269556,0.0,0.0
2023-02-06 00:00:00+05:30,322.3500061035156,325.3500061035156,315.0,321.54998779296875,308.2557067871094,173465,0.0,0.0
2023-02-07 00:00:00+05:30,323.20001220703125,324.45001220703125,315.0,316.04998779296875,302.98309326171875,126442,0.0,0.0
2023-02-08 00:00:00+05:30,317.0,332.45001220703125,315.0,326.70001220703125,313.1928405761719,182632,0.0,0.0
2023-02-09 00:00:00+05:30,328.0,330.6499938964844,320.1000061035156,324.79998779296875,311.371337890625,181077,0.0,0.0
2023-02-10 00:00:00+05:30,324.8999938964844,325.3999938964844,317.04998779296875,319.25,306.0508117675781,69202,0.0,0.0
2023-02-13 00:00:00+05:30,316.0,326.20001220703125,315.04998779296875,324.0,310.60443115234375,143241,0.0,0.0
2023-02-14 00:00:00+05:30,324.04998779296875,329.95001220703125,318.79998779296875,322.95001220703125,309.59783935546875,116345,0.0,0.0
2023-02-15 00:00:00+05:30,324.54998779296875,328.6000061035156,323.25,326.54998779296875,313.0489807128906,48427,0.0,0.0
2023-02-16 00:00:00+05:30,327.70001220703125,333.0,326.20001220703125,331.79998779296875,318.0819091796875,93361,0.0,0.0
2023-02-17 00:00:00+05:30,329.29998779296875,333.0,324.0,324.29998779296875,310.8919982910156,67556,0.0,0.0
2023-02-20 00:00:00+05:30,322.5,324.25,315.0,315.8500061035156,302.7913818359375,213725,0.0,0.0
2023-02-21 00:00:00+05:30,315.95001220703125,322.45001220703125,312.5,317.8500061035156,304.7087097167969,354774,0.0,0.0
2023-02-22 00:00:00+05:30,317.8999938964844,319.5,311.20001220703125,312.54998779296875,299.6278076171875,78467,0.0,0.0
2023-02-23 00:00:00+05:30,314.0,315.75,308.0,309.75,296.9435729980469,42299,0.0,0.0
2023-02-24 00:00:00+05:30,310.6000061035156,315.20001220703125,309.8500061035156,312.29998779296875,299.38812255859375,55819,0.0,0.0
2023-02-27 00:00:00+05:30,310.0,312.25,301.0,303.54998779296875,290.9999084472656,609757,0.0,0.0
2023-02-28 00:00:00+05:30,306.6000061035156,308.8999938964844,299.6000061035156,303.29998779296875,290.76025390625,68068,0.0,0.0
2023-03-01 00:00:00+05:30,304.75,310.79998779296875,303.8500061035156,306.6499938964844,293.9717712402344,49846,0.0,0.0
2023-03-02 00:00:00+05:30,307.0,320.0,304.3999938964844,310.5,297.6625671386719,270801,0.0,0.0
2023-03-03 00:00:00+05:30,309.6000061035156,319.20001220703125,309.6000061035156,315.54998779296875,302.5037841796875,93928,0.0,0.0
2023-03-06 00:00:00+05:30,317.25,323.04998779296875,312.5,316.0,302.9351806640625,227910,0.0,0.0
2023-03-08 00:00:00+05:30,317.70001220703125,323.79998779296875,314.8500061035156,320.75,307.48876953125,170245,0.0,0.0
2023-03-09 00:00:00+05:30,322.3500061035156,372.0,321.20001220703125,359.20001220703125,344.3490905761719,3071693,0.0,0.0
2023-03-10 00:00:00+05:30,355.8999938964844,374.0,351.04998779296875,362.75,347.7523193359375,1097425,0.0,0.0
2023-03-13 00:00:00+05:30,362.75,365.29998779296875,341.5,343.29998779296875,329.1064453125,256677,0.0,0.0
2023-03-14 00:00:00+05:30,344.45001220703125,350.0,333.1000061035156,342.6000061035156,328.4354248046875,223158,0.0,0.0
2023-03-15 00:00:00+05:30,343.8999938964844,360.0,340.3500061035156,344.04998779296875,329.8254699707031,256735,0.0,0.0
2023-03-16 00:00:00+05:30,345.79998779296875,352.70001220703125,340.0,341.20001220703125,327.09332275390625,218936,0.0,0.0
2023-03-17 00:00:00+05:30,344.3500061035156,349.79998779296875,343.20001220703125,345.1000061035156,330.83209228515625,230156,0.0,0.0
2023-03-20 00:00:00+05:30,340.29998779296875,349.0,340.0,343.8999938964844,329.681640625,168051,0.0,0.0
2023-03-21 00:00:00+05:30,344.70001220703125,359.6000061035156,342.5,354.0,339.3641052246094,203075,0.0,0.0
2023-03-22 00:00:00+05:30,354.0,370.8999938964844,353.20001220703125,364.6000061035156,349.52581787109375,301770,0.0,0.0
2023-03-23 00:00:00+05:30,364.6000061035156,369.29998779296875,357.04998779296875,366.25,351.10760498046875,198002,0.0,0.0
2023-03-24 00:00:00+05:30,368.1000061035156,368.1000061035156,353.5,355.75,341.041748046875,181981,0.0,0.0
2023-03-27 00:00:00+05:30,357.54998779296875,358.8500061035156,344.1000061035156,346.54998779296875,332.22210693359375,132279,0.0,0.0
2023-03-28 00:00:00+05:30,345.25,359.79998779296875,345.25,356.3500061035156,341.616943359375,240194,0.0,0.0
2023-03-29 00:00:00+05:30,357.79998779296875,357.79998779296875,350.1000061035156,353.6000061035156,338.9806213378906,111311,0.0,0.0
2023-03-31 00:00:00+05:30,364.95001220703125,364.95001220703125,354.0,357.54998779296875,342.7673034667969,256794,0.0,0.0
2023-04-03 00:00:00+05:30,357.54998779296875,381.29998779296875,354.5,378.95001220703125,363.2825622558594,658929,0.0,0.0
2023-04-05 00:00:00+05:30,381.29998779296875,386.0,375.75,381.29998779296875,365.535400390625,336700,0.0,0.0
2023-04-06 00:00:00+05:30,381.0,393.20001220703125,376.0,379.3500061035156,363.6659851074219,297687,0.0,0.0
2023-04-10 00:00:00+05:30,380.04998779296875,389.3999938964844,378.0,380.6000061035156,364.86431884765625,181778,0.0,0.0
2023-04-11 00:00:00+05:30,380.8999938964844,385.0,377.5,380.8999938964844,365.1519470214844,174554,0.0,0.0
2023-04-12 00:00:00+05:30,383.75,387.29998779296875,378.6000061035156,382.29998779296875,366.4940185546875,222600,0.0,0.0
2023-04-13 00:00:00+05:30,384.8500061035156,389.20001220703125,380.25,387.8999938964844,371.8625183105469,168911,0.0,0.0
2023-04-17 00:00:00+05:30,390.0,395.04998779296875,386.6499938964844,389.6000061035156,373.49224853515625,340812,0.0,0.0
2023-04-18 00:00:00+05:30,391.95001220703125,395.0,382.8500061035156,391.1000061035156,374.93023681640625,200203,0.0,0.0
2023-04-19 00:00:00+05:30,394.5,402.1000061035156,385.0,400.3500061035156,383.79779052734375,2615819,0.0,0.0
2023-04-20 00:00:00+05:30,400.0,413.0,400.0,411.0,394.0074462890625,588297,0.0,0.0
2023-04-21 00:00:00+05:30,411.1000061035156,411.79998779296875,401.95001220703125,404.8999938964844,388.15966796875,184005,0.0,0.0
2023-04-24 00:00:00+05:30,410.95001220703125,427.54998779296875,407.0,425.6000061035156,408.00384521484375,1645370,0.0,0.0
2023-04-25 00:00:00+05:30,426.8999938964844,426.8999938964844,412.6000061035156,419.3500061035156,402.01226806640625,306023,0.0,0.0
2023-04-26 00:00:00+05:30,415.04998779296875,428.0,415.04998779296875,423.1499938964844,405.6551208496094,430547,0.0,0.0
2023-04-27 00:00:00+05:30,420.04998779296875,429.20001220703125,419.1000061035156,428.3500061035156,410.64013671875,529122,0.0,0.0
2023-04-28 00:00:00+05:30,423.0,436.54998779296875,423.0,433.5,415.5771789550781,555150,0.0,0.0
2023-05-02 00:00:00+05:30,436.0,443.29998779296875,424.25,429.79998779296875,412.0301818847656,425435,0.0,0.0
2023-05-03 00:00:00+05:30,427.0,437.3999938964844,425.0,429.29998779296875,411.55084228515625,198762,0.0,0.0
2023-05-04 00:00:00+05:30,427.0,432.54998779296875,410.1000061035156,414.1000061035156,396.97930908203125,282763,0.0,0.0
2023-05-05 00:00:00+05:30,415.8999938964844,425.95001220703125,415.5,417.75,400.4783630371094,166578,0.0,0.0
2023-05-08 00:00:00+05:30,419.8500061035156,426.0,413.5,418.1000061035156,400.8139343261719,201627,0.0,0.0
2023-05-09 00:00:00+05:30,420.20001220703125,422.0,407.29998779296875,409.79998779296875,392.8570556640625,149034,0.0,0.0
2023-05-10 00:00:00+05:30,409.79998779296875,433.8999938964844,409.75,425.8999938964844,408.2914123535156,365918,0.0,0.0
2023-05-11 00:00:00+05:30,427.0,438.75,425.1000061035156,427.45001220703125,409.77734375,362725,0.0,0.0
2023-05-12 00:00:00+05:30,428.70001220703125,449.79998779296875,428.70001220703125,443.8999938964844,425.5472106933594,549189,0.0,0.0
2023-05-15 00:00:00+05:30,439.8999938964844,447.0,435.20001220703125,441.75,423.48614501953125,272406,0.0,0.0
2023-05-16 00:00:00+05:30,442.95001220703125,455.0,439.0,453.5,434.7503356933594,378929,0.0,0.0
2023-05-17 00:00:00+05:30,455.5,458.0,437.6000061035156,440.20001220703125,422.0002136230469,325101,0.0,0.0
2023-05-18 00:00:00+05:30,442.95001220703125,449.70001220703125,430.6000061035156,434.54998779296875,416.5837707519531,313930,0.0,0.0
2023-05-19 00:00:00+05:30,431.0,441.95001220703125,431.0,438.8500061035156,420.7060241699219,168996,0.0,0.0
2023-05-22 00:00:00+05:30,433.0,444.0,433.0,435.45001220703125,417.4466247558594,183975,0.0,0.0
2023-05-23 00:00:00+05:30,432.1000061035156,443.0,431.25,437.79998779296875,419.6994323730469,150760,0.0,0.0
2023-05-24 00:00:00+05:30,437.70001220703125,450.8999938964844,437.0,447.8500061035156,429.33392333984375,453780,0.0,0.0
2023-05-25 00:00:00+05:30,449.1499938964844,455.0,436.0,441.54998779296875,423.29437255859375,498117,0.0,0.0
2023-05-26 00:00:00+05:30,442.0,448.04998779296875,426.3500061035156,437.79998779296875,419.6994323730469,287761,0.0,0.0
2023-05-29 00:00:00+05:30,457.0,460.0,439.0,446.95001220703125,428.4711608886719,933877,0.0,0.0
2023-05-30 00:00:00+05:30,451.0,451.0,438.20001220703125,442.79998779296875,424.4927062988281,312160,0.0,0.0
2023-05-31 00:00:00+05:30,444.45001220703125,450.8999938964844,434.6499938964844,448.6499938964844,430.1008605957031,1059938,0.0,0.0
2023-06-01 00:00:00+05:30,450.04998779296875,455.0,444.0,447.29998779296875,428.8066101074219,343832,0.0,0.0
2023-06-02 00:00:00+05:30,450.45001220703125,472.0,447.95001220703125,469.54998779296875,450.1367492675781,1221878,0.0,0.0
2023-06-05 00:00:00+05:30,483.95001220703125,487.1000061035156,472.5,474.3999938964844,454.7862243652344,1045832,0.0,0.0
2023-06-06 00:00:00+05:30,479.0,488.0,474.75,482.29998779296875,462.3595886230469,653985,0.0,0.0
2023-06-07 00:00:00+05:30,484.75,488.0,479.0,487.0,466.8652648925781,488152,0.0,0.0
2023-06-08 00:00:00+05:30,486.6000061035156,486.8999938964844,472.1499938964844,474.6000061035156,454.97796630859375,348594,0.0,0.0
2023-06-09 00:00:00+05:30,477.0,481.5,470.95001220703125,473.04998779296875,453.4920349121094,249175,0.0,0.0
2023-06-12 00:00:00+05:30,496.0,498.0,475.54998779296875,480.75,460.87371826171875,985069,0.0,0.0
2023-06-13 00:00:00+05:30,484.8500061035156,485.8999938964844,471.3999938964844,475.3500061035156,455.69696044921875,347334,0.0,0.0
2023-06-14 00:00:00+05:30,479.29998779296875,480.95001220703125,470.8999938964844,473.0,453.444091796875,266103,0.0,0.0
2023-06-15 00:00:00+05:30,470.8500061035156,478.0,463.8500061035156,467.45001220703125,448.1235656738281,244239,0.0,0.0
2023-06-16 00:00:00+05:30,471.1000061035156,481.3999938964844,468.8500061035156,473.3999938964844,453.82757568359375,317919,0.0,0.0
2023-06-19 00:00:00+05:30,474.95001220703125,476.0,471.54998779296875,472.8500061035156,453.3003234863281,181926,0.0,0.0
2023-06-20 00:00:00+05:30,475.0,482.95001220703125,472.25,479.6499938964844,459.81915283203125,251830,0.0,0.0
2023-06-21 00:00:00+05:30,480.6000061035156,495.8999938964844,480.6000061035156,485.70001220703125,465.6190185546875,473441,0.0,0.0
2023-06-22 00:00:00+05:30,486.0,493.6000061035156,469.29998779296875,473.95001220703125,454.3548583984375,298148,0.0,0.0
2023-06-23 00:00:00+05:30,475.0,489.70001220703125,470.0,476.45001220703125,456.75146484375,270543,0.0,0.0
2023-06-26 00:00:00+05:30,477.5,487.0,477.5,485.3999938964844,465.3314514160156,207518,0.0,0.0
2023-06-27 00:00:00+05:30,487.0,489.70001220703125,482.20001220703125,484.1000061035156,464.0851745605469,164964,0.0,0.0
2023-06-28 00:00:00+05:30,485.0,485.0,476.6000061035156,480.6499938964844,460.7778015136719,215032,0.0,0.0
2023-06-30 00:00:00+05:30,480.6499938964844,485.0,470.20001220703125,476.3500061035156,456.6556396484375,270270,0.0,0.0
2023-07-03 00:00:00+05:30,475.45001220703125,476.6499938964844,452.0,457.25,438.34527587890625,542773,0.0,0.0
2023-07-04 00:00:00+05:30,456.0,463.0,449.0,450.20001220703125,431.5867614746094,388509,0.0,0.0
2023-07-05 00:00:00+05:30,447.0,459.25,444.3999938964844,453.3500061035156,434.6065368652344,249828,0.0,0.0
2023-07-06 00:00:00+05:30,452.3999938964844,471.0,450.6499938964844,466.3999938964844,447.1169738769531,442700,0.0,0.0
2023-07-07 00:00:00+05:30,468.3999938964844,479.95001220703125,465.45001220703125,468.54998779296875,449.1780700683594,525585,0.0,0.0
2023-07-10 00:00:00+05:30,468.3999938964844,485.0,464.8500061035156,481.70001220703125,461.784423828125,447308,0.0,0.0
2023-07-11 00:00:00+05:30,481.70001220703125,488.79998779296875,474.5,476.8999938964844,457.182861328125,322953,0.0,0.0
2023-07-12 00:00:00+05:30,479.0,485.0,473.70001220703125,476.0,456.320068359375,332728,0.0,0.0
2023-07-13 00:00:00+05:30,479.6499938964844,479.6499938964844,467.3999938964844,469.70001220703125,450.280517578125,177676,0.0,0.0
2023-07-14 00:00:00+05:30,472.04998779296875,474.04998779296875,465.04998779296875,466.25,446.9731750488281,132973,0.0,0.0
2023-07-17 00:00:00+05:30,468.8999938964844,470.95001220703125,465.95001220703125,468.79998779296875,449.4177551269531,238425,0.0,0.0
2023-07-18 00:00:00+05:30,470.6499938964844,470.6499938964844,465.04998779296875,468.0,448.65081787109375,147721,0.0,0.0
2023-07-19 00:00:00+05:30,469.6499938964844,478.1000061035156,464.8500061035156,468.29998779296875,448.93841552734375,408548,0.0,0.0
2023-07-20 00:00:00+05:30,468.95001220703125,476.0,464.8500061035156,473.75,454.1630859375,277017,0.0,0.0
2023-07-21 00:00:00+05:30,473.04998779296875,475.6000061035156,471.04998779296875,474.6499938964844,455.02587890625,291854,0.0,0.0
2023-07-24 00:00:00+05:30,478.0,484.45001220703125,472.6499938964844,477.25,457.5184020996094,319092,0.0,0.0
2023-07-25 00:00:00+05:30,477.0,504.79998779296875,475.04998779296875,501.3999938964844,480.669921875,1185412,0.0,0.0
2023-07-26 00:00:00+05:30,507.0,514.9500122070312,502.3500061035156,505.0,484.12109375,636689,0.0,0.0
2023-07-27 00:00:00+05:30,508.0,519.0,500.0,502.6499938964844,481.8682556152344,487358,0.0,0.0
2023-07-28 00:00:00+05:30,507.0,513.9500122070312,499.95001220703125,510.6499938964844,489.5374755859375,360587,0.0,0.0
2023-07-31 00:00:00+05:30,513.7999877929688,541.0,512.0,534.5,512.4014282226562,826901,0.0,0.0
2023-08-01 00:00:00+05:30,540.0,544.0,490.0,493.5,473.0965576171875,1912891,0.0,0.0
2023-08-02 00:00:00+05:30,495.3500061035156,503.0,472.1000061035156,478.8999938964844,459.10015869140625,634241,0.0,0.0
2023-08-03 00:00:00+05:30,480.0,508.5,480.0,497.45001220703125,476.88323974609375,737188,0.0,0.0
2023-08-04 00:00:00+05:30,499.95001220703125,511.3500061035156,492.8999938964844,496.20001220703125,475.6849365234375,271749,0.0,0.0
2023-08-07 00:00:00+05:30,496.20001220703125,500.3500061035156,483.20001220703125,485.45001220703125,465.37939453125,257331,0.0,0.0
2023-08-08 00:00:00+05:30,485.8999938964844,494.3999938964844,476.8500061035156,478.70001220703125,458.908447265625,283279,0.0,0.0
2023-08-09 00:00:00+05:30,478.70001220703125,497.6000061035156,478.70001220703125,493.29998779296875,472.90478515625,242423,0.0,0.0
2023-08-10 00:00:00+05:30,489.04998779296875,496.0,477.54998779296875,479.3500061035156,459.53155517578125,228161,0.0,0.0
2023-08-11 00:00:00+05:30,481.0,485.70001220703125,478.5,480.3999938964844,460.53814697265625,157092,0.0,0.0
2023-08-14 00:00:00+05:30,478.0,484.54998779296875,470.04998779296875,478.79998779296875,463.83184814453125,196777,5.0,0.0
2023-08-16 00:00:00+05:30,479.0,486.04998779296875,470.6499938964844,473.0,458.2131652832031,171738,0.0,0.0
2023-08-17 00:00:00+05:30,471.0,484.45001220703125,470.45001220703125,475.6000061035156,460.73193359375,166020,0.0,0.0
2023-08-18 00:00:00+05:30,475.0,480.0,472.20001220703125,475.54998779296875,460.6834716796875,129753,0.0,0.0
2023-08-21 00:00:00+05:30,475.54998779296875,488.20001220703125,475.0,486.5,471.2911682128906,179668,0.0,0.0
2023-08-22 00:00:00+05:30,490.3999938964844,492.29998779296875,480.0,482.6499938964844,467.5614929199219,113585,0.0,0.0
2023-08-23 00:00:00+05:30,482.6499938964844,503.75,481.95001220703125,500.79998779296875,485.14410400390625,292202,0.0,0.0
2023-08-24 00:00:00+05:30,505.8999938964844,527.9500122070312,504.20001220703125,522.25,505.92352294921875,902007,0.0,0.0
2023-08-25 00:00:00+05:30,521.9000244140625,529.7999877929688,512.0499877929688,522.7999877929688,506.4563293457031,344942,0.0,0.0
2023-08-28 00:00:00+05:30,524.9000244140625,525.0,506.70001220703125,514.1500244140625,498.0767822265625,494210,0.0,0.0
2023-08-29 00:00:00+05:30,515.0,525.0,512.9500122070312,515.25,499.14239501953125,463862,0.0,0.0
2023-08-30 00:00:00+05:30,519.0,520.0,514.0,517.25,501.079833984375,176020,0.0,0.0
2023-08-31 00:00:00+05:30,521.0,549.0,512.5999755859375,537.75,520.93896484375,970409,0.0,0.0
2023-09-01 00:00:00+05:30,546.0,565.25,530.0499877929688,559.0999755859375,541.6215209960938,1189918,0.0,0.0
2023-09-04 00:00:00+05:30,575.2000122070312,586.9500122070312,566.0,568.2000122070312,550.4370727539062,1149921,0.0,0.0
2023-09-05 00:00:00+05:30,571.9000244140625,571.9000244140625,547.0,550.1500244140625,532.9513549804688,510122,0.0,0.0
2023-09-06 00:00:00+05:30,550.0,569.5,545.0,564.5,546.8527221679688,402942,0.0,0.0
2023-09-07 00:00:00+05:30,564.0,584.4500122070312,564.0,575.5499877929688,557.5573120117188,470059,0.0,0.0
2023-09-08 00:00:00+05:30,579.0,587.4500122070312,571.5,573.4000244140625,555.4745483398438,246579,0.0,0.0
2023-09-11 00:00:00+05:30,572.0499877929688,598.9500122070312,571.9500122070312,588.9000244140625,570.4899291992188,427441,0.0,0.0
2023-09-12 00:00:00+05:30,586.0,593.0,553.0499877929688,559.2000122070312,541.7184448242188,459147,0.0,0.0
2023-09-13 00:00:00+05:30,559.2000122070312,577.9500122070312,542.5,569.7000122070312,551.8901977539062,229734,0.0,0.0
2023-09-14 00:00:00+05:30,572.4500122070312,578.8499755859375,554.0,558.9000244140625,541.4277954101562,183978,0.0,0.0
2023-09-15 00:00:00+05:30,560.0,578.0,553.0,575.4500122070312,557.46044921875,362753,0.0,0.0
2023-09-18 00:00:00+05:30,575.0,577.0,560.0,572.6500244140625,554.7479858398438,192233,0.0,0.0
2023-09-20 00:00:00+05:30,574.4500122070312,574.4500122070312,556.7999877929688,561.4500122070312,543.8981323242188,208924,0.0,0.0
2023-09-21 00:00:00+05:30,561.4500122070312,586.5999755859375,560.2999877929688,575.0499877929688,557.0728759765625,324042,0.0,0.0
2023-09-22 00:00:00+05:30,576.0,585.7000122070312,575.9000244140625,579.5499877929688,561.4321899414062,161723,0.0,0.0
2023-09-25 00:00:00+05:30,578.0,592.0,575.0999755859375,578.2000122070312,560.1244506835938,207262,0.0,0.0
2023-09-26 00:00:00+05:30,582.9000244140625,610.0,580.0499877929688,608.4500122070312,589.4287719726562,675139,0.0,0.0
2023-09-27 00:00:00+05:30,608.4500122070312,617.9500122070312,595.7000122070312,614.0999755859375,594.902099609375,505551,0.0,0.0
2023-09-28 00:00:00+05:30,617.5,622.0,609.0,619.4000244140625,600.0364990234375,511607,0.0,0.0
2023-09-29 00:00:00+05:30,619.0499877929688,620.9000244140625,606.6500244140625,614.2000122070312,594.9990234375,316269,0.0,0.0
2023-10-03 00:00:00+05:30,614.9500122070312,615.0499877929688,603.5499877929688,604.9500122070312,586.0382080078125,168694,0.0,0.0
2023-10-04 00:00:00+05:30,604.0,617.9000244140625,595.5499877929688,599.4000244140625,580.6617431640625,244372,0.0,0.0
2023-10-05 00:00:00+05:30,606.6500244140625,620.7000122070312,601.0499877929688,605.2000122070312,586.2803955078125,212520,0.0,0.0
2023-10-06 00:00:00+05:30,605.2000122070312,612.5999755859375,596.0499877929688,598.75,580.0320434570312,200338,0.0,0.0
2023-10-09 00:00:00+05:30,582.2000122070312,626.4000244140625,578.0499877929688,620.5,601.10205078125,553913,0.0,0.0
2023-10-10 00:00:00+05:30,622.7999877929688,627.5,609.5499877929688,616.9000244140625,597.6146240234375,264883,0.0,0.0
2023-10-11 00:00:00+05:30,620.0,657.75,615.0499877929688,650.0,629.6798706054688,666783,0.0,0.0
2023-10-12 00:00:00+05:30,645.0,682.5,645.0,675.3499755859375,654.2373657226562,616540,0.0,0.0
2023-10-13 00:00:00+05:30,671.0,672.4500122070312,662.3499755859375,664.5499877929688,643.7749633789062,161827,0.0,0.0
2023-10-16 00:00:00+05:30,657.25,695.4500122070312,644.0,679.0,657.7732543945312,514189,0.0,0.0
2023-10-17 00:00:00+05:30,680.0,688.9000244140625,672.3499755859375,676.5999755859375,655.4483032226562,173732,0.0,0.0
2023-10-18 00:00:00+05:30,676.0,685.9500122070312,660.0499877929688,681.0499877929688,659.7591552734375,252174,0.0,0.0
2023-10-19 00:00:00+05:30,684.0,684.0,670.5,677.5999755859375,656.4170532226562,144037,0.0,0.0
2023-10-20 00:00:00+05:30,669.0499877929688,686.4000244140625,663.0,666.8499755859375,646.0030517578125,194369,0.0,0.0
2023-10-23 00:00:00+05:30,666.8499755859375,686.0,635.7000122070312,667.5499877929688,646.6812133789062,451008,0.0,0.0
2023-10-25 00:00:00+05:30,665.0,672.9500122070312,633.0999755859375,648.4500122070312,628.1782836914062,317396,0.0,0.0
