Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-19 00:00:00+05:30,299.6499938964844,313.5,297.29998779296875,304.3500061035156,302.26910400390625,756366,0.0,0.0
2023-10-20 00:00:00+05:30,304.0,310.0,303.6000061035156,308.5,306.3907165527344,230427,0.0,0.0
2023-10-23 00:00:00+05:30,310.04998779296875,310.04998779296875,295.0,297.5,295.4659729003906,148596,0.0,0.0
2023-10-25 00:00:00+05:30,295.0,301.79998779296875,294.04998779296875,299.6000061035156,297.5516052246094,140532,0.0,0.0
2023-10-26 00:00:00+05:30,299.0,300.54998779296875,290.75,299.04998779296875,297.0053405761719,145560,0.0,0.0
2023-10-27 00:00:00+05:30,299.5,307.8999938964844,299.5,307.1000061035156,305.0003356933594,107375,0.0,0.0
2023-10-30 00:00:00+05:30,307.1000061035156,308.0,296.5,303.04998779296875,300.9779968261719,211146,0.0,0.0
2023-10-31 00:00:00+05:30,304.5,308.8500061035156,296.3999938964844,299.6000061035156,297.5516052246094,870159,0.0,0.0
2023-11-01 00:00:00+05:30,297.0,300.95001220703125,295.70001220703125,298.0,295.9625549316406,130010,0.0,0.0
2023-11-02 00:00:00+05:30,299.5,300.54998779296875,294.70001220703125,295.3999938964844,293.38031005859375,90220,0.0,0.0
2023-11-03 00:00:00+05:30,298.6000061035156,300.95001220703125,295.20001220703125,296.0,293.9761962890625,94202,0.0,0.0
2023-11-06 00:00:00+05:30,298.5,298.6499938964844,293.0,293.8500061035156,291.8409118652344,211336,0.0,0.0
2023-11-07 00:00:00+05:30,294.95001220703125,296.0,290.1000061035156,291.70001220703125,289.70562744140625,197640,0.0,0.0
2023-11-08 00:00:00+05:30,291.70001220703125,292.20001220703125,284.6499938964844,287.0,285.0377502441406,316790,0.0,0.0
2023-11-09 00:00:00+05:30,288.70001220703125,288.8999938964844,283.5,284.5,282.5548095703125,145109,0.0,0.0
2023-11-10 00:00:00+05:30,284.0,288.75,283.1000061035156,288.0,286.0309143066406,110954,0.0,0.0
2023-11-13 00:00:00+05:30,291.70001220703125,292.20001220703125,289.0,290.54998779296875,288.5634765625,71182,0.0,0.0
2023-11-15 00:00:00+05:30,290.0,292.95001220703125,287.1000061035156,288.54998779296875,286.5771179199219,173182,0.0,0.0
2023-11-16 00:00:00+05:30,288.8999938964844,298.3999938964844,288.8999938964844,293.29998779296875,291.2946472167969,351185,0.0,0.0
2023-11-17 00:00:00+05:30,293.8999938964844,295.54998779296875,289.5,291.70001220703125,289.70562744140625,186641,0.0,0.0
2023-11-20 00:00:00+05:30,291.70001220703125,292.79998779296875,288.3999938964844,291.1499938964844,289.15936279296875,72703,0.0,0.0
2023-11-21 00:00:00+05:30,290.0,294.8999938964844,287.6000061035156,289.25,287.2723388671875,129655,0.0,0.0
2023-11-22 00:00:00+05:30,289.0,290.70001220703125,287.04998779296875,287.6000061035156,285.6336364746094,80466,0.0,0.0
2023-11-23 00:00:00+05:30,289.0,289.0,286.25,287.1499938964844,285.18670654296875,121983,0.0,0.0
2023-11-24 00:00:00+05:30,288.0,291.25,285.1499938964844,287.1000061035156,285.1370544433594,253368,0.0,0.0
2023-11-28 00:00:00+05:30,289.20001220703125,302.8999938964844,288.1499938964844,300.54998779296875,298.49505615234375,636569,0.0,0.0
2023-11-29 00:00:00+05:30,299.6499938964844,303.04998779296875,296.04998779296875,300.8999938964844,298.8426818847656,665776,0.0,0.0
2023-11-30 00:00:00+05:30,303.45001220703125,304.3999938964844,297.3500061035156,301.6000061035156,299.53790283203125,173969,0.0,0.0
2023-12-01 00:00:00+05:30,301.6499938964844,303.6000061035156,296.25,296.8999938964844,294.87005615234375,165031,0.0,0.0
2023-12-04 00:00:00+05:30,301.3500061035156,303.79998779296875,296.1000061035156,299.3500061035156,297.3033142089844,186024,0.0,0.0
2023-12-05 00:00:00+05:30,300.8999938964844,305.29998779296875,299.5,301.04998779296875,298.9916687011719,482578,0.0,0.0
2023-12-06 00:00:00+05:30,302.54998779296875,303.75,298.75,300.20001220703125,298.14752197265625,143863,0.0,0.0
2023-12-07 00:00:00+05:30,300.79998779296875,301.3999938964844,298.04998779296875,298.8999938964844,296.8563537597656,131172,0.0,0.0
2023-12-08 00:00:00+05:30,298.8999938964844,301.29998779296875,296.79998779296875,299.3500061035156,297.3033142089844,559627,0.0,0.0
2023-12-11 00:00:00+05:30,300.29998779296875,301.79998779296875,296.6499938964844,298.3999938964844,296.3597717285156,176931,0.0,0.0
2023-12-12 00:00:00+05:30,298.3999938964844,299.75,296.45001220703125,297.54998779296875,295.5155944824219,107709,0.0,0.0
2023-12-13 00:00:00+05:30,297.54998779296875,297.54998779296875,293.0,293.79998779296875,291.7912292480469,143562,0.0,0.0
2023-12-14 00:00:00+05:30,294.04998779296875,297.0,292.75,293.79998779296875,291.7912292480469,113360,0.0,0.0
2023-12-15 00:00:00+05:30,294.1499938964844,295.6000061035156,292.29998779296875,292.8999938964844,290.89739990234375,131279,0.0,0.0
2023-12-18 00:00:00+05:30,292.3999938964844,293.1499938964844,290.5,291.0,289.0103759765625,168626,0.0,0.0
2023-12-19 00:00:00+05:30,289.29998779296875,292.45001220703125,289.1000061035156,289.6000061035156,287.6199645996094,179939,0.0,0.0
2023-12-20 00:00:00+05:30,289.25,306.0,287.1000061035156,290.6000061035156,288.6131286621094,960014,0.0,0.0
2023-12-21 00:00:00+05:30,290.0,291.25,284.0,287.1499938964844,285.18670654296875,717624,0.0,0.0
2023-12-22 00:00:00+05:30,295.0,304.29998779296875,290.6499938964844,293.20001220703125,291.19537353515625,782677,0.0,0.0
2023-12-26 00:00:00+05:30,293.25,294.8999938964844,289.54998779296875,290.6499938964844,288.66278076171875,270238,0.0,0.0
2023-12-27 00:00:00+05:30,292.25,292.3500061035156,287.20001220703125,288.0,286.0309143066406,379768,0.0,0.0
2023-12-28 00:00:00+05:30,288.95001220703125,290.6499938964844,283.3500061035156,284.20001220703125,282.25689697265625,313944,0.0,0.0
2023-12-29 00:00:00+05:30,286.8999938964844,294.0,285.1000061035156,292.3500061035156,290.3511657714844,485620,0.0,0.0
2024-01-01 00:00:00+05:30,293.29998779296875,294.6000061035156,289.8999938964844,291.3999938964844,289.40765380859375,229908,0.0,0.0
2024-01-02 00:00:00+05:30,291.3999938964844,292.3999938964844,287.8500061035156,290.0,288.0172424316406,264805,0.0,0.0
2024-01-03 00:00:00+05:30,289.95001220703125,295.5,288.54998779296875,294.75,292.7347717285156,394304,0.0,0.0
2024-01-04 00:00:00+05:30,296.0,297.0,294.1499938964844,295.1000061035156,293.0823669433594,273672,0.0,0.0
2024-01-05 00:00:00+05:30,295.45001220703125,296.5,292.25,293.95001220703125,291.9402160644531,257381,0.0,0.0
2024-01-08 00:00:00+05:30,294.79998779296875,295.3999938964844,289.75,294.29998779296875,292.2878112792969,396290,0.0,0.0
2024-01-09 00:00:00+05:30,294.29998779296875,296.5,292.0,292.20001220703125,290.20220947265625,257272,0.0,0.0
2024-01-10 00:00:00+05:30,291.5,293.04998779296875,290.5,291.75,289.7552795410156,131061,0.0,0.0
2024-01-11 00:00:00+05:30,292.45001220703125,297.8500061035156,291.6000061035156,295.54998779296875,293.5292663574219,443394,0.0,0.0
2024-01-12 00:00:00+05:30,296.5,297.5,293.3999938964844,294.1000061035156,292.0892028808594,164416,0.0,0.0
2024-01-15 00:00:00+05:30,295.20001220703125,295.5,289.8500061035156,290.6499938964844,288.66278076171875,236708,0.0,0.0
2024-01-16 00:00:00+05:30,290.8999938964844,295.5,290.70001220703125,294.04998779296875,292.0395202636719,176983,0.0,0.0
2024-01-17 00:00:00+05:30,293.95001220703125,296.20001220703125,291.0,293.0,290.9967041015625,196000,0.0,0.0
2024-01-18 00:00:00+05:30,293.79998779296875,295.8999938964844,289.5,292.6000061035156,290.59942626953125,220141,0.0,0.0
2024-01-19 00:00:00+05:30,295.0,295.0,289.6499938964844,291.20001220703125,289.20904541015625,181883,0.0,0.0
2024-01-23 00:00:00+05:30,293.6000061035156,295.79998779296875,285.79998779296875,288.8500061035156,286.8750915527344,171916,0.0,0.0
2024-01-24 00:00:00+05:30,288.0,294.5,285.8500061035156,292.8999938964844,290.89739990234375,362406,0.0,0.0
2024-01-25 00:00:00+05:30,296.45001220703125,297.0,287.3500061035156,293.3500061035156,291.3443298339844,235015,0.0,0.0
2024-01-29 00:00:00+05:30,295.6000061035156,295.6000061035156,290.70001220703125,290.95001220703125,288.9607238769531,119883,0.0,0.0
2024-01-30 00:00:00+05:30,290.5,292.3999938964844,289.04998779296875,289.6000061035156,287.6199645996094,163541,0.0,0.0
2024-01-31 00:00:00+05:30,289.6499938964844,293.0,288.95001220703125,292.3999938964844,290.40081787109375,203518,0.0,0.0
2024-02-01 00:00:00+05:30,293.04998779296875,305.70001220703125,291.04998779296875,299.1499938964844,297.10467529296875,1854141,0.0,0.0
2024-02-02 00:00:00+05:30,303.8999938964844,316.0,297.70001220703125,310.04998779296875,307.93011474609375,2692855,0.0,0.0
2024-02-05 00:00:00+05:30,314.95001220703125,319.79998779296875,313.1000061035156,314.6499938964844,312.4986877441406,860036,0.0,0.0
2024-02-06 00:00:00+05:30,316.0,317.95001220703125,307.0,308.25,306.1424560546875,719025,0.0,0.0
2024-02-07 00:00:00+05:30,310.3500061035156,322.0,309.0,314.1000061035156,311.95245361328125,1479980,0.0,0.0
2024-02-08 00:00:00+05:30,318.04998779296875,319.0,309.0,310.70001220703125,308.57568359375,354148,0.0,0.0
2024-02-09 00:00:00+05:30,312.1000061035156,313.8999938964844,304.1000061035156,311.3999938964844,309.2709045410156,450911,0.0,0.0
2024-02-12 00:00:00+05:30,314.45001220703125,315.3999938964844,305.0,307.0,304.9009704589844,274810,0.0,0.0
2024-02-13 00:00:00+05:30,307.25,310.8500061035156,302.0,307.8500061035156,305.74517822265625,290728,0.0,0.0
2024-02-14 00:00:00+05:30,302.0,314.70001220703125,301.95001220703125,309.75,307.6322021484375,316761,0.0,0.0
2024-02-15 00:00:00+05:30,313.5,321.8999938964844,309.04998779296875,316.29998779296875,314.13739013671875,1331774,0.0,0.0
2024-02-16 00:00:00+05:30,320.0,320.0,310.0,311.1499938964844,309.0226135253906,466816,0.0,0.0
2024-02-19 00:00:00+05:30,312.75,317.8500061035156,312.3500061035156,314.3500061035156,312.20074462890625,287351,0.0,0.0
2024-02-20 00:00:00+05:30,315.0,323.45001220703125,311.29998779296875,313.29998779296875,311.15789794921875,348832,0.0,0.0
2024-02-21 00:00:00+05:30,314.8500061035156,320.70001220703125,310.29998779296875,312.75,310.6116638183594,951817,0.0,0.0
2024-02-22 00:00:00+05:30,314.0,318.29998779296875,311.0,311.8500061035156,309.71783447265625,254292,0.0,0.0
2024-02-23 00:00:00+05:30,312.5,315.8999938964844,306.45001220703125,310.95001220703125,308.8240051269531,241947,0.0,0.0
2024-02-26 00:00:00+05:30,310.0,317.0,308.79998779296875,315.8500061035156,313.69049072265625,310684,0.0,0.0
2024-02-27 00:00:00+05:30,317.29998779296875,326.79998779296875,314.54998779296875,322.29998779296875,320.09637451171875,1187174,0.0,0.0
2024-02-28 00:00:00+05:30,325.6499938964844,344.3999938964844,324.5,330.04998779296875,327.79339599609375,7608365,0.0,0.0
2024-02-29 00:00:00+05:30,333.0,333.75,321.45001220703125,324.95001220703125,322.728271484375,1422194,0.0,0.0
2024-03-01 00:00:00+05:30,326.25,343.0,324.20001220703125,337.8500061035156,335.5400695800781,1283856,0.0,0.0
2024-03-04 00:00:00+05:30,346.45001220703125,350.3500061035156,339.3999938964844,348.0,345.62066650390625,1566218,0.0,0.0
2024-03-05 00:00:00+05:30,348.1000061035156,348.3500061035156,340.54998779296875,342.79998779296875,340.4562072753906,516598,0.0,0.0
2024-03-06 00:00:00+05:30,343.70001220703125,344.5,332.0,343.1000061035156,340.7541809082031,658279,0.0,0.0
2024-03-07 00:00:00+05:30,344.79998779296875,350.20001220703125,342.25,344.45001220703125,342.0949401855469,896484,0.0,0.0
2024-03-11 00:00:00+05:30,349.0,352.0,332.45001220703125,336.04998779296875,333.75238037109375,787681,0.0,0.0
2024-03-12 00:00:00+05:30,337.0,339.70001220703125,329.0,331.04998779296875,328.7865295410156,369769,0.0,0.0
2024-03-13 00:00:00+05:30,331.1499938964844,333.45001220703125,303.1000061035156,306.1000061035156,304.0071716308594,771657,0.0,0.0
2024-03-14 00:00:00+05:30,306.95001220703125,326.6000061035156,303.1000061035156,324.54998779296875,322.33099365234375,526789,0.0,0.0
2024-03-15 00:00:00+05:30,324.54998779296875,324.70001220703125,316.1499938964844,319.8500061035156,317.6631164550781,185855,0.0,0.0
2024-03-18 00:00:00+05:30,324.0,325.8500061035156,319.3500061035156,324.6499938964844,322.4302978515625,159900,0.0,0.0
2024-03-19 00:00:00+05:30,324.6499938964844,325.8500061035156,318.20001220703125,321.3999938964844,319.2025146484375,121940,0.0,0.0
2024-03-20 00:00:00+05:30,321.54998779296875,322.5,315.3999938964844,318.3500061035156,316.17340087890625,206520,0.0,0.0
2024-03-21 00:00:00+05:30,320.79998779296875,325.0,318.04998779296875,319.95001220703125,317.7624816894531,134038,0.0,0.0
2024-03-22 00:00:00+05:30,321.0,324.95001220703125,318.1499938964844,321.8999938964844,319.6990966796875,120870,0.0,0.0
2024-03-26 00:00:00+05:30,321.8999938964844,324.45001220703125,319.04998779296875,320.1000061035156,317.91143798828125,151394,0.0,0.0
2024-03-27 00:00:00+05:30,321.95001220703125,334.8999938964844,321.95001220703125,329.8500061035156,327.5947570800781,446460,0.0,0.0
2024-03-28 00:00:00+05:30,333.8500061035156,337.0,327.1499938964844,331.3500061035156,329.0845031738281,442696,0.0,0.0
2024-04-01 00:00:00+05:30,331.3999938964844,338.5,331.3999938964844,334.04998779296875,331.7660217285156,197689,0.0,0.0
2024-04-02 00:00:00+05:30,336.0,339.0,334.0,336.25,333.95098876953125,212046,0.0,0.0
2024-04-03 00:00:00+05:30,337.5,339.79998779296875,332.20001220703125,335.70001220703125,333.40478515625,186891,0.0,0.0
2024-04-04 00:00:00+05:30,337.3999938964844,340.0,332.3999938964844,339.1000061035156,336.7815246582031,312072,0.0,0.0
2024-04-05 00:00:00+05:30,339.3999938964844,344.79998779296875,338.1499938964844,341.0,338.66851806640625,450393,0.0,0.0
2024-04-08 00:00:00+05:30,344.79998779296875,353.79998779296875,340.0,341.3500061035156,339.0161437988281,681413,0.0,0.0
2024-04-09 00:00:00+05:30,343.8500061035156,346.0,340.95001220703125,344.1000061035156,341.7473449707031,169364,0.0,0.0
2024-04-10 00:00:00+05:30,344.0,353.0,340.75,348.75,346.3655700683594,1056332,0.0,0.0
2024-04-12 00:00:00+05:30,348.75,351.70001220703125,345.1499938964844,346.79998779296875,344.4288635253906,308319,0.0,0.0
2024-04-15 00:00:00+05:30,341.5,345.6499938964844,331.04998779296875,341.6499938964844,339.3140869140625,283054,0.0,0.0
2024-04-16 00:00:00+05:30,339.45001220703125,347.3999938964844,331.0,336.29998779296875,334.0006408691406,370911,0.0,0.0
2024-04-18 00:00:00+05:30,338.0,349.0,337.5,345.1499938964844,342.7901611328125,435085,0.0,0.0
2024-04-19 00:00:00+05:30,343.3500061035156,345.1499938964844,335.1000061035156,340.0,337.67535400390625,264600,0.0,0.0
2024-04-22 00:00:00+05:30,341.0,349.79998779296875,341.0,345.3500061035156,342.9888000488281,264145,0.0,0.0
2024-04-23 00:00:00+05:30,347.04998779296875,347.04998779296875,337.70001220703125,340.79998779296875,338.46990966796875,368993,0.0,0.0
2024-04-24 00:00:00+05:30,343.8999938964844,346.04998779296875,340.29998779296875,342.95001220703125,340.605224609375,338600,0.0,0.0
2024-04-25 00:00:00+05:30,343.6499938964844,345.8999938964844,341.0,342.8500061035156,340.5058898925781,141364,0.0,0.0
2024-04-26 00:00:00+05:30,343.95001220703125,348.0,340.8500061035156,342.54998779296875,340.2079162597656,216299,0.0,0.0
2024-04-29 00:00:00+05:30,344.0,353.75,343.3500061035156,346.20001220703125,343.8330078125,400622,0.0,0.0
2024-04-30 00:00:00+05:30,347.8500061035156,350.1000061035156,341.3999938964844,343.0,340.6548767089844,251729,0.0,0.0
2024-05-02 00:00:00+05:30,344.70001220703125,349.29998779296875,343.0,348.1000061035156,345.719970703125,185499,0.0,0.0
2024-05-03 00:00:00+05:30,348.20001220703125,351.0,343.0,347.1000061035156,344.726806640625,239363,0.0,0.0
2024-05-06 00:00:00+05:30,347.29998779296875,357.45001220703125,340.45001220703125,346.20001220703125,343.8330078125,2397662,0.0,0.0
2024-05-07 00:00:00+05:30,345.3500061035156,347.3999938964844,337.5,341.95001220703125,339.612060546875,927707,0.0,0.0
2024-05-08 00:00:00+05:30,342.0,354.8999938964844,340.04998779296875,353.95001220703125,351.5299987792969,940400,0.0,0.0
2024-05-09 00:00:00+05:30,354.75,357.3500061035156,339.8999938964844,342.95001220703125,340.605224609375,536968,0.0,0.0
2024-05-10 00:00:00+05:30,344.79998779296875,364.70001220703125,344.75,354.70001220703125,352.2748718261719,1799627,0.0,0.0
2024-05-13 00:00:00+05:30,354.6000061035156,359.0,349.6499938964844,353.70001220703125,351.2817077636719,523787,0.0,0.0
2024-05-14 00:00:00+05:30,355.45001220703125,359.25,353.1000061035156,354.54998779296875,352.1258544921875,318210,0.0,0.0
2024-05-15 00:00:00+05:30,355.0,378.95001220703125,355.0,366.8500061035156,364.341796875,2275114,0.0,0.0
2024-05-16 00:00:00+05:30,367.0,377.8999938964844,367.0,374.25,371.6911926269531,1295108,0.0,0.0
2024-05-17 00:00:00+05:30,375.0,377.1499938964844,367.0,369.5,366.9736633300781,753763,0.0,0.0
2024-05-21 00:00:00+05:30,370.29998779296875,393.75,365.8999938964844,374.29998779296875,371.7408447265625,3586168,0.0,0.0
2024-05-22 00:00:00+05:30,375.70001220703125,389.3500061035156,373.3999938964844,375.29998779296875,372.7340087890625,1169010,0.0,0.0
2024-05-23 00:00:00+05:30,378.5,385.95001220703125,376.29998779296875,379.54998779296875,376.9549560546875,388887,0.0,0.0
2024-05-24 00:00:00+05:30,379.54998779296875,387.45001220703125,365.0,368.3500061035156,365.83154296875,1011452,0.0,0.0
2024-05-27 00:00:00+05:30,370.0,379.0,368.6499938964844,373.20001220703125,370.64837646484375,408905,0.0,0.0
2024-05-28 00:00:00+05:30,375.8500061035156,383.25,367.1000061035156,369.45001220703125,366.92401123046875,506613,0.0,0.0
2024-05-29 00:00:00+05:30,374.79998779296875,385.75,370.04998779296875,382.1499938964844,379.53717041015625,1022638,0.0,0.0
2024-05-30 00:00:00+05:30,382.20001220703125,390.79998779296875,373.95001220703125,376.0,373.42926025390625,601657,0.0,0.0
2024-05-31 00:00:00+05:30,377.1000061035156,379.79998779296875,368.0,370.3999938964844,367.8675231933594,413577,0.0,0.0
2024-06-03 00:00:00+05:30,380.0,385.0,369.5,375.0,372.4360656738281,1293328,0.0,0.0
2024-06-04 00:00:00+05:30,376.0,376.8500061035156,345.0,369.45001220703125,366.92401123046875,697529,0.0,0.0
2024-06-05 00:00:00+05:30,369.3500061035156,384.5,363.8999938964844,378.5,375.9121398925781,647890,0.0,0.0
2024-06-06 00:00:00+05:30,380.0,404.54998779296875,376.3500061035156,396.6000061035156,393.8883972167969,1693589,0.0,0.0
2024-06-07 00:00:00+05:30,395.1000061035156,396.29998779296875,389.0,390.70001220703125,388.02874755859375,411029,0.0,0.0
2024-06-10 00:00:00+05:30,391.29998779296875,396.0,386.1499938964844,394.75,392.0510559082031,1370086,0.0,0.0
2024-06-11 00:00:00+05:30,395.0,412.0,394.75,404.0,401.23779296875,1297624,0.0,0.0
2024-06-12 00:00:00+05:30,400.0,405.75,398.6000061035156,404.1000061035156,401.33709716796875,621522,0.0,0.0
2024-06-13 00:00:00+05:30,404.20001220703125,414.6499938964844,402.5,410.20001220703125,407.3954162597656,1033821,0.0,0.0
2024-06-14 00:00:00+05:30,412.0,413.70001220703125,397.0,399.8999938964844,397.1658020019531,557339,0.0,0.0
2024-06-18 00:00:00+05:30,400.0,417.45001220703125,400.0,413.79998779296875,410.97076416015625,1244010,0.0,0.0
2024-06-19 00:00:00+05:30,414.0,416.8999938964844,408.20001220703125,410.8999938964844,408.0906066894531,632942,0.0,0.0
2024-06-20 00:00:00+05:30,410.8999938964844,414.45001220703125,407.54998779296875,412.1499938964844,409.3320617675781,758925,0.0,0.0
2024-06-21 00:00:00+05:30,413.0,429.79998779296875,412.1499938964844,424.79998779296875,421.89556884765625,1711822,0.0,0.0
2024-06-24 00:00:00+05:30,424.6000061035156,424.95001220703125,415.75,419.95001220703125,417.0787658691406,343233,0.0,0.0
2024-06-25 00:00:00+05:30,420.29998779296875,431.75,420.04998779296875,423.1499938964844,420.2568664550781,507834,0.0,0.0
2024-06-26 00:00:00+05:30,426.5,435.29998779296875,424.29998779296875,434.29998779296875,431.33062744140625,519109,0.0,0.0
2024-06-27 00:00:00+05:30,434.29998779296875,440.0,428.0,431.1499938964844,428.2021789550781,384700,0.0,0.0
2024-06-28 00:00:00+05:30,431.29998779296875,438.1499938964844,424.20001220703125,431.1000061035156,428.15252685546875,330284,0.0,0.0
2024-07-01 00:00:00+05:30,433.04998779296875,437.8999938964844,431.0,434.0,431.0326843261719,270549,0.0,0.0
2024-07-02 00:00:00+05:30,434.45001220703125,450.0,434.0,448.8500061035156,445.7811584472656,940078,0.0,0.0
2024-07-03 00:00:00+05:30,450.0,463.75,446.04998779296875,460.75,457.59979248046875,847860,0.0,0.0
2024-07-04 00:00:00+05:30,460.0,469.8999938964844,453.54998779296875,465.95001220703125,462.7642517089844,396077,0.0,0.0
2024-07-05 00:00:00+05:30,463.0,480.04998779296875,460.0,476.5,473.2420959472656,327323,0.0,0.0
2024-07-08 00:00:00+05:30,479.3500061035156,527.5499877929688,461.29998779296875,466.54998779296875,463.360107421875,1623552,0.0,0.0
2024-07-09 00:00:00+05:30,474.95001220703125,487.95001220703125,460.1499938964844,462.8999938964844,459.7350769042969,490978,0.0,0.0
2024-07-10 00:00:00+05:30,467.0,476.45001220703125,445.0,472.6499938964844,469.41839599609375,645762,0.0,0.0
2024-07-11 00:00:00+05:30,471.29998779296875,480.0,467.20001220703125,473.1499938964844,469.91497802734375,271231,0.0,0.0
2024-07-12 00:00:00+05:30,473.20001220703125,477.79998779296875,461.20001220703125,466.45001220703125,463.2608337402344,526683,0.0,0.0
2024-07-15 00:00:00+05:30,469.8999938964844,471.29998779296875,457.95001220703125,462.04998779296875,458.8908996582031,297331,0.0,0.0
2024-07-16 00:00:00+05:30,463.0,465.8500061035156,455.1000061035156,458.6499938964844,455.5141296386719,209124,0.0,0.0
2024-07-18 00:00:00+05:30,456.0,465.20001220703125,452.0,459.04998779296875,455.9114074707031,311106,0.0,0.0
2024-07-19 00:00:00+05:30,459.1499938964844,459.20001220703125,445.20001220703125,450.6499938964844,447.5688171386719,231498,0.0,0.0
2024-07-22 00:00:00+05:30,445.3999938964844,455.79998779296875,439.3500061035156,453.54998779296875,450.4490051269531,177274,0.0,0.0
2024-07-23 00:00:00+05:30,455.0,461.45001220703125,449.0,454.79998779296875,451.6904602050781,255609,0.0,0.0
2024-07-24 00:00:00+05:30,456.29998779296875,485.1499938964844,456.29998779296875,467.5,464.30364990234375,1712710,0.0,0.0
2024-07-25 00:00:00+05:30,472.0,480.0,458.0,460.20001220703125,458.4263916015625,942872,1.4,0.0
2024-07-26 00:00:00+05:30,462.0,462.54998779296875,450.0,452.0,450.2579650878906,312972,0.0,0.0
2024-07-29 00:00:00+05:30,464.8999938964844,471.0,452.0,459.8500061035156,458.0777282714844,324004,0.0,0.0
2024-07-30 00:00:00+05:30,464.45001220703125,470.0,456.29998779296875,458.5,456.73291015625,276905,0.0,0.0
2024-07-31 00:00:00+05:30,460.79998779296875,470.04998779296875,458.0,459.70001220703125,457.9283142089844,496741,0.0,0.0
2024-08-01 00:00:00+05:30,463.3999938964844,467.8999938964844,459.0,461.04998779296875,459.2730712890625,212827,0.0,0.0
2024-08-02 00:00:00+05:30,459.5,472.8999938964844,456.6000061035156,460.20001220703125,458.4263916015625,507381,0.0,0.0
2024-08-05 00:00:00+05:30,447.0,480.0,441.54998779296875,456.3500061035156,454.5912170410156,1304190,0.0,0.0
2024-08-06 00:00:00+05:30,458.8999938964844,472.45001220703125,455.0,458.1499938964844,456.38427734375,363516,0.0,0.0
2024-08-07 00:00:00+05:30,467.0,473.8999938964844,464.75,472.79998779296875,470.9778137207031,456160,0.0,0.0
2024-08-08 00:00:00+05:30,473.29998779296875,477.5,463.1499938964844,467.20001220703125,465.3994140625,295340,0.0,0.0
2024-08-09 00:00:00+05:30,468.79998779296875,475.70001220703125,468.79998779296875,474.3999938964844,472.5716247558594,195991,0.0,0.0
2024-08-12 00:00:00+05:30,472.04998779296875,509.0,466.04998779296875,503.25,501.3104553222656,1313706,0.0,0.0
2024-08-13 00:00:00+05:30,508.0,522.5,496.0,519.9000244140625,517.8963012695312,1413668,0.0,0.0
2024-08-14 00:00:00+05:30,532.0,577.4500122070312,507.1000061035156,519.0999755859375,517.099365234375,8346253,0.0,0.0
2024-08-16 00:00:00+05:30,521.2999877929688,530.9000244140625,516.8499755859375,524.1500244140625,522.1299438476562,652898,0.0,0.0
2024-08-19 00:00:00+05:30,524.1500244140625,525.9000244140625,481.3999938964844,483.54998779296875,481.6863708496094,3266731,0.0,0.0
2024-08-20 00:00:00+05:30,486.70001220703125,489.0,472.3500061035156,478.04998779296875,476.20758056640625,1177672,0.0,0.0
2024-08-21 00:00:00+05:30,479.70001220703125,481.5,476.1499938964844,479.8999938964844,478.0504455566406,473064,0.0,0.0
2024-08-22 00:00:00+05:30,482.5,485.0,467.79998779296875,468.8500061035156,467.04302978515625,954265,0.0,0.0
2024-08-23 00:00:00+05:30,470.1000061035156,473.8999938964844,464.3999938964844,467.6000061035156,465.7978515625,568770,0.0,0.0
2024-08-26 00:00:00+05:30,471.0,480.79998779296875,464.0,477.5,475.6596984863281,1100122,0.0,0.0
2024-08-27 00:00:00+05:30,479.0,493.20001220703125,469.6000061035156,471.6499938964844,469.8322448730469,1466580,0.0,0.0
2024-08-28 00:00:00+05:30,473.6000061035156,476.8999938964844,458.6499938964844,460.1499938964844,458.3765563964844,1100648,0.0,0.0
2024-08-29 00:00:00+05:30,463.3500061035156,476.45001220703125,454.70001220703125,461.1000061035156,459.3229064941406,1199835,0.0,0.0
2024-08-30 00:00:00+05:30,466.0,467.25,453.0,458.54998779296875,456.78271484375,652912,0.0,0.0
2024-09-02 00:00:00+05:30,458.54998779296875,465.8999938964844,449.3999938964844,453.04998779296875,451.3039245605469,825480,0.0,0.0
2024-09-03 00:00:00+05:30,454.8500061035156,465.6000061035156,454.8500061035156,464.25,462.46075439453125,580139,0.0,0.0
2024-09-04 00:00:00+05:30,463.0,471.0,461.04998779296875,466.70001220703125,464.9013366699219,611907,0.0,0.0
2024-09-05 00:00:00+05:30,464.6499938964844,471.0,462.70001220703125,465.8999938964844,464.1044006347656,503407,0.0,0.0
2024-09-06 00:00:00+05:30,467.6499938964844,477.0,463.29998779296875,466.54998779296875,464.75189208984375,707696,0.0,0.0
2024-09-09 00:00:00+05:30,466.5,467.8999938964844,453.1499938964844,457.3999938964844,455.63714599609375,409784,0.0,0.0
2024-09-10 00:00:00+05:30,459.6499938964844,472.0,459.0,470.04998779296875,468.2384033203125,329168,0.0,0.0
2024-09-11 00:00:00+05:30,470.04998779296875,470.79998779296875,463.25,466.6499938964844,464.85150146484375,164324,0.0,0.0
2024-09-12 00:00:00+05:30,468.20001220703125,471.5,460.04998779296875,461.79998779296875,460.02020263671875,265330,0.0,0.0
2024-09-13 00:00:00+05:30,462.0,466.95001220703125,459.0,460.45001220703125,458.6754150390625,159235,0.0,0.0
