Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00+05:30,564.5,578.5,564.4500122070312,576.9500122070312,565.3594970703125,561366,0.0,0.0
2022-12-02 00:00:00+05:30,581.8499755859375,597.0,572.3499755859375,581.9500122070312,570.2590942382812,486113,0.0,0.0
2022-12-05 00:00:00+05:30,585.0,586.0499877929688,577.0,579.0499877929688,567.4174194335938,130300,0.0,0.0
2022-12-06 00:00:00+05:30,590.0,600.0,578.8499755859375,580.9500122070312,569.2791137695312,561027,0.0,0.0
2022-12-07 00:00:00+05:30,585.0,586.0,569.0,574.6500244140625,563.1058349609375,195984,0.0,0.0
2022-12-08 00:00:00+05:30,575.2000122070312,576.0,571.7999877929688,572.8499755859375,561.3419189453125,110078,0.0,0.0
2022-12-09 00:00:00+05:30,574.0499877929688,575.6500244140625,565.0,568.0499877929688,556.6383056640625,153247,0.0,0.0
2022-12-12 00:00:00+05:30,568.0499877929688,578.4500122070312,565.9000244140625,573.4500122070312,561.9298706054688,398896,0.0,0.0
2022-12-13 00:00:00+05:30,572.0,577.1500244140625,569.0,570.5999755859375,559.1370849609375,113970,0.0,0.0
2022-12-14 00:00:00+05:30,573.0,575.0,564.0,568.75,557.32421875,115741,0.0,0.0
2022-12-15 00:00:00+05:30,569.8499755859375,573.9500122070312,568.5999755859375,572.25,560.75390625,220947,0.0,0.0
2022-12-16 00:00:00+05:30,574.5499877929688,577.7000122070312,560.9000244140625,563.5,552.1796875,208586,0.0,0.0
2022-12-19 00:00:00+05:30,561.0,563.0,548.0499877929688,549.3499755859375,538.31396484375,380146,0.0,0.0
2022-12-20 00:00:00+05:30,553.75,557.2000122070312,549.7999877929688,552.5999755859375,541.4986572265625,146823,0.0,0.0
2022-12-21 00:00:00+05:30,555.0,568.25,550.9000244140625,563.5,552.1796875,334830,0.0,0.0
2022-12-22 00:00:00+05:30,566.8499755859375,567.7000122070312,549.0999755859375,559.4500122070312,548.2110595703125,215717,0.0,0.0
2022-12-23 00:00:00+05:30,561.0,567.0,548.0499877929688,551.4000244140625,540.3228149414062,267977,0.0,0.0
2022-12-26 00:00:00+05:30,555.9500122070312,570.0,547.5,551.5499877929688,540.4697875976562,283452,0.0,0.0
2022-12-27 00:00:00+05:30,552.0,560.75,550.4000244140625,559.2999877929688,548.0641479492188,104065,0.0,0.0
2022-12-28 00:00:00+05:30,559.2999877929688,559.9000244140625,550.9500122070312,558.4000244140625,547.1822509765625,174028,0.0,0.0
2022-12-29 00:00:00+05:30,556.0499877929688,559.2000122070312,551.0499877929688,556.9000244140625,545.7123413085938,177038,0.0,0.0
2022-12-30 00:00:00+05:30,559.4000244140625,565.0,551.2999877929688,561.6500244140625,550.3668823242188,216704,0.0,0.0
2023-01-02 00:00:00+05:30,564.4500122070312,564.4500122070312,553.25,555.0999755859375,543.948486328125,105177,0.0,0.0
2023-01-03 00:00:00+05:30,559.4000244140625,565.0,553.7000122070312,563.0999755859375,551.7877197265625,181229,0.0,0.0
2023-01-04 00:00:00+05:30,566.0999755859375,570.0,556.5,558.1500244140625,546.937255859375,116400,0.0,0.0
2023-01-05 00:00:00+05:30,560.0,560.9500122070312,555.0,559.0,547.7702026367188,103520,0.0,0.0
2023-01-06 00:00:00+05:30,561.7999877929688,564.0,552.0,553.0999755859375,541.9885864257812,107960,0.0,0.0
2023-01-09 00:00:00+05:30,555.5499877929688,557.7999877929688,550.0999755859375,551.6500244140625,540.5678100585938,115655,0.0,0.0
2023-01-10 00:00:00+05:30,551.0999755859375,554.5,549.5,551.25,540.1759033203125,122101,0.0,0.0
2023-01-11 00:00:00+05:30,551.5,553.5,546.5,547.1500244140625,536.1582641601562,103738,0.0,0.0
2023-01-12 00:00:00+05:30,549.9000244140625,559.4000244140625,547.25,558.0999755859375,546.88818359375,123371,0.0,0.0
2023-01-13 00:00:00+05:30,559.6500244140625,562.25,549.6500244140625,553.5999755859375,542.4785766601562,100006,0.0,0.0
2023-01-16 00:00:00+05:30,558.9500122070312,558.9500122070312,549.0,549.9000244140625,538.8529052734375,126393,0.0,0.0
2023-01-17 00:00:00+05:30,552.0999755859375,552.0999755859375,542.0,543.5999755859375,532.679443359375,137671,0.0,0.0
2023-01-18 00:00:00+05:30,544.4500122070312,550.0,539.6500244140625,540.6500244140625,529.7887573242188,165551,0.0,0.0
2023-01-19 00:00:00+05:30,540.6500244140625,544.7000122070312,529.5999755859375,534.5,523.7622680664062,174495,0.0,0.0
2023-01-20 00:00:00+05:30,536.4500122070312,538.5,529.8499755859375,535.9000244140625,525.13427734375,175680,0.0,0.0
2023-01-23 00:00:00+05:30,538.5,539.9000244140625,535.0,536.5,525.72216796875,142547,0.0,0.0
2023-01-24 00:00:00+05:30,539.1500244140625,539.2999877929688,530.0,531.5999755859375,520.9205322265625,72304,0.0,0.0
2023-01-25 00:00:00+05:30,531.5999755859375,532.5,526.0999755859375,528.25,517.637939453125,72366,0.0,0.0
2023-01-27 00:00:00+05:30,531.9000244140625,538.9500122070312,530.1500244140625,535.4500122070312,524.6931762695312,116883,0.0,0.0
2023-01-30 00:00:00+05:30,535.4500122070312,538.5999755859375,529.3499755859375,532.9000244140625,522.1945190429688,145400,0.0,0.0
2023-01-31 00:00:00+05:30,532.0,535.25,528.3499755859375,533.0499877929688,522.3414916992188,293966,0.0,0.0
2023-02-01 00:00:00+05:30,533.0499877929688,539.0,526.9000244140625,529.2000122070312,518.5687866210938,93149,0.0,0.0
2023-02-02 00:00:00+05:30,530.0,546.9000244140625,502.0,525.75,515.1880493164062,823327,0.0,0.0
2023-02-03 00:00:00+05:30,528.8499755859375,536.9000244140625,522.3499755859375,526.7999877929688,516.217041015625,168217,0.0,0.0
2023-02-06 00:00:00+05:30,528.2000122070312,538.4000244140625,525.3499755859375,529.0999755859375,518.4707641601562,195974,0.0,0.0
2023-02-07 00:00:00+05:30,531.3499755859375,534.9000244140625,526.5,528.8499755859375,518.2257690429688,97132,0.0,0.0
2023-02-08 00:00:00+05:30,529.7999877929688,534.0,527.9500122070312,530.7000122070312,520.0386352539062,162143,0.0,0.0
2023-02-09 00:00:00+05:30,533.0999755859375,535.9000244140625,520.8499755859375,529.5,518.8626708984375,235428,0.0,0.0
2023-02-10 00:00:00+05:30,528.9500122070312,528.9500122070312,518.0,524.8499755859375,514.3060913085938,156588,0.0,0.0
2023-02-13 00:00:00+05:30,525.0,549.0,522.2999877929688,533.9500122070312,523.223388671875,910176,0.0,0.0
2023-02-14 00:00:00+05:30,535.0,536.2999877929688,525.9500122070312,528.9500122070312,518.3239135742188,94763,0.0,0.0
2023-02-15 00:00:00+05:30,529.0,541.9000244140625,525.7999877929688,537.3499755859375,526.5549926757812,225004,0.0,0.0
2023-02-16 00:00:00+05:30,540.0,540.0,535.7999877929688,537.75,526.9470825195312,74670,0.0,0.0
2023-02-17 00:00:00+05:30,539.75,539.75,533.7999877929688,534.8499755859375,524.105224609375,58553,0.0,0.0
2023-02-20 00:00:00+05:30,538.0,555.0,535.5499877929688,549.9500122070312,538.9019165039062,334247,0.0,0.0
2023-02-21 00:00:00+05:30,550.0,554.0,544.4000244140625,547.7999877929688,538.0180053710938,107506,1.25,0.0
2023-02-22 00:00:00+05:30,548.75,551.5499877929688,541.6500244140625,544.0999755859375,534.384033203125,70164,0.0,0.0
2023-02-23 00:00:00+05:30,541.0,543.8499755859375,530.4500122070312,537.9500122070312,528.3439331054688,104900,0.0,0.0
2023-02-24 00:00:00+05:30,540.6500244140625,545.0,535.0,539.5,529.8662109375,131082,0.0,0.0
2023-02-27 00:00:00+05:30,541.7000122070312,545.7999877929688,534.2999877929688,542.7999877929688,533.1072998046875,124487,0.0,0.0
2023-02-28 00:00:00+05:30,544.7999877929688,545.5,536.5499877929688,537.9500122070312,528.3439331054688,62549,0.0,0.0
2023-03-01 00:00:00+05:30,544.0,545.0,537.25,538.7000122070312,529.0805053710938,151461,0.0,0.0
2023-03-02 00:00:00+05:30,540.9500122070312,557.7000122070312,536.4500122070312,553.2000122070312,543.3215942382812,222270,0.0,0.0
2023-03-03 00:00:00+05:30,577.0,579.9000244140625,559.5999755859375,562.2999877929688,552.259033203125,975331,0.0,0.0
2023-03-06 00:00:00+05:30,564.2000122070312,570.75,560.9500122070312,568.5,558.348388671875,498280,0.0,0.0
2023-03-08 00:00:00+05:30,570.0,580.0,563.0999755859375,569.0999755859375,558.9376220703125,867316,0.0,0.0
2023-03-09 00:00:00+05:30,571.0,571.0,556.0999755859375,561.1500244140625,551.129638671875,448316,0.0,0.0
2023-03-10 00:00:00+05:30,566.0,567.4500122070312,553.7000122070312,554.8499755859375,544.9420776367188,231892,0.0,0.0
2023-03-13 00:00:00+05:30,554.8499755859375,556.7999877929688,542.8499755859375,544.4000244140625,534.6787719726562,175466,0.0,0.0
2023-03-14 00:00:00+05:30,547.2999877929688,553.7999877929688,538.0,539.5,529.8662109375,248635,0.0,0.0
2023-03-15 00:00:00+05:30,542.2000122070312,542.2999877929688,533.0999755859375,534.2999877929688,524.7591552734375,287234,0.0,0.0
2023-03-16 00:00:00+05:30,533.5,535.25,520.25,523.9000244140625,514.5447998046875,556323,0.0,0.0
2023-03-17 00:00:00+05:30,527.5999755859375,540.0,526.0,536.9500122070312,527.3617553710938,206732,0.0,0.0
2023-03-20 00:00:00+05:30,545.0,545.0,535.0,539.25,529.6206665039062,185849,0.0,0.0
2023-03-21 00:00:00+05:30,542.0,549.4000244140625,535.9000244140625,547.4000244140625,537.6251831054688,326436,0.0,0.0
2023-03-22 00:00:00+05:30,548.0,553.5,540.0,548.5499877929688,538.754638671875,913407,0.0,0.0
2023-03-23 00:00:00+05:30,547.0,553.0,541.75,548.4500122070312,538.6565551757812,251023,0.0,0.0
2023-03-24 00:00:00+05:30,551.1500244140625,551.1500244140625,532.5999755859375,536.2000122070312,526.625244140625,248101,0.0,0.0
2023-03-27 00:00:00+05:30,538.1500244140625,550.0999755859375,530.5499877929688,548.3499755859375,538.5582275390625,391115,0.0,0.0
2023-03-28 00:00:00+05:30,547.5,562.5,544.8499755859375,551.0999755859375,541.2590942382812,625438,0.0,0.0
2023-03-29 00:00:00+05:30,551.4500122070312,559.7999877929688,547.0,555.7000122070312,545.7769775390625,671877,0.0,0.0
2023-03-31 00:00:00+05:30,552.3499755859375,570.7999877929688,550.2999877929688,563.3499755859375,553.2902221679688,431113,0.0,0.0
2023-04-03 00:00:00+05:30,569.7999877929688,583.1500244140625,564.6500244140625,580.9000244140625,570.5269775390625,252441,0.0,0.0
2023-04-05 00:00:00+05:30,580.9000244140625,583.0,572.0999755859375,577.9000244140625,567.5805053710938,320782,0.0,0.0
2023-04-06 00:00:00+05:30,580.8499755859375,580.8499755859375,573.25,578.2000122070312,567.8751831054688,408570,0.0,0.0
2023-04-10 00:00:00+05:30,580.0,590.9000244140625,567.7000122070312,584.7999877929688,574.3572387695312,264930,0.0,0.0
2023-04-11 00:00:00+05:30,585.9000244140625,586.4000244140625,578.0,579.7999877929688,569.4465942382812,224837,0.0,0.0
2023-04-12 00:00:00+05:30,579.7999877929688,583.0999755859375,579.0,581.9000244140625,571.5091552734375,202718,0.0,0.0
2023-04-13 00:00:00+05:30,580.0,582.9500122070312,573.0,574.0499877929688,563.79931640625,107327,0.0,0.0
2023-04-17 00:00:00+05:30,574.9500122070312,574.9500122070312,568.2999877929688,569.7999877929688,559.6251220703125,193610,0.0,0.0
2023-04-18 00:00:00+05:30,570.5,575.0,565.0999755859375,566.25,556.1386108398438,440093,0.0,0.0
2023-04-19 00:00:00+05:30,566.5,571.0499877929688,556.0,557.3499755859375,547.3975830078125,314646,0.0,0.0
2023-04-20 00:00:00+05:30,559.4500122070312,559.4500122070312,551.0,553.9000244140625,544.0091552734375,554522,0.0,0.0
2023-04-21 00:00:00+05:30,557.0,575.4000244140625,555.9000244140625,569.2000122070312,559.0358276367188,179125,0.0,0.0
2023-04-24 00:00:00+05:30,572.0,577.2000122070312,565.4500122070312,568.9000244140625,558.7412719726562,294167,0.0,0.0
2023-04-25 00:00:00+05:30,571.9000244140625,571.9000244140625,563.0,569.5,559.3305053710938,92414,0.0,0.0
2023-04-26 00:00:00+05:30,570.0,571.5,564.0,565.7999877929688,555.6965942382812,82719,0.0,0.0
2023-04-27 00:00:00+05:30,568.0499877929688,576.9000244140625,565.7999877929688,570.9500122070312,560.754638671875,245506,0.0,0.0
2023-04-28 00:00:00+05:30,573.0,576.9000244140625,568.0,574.9500122070312,564.6831665039062,231162,0.0,0.0
2023-05-02 00:00:00+05:30,579.0,587.7000122070312,579.0,583.9500122070312,573.5224609375,332146,0.0,0.0
2023-05-03 00:00:00+05:30,583.9500122070312,585.0,580.2000122070312,584.6500244140625,574.2100219726562,442246,0.0,0.0
2023-05-04 00:00:00+05:30,585.4000244140625,599.5,584.6500244140625,593.25,582.6564331054688,516847,0.0,0.0
2023-05-05 00:00:00+05:30,588.7000122070312,619.4000244140625,588.7000122070312,608.0,597.14306640625,1195611,0.0,0.0
2023-05-08 00:00:00+05:30,610.0,618.0,606.1500244140625,614.9500122070312,603.968994140625,1660683,0.0,0.0
2023-05-09 00:00:00+05:30,615.0,624.0,610.0,621.0499877929688,609.9600219726562,1209267,0.0,0.0
2023-05-10 00:00:00+05:30,620.0,654.0,614.25,648.75,637.1654052734375,1400976,0.0,0.0
2023-05-11 00:00:00+05:30,649.0,649.9500122070312,633.0,637.9000244140625,626.5090942382812,1093213,0.0,0.0
2023-05-12 00:00:00+05:30,636.0,640.5,620.0499877929688,623.2999877929688,612.1697998046875,196234,0.0,0.0
2023-05-15 00:00:00+05:30,620.25,633.0,615.25,630.2999877929688,619.0447998046875,207062,0.0,0.0
2023-05-16 00:00:00+05:30,630.0,640.2000122070312,620.5,625.0999755859375,613.937744140625,228394,0.0,0.0
2023-05-17 00:00:00+05:30,626.0,630.0,615.5,622.4000244140625,611.2859497070312,115267,0.0,0.0
2023-05-18 00:00:00+05:30,622.5999755859375,631.0,622.4000244140625,625.5,614.33056640625,134666,0.0,0.0
2023-05-19 00:00:00+05:30,624.0,625.0,615.0,617.8499755859375,606.8170776367188,117931,0.0,0.0
2023-05-22 00:00:00+05:30,617.9500122070312,628.7000122070312,616.0,619.5499877929688,608.48681640625,142462,0.0,0.0
2023-05-23 00:00:00+05:30,617.1500244140625,630.0,617.1500244140625,620.0999755859375,609.0269775390625,59182,0.0,0.0
2023-05-24 00:00:00+05:30,620.0999755859375,624.4500122070312,616.9500122070312,618.3499755859375,607.3082275390625,64082,0.0,0.0
2023-05-25 00:00:00+05:30,619.0,625.0,609.1500244140625,620.5499877929688,609.4689331054688,250608,0.0,0.0
2023-05-26 00:00:00+05:30,622.0,640.0,617.4000244140625,629.7999877929688,618.5537109375,270892,0.0,0.0
2023-05-29 00:00:00+05:30,637.75,659.7000122070312,629.0999755859375,633.0999755859375,621.7947387695312,2029363,0.0,0.0
2023-05-30 00:00:00+05:30,649.7999877929688,649.7999877929688,615.5,619.5,608.4376831054688,1055388,0.0,0.0
2023-05-31 00:00:00+05:30,623.5499877929688,626.7999877929688,615.75,618.7999877929688,607.750244140625,545569,0.0,0.0
2023-06-01 00:00:00+05:30,623.9000244140625,634.0,618.9000244140625,622.9500122070312,611.8261108398438,663142,0.0,0.0
2023-06-02 00:00:00+05:30,625.0,636.2999877929688,623.1500244140625,627.7999877929688,616.5895385742188,1114400,0.0,0.0
2023-06-05 00:00:00+05:30,634.9000244140625,644.4000244140625,628.0,630.7000122070312,619.437744140625,552968,0.0,0.0
2023-06-06 00:00:00+05:30,631.0,634.4500122070312,619.0,620.2999877929688,609.223388671875,886858,0.0,0.0
2023-06-07 00:00:00+05:30,620.4000244140625,625.4000244140625,620.3499755859375,622.4500122070312,611.3350830078125,271111,0.0,0.0
2023-06-08 00:00:00+05:30,628.0,628.4000244140625,620.8499755859375,623.25,612.1207275390625,263258,0.0,0.0
2023-06-09 00:00:00+05:30,625.5,625.8499755859375,621.0,623.7999877929688,612.6608276367188,301054,0.0,0.0
2023-06-12 00:00:00+05:30,623.7999877929688,625.9500122070312,616.5999755859375,622.0499877929688,610.942138671875,391878,0.0,0.0
2023-06-13 00:00:00+05:30,625.2999877929688,625.2999877929688,618.2000122070312,620.5499877929688,609.4689331054688,160407,0.0,0.0
2023-06-14 00:00:00+05:30,621.0,625.0,618.6500244140625,619.9500122070312,608.879638671875,299856,0.0,0.0
2023-06-15 00:00:00+05:30,620.0,643.7999877929688,620.0,639.5499877929688,628.129638671875,1151271,0.0,0.0
2023-06-16 00:00:00+05:30,650.5,654.9000244140625,627.0499877929688,630.3499755859375,619.0939331054688,1009778,0.0,0.0
2023-06-19 00:00:00+05:30,632.0,637.5999755859375,628.6500244140625,631.2999877929688,620.0269775390625,429915,0.0,0.0
2023-06-20 00:00:00+05:30,635.0,636.25,623.0999755859375,627.9500122070312,616.73681640625,588999,0.0,0.0
2023-06-21 00:00:00+05:30,632.9500122070312,633.0,621.0,623.2000122070312,612.0716552734375,256198,0.0,0.0
2023-06-22 00:00:00+05:30,625.0,631.7999877929688,624.0,627.0,615.8037719726562,730528,0.0,0.0
2023-06-23 00:00:00+05:30,627.9000244140625,683.7000122070312,627.0999755859375,674.0,661.964599609375,4554885,0.0,0.0
2023-06-26 00:00:00+05:30,680.9000244140625,705.0,678.0999755859375,695.4500122070312,683.031494140625,3262483,0.0,0.0
2023-06-27 00:00:00+05:30,699.4000244140625,699.4000244140625,684.0499877929688,685.6500244140625,673.4065551757812,679884,0.0,0.0
2023-06-28 00:00:00+05:30,689.0999755859375,698.5,687.7999877929688,691.8499755859375,679.4956665039062,485064,0.0,0.0
2023-06-30 00:00:00+05:30,697.9000244140625,699.5,690.0,693.2000122070312,680.8216552734375,303918,0.0,0.0
2023-07-03 00:00:00+05:30,698.9000244140625,716.0,690.4000244140625,694.0,681.6072998046875,1048640,0.0,0.0
2023-07-04 00:00:00+05:30,706.9000244140625,706.9000244140625,691.0,692.75,680.3796997070312,414403,0.0,0.0
2023-07-05 00:00:00+05:30,694.3499755859375,699.7000122070312,677.7000122070312,679.5999755859375,667.4644775390625,400824,0.0,0.0
2023-07-06 00:00:00+05:30,681.5499877929688,699.0,679.5999755859375,696.7000122070312,684.2592163085938,423074,0.0,0.0
2023-07-07 00:00:00+05:30,696.7000122070312,700.8499755859375,675.9000244140625,681.3499755859375,669.1832885742188,476390,0.0,0.0
2023-07-10 00:00:00+05:30,684.0999755859375,699.75,681.0999755859375,683.8499755859375,671.6385498046875,557756,0.0,0.0
2023-07-11 00:00:00+05:30,688.5,688.9000244140625,672.0999755859375,673.2999877929688,661.2769775390625,398047,0.0,0.0
2023-07-12 00:00:00+05:30,676.25,684.7999877929688,667.7999877929688,671.1500244140625,659.1654052734375,321508,0.0,0.0
2023-07-13 00:00:00+05:30,678.0,685.0,672.2999877929688,681.4000244140625,669.232421875,426841,0.0,0.0
2023-07-14 00:00:00+05:30,690.0,721.9500122070312,687.5,714.0,701.250244140625,1881755,0.0,0.0
2023-07-17 00:00:00+05:30,721.0,729.9500122070312,708.1500244140625,719.0999755859375,706.2590942382812,697909,0.0,0.0
2023-07-18 00:00:00+05:30,722.7000122070312,726.7000122070312,708.0499877929688,713.5999755859375,700.857421875,370935,0.0,0.0
2023-07-19 00:00:00+05:30,714.9000244140625,739.7000122070312,711.75,714.6500244140625,701.888671875,698978,0.0,0.0
2023-07-20 00:00:00+05:30,717.0,758.7999877929688,716.9500122070312,752.9500122070312,739.5046997070312,1760161,0.0,0.0
2023-07-21 00:00:00+05:30,780.0,780.0,750.0,768.5,754.777099609375,1132997,0.0,0.0
2023-07-24 00:00:00+05:30,772.4500122070312,773.0,748.0,769.75,756.0047607421875,653789,0.0,0.0
2023-07-25 00:00:00+05:30,771.0,784.0,755.2999877929688,779.5999755859375,765.6787719726562,503812,0.0,0.0
2023-07-26 00:00:00+05:30,785.1500244140625,797.7999877929688,773.6500244140625,793.8499755859375,779.6743774414062,511459,0.0,0.0
2023-07-27 00:00:00+05:30,800.0,834.0,796.4500122070312,828.9500122070312,814.1476440429688,1391520,0.0,0.0
2023-07-28 00:00:00+05:30,841.0,844.0,816.5,827.2000122070312,812.4288330078125,839456,0.0,0.0
2023-07-31 00:00:00+05:30,840.0,859.7000122070312,825.25,833.9500122070312,819.0582885742188,1010823,0.0,0.0
2023-08-01 00:00:00+05:30,837.0,838.9000244140625,820.0,824.75,810.0225830078125,390461,0.0,0.0
2023-08-02 00:00:00+05:30,821.2999877929688,824.75,785.0,801.9000244140625,787.5806884765625,611555,0.0,0.0
2023-08-03 00:00:00+05:30,801.8499755859375,816.2999877929688,793.5999755859375,807.25,792.8350219726562,393264,0.0,0.0
2023-08-04 00:00:00+05:30,813.0,841.5,812.5499877929688,833.7999877929688,818.9109497070312,674194,0.0,0.0
2023-08-07 00:00:00+05:30,843.7000122070312,850.9500122070312,827.5499877929688,844.9500122070312,829.8619384765625,563598,0.0,0.0
2023-08-08 00:00:00+05:30,845.0999755859375,880.7999877929688,845.0999755859375,875.8499755859375,860.2101440429688,1239441,0.0,0.0
2023-08-09 00:00:00+05:30,883.9000244140625,916.5999755859375,882.5999755859375,893.6500244140625,877.6922607421875,2997852,0.0,0.0
2023-08-10 00:00:00+05:30,916.0,916.0,867.25,876.0499877929688,860.4065551757812,1452810,0.0,0.0
2023-08-11 00:00:00+05:30,882.4000244140625,887.4500122070312,845.0999755859375,848.25,833.1029663085938,834032,0.0,0.0
2023-08-14 00:00:00+05:30,845.0999755859375,852.25,818.9500122070312,825.3499755859375,810.61181640625,669589,0.0,0.0
2023-08-16 00:00:00+05:30,820.4000244140625,841.9500122070312,812.0,831.5,816.6521606445312,841353,0.0,0.0
2023-08-17 00:00:00+05:30,834.5499877929688,860.0,834.0499877929688,856.1500244140625,840.8619384765625,1026231,0.0,0.0
2023-08-18 00:00:00+05:30,860.2999877929688,872.9000244140625,853.0499877929688,864.9500122070312,849.5047607421875,1010173,0.0,0.0
2023-08-21 00:00:00+05:30,869.0,876.0,860.0,861.5,846.1163940429688,566804,0.0,0.0
2023-08-22 00:00:00+05:30,857.0,892.5999755859375,856.9500122070312,876.8499755859375,868.2470703125,955158,7.0,0.0
2023-08-23 00:00:00+05:30,881.2999877929688,895.0,878.0999755859375,889.8499755859375,881.1194458007812,865444,0.0,0.0
2023-08-24 00:00:00+05:30,896.0999755859375,904.0,890.0,891.7000122070312,882.951416015625,590842,0.0,0.0
2023-08-25 00:00:00+05:30,887.0,891.4500122070312,875.5,884.2999877929688,875.6239624023438,455050,0.0,0.0
2023-08-28 00:00:00+05:30,888.9000244140625,908.9500122070312,873.0999755859375,895.7999877929688,887.0111694335938,757882,0.0,0.0
2023-08-29 00:00:00+05:30,899.0,907.0,893.0,895.0,886.218994140625,389284,0.0,0.0
2023-08-30 00:00:00+05:30,899.0,915.0,889.2000122070312,906.0999755859375,897.2101440429688,627575,0.0,0.0
2023-08-31 00:00:00+05:30,914.9000244140625,916.0,905.9500122070312,913.6500244140625,904.68603515625,537807,0.0,0.0
2023-09-01 00:00:00+05:30,918.6500244140625,926.9000244140625,899.5,902.5999755859375,893.744384765625,462907,0.0,0.0
2023-09-04 00:00:00+05:30,910.9500122070312,912.5999755859375,893.8499755859375,902.0,893.1503295898438,676993,0.0,0.0
2023-09-05 00:00:00+05:30,902.0499877929688,910.0,899.0999755859375,900.2000122070312,891.3680419921875,400985,0.0,0.0
2023-09-06 00:00:00+05:30,909.0999755859375,918.5,891.0,895.3499755859375,886.5655517578125,518352,0.0,0.0
2023-09-07 00:00:00+05:30,900.0,928.0,897.2000122070312,914.25,905.2800903320312,909087,0.0,0.0
2023-09-08 00:00:00+05:30,914.0,925.75,878.0499877929688,881.75,873.0990600585938,1173324,0.0,0.0
2023-09-11 00:00:00+05:30,863.0,865.0,811.0,813.2999877929688,805.320556640625,3005988,0.0,0.0
2023-09-12 00:00:00+05:30,813.2999877929688,834.0,805.2999877929688,819.1500244140625,811.1131591796875,1326376,0.0,0.0
2023-09-13 00:00:00+05:30,819.9500122070312,881.9500122070312,819.8499755859375,856.0999755859375,847.7006225585938,1424485,0.0,0.0
2023-09-14 00:00:00+05:30,854.9500122070312,868.9500122070312,850.0,862.0999755859375,853.6417846679688,444207,0.0,0.0
2023-09-15 00:00:00+05:30,866.4000244140625,889.2000122070312,865.0499877929688,882.25,873.5940551757812,796970,0.0,0.0
2023-09-18 00:00:00+05:30,882.25,888.0,862.0,868.3499755859375,859.8305053710938,313226,0.0,0.0
2023-09-20 00:00:00+05:30,868.3499755859375,882.0,863.6500244140625,868.9000244140625,860.3751220703125,311935,0.0,0.0
2023-09-21 00:00:00+05:30,869.0,877.4000244140625,854.0499877929688,859.9500122070312,851.512939453125,318269,0.0,0.0
2023-09-22 00:00:00+05:30,860.9500122070312,865.1500244140625,844.0999755859375,849.1500244140625,840.8189086914062,445927,0.0,0.0
2023-09-25 00:00:00+05:30,850.0,855.25,842.0499877929688,848.5,840.1751098632812,191384,0.0,0.0
2023-09-26 00:00:00+05:30,853.0,878.7000122070312,850.75,871.5999755859375,863.0485229492188,415943,0.0,0.0
2023-09-27 00:00:00+05:30,871.5999755859375,888.0,871.5999755859375,878.9000244140625,870.2769775390625,347269,0.0,0.0
2023-09-28 00:00:00+05:30,886.2000122070312,898.7000122070312,868.0499877929688,872.9500122070312,864.3853759765625,397481,0.0,0.0
2023-09-29 00:00:00+05:30,877.6500244140625,896.5,870.0999755859375,873.0499877929688,864.4842529296875,417250,0.0,0.0
2023-10-03 00:00:00+05:30,880.0,881.0,860.2000122070312,868.2999877929688,859.7809448242188,284502,0.0,0.0
2023-10-04 00:00:00+05:30,865.0,880.0,857.0,865.2999877929688,856.8103637695312,267523,0.0,0.0
2023-10-05 00:00:00+05:30,869.5499877929688,873.6500244140625,856.2000122070312,866.25,857.7510375976562,152705,0.0,0.0
2023-10-06 00:00:00+05:30,869.0,871.9500122070312,858.0499877929688,860.25,851.8098754882812,176780,0.0,0.0
2023-10-09 00:00:00+05:30,855.0,864.0,847.0,852.6500244140625,844.2844848632812,170167,0.0,0.0
2023-10-10 00:00:00+05:30,853.25,861.5499877929688,845.5999755859375,847.5999755859375,839.2841186523438,216102,0.0,0.0
2023-10-11 00:00:00+05:30,850.4500122070312,863.0,847.0999755859375,850.8499755859375,842.5021362304688,269312,0.0,0.0
2023-10-12 00:00:00+05:30,858.2999877929688,872.8499755859375,855.0,869.9500122070312,861.4148559570312,253528,0.0,0.0
2023-10-13 00:00:00+05:30,868.9500122070312,874.4500122070312,848.0499877929688,850.5999755859375,842.2545166015625,322932,0.0,0.0
2023-10-16 00:00:00+05:30,850.5999755859375,858.0,833.0499877929688,839.7999877929688,831.5606079101562,240666,0.0,0.0
2023-10-17 00:00:00+05:30,848.9000244140625,853.9000244140625,836.8499755859375,839.75,831.5110473632812,262253,0.0,0.0
2023-10-18 00:00:00+05:30,838.0,850.0,835.0,845.4000244140625,837.105712890625,375700,0.0,0.0
2023-10-19 00:00:00+05:30,840.0,859.0,832.0,833.75,825.5699462890625,276740,0.0,0.0
2023-10-20 00:00:00+05:30,825.5499877929688,831.5999755859375,820.5499877929688,822.0499877929688,813.9847412109375,1142328,0.0,0.0
2023-10-23 00:00:00+05:30,826.0999755859375,829.5,804.0,806.7999877929688,798.8843994140625,737388,0.0,0.0
2023-10-25 00:00:00+05:30,815.0,820.0,793.0999755859375,798.1500244140625,790.3192749023438,262672,0.0,0.0
2023-10-26 00:00:00+05:30,799.9000244140625,806.9500122070312,789.5499877929688,793.5999755859375,785.8138427734375,427209,0.0,0.0
2023-10-27 00:00:00+05:30,800.4000244140625,827.9500122070312,797.75,805.6500244140625,797.7457275390625,344406,0.0,0.0
