Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00+05:30,596.0,600.7000122070312,593.0,594.5999755859375,575.1542358398438,44988,0.0,0.0
2022-12-01 00:00:00+05:30,596.0,607.9000244140625,591.7999877929688,594.5999755859375,575.1542358398438,103905,0.0,0.0
2022-12-02 00:00:00+05:30,597.5999755859375,601.2000122070312,595.0,598.7000122070312,579.1201171875,44097,0.0,0.0
2022-12-05 00:00:00+05:30,601.9000244140625,605.9500122070312,595.6500244140625,596.9000244140625,577.3790283203125,33877,0.0,0.0
2022-12-06 00:00:00+05:30,599.8499755859375,599.8499755859375,590.0,590.7000122070312,571.3818359375,38004,0.0,0.0
2022-12-07 00:00:00+05:30,585.0999755859375,590.9500122070312,585.0,588.1500244140625,568.9152221679688,26340,0.0,0.0
2022-12-08 00:00:00+05:30,588.5,601.3499755859375,588.5,599.75,580.1358032226562,80821,0.0,0.0
2022-12-09 00:00:00+05:30,602.75,608.5999755859375,587.0499877929688,595.8499755859375,576.3633422851562,152347,0.0,0.0
2022-12-12 00:00:00+05:30,598.2000122070312,598.4500122070312,590.5999755859375,596.8499755859375,577.3306274414062,31826,0.0,0.0
2022-12-13 00:00:00+05:30,596.8499755859375,598.2000122070312,591.0499877929688,594.9500122070312,575.4927978515625,63761,0.0,0.0
2022-12-14 00:00:00+05:30,595.0,603.0,592.4000244140625,597.7999877929688,578.2496337890625,40112,0.0,0.0
2022-12-15 00:00:00+05:30,593.1500244140625,599.0,584.0,586.5999755859375,567.4158935546875,47483,0.0,0.0
2022-12-16 00:00:00+05:30,586.0,590.4500122070312,579.9000244140625,583.2000122070312,564.1271362304688,38018,0.0,0.0
2022-12-19 00:00:00+05:30,583.0,589.0,562.8499755859375,580.5499877929688,561.5637817382812,155167,0.0,0.0
2022-12-20 00:00:00+05:30,576.0,583.5,573.9500122070312,576.7000122070312,557.8396606445312,25467,0.0,0.0
2022-12-21 00:00:00+05:30,579.7000122070312,604.75,575.7999877929688,597.9500122070312,578.3947143554688,155414,0.0,0.0
2022-12-22 00:00:00+05:30,600.9500122070312,602.7999877929688,588.0,589.0,569.7373657226562,56844,0.0,0.0
2022-12-23 00:00:00+05:30,586.0,600.0,574.5499877929688,580.0499877929688,561.080078125,96912,0.0,0.0
2022-12-26 00:00:00+05:30,585.0,592.5,579.5499877929688,586.4000244140625,567.2224731445312,72330,0.0,0.0
2022-12-27 00:00:00+05:30,586.3499755859375,600.0,584.2000122070312,595.5,576.0247802734375,48667,0.0,0.0
2022-12-28 00:00:00+05:30,599.0,599.0,587.0499877929688,588.5999755859375,569.3504638671875,27020,0.0,0.0
2022-12-29 00:00:00+05:30,588.5999755859375,593.0,578.0999755859375,580.5499877929688,561.5637817382812,40856,0.0,0.0
2022-12-30 00:00:00+05:30,580.0,585.75,571.9500122070312,572.9000244140625,554.1638793945312,72581,0.0,0.0
2023-01-02 00:00:00+05:30,575.7999877929688,575.7999877929688,566.0,568.9000244140625,550.2947387695312,150760,0.0,0.0
2023-01-03 00:00:00+05:30,570.0,575.2000122070312,569.2000122070312,573.5999755859375,554.8410034179688,56980,0.0,0.0
2023-01-04 00:00:00+05:30,574.9000244140625,582.5999755859375,568.1500244140625,572.7999877929688,554.0671997070312,96721,0.0,0.0
2023-01-05 00:00:00+05:30,569.2000122070312,582.9000244140625,565.5499877929688,568.0999755859375,549.5208740234375,63838,0.0,0.0
2023-01-06 00:00:00+05:30,567.0999755859375,569.2000122070312,561.0,561.2999877929688,542.9432373046875,89746,0.0,0.0
2023-01-09 00:00:00+05:30,564.8499755859375,567.0,558.5999755859375,561.2999877929688,542.9432373046875,46565,0.0,0.0
2023-01-10 00:00:00+05:30,564.2999877929688,565.4500122070312,556.4000244140625,558.2000122070312,539.9447021484375,39370,0.0,0.0
2023-01-11 00:00:00+05:30,561.0,562.0,552.7000122070312,556.25,538.0584716796875,353856,0.0,0.0
2023-01-12 00:00:00+05:30,559.0,560.0,553.0,557.4000244140625,539.1708984375,45939,0.0,0.0
2023-01-13 00:00:00+05:30,559.0,560.0,554.0,555.2000122070312,537.0428466796875,29296,0.0,0.0
2023-01-16 00:00:00+05:30,557.9500122070312,558.9000244140625,551.0,552.2000122070312,534.1409301757812,30221,0.0,0.0
2023-01-17 00:00:00+05:30,552.2000122070312,555.7999877929688,550.0,550.8499755859375,532.8350219726562,50753,0.0,0.0
2023-01-18 00:00:00+05:30,552.0,554.8499755859375,550.3499755859375,553.0499877929688,534.9630737304688,30330,0.0,0.0
2023-01-19 00:00:00+05:30,553.0499877929688,561.0499877929688,552.9000244140625,558.4000244140625,540.13818359375,78983,0.0,0.0
2023-01-20 00:00:00+05:30,559.0,559.9500122070312,553.0999755859375,554.5999755859375,536.46240234375,22980,0.0,0.0
2023-01-23 00:00:00+05:30,556.4000244140625,560.0,551.2999877929688,559.5999755859375,541.2988891601562,98414,0.0,0.0
2023-01-24 00:00:00+05:30,559.75,560.0,550.0999755859375,551.25,533.221923828125,31249,0.0,0.0
2023-01-25 00:00:00+05:30,553.7999877929688,553.7999877929688,543.4500122070312,546.0,528.1436767578125,36187,0.0,0.0
2023-01-27 00:00:00+05:30,542.0999755859375,551.0499877929688,532.0,538.5999755859375,520.9856567382812,58259,0.0,0.0
2023-01-30 00:00:00+05:30,538.5999755859375,546.0,535.4000244140625,536.5999755859375,519.0510864257812,26157,0.0,0.0
2023-01-31 00:00:00+05:30,534.25,540.0,534.25,538.25,520.6470947265625,28334,0.0,0.0
2023-02-01 00:00:00+05:30,540.9500122070312,554.2000122070312,535.0499877929688,539.6500244140625,522.0013427734375,39032,0.0,0.0
2023-02-02 00:00:00+05:30,534.0,547.75,534.0,540.9500122070312,523.2587890625,120679,0.0,0.0
2023-02-03 00:00:00+05:30,541.0,541.0499877929688,525.25,535.1500244140625,517.6484375,148702,0.0,0.0
2023-02-06 00:00:00+05:30,535.1500244140625,536.0,527.0,528.2999877929688,511.02252197265625,70799,0.0,0.0
2023-02-07 00:00:00+05:30,525.1500244140625,529.4500122070312,518.2999877929688,522.9000244140625,505.7991027832031,155363,0.0,0.0
2023-02-08 00:00:00+05:30,524.9000244140625,529.2000122070312,521.1500244140625,526.9000244140625,509.6683349609375,60180,0.0,0.0
2023-02-09 00:00:00+05:30,526.0999755859375,530.9000244140625,521.0,521.5999755859375,504.5416259765625,45823,0.0,0.0
2023-02-10 00:00:00+05:30,520.0,529.6500244140625,519.2000122070312,524.6500244140625,507.491943359375,53910,0.0,0.0
2023-02-13 00:00:00+05:30,524.6500244140625,524.9500122070312,512.2000122070312,514.9000244140625,498.0607604980469,54902,0.0,0.0
2023-02-14 00:00:00+05:30,513.9000244140625,513.9000244140625,495.0,497.70001220703125,481.42327880859375,106158,0.0,0.0
2023-02-15 00:00:00+05:30,497.3999938964844,509.0,494.79998779296875,501.3999938964844,485.00225830078125,117136,0.0,0.0
2023-02-16 00:00:00+05:30,503.95001220703125,523.0,502.04998779296875,512.4500122070312,495.69091796875,129254,0.0,0.0
2023-02-17 00:00:00+05:30,509.1000061035156,509.1000061035156,503.1000061035156,505.25,488.7263488769531,165173,0.0,0.0
2023-02-20 00:00:00+05:30,505.25,521.2999877929688,504.3999938964844,515.1500244140625,498.3026123046875,222587,0.0,0.0
2023-02-21 00:00:00+05:30,515.1500244140625,522.3499755859375,506.0,520.4500122070312,503.42926025390625,378086,0.0,0.0
2023-02-22 00:00:00+05:30,519.7000122070312,524.9500122070312,515.25,520.7999877929688,503.7677917480469,299436,0.0,0.0
2023-02-23 00:00:00+05:30,520.7999877929688,525.5999755859375,516.0999755859375,524.7999877929688,507.6369323730469,60994,0.0,0.0
2023-02-24 00:00:00+05:30,526.5,535.0,522.5499877929688,531.2999877929688,513.9243774414062,92489,0.0,0.0
2023-02-27 00:00:00+05:30,527.0,529.9000244140625,507.5,510.04998779296875,493.3693542480469,148299,0.0,0.0
2023-02-28 00:00:00+05:30,511.0,516.0,505.70001220703125,511.29998779296875,494.5784606933594,57433,0.0,0.0
2023-03-01 00:00:00+05:30,509.79998779296875,512.1500244140625,506.0,507.25,490.6609191894531,46797,0.0,0.0
2023-03-02 00:00:00+05:30,509.25,509.25,500.04998779296875,503.29998779296875,486.8401184082031,72471,0.0,0.0
2023-03-03 00:00:00+05:30,480.0,510.0,476.5,502.75,486.3081359863281,509155,0.0,0.0
2023-03-06 00:00:00+05:30,505.29998779296875,529.75,505.04998779296875,525.75,508.5559387207031,189085,0.0,0.0
2023-03-08 00:00:00+05:30,525.0,525.7000122070312,510.20001220703125,512.1500244140625,495.40069580078125,77971,0.0,0.0
2023-03-09 00:00:00+05:30,514.75,518.2000122070312,502.25,504.8999938964844,488.3877868652344,66450,0.0,0.0
2023-03-10 00:00:00+05:30,504.5,509.0,494.0,498.95001220703125,482.63238525390625,92924,0.0,0.0
2023-03-13 00:00:00+05:30,498.0,498.6000061035156,482.0,488.3500061035156,472.3790588378906,99909,0.0,0.0
2023-03-14 00:00:00+05:30,480.8500061035156,496.45001220703125,480.0,482.70001220703125,466.913818359375,130502,0.0,0.0
2023-03-15 00:00:00+05:30,485.20001220703125,492.0,482.0,485.45001220703125,469.5738830566406,70641,0.0,0.0
2023-03-16 00:00:00+05:30,488.0,502.6000061035156,480.70001220703125,486.54998779296875,470.63787841796875,173234,0.0,0.0
2023-03-17 00:00:00+05:30,488.0,491.3500061035156,477.25,479.5,463.8184509277344,64282,0.0,0.0
2023-03-20 00:00:00+05:30,480.1499938964844,493.95001220703125,476.04998779296875,479.79998779296875,464.108642578125,94560,0.0,0.0
2023-03-21 00:00:00+05:30,480.70001220703125,497.0,479.8500061035156,492.6499938964844,476.5384216308594,110829,0.0,0.0
2023-03-22 00:00:00+05:30,494.0,500.0,492.6499938964844,497.3999938964844,481.133056640625,55139,0.0,0.0
2023-03-23 00:00:00+05:30,494.45001220703125,498.95001220703125,485.70001220703125,489.6499938964844,473.63653564453125,47297,0.0,0.0
2023-03-24 00:00:00+05:30,489.6499938964844,492.70001220703125,483.0,484.75,468.89678955078125,48915,0.0,0.0
2023-03-27 00:00:00+05:30,483.0,491.6000061035156,478.6000061035156,489.04998779296875,473.05615234375,274697,0.0,0.0
2023-03-28 00:00:00+05:30,487.0,490.0,477.0,478.54998779296875,462.8995361328125,119691,0.0,0.0
2023-03-29 00:00:00+05:30,477.0,482.79998779296875,462.29998779296875,468.6499938964844,453.32330322265625,242515,0.0,0.0
2023-03-31 00:00:00+05:30,479.3999938964844,509.3999938964844,471.0,496.3500061035156,480.117431640625,1129562,0.0,0.0
2023-04-03 00:00:00+05:30,492.75,505.0,488.0,493.1499938964844,477.0220642089844,123902,0.0,0.0
2023-04-05 00:00:00+05:30,493.1499938964844,501.95001220703125,488.8500061035156,498.8999938964844,482.583984375,85434,0.0,0.0
2023-04-06 00:00:00+05:30,501.5,521.9000244140625,501.5,508.5,491.87005615234375,403889,0.0,0.0
2023-04-10 00:00:00+05:30,508.8999938964844,512.9500122070312,500.1000061035156,510.79998779296875,494.09478759765625,62852,0.0,0.0
2023-04-11 00:00:00+05:30,512.7999877929688,514.9000244140625,507.0,510.6499938964844,493.9497375488281,54162,0.0,0.0
2023-04-12 00:00:00+05:30,509.0,522.8499755859375,508.0,520.0999755859375,503.0906677246094,148201,0.0,0.0
2023-04-13 00:00:00+05:30,522.7000122070312,526.75,520.0499877929688,525.0499877929688,507.87884521484375,73655,0.0,0.0
2023-04-17 00:00:00+05:30,527.6500244140625,533.0,517.0499877929688,531.0499877929688,513.6825561523438,86596,0.0,0.0
2023-04-18 00:00:00+05:30,531.8499755859375,540.0999755859375,528.8499755859375,536.7999877929688,519.2445068359375,61650,0.0,0.0
2023-04-19 00:00:00+05:30,539.4000244140625,542.9000244140625,527.4500122070312,530.1500244140625,512.81201171875,47636,0.0,0.0
2023-04-20 00:00:00+05:30,534.4500122070312,537.0499877929688,527.3499755859375,532.7999877929688,515.3753662109375,120101,0.0,0.0
2023-04-21 00:00:00+05:30,535.0,548.7999877929688,528.8499755859375,537.2000122070312,519.6314697265625,21545,0.0,0.0
2023-04-24 00:00:00+05:30,540.0,571.3499755859375,532.2999877929688,544.1500244140625,526.3541870117188,624964,0.0,0.0
2023-04-25 00:00:00+05:30,543.25,545.5999755859375,538.5499877929688,540.9500122070312,523.2587890625,30610,0.0,0.0
2023-04-26 00:00:00+05:30,543.5,553.9000244140625,537.75,548.5999755859375,530.6585693359375,73291,0.0,0.0
2023-04-27 00:00:00+05:30,551.5,553.0999755859375,546.8499755859375,551.0999755859375,533.0768432617188,36797,0.0,0.0
2023-04-28 00:00:00+05:30,552.8499755859375,560.0,548.0,556.1500244140625,537.9617309570312,42141,0.0,0.0
2023-05-02 00:00:00+05:30,556.4500122070312,568.0,556.4500122070312,561.5,543.13671875,74895,0.0,0.0
2023-05-03 00:00:00+05:30,562.0,562.0,545.75,551.8499755859375,533.8023071289062,79233,0.0,0.0
2023-05-04 00:00:00+05:30,554.7999877929688,565.0,550.4500122070312,560.5499877929688,542.2178344726562,372904,0.0,0.0
2023-05-05 00:00:00+05:30,563.5,563.5,553.0,554.7000122070312,536.5591430664062,26946,0.0,0.0
2023-05-08 00:00:00+05:30,564.0,599.0,557.4500122070312,593.0,573.6065673828125,1295203,0.0,0.0
2023-05-09 00:00:00+05:30,594.0,598.0,569.0499877929688,572.0499877929688,553.3417358398438,180912,0.0,0.0
2023-05-10 00:00:00+05:30,572.4000244140625,584.0,563.7999877929688,576.3499755859375,557.5010986328125,143823,0.0,0.0
2023-05-11 00:00:00+05:30,578.7999877929688,588.0,566.25,569.4000244140625,550.7784423828125,82568,0.0,0.0
2023-05-12 00:00:00+05:30,570.0,571.9500122070312,558.3499755859375,562.4000244140625,544.00732421875,47939,0.0,0.0
2023-05-15 00:00:00+05:30,562.0,562.9000244140625,556.0,560.7999877929688,542.4596557617188,25553,0.0,0.0
2023-05-16 00:00:00+05:30,562.0,568.8499755859375,559.5,560.0999755859375,541.7825317382812,58991,0.0,0.0
2023-05-17 00:00:00+05:30,561.0,569.5499877929688,560.0,567.6500244140625,549.0856323242188,34643,0.0,0.0
2023-05-18 00:00:00+05:30,570.5999755859375,581.9500122070312,555.0,559.3499755859375,541.0570678710938,145182,0.0,0.0
2023-05-19 00:00:00+05:30,560.9500122070312,562.1500244140625,547.0,551.3499755859375,533.3187255859375,48943,0.0,0.0
2023-05-22 00:00:00+05:30,552.0,562.0999755859375,543.0499877929688,548.5,530.5618896484375,67121,0.0,0.0
2023-05-23 00:00:00+05:30,547.5499877929688,560.4500122070312,546.0999755859375,551.5999755859375,533.5604858398438,150464,0.0,0.0
2023-05-24 00:00:00+05:30,547.0499877929688,556.4500122070312,547.0,551.5999755859375,533.5604858398438,182757,0.0,0.0
2023-05-25 00:00:00+05:30,553.9000244140625,559.2999877929688,549.2999877929688,555.25,537.0911865234375,31632,0.0,0.0
2023-05-26 00:00:00+05:30,555.5,565.0499877929688,545.0,546.4000244140625,528.5305786132812,174839,0.0,0.0
2023-05-29 00:00:00+05:30,549.0999755859375,558.0,546.7000122070312,554.9000244140625,536.7525634765625,64942,0.0,0.0
2023-05-30 00:00:00+05:30,557.0,562.4000244140625,553.0499877929688,555.4500122070312,537.2846069335938,41024,0.0,0.0
2023-05-31 00:00:00+05:30,558.25,558.25,542.4000244140625,546.5499877929688,528.6757202148438,130126,0.0,0.0
2023-06-01 00:00:00+05:30,549.25,560.5,543.4000244140625,548.8499755859375,530.9004516601562,62377,0.0,0.0
2023-06-02 00:00:00+05:30,551.5999755859375,560.8499755859375,551.0,553.8499755859375,535.7368774414062,54509,0.0,0.0
2023-06-05 00:00:00+05:30,556.6500244140625,560.0,553.0,554.0499877929688,535.930419921875,33975,0.0,0.0
2023-06-06 00:00:00+05:30,556.7000122070312,556.7999877929688,545.0,552.7999877929688,534.7212524414062,43959,0.0,0.0
2023-06-07 00:00:00+05:30,555.7000122070312,561.0,548.2999877929688,557.7999877929688,539.5577392578125,94328,0.0,0.0
2023-06-08 00:00:00+05:30,561.75,604.8499755859375,561.5,590.9500122070312,571.6236572265625,2242992,0.0,0.0
2023-06-09 00:00:00+05:30,590.9500122070312,593.9500122070312,575.3499755859375,589.5499877929688,570.2694091796875,381712,0.0,0.0
2023-06-12 00:00:00+05:30,595.0,595.0,580.0999755859375,581.75,562.7245483398438,68014,0.0,0.0
2023-06-13 00:00:00+05:30,581.0,588.7999877929688,577.25,586.9500122070312,567.7545166015625,86351,0.0,0.0
2023-06-14 00:00:00+05:30,588.9500122070312,593.8499755859375,585.1500244140625,591.0999755859375,571.7686157226562,52258,0.0,0.0
2023-06-15 00:00:00+05:30,588.2000122070312,622.0,588.2000122070312,610.7999877929688,590.824462890625,693061,0.0,0.0
2023-06-16 00:00:00+05:30,614.0,620.0,606.2999877929688,615.8499755859375,595.709228515625,167097,0.0,0.0
2023-06-19 00:00:00+05:30,615.7999877929688,625.0,610.0,612.4500122070312,592.4204711914062,82088,0.0,0.0
2023-06-20 00:00:00+05:30,607.2999877929688,612.9500122070312,606.2999877929688,607.5999755859375,587.7290649414062,38338,0.0,0.0
2023-06-21 00:00:00+05:30,607.0499877929688,617.25,607.0499877929688,615.4500122070312,595.3223266601562,51454,0.0,0.0
2023-06-22 00:00:00+05:30,618.7000122070312,622.1500244140625,615.6500244140625,617.2999877929688,597.1118774414062,289881,0.0,0.0
2023-06-23 00:00:00+05:30,618.9500122070312,623.9500122070312,600.5,604.25,584.4886474609375,105348,0.0,0.0
2023-06-26 00:00:00+05:30,607.4000244140625,643.9500122070312,605.0,634.4000244140625,613.6526489257812,906836,0.0,0.0
2023-06-27 00:00:00+05:30,638.0,663.8499755859375,630.0499877929688,656.9000244140625,635.4168090820312,793079,0.0,0.0
2023-06-28 00:00:00+05:30,660.0,662.0499877929688,639.0999755859375,641.1500244140625,620.181884765625,298243,0.0,0.0
2023-06-30 00:00:00+05:30,644.7999877929688,655.4500122070312,632.2000122070312,636.4000244140625,615.5872192382812,95919,0.0,0.0
2023-07-03 00:00:00+05:30,641.9000244140625,651.5,621.6500244140625,625.8499755859375,605.3822021484375,208219,0.0,0.0
2023-07-04 00:00:00+05:30,630.8499755859375,650.8499755859375,629.5999755859375,638.0499877929688,617.1832275390625,309100,0.0,0.0
2023-07-05 00:00:00+05:30,637.9000244140625,650.0,630.0,642.5999755859375,621.5844116210938,77740,0.0,0.0
2023-07-06 00:00:00+05:30,642.5999755859375,659.0,641.4000244140625,656.75,635.2716674804688,161190,0.0,0.0
2023-07-07 00:00:00+05:30,653.7000122070312,663.0,642.0999755859375,656.9000244140625,635.4168090820312,150551,0.0,0.0
2023-07-10 00:00:00+05:30,656.9500122070312,657.1500244140625,646.0499877929688,647.7000122070312,626.5177001953125,45664,0.0,0.0
2023-07-11 00:00:00+05:30,650.0499877929688,662.5,646.0,657.5999755859375,636.0938720703125,105847,0.0,0.0
2023-07-12 00:00:00+05:30,657.9000244140625,666.9500122070312,651.0499877929688,657.2000122070312,635.7069702148438,101254,0.0,0.0
2023-07-13 00:00:00+05:30,660.0,660.0,643.9500122070312,652.75,631.4025268554688,87883,0.0,0.0
2023-07-14 00:00:00+05:30,657.0,661.25,641.25,658.2000122070312,636.67431640625,132314,0.0,0.0
2023-07-17 00:00:00+05:30,663.9000244140625,663.9000244140625,652.2000122070312,662.0999755859375,640.4467163085938,88248,0.0,0.0
2023-07-18 00:00:00+05:30,663.9000244140625,669.0,656.2000122070312,659.2000122070312,637.6416015625,143687,0.0,0.0
2023-07-19 00:00:00+05:30,659.9500122070312,665.3499755859375,657.0499877929688,662.9000244140625,641.2206420898438,360281,0.0,0.0
2023-07-20 00:00:00+05:30,662.9000244140625,720.0,662.0499877929688,711.5,688.231201171875,2393622,0.0,0.0
2023-07-21 00:00:00+05:30,712.0,712.0499877929688,687.3499755859375,690.75,668.1597290039062,235068,0.0,0.0
2023-07-24 00:00:00+05:30,694.25,707.0,682.2999877929688,687.5,665.0160522460938,194376,0.0,0.0
2023-07-25 00:00:00+05:30,688.9000244140625,704.4000244140625,685.0499877929688,693.7000122070312,671.0133056640625,139429,0.0,0.0
2023-07-26 00:00:00+05:30,703.9500122070312,718.0,701.0,708.2000122070312,685.0391235351562,215274,0.0,0.0
2023-07-27 00:00:00+05:30,709.9500122070312,735.2999877929688,709.6500244140625,732.5,708.5443725585938,326748,0.0,0.0
2023-07-28 00:00:00+05:30,732.9000244140625,793.5,730.0,777.2000122070312,760.0838012695312,2102194,8.0,0.0
2023-07-31 00:00:00+05:30,778.0,778.0,748.0,774.4000244140625,757.345458984375,320823,0.0,0.0
2023-08-01 00:00:00+05:30,778.0,778.0,762.4500122070312,775.5,758.4212036132812,193925,0.0,0.0
2023-08-02 00:00:00+05:30,774.0,779.0,763.1500244140625,770.1500244140625,753.1890258789062,168781,0.0,0.0
2023-08-03 00:00:00+05:30,767.0,785.0,764.5999755859375,781.0,763.800048828125,177130,0.0,0.0
2023-08-04 00:00:00+05:30,784.8499755859375,796.2999877929688,752.75,780.4000244140625,763.2133178710938,537919,0.0,0.0
2023-08-07 00:00:00+05:30,793.7999877929688,797.0,781.0999755859375,793.2999877929688,775.8291625976562,265720,0.0,0.0
2023-08-08 00:00:00+05:30,797.2000122070312,797.2000122070312,778.0,791.0,773.579833984375,151036,0.0,0.0
2023-08-09 00:00:00+05:30,794.9500122070312,794.9500122070312,780.0,786.2000122070312,768.885498046875,108110,0.0,0.0
2023-08-10 00:00:00+05:30,790.2999877929688,790.2999877929688,779.4000244140625,786.3499755859375,769.0322265625,69924,0.0,0.0
2023-08-11 00:00:00+05:30,790.0499877929688,792.0,778.5499877929688,788.9000244140625,771.5260620117188,115090,0.0,0.0
2023-08-14 00:00:00+05:30,782.0,798.0,762.7000122070312,790.5999755859375,773.1886596679688,183541,0.0,0.0
2023-08-16 00:00:00+05:30,795.0,795.8499755859375,770.5499877929688,781.4500122070312,764.2401733398438,244006,0.0,0.0
2023-08-17 00:00:00+05:30,776.0,785.0,734.6500244140625,746.7999877929688,730.3532104492188,345959,0.0,0.0
2023-08-18 00:00:00+05:30,744.75,786.4500122070312,743.0,780.7000122070312,763.5066528320312,705347,0.0,0.0
2023-08-21 00:00:00+05:30,778.9500122070312,785.3499755859375,770.0,775.25,758.1766967773438,72487,0.0,0.0
2023-08-22 00:00:00+05:30,770.0,777.7000122070312,760.0,765.4000244140625,748.5436401367188,88882,0.0,0.0
2023-08-23 00:00:00+05:30,769.25,778.9500122070312,758.4000244140625,767.7000122070312,750.79296875,112310,0.0,0.0
2023-08-24 00:00:00+05:30,769.7999877929688,771.0,736.5999755859375,747.25,730.7933349609375,181667,0.0,0.0
2023-08-25 00:00:00+05:30,757.0,759.5499877929688,740.8499755859375,754.1500244140625,737.5413818359375,78745,0.0,0.0
2023-08-28 00:00:00+05:30,754.1500244140625,765.4500122070312,749.0,750.0999755859375,733.5805053710938,45358,0.0,0.0
2023-08-29 00:00:00+05:30,753.7999877929688,772.0,751.8499755859375,767.0999755859375,750.2061767578125,92373,0.0,0.0
2023-08-30 00:00:00+05:30,769.8499755859375,773.0,759.0,770.4500122070312,753.482421875,184956,0.0,0.0
2023-08-31 00:00:00+05:30,774.5,779.75,766.2000122070312,776.7000122070312,759.5947875976562,88720,0.0,0.0
2023-09-01 00:00:00+05:30,776.75,778.3499755859375,760.2999877929688,770.5,753.5313110351562,46719,0.0,0.0
2023-09-04 00:00:00+05:30,771.75,774.4000244140625,761.0999755859375,770.1500244140625,753.1890258789062,48154,0.0,0.0
2023-09-05 00:00:00+05:30,770.9000244140625,787.5499877929688,768.25,778.2999877929688,761.1595458984375,130775,0.0,0.0
2023-09-06 00:00:00+05:30,778.0,789.8499755859375,765.2000122070312,785.2999877929688,768.00537109375,177859,0.0,0.0
2023-09-07 00:00:00+05:30,785.2999877929688,785.2999877929688,767.2999877929688,777.7000122070312,760.57275390625,78963,0.0,0.0
2023-09-08 00:00:00+05:30,781.5999755859375,781.5999755859375,761.0499877929688,764.4500122070312,747.6145629882812,91855,0.0,0.0
2023-09-11 00:00:00+05:30,768.5,773.0499877929688,759.0,764.7999877929688,747.9568481445312,61065,0.0,0.0
2023-09-12 00:00:00+05:30,765.7999877929688,799.9500122070312,741.5499877929688,751.0499877929688,734.5096435546875,411646,0.0,0.0
2023-09-13 00:00:00+05:30,754.7999877929688,778.8499755859375,746.0499877929688,773.9000244140625,756.8564453125,88721,0.0,0.0
2023-09-14 00:00:00+05:30,777.7999877929688,784.7999877929688,769.9500122070312,772.7999877929688,755.7806396484375,45393,0.0,0.0
2023-09-15 00:00:00+05:30,776.0499877929688,790.5,772.7999877929688,784.5499877929688,767.2718505859375,151691,0.0,0.0
2023-09-18 00:00:00+05:30,788.5,789.9500122070312,775.1500244140625,783.2999877929688,766.0493774414062,54546,0.0,0.0
2023-09-20 00:00:00+05:30,794.0,826.75,770.4000244140625,776.3499755859375,759.25244140625,1062232,0.0,0.0
2023-09-21 00:00:00+05:30,774.4000244140625,788.4500122070312,762.0,764.8499755859375,748.0057373046875,117367,0.0,0.0
2023-09-22 00:00:00+05:30,768.6500244140625,782.4500122070312,745.0,752.2000122070312,735.6343383789062,160911,0.0,0.0
2023-09-25 00:00:00+05:30,755.0,771.9500122070312,746.5499877929688,761.2999877929688,744.5338745117188,100273,0.0,0.0
2023-09-26 00:00:00+05:30,753.25,758.4000244140625,746.25,754.0999755859375,737.4924926757812,116694,0.0,0.0
2023-09-27 00:00:00+05:30,754.2999877929688,763.2999877929688,742.5499877929688,759.2000122070312,742.4801635742188,90143,0.0,0.0
2023-09-28 00:00:00+05:30,756.0,769.8499755859375,755.0,762.8499755859375,746.0497436523438,52115,0.0,0.0
2023-09-29 00:00:00+05:30,769.75,789.0,760.75,784.4500122070312,767.174072265625,97484,0.0,0.0
2023-10-03 00:00:00+05:30,784.0,794.3499755859375,775.0,790.75,773.3353271484375,101974,0.0,0.0
2023-10-04 00:00:00+05:30,786.0499877929688,798.0,771.5999755859375,777.75,760.6216430664062,134721,0.0,0.0
2023-10-05 00:00:00+05:30,779.0499877929688,785.9500122070312,770.25,775.9000244140625,758.8123779296875,46095,0.0,0.0
2023-10-06 00:00:00+05:30,775.9000244140625,787.2999877929688,770.4500122070312,772.8499755859375,755.8295288085938,621193,0.0,0.0
2023-10-09 00:00:00+05:30,765.7999877929688,784.3499755859375,756.0,759.8499755859375,743.1158447265625,82231,0.0,0.0
2023-10-10 00:00:00+05:30,759.7999877929688,785.0,758.5,766.9500122070312,750.0595092773438,79934,0.0,0.0
2023-10-11 00:00:00+05:30,769.9500122070312,820.4000244140625,767.0499877929688,810.2999877929688,792.4547729492188,1030671,0.0,0.0
2023-10-12 00:00:00+05:30,810.2999877929688,817.7000122070312,793.5,799.75,782.1371459960938,679712,0.0,0.0
2023-10-13 00:00:00+05:30,798.5,818.3499755859375,793.5499877929688,800.9000244140625,783.2618408203125,259985,0.0,0.0
2023-10-16 00:00:00+05:30,804.5,813.75,800.5499877929688,806.7999877929688,789.0318603515625,120899,0.0,0.0
2023-10-17 00:00:00+05:30,806.8499755859375,828.2000122070312,797.9500122070312,805.5,787.760498046875,322995,0.0,0.0
2023-10-18 00:00:00+05:30,806.0,825.0,794.1500244140625,815.0,797.05126953125,251242,0.0,0.0
2023-10-19 00:00:00+05:30,810.1500244140625,839.0,803.7999877929688,808.4500122070312,790.6455688476562,195730,0.0,0.0
2023-10-20 00:00:00+05:30,804.0,812.9500122070312,792.0499877929688,798.2000122070312,780.6212768554688,103644,0.0,0.0
2023-10-23 00:00:00+05:30,797.8499755859375,800.9500122070312,735.5,754.0999755859375,737.4924926757812,220539,0.0,0.0
2023-10-25 00:00:00+05:30,754.0,773.7999877929688,741.1500244140625,758.9000244140625,742.1868286132812,113639,0.0,0.0
