Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00+05:30,911.0,924.0,902.0999755859375,910.0,895.89306640625,54420,0.0,0.0
2022-12-05 00:00:00+05:30,909.0,927.0499877929688,907.2999877929688,925.2999877929688,910.9557495117188,57167,0.0,0.0
2022-12-06 00:00:00+05:30,924.0,937.9000244140625,915.0,928.9500122070312,914.5492553710938,95656,0.0,0.0
2022-12-07 00:00:00+05:30,925.0,931.75,916.0,924.7999877929688,910.4635620117188,68476,0.0,0.0
2022-12-08 00:00:00+05:30,920.25,925.5,914.5999755859375,920.0499877929688,905.787109375,159802,0.0,0.0
2022-12-09 00:00:00+05:30,920.0499877929688,935.0,914.5,928.5999755859375,914.20458984375,109331,0.0,0.0
2022-12-12 00:00:00+05:30,933.25,934.5,919.3499755859375,930.7999877929688,916.3704833984375,54628,0.0,0.0
2022-12-13 00:00:00+05:30,930.7999877929688,935.4500122070312,918.0,920.5,906.2301025390625,135990,0.0,0.0
2022-12-14 00:00:00+05:30,920.0499877929688,977.5999755859375,920.0499877929688,969.6500244140625,954.6182861328125,552645,0.0,0.0
2022-12-15 00:00:00+05:30,969.6500244140625,999.9500122070312,957.5999755859375,973.75,958.6547241210938,277185,0.0,0.0
2022-12-16 00:00:00+05:30,973.75,986.9500122070312,951.8499755859375,983.7000122070312,968.4505004882812,88194,0.0,0.0
2022-12-19 00:00:00+05:30,988.9000244140625,988.9000244140625,953.2000122070312,960.75,945.856201171875,74856,0.0,0.0
2022-12-20 00:00:00+05:30,946.0499877929688,974.0,946.0499877929688,960.0999755859375,945.21630859375,69147,0.0,0.0
2022-12-21 00:00:00+05:30,960.0499877929688,964.75,918.9500122070312,940.3499755859375,925.7724609375,137781,0.0,0.0
2022-12-22 00:00:00+05:30,940.0,949.5,930.5499877929688,941.8499755859375,927.2491455078125,58428,0.0,0.0
2022-12-23 00:00:00+05:30,930.0499877929688,937.75,915.0,923.5999755859375,909.2821655273438,129655,0.0,0.0
2022-12-26 00:00:00+05:30,910.0499877929688,938.0,910.0499877929688,926.6500244140625,912.2848510742188,39013,0.0,0.0
2022-12-27 00:00:00+05:30,921.0,942.4500122070312,921.0,933.0499877929688,918.5856323242188,38351,0.0,0.0
2022-12-28 00:00:00+05:30,935.75,966.0,933.0499877929688,959.8499755859375,944.9701538085938,67840,0.0,0.0
2022-12-29 00:00:00+05:30,960.0,995.0,954.0,959.5,944.6256103515625,59921,0.0,0.0
2022-12-30 00:00:00+05:30,955.2999877929688,979.0,955.2999877929688,971.7000122070312,956.636474609375,43863,0.0,0.0
2023-01-02 00:00:00+05:30,976.5499877929688,978.8499755859375,964.25,970.0,954.9628295898438,27181,0.0,0.0
2023-01-03 00:00:00+05:30,969.0,975.0999755859375,955.2000122070312,960.1500244140625,945.2655639648438,28704,0.0,0.0
2023-01-04 00:00:00+05:30,954.4000244140625,974.7999877929688,954.4000244140625,962.25,947.3329467773438,62168,0.0,0.0
2023-01-05 00:00:00+05:30,967.0499877929688,1030.0,965.1500244140625,1004.5999755859375,989.0264282226562,1016320,0.0,0.0
2023-01-06 00:00:00+05:30,1012.0,1020.0,976.0,991.0999755859375,975.7357177734375,733214,0.0,0.0
2023-01-09 00:00:00+05:30,992.0,1012.0,982.0,1001.2000122070312,985.67919921875,75268,0.0,0.0
2023-01-10 00:00:00+05:30,995.0499877929688,1004.9000244140625,986.0,997.8499755859375,982.3811645507812,58494,0.0,0.0
2023-01-11 00:00:00+05:30,996.2000122070312,1002.7999877929688,978.6500244140625,981.1500244140625,965.9400024414062,42192,0.0,0.0
2023-01-12 00:00:00+05:30,981.0,985.4500122070312,955.5,963.2000122070312,948.2682495117188,34082,0.0,0.0
2023-01-13 00:00:00+05:30,966.9000244140625,991.4500122070312,957.5499877929688,976.5,961.362060546875,40311,0.0,0.0
2023-01-16 00:00:00+05:30,974.7000122070312,988.7999877929688,965.0499877929688,967.75,952.7477416992188,35511,0.0,0.0
2023-01-17 00:00:00+05:30,964.0499877929688,972.0,959.0,961.8499755859375,946.9391479492188,463635,0.0,0.0
2023-01-18 00:00:00+05:30,1000.0,1008.0,965.1500244140625,994.0999755859375,978.6892700195312,533383,0.0,0.0
2023-01-19 00:00:00+05:30,987.1500244140625,1019.0,972.0,998.25,982.77490234375,435693,0.0,0.0
2023-01-20 00:00:00+05:30,999.9500122070312,1008.9500122070312,985.0499877929688,991.4000244140625,976.0311279296875,62583,0.0,0.0
2023-01-23 00:00:00+05:30,995.0,996.5999755859375,973.4000244140625,982.7999877929688,967.5643920898438,61829,0.0,0.0
2023-01-24 00:00:00+05:30,986.0,1000.9500122070312,973.0,982.25,967.0228881835938,50384,0.0,0.0
2023-01-25 00:00:00+05:30,987.4000244140625,997.4500122070312,972.0,994.25,978.8368530273438,48161,0.0,0.0
2023-01-27 00:00:00+05:30,994.25,1003.2999877929688,974.0499877929688,998.2999877929688,982.8240966796875,75594,0.0,0.0
2023-01-30 00:00:00+05:30,999.0,1018.0,973.25,987.75,972.4376220703125,85426,0.0,0.0
2023-01-31 00:00:00+05:30,992.6500244140625,1014.2999877929688,978.25,985.1500244140625,969.8779907226562,100798,0.0,0.0
2023-02-01 00:00:00+05:30,990.0,1014.0,966.4500122070312,980.5499877929688,965.3493041992188,100227,0.0,0.0
2023-02-02 00:00:00+05:30,970.0499877929688,995.0,970.0499877929688,978.7999877929688,963.6264038085938,48972,0.0,0.0
2023-02-03 00:00:00+05:30,978.7999877929688,989.0,962.0,969.9000244140625,954.8644409179688,98373,0.0,0.0
2023-02-06 00:00:00+05:30,966.4500122070312,982.0,964.0499877929688,973.5,958.4085693359375,165290,0.0,0.0
2023-02-07 00:00:00+05:30,973.5,989.2000122070312,964.0499877929688,969.7999877929688,954.7659301757812,203585,0.0,0.0
2023-02-08 00:00:00+05:30,976.0,1002.5499877929688,965.3499755859375,982.7999877929688,967.5643920898438,132664,0.0,0.0
2023-02-09 00:00:00+05:30,987.0499877929688,996.4000244140625,975.5999755859375,980.75,965.546142578125,44720,0.0,0.0
2023-02-10 00:00:00+05:30,984.9000244140625,1005.0,981.6500244140625,1000.3499755859375,984.8423461914062,83930,0.0,0.0
2023-02-13 00:00:00+05:30,1005.3499755859375,1033.800048828125,992.9500122070312,1019.9000244140625,1004.0892333984375,170497,0.0,0.0
2023-02-14 00:00:00+05:30,1025.300048828125,1025.300048828125,995.5,999.1500244140625,983.660888671875,42388,0.0,0.0
2023-02-15 00:00:00+05:30,1002.9500122070312,1006.4500122070312,974.8499755859375,990.0999755859375,974.7511596679688,61783,0.0,0.0
2023-02-16 00:00:00+05:30,993.1500244140625,1014.0499877929688,984.2000122070312,998.2000122070312,982.7257080078125,57929,0.0,0.0
2023-02-17 00:00:00+05:30,1001.0,1014.8499755859375,990.2000122070312,994.25,978.8368530273438,52746,0.0,0.0
2023-02-20 00:00:00+05:30,999.25,999.5,986.5999755859375,990.5999755859375,975.243408203125,29018,0.0,0.0
2023-02-21 00:00:00+05:30,994.0,994.0,970.0999755859375,975.3499755859375,960.2298583984375,38237,0.0,0.0
2023-02-22 00:00:00+05:30,971.0999755859375,987.75,971.0999755859375,979.5999755859375,964.4140014648438,58553,0.0,0.0
2023-02-23 00:00:00+05:30,984.7999877929688,995.0,978.0,990.5,975.1450805664062,75082,0.0,0.0
2023-02-24 00:00:00+05:30,995.5,995.5,972.0999755859375,977.3499755859375,962.1988525390625,539401,0.0,0.0
2023-02-27 00:00:00+05:30,972.0499877929688,998.3499755859375,972.0499877929688,982.5,967.26904296875,186302,0.0,0.0
2023-02-28 00:00:00+05:30,987.4500122070312,1001.9500122070312,975.0999755859375,983.5,968.2536010742188,114679,0.0,0.0
2023-03-01 00:00:00+05:30,981.2000122070312,996.8499755859375,980.0,988.5999755859375,973.2744140625,221227,0.0,0.0
2023-03-02 00:00:00+05:30,988.5999755859375,993.75,985.0999755859375,988.5,973.1760864257812,39530,0.0,0.0
2023-03-03 00:00:00+05:30,992.0,1005.0,987.0999755859375,998.0,982.5287475585938,164471,0.0,0.0
2023-03-06 00:00:00+05:30,1000.0,1008.0,988.0499877929688,991.5,976.1295776367188,34189,0.0,0.0
2023-03-08 00:00:00+05:30,993.0,997.0499877929688,985.5499877929688,992.25,976.867919921875,35537,0.0,0.0
2023-03-09 00:00:00+05:30,994.5,995.2000122070312,980.75,988.9000244140625,973.5698852539062,32552,0.0,0.0
2023-03-10 00:00:00+05:30,993.25,993.25,964.0,981.0499877929688,965.8414916992188,119001,0.0,0.0
2023-03-13 00:00:00+05:30,980.3499755859375,989.6500244140625,968.5,977.9000244140625,962.7403564453125,359512,0.0,0.0
2023-03-14 00:00:00+05:30,972.0499877929688,980.0,956.0999755859375,962.0,947.0868530273438,273867,0.0,0.0
2023-03-15 00:00:00+05:30,965.0,978.2000122070312,954.0,960.0,945.1178588867188,262338,0.0,0.0
2023-03-16 00:00:00+05:30,960.0,992.0,952.0999755859375,981.1500244140625,965.9400024414062,354905,0.0,0.0
2023-03-17 00:00:00+05:30,985.0,989.0,968.0,976.0,960.8698120117188,64551,0.0,0.0
2023-03-20 00:00:00+05:30,976.0,980.9000244140625,962.5999755859375,969.5499877929688,954.5197143554688,150038,0.0,0.0
2023-03-21 00:00:00+05:30,970.0,986.0,970.0,979.9500122070312,964.7586669921875,130521,0.0,0.0
2023-03-22 00:00:00+05:30,984.7999877929688,992.0,975.0,986.9500122070312,971.6500854492188,36821,0.0,0.0
2023-03-23 00:00:00+05:30,990.0,996.5,979.0,982.7000122070312,967.4658813476562,85133,0.0,0.0
2023-03-24 00:00:00+05:30,985.0499877929688,993.8499755859375,980.0,984.5,969.238037109375,47682,0.0,0.0
2023-03-27 00:00:00+05:30,984.5,988.0,972.0999755859375,981.2999877929688,966.087646484375,91919,0.0,0.0
2023-03-28 00:00:00+05:30,986.0,986.0,965.0499877929688,972.75,957.6702270507812,80934,0.0,0.0
2023-03-29 00:00:00+05:30,967.0,977.6500244140625,962.8499755859375,970.9500122070312,955.8981323242188,137685,0.0,0.0
2023-03-31 00:00:00+05:30,970.9500122070312,986.5499877929688,970.9500122070312,978.0,962.8388061523438,122818,0.0,0.0
2023-04-03 00:00:00+05:30,978.0,1006.0499877929688,972.6500244140625,992.3499755859375,976.9663696289062,355041,0.0,0.0
2023-04-05 00:00:00+05:30,997.0,1006.0,988.2999877929688,994.6500244140625,979.2306518554688,61270,0.0,0.0
2023-04-06 00:00:00+05:30,998.9000244140625,999.9500122070312,991.0999755859375,995.5999755859375,980.1659545898438,118345,0.0,0.0
2023-04-10 00:00:00+05:30,992.0,1003.0499877929688,992.0,997.1500244140625,981.6919555664062,96376,0.0,0.0
2023-04-11 00:00:00+05:30,997.1500244140625,1002.0499877929688,981.75,996.7000122070312,981.2489624023438,279551,0.0,0.0
2023-04-12 00:00:00+05:30,995.2999877929688,1015.75,992.2000122070312,1010.1500244140625,994.4904174804688,137568,0.0,0.0
2023-04-13 00:00:00+05:30,1010.0,1017.9000244140625,991.0,995.2000122070312,979.772216796875,88987,0.0,0.0
2023-04-17 00:00:00+05:30,998.0,1027.0,990.0999755859375,1016.2999877929688,1000.5451049804688,199258,0.0,0.0
2023-04-18 00:00:00+05:30,1021.5999755859375,1070.0,1018.0499877929688,1058.9000244140625,1042.4844970703125,529944,0.0,0.0
2023-04-19 00:00:00+05:30,1064.949951171875,1068.0,1021.0,1025.5,1009.6024169921875,166165,0.0,0.0
2023-04-20 00:00:00+05:30,1031.0,1038.800048828125,1012.9000244140625,1026.25,1010.3408203125,96626,0.0,0.0
2023-04-21 00:00:00+05:30,1025.0,1029.550048828125,1005.0499877929688,1009.4000244140625,993.7520751953125,64589,0.0,0.0
2023-04-24 00:00:00+05:30,1019.0,1025.5,994.5499877929688,1000.7000122070312,985.1869506835938,68897,0.0,0.0
2023-04-25 00:00:00+05:30,1004.2000122070312,1030.0,997.5499877929688,1024.75,1008.8640747070312,70753,0.0,0.0
2023-04-26 00:00:00+05:30,1030.0999755859375,1034.949951171875,1012.9000244140625,1021.7000122070312,1005.861328125,45863,0.0,0.0
2023-04-27 00:00:00+05:30,1020.0,1026.5,1012.5999755859375,1021.0999755859375,1005.2706298828125,18434,0.0,0.0
2023-04-28 00:00:00+05:30,1025.0,1052.0,1006.0,1046.0999755859375,1029.8829345703125,71302,0.0,0.0
2023-05-02 00:00:00+05:30,1052.9000244140625,1060.0,1038.0,1056.8499755859375,1040.4664306640625,62395,0.0,0.0
2023-05-03 00:00:00+05:30,1056.800048828125,1066.0,1028.4000244140625,1043.449951171875,1027.274169921875,63599,0.0,0.0
2023-05-04 00:00:00+05:30,1048.0,1059.8499755859375,1036.0,1044.25,1028.0616455078125,72561,0.0,0.0
2023-05-05 00:00:00+05:30,1050.0,1090.0,1040.050048828125,1065.199951171875,1048.68701171875,364882,0.0,0.0
2023-05-08 00:00:00+05:30,1070.75,1080.0,1058.199951171875,1077.800048828125,1061.091796875,79979,0.0,0.0
2023-05-09 00:00:00+05:30,1079.3499755859375,1082.25,1039.0,1054.25,1037.90673828125,213998,0.0,0.0
2023-05-10 00:00:00+05:30,1061.0,1072.5,1051.5,1059.9000244140625,1043.46923828125,98647,0.0,0.0
2023-05-11 00:00:00+05:30,1065.5,1085.0,1052.199951171875,1064.3499755859375,1047.8502197265625,143713,0.0,0.0
2023-05-12 00:00:00+05:30,1068.550048828125,1087.0,1063.949951171875,1078.8499755859375,1062.1253662109375,227766,0.0,0.0
2023-05-15 00:00:00+05:30,1087.0,1087.5,1058.550048828125,1071.1500244140625,1054.5447998046875,73402,0.0,0.0
2023-05-16 00:00:00+05:30,1075.25,1081.949951171875,1054.0,1066.0,1052.481201171875,79776,3.06,0.0
2023-05-17 00:00:00+05:30,1061.0,1097.4000244140625,1061.0,1079.5,1065.81005859375,168654,0.0,0.0
2023-05-18 00:00:00+05:30,1072.0,1090.949951171875,1060.0999755859375,1078.4000244140625,1064.7239990234375,108665,0.0,0.0
2023-05-19 00:00:00+05:30,1078.0,1089.0,1063.449951171875,1073.0,1059.392578125,95054,0.0,0.0
2023-05-22 00:00:00+05:30,1066.300048828125,1088.0,1065.6500244140625,1071.3499755859375,1057.763427734375,60098,0.0,0.0
2023-05-23 00:00:00+05:30,1074.800048828125,1076.050048828125,1049.0,1059.0999755859375,1045.6688232421875,99343,0.0,0.0
2023-05-24 00:00:00+05:30,1060.800048828125,1084.949951171875,1059.300048828125,1078.0,1064.3291015625,61356,0.0,0.0
2023-05-25 00:00:00+05:30,1078.0,1087.0,1058.199951171875,1072.0,1058.4051513671875,180860,0.0,0.0
2023-05-26 00:00:00+05:30,1072.0,1078.9000244140625,1061.8499755859375,1070.0,1056.4305419921875,182855,0.0,0.0
2023-05-29 00:00:00+05:30,1074.699951171875,1088.6500244140625,1069.0,1080.9000244140625,1067.1922607421875,67875,0.0,0.0
2023-05-30 00:00:00+05:30,1080.0999755859375,1099.800048828125,1070.0,1097.550048828125,1083.631103515625,80349,0.0,0.0
2023-05-31 00:00:00+05:30,1086.4000244140625,1140.0,1086.4000244140625,1128.3499755859375,1114.04052734375,292562,0.0,0.0
2023-06-01 00:00:00+05:30,1126.0,1148.0,1112.0,1135.75,1121.3466796875,116272,0.0,0.0
2023-06-02 00:00:00+05:30,1140.75,1172.0,1098.550048828125,1110.8499755859375,1096.7625732421875,218345,0.0,0.0
2023-06-05 00:00:00+05:30,1110.949951171875,1144.699951171875,1110.949951171875,1133.0999755859375,1118.7303466796875,163928,0.0,0.0
2023-06-06 00:00:00+05:30,1138.800048828125,1144.949951171875,1125.0,1139.8499755859375,1125.3946533203125,96011,0.0,0.0
2023-06-07 00:00:00+05:30,1144.9000244140625,1164.050048828125,1141.949951171875,1145.0,1130.4793701171875,52181,0.0,0.0
2023-06-08 00:00:00+05:30,1146.0,1157.0,1132.050048828125,1144.1500244140625,1129.6402587890625,62300,0.0,0.0
2023-06-09 00:00:00+05:30,1145.0,1172.0,1140.0,1145.1500244140625,1130.6275634765625,140185,0.0,0.0
2023-06-12 00:00:00+05:30,1151.199951171875,1164.4000244140625,1140.300048828125,1155.3499755859375,1140.6982421875,93217,0.0,0.0
2023-06-13 00:00:00+05:30,1162.949951171875,1171.5,1145.0,1157.75,1143.0677490234375,73928,0.0,0.0
2023-06-14 00:00:00+05:30,1158.9000244140625,1169.0,1150.0,1154.949951171875,1140.30322265625,153841,0.0,0.0
2023-06-15 00:00:00+05:30,1159.0,1187.4000244140625,1156.3499755859375,1181.5999755859375,1166.615234375,171400,0.0,0.0
2023-06-16 00:00:00+05:30,1185.050048828125,1212.0,1175.5999755859375,1193.5,1178.3643798828125,110765,0.0,0.0
2023-06-19 00:00:00+05:30,1192.0,1208.0,1185.0,1191.1500244140625,1176.0440673828125,91867,0.0,0.0
2023-06-20 00:00:00+05:30,1193.449951171875,1199.0,1173.300048828125,1185.0999755859375,1170.0709228515625,49016,0.0,0.0
2023-06-21 00:00:00+05:30,1189.550048828125,1197.949951171875,1162.550048828125,1174.3499755859375,1159.4571533203125,59537,0.0,0.0
2023-06-22 00:00:00+05:30,1178.75,1189.0,1161.0,1166.9000244140625,1152.101806640625,39603,0.0,0.0
2023-06-23 00:00:00+05:30,1166.9000244140625,1175.0,1155.0,1161.550048828125,1146.819580078125,49031,0.0,0.0
2023-06-26 00:00:00+05:30,1156.050048828125,1187.949951171875,1149.1500244140625,1184.949951171875,1169.9227294921875,108470,0.0,0.0
2023-06-27 00:00:00+05:30,1186.949951171875,1199.0,1176.25,1191.199951171875,1176.093505859375,235773,0.0,0.0
2023-06-28 00:00:00+05:30,1194.9000244140625,1216.050048828125,1190.550048828125,1213.8499755859375,1198.4561767578125,291712,0.0,0.0
2023-06-30 00:00:00+05:30,1213.8499755859375,1234.800048828125,1200.0,1216.949951171875,1201.516845703125,85600,0.0,0.0
2023-07-03 00:00:00+05:30,1223.0,1243.0,1200.199951171875,1209.6500244140625,1194.3095703125,70973,0.0,0.0
2023-07-04 00:00:00+05:30,1205.0999755859375,1238.0,1205.0999755859375,1234.550048828125,1218.893798828125,182495,0.0,0.0
2023-07-05 00:00:00+05:30,1240.0,1245.0,1213.050048828125,1229.9000244140625,1214.3028564453125,92442,0.0,0.0
2023-07-06 00:00:00+05:30,1222.550048828125,1255.800048828125,1222.550048828125,1241.949951171875,1226.199951171875,59441,0.0,0.0
2023-07-07 00:00:00+05:30,1241.949951171875,1264.800048828125,1241.949951171875,1254.5999755859375,1238.6895751953125,150006,0.0,0.0
2023-07-10 00:00:00+05:30,1254.949951171875,1266.25,1235.0,1249.550048828125,1233.70361328125,72724,0.0,0.0
2023-07-11 00:00:00+05:30,1252.0,1255.0,1226.550048828125,1239.949951171875,1224.225341796875,80874,0.0,0.0
2023-07-12 00:00:00+05:30,1242.300048828125,1258.9000244140625,1218.4000244140625,1232.050048828125,1216.4254150390625,43706,0.0,0.0
2023-07-13 00:00:00+05:30,1234.4000244140625,1262.0,1216.050048828125,1227.050048828125,1211.4888916015625,54374,0.0,0.0
2023-07-14 00:00:00+05:30,1227.050048828125,1258.9000244140625,1227.050048828125,1242.0999755859375,1226.347900390625,117241,0.0,0.0
2023-07-17 00:00:00+05:30,1248.25,1256.9000244140625,1227.4000244140625,1240.199951171875,1224.471923828125,69460,0.0,0.0
2023-07-18 00:00:00+05:30,1236.0,1264.0,1235.550048828125,1258.949951171875,1242.984375,74790,0.0,0.0
2023-07-19 00:00:00+05:30,1264.9000244140625,1270.0,1224.0,1240.1500244140625,1224.422607421875,92952,0.0,0.0
2023-07-20 00:00:00+05:30,1240.449951171875,1240.449951171875,1220.0999755859375,1230.550048828125,1214.9444580078125,35859,0.0,0.0
2023-07-21 00:00:00+05:30,1234.3499755859375,1258.0,1221.300048828125,1230.0999755859375,1214.5001220703125,74608,0.0,0.0
2023-07-24 00:00:00+05:30,1231.5,1239.0,1173.199951171875,1198.300048828125,1183.103515625,67734,0.0,0.0
2023-07-25 00:00:00+05:30,1186.0,1229.0,1186.0,1220.550048828125,1205.0712890625,71708,0.0,0.0
2023-07-26 00:00:00+05:30,1220.0,1226.6500244140625,1192.0,1209.5,1194.161376953125,77755,0.0,0.0
2023-07-27 00:00:00+05:30,1212.0,1227.949951171875,1205.0,1218.1500244140625,1202.7017822265625,27264,0.0,0.0
2023-07-28 00:00:00+05:30,1205.0,1255.050048828125,1190.550048828125,1240.75,1225.01513671875,687679,0.0,0.0
2023-07-31 00:00:00+05:30,1246.949951171875,1275.5,1230.0999755859375,1267.0,1250.9322509765625,268847,0.0,0.0
2023-08-01 00:00:00+05:30,1273.699951171875,1275.449951171875,1243.5999755859375,1254.449951171875,1238.5413818359375,55966,0.0,0.0
2023-08-02 00:00:00+05:30,1254.449951171875,1269.949951171875,1241.75,1252.550048828125,1236.66552734375,60895,0.0,0.0
2023-08-03 00:00:00+05:30,1252.550048828125,1259.0999755859375,1216.550048828125,1222.449951171875,1206.9471435546875,45829,0.0,0.0
2023-08-04 00:00:00+05:30,1235.699951171875,1238.0,1222.0,1232.300048828125,1216.67236328125,248436,0.0,0.0
2023-08-07 00:00:00+05:30,1246.050048828125,1259.0999755859375,1195.0,1199.699951171875,1184.4857177734375,111775,0.0,0.0
2023-08-08 00:00:00+05:30,1205.699951171875,1218.0,1186.050048828125,1192.449951171875,1177.32763671875,47216,0.0,0.0
2023-08-09 00:00:00+05:30,1190.050048828125,1213.9000244140625,1168.6500244140625,1185.4000244140625,1170.3671875,66402,0.0,0.0
2023-08-10 00:00:00+05:30,1187.5,1211.949951171875,1187.0,1207.9000244140625,1192.5816650390625,108289,0.0,0.0
2023-08-11 00:00:00+05:30,1210.050048828125,1218.0,1192.0,1204.449951171875,1189.1754150390625,66644,0.0,0.0
2023-08-14 00:00:00+05:30,1206.949951171875,1207.949951171875,1175.4000244140625,1197.25,1182.0667724609375,41478,0.0,0.0
2023-08-16 00:00:00+05:30,1197.199951171875,1224.0,1186.4000244140625,1195.5,1180.3389892578125,49025,0.0,0.0
2023-08-17 00:00:00+05:30,1201.800048828125,1244.949951171875,1195.550048828125,1232.800048828125,1217.166015625,202950,0.0,0.0
2023-08-18 00:00:00+05:30,1232.800048828125,1245.0,1219.050048828125,1240.25,1224.521484375,82045,0.0,0.0
2023-08-21 00:00:00+05:30,1243.1500244140625,1281.949951171875,1237.0,1267.550048828125,1251.4752197265625,266059,0.0,0.0
2023-08-22 00:00:00+05:30,1270.0,1275.5,1250.050048828125,1266.25,1250.19189453125,129370,0.0,0.0
2023-08-23 00:00:00+05:30,1260.0,1274.949951171875,1249.0,1251.9000244140625,1236.023681640625,31981,0.0,0.0
2023-08-24 00:00:00+05:30,1260.0,1264.9000244140625,1225.199951171875,1233.0999755859375,1217.462158203125,43618,0.0,0.0
2023-08-25 00:00:00+05:30,1232.0,1238.5999755859375,1216.550048828125,1229.8499755859375,1214.25341796875,34476,0.0,0.0
2023-08-28 00:00:00+05:30,1229.8499755859375,1245.6500244140625,1221.0,1238.6500244140625,1222.9417724609375,52558,0.0,0.0
2023-08-29 00:00:00+05:30,1240.0,1253.949951171875,1218.550048828125,1221.3499755859375,1205.861083984375,26588,0.0,0.0
2023-08-30 00:00:00+05:30,1226.0,1262.5,1218.550048828125,1253.800048828125,1237.8997802734375,279416,0.0,0.0
2023-08-31 00:00:00+05:30,1253.0,1275.0,1248.8499755859375,1272.5999755859375,1256.4613037109375,289947,0.0,0.0
2023-09-01 00:00:00+05:30,1273.550048828125,1275.5,1250.1500244140625,1274.199951171875,1258.0408935546875,38984,0.0,0.0
2023-09-04 00:00:00+05:30,1274.199951171875,1340.699951171875,1262.5999755859375,1290.6500244140625,1274.2823486328125,127090,0.0,0.0
2023-09-05 00:00:00+05:30,1293.0,1319.800048828125,1271.050048828125,1284.75,1268.45703125,69062,0.0,0.0
2023-09-06 00:00:00+05:30,1308.0,1308.800048828125,1281.0,1296.75,1280.3048095703125,56166,0.0,0.0
2023-09-07 00:00:00+05:30,1298.6500244140625,1319.949951171875,1272.050048828125,1278.5999755859375,1262.3851318359375,59867,0.0,0.0
2023-09-08 00:00:00+05:30,1284.0,1303.5,1265.050048828125,1272.5999755859375,1256.4613037109375,94342,0.0,0.0
2023-09-11 00:00:00+05:30,1276.949951171875,1296.1500244140625,1275.0,1279.199951171875,1262.9774169921875,54032,0.0,0.0
2023-09-12 00:00:00+05:30,1282.0,1287.800048828125,1246.0,1277.25,1261.0521240234375,78174,0.0,0.0
2023-09-13 00:00:00+05:30,1275.5,1279.800048828125,1239.0999755859375,1251.699951171875,1235.826171875,56549,0.0,0.0
2023-09-14 00:00:00+05:30,1256.949951171875,1268.6500244140625,1225.25,1235.5,1219.8316650390625,54849,0.0,0.0
2023-09-15 00:00:00+05:30,1237.75,1263.699951171875,1215.0,1239.550048828125,1223.8304443359375,89332,0.0,0.0
2023-09-18 00:00:00+05:30,1238.0,1247.6500244140625,1220.4000244140625,1241.5999755859375,1225.8544921875,32682,0.0,0.0
2023-09-20 00:00:00+05:30,1234.199951171875,1240.25,1211.050048828125,1217.0999755859375,1201.6650390625,43991,0.0,0.0
2023-09-21 00:00:00+05:30,1216.0,1233.050048828125,1185.449951171875,1201.3499755859375,1186.11474609375,45117,0.0,0.0
2023-09-22 00:00:00+05:30,1200.0,1234.0,1194.1500244140625,1227.6500244140625,1212.081298828125,48894,0.0,0.0
2023-09-25 00:00:00+05:30,1233.0,1233.0,1211.0,1227.25,1211.686279296875,56096,0.0,0.0
2023-09-26 00:00:00+05:30,1230.0,1254.949951171875,1210.5,1246.300048828125,1230.494873046875,68016,0.0,0.0
2023-09-27 00:00:00+05:30,1246.0,1250.199951171875,1221.0999755859375,1236.5,1220.819091796875,43710,0.0,0.0
2023-09-28 00:00:00+05:30,1231.0,1255.0,1229.0999755859375,1248.6500244140625,1232.81494140625,31911,0.0,0.0
2023-09-29 00:00:00+05:30,1248.6500244140625,1265.0,1239.0,1260.199951171875,1244.2183837890625,47049,0.0,0.0
2023-10-03 00:00:00+05:30,1262.0,1290.0,1253.199951171875,1287.5999755859375,1271.27099609375,77219,0.0,0.0
2023-10-04 00:00:00+05:30,1285.0,1294.0,1251.0,1258.1500244140625,1242.194580078125,35758,0.0,0.0
2023-10-05 00:00:00+05:30,1259.0,1276.0,1245.1500244140625,1255.300048828125,1239.380615234375,40931,0.0,0.0
2023-10-06 00:00:00+05:30,1255.0999755859375,1272.0,1229.300048828125,1234.449951171875,1218.7950439453125,50580,0.0,0.0
2023-10-09 00:00:00+05:30,1232.0,1265.949951171875,1227.050048828125,1235.949951171875,1220.2760009765625,65533,0.0,0.0
2023-10-10 00:00:00+05:30,1237.0,1259.0,1225.0,1239.1500244140625,1223.4354248046875,54179,0.0,0.0
2023-10-11 00:00:00+05:30,1234.949951171875,1253.6500244140625,1233.800048828125,1237.199951171875,1221.5101318359375,32627,0.0,0.0
2023-10-12 00:00:00+05:30,1238.0,1274.0,1223.300048828125,1267.6500244140625,1251.5740966796875,64806,0.0,0.0
2023-10-13 00:00:00+05:30,1267.6500244140625,1283.6500244140625,1257.050048828125,1275.25,1259.0775146484375,622707,0.0,0.0
2023-10-16 00:00:00+05:30,1290.449951171875,1299.0,1268.0,1288.949951171875,1272.6038818359375,35345,0.0,0.0
2023-10-17 00:00:00+05:30,1295.3499755859375,1309.949951171875,1260.699951171875,1270.449951171875,1254.33837890625,46257,0.0,0.0
2023-10-18 00:00:00+05:30,1274.0,1324.0,1272.949951171875,1314.050048828125,1297.3856201171875,226941,0.0,0.0
2023-10-19 00:00:00+05:30,1313.4000244140625,1333.0,1277.1500244140625,1316.8499755859375,1300.1500244140625,99999,0.0,0.0
2023-10-20 00:00:00+05:30,1310.0,1318.4000244140625,1290.0999755859375,1298.449951171875,1281.9832763671875,65132,0.0,0.0
