Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-17 00:00:00+05:30,1280.199951171875,1285.0,1254.1500244140625,1259.3499755859375,1227.36962890625,2319979,0.0,0.0
2022-11-18 00:00:00+05:30,1250.050048828125,1255.949951171875,1217.25,1227.1500244140625,1195.9874267578125,4525364,0.0,0.0
2022-11-21 00:00:00+05:30,1218.0,1234.9000244140625,1202.0,1218.25,1187.3134765625,4120736,0.0,0.0
2022-11-22 00:00:00+05:30,1220.6500244140625,1235.449951171875,1215.949951171875,1228.449951171875,1197.25439453125,2469455,0.0,0.0
2022-11-23 00:00:00+05:30,1234.5999755859375,1240.3499755859375,1224.0,1235.699951171875,1204.3201904296875,2396267,0.0,0.0
2022-11-24 00:00:00+05:30,1241.9000244140625,1257.0,1238.6500244140625,1254.050048828125,1222.204345703125,2133523,0.0,0.0
2022-11-25 00:00:00+05:30,1258.0,1267.699951171875,1246.0,1260.800048828125,1228.782958984375,1370326,0.0,0.0
2022-11-28 00:00:00+05:30,1258.9000244140625,1272.0,1246.0,1250.699951171875,1218.9393310546875,2126619,0.0,0.0
2022-11-29 00:00:00+05:30,1256.0,1265.0,1248.550048828125,1257.0999755859375,1225.1767578125,2435651,0.0,0.0
2022-11-30 00:00:00+05:30,1262.0999755859375,1316.0,1257.6500244140625,1305.5999755859375,1272.4451904296875,7536690,0.0,0.0
2022-12-01 00:00:00+05:30,1315.0,1316.949951171875,1288.0,1293.449951171875,1260.603759765625,2613761,0.0,0.0
2022-12-02 00:00:00+05:30,1286.449951171875,1293.800048828125,1260.0,1264.5999755859375,1232.4864501953125,2892150,0.0,0.0
2022-12-05 00:00:00+05:30,1269.449951171875,1269.449951171875,1252.5999755859375,1259.800048828125,1227.808349609375,2764806,0.0,0.0
2022-12-06 00:00:00+05:30,1248.5,1265.449951171875,1248.5,1263.050048828125,1230.9757080078125,1686075,0.0,0.0
2022-12-07 00:00:00+05:30,1262.0,1268.9000244140625,1252.4000244140625,1266.5999755859375,1234.4356689453125,1731982,0.0,0.0
2022-12-08 00:00:00+05:30,1272.949951171875,1282.0,1269.5,1274.3499755859375,1241.98876953125,1906386,0.0,0.0
2022-12-09 00:00:00+05:30,1281.5,1284.6500244140625,1256.5,1265.4000244140625,1233.26611328125,1308941,0.0,0.0
2022-12-12 00:00:00+05:30,1263.9000244140625,1277.300048828125,1256.5,1264.0,1231.9017333984375,1723401,0.0,0.0
2022-12-13 00:00:00+05:30,1268.0,1285.949951171875,1267.0,1283.3499755859375,1250.7601318359375,2164600,0.0,0.0
2022-12-14 00:00:00+05:30,1287.0,1291.0,1276.449951171875,1286.449951171875,1253.7813720703125,1436837,0.0,0.0
2022-12-15 00:00:00+05:30,1285.9000244140625,1293.5,1281.75,1286.949951171875,1254.268798828125,2417555,0.0,0.0
2022-12-16 00:00:00+05:30,1277.949951171875,1287.0,1250.0,1251.5999755859375,1219.81640625,2136354,0.0,0.0
2022-12-19 00:00:00+05:30,1250.9000244140625,1294.9000244140625,1245.050048828125,1290.6500244140625,1257.875,2767603,0.0,0.0
2022-12-20 00:00:00+05:30,1287.949951171875,1288.0,1263.0999755859375,1275.25,1242.865966796875,1286604,0.0,0.0
2022-12-21 00:00:00+05:30,1279.9000244140625,1284.5,1258.5,1265.699951171875,1233.558349609375,1251993,0.0,0.0
2022-12-22 00:00:00+05:30,1265.699951171875,1277.6500244140625,1229.300048828125,1233.949951171875,1202.6146240234375,1557590,0.0,0.0
2022-12-23 00:00:00+05:30,1220.0,1230.0,1208.0,1224.5999755859375,1193.5020751953125,1913648,0.0,0.0
2022-12-26 00:00:00+05:30,1224.5999755859375,1247.4000244140625,1216.300048828125,1237.050048828125,1205.635986328125,1677560,0.0,0.0
2022-12-27 00:00:00+05:30,1243.25,1248.5,1223.949951171875,1234.25,1202.9071044921875,1304940,0.0,0.0
2022-12-28 00:00:00+05:30,1229.8499755859375,1255.0,1225.0,1252.3499755859375,1220.54736328125,1959508,0.0,0.0
2022-12-29 00:00:00+05:30,1247.699951171875,1267.5999755859375,1238.550048828125,1262.3499755859375,1230.29345703125,1289676,0.0,0.0
2022-12-30 00:00:00+05:30,1265.3499755859375,1265.3499755859375,1245.0,1249.199951171875,1217.4774169921875,1372710,0.0,0.0
2023-01-02 00:00:00+05:30,1251.0,1271.0,1242.5999755859375,1262.8499755859375,1230.78076171875,1718385,0.0,0.0
2023-01-03 00:00:00+05:30,1263.0,1265.0,1246.699951171875,1249.300048828125,1217.574951171875,1510751,0.0,0.0
2023-01-04 00:00:00+05:30,1252.3499755859375,1255.800048828125,1231.0,1236.199951171875,1204.8076171875,1344532,0.0,0.0
2023-01-05 00:00:00+05:30,1240.0,1255.0,1231.0,1252.6500244140625,1220.83984375,2745160,0.0,0.0
2023-01-06 00:00:00+05:30,1252.6500244140625,1274.949951171875,1248.1500244140625,1264.9000244140625,1232.7786865234375,2214972,0.0,0.0
2023-01-09 00:00:00+05:30,1272.949951171875,1313.9000244140625,1271.6500244140625,1310.3499755859375,1277.0745849609375,3634805,0.0,0.0
2023-01-10 00:00:00+05:30,1310.5,1326.4000244140625,1305.75,1314.9000244140625,1281.509033203125,3139930,0.0,0.0
2023-01-11 00:00:00+05:30,1315.5,1320.0,1300.5,1312.5999755859375,1279.267333984375,2041750,0.0,0.0
2023-01-12 00:00:00+05:30,1316.0,1327.0,1310.0,1319.9000244140625,1286.3822021484375,2448619,0.0,0.0
2023-01-13 00:00:00+05:30,1325.0,1337.0,1311.5999755859375,1328.1500244140625,1294.422607421875,2600139,0.0,0.0
2023-01-16 00:00:00+05:30,1333.0,1335.25,1302.949951171875,1315.5999755859375,1282.1912841796875,1651972,0.0,0.0
2023-01-17 00:00:00+05:30,1318.949951171875,1323.8499755859375,1304.0999755859375,1320.8499755859375,1287.307861328125,1607137,0.0,0.0
2023-01-18 00:00:00+05:30,1320.3499755859375,1325.0,1308.0999755859375,1322.1500244140625,1288.5748291015625,1179938,0.0,0.0
2023-01-19 00:00:00+05:30,1317.5999755859375,1328.699951171875,1312.300048828125,1319.550048828125,1286.0408935546875,2066881,0.0,0.0
2023-01-20 00:00:00+05:30,1324.050048828125,1325.0,1311.6500244140625,1314.75,1281.3629150390625,1332666,0.0,0.0
2023-01-23 00:00:00+05:30,1321.3499755859375,1345.949951171875,1312.300048828125,1328.449951171875,1294.71484375,1681075,0.0,0.0
2023-01-24 00:00:00+05:30,1335.0999755859375,1335.0999755859375,1321.050048828125,1323.9000244140625,1290.280517578125,1408040,0.0,0.0
2023-01-25 00:00:00+05:30,1324.9000244140625,1332.0,1306.050048828125,1311.5,1278.1954345703125,1359090,0.0,0.0
2023-01-27 00:00:00+05:30,1318.0999755859375,1339.800048828125,1286.6500244140625,1320.199951171875,1286.67431640625,1914769,0.0,0.0
2023-01-30 00:00:00+05:30,1320.0999755859375,1342.0,1305.0,1331.5999755859375,1297.7850341796875,2402331,0.0,0.0
2023-01-31 00:00:00+05:30,1350.300048828125,1385.5,1335.300048828125,1378.75,1343.737548828125,5265862,0.0,0.0
2023-02-01 00:00:00+05:30,1386.550048828125,1390.0,1322.0,1352.050048828125,1317.715576171875,3010838,0.0,0.0
2023-02-02 00:00:00+05:30,1348.050048828125,1378.199951171875,1330.5,1352.4000244140625,1318.0567626953125,2029111,0.0,0.0
2023-02-03 00:00:00+05:30,1359.199951171875,1391.949951171875,1350.550048828125,1388.0,1352.7528076171875,1803085,0.0,0.0
2023-02-06 00:00:00+05:30,1391.9000244140625,1391.9000244140625,1360.0,1376.0,1341.057373046875,1504382,0.0,0.0
2023-02-07 00:00:00+05:30,1382.9000244140625,1385.0,1361.0,1366.699951171875,1331.99365234375,1413825,0.0,0.0
2023-02-08 00:00:00+05:30,1373.550048828125,1380.0,1360.0,1373.050048828125,1338.1824951171875,1241238,0.0,0.0
2023-02-09 00:00:00+05:30,1372.0,1386.0,1363.0,1372.199951171875,1337.353759765625,1866387,0.0,0.0
2023-02-10 00:00:00+05:30,1378.550048828125,1386.949951171875,1350.800048828125,1365.449951171875,1330.775390625,3282665,0.0,0.0
2023-02-13 00:00:00+05:30,1375.0,1384.0,1325.050048828125,1353.0,1318.6414794921875,4401219,0.0,0.0
2023-02-14 00:00:00+05:30,1358.0,1377.0,1350.0,1363.1500244140625,1328.53369140625,2373179,0.0,0.0
2023-02-15 00:00:00+05:30,1364.199951171875,1383.1500244140625,1360.050048828125,1379.3499755859375,1344.322265625,2007214,0.0,0.0
2023-02-16 00:00:00+05:30,1380.0999755859375,1397.0,1363.199951171875,1368.1500244140625,1333.40673828125,2646301,0.0,0.0
2023-02-17 00:00:00+05:30,1359.949951171875,1372.550048828125,1332.300048828125,1341.5,1307.4334716796875,2150027,0.0,0.0
2023-02-20 00:00:00+05:30,1342.0999755859375,1354.949951171875,1332.5999755859375,1346.25,1312.0628662109375,1497314,0.0,0.0
2023-02-21 00:00:00+05:30,1354.5,1362.4000244140625,1341.0,1351.8499755859375,1317.5206298828125,2118816,0.0,0.0
2023-02-22 00:00:00+05:30,1346.9000244140625,1352.8499755859375,1311.1500244140625,1319.75,1286.23583984375,2196484,0.0,0.0
2023-02-23 00:00:00+05:30,1325.25,1326.25,1305.0,1313.949951171875,1280.5831298828125,1847879,0.0,0.0
2023-02-24 00:00:00+05:30,1320.199951171875,1320.550048828125,1278.199951171875,1280.199951171875,1247.690185546875,2824384,0.0,0.0
2023-02-27 00:00:00+05:30,1270.050048828125,1285.4000244140625,1248.4000244140625,1257.4000244140625,1225.4691162109375,2019964,0.0,0.0
2023-02-28 00:00:00+05:30,1263.699951171875,1293.25,1260.0,1269.5999755859375,1237.359375,3407211,0.0,0.0
2023-03-01 00:00:00+05:30,1275.949951171875,1305.550048828125,1269.050048828125,1272.1500244140625,1239.8446044921875,2338935,0.0,0.0
2023-03-02 00:00:00+05:30,1278.550048828125,1278.550048828125,1250.0,1251.550048828125,1219.7677001953125,1563750,0.0,0.0
2023-03-03 00:00:00+05:30,1257.9000244140625,1276.949951171875,1253.25,1268.5999755859375,1236.384765625,1493291,0.0,0.0
2023-03-06 00:00:00+05:30,1269.550048828125,1284.25,1268.0,1270.449951171875,1238.1878662109375,1570410,0.0,0.0
2023-03-08 00:00:00+05:30,1270.0,1291.949951171875,1258.300048828125,1289.949951171875,1257.192626953125,2370800,0.0,0.0
2023-03-09 00:00:00+05:30,1291.0,1294.800048828125,1244.949951171875,1248.1500244140625,1216.4541015625,3596577,0.0,0.0
2023-03-10 00:00:00+05:30,1249.0,1256.699951171875,1225.3499755859375,1226.699951171875,1195.548828125,2664696,0.0,0.0
2023-03-13 00:00:00+05:30,1222.699951171875,1231.0,1182.449951171875,1193.449951171875,1163.14306640625,3842775,0.0,0.0
2023-03-14 00:00:00+05:30,1192.300048828125,1192.4000244140625,1156.8499755859375,1160.800048828125,1131.3223876953125,5379592,0.0,0.0
2023-03-15 00:00:00+05:30,1167.0,1174.4000244140625,1153.199951171875,1160.3499755859375,1130.8837890625,2226887,0.0,0.0
2023-03-16 00:00:00+05:30,1160.0,1175.25,1140.1500244140625,1167.050048828125,1137.41357421875,3604480,0.0,0.0
2023-03-17 00:00:00+05:30,1172.9000244140625,1186.25,1152.0,1171.5,1141.75048828125,3683701,0.0,0.0
2023-03-20 00:00:00+05:30,1169.949951171875,1179.1500244140625,1145.0,1167.6500244140625,1137.998291015625,2082268,0.0,0.0
2023-03-21 00:00:00+05:30,1170.5999755859375,1175.0,1156.4000244140625,1160.300048828125,1130.8350830078125,2209422,0.0,0.0
2023-03-22 00:00:00+05:30,1167.5,1180.5,1159.1500244140625,1164.0999755859375,1134.53857421875,2211909,0.0,0.0
2023-03-23 00:00:00+05:30,1161.0,1175.0,1153.800048828125,1164.949951171875,1135.366943359375,2594282,0.0,0.0
2023-03-24 00:00:00+05:30,1160.550048828125,1170.550048828125,1147.0999755859375,1150.800048828125,1121.5762939453125,1839876,0.0,0.0
2023-03-27 00:00:00+05:30,1141.5,1150.5999755859375,1125.5,1137.9000244140625,1109.0037841796875,2446528,0.0,0.0
2023-03-28 00:00:00+05:30,1143.5999755859375,1149.0,1123.4000244140625,1128.300048828125,1099.647705078125,1903339,0.0,0.0
2023-03-29 00:00:00+05:30,1133.949951171875,1152.449951171875,1132.0,1144.300048828125,1115.2413330078125,4003003,0.0,0.0
2023-03-31 00:00:00+05:30,1147.5999755859375,1163.0,1145.8499755859375,1158.699951171875,1129.2755126953125,2343070,0.0,0.0
2023-04-03 00:00:00+05:30,1161.300048828125,1180.0,1155.300048828125,1169.9000244140625,1140.1912841796875,2546562,0.0,0.0
2023-04-05 00:00:00+05:30,1172.0,1173.300048828125,1151.949951171875,1155.449951171875,1126.1080322265625,2028469,0.0,0.0
2023-04-06 00:00:00+05:30,1154.0,1175.0,1148.300048828125,1171.25,1141.507080078125,2029418,0.0,0.0
2023-04-10 00:00:00+05:30,1171.25,1191.0,1171.25,1188.5999755859375,1158.416259765625,2586918,0.0,0.0
2023-04-11 00:00:00+05:30,1200.0,1204.199951171875,1188.199951171875,1201.699951171875,1171.1837158203125,2443384,0.0,0.0
2023-04-12 00:00:00+05:30,1203.5,1212.949951171875,1198.5999755859375,1207.3499755859375,1176.690185546875,2469405,0.0,0.0
2023-04-13 00:00:00+05:30,1213.449951171875,1222.199951171875,1199.550048828125,1204.550048828125,1173.9613037109375,4470196,0.0,0.0
2023-04-17 00:00:00+05:30,1218.949951171875,1218.949951171875,1203.4000244140625,1212.949951171875,1182.14794921875,1956198,0.0,0.0
2023-04-18 00:00:00+05:30,1213.0,1217.9000244140625,1202.5999755859375,1204.699951171875,1174.107421875,2075066,0.0,0.0
2023-04-19 00:00:00+05:30,1204.6500244140625,1217.949951171875,1203.4000244140625,1215.5,1184.6331787109375,1818732,0.0,0.0
2023-04-20 00:00:00+05:30,1218.0,1224.9000244140625,1214.550048828125,1218.5999755859375,1187.654541015625,2172677,0.0,0.0
2023-04-21 00:00:00+05:30,1221.949951171875,1221.949951171875,1209.050048828125,1212.75,1181.953125,1015815,0.0,0.0
2023-04-24 00:00:00+05:30,1210.4000244140625,1217.0999755859375,1196.0,1207.75,1177.080078125,1389756,0.0,0.0
2023-04-25 00:00:00+05:30,1207.75,1215.0,1199.4000244140625,1209.8499755859375,1179.1265869140625,1360260,0.0,0.0
2023-04-26 00:00:00+05:30,1212.0,1217.25,1205.300048828125,1213.550048828125,1182.7327880859375,1708865,0.0,0.0
2023-04-27 00:00:00+05:30,1210.050048828125,1225.0,1210.050048828125,1224.0,1192.9173583984375,1340045,0.0,0.0
2023-04-28 00:00:00+05:30,1225.0,1228.75,1211.5,1226.9000244140625,1195.7437744140625,2333102,0.0,0.0
2023-05-02 00:00:00+05:30,1230.0,1240.800048828125,1217.5,1237.300048828125,1205.879638671875,2607580,0.0,0.0
2023-05-03 00:00:00+05:30,1237.300048828125,1242.0,1230.0999755859375,1235.449951171875,1204.0765380859375,1307304,0.0,0.0
2023-05-04 00:00:00+05:30,1235.0,1238.050048828125,1228.0,1231.699951171875,1200.421875,1541188,0.0,0.0
2023-05-05 00:00:00+05:30,1232.800048828125,1242.3499755859375,1208.050048828125,1211.199951171875,1180.4422607421875,4753718,0.0,0.0
2023-05-08 00:00:00+05:30,1216.949951171875,1239.8499755859375,1213.699951171875,1231.800048828125,1200.519287109375,3513667,0.0,0.0
2023-05-09 00:00:00+05:30,1239.0,1250.0,1234.050048828125,1245.449951171875,1213.8226318359375,1846359,0.0,0.0
2023-05-10 00:00:00+05:30,1250.0,1255.800048828125,1235.0,1248.6500244140625,1216.94140625,2108081,0.0,0.0
2023-05-11 00:00:00+05:30,1250.0,1260.8499755859375,1244.1500244140625,1251.300048828125,1219.524169921875,4100467,0.0,0.0
2023-05-12 00:00:00+05:30,1256.4000244140625,1278.800048828125,1251.300048828125,1275.949951171875,1243.548095703125,2427624,0.0,0.0
2023-05-15 00:00:00+05:30,1279.9000244140625,1287.75,1272.5999755859375,1285.6500244140625,1253.0018310546875,2647630,0.0,0.0
2023-05-16 00:00:00+05:30,1287.0,1291.699951171875,1258.8499755859375,1262.449951171875,1230.390869140625,1571371,0.0,0.0
2023-05-17 00:00:00+05:30,1265.0,1271.699951171875,1260.699951171875,1263.0999755859375,1231.0244140625,1643851,0.0,0.0
2023-05-18 00:00:00+05:30,1269.949951171875,1269.949951171875,1241.25,1245.5,1213.871337890625,1900447,0.0,0.0
2023-05-19 00:00:00+05:30,1252.9000244140625,1262.449951171875,1237.449951171875,1260.4000244140625,1228.39306640625,1588996,0.0,0.0
2023-05-22 00:00:00+05:30,1259.25,1269.449951171875,1251.300048828125,1265.550048828125,1233.4122314453125,917769,0.0,0.0
2023-05-23 00:00:00+05:30,1265.550048828125,1270.75,1256.550048828125,1268.550048828125,1236.336181640625,1803955,0.0,0.0
2023-05-24 00:00:00+05:30,1260.0,1278.0,1254.5,1275.699951171875,1243.3045654296875,1369297,0.0,0.0
2023-05-25 00:00:00+05:30,1280.0,1280.800048828125,1257.550048828125,1277.800048828125,1245.3511962890625,2040166,0.0,0.0
2023-05-26 00:00:00+05:30,1290.0,1292.800048828125,1268.3499755859375,1281.8499755859375,1249.2982177734375,3508112,0.0,0.0
2023-05-29 00:00:00+05:30,1321.5,1350.0,1298.0,1330.1500244140625,1296.371826171875,6185862,0.0,0.0
2023-05-30 00:00:00+05:30,1329.949951171875,1335.300048828125,1320.0,1328.449951171875,1294.71484375,2493657,0.0,0.0
2023-05-31 00:00:00+05:30,1325.0,1328.25,1303.25,1319.0,1285.5048828125,5629378,0.0,0.0
2023-06-01 00:00:00+05:30,1319.0,1337.699951171875,1312.800048828125,1318.9000244140625,1285.407470703125,2364455,0.0,0.0
2023-06-02 00:00:00+05:30,1324.8499755859375,1345.0,1320.300048828125,1341.4000244140625,1307.336181640625,2313841,0.0,0.0
2023-06-05 00:00:00+05:30,1349.800048828125,1401.0,1346.3499755859375,1395.4000244140625,1359.9647216796875,5105293,0.0,0.0
2023-06-06 00:00:00+05:30,1395.4000244140625,1414.9000244140625,1388.050048828125,1411.199951171875,1375.363525390625,2335838,0.0,0.0
2023-06-07 00:00:00+05:30,1422.800048828125,1422.800048828125,1395.0,1406.4000244140625,1370.685546875,2491079,0.0,0.0
2023-06-08 00:00:00+05:30,1412.699951171875,1415.550048828125,1377.5,1381.050048828125,1345.979248046875,1776230,0.0,0.0
2023-06-09 00:00:00+05:30,1380.75,1387.0,1363.0,1370.6500244140625,1335.8433837890625,1881329,0.0,0.0
2023-06-12 00:00:00+05:30,1377.9000244140625,1384.800048828125,1369.300048828125,1381.4000244140625,1346.3203125,1389300,0.0,0.0
2023-06-13 00:00:00+05:30,1383.1500244140625,1388.5,1368.199951171875,1373.1500244140625,1338.2799072265625,2516583,0.0,0.0
2023-06-14 00:00:00+05:30,1374.0,1381.0,1366.0,1378.6500244140625,1343.64013671875,905086,0.0,0.0
2023-06-15 00:00:00+05:30,1381.800048828125,1407.199951171875,1371.5,1392.75,1357.382080078125,1720070,0.0,0.0
2023-06-16 00:00:00+05:30,1399.0,1409.800048828125,1393.4000244140625,1403.8499755859375,1368.2000732421875,2132678,0.0,0.0
2023-06-19 00:00:00+05:30,1409.5,1415.3499755859375,1396.0,1402.550048828125,1366.9332275390625,1476764,0.0,0.0
2023-06-20 00:00:00+05:30,1402.5999755859375,1409.9000244140625,1380.699951171875,1396.449951171875,1360.9881591796875,1042428,0.0,0.0
2023-06-21 00:00:00+05:30,1394.050048828125,1403.4000244140625,1370.6500244140625,1374.25,1339.351806640625,2008628,0.0,0.0
2023-06-22 00:00:00+05:30,1379.0,1392.0,1374.6500244140625,1378.699951171875,1343.688720703125,1296616,0.0,0.0
2023-06-23 00:00:00+05:30,1376.9000244140625,1379.5999755859375,1368.5,1373.25,1338.3773193359375,1258590,0.0,0.0
2023-06-26 00:00:00+05:30,1375.0,1404.9000244140625,1369.949951171875,1397.6500244140625,1362.15771484375,2281046,0.0,0.0
2023-06-27 00:00:00+05:30,1406.699951171875,1417.0,1393.5999755859375,1402.4000244140625,1366.787109375,2737379,0.0,0.0
2023-06-28 00:00:00+05:30,1408.949951171875,1413.75,1390.1500244140625,1395.0,1359.5748291015625,2611913,0.0,0.0
2023-06-30 00:00:00+05:30,1402.6500244140625,1461.0,1400.0,1453.5999755859375,1416.6868896484375,4114865,0.0,0.0
2023-07-03 00:00:00+05:30,1470.0,1498.050048828125,1459.300048828125,1467.949951171875,1430.6724853515625,3615176,0.0,0.0
2023-07-04 00:00:00+05:30,1487.0,1487.0,1462.0999755859375,1464.449951171875,1427.26123046875,1595700,0.0,0.0
2023-07-05 00:00:00+05:30,1463.949951171875,1478.0,1457.0999755859375,1475.3499755859375,1437.884521484375,1456527,0.0,0.0
2023-07-06 00:00:00+05:30,1477.8499755859375,1552.9000244140625,1472.6500244140625,1548.800048828125,1509.4693603515625,5628945,0.0,0.0
2023-07-07 00:00:00+05:30,1546.9000244140625,1591.949951171875,1539.300048828125,1564.1500244140625,1524.4295654296875,6905845,0.0,0.0
2023-07-10 00:00:00+05:30,1567.0,1579.0,1545.949951171875,1551.4000244140625,1512.0032958984375,2276342,0.0,0.0
2023-07-11 00:00:00+05:30,1558.25,1576.0,1550.4000244140625,1569.449951171875,1529.5947265625,1563376,0.0,0.0
2023-07-12 00:00:00+05:30,1569.0,1579.6500244140625,1541.6500244140625,1570.8499755859375,1530.959228515625,2658457,0.0,0.0
2023-07-13 00:00:00+05:30,1576.0,1594.800048828125,1558.449951171875,1566.9000244140625,1527.109619140625,1859405,0.0,0.0
2023-07-14 00:00:00+05:30,1562.699951171875,1566.9000244140625,1542.699951171875,1546.550048828125,1523.072021484375,2174792,16.25,0.0
2023-07-17 00:00:00+05:30,1559.0,1559.0,1529.5,1536.300048828125,1512.9775390625,1520990,0.0,0.0
2023-07-18 00:00:00+05:30,1536.0,1542.1500244140625,1526.0,1534.699951171875,1511.40185546875,1059058,0.0,0.0
2023-07-19 00:00:00+05:30,1530.199951171875,1549.5,1524.0,1544.449951171875,1521.0037841796875,1081196,0.0,0.0
2023-07-20 00:00:00+05:30,1550.050048828125,1553.75,1530.550048828125,1545.3499755859375,1521.8900146484375,1538263,0.0,0.0
2023-07-21 00:00:00+05:30,1548.949951171875,1552.5999755859375,1518.8499755859375,1523.5,1500.371826171875,1668783,0.0,0.0
2023-07-24 00:00:00+05:30,1522.0,1557.0,1514.949951171875,1546.8499755859375,1523.3673095703125,2129706,0.0,0.0
2023-07-25 00:00:00+05:30,1551.449951171875,1569.5,1548.050048828125,1565.75,1541.9803466796875,1996604,0.0,0.0
2023-07-26 00:00:00+05:30,1570.1500244140625,1574.0,1532.0,1544.8499755859375,1521.397705078125,2100855,0.0,0.0
2023-07-27 00:00:00+05:30,1499.0,1500.0,1438.3499755859375,1447.4000244140625,1425.427001953125,11879512,0.0,0.0
2023-07-28 00:00:00+05:30,1460.0,1471.0,1450.0,1467.800048828125,1445.5174560546875,4714146,0.0,0.0
2023-07-31 00:00:00+05:30,1476.800048828125,1479.0,1457.5999755859375,1475.199951171875,1452.804931640625,2460789,0.0,0.0
2023-08-01 00:00:00+05:30,1475.199951171875,1504.0,1470.199951171875,1493.3499755859375,1470.679443359375,4184243,0.0,0.0
2023-08-02 00:00:00+05:30,1493.3499755859375,1497.0,1465.25,1485.300048828125,1462.7518310546875,3188395,0.0,0.0
2023-08-03 00:00:00+05:30,1485.0,1501.550048828125,1447.5999755859375,1469.1500244140625,1446.846923828125,2222395,0.0,0.0
2023-08-04 00:00:00+05:30,1481.0,1502.449951171875,1415.75,1464.6500244140625,1442.4151611328125,8066091,0.0,0.0
2023-08-07 00:00:00+05:30,1489.0,1531.0,1480.75,1526.9000244140625,1503.72021484375,9257291,0.0,0.0
2023-08-08 00:00:00+05:30,1530.0,1534.0,1485.0,1499.699951171875,1476.93310546875,3426948,0.0,0.0
2023-08-09 00:00:00+05:30,1505.0,1537.550048828125,1492.25,1534.75,1511.4510498046875,3713003,0.0,0.0
2023-08-10 00:00:00+05:30,1534.5,1556.050048828125,1531.800048828125,1545.4000244140625,1521.9393310546875,3600607,0.0,0.0
2023-08-11 00:00:00+05:30,1548.550048828125,1559.5999755859375,1533.050048828125,1546.449951171875,1522.9732666015625,2402812,0.0,0.0
2023-08-14 00:00:00+05:30,1544.949951171875,1550.75,1524.0,1546.8499755859375,1523.3673095703125,1875450,0.0,0.0
2023-08-16 00:00:00+05:30,1559.050048828125,1573.0,1538.5999755859375,1570.5999755859375,1546.7568359375,2361632,0.0,0.0
2023-08-17 00:00:00+05:30,1573.0,1579.050048828125,1560.1500244140625,1573.5,1549.61279296875,2377711,0.0,0.0
2023-08-18 00:00:00+05:30,1568.75,1582.550048828125,1544.5999755859375,1552.6500244140625,1529.079345703125,2202570,0.0,0.0
2023-08-21 00:00:00+05:30,1546.0,1552.6500244140625,1531.75,1538.550048828125,1515.193359375,1487526,0.0,0.0
2023-08-22 00:00:00+05:30,1538.0,1555.0,1534.75,1550.5,1526.9619140625,975607,0.0,0.0
2023-08-23 00:00:00+05:30,1546.050048828125,1554.8499755859375,1536.0999755859375,1542.449951171875,1519.0341796875,1405076,0.0,0.0
2023-08-24 00:00:00+05:30,1550.050048828125,1554.949951171875,1528.050048828125,1542.199951171875,1518.787841796875,2111147,0.0,0.0
2023-08-25 00:00:00+05:30,1530.9000244140625,1547.25,1508.199951171875,1520.050048828125,1496.9742431640625,1455320,0.0,0.0
2023-08-28 00:00:00+05:30,1528.0,1553.0,1524.0999755859375,1549.25,1525.73095703125,2132512,0.0,0.0
2023-08-29 00:00:00+05:30,1554.9000244140625,1564.3499755859375,1540.0,1560.8499755859375,1537.15478515625,1325882,0.0,0.0
2023-08-30 00:00:00+05:30,1569.0,1589.0,1559.800048828125,1583.199951171875,1559.16552734375,3140040,0.0,0.0
2023-08-31 00:00:00+05:30,1588.949951171875,1590.0,1567.1500244140625,1575.4000244140625,1551.48388671875,3512885,0.0,0.0
2023-09-01 00:00:00+05:30,1577.0,1604.5,1575.0,1591.949951171875,1567.78271484375,2147299,0.0,0.0
2023-09-04 00:00:00+05:30,1605.9000244140625,1605.9000244140625,1564.199951171875,1576.4000244140625,1552.46875,2200142,0.0,0.0
2023-09-05 00:00:00+05:30,1577.5999755859375,1584.0999755859375,1565.25,1571.1500244140625,1547.2984619140625,1078759,0.0,0.0
2023-09-06 00:00:00+05:30,1577.0,1580.9000244140625,1558.699951171875,1577.0,1553.0596923828125,1301466,0.0,0.0
2023-09-07 00:00:00+05:30,1572.199951171875,1577.9000244140625,1560.25,1565.75,1541.9803466796875,1514369,0.0,0.0
2023-09-08 00:00:00+05:30,1565.0999755859375,1578.0,1560.0,1567.550048828125,1543.753173828125,1223910,0.0,0.0
2023-09-11 00:00:00+05:30,1567.6500244140625,1589.0,1564.0,1582.0999755859375,1558.082275390625,1921950,0.0,0.0
2023-09-12 00:00:00+05:30,1582.199951171875,1589.449951171875,1513.050048828125,1557.949951171875,1534.298828125,3770868,0.0,0.0
2023-09-13 00:00:00+05:30,1564.0,1568.5999755859375,1530.0999755859375,1536.949951171875,1513.61767578125,2382637,0.0,0.0
2023-09-14 00:00:00+05:30,1545.0,1575.4000244140625,1538.3499755859375,1566.0,1542.2266845703125,2220196,0.0,0.0
2023-09-15 00:00:00+05:30,1579.6500244140625,1610.699951171875,1571.8499755859375,1601.0999755859375,1576.793701171875,5425897,0.0,0.0
2023-09-18 00:00:00+05:30,1608.75,1670.0,1602.0999755859375,1641.449951171875,1616.53125,6887528,0.0,0.0
2023-09-20 00:00:00+05:30,1620.0999755859375,1665.0,1620.0999755859375,1634.0,1609.1943359375,6116670,0.0,0.0
2023-09-21 00:00:00+05:30,1637.800048828125,1656.199951171875,1575.0999755859375,1583.25,1559.21484375,2898266,0.0,0.0
