Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-12 00:00:00+05:30,334.79998779296875,338.1499938964844,331.79998779296875,336.25,335.1634521484375,3081915,0.0,0.0
2023-10-13 00:00:00+05:30,334.0,339.0,334.0,338.5,337.40618896484375,3206078,0.0,0.0
2023-10-16 00:00:00+05:30,339.0,339.75,334.29998779296875,337.20001220703125,336.1103820800781,1443002,0.0,0.0
2023-10-17 00:00:00+05:30,338.0,338.6000061035156,334.54998779296875,337.45001220703125,336.3595886230469,1343240,0.0,0.0
2023-10-18 00:00:00+05:30,338.8999938964844,339.70001220703125,334.0,335.75,334.6650695800781,474363,0.0,0.0
2023-10-19 00:00:00+05:30,334.04998779296875,337.0,330.5,333.79998779296875,332.72137451171875,797192,0.0,0.0
2023-10-20 00:00:00+05:30,333.0,336.3500061035156,330.5,332.20001220703125,331.1265563964844,259748,0.0,0.0
2023-10-23 00:00:00+05:30,333.79998779296875,333.79998779296875,320.0,325.04998779296875,323.9996337890625,480831,0.0,0.0
2023-10-25 00:00:00+05:30,325.3999938964844,335.75,316.95001220703125,328.79998779296875,327.7375183105469,1835988,0.0,0.0
2023-10-26 00:00:00+05:30,330.0,330.0,313.79998779296875,320.1000061035156,319.0656433105469,4607990,0.0,0.0
2023-10-27 00:00:00+05:30,321.29998779296875,326.70001220703125,320.04998779296875,325.04998779296875,323.9996337890625,770484,0.0,0.0
2023-10-30 00:00:00+05:30,325.5,330.75,324.6499938964844,326.8999938964844,325.8436584472656,694809,0.0,0.0
2023-10-31 00:00:00+05:30,328.6000061035156,328.6000061035156,320.1499938964844,322.95001220703125,321.9064636230469,374266,0.0,0.0
2023-11-01 00:00:00+05:30,323.0,328.75,323.0,327.29998779296875,326.24237060546875,2061584,0.0,0.0
2023-11-02 00:00:00+05:30,328.0,330.8999938964844,326.0,330.1000061035156,329.0333251953125,317299,0.0,0.0
2023-11-03 00:00:00+05:30,333.0,338.0,332.1000061035156,334.1000061035156,333.0204162597656,1267556,0.0,0.0
2023-11-06 00:00:00+05:30,336.75,338.3999938964844,332.3999938964844,333.6000061035156,332.5220031738281,271790,0.0,0.0
2023-11-07 00:00:00+05:30,336.3500061035156,339.25,331.3999938964844,337.6499938964844,336.5589294433594,608792,0.0,0.0
2023-11-08 00:00:00+05:30,338.8999938964844,341.45001220703125,333.1000061035156,340.25,339.1505432128906,879120,0.0,0.0
2023-11-09 00:00:00+05:30,340.95001220703125,346.5,339.25,342.20001220703125,341.09423828125,750240,0.0,0.0
2023-11-10 00:00:00+05:30,343.5,366.0,341.04998779296875,359.3999938964844,358.2386474609375,3712746,0.0,0.0
2023-11-13 00:00:00+05:30,359.79998779296875,373.1499938964844,352.0,368.70001220703125,367.50860595703125,3020750,0.0,0.0
2023-11-15 00:00:00+05:30,372.79998779296875,372.8999938964844,356.3999938964844,359.1000061035156,357.9396057128906,2621313,0.0,0.0
2023-11-16 00:00:00+05:30,360.0,366.45001220703125,353.29998779296875,362.20001220703125,361.02960205078125,1695692,0.0,0.0
2023-11-17 00:00:00+05:30,364.0,364.1499938964844,355.20001220703125,356.29998779296875,355.1486511230469,604319,0.0,0.0
2023-11-20 00:00:00+05:30,359.0,363.25,356.29998779296875,360.54998779296875,359.3849182128906,557791,0.0,0.0
2023-11-21 00:00:00+05:30,363.04998779296875,374.20001220703125,359.04998779296875,372.3999938964844,371.1966552734375,4289619,0.0,0.0
2023-11-22 00:00:00+05:30,373.0,374.8999938964844,356.20001220703125,365.45001220703125,364.2691345214844,3811400,0.0,0.0
2023-11-23 00:00:00+05:30,366.8999938964844,368.0,362.75,365.20001220703125,364.0198974609375,1125795,0.0,0.0
2023-11-24 00:00:00+05:30,366.0,373.6499938964844,363.1000061035156,366.5,365.3157043457031,1410775,0.0,0.0
2023-11-28 00:00:00+05:30,371.1000061035156,374.0,365.1000061035156,373.25,372.0439147949219,2507207,0.0,0.0
2023-11-29 00:00:00+05:30,377.0,379.95001220703125,372.0,377.3999938964844,376.18048095703125,2040084,0.0,0.0
2023-11-30 00:00:00+05:30,379.0,388.20001220703125,375.3500061035156,386.0,384.752685546875,2851233,0.0,0.0
2023-12-01 00:00:00+05:30,384.95001220703125,385.95001220703125,375.20001220703125,383.79998779296875,382.5597839355469,1977300,0.0,0.0
2023-12-04 00:00:00+05:30,388.3500061035156,389.79998779296875,377.20001220703125,387.3500061035156,386.09832763671875,2477746,0.0,0.0
2023-12-05 00:00:00+05:30,387.3500061035156,388.8999938964844,379.70001220703125,387.95001220703125,386.6964111328125,1443081,0.0,0.0
2023-12-06 00:00:00+05:30,387.0,390.0,383.0,385.95001220703125,384.702880859375,1832423,0.0,0.0
2023-12-07 00:00:00+05:30,384.79998779296875,386.45001220703125,379.54998779296875,385.54998779296875,384.30413818359375,578385,0.0,0.0
2023-12-08 00:00:00+05:30,383.0,384.5,380.0,382.04998779296875,380.8154602050781,1682641,0.0,0.0
2023-12-11 00:00:00+05:30,382.04998779296875,389.0,376.1499938964844,386.04998779296875,384.8025207519531,2733630,0.0,0.0
2023-12-12 00:00:00+05:30,385.04998779296875,390.0,381.25,385.8500061035156,384.6031799316406,2409797,0.0,0.0
2023-12-13 00:00:00+05:30,388.95001220703125,392.0,382.20001220703125,390.29998779296875,389.0387878417969,1372268,0.0,0.0
2023-12-14 00:00:00+05:30,393.8999938964844,398.0,388.79998779296875,396.1000061035156,394.820068359375,1805935,0.0,0.0
2023-12-15 00:00:00+05:30,399.04998779296875,399.3999938964844,388.95001220703125,394.20001220703125,392.92620849609375,3495008,0.0,0.0
2023-12-18 00:00:00+05:30,395.95001220703125,395.95001220703125,389.29998779296875,392.3500061035156,391.0821838378906,463131,0.0,0.0
2023-12-19 00:00:00+05:30,394.20001220703125,401.6499938964844,394.20001220703125,399.8999938964844,398.6077575683594,2232300,0.0,0.0
2023-12-20 00:00:00+05:30,401.0,401.8999938964844,390.6000061035156,391.75,390.484130859375,1559925,0.0,0.0
2023-12-21 00:00:00+05:30,389.8999938964844,407.3500061035156,385.0,397.8500061035156,396.56439208984375,2482683,0.0,0.0
2023-12-22 00:00:00+05:30,394.04998779296875,395.95001220703125,386.6499938964844,390.70001220703125,389.4375,1050433,0.0,0.0
2023-12-26 00:00:00+05:30,394.45001220703125,404.0,387.54998779296875,396.1000061035156,394.820068359375,1483447,0.0,0.0
2023-12-27 00:00:00+05:30,398.04998779296875,402.54998779296875,395.45001220703125,400.20001220703125,398.90679931640625,979146,0.0,0.0
2023-12-28 00:00:00+05:30,404.0,407.0,398.0,405.29998779296875,403.9903259277344,1222326,0.0,0.0
2023-12-29 00:00:00+05:30,405.5,423.0,398.5,419.20001220703125,417.8454284667969,2396214,0.0,0.0
2024-01-01 00:00:00+05:30,424.70001220703125,448.79998779296875,422.0,439.6000061035156,438.1794738769531,3687892,0.0,0.0
2024-01-02 00:00:00+05:30,443.70001220703125,445.04998779296875,432.04998779296875,435.5,434.0927429199219,1296066,0.0,0.0
2024-01-03 00:00:00+05:30,433.20001220703125,434.29998779296875,422.3999938964844,428.79998779296875,427.41436767578125,1142771,0.0,0.0
2024-01-04 00:00:00+05:30,430.0,430.79998779296875,421.04998779296875,428.8999938964844,427.5140686035156,1103306,0.0,0.0
2024-01-05 00:00:00+05:30,430.04998779296875,438.0,425.70001220703125,434.29998779296875,432.8966064453125,1158967,0.0,0.0
2024-01-08 00:00:00+05:30,433.0,434.45001220703125,425.04998779296875,429.0,427.6137390136719,778869,0.0,0.0
2024-01-09 00:00:00+05:30,430.70001220703125,432.0,424.20001220703125,426.04998779296875,424.67327880859375,835991,0.0,0.0
2024-01-10 00:00:00+05:30,426.20001220703125,426.20001220703125,414.95001220703125,424.29998779296875,422.9289245605469,1187137,0.0,0.0
2024-01-11 00:00:00+05:30,424.29998779296875,435.6000061035156,420.5,432.29998779296875,430.903076171875,1403628,0.0,0.0
2024-01-12 00:00:00+05:30,432.04998779296875,432.6000061035156,420.0,421.20001220703125,419.8389587402344,2522432,0.0,0.0
2024-01-15 00:00:00+05:30,423.0,424.8999938964844,413.1000061035156,414.20001220703125,412.8616027832031,2115329,0.0,0.0
2024-01-16 00:00:00+05:30,414.8999938964844,419.3999938964844,413.75,417.1499938964844,415.8020324707031,575816,0.0,0.0
2024-01-17 00:00:00+05:30,415.8999938964844,421.5,413.70001220703125,418.75,417.3968505859375,807963,0.0,0.0
2024-01-18 00:00:00+05:30,418.54998779296875,422.8999938964844,408.95001220703125,421.20001220703125,419.8389587402344,695910,0.0,0.0
2024-01-19 00:00:00+05:30,420.0,425.8999938964844,416.8500061035156,424.3500061035156,422.9787902832031,1044013,0.0,0.0
2024-01-23 00:00:00+05:30,417.70001220703125,430.8500061035156,415.1499938964844,420.04998779296875,418.6926574707031,1237958,0.0,0.0
2024-01-24 00:00:00+05:30,421.20001220703125,433.5,416.1000061035156,430.95001220703125,429.55743408203125,1092980,0.0,0.0
2024-01-25 00:00:00+05:30,430.95001220703125,434.0,416.0,430.1499938964844,428.760009765625,1236775,0.0,0.0
2024-01-29 00:00:00+05:30,430.0,430.1499938964844,422.0,424.1499938964844,422.7793884277344,526104,0.0,0.0
2024-01-30 00:00:00+05:30,424.54998779296875,428.45001220703125,418.79998779296875,420.0,418.642822265625,586041,0.0,0.0
2024-01-31 00:00:00+05:30,421.3500061035156,433.04998779296875,421.25,431.8999938964844,430.5043640136719,1120857,0.0,0.0
2024-02-01 00:00:00+05:30,435.0,436.0,422.20001220703125,426.95001220703125,425.57037353515625,579432,0.0,0.0
2024-02-02 00:00:00+05:30,429.20001220703125,435.0,427.20001220703125,429.75,428.361328125,1468731,0.0,0.0
2024-02-05 00:00:00+05:30,429.75,444.70001220703125,429.75,435.29998779296875,433.89337158203125,1495004,0.0,0.0
2024-02-06 00:00:00+05:30,441.25,469.70001220703125,437.3999938964844,456.75,455.2740783691406,4856442,0.0,0.0
2024-02-07 00:00:00+05:30,457.0,459.8999938964844,450.54998779296875,452.3999938964844,450.9381408691406,865012,0.0,0.0
2024-02-08 00:00:00+05:30,446.0,452.5,433.95001220703125,440.8999938964844,439.47528076171875,2003835,0.0,0.0
2024-02-09 00:00:00+05:30,444.0,444.0,428.20001220703125,434.95001220703125,433.5445251464844,1036200,0.0,0.0
2024-02-12 00:00:00+05:30,438.0,439.25,428.0,431.5,430.1056823730469,601946,0.0,0.0
2024-02-13 00:00:00+05:30,430.04998779296875,438.5,429.6000061035156,435.20001220703125,433.7937316894531,1430784,0.0,0.0
2024-02-14 00:00:00+05:30,434.0,434.0,414.0,425.5,424.12506103515625,2358376,0.0,0.0
2024-02-15 00:00:00+05:30,427.6000061035156,434.20001220703125,426.8500061035156,433.0,431.600830078125,630612,0.0,0.0
2024-02-16 00:00:00+05:30,435.0,437.8999938964844,430.3500061035156,434.1499938964844,432.7471008300781,261050,0.0,0.0
2024-02-19 00:00:00+05:30,437.0,437.8999938964844,430.25,433.20001220703125,431.8001708984375,219204,0.0,0.0
2024-02-20 00:00:00+05:30,434.45001220703125,448.0,433.20001220703125,443.25,441.81768798828125,1655372,0.0,0.0
2024-02-21 00:00:00+05:30,445.8500061035156,452.8999938964844,443.25,445.75,444.3096008300781,931187,0.0,0.0
2024-02-22 00:00:00+05:30,446.0,452.0,437.25,446.79998779296875,445.3562316894531,773992,0.0,0.0
2024-02-23 00:00:00+05:30,448.1499938964844,448.95001220703125,437.54998779296875,438.6000061035156,437.1827392578125,574672,0.0,0.0
2024-02-26 00:00:00+05:30,440.75,445.0,425.45001220703125,429.95001220703125,428.5606994628906,610887,0.0,0.0
2024-02-27 00:00:00+05:30,430.5,437.54998779296875,424.95001220703125,429.04998779296875,427.66357421875,1410739,0.0,0.0
2024-02-28 00:00:00+05:30,429.70001220703125,431.45001220703125,417.79998779296875,421.5,420.1379699707031,543645,0.0,0.0
2024-02-29 00:00:00+05:30,417.25,424.0,398.0,408.0,406.6816101074219,1260951,0.0,0.0
2024-03-01 00:00:00+05:30,399.0,405.20001220703125,390.0,399.6000061035156,398.30877685546875,2323290,0.0,0.0
2024-03-04 00:00:00+05:30,406.0,406.5,382.75,385.3999938964844,384.15460205078125,4165595,0.0,0.0
2024-03-05 00:00:00+05:30,384.04998779296875,388.79998779296875,379.3500061035156,383.1000061035156,381.862060546875,4076177,0.0,0.0
2024-03-06 00:00:00+05:30,384.5,387.1000061035156,375.04998779296875,380.79998779296875,379.5694580078125,1655810,0.0,0.0
2024-03-07 00:00:00+05:30,381.54998779296875,402.79998779296875,380.79998779296875,397.3500061035156,396.0660400390625,4429143,0.0,0.0
2024-03-11 00:00:00+05:30,399.0,416.54998779296875,392.20001220703125,412.70001220703125,411.3664245605469,2913358,0.0,0.0
2024-03-12 00:00:00+05:30,411.0,414.0,399.29998779296875,409.29998779296875,407.9773864746094,2648500,0.0,0.0
2024-03-13 00:00:00+05:30,409.0,409.0,378.0,385.54998779296875,384.30413818359375,2799185,0.0,0.0
2024-03-14 00:00:00+05:30,382.1000061035156,403.5,381.04998779296875,402.29998779296875,401.0,1039978,0.0,0.0
2024-03-15 00:00:00+05:30,400.6499938964844,407.0,386.45001220703125,388.8500061035156,387.593505859375,1053016,0.0,0.0
2024-03-18 00:00:00+05:30,392.70001220703125,402.8999938964844,386.5,401.25,399.95343017578125,888686,0.0,0.0
2024-03-19 00:00:00+05:30,399.5,404.8999938964844,395.6000061035156,400.04998779296875,398.75726318359375,4444709,0.0,0.0
2024-03-20 00:00:00+05:30,400.0,404.0,395.6000061035156,400.1000061035156,398.80712890625,576497,0.0,0.0
2024-03-21 00:00:00+05:30,401.20001220703125,409.8999938964844,400.29998779296875,401.54998779296875,400.25244140625,291647,0.0,0.0
2024-03-22 00:00:00+05:30,404.25,405.8500061035156,399.25,404.70001220703125,403.39227294921875,248100,0.0,0.0
2024-03-26 00:00:00+05:30,398.70001220703125,415.0,391.3500061035156,411.04998779296875,409.7217102050781,2113010,0.0,0.0
2024-03-27 00:00:00+05:30,414.95001220703125,414.95001220703125,408.3999938964844,413.20001220703125,411.86480712890625,600633,0.0,0.0
2024-03-28 00:00:00+05:30,415.0,421.95001220703125,410.20001220703125,420.20001220703125,418.8421936035156,1330031,0.0,0.0
2024-04-01 00:00:00+05:30,426.0,429.8999938964844,424.6000061035156,428.95001220703125,427.5639343261719,756195,0.0,0.0
2024-04-02 00:00:00+05:30,429.0,429.29998779296875,423.6000061035156,427.6000061035156,426.2182922363281,206652,0.0,0.0
2024-04-03 00:00:00+05:30,423.29998779296875,425.95001220703125,421.5,423.6499938964844,422.2810363769531,371118,0.0,0.0
2024-04-04 00:00:00+05:30,428.20001220703125,428.20001220703125,422.3500061035156,425.3999938964844,424.0253601074219,699748,0.0,0.0
2024-04-05 00:00:00+05:30,427.3999938964844,442.6000061035156,424.54998779296875,436.8500061035156,435.4383850097656,1708812,0.0,0.0
2024-04-08 00:00:00+05:30,441.04998779296875,443.8999938964844,432.0,434.25,432.8467712402344,2436764,0.0,0.0
2024-04-09 00:00:00+05:30,435.6000061035156,443.70001220703125,431.5,436.8500061035156,435.4383850097656,1337640,0.0,0.0
2024-04-10 00:00:00+05:30,436.8500061035156,439.0,431.6000061035156,433.79998779296875,432.3982238769531,200164,0.0,0.0
2024-04-12 00:00:00+05:30,430.3500061035156,439.0,426.6499938964844,431.45001220703125,430.05584716796875,567935,0.0,0.0
2024-04-15 00:00:00+05:30,432.0,443.04998779296875,423.3500061035156,435.8999938964844,434.491455078125,1137216,0.0,0.0
2024-04-16 00:00:00+05:30,432.0,443.3999938964844,429.29998779296875,441.1000061035156,439.6746520996094,2177615,0.0,0.0
2024-04-18 00:00:00+05:30,444.5,449.8999938964844,434.04998779296875,436.04998779296875,434.6409606933594,1173327,0.0,0.0
2024-04-19 00:00:00+05:30,436.04998779296875,436.04998779296875,425.0,430.20001220703125,428.80987548828125,442141,0.0,0.0
2024-04-22 00:00:00+05:30,430.20001220703125,445.95001220703125,430.1499938964844,441.3500061035156,439.9238586425781,2366953,0.0,0.0
2024-04-23 00:00:00+05:30,445.3999938964844,457.29998779296875,442.04998779296875,445.54998779296875,444.1102600097656,1100032,0.0,0.0
2024-04-24 00:00:00+05:30,446.70001220703125,456.0,445.1000061035156,450.0,448.5458984375,744571,0.0,0.0
2024-04-25 00:00:00+05:30,451.79998779296875,452.70001220703125,438.70001220703125,444.8500061035156,443.41253662109375,716149,0.0,0.0
2024-04-26 00:00:00+05:30,442.1000061035156,449.45001220703125,441.0,443.54998779296875,442.11669921875,256171,0.0,0.0
2024-04-29 00:00:00+05:30,447.0,448.6000061035156,438.0,443.04998779296875,441.61834716796875,1082968,0.0,0.0
2024-04-30 00:00:00+05:30,446.95001220703125,446.95001220703125,437.0,438.54998779296875,437.13287353515625,355652,0.0,0.0
2024-05-02 00:00:00+05:30,440.8999938964844,442.0,435.1000061035156,440.29998779296875,438.877197265625,523690,0.0,0.0
2024-05-03 00:00:00+05:30,444.0,456.25,440.20001220703125,451.95001220703125,450.4895935058594,1518217,0.0,0.0
2024-05-06 00:00:00+05:30,455.5,470.5,454.5,461.3999938964844,459.9090576171875,1927228,0.0,0.0
2024-05-07 00:00:00+05:30,461.3999938964844,462.8999938964844,448.20001220703125,453.5,452.0345764160156,832631,0.0,0.0
2024-05-08 00:00:00+05:30,452.54998779296875,467.1000061035156,448.0,462.75,461.2546691894531,2260121,0.0,0.0
2024-05-09 00:00:00+05:30,462.04998779296875,465.20001220703125,447.1000061035156,452.1000061035156,450.6391296386719,1135963,0.0,0.0
2024-05-10 00:00:00+05:30,454.0,454.0,438.29998779296875,441.6000061035156,440.17303466796875,707452,0.0,0.0
2024-05-13 00:00:00+05:30,442.0,449.0,434.0,446.29998779296875,444.8578186035156,572434,0.0,0.0
2024-05-14 00:00:00+05:30,447.0,449.79998779296875,442.95001220703125,444.95001220703125,443.51220703125,296108,0.0,0.0
2024-05-15 00:00:00+05:30,446.6000061035156,448.6000061035156,442.45001220703125,443.70001220703125,442.2662658691406,157640,0.0,0.0
2024-05-16 00:00:00+05:30,443.70001220703125,451.5,438.45001220703125,448.8500061035156,447.39959716796875,1185784,0.0,0.0
2024-05-17 00:00:00+05:30,448.8500061035156,454.0,446.1499938964844,450.54998779296875,449.0941162109375,380178,0.0,0.0
2024-05-21 00:00:00+05:30,454.1000061035156,468.0,447.1000061035156,462.04998779296875,460.5569152832031,1384604,0.0,0.0
2024-05-22 00:00:00+05:30,467.0,479.45001220703125,462.5,469.70001220703125,468.1822204589844,4225384,0.0,0.0
2024-05-23 00:00:00+05:30,475.0,476.0,461.1000061035156,468.95001220703125,467.4346618652344,1117028,0.0,0.0
2024-05-24 00:00:00+05:30,472.5,479.20001220703125,460.0,462.0,460.5071105957031,2374758,0.0,0.0
2024-05-27 00:00:00+05:30,463.75,464.70001220703125,452.0,454.95001220703125,453.4798889160156,1475580,0.0,0.0
2024-05-28 00:00:00+05:30,457.8500061035156,465.0,451.20001220703125,464.5,462.9990539550781,1601149,0.0,0.0
2024-05-29 00:00:00+05:30,464.04998779296875,465.0,459.6499938964844,462.95001220703125,461.4540710449219,956451,0.0,0.0
2024-05-30 00:00:00+05:30,465.0,474.20001220703125,454.29998779296875,457.20001220703125,455.7226257324219,1923350,0.0,0.0
2024-05-31 00:00:00+05:30,460.0,484.8999938964844,451.1000061035156,475.1000061035156,473.5647888183594,2379563,0.0,0.0
2024-06-03 00:00:00+05:30,489.0,489.0,457.45001220703125,459.3500061035156,457.8656921386719,1476514,0.0,0.0
2024-06-04 00:00:00+05:30,462.0,463.3999938964844,406.0,439.3500061035156,437.9302978515625,1061126,0.0,0.0
2024-06-05 00:00:00+05:30,441.70001220703125,448.79998779296875,421.45001220703125,443.25,441.81768798828125,2323667,0.0,0.0
2024-06-06 00:00:00+05:30,451.3999938964844,455.04998779296875,444.5,446.29998779296875,444.8578186035156,1305847,0.0,0.0
2024-06-07 00:00:00+05:30,447.3999938964844,467.95001220703125,447.3500061035156,465.79998779296875,464.2947998046875,1576892,0.0,0.0
2024-06-10 00:00:00+05:30,472.0,472.70001220703125,454.1499938964844,461.0,459.5103454589844,2075818,0.0,0.0
2024-06-11 00:00:00+05:30,464.0,473.95001220703125,461.25,469.3500061035156,467.8333740234375,2665188,0.0,0.0
2024-06-12 00:00:00+05:30,469.3500061035156,472.3999938964844,465.54998779296875,468.1000061035156,466.58740234375,831917,0.0,0.0
2024-06-13 00:00:00+05:30,468.8999938964844,489.0,468.29998779296875,483.0,481.43927001953125,1363028,0.0,0.0
2024-06-14 00:00:00+05:30,484.0,509.6000061035156,478.95001220703125,502.25,500.6270446777344,1542124,0.0,0.0
2024-06-18 00:00:00+05:30,502.25,509.8500061035156,487.3500061035156,493.5,491.9053039550781,1255345,0.0,0.0
2024-06-19 00:00:00+05:30,492.0,496.1499938964844,487.0,489.54998779296875,487.96807861328125,1113280,0.0,0.0
2024-06-20 00:00:00+05:30,491.75,496.45001220703125,485.0,487.75,486.1739196777344,1059397,0.0,0.0
2024-06-21 00:00:00+05:30,489.20001220703125,499.95001220703125,483.3500061035156,488.6499938964844,487.07098388671875,1337547,0.0,0.0
2024-06-24 00:00:00+05:30,488.20001220703125,499.79998779296875,482.0,485.0,483.4327697753906,1529511,0.0,0.0
2024-06-25 00:00:00+05:30,485.54998779296875,491.0,481.54998779296875,484.8999938964844,483.3330993652344,5633642,0.0,0.0
2024-06-26 00:00:00+05:30,485.95001220703125,487.75,480.0,481.29998779296875,479.7447204589844,2089571,0.0,0.0
2024-06-27 00:00:00+05:30,483.1000061035156,492.25,473.45001220703125,478.29998779296875,476.7544250488281,2661888,0.0,0.0
2024-06-28 00:00:00+05:30,479.0,482.0,473.04998779296875,475.3500061035156,473.8139953613281,1985061,0.0,0.0
2024-07-01 00:00:00+05:30,479.8999938964844,482.45001220703125,470.20001220703125,471.54998779296875,470.0262451171875,1468186,0.0,0.0
2024-07-02 00:00:00+05:30,475.8500061035156,476.1000061035156,456.54998779296875,459.5,458.01519775390625,2481749,0.0,0.0
2024-07-03 00:00:00+05:30,460.70001220703125,474.79998779296875,454.6000061035156,470.45001220703125,468.9298095703125,3773074,0.0,0.0
2024-07-04 00:00:00+05:30,473.8999938964844,479.95001220703125,464.6000061035156,470.6499938964844,469.1291809082031,5684718,0.0,0.0
2024-07-05 00:00:00+05:30,470.6499938964844,482.54998779296875,458.75,461.6499938964844,460.1582336425781,3584918,0.0,0.0
2024-07-08 00:00:00+05:30,464.0,471.70001220703125,453.3999938964844,455.95001220703125,454.4766845703125,1650173,0.0,0.0
2024-07-09 00:00:00+05:30,462.0,466.8500061035156,453.0,455.29998779296875,453.8287658691406,1481727,0.0,0.0
2024-07-10 00:00:00+05:30,456.54998779296875,473.95001220703125,456.54998779296875,470.1000061035156,468.5809326171875,1924549,0.0,0.0
2024-07-11 00:00:00+05:30,468.5,474.8999938964844,463.5,470.29998779296875,468.7802734375,1011485,0.0,0.0
2024-07-12 00:00:00+05:30,470.25,489.3999938964844,469.3500061035156,480.3999938964844,478.84765625,2457854,0.0,0.0
2024-07-15 00:00:00+05:30,486.20001220703125,490.79998779296875,480.29998779296875,486.1000061035156,484.5292663574219,780202,0.0,0.0
2024-07-16 00:00:00+05:30,487.0,492.0,486.1499938964844,488.8999938964844,487.3201599121094,1189708,0.0,0.0
2024-07-18 00:00:00+05:30,492.0,493.0,482.0,488.20001220703125,486.6224670410156,2431341,0.0,0.0
2024-07-19 00:00:00+05:30,492.45001220703125,493.0,475.6499938964844,481.3999938964844,479.8443908691406,1089473,0.0,0.0
2024-07-22 00:00:00+05:30,479.70001220703125,494.79998779296875,475.0,493.25,491.6561279296875,1126027,0.0,0.0
2024-07-23 00:00:00+05:30,496.0,500.8999938964844,481.04998779296875,487.20001220703125,485.6257019042969,1596328,0.0,0.0
2024-07-24 00:00:00+05:30,486.95001220703125,493.25,482.1499938964844,483.04998779296875,482.4794006347656,615195,1.0,0.0
2024-07-25 00:00:00+05:30,482.3999938964844,514.7000122070312,482.0,503.3999938964844,502.80535888671875,4413514,0.0,0.0
2024-07-26 00:00:00+05:30,508.45001220703125,532.25,507.0,509.79998779296875,509.1977844238281,4118967,0.0,0.0
2024-07-29 00:00:00+05:30,513.3499755859375,517.1500244140625,495.3500061035156,496.6000061035156,496.0133972167969,762874,0.0,0.0
2024-07-30 00:00:00+05:30,500.6000061035156,507.3500061035156,494.04998779296875,502.20001220703125,501.6067810058594,1813385,0.0,0.0
2024-07-31 00:00:00+05:30,504.3500061035156,506.95001220703125,500.25,501.8999938964844,501.30712890625,636329,0.0,0.0
2024-08-01 00:00:00+05:30,502.3999938964844,507.5,497.0,505.04998779296875,504.4533996582031,2114868,0.0,0.0
2024-08-02 00:00:00+05:30,501.0,511.0,497.25,505.70001220703125,505.1026611328125,2056545,0.0,0.0
2024-08-05 00:00:00+05:30,495.70001220703125,517.9500122070312,493.0,501.8500061035156,501.2572021484375,3398458,0.0,0.0
2024-08-06 00:00:00+05:30,505.04998779296875,514.9500122070312,493.79998779296875,496.8999938964844,496.3130187988281,2392736,0.0,0.0
2024-08-07 00:00:00+05:30,516.0,516.5499877929688,484.0,486.25,485.6756286621094,3803159,0.0,0.0
2024-08-08 00:00:00+05:30,490.3500061035156,490.5,480.54998779296875,489.1499938964844,488.5721740722656,843964,0.0,0.0
2024-08-09 00:00:00+05:30,490.79998779296875,492.3500061035156,485.0,489.75,489.1714782714844,767782,0.0,0.0
2024-08-12 00:00:00+05:30,488.8999938964844,503.3999938964844,486.0,499.45001220703125,498.86004638671875,1227290,0.0,0.0
2024-08-13 00:00:00+05:30,500.0,534.7999877929688,500.0,517.0999755859375,516.4891357421875,5074475,0.0,0.0
2024-08-14 00:00:00+05:30,518.0,529.0,517.4000244140625,522.1500244140625,521.5332641601562,1355740,0.0,0.0
2024-08-16 00:00:00+05:30,524.0,539.5499877929688,524.0,532.7999877929688,532.1705932617188,1880922,0.0,0.0
2024-08-19 00:00:00+05:30,537.5,542.5,519.25,523.2000122070312,522.5819702148438,2034984,0.0,0.0
2024-08-20 00:00:00+05:30,526.4500122070312,535.9500122070312,520.0,528.7999877929688,528.1753540039062,1012799,0.0,0.0
2024-08-21 00:00:00+05:30,528.2999877929688,534.9500122070312,524.0,526.4000244140625,525.7781982421875,891306,0.0,0.0
2024-08-22 00:00:00+05:30,528.7999877929688,533.4000244140625,523.3499755859375,531.0,530.3727416992188,960379,0.0,0.0
2024-08-23 00:00:00+05:30,532.0,562.75,527.0999755859375,551.2000122070312,550.5488891601562,4503684,0.0,0.0
2024-08-26 00:00:00+05:30,553.1500244140625,562.9500122070312,539.0499877929688,543.2999877929688,542.658203125,2158912,0.0,0.0
2024-08-27 00:00:00+05:30,542.5999755859375,552.7000122070312,537.7000122070312,539.7000122070312,539.0625,794329,0.0,0.0
2024-08-28 00:00:00+05:30,544.4000244140625,558.0,536.5,546.2999877929688,545.6546630859375,1892589,0.0,0.0
2024-08-29 00:00:00+05:30,548.6500244140625,550.0999755859375,534.4000244140625,538.7999877929688,538.1635131835938,686905,0.0,0.0
2024-08-30 00:00:00+05:30,542.5,563.0,537.2000122070312,551.7999877929688,551.148193359375,4032385,0.0,0.0
2024-09-02 00:00:00+05:30,558.0,566.4000244140625,549.0499877929688,561.8499755859375,561.186279296875,2365508,0.0,0.0
2024-09-03 00:00:00+05:30,565.0,569.0999755859375,561.75,563.4000244140625,562.7344970703125,1039483,0.0,0.0
2024-09-04 00:00:00+05:30,555.0499877929688,557.0,537.4000244140625,543.5,542.8579711914062,1860454,0.0,0.0
2024-09-05 00:00:00+05:30,547.9500122070312,569.9000244140625,547.0,561.1500244140625,560.4871826171875,2300118,0.0,0.0
2024-09-06 00:00:00+05:30,566.0999755859375,566.0999755859375,544.5,546.7999877929688,546.154052734375,1221611,0.0,0.0
