Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-13 00:00:00+05:30,538.0,543.3499755859375,536.25,542.2000122070312,524.3555908203125,1171463,0.0,0.0
2023-10-16 00:00:00+05:30,542.2999877929688,543.7000122070312,540.0,542.8499755859375,524.9841918945312,619028,0.0,0.0
2023-10-17 00:00:00+05:30,544.0,548.0,540.4500122070312,545.5999755859375,527.6436767578125,956658,0.0,0.0
2023-10-18 00:00:00+05:30,546.2999877929688,550.5,543.6500244140625,549.1500244140625,531.0769653320312,1088052,0.0,0.0
2023-10-19 00:00:00+05:30,549.0999755859375,549.3499755859375,542.6500244140625,547.0999755859375,529.0942993164062,399054,0.0,0.0
2023-10-20 00:00:00+05:30,547.0999755859375,547.2999877929688,536.6500244140625,541.5999755859375,523.7753295898438,1001058,0.0,0.0
2023-10-23 00:00:00+05:30,540.0,542.5999755859375,535.0,537.0999755859375,519.4234619140625,971800,0.0,0.0
2023-10-25 00:00:00+05:30,535.0999755859375,547.5999755859375,535.0,542.6500244140625,524.790771484375,1349601,0.0,0.0
2023-10-26 00:00:00+05:30,542.7000122070312,542.7000122070312,533.4000244140625,537.25,519.568603515625,800857,0.0,0.0
2023-10-27 00:00:00+05:30,537.0499877929688,542.75,536.0499877929688,537.75,520.0521240234375,565260,0.0,0.0
2023-10-30 00:00:00+05:30,537.1500244140625,539.9500122070312,529.0,532.2000122070312,514.684814453125,1068984,0.0,0.0
2023-10-31 00:00:00+05:30,532.0,541.7000122070312,521.8499755859375,536.5499877929688,518.8915405273438,2533458,0.0,0.0
2023-11-01 00:00:00+05:30,538.0999755859375,545.75,532.5499877929688,535.0499877929688,517.44091796875,766079,0.0,0.0
2023-11-02 00:00:00+05:30,535.25,538.5499877929688,531.5,534.2000122070312,516.6189575195312,802776,0.0,0.0
2023-11-03 00:00:00+05:30,537.7999877929688,537.7999877929688,525.4000244140625,528.0499877929688,510.6713562011719,2163631,0.0,0.0
2023-11-06 00:00:00+05:30,532.25,537.0,528.0499877929688,534.0,516.4254760742188,870723,0.0,0.0
2023-11-07 00:00:00+05:30,532.7000122070312,532.7000122070312,522.2000122070312,524.4500122070312,510.0553283691406,1603617,3.0,0.0
2023-11-08 00:00:00+05:30,526.7000122070312,526.7999877929688,519.0,520.3499755859375,506.06781005859375,1648377,0.0,0.0
2023-11-09 00:00:00+05:30,522.0,522.0999755859375,517.0,520.4500122070312,506.1651306152344,785066,0.0,0.0
2023-11-10 00:00:00+05:30,520.4500122070312,522.9500122070312,516.25,521.25,506.943115234375,1054801,0.0,0.0
2023-11-13 00:00:00+05:30,520.0,523.0999755859375,517.25,521.0,506.6999816894531,524339,0.0,0.0
2023-11-15 00:00:00+05:30,523.25,523.9000244140625,517.1500244140625,519.0999755859375,504.85211181640625,2377016,0.0,0.0
2023-11-16 00:00:00+05:30,522.0,522.75,516.0499877929688,517.0499877929688,502.8583679199219,2039976,0.0,0.0
2023-11-17 00:00:00+05:30,518.0,530.7999877929688,517.2000122070312,529.9500122070312,515.4043579101562,1424894,0.0,0.0
2023-11-20 00:00:00+05:30,530.7999877929688,532.0,523.2000122070312,525.75,511.3196105957031,917647,0.0,0.0
2023-11-21 00:00:00+05:30,529.5499877929688,529.5499877929688,524.75,526.5999755859375,512.146240234375,741399,0.0,0.0
2023-11-22 00:00:00+05:30,529.0,535.0,526.7000122070312,532.7000122070312,518.0789184570312,1232062,0.0,0.0
2023-11-23 00:00:00+05:30,534.75,534.75,525.4500122070312,530.9000244140625,516.3283081054688,1193876,0.0,0.0
2023-11-24 00:00:00+05:30,530.7999877929688,534.5,521.7999877929688,523.6500244140625,509.2772521972656,1124449,0.0,0.0
2023-11-28 00:00:00+05:30,524.0499877929688,526.6500244140625,521.3499755859375,525.1500244140625,510.736083984375,1284496,0.0,0.0
2023-11-29 00:00:00+05:30,525.2999877929688,529.0,524.0999755859375,527.0,512.5353393554688,1839238,0.0,0.0
2023-11-30 00:00:00+05:30,527.0,539.9500122070312,527.0,538.6500244140625,523.8655395507812,2700338,0.0,0.0
2023-12-01 00:00:00+05:30,540.0,541.5999755859375,533.5999755859375,536.9000244140625,522.1636352539062,1142691,0.0,0.0
2023-12-04 00:00:00+05:30,539.0,543.4000244140625,534.4000244140625,536.0,521.2882690429688,976283,0.0,0.0
2023-12-05 00:00:00+05:30,534.25,539.75,534.25,536.5999755859375,521.871826171875,1284123,0.0,0.0
2023-12-06 00:00:00+05:30,537.9500122070312,545.9500122070312,536.5999755859375,539.5,524.6921997070312,1892079,0.0,0.0
2023-12-07 00:00:00+05:30,539.3499755859375,539.5,526.5,533.5499877929688,518.905517578125,2892095,0.0,0.0
2023-12-08 00:00:00+05:30,533.5,537.2000122070312,527.5,530.5,515.939208984375,1761960,0.0,0.0
2023-12-11 00:00:00+05:30,530.5,543.0499877929688,529.0999755859375,540.6500244140625,525.8106689453125,1264328,0.0,0.0
2023-12-12 00:00:00+05:30,543.0999755859375,546.8499755859375,537.8499755859375,540.0499877929688,525.2271118164062,1408876,0.0,0.0
2023-12-13 00:00:00+05:30,542.5,542.5,533.1500244140625,539.7999877929688,524.9839477539062,1948860,0.0,0.0
2023-12-14 00:00:00+05:30,541.0499877929688,543.5499877929688,536.2000122070312,538.0499877929688,523.281982421875,839848,0.0,0.0
2023-12-15 00:00:00+05:30,539.0,539.0,532.5999755859375,535.2000122070312,520.51025390625,2003551,0.0,0.0
2023-12-18 00:00:00+05:30,535.0,542.4000244140625,531.2000122070312,540.4500122070312,525.6161499023438,1141718,0.0,0.0
2023-12-19 00:00:00+05:30,543.0,550.0,537.4500122070312,547.8499755859375,532.81298828125,1822275,0.0,0.0
2023-12-20 00:00:00+05:30,547.8499755859375,551.9000244140625,528.9000244140625,531.25,516.6686401367188,2878587,0.0,0.0
2023-12-21 00:00:00+05:30,529.5,530.5,522.0,526.9000244140625,512.4380493164062,3343320,0.0,0.0
2023-12-22 00:00:00+05:30,526.9000244140625,529.8499755859375,520.8499755859375,522.8499755859375,508.49920654296875,2168308,0.0,0.0
2023-12-26 00:00:00+05:30,527.0,531.2999877929688,524.4000244140625,529.4500122070312,514.9180297851562,615361,0.0,0.0
2023-12-27 00:00:00+05:30,530.0,535.0499877929688,528.6500244140625,534.0999755859375,519.4403686523438,1801493,0.0,0.0
2023-12-28 00:00:00+05:30,534.0499877929688,547.7999877929688,532.5999755859375,546.0499877929688,531.0623779296875,1817606,0.0,0.0
2023-12-29 00:00:00+05:30,544.0499877929688,553.8499755859375,540.7999877929688,548.5,533.4451293945312,1564905,0.0,0.0
2024-01-01 00:00:00+05:30,550.0,552.4500122070312,540.0,542.25,527.3667602539062,965961,0.0,0.0
2024-01-02 00:00:00+05:30,544.0,547.75,537.4000244140625,547.0,531.986328125,1243897,0.0,0.0
2024-01-03 00:00:00+05:30,546.7000122070312,551.8499755859375,540.0499877929688,543.5499877929688,528.6310424804688,1190743,0.0,0.0
2024-01-04 00:00:00+05:30,544.9500122070312,556.0,544.0,553.75,538.551025390625,1325514,0.0,0.0
2024-01-05 00:00:00+05:30,555.0,557.5,545.0,546.0,531.0137939453125,933806,0.0,0.0
2024-01-08 00:00:00+05:30,530.0,536.9000244140625,520.0,523.75,509.37445068359375,5126083,0.0,0.0
2024-01-09 00:00:00+05:30,525.0,532.5,525.0,530.7000122070312,516.1337280273438,783243,0.0,0.0
2024-01-10 00:00:00+05:30,530.0,534.5499877929688,528.25,531.2999877929688,516.71728515625,1138901,0.0,0.0
2024-01-11 00:00:00+05:30,531.2999877929688,535.4500122070312,528.25,530.0999755859375,515.5502319335938,503249,0.0,0.0
2024-01-12 00:00:00+05:30,530.0999755859375,534.0,528.5499877929688,532.9000244140625,518.2733764648438,649640,0.0,0.0
2024-01-15 00:00:00+05:30,535.0,535.0,529.1500244140625,529.9500122070312,515.4043579101562,598886,0.0,0.0
2024-01-16 00:00:00+05:30,529.9500122070312,533.0499877929688,526.0999755859375,531.5499877929688,516.9603881835938,579717,0.0,0.0
2024-01-17 00:00:00+05:30,530.0,533.0,523.2999877929688,527.7000122070312,513.216064453125,909008,0.0,0.0
2024-01-18 00:00:00+05:30,527.7000122070312,529.7999877929688,517.8499755859375,524.5,510.1039123535156,1188131,0.0,0.0
2024-01-19 00:00:00+05:30,526.8499755859375,532.0,523.5,530.25,515.696044921875,862529,0.0,0.0
2024-01-23 00:00:00+05:30,524.9500122070312,529.9000244140625,517.0,520.9500122070312,506.6513366699219,1757069,0.0,0.0
2024-01-24 00:00:00+05:30,518.0499877929688,532.0,515.6500244140625,529.6500244140625,515.1126098632812,1303355,0.0,0.0
2024-01-25 00:00:00+05:30,529.5,534.4000244140625,521.6500244140625,525.0999755859375,510.6873779296875,990062,0.0,0.0
2024-01-29 00:00:00+05:30,508.6000061035156,523.8499755859375,508.6000061035156,516.5999755859375,502.42071533203125,2146422,0.0,0.0
2024-01-30 00:00:00+05:30,519.9500122070312,527.0499877929688,515.4000244140625,523.1500244140625,508.7909851074219,1822487,0.0,0.0
2024-01-31 00:00:00+05:30,526.5,532.5499877929688,523.2999877929688,527.8499755859375,513.3619384765625,2177564,0.0,0.0
2024-02-01 00:00:00+05:30,530.9500122070312,554.7000122070312,529.2000122070312,536.0,521.2882690429688,4714744,0.0,0.0
2024-02-02 00:00:00+05:30,541.0,541.0,528.1500244140625,529.5,514.9666748046875,1577128,0.0,0.0
2024-02-05 00:00:00+05:30,528.0,534.3499755859375,522.4500122070312,523.2000122070312,508.8396301269531,760304,0.0,0.0
2024-02-06 00:00:00+05:30,525.0,527.9500122070312,519.2000122070312,520.7999877929688,506.50543212890625,971957,0.0,0.0
2024-02-07 00:00:00+05:30,524.0,527.8499755859375,521.8499755859375,524.9000244140625,510.4929504394531,964073,0.0,0.0
2024-02-08 00:00:00+05:30,525.9500122070312,528.7999877929688,520.9500122070312,522.4000244140625,508.06158447265625,1062206,0.0,0.0
2024-02-09 00:00:00+05:30,523.9500122070312,523.9500122070312,516.6500244140625,520.6500244140625,506.35955810546875,583337,0.0,0.0
2024-02-12 00:00:00+05:30,520.5,526.4000244140625,519.7999877929688,525.2000122070312,510.7846984863281,529409,0.0,0.0
2024-02-13 00:00:00+05:30,526.0,528.5499877929688,523.0,525.1500244140625,510.736083984375,718699,0.0,0.0
2024-02-14 00:00:00+05:30,515.5,527.9000244140625,515.5,527.0,512.5353393554688,1311331,0.0,0.0
2024-02-15 00:00:00+05:30,527.0,527.4500122070312,518.8499755859375,522.0,507.6724853515625,1143167,0.0,0.0
2024-02-16 00:00:00+05:30,522.4000244140625,526.4000244140625,519.8499755859375,523.7999877929688,509.423095703125,1673623,0.0,0.0
2024-02-19 00:00:00+05:30,524.4500122070312,529.5,523.5,526.5,512.0490112304688,960744,0.0,0.0
2024-02-20 00:00:00+05:30,527.9500122070312,537.4000244140625,524.75,536.2000122070312,521.4827880859375,1203500,0.0,0.0
2024-02-21 00:00:00+05:30,536.6500244140625,540.7999877929688,533.6500244140625,538.7000122070312,523.9141845703125,4398178,0.0,0.0
2024-02-22 00:00:00+05:30,545.0,545.2000122070312,537.75,539.0,524.2059326171875,1119584,0.0,0.0
2024-02-23 00:00:00+05:30,539.5,540.6500244140625,528.75,530.1500244140625,515.598876953125,2093913,0.0,0.0
2024-02-26 00:00:00+05:30,525.0999755859375,532.7999877929688,525.0,525.6500244140625,511.2223815917969,1270303,0.0,0.0
2024-02-27 00:00:00+05:30,527.0,527.4500122070312,519.9000244140625,523.25,508.88824462890625,3305817,0.0,0.0
2024-02-28 00:00:00+05:30,523.25,525.9500122070312,520.7000122070312,523.3499755859375,508.98541259765625,2328617,0.0,0.0
2024-02-29 00:00:00+05:30,523.3499755859375,526.5999755859375,520.1500244140625,522.5999755859375,508.2560119628906,3588262,0.0,0.0
2024-03-01 00:00:00+05:30,523.25,526.5,522.2000122070312,524.25,509.86077880859375,1414893,0.0,0.0
2024-03-04 00:00:00+05:30,529.0,529.9000244140625,522.0,524.0499877929688,509.6662292480469,1604843,0.0,0.0
2024-03-05 00:00:00+05:30,524.0499877929688,525.0999755859375,517.0999755859375,518.5,504.26861572265625,2321785,0.0,0.0
2024-03-06 00:00:00+05:30,511.6000061035156,512.0499877929688,504.04998779296875,505.6499938964844,498.0144958496094,1262432,6.5,0.0
2024-03-07 00:00:00+05:30,504.0,517.75,503.3500061035156,514.5999755859375,506.8293151855469,1828309,0.0,0.0
2024-03-11 00:00:00+05:30,514.5999755859375,515.0,508.1000061035156,509.20001220703125,501.5108642578125,1521855,0.0,0.0
2024-03-12 00:00:00+05:30,509.20001220703125,510.5,501.0,503.6000061035156,495.9954528808594,802956,0.0,0.0
2024-03-13 00:00:00+05:30,504.8999938964844,511.70001220703125,494.6499938964844,496.1499938964844,488.6579284667969,2217193,0.0,0.0
2024-03-14 00:00:00+05:30,496.1499938964844,509.1499938964844,492.1499938964844,506.04998779296875,498.408447265625,2326218,0.0,0.0
2024-03-15 00:00:00+05:30,507.0,509.6499938964844,496.5,500.1499938964844,492.5975341796875,2751229,0.0,0.0
2024-03-18 00:00:00+05:30,500.1499938964844,502.75,496.0,497.5,489.987548828125,1322999,0.0,0.0
2024-03-19 00:00:00+05:30,496.0,497.45001220703125,486.29998779296875,490.04998779296875,482.6500244140625,1840899,0.0,0.0
2024-03-20 00:00:00+05:30,490.04998779296875,496.3999938964844,487.29998779296875,492.6000061035156,485.1615295410156,818930,0.0,0.0
2024-03-21 00:00:00+05:30,495.0,501.5,491.54998779296875,500.70001220703125,493.1392517089844,1472539,0.0,0.0
2024-03-22 00:00:00+05:30,501.0,504.0,495.0,497.75,490.2337646484375,1090354,0.0,0.0
2024-03-26 00:00:00+05:30,491.04998779296875,499.70001220703125,491.04998779296875,496.54998779296875,489.0518798828125,1641519,0.0,0.0
2024-03-27 00:00:00+05:30,499.0,499.45001220703125,492.6000061035156,494.79998779296875,487.32830810546875,765910,0.0,0.0
2024-03-28 00:00:00+05:30,496.3999938964844,499.95001220703125,490.79998779296875,497.20001220703125,489.6921081542969,1873929,0.0,0.0
2024-04-01 00:00:00+05:30,497.20001220703125,504.8999938964844,494.70001220703125,495.79998779296875,488.3132019042969,798915,0.0,0.0
2024-04-02 00:00:00+05:30,497.0,499.8999938964844,496.0,499.0,491.46490478515625,665814,0.0,0.0
2024-04-03 00:00:00+05:30,501.25,501.79998779296875,495.20001220703125,496.04998779296875,488.5594177246094,753923,0.0,0.0
2024-04-04 00:00:00+05:30,499.25,499.25,490.54998779296875,491.5,484.0781555175781,967522,0.0,0.0
2024-04-05 00:00:00+05:30,494.5,510.8500061035156,493.04998779296875,509.5,501.80633544921875,3357470,0.0,0.0
2024-04-08 00:00:00+05:30,511.5,521.0,509.8999938964844,519.0,511.1628723144531,1952580,0.0,0.0
2024-04-09 00:00:00+05:30,518.7999877929688,519.75,507.6499938964844,509.54998779296875,501.8555908203125,609398,0.0,0.0
2024-04-10 00:00:00+05:30,513.2000122070312,516.5999755859375,507.1499938964844,515.2000122070312,507.4203186035156,937271,0.0,0.0
2024-04-12 00:00:00+05:30,516.7000122070312,519.2999877929688,512.9500122070312,514.5499877929688,506.78009033203125,900595,0.0,0.0
2024-04-15 00:00:00+05:30,510.1499938964844,514.0,505.3500061035156,509.25,501.56011962890625,1163084,0.0,0.0
2024-04-16 00:00:00+05:30,506.70001220703125,515.4500122070312,502.20001220703125,508.1499938964844,500.4767150878906,1357134,0.0,0.0
2024-04-18 00:00:00+05:30,512.7999877929688,515.9500122070312,495.1499938964844,506.3999938964844,498.7531433105469,3161005,0.0,0.0
2024-04-19 00:00:00+05:30,503.8500061035156,508.0,502.0,505.29998779296875,497.6697692871094,1090283,0.0,0.0
2024-04-22 00:00:00+05:30,515.5499877929688,515.5499877929688,505.25,506.0,498.35919189453125,3016169,0.0,0.0
2024-04-23 00:00:00+05:30,507.5,513.4500122070312,505.6000061035156,510.1499938964844,502.446533203125,860942,0.0,0.0
2024-04-24 00:00:00+05:30,510.6000061035156,513.2000122070312,508.0,509.29998779296875,501.6093444824219,553044,0.0,0.0
2024-04-25 00:00:00+05:30,511.29998779296875,511.29998779296875,503.1499938964844,510.1499938964844,502.446533203125,642394,0.0,0.0
2024-04-26 00:00:00+05:30,511.95001220703125,518.7000122070312,510.3500061035156,517.8499755859375,510.0302429199219,1801225,0.0,0.0
2024-04-29 00:00:00+05:30,520.5,524.0,512.7999877929688,515.5999755859375,507.814208984375,1650076,0.0,0.0
2024-04-30 00:00:00+05:30,518.0,519.9500122070312,515.5999755859375,518.0,510.1780090332031,1307750,0.0,0.0
2024-05-02 00:00:00+05:30,517.5,522.7999877929688,513.4000244140625,517.8499755859375,510.0302429199219,926594,0.0,0.0
2024-05-03 00:00:00+05:30,519.9500122070312,521.4500122070312,510.45001220703125,516.9000244140625,509.0946044921875,1104998,0.0,0.0
2024-05-06 00:00:00+05:30,520.9000244140625,534.0,518.25,530.2999877929688,522.292236328125,3372308,0.0,0.0
2024-05-07 00:00:00+05:30,562.0,586.0,559.5999755859375,583.5,574.6889038085938,35041160,0.0,0.0
2024-05-08 00:00:00+05:30,583.5,598.5,573.5,595.6500244140625,586.6554565429688,8678579,0.0,0.0
2024-05-09 00:00:00+05:30,590.2000122070312,593.6500244140625,579.3499755859375,581.3499755859375,572.5714111328125,6584839,0.0,0.0
2024-05-10 00:00:00+05:30,581.0,588.5,574.2000122070312,587.1500244140625,578.2838134765625,1775304,0.0,0.0
2024-05-13 00:00:00+05:30,590.8499755859375,605.25,584.4000244140625,594.5499877929688,585.572021484375,3806732,0.0,0.0
2024-05-14 00:00:00+05:30,593.9500122070312,612.4000244140625,585.75,600.25,591.1859741210938,4911104,0.0,0.0
2024-05-15 00:00:00+05:30,601.7999877929688,603.1500244140625,586.1500244140625,591.5999755859375,582.6665649414062,1257277,0.0,0.0
2024-05-16 00:00:00+05:30,590.7000122070312,601.0,585.0499877929688,591.25,582.3218383789062,2586189,0.0,0.0
2024-05-17 00:00:00+05:30,591.4000244140625,600.0,582.2999877929688,597.0499877929688,588.0343017578125,2280419,0.0,0.0
2024-05-21 00:00:00+05:30,592.0,597.5,585.0,590.1500244140625,581.238525390625,2397255,0.0,0.0
2024-05-22 00:00:00+05:30,591.0,608.2999877929688,590.2000122070312,602.7000122070312,593.5989990234375,4604232,0.0,0.0
2024-05-23 00:00:00+05:30,607.1500244140625,613.7000122070312,601.9000244140625,608.1500244140625,598.9667358398438,3345604,0.0,0.0
2024-05-24 00:00:00+05:30,606.5999755859375,606.5999755859375,596.25,604.0,594.8793334960938,1841955,0.0,0.0
2024-05-27 00:00:00+05:30,612.9000244140625,612.9000244140625,600.5999755859375,602.5499877929688,593.4512329101562,1748191,0.0,0.0
2024-05-28 00:00:00+05:30,607.0,615.9000244140625,602.8499755859375,608.0999755859375,598.9174194335938,3123135,0.0,0.0
2024-05-29 00:00:00+05:30,608.0,615.0,601.75,605.4500122070312,596.3074951171875,2252674,0.0,0.0
2024-05-30 00:00:00+05:30,601.0499877929688,604.9000244140625,590.6500244140625,597.25,588.2312622070312,1280510,0.0,0.0
2024-05-31 00:00:00+05:30,597.25,603.5,591.5499877929688,595.5499877929688,586.5569458007812,4303624,0.0,0.0
2024-06-03 00:00:00+05:30,609.0,609.0,592.0,594.0999755859375,585.1287841796875,1859030,0.0,0.0
2024-06-04 00:00:00+05:30,602.0,620.0,588.25,614.5499877929688,605.2700805664062,9095613,0.0,0.0
2024-06-05 00:00:00+05:30,621.4500122070312,667.2000122070312,618.0999755859375,645.5,635.752685546875,13511763,0.0,0.0
2024-06-06 00:00:00+05:30,646.7999877929688,650.0,626.5499877929688,637.8499755859375,628.2182006835938,2216040,0.0,0.0
2024-06-07 00:00:00+05:30,634.0999755859375,654.9500122070312,634.0999755859375,653.0,643.1394653320312,2475400,0.0,0.0
2024-06-10 00:00:00+05:30,655.0,659.5,646.5,651.6500244140625,641.8098754882812,1431839,0.0,0.0
2024-06-11 00:00:00+05:30,651.0,661.3499755859375,645.4500122070312,647.2999877929688,637.5255126953125,1434087,0.0,0.0
2024-06-12 00:00:00+05:30,650.0,650.0,625.7999877929688,629.5,619.9943237304688,3807297,0.0,0.0
2024-06-13 00:00:00+05:30,634.9500122070312,635.0,605.3499755859375,611.25,602.0198974609375,13174925,0.0,0.0
2024-06-14 00:00:00+05:30,614.8499755859375,621.9500122070312,610.7999877929688,619.3499755859375,609.99755859375,2504833,0.0,0.0
2024-06-18 00:00:00+05:30,625.0,625.0,615.7000122070312,623.5,614.0848999023438,1998831,0.0,0.0
2024-06-19 00:00:00+05:30,627.0,630.5999755859375,617.75,622.4500122070312,613.05078125,2262576,0.0,0.0
2024-06-20 00:00:00+05:30,625.0,629.5,616.25,628.4000244140625,618.910888671875,964116,0.0,0.0
2024-06-21 00:00:00+05:30,628.4000244140625,629.5499877929688,609.0,609.7999877929688,600.591796875,2029376,0.0,0.0
2024-06-24 00:00:00+05:30,610.0,623.9500122070312,607.0,623.0499877929688,613.6416625976562,1626740,0.0,0.0
2024-06-25 00:00:00+05:30,623.7999877929688,624.9000244140625,613.5499877929688,615.0499877929688,605.762451171875,1199541,0.0,0.0
2024-06-26 00:00:00+05:30,614.7999877929688,619.9000244140625,609.0999755859375,613.1500244140625,603.8912353515625,2712167,0.0,0.0
2024-06-27 00:00:00+05:30,613.0,620.4000244140625,608.7999877929688,611.6500244140625,602.4138793945312,2676129,0.0,0.0
2024-06-28 00:00:00+05:30,613.0,622.6500244140625,610.5999755859375,613.0,603.7434692382812,1587880,0.0,0.0
2024-07-01 00:00:00+05:30,614.2000122070312,622.9000244140625,614.2000122070312,620.5,611.1301879882812,2138264,0.0,0.0
2024-07-02 00:00:00+05:30,620.5,621.5,601.0,603.1500244140625,594.042236328125,2968214,0.0,0.0
2024-07-03 00:00:00+05:30,604.4000244140625,609.1500244140625,601.75,607.5,598.3265380859375,1426759,0.0,0.0
2024-07-04 00:00:00+05:30,613.5999755859375,613.5999755859375,605.6500244140625,608.0499877929688,598.8681640625,2066331,0.0,0.0
2024-07-05 00:00:00+05:30,609.0,618.7000122070312,606.5,615.3499755859375,606.0579223632812,6070845,0.0,0.0
2024-07-08 00:00:00+05:30,632.0,655.7999877929688,629.0,641.2999877929688,631.6160888671875,7813665,0.0,0.0
2024-07-09 00:00:00+05:30,639.9500122070312,644.2999877929688,630.5499877929688,637.7999877929688,628.1689453125,2729681,0.0,0.0
2024-07-10 00:00:00+05:30,638.5499877929688,655.0,632.1500244140625,646.0999755859375,636.3436279296875,4021275,0.0,0.0
2024-07-11 00:00:00+05:30,649.7000122070312,649.7000122070312,638.25,644.7999877929688,635.0632934570312,2390064,0.0,0.0
2024-07-12 00:00:00+05:30,648.25,654.5999755859375,636.0,650.0999755859375,640.283203125,4784826,0.0,0.0
2024-07-15 00:00:00+05:30,658.9500122070312,658.9500122070312,646.7000122070312,652.9500122070312,643.0902099609375,2052411,0.0,0.0
2024-07-16 00:00:00+05:30,654.0,672.9000244140625,652.9500122070312,667.3499755859375,657.272705078125,3414923,0.0,0.0
2024-07-18 00:00:00+05:30,664.25,686.25,664.25,684.8499755859375,674.5084838867188,6427954,0.0,0.0
2024-07-19 00:00:00+05:30,686.0,686.2000122070312,666.4000244140625,668.6500244140625,658.5531005859375,929516,0.0,0.0
2024-07-22 00:00:00+05:30,669.9500122070312,672.1500244140625,663.5499877929688,668.0499877929688,657.962158203125,1127244,0.0,0.0
2024-07-23 00:00:00+05:30,667.0,680.0,659.9500122070312,672.5499877929688,662.3942260742188,1800272,0.0,0.0
2024-07-24 00:00:00+05:30,671.9500122070312,674.5,649.0999755859375,657.9500122070312,648.0147094726562,3992281,0.0,0.0
2024-07-25 00:00:00+05:30,657.0,678.9000244140625,653.9500122070312,675.0,664.8072509765625,2901644,0.0,0.0
2024-07-26 00:00:00+05:30,675.7999877929688,682.0,672.7999877929688,679.75,669.4854736328125,1132507,0.0,0.0
2024-07-29 00:00:00+05:30,679.5,685.0,676.0499877929688,683.0499877929688,672.7356567382812,1787407,0.0,0.0
2024-07-30 00:00:00+05:30,683.0499877929688,691.0,673.0999755859375,681.0,670.7166137695312,3126859,0.0,0.0
2024-07-31 00:00:00+05:30,681.75,683.9000244140625,670.7999877929688,674.0999755859375,663.9207763671875,1711988,0.0,0.0
2024-08-01 00:00:00+05:30,675.6500244140625,681.4500122070312,670.5999755859375,674.9000244140625,664.7088012695312,1148693,0.0,0.0
2024-08-02 00:00:00+05:30,672.0,677.75,659.5999755859375,662.4000244140625,652.3975219726562,959145,0.0,0.0
2024-08-05 00:00:00+05:30,656.1500244140625,682.0,656.1500244140625,672.1500244140625,662.0003051757812,10662953,0.0,0.0
2024-08-06 00:00:00+05:30,672.0,672.0,626.25,628.5,619.0093994140625,6060478,0.0,0.0
2024-08-07 00:00:00+05:30,630.5,651.75,628.0,649.0499877929688,639.2490844726562,2720532,0.0,0.0
2024-08-08 00:00:00+05:30,654.0,658.9000244140625,642.75,652.25,642.4007568359375,2938101,0.0,0.0
2024-08-09 00:00:00+05:30,657.0,659.4500122070312,648.3499755859375,653.0,643.1394653320312,1218872,0.0,0.0
2024-08-12 00:00:00+05:30,648.0,651.0,637.7000122070312,644.6500244140625,634.9155883789062,1318087,0.0,0.0
2024-08-13 00:00:00+05:30,647.0,665.75,646.9000244140625,660.5499877929688,650.5753784179688,4531168,0.0,0.0
2024-08-14 00:00:00+05:30,660.7999877929688,665.2000122070312,641.5999755859375,650.25,640.4309692382812,1714599,0.0,0.0
2024-08-16 00:00:00+05:30,654.7999877929688,663.25,650.5999755859375,661.0499877929688,651.06787109375,1290553,0.0,0.0
2024-08-19 00:00:00+05:30,666.2000122070312,673.75,660.7999877929688,669.1500244140625,659.0455932617188,1453761,0.0,0.0
2024-08-20 00:00:00+05:30,669.1500244140625,671.9500122070312,662.3499755859375,668.9000244140625,658.7993774414062,997284,0.0,0.0
2024-08-21 00:00:00+05:30,670.0,679.9500122070312,667.7000122070312,679.2999877929688,669.0422973632812,1206265,0.0,0.0
2024-08-22 00:00:00+05:30,679.2999877929688,687.5,677.7999877929688,682.9500122070312,672.63720703125,2014766,0.0,0.0
2024-08-23 00:00:00+05:30,682.9500122070312,688.6500244140625,670.4500122070312,678.2000122070312,667.9589233398438,1708479,0.0,0.0
2024-08-26 00:00:00+05:30,681.0,692.7999877929688,678.7999877929688,688.5499877929688,678.152587890625,1839363,0.0,0.0
2024-08-27 00:00:00+05:30,686.5,691.4500122070312,673.0,675.7999877929688,665.5951538085938,1403508,0.0,0.0
2024-08-28 00:00:00+05:30,675.7999877929688,678.9000244140625,660.0,661.9000244140625,651.905029296875,2436997,0.0,0.0
2024-08-29 00:00:00+05:30,661.9000244140625,666.0,651.4500122070312,660.75,650.7723999023438,2123160,0.0,0.0
2024-08-30 00:00:00+05:30,659.0499877929688,664.7000122070312,644.75,647.1500244140625,637.3778076171875,7817523,0.0,0.0
2024-09-02 00:00:00+05:30,648.0,655.6500244140625,643.5,650.9500122070312,641.1204223632812,1586559,0.0,0.0
2024-09-03 00:00:00+05:30,644.9500122070312,653.25,639.4500122070312,640.0499877929688,630.3849487304688,2470124,0.0,0.0
2024-09-04 00:00:00+05:30,635.0,647.6500244140625,633.0,645.5999755859375,635.8511352539062,2925734,0.0,0.0
2024-09-05 00:00:00+05:30,640.0999755859375,647.0,636.9000244140625,643.9000244140625,634.1768798828125,2658323,0.0,0.0
2024-09-06 00:00:00+05:30,648.0,673.9500122070312,647.9500122070312,665.25,655.2044677734375,6822379,0.0,0.0
2024-09-09 00:00:00+05:30,665.0,678.2999877929688,660.5,676.0,665.7921142578125,4064358,0.0,0.0
2024-09-10 00:00:00+05:30,680.2000122070312,684.5,675.2999877929688,680.0,669.731689453125,1942309,0.0,0.0
