Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00+05:30,549.3499755859375,554.0,546.2999877929688,549.2000122070312,534.5068359375,770660,0.0,0.0
2022-11-30 00:00:00+05:30,551.4500122070312,555.0,547.2000122070312,553.0499877929688,538.2538452148438,555749,0.0,0.0
2022-12-01 00:00:00+05:30,555.5,556.0,545.1500244140625,548.8499755859375,534.1660766601562,390437,0.0,0.0
2022-12-02 00:00:00+05:30,549.9500122070312,553.5,547.6500244140625,551.7999877929688,537.0372924804688,406138,0.0,0.0
2022-12-05 00:00:00+05:30,554.0,569.0,547.0999755859375,563.5,548.4242553710938,1468184,0.0,0.0
2022-12-06 00:00:00+05:30,564.4000244140625,567.7000122070312,555.2999877929688,558.5999755859375,543.6553344726562,757831,0.0,0.0
2022-12-07 00:00:00+05:30,560.9500122070312,560.9500122070312,545.0,550.9500122070312,536.2100830078125,639860,0.0,0.0
2022-12-08 00:00:00+05:30,551.0,560.5999755859375,548.0499877929688,556.3499755859375,542.9437255859375,486439,1.5,0.0
2022-12-09 00:00:00+05:30,559.2999877929688,566.7000122070312,549.0,557.1500244140625,543.7244262695312,723937,0.0,0.0
2022-12-12 00:00:00+05:30,558.0,558.75,548.0999755859375,551.7999877929688,538.5033569335938,375039,0.0,0.0
2022-12-13 00:00:00+05:30,554.7000122070312,558.0,538.5,539.7999877929688,526.7925415039062,1176963,0.0,0.0
2022-12-14 00:00:00+05:30,540.2000122070312,563.5999755859375,540.2000122070312,546.7000122070312,533.5263061523438,1892544,0.0,0.0
2022-12-15 00:00:00+05:30,548.9000244140625,552.7000122070312,536.0499877929688,538.5999755859375,525.6214599609375,648246,0.0,0.0
2022-12-16 00:00:00+05:30,538.7999877929688,542.9500122070312,521.0,524.2999877929688,511.6661071777344,740455,0.0,0.0
2022-12-19 00:00:00+05:30,525.4500122070312,546.5,519.0499877929688,541.5999755859375,528.5491333007812,990569,0.0,0.0
2022-12-20 00:00:00+05:30,542.0,548.0,531.0,546.25,533.087158203125,857830,0.0,0.0
2022-12-21 00:00:00+05:30,550.0,551.9500122070312,532.0,534.5999755859375,521.7178344726562,1093746,0.0,0.0
2022-12-22 00:00:00+05:30,535.7000122070312,539.4500122070312,519.0499877929688,521.7000122070312,509.1286926269531,777151,0.0,0.0
2022-12-23 00:00:00+05:30,512.0,518.5499877929688,486.3999938964844,489.6000061035156,477.8022155761719,1120435,0.0,0.0
2022-12-26 00:00:00+05:30,494.25,535.0,489.8500061035156,519.7000122070312,507.1769104003906,1169514,0.0,0.0
2022-12-27 00:00:00+05:30,523.2000122070312,535.0,519.3499755859375,529.3499755859375,516.5943603515625,789738,0.0,0.0
2022-12-28 00:00:00+05:30,529.3499755859375,530.0,523.25,525.5499877929688,512.8859252929688,732938,0.0,0.0
2022-12-29 00:00:00+05:30,523.5,531.7999877929688,516.0,530.5499877929688,517.765380859375,655812,0.0,0.0
2022-12-30 00:00:00+05:30,533.2000122070312,540.7000122070312,528.2999877929688,535.0499877929688,522.156982421875,599983,0.0,0.0
2023-01-02 00:00:00+05:30,536.7000122070312,550.9500122070312,534.5,546.3499755859375,533.1846923828125,908590,0.0,0.0
2023-01-03 00:00:00+05:30,548.7000122070312,551.9000244140625,544.75,548.6500244140625,535.4293212890625,500255,0.0,0.0
2023-01-04 00:00:00+05:30,548.0,551.9500122070312,538.25,543.0499877929688,529.9642333984375,421218,0.0,0.0
2023-01-05 00:00:00+05:30,547.0,549.7999877929688,538.0,545.4500122070312,532.3064575195312,847069,0.0,0.0
2023-01-06 00:00:00+05:30,545.9500122070312,548.7999877929688,535.4000244140625,543.4000244140625,530.3058471679688,650320,0.0,0.0
2023-01-09 00:00:00+05:30,545.2000122070312,558.7999877929688,544.4000244140625,554.0999755859375,540.7479858398438,962862,0.0,0.0
2023-01-10 00:00:00+05:30,555.0,558.75,541.5,546.4500122070312,533.2823486328125,474771,0.0,0.0
2023-01-11 00:00:00+05:30,549.2000122070312,552.9000244140625,540.0999755859375,550.2000122070312,536.9419555664062,427182,0.0,0.0
2023-01-12 00:00:00+05:30,550.2000122070312,554.5499877929688,545.0,547.5499877929688,534.3557739257812,383567,0.0,0.0
2023-01-13 00:00:00+05:30,547.6500244140625,551.1500244140625,543.2000122070312,549.5499877929688,536.3075561523438,279457,0.0,0.0
2023-01-16 00:00:00+05:30,551.0,555.75,541.0,542.9000244140625,529.81787109375,359399,0.0,0.0
2023-01-17 00:00:00+05:30,542.9500122070312,545.3499755859375,517.0999755859375,526.0499877929688,513.3739013671875,1938132,0.0,0.0
2023-01-18 00:00:00+05:30,528.8499755859375,538.0499877929688,525.4000244140625,533.5,520.6443481445312,638097,0.0,0.0
2023-01-19 00:00:00+05:30,533.5499877929688,537.4000244140625,528.0,530.3499755859375,517.5703125,360319,0.0,0.0
2023-01-20 00:00:00+05:30,535.4500122070312,535.4500122070312,517.0999755859375,521.0999755859375,508.5431823730469,808127,0.0,0.0
2023-01-23 00:00:00+05:30,530.0,554.7999877929688,522.4500122070312,551.8499755859375,538.5521850585938,3376553,0.0,0.0
2023-01-24 00:00:00+05:30,553.0,565.0,548.75,563.5999755859375,550.01904296875,1733068,0.0,0.0
2023-01-25 00:00:00+05:30,563.5,563.5,548.7000122070312,556.75,543.3340454101562,822355,0.0,0.0
2023-01-27 00:00:00+05:30,560.0,562.0,532.6500244140625,539.7000122070312,526.6948852539062,597972,0.0,0.0
2023-01-30 00:00:00+05:30,542.4000244140625,547.3499755859375,534.9500122070312,540.7000122070312,527.6708374023438,506326,0.0,0.0
2023-01-31 00:00:00+05:30,541.2999877929688,569.7999877929688,541.2999877929688,567.5499877929688,553.8739624023438,1512615,0.0,0.0
2023-02-01 00:00:00+05:30,571.1500244140625,578.75,521.0,541.7999877929688,528.744384765625,1547817,0.0,0.0
2023-02-02 00:00:00+05:30,543.7000122070312,576.0,537.25,571.6500244140625,557.8751220703125,1497538,0.0,0.0
2023-02-03 00:00:00+05:30,578.0,581.0,564.0499877929688,578.0999755859375,564.1696166992188,1067554,0.0,0.0
2023-02-06 00:00:00+05:30,578.0999755859375,583.7000122070312,572.3499755859375,581.9000244140625,567.8780517578125,626504,0.0,0.0
2023-02-07 00:00:00+05:30,583.0,584.75,570.0499877929688,579.7999877929688,565.82861328125,592372,0.0,0.0
2023-02-08 00:00:00+05:30,580.0,598.5,570.5,591.6500244140625,577.3931274414062,1334583,0.0,0.0
2023-02-09 00:00:00+05:30,593.0,601.9000244140625,585.7999877929688,600.3499755859375,585.8834838867188,985852,0.0,0.0
2023-02-10 00:00:00+05:30,599.0,606.0999755859375,595.7000122070312,597.3499755859375,582.9557495117188,543572,0.0,0.0
2023-02-13 00:00:00+05:30,595.0,598.5499877929688,580.0,591.0499877929688,576.8076171875,531299,0.0,0.0
2023-02-14 00:00:00+05:30,591.0999755859375,597.5999755859375,587.0999755859375,590.4000244140625,576.1732788085938,469223,0.0,0.0
2023-02-15 00:00:00+05:30,589.9000244140625,600.0,587.0,594.7999877929688,580.4671630859375,484600,0.0,0.0
2023-02-16 00:00:00+05:30,595.75,597.7999877929688,583.0,586.5499877929688,572.4159545898438,248733,0.0,0.0
2023-02-17 00:00:00+05:30,583.0999755859375,590.0,576.5499877929688,578.8499755859375,564.9015502929688,365113,0.0,0.0
2023-02-20 00:00:00+05:30,578.9500122070312,593.7000122070312,574.0,590.0,575.7828979492188,699245,0.0,0.0
2023-02-21 00:00:00+05:30,589.0499877929688,596.7000122070312,575.5,578.2999877929688,564.3648681640625,747401,0.0,0.0
2023-02-22 00:00:00+05:30,574.5,581.0,557.7000122070312,564.0499877929688,550.4581909179688,367589,0.0,0.0
2023-02-23 00:00:00+05:30,560.0,567.0999755859375,556.0499877929688,563.3499755859375,549.7750244140625,348750,0.0,0.0
2023-02-24 00:00:00+05:30,565.0,577.0,564.5499877929688,566.4500122070312,552.8003540039062,297130,0.0,0.0
2023-02-27 00:00:00+05:30,567.0,573.7999877929688,561.75,570.2000122070312,556.4599609375,445168,0.0,0.0
2023-02-28 00:00:00+05:30,572.0,578.6500244140625,567.25,575.2000122070312,561.339599609375,428394,0.0,0.0
2023-03-01 00:00:00+05:30,577.5,579.0,572.6500244140625,576.9000244140625,562.99853515625,743579,0.0,0.0
2023-03-02 00:00:00+05:30,579.7999877929688,579.7999877929688,563.0,566.9000244140625,553.2395629882812,188574,0.0,0.0
2023-03-03 00:00:00+05:30,567.8499755859375,570.9500122070312,560.7000122070312,563.75,550.1654052734375,273370,0.0,0.0
2023-03-06 00:00:00+05:30,565.0,574.0,561.75,569.4500122070312,555.7281494140625,750886,0.0,0.0
2023-03-08 00:00:00+05:30,569.2000122070312,569.9500122070312,557.5,564.3499755859375,550.7510375976562,544207,0.0,0.0
2023-03-09 00:00:00+05:30,567.2000122070312,580.0,565.0,568.5,554.801025390625,496275,0.0,0.0
2023-03-10 00:00:00+05:30,565.0,565.0,550.8499755859375,557.0999755859375,543.6755981445312,369574,0.0,0.0
2023-03-13 00:00:00+05:30,557.0499877929688,573.5,536.9000244140625,540.0,526.98779296875,932544,0.0,0.0
2023-03-14 00:00:00+05:30,540.4500122070312,545.5,526.0,528.4000244140625,515.667236328125,592536,0.0,0.0
2023-03-15 00:00:00+05:30,532.5,535.5,516.6500244140625,519.75,507.2257080078125,571925,0.0,0.0
2023-03-16 00:00:00+05:30,517.0,526.0999755859375,508.54998779296875,521.1500244140625,508.592041015625,476795,0.0,0.0
2023-03-17 00:00:00+05:30,526.4000244140625,532.0499877929688,517.5499877929688,530.1500244140625,517.3750610351562,682828,0.0,0.0
2023-03-20 00:00:00+05:30,532.0,535.8499755859375,515.5999755859375,530.2000122070312,517.4239501953125,964205,0.0,0.0
2023-03-21 00:00:00+05:30,532.8499755859375,536.1500244140625,524.2999877929688,531.7000122070312,518.8877563476562,370906,0.0,0.0
2023-03-22 00:00:00+05:30,534.3499755859375,549.3499755859375,534.0,547.7999877929688,534.5997924804688,576421,0.0,0.0
2023-03-23 00:00:00+05:30,548.0,548.0,536.5999755859375,540.25,527.2317504882812,840185,0.0,0.0
2023-03-24 00:00:00+05:30,540.4000244140625,541.75,521.0,524.9000244140625,512.2515869140625,386989,0.0,0.0
2023-03-27 00:00:00+05:30,524.2000122070312,530.5,512.0,519.9000244140625,507.3721008300781,367199,0.0,0.0
2023-03-28 00:00:00+05:30,519.0,520.5,511.8999938964844,518.8499755859375,506.3473815917969,337531,0.0,0.0
2023-03-29 00:00:00+05:30,520.75,523.3499755859375,512.0,515.4000244140625,502.98052978515625,846192,0.0,0.0
2023-03-31 00:00:00+05:30,520.0,532.5,519.0,529.2000122070312,516.447998046875,404383,0.0,0.0
2023-04-03 00:00:00+05:30,532.8499755859375,547.7999877929688,530.2000122070312,545.4000244140625,532.2576904296875,634976,0.0,0.0
2023-04-05 00:00:00+05:30,546.0499877929688,546.8499755859375,539.4500122070312,544.2000122070312,531.0865478515625,234421,0.0,0.0
2023-04-06 00:00:00+05:30,544.3499755859375,569.2999877929688,538.5999755859375,567.1500244140625,553.4835815429688,881334,0.0,0.0
2023-04-10 00:00:00+05:30,572.9500122070312,583.5999755859375,568.0499877929688,582.1500244140625,568.1220092773438,765353,0.0,0.0
2023-04-11 00:00:00+05:30,585.0,590.9500122070312,572.6500244140625,574.9500122070312,561.0955810546875,1127721,0.0,0.0
2023-04-12 00:00:00+05:30,574.9500122070312,575.3499755859375,565.2000122070312,569.5999755859375,555.8744506835938,303075,0.0,0.0
2023-04-13 00:00:00+05:30,570.0,572.0,558.0999755859375,566.75,553.0931396484375,407594,0.0,0.0
2023-04-17 00:00:00+05:30,570.0,574.9500122070312,564.0499877929688,570.4000244140625,556.6552124023438,308969,0.0,0.0
2023-04-18 00:00:00+05:30,570.25,571.0,550.7999877929688,562.4500122070312,548.8968505859375,590385,0.0,0.0
2023-04-19 00:00:00+05:30,561.5,574.8499755859375,561.5,564.5499877929688,550.9461059570312,412979,0.0,0.0
2023-04-20 00:00:00+05:30,564.0,570.0499877929688,561.0999755859375,563.3499755859375,549.7750244140625,259117,0.0,0.0
2023-04-21 00:00:00+05:30,566.3499755859375,566.3499755859375,552.0999755859375,562.0,548.4576416015625,451968,0.0,0.0
2023-04-24 00:00:00+05:30,562.9000244140625,579.5,560.8499755859375,577.0999755859375,563.1937866210938,703195,0.0,0.0
2023-04-25 00:00:00+05:30,580.0,587.5,576.5999755859375,584.1500244140625,570.0738525390625,550626,0.0,0.0
2023-04-26 00:00:00+05:30,582.5,592.1500244140625,578.2000122070312,585.1500244140625,571.0498046875,724986,0.0,0.0
2023-04-27 00:00:00+05:30,578.0,598.0,576.0499877929688,593.2000122070312,578.9058227539062,1275144,0.0,0.0
2023-04-28 00:00:00+05:30,598.3499755859375,625.0,596.7000122070312,616.7000122070312,601.8394775390625,1601617,0.0,0.0
2023-05-02 00:00:00+05:30,619.75,632.5,617.0999755859375,627.2999877929688,612.18408203125,1067045,0.0,0.0
2023-05-03 00:00:00+05:30,623.0999755859375,639.7999877929688,623.0999755859375,633.5499877929688,618.2835083007812,616261,0.0,0.0
2023-05-04 00:00:00+05:30,634.0,640.0,631.5499877929688,637.4000244140625,622.0407104492188,378592,0.0,0.0
2023-05-05 00:00:00+05:30,637.9500122070312,649.5499877929688,635.5999755859375,643.75,628.2376708984375,687273,0.0,0.0
2023-05-08 00:00:00+05:30,642.2000122070312,658.9500122070312,639.5,657.0,641.1683959960938,618516,0.0,0.0
2023-05-09 00:00:00+05:30,659.0,659.2000122070312,642.6500244140625,645.8499755859375,630.2870483398438,535583,0.0,0.0
2023-05-10 00:00:00+05:30,645.8499755859375,652.5,641.8499755859375,646.4500122070312,630.8726196289062,375429,0.0,0.0
2023-05-11 00:00:00+05:30,649.7999877929688,654.9500122070312,642.0999755859375,643.9500122070312,628.4329223632812,337114,0.0,0.0
2023-05-12 00:00:00+05:30,643.9500122070312,649.4000244140625,640.2999877929688,643.6500244140625,628.14013671875,357957,0.0,0.0
2023-05-15 00:00:00+05:30,645.0499877929688,661.5499877929688,640.4500122070312,658.9500122070312,643.0714721679688,786620,0.0,0.0
2023-05-16 00:00:00+05:30,663.4500122070312,672.4500122070312,653.6500244140625,658.5,642.6322021484375,719609,0.0,0.0
2023-05-17 00:00:00+05:30,659.0,673.4500122070312,649.5999755859375,670.5499877929688,654.3919067382812,650229,0.0,0.0
2023-05-18 00:00:00+05:30,677.4500122070312,698.5499877929688,671.5,675.4500122070312,659.1737670898438,2562867,0.0,0.0
2023-05-19 00:00:00+05:30,678.9500122070312,678.9500122070312,651.0,666.3499755859375,650.2930908203125,901489,0.0,0.0
2023-05-22 00:00:00+05:30,668.7999877929688,674.3499755859375,655.4500122070312,670.0999755859375,653.9528198242188,500401,0.0,0.0
2023-05-23 00:00:00+05:30,673.9500122070312,686.5499877929688,671.0499877929688,676.9500122070312,660.6377563476562,452425,0.0,0.0
2023-05-24 00:00:00+05:30,672.7999877929688,684.7000122070312,669.5999755859375,679.2999877929688,662.9310913085938,398758,0.0,0.0
2023-05-25 00:00:00+05:30,680.0999755859375,683.2000122070312,673.0,677.25,660.9304809570312,249670,0.0,0.0
2023-05-26 00:00:00+05:30,673.0,685.0,673.0,676.7999877929688,660.4913330078125,321713,0.0,0.0
2023-05-29 00:00:00+05:30,678.1500244140625,694.3499755859375,677.4500122070312,690.1500244140625,673.5196533203125,483110,0.0,0.0
2023-05-30 00:00:00+05:30,691.5,695.0,684.3499755859375,690.2999877929688,673.666015625,342247,0.0,0.0
2023-05-31 00:00:00+05:30,688.9500122070312,710.0999755859375,685.9000244140625,707.2000122070312,690.1587524414062,1383366,0.0,0.0
2023-06-01 00:00:00+05:30,711.8499755859375,732.5499877929688,705.0,728.0999755859375,710.5551147460938,1398058,0.0,0.0
2023-06-02 00:00:00+05:30,728.0,729.0499877929688,715.2999877929688,725.9000244140625,708.4081420898438,720903,0.0,0.0
2023-06-05 00:00:00+05:30,728.9500122070312,731.5,712.0,713.8499755859375,696.6484985351562,496947,0.0,0.0
2023-06-06 00:00:00+05:30,713.7999877929688,719.9000244140625,707.0499877929688,717.9500122070312,700.6497192382812,429223,0.0,0.0
2023-06-07 00:00:00+05:30,723.2999877929688,752.7999877929688,721.0,749.4500122070312,731.390625,2141726,0.0,0.0
2023-06-08 00:00:00+05:30,749.9500122070312,752.25,739.0499877929688,741.25,723.3882446289062,464175,0.0,0.0
2023-06-09 00:00:00+05:30,740.0,746.9500122070312,732.7000122070312,741.7999877929688,723.9249877929688,488172,0.0,0.0
2023-06-12 00:00:00+05:30,741.9500122070312,758.6500244140625,735.0499877929688,744.2999877929688,726.3646850585938,723202,0.0,0.0
2023-06-13 00:00:00+05:30,750.9500122070312,754.4500122070312,740.7999877929688,746.2999877929688,728.3165283203125,529028,0.0,0.0
2023-06-14 00:00:00+05:30,748.9500122070312,754.4500122070312,741.1500244140625,748.8499755859375,730.8051147460938,494588,0.0,0.0
2023-06-15 00:00:00+05:30,750.0,758.5,730.0,733.0999755859375,715.4345703125,636878,0.0,0.0
2023-06-16 00:00:00+05:30,740.25,758.5,738.5499877929688,749.6500244140625,731.5859375,939196,0.0,0.0
2023-06-19 00:00:00+05:30,755.0,765.75,743.0999755859375,745.2000122070312,727.2430419921875,772856,0.0,0.0
2023-06-20 00:00:00+05:30,748.4500122070312,758.7000122070312,746.0,751.2000122070312,733.0984497070312,1081401,0.0,0.0
2023-06-21 00:00:00+05:30,757.2000122070312,757.2000122070312,742.2999877929688,744.2000122070312,726.2672119140625,338545,0.0,0.0
2023-06-22 00:00:00+05:30,745.6500244140625,755.5,730.25,733.25,715.5810546875,662262,0.0,0.0
2023-06-23 00:00:00+05:30,733.0,738.5,720.5499877929688,736.5999755859375,718.8502807617188,452389,0.0,0.0
2023-06-26 00:00:00+05:30,739.9000244140625,748.0,733.0499877929688,742.4000244140625,724.5105590820312,447265,0.0,0.0
2023-06-27 00:00:00+05:30,743.0,786.5999755859375,743.0,780.0999755859375,761.3020629882812,1937866,0.0,0.0
2023-06-28 00:00:00+05:30,792.0,799.5,778.9500122070312,782.0999755859375,763.25390625,1831098,0.0,0.0
2023-06-30 00:00:00+05:30,785.9500122070312,790.0,770.7999877929688,777.3499755859375,760.5632934570312,533796,2.0,0.0
2023-07-03 00:00:00+05:30,778.5499877929688,793.4000244140625,775.6500244140625,778.4500122070312,761.6395263671875,489048,0.0,0.0
2023-07-04 00:00:00+05:30,781.6500244140625,802.5499877929688,773.4500122070312,797.9000244140625,780.6695556640625,1472282,0.0,0.0
2023-07-05 00:00:00+05:30,801.9500122070312,804.0,765.0999755859375,768.9000244140625,752.2957763671875,997197,0.0,0.0
2023-07-06 00:00:00+05:30,769.9000244140625,773.2000122070312,761.6500244140625,768.5999755859375,752.0022583007812,362221,0.0,0.0
2023-07-07 00:00:00+05:30,769.0,791.0,762.5499877929688,774.0499877929688,757.3345336914062,948619,0.0,0.0
2023-07-10 00:00:00+05:30,774.0499877929688,787.8499755859375,771.25,778.4000244140625,761.590576171875,424035,0.0,0.0
2023-07-11 00:00:00+05:30,778.5,791.7999877929688,778.5,782.9000244140625,765.9934692382812,437391,0.0,0.0
2023-07-12 00:00:00+05:30,786.2999877929688,797.9000244140625,781.2999877929688,795.4000244140625,778.2235107421875,869228,0.0,0.0
2023-07-13 00:00:00+05:30,797.9000244140625,802.5,786.5999755859375,792.2000122070312,775.0925903320312,375091,0.0,0.0
2023-07-14 00:00:00+05:30,792.8499755859375,811.9500122070312,791.0499877929688,802.4000244140625,785.0723876953125,618625,0.0,0.0
2023-07-17 00:00:00+05:30,808.4500122070312,814.5,802.0499877929688,811.7999877929688,794.269287109375,370293,0.0,0.0
2023-07-18 00:00:00+05:30,811.7999877929688,814.0999755859375,791.4000244140625,797.6500244140625,780.4249267578125,278643,0.0,0.0
2023-07-19 00:00:00+05:30,802.4500122070312,823.9000244140625,800.25,818.2999877929688,800.6289672851562,1075146,0.0,0.0
2023-07-20 00:00:00+05:30,810.9000244140625,843.4000244140625,809.6500244140625,831.0999755859375,813.152587890625,1848350,0.0,0.0
2023-07-21 00:00:00+05:30,836.0,845.4500122070312,824.7000122070312,837.6500244140625,819.5610961914062,670647,0.0,0.0
2023-07-24 00:00:00+05:30,855.0,896.4000244140625,847.9000244140625,889.9500122070312,870.7317504882812,3582032,0.0,0.0
2023-07-25 00:00:00+05:30,909.7999877929688,909.7999877929688,832.7999877929688,851.2000122070312,832.8185424804688,4066238,0.0,0.0
2023-07-26 00:00:00+05:30,795.0,817.75,767.4000244140625,771.2000122070312,754.546142578125,9546545,0.0,0.0
2023-07-27 00:00:00+05:30,769.0,770.75,738.7999877929688,745.4000244140625,729.3032836914062,5395601,0.0,0.0
2023-07-28 00:00:00+05:30,746.0,751.2000122070312,725.7999877929688,732.7000122070312,716.8775024414062,2393751,0.0,0.0
2023-07-31 00:00:00+05:30,731.0,755.4000244140625,730.1500244140625,751.4000244140625,735.1737060546875,1762697,0.0,0.0
2023-08-01 00:00:00+05:30,751.0999755859375,753.7999877929688,733.5,738.0999755859375,722.160888671875,1082718,0.0,0.0
2023-08-02 00:00:00+05:30,740.4500122070312,743.4000244140625,714.4000244140625,721.7000122070312,706.1150512695312,1363681,0.0,0.0
2023-08-03 00:00:00+05:30,722.9000244140625,731.9000244140625,715.7000122070312,727.25,711.5452270507812,583834,0.0,0.0
2023-08-04 00:00:00+05:30,736.0,739.4000244140625,726.0999755859375,733.0999755859375,717.268798828125,517243,0.0,0.0
2023-08-07 00:00:00+05:30,736.0,751.0,734.6500244140625,743.2999877929688,727.24853515625,1064653,0.0,0.0
2023-08-08 00:00:00+05:30,749.5,749.5,734.9000244140625,738.2999877929688,722.3565063476562,437912,0.0,0.0
2023-08-09 00:00:00+05:30,739.0499877929688,742.0,728.0,732.7000122070312,716.8775024414062,362215,0.0,0.0
2023-08-10 00:00:00+05:30,732.7000122070312,759.0499877929688,718.0,751.25,735.02685546875,1819423,0.0,0.0
2023-08-11 00:00:00+05:30,758.0,771.4000244140625,720.0,723.7000122070312,708.0718383789062,4143870,0.0,0.0
2023-08-14 00:00:00+05:30,726.0,740.0,700.0499877929688,734.7999877929688,718.9321899414062,2175253,0.0,0.0
2023-08-16 00:00:00+05:30,732.0,740.4500122070312,717.1500244140625,736.4000244140625,720.4976196289062,1145518,0.0,0.0
2023-08-17 00:00:00+05:30,736.9500122070312,747.9500122070312,732.0499877929688,735.3499755859375,719.4702758789062,796354,0.0,0.0
2023-08-18 00:00:00+05:30,737.3499755859375,737.9500122070312,722.2999877929688,726.5499877929688,710.8603515625,476526,0.0,0.0
2023-08-21 00:00:00+05:30,732.4500122070312,746.7999877929688,727.0,741.8499755859375,725.829833984375,689595,0.0,0.0
2023-08-22 00:00:00+05:30,746.9000244140625,752.0,740.0,746.5499877929688,730.4283447265625,460473,0.0,0.0
2023-08-23 00:00:00+05:30,747.0,755.3499755859375,742.0,747.8499755859375,731.7003173828125,384807,0.0,0.0
2023-08-24 00:00:00+05:30,757.9500122070312,761.75,745.25,748.0499877929688,731.89599609375,652056,0.0,0.0
2023-08-25 00:00:00+05:30,747.7000122070312,754.75,734.4000244140625,738.9000244140625,722.9436645507812,643105,0.0,0.0
2023-08-28 00:00:00+05:30,740.0,750.9000244140625,739.0,743.5499877929688,727.4932250976562,403428,0.0,0.0
2023-08-29 00:00:00+05:30,744.0499877929688,750.6500244140625,741.7000122070312,749.2000122070312,733.021240234375,494610,0.0,0.0
2023-08-30 00:00:00+05:30,751.0499877929688,756.0,748.0,749.6500244140625,733.4615478515625,421738,0.0,0.0
2023-08-31 00:00:00+05:30,750.3499755859375,757.7999877929688,745.75,751.3499755859375,735.1246948242188,503892,0.0,0.0
2023-09-01 00:00:00+05:30,751.8499755859375,765.0,745.5999755859375,760.0,743.5879516601562,596150,0.0,0.0
2023-09-04 00:00:00+05:30,767.5999755859375,770.0,758.7000122070312,766.0999755859375,749.5562133789062,633312,0.0,0.0
2023-09-05 00:00:00+05:30,769.9500122070312,797.0,768.1500244140625,782.9000244140625,765.9934692382812,1574345,0.0,0.0
2023-09-06 00:00:00+05:30,784.75,792.0,775.0,782.0999755859375,765.210693359375,561361,0.0,0.0
2023-09-07 00:00:00+05:30,781.9500122070312,784.9500122070312,770.25,773.4000244140625,756.6986083984375,378499,0.0,0.0
2023-09-08 00:00:00+05:30,778.7000122070312,783.9500122070312,770.4000244140625,773.6500244140625,756.9431762695312,371319,0.0,0.0
2023-09-11 00:00:00+05:30,778.9500122070312,793.75,774.7000122070312,788.5499877929688,771.5214233398438,602304,0.0,0.0
2023-09-12 00:00:00+05:30,793.7000122070312,794.2000122070312,740.5999755859375,751.7999877929688,735.5650024414062,994930,0.0,0.0
2023-09-13 00:00:00+05:30,757.4500122070312,780.9500122070312,751.7999877929688,775.0499877929688,758.3129272460938,1052204,0.0,0.0
2023-09-14 00:00:00+05:30,780.0999755859375,787.9500122070312,770.3499755859375,781.8499755859375,764.9661254882812,523449,0.0,0.0
2023-09-15 00:00:00+05:30,787.9000244140625,791.7000122070312,778.7999877929688,781.25,764.3790893554688,464526,0.0,0.0
2023-09-18 00:00:00+05:30,781.4000244140625,781.9500122070312,757.9500122070312,769.5999755859375,752.9805908203125,669152,0.0,0.0
2023-09-20 00:00:00+05:30,767.0499877929688,783.2999877929688,764.8499755859375,771.5,754.839599609375,525752,0.0,0.0
2023-09-21 00:00:00+05:30,770.4500122070312,783.9500122070312,753.3499755859375,758.7999877929688,742.4138793945312,467947,0.0,0.0
2023-09-22 00:00:00+05:30,765.4500122070312,770.0,755.5999755859375,761.5,745.0556030273438,479223,0.0,0.0
2023-09-25 00:00:00+05:30,763.0,776.6500244140625,737.0499877929688,771.75,755.0842895507812,1024817,0.0,0.0
2023-09-26 00:00:00+05:30,775.0,776.75,754.4500122070312,758.8499755859375,742.4627685546875,437747,0.0,0.0
2023-09-27 00:00:00+05:30,758.8499755859375,777.0,758.0,769.9500122070312,753.3231811523438,785341,0.0,0.0
2023-09-28 00:00:00+05:30,773.9500122070312,773.9500122070312,745.6500244140625,748.2000122070312,732.0427856445312,739021,0.0,0.0
2023-09-29 00:00:00+05:30,754.7999877929688,770.25,753.0,764.7999877929688,748.2843017578125,690640,0.0,0.0
2023-10-03 00:00:00+05:30,764.75,772.4500122070312,760.2999877929688,765.3499755859375,748.8223876953125,425743,0.0,0.0
2023-10-04 00:00:00+05:30,760.0,763.5499877929688,746.7999877929688,754.25,737.962158203125,545246,0.0,0.0
2023-10-05 00:00:00+05:30,756.2000122070312,769.8499755859375,756.2000122070312,757.8499755859375,741.4844360351562,340178,0.0,0.0
2023-10-06 00:00:00+05:30,759.0999755859375,776.9000244140625,759.0999755859375,773.7000122070312,756.9920654296875,540414,0.0,0.0
2023-10-09 00:00:00+05:30,766.5499877929688,766.7000122070312,746.0499877929688,750.4000244140625,734.1953125,405469,0.0,0.0
2023-10-10 00:00:00+05:30,756.4000244140625,761.5499877929688,753.5499877929688,758.9000244140625,742.51171875,211643,0.0,0.0
2023-10-11 00:00:00+05:30,760.0,767.7999877929688,751.0999755859375,755.0499877929688,738.744873046875,509165,0.0,0.0
2023-10-12 00:00:00+05:30,756.0,762.5999755859375,750.0,752.25,736.0053100585938,197145,0.0,0.0
2023-10-13 00:00:00+05:30,752.0,758.7000122070312,743.1500244140625,746.8499755859375,730.721923828125,453556,0.0,0.0
2023-10-16 00:00:00+05:30,742.2000122070312,746.8499755859375,738.0,738.9500122070312,722.9925537109375,387137,0.0,0.0
2023-10-17 00:00:00+05:30,742.7999877929688,770.5,741.1500244140625,768.25,751.6597900390625,1608867,0.0,0.0
2023-10-18 00:00:00+05:30,773.0,776.0,752.0,762.7000122070312,746.2296752929688,1863055,0.0,0.0
