Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-28 00:00:00+05:30,950.7000122070312,958.6500244140625,944.0999755859375,948.0999755859375,930.1865234375,156524,0.0,0.0
2022-11-29 00:00:00+05:30,950.0,953.9500122070312,942.5,944.6500244140625,926.8017578125,120651,0.0,0.0
2022-11-30 00:00:00+05:30,945.5499877929688,952.4000244140625,943.0499877929688,947.5499877929688,929.6469116210938,100786,0.0,0.0
2022-12-01 00:00:00+05:30,971.0499877929688,996.1500244140625,966.7000122070312,980.7999877929688,962.2687377929688,924487,0.0,0.0
2022-12-02 00:00:00+05:30,985.9000244140625,995.7000122070312,980.0,985.7000122070312,967.0761108398438,299697,0.0,0.0
2022-12-05 00:00:00+05:30,993.4000244140625,995.0,974.0,980.5,961.974365234375,145618,0.0,0.0
2022-12-06 00:00:00+05:30,975.5,977.9000244140625,968.0,969.25,950.93701171875,120516,0.0,0.0
2022-12-07 00:00:00+05:30,970.0,971.7000122070312,958.8499755859375,961.0999755859375,942.94091796875,120559,0.0,0.0
2022-12-08 00:00:00+05:30,961.4000244140625,964.0999755859375,955.0,956.0499877929688,937.9863891601562,83533,0.0,0.0
2022-12-09 00:00:00+05:30,959.7999877929688,967.9500122070312,930.0,934.2000122070312,916.5491943359375,252667,0.0,0.0
2022-12-12 00:00:00+05:30,933.9000244140625,933.9000244140625,919.2999877929688,923.2000122070312,905.7570190429688,171555,0.0,0.0
2022-12-13 00:00:00+05:30,925.0,934.9500122070312,922.0,924.0499877929688,906.5910034179688,163780,0.0,0.0
2022-12-14 00:00:00+05:30,930.0,938.2000122070312,921.5,924.3499755859375,906.8853149414062,209282,0.0,0.0
2022-12-15 00:00:00+05:30,924.9500122070312,932.5999755859375,921.1500244140625,924.0999755859375,906.6400146484375,111944,0.0,0.0
2022-12-16 00:00:00+05:30,917.0,946.0,914.0499877929688,937.4500122070312,919.73779296875,225855,0.0,0.0
2022-12-19 00:00:00+05:30,941.9000244140625,944.4000244140625,926.0,940.5499877929688,922.7791748046875,138952,0.0,0.0
2022-12-20 00:00:00+05:30,930.0,937.4500122070312,920.0499877929688,924.4000244140625,906.9343872070312,198017,0.0,0.0
2022-12-21 00:00:00+05:30,928.7000122070312,932.0,906.0,908.0999755859375,890.9423217773438,183008,0.0,0.0
2022-12-22 00:00:00+05:30,910.9000244140625,916.4500122070312,880.0,888.2000122070312,871.4183349609375,263282,0.0,0.0
2022-12-23 00:00:00+05:30,867.0999755859375,880.0,845.4500122070312,848.25,832.22314453125,393835,0.0,0.0
2022-12-26 00:00:00+05:30,850.9500122070312,879.9000244140625,845.7000122070312,873.0,856.5055541992188,178822,0.0,0.0
2022-12-27 00:00:00+05:30,888.5,896.25,875.0,882.0,865.3355102539062,182333,0.0,0.0
2022-12-28 00:00:00+05:30,882.5999755859375,892.0,875.5,881.7999877929688,865.1392822265625,127369,0.0,0.0
2022-12-29 00:00:00+05:30,876.0,879.75,870.75,875.2000122070312,858.6639404296875,81163,0.0,0.0
2022-12-30 00:00:00+05:30,880.0999755859375,894.9500122070312,880.0999755859375,881.2000122070312,864.5505981445312,129663,0.0,0.0
2023-01-02 00:00:00+05:30,885.7000122070312,891.0499877929688,878.7999877929688,884.1500244140625,867.44482421875,123831,0.0,0.0
2023-01-03 00:00:00+05:30,884.9000244140625,893.6500244140625,882.2000122070312,887.4000244140625,870.6334228515625,170921,0.0,0.0
2023-01-04 00:00:00+05:30,892.0,892.75,881.2000122070312,884.1500244140625,867.44482421875,71677,0.0,0.0
2023-01-05 00:00:00+05:30,886.5499877929688,890.0,866.2000122070312,880.0499877929688,863.4223022460938,108683,0.0,0.0
2023-01-06 00:00:00+05:30,884.4000244140625,884.4000244140625,870.0,873.4500122070312,856.947021484375,95628,0.0,0.0
2023-01-09 00:00:00+05:30,881.0,889.9000244140625,870.0,877.2999877929688,860.7241821289062,116898,0.0,0.0
2023-01-10 00:00:00+05:30,880.0,884.9500122070312,874.1500244140625,880.9500122070312,864.3052978515625,86695,0.0,0.0
2023-01-11 00:00:00+05:30,883.7000122070312,891.9500122070312,863.3499755859375,878.0,861.4110717773438,124722,0.0,0.0
2023-01-12 00:00:00+05:30,873.1500244140625,889.0,873.1500244140625,884.3499755859375,867.64111328125,93013,0.0,0.0
2023-01-13 00:00:00+05:30,895.0,895.0,883.0,884.7000122070312,867.9844970703125,78190,0.0,0.0
2023-01-16 00:00:00+05:30,890.0,890.0,880.0,882.0999755859375,865.43359375,80053,0.0,0.0
2023-01-17 00:00:00+05:30,886.2000122070312,888.5499877929688,878.2999877929688,883.9500122070312,867.2485961914062,63438,0.0,0.0
2023-01-18 00:00:00+05:30,885.9000244140625,887.0,880.0,881.4500122070312,864.7958984375,80453,0.0,0.0
2023-01-19 00:00:00+05:30,880.0,885.0,857.5,866.9500122070312,850.56982421875,284067,0.0,0.0
2023-01-20 00:00:00+05:30,853.0999755859375,864.6500244140625,847.7000122070312,849.5,833.4495239257812,295089,0.0,0.0
2023-01-23 00:00:00+05:30,849.5,850.0,822.0,825.3499755859375,809.755859375,352820,0.0,0.0
2023-01-24 00:00:00+05:30,829.0,884.9500122070312,829.0,876.7000122070312,860.1356201171875,1585932,0.0,0.0
2023-01-25 00:00:00+05:30,871.7000122070312,875.9000244140625,855.5999755859375,862.7999877929688,846.4981689453125,273486,0.0,0.0
2023-01-27 00:00:00+05:30,865.0,874.4500122070312,840.3499755859375,846.6500244140625,830.6533813476562,207333,0.0,0.0
2023-01-30 00:00:00+05:30,846.6500244140625,849.9500122070312,827.0,833.5999755859375,817.8499145507812,217084,0.0,0.0
2023-01-31 00:00:00+05:30,840.0,850.0,825.75,846.0999755859375,830.1137084960938,173790,0.0,0.0
2023-02-01 00:00:00+05:30,856.5499877929688,875.0,828.0,833.6500244140625,817.8989868164062,211713,0.0,0.0
2023-02-02 00:00:00+05:30,836.5499877929688,861.0,834.0,840.3499755859375,824.472412109375,201008,0.0,0.0
2023-02-03 00:00:00+05:30,848.0,858.2999877929688,836.75,839.5499877929688,823.6875610351562,184597,0.0,0.0
2023-02-06 00:00:00+05:30,842.0,847.6500244140625,833.5499877929688,843.3499755859375,827.4157104492188,105733,0.0,0.0
2023-02-07 00:00:00+05:30,842.5499877929688,846.4000244140625,831.5999755859375,833.9000244140625,818.144287109375,109931,0.0,0.0
2023-02-08 00:00:00+05:30,835.25,847.9500122070312,835.25,837.8499755859375,822.0196533203125,144887,0.0,0.0
2023-02-09 00:00:00+05:30,840.8499755859375,850.0,835.0,841.3499755859375,825.4534912109375,155083,0.0,0.0
2023-02-10 00:00:00+05:30,841.7000122070312,859.7999877929688,838.9000244140625,849.3499755859375,833.3023681640625,165610,0.0,0.0
2023-02-13 00:00:00+05:30,850.0,851.9000244140625,836.1500244140625,837.4500122070312,821.627197265625,120608,0.0,0.0
2023-02-14 00:00:00+05:30,837.4500122070312,850.9500122070312,835.4500122070312,837.8499755859375,822.0196533203125,109777,0.0,0.0
2023-02-15 00:00:00+05:30,835.0,838.9500122070312,830.1500244140625,835.7000122070312,819.9102783203125,105141,0.0,0.0
2023-02-16 00:00:00+05:30,841.75,865.1500244140625,840.0499877929688,855.5999755859375,839.4341430664062,326867,0.0,0.0
2023-02-17 00:00:00+05:30,852.0,865.9000244140625,845.0999755859375,850.6500244140625,834.5777587890625,187932,0.0,0.0
2023-02-20 00:00:00+05:30,850.6500244140625,925.0,847.0,905.5499877929688,888.4404907226562,2107473,0.0,0.0
2023-02-21 00:00:00+05:30,906.4000244140625,928.8499755859375,896.9500122070312,908.0,890.84423828125,850053,0.0,0.0
2023-02-22 00:00:00+05:30,900.0,900.0,874.0,876.2999877929688,859.7431640625,322564,0.0,0.0
2023-02-23 00:00:00+05:30,879.5,885.0,864.1500244140625,867.1500244140625,850.7660522460938,232452,0.0,0.0
2023-02-24 00:00:00+05:30,871.5,881.9500122070312,857.0,861.2000122070312,844.928466796875,280172,0.0,0.0
2023-02-27 00:00:00+05:30,857.9000244140625,857.9000244140625,838.25,848.5999755859375,832.5664672851562,242146,0.0,0.0
2023-02-28 00:00:00+05:30,852.7000122070312,868.0,848.6500244140625,856.0499877929688,839.875732421875,201853,0.0,0.0
2023-03-01 00:00:00+05:30,853.2999877929688,868.9500122070312,849.4500122070312,857.1500244140625,840.9550170898438,167644,0.0,0.0
2023-03-02 00:00:00+05:30,853.0,856.9000244140625,848.0,850.1500244140625,834.0872802734375,121734,0.0,0.0
2023-03-03 00:00:00+05:30,854.4500122070312,863.5999755859375,852.0,853.8499755859375,837.71728515625,136627,0.0,0.0
2023-03-06 00:00:00+05:30,860.0,873.7999877929688,855.8499755859375,859.2000122070312,842.96630859375,235989,0.0,0.0
2023-03-08 00:00:00+05:30,859.0,862.0,851.0,858.9500122070312,842.720947265625,144359,0.0,0.0
2023-03-09 00:00:00+05:30,862.7000122070312,863.5,845.0,848.3499755859375,832.3212280273438,165873,0.0,0.0
2023-03-10 00:00:00+05:30,840.0,847.3499755859375,835.0499877929688,842.25,826.3364868164062,185104,0.0,0.0
2023-03-13 00:00:00+05:30,836.2999877929688,843.5999755859375,826.2000122070312,830.1500244140625,814.4651489257812,216488,0.0,0.0
2023-03-14 00:00:00+05:30,828.0,844.75,823.6500244140625,827.3499755859375,811.7180786132812,142445,0.0,0.0
2023-03-15 00:00:00+05:30,839.0,840.0,820.0,822.5499877929688,807.0086669921875,121678,0.0,0.0
2023-03-16 00:00:00+05:30,824.0,833.7999877929688,809.0,812.2000122070312,796.854248046875,187438,0.0,0.0
2023-03-17 00:00:00+05:30,815.5,832.2000122070312,815.0499877929688,819.0,803.5257568359375,152554,0.0,0.0
2023-03-20 00:00:00+05:30,814.0,817.9000244140625,793.0999755859375,805.9500122070312,790.722412109375,263328,0.0,0.0
2023-03-21 00:00:00+05:30,810.0,813.0,804.4000244140625,806.2000122070312,790.9676513671875,104908,0.0,0.0
2023-03-22 00:00:00+05:30,809.4000244140625,821.0,801.0,802.5999755859375,787.4356689453125,209499,0.0,0.0
2023-03-23 00:00:00+05:30,802.0,811.8499755859375,800.5499877929688,804.5499877929688,789.348876953125,150967,0.0,0.0
2023-03-24 00:00:00+05:30,806.0,818.0999755859375,795.0,796.8499755859375,781.7943115234375,260226,0.0,0.0
2023-03-27 00:00:00+05:30,799.0,802.9000244140625,780.0,783.9000244140625,769.0889892578125,218560,0.0,0.0
2023-03-28 00:00:00+05:30,782.0,783.9000244140625,765.0,770.2000122070312,755.6478271484375,302138,0.0,0.0
2023-03-29 00:00:00+05:30,769.9500122070312,782.0,763.25,766.0999755859375,751.6253051757812,222191,0.0,0.0
2023-03-31 00:00:00+05:30,770.0,784.7999877929688,765.9000244140625,767.8499755859375,753.3422241210938,397406,0.0,0.0
2023-04-03 00:00:00+05:30,774.0,797.7000122070312,771.0999755859375,791.7000122070312,776.7415771484375,356557,0.0,0.0
2023-04-05 00:00:00+05:30,804.9500122070312,812.0,796.0999755859375,809.4500122070312,794.15625,264927,0.0,0.0
2023-04-06 00:00:00+05:30,807.9500122070312,807.9500122070312,798.0,805.5999755859375,790.3789672851562,115851,0.0,0.0
2023-04-10 00:00:00+05:30,807.5999755859375,810.0,801.6500244140625,802.75,787.5828247070312,115540,0.0,0.0
2023-04-11 00:00:00+05:30,804.7000122070312,817.2000122070312,804.6500244140625,807.4000244140625,792.14501953125,129925,0.0,0.0
2023-04-12 00:00:00+05:30,812.1500244140625,812.1500244140625,806.0,809.4000244140625,794.107177734375,105339,0.0,0.0
2023-04-13 00:00:00+05:30,809.4000244140625,813.0,796.9000244140625,807.4500122070312,792.194091796875,172732,0.0,0.0
2023-04-17 00:00:00+05:30,796.9500122070312,805.5,783.4500122070312,800.7000122070312,785.5715942382812,292953,0.0,0.0
2023-04-18 00:00:00+05:30,799.0,806.8499755859375,797.0,800.7999877929688,785.669677734375,110945,0.0,0.0
2023-04-19 00:00:00+05:30,806.0,809.6500244140625,797.8499755859375,799.9000244140625,784.7866821289062,112260,0.0,0.0
2023-04-20 00:00:00+05:30,803.0,804.8499755859375,788.5499877929688,798.75,783.6583862304688,109801,0.0,0.0
2023-04-21 00:00:00+05:30,801.0,802.0,793.4000244140625,796.75,781.6962280273438,65788,0.0,0.0
2023-04-24 00:00:00+05:30,799.9000244140625,799.9000244140625,793.1500244140625,796.25,781.2056274414062,71675,0.0,0.0
2023-04-25 00:00:00+05:30,796.6500244140625,810.0,793.6500244140625,802.2999877929688,787.141357421875,136038,0.0,0.0
2023-04-26 00:00:00+05:30,800.4500122070312,811.25,797.7999877929688,805.4500122070312,790.2318115234375,144475,0.0,0.0
2023-04-27 00:00:00+05:30,804.0,810.0,801.0,807.3499755859375,792.0958862304688,98132,0.0,0.0
2023-04-28 00:00:00+05:30,812.0,824.0,811.9500122070312,822.75,807.2049560546875,191573,0.0,0.0
2023-05-02 00:00:00+05:30,826.9500122070312,836.7999877929688,824.2999877929688,828.25,812.6010131835938,204903,0.0,0.0
2023-05-03 00:00:00+05:30,828.0,833.9500122070312,821.2000122070312,829.25,813.5821533203125,107976,0.0,0.0
2023-05-04 00:00:00+05:30,829.25,833.0,826.6500244140625,828.9500122070312,813.2877807617188,99174,0.0,0.0
2023-05-05 00:00:00+05:30,828.9500122070312,888.9500122070312,825.1500244140625,871.4500122070312,854.9848022460938,1909077,0.0,0.0
2023-05-08 00:00:00+05:30,876.0,883.5999755859375,840.0,855.5999755859375,839.4341430664062,737005,0.0,0.0
2023-05-09 00:00:00+05:30,855.5999755859375,876.4500122070312,845.0499877929688,854.7999877929688,838.6494140625,511071,0.0,0.0
2023-05-10 00:00:00+05:30,855.0,864.5,846.0,848.0999755859375,832.075927734375,206607,0.0,0.0
2023-05-11 00:00:00+05:30,852.6500244140625,858.0,841.0,848.6500244140625,832.6156005859375,249149,0.0,0.0
2023-05-12 00:00:00+05:30,845.4000244140625,862.0,842.9000244140625,855.5499877929688,839.3851928710938,182302,0.0,0.0
2023-05-15 00:00:00+05:30,855.5499877929688,870.0,851.5999755859375,864.2999877929688,847.9698486328125,257693,0.0,0.0
2023-05-16 00:00:00+05:30,868.8499755859375,875.0,865.0,868.1500244140625,851.7471923828125,187919,0.0,0.0
2023-05-17 00:00:00+05:30,868.1500244140625,873.9500122070312,858.0,868.7000122070312,852.2868041992188,177124,0.0,0.0
2023-05-18 00:00:00+05:30,873.9500122070312,877.9500122070312,868.7000122070312,875.8499755859375,859.3016357421875,217364,0.0,0.0
2023-05-19 00:00:00+05:30,876.5,888.0,870.0,875.0,858.4676513671875,242204,0.0,0.0
2023-05-22 00:00:00+05:30,875.0,909.7999877929688,873.5499877929688,903.25,886.1839599609375,612394,0.0,0.0
2023-05-23 00:00:00+05:30,909.9500122070312,914.2999877929688,886.0499877929688,890.7999877929688,873.9691162109375,269954,0.0,0.0
2023-05-24 00:00:00+05:30,887.9500122070312,887.9500122070312,876.9000244140625,878.5,861.901611328125,178548,0.0,0.0
2023-05-25 00:00:00+05:30,878.4000244140625,887.7000122070312,877.6500244140625,881.9000244140625,865.2373657226562,106899,0.0,0.0
2023-05-26 00:00:00+05:30,885.5999755859375,898.5999755859375,880.5499877929688,888.4500122070312,871.66357421875,226758,0.0,0.0
2023-05-29 00:00:00+05:30,888.4500122070312,908.9500122070312,887.0,889.75,872.9390869140625,272943,0.0,0.0
2023-05-30 00:00:00+05:30,893.4000244140625,901.5999755859375,882.7000122070312,895.9500122070312,879.0219116210938,119999,0.0,0.0
2023-05-31 00:00:00+05:30,898.6500244140625,933.5499877929688,893.0,920.5,903.1080932617188,523030,0.0,0.0
2023-06-01 00:00:00+05:30,930.0,933.0999755859375,914.0,918.8499755859375,901.4891967773438,346729,0.0,0.0
2023-06-02 00:00:00+05:30,925.0,945.0,924.9500122070312,928.9000244140625,911.349365234375,491253,0.0,0.0
2023-06-05 00:00:00+05:30,935.0,947.6500244140625,926.2000122070312,928.4500122070312,910.9077758789062,201852,0.0,0.0
2023-06-06 00:00:00+05:30,932.9000244140625,932.9000244140625,910.0,912.6500244140625,895.4064331054688,200763,0.0,0.0
2023-06-07 00:00:00+05:30,915.0,925.9500122070312,914.25,919.5999755859375,902.2250366210938,129588,0.0,0.0
2023-06-08 00:00:00+05:30,921.7999877929688,927.5,910.5499877929688,913.4500122070312,896.1912841796875,155470,0.0,0.0
2023-06-09 00:00:00+05:30,915.6500244140625,921.2000122070312,903.4500122070312,907.4000244140625,890.255615234375,120104,0.0,0.0
2023-06-12 00:00:00+05:30,912.6500244140625,926.9500122070312,906.75,917.9000244140625,900.5571899414062,150521,0.0,0.0
2023-06-13 00:00:00+05:30,923.5,928.7000122070312,910.6500244140625,914.0499877929688,896.7799682617188,193344,0.0,0.0
2023-06-14 00:00:00+05:30,918.9500122070312,922.6500244140625,913.0,916.5999755859375,899.28173828125,133270,0.0,0.0
2023-06-15 00:00:00+05:30,920.7999877929688,932.2999877929688,911.9500122070312,917.0999755859375,899.772216796875,194482,0.0,0.0
2023-06-16 00:00:00+05:30,917.5,926.7999877929688,902.0999755859375,908.0,890.84423828125,183797,0.0,0.0
2023-06-19 00:00:00+05:30,912.0,925.0,911.9500122070312,916.4000244140625,899.0855712890625,227034,0.0,0.0
2023-06-20 00:00:00+05:30,920.0,962.75,919.7999877929688,945.2000122070312,927.34130859375,858003,0.0,0.0
2023-06-21 00:00:00+05:30,949.8499755859375,1014.9000244140625,947.0499877929688,1005.0999755859375,986.109619140625,2685180,0.0,0.0
2023-06-22 00:00:00+05:30,1015.0,1023.0,977.4000244140625,982.3499755859375,963.7894897460938,919867,0.0,0.0
2023-06-23 00:00:00+05:30,987.0,987.0,952.0,955.5,937.44677734375,415896,0.0,0.0
2023-06-26 00:00:00+05:30,955.5,974.5499877929688,946.0,951.6500244140625,933.6695556640625,299308,0.0,0.0
2023-06-27 00:00:00+05:30,960.0,967.6500244140625,948.0,956.7999877929688,938.72216796875,233118,0.0,0.0
2023-06-28 00:00:00+05:30,962.9500122070312,968.8499755859375,949.0,951.0999755859375,933.1298828125,187210,0.0,0.0
2023-06-30 00:00:00+05:30,957.5499877929688,987.8499755859375,953.5499877929688,978.5,960.01220703125,664464,0.0,0.0
2023-07-03 00:00:00+05:30,986.5,999.4000244140625,978.5,984.0,965.4083251953125,387357,0.0,0.0
2023-07-04 00:00:00+05:30,988.7000122070312,1012.0,974.1500244140625,987.6500244140625,968.9893188476562,653708,0.0,0.0
2023-07-05 00:00:00+05:30,991.9500122070312,1000.0,984.2000122070312,996.1500244140625,977.3287963867188,344192,0.0,0.0
2023-07-06 00:00:00+05:30,995.0,995.25,981.3499755859375,985.25,966.6346435546875,237748,0.0,0.0
2023-07-07 00:00:00+05:30,983.0,1003.0,975.0,981.1500244140625,965.9456176757812,344214,3.4,0.0
2023-07-10 00:00:00+05:30,983.2000122070312,985.0999755859375,954.0,957.4000244140625,942.5635986328125,312179,0.0,0.0
2023-07-11 00:00:00+05:30,960.8499755859375,1002.8499755859375,960.0999755859375,994.5999755859375,979.1870727539062,827761,0.0,0.0
2023-07-12 00:00:00+05:30,997.0,999.5,977.7000122070312,980.7999877929688,965.6010131835938,293006,0.0,0.0
2023-07-13 00:00:00+05:30,983.75,990.8499755859375,957.0,962.5499877929688,947.6337890625,403620,0.0,0.0
2023-07-14 00:00:00+05:30,973.5,988.5499877929688,968.0999755859375,973.5,958.4140625,596648,0.0,0.0
2023-07-17 00:00:00+05:30,980.9000244140625,1020.0,974.9500122070312,995.4500122070312,980.0238647460938,1794049,0.0,0.0
2023-07-18 00:00:00+05:30,985.0,993.7000122070312,930.0,935.7000122070312,921.1998901367188,2455922,0.0,0.0
2023-07-19 00:00:00+05:30,939.0,955.0,936.0,943.7000122070312,929.075927734375,712775,0.0,0.0
2023-07-20 00:00:00+05:30,949.0,954.9000244140625,938.9500122070312,942.0,927.4022216796875,551048,0.0,0.0
2023-07-21 00:00:00+05:30,933.0,937.1500244140625,922.0499877929688,934.5999755859375,920.1168823242188,490961,0.0,0.0
2023-07-24 00:00:00+05:30,937.4000244140625,943.0999755859375,930.0,931.5,917.06494140625,290846,0.0,0.0
2023-07-25 00:00:00+05:30,939.0,939.0,920.4000244140625,922.9000244140625,908.5982666015625,315937,0.0,0.0
2023-07-26 00:00:00+05:30,916.0499877929688,929.0,916.0499877929688,923.8499755859375,909.5335083007812,286437,0.0,0.0
2023-07-27 00:00:00+05:30,927.8499755859375,938.75,924.7999877929688,926.4500122070312,912.0932006835938,190952,0.0,0.0
2023-07-28 00:00:00+05:30,926.7000122070312,929.5999755859375,921.0,925.0,910.6656494140625,175214,0.0,0.0
2023-07-31 00:00:00+05:30,930.0,937.5,922.0,924.8499755859375,910.5180053710938,335631,0.0,0.0
2023-08-01 00:00:00+05:30,931.4500122070312,936.7999877929688,925.5999755859375,930.8499755859375,916.4249877929688,185282,0.0,0.0
2023-08-02 00:00:00+05:30,931.0,938.0,913.0499877929688,922.5499877929688,908.2536010742188,283826,0.0,0.0
2023-08-03 00:00:00+05:30,921.0,922.0,912.0,916.7000122070312,902.4942626953125,199735,0.0,0.0
2023-08-04 00:00:00+05:30,923.0,929.25,916.25,919.25,905.0047607421875,231567,0.0,0.0
2023-08-07 00:00:00+05:30,926.0,938.75,920.0,931.25,916.8187866210938,354602,0.0,0.0
2023-08-08 00:00:00+05:30,932.0,944.2000122070312,922.3499755859375,926.5,912.1424560546875,319639,0.0,0.0
2023-08-09 00:00:00+05:30,939.5999755859375,939.5999755859375,921.0,923.8499755859375,909.5335083007812,356728,0.0,0.0
2023-08-10 00:00:00+05:30,923.9500122070312,927.3499755859375,908.0499877929688,912.4500122070312,898.3101196289062,372175,0.0,0.0
2023-08-11 00:00:00+05:30,915.9000244140625,919.4500122070312,903.0,904.25,890.2372436523438,284015,0.0,0.0
2023-08-14 00:00:00+05:30,904.25,905.4500122070312,891.0,893.0,879.1615600585938,325466,0.0,0.0
2023-08-16 00:00:00+05:30,893.0,925.0,891.9500122070312,898.6500244140625,884.7239990234375,568732,0.0,0.0
2023-08-17 00:00:00+05:30,898.6500244140625,917.0,893.8499755859375,897.0,883.099609375,245644,0.0,0.0
2023-08-18 00:00:00+05:30,899.0999755859375,903.4000244140625,890.0,891.5499877929688,877.7340087890625,218444,0.0,0.0
2023-08-21 00:00:00+05:30,892.9500122070312,904.9500122070312,888.0,899.2000122070312,885.2655029296875,263542,0.0,0.0
2023-08-22 00:00:00+05:30,900.0999755859375,916.0,900.0999755859375,911.4500122070312,897.32568359375,383085,0.0,0.0
2023-08-23 00:00:00+05:30,918.0,919.4500122070312,911.0499877929688,917.0499877929688,902.8388671875,210506,0.0,0.0
2023-08-24 00:00:00+05:30,921.0,928.0,914.4000244140625,916.9000244140625,902.6912231445312,247707,0.0,0.0
2023-08-25 00:00:00+05:30,910.0,918.5499877929688,903.0,912.0499877929688,897.9163208007812,153833,0.0,0.0
2023-08-28 00:00:00+05:30,912.0,914.4500122070312,895.9500122070312,898.2999877929688,884.37939453125,315729,0.0,0.0
2023-08-29 00:00:00+05:30,901.0,908.5999755859375,901.0,902.3499755859375,888.3666381835938,153542,0.0,0.0
2023-08-30 00:00:00+05:30,907.8499755859375,915.0,904.5,908.75,894.6675415039062,224023,0.0,0.0
2023-08-31 00:00:00+05:30,912.0,935.0999755859375,907.9500122070312,928.25,913.865234375,600611,0.0,0.0
2023-09-01 00:00:00+05:30,936.0,936.0,920.3499755859375,924.7000122070312,910.370361328125,278275,0.0,0.0
2023-09-04 00:00:00+05:30,862.0,927.4000244140625,862.0,916.5999755859375,902.3958129882812,682054,0.0,0.0
2023-09-05 00:00:00+05:30,916.5999755859375,929.3499755859375,912.0,918.0,903.7741088867188,245275,0.0,0.0
2023-09-06 00:00:00+05:30,920.9500122070312,930.2000122070312,918.0,919.8499755859375,905.5953979492188,241731,0.0,0.0
2023-09-07 00:00:00+05:30,923.0,927.0,918.0499877929688,919.6500244140625,905.3986206054688,238765,0.0,0.0
2023-09-08 00:00:00+05:30,918.0,954.9500122070312,918.0,939.5,924.94091796875,1690687,0.0,0.0
2023-09-11 00:00:00+05:30,950.0,970.0,943.0,955.7000122070312,940.8900146484375,1725626,0.0,0.0
2023-09-12 00:00:00+05:30,964.0,967.9500122070312,925.0499877929688,933.0,918.5416870117188,862221,0.0,0.0
2023-09-13 00:00:00+05:30,933.0,941.7999877929688,902.0,915.0,900.8206176757812,668286,0.0,0.0
2023-09-14 00:00:00+05:30,929.1500244140625,947.9500122070312,925.2000122070312,930.4000244140625,915.9819946289062,592924,0.0,0.0
2023-09-15 00:00:00+05:30,934.0,968.0,931.9000244140625,941.9500122070312,927.3529663085938,1100459,0.0,0.0
2023-09-18 00:00:00+05:30,946.0999755859375,947.4500122070312,927.75,930.0499877929688,915.6373901367188,266084,0.0,0.0
2023-09-20 00:00:00+05:30,930.9500122070312,940.0,922.3499755859375,924.0999755859375,909.779541015625,271502,0.0,0.0
2023-09-21 00:00:00+05:30,924.0999755859375,928.6500244140625,907.25,922.9500122070312,908.6475219726562,710374,0.0,0.0
2023-09-22 00:00:00+05:30,921.1500244140625,925.5,910.0,911.5999755859375,897.4732666015625,233683,0.0,0.0
2023-09-25 00:00:00+05:30,914.0,922.0999755859375,905.0,906.7000122070312,892.6492919921875,213857,0.0,0.0
2023-09-26 00:00:00+05:30,909.9500122070312,916.2999877929688,901.0999755859375,903.7000122070312,889.69580078125,219694,0.0,0.0
2023-09-27 00:00:00+05:30,901.75,919.7000122070312,900.4000244140625,910.7000122070312,896.5872192382812,215488,0.0,0.0
2023-09-28 00:00:00+05:30,915.0,922.0,871.0,872.9500122070312,859.4223022460938,3702726,0.0,0.0
2023-09-29 00:00:00+05:30,875.7000122070312,887.0,866.0,874.7999877929688,861.2435302734375,581906,0.0,0.0
2023-10-03 00:00:00+05:30,874.7999877929688,879.4000244140625,855.0,855.9500122070312,842.6856689453125,546879,0.0,0.0
2023-10-04 00:00:00+05:30,855.0,865.7000122070312,842.3499755859375,852.75,839.5352783203125,489209,0.0,0.0
2023-10-05 00:00:00+05:30,860.0,866.75,855.0999755859375,856.5,843.2271728515625,230160,0.0,0.0
2023-10-06 00:00:00+05:30,863.5,865.7999877929688,855.0,856.7999877929688,843.5225219726562,191674,0.0,0.0
2023-10-09 00:00:00+05:30,845.0,847.0499877929688,835.0499877929688,839.5,826.4906005859375,331041,0.0,0.0
2023-10-10 00:00:00+05:30,839.5,851.9500122070312,839.5,847.1500244140625,834.0221557617188,160173,0.0,0.0
2023-10-11 00:00:00+05:30,852.0499877929688,870.4500122070312,852.0499877929688,857.4500122070312,844.1624145507812,254457,0.0,0.0
2023-10-12 00:00:00+05:30,864.9500122070312,864.9500122070312,846.0,847.4000244140625,834.2682495117188,250808,0.0,0.0
2023-10-13 00:00:00+05:30,845.0,850.0,840.0999755859375,845.6500244140625,832.54541015625,185533,0.0,0.0
2023-10-16 00:00:00+05:30,845.6500244140625,867.5,837.0999755859375,858.0499877929688,844.753173828125,440220,0.0,0.0
2023-10-17 00:00:00+05:30,863.0,866.0,858.0,860.7000122070312,847.3621215820312,191983,0.0,0.0
2023-10-18 00:00:00+05:30,840.0,860.0,835.0,836.5999755859375,823.6355590820312,716417,0.0,0.0
2023-10-19 00:00:00+05:30,836.5999755859375,838.9500122070312,829.6500244140625,832.1500244140625,819.2545166015625,217809,0.0,0.0
2023-10-20 00:00:00+05:30,837.0,839.7000122070312,828.0,829.1500244140625,816.301025390625,167831,0.0,0.0
2023-10-23 00:00:00+05:30,830.9500122070312,831.9000244140625,808.7999877929688,811.3499755859375,798.7767944335938,274952,0.0,0.0
2023-10-25 00:00:00+05:30,820.0,825.25,801.7999877929688,816.5499877929688,803.8963012695312,256656,0.0,0.0
