Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-11 00:00:00+05:30,2574.800048828125,2604.0,2567.0,2586.300048828125,2556.1708984375,274965,0.0,0.0
2023-10-12 00:00:00+05:30,2590.050048828125,2604.75,2581.0,2595.35009765625,2565.115234375,161807,0.0,0.0
2023-10-13 00:00:00+05:30,2588.0,2618.0,2572.699951171875,2585.25,2555.1328125,124851,0.0,0.0
2023-10-16 00:00:00+05:30,2575.5,2599.800048828125,2531.10009765625,2594.699951171875,2564.47265625,228937,0.0,0.0
2023-10-17 00:00:00+05:30,2612.0,2637.0,2596.85009765625,2616.5,2586.01904296875,260441,0.0,0.0
2023-10-18 00:00:00+05:30,2614.050048828125,2627.39990234375,2566.10009765625,2587.300048828125,2557.158935546875,165439,0.0,0.0
2023-10-19 00:00:00+05:30,2567.050048828125,2589.0,2548.050048828125,2576.10009765625,2546.089599609375,105214,0.0,0.0
2023-10-20 00:00:00+05:30,2571.550048828125,2581.64990234375,2528.39990234375,2540.75,2511.1513671875,204557,0.0,0.0
2023-10-23 00:00:00+05:30,2498.949951171875,2590.699951171875,2488.89990234375,2566.89990234375,2536.99658203125,1026913,0.0,0.0
2023-10-25 00:00:00+05:30,2564.10009765625,2640.0,2555.0,2592.85009765625,2562.644287109375,821381,0.0,0.0
2023-10-26 00:00:00+05:30,2586.0,2587.0,2516.300048828125,2556.0,2526.223388671875,563889,0.0,0.0
2023-10-27 00:00:00+05:30,2560.0,2617.449951171875,2557.050048828125,2599.60009765625,2569.31591796875,207553,0.0,0.0
2023-10-30 00:00:00+05:30,2608.0,2608.0,2563.35009765625,2576.64990234375,2546.63330078125,325343,0.0,0.0
2023-10-31 00:00:00+05:30,2579.60009765625,2595.85009765625,2545.050048828125,2553.800048828125,2527.973388671875,190106,4.0,0.0
2023-11-01 00:00:00+05:30,2567.199951171875,2575.800048828125,2547.699951171875,2559.0,2533.120849609375,162750,0.0,0.0
2023-11-02 00:00:00+05:30,2574.0,2587.64990234375,2530.39990234375,2538.949951171875,2513.27392578125,137560,0.0,0.0
2023-11-03 00:00:00+05:30,2545.64990234375,2553.949951171875,2533.14990234375,2543.64990234375,2517.926513671875,147094,0.0,0.0
2023-11-06 00:00:00+05:30,2551.10009765625,2579.5,2545.0,2565.449951171875,2539.505859375,365431,0.0,0.0
2023-11-07 00:00:00+05:30,2564.89990234375,2567.85009765625,2546.550048828125,2558.85009765625,2532.97265625,159650,0.0,0.0
2023-11-08 00:00:00+05:30,2563.199951171875,2628.5,2558.89990234375,2600.5,2574.201171875,507671,0.0,0.0
2023-11-09 00:00:00+05:30,2606.89990234375,2616.949951171875,2566.449951171875,2584.14990234375,2558.016845703125,88418,0.0,0.0
2023-11-10 00:00:00+05:30,2580.0,2583.75,2547.0,2566.550048828125,2540.594970703125,103882,0.0,0.0
2023-11-13 00:00:00+05:30,2572.449951171875,2582.0,2540.0,2573.449951171875,2547.4248046875,177737,0.0,0.0
2023-11-15 00:00:00+05:30,2591.050048828125,2656.0,2585.35009765625,2634.800048828125,2608.15478515625,399100,0.0,0.0
2023-11-16 00:00:00+05:30,2634.949951171875,2682.75,2623.64990234375,2653.949951171875,2627.11083984375,466453,0.0,0.0
2023-11-17 00:00:00+05:30,2641.0,2673.949951171875,2635.050048828125,2643.64990234375,2616.91552734375,150179,0.0,0.0
2023-11-20 00:00:00+05:30,2644.0,2648.64990234375,2484.10009765625,2496.699951171875,2471.451171875,615859,0.0,0.0
2023-11-21 00:00:00+05:30,2500.0,2513.89990234375,2462.0,2466.14990234375,2441.210205078125,354926,0.0,0.0
2023-11-22 00:00:00+05:30,2470.0,2513.14990234375,2469.14990234375,2500.10009765625,2474.81689453125,231313,0.0,0.0
2023-11-23 00:00:00+05:30,2501.949951171875,2562.25,2501.89990234375,2553.10009765625,2527.28076171875,340499,0.0,0.0
2023-11-24 00:00:00+05:30,2572.949951171875,2585.85009765625,2547.199951171875,2570.85009765625,2544.8515625,294957,0.0,0.0
2023-11-28 00:00:00+05:30,2570.85009765625,2629.85009765625,2570.800048828125,2619.949951171875,2593.454833984375,423349,0.0,0.0
2023-11-29 00:00:00+05:30,2625.25,2649.0,2575.0,2582.550048828125,2556.43310546875,139545,0.0,0.0
2023-11-30 00:00:00+05:30,2589.89990234375,2608.5,2568.75,2576.39990234375,2550.344970703125,494056,0.0,0.0
2023-12-01 00:00:00+05:30,2588.0,2598.5,2548.0,2559.699951171875,2533.81396484375,265697,0.0,0.0
2023-12-04 00:00:00+05:30,2590.5,2592.0,2529.0,2560.800048828125,2534.903076171875,261846,0.0,0.0
2023-12-05 00:00:00+05:30,2571.0,2609.89990234375,2548.199951171875,2590.949951171875,2564.747802734375,468561,0.0,0.0
2023-12-06 00:00:00+05:30,2617.449951171875,2633.0,2576.0,2582.64990234375,2556.53173828125,246881,0.0,0.0
2023-12-07 00:00:00+05:30,2583.0,2678.0,2578.0,2620.64990234375,2594.1474609375,450303,0.0,0.0
2023-12-08 00:00:00+05:30,2644.0,2644.0,2560.199951171875,2605.64990234375,2579.299560546875,244484,0.0,0.0
2023-12-11 00:00:00+05:30,2604.89990234375,2604.89990234375,2565.0,2572.449951171875,2546.43505859375,740486,0.0,0.0
2023-12-12 00:00:00+05:30,2572.449951171875,2615.0,2572.449951171875,2596.199951171875,2569.94482421875,158815,0.0,0.0
2023-12-13 00:00:00+05:30,2604.949951171875,2608.14990234375,2535.0,2580.89990234375,2554.799560546875,263801,0.0,0.0
2023-12-14 00:00:00+05:30,2597.0,2620.60009765625,2577.050048828125,2612.75,2586.32763671875,320109,0.0,0.0
2023-12-15 00:00:00+05:30,2620.0,2632.0,2564.0,2571.199951171875,2545.197509765625,168934,0.0,0.0
2023-12-18 00:00:00+05:30,2574.800048828125,2577.14990234375,2509.0,2524.85009765625,2499.31640625,270428,0.0,0.0
2023-12-19 00:00:00+05:30,2520.050048828125,2545.300048828125,2505.0,2509.60009765625,2484.220947265625,177234,0.0,0.0
2023-12-20 00:00:00+05:30,2525.0,2541.699951171875,2420.050048828125,2435.64990234375,2411.018798828125,260386,0.0,0.0
2023-12-21 00:00:00+05:30,2417.0,2486.300048828125,2407.5,2479.60009765625,2454.524169921875,160725,0.0,0.0
2023-12-22 00:00:00+05:30,2496.0,2513.35009765625,2461.39990234375,2501.60009765625,2476.301513671875,269113,0.0,0.0
2023-12-26 00:00:00+05:30,2510.0,2552.699951171875,2486.64990234375,2514.89990234375,2489.46728515625,129665,0.0,0.0
2023-12-27 00:00:00+05:30,2528.0,2544.5,2508.050048828125,2537.85009765625,2512.185302734375,86308,0.0,0.0
2023-12-28 00:00:00+05:30,2531.199951171875,2551.699951171875,2497.64990234375,2522.449951171875,2496.940673828125,274384,0.0,0.0
2023-12-29 00:00:00+05:30,2520.10009765625,2575.0,2520.0,2568.550048828125,2542.57470703125,160522,0.0,0.0
2024-01-01 00:00:00+05:30,2572.0,2596.0,2566.550048828125,2576.25,2550.19677734375,119304,0.0,0.0
2024-01-02 00:00:00+05:30,2593.0,2593.0,2516.25,2521.75,2496.247802734375,307356,0.0,0.0
2024-01-03 00:00:00+05:30,2529.800048828125,2534.75,2490.0,2505.89990234375,2480.55810546875,142806,0.0,0.0
2024-01-04 00:00:00+05:30,2509.550048828125,2517.39990234375,2490.0,2500.10009765625,2474.81689453125,120156,0.0,0.0
2024-01-05 00:00:00+05:30,2509.949951171875,2604.449951171875,2509.699951171875,2578.550048828125,2552.4736328125,339025,0.0,0.0
2024-01-08 00:00:00+05:30,2579.050048828125,2585.0,2535.0,2544.800048828125,2519.064697265625,137028,0.0,0.0
2024-01-09 00:00:00+05:30,2550.14990234375,2643.949951171875,2550.0,2623.5,2596.96923828125,375050,0.0,0.0
2024-01-10 00:00:00+05:30,2623.199951171875,2661.0,2586.85009765625,2649.800048828125,2623.003173828125,333853,0.0,0.0
2024-01-11 00:00:00+05:30,2656.0,2723.0,2641.050048828125,2665.5,2638.54443359375,646356,0.0,0.0
2024-01-12 00:00:00+05:30,2666.0,2678.5,2603.300048828125,2631.89990234375,2605.283935546875,187537,0.0,0.0
2024-01-15 00:00:00+05:30,2654.85009765625,2706.39990234375,2605.050048828125,2679.10009765625,2652.0068359375,330871,0.0,0.0
2024-01-16 00:00:00+05:30,2675.60009765625,2675.60009765625,2599.85009765625,2606.85009765625,2580.4873046875,145483,0.0,0.0
2024-01-17 00:00:00+05:30,2586.5,2606.60009765625,2549.39990234375,2555.85009765625,2530.003173828125,156785,0.0,0.0
2024-01-18 00:00:00+05:30,2555.0,2590.89990234375,2510.800048828125,2562.449951171875,2536.5361328125,237036,0.0,0.0
2024-01-19 00:00:00+05:30,2583.89990234375,2652.0,2572.0,2641.949951171875,2615.232421875,216875,0.0,0.0
2024-01-23 00:00:00+05:30,2779.800048828125,2782.64990234375,2606.85009765625,2621.949951171875,2595.434814453125,333172,0.0,0.0
2024-01-24 00:00:00+05:30,2621.949951171875,2732.050048828125,2610.800048828125,2714.550048828125,2687.09814453125,262223,0.0,0.0
2024-01-25 00:00:00+05:30,2710.0,2755.89990234375,2495.0,2527.0,2501.44482421875,911365,0.0,0.0
2024-01-29 00:00:00+05:30,2550.0,2550.0,2484.449951171875,2508.699951171875,2483.329833984375,599618,0.0,0.0
2024-01-30 00:00:00+05:30,2530.0,2541.75,2450.0,2452.14990234375,2427.3515625,301527,0.0,0.0
2024-01-31 00:00:00+05:30,2457.5,2467.050048828125,2424.0,2454.25,2429.4306640625,404937,0.0,0.0
2024-02-01 00:00:00+05:30,2464.949951171875,2494.0,2421.35009765625,2436.5,2411.860107421875,234190,0.0,0.0
2024-02-02 00:00:00+05:30,2449.89990234375,2478.75,2430.14990234375,2452.39990234375,2431.5908203125,264382,4.0,0.0
2024-02-05 00:00:00+05:30,2458.89990234375,2482.0,2400.0,2410.60009765625,2390.14599609375,414992,0.0,0.0
2024-02-06 00:00:00+05:30,2411.949951171875,2420.64990234375,2378.10009765625,2382.14990234375,2361.93701171875,373510,0.0,0.0
2024-02-07 00:00:00+05:30,2402.85009765625,2404.0,2344.0,2349.39990234375,2329.465087890625,467803,0.0,0.0
2024-02-08 00:00:00+05:30,2349.39990234375,2365.64990234375,2304.0,2311.5,2291.886962890625,194937,0.0,0.0
2024-02-09 00:00:00+05:30,2330.0,2330.0,2279.35009765625,2297.5,2278.005615234375,268270,0.0,0.0
2024-02-12 00:00:00+05:30,2309.949951171875,2356.89990234375,2280.10009765625,2344.5,2324.606689453125,612117,0.0,0.0
2024-02-13 00:00:00+05:30,2350.0,2351.949951171875,2293.14990234375,2315.60009765625,2295.951904296875,221202,0.0,0.0
2024-02-14 00:00:00+05:30,2309.949951171875,2361.89990234375,2285.60009765625,2351.050048828125,2331.101318359375,119297,0.0,0.0
2024-02-15 00:00:00+05:30,2365.0,2373.64990234375,2330.0,2334.85009765625,2315.038818359375,127649,0.0,0.0
2024-02-16 00:00:00+05:30,2340.0,2359.300048828125,2332.699951171875,2339.75,2319.89697265625,135488,0.0,0.0
2024-02-19 00:00:00+05:30,2340.0,2344.949951171875,2313.0,2323.85009765625,2304.1318359375,135084,0.0,0.0
2024-02-20 00:00:00+05:30,2324.0,2327.5,2277.550048828125,2294.550048828125,2275.080322265625,237725,0.0,0.0
2024-02-21 00:00:00+05:30,2294.550048828125,2312.0,2251.0,2257.800048828125,2238.642578125,209004,0.0,0.0
2024-02-22 00:00:00+05:30,2267.550048828125,2287.0,2252.800048828125,2280.35009765625,2261.001220703125,114899,0.0,0.0
2024-02-23 00:00:00+05:30,2286.5,2353.199951171875,2286.5,2333.5,2313.699951171875,303936,0.0,0.0
2024-02-26 00:00:00+05:30,2332.949951171875,2333.0,2267.050048828125,2290.14990234375,2270.718017578125,721204,0.0,0.0
2024-02-27 00:00:00+05:30,2294.800048828125,2315.199951171875,2277.25,2289.25,2269.825439453125,177543,0.0,0.0
2024-02-28 00:00:00+05:30,2289.25,2299.75,2218.0,2229.199951171875,2210.284912109375,282334,0.0,0.0
2024-02-29 00:00:00+05:30,2229.0,2240.0,2194.5,2228.949951171875,2210.036865234375,478956,0.0,0.0
2024-03-01 00:00:00+05:30,2241.85009765625,2263.39990234375,2210.050048828125,2250.85009765625,2231.75146484375,1018688,0.0,0.0
2024-03-04 00:00:00+05:30,2269.800048828125,2269.800048828125,2233.10009765625,2238.35009765625,2219.357666015625,351156,0.0,0.0
2024-03-05 00:00:00+05:30,2234.0,2324.0,2234.0,2271.85009765625,2252.5732421875,586091,0.0,0.0
2024-03-06 00:00:00+05:30,2281.800048828125,2287.0,2235.300048828125,2281.60009765625,2262.240478515625,272361,0.0,0.0
2024-03-07 00:00:00+05:30,2280.0,2290.0,2259.0,2267.14990234375,2247.912841796875,137523,0.0,0.0
2024-03-11 00:00:00+05:30,2250.0,2263.85009765625,2193.800048828125,2246.64990234375,2227.587158203125,863296,0.0,0.0
2024-03-12 00:00:00+05:30,2237.85009765625,2358.0,2234.0,2344.39990234375,2324.507568359375,1134190,0.0,0.0
2024-03-13 00:00:00+05:30,2363.949951171875,2378.800048828125,2270.5,2285.39990234375,2266.008056640625,634895,0.0,0.0
2024-03-14 00:00:00+05:30,2260.0,2293.050048828125,2212.800048828125,2267.75,2248.508056640625,402650,0.0,0.0
2024-03-15 00:00:00+05:30,2252.5,2286.14990234375,2233.0,2267.0,2247.76416015625,282792,0.0,0.0
2024-03-18 00:00:00+05:30,2262.5,2279.89990234375,2233.0,2260.35009765625,2241.170654296875,285308,0.0,0.0
2024-03-19 00:00:00+05:30,2260.35009765625,2300.0,2246.199951171875,2284.5,2265.11572265625,365379,0.0,0.0
2024-03-20 00:00:00+05:30,2290.949951171875,2323.0,2248.10009765625,2280.39990234375,2261.050537109375,206430,0.0,0.0
2024-03-21 00:00:00+05:30,2284.60009765625,2322.89990234375,2274.35009765625,2309.550048828125,2289.953369140625,256352,0.0,0.0
2024-03-22 00:00:00+05:30,2305.0,2312.949951171875,2259.35009765625,2276.050048828125,2256.737548828125,312564,0.0,0.0
2024-03-26 00:00:00+05:30,2272.0,2288.949951171875,2253.0,2266.39990234375,2247.16943359375,146934,0.0,0.0
2024-03-27 00:00:00+05:30,2274.800048828125,2312.949951171875,2255.39990234375,2290.85009765625,2271.411865234375,264660,0.0,0.0
2024-03-28 00:00:00+05:30,2307.39990234375,2333.0,2275.0,2317.35009765625,2297.6875,271784,0.0,0.0
2024-04-01 00:00:00+05:30,2320.949951171875,2337.550048828125,2281.64990234375,2284.75,2265.36376953125,308787,0.0,0.0
2024-04-02 00:00:00+05:30,2298.0,2346.0,2284.0,2332.449951171875,2312.65869140625,263542,0.0,0.0
2024-04-03 00:00:00+05:30,2329.0,2354.35009765625,2310.550048828125,2318.10009765625,2298.4306640625,224993,0.0,0.0
2024-04-04 00:00:00+05:30,2334.949951171875,2357.89990234375,2319.699951171875,2342.75,2322.87158203125,460684,0.0,0.0
2024-04-05 00:00:00+05:30,2349.0,2417.0,2312.0,2404.5,2384.09765625,553111,0.0,0.0
2024-04-08 00:00:00+05:30,2427.5,2450.85009765625,2399.0,2441.75,2421.031494140625,452062,0.0,0.0
2024-04-09 00:00:00+05:30,2445.60009765625,2461.5,2414.550048828125,2433.5,2412.8515625,374663,0.0,0.0
2024-04-10 00:00:00+05:30,2437.449951171875,2472.300048828125,2403.60009765625,2419.050048828125,2398.524169921875,253135,0.0,0.0
2024-04-12 00:00:00+05:30,2414.85009765625,2433.550048828125,2385.39990234375,2393.050048828125,2372.744873046875,621524,0.0,0.0
2024-04-15 00:00:00+05:30,2347.0,2402.0,2335.10009765625,2387.449951171875,2367.192138671875,117328,0.0,0.0
2024-04-16 00:00:00+05:30,2380.0,2394.949951171875,2345.0,2352.10009765625,2332.142333984375,110919,0.0,0.0
2024-04-18 00:00:00+05:30,2355.0,2389.199951171875,2326.25,2334.35009765625,2314.54296875,179830,0.0,0.0
2024-04-19 00:00:00+05:30,2320.0,2355.699951171875,2265.300048828125,2348.39990234375,2328.4736328125,162894,0.0,0.0
2024-04-22 00:00:00+05:30,2367.0,2392.14990234375,2341.25,2367.35009765625,2347.2626953125,107992,0.0,0.0
2024-04-23 00:00:00+05:30,2379.89990234375,2379.89990234375,2332.5,2345.14990234375,2325.2509765625,431125,0.0,0.0
2024-04-24 00:00:00+05:30,2341.10009765625,2349.949951171875,2311.0,2332.699951171875,2312.90673828125,346795,0.0,0.0
2024-04-25 00:00:00+05:30,2342.75,2405.0,2312.550048828125,2390.75,2370.464599609375,426499,0.0,0.0
2024-04-26 00:00:00+05:30,2396.85009765625,2401.550048828125,2360.699951171875,2375.800048828125,2355.64111328125,263222,0.0,0.0
2024-04-29 00:00:00+05:30,2380.949951171875,2410.0,2362.10009765625,2396.0,2375.669677734375,272166,0.0,0.0
2024-04-30 00:00:00+05:30,2398.64990234375,2478.0,2398.0,2429.89990234375,2409.28173828125,378091,0.0,0.0
2024-05-02 00:00:00+05:30,2439.949951171875,2467.0,2427.14990234375,2460.550048828125,2439.67236328125,183928,0.0,0.0
2024-05-03 00:00:00+05:30,2461.300048828125,2474.5,2423.0,2444.550048828125,2423.8076171875,325984,0.0,0.0
2024-05-06 00:00:00+05:30,2454.550048828125,2474.39990234375,2427.199951171875,2465.699951171875,2444.778076171875,269106,0.0,0.0
2024-05-07 00:00:00+05:30,2478.0,2490.0,2402.0,2444.0,2423.2626953125,574612,0.0,0.0
2024-05-08 00:00:00+05:30,2450.0,2479.0,2417.550048828125,2468.449951171875,2447.5048828125,281864,0.0,0.0
2024-05-09 00:00:00+05:30,2476.0,2489.949951171875,2431.0,2441.050048828125,2420.337158203125,389824,0.0,0.0
2024-05-10 00:00:00+05:30,2441.0,2488.60009765625,2417.050048828125,2477.75,2456.726318359375,265916,0.0,0.0
2024-05-13 00:00:00+05:30,2475.199951171875,2489.449951171875,2427.0,2472.800048828125,2451.81787109375,160684,0.0,0.0
2024-05-14 00:00:00+05:30,2472.800048828125,2518.0,2462.39990234375,2487.64990234375,2466.5419921875,354234,0.0,0.0
2024-05-15 00:00:00+05:30,2495.0,2528.0,2475.5,2516.60009765625,2495.24658203125,285072,0.0,0.0
2024-05-16 00:00:00+05:30,2525.0,2599.0,2515.800048828125,2591.699951171875,2569.708740234375,422441,0.0,0.0
2024-05-17 00:00:00+05:30,2599.949951171875,2674.0,2590.300048828125,2664.550048828125,2641.94091796875,795308,0.0,0.0
2024-05-21 00:00:00+05:30,2898.0,3174.300048828125,2866.39990234375,3052.699951171875,3026.79736328125,3398051,0.0,0.0
2024-05-22 00:00:00+05:30,3051.89990234375,3164.75,3030.5,3113.5,3087.08154296875,1357297,0.0,0.0
2024-05-23 00:00:00+05:30,3112.800048828125,3128.949951171875,3043.60009765625,3052.85009765625,3026.9462890625,438393,0.0,0.0
2024-05-24 00:00:00+05:30,3046.0,3105.85009765625,3001.699951171875,3043.85009765625,3018.022705078125,488048,0.0,0.0
2024-05-27 00:00:00+05:30,3054.85009765625,3114.0,2996.5,3101.949951171875,3075.62939453125,383275,0.0,0.0
2024-05-28 00:00:00+05:30,3109.0,3121.699951171875,3058.35009765625,3099.550048828125,3073.250244140625,211945,0.0,0.0
2024-05-29 00:00:00+05:30,3096.949951171875,3120.0,3066.60009765625,3099.25,3072.952392578125,275707,0.0,0.0
2024-05-30 00:00:00+05:30,3100.0,3145.0,3069.14990234375,3091.300048828125,3065.0703125,277774,0.0,0.0
2024-05-31 00:00:00+05:30,3100.0,3115.5,3022.0,3050.050048828125,3024.170166015625,832453,0.0,0.0
2024-06-03 00:00:00+05:30,3138.949951171875,3138.949951171875,3040.0,3049.89990234375,3024.021484375,462034,0.0,0.0
2024-06-04 00:00:00+05:30,3024.949951171875,3040.85009765625,2779.949951171875,2897.550048828125,2872.964111328125,1011350,0.0,0.0
2024-06-05 00:00:00+05:30,2920.0,3142.89990234375,2907.85009765625,3123.0,3096.500732421875,417163,0.0,0.0
2024-06-06 00:00:00+05:30,3119.0,3155.0,3075.5,3108.5,3082.1240234375,282371,0.0,0.0
2024-06-07 00:00:00+05:30,3120.0,3226.85009765625,3105.050048828125,3201.89990234375,3174.731689453125,513847,0.0,0.0
2024-06-10 00:00:00+05:30,3235.0,3267.75,3184.550048828125,3250.550048828125,3222.96875,453385,0.0,0.0
2024-06-11 00:00:00+05:30,3253.64990234375,3283.5,3201.0,3213.35009765625,3186.084228515625,341546,0.0,0.0
2024-06-12 00:00:00+05:30,3245.39990234375,3248.199951171875,3198.0,3209.199951171875,3181.969482421875,149694,0.0,0.0
2024-06-13 00:00:00+05:30,3223.050048828125,3244.949951171875,3182.14990234375,3190.050048828125,3162.982421875,207395,0.0,0.0
2024-06-14 00:00:00+05:30,3220.0,3256.64990234375,3175.0,3240.60009765625,3213.103515625,142332,0.0,0.0
2024-06-18 00:00:00+05:30,3240.60009765625,3362.0,3240.60009765625,3345.60009765625,3317.21240234375,470456,0.0,0.0
2024-06-19 00:00:00+05:30,3363.949951171875,3363.949951171875,3276.75,3289.60009765625,3261.6875,410371,0.0,0.0
2024-06-20 00:00:00+05:30,3289.0,3332.39990234375,3249.050048828125,3322.300048828125,3294.110107421875,189573,0.0,0.0
2024-06-21 00:00:00+05:30,3320.89990234375,3320.89990234375,3202.64990234375,3218.10009765625,3190.794189453125,332444,0.0,0.0
2024-06-24 00:00:00+05:30,3201.050048828125,3239.0,3162.10009765625,3223.0,3195.652587890625,210892,0.0,0.0
2024-06-25 00:00:00+05:30,3210.0,3239.0,3168.75,3184.64990234375,3157.6279296875,128516,0.0,0.0
2024-06-26 00:00:00+05:30,3180.0,3215.050048828125,3147.949951171875,3175.5,3148.555419921875,367983,0.0,0.0
2024-06-27 00:00:00+05:30,3199.89990234375,3212.5,3147.0,3199.75,3172.599853515625,462919,0.0,0.0
2024-06-28 00:00:00+05:30,3199.75,3254.199951171875,3179.89990234375,3229.0,3201.6015625,254300,0.0,0.0
2024-07-01 00:00:00+05:30,3239.89990234375,3248.85009765625,3184.0,3190.89990234375,3163.824951171875,172686,0.0,0.0
2024-07-02 00:00:00+05:30,3180.0,3199.449951171875,3119.75,3129.64990234375,3103.09423828125,279208,0.0,0.0
2024-07-03 00:00:00+05:30,3148.0,3167.10009765625,3087.699951171875,3112.300048828125,3085.89208984375,350920,0.0,0.0
2024-07-04 00:00:00+05:30,3116.0,3165.0,3091.60009765625,3147.800048828125,3121.090576171875,115820,0.0,0.0
2024-07-05 00:00:00+05:30,3148.0,3195.0,3132.050048828125,3177.5,3154.547119140625,122584,4.0,0.0
2024-07-08 00:00:00+05:30,3188.0,3210.0,3110.0,3165.85009765625,3142.9814453125,362156,0.0,0.0
2024-07-09 00:00:00+05:30,3164.949951171875,3200.0,3122.85009765625,3187.85009765625,3164.822509765625,362892,0.0,0.0
2024-07-10 00:00:00+05:30,3209.0,3209.0,3123.050048828125,3178.0,3155.04345703125,156173,0.0,0.0
2024-07-11 00:00:00+05:30,3198.0,3198.0,3140.0,3149.89990234375,3127.146484375,126876,0.0,0.0
2024-07-12 00:00:00+05:30,3155.0,3180.0,3111.10009765625,3122.89990234375,3100.341552734375,196245,0.0,0.0
2024-07-15 00:00:00+05:30,3128.0,3179.25,3094.199951171875,3156.10009765625,3133.3017578125,737446,0.0,0.0
2024-07-16 00:00:00+05:30,3159.300048828125,3165.699951171875,3100.449951171875,3114.199951171875,3091.7041015625,354447,0.0,0.0
2024-07-18 00:00:00+05:30,3120.0,3178.0,3091.10009765625,3169.89990234375,3147.001708984375,1028345,0.0,0.0
2024-07-19 00:00:00+05:30,3169.89990234375,3169.89990234375,3094.39990234375,3139.64990234375,3116.970458984375,311203,0.0,0.0
2024-07-22 00:00:00+05:30,3106.300048828125,3195.0,3103.85009765625,3163.64990234375,3140.797119140625,186323,0.0,0.0
2024-07-23 00:00:00+05:30,3145.0,3185.39990234375,3046.050048828125,3174.75,3151.816650390625,391870,0.0,0.0
2024-07-24 00:00:00+05:30,3174.75,3184.949951171875,3123.25,3136.449951171875,3113.793701171875,93541,0.0,0.0
2024-07-25 00:00:00+05:30,3134.449951171875,3171.949951171875,3090.699951171875,3160.949951171875,3138.116455078125,209481,0.0,0.0
2024-07-26 00:00:00+05:30,3165.10009765625,3300.0,3163.60009765625,3280.10009765625,3256.406005859375,431978,0.0,0.0
2024-07-29 00:00:00+05:30,3296.0,3315.0,3241.5,3305.14990234375,3281.27490234375,416452,0.0,0.0
2024-07-30 00:00:00+05:30,3306.0,3327.85009765625,3254.050048828125,3260.75,3237.19580078125,159736,0.0,0.0
2024-07-31 00:00:00+05:30,3275.199951171875,3352.75,3275.199951171875,3323.300048828125,3299.2939453125,300188,0.0,0.0
2024-08-01 00:00:00+05:30,3322.0,3375.0,3321.0,3345.85009765625,3321.68115234375,266017,0.0,0.0
2024-08-02 00:00:00+05:30,3329.75,3370.0,3275.85009765625,3292.35009765625,3268.567626953125,167969,0.0,0.0
2024-08-05 00:00:00+05:30,3200.050048828125,3240.0,3128.050048828125,3155.550048828125,3132.755615234375,292270,0.0,0.0
2024-08-06 00:00:00+05:30,3156.5,3228.85009765625,3135.199951171875,3150.949951171875,3128.18896484375,424685,0.0,0.0
2024-08-07 00:00:00+05:30,3172.89990234375,3225.10009765625,3172.89990234375,3209.64990234375,3186.465087890625,214676,0.0,0.0
2024-08-08 00:00:00+05:30,3204.0,3210.0,3104.0,3128.25,3105.6533203125,328216,0.0,0.0
2024-08-09 00:00:00+05:30,3150.0,3167.949951171875,3013.550048828125,3058.949951171875,3036.853515625,334503,0.0,0.0
2024-08-12 00:00:00+05:30,2974.050048828125,2989.89990234375,2753.050048828125,2844.64990234375,2824.101318359375,1703248,0.0,0.0
2024-08-13 00:00:00+05:30,2866.75,2866.800048828125,2761.0,2780.800048828125,2760.712890625,389574,0.0,0.0
2024-08-14 00:00:00+05:30,2799.050048828125,2812.550048828125,2761.60009765625,2781.449951171875,2761.358154296875,209425,0.0,0.0
2024-08-16 00:00:00+05:30,2794.949951171875,2837.699951171875,2786.300048828125,2832.550048828125,2812.089111328125,155757,0.0,0.0
2024-08-19 00:00:00+05:30,2842.550048828125,2847.39990234375,2796.050048828125,2802.300048828125,2782.0576171875,182764,0.0,0.0
2024-08-20 00:00:00+05:30,2806.5,2857.89990234375,2806.35009765625,2841.550048828125,2825.056396484375,230637,4.0,0.0
2024-08-21 00:00:00+05:30,2841.550048828125,2857.800048828125,2819.60009765625,2844.85009765625,2828.33740234375,215462,0.0,0.0
2024-08-22 00:00:00+05:30,2860.0,2874.35009765625,2836.0,2869.800048828125,2853.142333984375,120508,0.0,0.0
2024-08-23 00:00:00+05:30,2872.85009765625,2912.14990234375,2846.0,2853.14990234375,2836.589111328125,209028,0.0,0.0
2024-08-26 00:00:00+05:30,2860.199951171875,2875.300048828125,2836.75,2860.64990234375,2844.04541015625,89686,0.0,0.0
2024-08-27 00:00:00+05:30,2851.5,2863.85009765625,2803.050048828125,2821.10009765625,2804.72509765625,229411,0.0,0.0
2024-08-28 00:00:00+05:30,2835.14990234375,2836.949951171875,2806.050048828125,2820.449951171875,2804.078857421875,371026,0.0,0.0
2024-08-29 00:00:00+05:30,2820.449951171875,2865.85009765625,2800.050048828125,2851.699951171875,2835.147216796875,309827,0.0,0.0
2024-08-30 00:00:00+05:30,2867.0,2880.0,2821.10009765625,2829.75,2813.324951171875,294445,0.0,0.0
2024-09-02 00:00:00+05:30,2834.85009765625,2915.0,2834.85009765625,2895.449951171875,2878.643310546875,341410,0.0,0.0
2024-09-03 00:00:00+05:30,2917.10009765625,2940.0,2870.0,2926.10009765625,2909.115966796875,523409,0.0,0.0
2024-09-04 00:00:00+05:30,2916.199951171875,2960.0,2890.10009765625,2954.89990234375,2937.748291015625,390368,0.0,0.0
