Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-09-20 00:00:00+05:30,1425.0,1427.699951171875,1403.75,1413.199951171875,1396.442626953125,524300,0.0,0.0
2023-09-21 00:00:00+05:30,1413.75,1420.0,1397.4000244140625,1413.3499755859375,1396.5909423828125,406806,0.0,0.0
2023-09-22 00:00:00+05:30,1411.449951171875,1417.8499755859375,1388.3499755859375,1392.5999755859375,1376.0869140625,350916,0.0,0.0
2023-09-25 00:00:00+05:30,1390.0,1414.0999755859375,1377.5,1396.800048828125,1380.237060546875,466853,0.0,0.0
2023-09-26 00:00:00+05:30,1396.800048828125,1409.8499755859375,1395.300048828125,1399.800048828125,1383.20166015625,322754,0.0,0.0
2023-09-27 00:00:00+05:30,1394.050048828125,1409.949951171875,1388.0,1406.6500244140625,1389.9703369140625,346769,0.0,0.0
2023-09-28 00:00:00+05:30,1410.800048828125,1416.5999755859375,1368.050048828125,1375.1500244140625,1358.8438720703125,1016134,0.0,0.0
2023-09-29 00:00:00+05:30,1375.1500244140625,1395.6500244140625,1375.1500244140625,1388.949951171875,1372.4801025390625,389818,0.0,0.0
2023-10-03 00:00:00+05:30,1385.0,1401.6500244140625,1369.0,1387.699951171875,1371.2449951171875,755516,0.0,0.0
2023-10-04 00:00:00+05:30,1386.050048828125,1409.4000244140625,1375.0,1393.5999755859375,1377.0750732421875,678164,0.0,0.0
2023-10-05 00:00:00+05:30,1397.949951171875,1425.0,1393.0,1411.3499755859375,1394.6146240234375,539631,0.0,0.0
2023-10-06 00:00:00+05:30,1414.300048828125,1419.0,1395.0,1399.449951171875,1382.855712890625,313649,0.0,0.0
2023-10-09 00:00:00+05:30,1390.4000244140625,1397.9000244140625,1380.0,1384.550048828125,1368.1324462890625,370048,0.0,0.0
2023-10-10 00:00:00+05:30,1390.949951171875,1406.0,1386.300048828125,1399.4000244140625,1382.806396484375,563800,0.0,0.0
2023-10-11 00:00:00+05:30,1402.949951171875,1419.5999755859375,1386.050048828125,1390.949951171875,1374.4564208984375,502182,0.0,0.0
2023-10-12 00:00:00+05:30,1400.0,1400.0999755859375,1384.6500244140625,1388.0999755859375,1371.6402587890625,386010,0.0,0.0
2023-10-13 00:00:00+05:30,1387.0,1400.0,1379.8499755859375,1391.0,1374.5059814453125,290082,0.0,0.0
2023-10-16 00:00:00+05:30,1391.0,1420.0,1384.949951171875,1414.25,1397.4801025390625,622342,0.0,0.0
2023-10-17 00:00:00+05:30,1420.0,1424.8499755859375,1379.0,1384.050048828125,1367.638427734375,1019606,0.0,0.0
2023-10-18 00:00:00+05:30,1384.0,1384.0,1335.5,1340.3499755859375,1324.4564208984375,1969647,0.0,0.0
2023-10-19 00:00:00+05:30,1338.0,1379.5999755859375,1331.699951171875,1362.699951171875,1346.54150390625,1898484,0.0,0.0
2023-10-20 00:00:00+05:30,1330.0,1375.0,1290.0,1292.949951171875,1277.6185302734375,3033731,0.0,0.0
2023-10-23 00:00:00+05:30,1292.0,1300.0,1277.5999755859375,1284.800048828125,1269.5653076171875,1347306,0.0,0.0
2023-10-25 00:00:00+05:30,1287.3499755859375,1301.25,1262.5999755859375,1267.1500244140625,1252.12451171875,1025370,0.0,0.0
2023-10-26 00:00:00+05:30,1266.0,1273.25,1240.25,1266.9000244140625,1251.87744140625,758444,0.0,0.0
2023-10-27 00:00:00+05:30,1271.199951171875,1282.699951171875,1256.949951171875,1259.9000244140625,1244.9605712890625,567880,0.0,0.0
2023-10-30 00:00:00+05:30,1261.9000244140625,1272.699951171875,1249.550048828125,1269.050048828125,1254.0020751953125,497634,0.0,0.0
2023-10-31 00:00:00+05:30,1278.0999755859375,1279.6500244140625,1243.699951171875,1246.1500244140625,1231.37353515625,1191513,0.0,0.0
2023-11-01 00:00:00+05:30,1250.1500244140625,1254.4000244140625,1232.8499755859375,1240.75,1226.03759765625,778047,0.0,0.0
2023-11-02 00:00:00+05:30,1250.0,1268.5999755859375,1242.0,1266.0,1250.988037109375,674945,0.0,0.0
2023-11-03 00:00:00+05:30,1277.0,1277.0,1266.0,1271.0,1255.9288330078125,422147,0.0,0.0
2023-11-06 00:00:00+05:30,1263.5,1270.0,1252.75,1262.5,1247.5296630859375,1593562,0.0,0.0
2023-11-07 00:00:00+05:30,1265.0,1265.0,1245.050048828125,1253.0,1238.142333984375,578997,0.0,0.0
2023-11-08 00:00:00+05:30,1257.949951171875,1263.1500244140625,1249.1500244140625,1252.050048828125,1237.20361328125,968745,0.0,0.0
2023-11-09 00:00:00+05:30,1259.8499755859375,1260.25,1247.0,1253.1500244140625,1238.29052734375,412408,0.0,0.0
2023-11-10 00:00:00+05:30,1255.0,1262.0,1244.300048828125,1257.4000244140625,1242.4901123046875,372182,0.0,0.0
2023-11-13 00:00:00+05:30,1262.0,1263.5999755859375,1244.0,1250.699951171875,1235.86962890625,472505,0.0,0.0
2023-11-15 00:00:00+05:30,1261.0,1270.0,1253.699951171875,1262.050048828125,1247.0849609375,553895,0.0,0.0
2023-11-16 00:00:00+05:30,1269.0,1282.699951171875,1262.050048828125,1279.1500244140625,1263.9822998046875,598909,0.0,0.0
2023-11-17 00:00:00+05:30,1279.949951171875,1286.449951171875,1271.300048828125,1280.75,1265.5633544921875,487287,0.0,0.0
2023-11-20 00:00:00+05:30,1284.699951171875,1285.0,1273.0,1275.75,1260.62255859375,338939,0.0,0.0
2023-11-21 00:00:00+05:30,1280.199951171875,1307.550048828125,1275.75,1298.9000244140625,1283.4979248046875,919344,0.0,0.0
2023-11-22 00:00:00+05:30,1304.949951171875,1309.5999755859375,1298.0,1306.0,1290.5137939453125,590510,0.0,0.0
2023-11-23 00:00:00+05:30,1309.800048828125,1315.0,1297.050048828125,1301.449951171875,1286.017822265625,243581,0.0,0.0
2023-11-24 00:00:00+05:30,1304.949951171875,1305.0999755859375,1285.699951171875,1294.300048828125,1278.95263671875,471600,0.0,0.0
2023-11-28 00:00:00+05:30,1294.300048828125,1294.3499755859375,1278.0,1281.25,1266.0572509765625,446363,0.0,0.0
2023-11-29 00:00:00+05:30,1293.9000244140625,1295.1500244140625,1284.199951171875,1288.050048828125,1272.77685546875,568761,0.0,0.0
2023-11-30 00:00:00+05:30,1292.699951171875,1308.0999755859375,1282.300048828125,1302.6500244140625,1287.20361328125,1003617,0.0,0.0
2023-12-01 00:00:00+05:30,1315.0,1320.0,1306.0,1312.449951171875,1296.8873291015625,406906,0.0,0.0
2023-12-04 00:00:00+05:30,1321.0,1324.9000244140625,1308.5999755859375,1313.699951171875,1298.122314453125,574357,0.0,0.0
2023-12-05 00:00:00+05:30,1313.8499755859375,1321.0,1305.0,1317.550048828125,1301.927001953125,389012,0.0,0.0
2023-12-06 00:00:00+05:30,1320.0999755859375,1339.9000244140625,1320.0999755859375,1324.449951171875,1308.7449951171875,658995,0.0,0.0
2023-12-07 00:00:00+05:30,1330.0,1351.1500244140625,1315.449951171875,1349.5,1333.4981689453125,614481,0.0,0.0
2023-12-08 00:00:00+05:30,1357.0,1357.0,1332.0,1343.0,1327.0750732421875,514463,0.0,0.0
2023-12-11 00:00:00+05:30,1348.0,1348.699951171875,1338.300048828125,1345.0,1329.0513916015625,495744,0.0,0.0
2023-12-12 00:00:00+05:30,1346.0,1363.699951171875,1329.1500244140625,1341.5999755859375,1325.6917724609375,895136,0.0,0.0
2023-12-13 00:00:00+05:30,1342.0999755859375,1342.0999755859375,1310.5,1327.300048828125,1311.561279296875,643534,0.0,0.0
2023-12-14 00:00:00+05:30,1336.8499755859375,1337.699951171875,1327.3499755859375,1333.6500244140625,1317.8359375,400039,0.0,0.0
2023-12-15 00:00:00+05:30,1335.1500244140625,1344.949951171875,1327.050048828125,1332.4000244140625,1316.6009521484375,526573,0.0,0.0
2023-12-18 00:00:00+05:30,1330.300048828125,1355.8499755859375,1324.5,1345.8499755859375,1329.891357421875,488264,0.0,0.0
2023-12-19 00:00:00+05:30,1346.0,1375.0,1332.199951171875,1372.4000244140625,1356.12646484375,889643,0.0,0.0
2023-12-20 00:00:00+05:30,1380.0,1395.0,1328.949951171875,1335.5999755859375,1319.7628173828125,1453036,0.0,0.0
2023-12-21 00:00:00+05:30,1331.300048828125,1351.75,1312.550048828125,1341.0999755859375,1325.1976318359375,671157,0.0,0.0
2023-12-22 00:00:00+05:30,1345.0,1355.949951171875,1338.0999755859375,1351.800048828125,1335.7708740234375,592159,0.0,0.0
2023-12-26 00:00:00+05:30,1349.0,1364.6500244140625,1349.0,1361.800048828125,1345.65234375,376595,0.0,0.0
2023-12-27 00:00:00+05:30,1361.0999755859375,1379.949951171875,1352.949951171875,1361.550048828125,1345.4051513671875,570198,0.0,0.0
2023-12-28 00:00:00+05:30,1368.75,1378.5,1363.0,1366.550048828125,1350.3458251953125,602887,0.0,0.0
2023-12-29 00:00:00+05:30,1373.0,1383.8499755859375,1361.5999755859375,1367.949951171875,1351.729248046875,551096,0.0,0.0
2024-01-01 00:00:00+05:30,1367.949951171875,1377.0,1356.0,1362.199951171875,1346.04736328125,240757,0.0,0.0
2024-01-02 00:00:00+05:30,1365.449951171875,1383.9000244140625,1346.0999755859375,1380.0999755859375,1363.7352294921875,732232,0.0,0.0
2024-01-03 00:00:00+05:30,1385.0,1421.3499755859375,1381.300048828125,1397.699951171875,1381.12646484375,1332808,0.0,0.0
2024-01-04 00:00:00+05:30,1404.0,1412.3499755859375,1386.800048828125,1399.949951171875,1383.3497314453125,668322,0.0,0.0
2024-01-05 00:00:00+05:30,1400.0,1416.0,1396.4000244140625,1405.5,1388.833984375,488819,0.0,0.0
2024-01-08 00:00:00+05:30,1405.449951171875,1405.449951171875,1372.25,1375.5999755859375,1359.2884521484375,485181,0.0,0.0
2024-01-09 00:00:00+05:30,1380.050048828125,1395.699951171875,1375.5999755859375,1379.6500244140625,1363.29052734375,454465,0.0,0.0
2024-01-10 00:00:00+05:30,1377.0999755859375,1394.050048828125,1365.4000244140625,1390.699951171875,1374.2093505859375,1353774,0.0,0.0
2024-01-11 00:00:00+05:30,1403.0,1472.0,1399.199951171875,1430.0999755859375,1413.1422119140625,3886984,0.0,0.0
2024-01-12 00:00:00+05:30,1447.1500244140625,1447.1500244140625,1420.0999755859375,1432.050048828125,1415.0693359375,585322,0.0,0.0
2024-01-15 00:00:00+05:30,1435.0,1447.0,1423.0,1440.550048828125,1423.468505859375,592597,0.0,0.0
2024-01-16 00:00:00+05:30,1440.5,1443.0,1425.9000244140625,1430.199951171875,1413.2410888671875,627295,0.0,0.0
2024-01-17 00:00:00+05:30,1427.8499755859375,1444.199951171875,1413.1500244140625,1431.3499755859375,1414.37744140625,1089285,0.0,0.0
2024-01-18 00:00:00+05:30,1424.550048828125,1433.949951171875,1394.0,1400.300048828125,1383.69580078125,603033,0.0,0.0
2024-01-19 00:00:00+05:30,1410.0,1419.0,1370.6500244140625,1381.949951171875,1365.563232421875,651609,0.0,0.0
2024-01-23 00:00:00+05:30,1370.050048828125,1374.9000244140625,1300.550048828125,1313.1500244140625,1297.5792236328125,1286175,0.0,0.0
2024-01-24 00:00:00+05:30,1299.0,1323.1500244140625,1280.0,1305.5999755859375,1290.1185302734375,1122451,0.0,0.0
2024-01-25 00:00:00+05:30,1311.9000244140625,1311.9000244140625,1283.0999755859375,1290.3499755859375,1275.04931640625,470783,0.0,0.0
2024-01-29 00:00:00+05:30,1290.3499755859375,1322.75,1289.8499755859375,1317.9000244140625,1302.272705078125,1195162,0.0,0.0
2024-01-30 00:00:00+05:30,1328.0,1328.0,1290.4000244140625,1295.0999755859375,1279.7430419921875,702512,0.0,0.0
2024-01-31 00:00:00+05:30,1296.050048828125,1302.5999755859375,1287.449951171875,1294.4000244140625,1279.0513916015625,824629,0.0,0.0
2024-02-01 00:00:00+05:30,1301.9000244140625,1317.9000244140625,1292.9000244140625,1314.5999755859375,1302.029541015625,759546,3.0,0.0
2024-02-02 00:00:00+05:30,1325.0,1343.75,1308.199951171875,1341.300048828125,1328.4742431640625,1097984,0.0,0.0
2024-02-05 00:00:00+05:30,1350.0,1357.800048828125,1334.6500244140625,1339.75,1326.9390869140625,1659511,0.0,0.0
2024-02-06 00:00:00+05:30,1340.0,1349.800048828125,1334.050048828125,1345.0,1332.1387939453125,436681,0.0,0.0
2024-02-07 00:00:00+05:30,1350.0,1356.0,1338.1500244140625,1351.3499755859375,1338.4281005859375,416325,0.0,0.0
2024-02-08 00:00:00+05:30,1351.5,1354.3499755859375,1333.5999755859375,1349.3499755859375,1336.447265625,793521,0.0,0.0
2024-02-09 00:00:00+05:30,1340.0,1354.9000244140625,1326.6500244140625,1346.9000244140625,1334.0206298828125,941809,0.0,0.0
2024-02-12 00:00:00+05:30,1345.0,1354.0,1328.050048828125,1333.0999755859375,1320.3526611328125,902739,0.0,0.0
2024-02-13 00:00:00+05:30,1332.9000244140625,1366.4000244140625,1315.050048828125,1362.6500244140625,1349.6199951171875,1032576,0.0,0.0
2024-02-14 00:00:00+05:30,1362.6500244140625,1388.949951171875,1354.9000244140625,1380.75,1367.5469970703125,918064,0.0,0.0
2024-02-15 00:00:00+05:30,1387.5,1391.300048828125,1376.0,1380.6500244140625,1367.447998046875,250907,0.0,0.0
2024-02-16 00:00:00+05:30,1387.0,1401.0,1378.4000244140625,1399.0999755859375,1385.721435546875,458522,0.0,0.0
2024-02-19 00:00:00+05:30,1401.050048828125,1422.5,1392.5999755859375,1410.550048828125,1397.0621337890625,1412922,0.0,0.0
2024-02-20 00:00:00+05:30,1409.3499755859375,1414.4000244140625,1392.050048828125,1395.199951171875,1381.858642578125,542689,0.0,0.0
2024-02-21 00:00:00+05:30,1407.0,1419.699951171875,1397.0999755859375,1414.8499755859375,1401.3209228515625,454441,0.0,0.0
2024-02-22 00:00:00+05:30,1423.8499755859375,1438.0,1415.0,1431.949951171875,1418.25732421875,1507612,0.0,0.0
2024-02-23 00:00:00+05:30,1431.0,1438.800048828125,1422.4000244140625,1429.5,1415.8309326171875,542609,0.0,0.0
2024-02-26 00:00:00+05:30,1424.0,1430.0,1413.300048828125,1424.050048828125,1410.4329833984375,363708,0.0,0.0
2024-02-27 00:00:00+05:30,1438.5999755859375,1482.0,1433.0,1469.1500244140625,1455.1016845703125,2867826,0.0,0.0
2024-02-28 00:00:00+05:30,1479.0,1550.0,1471.199951171875,1534.3499755859375,1519.67822265625,6273879,0.0,0.0
2024-02-29 00:00:00+05:30,1532.050048828125,1540.3499755859375,1511.0,1531.3499755859375,1516.70703125,1253651,0.0,0.0
2024-03-01 00:00:00+05:30,1528.949951171875,1536.199951171875,1506.0,1515.5999755859375,1501.1075439453125,802788,0.0,0.0
2024-03-04 00:00:00+05:30,1588.0,1588.0,1532.0,1553.949951171875,1539.0908203125,1390941,0.0,0.0
2024-03-05 00:00:00+05:30,1558.0,1558.0,1526.0,1540.1500244140625,1525.4228515625,1243789,0.0,0.0
2024-03-06 00:00:00+05:30,1570.0,1571.0,1508.0,1517.699951171875,1503.1873779296875,1660233,0.0,0.0
2024-03-07 00:00:00+05:30,1518.0,1562.800048828125,1515.050048828125,1543.1500244140625,1528.3941650390625,1462696,0.0,0.0
2024-03-11 00:00:00+05:30,1543.1500244140625,1561.3499755859375,1533.1500244140625,1542.449951171875,1527.70068359375,766416,0.0,0.0
2024-03-12 00:00:00+05:30,1537.0,1550.0,1498.6500244140625,1502.0,1487.6375732421875,565010,0.0,0.0
2024-03-13 00:00:00+05:30,1508.050048828125,1544.1500244140625,1464.050048828125,1474.050048828125,1459.954833984375,1611966,0.0,0.0
2024-03-14 00:00:00+05:30,1474.050048828125,1524.699951171875,1458.050048828125,1516.949951171875,1502.444580078125,848225,0.0,0.0
2024-03-15 00:00:00+05:30,1514.8499755859375,1520.300048828125,1476.050048828125,1482.300048828125,1468.1259765625,1050296,0.0,0.0
2024-03-18 00:00:00+05:30,1482.3499755859375,1505.5999755859375,1470.800048828125,1501.6500244140625,1487.291015625,392071,0.0,0.0
2024-03-19 00:00:00+05:30,1500.0,1500.0,1450.0,1457.25,1443.3155517578125,563152,0.0,0.0
2024-03-20 00:00:00+05:30,1460.0,1465.949951171875,1435.050048828125,1461.199951171875,1447.2276611328125,487253,0.0,0.0
2024-03-21 00:00:00+05:30,1467.5,1491.550048828125,1465.4000244140625,1485.050048828125,1470.8497314453125,434617,0.0,0.0
2024-03-22 00:00:00+05:30,1485.0,1494.699951171875,1465.050048828125,1469.25,1455.20068359375,416340,0.0,0.0
2024-03-26 00:00:00+05:30,1450.0,1495.949951171875,1449.0,1487.550048828125,1473.325927734375,764041,0.0,0.0
2024-03-27 00:00:00+05:30,1488.0999755859375,1505.0,1479.4000244140625,1488.4000244140625,1474.1676025390625,973040,0.0,0.0
2024-03-28 00:00:00+05:30,1488.4000244140625,1525.0,1480.5999755859375,1515.0,1500.5133056640625,924279,0.0,0.0
2024-04-01 00:00:00+05:30,1529.0,1539.0,1510.75,1514.449951171875,1499.9683837890625,1111418,0.0,0.0
2024-04-02 00:00:00+05:30,1520.050048828125,1558.199951171875,1516.75,1544.1500244140625,1529.384521484375,3136602,0.0,0.0
2024-04-03 00:00:00+05:30,1550.0,1561.9000244140625,1522.0,1550.550048828125,1535.7232666015625,1132164,0.0,0.0
2024-04-04 00:00:00+05:30,1559.9000244140625,1559.949951171875,1532.5999755859375,1538.75,1524.0361328125,797587,0.0,0.0
2024-04-05 00:00:00+05:30,1539.0,1553.0,1532.3499755859375,1550.0999755859375,1535.277587890625,786786,0.0,0.0
2024-04-08 00:00:00+05:30,1563.0,1582.0,1525.949951171875,1530.1500244140625,1515.518310546875,1851259,0.0,0.0
2024-04-09 00:00:00+05:30,1534.0,1537.199951171875,1506.9000244140625,1512.699951171875,1498.235107421875,1062855,0.0,0.0
2024-04-10 00:00:00+05:30,1516.0,1520.0,1495.5,1501.300048828125,1486.9443359375,1384698,0.0,0.0
2024-04-12 00:00:00+05:30,1500.5999755859375,1537.550048828125,1488.3499755859375,1510.6500244140625,1496.204833984375,1466807,0.0,0.0
2024-04-15 00:00:00+05:30,1490.0,1519.0,1476.0,1501.5999755859375,1487.241455078125,900584,0.0,0.0
2024-04-16 00:00:00+05:30,1497.0,1506.0,1473.449951171875,1482.0,1467.8287353515625,1521805,0.0,0.0
2024-04-18 00:00:00+05:30,1500.0,1530.0,1485.949951171875,1493.699951171875,1479.4168701171875,1182191,0.0,0.0
2024-04-19 00:00:00+05:30,1472.25,1516.199951171875,1453.949951171875,1501.699951171875,1487.34033203125,628014,0.0,0.0
2024-04-22 00:00:00+05:30,1517.050048828125,1563.5999755859375,1507.0,1550.75,1535.92138671875,1567505,0.0,0.0
2024-04-23 00:00:00+05:30,1553.8499755859375,1561.800048828125,1540.0,1547.949951171875,1533.148193359375,966466,0.0,0.0
2024-04-24 00:00:00+05:30,1547.949951171875,1578.9000244140625,1547.9000244140625,1568.0999755859375,1553.10546875,1214213,0.0,0.0
2024-04-25 00:00:00+05:30,1569.0,1574.9000244140625,1553.199951171875,1560.5999755859375,1545.67724609375,1076657,0.0,0.0
2024-04-26 00:00:00+05:30,1568.699951171875,1652.699951171875,1568.25,1640.050048828125,1624.3675537109375,4166048,0.0,0.0
2024-04-29 00:00:00+05:30,1656.5,1660.5,1631.449951171875,1644.449951171875,1628.725341796875,1115405,0.0,0.0
2024-04-30 00:00:00+05:30,1625.5,1688.0,1625.5,1664.0,1648.0885009765625,2511176,0.0,0.0
2024-05-02 00:00:00+05:30,1686.0,1706.8499755859375,1650.050048828125,1667.6500244140625,1651.7037353515625,2985962,0.0,0.0
2024-05-03 00:00:00+05:30,1678.050048828125,1699.75,1648.550048828125,1663.550048828125,1647.642822265625,1770873,0.0,0.0
2024-05-06 00:00:00+05:30,1669.949951171875,1694.0,1666.699951171875,1675.199951171875,1659.181396484375,1372662,0.0,0.0
2024-05-07 00:00:00+05:30,1678.0,1703.0,1662.0,1672.949951171875,1656.952880859375,1702335,0.0,0.0
2024-05-08 00:00:00+05:30,1670.949951171875,1699.0,1656.199951171875,1691.1500244140625,1674.97900390625,1420666,0.0,0.0
2024-05-09 00:00:00+05:30,1692.0,1705.0,1665.75,1673.550048828125,1657.5472412109375,1304325,0.0,0.0
2024-05-10 00:00:00+05:30,1675.0,1695.0,1661.199951171875,1686.75,1670.620849609375,802843,0.0,0.0
2024-05-13 00:00:00+05:30,1689.8499755859375,1714.9000244140625,1675.5999755859375,1702.4000244140625,1686.121337890625,1539023,0.0,0.0
2024-05-14 00:00:00+05:30,1703.0,1744.449951171875,1703.0,1729.0999755859375,1712.5660400390625,1980463,0.0,0.0
2024-05-15 00:00:00+05:30,1740.0,1757.199951171875,1730.0,1754.1500244140625,1737.37646484375,1043231,0.0,0.0
2024-05-16 00:00:00+05:30,1756.0,1785.0,1752.199951171875,1777.699951171875,1760.7012939453125,1134916,0.0,0.0
2024-05-17 00:00:00+05:30,1790.0,1820.0,1777.25,1813.6500244140625,1796.3074951171875,1217585,0.0,0.0
2024-05-21 00:00:00+05:30,1825.0,1874.5999755859375,1822.800048828125,1866.8499755859375,1848.998779296875,2054011,0.0,0.0
2024-05-22 00:00:00+05:30,1876.4000244140625,1876.4000244140625,1832.300048828125,1842.949951171875,1825.327392578125,1042740,0.0,0.0
2024-05-23 00:00:00+05:30,1839.1500244140625,1857.449951171875,1824.0,1854.1500244140625,1836.4202880859375,1157389,0.0,0.0
2024-05-24 00:00:00+05:30,1851.0,1925.0,1843.75,1889.8499755859375,1871.7789306640625,1864447,0.0,0.0
2024-05-27 00:00:00+05:30,1899.0,1919.5,1870.050048828125,1887.300048828125,1869.2532958984375,998013,0.0,0.0
2024-05-28 00:00:00+05:30,1890.6500244140625,1907.0,1876.1500244140625,1885.75,1867.718017578125,1180720,0.0,0.0
2024-05-29 00:00:00+05:30,1889.5,1909.800048828125,1869.300048828125,1893.550048828125,1875.4434814453125,831300,0.0,0.0
2024-05-30 00:00:00+05:30,1892.4000244140625,1904.800048828125,1854.4000244140625,1860.5999755859375,1842.80859375,1204505,0.0,0.0
2024-05-31 00:00:00+05:30,1872.550048828125,1950.050048828125,1856.0999755859375,1907.300048828125,1895.173583984375,2634560,6.0,0.0
2024-06-03 00:00:00+05:30,1980.0,1985.4000244140625,1866.6500244140625,1879.300048828125,1867.3516845703125,1184715,0.0,0.0
2024-06-04 00:00:00+05:30,1874.0,1877.949951171875,1711.25,1773.0,1761.7274169921875,1810438,0.0,0.0
2024-06-05 00:00:00+05:30,1774.050048828125,1817.0,1750.0,1792.800048828125,1781.401611328125,1855495,0.0,0.0
2024-06-06 00:00:00+05:30,1810.0,1875.0,1810.0,1839.699951171875,1828.0032958984375,2087804,0.0,0.0
2024-06-07 00:00:00+05:30,1840.4000244140625,1861.800048828125,1823.449951171875,1855.3499755859375,1843.5538330078125,1165761,0.0,0.0
2024-06-10 00:00:00+05:30,1860.0,1885.9000244140625,1846.550048828125,1856.8499755859375,1845.0443115234375,790525,0.0,0.0
2024-06-11 00:00:00+05:30,1860.0,1870.8499755859375,1826.0,1832.8499755859375,1821.1968994140625,1206884,0.0,0.0
2024-06-12 00:00:00+05:30,1836.0,1849.699951171875,1820.0,1830.25,1818.613525390625,704224,0.0,0.0
2024-06-13 00:00:00+05:30,1851.0,1853.050048828125,1832.300048828125,1838.5,1826.81103515625,1607614,0.0,0.0
2024-06-14 00:00:00+05:30,1864.949951171875,1873.0,1835.300048828125,1839.5,1827.8046875,2791525,0.0,0.0
2024-06-18 00:00:00+05:30,1831.5,1853.550048828125,1824.0,1828.199951171875,1816.576416015625,3521095,0.0,0.0
2024-06-19 00:00:00+05:30,1836.199951171875,1840.0,1807.199951171875,1815.6500244140625,1804.1063232421875,1261356,0.0,0.0
2024-06-20 00:00:00+05:30,1818.050048828125,1825.9000244140625,1805.6500244140625,1818.300048828125,1806.739501953125,1036750,0.0,0.0
2024-06-21 00:00:00+05:30,1832.550048828125,1924.9000244140625,1818.050048828125,1887.050048828125,1875.0523681640625,3596315,0.0,0.0
2024-06-24 00:00:00+05:30,1891.0,1935.0,1883.5,1911.8499755859375,1899.694580078125,2485454,0.0,0.0
2024-06-25 00:00:00+05:30,1915.0,1968.949951171875,1911.3499755859375,1916.8499755859375,1904.662841796875,1895230,0.0,0.0
2024-06-26 00:00:00+05:30,1901.199951171875,1945.3499755859375,1901.199951171875,1918.300048828125,1906.1036376953125,1011884,0.0,0.0
2024-06-27 00:00:00+05:30,1915.4000244140625,1918.300048828125,1844.4000244140625,1852.8499755859375,1841.06982421875,2145795,0.0,0.0
2024-06-28 00:00:00+05:30,1863.0,1869.449951171875,1812.5999755859375,1822.4000244140625,1810.8133544921875,1799112,0.0,0.0
2024-07-01 00:00:00+05:30,1821.550048828125,1874.0,1817.0,1823.9000244140625,1812.3038330078125,1346860,0.0,0.0
2024-07-02 00:00:00+05:30,1830.0,1831.949951171875,1806.75,1814.699951171875,1803.162353515625,1235074,0.0,0.0
2024-07-03 00:00:00+05:30,1814.699951171875,1884.0,1814.699951171875,1878.9000244140625,1866.9541015625,1890144,0.0,0.0
2024-07-04 00:00:00+05:30,1887.5,1908.9000244140625,1875.0999755859375,1882.5999755859375,1870.630615234375,738610,0.0,0.0
2024-07-05 00:00:00+05:30,1882.3499755859375,1904.25,1874.0,1893.6500244140625,1881.6103515625,474114,0.0,0.0
2024-07-08 00:00:00+05:30,1904.800048828125,1904.800048828125,1866.6500244140625,1886.199951171875,1874.2076416015625,625411,0.0,0.0
2024-07-09 00:00:00+05:30,1897.0,1938.9000244140625,1866.0,1921.050048828125,1908.8363037109375,1106006,0.0,0.0
2024-07-10 00:00:00+05:30,1934.949951171875,1945.0,1898.4000244140625,1929.449951171875,1917.1827392578125,692263,0.0,0.0
2024-07-11 00:00:00+05:30,1946.0,1949.699951171875,1915.199951171875,1920.0,1907.792724609375,584446,0.0,0.0
2024-07-12 00:00:00+05:30,1920.1500244140625,1929.0,1897.8499755859375,1908.449951171875,1896.316162109375,525200,0.0,0.0
2024-07-15 00:00:00+05:30,1913.0,1939.0999755859375,1881.5,1891.699951171875,1879.6727294921875,483219,0.0,0.0
2024-07-16 00:00:00+05:30,1896.0,1910.0,1870.0,1875.4000244140625,1863.4764404296875,1213886,0.0,0.0
2024-07-18 00:00:00+05:30,1880.0,1915.800048828125,1821.050048828125,1862.6500244140625,1850.8074951171875,3379348,0.0,0.0
2024-07-19 00:00:00+05:30,1870.0,1894.0,1765.0,1768.5,1757.2559814453125,1992696,0.0,0.0
2024-07-22 00:00:00+05:30,1768.0,1784.949951171875,1740.550048828125,1768.699951171875,1757.4547119140625,1315829,0.0,0.0
2024-07-23 00:00:00+05:30,1772.949951171875,1774.949951171875,1687.550048828125,1762.1500244140625,1750.946533203125,1604569,0.0,0.0
2024-07-24 00:00:00+05:30,1762.0,1799.449951171875,1753.25,1791.75,1780.3582763671875,852488,0.0,0.0
2024-07-25 00:00:00+05:30,1786.0,1840.0,1774.699951171875,1826.800048828125,1815.1854248046875,1449713,0.0,0.0
2024-07-26 00:00:00+05:30,1846.0,1856.800048828125,1826.050048828125,1838.6500244140625,1826.9600830078125,814890,0.0,0.0
2024-07-29 00:00:00+05:30,1855.0,1862.6500244140625,1832.0999755859375,1837.5999755859375,1825.9166259765625,838188,0.0,0.0
2024-07-30 00:00:00+05:30,1837.5999755859375,1844.6500244140625,1812.0,1815.800048828125,1804.25537109375,875642,0.0,0.0
2024-07-31 00:00:00+05:30,1823.0,1857.5999755859375,1819.0999755859375,1849.8499755859375,1838.0888671875,831749,0.0,0.0
2024-08-01 00:00:00+05:30,1857.5,1865.0,1822.449951171875,1838.050048828125,1826.3638916015625,504762,0.0,0.0
2024-08-02 00:00:00+05:30,1822.0,1839.0,1807.4000244140625,1819.5,1807.9317626953125,670205,0.0,0.0
