Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-09 00:00:00+05:30,465.95001220703125,468.29998779296875,457.20001220703125,466.1000061035156,451.9925231933594,1648827,0.0,0.0
2023-10-10 00:00:00+05:30,468.1499938964844,472.75,464.79998779296875,469.3500061035156,455.1441650390625,1887474,0.0,0.0
2023-10-11 00:00:00+05:30,473.6499938964844,478.0,471.75,473.95001220703125,459.6049499511719,3054493,0.0,0.0
2023-10-12 00:00:00+05:30,475.0,479.8999938964844,470.79998779296875,471.8500061035156,457.5685119628906,1644573,0.0,0.0
2023-10-13 00:00:00+05:30,470.04998779296875,474.45001220703125,468.54998779296875,470.0,455.7745056152344,1020788,0.0,0.0
2023-10-16 00:00:00+05:30,470.8999938964844,473.6000061035156,464.29998779296875,471.70001220703125,457.4230651855469,1508509,0.0,0.0
2023-10-17 00:00:00+05:30,473.04998779296875,476.79998779296875,472.0,475.79998779296875,461.39892578125,1780656,0.0,0.0
2023-10-18 00:00:00+05:30,476.0,477.70001220703125,468.29998779296875,470.79998779296875,456.5502624511719,1012502,0.0,0.0
2023-10-19 00:00:00+05:30,467.6499938964844,469.95001220703125,462.75,467.45001220703125,453.30169677734375,1031462,0.0,0.0
2023-10-20 00:00:00+05:30,465.0,467.70001220703125,457.3500061035156,459.6000061035156,445.68927001953125,1396948,0.0,0.0
2023-10-23 00:00:00+05:30,460.0,461.3500061035156,448.75,451.8500061035156,438.1738586425781,1675517,0.0,0.0
2023-10-25 00:00:00+05:30,454.0,455.8500061035156,441.29998779296875,447.0,433.4706115722656,1605450,0.0,0.0
2023-10-26 00:00:00+05:30,442.5,444.8999938964844,432.0,437.8500061035156,424.59759521484375,1441537,0.0,0.0
2023-10-27 00:00:00+05:30,440.0,449.0,438.20001220703125,440.04998779296875,426.7309875488281,2352666,0.0,0.0
2023-10-30 00:00:00+05:30,440.0,452.79998779296875,435.0,450.79998779296875,437.1556091308594,2207793,0.0,0.0
2023-10-31 00:00:00+05:30,452.5,461.6499938964844,447.95001220703125,459.20001220703125,445.3013916015625,2248693,0.0,0.0
2023-11-01 00:00:00+05:30,460.3999938964844,465.3500061035156,455.25,457.3500061035156,443.50738525390625,3460388,0.0,0.0
2023-11-02 00:00:00+05:30,463.0,465.0,441.0,448.70001220703125,435.1191711425781,5955955,0.0,0.0
2023-11-03 00:00:00+05:30,451.95001220703125,470.0,449.04998779296875,462.3999938964844,448.404541015625,5172857,0.0,0.0
2023-11-06 00:00:00+05:30,464.70001220703125,467.45001220703125,462.54998779296875,464.8500061035156,450.7803649902344,1321009,0.0,0.0
2023-11-07 00:00:00+05:30,465.29998779296875,465.95001220703125,457.3500061035156,461.0,447.046875,1392649,0.0,0.0
2023-11-08 00:00:00+05:30,463.0,463.0,452.6499938964844,453.8500061035156,440.1133117675781,1131309,0.0,0.0
2023-11-09 00:00:00+05:30,455.0,456.5,448.0,449.54998779296875,435.94342041015625,1148136,0.0,0.0
2023-11-10 00:00:00+05:30,450.0,453.1000061035156,444.0,451.95001220703125,438.27081298828125,1203649,0.0,0.0
2023-11-13 00:00:00+05:30,452.0,453.0,448.8500061035156,450.75,437.1071472167969,859310,0.0,0.0
2023-11-15 00:00:00+05:30,454.04998779296875,467.95001220703125,454.0,466.1499938964844,452.041015625,3248840,0.0,0.0
2023-11-16 00:00:00+05:30,466.75,466.75,461.3500061035156,462.25,448.2590637207031,1374292,0.0,0.0
2023-11-17 00:00:00+05:30,462.0,473.45001220703125,461.1000061035156,465.8500061035156,451.7500915527344,1982759,0.0,0.0
2023-11-20 00:00:00+05:30,467.0,469.75,461.75,464.6000061035156,450.5379333496094,738396,0.0,0.0
2023-11-21 00:00:00+05:30,465.5,467.6499938964844,460.5,462.04998779296875,448.0650939941406,874774,0.0,0.0
2023-11-22 00:00:00+05:30,461.0,462.79998779296875,453.0,456.5,442.68310546875,1316148,0.0,0.0
2023-11-23 00:00:00+05:30,458.45001220703125,458.79998779296875,452.1000061035156,454.95001220703125,441.1800231933594,962306,0.0,0.0
2023-11-24 00:00:00+05:30,455.20001220703125,460.8999938964844,453.0,454.6499938964844,440.8890686035156,1226042,0.0,0.0
2023-11-28 00:00:00+05:30,456.45001220703125,459.5,453.1000061035156,457.70001220703125,443.8468017578125,1913696,0.0,0.0
2023-11-29 00:00:00+05:30,460.0,480.45001220703125,458.0,478.70001220703125,464.211181640625,4324414,0.0,0.0
2023-11-30 00:00:00+05:30,478.95001220703125,494.0,477.70001220703125,491.1499938964844,476.2843322753906,7123100,0.0,0.0
2023-12-01 00:00:00+05:30,493.6000061035156,503.0,490.79998779296875,492.70001220703125,477.7874450683594,3804499,0.0,0.0
2023-12-04 00:00:00+05:30,502.0,510.6000061035156,497.1000061035156,507.54998779296875,492.1879577636719,3584148,0.0,0.0
2023-12-05 00:00:00+05:30,507.20001220703125,507.20001220703125,496.0,498.5,483.411865234375,1911892,0.0,0.0
2023-12-06 00:00:00+05:30,500.0,510.20001220703125,498.70001220703125,505.1499938964844,489.860595703125,1842639,0.0,0.0
2023-12-07 00:00:00+05:30,506.8999938964844,527.0499877929688,501.5,518.7000122070312,503.0005187988281,5010670,0.0,0.0
2023-12-08 00:00:00+05:30,518.0,543.9000244140625,518.0,532.2999877929688,516.1888427734375,7388696,0.0,0.0
2023-12-11 00:00:00+05:30,534.9000244140625,540.0,527.5,529.7999877929688,513.7645263671875,2154946,0.0,0.0
2023-12-12 00:00:00+05:30,530.7999877929688,533.9500122070312,523.0499877929688,528.25,512.2614135742188,1803175,0.0,0.0
2023-12-13 00:00:00+05:30,529.75,535.5499877929688,527.5,531.4500122070312,515.3646240234375,1916635,0.0,0.0
2023-12-14 00:00:00+05:30,535.9500122070312,544.5,532.0999755859375,533.6500244140625,517.498046875,2262862,0.0,0.0
2023-12-15 00:00:00+05:30,541.0,542.0,532.8499755859375,540.4500122070312,524.0922241210938,2470309,0.0,0.0
2023-12-18 00:00:00+05:30,540.4000244140625,540.4000244140625,530.1500244140625,531.25,515.1705932617188,2255645,0.0,0.0
2023-12-19 00:00:00+05:30,531.0,535.4500122070312,525.7999877929688,529.6500244140625,513.6190795898438,1458874,0.0,0.0
2023-12-20 00:00:00+05:30,530.8499755859375,534.0,511.3500061035156,513.5499877929688,498.00634765625,1819791,0.0,0.0
2023-12-21 00:00:00+05:30,505.20001220703125,520.9500122070312,505.04998779296875,518.5999755859375,502.9034729003906,1751819,0.0,0.0
2023-12-22 00:00:00+05:30,523.9500122070312,524.4000244140625,512.6500244140625,517.2999877929688,501.6428527832031,851386,0.0,0.0
2023-12-26 00:00:00+05:30,517.2999877929688,519.9000244140625,511.8500061035156,513.7999877929688,498.248779296875,1670024,0.0,0.0
2023-12-27 00:00:00+05:30,516.4000244140625,525.0,515.4500122070312,523.9500122070312,508.0915832519531,1124441,0.0,0.0
2023-12-28 00:00:00+05:30,526.9000244140625,530.2999877929688,522.0499877929688,527.2000122070312,511.2432556152344,1573264,0.0,0.0
2023-12-29 00:00:00+05:30,528.9500122070312,540.0,525.6500244140625,536.0999755859375,519.873779296875,2097734,0.0,0.0
2024-01-01 00:00:00+05:30,538.2999877929688,569.0,538.2999877929688,563.0499877929688,546.0081176757812,6193413,0.0,0.0
2024-01-02 00:00:00+05:30,563.7000122070312,568.4000244140625,553.25,559.5999755859375,542.6625366210938,2659755,0.0,0.0
2024-01-03 00:00:00+05:30,560.0,562.5499877929688,555.1500244140625,557.5999755859375,540.7230834960938,1506526,0.0,0.0
2024-01-04 00:00:00+05:30,558.9500122070312,574.0,554.0999755859375,572.0,554.687255859375,4223351,0.0,0.0
2024-01-05 00:00:00+05:30,574.0,585.9500122070312,568.2999877929688,574.7999877929688,557.4025268554688,3054472,0.0,0.0
2024-01-08 00:00:00+05:30,577.0,579.0,560.0,561.7999877929688,544.7960205078125,1572620,0.0,0.0
2024-01-09 00:00:00+05:30,566.0,570.7999877929688,560.4500122070312,562.4000244140625,545.3778076171875,1506124,0.0,0.0
2024-01-10 00:00:00+05:30,562.4000244140625,570.0,554.7999877929688,567.75,550.5658569335938,2197107,0.0,0.0
2024-01-11 00:00:00+05:30,569.5,588.0,568.0499877929688,578.2000122070312,560.6996459960938,2308206,0.0,0.0
2024-01-12 00:00:00+05:30,579.0,582.0,571.4500122070312,573.7999877929688,556.4327392578125,1089975,0.0,0.0
2024-01-15 00:00:00+05:30,578.0,581.0999755859375,573.0,578.0999755859375,560.6026000976562,1277690,0.0,0.0
2024-01-16 00:00:00+05:30,576.5,589.3499755859375,573.8499755859375,583.9500122070312,566.2755737304688,4329890,0.0,0.0
2024-01-17 00:00:00+05:30,582.0,585.3499755859375,573.9500122070312,575.25,557.8388671875,2747008,0.0,0.0
2024-01-18 00:00:00+05:30,574.0999755859375,579.5,560.4500122070312,576.1500244140625,558.711669921875,1344935,0.0,0.0
2024-01-19 00:00:00+05:30,580.0999755859375,590.0,577.5,584.3499755859375,566.6634521484375,2037879,0.0,0.0
2024-01-23 00:00:00+05:30,581.7999877929688,584.2999877929688,554.4500122070312,560.75,543.7777709960938,3715271,0.0,0.0
2024-01-24 00:00:00+05:30,561.7999877929688,578.9500122070312,554.5999755859375,577.4000244140625,559.923828125,1503671,0.0,0.0
2024-01-25 00:00:00+05:30,580.0,586.5,567.0499877929688,579.2000122070312,561.6693725585938,2560166,0.0,0.0
2024-01-29 00:00:00+05:30,579.2000122070312,608.7999877929688,578.0,600.0,581.8397216796875,6752824,0.0,0.0
2024-01-30 00:00:00+05:30,605.0,627.9500122070312,604.2000122070312,617.3499755859375,598.6646118164062,6018763,0.0,0.0
2024-01-31 00:00:00+05:30,621.7999877929688,627.9500122070312,618.3499755859375,625.5999755859375,606.6649169921875,5030287,0.0,0.0
2024-02-01 00:00:00+05:30,625.3499755859375,634.7999877929688,619.9500122070312,629.6500244140625,610.5924072265625,5463844,0.0,0.0
2024-02-02 00:00:00+05:30,634.9000244140625,642.4000244140625,625.0,634.25,615.0531005859375,2873863,0.0,0.0
2024-02-05 00:00:00+05:30,640.0,655.75,626.0499877929688,640.4000244140625,621.0170288085938,4528404,0.0,0.0
2024-02-06 00:00:00+05:30,646.2999877929688,650.6500244140625,634.5,648.5,628.871826171875,2829812,0.0,0.0
2024-02-07 00:00:00+05:30,659.0,669.7999877929688,636.2999877929688,646.0,626.447509765625,3261779,0.0,0.0
2024-02-08 00:00:00+05:30,650.25,655.5999755859375,642.4500122070312,647.5999755859375,627.9990234375,1639613,0.0,0.0
2024-02-09 00:00:00+05:30,650.0,656.9000244140625,632.1500244140625,650.2000122070312,630.5203857421875,2017131,0.0,0.0
2024-02-12 00:00:00+05:30,651.0499877929688,653.5,616.3499755859375,620.4500122070312,601.6708374023438,1869679,0.0,0.0
2024-02-13 00:00:00+05:30,616.0,632.5999755859375,614.1500244140625,631.0,611.9014892578125,2821807,0.0,0.0
2024-02-14 00:00:00+05:30,621.0,640.6500244140625,619.0,636.5999755859375,617.3319702148438,1260746,0.0,0.0
2024-02-15 00:00:00+05:30,639.7999877929688,644.2000122070312,629.2999877929688,637.9500122070312,618.64111328125,1914588,0.0,0.0
2024-02-16 00:00:00+05:30,641.0,648.4500122070312,639.5,641.75,622.3261108398438,1798377,0.0,0.0
2024-02-19 00:00:00+05:30,645.0,645.9000244140625,633.0,634.8499755859375,615.6349487304688,1148627,0.0,0.0
2024-02-20 00:00:00+05:30,634.8499755859375,639.9000244140625,626.6500244140625,638.9500122070312,619.6109008789062,1502356,0.0,0.0
2024-02-21 00:00:00+05:30,637.5499877929688,646.9500122070312,637.5499877929688,640.9000244140625,621.5018920898438,2367781,0.0,0.0
2024-02-22 00:00:00+05:30,641.4000244140625,644.0,635.5499877929688,642.25,622.8109741210938,868334,0.0,0.0
2024-02-23 00:00:00+05:30,645.5,648.7999877929688,637.9500122070312,642.2999877929688,622.8594970703125,1038739,0.0,0.0
2024-02-26 00:00:00+05:30,643.4500122070312,661.4500122070312,643.0,659.1500244140625,639.199462890625,3011803,0.0,0.0
2024-02-27 00:00:00+05:30,661.9000244140625,666.0999755859375,645.0,649.5499877929688,629.8900146484375,2940335,0.0,0.0
2024-02-28 00:00:00+05:30,651.8499755859375,656.3499755859375,635.75,638.1500244140625,618.8351440429688,1130316,0.0,0.0
2024-02-29 00:00:00+05:30,641.1500244140625,652.0,633.5,647.9500122070312,628.3385009765625,2116417,0.0,0.0
2024-03-01 00:00:00+05:30,650.3499755859375,654.9000244140625,646.4500122070312,648.75,629.1142578125,877615,0.0,0.0
2024-03-04 00:00:00+05:30,650.0,661.1500244140625,648.75,657.75,637.8418579101562,1558962,0.0,0.0
2024-03-05 00:00:00+05:30,660.0,671.9500122070312,652.9000244140625,656.0,636.1448364257812,2375311,0.0,0.0
2024-03-06 00:00:00+05:30,656.0,656.4500122070312,623.0,640.1500244140625,620.7745971679688,2796433,0.0,0.0
2024-03-07 00:00:00+05:30,640.5499877929688,648.0,634.7999877929688,637.5999755859375,618.3017578125,1314041,0.0,0.0
2024-03-11 00:00:00+05:30,639.0,642.0,633.0999755859375,634.5999755859375,615.3925170898438,1351832,0.0,0.0
2024-03-12 00:00:00+05:30,634.5499877929688,639.0,619.8499755859375,624.0999755859375,605.2103271484375,1854808,0.0,0.0
2024-03-13 00:00:00+05:30,625.0,625.9500122070312,584.9500122070312,590.4500122070312,572.578857421875,3102446,0.0,0.0
2024-03-14 00:00:00+05:30,586.5,595.5499877929688,577.75,591.7999877929688,573.887939453125,1799972,0.0,0.0
2024-03-15 00:00:00+05:30,585.2999877929688,594.75,575.25,584.5999755859375,566.9058837890625,3195333,0.0,0.0
2024-03-18 00:00:00+05:30,585.0,587.7000122070312,573.8499755859375,575.0999755859375,557.6934204101562,1642367,0.0,0.0
2024-03-19 00:00:00+05:30,574.7000122070312,575.5,565.0499877929688,570.75,553.47509765625,1575894,0.0,0.0
2024-03-20 00:00:00+05:30,573.5,575.1500244140625,559.4500122070312,570.0499877929688,552.7962646484375,1023212,0.0,0.0
2024-03-21 00:00:00+05:30,575.2000122070312,594.0,575.1500244140625,591.3499755859375,573.4515380859375,1697503,0.0,0.0
2024-03-22 00:00:00+05:30,588.0,599.0,588.0,595.5,577.4759521484375,1290405,0.0,0.0
2024-03-26 00:00:00+05:30,595.5,598.7999877929688,590.0499877929688,592.75,574.8092041015625,2247918,0.0,0.0
2024-03-27 00:00:00+05:30,593.9500122070312,597.6500244140625,589.4500122070312,591.4000244140625,573.5001220703125,1075990,0.0,0.0
2024-03-28 00:00:00+05:30,591.7999877929688,614.5,591.7999877929688,610.9500122070312,592.4583740234375,2992847,0.0,0.0
2024-04-01 00:00:00+05:30,617.3499755859375,638.0,614.2000122070312,636.2000122070312,616.9441528320312,1573234,0.0,0.0
2024-04-02 00:00:00+05:30,638.0,642.9500122070312,630.6500244140625,639.0999755859375,619.7562866210938,1608600,0.0,0.0
2024-04-03 00:00:00+05:30,637.7999877929688,644.0,632.0,641.4000244140625,621.9867553710938,1187104,0.0,0.0
2024-04-04 00:00:00+05:30,646.25,661.0,641.8499755859375,643.8499755859375,624.362548828125,3145305,0.0,0.0
2024-04-05 00:00:00+05:30,647.7000122070312,647.7000122070312,636.0499877929688,644.2999877929688,624.7989501953125,1830294,0.0,0.0
2024-04-08 00:00:00+05:30,649.2000122070312,655.8499755859375,636.0999755859375,646.7999877929688,627.2232666015625,5285739,0.0,0.0
2024-04-09 00:00:00+05:30,651.0,659.3499755859375,646.75,651.3499755859375,631.6355590820312,3264890,0.0,0.0
2024-04-10 00:00:00+05:30,654.7999877929688,655.8499755859375,644.5499877929688,649.0499877929688,629.4051513671875,2938995,0.0,0.0
2024-04-12 00:00:00+05:30,647.5499877929688,658.8499755859375,644.2000122070312,648.5,628.871826171875,3207293,0.0,0.0
2024-04-15 00:00:00+05:30,633.0,654.75,624.5999755859375,638.4500122070312,619.1260375976562,3059341,0.0,0.0
2024-04-16 00:00:00+05:30,635.0,661.6500244140625,633.5499877929688,654.0499877929688,634.2537841796875,5288396,0.0,0.0
2024-04-18 00:00:00+05:30,658.2000122070312,666.0,639.0999755859375,642.4000244140625,622.9564819335938,3395430,0.0,0.0
2024-04-19 00:00:00+05:30,637.0,646.7000122070312,624.25,642.9500122070312,623.4898681640625,2471599,0.0,0.0
2024-04-22 00:00:00+05:30,647.2000122070312,665.5,644.75,663.2000122070312,643.1268920898438,4657549,0.0,0.0
2024-04-23 00:00:00+05:30,669.0,674.7999877929688,661.0999755859375,671.2000122070312,650.884765625,4555962,0.0,0.0
2024-04-24 00:00:00+05:30,674.5499877929688,681.5,670.0,673.4500122070312,653.0667114257812,3744615,0.0,0.0
2024-04-25 00:00:00+05:30,675.0,675.0,656.5,661.25,641.2359008789062,2711612,0.0,0.0
2024-04-26 00:00:00+05:30,665.8499755859375,672.4000244140625,657.0,661.3499755859375,641.3328857421875,1345850,0.0,0.0
2024-04-29 00:00:00+05:30,666.0,670.0999755859375,652.3499755859375,666.8499755859375,646.6663818359375,1647600,0.0,0.0
2024-04-30 00:00:00+05:30,671.9000244140625,681.4500122070312,663.5999755859375,673.8499755859375,653.4545288085938,3980481,0.0,0.0
2024-05-02 00:00:00+05:30,675.0499877929688,683.0,666.0,669.0999755859375,648.8482666015625,2269415,0.0,0.0
2024-05-03 00:00:00+05:30,672.0,675.9000244140625,644.5,654.0499877929688,634.2537841796875,2650534,0.0,0.0
2024-05-06 00:00:00+05:30,657.9000244140625,657.9000244140625,627.0,634.0499877929688,614.8591918945312,2354753,0.0,0.0
2024-05-07 00:00:00+05:30,635.9500122070312,636.5499877929688,614.0999755859375,623.1500244140625,604.2891235351562,2023998,0.0,0.0
2024-05-08 00:00:00+05:30,622.75,643.75,615.2000122070312,635.5999755859375,616.3622436523438,1932062,0.0,0.0
2024-05-09 00:00:00+05:30,635.5999755859375,641.8499755859375,617.7999877929688,620.0999755859375,601.3313598632812,1441646,0.0,0.0
2024-05-10 00:00:00+05:30,623.9500122070312,639.1500244140625,622.5,626.5,607.5377197265625,2207795,0.0,0.0
2024-05-13 00:00:00+05:30,627.5,632.0,610.0,625.0499877929688,606.131591796875,1290217,0.0,0.0
2024-05-14 00:00:00+05:30,624.0,638.7000122070312,612.2000122070312,633.75,614.5682373046875,2703123,0.0,0.0
2024-05-15 00:00:00+05:30,636.0,640.6500244140625,623.0499877929688,631.0,611.9014892578125,2552119,0.0,0.0
2024-05-16 00:00:00+05:30,635.5,657.1500244140625,625.0,653.1500244140625,633.3811645507812,12146190,0.0,0.0
2024-05-17 00:00:00+05:30,656.0,669.9500122070312,646.5999755859375,652.0,632.2659301757812,2802622,0.0,0.0
2024-05-21 00:00:00+05:30,644.8499755859375,653.9000244140625,638.0499877929688,651.6500244140625,631.926513671875,3289447,0.0,0.0
2024-05-22 00:00:00+05:30,655.9500122070312,657.9000244140625,644.25,655.5499877929688,635.7084350585938,2439158,0.0,0.0
2024-05-23 00:00:00+05:30,657.9500122070312,663.0,649.4000244140625,654.0999755859375,634.3023071289062,1479811,0.0,0.0
2024-05-24 00:00:00+05:30,653.0,657.0499877929688,646.3499755859375,649.0999755859375,629.4536743164062,938672,0.0,0.0
2024-05-27 00:00:00+05:30,650.0499877929688,653.0,636.5,640.7000122070312,621.3079223632812,838874,0.0,0.0
2024-05-28 00:00:00+05:30,640.0999755859375,646.7999877929688,638.4000244140625,645.4000244140625,625.8656616210938,1323026,0.0,0.0
2024-05-29 00:00:00+05:30,643.5,653.8499755859375,640.2000122070312,646.7999877929688,627.2232666015625,2015125,0.0,0.0
2024-05-30 00:00:00+05:30,642.5499877929688,648.2999877929688,626.7000122070312,631.2999877929688,612.1924438476562,1576306,0.0,0.0
2024-05-31 00:00:00+05:30,633.0,639.0,625.2999877929688,632.7000122070312,613.550048828125,2597394,0.0,0.0
2024-06-03 00:00:00+05:30,670.0,685.5,651.5499877929688,680.9500122070312,660.3396606445312,5954520,0.0,0.0
2024-06-04 00:00:00+05:30,674.9500122070312,674.9500122070312,544.7999877929688,577.0,559.5359497070312,10513971,0.0,0.0
2024-06-05 00:00:00+05:30,593.0,624.0,580.4000244140625,622.2999877929688,603.46484375,4306196,0.0,0.0
2024-06-06 00:00:00+05:30,633.9500122070312,654.0,629.4000244140625,651.0499877929688,631.3446044921875,2171720,0.0,0.0
2024-06-07 00:00:00+05:30,654.25,671.5,648.3499755859375,662.0999755859375,642.0601806640625,1904908,0.0,0.0
2024-06-10 00:00:00+05:30,666.2999877929688,678.0,663.0,674.4000244140625,653.9879760742188,3121182,0.0,0.0
2024-06-11 00:00:00+05:30,683.0499877929688,688.0,672.0499877929688,680.0999755859375,659.5153198242188,4311375,0.0,0.0
2024-06-12 00:00:00+05:30,683.9500122070312,719.5499877929688,682.1500244140625,715.4000244140625,693.7470092773438,10108963,0.0,0.0
2024-06-13 00:00:00+05:30,722.0,726.0,706.7000122070312,719.2999877929688,697.5289306640625,4302152,0.0,0.0
2024-06-14 00:00:00+05:30,720.0499877929688,734.7000122070312,717.2000122070312,731.6500244140625,709.505126953125,2561548,0.0,0.0
2024-06-18 00:00:00+05:30,736.8499755859375,759.7999877929688,733.6500244140625,748.8499755859375,726.1845092773438,3805256,0.0,0.0
2024-06-19 00:00:00+05:30,750.0,751.8499755859375,729.3499755859375,736.4000244140625,714.111328125,2666976,0.0,0.0
2024-06-20 00:00:00+05:30,738.0999755859375,746.2999877929688,734.7000122070312,739.7000122070312,717.3115234375,1283939,0.0,0.0
2024-06-21 00:00:00+05:30,743.4000244140625,743.4000244140625,727.2999877929688,731.75,709.6021118164062,2238812,0.0,0.0
2024-06-24 00:00:00+05:30,731.7000122070312,736.75,721.75,733.9000244140625,711.68701171875,2494394,0.0,0.0
2024-06-25 00:00:00+05:30,734.9000244140625,776.3499755859375,722.6500244140625,769.8499755859375,746.5488891601562,6460950,0.0,0.0
2024-06-26 00:00:00+05:30,770.0,788.0999755859375,759.3499755859375,778.7999877929688,755.22802734375,5092505,0.0,0.0
2024-06-27 00:00:00+05:30,775.9500122070312,800.75,772.4000244140625,787.5999755859375,763.7616577148438,5870141,0.0,0.0
2024-06-28 00:00:00+05:30,785.0,809.9000244140625,782.5,796.7999877929688,772.6832275390625,3419490,0.0,0.0
2024-07-01 00:00:00+05:30,800.2999877929688,821.25,795.0,816.3499755859375,791.6414794921875,3206810,0.0,0.0
2024-07-02 00:00:00+05:30,818.0,819.2999877929688,788.0,795.4500122070312,771.3741455078125,3268240,0.0,0.0
2024-07-03 00:00:00+05:30,800.9500122070312,809.0,795.25,799.5499877929688,775.3499755859375,1670552,0.0,0.0
2024-07-04 00:00:00+05:30,803.5,803.5,785.0999755859375,793.0,768.9982299804688,1270061,0.0,0.0
2024-07-05 00:00:00+05:30,794.25,804.0,783.5,795.7000122070312,771.6165161132812,1698197,0.0,0.0
2024-07-08 00:00:00+05:30,798.7999877929688,800.0,780.2000122070312,782.1500244140625,758.4766845703125,1801676,0.0,0.0
2024-07-09 00:00:00+05:30,785.0,791.75,768.0,771.4500122070312,748.1005249023438,1892159,0.0,0.0
2024-07-10 00:00:00+05:30,775.0,781.0,751.7000122070312,779.8499755859375,756.2462158203125,1827229,0.0,0.0
2024-07-11 00:00:00+05:30,784.9500122070312,796.7999877929688,781.5499877929688,790.75,766.8163452148438,3014084,0.0,0.0
2024-07-12 00:00:00+05:30,795.0,796.0,776.2999877929688,779.7000122070312,756.1007690429688,1647253,0.0,0.0
2024-07-15 00:00:00+05:30,780.2000122070312,807.4000244140625,765.9000244140625,803.2999877929688,778.9865112304688,3307875,0.0,0.0
2024-07-16 00:00:00+05:30,804.7000122070312,826.75,801.5999755859375,807.0,782.5745239257812,4814069,0.0,0.0
2024-07-18 00:00:00+05:30,810.0,813.9500122070312,788.0,795.7000122070312,771.6165161132812,4410032,0.0,0.0
2024-07-19 00:00:00+05:30,796.0,796.5,769.0499877929688,771.5999755859375,748.2459106445312,1654193,0.0,0.0
2024-07-22 00:00:00+05:30,770.0,799.25,761.1500244140625,793.8499755859375,769.8224487304688,1877865,0.0,0.0
2024-07-23 00:00:00+05:30,800.7999877929688,804.0,750.2000122070312,770.2000122070312,746.8883666992188,4674751,0.0,0.0
2024-07-24 00:00:00+05:30,772.0,791.7000122070312,765.0,782.0499877929688,758.379638671875,2885808,0.0,0.0
2024-07-25 00:00:00+05:30,778.9500122070312,778.9500122070312,755.5499877929688,766.9000244140625,743.688232421875,2947125,0.0,0.0
2024-07-26 00:00:00+05:30,767.9000244140625,797.0,767.0,791.2999877929688,767.3496704101562,1776371,0.0,0.0
2024-07-29 00:00:00+05:30,797.5,809.5499877929688,789.0,791.5499877929688,767.5921630859375,2155386,0.0,0.0
2024-07-30 00:00:00+05:30,794.8499755859375,794.8499755859375,770.5,774.0,750.5733642578125,3815235,0.0,0.0
2024-07-31 00:00:00+05:30,776.0,776.9500122070312,765.2000122070312,767.25,744.027587890625,3049275,0.0,0.0
2024-08-01 00:00:00+05:30,771.4500122070312,778.8499755859375,756.0,757.5499877929688,734.6212158203125,1632602,0.0,0.0
2024-08-02 00:00:00+05:30,745.0,760.9000244140625,741.0,748.5999755859375,725.9420776367188,2233217,0.0,0.0
2024-08-05 00:00:00+05:30,710.3499755859375,724.0,669.0,686.1500244140625,665.38232421875,12392927,0.0,0.0
2024-08-06 00:00:00+05:30,689.5,705.0,650.0,651.8499755859375,632.1204223632812,6818431,0.0,0.0
2024-08-07 00:00:00+05:30,655.0499877929688,670.0,633.2000122070312,637.1500244140625,617.8653564453125,5105582,0.0,0.0
2024-08-08 00:00:00+05:30,640.7000122070312,650.75,634.0,640.0,620.6290893554688,4362479,0.0,0.0
2024-08-09 00:00:00+05:30,645.0,649.1500244140625,635.0,638.1500244140625,618.8351440429688,2405546,0.0,0.0
2024-08-12 00:00:00+05:30,642.5,649.1500244140625,626.3499755859375,646.6500244140625,627.077880859375,3170034,0.0,0.0
2024-08-13 00:00:00+05:30,654.4000244140625,654.5499877929688,638.6500244140625,641.7000122070312,622.2776489257812,3857891,0.0,0.0
2024-08-14 00:00:00+05:30,643.7000122070312,647.25,631.7000122070312,643.5499877929688,624.0716552734375,1845937,0.0,0.0
2024-08-16 00:00:00+05:30,648.9500122070312,660.2999877929688,646.2000122070312,658.25,638.3267211914062,2437248,0.0,0.0
2024-08-19 00:00:00+05:30,663.0,671.7999877929688,654.3499755859375,668.0999755859375,647.8786010742188,3232620,0.0,0.0
2024-08-20 00:00:00+05:30,673.0,677.0,658.25,674.7000122070312,654.27880859375,3143214,0.0,0.0
2024-08-21 00:00:00+05:30,677.5,682.2000122070312,670.5999755859375,678.9000244140625,658.3517456054688,2392035,0.0,0.0
2024-08-22 00:00:00+05:30,682.7999877929688,685.5,678.0,682.3499755859375,661.697265625,1492805,0.0,0.0
2024-08-23 00:00:00+05:30,676.0999755859375,678.8499755859375,670.6500244140625,672.5999755859375,660.9602661132812,1556763,9.0,0.0
2024-08-26 00:00:00+05:30,672.0499877929688,675.8499755859375,660.0499877929688,665.8499755859375,654.3270874023438,2941811,0.0,0.0
2024-08-27 00:00:00+05:30,665.0499877929688,686.9500122070312,661.9000244140625,684.0999755859375,672.26123046875,4318499,0.0,0.0
2024-08-28 00:00:00+05:30,690.0,690.0,671.5,674.9000244140625,663.2205200195312,2289104,0.0,0.0
2024-08-29 00:00:00+05:30,673.9000244140625,681.9000244140625,667.0499877929688,675.9500122070312,664.2523193359375,1357363,0.0,0.0
2024-08-30 00:00:00+05:30,677.6500244140625,683.6500244140625,673.25,674.4000244140625,662.7291870117188,1790107,0.0,0.0
2024-09-02 00:00:00+05:30,674.5999755859375,680.75,670.0999755859375,675.5999755859375,663.9083251953125,1104837,0.0,0.0
2024-09-03 00:00:00+05:30,683.5,695.2000122070312,678.0,694.0499877929688,682.0390625,3808579,0.0,0.0
