Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-23 00:00:00+05:30,532.5,541.7999877929688,529.0499877929688,537.2000122070312,510.6630554199219,566216,0.0,0.0
2022-11-24 00:00:00+05:30,539.8499755859375,541.7999877929688,531.6500244140625,538.0999755859375,511.5185546875,419836,0.0,0.0
2022-11-25 00:00:00+05:30,539.7999877929688,549.7000122070312,538.0,546.5,519.5036010742188,554988,0.0,0.0
2022-11-28 00:00:00+05:30,546.5,549.8499755859375,537.0999755859375,547.75,520.6918334960938,408754,0.0,0.0
2022-11-29 00:00:00+05:30,547.0,548.6500244140625,535.4500122070312,537.5,510.9481201171875,295357,0.0,0.0
2022-11-30 00:00:00+05:30,537.0,540.9500122070312,534.25,537.7000122070312,511.1382751464844,208439,0.0,0.0
2022-12-01 00:00:00+05:30,539.8499755859375,546.7999877929688,539.0,543.0,516.1765747070312,372795,0.0,0.0
2022-12-02 00:00:00+05:30,541.8499755859375,551.5,540.25,549.7000122070312,522.5454711914062,344496,0.0,0.0
2022-12-05 00:00:00+05:30,550.25,553.5,541.5,547.5,520.4542236328125,273850,0.0,0.0
2022-12-06 00:00:00+05:30,545.0,547.9000244140625,537.25,543.3499755859375,516.5091552734375,334920,0.0,0.0
2022-12-07 00:00:00+05:30,543.3499755859375,547.4000244140625,540.2000122070312,543.3499755859375,516.5091552734375,194240,0.0,0.0
2022-12-08 00:00:00+05:30,543.0,545.9500122070312,539.25,540.4500122070312,513.75244140625,522584,0.0,0.0
2022-12-09 00:00:00+05:30,540.9500122070312,543.2999877929688,526.0,528.6500244140625,502.53533935546875,189220,0.0,0.0
2022-12-12 00:00:00+05:30,528.6500244140625,533.5,522.7000122070312,528.9000244140625,502.7730407714844,119932,0.0,0.0
2022-12-13 00:00:00+05:30,529.3499755859375,531.7000122070312,522.4000244140625,525.8499755859375,499.87359619140625,205913,0.0,0.0
2022-12-14 00:00:00+05:30,526.2999877929688,528.5999755859375,521.0999755859375,522.3499755859375,496.5465087890625,209026,0.0,0.0
2022-12-15 00:00:00+05:30,522.0,530.0,521.6500244140625,523.8499755859375,497.9723815917969,223770,0.0,0.0
2022-12-16 00:00:00+05:30,521.5499877929688,527.9000244140625,511.54998779296875,513.5999755859375,488.22882080078125,282437,0.0,0.0
2022-12-19 00:00:00+05:30,513.5999755859375,518.7999877929688,508.45001220703125,515.2000122070312,489.74981689453125,1478848,0.0,0.0
2022-12-20 00:00:00+05:30,517.5,518.0,508.1000061035156,511.70001220703125,486.4226989746094,303823,0.0,0.0
2022-12-21 00:00:00+05:30,512.5,517.0,503.6499938964844,509.1499938964844,483.9986267089844,270336,0.0,0.0
2022-12-22 00:00:00+05:30,511.6499938964844,512.9000244140625,497.0,498.8500061035156,474.2073974609375,230108,0.0,0.0
2022-12-23 00:00:00+05:30,493.20001220703125,498.75,475.3999938964844,477.3999938964844,453.8170166015625,171057,0.0,0.0
2022-12-26 00:00:00+05:30,476.0,491.29998779296875,476.0,489.8500061035156,465.6520080566406,194406,0.0,0.0
2022-12-27 00:00:00+05:30,490.1000061035156,495.29998779296875,487.6499938964844,492.8500061035156,468.5037841796875,155331,0.0,0.0
2022-12-28 00:00:00+05:30,492.8500061035156,498.8999938964844,489.04998779296875,495.79998779296875,471.30810546875,109134,0.0,0.0
2022-12-29 00:00:00+05:30,493.54998779296875,502.95001220703125,489.04998779296875,496.79998779296875,472.2586975097656,174770,0.0,0.0
2022-12-30 00:00:00+05:30,497.20001220703125,503.70001220703125,491.0,492.3500061035156,468.0285339355469,247252,0.0,0.0
2023-01-02 00:00:00+05:30,498.79998779296875,502.25,492.0,500.6000061035156,475.8709716796875,188637,0.0,0.0
2023-01-03 00:00:00+05:30,501.0,505.8500061035156,497.04998779296875,499.45001220703125,474.7778015136719,266421,0.0,0.0
2023-01-04 00:00:00+05:30,499.20001220703125,502.5,483.04998779296875,484.3999938964844,460.4712219238281,203566,0.0,0.0
2023-01-05 00:00:00+05:30,486.0,490.0,478.79998779296875,484.6000061035156,460.661376953125,511661,0.0,0.0
2023-01-06 00:00:00+05:30,483.8500061035156,486.75,478.0,480.95001220703125,457.1916809082031,117220,0.0,0.0
2023-01-09 00:00:00+05:30,482.0,488.20001220703125,481.0,486.79998779296875,462.7526550292969,138957,0.0,0.0
2023-01-10 00:00:00+05:30,486.79998779296875,491.8999938964844,484.0,486.75,462.70513916015625,143284,0.0,0.0
2023-01-11 00:00:00+05:30,487.75,489.8500061035156,482.1000061035156,488.6000061035156,464.46380615234375,141961,0.0,0.0
2023-01-12 00:00:00+05:30,488.6000061035156,490.8999938964844,483.1000061035156,484.45001220703125,460.5187683105469,169141,0.0,0.0
2023-01-13 00:00:00+05:30,484.29998779296875,485.6000061035156,478.75,481.0,457.23919677734375,188066,0.0,0.0
2023-01-16 00:00:00+05:30,482.04998779296875,484.5,477.1499938964844,479.1000061035156,455.43310546875,298246,0.0,0.0
2023-01-17 00:00:00+05:30,479.0,484.8999938964844,475.20001220703125,482.54998779296875,458.712646484375,163214,0.0,0.0
2023-01-18 00:00:00+05:30,483.0,484.95001220703125,478.3500061035156,479.54998779296875,455.8608093261719,138196,0.0,0.0
2023-01-19 00:00:00+05:30,475.0,475.8999938964844,454.3500061035156,455.75,433.2365417480469,1145506,0.0,0.0
2023-01-20 00:00:00+05:30,453.29998779296875,465.0,451.45001220703125,460.0,437.27655029296875,488458,0.0,0.0
2023-01-23 00:00:00+05:30,457.54998779296875,492.8999938964844,457.0,491.0,466.74517822265625,2251975,0.0,0.0
2023-01-24 00:00:00+05:30,490.0,493.20001220703125,472.3999938964844,473.75,450.3472900390625,835225,0.0,0.0
2023-01-25 00:00:00+05:30,469.0,473.1000061035156,461.25,465.0,442.0295715332031,540495,0.0,0.0
2023-01-27 00:00:00+05:30,465.70001220703125,468.1000061035156,438.0,439.8999938964844,418.1694641113281,406744,0.0,0.0
2023-01-30 00:00:00+05:30,437.5,441.25,430.8500061035156,435.25,413.74920654296875,703156,0.0,0.0
2023-01-31 00:00:00+05:30,435.0,452.3999938964844,434.95001220703125,449.95001220703125,427.7230224609375,416986,0.0,0.0
2023-02-01 00:00:00+05:30,450.04998779296875,459.70001220703125,434.1499938964844,439.3999938964844,417.6941833496094,469072,0.0,0.0
2023-02-02 00:00:00+05:30,439.3999938964844,448.0,435.5,442.95001220703125,421.06884765625,337596,0.0,0.0
2023-02-03 00:00:00+05:30,444.3999938964844,445.25,433.1000061035156,443.25,421.35400390625,212893,0.0,0.0
2023-02-06 00:00:00+05:30,441.95001220703125,449.1499938964844,440.20001220703125,444.95001220703125,422.97003173828125,155197,0.0,0.0
2023-02-07 00:00:00+05:30,444.95001220703125,449.04998779296875,437.5,446.75,424.68109130859375,293974,0.0,0.0
2023-02-08 00:00:00+05:30,446.75,453.6000061035156,441.25,452.45001220703125,430.09954833984375,216545,0.0,0.0
2023-02-09 00:00:00+05:30,452.45001220703125,454.04998779296875,448.6499938964844,449.45001220703125,427.24774169921875,475733,0.0,0.0
2023-02-10 00:00:00+05:30,448.54998779296875,454.5,446.8500061035156,453.25,430.8599853515625,159007,0.0,0.0
2023-02-13 00:00:00+05:30,453.25,458.95001220703125,449.0,457.3999938964844,434.80499267578125,388405,0.0,0.0
2023-02-14 00:00:00+05:30,457.54998779296875,459.1000061035156,450.29998779296875,457.0,434.4247741699219,417319,0.0,0.0
2023-02-15 00:00:00+05:30,494.3999938964844,507.1499938964844,481.70001220703125,504.3999938964844,479.4832763671875,13087706,0.0,0.0
2023-02-16 00:00:00+05:30,504.0,512.4000244140625,500.25,509.5,484.331298828125,2642615,0.0,0.0
2023-02-17 00:00:00+05:30,508.70001220703125,512.0999755859375,503.1000061035156,506.75,481.7171936035156,937022,0.0,0.0
2023-02-20 00:00:00+05:30,508.95001220703125,517.9000244140625,505.04998779296875,511.45001220703125,486.18499755859375,1255526,0.0,0.0
2023-02-21 00:00:00+05:30,513.0,520.2000122070312,507.6000061035156,517.9500122070312,492.36395263671875,898392,0.0,0.0
2023-02-22 00:00:00+05:30,496.0,504.79998779296875,488.54998779296875,495.8999938964844,479.73919677734375,1563125,9.0,0.0
2023-02-23 00:00:00+05:30,493.0,506.0,490.5,502.54998779296875,486.17242431640625,683218,0.0,0.0
2023-02-24 00:00:00+05:30,503.20001220703125,506.70001220703125,495.6000061035156,496.70001220703125,480.5131530761719,260551,0.0,0.0
2023-02-27 00:00:00+05:30,497.0,504.79998779296875,492.70001220703125,503.25,486.84967041015625,373184,0.0,0.0
2023-02-28 00:00:00+05:30,503.1000061035156,514.25,500.25,506.3500061035156,489.8486328125,683583,0.0,0.0
2023-03-01 00:00:00+05:30,506.3500061035156,509.54998779296875,503.20001220703125,506.54998779296875,490.0421142578125,334566,0.0,0.0
2023-03-02 00:00:00+05:30,506.54998779296875,518.0,504.5,515.5999755859375,498.7971496582031,818769,0.0,0.0
2023-03-03 00:00:00+05:30,518.5,523.2000122070312,508.8500061035156,510.75,494.1052551269531,636927,0.0,0.0
2023-03-06 00:00:00+05:30,515.0,525.4500122070312,511.04998779296875,520.75,503.7793273925781,475485,0.0,0.0
2023-03-08 00:00:00+05:30,519.0,534.5499877929688,517.5,530.75,513.4534912109375,730588,0.0,0.0
2023-03-09 00:00:00+05:30,530.5,537.1500244140625,528.0499877929688,533.3499755859375,515.96875,556576,0.0,0.0
2023-03-10 00:00:00+05:30,528.0,536.8499755859375,528.0,535.9000244140625,518.4356079101562,367313,0.0,0.0
2023-03-13 00:00:00+05:30,536.0,541.4500122070312,527.9500122070312,531.3499755859375,514.0338745117188,893291,0.0,0.0
2023-03-14 00:00:00+05:30,531.0,536.75,525.6500244140625,527.9000244140625,510.6963806152344,470282,0.0,0.0
2023-03-15 00:00:00+05:30,528.6500244140625,542.0,527.0,538.0499877929688,520.5155639648438,512885,0.0,0.0
2023-03-16 00:00:00+05:30,534.2999877929688,548.0,533.4500122070312,545.5999755859375,527.8195190429688,391132,0.0,0.0
2023-03-17 00:00:00+05:30,548.0,550.0,533.4500122070312,535.3499755859375,517.903564453125,723764,0.0,0.0
2023-03-20 00:00:00+05:30,533.0,537.7999877929688,528.0499877929688,530.0499877929688,512.7761840820312,378019,0.0,0.0
2023-03-21 00:00:00+05:30,531.3499755859375,534.7000122070312,516.9500122070312,519.1500244140625,502.23150634765625,411254,0.0,0.0
2023-03-22 00:00:00+05:30,519.0,520.75,513.5,516.9500122070312,500.1032409667969,437653,0.0,0.0
2023-03-23 00:00:00+05:30,514.0999755859375,523.7000122070312,511.45001220703125,515.5,498.7004699707031,356863,0.0,0.0
2023-03-24 00:00:00+05:30,515.0,517.25,500.5,502.8999938964844,486.5110778808594,410113,0.0,0.0
2023-03-27 00:00:00+05:30,505.5,505.95001220703125,484.20001220703125,487.20001220703125,471.32275390625,648980,0.0,0.0
2023-03-28 00:00:00+05:30,487.25,514.9000244140625,485.54998779296875,511.3500061035156,494.6856994628906,1594416,0.0,0.0
2023-03-29 00:00:00+05:30,509.8999938964844,534.5,507.3999938964844,530.25,512.9697875976562,2390188,0.0,0.0
2023-03-31 00:00:00+05:30,530.2999877929688,530.2999877929688,506.5,510.3999938964844,493.7666320800781,753861,0.0,0.0
2023-04-03 00:00:00+05:30,516.9500122070312,523.0,513.0,520.6500244140625,503.6826171875,336360,0.0,0.0
2023-04-05 00:00:00+05:30,514.9500122070312,524.9500122070312,514.0,522.1500244140625,505.1337585449219,488326,0.0,0.0
2023-04-06 00:00:00+05:30,522.1500244140625,530.0,518.0499877929688,521.3499755859375,504.3597412109375,241931,0.0,0.0
2023-04-10 00:00:00+05:30,520.7999877929688,525.2999877929688,515.8499755859375,520.0,503.0538330078125,8723233,0.0,0.0
2023-04-11 00:00:00+05:30,525.0,549.7999877929688,525.0,545.1500244140625,527.3842163085938,1134614,0.0,0.0
2023-04-12 00:00:00+05:30,545.0499877929688,545.0499877929688,528.0,535.5499877929688,518.0970458984375,490381,0.0,0.0
2023-04-13 00:00:00+05:30,537.0,542.5,535.5,539.0,521.4345703125,328941,0.0,0.0
2023-04-17 00:00:00+05:30,539.4500122070312,540.9000244140625,513.7999877929688,519.9500122070312,503.00543212890625,775065,0.0,0.0
2023-04-18 00:00:00+05:30,523.6500244140625,532.9000244140625,522.25,531.2999877929688,513.9855346679688,265988,0.0,0.0
2023-04-19 00:00:00+05:30,531.0,539.0,530.7999877929688,533.4000244140625,516.0171508789062,253027,0.0,0.0
2023-04-20 00:00:00+05:30,533.0,541.0,532.2000122070312,538.0,520.4671630859375,128613,0.0,0.0
2023-04-21 00:00:00+05:30,538.0,541.6500244140625,536.0,540.7999877929688,523.1759643554688,279636,0.0,0.0
2023-04-24 00:00:00+05:30,540.7999877929688,545.0,537.3499755859375,544.0499877929688,526.3200073242188,132400,0.0,0.0
2023-04-25 00:00:00+05:30,544.7999877929688,544.7999877929688,541.3499755859375,543.2999877929688,525.5945434570312,95231,0.0,0.0
2023-04-26 00:00:00+05:30,541.0,545.0,536.9000244140625,540.0,522.4020385742188,252945,0.0,0.0
2023-04-27 00:00:00+05:30,540.0,543.9000244140625,538.0999755859375,542.0499877929688,524.3851928710938,67858,0.0,0.0
2023-04-28 00:00:00+05:30,542.7999877929688,557.7999877929688,539.2000122070312,551.4000244140625,533.4305419921875,310652,0.0,0.0
2023-05-02 00:00:00+05:30,551.4000244140625,559.5,540.0,541.8499755859375,524.1917724609375,212202,0.0,0.0
2023-05-03 00:00:00+05:30,541.8499755859375,547.2000122070312,533.2999877929688,538.7999877929688,521.2411499023438,376571,0.0,0.0
2023-05-04 00:00:00+05:30,538.7999877929688,549.0,538.75,547.7000122070312,529.85107421875,81903,0.0,0.0
2023-05-05 00:00:00+05:30,547.7000122070312,553.75,539.75,540.4500122070312,522.8373413085938,113547,0.0,0.0
2023-05-08 00:00:00+05:30,541.0,549.0,538.0,546.0999755859375,528.30322265625,121222,0.0,0.0
2023-05-09 00:00:00+05:30,546.0,547.0,518.5999755859375,533.5999755859375,516.2105102539062,219551,0.0,0.0
2023-05-10 00:00:00+05:30,535.7999877929688,541.2999877929688,534.0,537.8499755859375,520.3220825195312,125077,0.0,0.0
2023-05-11 00:00:00+05:30,538.7999877929688,543.7999877929688,530.0,537.8499755859375,520.3220825195312,112082,0.0,0.0
2023-05-12 00:00:00+05:30,537.8499755859375,541.0,527.7999877929688,535.1500244140625,517.7101440429688,230059,0.0,0.0
2023-05-15 00:00:00+05:30,533.5,535.1500244140625,530.4000244140625,531.9500122070312,514.6143798828125,97162,0.0,0.0
2023-05-16 00:00:00+05:30,532.0,536.3499755859375,523.5499877929688,529.5999755859375,512.3408813476562,247224,0.0,0.0
2023-05-17 00:00:00+05:30,530.0,536.4000244140625,524.7999877929688,534.4500122070312,517.0328979492188,136629,0.0,0.0
2023-05-18 00:00:00+05:30,536.0,540.0,532.0,535.1500244140625,517.7101440429688,114854,0.0,0.0
2023-05-19 00:00:00+05:30,534.9000244140625,534.9000244140625,525.9500122070312,527.1500244140625,509.9708557128906,80712,0.0,0.0
2023-05-22 00:00:00+05:30,527.1500244140625,532.8499755859375,522.4000244140625,530.1500244140625,512.873046875,67594,0.0,0.0
2023-05-23 00:00:00+05:30,530.3499755859375,537.9000244140625,521.5,535.3499755859375,517.903564453125,162633,0.0,0.0
2023-05-24 00:00:00+05:30,534.9500122070312,555.5,532.5499877929688,552.9000244140625,534.8816528320312,477060,0.0,0.0
2023-05-25 00:00:00+05:30,554.1500244140625,561.0,543.3499755859375,555.5499877929688,537.4452514648438,418734,0.0,0.0
2023-05-26 00:00:00+05:30,555.5499877929688,559.6500244140625,548.0,552.5,534.4946899414062,172223,0.0,0.0
2023-05-29 00:00:00+05:30,555.4000244140625,557.4500122070312,546.0,555.3499755859375,537.2517700195312,141289,0.0,0.0
2023-05-30 00:00:00+05:30,557.7999877929688,568.5,546.0,566.5,548.0383911132812,903975,0.0,0.0
2023-05-31 00:00:00+05:30,565.0,565.1500244140625,547.2999877929688,551.4000244140625,533.4305419921875,382258,0.0,0.0
2023-06-01 00:00:00+05:30,552.0,566.0,548.2000122070312,561.5499877929688,543.249755859375,311774,0.0,0.0
2023-06-02 00:00:00+05:30,562.0,565.5,555.5499877929688,563.7999877929688,545.4263916015625,137857,0.0,0.0
2023-06-05 00:00:00+05:30,565.2999877929688,591.9500122070312,564.0,588.5499877929688,569.369873046875,1114451,0.0,0.0
2023-06-06 00:00:00+05:30,589.8499755859375,615.0,585.5499877929688,612.2000122070312,592.2491455078125,984236,0.0,0.0
2023-06-07 00:00:00+05:30,630.0,725.4000244140625,628.0,687.75,665.3370361328125,8361595,0.0,0.0
2023-06-08 00:00:00+05:30,720.0,748.8499755859375,651.6500244140625,667.7000122070312,645.9404296875,7294249,0.0,0.0
2023-06-09 00:00:00+05:30,674.0,694.7000122070312,654.25,680.4000244140625,658.2265014648438,1954838,0.0,0.0
2023-06-12 00:00:00+05:30,681.0,687.9000244140625,667.0,683.1500244140625,660.886962890625,737341,0.0,0.0
2023-06-13 00:00:00+05:30,685.0,685.5999755859375,665.0,670.25,648.4072875976562,580498,0.0,0.0
2023-06-14 00:00:00+05:30,670.2000122070312,675.75,661.0,663.0,641.3935546875,484869,0.0,0.0
2023-06-15 00:00:00+05:30,663.1500244140625,674.3499755859375,653.0999755859375,655.9500122070312,634.5733642578125,536734,0.0,0.0
2023-06-16 00:00:00+05:30,656.0,678.7999877929688,651.2999877929688,671.0,653.1156005859375,1204655,4.0,0.0
2023-06-19 00:00:00+05:30,671.4500122070312,685.9500122070312,667.0999755859375,673.25,655.3056030273438,512592,0.0,0.0
2023-06-20 00:00:00+05:30,672.0,674.9500122070312,656.5999755859375,660.0499877929688,642.4574584960938,416821,0.0,0.0
2023-06-21 00:00:00+05:30,661.0,667.5999755859375,656.0,660.7999877929688,643.1874389648438,204714,0.0,0.0
2023-06-22 00:00:00+05:30,661.0,673.0,650.0,652.75,635.3519897460938,345148,0.0,0.0
2023-06-23 00:00:00+05:30,652.9500122070312,662.9500122070312,636.0499877929688,640.75,623.671875,450078,0.0,0.0
2023-06-26 00:00:00+05:30,640.75,644.25,624.6500244140625,631.4500122070312,614.6197509765625,331190,0.0,0.0
2023-06-27 00:00:00+05:30,634.9000244140625,640.0,625.9000244140625,627.5999755859375,610.8723754882812,241524,0.0,0.0
2023-06-28 00:00:00+05:30,630.9000244140625,634.0,615.5,619.3499755859375,602.8422241210938,401256,0.0,0.0
2023-06-30 00:00:00+05:30,625.5,628.0,612.0999755859375,615.25,598.8515625,381719,0.0,0.0
2023-07-03 00:00:00+05:30,617.9000244140625,619.9000244140625,604.25,606.1500244140625,589.994140625,351167,0.0,0.0
2023-07-04 00:00:00+05:30,611.0,618.4500122070312,588.0999755859375,590.9000244140625,575.1505737304688,633858,0.0,0.0
2023-07-05 00:00:00+05:30,592.9000244140625,619.9000244140625,592.9000244140625,609.7000122070312,593.449462890625,1367642,0.0,0.0
2023-07-06 00:00:00+05:30,612.9000244140625,644.9000244140625,612.0,640.3499755859375,623.282470703125,4530043,0.0,0.0
2023-07-07 00:00:00+05:30,644.0,648.5,630.0,633.5499877929688,616.6637573242188,660897,0.0,0.0
2023-07-10 00:00:00+05:30,636.0999755859375,637.5,612.4000244140625,619.0499877929688,602.5502319335938,446632,0.0,0.0
2023-07-11 00:00:00+05:30,622.0,634.0,618.0,624.1500244140625,607.5143432617188,394233,0.0,0.0
2023-07-12 00:00:00+05:30,626.0,634.9000244140625,621.6500244140625,625.8499755859375,609.1690063476562,333785,0.0,0.0
2023-07-13 00:00:00+05:30,626.9000244140625,628.9500122070312,607.75,612.0999755859375,595.7855224609375,339317,0.0,0.0
2023-07-14 00:00:00+05:30,612.9500122070312,618.4500122070312,608.5,610.4500122070312,594.1795043945312,217457,0.0,0.0
2023-07-17 00:00:00+05:30,612.0,619.8499755859375,604.75,609.9000244140625,593.6442260742188,580804,0.0,0.0
2023-07-18 00:00:00+05:30,610.75,622.0,608.75,617.7000122070312,601.2362670898438,305340,0.0,0.0
2023-07-19 00:00:00+05:30,620.9000244140625,637.0,619.2000122070312,625.5999755859375,608.9256591796875,574493,0.0,0.0
2023-07-20 00:00:00+05:30,630.0,630.7999877929688,610.7999877929688,614.5499877929688,598.170166015625,302739,0.0,0.0
2023-07-21 00:00:00+05:30,611.0,618.0,610.5499877929688,613.2000122070312,596.856201171875,369097,0.0,0.0
2023-07-24 00:00:00+05:30,613.4500122070312,616.9000244140625,601.0,603.8499755859375,587.7553100585938,202839,0.0,0.0
2023-07-25 00:00:00+05:30,612.0,634.0,608.0,611.5499877929688,595.2501220703125,1163389,0.0,0.0
2023-07-26 00:00:00+05:30,614.0,642.0,613.5,638.9500122070312,621.9197998046875,1301998,0.0,0.0
2023-07-27 00:00:00+05:30,644.0,646.9500122070312,629.0,632.0499877929688,615.2037353515625,494115,0.0,0.0
2023-07-28 00:00:00+05:30,631.9000244140625,677.6500244140625,629.5499877929688,671.7999877929688,653.8942260742188,2190843,0.0,0.0
2023-07-31 00:00:00+05:30,675.0,682.0,665.2000122070312,676.75,658.7122802734375,654223,0.0,0.0
2023-08-01 00:00:00+05:30,678.9500122070312,679.9000244140625,668.2000122070312,677.7999877929688,659.7343139648438,387941,0.0,0.0
2023-08-02 00:00:00+05:30,676.5,678.0,651.0,664.1500244140625,646.4482421875,523123,0.0,0.0
2023-08-03 00:00:00+05:30,662.9500122070312,677.9500122070312,656.6500244140625,668.7000122070312,650.876953125,265718,0.0,0.0
2023-08-04 00:00:00+05:30,678.0,681.0,661.3499755859375,666.0,648.2489013671875,273954,0.0,0.0
2023-08-07 00:00:00+05:30,669.9000244140625,669.9000244140625,655.5499877929688,660.0999755859375,642.506103515625,130880,0.0,0.0
2023-08-08 00:00:00+05:30,661.0999755859375,663.2000122070312,653.0,657.5499877929688,640.0240478515625,118313,0.0,0.0
2023-08-09 00:00:00+05:30,657.5499877929688,674.4000244140625,651.9500122070312,662.0499877929688,644.4041748046875,914069,0.0,0.0
2023-08-10 00:00:00+05:30,665.0499877929688,675.0,661.25,671.5,653.602294921875,242959,0.0,0.0
2023-08-11 00:00:00+05:30,679.0,679.5,635.5,639.9000244140625,622.8445434570312,669259,0.0,0.0
2023-08-14 00:00:00+05:30,639.9500122070312,646.7999877929688,628.5,642.5999755859375,625.4725341796875,177462,0.0,0.0
2023-08-16 00:00:00+05:30,636.8499755859375,641.0999755859375,631.0999755859375,632.7999877929688,615.9337768554688,117139,0.0,0.0
2023-08-17 00:00:00+05:30,633.9000244140625,637.4500122070312,625.0499877929688,628.7000122070312,611.9430541992188,285207,0.0,0.0
2023-08-18 00:00:00+05:30,628.6500244140625,633.9500122070312,621.5,629.9500122070312,613.1597290039062,322216,0.0,0.0
2023-08-21 00:00:00+05:30,632.0,641.75,628.0,636.0,619.0484619140625,404038,0.0,0.0
2023-08-22 00:00:00+05:30,636.4500122070312,672.4500122070312,636.4500122070312,661.9500122070312,644.306884765625,1352394,0.0,0.0
2023-08-23 00:00:00+05:30,665.1500244140625,665.7999877929688,654.0,659.75,642.1654052734375,203801,0.0,0.0
2023-08-24 00:00:00+05:30,661.5499877929688,674.9000244140625,660.25,664.2000122070312,646.4968872070312,535557,0.0,0.0
2023-08-25 00:00:00+05:30,662.0,670.0,653.2000122070312,666.3499755859375,648.5894775390625,182047,0.0,0.0
2023-08-28 00:00:00+05:30,670.0,675.0,664.0499877929688,666.7000122070312,648.9302368164062,109403,0.0,0.0
2023-08-29 00:00:00+05:30,675.0,675.0,655.0,665.75,648.0055541992188,167642,0.0,0.0
2023-08-30 00:00:00+05:30,665.75,665.9500122070312,656.0,660.6500244140625,643.0414428710938,259855,0.0,0.0
2023-08-31 00:00:00+05:30,662.0,664.9000244140625,652.7999877929688,656.9000244140625,639.3914794921875,115497,0.0,0.0
2023-09-01 00:00:00+05:30,659.0,673.0,656.75,665.2000122070312,647.47021484375,411163,0.0,0.0
2023-09-04 00:00:00+05:30,668.7000122070312,713.5499877929688,662.5,705.5,686.696044921875,1887518,0.0,0.0
2023-09-05 00:00:00+05:30,715.1500244140625,715.4500122070312,695.0,701.5999755859375,682.9000244140625,558047,0.0,0.0
2023-09-06 00:00:00+05:30,700.0,709.1500244140625,685.0,700.1500244140625,681.4887084960938,309069,0.0,0.0
2023-09-07 00:00:00+05:30,703.7999877929688,724.5,697.3499755859375,719.9500122070312,700.760986328125,772434,0.0,0.0
2023-09-08 00:00:00+05:30,726.0,732.4000244140625,719.25,725.4500122070312,706.1143798828125,697714,0.0,0.0
2023-09-11 00:00:00+05:30,722.9500122070312,735.5499877929688,697.0,717.5,698.376220703125,887536,0.0,0.0
2023-09-12 00:00:00+05:30,729.0,736.5,712.0499877929688,720.1500244140625,700.9556274414062,867240,0.0,0.0
2023-09-13 00:00:00+05:30,720.1500244140625,734.1500244140625,711.75,725.75,706.4063720703125,438896,0.0,0.0
2023-09-14 00:00:00+05:30,729.9000244140625,740.0,722.6500244140625,726.4000244140625,707.0390014648438,349181,0.0,0.0
2023-09-15 00:00:00+05:30,729.75,745.5,719.0,724.1500244140625,704.8489990234375,513668,0.0,0.0
2023-09-18 00:00:00+05:30,720.0499877929688,732.4500122070312,717.5,722.8499755859375,703.5836181640625,233574,0.0,0.0
2023-09-20 00:00:00+05:30,723.8499755859375,729.9500122070312,714.9000244140625,719.7000122070312,700.517578125,244979,0.0,0.0
2023-09-21 00:00:00+05:30,718.7999877929688,721.9500122070312,711.5999755859375,718.0,698.8629150390625,126316,0.0,0.0
2023-09-22 00:00:00+05:30,717.9500122070312,720.2999877929688,706.0499877929688,711.0499877929688,692.09814453125,159996,0.0,0.0
2023-09-25 00:00:00+05:30,711.0,726.5,710.2000122070312,718.0499877929688,698.9115600585938,379048,0.0,0.0
2023-09-26 00:00:00+05:30,718.0499877929688,732.3499755859375,718.0,722.2999877929688,703.0482788085938,557907,0.0,0.0
2023-09-27 00:00:00+05:30,722.7999877929688,738.6500244140625,720.75,735.0,715.4097900390625,578304,0.0,0.0
2023-09-28 00:00:00+05:30,736.9500122070312,747.75,729.0999755859375,734.7999877929688,715.215087890625,239837,0.0,0.0
2023-09-29 00:00:00+05:30,736.5,742.2999877929688,731.9500122070312,738.5,718.8165893554688,130774,0.0,0.0
2023-10-03 00:00:00+05:30,738.0499877929688,760.9000244140625,733.9500122070312,747.9000244140625,727.9660034179688,331825,0.0,0.0
2023-10-04 00:00:00+05:30,747.9000244140625,749.0,729.75,732.8499755859375,713.3170776367188,131948,0.0,0.0
2023-10-05 00:00:00+05:30,733.5,740.2000122070312,730.0,732.6500244140625,713.1224365234375,78751,0.0,0.0
2023-10-06 00:00:00+05:30,733.0,736.5,725.0499877929688,730.0499877929688,710.5916748046875,97952,0.0,0.0
2023-10-09 00:00:00+05:30,716.0,725.0,708.3499755859375,723.5999755859375,704.3136596679688,359663,0.0,0.0
2023-10-10 00:00:00+05:30,724.0,731.2000122070312,722.1500244140625,725.1500244140625,705.8223266601562,320685,0.0,0.0
2023-10-11 00:00:00+05:30,729.0,760.7999877929688,728.0,748.2000122070312,728.2579345703125,449315,0.0,0.0
2023-10-12 00:00:00+05:30,752.0,754.5,738.0999755859375,741.0,721.2498168945312,119811,0.0,0.0
2023-10-13 00:00:00+05:30,739.7000122070312,740.4500122070312,727.0499877929688,729.9500122070312,710.494384765625,409942,0.0,0.0
2023-10-16 00:00:00+05:30,728.0499877929688,740.0,728.0499877929688,734.4000244140625,714.8258056640625,312995,0.0,0.0
2023-10-17 00:00:00+05:30,734.9500122070312,743.2000122070312,730.0499877929688,734.25,714.6796875,529992,0.0,0.0
2023-10-18 00:00:00+05:30,738.0,742.4000244140625,725.2000122070312,730.2999877929688,710.8350830078125,579564,0.0,0.0
