Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-09-07 00:00:00+05:30,379.0,380.1600036621094,374.1300048828125,378.739990234375,365.48968505859375,6035475,0.0,0.0
2023-09-08 00:00:00+05:30,382.0,391.989990234375,380.55999755859375,390.7699890136719,377.0987854003906,7287555,0.0,0.0
2023-09-11 00:00:00+05:30,394.3599853515625,394.3599853515625,387.6300048828125,391.44000244140625,377.745361328125,6565460,0.0,0.0
2023-09-12 00:00:00+05:30,393.9700012207031,393.9700012207031,378.2699890136719,382.2300109863281,368.8575744628906,6903070,0.0,0.0
2023-09-13 00:00:00+05:30,380.4100036621094,384.0,375.44000244140625,382.07000732421875,368.70318603515625,6517920,0.0,0.0
2023-09-14 00:00:00+05:30,384.0,385.54998779296875,381.1199951171875,383.0799865722656,369.6778564453125,5225585,0.0,0.0
2023-09-15 00:00:00+05:30,385.5899963378906,386.7300109863281,381.20001220703125,384.45001220703125,370.9999084472656,6773145,0.0,0.0
2023-09-18 00:00:00+05:30,383.2300109863281,384.9200134277344,380.2900085449219,382.5,369.1181335449219,3166810,0.0,0.0
2023-09-20 00:00:00+05:30,380.0,389.0,378.5899963378906,383.5799865722656,370.16033935546875,4028295,0.0,0.0
2023-09-21 00:00:00+05:30,382.94000244140625,384.79998779296875,378.20001220703125,380.05999755859375,366.76348876953125,2504980,0.0,0.0
2023-09-22 00:00:00+05:30,380.05999755859375,385.94000244140625,376.20001220703125,378.19000244140625,364.95892333984375,2804785,0.0,0.0
2023-09-25 00:00:00+05:30,378.19000244140625,391.8699951171875,372.1300048828125,389.1099853515625,375.4968566894531,10327105,0.0,0.0
2023-09-26 00:00:00+05:30,388.3999938964844,388.6199951171875,374.20001220703125,376.9200134277344,363.7333679199219,5973300,0.0,0.0
2023-09-27 00:00:00+05:30,379.6000061035156,382.67999267578125,376.04998779296875,378.4800109863281,365.2388000488281,3216495,0.0,0.0
2023-09-28 00:00:00+05:30,381.8599853515625,382.4800109863281,371.2699890136719,374.2900085449219,361.19537353515625,21636670,0.0,0.0
2023-09-29 00:00:00+05:30,374.5400085449219,386.19000244140625,373.1199951171875,383.8699951171875,370.4402160644531,6908925,0.0,0.0
2023-10-03 00:00:00+05:30,387.6000061035156,387.9800109863281,376.20001220703125,384.3900146484375,370.9420166015625,11039535,0.0,0.0
2023-10-04 00:00:00+05:30,381.79998779296875,383.989990234375,368.29998779296875,370.1199951171875,357.1712341308594,6700835,0.0,0.0
2023-10-05 00:00:00+05:30,370.3999938964844,374.5899963378906,364.6000061035156,367.5,354.6429443359375,7397385,0.0,0.0
2023-10-06 00:00:00+05:30,370.19000244140625,372.6000061035156,367.0,369.7699890136719,356.83349609375,6311950,0.0,0.0
2023-10-09 00:00:00+05:30,368.010009765625,368.1700134277344,360.7300109863281,364.17999267578125,351.43902587890625,5354120,0.0,0.0
2023-10-10 00:00:00+05:30,368.0,379.3500061035156,363.0400085449219,378.57000732421875,365.3256530761719,8377560,0.0,0.0
2023-10-11 00:00:00+05:30,381.4100036621094,384.1000061035156,377.1099853515625,379.7200012207031,366.4353942871094,4561415,0.0,0.0
2023-10-12 00:00:00+05:30,381.7099914550781,381.7099914550781,375.0,375.6199951171875,362.47882080078125,3313985,0.0,0.0
2023-10-13 00:00:00+05:30,374.9700012207031,377.3500061035156,374.0799865722656,376.19000244140625,363.02886962890625,2983920,0.0,0.0
2023-10-16 00:00:00+05:30,376.19000244140625,377.0,371.1199951171875,373.510009765625,360.4426574707031,2463960,0.0,0.0
2023-10-17 00:00:00+05:30,375.69000244140625,378.5799865722656,374.3999938964844,377.69000244140625,364.4764404296875,3378270,0.0,0.0
2023-10-18 00:00:00+05:30,377.67999267578125,378.1700134277344,370.510009765625,373.239990234375,360.18206787109375,2524565,0.0,0.0
2023-10-19 00:00:00+05:30,367.3999938964844,378.0,364.69000244140625,375.7699890136719,362.6235656738281,3099700,0.0,0.0
2023-10-20 00:00:00+05:30,375.29998779296875,377.1499938964844,373.20001220703125,375.3399963378906,362.2085876464844,2206225,0.0,0.0
2023-10-23 00:00:00+05:30,374.9599914550781,383.20001220703125,373.20001220703125,376.0,362.84552001953125,10365280,0.0,0.0
2023-10-25 00:00:00+05:30,374.30999755859375,377.3699951171875,358.3999938964844,363.2300109863281,350.52227783203125,6849205,0.0,0.0
2023-10-26 00:00:00+05:30,363.2300109863281,363.7699890136719,352.1700134277344,359.5199890136719,346.94207763671875,4792965,0.0,0.0
2023-10-27 00:00:00+05:30,370.20001220703125,405.94000244140625,370.20001220703125,387.0400085449219,373.49932861328125,25056665,0.0,0.0
2023-10-30 00:00:00+05:30,387.0,387.0400085449219,373.04998779296875,378.44000244140625,365.2001647949219,10187990,0.0,0.0
2023-10-31 00:00:00+05:30,380.3999938964844,381.3900146484375,374.1400146484375,375.9700012207031,362.8166198730469,8455335,0.0,0.0
2023-11-01 00:00:00+05:30,376.79998779296875,381.3999938964844,375.2300109863281,380.45001220703125,367.139892578125,3794295,0.0,0.0
2023-11-02 00:00:00+05:30,382.70001220703125,393.0,380.55999755859375,390.9700012207031,377.29180908203125,4288760,0.0,0.0
2023-11-03 00:00:00+05:30,392.5,405.5899963378906,390.4100036621094,402.7099914550781,388.6210632324219,9322270,0.0,0.0
2023-11-06 00:00:00+05:30,401.7900085449219,402.4800109863281,396.3999938964844,398.29998779296875,388.2214660644531,5634155,4.0,0.0
2023-11-07 00:00:00+05:30,399.9800109863281,401.0799865722656,390.8500061035156,397.44000244140625,387.3832092285156,8807090,0.0,0.0
2023-11-08 00:00:00+05:30,397.44000244140625,398.5299987792969,394.25,395.92999267578125,385.9114685058594,3525375,0.0,0.0
2023-11-09 00:00:00+05:30,394.0,394.0,388.0,388.67999267578125,378.8448486328125,4975345,0.0,0.0
2023-11-10 00:00:00+05:30,388.0,393.19000244140625,385.3800048828125,390.44000244140625,380.56036376953125,2430100,0.0,0.0
2023-11-13 00:00:00+05:30,391.4800109863281,394.6000061035156,386.0400085449219,393.55999755859375,383.6014404296875,2779500,0.0,0.0
2023-11-15 00:00:00+05:30,397.04998779296875,408.239990234375,395.0199890136719,407.1499938964844,396.8475341796875,6346865,0.0,0.0
2023-11-16 00:00:00+05:30,407.3599853515625,410.20001220703125,403.1000061035156,407.1499938964844,396.8475341796875,3184495,0.0,0.0
2023-11-17 00:00:00+05:30,403.7900085449219,403.7900085449219,396.2200012207031,398.9599914550781,388.8647766113281,5468870,0.0,0.0
2023-11-20 00:00:00+05:30,399.0,401.9599914550781,395.55999755859375,397.7900085449219,387.724365234375,2862980,0.0,0.0
2023-11-21 00:00:00+05:30,400.0,403.9599914550781,396.0400085449219,399.9700012207031,389.84918212890625,5089455,0.0,0.0
2023-11-22 00:00:00+05:30,400.989990234375,402.0,390.6499938964844,395.4200134277344,385.4143371582031,2639075,0.0,0.0
2023-11-23 00:00:00+05:30,395.6000061035156,399.7799987792969,394.0,394.9700012207031,384.97576904296875,1529325,0.0,0.0
2023-11-24 00:00:00+05:30,394.9700012207031,396.0,388.2200012207031,389.5,379.6441345214844,2379295,0.0,0.0
2023-11-28 00:00:00+05:30,390.3599853515625,394.0,386.9100036621094,393.1400146484375,383.1920471191406,3604165,0.0,0.0
2023-11-29 00:00:00+05:30,393.1400146484375,396.2799987792969,392.0,394.8699951171875,384.87823486328125,3299720,0.0,0.0
2023-11-30 00:00:00+05:30,394.6099853515625,404.0,394.260009765625,401.44000244140625,391.2820129394531,11002290,0.0,0.0
2023-12-01 00:00:00+05:30,402.79998779296875,405.9800109863281,399.3999938964844,400.6499938964844,390.511962890625,3034950,0.0,0.0
2023-12-04 00:00:00+05:30,405.0,421.6000061035156,401.45001220703125,418.8900146484375,408.29046630859375,9360830,0.0,0.0
2023-12-05 00:00:00+05:30,418.8900146484375,419.7699890136719,408.6099853515625,413.989990234375,403.514404296875,8296900,0.0,0.0
2023-12-06 00:00:00+05:30,415.3999938964844,416.82000732421875,409.0,411.1400146484375,400.7366027832031,3598450,0.0,0.0
2023-12-07 00:00:00+05:30,412.19000244140625,414.0,406.0,406.9599914550781,396.6623229980469,3904160,0.0,0.0
2023-12-08 00:00:00+05:30,410.0,411.5,402.94000244140625,406.32000732421875,396.0385437011719,4218365,0.0,0.0
2023-12-11 00:00:00+05:30,406.32000732421875,413.5799865722656,403.0899963378906,409.4200134277344,399.0600891113281,4948465,0.0,0.0
2023-12-12 00:00:00+05:30,413.0,413.0,397.6099853515625,399.04998779296875,388.9524841308594,7159045,0.0,0.0
2023-12-13 00:00:00+05:30,401.989990234375,402.3399963378906,395.2099914550781,399.05999755859375,388.96221923828125,7973270,0.0,0.0
2023-12-14 00:00:00+05:30,401.20001220703125,426.0,401.0199890136719,423.6600036621094,412.9397277832031,11924520,0.0,0.0
2023-12-15 00:00:00+05:30,423.3999938964844,424.32000732421875,414.0199890136719,415.5400085449219,405.0252380371094,11228265,0.0,0.0
2023-12-18 00:00:00+05:30,415.3599853515625,415.7099914550781,408.5799865722656,409.6000061035156,399.2355041503906,4203410,0.0,0.0
2023-12-19 00:00:00+05:30,411.760009765625,416.5299987792969,408.0,411.9100036621094,401.4870910644531,11070960,0.0,0.0
2023-12-20 00:00:00+05:30,412.20001220703125,422.3900146484375,398.0,399.75,389.6347961425781,9435625,0.0,0.0
2023-12-21 00:00:00+05:30,399.4599914550781,409.5799865722656,394.3999938964844,403.3699951171875,393.1631774902344,9405990,0.0,0.0
2023-12-22 00:00:00+05:30,405.9800109863281,413.79998779296875,403.29998779296875,411.0899963378906,400.68780517578125,6928875,0.0,0.0
2023-12-26 00:00:00+05:30,414.3999938964844,415.3599853515625,405.6199951171875,407.1499938964844,396.8475341796875,4822975,0.0,0.0
2023-12-27 00:00:00+05:30,408.2099914550781,413.1000061035156,407.1600036621094,409.9800109863281,399.60589599609375,3750095,0.0,0.0
2023-12-28 00:00:00+05:30,412.9599914550781,412.9599914550781,407.2200012207031,409.1300048828125,398.77740478515625,3288345,0.0,0.0
2023-12-29 00:00:00+05:30,410.5,413.6000061035156,407.5899963378906,410.6600036621094,400.2686767578125,5291010,0.0,0.0
2024-01-01 00:00:00+05:30,411.1099853515625,412.0,408.2200012207031,409.7699890136719,399.4012451171875,1523610,0.0,0.0
2024-01-02 00:00:00+05:30,410.0,411.95001220703125,403.20001220703125,406.010009765625,395.7363586425781,5389635,0.0,0.0
2024-01-03 00:00:00+05:30,407.0,419.6000061035156,405.79998779296875,418.010009765625,407.4327087402344,6787670,0.0,0.0
2024-01-04 00:00:00+05:30,420.0,430.5,418.0400085449219,429.6300048828125,418.7586975097656,7695105,0.0,0.0
2024-01-05 00:00:00+05:30,430.6000061035156,435.3500061035156,423.8900146484375,434.4800109863281,423.4859924316406,8114435,0.0,0.0
2024-01-08 00:00:00+05:30,436.79998779296875,445.0,432.7099914550781,439.2699890136719,428.15478515625,7487975,0.0,0.0
2024-01-09 00:00:00+05:30,441.32000732421875,444.6099853515625,430.1199951171875,433.57000732421875,422.5989990234375,5463445,0.0,0.0
2024-01-10 00:00:00+05:30,436.0,437.57000732421875,427.1400146484375,430.0,419.1193542480469,2470725,0.0,0.0
2024-01-11 00:00:00+05:30,443.5899963378906,457.9700012207031,440.79998779296875,455.95001220703125,444.4126892089844,14663945,0.0,0.0
2024-01-12 00:00:00+05:30,458.55999755859375,460.6199951171875,452.0199890136719,458.55999755859375,446.95660400390625,5187280,0.0,0.0
2024-01-15 00:00:00+05:30,458.55999755859375,458.55999755859375,458.55999755859375,458.55999755859375,446.95660400390625,0,0.0,0.0
2024-01-16 00:00:00+05:30,465.0,466.989990234375,459.010009765625,461.94000244140625,450.2511291503906,6647950,0.0,0.0
2024-01-17 00:00:00+05:30,458.79998779296875,463.57000732421875,448.0,457.6000061035156,446.02093505859375,5308645,0.0,0.0
2024-01-18 00:00:00+05:30,454.20001220703125,457.4599914550781,439.30999755859375,451.0799865722656,439.6658935546875,7883550,0.0,0.0
2024-01-19 00:00:00+05:30,454.20001220703125,464.3900146484375,454.20001220703125,460.3699951171875,448.7208251953125,5296785,0.0,0.0
2024-01-23 00:00:00+05:30,457.4100036621094,462.7900085449219,449.5199890136719,455.8999938964844,444.36395263671875,10999270,0.0,0.0
2024-01-24 00:00:00+05:30,446.7699890136719,463.0,441.9100036621094,460.489990234375,448.83782958984375,8501730,0.0,0.0
2024-01-25 00:00:00+05:30,463.55999755859375,470.5899963378906,458.3999938964844,461.42999267578125,449.75396728515625,5327820,0.0,0.0
2024-01-29 00:00:00+05:30,486.3999938964844,488.3999938964844,460.42999267578125,481.79998779296875,469.60858154296875,17895075,0.0,0.0
2024-01-30 00:00:00+05:30,481.79998779296875,499.30999755859375,481.79998779296875,490.5899963378906,478.1761779785156,14238795,0.0,0.0
2024-01-31 00:00:00+05:30,490.0,495.9200134277344,480.1000061035156,493.3599853515625,480.87603759765625,9573360,0.0,0.0
2024-02-01 00:00:00+05:30,482.20001220703125,487.7900085449219,477.7200012207031,479.44000244140625,467.3083190917969,10601720,0.0,0.0
2024-02-02 00:00:00+05:30,479.5,484.2300109863281,477.1199951171875,481.1000061035156,468.9263000488281,4405185,0.0,0.0
2024-02-05 00:00:00+05:30,483.79998779296875,486.4800109863281,469.44000244140625,471.4200134277344,459.4912414550781,1993400,0.0,0.0
2024-02-06 00:00:00+05:30,472.0,480.7799987792969,464.7300109863281,479.2900085449219,469.1524963378906,7511415,2.0,0.0
2024-02-07 00:00:00+05:30,479.5899963378906,491.8299865722656,479.2900085449219,482.7300109863281,472.51971435546875,5230250,0.0,0.0
2024-02-08 00:00:00+05:30,485.0,485.0,468.1600036621094,469.5899963378906,459.65765380859375,4430985,0.0,0.0
2024-02-09 00:00:00+05:30,469.5899963378906,470.80999755859375,458.29998779296875,466.82000732421875,456.94622802734375,2903050,0.0,0.0
2024-02-12 00:00:00+05:30,467.0,470.5899963378906,450.9700012207031,452.45001220703125,442.880126953125,2845040,0.0,0.0
2024-02-13 00:00:00+05:30,453.3999938964844,468.70001220703125,447.04998779296875,466.1300048828125,456.27081298828125,8984610,0.0,0.0
2024-02-14 00:00:00+05:30,457.0,480.9200134277344,456.0400085449219,478.6600036621094,468.53582763671875,3686385,0.0,0.0
2024-02-15 00:00:00+05:30,487.44000244140625,492.67999267578125,482.3999938964844,487.5199890136719,477.2084045410156,5721585,0.0,0.0
2024-02-16 00:00:00+05:30,488.0,491.9599914550781,486.7699890136719,489.8800048828125,479.51849365234375,4596560,0.0,0.0
2024-02-19 00:00:00+05:30,489.8800048828125,492.3900146484375,483.30999755859375,487.9800109863281,477.6586608886719,3451410,0.0,0.0
2024-02-20 00:00:00+05:30,487.9800109863281,488.9700012207031,479.05999755859375,483.3299865722656,473.1070251464844,4396705,0.0,0.0
2024-02-21 00:00:00+05:30,482.760009765625,483.010009765625,469.010009765625,471.19000244140625,461.2237854003906,3665875,0.0,0.0
2024-02-22 00:00:00+05:30,471.82000732421875,479.94000244140625,466.6099853515625,479.0400085449219,468.90777587890625,2571220,0.0,0.0
2024-02-23 00:00:00+05:30,479.70001220703125,491.3999938964844,477.6199951171875,489.0899963378906,478.7452087402344,5723325,0.0,0.0
2024-02-26 00:00:00+05:30,489.9800109863281,507.0,489.5899963378906,497.0299987792969,486.5172424316406,5989015,0.0,0.0
2024-02-27 00:00:00+05:30,495.0,501.8699951171875,451.3999938964844,474.4800109863281,464.4442138671875,20513770,0.0,0.0
2024-02-28 00:00:00+05:30,478.3999938964844,487.5899963378906,461.5799865722656,469.760009765625,459.82403564453125,11119410,0.0,0.0
2024-02-29 00:00:00+05:30,479.79998779296875,491.0199890136719,470.2300109863281,487.7200012207031,477.4041748046875,20232355,0.0,0.0
2024-03-01 00:00:00+05:30,493.8999938964844,494.7699890136719,487.0,490.0899963378906,479.7240295410156,5500370,0.0,0.0
2024-03-04 00:00:00+05:30,492.0,493.0,483.79998779296875,489.29998779296875,478.9507141113281,2666695,0.0,0.0
2024-03-05 00:00:00+05:30,482.20001220703125,491.1700134277344,482.20001220703125,486.29998779296875,476.0141906738281,6190170,0.0,0.0
2024-03-06 00:00:00+05:30,488.79998779296875,490.6000061035156,469.7799987792969,474.9200134277344,464.8749084472656,6744720,0.0,0.0
2024-03-07 00:00:00+05:30,474.9200134277344,491.0799865722656,474.9200134277344,489.9100036621094,479.5478210449219,5963990,0.0,0.0
2024-03-11 00:00:00+05:30,489.20001220703125,499.9800109863281,484.1300048828125,496.19000244140625,485.6949768066406,11377355,0.0,0.0
2024-03-12 00:00:00+05:30,496.79998779296875,496.79998779296875,482.0400085449219,484.3500061035156,474.1054382324219,7206710,0.0,0.0
2024-03-13 00:00:00+05:30,486.9800109863281,487.94000244140625,460.0199890136719,464.2799987792969,454.4599304199219,8118855,0.0,0.0
2024-03-14 00:00:00+05:30,463.0,465.5899963378906,453.2300109863281,458.29998779296875,448.6064147949219,10111785,0.0,0.0
2024-03-15 00:00:00+05:30,458.79998779296875,463.0,450.20001220703125,453.3599853515625,443.7709045410156,7257360,0.0,0.0
2024-03-18 00:00:00+05:30,453.0,466.5799865722656,452.95001220703125,461.7900085449219,452.02264404296875,5870405,0.0,0.0
2024-03-19 00:00:00+05:30,464.6000061035156,468.5799865722656,455.510009765625,457.3999938964844,447.7254943847656,6619825,0.0,0.0
2024-03-20 00:00:00+05:30,458.0,465.5799865722656,456.0,462.8399963378906,453.0503845214844,4526425,0.0,0.0
2024-03-21 00:00:00+05:30,464.5400085449219,470.989990234375,458.0,462.1600036621094,452.3847961425781,8698620,0.0,0.0
2024-03-22 00:00:00+05:30,467.79998779296875,471.739990234375,461.0299987792969,466.1400146484375,456.2806091308594,6367775,0.0,0.0
2024-03-26 00:00:00+05:30,456.20001220703125,477.8800048828125,455.989990234375,474.510009765625,464.47357177734375,10693585,0.0,0.0
2024-03-27 00:00:00+05:30,482.0,486.0,469.0,477.2699890136719,467.1752014160156,77232200,0.0,0.0
2024-03-28 00:00:00+05:30,474.80999755859375,478.9100036621094,467.6499938964844,471.9599914550781,461.9775085449219,11625440,0.0,0.0
2024-04-01 00:00:00+05:30,474.20001220703125,487.3999938964844,473.2099914550781,486.3500061035156,476.0631408691406,4228910,0.0,0.0
2024-04-02 00:00:00+05:30,486.0,494.260009765625,485.989990234375,493.19000244140625,482.7584533691406,4433110,0.0,0.0
2024-04-03 00:00:00+05:30,495.3999938964844,513.3599853515625,491.760009765625,511.2900085449219,500.4756164550781,11588495,0.0,0.0
2024-04-04 00:00:00+05:30,514.989990234375,514.989990234375,497.20001220703125,499.8599853515625,489.287353515625,7019985,0.0,0.0
2024-04-05 00:00:00+05:30,502.1099853515625,506.3999938964844,499.6199951171875,503.7699890136719,493.11468505859375,3253480,0.0,0.0
2024-04-08 00:00:00+05:30,508.5899963378906,516.0599975585938,505.3999938964844,513.8400268554688,502.9717102050781,3678905,0.0,0.0
2024-04-09 00:00:00+05:30,518.0,521.1300048828125,504.6199951171875,510.0799865722656,499.291259765625,4766875,0.0,0.0
2024-04-10 00:00:00+05:30,511.989990234375,513.25,503.8999938964844,505.6099853515625,494.915771484375,3504425,0.0,0.0
2024-04-12 00:00:00+05:30,503.989990234375,503.989990234375,495.7799987792969,497.1199951171875,486.6053466796875,4144555,0.0,0.0
2024-04-15 00:00:00+05:30,498.6000061035156,498.6000061035156,481.6099853515625,482.92999267578125,472.7154846191406,4750690,0.0,0.0
2024-04-16 00:00:00+05:30,480.0,484.79998779296875,473.6700134277344,480.1499938964844,469.9942626953125,4033025,0.0,0.0
2024-04-18 00:00:00+05:30,483.9800109863281,488.45001220703125,472.2200012207031,474.2900085449219,464.25823974609375,6791185,0.0,0.0
2024-04-19 00:00:00+05:30,469.9700012207031,475.7300109863281,465.0199890136719,473.30999755859375,463.2989807128906,4797160,0.0,0.0
2024-04-22 00:00:00+05:30,478.0,486.4599914550781,474.79998779296875,484.92999267578125,474.67315673828125,3489700,0.0,0.0
2024-04-23 00:00:00+05:30,488.3900146484375,491.2799987792969,483.4200134277344,485.3900146484375,475.12347412109375,2892585,0.0,0.0
2024-04-24 00:00:00+05:30,485.3999938964844,496.3399963378906,483.6000061035156,492.2099914550781,481.7991943359375,8459300,0.0,0.0
2024-04-25 00:00:00+05:30,491.79998779296875,500.8599853515625,484.45001220703125,498.3699951171875,487.8288879394531,14587660,0.0,0.0
2024-04-26 00:00:00+05:30,502.5,507.3900146484375,467.3999938964844,499.7200012207031,489.1503601074219,20810260,0.0,0.0
2024-04-29 00:00:00+05:30,513.989990234375,515.3900146484375,486.04998779296875,498.44000244140625,487.8974304199219,11904615,0.0,0.0
2024-04-30 00:00:00+05:30,498.6000061035156,515.760009765625,496.79998779296875,510.3399963378906,499.5457458496094,13426225,0.0,0.0
2024-05-02 00:00:00+05:30,509.30999755859375,519.7999877929688,507.0,516.4199829101562,505.4971008300781,9243475,0.0,0.0
2024-05-03 00:00:00+05:30,520.0,531.5999755859375,515.030029296875,517.7100219726562,506.7598876953125,7622145,0.0,0.0
2024-05-06 00:00:00+05:30,520.0,521.7899780273438,499.7699890136719,509.510009765625,498.7333068847656,4326785,0.0,0.0
2024-05-07 00:00:00+05:30,509.510009765625,513.0,488.3299865722656,497.1600036621094,486.6445007324219,7825870,0.0,0.0
2024-05-08 00:00:00+05:30,496.70001220703125,499.6000061035156,486.54998779296875,489.6000061035156,479.2444152832031,7324775,0.0,0.0
2024-05-09 00:00:00+05:30,489.6000061035156,494.8299865722656,470.8399963378906,472.17999267578125,462.1928405761719,4104015,0.0,0.0
2024-05-10 00:00:00+05:30,474.79998779296875,481.3399963378906,466.2200012207031,468.8699951171875,458.952880859375,10984650,0.0,0.0
2024-05-13 00:00:00+05:30,469.0,470.92999267578125,455.75,460.3599853515625,450.62286376953125,8390345,0.0,0.0
2024-05-14 00:00:00+05:30,469.0,483.57000732421875,463.3599853515625,466.07000732421875,456.2121276855469,12376035,0.0,0.0
2024-05-15 00:00:00+05:30,467.6000061035156,468.3999938964844,460.6099853515625,464.0,454.18585205078125,4269680,0.0,0.0
2024-05-16 00:00:00+05:30,467.3999938964844,469.1600036621094,453.0,467.739990234375,457.84674072265625,12445545,0.0,0.0
2024-05-17 00:00:00+05:30,468.79998779296875,477.3299865722656,464.20001220703125,474.32000732421875,464.2875671386719,4729135,0.0,0.0
2024-05-21 00:00:00+05:30,474.0,477.8999938964844,469.7300109863281,474.6499938964844,464.610595703125,3935580,0.0,0.0
2024-05-22 00:00:00+05:30,474.6499938964844,475.9700012207031,466.4200134277344,467.3500061035156,457.46502685546875,3465540,0.0,0.0
2024-05-23 00:00:00+05:30,469.20001220703125,481.94000244140625,465.70001220703125,480.0899963378906,469.935546875,5512760,0.0,0.0
2024-05-24 00:00:00+05:30,479.9700012207031,485.7900085449219,472.5400085449219,479.5,469.3580322265625,4877325,0.0,0.0
2024-05-27 00:00:00+05:30,482.0,484.70001220703125,475.20001220703125,476.0,465.9320373535156,3398210,0.0,0.0
2024-05-28 00:00:00+05:30,478.0,486.6000061035156,475.0,478.739990234375,468.6141052246094,6493910,0.0,0.0
2024-05-29 00:00:00+05:30,475.010009765625,479.5299987792969,471.6000061035156,474.92999267578125,464.8846740722656,2197930,0.0,0.0
2024-05-30 00:00:00+05:30,473.20001220703125,476.0,458.3999938964844,460.5400085449219,450.799072265625,6688165,0.0,0.0
2024-05-31 00:00:00+05:30,463.7799987792969,477.4700012207031,462.7300109863281,470.80999755859375,460.8518371582031,12916455,0.0,0.0
2024-06-03 00:00:00+05:30,490.0,509.3900146484375,485.04998779296875,501.8299865722656,491.2156982421875,15161795,0.0,0.0
2024-06-04 00:00:00+05:30,508.0,508.0,438.6000061035156,452.1400146484375,442.57672119140625,17788625,0.0,0.0
2024-06-05 00:00:00+05:30,448.3800048828125,479.5799865722656,446.0,477.489990234375,467.3905334472656,7114095,0.0,0.0
2024-06-06 00:00:00+05:30,486.0,507.0,480.010009765625,494.9599914550781,484.4909973144531,10501485,0.0,0.0
2024-06-07 00:00:00+05:30,495.8699951171875,501.3900146484375,492.010009765625,499.5899963378906,489.0230712890625,3706890,0.0,0.0
2024-06-10 00:00:00+05:30,502.0,510.5,497.0400085449219,503.82000732421875,493.16363525390625,4849020,0.0,0.0
2024-06-11 00:00:00+05:30,502.989990234375,510.4100036621094,498.0,506.6000061035156,495.8848571777344,4681350,0.0,0.0
2024-06-12 00:00:00+05:30,506.95001220703125,516.6900024414062,506.1099853515625,513.3900146484375,502.5312194824219,3510365,0.0,0.0
2024-06-13 00:00:00+05:30,518.4000244140625,539.530029296875,516.219970703125,536.8599853515625,525.5048217773438,10022455,0.0,0.0
2024-06-14 00:00:00+05:30,542.4000244140625,549.4000244140625,539.010009765625,546.4299926757812,534.8723754882812,15318425,0.0,0.0
2024-06-18 00:00:00+05:30,549.7899780273438,568.22998046875,546.469970703125,565.9500122070312,553.9795532226562,12393205,0.0,0.0
2024-06-19 00:00:00+05:30,565.9600219726562,566.2000122070312,552.0,558.25,546.4423217773438,9175135,0.0,0.0
2024-06-20 00:00:00+05:30,560.9099731445312,570.9000244140625,552.9500122070312,561.0399780273438,549.1732788085938,6948810,0.0,0.0
2024-06-21 00:00:00+05:30,562.0,568.4000244140625,559.0,564.3300170898438,552.393798828125,9672340,0.0,0.0
2024-06-24 00:00:00+05:30,563.8599853515625,578.0,555.969970703125,576.4500122070312,564.2573852539062,5367855,0.0,0.0
2024-06-25 00:00:00+05:30,576.6500244140625,600.0,572.3300170898438,597.969970703125,585.3222045898438,15844875,0.0,0.0
2024-06-26 00:00:00+05:30,597.1599731445312,611.8900146484375,591.719970703125,597.8099975585938,585.1656494140625,9032225,0.0,0.0
2024-06-27 00:00:00+05:30,597.4099731445312,599.3300170898438,584.7899780273438,590.2100219726562,577.7263793945312,12298175,0.0,0.0
2024-06-28 00:00:00+05:30,590.2100219726562,593.8599853515625,580.0,582.2999877929688,569.9837036132812,6005455,0.0,0.0
2024-07-01 00:00:00+05:30,580.4099731445312,588.4000244140625,580.4099731445312,584.8499755859375,572.4796752929688,6673330,0.0,0.0
2024-07-02 00:00:00+05:30,585.4000244140625,588.0,563.1300048828125,564.97998046875,553.030029296875,12638725,0.0,0.0
2024-07-03 00:00:00+05:30,568.0,577.0,561.1099853515625,570.0900268554688,558.0319213867188,7945600,0.0,0.0
2024-07-04 00:00:00+05:30,573.5900268554688,573.5999755859375,564.0,566.75,554.7626342773438,3958315,0.0,0.0
2024-07-05 00:00:00+05:30,567.0,574.4500122070312,562.8599853515625,573.1699829101562,561.0468139648438,6163345,0.0,0.0
2024-07-08 00:00:00+05:30,571.2000122070312,571.2000122070312,559.219970703125,561.6199951171875,549.7410888671875,4065755,0.0,0.0
2024-07-09 00:00:00+05:30,561.780029296875,562.7899780273438,555.030029296875,558.4000244140625,546.5891723632812,6359760,0.0,0.0
2024-07-10 00:00:00+05:30,558.7899780273438,560.9299926757812,541.0,552.4199829101562,540.735595703125,8300735,0.0,0.0
2024-07-11 00:00:00+05:30,552.4199829101562,557.0900268554688,542.8300170898438,547.7999877929688,536.21337890625,5689115,0.0,0.0
2024-07-12 00:00:00+05:30,550.0,572.0,550.0,558.8800048828125,547.05908203125,9030805,0.0,0.0
2024-07-15 00:00:00+05:30,562.5999755859375,577.7999877929688,561.4400024414062,576.4600219726562,564.2672729492188,7400215,0.0,0.0
2024-07-16 00:00:00+05:30,577.3800048828125,580.0,560.4000244140625,562.7000122070312,550.7982177734375,4907090,0.0,0.0
2024-07-18 00:00:00+05:30,555.4000244140625,574.7899780273438,555.4000244140625,573.4600219726562,561.3306884765625,4119020,0.0,0.0
2024-07-19 00:00:00+05:30,572.0,575.1699829101562,557.8699951171875,562.1699829101562,550.2794799804688,3677715,0.0,0.0
