Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-07-21 00:00:00+05:30,473.0,480.20001220703125,465.1000061035156,469.95001220703125,466.9833984375,359424,0.0,0.0
2023-07-24 00:00:00+05:30,475.0,477.29998779296875,468.29998779296875,473.70001220703125,470.7096862792969,340332,0.0,0.0
2023-07-25 00:00:00+05:30,473.0,477.95001220703125,470.0,472.70001220703125,469.7160339355469,268185,0.0,0.0
2023-07-26 00:00:00+05:30,474.0,480.0,468.0,470.25,467.281494140625,494947,0.0,0.0
2023-07-27 00:00:00+05:30,472.29998779296875,483.70001220703125,470.29998779296875,472.3999938964844,469.41790771484375,553775,0.0,0.0
2023-07-28 00:00:00+05:30,473.20001220703125,477.8999938964844,466.04998779296875,469.25,466.2878112792969,321681,0.0,0.0
2023-07-31 00:00:00+05:30,471.8999938964844,506.5,471.8999938964844,499.20001220703125,496.0487365722656,1740931,0.0,0.0
2023-08-01 00:00:00+05:30,506.70001220703125,517.0,484.0,499.0,495.8499755859375,1655704,0.0,0.0
2023-08-02 00:00:00+05:30,484.0,503.0,466.70001220703125,480.45001220703125,477.4170837402344,2522689,0.0,0.0
2023-08-03 00:00:00+05:30,481.70001220703125,492.0,476.1000061035156,489.29998779296875,486.211181640625,764980,0.0,0.0
2023-08-04 00:00:00+05:30,489.3500061035156,498.8999938964844,474.0,477.1499938964844,474.1379089355469,813903,0.0,0.0
2023-08-07 00:00:00+05:30,480.5,490.0,470.04998779296875,474.6000061035156,471.6040344238281,346507,0.0,0.0
2023-08-08 00:00:00+05:30,476.04998779296875,484.45001220703125,472.04998779296875,475.75,472.74676513671875,343023,0.0,0.0
2023-08-09 00:00:00+05:30,478.8999938964844,481.70001220703125,471.0,472.79998779296875,469.8153381347656,269841,0.0,0.0
2023-08-10 00:00:00+05:30,474.0,482.25,473.5,474.95001220703125,471.9518127441406,307381,0.0,0.0
2023-08-11 00:00:00+05:30,480.6499938964844,482.0,471.3999938964844,473.1499938964844,470.1631774902344,394655,0.0,0.0
2023-08-14 00:00:00+05:30,475.6499938964844,475.6499938964844,456.1499938964844,465.6000061035156,462.66082763671875,444487,0.0,0.0
2023-08-16 00:00:00+05:30,465.0,467.8500061035156,448.0,449.20001220703125,446.3643798828125,924903,0.0,0.0
2023-08-17 00:00:00+05:30,451.70001220703125,474.0,450.0,461.6499938964844,458.7357482910156,592340,0.0,0.0
2023-08-18 00:00:00+05:30,464.45001220703125,473.0,458.29998779296875,470.1499938964844,467.1820983886719,623903,0.0,0.0
2023-08-21 00:00:00+05:30,473.95001220703125,475.1000061035156,463.0,467.54998779296875,464.5984802246094,378782,0.0,0.0
2023-08-22 00:00:00+05:30,470.0,482.79998779296875,468.45001220703125,476.70001220703125,473.6907653808594,613182,0.0,0.0
2023-08-23 00:00:00+05:30,479.95001220703125,486.0,471.04998779296875,477.45001220703125,474.43603515625,512403,0.0,0.0
2023-08-24 00:00:00+05:30,480.0,497.29998779296875,479.0,494.04998779296875,490.93121337890625,909610,0.0,0.0
2023-08-25 00:00:00+05:30,496.04998779296875,540.0,494.1000061035156,537.75,534.3553466796875,3905596,0.0,0.0
2023-08-28 00:00:00+05:30,542.1500244140625,579.2999877929688,542.1500244140625,567.5499877929688,563.96728515625,2970248,0.0,0.0
2023-08-29 00:00:00+05:30,573.2999877929688,573.5,547.1500244140625,553.7999877929688,550.3040161132812,916184,0.0,0.0
2023-08-30 00:00:00+05:30,555.0,558.0499877929688,540.0,543.0,539.5722045898438,675672,0.0,0.0
2023-08-31 00:00:00+05:30,544.0,546.3499755859375,531.7000122070312,539.9500122070312,536.54150390625,981838,0.0,0.0
2023-09-01 00:00:00+05:30,542.6500244140625,548.5499877929688,533.0,535.5,533.6019287109375,774306,1.5,0.0
2023-09-04 00:00:00+05:30,542.9000244140625,556.0,536.0,545.25,543.3173828125,685030,0.0,0.0
2023-09-05 00:00:00+05:30,547.9500122070312,548.0999755859375,533.2000122070312,537.5,535.5948486328125,544695,0.0,0.0
2023-09-06 00:00:00+05:30,542.2000122070312,588.0,540.0,558.0,556.022216796875,3028308,0.0,0.0
2023-09-07 00:00:00+05:30,561.0999755859375,569.7999877929688,554.0,556.0999755859375,554.12890625,672826,0.0,0.0
2023-09-08 00:00:00+05:30,559.2999877929688,568.0499877929688,557.0499877929688,565.0999755859375,563.0969848632812,374874,0.0,0.0
2023-09-11 00:00:00+05:30,567.5,578.9000244140625,560.0,568.8499755859375,566.833740234375,452337,0.0,0.0
2023-09-12 00:00:00+05:30,572.0,576.4500122070312,519.0,528.0999755859375,526.2281494140625,847404,0.0,0.0
2023-09-13 00:00:00+05:30,530.9500122070312,540.0,505.0,519.75,517.9077758789062,773466,0.0,0.0
2023-09-14 00:00:00+05:30,523.4500122070312,553.2999877929688,523.4500122070312,532.2999877929688,530.4132690429688,570670,0.0,0.0
2023-09-15 00:00:00+05:30,534.9500122070312,547.0,534.9000244140625,545.3499755859375,543.4169921875,409524,0.0,0.0
2023-09-18 00:00:00+05:30,545.0,545.0499877929688,531.0,535.2000122070312,533.3030395507812,286463,0.0,0.0
2023-09-20 00:00:00+05:30,535.0,539.7000122070312,516.2000122070312,520.1500244140625,518.306396484375,363933,0.0,0.0
2023-09-21 00:00:00+05:30,548.0,567.0,533.6500244140625,538.7999877929688,536.8902587890625,2190009,0.0,0.0
2023-09-22 00:00:00+05:30,540.0,543.0999755859375,528.0,533.6500244140625,531.758544921875,421449,0.0,0.0
2023-09-25 00:00:00+05:30,536.4500122070312,549.0,535.0499877929688,543.0499877929688,541.1251831054688,340936,0.0,0.0
2023-09-26 00:00:00+05:30,541.0999755859375,555.4000244140625,541.0999755859375,551.3499755859375,549.395751953125,261613,0.0,0.0
2023-09-27 00:00:00+05:30,551.3499755859375,585.0,551.3499755859375,558.5499877929688,556.5702514648438,1029774,0.0,0.0
2023-09-28 00:00:00+05:30,561.5999755859375,605.0,558.2999877929688,597.3499755859375,595.2327270507812,3037699,0.0,0.0
2023-09-29 00:00:00+05:30,600.0,623.8499755859375,585.9000244140625,611.6500244140625,609.4820556640625,1747403,0.0,0.0
2023-10-03 00:00:00+05:30,610.0,628.0,603.0999755859375,617.3499755859375,615.1618041992188,1199100,0.0,0.0
2023-10-04 00:00:00+05:30,618.0499877929688,618.0499877929688,593.4500122070312,598.4500122070312,596.328857421875,717009,0.0,0.0
2023-10-05 00:00:00+05:30,603.4000244140625,645.0,600.75,638.3499755859375,636.08740234375,3378752,0.0,0.0
2023-10-06 00:00:00+05:30,642.1500244140625,647.0,629.9500122070312,638.1500244140625,635.8881225585938,749751,0.0,0.0
2023-10-09 00:00:00+05:30,625.0,644.4000244140625,606.2999877929688,622.1500244140625,619.94482421875,1257559,0.0,0.0
2023-10-10 00:00:00+05:30,626.3499755859375,637.4500122070312,620.0999755859375,629.4500122070312,627.2189331054688,625249,0.0,0.0
2023-10-11 00:00:00+05:30,633.25,644.7999877929688,625.0999755859375,627.9500122070312,625.7243041992188,920755,0.0,0.0
2023-10-12 00:00:00+05:30,629.0,658.7999877929688,626.9000244140625,647.5,645.2049560546875,1761878,0.0,0.0
2023-10-13 00:00:00+05:30,648.5999755859375,649.0,634.0,639.0999755859375,636.834716796875,652435,0.0,0.0
2023-10-16 00:00:00+05:30,642.25,654.5499877929688,629.0499877929688,632.1500244140625,629.909423828125,1102946,0.0,0.0
2023-10-17 00:00:00+05:30,637.9000244140625,654.25,637.8499755859375,640.3499755859375,638.0802612304688,487009,0.0,0.0
2023-10-18 00:00:00+05:30,643.9500122070312,648.0,631.8499755859375,644.5,642.215576171875,512452,0.0,0.0
2023-10-19 00:00:00+05:30,644.0,664.7999877929688,638.2000122070312,650.7999877929688,648.4932861328125,1087097,0.0,0.0
2023-10-20 00:00:00+05:30,651.7999877929688,661.2999877929688,647.25,656.5999755859375,654.272705078125,614724,0.0,0.0
2023-10-23 00:00:00+05:30,656.9500122070312,661.8499755859375,604.0,612.7000122070312,610.5283203125,1222844,0.0,0.0
2023-10-25 00:00:00+05:30,624.6500244140625,624.6500244140625,576.1500244140625,593.2000122070312,591.0974731445312,1582620,0.0,0.0
2023-10-26 00:00:00+05:30,593.0,593.0,562.2000122070312,578.75,576.6986694335938,1232882,0.0,0.0
2023-10-27 00:00:00+05:30,591.0,605.0,583.6500244140625,600.4500122070312,598.32177734375,611753,0.0,0.0
2023-10-30 00:00:00+05:30,603.7999877929688,614.9000244140625,590.1500244140625,608.1500244140625,605.9944458007812,476756,0.0,0.0
2023-10-31 00:00:00+05:30,611.9500122070312,637.5,611.5,618.3499755859375,616.1582641601562,917296,0.0,0.0
2023-11-01 00:00:00+05:30,621.0,628.75,591.0499877929688,597.6500244140625,595.5316772460938,667807,0.0,0.0
2023-11-02 00:00:00+05:30,558.0,577.9500122070312,520.1500244140625,524.5,522.6409301757812,4075786,0.0,0.0
2023-11-03 00:00:00+05:30,528.0,532.0,484.95001220703125,510.0,508.19232177734375,5697090,0.0,0.0
2023-11-06 00:00:00+05:30,515.0,530.0,492.79998779296875,526.8499755859375,524.9826049804688,2612108,0.0,0.0
2023-11-07 00:00:00+05:30,530.0,532.9500122070312,521.5,526.5,524.6338500976562,872130,0.0,0.0
2023-11-08 00:00:00+05:30,526.9500122070312,529.25,516.5,523.1500244140625,521.2957153320312,582749,0.0,0.0
2023-11-09 00:00:00+05:30,523.0999755859375,536.6500244140625,518.25,531.3499755859375,529.4666137695312,740074,0.0,0.0
2023-11-10 00:00:00+05:30,531.0,534.9500122070312,526.2000122070312,531.6500244140625,529.765625,348650,0.0,0.0
2023-11-13 00:00:00+05:30,540.0,540.0,532.2000122070312,534.2000122070312,532.3065795898438,217101,0.0,0.0
2023-11-15 00:00:00+05:30,538.9500122070312,541.6500244140625,521.0999755859375,523.6500244140625,521.7939453125,534767,0.0,0.0
2023-11-16 00:00:00+05:30,526.1500244140625,534.0,522.7999877929688,530.75,528.8687744140625,491310,0.0,0.0
2023-11-17 00:00:00+05:30,531.7000122070312,539.5499877929688,524.1500244140625,535.5999755859375,533.7015380859375,439601,0.0,0.0
2023-11-20 00:00:00+05:30,547.5999755859375,555.0,536.0,538.1500244140625,536.2425537109375,1431539,0.0,0.0
2023-11-21 00:00:00+05:30,541.3499755859375,550.0,538.4000244140625,545.5999755859375,543.6661376953125,562815,0.0,0.0
2023-11-22 00:00:00+05:30,545.25,548.9000244140625,538.4500122070312,545.5499877929688,543.6163330078125,242158,0.0,0.0
2023-11-23 00:00:00+05:30,546.4000244140625,557.9000244140625,540.9000244140625,550.7000122070312,548.7481079101562,788542,0.0,0.0
2023-11-24 00:00:00+05:30,550.9500122070312,561.6500244140625,550.9500122070312,559.8499755859375,557.8656005859375,746673,0.0,0.0
2023-11-28 00:00:00+05:30,570.0,579.0,554.7000122070312,558.5499877929688,556.5702514648438,888049,0.0,0.0
2023-11-29 00:00:00+05:30,563.9500122070312,565.7000122070312,540.5499877929688,548.7000122070312,546.7551879882812,1032050,0.0,0.0
2023-11-30 00:00:00+05:30,549.7000122070312,575.0,543.0,565.5999755859375,563.59521484375,963072,0.0,0.0
2023-12-01 00:00:00+05:30,572.9500122070312,577.8499755859375,561.25,567.6500244140625,565.6380004882812,647005,0.0,0.0
2023-12-04 00:00:00+05:30,579.7999877929688,579.7999877929688,568.3499755859375,574.0999755859375,572.0651245117188,538847,0.0,0.0
2023-12-05 00:00:00+05:30,566.0499877929688,575.0,560.5499877929688,568.2999877929688,566.2857055664062,700578,0.0,0.0
2023-12-06 00:00:00+05:30,570.0,593.0,562.2000122070312,590.2999877929688,588.2077026367188,789238,0.0,0.0
2023-12-07 00:00:00+05:30,593.0999755859375,611.7000122070312,592.9500122070312,607.9500122070312,605.795166015625,1032327,0.0,0.0
2023-12-08 00:00:00+05:30,622.0,626.2999877929688,611.0999755859375,619.8499755859375,617.6529541015625,1165269,0.0,0.0
2023-12-11 00:00:00+05:30,620.9000244140625,644.9500122070312,608.0999755859375,630.7999877929688,628.5641479492188,920663,0.0,0.0
2023-12-12 00:00:00+05:30,636.0,642.9000244140625,620.4000244140625,640.4000244140625,638.1301879882812,802370,0.0,0.0
2023-12-13 00:00:00+05:30,640.4000244140625,660.2000122070312,633.2999877929688,650.2000122070312,647.8953857421875,928768,0.0,0.0
2023-12-14 00:00:00+05:30,653.4500122070312,669.0,650.0,660.7000122070312,658.3582153320312,873812,0.0,0.0
2023-12-15 00:00:00+05:30,665.9500122070312,679.9500122070312,661.4500122070312,669.9500122070312,667.5753784179688,928300,0.0,0.0
2023-12-18 00:00:00+05:30,667.8499755859375,678.5,657.5999755859375,670.4500122070312,668.0736083984375,1167247,0.0,0.0
2023-12-19 00:00:00+05:30,674.5999755859375,705.2000122070312,672.5,676.7999877929688,674.401123046875,1503774,0.0,0.0
2023-12-20 00:00:00+05:30,685.5999755859375,702.0,669.4000244140625,672.6500244140625,670.265869140625,1356638,0.0,0.0
2023-12-21 00:00:00+05:30,669.6500244140625,685.0,646.0,673.9000244140625,671.5114135742188,1220227,0.0,0.0
2023-12-22 00:00:00+05:30,679.5,682.0,666.5999755859375,670.7999877929688,668.42236328125,540490,0.0,0.0
2023-12-26 00:00:00+05:30,674.9000244140625,674.9500122070312,660.4500122070312,664.4000244140625,662.0451049804688,566556,0.0,0.0
2023-12-27 00:00:00+05:30,669.4000244140625,670.0,652.0999755859375,657.2000122070312,654.87060546875,1042932,0.0,0.0
2023-12-28 00:00:00+05:30,657.9500122070312,664.9000244140625,652.0999755859375,660.4500122070312,658.1090698242188,481083,0.0,0.0
2023-12-29 00:00:00+05:30,663.4000244140625,677.0,660.5,671.0,668.6217041015625,438952,0.0,0.0
2024-01-01 00:00:00+05:30,665.4500122070312,672.7999877929688,658.0,659.5499877929688,657.2122192382812,366596,0.0,0.0
2024-01-02 00:00:00+05:30,662.9500122070312,666.4500122070312,651.0499877929688,658.0499877929688,655.7175903320312,282971,0.0,0.0
2024-01-03 00:00:00+05:30,662.4000244140625,670.75,656.0,664.0499877929688,661.6962890625,529219,0.0,0.0
2024-01-04 00:00:00+05:30,664.9500122070312,669.8499755859375,634.0,639.0499877929688,636.784912109375,726868,0.0,0.0
2024-01-05 00:00:00+05:30,641.9000244140625,646.8499755859375,623.3499755859375,631.2000122070312,628.9627685546875,490668,0.0,0.0
2024-01-08 00:00:00+05:30,635.0,635.0,605.3499755859375,609.0499877929688,606.8912353515625,449181,0.0,0.0
2024-01-09 00:00:00+05:30,614.0,625.4000244140625,606.0999755859375,610.25,608.0869750976562,451037,0.0,0.0
2024-01-10 00:00:00+05:30,613.5,613.5,604.1500244140625,610.4000244140625,608.2365112304688,459855,0.0,0.0
2024-01-11 00:00:00+05:30,613.9500122070312,622.3499755859375,608.4500122070312,617.5499877929688,615.361083984375,636327,0.0,0.0
2024-01-12 00:00:00+05:30,614.0499877929688,622.0499877929688,611.5999755859375,613.9500122070312,611.77392578125,398565,0.0,0.0
2024-01-15 00:00:00+05:30,613.9500122070312,613.9500122070312,613.9500122070312,613.9500122070312,611.77392578125,0,0.0,0.0
2024-01-16 00:00:00+05:30,604.8499755859375,629.5,601.0,619.5,617.30419921875,986615,0.0,0.0
2024-01-17 00:00:00+05:30,613.0,628.2999877929688,602.9000244140625,605.0499877929688,602.9053955078125,524636,0.0,0.0
2024-01-18 00:00:00+05:30,606.0,621.7000122070312,594.5999755859375,601.5,599.3680419921875,767498,0.0,0.0
2024-01-19 00:00:00+05:30,606.0,615.9000244140625,606.0,610.9500122070312,608.7845458984375,274858,0.0,0.0
2024-01-23 00:00:00+05:30,608.25,614.5,588.5,594.1500244140625,592.0440673828125,259450,0.0,0.0
2024-01-24 00:00:00+05:30,592.5499877929688,622.9500122070312,590.3499755859375,595.2999877929688,593.1900024414062,502478,0.0,0.0
2024-01-25 00:00:00+05:30,609.0,617.5,598.0,600.5,598.37158203125,396566,0.0,0.0
2024-01-29 00:00:00+05:30,604.9000244140625,610.0,599.0,601.0,598.8698120117188,172048,0.0,0.0
2024-01-30 00:00:00+05:30,599.0,606.9500122070312,594.5,597.2000122070312,595.083251953125,249713,0.0,0.0
2024-01-31 00:00:00+05:30,602.9500122070312,602.9500122070312,595.0,598.7000122070312,596.5779418945312,323438,0.0,0.0
2024-02-01 00:00:00+05:30,601.6500244140625,601.6500244140625,581.2000122070312,584.6500244140625,582.5777587890625,209316,0.0,0.0
2024-02-02 00:00:00+05:30,591.9000244140625,601.9500122070312,579.25,581.4000244140625,579.3392944335938,596919,0.0,0.0
2024-02-05 00:00:00+05:30,587.6500244140625,587.6500244140625,560.5499877929688,565.3499755859375,563.3461303710938,388853,0.0,0.0
2024-02-06 00:00:00+05:30,570.2999877929688,576.0,541.0,570.4500122070312,568.4281005859375,978298,0.0,0.0
2024-02-07 00:00:00+05:30,505.04998779296875,534.0,491.3500061035156,524.3499755859375,522.491455078125,4629172,0.0,0.0
2024-02-08 00:00:00+05:30,526.0,538.5,514.0499877929688,518.6500244140625,516.8117065429688,814206,0.0,0.0
2024-02-09 00:00:00+05:30,518.6500244140625,524.6500244140625,510.5,512.5,510.6834716796875,468545,0.0,0.0
2024-02-12 00:00:00+05:30,512.5,518.5999755859375,492.0,500.29998779296875,498.5267028808594,314629,0.0,0.0
2024-02-13 00:00:00+05:30,500.0,513.9500122070312,491.0,509.8999938964844,508.0926818847656,460853,0.0,0.0
2024-02-14 00:00:00+05:30,503.3500061035156,516.75,501.1000061035156,503.45001220703125,501.6655578613281,545197,0.0,0.0
2024-02-15 00:00:00+05:30,507.8999938964844,517.5499877929688,500.0,502.3999938964844,500.6192626953125,503403,0.0,0.0
2024-02-16 00:00:00+05:30,507.8999938964844,515.0,503.3999938964844,508.25,506.44854736328125,379229,0.0,0.0
2024-02-19 00:00:00+05:30,517.4500122070312,530.0,511.79998779296875,516.2000122070312,514.370361328125,738909,0.0,0.0
2024-02-20 00:00:00+05:30,516.2000122070312,524.7000122070312,509.3999938964844,511.29998779296875,509.4877014160156,379198,0.0,0.0
2024-02-21 00:00:00+05:30,514.9500122070312,524.7000122070312,512.0,517.2999877929688,515.4664306640625,859916,0.0,0.0
2024-02-22 00:00:00+05:30,517.2999877929688,524.0,506.29998779296875,510.29998779296875,508.4912414550781,384353,0.0,0.0
2024-02-23 00:00:00+05:30,510.29998779296875,528.3499755859375,510.29998779296875,525.2000122070312,523.3384399414062,578940,0.0,0.0
2024-02-26 00:00:00+05:30,525.9000244140625,540.0,518.0,522.6500244140625,520.7975463867188,835423,0.0,0.0
2024-02-27 00:00:00+05:30,523.3499755859375,534.0,523.3499755859375,525.2000122070312,523.3384399414062,392163,0.0,0.0
2024-02-28 00:00:00+05:30,526.75,529.2999877929688,508.0,511.25,509.4378967285156,840857,0.0,0.0
2024-02-29 00:00:00+05:30,507.0,537.8499755859375,494.1000061035156,524.3499755859375,522.491455078125,1099642,0.0,0.0
2024-03-01 00:00:00+05:30,536.0,542.6500244140625,531.6500244140625,536.1500244140625,534.2496948242188,417262,0.0,0.0
2024-03-04 00:00:00+05:30,547.2000122070312,548.5999755859375,533.0,535.75,533.85107421875,250824,0.0,0.0
2024-03-05 00:00:00+05:30,538.9500122070312,538.9500122070312,523.0999755859375,529.4500122070312,527.5734252929688,258157,0.0,0.0
2024-03-06 00:00:00+05:30,524.0,531.6500244140625,515.0,519.7999877929688,517.9575805664062,426928,0.0,0.0
2024-03-07 00:00:00+05:30,569.9500122070312,569.9500122070312,522.5,525.5499877929688,523.6871948242188,2914296,0.0,0.0
2024-03-11 00:00:00+05:30,528.2000122070312,528.25,504.0,508.70001220703125,506.8969421386719,622856,0.0,0.0
2024-03-12 00:00:00+05:30,515.0,515.0,491.0,494.5,492.7472839355469,678153,0.0,0.0
2024-03-13 00:00:00+05:30,498.70001220703125,500.45001220703125,450.0,456.54998779296875,454.9317626953125,997936,0.0,0.0
2024-03-14 00:00:00+05:30,456.0,492.0,450.0,485.3500061035156,483.62969970703125,1121478,0.0,0.0
2024-03-15 00:00:00+05:30,484.95001220703125,514.9500122070312,474.0,507.0,505.2029724121094,3228235,0.0,0.0
2024-03-18 00:00:00+05:30,507.0,509.04998779296875,494.0,496.0,494.241943359375,297496,0.0,0.0
2024-03-19 00:00:00+05:30,497.0,502.20001220703125,472.20001220703125,474.45001220703125,472.7683410644531,604154,0.0,0.0
2024-03-20 00:00:00+05:30,490.0,494.0,477.1000061035156,482.25,480.5406799316406,888742,0.0,0.0
2024-03-21 00:00:00+05:30,487.70001220703125,494.0,480.20001220703125,482.8999938964844,481.1883850097656,459933,0.0,0.0
2024-03-22 00:00:00+05:30,482.0,487.6000061035156,479.0,482.0,480.29156494140625,325909,0.0,0.0
2024-03-26 00:00:00+05:30,482.70001220703125,484.0,468.3500061035156,473.1499938964844,471.4729309082031,443141,0.0,0.0
2024-03-27 00:00:00+05:30,477.75,477.75,470.1000061035156,473.8500061035156,472.17047119140625,520056,0.0,0.0
2024-03-28 00:00:00+05:30,474.0,477.0,461.29998779296875,465.3999938964844,463.7503967285156,494095,0.0,0.0
2024-04-01 00:00:00+05:30,474.3500061035156,491.0,472.6000061035156,488.3500061035156,486.61907958984375,559787,0.0,0.0
2024-04-02 00:00:00+05:30,491.95001220703125,503.25,485.95001220703125,491.95001220703125,490.2063293457031,643023,0.0,0.0
2024-04-03 00:00:00+05:30,489.95001220703125,497.20001220703125,487.0,494.6499938964844,492.896728515625,273561,0.0,0.0
2024-04-04 00:00:00+05:30,499.5,502.95001220703125,484.1000061035156,500.20001220703125,498.4270935058594,621431,0.0,0.0
2024-04-05 00:00:00+05:30,499.8500061035156,501.95001220703125,491.04998779296875,493.1000061035156,491.35223388671875,244453,0.0,0.0
2024-04-08 00:00:00+05:30,496.70001220703125,500.0,486.04998779296875,487.6000061035156,485.8717346191406,302160,0.0,0.0
2024-04-09 00:00:00+05:30,489.79998779296875,495.0,472.0,473.70001220703125,472.02099609375,486515,0.0,0.0
2024-04-10 00:00:00+05:30,475.0,483.8999938964844,474.54998779296875,479.3500061035156,477.6509704589844,218582,0.0,0.0
2024-04-12 00:00:00+05:30,476.0,492.1499938964844,475.29998779296875,488.3500061035156,486.61907958984375,289709,0.0,0.0
2024-04-15 00:00:00+05:30,476.5,484.0,470.79998779296875,478.8999938964844,477.2025451660156,200486,0.0,0.0
2024-04-16 00:00:00+05:30,474.0,484.0,468.8999938964844,471.8500061035156,470.17755126953125,224594,0.0,0.0
2024-04-18 00:00:00+05:30,477.0,484.95001220703125,472.0,473.1499938964844,471.4729309082031,208615,0.0,0.0
2024-04-19 00:00:00+05:30,466.1499938964844,473.6499938964844,464.04998779296875,465.8500061035156,464.1988220214844,236723,0.0,0.0
2024-04-22 00:00:00+05:30,471.04998779296875,477.0,470.45001220703125,474.8999938964844,473.21673583984375,154172,0.0,0.0
2024-04-23 00:00:00+05:30,478.45001220703125,479.04998779296875,466.1000061035156,467.45001220703125,465.79315185546875,333199,0.0,0.0
2024-04-24 00:00:00+05:30,469.8999938964844,489.6499938964844,469.8999938964844,477.04998779296875,475.3591003417969,593951,0.0,0.0
2024-04-25 00:00:00+05:30,479.6499938964844,487.04998779296875,473.04998779296875,474.3999938964844,472.718505859375,488708,0.0,0.0
2024-04-26 00:00:00+05:30,474.8500061035156,478.45001220703125,473.45001220703125,475.25,473.56549072265625,206875,0.0,0.0
2024-04-29 00:00:00+05:30,477.8999938964844,487.0,475.29998779296875,480.45001220703125,478.7470703125,420114,0.0,0.0
2024-04-30 00:00:00+05:30,482.0,494.0,482.0,487.79998779296875,486.0710144042969,374592,0.0,0.0
2024-05-02 00:00:00+05:30,485.0,499.0,485.0,496.79998779296875,495.0390930175781,592461,0.0,0.0
2024-05-03 00:00:00+05:30,500.8999938964844,506.0,485.20001220703125,487.8999938964844,486.170654296875,558655,0.0,0.0
2024-05-06 00:00:00+05:30,492.0,493.0,480.8500061035156,483.5,481.7862548828125,239216,0.0,0.0
2024-05-07 00:00:00+05:30,485.8999938964844,488.95001220703125,473.0,474.75,473.0672607421875,217537,0.0,0.0
2024-05-08 00:00:00+05:30,478.5,481.1499938964844,473.0,479.5,477.8004455566406,121095,0.0,0.0
2024-05-09 00:00:00+05:30,479.0,482.8999938964844,459.79998779296875,463.6000061035156,461.956787109375,315528,0.0,0.0
2024-05-10 00:00:00+05:30,465.8999938964844,474.6499938964844,461.25,472.95001220703125,471.2736511230469,284067,0.0,0.0
2024-05-13 00:00:00+05:30,474.0,475.0,386.29998779296875,392.45001220703125,391.0589904785156,4861627,0.0,0.0
2024-05-14 00:00:00+05:30,395.1000061035156,422.3999938964844,386.1000061035156,398.3999938964844,396.9878845214844,4439493,0.0,0.0
2024-05-15 00:00:00+05:30,405.79998779296875,410.0,398.1000061035156,399.1499938964844,397.7352294921875,1054809,0.0,0.0
2024-05-16 00:00:00+05:30,404.45001220703125,405.0,397.1000061035156,398.29998779296875,396.88824462890625,546980,0.0,0.0
2024-05-17 00:00:00+05:30,399.75,403.0,390.0,395.3999938964844,393.9985046386719,725304,0.0,0.0
2024-05-21 00:00:00+05:30,411.95001220703125,421.95001220703125,402.6000061035156,417.95001220703125,416.4685974121094,1883387,0.0,0.0
2024-05-22 00:00:00+05:30,421.25,434.0,414.04998779296875,430.54998779296875,429.02392578125,1567531,0.0,0.0
2024-05-23 00:00:00+05:30,433.0,456.3999938964844,432.04998779296875,452.04998779296875,450.4477233886719,1744194,0.0,0.0
2024-05-24 00:00:00+05:30,452.04998779296875,488.3500061035156,450.0,478.70001220703125,477.0032958984375,3251091,0.0,0.0
2024-05-27 00:00:00+05:30,478.70001220703125,492.8999938964844,466.79998779296875,475.6499938964844,473.9640808105469,1150706,0.0,0.0
2024-05-28 00:00:00+05:30,476.54998779296875,478.20001220703125,465.04998779296875,467.1000061035156,465.44439697265625,580568,0.0,0.0
2024-05-29 00:00:00+05:30,463.0,478.0,462.6000061035156,475.8999938964844,474.21319580078125,453682,0.0,0.0
2024-05-30 00:00:00+05:30,475.75,481.95001220703125,470.1499938964844,475.0,473.3163757324219,377038,0.0,0.0
2024-05-31 00:00:00+05:30,476.0,482.8999938964844,474.3500061035156,480.04998779296875,478.3484802246094,1122000,0.0,0.0
2024-06-03 00:00:00+05:30,495.0,504.0,485.0,495.6000061035156,493.8433837890625,1761934,0.0,0.0
2024-06-04 00:00:00+05:30,499.0,499.0,411.54998779296875,446.29998779296875,444.7181091308594,1697547,0.0,0.0
2024-06-05 00:00:00+05:30,453.0,455.8999938964844,412.5,438.1499938964844,436.59698486328125,1710966,0.0,0.0
2024-06-06 00:00:00+05:30,448.8999938964844,460.0,444.75,452.5,450.8961486816406,755122,0.0,0.0
2024-06-07 00:00:00+05:30,452.5,478.95001220703125,452.5,464.75,463.10272216796875,883797,0.0,0.0
2024-06-10 00:00:00+05:30,470.6499938964844,473.8500061035156,459.5,460.8999938964844,459.266357421875,325985,0.0,0.0
2024-06-11 00:00:00+05:30,461.20001220703125,476.0,461.20001220703125,471.1000061035156,469.4302062988281,600075,0.0,0.0
2024-06-12 00:00:00+05:30,471.25,480.54998779296875,468.0,470.8999938964844,469.2309265136719,706999,0.0,0.0
2024-06-13 00:00:00+05:30,471.0,476.6499938964844,465.5,466.45001220703125,464.79669189453125,438886,0.0,0.0
2024-06-14 00:00:00+05:30,468.8500061035156,480.0,461.75,465.79998779296875,464.14898681640625,413856,0.0,0.0
2024-06-18 00:00:00+05:30,469.29998779296875,487.5,469.25,471.04998779296875,469.38037109375,1629962,0.0,0.0
2024-06-19 00:00:00+05:30,475.8999938964844,482.5,470.20001220703125,475.70001220703125,474.013916015625,429540,0.0,0.0
2024-06-20 00:00:00+05:30,476.0,485.95001220703125,471.75,479.8999938964844,478.1990051269531,538536,0.0,0.0
