Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00+05:30,438.0,451.45001220703125,426.1499938964844,431.04998779296875,429.0965881347656,2323656,0.0,0.0
2022-11-28 00:00:00+05:30,432.6499938964844,444.79998779296875,429.5,439.6000061035156,437.6078186035156,1945104,0.0,0.0
2022-11-29 00:00:00+05:30,442.25,450.5,441.1000061035156,442.8999938964844,440.89288330078125,1992295,0.0,0.0
2022-11-30 00:00:00+05:30,445.79998779296875,454.0,439.20001220703125,450.1000061035156,448.06024169921875,2776754,0.0,0.0
2022-12-01 00:00:00+05:30,450.5,458.0,448.04998779296875,452.29998779296875,450.250244140625,2737715,0.0,0.0
2022-12-02 00:00:00+05:30,452.79998779296875,452.79998779296875,445.04998779296875,447.5,445.4720153808594,806478,0.0,0.0
2022-12-05 00:00:00+05:30,451.25,452.1499938964844,435.20001220703125,437.6000061035156,435.6169128417969,1170296,0.0,0.0
2022-12-06 00:00:00+05:30,430.0,442.70001220703125,430.0,438.70001220703125,436.7119140625,650965,0.0,0.0
2022-12-07 00:00:00+05:30,441.6000061035156,446.5,436.25,438.3500061035156,436.3634948730469,1824917,0.0,0.0
2022-12-08 00:00:00+05:30,439.95001220703125,439.95001220703125,429.04998779296875,432.6000061035156,430.6395568847656,1401737,0.0,0.0
2022-12-09 00:00:00+05:30,436.1499938964844,439.1000061035156,429.5,432.70001220703125,430.7391052246094,974836,0.0,0.0
2022-12-12 00:00:00+05:30,431.0,441.20001220703125,420.79998779296875,432.8999938964844,430.93817138671875,1904838,0.0,0.0
2022-12-13 00:00:00+05:30,433.5,434.95001220703125,425.20001220703125,429.70001220703125,427.752685546875,2783397,0.0,0.0
2022-12-14 00:00:00+05:30,430.20001220703125,434.5,428.45001220703125,431.8500061035156,429.8929443359375,1161594,0.0,0.0
2022-12-15 00:00:00+05:30,433.0,439.70001220703125,430.25,433.45001220703125,431.4857177734375,1707591,0.0,0.0
2022-12-16 00:00:00+05:30,430.29998779296875,436.20001220703125,423.3500061035156,426.95001220703125,425.0151672363281,1314423,0.0,0.0
2022-12-19 00:00:00+05:30,427.0,432.70001220703125,418.6000061035156,424.6000061035156,422.6758117675781,1120013,0.0,0.0
2022-12-20 00:00:00+05:30,423.25,440.0,422.6499938964844,438.25,436.26397705078125,2061305,0.0,0.0
2022-12-21 00:00:00+05:30,441.45001220703125,449.3999938964844,435.0,439.54998779296875,437.55804443359375,1782044,0.0,0.0
2022-12-22 00:00:00+05:30,442.5,450.8999938964844,437.04998779296875,447.20001220703125,445.1734313964844,2223868,0.0,0.0
2022-12-23 00:00:00+05:30,447.0,447.20001220703125,427.29998779296875,432.3999938964844,430.44049072265625,837210,0.0,0.0
2022-12-26 00:00:00+05:30,435.0,447.20001220703125,426.6000061035156,445.54998779296875,443.5308532714844,923446,0.0,0.0
2022-12-27 00:00:00+05:30,446.95001220703125,449.6499938964844,435.20001220703125,437.70001220703125,435.7164611816406,652315,0.0,0.0
2022-12-28 00:00:00+05:30,439.5,439.79998779296875,433.20001220703125,438.0,436.0151062011719,379336,0.0,0.0
2022-12-29 00:00:00+05:30,437.8999938964844,460.0,430.04998779296875,454.25,452.19146728515625,2053817,0.0,0.0
2022-12-30 00:00:00+05:30,453.54998779296875,456.95001220703125,435.3500061035156,439.54998779296875,437.55804443359375,1406557,0.0,0.0
2023-01-02 00:00:00+05:30,441.75,451.25,435.3999938964844,447.6000061035156,445.57159423828125,613060,0.0,0.0
2023-01-03 00:00:00+05:30,451.1499938964844,451.1499938964844,442.5,446.54998779296875,444.5263366699219,396312,0.0,0.0
2023-01-04 00:00:00+05:30,445.0,447.95001220703125,436.8500061035156,445.1499938964844,443.1326904296875,687298,0.0,0.0
2023-01-05 00:00:00+05:30,446.0,449.3500061035156,437.29998779296875,440.0,438.0060119628906,1177013,0.0,0.0
2023-01-06 00:00:00+05:30,440.04998779296875,440.3999938964844,429.25,433.3500061035156,431.38616943359375,1167423,0.0,0.0
2023-01-09 00:00:00+05:30,437.5,453.0,434.25,451.1499938964844,449.1054992675781,1901056,0.0,0.0
2023-01-10 00:00:00+05:30,451.0,462.54998779296875,447.79998779296875,451.70001220703125,449.65301513671875,3455125,0.0,0.0
2023-01-11 00:00:00+05:30,454.0,459.3999938964844,445.25,448.45001220703125,446.4177551269531,793529,0.0,0.0
2023-01-12 00:00:00+05:30,450.0,454.0,446.8999938964844,452.8999938964844,450.8475646972656,942839,0.0,0.0
2023-01-13 00:00:00+05:30,452.6000061035156,456.79998779296875,447.25,453.0,450.9471130371094,1193182,0.0,0.0
2023-01-16 00:00:00+05:30,453.0,459.3999938964844,451.3999938964844,453.54998779296875,451.49456787109375,610415,0.0,0.0
2023-01-17 00:00:00+05:30,455.79998779296875,455.79998779296875,446.0,453.70001220703125,451.6439514160156,1392112,0.0,0.0
2023-01-18 00:00:00+05:30,455.25,455.8500061035156,445.95001220703125,452.0,449.9516296386719,1133398,0.0,0.0
2023-01-19 00:00:00+05:30,450.25,453.0,442.1000061035156,446.6499938964844,444.6258544921875,1277349,0.0,0.0
2023-01-20 00:00:00+05:30,446.0,451.1000061035156,436.0,438.3999938964844,436.4132385253906,1059249,0.0,0.0
2023-01-23 00:00:00+05:30,438.0,448.0,426.25,443.95001220703125,441.9381408691406,1537129,0.0,0.0
2023-01-24 00:00:00+05:30,440.0,443.54998779296875,432.04998779296875,434.6000061035156,432.6304931640625,410812,0.0,0.0
2023-01-25 00:00:00+05:30,434.6000061035156,440.79998779296875,425.04998779296875,438.1499938964844,436.1643981933594,2211079,0.0,0.0
2023-01-27 00:00:00+05:30,438.95001220703125,459.79998779296875,435.8500061035156,454.6000061035156,452.5398864746094,2665309,0.0,0.0
2023-01-30 00:00:00+05:30,452.5,453.5,437.29998779296875,439.75,437.7571716308594,1783445,0.0,0.0
2023-01-31 00:00:00+05:30,440.04998779296875,447.5,434.04998779296875,441.70001220703125,439.6983337402344,1610363,0.0,0.0
2023-02-01 00:00:00+05:30,463.6000061035156,463.6000061035156,430.5,441.20001220703125,439.20062255859375,1613929,0.0,0.0
2023-02-02 00:00:00+05:30,440.0,443.6499938964844,434.04998779296875,440.95001220703125,438.95172119140625,1506582,0.0,0.0
2023-02-03 00:00:00+05:30,441.0,441.54998779296875,425.04998779296875,435.5,433.52642822265625,2666546,0.0,0.0
2023-02-06 00:00:00+05:30,432.54998779296875,442.6499938964844,432.54998779296875,440.25,438.2548828125,402844,0.0,0.0
2023-02-07 00:00:00+05:30,440.6499938964844,442.1499938964844,435.1000061035156,439.8500061035156,437.8567199707031,953241,0.0,0.0
2023-02-08 00:00:00+05:30,440.0,443.04998779296875,435.70001220703125,437.70001220703125,435.7164611816406,1123330,0.0,0.0
2023-02-09 00:00:00+05:30,439.0,442.1000061035156,436.8500061035156,440.5,438.5037536621094,527432,0.0,0.0
2023-02-10 00:00:00+05:30,440.5,442.8500061035156,435.45001220703125,437.3999938964844,435.4178161621094,778807,0.0,0.0
2023-02-13 00:00:00+05:30,437.6000061035156,438.75,426.6499938964844,430.6000061035156,428.6486511230469,1454979,0.0,0.0
2023-02-14 00:00:00+05:30,428.20001220703125,429.95001220703125,421.0,423.3500061035156,421.4314880371094,1435032,0.0,0.0
2023-02-15 00:00:00+05:30,423.0,426.20001220703125,421.1499938964844,423.54998779296875,421.63055419921875,849521,0.0,0.0
2023-02-16 00:00:00+05:30,421.70001220703125,433.95001220703125,417.1499938964844,429.70001220703125,427.752685546875,5501830,0.0,0.0
2023-02-17 00:00:00+05:30,430.25,438.75,428.6000061035156,433.79998779296875,431.8341064453125,1297097,0.0,0.0
2023-02-20 00:00:00+05:30,436.95001220703125,440.20001220703125,426.20001220703125,428.3500061035156,426.4088134765625,410047,0.0,0.0
2023-02-21 00:00:00+05:30,428.0,435.3999938964844,428.0,433.20001220703125,431.2368469238281,1023742,0.0,0.0
2023-02-22 00:00:00+05:30,431.1499938964844,437.3500061035156,429.45001220703125,431.25,429.2956848144531,1080016,0.0,0.0
2023-02-23 00:00:00+05:30,432.25,432.8999938964844,426.1499938964844,428.25,426.30926513671875,1027573,0.0,0.0
2023-02-24 00:00:00+05:30,428.25,433.8999938964844,427.1499938964844,431.6000061035156,429.64410400390625,752460,0.0,0.0
2023-02-27 00:00:00+05:30,431.6000061035156,431.79998779296875,425.29998779296875,429.6499938964844,427.7029113769531,649946,0.0,0.0
2023-02-28 00:00:00+05:30,427.1499938964844,434.0,423.1000061035156,426.1000061035156,424.16900634765625,1538948,0.0,0.0
2023-03-01 00:00:00+05:30,428.25,435.0,426.5,433.54998779296875,431.5852355957031,1340035,0.0,0.0
2023-03-02 00:00:00+05:30,433.5,433.75,428.5,429.3999938964844,427.45404052734375,709558,0.0,0.0
2023-03-03 00:00:00+05:30,429.95001220703125,431.5,423.04998779296875,425.45001220703125,423.52197265625,618261,0.0,0.0
2023-03-06 00:00:00+05:30,428.0,432.6000061035156,426.54998779296875,430.79998779296875,428.8476867675781,1027758,0.0,0.0
2023-03-08 00:00:00+05:30,424.0,439.0,424.0,437.95001220703125,435.9653015136719,1164589,0.0,0.0
2023-03-09 00:00:00+05:30,437.95001220703125,455.3999938964844,436.04998779296875,453.20001220703125,451.14617919921875,2527509,0.0,0.0
2023-03-10 00:00:00+05:30,453.20001220703125,461.79998779296875,450.1499938964844,457.75,455.67559814453125,3705846,0.0,0.0
2023-03-13 00:00:00+05:30,460.04998779296875,468.0,453.6000061035156,462.70001220703125,460.6031799316406,2062560,0.0,0.0
2023-03-14 00:00:00+05:30,465.79998779296875,477.79998779296875,462.29998779296875,468.6499938964844,466.52618408203125,3975743,0.0,0.0
2023-03-15 00:00:00+05:30,466.1499938964844,477.04998779296875,463.0,468.70001220703125,466.5759582519531,2164066,0.0,0.0
2023-03-16 00:00:00+05:30,467.0,470.95001220703125,457.6000061035156,464.3999938964844,462.29541015625,1794019,0.0,0.0
2023-03-17 00:00:00+05:30,463.1000061035156,469.8999938964844,458.75,460.04998779296875,457.96514892578125,2885033,0.0,0.0
2023-03-20 00:00:00+05:30,474.95001220703125,474.95001220703125,458.6000061035156,468.20001220703125,466.0782470703125,4308178,0.0,0.0
2023-03-21 00:00:00+05:30,468.3999938964844,470.45001220703125,461.6499938964844,464.5,462.3949890136719,5089755,0.0,0.0
2023-03-22 00:00:00+05:30,465.1499938964844,469.5,463.6000061035156,466.95001220703125,464.8338928222656,1861207,0.0,0.0
2023-03-23 00:00:00+05:30,468.0,469.3500061035156,461.8500061035156,466.8500061035156,464.734375,1275635,0.0,0.0
2023-03-24 00:00:00+05:30,466.1499938964844,467.54998779296875,458.0,460.70001220703125,458.61224365234375,2188315,0.0,0.0
2023-03-27 00:00:00+05:30,463.70001220703125,465.75,449.6499938964844,459.3999938964844,457.3180847167969,1234579,0.0,0.0
2023-03-28 00:00:00+05:30,459.3999938964844,460.95001220703125,448.0,449.95001220703125,447.91094970703125,3066496,0.0,0.0
2023-03-29 00:00:00+05:30,443.79998779296875,458.0,443.79998779296875,451.70001220703125,449.65301513671875,1158628,0.0,0.0
2023-03-31 00:00:00+05:30,450.20001220703125,451.3500061035156,436.0,441.1000061035156,439.1010437011719,1529683,0.0,0.0
2023-04-03 00:00:00+05:30,436.45001220703125,439.0,431.54998779296875,432.70001220703125,430.7391052246094,1582788,0.0,0.0
2023-04-05 00:00:00+05:30,428.0,431.8999938964844,413.1000061035156,419.1499938964844,417.2505187988281,3115322,0.0,0.0
2023-04-06 00:00:00+05:30,415.75,434.95001220703125,411.8999938964844,430.3500061035156,428.3997802734375,1942520,0.0,0.0
2023-04-10 00:00:00+05:30,436.1000061035156,451.5,434.20001220703125,440.70001220703125,438.702880859375,2007612,0.0,0.0
2023-04-11 00:00:00+05:30,443.0,459.8999938964844,442.20001220703125,450.8999938964844,448.8565979003906,2277870,0.0,0.0
2023-04-12 00:00:00+05:30,450.20001220703125,486.25,438.5,479.0,476.82928466796875,14214382,0.0,0.0
2023-04-13 00:00:00+05:30,479.0,495.0,468.3500061035156,471.6499938964844,469.5126037597656,4208505,0.0,0.0
2023-04-17 00:00:00+05:30,473.6000061035156,474.8999938964844,457.1000061035156,471.29998779296875,469.1641845703125,2158139,0.0,0.0
2023-04-18 00:00:00+05:30,471.0,471.0,460.25,463.8999938964844,461.7977294921875,2523101,0.0,0.0
2023-04-19 00:00:00+05:30,466.25,477.95001220703125,464.54998779296875,469.79998779296875,467.6709899902344,2420589,0.0,0.0
2023-04-20 00:00:00+05:30,471.3999938964844,475.8999938964844,465.0,465.3999938964844,463.2908935546875,1116003,0.0,0.0
2023-04-21 00:00:00+05:30,466.6000061035156,467.25,451.1499938964844,453.45001220703125,451.39508056640625,1280680,0.0,0.0
2023-04-24 00:00:00+05:30,453.45001220703125,454.1499938964844,443.0,449.79998779296875,447.7616271972656,948444,0.0,0.0
2023-04-25 00:00:00+05:30,447.0,450.54998779296875,435.04998779296875,440.1000061035156,438.1055603027344,8063667,0.0,0.0
2023-04-26 00:00:00+05:30,441.04998779296875,445.3500061035156,436.8999938964844,440.29998779296875,438.30462646484375,1125684,0.0,0.0
2023-04-27 00:00:00+05:30,442.54998779296875,454.3999938964844,438.45001220703125,452.20001220703125,450.1507568359375,1152173,0.0,0.0
2023-04-28 00:00:00+05:30,454.0,462.1000061035156,449.0,460.04998779296875,457.96514892578125,1111659,0.0,0.0
2023-05-02 00:00:00+05:30,460.8999938964844,479.0,460.45001220703125,474.79998779296875,472.6483154296875,1893299,0.0,0.0
2023-05-03 00:00:00+05:30,474.70001220703125,482.3999938964844,468.25,476.04998779296875,473.89263916015625,2804318,0.0,0.0
2023-05-04 00:00:00+05:30,471.6499938964844,484.3999938964844,469.04998779296875,481.1499938964844,478.96954345703125,1219061,0.0,0.0
2023-05-05 00:00:00+05:30,480.0,486.0,476.1000061035156,484.25,482.0555114746094,707698,0.0,0.0
2023-05-08 00:00:00+05:30,487.5,490.3500061035156,474.3500061035156,478.6000061035156,476.4311218261719,1935690,0.0,0.0
2023-05-09 00:00:00+05:30,481.1000061035156,484.75,471.20001220703125,481.29998779296875,479.1188659667969,2152420,0.0,0.0
2023-05-10 00:00:00+05:30,483.25,483.25,468.1000061035156,480.1499938964844,477.97406005859375,1761012,0.0,0.0
2023-05-11 00:00:00+05:30,480.0,485.79998779296875,478.6000061035156,484.04998779296875,481.85638427734375,2023509,0.0,0.0
2023-05-12 00:00:00+05:30,509.0,513.25,497.25,499.8500061035156,497.5848083496094,13431020,0.0,0.0
2023-05-15 00:00:00+05:30,499.5,524.7000122070312,495.6000061035156,519.9000244140625,517.5439453125,4278648,0.0,0.0
2023-05-16 00:00:00+05:30,521.9000244140625,525.0,502.0,507.75,505.4490051269531,5650467,0.0,0.0
2023-05-17 00:00:00+05:30,512.2999877929688,528.4000244140625,508.5,522.5999755859375,520.231689453125,5215249,0.0,0.0
2023-05-18 00:00:00+05:30,524.9000244140625,536.0,520.0499877929688,534.2000122070312,531.7791137695312,4751726,0.0,0.0
2023-05-19 00:00:00+05:30,534.25,552.0999755859375,534.25,545.1500244140625,542.6795043945312,6724371,0.0,0.0
2023-05-22 00:00:00+05:30,549.9000244140625,558.8499755859375,543.25,552.5499877929688,550.0459594726562,12219797,0.0,0.0
2023-05-23 00:00:00+05:30,558.0,564.75,546.4500122070312,553.75,551.2405395507812,9698831,0.0,0.0
2023-05-24 00:00:00+05:30,555.5499877929688,562.5,550.0,557.75,555.222412109375,13088349,0.0,0.0
2023-05-25 00:00:00+05:30,559.9000244140625,559.9000244140625,528.5,536.7000122070312,534.2677612304688,4286399,0.0,0.0
2023-05-26 00:00:00+05:30,540.4500122070312,556.9500122070312,535.0,540.2000122070312,537.7518920898438,4479668,0.0,0.0
2023-05-29 00:00:00+05:30,542.4000244140625,548.0,534.0499877929688,536.9000244140625,534.4669189453125,2280303,0.0,0.0
2023-05-30 00:00:00+05:30,539.7999877929688,546.7999877929688,532.5499877929688,535.75,533.3220825195312,7783524,0.0,0.0
2023-05-31 00:00:00+05:30,542.0,562.0,522.1500244140625,549.4500122070312,546.9600830078125,101078986,0.0,0.0
2023-06-01 00:00:00+05:30,545.8499755859375,547.9000244140625,528.0999755859375,532.9500122070312,530.5348510742188,5171685,0.0,0.0
2023-06-02 00:00:00+05:30,532.0,539.0,527.5,531.0,528.5936889648438,3976828,0.0,0.0
2023-06-05 00:00:00+05:30,533.75,537.4000244140625,515.0,519.0499877929688,516.6978149414062,2212840,0.0,0.0
2023-06-06 00:00:00+05:30,510.0,528.0,508.79998779296875,523.9000244140625,521.5258178710938,3902253,0.0,0.0
2023-06-07 00:00:00+05:30,526.9500122070312,565.0,526.75,559.8499755859375,557.3128662109375,6091207,0.0,0.0
2023-06-08 00:00:00+05:30,559.8499755859375,562.0999755859375,549.0499877929688,557.4000244140625,554.8740234375,3580397,0.0,0.0
2023-06-09 00:00:00+05:30,559.4000244140625,577.4000244140625,557.5,569.7000122070312,567.1182250976562,4518069,0.0,0.0
2023-06-12 00:00:00+05:30,571.9000244140625,573.7000122070312,562.9500122070312,566.8499755859375,564.2811279296875,986664,0.0,0.0
2023-06-13 00:00:00+05:30,569.0499877929688,579.7000122070312,567.0499877929688,576.5499877929688,573.937255859375,4835369,0.0,0.0
2023-06-14 00:00:00+05:30,575.0,584.6500244140625,573.25,583.4000244140625,580.7562255859375,2597751,0.0,0.0
2023-06-15 00:00:00+05:30,585.6500244140625,593.4500122070312,575.6500244140625,585.0,582.348876953125,1516197,0.0,0.0
2023-06-16 00:00:00+05:30,590.0,600.5499877929688,585.8499755859375,594.4000244140625,591.706298828125,1938902,0.0,0.0
2023-06-19 00:00:00+05:30,597.3499755859375,630.0,595.5,601.6500244140625,598.9235229492188,2090957,0.0,0.0
2023-06-20 00:00:00+05:30,601.25,602.8499755859375,582.3499755859375,584.0499877929688,581.4031372070312,1970415,0.0,0.0
2023-06-21 00:00:00+05:30,588.4500122070312,594.7999877929688,575.5499877929688,579.4000244140625,576.7742919921875,2094468,0.0,0.0
2023-06-22 00:00:00+05:30,581.4000244140625,586.9500122070312,571.25,580.9500122070312,578.3172607421875,1288376,0.0,0.0
2023-06-23 00:00:00+05:30,577.0,585.5,565.25,580.5499877929688,577.9190063476562,1464594,0.0,0.0
2023-06-26 00:00:00+05:30,578.6500244140625,609.0,578.6500244140625,602.6500244140625,599.9189453125,2073893,0.0,0.0
2023-06-27 00:00:00+05:30,609.6500244140625,616.8499755859375,605.8499755859375,609.6500244140625,606.8872680664062,1876097,0.0,0.0
2023-06-28 00:00:00+05:30,609.7000122070312,623.4500122070312,598.2999877929688,603.2999877929688,600.5660400390625,5720825,0.0,0.0
2023-06-30 00:00:00+05:30,609.0,620.8499755859375,596.7000122070312,599.4500122070312,596.7334594726562,2202968,0.0,0.0
2023-07-03 00:00:00+05:30,600.0,608.4000244140625,596.0,605.8499755859375,603.1043701171875,1215993,0.0,0.0
2023-07-04 00:00:00+05:30,605.0,608.5999755859375,590.1500244140625,593.8499755859375,591.1588134765625,1323219,0.0,0.0
2023-07-05 00:00:00+05:30,598.0,612.3499755859375,593.8499755859375,603.6500244140625,600.9144287109375,4900045,0.0,0.0
2023-07-06 00:00:00+05:30,607.7000122070312,618.5999755859375,602.0999755859375,614.25,611.4663696289062,6200292,0.0,0.0
2023-07-07 00:00:00+05:30,613.7999877929688,619.4000244140625,605.4000244140625,609.9000244140625,607.1361083984375,819005,0.0,0.0
2023-07-10 00:00:00+05:30,610.0,617.2000122070312,608.5999755859375,612.6500244140625,609.8735961914062,812693,0.0,0.0
2023-07-11 00:00:00+05:30,614.6500244140625,623.2000122070312,611.25,619.4000244140625,616.5930786132812,2169591,0.0,0.0
2023-07-12 00:00:00+05:30,621.0,621.4000244140625,611.4500122070312,615.2000122070312,612.4120483398438,1131249,0.0,0.0
2023-07-13 00:00:00+05:30,617.9000244140625,623.0,614.0,619.1500244140625,616.3441772460938,1496863,0.0,0.0
2023-07-14 00:00:00+05:30,621.0,622.0999755859375,595.0499877929688,600.75,598.027587890625,2456766,0.0,0.0
2023-07-17 00:00:00+05:30,604.2000122070312,613.0,599.1500244140625,612.0,609.2265014648438,2039007,0.0,0.0
2023-07-18 00:00:00+05:30,611.9000244140625,611.9500122070312,601.0,603.9000244140625,601.163330078125,1057388,0.0,0.0
2023-07-19 00:00:00+05:30,605.0,614.75,600.0,611.5499877929688,608.778564453125,2483696,0.0,0.0
2023-07-20 00:00:00+05:30,610.0,616.5499877929688,605.0499877929688,609.25,606.489013671875,686740,0.0,0.0
2023-07-21 00:00:00+05:30,605.4500122070312,611.75,600.0,602.75,600.0184936523438,814579,0.0,0.0
2023-07-24 00:00:00+05:30,606.9000244140625,615.0,600.0,611.6500244140625,608.878173828125,1127005,0.0,0.0
2023-07-25 00:00:00+05:30,614.2999877929688,618.0,605.4000244140625,610.9000244140625,608.1315307617188,1265799,0.0,0.0
2023-07-26 00:00:00+05:30,614.2000122070312,614.2000122070312,602.0,607.9500122070312,605.1949462890625,1216343,0.0,0.0
2023-07-27 00:00:00+05:30,609.7999877929688,609.9500122070312,600.6500244140625,602.9500122070312,600.217529296875,659020,0.0,0.0
2023-07-28 00:00:00+05:30,604.0,609.7999877929688,603.0,606.0499877929688,603.3035278320312,373573,0.0,0.0
2023-07-31 00:00:00+05:30,604.0,605.7999877929688,589.7999877929688,594.9000244140625,592.2040405273438,1734925,0.0,0.0
2023-08-01 00:00:00+05:30,594.9000244140625,594.9500122070312,568.25,572.2999877929688,569.7064819335938,2483065,0.0,0.0
2023-08-02 00:00:00+05:30,573.0,580.9000244140625,540.5,571.2000122070312,568.6115112304688,3918130,0.0,0.0
2023-08-03 00:00:00+05:30,571.2000122070312,574.0,546.7000122070312,555.7000122070312,553.1817626953125,3497717,0.0,0.0
2023-08-04 00:00:00+05:30,550.0499877929688,552.2999877929688,527.0,538.2999877929688,535.8605346679688,4948029,0.0,0.0
2023-08-07 00:00:00+05:30,545.1500244140625,588.9500122070312,539.75,583.3499755859375,580.7063598632812,3104167,0.0,0.0
2023-08-08 00:00:00+05:30,590.0,591.9500122070312,554.0499877929688,559.5,556.9644775390625,2930572,0.0,0.0
2023-08-09 00:00:00+05:30,558.0,559.0,545.4000244140625,549.9500122070312,547.4577026367188,2275351,0.0,0.0
2023-08-10 00:00:00+05:30,549.9500122070312,551.4500122070312,532.0999755859375,536.75,534.3175659179688,1880862,0.0,0.0
2023-08-11 00:00:00+05:30,537.1500244140625,540.9500122070312,525.5499877929688,529.8499755859375,527.4487915039062,2626634,0.0,0.0
2023-08-14 00:00:00+05:30,529.0,529.0,508.5,521.7000122070312,519.3358154296875,1978810,0.0,0.0
2023-08-16 00:00:00+05:30,521.7000122070312,538.8499755859375,512.6500244140625,532.0,529.589111328125,3631270,0.0,0.0
2023-08-17 00:00:00+05:30,534.0,552.7000122070312,526.4000244140625,541.7000122070312,539.2451782226562,2257605,0.0,0.0
2023-08-18 00:00:00+05:30,544.5,547.9500122070312,530.0,533.4000244140625,530.9827880859375,1426478,0.0,0.0
2023-08-21 00:00:00+05:30,530.7999877929688,554.7999877929688,530.0,551.0,548.5029907226562,1896773,0.0,0.0
2023-08-22 00:00:00+05:30,551.0,570.0,548.5,569.25,566.6702270507812,1524899,0.0,0.0
2023-08-23 00:00:00+05:30,573.0,582.9500122070312,563.0499877929688,580.5999755859375,577.9688110351562,2227045,0.0,0.0
2023-08-24 00:00:00+05:30,584.5499877929688,591.2000122070312,560.25,563.2999877929688,560.747314453125,2650485,0.0,0.0
2023-08-25 00:00:00+05:30,563.2999877929688,563.2999877929688,548.0,553.5999755859375,551.0911254882812,2226658,0.0,0.0
2023-08-28 00:00:00+05:30,560.0,561.25,551.0999755859375,554.9500122070312,552.4351196289062,1495246,0.0,0.0
2023-08-29 00:00:00+05:30,560.0,569.8499755859375,559.9500122070312,562.0999755859375,559.5526733398438,2057981,0.0,0.0
2023-08-30 00:00:00+05:30,563.0,578.4000244140625,563.0,575.3499755859375,572.7426147460938,1411015,0.0,0.0
2023-08-31 00:00:00+05:30,580.0,599.0,570.6500244140625,589.5499877929688,586.8782958984375,3059199,0.0,0.0
2023-09-01 00:00:00+05:30,589.5499877929688,590.0,573.0,574.9500122070312,572.344482421875,1244029,0.0,0.0
2023-09-04 00:00:00+05:30,574.0,580.9000244140625,573.0,574.75,572.1453857421875,1737657,0.0,0.0
2023-09-05 00:00:00+05:30,577.0,596.9500122070312,575.4500122070312,594.4500122070312,591.756103515625,1604634,0.0,0.0
2023-09-06 00:00:00+05:30,593.4500122070312,595.0,580.5,588.5999755859375,585.9326171875,1165805,0.0,0.0
2023-09-07 00:00:00+05:30,585.0,606.1500244140625,585.0,602.9500122070312,600.217529296875,1855655,0.0,0.0
2023-09-08 00:00:00+05:30,596.5999755859375,608.7999877929688,593.0999755859375,603.0,601.2645263671875,1305445,1.0,0.0
2023-09-11 00:00:00+05:30,603.0,625.0,603.0,622.1500244140625,620.3594360351562,1437966,0.0,0.0
2023-09-12 00:00:00+05:30,628.0,628.0,605.0,618.4500122070312,616.6701049804688,3420837,0.0,0.0
2023-09-13 00:00:00+05:30,611.0,611.5,577.3499755859375,582.7000122070312,581.0230102539062,3433999,0.0,0.0
2023-09-14 00:00:00+05:30,586.7000122070312,588.7999877929688,582.0999755859375,583.9500122070312,582.2693481445312,1195049,0.0,0.0
2023-09-15 00:00:00+05:30,585.0,596.7999877929688,567.2000122070312,572.4500122070312,570.802490234375,4633092,0.0,0.0
2023-09-18 00:00:00+05:30,572.4500122070312,582.4000244140625,565.5999755859375,574.4000244140625,572.746826171875,1308820,0.0,0.0
2023-09-20 00:00:00+05:30,570.0,572.0,551.25,554.1500244140625,552.55517578125,2159490,0.0,0.0
2023-09-21 00:00:00+05:30,554.7000122070312,565.5499877929688,547.5499877929688,556.25,554.6490478515625,1552347,0.0,0.0
2023-09-22 00:00:00+05:30,555.8499755859375,559.4000244140625,538.5,543.25,541.6865234375,2153657,0.0,0.0
2023-09-25 00:00:00+05:30,543.4500122070312,561.5499877929688,531.0499877929688,556.1500244140625,554.5493774414062,2248687,0.0,0.0
2023-09-26 00:00:00+05:30,558.0,569.75,550.9500122070312,566.0499877929688,564.4208984375,964757,0.0,0.0
2023-09-27 00:00:00+05:30,570.6500244140625,578.7999877929688,563.6500244140625,573.5999755859375,571.9490966796875,927353,0.0,0.0
2023-09-28 00:00:00+05:30,578.75,581.0,563.2000122070312,569.5999755859375,567.9606323242188,1088420,0.0,0.0
2023-09-29 00:00:00+05:30,569.9500122070312,574.7000122070312,558.7000122070312,567.4000244140625,565.7670288085938,1680436,0.0,0.0
2023-10-03 00:00:00+05:30,568.9500122070312,601.0,562.9500122070312,592.2000122070312,590.4956665039062,3015887,0.0,0.0
2023-10-04 00:00:00+05:30,590.0,590.0,563.3499755859375,570.2000122070312,568.5589599609375,1642684,0.0,0.0
2023-10-05 00:00:00+05:30,575.0,575.9000244140625,560.0,562.5,560.881103515625,753385,0.0,0.0
2023-10-06 00:00:00+05:30,564.0,567.7999877929688,558.0,560.7000122070312,559.0863037109375,1590442,0.0,0.0
2023-10-09 00:00:00+05:30,554.9000244140625,575.0999755859375,553.25,568.5999755859375,566.9635620117188,1046123,0.0,0.0
2023-10-10 00:00:00+05:30,570.3499755859375,571.8499755859375,552.0,555.0,553.4027099609375,2636074,0.0,0.0
2023-10-11 00:00:00+05:30,563.7000122070312,586.8499755859375,562.5999755859375,573.9500122070312,572.2981567382812,2895695,0.0,0.0
2023-10-12 00:00:00+05:30,578.9000244140625,597.7000122070312,577.4500122070312,580.9000244140625,579.2282104492188,1897603,0.0,0.0
2023-10-13 00:00:00+05:30,581.7999877929688,595.0,578.5999755859375,582.7999877929688,581.1226806640625,1155915,0.0,0.0
