Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-06 00:00:00+05:30,119.1500015258789,120.25,118.44999694824219,119.75,118.24951171875,668923,0.0,0.0
2023-10-09 00:00:00+05:30,117.9000015258789,118.5999984741211,115.6500015258789,117.1500015258789,115.68209075927734,827096,0.0,0.0
2023-10-10 00:00:00+05:30,117.69999694824219,119.5,117.0,117.25,115.78084564208984,940899,0.0,0.0
2023-10-11 00:00:00+05:30,118.25,125.19999694824219,118.25,124.3499984741211,122.79187774658203,8361290,0.0,0.0
2023-10-12 00:00:00+05:30,124.3499984741211,127.69999694824219,123.5,126.5,124.9149398803711,3739250,0.0,0.0
2023-10-13 00:00:00+05:30,126.0,129.25,124.8499984741211,127.69999694824219,126.09989929199219,2752069,0.0,0.0
2023-10-16 00:00:00+05:30,128.5500030517578,132.25,126.6500015258789,129.85000610351562,128.22296142578125,4518977,0.0,0.0
2023-10-17 00:00:00+05:30,130.5500030517578,134.25,129.89999389648438,132.8000030517578,131.13600158691406,3553491,0.0,0.0
2023-10-18 00:00:00+05:30,133.5,134.9499969482422,132.10000610351562,132.64999389648438,130.9878692626953,2260631,0.0,0.0
2023-10-19 00:00:00+05:30,132.5,139.89999389648438,131.5,138.5500030517578,136.81394958496094,9825066,0.0,0.0
2023-10-20 00:00:00+05:30,139.0,140.0500030517578,135.1999969482422,138.10000610351562,136.36959838867188,2513421,0.0,0.0
2023-10-23 00:00:00+05:30,139.1999969482422,141.5,126.44999694824219,127.8499984741211,126.24801635742188,4448287,0.0,0.0
2023-10-25 00:00:00+05:30,125.1500015258789,145.0,120.25,142.1999969482422,140.418212890625,30177253,0.0,0.0
2023-10-26 00:00:00+05:30,140.3000030517578,141.64999389648438,128.35000610351562,131.8000030517578,130.14852905273438,19381601,0.0,0.0
2023-10-27 00:00:00+05:30,133.85000610351562,147.39999389648438,133.3000030517578,145.6999969482422,143.87435913085938,30339679,0.0,0.0
2023-10-30 00:00:00+05:30,149.5,158.0,147.4499969482422,153.1999969482422,151.28038024902344,50124322,0.0,0.0
2023-10-31 00:00:00+05:30,154.89999389648438,154.89999389648438,148.8000030517578,150.39999389648438,148.5154571533203,10349975,0.0,0.0
2023-11-01 00:00:00+05:30,150.39999389648438,158.4499969482422,150.0,151.89999389648438,149.99667358398438,15327321,0.0,0.0
2023-11-02 00:00:00+05:30,152.39999389648438,154.75,146.4499969482422,149.0,147.1330108642578,6768607,0.0,0.0
2023-11-03 00:00:00+05:30,151.3000030517578,154.5,147.1999969482422,148.1999969482422,146.34303283691406,4548550,0.0,0.0
2023-11-06 00:00:00+05:30,149.9499969482422,153.25,147.10000610351562,148.0500030517578,146.19491577148438,4828378,0.0,0.0
2023-11-07 00:00:00+05:30,148.8000030517578,151.4499969482422,148.0,148.9499969482422,147.08363342285156,2841662,0.0,0.0
2023-11-08 00:00:00+05:30,149.60000610351562,156.3000030517578,147.14999389648438,148.5500030517578,146.6886444091797,5604374,0.0,0.0
2023-11-09 00:00:00+05:30,149.89999389648438,152.75,148.39999389648438,149.60000610351562,147.7255096435547,4632093,0.0,0.0
2023-11-10 00:00:00+05:30,150.0,151.64999389648438,148.4499969482422,148.85000610351562,146.98489379882812,3247136,0.0,0.0
2023-11-13 00:00:00+05:30,150.39999389648438,159.6999969482422,148.89999389648438,158.64999389648438,156.66209411621094,9358690,0.0,0.0
2023-11-15 00:00:00+05:30,160.0,169.9499969482422,159.6999969482422,168.8000030517578,166.68492126464844,18088053,0.0,0.0
2023-11-16 00:00:00+05:30,169.4499969482422,169.4499969482422,161.60000610351562,162.64999389648438,160.61196899414062,5669540,0.0,0.0
2023-11-17 00:00:00+05:30,162.0,164.8000030517578,158.85000610351562,163.35000610351562,161.30320739746094,4340343,0.0,0.0
2023-11-20 00:00:00+05:30,164.35000610351562,164.64999389648438,160.10000610351562,162.0500030517578,160.01950073242188,3354167,0.0,0.0
2023-11-21 00:00:00+05:30,162.14999389648438,166.8000030517578,160.75,165.3000030517578,163.22877502441406,4376664,0.0,0.0
2023-11-22 00:00:00+05:30,165.10000610351562,165.9499969482422,160.25,161.85000610351562,159.82200622558594,3433847,0.0,0.0
2023-11-23 00:00:00+05:30,162.89999389648438,165.3000030517578,160.14999389648438,161.60000610351562,159.57513427734375,2876370,0.0,0.0
2023-11-24 00:00:00+05:30,162.8000030517578,164.60000610351562,159.8000030517578,161.10000610351562,159.08139038085938,2374610,0.0,0.0
2023-11-28 00:00:00+05:30,162.10000610351562,163.25,157.0500030517578,157.5500030517578,155.5758819580078,3626680,0.0,0.0
2023-11-29 00:00:00+05:30,158.6999969482422,160.6999969482422,155.0,156.25,154.29217529296875,2704080,0.0,0.0
2023-11-30 00:00:00+05:30,156.60000610351562,159.35000610351562,155.25,156.9499969482422,154.98338317871094,2712997,0.0,0.0
2023-12-01 00:00:00+05:30,158.9499969482422,161.8000030517578,155.9499969482422,156.8000030517578,154.83526611328125,2271917,0.0,0.0
2023-12-04 00:00:00+05:30,158.0,159.3000030517578,154.10000610351562,156.25,154.29217529296875,2263354,0.0,0.0
2023-12-05 00:00:00+05:30,157.0,165.39999389648438,157.0,161.85000610351562,159.82200622558594,9574284,0.0,0.0
2023-12-06 00:00:00+05:30,162.75,163.35000610351562,157.25,157.8000030517578,155.82275390625,2057004,0.0,0.0
2023-12-07 00:00:00+05:30,158.5,159.10000610351562,155.5,155.8000030517578,153.84780883789062,1487850,0.0,0.0
2023-12-08 00:00:00+05:30,156.0,158.14999389648438,150.1999969482422,152.75,150.8360137939453,1952401,0.0,0.0
2023-12-11 00:00:00+05:30,153.1999969482422,155.10000610351562,151.3000030517578,153.6999969482422,151.7741241455078,1498685,0.0,0.0
2023-12-12 00:00:00+05:30,154.9499969482422,163.1999969482422,154.25,155.6999969482422,153.74905395507812,4170220,0.0,0.0
2023-12-13 00:00:00+05:30,156.4499969482422,160.3000030517578,155.1999969482422,158.9499969482422,156.9583282470703,1933248,0.0,0.0
2023-12-14 00:00:00+05:30,160.89999389648438,160.89999389648438,155.5500030517578,156.6999969482422,154.7365264892578,994187,0.0,0.0
2023-12-15 00:00:00+05:30,158.10000610351562,159.0,154.0,154.8000030517578,152.86033630371094,663361,0.0,0.0
2023-12-18 00:00:00+05:30,154.8000030517578,157.89999389648438,153.1999969482422,154.5500030517578,152.6134796142578,1185670,0.0,0.0
2023-12-19 00:00:00+05:30,155.39999389648438,157.39999389648438,154.6999969482422,155.39999389648438,153.45281982421875,674815,0.0,0.0
2023-12-20 00:00:00+05:30,156.0,157.1999969482422,143.14999389648438,145.6999969482422,143.87435913085938,2001926,0.0,0.0
2023-12-21 00:00:00+05:30,144.5,147.1999969482422,141.35000610351562,144.64999389648438,142.83749389648438,2386137,0.0,0.0
2023-12-22 00:00:00+05:30,146.4499969482422,147.8000030517578,142.5,145.3000030517578,143.4793701171875,3166326,0.0,0.0
2023-12-26 00:00:00+05:30,145.3000030517578,146.9499969482422,144.0,144.25,142.44252014160156,1068644,0.0,0.0
2023-12-27 00:00:00+05:30,144.0,146.75,142.1999969482422,143.4499969482422,141.6525421142578,1411250,0.0,0.0
2023-12-28 00:00:00+05:30,144.0,146.60000610351562,140.9499969482422,142.0500030517578,140.2700958251953,1391825,0.0,0.0
2023-12-29 00:00:00+05:30,143.4499969482422,145.39999389648438,140.0500030517578,144.4499969482422,142.6400146484375,1856330,0.0,0.0
2024-01-01 00:00:00+05:30,145.89999389648438,147.39999389648438,144.4499969482422,145.64999389648438,143.82498168945312,1426474,0.0,0.0
2024-01-02 00:00:00+05:30,146.85000610351562,146.85000610351562,142.1999969482422,143.25,141.45506286621094,2011396,0.0,0.0
2024-01-03 00:00:00+05:30,143.25,148.1999969482422,143.25,147.39999389648438,145.5530548095703,1908958,0.0,0.0
2024-01-04 00:00:00+05:30,148.5500030517578,152.8000030517578,148.5,149.75,147.8736114501953,2552918,0.0,0.0
2024-01-05 00:00:00+05:30,151.5,152.3000030517578,148.75,151.0,149.10794067382812,1041227,0.0,0.0
2024-01-08 00:00:00+05:30,152.14999389648438,152.5,148.0,148.5,146.6392822265625,1049350,0.0,0.0
2024-01-09 00:00:00+05:30,149.6999969482422,152.3000030517578,148.0500030517578,149.0,147.1330108642578,1170663,0.0,0.0
2024-01-10 00:00:00+05:30,150.0500030517578,158.64999389648438,149.85000610351562,157.0,155.0327606201172,7080881,0.0,0.0
2024-01-11 00:00:00+05:30,161.0,162.0,155.0,155.5,153.5515594482422,2073321,0.0,0.0
2024-01-12 00:00:00+05:30,156.25,157.39999389648438,153.5,153.9499969482422,152.02098083496094,718442,0.0,0.0
2024-01-15 00:00:00+05:30,153.9499969482422,153.9499969482422,153.9499969482422,153.9499969482422,152.02098083496094,0,0.0,0.0
2024-01-16 00:00:00+05:30,153.14999389648438,154.1999969482422,150.25,152.39999389648438,150.4904022216797,865283,0.0,0.0
2024-01-17 00:00:00+05:30,150.10000610351562,152.25,147.60000610351562,148.89999389648438,147.0342559814453,1206079,0.0,0.0
2024-01-18 00:00:00+05:30,149.5,152.5,144.0,149.0500030517578,147.18238830566406,1323471,0.0,0.0
2024-01-19 00:00:00+05:30,149.5,152.9499969482422,149.5,150.6999969482422,148.8116912841797,1183141,0.0,0.0
2024-01-23 00:00:00+05:30,150.0,150.6999969482422,140.39999389648438,142.35000610351562,140.56634521484375,1886704,0.0,0.0
2024-01-24 00:00:00+05:30,142.3000030517578,142.3000030517578,133.1999969482422,135.9499969482422,134.24652099609375,5445542,0.0,0.0
2024-01-25 00:00:00+05:30,137.0,145.64999389648438,133.89999389648438,137.39999389648438,135.6783447265625,6819182,0.0,0.0
2024-01-29 00:00:00+05:30,139.0,157.0,137.5500030517578,149.9499969482422,148.07110595703125,12904141,0.0,0.0
2024-01-30 00:00:00+05:30,151.0,153.39999389648438,149.1999969482422,152.8000030517578,150.88540649414062,2512732,0.0,0.0
2024-01-31 00:00:00+05:30,152.9499969482422,171.25,151.5,163.8000030517578,161.74757385253906,21295085,0.0,0.0
2024-02-01 00:00:00+05:30,165.89999389648438,166.5,161.4499969482422,163.14999389648438,161.10569763183594,4880567,0.0,0.0
2024-02-02 00:00:00+05:30,164.0,165.6999969482422,155.0500030517578,156.25,154.29217529296875,3041974,0.0,0.0
2024-02-05 00:00:00+05:30,157.0,158.89999389648438,151.0,152.3000030517578,150.39166259765625,2096442,0.0,0.0
2024-02-06 00:00:00+05:30,152.8000030517578,155.5,151.3000030517578,152.4499969482422,150.53976440429688,1415483,0.0,0.0
2024-02-07 00:00:00+05:30,153.5500030517578,155.64999389648438,149.35000610351562,150.1999969482422,148.31797790527344,1303424,0.0,0.0
2024-02-08 00:00:00+05:30,150.64999389648438,152.5500030517578,147.3000030517578,147.89999389648438,146.04678344726562,1371304,0.0,0.0
2024-02-09 00:00:00+05:30,148.35000610351562,160.0,148.10000610351562,157.5,155.52650451660156,11748437,0.0,0.0
2024-02-12 00:00:00+05:30,158.6999969482422,161.60000610351562,151.60000610351562,153.0500030517578,151.13226318359375,3456986,0.0,0.0
2024-02-13 00:00:00+05:30,150.6999969482422,154.89999389648438,145.0,152.5,150.5891571044922,1895137,0.0,0.0
2024-02-14 00:00:00+05:30,152.0,152.0,147.9499969482422,150.39999389648438,148.5154571533203,1195420,0.0,0.0
2024-02-15 00:00:00+05:30,151.39999389648438,155.9499969482422,150.35000610351562,153.3000030517578,151.37911987304688,1653201,0.0,0.0
2024-02-16 00:00:00+05:30,154.39999389648438,158.25,152.5500030517578,153.3000030517578,151.37911987304688,1191457,0.0,0.0
2024-02-19 00:00:00+05:30,153.6999969482422,154.14999389648438,151.39999389648438,153.10000610351562,151.181640625,795115,0.0,0.0
2024-02-20 00:00:00+05:30,153.5,158.8000030517578,151.89999389648438,157.10000610351562,155.1315155029297,2704753,0.0,0.0
2024-02-21 00:00:00+05:30,157.14999389648438,159.64999389648438,153.1999969482422,154.0,152.0703582763672,2029818,0.0,0.0
2024-02-22 00:00:00+05:30,154.4499969482422,156.10000610351562,150.4499969482422,155.0500030517578,153.10719299316406,1375428,0.0,0.0
2024-02-23 00:00:00+05:30,156.60000610351562,168.0,156.60000610351562,161.1999969482422,159.18014526367188,20882224,0.0,0.0
2024-02-26 00:00:00+05:30,161.5500030517578,162.9499969482422,157.3000030517578,158.25,156.26708984375,3322139,0.0,0.0
2024-02-27 00:00:00+05:30,159.3000030517578,164.14999389648438,157.39999389648438,159.14999389648438,157.15582275390625,2945702,0.0,0.0
2024-02-28 00:00:00+05:30,160.4499969482422,161.60000610351562,150.0500030517578,150.85000610351562,148.9598388671875,3100364,0.0,0.0
2024-02-29 00:00:00+05:30,151.0500030517578,157.85000610351562,147.35000610351562,154.75,152.8109588623047,4130854,0.0,0.0
2024-03-01 00:00:00+05:30,156.75,158.5,155.0500030517578,155.5500030517578,153.60093688964844,1327132,0.0,0.0
2024-03-04 00:00:00+05:30,156.60000610351562,157.4499969482422,152.60000610351562,153.85000610351562,151.9222412109375,1017514,0.0,0.0
2024-03-05 00:00:00+05:30,152.89999389648438,153.85000610351562,151.39999389648438,152.3000030517578,150.39166259765625,674024,0.0,0.0
2024-03-06 00:00:00+05:30,150.0500030517578,152.8000030517578,144.6999969482422,146.14999389648438,144.31871032714844,1636394,0.0,0.0
2024-03-07 00:00:00+05:30,147.0,149.0,146.39999389648438,147.25,145.40492248535156,631471,0.0,0.0
2024-03-11 00:00:00+05:30,148.8000030517578,157.75,143.3000030517578,153.60000610351562,151.6753692626953,6553814,0.0,0.0
2024-03-12 00:00:00+05:30,153.6999969482422,155.0,146.89999389648438,148.14999389648438,146.2936553955078,1779160,0.0,0.0
2024-03-13 00:00:00+05:30,148.0,149.4499969482422,133.25,135.5500030517578,133.85154724121094,3559666,0.0,0.0
2024-03-14 00:00:00+05:30,133.8000030517578,148.89999389648438,132.75,147.5,145.65179443359375,2942787,0.0,0.0
2024-03-15 00:00:00+05:30,145.75,151.89999389648438,144.5500030517578,149.14999389648438,147.2811279296875,3069696,0.0,0.0
2024-03-18 00:00:00+05:30,149.25,150.6999969482422,146.10000610351562,147.10000610351562,145.25682067871094,1064299,0.0,0.0
2024-03-19 00:00:00+05:30,148.0,148.0500030517578,143.14999389648438,144.0500030517578,142.24502563476562,856778,0.0,0.0
2024-03-20 00:00:00+05:30,149.0,149.9499969482422,140.25,141.10000610351562,139.33200073242188,3471061,0.0,0.0
2024-03-21 00:00:00+05:30,142.5,145.5,140.75,141.35000610351562,139.57887268066406,1511414,0.0,0.0
2024-03-22 00:00:00+05:30,142.0,146.5,140.5500030517578,141.64999389648438,139.87509155273438,3496196,0.0,0.0
2024-03-26 00:00:00+05:30,142.0,144.89999389648438,140.0,140.5500030517578,138.78887939453125,1330446,0.0,0.0
2024-03-27 00:00:00+05:30,141.0,141.8000030517578,136.1999969482422,137.3000030517578,135.57960510253906,1725832,0.0,0.0
2024-03-28 00:00:00+05:30,138.64999389648438,142.10000610351562,135.0,137.60000610351562,135.8758544921875,1875865,0.0,0.0
2024-04-01 00:00:00+05:30,140.0,156.39999389648438,139.1999969482422,154.60000610351562,152.662841796875,9697046,0.0,0.0
2024-04-02 00:00:00+05:30,154.89999389648438,154.89999389648438,150.5,152.10000610351562,150.1941680908203,2174049,0.0,0.0
2024-04-03 00:00:00+05:30,153.0,156.3000030517578,151.5500030517578,155.5,153.5515594482422,1831371,0.0,0.0
2024-04-04 00:00:00+05:30,156.25,157.6999969482422,150.64999389648438,155.9499969482422,153.9959259033203,1461811,0.0,0.0
2024-04-05 00:00:00+05:30,156.4499969482422,159.6999969482422,153.64999389648438,155.0,153.05783081054688,2018907,0.0,0.0
2024-04-08 00:00:00+05:30,155.6999969482422,157.75,152.39999389648438,153.39999389648438,151.47787475585938,687440,0.0,0.0
2024-04-09 00:00:00+05:30,153.4499969482422,156.39999389648438,151.64999389648438,154.25,152.31723022460938,852222,0.0,0.0
2024-04-10 00:00:00+05:30,156.5,160.4499969482422,152.35000610351562,153.14999389648438,151.2310028076172,2291690,0.0,0.0
2024-04-12 00:00:00+05:30,151.9499969482422,155.35000610351562,150.64999389648438,151.4499969482422,149.55230712890625,872880,0.0,0.0
2024-04-15 00:00:00+05:30,149.14999389648438,151.1999969482422,144.4499969482422,148.6999969482422,146.83676147460938,1227451,0.0,0.0
2024-04-16 00:00:00+05:30,146.4499969482422,149.39999389648438,145.10000610351562,146.39999389648438,144.56558227539062,826139,0.0,0.0
2024-04-18 00:00:00+05:30,148.4499969482422,149.6999969482422,145.75,147.1999969482422,145.35556030273438,936886,0.0,0.0
2024-04-19 00:00:00+05:30,144.0,146.9499969482422,143.0,145.85000610351562,144.02249145507812,936197,0.0,0.0
2024-04-22 00:00:00+05:30,147.5,151.0,147.5,148.89999389648438,147.0342559814453,681418,0.0,0.0
2024-04-23 00:00:00+05:30,150.0,162.0,150.0,161.10000610351562,159.08139038085938,8677703,0.0,0.0
2024-04-24 00:00:00+05:30,162.5500030517578,163.39999389648438,158.5,159.39999389648438,157.40267944335938,2672689,0.0,0.0
2024-04-25 00:00:00+05:30,159.39999389648438,163.5500030517578,153.0,155.60000610351562,153.6503143310547,6495892,0.0,0.0
2024-04-26 00:00:00+05:30,158.0,159.60000610351562,152.14999389648438,153.0,151.0828857421875,3243077,0.0,0.0
2024-04-29 00:00:00+05:30,155.0,155.0,150.85000610351562,151.6999969482422,149.79917907714844,1783328,0.0,0.0
2024-04-30 00:00:00+05:30,152.10000610351562,154.89999389648438,149.0,149.89999389648438,148.021728515625,1860935,0.0,0.0
2024-05-02 00:00:00+05:30,150.1999969482422,151.5,147.1999969482422,150.1999969482422,148.31797790527344,2041758,0.0,0.0
2024-05-03 00:00:00+05:30,151.1999969482422,151.39999389648438,147.39999389648438,148.60000610351562,146.73802185058594,931589,0.0,0.0
2024-05-06 00:00:00+05:30,148.5,152.89999389648438,146.14999389648438,149.8000030517578,147.92298889160156,3241919,0.0,0.0
2024-05-07 00:00:00+05:30,149.5,149.5,141.8000030517578,142.60000610351562,140.81320190429688,1885299,0.0,0.0
2024-05-08 00:00:00+05:30,143.35000610351562,144.8000030517578,141.0500030517578,141.5500030517578,139.7763671875,1400226,0.0,0.0
2024-05-09 00:00:00+05:30,141.60000610351562,143.0,138.60000610351562,139.10000610351562,137.3570556640625,1191325,0.0,0.0
2024-05-10 00:00:00+05:30,139.5500030517578,141.35000610351562,136.85000610351562,140.10000610351562,138.3445281982422,982236,0.0,0.0
2024-05-13 00:00:00+05:30,140.0,140.60000610351562,136.8000030517578,139.10000610351562,137.3570556640625,859691,0.0,0.0
2024-05-14 00:00:00+05:30,139.60000610351562,141.5500030517578,139.0,139.3000030517578,137.55455017089844,899002,0.0,0.0
2024-05-15 00:00:00+05:30,139.89999389648438,143.6999969482422,139.89999389648438,141.60000610351562,139.82574462890625,829837,0.0,0.0
2024-05-16 00:00:00+05:30,142.1999969482422,148.85000610351562,142.0,146.3000030517578,144.4668426513672,2458811,0.0,0.0
2024-05-17 00:00:00+05:30,146.25,146.25,144.0,144.14999389648438,142.34378051757812,891128,0.0,0.0
2024-05-21 00:00:00+05:30,145.75,145.85000610351562,142.5,143.25,141.45506286621094,1018346,0.0,0.0
2024-05-22 00:00:00+05:30,144.0,145.5,142.5,143.8000030517578,141.9981689453125,705158,0.0,0.0
2024-05-23 00:00:00+05:30,145.0,146.85000610351562,143.5500030517578,143.89999389648438,142.09690856933594,666192,0.0,0.0
2024-05-24 00:00:00+05:30,144.1999969482422,145.8000030517578,143.0,143.5,141.70193481445312,1191862,0.0,0.0
2024-05-27 00:00:00+05:30,143.5,145.0,142.0,143.85000610351562,142.04754638671875,880210,0.0,0.0
2024-05-28 00:00:00+05:30,144.35000610351562,144.35000610351562,141.6999969482422,142.39999389648438,140.61570739746094,787103,0.0,0.0
2024-05-29 00:00:00+05:30,141.64999389648438,141.85000610351562,140.0500030517578,140.25,138.49264526367188,904796,0.0,0.0
2024-05-30 00:00:00+05:30,140.0500030517578,141.39999389648438,138.14999389648438,138.64999389648438,136.91268920898438,502796,0.0,0.0
2024-05-31 00:00:00+05:30,138.8000030517578,140.14999389648438,135.39999389648438,136.35000610351562,134.6415252685547,861440,0.0,0.0
2024-06-03 00:00:00+05:30,139.39999389648438,140.89999389648438,136.1999969482422,137.0500030517578,135.33274841308594,911889,0.0,0.0
2024-06-04 00:00:00+05:30,137.0500030517578,138.0,126.0,128.0,126.3961410522461,2367415,0.0,0.0
2024-06-05 00:00:00+05:30,130.35000610351562,132.5,122.6500015258789,130.0,128.37107849121094,1917274,0.0,0.0
2024-06-06 00:00:00+05:30,133.0,135.8000030517578,131.5500030517578,134.6999969482422,133.01217651367188,1983706,0.0,0.0
2024-06-07 00:00:00+05:30,134.5,140.35000610351562,133.14999389648438,137.25,135.53024291992188,1508264,0.0,0.0
2024-06-10 00:00:00+05:30,138.3000030517578,141.39999389648438,137.5,139.3000030517578,137.55455017089844,2019990,0.0,0.0
2024-06-11 00:00:00+05:30,140.3699951171875,140.3699951171875,137.22000122070312,139.97999572753906,138.2260284423828,1385967,0.0,0.0
2024-06-12 00:00:00+05:30,141.3699951171875,141.5,137.0500030517578,138.49000549316406,136.75469970703125,1894152,0.0,0.0
2024-06-13 00:00:00+05:30,140.0,144.5,139.52999877929688,140.82000732421875,139.05551147460938,3789274,0.0,0.0
2024-06-14 00:00:00+05:30,142.3300018310547,144.77000427246094,141.1999969482422,144.13999938964844,142.3339080810547,2606335,0.0,0.0
2024-06-18 00:00:00+05:30,147.0,149.3800048828125,145.52000427246094,148.39999389648438,146.54051208496094,3646165,0.0,0.0
2024-06-19 00:00:00+05:30,149.5,149.63999938964844,144.0500030517578,144.44000244140625,142.63015747070312,1390898,0.0,0.0
2024-06-20 00:00:00+05:30,144.44000244140625,147.8000030517578,143.10000610351562,146.27000427246094,144.4372100830078,2039682,0.0,0.0
2024-06-21 00:00:00+05:30,145.64999389648438,146.14999389648438,143.5,144.49000549316406,142.67953491210938,1113350,0.0,0.0
2024-06-24 00:00:00+05:30,144.5,149.3699951171875,142.1999969482422,145.9600067138672,144.131103515625,2792763,0.0,0.0
2024-06-25 00:00:00+05:30,147.6999969482422,148.25,144.5500030517578,145.11000061035156,143.291748046875,1172183,0.0,0.0
2024-06-26 00:00:00+05:30,146.10000610351562,151.0,145.6999969482422,150.47000122070312,148.6870574951172,5761627,0.1,0.0
2024-06-27 00:00:00+05:30,152.0,154.8000030517578,148.5500030517578,151.74000549316406,149.9420166015625,6067570,0.0,0.0
2024-06-28 00:00:00+05:30,153.89999389648438,156.0,152.4499969482422,153.66000366210938,151.83926391601562,3887869,0.0,0.0
2024-07-01 00:00:00+05:30,154.0,156.5,153.10000610351562,154.8800048828125,153.0447998046875,2058778,0.0,0.0
2024-07-02 00:00:00+05:30,155.1999969482422,156.05999755859375,150.5,151.0800018310547,149.28982543945312,1484047,0.0,0.0
2024-07-03 00:00:00+05:30,151.30999755859375,154.07000732421875,149.8000030517578,153.36000061035156,151.54281616210938,1366659,0.0,0.0
2024-07-04 00:00:00+05:30,154.9499969482422,154.9499969482422,150.50999450683594,150.97000122070312,149.18113708496094,1240632,0.0,0.0
2024-07-05 00:00:00+05:30,150.97000122070312,151.75,149.32000732421875,151.4499969482422,149.6554412841797,969494,0.0,0.0
2024-07-08 00:00:00+05:30,152.4499969482422,153.99000549316406,150.5,152.63999938964844,150.8313446044922,1552132,0.0,0.0
2024-07-09 00:00:00+05:30,153.0,164.5,152.66000366210938,160.6199951171875,158.71678161621094,17373008,0.0,0.0
2024-07-10 00:00:00+05:30,162.5,166.27999877929688,157.3000030517578,165.52000427246094,163.55873107910156,9965160,0.0,0.0
2024-07-11 00:00:00+05:30,167.4199981689453,175.0,163.60000610351562,174.25999450683594,172.19515991210938,18311942,0.0,0.0
2024-07-12 00:00:00+05:30,176.0,178.7899932861328,169.39999389648438,170.27000427246094,168.25244140625,7552419,0.0,0.0
2024-07-15 00:00:00+05:30,174.0,176.8000030517578,167.83999633789062,169.42999267578125,167.42239379882812,5935153,0.0,0.0
2024-07-16 00:00:00+05:30,170.14999389648438,175.0,169.80999755859375,174.27000427246094,172.20504760742188,3942040,0.0,0.0
2024-07-18 00:00:00+05:30,174.0,177.25,167.02999877929688,175.8699951171875,173.7860870361328,10349033,0.0,0.0
2024-07-19 00:00:00+05:30,176.5,177.35000610351562,169.6999969482422,172.0,169.96194458007812,4902917,0.0,0.0
2024-07-22 00:00:00+05:30,175.0,182.0,170.44000244140625,177.6300048828125,175.52523803710938,14328909,0.0,0.0
2024-07-23 00:00:00+05:30,179.0,179.41000366210938,165.10000610351562,173.6300048828125,171.5726318359375,5358508,0.0,0.0
2024-07-24 00:00:00+05:30,174.0,181.6999969482422,173.24000549316406,177.05999755859375,174.9619903564453,12034007,0.0,0.0
2024-07-25 00:00:00+05:30,176.14999389648438,184.5,175.5,179.17999267578125,177.05685424804688,8215036,0.0,0.0
2024-07-26 00:00:00+05:30,180.25,186.0,179.60000610351562,182.72999572753906,180.56480407714844,6872529,0.0,0.0
2024-07-29 00:00:00+05:30,185.9499969482422,190.0,184.1300048828125,189.4199981689453,187.17552185058594,6897346,0.0,0.0
2024-07-30 00:00:00+05:30,191.0,191.0,184.50999450683594,185.55999755859375,183.36126708984375,3153054,0.0,0.0
2024-07-31 00:00:00+05:30,186.97999572753906,187.60000610351562,183.0,183.52999877929688,181.35531616210938,2667359,0.0,0.0
2024-08-01 00:00:00+05:30,184.08999633789062,190.60000610351562,182.25,186.8000030517578,184.58657836914062,6082308,0.0,0.0
2024-08-02 00:00:00+05:30,184.89999389648438,187.0,182.5,185.07000732421875,182.8770751953125,3012308,0.0,0.0
2024-08-05 00:00:00+05:30,175.97999572753906,182.3000030517578,172.0500030517578,174.3000030517578,172.2346954345703,5874650,0.0,0.0
2024-08-06 00:00:00+05:30,176.0,193.6999969482422,176.0,180.08999633789062,177.95608520507812,26681117,0.0,0.0
2024-08-07 00:00:00+05:30,187.0,187.27000427246094,181.27999877929688,184.22000122070312,182.0371551513672,3593732,0.0,0.0
2024-08-08 00:00:00+05:30,185.9499969482422,186.58999633789062,177.33999633789062,179.11000061035156,176.98770141601562,2454945,0.0,0.0
2024-08-09 00:00:00+05:30,180.6699981689453,181.89999389648438,175.10000610351562,177.30999755859375,175.20901489257812,2880014,0.0,0.0
2024-08-12 00:00:00+05:30,177.32000732421875,180.5399932861328,173.85000610351562,178.27000427246094,176.15765380859375,2121021,0.0,0.0
2024-08-13 00:00:00+05:30,178.35000610351562,179.92999267578125,175.00999450683594,176.02999877929688,173.94418334960938,1140272,0.0,0.0
2024-08-14 00:00:00+05:30,176.14999389648438,176.4199981689453,172.10000610351562,174.3300018310547,172.26434326171875,1656472,0.0,0.0
2024-08-16 00:00:00+05:30,176.4499969482422,178.85000610351562,173.55999755859375,175.55999755859375,173.47975158691406,1392781,0.0,0.0
2024-08-19 00:00:00+05:30,175.55999755859375,184.6999969482422,175.55999755859375,182.64999389648438,180.48574829101562,3384179,0.0,0.0
2024-08-20 00:00:00+05:30,184.0,186.8000030517578,181.64999389648438,185.74000549316406,183.5391387939453,3801523,0.0,0.0
2024-08-21 00:00:00+05:30,185.97999572753906,194.89999389648438,185.8000030517578,193.8800048828125,191.5826873779297,7758594,0.0,0.0
2024-08-22 00:00:00+05:30,194.74000549316406,196.60000610351562,190.39999389648438,195.3300018310547,193.0155029296875,4520619,0.0,0.0
2024-08-23 00:00:00+05:30,192.41000366210938,198.3000030517578,192.0500030517578,197.14999389648438,194.81393432617188,3871586,0.0,0.0
2024-08-26 00:00:00+05:30,195.0,202.22000122070312,195.0,199.99000549316406,197.6202850341797,9330701,0.0,0.0
2024-08-27 00:00:00+05:30,200.89999389648438,206.39999389648438,199.25,202.6699981689453,200.26852416992188,12199603,0.0,0.0
