Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-11-02 00:00:00+05:30,925.0,928.8499755859375,913.5499877929688,921.25,921.25,1494872,0.0,0.0
2023-11-03 00:00:00+05:30,926.0,928.7999877929688,896.6500244140625,904.0499877929688,904.0499877929688,2856328,0.0,0.0
2023-11-06 00:00:00+05:30,913.8499755859375,915.0,876.0499877929688,880.6500244140625,880.6500244140625,3495725,0.0,0.0
2023-11-07 00:00:00+05:30,885.0,893.9500122070312,876.6500244140625,881.6500244140625,881.6500244140625,2570771,0.0,0.0
2023-11-08 00:00:00+05:30,885.0,906.4500122070312,884.5999755859375,896.1500244140625,896.1500244140625,2394902,0.0,0.0
2023-11-09 00:00:00+05:30,900.9500122070312,904.4500122070312,890.4000244140625,894.5499877929688,894.5499877929688,996019,0.0,0.0
2023-11-10 00:00:00+05:30,894.5499877929688,898.3499755859375,880.2000122070312,894.1500244140625,894.1500244140625,1271320,0.0,0.0
2023-11-13 00:00:00+05:30,891.0,899.0,891.0,894.6500244140625,894.6500244140625,860179,0.0,0.0
2023-11-15 00:00:00+05:30,915.0,924.9500122070312,903.9000244140625,919.0999755859375,919.0999755859375,3802638,0.0,0.0
2023-11-16 00:00:00+05:30,920.0,922.8499755859375,898.0,905.3499755859375,905.3499755859375,2798897,0.0,0.0
2023-11-17 00:00:00+05:30,892.9500122070312,893.2999877929688,870.9000244140625,888.4000244140625,888.4000244140625,5542250,0.0,0.0
2023-11-20 00:00:00+05:30,895.0,905.25,890.5499877929688,901.3499755859375,901.3499755859375,2310524,0.0,0.0
2023-11-21 00:00:00+05:30,906.9500122070312,917.5499877929688,894.0,912.4500122070312,912.4500122070312,2460649,0.0,0.0
2023-11-22 00:00:00+05:30,916.5,922.4000244140625,910.0,918.75,918.75,2331673,0.0,0.0
2023-11-23 00:00:00+05:30,918.7999877929688,926.9500122070312,910.2000122070312,923.4000244140625,923.4000244140625,1955827,0.0,0.0
2023-11-24 00:00:00+05:30,920.0,920.0,877.1500244140625,892.5499877929688,892.5499877929688,21100108,0.0,0.0
2023-11-28 00:00:00+05:30,891.0,895.0,878.1500244140625,888.6500244140625,888.6500244140625,4586218,0.0,0.0
2023-11-29 00:00:00+05:30,892.0,893.9500122070312,862.0999755859375,867.3499755859375,867.3499755859375,4417771,0.0,0.0
2023-11-30 00:00:00+05:30,877.0,886.5,862.4500122070312,875.8499755859375,875.8499755859375,30547550,0.0,0.0
2023-12-01 00:00:00+05:30,875.8499755859375,884.1500244140625,867.2000122070312,870.6500244140625,870.6500244140625,1199062,0.0,0.0
2023-12-04 00:00:00+05:30,878.3499755859375,881.1500244140625,853.1500244140625,855.4000244140625,855.4000244140625,1891411,0.0,0.0
2023-12-05 00:00:00+05:30,860.0,867.0,837.0,839.4000244140625,839.4000244140625,2312043,0.0,0.0
2023-12-06 00:00:00+05:30,845.0,847.0,810.0499877929688,813.0499877929688,813.0499877929688,4786923,0.0,0.0
2023-12-07 00:00:00+05:30,728.8499755859375,728.8499755859375,650.4500122070312,661.3499755859375,661.3499755859375,36830243,0.0,0.0
2023-12-08 00:00:00+05:30,669.7000122070312,679.8499755859375,637.0,651.25,651.25,15279182,0.0,0.0
2023-12-11 00:00:00+05:30,664.9000244140625,667.0,651.2000122070312,656.6500244140625,656.6500244140625,5245093,0.0,0.0
2023-12-12 00:00:00+05:30,655.0,658.0,614.7999877929688,616.5499877929688,616.5499877929688,15726788,0.0,0.0
2023-12-13 00:00:00+05:30,616.5499877929688,616.75,592.7000122070312,600.0,600.0,14813146,0.0,0.0
2023-12-14 00:00:00+05:30,605.0,616.4000244140625,603.2000122070312,606.1500244140625,606.1500244140625,7805126,0.0,0.0
2023-12-15 00:00:00+05:30,600.0,609.4500122070312,599.0499877929688,606.0999755859375,606.0999755859375,5549270,0.0,0.0
2023-12-18 00:00:00+05:30,610.0,624.0,607.0,615.7999877929688,615.7999877929688,9516903,0.0,0.0
2023-12-19 00:00:00+05:30,623.9500122070312,626.0,618.2999877929688,622.7000122070312,622.7000122070312,4880996,0.0,0.0
2023-12-20 00:00:00+05:30,627.9000244140625,635.9500122070312,610.0,615.1500244140625,615.1500244140625,14409676,0.0,0.0
2023-12-21 00:00:00+05:30,615.0,641.0499877929688,606.0499877929688,638.5,638.5,7428551,0.0,0.0
2023-12-22 00:00:00+05:30,646.0,650.5999755859375,635.0999755859375,642.2000122070312,642.2000122070312,5075390,0.0,0.0
2023-12-26 00:00:00+05:30,643.9000244140625,644.9000244140625,630.0,631.7999877929688,631.7999877929688,3785953,0.0,0.0
2023-12-27 00:00:00+05:30,635.0,641.9500122070312,630.1500244140625,634.8499755859375,634.8499755859375,2095270,0.0,0.0
2023-12-28 00:00:00+05:30,639.0,640.5,631.1500244140625,634.0499877929688,634.0499877929688,1809403,0.0,0.0
2023-12-29 00:00:00+05:30,634.0999755859375,643.0,631.3499755859375,635.4500122070312,635.4500122070312,2488030,0.0,0.0
2024-01-01 00:00:00+05:30,637.0,648.8499755859375,636.6500244140625,646.0999755859375,646.0999755859375,3043220,0.0,0.0
2024-01-02 00:00:00+05:30,648.0,654.0,641.0999755859375,651.0999755859375,651.0999755859375,3129266,0.0,0.0
2024-01-03 00:00:00+05:30,654.0,678.75,648.3499755859375,673.7000122070312,673.7000122070312,8321160,0.0,0.0
2024-01-04 00:00:00+05:30,675.5,677.0,664.25,668.7000122070312,668.7000122070312,3098366,0.0,0.0
2024-01-05 00:00:00+05:30,674.7000122070312,688.0,672.0,685.1500244140625,685.1500244140625,5866520,0.0,0.0
2024-01-08 00:00:00+05:30,687.0,702.9500122070312,684.2000122070312,690.5499877929688,690.5499877929688,5801579,0.0,0.0
2024-01-09 00:00:00+05:30,697.0,699.7000122070312,676.2000122070312,685.7000122070312,685.7000122070312,3520802,0.0,0.0
2024-01-10 00:00:00+05:30,688.0,693.8499755859375,681.5,685.1500244140625,685.1500244140625,2210109,0.0,0.0
2024-01-11 00:00:00+05:30,690.0,691.6500244140625,678.9500122070312,684.8499755859375,684.8499755859375,1810884,0.0,0.0
2024-01-12 00:00:00+05:30,686.0,696.0,684.4000244140625,692.4500122070312,692.4500122070312,2490143,0.0,0.0
2024-01-15 00:00:00+05:30,692.4500122070312,692.4500122070312,692.4500122070312,692.4500122070312,692.4500122070312,0,0.0,0.0
2024-01-16 00:00:00+05:30,720.0,750.0,719.2000122070312,747.3499755859375,747.3499755859375,10245974,0.0,0.0
2024-01-17 00:00:00+05:30,742.0,769.9500122070312,731.4000244140625,736.25,736.25,6597524,0.0,0.0
2024-01-18 00:00:00+05:30,736.0,759.5999755859375,721.5499877929688,754.2999877929688,754.2999877929688,5994981,0.0,0.0
2024-01-19 00:00:00+05:30,760.5,789.0,758.0,773.5999755859375,773.5999755859375,7874584,0.0,0.0
2024-01-23 00:00:00+05:30,793.0,793.0,736.5999755859375,755.9000244140625,755.9000244140625,8164301,0.0,0.0
2024-01-24 00:00:00+05:30,754.0,759.7999877929688,744.4000244140625,753.75,753.75,4201784,0.0,0.0
2024-01-25 00:00:00+05:30,756.0,767.7000122070312,755.1500244140625,763.0499877929688,763.0499877929688,2297563,0.0,0.0
2024-01-29 00:00:00+05:30,763.9500122070312,768.9000244140625,747.0499877929688,752.0499877929688,752.0499877929688,3108252,0.0,0.0
2024-01-30 00:00:00+05:30,753.0,767.0,753.0,761.0999755859375,761.0999755859375,3415910,0.0,0.0
2024-01-31 00:00:00+05:30,758.1500244140625,774.2999877929688,753.0999755859375,761.2000122070312,761.2000122070312,2932281,0.0,0.0
2024-02-01 00:00:00+05:30,609.0,609.0,609.0,609.0,609.0,1319654,0.0,0.0
2024-02-02 00:00:00+05:30,487.20001220703125,487.20001220703125,487.20001220703125,487.20001220703125,487.20001220703125,8816560,0.0,0.0
2024-02-05 00:00:00+05:30,438.5,438.5,438.5,438.5,438.5,7385809,0.0,0.0
2024-02-06 00:00:00+05:30,395.0,473.54998779296875,395.0,451.1499938964844,451.1499938964844,63835202,0.0,0.0
2024-02-07 00:00:00+05:30,463.0,496.25,462.0,496.25,496.25,20273368,0.0,0.0
2024-02-08 00:00:00+05:30,525.0,528.0,446.6499938964844,446.6499938964844,446.6499938964844,21240680,0.0,0.0
2024-02-09 00:00:00+05:30,420.0,438.0,410.0,419.8500061035156,419.8500061035156,14918098,0.0,0.0
2024-02-12 00:00:00+05:30,430.04998779296875,435.5,411.20001220703125,422.20001220703125,422.20001220703125,10958969,0.0,0.0
2024-02-13 00:00:00+05:30,403.0,408.0,380.0,380.1499938964844,380.1499938964844,11455765,0.0,0.0
2024-02-14 00:00:00+05:30,355.0,360.1499938964844,342.1499938964844,342.1499938964844,342.1499938964844,15657904,0.0,0.0
2024-02-15 00:00:00+05:30,326.70001220703125,338.45001220703125,325.04998779296875,325.04998779296875,325.04998779296875,10324976,0.0,0.0
2024-02-16 00:00:00+05:30,325.0,341.29998779296875,318.04998779296875,341.29998779296875,341.29998779296875,19113793,0.0,0.0
2024-02-19 00:00:00+05:30,358.3500061035156,358.3500061035156,358.3500061035156,358.3500061035156,358.3500061035156,1205875,0.0,0.0
2024-02-20 00:00:00+05:30,376.25,376.25,376.25,376.25,376.25,1009337,0.0,0.0
2024-02-21 00:00:00+05:30,395.04998779296875,395.04998779296875,395.04998779296875,395.04998779296875,395.04998779296875,1021399,0.0,0.0
2024-02-22 00:00:00+05:30,400.0,402.95001220703125,380.6000061035156,388.3500061035156,388.3500061035156,21147933,0.0,0.0
2024-02-23 00:00:00+05:30,392.0,407.75,385.0,407.75,407.75,7919872,0.0,0.0
2024-02-26 00:00:00+05:30,420.0,428.1000061035156,420.0,428.1000061035156,428.1000061035156,8475917,0.0,0.0
2024-02-27 00:00:00+05:30,418.0,449.5,413.20001220703125,427.54998779296875,427.54998779296875,20736054,0.0,0.0
2024-02-28 00:00:00+05:30,432.0,432.0,406.20001220703125,406.20001220703125,406.20001220703125,4426529,0.0,0.0
2024-02-29 00:00:00+05:30,395.0,419.3999938964844,385.8999938964844,403.29998779296875,403.29998779296875,13630735,0.0,0.0
2024-03-01 00:00:00+05:30,416.1000061035156,423.45001220703125,413.20001220703125,423.45001220703125,423.45001220703125,4664243,0.0,0.0
2024-03-04 00:00:00+05:30,410.79998779296875,424.20001220703125,400.0,418.20001220703125,418.20001220703125,3333960,0.0,0.0
2024-03-05 00:00:00+05:30,418.0,418.0,399.3500061035156,404.1499938964844,404.1499938964844,5331595,0.0,0.0
2024-03-06 00:00:00+05:30,404.1499938964844,404.1499938964844,384.1000061035156,393.04998779296875,393.04998779296875,2957807,0.0,0.0
2024-03-07 00:00:00+05:30,405.0,405.25,396.0,400.75,400.75,1612307,0.0,0.0
2024-03-11 00:00:00+05:30,409.95001220703125,409.95001220703125,386.25,388.79998779296875,388.79998779296875,1902348,0.0,0.0
2024-03-12 00:00:00+05:30,388.75,391.1499938964844,369.3999938964844,369.3999938964844,369.3999938964844,3361826,0.0,0.0
2024-03-13 00:00:00+05:30,370.5,372.45001220703125,350.95001220703125,350.95001220703125,350.95001220703125,2583164,0.0,0.0
2024-03-14 00:00:00+05:30,336.25,362.1499938964844,334.25,353.04998779296875,353.04998779296875,5453642,0.0,0.0
2024-03-15 00:00:00+05:30,370.70001220703125,370.70001220703125,367.25,370.70001220703125,370.70001220703125,5064403,0.0,0.0
2024-03-18 00:00:00+05:30,379.0,389.20001220703125,373.04998779296875,389.20001220703125,389.20001220703125,7280856,0.0,0.0
2024-03-19 00:00:00+05:30,397.04998779296875,408.6499938964844,391.6000061035156,406.3500061035156,406.3500061035156,8749001,0.0,0.0
2024-03-20 00:00:00+05:30,416.0,425.70001220703125,405.0,420.25,420.25,6512954,0.0,0.0
2024-03-21 00:00:00+05:30,432.0,437.3999938964844,405.0,410.8500061035156,410.8500061035156,5120160,0.0,0.0
2024-03-22 00:00:00+05:30,412.8500061035156,417.45001220703125,398.1499938964844,402.3500061035156,402.3500061035156,2574779,0.0,0.0
2024-03-26 00:00:00+05:30,402.3500061035156,404.5,394.04998779296875,398.45001220703125,398.45001220703125,2363658,0.0,0.0
2024-03-27 00:00:00+05:30,397.0,415.29998779296875,394.0,396.79998779296875,396.79998779296875,4405505,0.0,0.0
2024-03-28 00:00:00+05:30,402.3999938964844,404.95001220703125,399.0,402.6499938964844,402.6499938964844,2536846,0.0,0.0
2024-04-01 00:00:00+05:30,402.75,410.0,400.0,406.04998779296875,406.04998779296875,1667152,0.0,0.0
2024-04-02 00:00:00+05:30,410.0,422.0,405.0,416.3500061035156,416.3500061035156,3213704,0.0,0.0
2024-04-03 00:00:00+05:30,416.3500061035156,419.3999938964844,409.95001220703125,410.8999938964844,410.8999938964844,1256770,0.0,0.0
2024-04-04 00:00:00+05:30,412.3999938964844,417.0,410.0,410.79998779296875,410.79998779296875,985713,0.0,0.0
2024-04-05 00:00:00+05:30,410.3999938964844,422.6499938964844,410.0,417.54998779296875,417.54998779296875,2363933,0.0,0.0
2024-04-08 00:00:00+05:30,418.0,422.1499938964844,411.20001220703125,412.20001220703125,412.20001220703125,870287,0.0,0.0
2024-04-09 00:00:00+05:30,416.0,416.45001220703125,402.8999938964844,404.20001220703125,404.20001220703125,926611,0.0,0.0
2024-04-10 00:00:00+05:30,400.0,403.95001220703125,388.0,400.54998779296875,400.54998779296875,3363668,0.0,0.0
2024-04-12 00:00:00+05:30,400.6499938964844,402.29998779296875,391.0,391.6000061035156,391.6000061035156,1334563,0.0,0.0
2024-04-15 00:00:00+05:30,381.0,398.6000061035156,377.54998779296875,389.75,389.75,1637503,0.0,0.0
2024-04-16 00:00:00+05:30,389.25,397.3999938964844,385.3500061035156,391.3500061035156,391.3500061035156,1098457,0.0,0.0
2024-04-18 00:00:00+05:30,401.0,409.0,387.0,388.5,388.5,1258964,0.0,0.0
2024-04-19 00:00:00+05:30,388.0,388.0,377.0,377.8500061035156,377.8500061035156,1590630,0.0,0.0
2024-04-22 00:00:00+05:30,382.95001220703125,388.45001220703125,375.79998779296875,377.70001220703125,377.70001220703125,922319,0.0,0.0
2024-04-23 00:00:00+05:30,384.5,384.5,375.54998779296875,382.70001220703125,382.70001220703125,1509139,0.0,0.0
2024-04-24 00:00:00+05:30,385.04998779296875,391.3500061035156,380.6000061035156,382.6499938964844,382.6499938964844,1241887,0.0,0.0
2024-04-25 00:00:00+05:30,382.5,384.25,378.0,379.04998779296875,379.04998779296875,794300,0.0,0.0
2024-04-26 00:00:00+05:30,380.6000061035156,382.0,375.79998779296875,376.8999938964844,376.8999938964844,1165552,0.0,0.0
2024-04-29 00:00:00+05:30,379.25,384.0,374.0,377.75,377.75,1080192,0.0,0.0
2024-04-30 00:00:00+05:30,377.79998779296875,379.5,371.0,372.3999938964844,372.3999938964844,1183679,0.0,0.0
2024-05-02 00:00:00+05:30,372.54998779296875,386.0,366.54998779296875,372.20001220703125,372.20001220703125,2043727,0.0,0.0
2024-05-03 00:00:00+05:30,373.0,375.5,368.04998779296875,369.8999938964844,369.8999938964844,983852,0.0,0.0
2024-05-06 00:00:00+05:30,351.3999938964844,365.0,351.3999938964844,351.3999938964844,351.3999938964844,4669633,0.0,0.0
2024-05-07 00:00:00+05:30,351.3500061035156,351.3500061035156,333.8500061035156,333.8500061035156,333.8500061035156,5412856,0.0,0.0
2024-05-08 00:00:00+05:30,331.0,332.0,317.1499938964844,317.1499938964844,317.1499938964844,7390132,0.0,0.0
2024-05-09 00:00:00+05:30,313.6499938964844,333.0,310.0,333.0,333.0,9033327,0.0,0.0
2024-05-10 00:00:00+05:30,339.0,349.6499938964844,335.1000061035156,349.6499938964844,349.6499938964844,5692885,0.0,0.0
2024-05-13 00:00:00+05:30,358.04998779296875,359.6000061035156,335.04998779296875,343.5,343.5,2666342,0.0,0.0
2024-05-14 00:00:00+05:30,342.70001220703125,343.79998779296875,333.04998779296875,340.04998779296875,340.04998779296875,1471994,0.0,0.0
2024-05-15 00:00:00+05:30,340.1499938964844,347.79998779296875,331.6499938964844,343.25,343.25,2003944,0.0,0.0
2024-05-16 00:00:00+05:30,344.5,350.0,339.0,342.54998779296875,342.54998779296875,1136979,0.0,0.0
2024-05-17 00:00:00+05:30,342.54998779296875,347.0,339.29998779296875,342.25,342.25,1159700,0.0,0.0
2024-05-21 00:00:00+05:30,348.0,361.6000061035156,341.45001220703125,351.70001220703125,351.70001220703125,3172650,0.0,0.0
2024-05-22 00:00:00+05:30,356.0,369.25,344.5,368.8500061035156,368.8500061035156,5231893,0.0,0.0
2024-05-23 00:00:00+05:30,368.0,368.0,353.5,356.25,356.25,2589388,0.0,0.0
2024-05-24 00:00:00+05:30,354.0,354.70001220703125,339.04998779296875,340.95001220703125,340.95001220703125,4362341,0.0,0.0
2024-05-27 00:00:00+05:30,342.0,357.95001220703125,341.8999938964844,356.70001220703125,356.70001220703125,4685308,0.0,0.0
2024-05-28 00:00:00+05:30,357.95001220703125,363.8999938964844,341.5,342.3500061035156,342.3500061035156,2420896,0.0,0.0
2024-05-29 00:00:00+05:30,359.45001220703125,359.45001220703125,359.45001220703125,359.45001220703125,359.45001220703125,1458423,0.0,0.0
2024-05-30 00:00:00+05:30,377.3999938964844,377.3999938964844,377.3999938964844,377.3999938964844,377.3999938964844,1656287,0.0,0.0
2024-05-31 00:00:00+05:30,384.95001220703125,396.25,358.54998779296875,360.75,360.75,44068826,0.0,0.0
2024-06-03 00:00:00+05:30,378.75,378.75,370.0,376.20001220703125,376.20001220703125,7685575,0.0,0.0
2024-06-04 00:00:00+05:30,373.0,373.0,357.3999938964844,357.3999938964844,357.3999938964844,3491325,0.0,0.0
2024-06-05 00:00:00+05:30,351.25,354.6499938964844,339.54998779296875,339.8500061035156,339.8500061035156,7404922,0.0,0.0
2024-06-06 00:00:00+05:30,345.0,350.0,341.0,346.6499938964844,346.6499938964844,3037856,0.0,0.0
2024-06-07 00:00:00+05:30,349.0,381.29998779296875,347.20001220703125,381.29998779296875,381.29998779296875,8096613,0.0,0.0
2024-06-10 00:00:00+05:30,382.0,414.0,381.5,389.04998779296875,389.04998779296875,7714614,0.0,0.0
2024-06-11 00:00:00+05:30,390.54998779296875,393.8500061035156,378.04998779296875,380.54998779296875,380.54998779296875,2837645,0.0,0.0
2024-06-12 00:00:00+05:30,382.1000061035156,416.75,377.0,402.5,402.5,10281686,0.0,0.0
2024-06-13 00:00:00+05:30,407.0,439.0,405.54998779296875,428.04998779296875,428.04998779296875,16454024,0.0,0.0
2024-06-14 00:00:00+05:30,436.04998779296875,440.5,422.1499938964844,425.04998779296875,425.04998779296875,5490425,0.0,0.0
2024-06-18 00:00:00+05:30,442.0,442.0,411.0,417.0,417.0,12825770,0.0,0.0
2024-06-19 00:00:00+05:30,420.0,422.0,403.5,410.25,410.25,4054335,0.0,0.0
2024-06-20 00:00:00+05:30,414.0,419.79998779296875,410.25,411.5,411.5,1905808,0.0,0.0
2024-06-21 00:00:00+05:30,411.5,414.70001220703125,402.5,411.1499938964844,411.1499938964844,2535336,0.0,0.0
2024-06-24 00:00:00+05:30,409.70001220703125,417.1000061035156,406.04998779296875,410.70001220703125,410.70001220703125,2290263,0.0,0.0
2024-06-25 00:00:00+05:30,415.0,424.3999938964844,409.25,412.79998779296875,412.79998779296875,3221883,0.0,0.0
2024-06-26 00:00:00+05:30,413.0,414.70001220703125,406.54998779296875,409.3500061035156,409.3500061035156,1504820,0.0,0.0
2024-06-27 00:00:00+05:30,408.0,411.0,400.1000061035156,404.29998779296875,404.29998779296875,2060528,0.0,0.0
2024-06-28 00:00:00+05:30,405.0,411.5,400.04998779296875,401.75,401.75,2162358,0.0,0.0
2024-07-01 00:00:00+05:30,403.0,423.70001220703125,403.0,411.8500061035156,411.8500061035156,4061370,0.0,0.0
2024-07-02 00:00:00+05:30,412.04998779296875,423.25,409.04998779296875,421.04998779296875,421.04998779296875,4087675,0.0,0.0
2024-07-03 00:00:00+05:30,424.0,425.0,414.5,417.54998779296875,417.54998779296875,3892175,0.0,0.0
2024-07-04 00:00:00+05:30,418.1000061035156,430.0,411.0,412.45001220703125,412.45001220703125,5411756,0.0,0.0
2024-07-05 00:00:00+05:30,416.54998779296875,442.5,412.75,436.54998779296875,436.54998779296875,6630370,0.0,0.0
2024-07-08 00:00:00+05:30,440.20001220703125,479.8999938964844,440.20001220703125,472.3500061035156,472.3500061035156,12698807,0.0,0.0
2024-07-09 00:00:00+05:30,476.0,476.0,448.79998779296875,461.6499938964844,461.6499938964844,6693084,0.0,0.0
2024-07-10 00:00:00+05:30,464.75,474.70001220703125,454.1000061035156,467.1499938964844,467.1499938964844,6211525,0.0,0.0
2024-07-11 00:00:00+05:30,468.04998779296875,491.79998779296875,468.04998779296875,480.25,480.25,5700801,0.0,0.0
2024-07-12 00:00:00+05:30,480.0,482.79998779296875,461.0,465.95001220703125,465.95001220703125,2441250,0.0,0.0
2024-07-15 00:00:00+05:30,467.0,476.70001220703125,462.04998779296875,469.6499938964844,469.6499938964844,3318491,0.0,0.0
2024-07-16 00:00:00+05:30,466.0,471.3999938964844,454.75,460.29998779296875,460.29998779296875,2530705,0.0,0.0
2024-07-18 00:00:00+05:30,459.0,464.75,442.79998779296875,445.29998779296875,445.29998779296875,2699225,0.0,0.0
2024-07-19 00:00:00+05:30,443.0,471.95001220703125,425.6000061035156,458.75,458.75,11709927,0.0,0.0
2024-07-22 00:00:00+05:30,447.95001220703125,462.29998779296875,443.5,452.45001220703125,452.45001220703125,3225265,0.0,0.0
2024-07-23 00:00:00+05:30,454.6499938964844,464.70001220703125,437.25,457.25,457.25,3009397,0.0,0.0
2024-07-24 00:00:00+05:30,453.0,467.79998779296875,447.20001220703125,456.29998779296875,456.29998779296875,1818969,0.0,0.0
2024-07-25 00:00:00+05:30,450.0,464.29998779296875,448.54998779296875,462.79998779296875,462.79998779296875,1919454,0.0,0.0
2024-07-26 00:00:00+05:30,459.0,509.04998779296875,459.0,509.04998779296875,509.04998779296875,10481268,0.0,0.0
2024-07-29 00:00:00+05:30,512.75,518.2999877929688,490.0,494.04998779296875,494.04998779296875,8506569,0.0,0.0
2024-07-30 00:00:00+05:30,501.0,512.7000122070312,494.3999938964844,496.8999938964844,496.8999938964844,6991041,0.0,0.0
2024-07-31 00:00:00+05:30,494.0,507.45001220703125,493.0,494.25,494.25,2553435,0.0,0.0
2024-08-01 00:00:00+05:30,498.54998779296875,520.0,492.1000061035156,496.8500061035156,496.8500061035156,5509816,0.0,0.0
2024-08-02 00:00:00+05:30,494.8500061035156,542.5999755859375,492.29998779296875,527.0,527.0,13602639,0.0,0.0
2024-08-05 00:00:00+05:30,513.8499755859375,516.4000244140625,481.6499938964844,499.3999938964844,499.3999938964844,9396049,0.0,0.0
2024-08-06 00:00:00+05:30,504.0,522.0,482.1000061035156,488.1000061035156,488.1000061035156,5688494,0.0,0.0
2024-08-07 00:00:00+05:30,500.0,511.0,493.3999938964844,505.8500061035156,505.8500061035156,3479206,0.0,0.0
2024-08-08 00:00:00+05:30,508.0,535.0,501.75,508.5,508.5,10467494,0.0,0.0
2024-08-09 00:00:00+05:30,520.0499877929688,522.2999877929688,509.0,510.8500061035156,510.8500061035156,4096869,0.0,0.0
2024-08-12 00:00:00+05:30,507.54998779296875,527.0,499.45001220703125,514.5999755859375,514.5999755859375,5613698,0.0,0.0
2024-08-13 00:00:00+05:30,515.1500244140625,524.75,503.75,506.1499938964844,506.1499938964844,4545613,0.0,0.0
2024-08-14 00:00:00+05:30,508.1000061035156,546.7999877929688,505.5,538.7999877929688,538.7999877929688,12889333,0.0,0.0
2024-08-16 00:00:00+05:30,544.0,569.9000244140625,536.4500122070312,564.25,564.25,13134779,0.0,0.0
2024-08-19 00:00:00+05:30,565.0,594.4000244140625,564.7000122070312,572.7999877929688,572.7999877929688,12268435,0.0,0.0
2024-08-20 00:00:00+05:30,575.0,584.0,568.0499877929688,572.8499755859375,572.8499755859375,6100028,0.0,0.0
2024-08-21 00:00:00+05:30,574.9500122070312,582.7999877929688,570.0999755859375,574.0499877929688,574.0499877929688,4699120,0.0,0.0
2024-08-22 00:00:00+05:30,584.0,604.7000122070312,538.3499755859375,553.7000122070312,553.7000122070312,21141552,0.0,0.0
2024-08-23 00:00:00+05:30,555.0,571.2999877929688,551.0999755859375,554.8499755859375,554.8499755859375,7634408,0.0,0.0
2024-08-26 00:00:00+05:30,559.7999877929688,565.4500122070312,505.54998779296875,530.4000244140625,530.4000244140625,18465394,0.0,0.0
2024-08-27 00:00:00+05:30,540.9000244140625,553.7000122070312,535.7000122070312,545.1500244140625,545.1500244140625,6561483,0.0,0.0
2024-08-28 00:00:00+05:30,549.0,559.9500122070312,534.5499877929688,538.0,538.0,6063546,0.0,0.0
2024-08-29 00:00:00+05:30,559.0,564.7999877929688,540.0999755859375,554.5,554.5,9175132,0.0,0.0
2024-08-30 00:00:00+05:30,558.0,631.4500122070312,543.0,621.9000244140625,621.9000244140625,41866652,0.0,0.0
2024-09-02 00:00:00+05:30,619.0,634.0,587.2999877929688,607.8499755859375,607.8499755859375,20043277,0.0,0.0
2024-09-03 00:00:00+05:30,608.0,614.7999877929688,594.0,595.5999755859375,595.5999755859375,8664136,0.0,0.0
2024-09-04 00:00:00+05:30,585.5999755859375,620.9500122070312,583.5999755859375,613.9000244140625,613.9000244140625,12441628,0.0,0.0
2024-09-05 00:00:00+05:30,619.0,633.7000122070312,610.5999755859375,626.5499877929688,626.5499877929688,10080314,0.0,0.0
2024-09-06 00:00:00+05:30,620.0,632.0,596.5,603.7999877929688,603.7999877929688,10538113,0.0,0.0
2024-09-09 00:00:00+05:30,605.5,640.0,584.0999755859375,627.6500244140625,627.6500244140625,14987916,0.0,0.0
2024-09-10 00:00:00+05:30,636.9000244140625,687.4000244140625,633.5,653.4000244140625,653.4000244140625,35594437,0.0,0.0
2024-09-11 00:00:00+05:30,656.5,683.2999877929688,651.0,666.5,666.5,22353276,0.0,0.0
2024-09-12 00:00:00+05:30,673.8499755859375,683.9000244140625,655.5,666.0,666.0,17250725,0.0,0.0
2024-09-13 00:00:00+05:30,668.0,676.0,650.0999755859375,654.9500122070312,654.9500122070312,7126659,0.0,0.0
2024-09-16 00:00:00+05:30,659.0,687.7999877929688,658.7999877929688,682.1500244140625,682.1500244140625,11074321,0.0,0.0
2024-09-17 00:00:00+05:30,681.7000122070312,683.4000244140625,657.2999877929688,664.4000244140625,664.4000244140625,5778257,0.0,0.0
2024-09-18 00:00:00+05:30,665.7000122070312,703.25,665.0,671.4500122070312,671.4500122070312,13742268,0.0,0.0
2024-09-19 00:00:00+05:30,677.0999755859375,683.7999877929688,628.5,655.0499877929688,655.0499877929688,10044737,0.0,0.0
2024-09-20 00:00:00+05:30,659.75,670.0499877929688,651.4500122070312,664.0999755859375,664.0999755859375,5300046,0.0,0.0
2024-09-23 00:00:00+05:30,665.0,676.4000244140625,648.0,651.5499877929688,651.5499877929688,3839695,0.0,0.0
2024-09-24 00:00:00+05:30,656.0,688.3499755859375,651.1500244140625,680.9500122070312,680.9500122070312,11991325,0.0,0.0
2024-09-25 00:00:00+05:30,680.9500122070312,695.0,676.7999877929688,687.4500122070312,687.4500122070312,7621107,0.0,0.0
2024-09-26 00:00:00+05:30,690.0,724.7999877929688,678.25,705.1500244140625,705.1500244140625,20458620,0.0,0.0
2024-09-27 00:00:00+05:30,708.0,708.8499755859375,667.0,672.2999877929688,672.2999877929688,8458867,0.0,0.0
2024-09-30 00:00:00+05:30,672.0,695.4500122070312,655.0499877929688,688.2999877929688,688.2999877929688,11543854,0.0,0.0
2024-10-01 00:00:00+05:30,688.4000244140625,742.0,681.7000122070312,731.3499755859375,731.3499755859375,21039195,0.0,0.0
2024-10-03 00:00:00+05:30,703.0,755.9000244140625,700.0,727.5499877929688,727.5499877929688,19233620,0.0,0.0
