Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00+05:30,184.25,184.85000610351562,181.14999389648438,182.5,179.42724609375,3117750,0.0,0.0
2022-11-22 00:00:00+05:30,182.39999389648438,183.35000610351562,181.39999389648438,181.9499969482422,178.88650512695312,2545415,0.0,0.0
2022-11-23 00:00:00+05:30,182.14999389648438,184.14999389648438,181.25,182.6999969482422,179.62387084960938,3620927,0.0,0.0
2022-11-24 00:00:00+05:30,183.10000610351562,183.5,180.1999969482422,181.85000610351562,178.7882080078125,2180968,0.0,0.0
2022-11-25 00:00:00+05:30,181.8000030517578,186.64999389648438,181.6999969482422,185.5500030517578,182.42588806152344,4220729,0.0,0.0
2022-11-28 00:00:00+05:30,185.89999389648438,188.39999389648438,184.14999389648438,185.6999969482422,182.57337951660156,3076130,0.0,0.0
2022-11-29 00:00:00+05:30,185.6999969482422,187.1999969482422,184.14999389648438,185.89999389648438,182.77001953125,2820098,0.0,0.0
2022-11-30 00:00:00+05:30,186.0,190.35000610351562,185.5500030517578,188.85000610351562,185.67034912109375,5349195,0.0,0.0
2022-12-01 00:00:00+05:30,189.14999389648438,190.14999389648438,187.10000610351562,188.25,185.0804443359375,3046514,0.0,0.0
2022-12-02 00:00:00+05:30,187.35000610351562,191.5,187.3000030517578,190.60000610351562,187.390869140625,5571324,0.0,0.0
2022-12-05 00:00:00+05:30,191.14999389648438,192.4499969482422,189.0500030517578,191.60000610351562,188.37405395507812,4492358,0.0,0.0
2022-12-06 00:00:00+05:30,190.5500030517578,192.1999969482422,190.5500030517578,191.64999389648438,188.42320251464844,2496415,0.0,0.0
2022-12-07 00:00:00+05:30,191.64999389648438,192.6999969482422,189.25,190.60000610351562,187.390869140625,1797948,0.0,0.0
2022-12-08 00:00:00+05:30,190.0500030517578,193.64999389648438,190.0500030517578,193.0500030517578,189.79962158203125,2843937,0.0,0.0
2022-12-09 00:00:00+05:30,193.14999389648438,194.1999969482422,188.75,191.4499969482422,188.2265625,3610100,0.0,0.0
2022-12-12 00:00:00+05:30,191.5,191.75,189.0,191.1999969482422,187.9807586669922,2457058,0.0,0.0
2022-12-13 00:00:00+05:30,191.64999389648438,193.1999969482422,190.35000610351562,192.14999389648438,188.91477966308594,2148935,0.0,0.0
2022-12-14 00:00:00+05:30,192.3000030517578,193.35000610351562,191.0,192.0500030517578,188.81646728515625,2043083,0.0,0.0
2022-12-15 00:00:00+05:30,191.89999389648438,192.89999389648438,190.0,191.0500030517578,187.8332977294922,1737746,0.0,0.0
2022-12-16 00:00:00+05:30,189.89999389648438,191.4499969482422,186.6999969482422,189.5500030517578,186.35855102539062,2928687,0.0,0.0
2022-12-19 00:00:00+05:30,189.5,191.0,187.5500030517578,190.1999969482422,186.9976043701172,1527291,0.0,0.0
2022-12-20 00:00:00+05:30,190.39999389648438,191.35000610351562,187.60000610351562,190.5,187.29257202148438,1636538,0.0,0.0
2022-12-21 00:00:00+05:30,190.5500030517578,192.5500030517578,185.85000610351562,187.14999389648438,183.99896240234375,2430068,0.0,0.0
2022-12-22 00:00:00+05:30,187.1999969482422,188.6999969482422,182.60000610351562,183.89999389648438,180.8036651611328,2835248,0.0,0.0
2022-12-23 00:00:00+05:30,181.14999389648438,182.5,176.60000610351562,177.35000610351562,174.3639678955078,3412607,0.0,0.0
2022-12-26 00:00:00+05:30,177.10000610351562,181.6999969482422,174.85000610351562,180.6999969482422,177.65756225585938,2636180,0.0,0.0
2022-12-27 00:00:00+05:30,181.10000610351562,182.25,177.35000610351562,177.9499969482422,174.953857421875,1821141,0.0,0.0
2022-12-28 00:00:00+05:30,178.6999969482422,178.6999969482422,175.8000030517578,177.89999389648438,174.90469360351562,1853427,0.0,0.0
2022-12-29 00:00:00+05:30,177.89999389648438,177.89999389648438,175.89999389648438,177.1999969482422,174.21649169921875,1694901,0.0,0.0
2022-12-30 00:00:00+05:30,178.0,181.8000030517578,177.9499969482422,180.25,177.2151336669922,2298320,0.0,0.0
2023-01-02 00:00:00+05:30,181.0,181.75,179.64999389648438,181.39999389648438,178.34576416015625,1333139,0.0,0.0
2023-01-03 00:00:00+05:30,182.0,183.0,179.5,180.89999389648438,177.85418701171875,1729484,0.0,0.0
2023-01-04 00:00:00+05:30,180.64999389648438,181.0500030517578,176.89999389648438,179.1999969482422,176.1828155517578,1956913,0.0,0.0
2023-01-05 00:00:00+05:30,179.25,181.5500030517578,178.5500030517578,180.60000610351562,177.5592498779297,1362043,0.0,0.0
2023-01-06 00:00:00+05:30,180.5,181.60000610351562,177.75,178.39999389648438,175.3962860107422,1453876,0.0,0.0
2023-01-09 00:00:00+05:30,179.0,181.35000610351562,178.8000030517578,180.8000030517578,177.75587463378906,1205955,0.0,0.0
2023-01-10 00:00:00+05:30,182.1999969482422,183.10000610351562,179.10000610351562,181.0,177.95249938964844,2079610,0.0,0.0
2023-01-11 00:00:00+05:30,181.10000610351562,184.3000030517578,181.10000610351562,183.0,179.91885375976562,1978023,0.0,0.0
2023-01-12 00:00:00+05:30,184.10000610351562,185.5,181.6999969482422,182.64999389648438,179.57470703125,2496914,0.0,0.0
2023-01-13 00:00:00+05:30,182.8000030517578,184.0500030517578,181.5500030517578,183.0500030517578,179.96800231933594,1124171,0.0,0.0
2023-01-16 00:00:00+05:30,182.39999389648438,185.5,181.89999389648438,183.0500030517578,179.96800231933594,1761103,0.0,0.0
2023-01-17 00:00:00+05:30,182.35000610351562,184.60000610351562,182.35000610351562,184.25,181.14779663085938,2163936,0.0,0.0
2023-01-18 00:00:00+05:30,184.1999969482422,185.60000610351562,183.35000610351562,185.0,181.88516235351562,2053428,0.0,0.0
2023-01-19 00:00:00+05:30,183.89999389648438,191.35000610351562,183.39999389648438,189.5,186.30938720703125,6627616,0.0,0.0
2023-01-20 00:00:00+05:30,190.0500030517578,190.4499969482422,185.39999389648438,186.5,183.3599090576172,2166966,0.0,0.0
2023-01-23 00:00:00+05:30,186.89999389648438,188.0500030517578,182.75,184.25,181.14779663085938,2065686,0.0,0.0
2023-01-24 00:00:00+05:30,184.8000030517578,185.85000610351562,181.64999389648438,183.60000610351562,180.5087432861328,1022069,0.0,0.0
2023-01-25 00:00:00+05:30,183.75,183.9499969482422,180.0500030517578,182.1999969482422,179.13229370117188,1474814,0.0,0.0
2023-01-27 00:00:00+05:30,184.0,187.39999389648438,180.85000610351562,183.1999969482422,180.11546325683594,2867121,0.0,0.0
2023-01-30 00:00:00+05:30,182.75,184.64999389648438,173.0,176.4499969482422,173.47911071777344,5339429,0.0,0.0
2023-01-31 00:00:00+05:30,175.85000610351562,181.75,175.10000610351562,180.85000610351562,177.80503845214844,2968425,0.0,0.0
2023-02-01 00:00:00+05:30,181.8000030517578,188.85000610351562,178.89999389648438,182.4499969482422,179.3780975341797,6211267,0.0,0.0
2023-02-02 00:00:00+05:30,181.8000030517578,184.0,178.8000030517578,180.6999969482422,177.65756225585938,3120856,0.0,0.0
2023-02-03 00:00:00+05:30,181.0,182.4499969482422,177.0,180.1999969482422,177.1659698486328,2239237,0.0,0.0
2023-02-06 00:00:00+05:30,182.0,183.0,177.35000610351562,182.3000030517578,179.23062133789062,3756326,0.0,0.0
2023-02-07 00:00:00+05:30,182.1999969482422,182.89999389648438,177.3000030517578,177.75,174.75723266601562,3197394,0.0,0.0
2023-02-08 00:00:00+05:30,177.75,179.3000030517578,175.64999389648438,178.85000610351562,175.83871459960938,2279862,0.0,0.0
2023-02-09 00:00:00+05:30,178.8000030517578,180.25,178.10000610351562,179.75,176.72354125976562,933671,0.0,0.0
2023-02-10 00:00:00+05:30,179.5,181.9499969482422,178.0,179.85000610351562,176.82186889648438,2162651,0.0,0.0
2023-02-13 00:00:00+05:30,181.0,182.1999969482422,178.89999389648438,180.0,176.9693603515625,1839798,0.0,0.0
2023-02-14 00:00:00+05:30,180.0,181.8000030517578,178.64999389648438,181.1999969482422,178.14913940429688,1147212,0.0,0.0
2023-02-15 00:00:00+05:30,180.14999389648438,182.85000610351562,179.4499969482422,181.39999389648438,178.34576416015625,1191296,0.0,0.0
2023-02-16 00:00:00+05:30,181.1999969482422,182.75,181.14999389648438,181.89999389648438,178.8373565673828,1153174,0.0,0.0
2023-02-17 00:00:00+05:30,181.39999389648438,182.4499969482422,179.5500030517578,180.75,177.70672607421875,744768,0.0,0.0
2023-02-20 00:00:00+05:30,180.85000610351562,181.4499969482422,178.10000610351562,178.60000610351562,175.59292602539062,729089,0.0,0.0
2023-02-21 00:00:00+05:30,178.64999389648438,179.10000610351562,177.0,177.5,174.51144409179688,1282707,0.0,0.0
2023-02-22 00:00:00+05:30,177.14999389648438,177.3000030517578,173.0,173.64999389648438,170.72625732421875,1688416,0.0,0.0
2023-02-23 00:00:00+05:30,174.10000610351562,174.60000610351562,172.10000610351562,173.3000030517578,170.3821563720703,1262663,0.0,0.0
2023-02-24 00:00:00+05:30,173.85000610351562,176.0,172.3000030517578,175.64999389648438,172.6925811767578,2866351,0.0,0.0
2023-02-27 00:00:00+05:30,175.1999969482422,175.3000030517578,171.60000610351562,173.4499969482422,170.5296173095703,1136594,0.0,0.0
2023-02-28 00:00:00+05:30,173.1999969482422,176.75,172.10000610351562,175.35000610351562,172.39764404296875,4639642,0.0,0.0
2023-03-01 00:00:00+05:30,175.35000610351562,179.25,175.0500030517578,178.9499969482422,175.93702697753906,1291348,0.0,0.0
2023-03-02 00:00:00+05:30,178.64999389648438,181.0,176.9499969482422,179.75,176.72354125976562,1887952,0.0,0.0
2023-03-03 00:00:00+05:30,179.6999969482422,182.10000610351562,178.64999389648438,180.60000610351562,177.5592498779297,1646391,0.0,0.0
2023-03-06 00:00:00+05:30,180.9499969482422,183.0,180.60000610351562,182.39999389648438,179.3289337158203,1620666,0.0,0.0
2023-03-08 00:00:00+05:30,182.1999969482422,185.9499969482422,181.60000610351562,185.60000610351562,182.4750518798828,1486043,0.0,0.0
2023-03-09 00:00:00+05:30,185.60000610351562,187.39999389648438,183.64999389648438,184.89999389648438,181.78683471679688,2303023,0.0,0.0
2023-03-10 00:00:00+05:30,184.0,184.89999389648438,181.4499969482422,183.5,180.41041564941406,1169203,0.0,0.0
2023-03-13 00:00:00+05:30,183.3000030517578,183.85000610351562,177.60000610351562,178.8000030517578,175.78956604003906,1556073,0.0,0.0
2023-03-14 00:00:00+05:30,178.8000030517578,179.5500030517578,175.8000030517578,176.25,173.28248596191406,1046936,0.0,0.0
2023-03-15 00:00:00+05:30,177.9499969482422,178.4499969482422,176.5,177.5,174.51144409179688,1074376,0.0,0.0
2023-03-16 00:00:00+05:30,177.5,177.9499969482422,174.75,176.5500030517578,173.5774383544922,1284274,0.0,0.0
2023-03-17 00:00:00+05:30,177.1999969482422,179.5,177.1999969482422,178.6999969482422,175.6912384033203,1425543,0.0,0.0
2023-03-20 00:00:00+05:30,176.10000610351562,180.5,175.14999389648438,177.1999969482422,174.21649169921875,1187732,0.0,0.0
2023-03-21 00:00:00+05:30,177.60000610351562,178.3000030517578,176.75,177.6999969482422,174.70806884765625,662527,0.0,0.0
2023-03-22 00:00:00+05:30,177.6999969482422,180.3000030517578,177.3000030517578,177.85000610351562,174.85556030273438,740393,0.0,0.0
2023-03-23 00:00:00+05:30,177.8000030517578,180.85000610351562,176.4499969482422,177.14999389648438,174.16732788085938,1884192,0.0,0.0
2023-03-24 00:00:00+05:30,178.0,178.0,174.3000030517578,175.4499969482422,172.49595642089844,1138658,0.0,0.0
2023-03-27 00:00:00+05:30,175.5,175.75,172.0,172.5500030517578,169.644775390625,937532,0.0,0.0
2023-03-28 00:00:00+05:30,172.5,173.8000030517578,170.5,173.14999389648438,170.23468017578125,1756017,0.0,0.0
2023-03-29 00:00:00+05:30,173.0,177.8000030517578,173.0,177.0500030517578,174.0690155029297,1807365,0.0,0.0
2023-03-31 00:00:00+05:30,177.1999969482422,180.1999969482422,177.0500030517578,177.9499969482422,174.953857421875,1369199,0.0,0.0
2023-04-03 00:00:00+05:30,178.89999389648438,181.3000030517578,178.0500030517578,180.3000030517578,177.26429748535156,1467321,0.0,0.0
2023-04-05 00:00:00+05:30,180.0,181.39999389648438,178.4499969482422,180.6999969482422,177.65756225585938,1497560,0.0,0.0
2023-04-06 00:00:00+05:30,180.0,181.5,178.8000030517578,181.0500030517578,178.0016632080078,785051,0.0,0.0
2023-04-10 00:00:00+05:30,181.0500030517578,182.10000610351562,178.89999389648438,181.4499969482422,178.39492797851562,1156540,0.0,0.0
2023-04-11 00:00:00+05:30,181.5,185.8000030517578,181.14999389648438,184.9499969482422,181.83599853515625,3111608,0.0,0.0
2023-04-12 00:00:00+05:30,185.85000610351562,188.0500030517578,184.60000610351562,185.3000030517578,182.18011474609375,3454442,0.0,0.0
2023-04-13 00:00:00+05:30,185.3000030517578,186.5,182.3000030517578,185.39999389648438,182.27841186523438,1772508,0.0,0.0
2023-04-17 00:00:00+05:30,185.39999389648438,188.39999389648438,184.35000610351562,188.10000610351562,184.93296813964844,2576336,0.0,0.0
2023-04-18 00:00:00+05:30,188.39999389648438,189.89999389648438,186.4499969482422,186.89999389648438,183.75315856933594,1962729,0.0,0.0
2023-04-19 00:00:00+05:30,186.8000030517578,189.4499969482422,186.64999389648438,188.10000610351562,184.93296813964844,2717270,0.0,0.0
2023-04-20 00:00:00+05:30,188.35000610351562,188.6999969482422,186.0,188.0500030517578,184.88380432128906,1214781,0.0,0.0
2023-04-21 00:00:00+05:30,187.89999389648438,188.5,186.3000030517578,187.8000030517578,184.6380157470703,1229798,0.0,0.0
2023-04-24 00:00:00+05:30,187.8000030517578,189.64999389648438,187.0500030517578,188.39999389648438,185.2279052734375,1516858,0.0,0.0
2023-04-25 00:00:00+05:30,188.5,192.60000610351562,188.5,190.9499969482422,187.7349853515625,3175232,0.0,0.0
2023-04-26 00:00:00+05:30,190.9499969482422,193.35000610351562,190.8000030517578,192.25,189.01309204101562,2651365,0.0,0.0
2023-04-27 00:00:00+05:30,192.25,196.35000610351562,192.0,194.10000610351562,190.83193969726562,4174431,0.0,0.0
2023-04-28 00:00:00+05:30,194.8000030517578,196.35000610351562,194.35000610351562,195.85000610351562,192.552490234375,1652708,0.0,0.0
2023-05-02 00:00:00+05:30,197.0,197.25,191.35000610351562,192.64999389648438,189.40634155273438,3312587,0.0,0.0
2023-05-03 00:00:00+05:30,192.5,193.5,186.0,192.85000610351562,189.60301208496094,1955862,0.0,0.0
2023-05-04 00:00:00+05:30,193.0,194.5,191.4499969482422,192.9499969482422,189.70130920410156,1359120,0.0,0.0
2023-05-05 00:00:00+05:30,192.60000610351562,193.85000610351562,186.10000610351562,187.0,183.8514862060547,3168051,0.0,0.0
2023-05-08 00:00:00+05:30,188.75,193.5500030517578,186.14999389648438,190.60000610351562,187.390869140625,7010904,0.0,0.0
2023-05-09 00:00:00+05:30,190.0,192.25,188.25,189.3000030517578,186.11276245117188,2379013,0.0,0.0
2023-05-10 00:00:00+05:30,189.0,189.25,186.6999969482422,188.25,185.0804443359375,1910151,0.0,0.0
2023-05-11 00:00:00+05:30,188.25,190.39999389648438,187.35000610351562,189.64999389648438,186.4568634033203,1887563,0.0,0.0
2023-05-12 00:00:00+05:30,189.8000030517578,192.89999389648438,189.5,190.0,186.8009796142578,3121102,0.0,0.0
2023-05-15 00:00:00+05:30,190.35000610351562,191.25,187.1999969482422,190.4499969482422,187.243408203125,2633968,0.0,0.0
2023-05-16 00:00:00+05:30,190.5500030517578,195.35000610351562,190.5500030517578,194.75,191.4709930419922,6317215,0.0,0.0
2023-05-17 00:00:00+05:30,195.8000030517578,207.3000030517578,195.6999969482422,205.4499969482422,201.9908447265625,25682409,0.0,0.0
2023-05-18 00:00:00+05:30,206.35000610351562,208.64999389648438,205.1999969482422,205.75,202.28579711914062,8697541,0.0,0.0
2023-05-19 00:00:00+05:30,205.5,205.6999969482422,200.35000610351562,204.60000610351562,201.15516662597656,3476210,0.0,0.0
2023-05-22 00:00:00+05:30,204.60000610351562,204.60000610351562,201.0,202.10000610351562,198.69725036621094,1226847,0.0,0.0
2023-05-23 00:00:00+05:30,202.10000610351562,210.4499969482422,201.8000030517578,209.39999389648438,205.87432861328125,7205041,0.0,0.0
2023-05-24 00:00:00+05:30,208.75,209.25,206.35000610351562,206.8000030517578,203.318115234375,2228274,0.0,0.0
2023-05-25 00:00:00+05:30,206.89999389648438,209.0,205.5,208.1999969482422,204.6945343017578,1709355,0.0,0.0
2023-05-26 00:00:00+05:30,208.60000610351562,211.25,207.85000610351562,209.14999389648438,205.6285400390625,2034942,0.0,0.0
2023-05-29 00:00:00+05:30,210.0,210.1999969482422,207.5500030517578,208.4499969482422,204.94032287597656,1649502,0.0,0.0
2023-05-30 00:00:00+05:30,207.5,209.8000030517578,207.0,207.3000030517578,203.8096923828125,1049036,0.0,0.0
2023-05-31 00:00:00+05:30,206.89999389648438,211.75,206.5500030517578,211.1999969482422,207.64402770996094,3082027,0.0,0.0
2023-06-01 00:00:00+05:30,211.6999969482422,214.5,210.89999389648438,211.39999389648438,207.8406524658203,2669104,0.0,0.0
2023-06-02 00:00:00+05:30,211.9499969482422,213.0,210.0,211.75,208.18478393554688,1439067,0.0,0.0
2023-06-05 00:00:00+05:30,212.75,213.85000610351562,210.4499969482422,211.5500030517578,207.98814392089844,1142529,0.0,0.0
2023-06-06 00:00:00+05:30,212.0,212.60000610351562,209.60000610351562,211.9499969482422,208.3813934326172,1738539,0.0,0.0
2023-06-07 00:00:00+05:30,212.10000610351562,213.0500030517578,211.25,211.64999389648438,208.08645629882812,1226098,0.0,0.0
2023-06-08 00:00:00+05:30,212.4499969482422,214.1999969482422,208.8000030517578,209.5,205.97265625,1724965,0.0,0.0
2023-06-09 00:00:00+05:30,210.0,210.4499969482422,204.89999389648438,205.6999969482422,202.2366180419922,4610250,0.0,0.0
2023-06-12 00:00:00+05:30,205.6999969482422,207.0,203.85000610351562,205.5500030517578,202.0891571044922,2078411,0.0,0.0
2023-06-13 00:00:00+05:30,206.39999389648438,207.8000030517578,204.9499969482422,206.39999389648438,202.9248504638672,1736495,0.0,0.0
2023-06-14 00:00:00+05:30,208.14999389648438,211.0,206.4499969482422,210.1999969482422,206.66085815429688,2412025,0.0,0.0
2023-06-15 00:00:00+05:30,211.4499969482422,212.0,206.1999969482422,207.35000610351562,203.85885620117188,2112022,0.0,0.0
2023-06-16 00:00:00+05:30,209.39999389648438,217.0,206.14999389648438,215.0,211.3800506591797,7594969,0.0,0.0
2023-06-19 00:00:00+05:30,217.10000610351562,218.39999389648438,212.3000030517578,213.10000610351562,209.51205444335938,3961466,0.0,0.0
2023-06-20 00:00:00+05:30,213.1999969482422,221.9499969482422,213.0,220.35000610351562,216.63998413085938,6610978,0.0,0.0
2023-06-21 00:00:00+05:30,223.0,231.0,222.39999389648438,230.3000030517578,226.42245483398438,13046366,0.0,0.0
2023-06-22 00:00:00+05:30,230.75,235.6999969482422,228.10000610351562,229.60000610351562,225.73423767089844,9572127,0.0,0.0
2023-06-23 00:00:00+05:30,229.75,235.64999389648438,224.1999969482422,232.5,228.5854034423828,7886904,0.0,0.0
2023-06-26 00:00:00+05:30,234.9499969482422,235.5,230.0,232.5500030517578,228.6345672607422,4839246,0.0,0.0
2023-06-27 00:00:00+05:30,233.6999969482422,234.5,229.0,232.75,228.83119201660156,2322043,0.0,0.0
2023-06-28 00:00:00+05:30,233.0,235.35000610351562,231.10000610351562,232.25,228.33961486816406,2064907,0.0,0.0
2023-06-30 00:00:00+05:30,233.0,238.6999969482422,232.5,236.6999969482422,232.7146759033203,4246988,0.0,0.0
2023-07-03 00:00:00+05:30,238.5500030517578,240.8000030517578,237.25,239.8000030517578,235.7624969482422,3401522,0.0,0.0
2023-07-04 00:00:00+05:30,240.0,241.10000610351562,236.10000610351562,239.4499969482422,235.41839599609375,2510455,0.0,0.0
2023-07-05 00:00:00+05:30,240.0,247.3000030517578,238.60000610351562,246.4499969482422,242.300537109375,4369590,0.0,0.0
2023-07-06 00:00:00+05:30,247.64999389648438,252.0,246.89999389648438,248.3000030517578,244.11936950683594,6113202,0.0,0.0
2023-07-07 00:00:00+05:30,249.64999389648438,249.64999389648438,243.25,247.89999389648438,243.72610473632812,3116006,0.0,0.0
2023-07-10 00:00:00+05:30,248.9499969482422,253.0,247.0,251.10000610351562,246.8722381591797,3804635,0.0,0.0
2023-07-11 00:00:00+05:30,253.14999389648438,253.14999389648438,250.25,252.5,248.2486572265625,3500071,0.0,0.0
2023-07-12 00:00:00+05:30,252.9499969482422,255.1999969482422,250.35000610351562,254.4499969482422,250.16583251953125,4664570,0.0,0.0
2023-07-13 00:00:00+05:30,255.9499969482422,256.45001220703125,250.14999389648438,251.6999969482422,247.46212768554688,4071697,0.0,0.0
2023-07-14 00:00:00+05:30,252.6999969482422,257.45001220703125,251.6999969482422,254.25,249.9691925048828,3804390,0.0,0.0
2023-07-17 00:00:00+05:30,255.9499969482422,255.9499969482422,248.0,248.5500030517578,244.36517333984375,4598129,0.0,0.0
2023-07-18 00:00:00+05:30,250.0,251.39999389648438,244.25,247.64999389648438,243.48031616210938,3584384,0.0,0.0
2023-07-19 00:00:00+05:30,248.60000610351562,249.85000610351562,245.9499969482422,248.6999969482422,244.51263427734375,1746775,0.0,0.0
2023-07-20 00:00:00+05:30,249.35000610351562,251.39999389648438,247.0500030517578,251.0,246.77392578125,2324881,0.0,0.0
2023-07-21 00:00:00+05:30,250.60000610351562,254.6999969482422,249.14999389648438,251.8000030517578,247.56045532226562,2501375,0.0,0.0
2023-07-24 00:00:00+05:30,252.75,253.4499969482422,249.0500030517578,251.5,247.2655029296875,2084432,0.0,0.0
2023-07-25 00:00:00+05:30,251.5,251.9499969482422,249.10000610351562,250.3000030517578,246.08572387695312,872190,0.0,0.0
2023-07-26 00:00:00+05:30,250.3000030517578,252.5500030517578,250.25,252.10000610351562,247.85540771484375,1186109,0.0,0.0
2023-07-27 00:00:00+05:30,253.10000610351562,257.0,252.5500030517578,255.75,251.44393920898438,4422928,0.0,0.0
2023-07-28 00:00:00+05:30,256.54998779296875,257.0,246.75,251.14999389648438,246.92138671875,5655882,0.0,0.0
2023-07-31 00:00:00+05:30,252.5,252.85000610351562,247.10000610351562,249.60000610351562,245.39749145507812,2983956,0.0,0.0
2023-08-01 00:00:00+05:30,250.8000030517578,266.70001220703125,250.0,263.1000061035156,260.7596130371094,15140281,2.0,0.0
2023-08-02 00:00:00+05:30,263.95001220703125,266.0,255.0,259.6499938964844,257.3403015136719,6156571,0.0,0.0
2023-08-03 00:00:00+05:30,260.3500061035156,260.3500061035156,251.75,256.8999938964844,254.61476135253906,2627515,0.0,0.0
2023-08-04 00:00:00+05:30,257.70001220703125,260.45001220703125,255.5,256.6499938964844,254.3669891357422,2686418,0.0,0.0
2023-08-07 00:00:00+05:30,258.04998779296875,263.95001220703125,257.29998779296875,263.0,260.6605224609375,2201323,0.0,0.0
2023-08-08 00:00:00+05:30,263.95001220703125,265.29998779296875,257.25,261.29998779296875,258.9756164550781,2780303,0.0,0.0
2023-08-09 00:00:00+05:30,261.95001220703125,264.75,258.70001220703125,264.20001220703125,261.849853515625,2199916,0.0,0.0
2023-08-10 00:00:00+05:30,263.95001220703125,267.3999938964844,261.0,263.25,260.90826416015625,3513303,0.0,0.0
2023-08-11 00:00:00+05:30,263.5,271.5,261.54998779296875,269.1000061035156,266.7062683105469,5383929,0.0,0.0
2023-08-14 00:00:00+05:30,269.95001220703125,270.0,261.0,264.70001220703125,262.3453674316406,2743735,0.0,0.0
2023-08-16 00:00:00+05:30,264.79998779296875,268.0,261.75,267.20001220703125,264.8231506347656,1644032,0.0,0.0
2023-08-17 00:00:00+05:30,268.6499938964844,268.8999938964844,264.1000061035156,266.5,264.1293640136719,2043018,0.0,0.0
2023-08-18 00:00:00+05:30,266.95001220703125,269.6000061035156,264.1499938964844,267.75,265.3682556152344,2460276,0.0,0.0
2023-08-21 00:00:00+05:30,268.6000061035156,268.6000061035156,263.8500061035156,264.5,262.1471862792969,1743064,0.0,0.0
2023-08-22 00:00:00+05:30,265.0,268.79998779296875,264.45001220703125,267.20001220703125,264.8231506347656,1503735,0.0,0.0
2023-08-23 00:00:00+05:30,267.70001220703125,273.0,267.20001220703125,268.1000061035156,265.71514892578125,2938935,0.0,0.0
2023-08-24 00:00:00+05:30,269.8500061035156,270.8500061035156,264.0,265.20001220703125,262.8409423828125,1953379,0.0,0.0
2023-08-25 00:00:00+05:30,265.1499938964844,265.54998779296875,256.8500061035156,259.0,256.6960754394531,3437835,0.0,0.0
2023-08-28 00:00:00+05:30,260.3999938964844,264.75,258.8500061035156,261.1000061035156,258.7774353027344,2777996,0.0,0.0
2023-08-29 00:00:00+05:30,261.95001220703125,262.5,259.45001220703125,260.3999938964844,258.0836181640625,1764061,0.0,0.0
2023-08-30 00:00:00+05:30,261.6000061035156,263.6499938964844,260.25,261.6000061035156,259.27294921875,1604092,0.0,0.0
2023-08-31 00:00:00+05:30,262.04998779296875,268.29998779296875,261.8500061035156,266.79998779296875,264.42669677734375,4027197,0.0,0.0
2023-09-01 00:00:00+05:30,268.0,269.3999938964844,264.20001220703125,265.75,263.38604736328125,1734067,0.0,0.0
2023-09-04 00:00:00+05:30,265.75,276.79998779296875,265.75,272.79998779296875,270.373291015625,4649470,0.0,0.0
2023-09-05 00:00:00+05:30,274.20001220703125,275.3500061035156,269.8999938964844,272.04998779296875,269.6300048828125,2354647,0.0,0.0
2023-09-06 00:00:00+05:30,273.0,274.1499938964844,269.1499938964844,272.95001220703125,270.5220031738281,1938691,0.0,0.0
2023-09-07 00:00:00+05:30,272.95001220703125,276.3500061035156,272.5,274.0,271.5626525878906,1950317,0.0,0.0
2023-09-08 00:00:00+05:30,276.95001220703125,276.95001220703125,272.3500061035156,273.45001220703125,271.0175476074219,2113514,0.0,0.0
2023-09-11 00:00:00+05:30,276.79998779296875,279.45001220703125,274.25,277.45001220703125,274.98199462890625,2481329,0.0,0.0
2023-09-12 00:00:00+05:30,279.75,279.75,265.70001220703125,266.45001220703125,264.0798034667969,2719083,0.0,0.0
2023-09-13 00:00:00+05:30,268.79998779296875,269.8500061035156,263.54998779296875,267.6499938964844,265.2691345214844,1561354,0.0,0.0
2023-09-14 00:00:00+05:30,268.79998779296875,270.3500061035156,266.20001220703125,268.75,266.3593444824219,1148512,0.0,0.0
2023-09-15 00:00:00+05:30,268.0,269.95001220703125,264.20001220703125,268.25,265.8638000488281,4681735,0.0,0.0
2023-09-18 00:00:00+05:30,269.75,270.3999938964844,265.5,265.95001220703125,263.58428955078125,1722758,0.0,0.0
2023-09-20 00:00:00+05:30,265.95001220703125,266.25,260.1000061035156,261.8500061035156,259.5207214355469,3029530,0.0,0.0
2023-09-21 00:00:00+05:30,261.8500061035156,263.20001220703125,257.1499938964844,258.04998779296875,255.75453186035156,1621070,0.0,0.0
2023-09-22 00:00:00+05:30,258.29998779296875,259.8500061035156,253.75,256.20001220703125,253.92100524902344,1539984,0.0,0.0
2023-09-25 00:00:00+05:30,256.20001220703125,259.3500061035156,253.60000610351562,258.8999938964844,256.5969543457031,1618125,0.0,0.0
2023-09-26 00:00:00+05:30,258.8999938964844,260.8999938964844,256.6000061035156,256.79998779296875,254.51565551757812,1054327,0.0,0.0
2023-09-27 00:00:00+05:30,257.70001220703125,260.6000061035156,255.35000610351562,260.1499938964844,257.8358459472656,938187,0.0,0.0
2023-09-28 00:00:00+05:30,261.1000061035156,261.1000061035156,256.5,258.04998779296875,255.75453186035156,1213279,0.0,0.0
2023-09-29 00:00:00+05:30,259.04998779296875,262.8999938964844,258.54998779296875,260.6000061035156,258.2818603515625,1763561,0.0,0.0
2023-10-03 00:00:00+05:30,261.70001220703125,261.8999938964844,257.8500061035156,260.0,257.68719482421875,1516586,0.0,0.0
