Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-06 00:00:00+05:30,300.20001220703125,301.79998779296875,299.1499938964844,300.8999938964844,296.15277099609375,1261214,0.0,0.0
2023-10-09 00:00:00+05:30,299.0,300.0,294.20001220703125,296.0,291.3301086425781,1494060,0.0,0.0
2023-10-10 00:00:00+05:30,297.0,299.6000061035156,296.5,298.0,293.2985534667969,1555026,0.0,0.0
2023-10-11 00:00:00+05:30,299.45001220703125,303.79998779296875,298.8500061035156,299.70001220703125,294.97174072265625,1245206,0.0,0.0
2023-10-12 00:00:00+05:30,301.0,302.29998779296875,299.6499938964844,301.29998779296875,296.54644775390625,796753,0.0,0.0
2023-10-13 00:00:00+05:30,300.0,301.8999938964844,299.45001220703125,300.20001220703125,295.4638366699219,700968,0.0,0.0
2023-10-16 00:00:00+05:30,301.45001220703125,303.20001220703125,300.04998779296875,300.45001220703125,295.70989990234375,839112,0.0,0.0
2023-10-17 00:00:00+05:30,301.70001220703125,304.79998779296875,297.75,300.04998779296875,295.3161926269531,2515703,0.0,0.0
2023-10-18 00:00:00+05:30,300.70001220703125,300.95001220703125,297.0,299.04998779296875,294.33197021484375,2582827,0.0,0.0
2023-10-19 00:00:00+05:30,297.75,298.3500061035156,293.6499938964844,295.04998779296875,290.39508056640625,1464917,0.0,0.0
2023-10-20 00:00:00+05:30,293.20001220703125,295.20001220703125,281.75,285.6000061035156,281.09417724609375,6201707,0.0,0.0
2023-10-23 00:00:00+05:30,285.8999938964844,287.45001220703125,277.8999938964844,279.75,275.3364562988281,1467251,0.0,0.0
2023-10-25 00:00:00+05:30,281.20001220703125,286.29998779296875,279.6499938964844,284.45001220703125,279.9623107910156,4026752,0.0,0.0
2023-10-26 00:00:00+05:30,281.54998779296875,289.3999938964844,279.75,287.6499938964844,283.11181640625,1978362,0.0,0.0
2023-10-27 00:00:00+05:30,288.95001220703125,290.5,284.0,284.79998779296875,280.3067626953125,2513131,0.0,0.0
2023-10-30 00:00:00+05:30,285.1000061035156,285.8999938964844,281.04998779296875,283.04998779296875,278.5843811035156,1726639,0.0,0.0
2023-10-31 00:00:00+05:30,281.6000061035156,285.25,279.5,282.0,277.55096435546875,2471218,0.0,0.0
2023-11-01 00:00:00+05:30,283.0,283.25,275.29998779296875,276.70001220703125,272.3345947265625,2739885,0.0,0.0
2023-11-02 00:00:00+05:30,278.04998779296875,285.0,277.8999938964844,283.1000061035156,278.6336364746094,2219348,0.0,0.0
2023-11-03 00:00:00+05:30,284.5,290.3500061035156,282.04998779296875,286.54998779296875,282.0291748046875,1376265,0.0,0.0
2023-11-06 00:00:00+05:30,284.79998779296875,289.04998779296875,280.5,283.1499938964844,278.68280029296875,2332573,0.0,0.0
2023-11-07 00:00:00+05:30,283.5,286.95001220703125,282.5,284.1000061035156,279.6178283691406,1842524,0.0,0.0
2023-11-08 00:00:00+05:30,284.3999938964844,285.5,282.04998779296875,282.6499938964844,278.1907043457031,776953,0.0,0.0
2023-11-09 00:00:00+05:30,284.0,284.0,281.0,281.45001220703125,277.0096740722656,497039,0.0,0.0
2023-11-10 00:00:00+05:30,281.8999938964844,283.6000061035156,279.1499938964844,282.25,277.7969970703125,717289,0.0,0.0
2023-11-13 00:00:00+05:30,283.45001220703125,283.45001220703125,278.25,278.6000061035156,274.2046203613281,1350980,0.0,0.0
2023-11-15 00:00:00+05:30,281.5,283.8999938964844,279.20001220703125,282.20001220703125,277.7478332519531,2788028,0.0,0.0
2023-11-16 00:00:00+05:30,281.6000061035156,286.6499938964844,281.04998779296875,285.1000061035156,280.60205078125,2236760,0.0,0.0
2023-11-17 00:00:00+05:30,286.0,288.70001220703125,284.5,288.1000061035156,283.5547180175781,1112495,0.0,0.0
2023-11-20 00:00:00+05:30,288.1000061035156,289.3500061035156,284.5,287.04998779296875,282.52130126953125,1010088,0.0,0.0
2023-11-21 00:00:00+05:30,288.0,293.0,287.04998779296875,291.29998779296875,286.7042236328125,1779395,0.0,0.0
2023-11-22 00:00:00+05:30,292.70001220703125,293.54998779296875,288.04998779296875,289.1499938964844,284.588134765625,1152652,0.0,0.0
2023-11-23 00:00:00+05:30,289.54998779296875,290.70001220703125,287.20001220703125,288.25,283.7023620605469,927151,0.0,0.0
2023-11-24 00:00:00+05:30,288.8999938964844,290.04998779296875,282.95001220703125,283.79998779296875,279.3225402832031,1043715,0.0,0.0
2023-11-28 00:00:00+05:30,283.5,285.29998779296875,280.29998779296875,283.1499938964844,278.68280029296875,2895205,0.0,0.0
2023-11-29 00:00:00+05:30,284.6000061035156,286.6499938964844,282.6499938964844,283.79998779296875,279.3225402832031,1728545,0.0,0.0
2023-11-30 00:00:00+05:30,283.79998779296875,285.79998779296875,282.0,284.95001220703125,280.4544372558594,1779613,0.0,0.0
2023-12-01 00:00:00+05:30,286.3500061035156,290.54998779296875,285.0,289.8999938964844,285.3263244628906,1771128,0.0,0.0
2023-12-04 00:00:00+05:30,294.0,295.6499938964844,289.8999938964844,294.79998779296875,290.1490173339844,2065238,0.0,0.0
2023-12-05 00:00:00+05:30,295.79998779296875,298.95001220703125,294.3500061035156,296.95001220703125,292.2651062011719,2439845,0.0,0.0
2023-12-06 00:00:00+05:30,298.0,298.45001220703125,294.6499938964844,296.5,291.82220458984375,1053782,0.0,0.0
2023-12-07 00:00:00+05:30,296.45001220703125,303.04998779296875,292.20001220703125,301.70001220703125,296.940185546875,3087207,0.0,0.0
2023-12-08 00:00:00+05:30,300.0,305.8999938964844,297.04998779296875,299.45001220703125,294.72564697265625,2232304,0.0,0.0
2023-12-11 00:00:00+05:30,299.0,302.5,296.79998779296875,297.75,293.052490234375,1330482,0.0,0.0
2023-12-12 00:00:00+05:30,299.20001220703125,299.20001220703125,291.5,292.3500061035156,287.7376708984375,1916910,0.0,0.0
2023-12-13 00:00:00+05:30,293.0,296.0,291.1000061035156,295.5,290.83795166015625,1023175,0.0,0.0
2023-12-14 00:00:00+05:30,297.5,297.5,291.1499938964844,291.8999938964844,287.2947692871094,2239470,0.0,0.0
2023-12-15 00:00:00+05:30,293.3500061035156,293.3999938964844,287.54998779296875,288.8500061035156,284.29290771484375,3018951,0.0,0.0
2023-12-18 00:00:00+05:30,288.8500061035156,294.95001220703125,287.1499938964844,293.3500061035156,288.7218933105469,2484562,0.0,0.0
2023-12-19 00:00:00+05:30,294.45001220703125,298.3500061035156,289.75,296.1000061035156,291.42852783203125,4417371,0.0,0.0
2023-12-20 00:00:00+05:30,296.1000061035156,307.79998779296875,295.54998779296875,297.1499938964844,292.4619445800781,7071090,0.0,0.0
2023-12-21 00:00:00+05:30,296.5,302.0,290.0,300.0,295.2669677734375,2628984,0.0,0.0
2023-12-22 00:00:00+05:30,303.45001220703125,304.79998779296875,298.5,301.79998779296875,297.03857421875,1261307,0.0,0.0
2023-12-26 00:00:00+05:30,303.0,304.6000061035156,299.20001220703125,300.0,295.2669677734375,1367276,0.0,0.0
2023-12-27 00:00:00+05:30,302.79998779296875,303.0,297.6000061035156,299.95001220703125,295.2178039550781,3526373,0.0,0.0
2023-12-28 00:00:00+05:30,301.5,301.8500061035156,297.0,297.5,292.8064270019531,1340641,0.0,0.0
2023-12-29 00:00:00+05:30,298.95001220703125,314.5,296.1000061035156,310.8999938964844,305.9950256347656,6543873,0.0,0.0
2024-01-01 00:00:00+05:30,313.5,317.3500061035156,309.6000061035156,313.8500061035156,308.89849853515625,2198792,0.0,0.0
2024-01-02 00:00:00+05:30,315.79998779296875,316.0,306.3500061035156,311.3999938964844,306.48712158203125,2295282,0.0,0.0
2024-01-03 00:00:00+05:30,312.8999938964844,320.75,308.79998779296875,318.75,313.7211608886719,3789724,0.0,0.0
2024-01-04 00:00:00+05:30,320.8500061035156,323.0,316.3500061035156,317.6000061035156,312.5893249511719,2367626,0.0,0.0
2024-01-05 00:00:00+05:30,318.8999938964844,321.0,314.70001220703125,316.45001220703125,311.45745849609375,1649336,0.0,0.0
2024-01-08 00:00:00+05:30,318.6499938964844,319.0,311.1000061035156,313.3500061035156,308.4063415527344,1790898,0.0,0.0
2024-01-09 00:00:00+05:30,314.75,317.3500061035156,311.1499938964844,314.3999938964844,309.4397888183594,2429821,0.0,0.0
2024-01-10 00:00:00+05:30,313.95001220703125,324.5,313.1000061035156,322.54998779296875,317.461181640625,4901049,0.0,0.0
2024-01-11 00:00:00+05:30,325.0,326.8999938964844,321.3999938964844,324.6499938964844,319.528076171875,5371382,0.0,0.0
2024-01-12 00:00:00+05:30,326.0,326.3999938964844,322.3999938964844,325.0,319.87255859375,1288468,0.0,0.0
2024-01-15 00:00:00+05:30,325.5,327.95001220703125,322.20001220703125,324.1000061035156,318.98675537109375,1572912,0.0,0.0
2024-01-16 00:00:00+05:30,325.1000061035156,325.1000061035156,316.3999938964844,320.45001220703125,315.3943786621094,1478380,0.0,0.0
2024-01-17 00:00:00+05:30,317.0,321.45001220703125,313.3500061035156,316.8500061035156,311.8511657714844,1518201,0.0,0.0
2024-01-18 00:00:00+05:30,315.6499938964844,316.1499938964844,306.6000061035156,309.3999938964844,304.5186767578125,2307806,0.0,0.0
2024-01-19 00:00:00+05:30,311.20001220703125,315.70001220703125,308.6499938964844,311.3500061035156,306.43792724609375,1518396,0.0,0.0
2024-01-23 00:00:00+05:30,311.45001220703125,315.70001220703125,299.1499938964844,300.25,295.5130310058594,3535641,0.0,0.0
2024-01-24 00:00:00+05:30,300.8999938964844,308.8999938964844,299.54998779296875,307.70001220703125,302.84552001953125,2253437,0.0,0.0
2024-01-25 00:00:00+05:30,306.54998779296875,308.6000061035156,301.8500061035156,305.1000061035156,300.2865295410156,2052008,0.0,0.0
2024-01-29 00:00:00+05:30,305.29998779296875,306.70001220703125,299.5,300.8999938964844,296.15277099609375,2067278,0.0,0.0
2024-01-30 00:00:00+05:30,301.6499938964844,302.70001220703125,293.6000061035156,294.6499938964844,290.0013732910156,2948702,0.0,0.0
2024-01-31 00:00:00+05:30,295.1000061035156,303.5,294.25,302.95001220703125,298.1704406738281,2914073,0.0,0.0
2024-02-01 00:00:00+05:30,304.25,305.25,300.95001220703125,302.25,297.48150634765625,998750,0.0,0.0
2024-02-02 00:00:00+05:30,303.3999938964844,307.45001220703125,302.29998779296875,304.5,299.69598388671875,3359976,0.0,0.0
2024-02-05 00:00:00+05:30,304.5,309.8999938964844,301.29998779296875,302.1000061035156,297.3338623046875,2335471,0.0,0.0
2024-02-06 00:00:00+05:30,300.0,300.0,286.0,288.45001220703125,283.89923095703125,5185768,0.0,0.0
2024-02-07 00:00:00+05:30,292.45001220703125,292.45001220703125,287.0,288.1499938964844,283.60394287109375,1130014,0.0,0.0
2024-02-08 00:00:00+05:30,289.95001220703125,291.8999938964844,286.1000061035156,287.20001220703125,282.6689453125,1070373,0.0,0.0
2024-02-09 00:00:00+05:30,288.29998779296875,289.1499938964844,284.6000061035156,286.95001220703125,282.4228820800781,2641404,0.0,0.0
2024-02-12 00:00:00+05:30,288.6000061035156,288.6000061035156,282.3999938964844,283.70001220703125,279.2241516113281,2830640,0.0,0.0
2024-02-13 00:00:00+05:30,285.1000061035156,286.0,281.95001220703125,285.29998779296875,280.79888916015625,1098969,0.0,0.0
2024-02-14 00:00:00+05:30,282.1499938964844,286.6000061035156,281.29998779296875,285.45001220703125,280.946533203125,1144133,0.0,0.0
2024-02-15 00:00:00+05:30,285.0,291.54998779296875,277.1000061035156,283.20001220703125,278.7320556640625,2787589,0.0,0.0
2024-02-16 00:00:00+05:30,283.70001220703125,286.25,282.70001220703125,284.79998779296875,280.3067626953125,2891658,0.0,0.0
2024-02-19 00:00:00+05:30,286.6499938964844,291.75,285.45001220703125,290.1000061035156,285.523193359375,1199875,0.0,0.0
2024-02-20 00:00:00+05:30,288.8999938964844,292.0,288.45001220703125,290.0,285.4247741699219,851062,0.0,0.0
2024-02-21 00:00:00+05:30,291.5,291.6000061035156,288.25,290.29998779296875,285.7200012207031,3319385,0.0,0.0
2024-02-22 00:00:00+05:30,293.0,294.0,288.6000061035156,292.20001220703125,287.5900573730469,4167615,0.0,0.0
2024-02-23 00:00:00+05:30,294.0,297.0,291.6499938964844,293.29998779296875,288.67266845703125,6602408,0.0,0.0
2024-02-26 00:00:00+05:30,292.95001220703125,293.0,286.29998779296875,288.04998779296875,283.5054931640625,1676422,0.0,0.0
2024-02-27 00:00:00+05:30,292.75,296.95001220703125,289.75,290.79998779296875,286.21209716796875,2971531,0.0,0.0
2024-02-28 00:00:00+05:30,291.79998779296875,295.6000061035156,289.6499938964844,291.75,287.14715576171875,5812712,0.0,0.0
2024-02-29 00:00:00+05:30,293.0,293.0,286.5,291.0,286.4089660644531,4760712,0.0,0.0
2024-03-01 00:00:00+05:30,292.3500061035156,297.0,291.25,295.75,291.0840148925781,2603483,0.0,0.0
2024-03-04 00:00:00+05:30,301.75,302.8500061035156,297.3999938964844,299.3999938964844,294.67645263671875,2551273,0.0,0.0
2024-03-05 00:00:00+05:30,300.95001220703125,300.95001220703125,293.6000061035156,294.6499938964844,290.0013732910156,1150650,0.0,0.0
2024-03-06 00:00:00+05:30,295.20001220703125,295.70001220703125,288.3500061035156,291.29998779296875,286.7042236328125,2981128,0.0,0.0
2024-03-07 00:00:00+05:30,291.5,296.70001220703125,289.95001220703125,290.6499938964844,286.0644836425781,1938855,0.0,0.0
2024-03-11 00:00:00+05:30,291.8999938964844,293.1499938964844,288.0,288.79998779296875,284.2436828613281,593630,0.0,0.0
2024-03-12 00:00:00+05:30,289.0,290.79998779296875,285.25,286.0,281.48785400390625,1936402,0.0,0.0
2024-03-13 00:00:00+05:30,287.25,289.3999938964844,274.54998779296875,277.1499938964844,272.7774658203125,4668709,0.0,0.0
2024-03-14 00:00:00+05:30,277.1499938964844,284.29998779296875,275.8500061035156,279.20001220703125,274.7951354980469,2216147,0.0,0.0
2024-03-15 00:00:00+05:30,281.75,285.79998779296875,274.3500061035156,275.5,271.15350341796875,3406199,0.0,0.0
2024-03-18 00:00:00+05:30,277.45001220703125,278.25,268.20001220703125,271.75,267.4626770019531,4738220,0.0,0.0
2024-03-19 00:00:00+05:30,272.0,273.5,266.29998779296875,267.0,262.7876281738281,2180704,0.0,0.0
2024-03-20 00:00:00+05:30,268.0,268.0,262.25,264.8999938964844,260.7207336425781,5153884,0.0,0.0
2024-03-21 00:00:00+05:30,268.0,270.6499938964844,266.5,269.75,265.49420166015625,2874783,0.0,0.0
2024-03-22 00:00:00+05:30,268.75,271.70001220703125,261.25,269.3500061035156,265.1005554199219,11215203,0.0,0.0
2024-03-26 00:00:00+05:30,271.3500061035156,272.70001220703125,269.54998779296875,271.0,266.7245178222656,3867946,0.0,0.0
2024-03-27 00:00:00+05:30,271.0,271.5,264.5,265.6000061035156,261.4096984863281,6728331,0.0,0.0
2024-03-28 00:00:00+05:30,266.1000061035156,268.8999938964844,263.5,267.5,263.27972412109375,2999646,0.0,0.0
2024-04-01 00:00:00+05:30,272.0,272.0,268.95001220703125,270.1499938964844,265.8879089355469,1743700,0.0,0.0
2024-04-02 00:00:00+05:30,272.0,283.0,270.75,279.6000061035156,275.1888427734375,10254553,0.0,0.0
2024-04-03 00:00:00+05:30,281.79998779296875,285.25,277.5,280.79998779296875,276.3699035644531,5481815,0.0,0.0
2024-04-04 00:00:00+05:30,282.0,282.8999938964844,278.5,280.6499938964844,276.2222595214844,1743788,0.0,0.0
2024-04-05 00:00:00+05:30,280.5,283.5,278.8500061035156,281.04998779296875,276.6159362792969,2996712,0.0,0.0
2024-04-08 00:00:00+05:30,282.5,291.6000061035156,282.20001220703125,290.20001220703125,285.6216125488281,7475183,0.0,0.0
2024-04-09 00:00:00+05:30,293.0,293.0,286.0,286.70001220703125,282.17681884765625,2868821,0.0,0.0
2024-04-10 00:00:00+05:30,288.04998779296875,291.1000061035156,285.6000061035156,290.3999938964844,285.81842041015625,1418203,0.0,0.0
2024-04-12 00:00:00+05:30,284.6000061035156,301.0,284.5,298.95001220703125,294.2335510253906,9741673,0.0,0.0
2024-04-15 00:00:00+05:30,296.0,299.29998779296875,290.95001220703125,292.20001220703125,287.5900573730469,8578221,0.0,0.0
2024-04-16 00:00:00+05:30,291.0,294.3500061035156,287.45001220703125,289.5,284.9326477050781,2331311,0.0,0.0
2024-04-18 00:00:00+05:30,290.75,300.0,290.70001220703125,297.75,293.052490234375,7881121,0.0,0.0
2024-04-19 00:00:00+05:30,297.8500061035156,300.6499938964844,292.54998779296875,297.04998779296875,292.3634948730469,7287089,0.0,0.0
2024-04-22 00:00:00+05:30,300.0,309.6000061035156,298.1000061035156,307.20001220703125,302.3534240722656,6505420,0.0,0.0
2024-04-23 00:00:00+05:30,308.6000061035156,311.6499938964844,302.95001220703125,307.95001220703125,303.0915832519531,4924806,0.0,0.0
2024-04-24 00:00:00+05:30,310.0,314.8999938964844,308.75,311.8999938964844,306.979248046875,4572140,0.0,0.0
2024-04-25 00:00:00+05:30,311.95001220703125,312.8500061035156,306.79998779296875,309.75,304.8631591796875,5648355,0.0,0.0
2024-04-26 00:00:00+05:30,310.0,317.3500061035156,307.79998779296875,313.5,308.5539855957031,2939140,0.0,0.0
2024-04-29 00:00:00+05:30,315.0,315.70001220703125,312.0,314.25,309.2921447753906,946710,0.0,0.0
2024-04-30 00:00:00+05:30,315.0,319.3500061035156,314.5,318.3999938964844,313.3766784667969,3199162,0.0,0.0
2024-05-02 00:00:00+05:30,321.3500061035156,331.45001220703125,320.0,324.04998779296875,318.93756103515625,8599222,0.0,0.0
2024-05-03 00:00:00+05:30,326.29998779296875,329.75,321.6499938964844,325.45001220703125,320.31549072265625,2525330,0.0,0.0
2024-05-06 00:00:00+05:30,327.0,334.0,321.04998779296875,323.45001220703125,318.3470153808594,4928259,0.0,0.0
2024-05-07 00:00:00+05:30,324.79998779296875,326.8999938964844,317.79998779296875,322.20001220703125,317.11676025390625,2846103,0.0,0.0
2024-05-08 00:00:00+05:30,322.5,342.5,319.5,340.0,334.6358947753906,13023406,0.0,0.0
2024-05-09 00:00:00+05:30,341.70001220703125,345.20001220703125,334.25,335.79998779296875,330.5021667480469,7431822,0.0,0.0
2024-05-10 00:00:00+05:30,335.45001220703125,339.45001220703125,325.54998779296875,329.8999938964844,324.69525146484375,4004683,0.0,0.0
2024-05-13 00:00:00+05:30,330.75,330.8999938964844,320.1499938964844,326.6499938964844,321.49652099609375,2076617,0.0,0.0
2024-05-14 00:00:00+05:30,327.95001220703125,334.29998779296875,324.45001220703125,333.1499938964844,327.89398193359375,2337229,0.0,0.0
2024-05-15 00:00:00+05:30,332.95001220703125,339.8999938964844,330.79998779296875,338.1000061035156,332.7658996582031,4231184,0.0,0.0
2024-05-16 00:00:00+05:30,339.6000061035156,339.75,332.6000061035156,339.1000061035156,333.7501220703125,2777003,0.0,0.0
2024-05-17 00:00:00+05:30,350.5,398.79998779296875,350.5,391.8999938964844,385.7170715332031,51087530,0.0,0.0
2024-05-21 00:00:00+05:30,399.0,403.70001220703125,388.3999938964844,390.6499938964844,384.48681640625,7962200,0.0,0.0
2024-05-22 00:00:00+05:30,389.0,394.8999938964844,386.0,389.25,383.1089172363281,3717542,0.0,0.0
2024-05-23 00:00:00+05:30,390.0,394.75,385.8500061035156,393.75,387.53790283203125,3362910,0.0,0.0
2024-05-24 00:00:00+05:30,394.5,399.6000061035156,390.1000061035156,392.75,386.5537109375,2395863,0.0,0.0
2024-05-27 00:00:00+05:30,392.75,399.0,387.1000061035156,388.3500061035156,382.2231140136719,1381409,0.0,0.0
2024-05-28 00:00:00+05:30,388.3500061035156,392.8500061035156,384.04998779296875,390.29998779296875,384.142333984375,1842448,0.0,0.0
2024-05-29 00:00:00+05:30,389.0,401.79998779296875,385.29998779296875,393.8999938964844,387.685546875,2848260,0.0,0.0
2024-05-30 00:00:00+05:30,394.8999938964844,396.20001220703125,388.0,391.3500061035156,385.17578125,1573895,0.0,0.0
2024-05-31 00:00:00+05:30,392.0,393.8500061035156,389.0,392.25,386.06158447265625,1667055,0.0,0.0
2024-06-03 00:00:00+05:30,400.95001220703125,402.0,390.6000061035156,395.6499938964844,389.4079284667969,1995891,0.0,0.0
2024-06-04 00:00:00+05:30,396.29998779296875,399.54998779296875,358.0,376.79998779296875,370.8553161621094,3602304,0.0,0.0
2024-06-05 00:00:00+05:30,374.0,405.0,371.3999938964844,402.25,395.90380859375,5639983,0.0,0.0
2024-06-06 00:00:00+05:30,405.79998779296875,408.8500061035156,397.04998779296875,399.95001220703125,393.6401062011719,4782193,0.0,0.0
2024-06-07 00:00:00+05:30,404.0,406.45001220703125,394.5,397.3500061035156,391.0811462402344,2849110,0.0,0.0
2024-06-10 00:00:00+05:30,398.0,415.6499938964844,395.8999938964844,411.79998779296875,405.3031311035156,7137516,0.0,0.0
2024-06-11 00:00:00+05:30,415.5,419.79998779296875,410.25,411.20001220703125,404.7126159667969,2571903,0.0,0.0
2024-06-12 00:00:00+05:30,411.29998779296875,423.5,408.54998779296875,422.20001220703125,415.5390930175781,3722848,0.0,0.0
2024-06-13 00:00:00+05:30,423.3999938964844,426.3999938964844,418.6000061035156,425.04998779296875,418.3440856933594,2079757,0.0,0.0
2024-06-14 00:00:00+05:30,426.0,429.0,421.20001220703125,426.54998779296875,419.8204345703125,2452871,0.0,0.0
2024-06-18 00:00:00+05:30,428.8999938964844,431.79998779296875,422.25,428.6499938964844,421.8872985839844,3848024,0.0,0.0
2024-06-19 00:00:00+05:30,430.0,436.1000061035156,423.0,424.5,417.80279541015625,2882216,0.0,0.0
2024-06-20 00:00:00+05:30,427.1499938964844,429.8999938964844,421.3999938964844,428.8500061035156,422.08416748046875,1832711,0.0,0.0
2024-06-21 00:00:00+05:30,427.0,436.5,422.79998779296875,426.5,419.771240234375,4837219,0.0,0.0
2024-06-24 00:00:00+05:30,423.6000061035156,433.5,414.5,431.04998779296875,424.2494201660156,3072536,0.0,0.0
2024-06-25 00:00:00+05:30,432.79998779296875,433.8500061035156,427.45001220703125,430.1000061035156,423.314453125,1819355,0.0,0.0
2024-06-26 00:00:00+05:30,428.0,431.1499938964844,419.8500061035156,428.54998779296875,421.78887939453125,3267799,0.0,0.0
2024-06-27 00:00:00+05:30,428.54998779296875,428.54998779296875,415.1499938964844,417.54998779296875,410.96240234375,3684088,0.0,0.0
2024-06-28 00:00:00+05:30,417.54998779296875,419.8500061035156,404.25,405.29998779296875,398.9056701660156,5444991,0.0,0.0
2024-07-01 00:00:00+05:30,405.29998779296875,417.6499938964844,403.95001220703125,416.5,409.9289855957031,4066325,0.0,0.0
2024-07-02 00:00:00+05:30,418.70001220703125,418.95001220703125,410.0,412.75,406.2381591796875,2053744,0.0,0.0
2024-07-03 00:00:00+05:30,413.1499938964844,417.1499938964844,408.75,411.20001220703125,404.7126159667969,968651,0.0,0.0
2024-07-04 00:00:00+05:30,411.20001220703125,412.1000061035156,408.04998779296875,408.6000061035156,402.15362548828125,956124,0.0,0.0
2024-07-05 00:00:00+05:30,408.3999938964844,415.75,407.04998779296875,409.70001220703125,403.2362976074219,3302341,0.0,0.0
2024-07-08 00:00:00+05:30,410.0,423.45001220703125,409.5,420.6000061035156,413.96429443359375,2231484,0.0,0.0
2024-07-09 00:00:00+05:30,422.5,441.95001220703125,422.5,427.6499938964844,420.903076171875,9686914,0.0,0.0
2024-07-10 00:00:00+05:30,426.5,430.1000061035156,415.25,423.04998779296875,419.31719970703125,1758195,3.0,0.0
2024-07-11 00:00:00+05:30,423.25,425.0,416.0,423.3999938964844,419.66412353515625,2679924,0.0,0.0
2024-07-12 00:00:00+05:30,426.5,437.95001220703125,424.95001220703125,431.75,427.9404602050781,7155994,0.0,0.0
2024-07-15 00:00:00+05:30,433.45001220703125,434.25,428.5,431.54998779296875,427.7421875,928230,0.0,0.0
2024-07-16 00:00:00+05:30,432.8500061035156,436.04998779296875,427.6499938964844,431.25,427.4448547363281,5233597,0.0,0.0
2024-07-18 00:00:00+05:30,432.45001220703125,432.54998779296875,416.0,431.75,427.9404602050781,4799194,0.0,0.0
2024-07-19 00:00:00+05:30,434.0,436.95001220703125,422.0,427.8999938964844,424.1244201660156,4257649,0.0,0.0
2024-07-22 00:00:00+05:30,422.1000061035156,435.0,419.8999938964844,433.70001220703125,429.8732604980469,2385382,0.0,0.0
2024-07-23 00:00:00+05:30,439.1499938964844,439.1499938964844,419.6499938964844,430.29998779296875,426.50323486328125,3537173,0.0,0.0
2024-07-24 00:00:00+05:30,429.04998779296875,445.0,426.04998779296875,443.0,439.0911865234375,7102712,0.0,0.0
2024-07-25 00:00:00+05:30,440.54998779296875,450.45001220703125,435.0,447.1000061035156,443.1549987792969,10566397,0.0,0.0
2024-07-26 00:00:00+05:30,450.0,451.1000061035156,436.75,442.6000061035156,438.6947326660156,6837627,0.0,0.0
2024-07-29 00:00:00+05:30,444.8999938964844,448.5,427.1000061035156,432.20001220703125,428.386474609375,9118472,0.0,0.0
2024-07-30 00:00:00+05:30,432.95001220703125,460.8999938964844,432.6000061035156,445.45001220703125,441.51959228515625,13017966,0.0,0.0
2024-07-31 00:00:00+05:30,449.1499938964844,456.45001220703125,439.6000061035156,451.3999938964844,447.41705322265625,9064095,0.0,0.0
2024-08-01 00:00:00+05:30,455.6000061035156,470.70001220703125,448.29998779296875,451.04998779296875,447.07012939453125,8497145,0.0,0.0
2024-08-02 00:00:00+05:30,450.0,452.1499938964844,436.5,437.54998779296875,433.68927001953125,1544041,0.0,0.0
2024-08-05 00:00:00+05:30,427.04998779296875,434.79998779296875,420.3999938964844,428.5,424.7191162109375,3271673,0.0,0.0
2024-08-06 00:00:00+05:30,430.0,436.20001220703125,415.04998779296875,416.5,412.82501220703125,2452416,0.0,0.0
2024-08-07 00:00:00+05:30,421.54998779296875,437.3999938964844,420.1000061035156,435.0,431.1617736816406,3013975,0.0,0.0
2024-08-08 00:00:00+05:30,437.8999938964844,440.25,428.04998779296875,433.54998779296875,429.72454833984375,2103583,0.0,0.0
2024-08-09 00:00:00+05:30,438.29998779296875,440.0,434.0,434.95001220703125,431.1122131347656,2003404,0.0,0.0
2024-08-12 00:00:00+05:30,434.95001220703125,436.45001220703125,428.70001220703125,431.5,427.6926574707031,1872135,0.0,0.0
2024-08-13 00:00:00+05:30,433.45001220703125,443.1499938964844,428.0,436.25,432.4007568359375,2755107,0.0,0.0
2024-08-14 00:00:00+05:30,438.29998779296875,440.0,425.29998779296875,428.54998779296875,424.7686767578125,1344542,0.0,0.0
2024-08-16 00:00:00+05:30,429.04998779296875,442.0,429.04998779296875,440.29998779296875,436.4150085449219,2956706,0.0,0.0
2024-08-19 00:00:00+05:30,446.0,455.29998779296875,442.6499938964844,453.6000061035156,449.59765625,4102713,0.0,0.0
2024-08-20 00:00:00+05:30,455.0,460.0,445.04998779296875,453.54998779296875,449.548095703125,5884964,0.0,0.0
2024-08-21 00:00:00+05:30,454.5,468.75,451.1499938964844,468.0,463.87060546875,5377621,0.0,0.0
2024-08-22 00:00:00+05:30,469.95001220703125,479.3500061035156,460.6499938964844,462.25,458.17132568359375,6212259,0.0,0.0
2024-08-23 00:00:00+05:30,464.3500061035156,471.3999938964844,458.5,459.6000061035156,455.5447082519531,3398088,0.0,0.0
2024-08-26 00:00:00+05:30,460.5,470.54998779296875,460.1499938964844,467.75,463.622802734375,2244381,0.0,0.0
2024-08-27 00:00:00+05:30,468.0,471.0,464.54998779296875,469.45001220703125,465.30780029296875,2188766,0.0,0.0
2024-08-28 00:00:00+05:30,469.54998779296875,471.6000061035156,457.1000061035156,462.79998779296875,458.7164611816406,2200386,0.0,0.0
2024-08-29 00:00:00+05:30,462.79998779296875,466.8999938964844,456.29998779296875,465.0,460.8970642089844,1956008,0.0,0.0
2024-08-30 00:00:00+05:30,470.75,481.0,465.70001220703125,477.04998779296875,472.8407287597656,3740760,0.0,0.0
