Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-11 00:00:00+05:30,3242.0,3271.0,3220.949951171875,3233.300048828125,3207.262451171875,66773,0.0,0.0
2023-10-12 00:00:00+05:30,3254.0,3262.550048828125,3191.0,3211.300048828125,3185.439453125,44307,0.0,0.0
2023-10-13 00:00:00+05:30,3222.0,3244.949951171875,3161.10009765625,3177.550048828125,3151.96142578125,50117,0.0,0.0
2023-10-16 00:00:00+05:30,3194.0,3204.550048828125,3101.0,3109.800048828125,3084.757080078125,80641,0.0,0.0
2023-10-17 00:00:00+05:30,3140.0,3348.949951171875,3140.0,3314.14990234375,3287.46142578125,549475,0.0,0.0
2023-10-18 00:00:00+05:30,3315.449951171875,3395.0,3273.89990234375,3308.85009765625,3282.2041015625,201069,0.0,0.0
2023-10-19 00:00:00+05:30,3301.0,3359.949951171875,3245.300048828125,3310.39990234375,3283.741455078125,113193,0.0,0.0
2023-10-20 00:00:00+05:30,3300.0,3360.10009765625,3260.0,3277.800048828125,3251.404052734375,98923,0.0,0.0
2023-10-23 00:00:00+05:30,3280.050048828125,3340.050048828125,3081.0,3133.050048828125,3107.819580078125,126302,0.0,0.0
2023-10-25 00:00:00+05:30,3144.39990234375,3177.449951171875,2962.10009765625,3022.050048828125,2997.713623046875,163499,0.0,0.0
2023-10-26 00:00:00+05:30,3003.0,3070.0,2885.0,3041.949951171875,3017.453125,153516,0.0,0.0
2023-10-27 00:00:00+05:30,3064.050048828125,3170.0,3060.050048828125,3112.39990234375,3087.3359375,127361,0.0,0.0
2023-10-30 00:00:00+05:30,3140.0,3164.0,3051.5,3068.14990234375,3043.4423828125,65007,0.0,0.0
2023-10-31 00:00:00+05:30,3094.0,3169.89990234375,3085.199951171875,3105.75,3080.73974609375,99703,0.0,0.0
2023-11-01 00:00:00+05:30,3129.0,3212.949951171875,3105.39990234375,3129.85009765625,3104.645751953125,102413,0.0,0.0
2023-11-02 00:00:00+05:30,3160.949951171875,3239.300048828125,3135.25,3185.75,3160.095458984375,123573,0.0,0.0
2023-11-03 00:00:00+05:30,3197.0,3238.949951171875,3181.39990234375,3193.949951171875,3168.229248046875,60943,0.0,0.0
2023-11-06 00:00:00+05:30,3242.0,3273.0,3200.0,3214.550048828125,3188.663330078125,70728,0.0,0.0
2023-11-07 00:00:00+05:30,3228.0,3248.0,3174.0,3234.85009765625,3208.7998046875,52149,0.0,0.0
2023-11-08 00:00:00+05:30,3270.0,3345.0,3240.0,3264.89990234375,3238.607666015625,104692,0.0,0.0
2023-11-09 00:00:00+05:30,3250.0,3267.550048828125,3181.0,3198.25,3172.49462890625,50112,0.0,0.0
2023-11-10 00:00:00+05:30,3199.199951171875,3218.699951171875,3166.64990234375,3194.949951171875,3169.22119140625,30395,0.0,0.0
2023-11-13 00:00:00+05:30,3228.050048828125,3243.300048828125,3200.0,3222.64990234375,3196.6982421875,32235,0.0,0.0
2023-11-15 00:00:00+05:30,3249.949951171875,3339.89990234375,3228.0,3245.14990234375,3219.016845703125,112409,0.0,0.0
2023-11-16 00:00:00+05:30,3260.0,3292.449951171875,3248.0,3257.449951171875,3231.2177734375,47705,0.0,0.0
2023-11-17 00:00:00+05:30,3270.0,3908.89990234375,3259.75,3908.89990234375,3877.421630859375,2480736,0.0,0.0
2023-11-20 00:00:00+05:30,3987.0,4598.7001953125,3967.0,4501.75,4465.49755859375,5004299,0.0,0.0
2023-11-21 00:00:00+05:30,4501.75,4736.60009765625,4250.0498046875,4284.14990234375,4249.64990234375,2795211,0.0,0.0
2023-11-22 00:00:00+05:30,4304.0,4400.0,4128.0498046875,4180.2998046875,4146.63623046875,878911,0.0,0.0
2023-11-23 00:00:00+05:30,4202.2998046875,4222.10009765625,4041.0,4131.60009765625,4098.32861328125,402070,0.0,0.0
2023-11-24 00:00:00+05:30,4155.0,4321.75,4125.0,4143.64990234375,4110.28125,527783,0.0,0.0
2023-11-28 00:00:00+05:30,4148.0,4164.0,4031.14990234375,4042.300048828125,4009.74755859375,202527,0.0,0.0
2023-11-29 00:00:00+05:30,4080.0,4147.0,4042.60009765625,4096.4501953125,4063.461669921875,156139,0.0,0.0
2023-11-30 00:00:00+05:30,4109.9501953125,4250.0,4040.0,4237.4501953125,4203.32666015625,389053,0.0,0.0
2023-12-01 00:00:00+05:30,4270.0,4280.0,4120.0,4139.2001953125,4105.8671875,169800,0.0,0.0
2023-12-04 00:00:00+05:30,4249.9501953125,4254.0,4140.4501953125,4156.7001953125,4123.2265625,93776,0.0,0.0
2023-12-05 00:00:00+05:30,4170.0498046875,4185.0,4080.0,4099.39990234375,4066.3876953125,99558,0.0,0.0
2023-12-06 00:00:00+05:30,4125.0,4224.4501953125,4043.0,4132.0,4098.72509765625,132109,0.0,0.0
2023-12-07 00:00:00+05:30,4132.0,4348.0,4091.0,4214.5,4180.560546875,410219,0.0,0.0
2023-12-08 00:00:00+05:30,4228.0,4299.0,4161.0,4212.14990234375,4178.2294921875,118055,0.0,0.0
2023-12-11 00:00:00+05:30,4266.35009765625,4314.0,4205.0,4227.64990234375,4193.60498046875,200109,0.0,0.0
2023-12-12 00:00:00+05:30,4253.0,4332.0,4205.0,4225.7001953125,4191.6708984375,153372,0.0,0.0
2023-12-13 00:00:00+05:30,4241.0,4329.0,4233.89990234375,4250.14990234375,4215.923828125,196971,0.0,0.0
2023-12-14 00:00:00+05:30,4300.0,4377.0,4260.0,4270.5498046875,4236.1591796875,235223,0.0,0.0
2023-12-15 00:00:00+05:30,4302.0,4373.7998046875,4281.0,4303.2001953125,4268.546875,207430,0.0,0.0
2023-12-18 00:00:00+05:30,4305.0,4430.0,4261.25,4341.5498046875,4306.58740234375,299698,0.0,0.0
2023-12-19 00:00:00+05:30,4341.5498046875,4360.75,4292.0498046875,4305.25,4270.580078125,88030,0.0,0.0
2023-12-20 00:00:00+05:30,4328.0,4375.0,4060.0,4087.85009765625,4054.930908203125,287651,0.0,0.0
2023-12-21 00:00:00+05:30,4090.050048828125,4190.0,4020.050048828125,4171.5498046875,4137.95654296875,124137,0.0,0.0
2023-12-22 00:00:00+05:30,4195.0,4240.4501953125,4157.64990234375,4199.25,4165.43359375,71894,0.0,0.0
2023-12-26 00:00:00+05:30,4207.5,4239.9501953125,4190.0,4215.35009765625,4181.40380859375,58287,0.0,0.0
2023-12-27 00:00:00+05:30,4201.7998046875,4339.9501953125,4201.7998046875,4260.4501953125,4226.140625,115286,0.0,0.0
2023-12-28 00:00:00+05:30,4280.60009765625,4296.2998046875,4226.0,4239.75,4205.607421875,54650,0.0,0.0
2023-12-29 00:00:00+05:30,4260.60009765625,4320.0,4225.0,4282.0498046875,4247.56640625,137972,0.0,0.0
2024-01-01 00:00:00+05:30,4320.0,4320.5,4241.39990234375,4258.7001953125,4224.40478515625,42603,0.0,0.0
2024-01-02 00:00:00+05:30,4272.39990234375,4293.0498046875,4168.39990234375,4211.4501953125,4177.53564453125,56638,0.0,0.0
2024-01-03 00:00:00+05:30,4240.0,4300.0,4211.4501953125,4253.85009765625,4219.59375,81652,0.0,0.0
2024-01-04 00:00:00+05:30,4270.0,4297.0,4230.0,4244.64990234375,4210.4677734375,44078,0.0,0.0
2024-01-05 00:00:00+05:30,4268.5498046875,4347.0,4242.85009765625,4290.14990234375,4255.6015625,137624,0.0,0.0
2024-01-08 00:00:00+05:30,4315.0,4336.5498046875,4275.0,4284.64990234375,4250.14599609375,71642,0.0,0.0
2024-01-09 00:00:00+05:30,4300.0,4399.0,4255.0,4267.0,4232.63818359375,147097,0.0,0.0
2024-01-10 00:00:00+05:30,4285.0,4323.9501953125,4258.64990234375,4277.0,4242.5576171875,52314,0.0,0.0
2024-01-11 00:00:00+05:30,4289.0,4532.9501953125,4289.0,4480.35009765625,4444.27001953125,531250,0.0,0.0
2024-01-12 00:00:00+05:30,4520.2001953125,4580.0,4390.2998046875,4424.75,4389.11767578125,166584,0.0,0.0
2024-01-15 00:00:00+05:30,4440.0,4458.0,4339.0498046875,4355.4501953125,4320.3759765625,114267,0.0,0.0
2024-01-16 00:00:00+05:30,4379.9501953125,4425.0,4292.0,4325.89990234375,4291.0634765625,81993,0.0,0.0
2024-01-17 00:00:00+05:30,4331.0,4364.9501953125,4239.5498046875,4318.25,4283.4755859375,79698,0.0,0.0
2024-01-18 00:00:00+05:30,4300.0,4453.39990234375,4240.0498046875,4383.14990234375,4347.8525390625,129621,0.0,0.0
2024-01-19 00:00:00+05:30,4435.0,4680.0,4395.25,4563.14990234375,4526.4033203125,413906,0.0,0.0
2024-01-23 00:00:00+05:30,4510.0,4617.35009765625,4347.85009765625,4392.5498046875,4357.1767578125,151969,0.0,0.0
2024-01-24 00:00:00+05:30,4438.2001953125,4579.89990234375,4335.2998046875,4537.7998046875,4501.25732421875,149862,0.0,0.0
2024-01-25 00:00:00+05:30,4560.0,4638.89990234375,4515.64990234375,4543.2998046875,4506.712890625,113690,0.0,0.0
2024-01-29 00:00:00+05:30,4600.0,4944.0,4550.0,4828.35009765625,4789.4677734375,690678,0.0,0.0
2024-01-30 00:00:00+05:30,4794.9501953125,5794.0,4756.5498046875,5794.0,5747.34130859375,1924096,0.0,0.0
2024-01-31 00:00:00+05:30,6000.0,6100.0,5400.60009765625,5635.64990234375,5590.26611328125,1303651,0.0,0.0
2024-02-01 00:00:00+05:30,5695.0,5975.0,5630.2001953125,5775.2001953125,5728.69287109375,479062,0.0,0.0
2024-02-02 00:00:00+05:30,5788.85009765625,5910.0,5640.0,5680.2998046875,5634.556640625,147560,0.0,0.0
2024-02-05 00:00:00+05:30,5724.0,5787.60009765625,5476.60009765625,5524.5,5480.01171875,107074,0.0,0.0
2024-02-06 00:00:00+05:30,5559.7998046875,5645.2998046875,5515.0,5573.5,5528.6171875,59498,0.0,0.0
2024-02-07 00:00:00+05:30,5610.0,5824.9501953125,5566.0,5582.2998046875,5537.345703125,88176,0.0,0.0
2024-02-08 00:00:00+05:30,5590.4501953125,5635.85009765625,5490.0498046875,5522.0,5477.53173828125,48725,0.0,0.0
2024-02-09 00:00:00+05:30,5560.0,5649.89990234375,5351.0,5426.89990234375,5383.197265625,66949,0.0,0.0
2024-02-12 00:00:00+05:30,5449.85009765625,5449.85009765625,5151.0,5228.0498046875,5185.9482421875,73618,0.0,0.0
2024-02-13 00:00:00+05:30,5270.0,5381.9501953125,5181.10009765625,5253.10009765625,5210.79736328125,57007,0.0,0.0
2024-02-14 00:00:00+05:30,5253.10009765625,5500.0,5152.60009765625,5473.10009765625,5429.025390625,76275,0.0,0.0
2024-02-15 00:00:00+05:30,5540.0,5609.0,5424.0498046875,5534.89990234375,5490.32763671875,61198,0.0,0.0
2024-02-16 00:00:00+05:30,5609.0,5735.0,5555.0,5621.75,5576.47802734375,92904,0.0,0.0
2024-02-19 00:00:00+05:30,5720.0,5820.0,5681.5498046875,5721.5,5675.42529296875,96238,0.0,0.0
2024-02-20 00:00:00+05:30,5749.0,5892.9501953125,5728.2998046875,5852.0,5804.8740234375,77087,0.0,0.0
2024-02-21 00:00:00+05:30,5860.0,6721.0,5852.0,6474.7001953125,6422.5595703125,767246,0.0,0.0
2024-02-22 00:00:00+05:30,6500.0,7111.14990234375,6352.0498046875,6977.5,6921.310546875,897540,0.0,0.0
2024-02-23 00:00:00+05:30,7020.0,7045.0,6775.0,6807.10009765625,6752.28271484375,250539,0.0,0.0
2024-02-26 00:00:00+05:30,6857.0,7306.5,6850.0,7080.64990234375,7023.6298828125,259311,0.0,0.0
2024-02-27 00:00:00+05:30,7125.0,7174.0,6990.25,7136.64990234375,7079.1787109375,98029,0.0,0.0
2024-02-28 00:00:00+05:30,7164.0,7303.0,6860.0,6985.25,6928.998046875,138349,0.0,0.0
2024-02-29 00:00:00+05:30,7029.10009765625,7334.5,6636.0,7280.85009765625,7222.2177734375,73083,0.0,0.0
2024-03-01 00:00:00+05:30,7580.0,7644.85009765625,7280.0,7644.85009765625,7583.28662109375,66115,0.0,0.0
2024-03-04 00:00:00+05:30,8377.0,8428.400390625,8300.0,8428.400390625,8360.52734375,48731,0.0,0.0
2024-03-05 00:00:00+05:30,8745.0,8849.7998046875,8600.0,8849.7998046875,8778.533203125,41705,0.0,0.0
2024-03-06 00:00:00+05:30,9269.9501953125,9292.25,8451.0,9292.25,9217.419921875,159980,0.0,0.0
2024-03-07 00:00:00+05:30,9500.0,9756.849609375,9450.0498046875,9756.849609375,9678.2783203125,49299,0.0,0.0
2024-03-11 00:00:00+05:30,9700.0,9710.0,9269.0,9269.0,9194.357421875,42411,0.0,0.0
2024-03-12 00:00:00+05:30,8805.5498046875,8805.5498046875,8805.5498046875,8805.5498046875,8734.6396484375,22043,0.0,0.0
2024-03-13 00:00:00+05:30,8365.2998046875,8365.2998046875,8365.2998046875,8365.2998046875,8297.9345703125,20001,0.0,0.0
2024-03-14 00:00:00+05:30,7947.0498046875,7947.0498046875,7947.0498046875,7947.0498046875,7883.052734375,19334,0.0,0.0
2024-03-15 00:00:00+05:30,7549.7001953125,7549.7001953125,7549.7001953125,7549.7001953125,7488.90234375,72511,0.0,0.0
2024-03-18 00:00:00+05:30,7225.0,7499.0,7172.25,7172.25,7114.4921875,140262,0.0,0.0
2024-03-19 00:00:00+05:30,6813.64990234375,6813.64990234375,6813.64990234375,6813.64990234375,6758.7802734375,38938,0.0,0.0
2024-03-20 00:00:00+05:30,6473.0,6473.0,6473.0,6473.0,6420.873046875,23260,0.0,0.0
2024-03-21 00:00:00+05:30,6149.35009765625,6796.64990234375,6149.35009765625,6275.2998046875,6224.76513671875,248289,0.0,0.0
2024-03-22 00:00:00+05:30,6050.0,6148.89990234375,5961.5498046875,5961.5498046875,5913.5419921875,105517,0.0,0.0
2024-03-26 00:00:00+05:30,5663.5,5900.0,5663.5,5663.5,5617.89208984375,143283,0.0,0.0
2024-03-27 00:00:00+05:30,5490.0,5946.64990234375,5415.0,5946.64990234375,5898.76171875,155825,0.0,0.0
2024-03-28 00:00:00+05:30,6184.0,6243.9501953125,6065.0,6243.9501953125,6193.66796875,92352,0.0,0.0
2024-04-01 00:00:00+05:30,6449.0,6556.10009765625,6385.0,6556.10009765625,6503.30419921875,66737,0.0,0.0
2024-04-02 00:00:00+05:30,6849.2998046875,6883.89990234375,6764.0,6883.89990234375,6828.46435546875,37066,0.0,0.0
2024-04-03 00:00:00+05:30,7228.0498046875,7228.0498046875,7228.0498046875,7228.0498046875,7169.8427734375,31344,0.0,0.0
2024-04-04 00:00:00+05:30,7544.0,7589.4501953125,6900.0,7478.0,7417.7802734375,178554,0.0,0.0
2024-04-05 00:00:00+05:30,7285.0,7400.0,7125.0,7287.7998046875,7229.111328125,75966,0.0,0.0
2024-04-08 00:00:00+05:30,7400.0,7450.0,6970.0,7060.25,7003.39404296875,60258,0.0,0.0
2024-04-09 00:00:00+05:30,7200.0,7200.0,6850.0,6878.9501953125,6823.5546875,39851,0.0,0.0
2024-04-10 00:00:00+05:30,6879.0,7000.0,6700.0,6905.0498046875,6849.44384765625,30829,0.0,0.0
2024-04-12 00:00:00+05:30,6930.0,7149.89990234375,6905.0498046875,6952.0498046875,6896.06494140625,34092,0.0,0.0
2024-04-15 00:00:00+05:30,6700.0,6900.0,6606.0,6826.25,6771.27880859375,45540,0.0,0.0
2024-04-16 00:00:00+05:30,6640.0,6975.4501953125,6640.0,6874.14990234375,6818.79248046875,24981,0.0,0.0
2024-04-18 00:00:00+05:30,7000.0,7044.7998046875,6890.0,6965.64990234375,6909.55615234375,37962,0.0,0.0
2024-04-19 00:00:00+05:30,6781.0498046875,6900.0,6750.0,6833.35009765625,6778.3212890625,23572,0.0,0.0
2024-04-22 00:00:00+05:30,6930.0,6943.89990234375,6765.0,6810.75,6755.9033203125,25573,0.0,0.0
2024-04-23 00:00:00+05:30,6868.0,6910.10009765625,6800.0,6841.89990234375,6786.80224609375,17047,0.0,0.0
2024-04-24 00:00:00+05:30,6879.89990234375,6897.2001953125,6636.0,6761.9501953125,6707.49609375,27557,0.0,0.0
2024-04-25 00:00:00+05:30,6810.0,6835.0,6627.0,6708.75,6654.724609375,29786,0.0,0.0
2024-04-26 00:00:00+05:30,6715.0,6750.0,6640.0,6650.2998046875,6596.7451171875,19463,0.0,0.0
2024-04-29 00:00:00+05:30,6700.0,6730.0,6570.0,6617.2998046875,6564.01123046875,19867,0.0,0.0
2024-04-30 00:00:00+05:30,6638.7998046875,6696.0,6600.0,6630.0,6576.60888671875,13965,0.0,0.0
2024-05-02 00:00:00+05:30,6695.0,6695.0,6546.0,6559.60009765625,6506.7763671875,20647,0.0,0.0
2024-05-03 00:00:00+05:30,6570.0,6629.0,6480.0,6518.9501953125,6466.45361328125,17250,0.0,0.0
2024-05-06 00:00:00+05:30,6525.0,6546.0,6311.0,6344.7998046875,6293.705078125,20575,0.0,0.0
2024-05-07 00:00:00+05:30,6335.0,6395.0,6181.0,6236.10009765625,6185.88134765625,20274,0.0,0.0
2024-05-08 00:00:00+05:30,6190.0,6547.89990234375,6150.0,6547.89990234375,6495.169921875,13397,0.0,0.0
2024-05-09 00:00:00+05:30,6875.25,6875.25,6800.0498046875,6874.10009765625,6818.74365234375,67187,0.0,0.0
2024-05-10 00:00:00+05:30,6875.0,6890.0,6625.0,6809.0498046875,6754.216796875,41228,0.0,0.0
2024-05-13 00:00:00+05:30,6711.10009765625,6749.0,6470.0,6508.10009765625,6455.69091796875,30969,0.0,0.0
2024-05-14 00:00:00+05:30,6500.0,6688.0,6500.0,6626.4501953125,6573.08740234375,15652,0.0,0.0
2024-05-15 00:00:00+05:30,6626.4501953125,6688.0,6555.0,6597.0,6543.87451171875,18254,0.0,0.0
2024-05-16 00:00:00+05:30,6597.0,6645.10009765625,6500.0,6578.2001953125,6525.2265625,9634,0.0,0.0
2024-05-17 00:00:00+05:30,6578.0,6640.0,6522.0,6610.7001953125,6557.46435546875,12605,0.0,0.0
2024-05-21 00:00:00+05:30,6619.9501953125,6629.0,6530.7998046875,6581.64990234375,6528.64794921875,14167,0.0,0.0
2024-05-22 00:00:00+05:30,6589.9501953125,6629.0,6511.0,6588.2001953125,6535.14599609375,11614,0.0,0.0
2024-05-23 00:00:00+05:30,6591.0,6620.0,6550.0,6561.0,6508.16455078125,13717,0.0,0.0
2024-05-24 00:00:00+05:30,6692.25,6874.0,6556.0498046875,6605.85009765625,6552.6533203125,17158,0.0,0.0
2024-05-27 00:00:00+05:30,6700.0,6711.0,6541.0,6568.9501953125,6516.05078125,12228,0.0,0.0
2024-05-28 00:00:00+05:30,6574.0,6600.0,6500.0,6518.5498046875,6466.05615234375,15137,0.0,0.0
2024-05-29 00:00:00+05:30,6480.0,6600.0,6458.0,6537.7001953125,6485.05224609375,9432,0.0,0.0
2024-05-30 00:00:00+05:30,6524.9501953125,6525.0,6400.10009765625,6438.89990234375,6387.0478515625,12246,0.0,0.0
2024-05-31 00:00:00+05:30,6535.0,6570.0,6385.0,6419.64990234375,6367.95263671875,25552,0.0,0.0
2024-06-03 00:00:00+05:30,6740.5498046875,6740.60009765625,6400.0,6425.2998046875,6373.55712890625,27480,0.0,0.0
2024-06-04 00:00:00+05:30,6425.35009765625,6479.9501953125,6104.0498046875,6131.25,6081.87548828125,66868,0.0,0.0
2024-06-05 00:00:00+05:30,6131.0,6274.35009765625,5900.0,6222.25,6172.142578125,32703,0.0,0.0
2024-06-06 00:00:00+05:30,6299.0,6533.35009765625,6269.60009765625,6413.25,6361.60400390625,24942,0.0,0.0
2024-06-07 00:00:00+05:30,6533.0,6560.0,6417.0498046875,6442.2998046875,6390.42041015625,18000,0.0,0.0
2024-06-10 00:00:00+05:30,6533.2998046875,6533.2998046875,6430.0,6460.5,6408.47412109375,16021,0.0,0.0
2024-06-11 00:00:00+05:30,6460.5,6500.0,6377.0,6394.39990234375,6342.90576171875,18094,0.0,0.0
2024-06-12 00:00:00+05:30,6450.0,6459.0,6390.0,6408.5,6356.892578125,13246,0.0,0.0
2024-06-13 00:00:00+05:30,6415.0,6460.0,6380.0,6410.5,6358.87646484375,19284,0.0,0.0
2024-06-14 00:00:00+05:30,6449.0,6731.0,6390.0,6731.0,6676.79541015625,51634,0.0,0.0
2024-06-18 00:00:00+05:30,7038.14990234375,7038.14990234375,6731.0,6893.0498046875,6866.1025390625,166081,28.0,0.0
2024-06-19 00:00:00+05:30,7000.0,7000.0,6700.0,6728.35009765625,6702.04638671875,62110,0.0,0.0
2024-06-20 00:00:00+05:30,6810.0,6815.0,6667.0498046875,6680.0,6653.8857421875,23674,0.0,0.0
2024-06-21 00:00:00+05:30,6698.2001953125,6800.0,6566.39990234375,6657.14990234375,6631.125,33811,0.0,0.0
2024-06-24 00:00:00+05:30,6580.0,6984.64990234375,6518.2998046875,6801.5498046875,6774.9599609375,83990,0.0,0.0
2024-06-25 00:00:00+05:30,6930.0,6930.0,6701.0,6733.89990234375,6707.57470703125,23631,0.0,0.0
2024-06-26 00:00:00+05:30,6776.0,6914.7001953125,6635.0,6656.7998046875,6630.77587890625,29198,0.0,0.0
2024-06-27 00:00:00+05:30,6734.7998046875,6734.7998046875,6490.0,6515.7998046875,6490.3271484375,32597,0.0,0.0
2024-06-28 00:00:00+05:30,6516.0,6623.5,6450.0,6474.7001953125,6449.38818359375,44951,0.0,0.0
2024-07-01 00:00:00+05:30,6760.64990234375,6800.0,6525.0,6595.9501953125,6570.16455078125,61395,0.0,0.0
2024-07-02 00:00:00+05:30,6699.7001953125,6699.7001953125,6570.0,6667.9501953125,6641.8828125,41526,0.0,0.0
2024-07-03 00:00:00+05:30,6710.0,6760.0,6570.0,6599.2998046875,6573.5009765625,35749,0.0,0.0
2024-07-04 00:00:00+05:30,6599.2998046875,6670.0,6585.0,6600.0498046875,6574.248046875,20763,0.0,0.0
2024-07-05 00:00:00+05:30,6585.0,6608.0,6530.0,6559.39990234375,6533.7568359375,29938,0.0,0.0
2024-07-08 00:00:00+05:30,6560.9501953125,6633.0,6500.0,6504.4501953125,6479.02197265625,24951,0.0,0.0
2024-07-09 00:00:00+05:30,6504.4501953125,6589.0,6500.0,6508.64990234375,6483.205078125,17291,0.0,0.0
2024-07-10 00:00:00+05:30,6549.0,6549.0,6400.0,6444.75,6419.55517578125,18537,0.0,0.0
2024-07-11 00:00:00+05:30,6450.0,6500.0,6381.0,6397.85009765625,6372.8388671875,23265,0.0,0.0
2024-07-12 00:00:00+05:30,6442.89990234375,6801.2998046875,6403.7001953125,6517.9501953125,6492.46923828125,60612,0.0,0.0
2024-07-15 00:00:00+05:30,6602.85009765625,6663.9501953125,6469.7998046875,6475.85009765625,6450.53369140625,18786,0.0,0.0
2024-07-16 00:00:00+05:30,6519.0,6660.0,6445.0,6474.89990234375,6449.58740234375,32155,0.0,0.0
2024-07-18 00:00:00+05:30,6475.0,6498.9501953125,6381.5498046875,6409.85009765625,6384.7919921875,23458,0.0,0.0
2024-07-19 00:00:00+05:30,6439.0,6439.9501953125,6300.0,6311.89990234375,6287.224609375,22293,0.0,0.0
2024-07-22 00:00:00+05:30,6310.0,6330.0,6230.0,6259.60009765625,6235.12890625,18567,0.0,0.0
2024-07-23 00:00:00+05:30,6276.0,6277.2998046875,6100.0,6204.39990234375,6180.14453125,23116,0.0,0.0
2024-07-24 00:00:00+05:30,6180.0,6467.0,6157.7001953125,6443.2998046875,6418.11083984375,35811,0.0,0.0
2024-07-25 00:00:00+05:30,6443.2998046875,6443.2998046875,6300.0,6317.5498046875,6292.85205078125,19522,0.0,0.0
2024-07-26 00:00:00+05:30,6325.10009765625,6380.0,6325.0,6343.9501953125,6319.1494140625,12183,0.0,0.0
2024-07-29 00:00:00+05:30,6366.0498046875,6436.2001953125,6302.4501953125,6322.85009765625,6298.1318359375,18797,0.0,0.0
2024-07-30 00:00:00+05:30,6365.0,6392.85009765625,6295.0,6359.10009765625,6334.240234375,20811,0.0,0.0
2024-07-31 00:00:00+05:30,6370.0,6395.0,6330.0,6346.5498046875,6321.73876953125,17808,0.0,0.0
2024-08-01 00:00:00+05:30,6401.0,6401.0,6262.0,6280.35009765625,6255.7978515625,23094,0.0,0.0
2024-08-02 00:00:00+05:30,6262.0,6268.25,6201.0498046875,6215.7998046875,6191.5,15450,0.0,0.0
2024-08-05 00:00:00+05:30,6010.0,6150.0,5975.0,5983.2998046875,5959.9091796875,34804,0.0,0.0
2024-08-06 00:00:00+05:30,6000.0,6150.0,6000.0,6013.0498046875,5989.54248046875,21219,0.0,0.0
2024-08-07 00:00:00+05:30,6124.7998046875,6143.89990234375,6030.0,6081.7001953125,6057.9248046875,12847,0.0,0.0
2024-08-08 00:00:00+05:30,6110.0,6120.0,6006.89990234375,6035.89990234375,6012.30322265625,9233,0.0,0.0
2024-08-09 00:00:00+05:30,6098.35009765625,6098.35009765625,5990.4501953125,6029.0,6005.4306640625,15943,0.0,0.0
2024-08-12 00:00:00+05:30,6024.9501953125,6030.0,5979.0498046875,5992.2998046875,5968.8740234375,13462,0.0,0.0
2024-08-13 00:00:00+05:30,6089.85009765625,6090.0,5976.0,5982.75,5959.361328125,11707,0.0,0.0
2024-08-14 00:00:00+05:30,5995.0,6048.0,5850.10009765625,5886.64990234375,5863.63671875,13802,0.0,0.0
2024-08-16 00:00:00+05:30,5900.35009765625,6108.75,5900.0,6027.2001953125,6003.6376953125,20039,0.0,0.0
2024-08-19 00:00:00+05:30,6099.89990234375,6231.0,6025.0,6136.35009765625,6112.36083984375,29308,0.0,0.0
2024-08-20 00:00:00+05:30,6161.9501953125,6220.0,6161.0,6190.85009765625,6166.64794921875,13448,0.0,0.0
2024-08-21 00:00:00+05:30,6234.7998046875,6340.0,6205.5498046875,6262.25,6237.7685546875,23096,0.0,0.0
2024-08-22 00:00:00+05:30,6306.64990234375,6335.0498046875,6226.0,6236.2998046875,6211.919921875,11933,0.0,0.0
2024-08-23 00:00:00+05:30,6294.0,6294.0,6067.0,6160.10009765625,6136.01806640625,21569,0.0,0.0
2024-08-26 00:00:00+05:30,6161.25,6235.0498046875,6118.0498046875,6178.35009765625,6154.19677734375,17292,0.0,0.0
2024-08-27 00:00:00+05:30,6178.35009765625,7414.0,6178.35009765625,7385.4501953125,7356.578125,1179782,0.0,0.0
2024-08-28 00:00:00+05:30,7498.7001953125,8074.25,7132.35009765625,7190.4501953125,7162.34033203125,1461581,0.0,0.0
2024-08-29 00:00:00+05:30,7209.0,7390.0,6890.39990234375,7153.7998046875,7125.8330078125,431572,0.0,0.0
2024-08-30 00:00:00+05:30,7232.39990234375,7660.0,7180.0498046875,7283.39990234375,7254.9267578125,336891,0.0,0.0
2024-09-02 00:00:00+05:30,7349.0,7450.0,7155.0,7213.7998046875,7185.5986328125,110702,0.0,0.0
2024-09-03 00:00:00+05:30,7239.0,7305.0,7100.0,7116.85009765625,7089.02783203125,85667,0.0,0.0
2024-09-04 00:00:00+05:30,7080.0,7350.0,7080.0,7275.85009765625,7247.40625,114173,0.0,0.0
2024-09-05 00:00:00+05:30,7326.9501953125,7472.7001953125,7236.0,7282.89990234375,7254.4287109375,61442,0.0,0.0
2024-09-06 00:00:00+05:30,7300.0,7347.85009765625,7091.0,7132.5498046875,7104.666015625,68332,0.0,0.0
2024-09-09 00:00:00+05:30,7179.7001953125,7274.39990234375,6967.5,6996.14990234375,6968.79931640625,118408,0.0,0.0
2024-09-10 00:00:00+05:30,7032.0,7145.0,7025.89990234375,7073.89990234375,7046.24560546875,44286,0.0,0.0
2024-09-11 00:00:00+05:30,7040.0,7147.4501953125,6950.0,6971.39990234375,6944.146484375,40417,0.0,0.0
2024-09-12 00:00:00+05:30,7049.0,7055.0,6925.0,6966.39990234375,6939.166015625,32416,0.0,0.0
2024-09-13 00:00:00+05:30,7000.0,7078.0498046875,6977.10009765625,7026.5498046875,6999.08056640625,28059,0.0,0.0
