Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-24 00:00:00+05:30,1909.1500244140625,1948.199951171875,1901.050048828125,1941.25,1814.340087890625,717399,0.0,0.0
2022-11-25 00:00:00+05:30,1950.0,1999.949951171875,1930.5,1989.550048828125,1859.4825439453125,582576,0.0,0.0
2022-11-28 00:00:00+05:30,1989.75,2022.5,1974.0,2011.6500244140625,1880.1378173828125,353028,0.0,0.0
2022-11-29 00:00:00+05:30,2006.5,2020.0,1994.4000244140625,2003.6500244140625,1872.66064453125,261501,0.0,0.0
2022-11-30 00:00:00+05:30,2006.0,2032.5,1977.050048828125,2017.25,1885.3717041015625,638173,0.0,0.0
2022-12-01 00:00:00+05:30,2047.0,2146.0,2040.0,2135.199951171875,1995.610595703125,1799183,0.0,0.0
2022-12-02 00:00:00+05:30,2160.0,2168.0,2133.699951171875,2157.35009765625,2016.3125,720904,0.0,0.0
2022-12-05 00:00:00+05:30,2164.949951171875,2176.949951171875,2112.199951171875,2135.949951171875,1996.3115234375,358098,0.0,0.0
2022-12-06 00:00:00+05:30,2124.85009765625,2128.0,2080.050048828125,2095.60009765625,1958.599609375,552477,0.0,0.0
2022-12-07 00:00:00+05:30,2093.800048828125,2093.800048828125,2053.5,2070.25,1934.90673828125,617199,0.0,0.0
2022-12-08 00:00:00+05:30,2087.0,2087.0,2056.050048828125,2080.449951171875,1944.4398193359375,282639,0.0,0.0
2022-12-09 00:00:00+05:30,2095.0,2098.800048828125,1975.550048828125,1997.300048828125,1866.725830078125,584153,0.0,0.0
2022-12-12 00:00:00+05:30,1996.5,2020.5999755859375,1954.25,1998.9000244140625,1868.2213134765625,407461,0.0,0.0
2022-12-13 00:00:00+05:30,2009.4000244140625,2018.949951171875,1982.949951171875,1988.8499755859375,1858.8282470703125,559205,0.0,0.0
2022-12-14 00:00:00+05:30,2008.0,2032.0,1985.0,2000.8499755859375,1870.043701171875,456721,0.0,0.0
2022-12-15 00:00:00+05:30,1988.050048828125,1999.0,1957.550048828125,1962.3499755859375,1834.060546875,456609,0.0,0.0
2022-12-16 00:00:00+05:30,1944.5,1978.050048828125,1899.75,1913.1500244140625,1788.0772705078125,1423859,0.0,0.0
2022-12-19 00:00:00+05:30,1921.0,1929.0999755859375,1896.050048828125,1923.050048828125,1797.3299560546875,323348,0.0,0.0
2022-12-20 00:00:00+05:30,1923.050048828125,1959.4000244140625,1902.0,1950.699951171875,1823.1722412109375,357921,0.0,0.0
2022-12-21 00:00:00+05:30,1960.5,1982.0,1948.0,1959.3499755859375,1831.2568359375,297312,0.0,0.0
2022-12-22 00:00:00+05:30,1987.0,1994.300048828125,1963.5,1989.1500244140625,1859.108642578125,399957,0.0,0.0
2022-12-23 00:00:00+05:30,1984.0,1984.0,1904.0,1919.449951171875,1793.9652099609375,302970,0.0,0.0
2022-12-26 00:00:00+05:30,1919.449951171875,1938.0,1910.0,1916.75,1791.44189453125,337990,0.0,0.0
2022-12-27 00:00:00+05:30,1926.300048828125,1950.0,1914.25,1942.0,1815.041015625,240021,0.0,0.0
2022-12-28 00:00:00+05:30,1934.0,1951.699951171875,1916.199951171875,1940.4000244140625,1813.5457763671875,337565,0.0,0.0
2022-12-29 00:00:00+05:30,1921.9000244140625,1941.800048828125,1915.199951171875,1931.5999755859375,1805.321044921875,556989,0.0,0.0
2022-12-30 00:00:00+05:30,1956.0999755859375,2001.9000244140625,1950.0,1972.800048828125,1843.8275146484375,652304,0.0,0.0
2023-01-02 00:00:00+05:30,1985.0,1985.75,1932.6500244140625,1969.4000244140625,1840.64990234375,315327,0.0,0.0
2023-01-03 00:00:00+05:30,1969.5,2017.0,1963.25,2004.300048828125,1873.2681884765625,390461,0.0,0.0
2023-01-04 00:00:00+05:30,2007.0,2017.4000244140625,1973.0,2006.3499755859375,1875.18408203125,468753,0.0,0.0
2023-01-05 00:00:00+05:30,2015.0,2018.0,1980.550048828125,2013.4000244140625,1881.7734375,378231,0.0,0.0
2023-01-06 00:00:00+05:30,2010.0,2030.0,1967.550048828125,1977.699951171875,1848.4072265625,596221,0.0,0.0
2023-01-09 00:00:00+05:30,1990.949951171875,2028.949951171875,1986.8499755859375,1999.5,1868.781982421875,335236,0.0,0.0
2023-01-10 00:00:00+05:30,1990.0,1995.0,1954.0,1988.75,1858.73486328125,259070,0.0,0.0
2023-01-11 00:00:00+05:30,1988.75,2052.0,1975.8499755859375,2029.0,1896.3533935546875,678584,0.0,0.0
2023-01-12 00:00:00+05:30,2040.0,2050.199951171875,1991.9000244140625,2014.4000244140625,1882.7078857421875,334707,0.0,0.0
2023-01-13 00:00:00+05:30,2025.0,2042.6500244140625,1962.0999755859375,2035.25,1902.19482421875,624989,0.0,0.0
2023-01-16 00:00:00+05:30,2044.949951171875,2053.14990234375,2019.0,2039.9000244140625,1906.5408935546875,259852,0.0,0.0
2023-01-17 00:00:00+05:30,2041.0,2048.35009765625,2026.5999755859375,2041.5,1908.0361328125,151554,0.0,0.0
2023-01-18 00:00:00+05:30,2043.0,2056.699951171875,2037.949951171875,2047.050048828125,1913.223388671875,239104,0.0,0.0
2023-01-19 00:00:00+05:30,2035.0,2071.64990234375,2027.8499755859375,2067.35009765625,1932.1964111328125,224500,0.0,0.0
2023-01-20 00:00:00+05:30,2039.050048828125,2048.39990234375,1959.949951171875,2024.6500244140625,1892.287841796875,1260169,0.0,0.0
2023-01-23 00:00:00+05:30,2026.0,2064.300048828125,1999.0,2058.800048828125,1924.205322265625,416099,0.0,0.0
2023-01-24 00:00:00+05:30,2065.5,2143.699951171875,2055.25,2117.199951171875,1978.787353515625,953857,0.0,0.0
2023-01-25 00:00:00+05:30,2118.0,2123.85009765625,2057.60009765625,2070.0,1934.6729736328125,388559,0.0,0.0
2023-01-27 00:00:00+05:30,2089.0,2108.949951171875,2042.25,2072.39990234375,1936.9161376953125,453614,0.0,0.0
2023-01-30 00:00:00+05:30,2070.0,2125.0,2053.60009765625,2116.85009765625,1978.4603271484375,630496,0.0,0.0
2023-01-31 00:00:00+05:30,2119.949951171875,2122.60009765625,2068.0,2072.800048828125,1937.2900390625,434683,0.0,0.0
2023-02-01 00:00:00+05:30,2085.0,2100.0,2044.3499755859375,2072.14990234375,1936.682373046875,196539,0.0,0.0
2023-02-02 00:00:00+05:30,2098.0,2110.0,2070.050048828125,2095.800048828125,1958.7864990234375,324450,0.0,0.0
2023-02-03 00:00:00+05:30,2112.0,2114.949951171875,2076.699951171875,2087.300048828125,1950.8421630859375,267860,0.0,0.0
2023-02-06 00:00:00+05:30,2087.75,2104.39990234375,2055.550048828125,2094.60009765625,1957.6649169921875,167480,0.0,0.0
2023-02-07 00:00:00+05:30,2094.60009765625,2119.64990234375,2086.800048828125,2091.14990234375,1954.4403076171875,186256,0.0,0.0
2023-02-08 00:00:00+05:30,2105.75,2149.89990234375,2105.14990234375,2126.800048828125,1987.7596435546875,396080,0.0,0.0
2023-02-09 00:00:00+05:30,2126.0,2144.39990234375,2104.0,2140.14990234375,2000.23681640625,135845,0.0,0.0
2023-02-10 00:00:00+05:30,2140.0,2157.0,2125.14990234375,2153.35009765625,2012.5740966796875,193468,0.0,0.0
2023-02-13 00:00:00+05:30,2164.14990234375,2164.14990234375,2099.89990234375,2128.60009765625,1989.442138671875,243747,0.0,0.0
2023-02-14 00:00:00+05:30,2128.60009765625,2168.0,2126.800048828125,2152.14990234375,2011.4522705078125,245721,0.0,0.0
2023-02-15 00:00:00+05:30,2150.050048828125,2172.0,2123.449951171875,2158.699951171875,2017.5743408203125,232991,0.0,0.0
2023-02-16 00:00:00+05:30,2169.5,2271.550048828125,2165.0,2262.550048828125,2114.635009765625,1188258,0.0,0.0
2023-02-17 00:00:00+05:30,2245.0,2262.800048828125,2212.89990234375,2236.550048828125,2090.3349609375,523265,0.0,0.0
2023-02-20 00:00:00+05:30,2225.550048828125,2255.75,2210.0,2243.10009765625,2096.45654296875,440065,0.0,0.0
2023-02-21 00:00:00+05:30,2254.35009765625,2290.0,2205.0,2210.300048828125,2065.80078125,442832,0.0,0.0
2023-02-22 00:00:00+05:30,2186.60009765625,2208.449951171875,2165.0,2200.0,2056.17431640625,317563,0.0,0.0
2023-02-23 00:00:00+05:30,2200.0,2207.449951171875,2162.550048828125,2183.050048828125,2040.33251953125,331969,0.0,0.0
2023-02-24 00:00:00+05:30,2194.0,2210.0,2161.35009765625,2197.949951171875,2054.258056640625,317547,0.0,0.0
2023-02-27 00:00:00+05:30,2150.0,2151.0,2021.9000244140625,2039.8499755859375,1906.494140625,1287017,0.0,0.0
2023-02-28 00:00:00+05:30,2048.949951171875,2086.0,2023.5999755859375,2035.4000244140625,1902.3350830078125,1527840,0.0,0.0
2023-03-01 00:00:00+05:30,2035.0,2081.0,2028.300048828125,2060.39990234375,1925.7005615234375,258083,0.0,0.0
2023-03-02 00:00:00+05:30,2043.0,2077.550048828125,2012.800048828125,2047.199951171875,1913.363525390625,529211,0.0,0.0
2023-03-03 00:00:00+05:30,2052.949951171875,2091.550048828125,2038.0,2079.199951171875,1943.2716064453125,351099,0.0,0.0
2023-03-06 00:00:00+05:30,2085.0,2145.550048828125,2085.0,2138.449951171875,1998.6483154296875,488708,0.0,0.0
2023-03-08 00:00:00+05:30,2118.5,2149.800048828125,2085.0,2144.89990234375,2004.6763916015625,306958,0.0,0.0
2023-03-09 00:00:00+05:30,2148.949951171875,2154.949951171875,2098.60009765625,2104.89990234375,1967.2913818359375,145057,0.0,0.0
2023-03-10 00:00:00+05:30,2065.35009765625,2078.800048828125,2032.0,2038.949951171875,1905.6529541015625,474820,0.0,0.0
2023-03-13 00:00:00+05:30,2047.0999755859375,2067.89990234375,1953.0,1961.75,1833.5,459395,0.0,0.0
2023-03-14 00:00:00+05:30,1971.5999755859375,1976.8499755859375,1886.3499755859375,1896.699951171875,1772.7025146484375,1046921,0.0,0.0
2023-03-15 00:00:00+05:30,1910.0,1925.0,1890.0,1899.3499755859375,1775.1793212890625,531708,0.0,0.0
2023-03-16 00:00:00+05:30,1899.3499755859375,1912.8499755859375,1862.949951171875,1905.050048828125,1780.5067138671875,333657,0.0,0.0
2023-03-17 00:00:00+05:30,1923.25,1932.9000244140625,1876.5,1886.4000244140625,1763.075927734375,1416238,0.0,0.0
2023-03-20 00:00:00+05:30,1853.800048828125,1879.949951171875,1810.050048828125,1823.3499755859375,1704.1478271484375,605197,0.0,0.0
2023-03-21 00:00:00+05:30,1823.0,1828.800048828125,1785.800048828125,1792.300048828125,1675.1279296875,596353,0.0,0.0
2023-03-22 00:00:00+05:30,1808.0,1836.8499755859375,1792.1500244140625,1799.3499755859375,1681.716796875,735379,0.0,0.0
2023-03-23 00:00:00+05:30,1799.0,1799.0,1763.550048828125,1782.8499755859375,1666.2955322265625,360986,0.0,0.0
2023-03-24 00:00:00+05:30,1789.0,1812.0,1727.1500244140625,1737.4000244140625,1623.81689453125,450064,0.0,0.0
2023-03-27 00:00:00+05:30,1745.0999755859375,1768.550048828125,1720.0999755859375,1724.75,1611.9937744140625,542919,0.0,0.0
2023-03-28 00:00:00+05:30,1712.5999755859375,1713.949951171875,1661.199951171875,1669.0999755859375,1559.98193359375,807937,0.0,0.0
2023-03-29 00:00:00+05:30,1670.0,1749.550048828125,1670.0,1718.199951171875,1605.8721923828125,3001937,0.0,0.0
2023-03-31 00:00:00+05:30,1732.949951171875,1802.449951171875,1732.949951171875,1795.75,1678.352294921875,748058,0.0,0.0
2023-04-03 00:00:00+05:30,1812.0,1818.0,1769.550048828125,1797.6500244140625,1680.1280517578125,314524,0.0,0.0
2023-04-05 00:00:00+05:30,1801.5999755859375,1827.0,1787.0,1815.6500244140625,1696.951171875,400995,0.0,0.0
2023-04-06 00:00:00+05:30,1805.6500244140625,1826.25,1766.3499755859375,1794.0999755859375,1676.81005859375,248868,0.0,0.0
2023-04-10 00:00:00+05:30,1799.949951171875,1819.0,1786.449951171875,1811.699951171875,1693.2593994140625,235546,0.0,0.0
2023-04-11 00:00:00+05:30,1818.5,1847.699951171875,1790.050048828125,1799.050048828125,1681.4365234375,537815,0.0,0.0
2023-04-12 00:00:00+05:30,1806.949951171875,1825.25,1788.0,1820.5999755859375,1701.57763671875,268871,0.0,0.0
2023-04-13 00:00:00+05:30,1804.0,1809.949951171875,1755.5999755859375,1771.050048828125,1655.2669677734375,598354,0.0,0.0
2023-04-17 00:00:00+05:30,1749.949951171875,1749.949951171875,1660.050048828125,1736.550048828125,1623.0225830078125,1218305,0.0,0.0
2023-04-18 00:00:00+05:30,1744.0,1789.0,1733.75,1783.800048828125,1667.18359375,390524,0.0,0.0
2023-04-19 00:00:00+05:30,1792.0,1793.199951171875,1760.0,1784.050048828125,1667.417236328125,307190,0.0,0.0
2023-04-20 00:00:00+05:30,1785.0,1799.0,1754.0999755859375,1758.0,1643.070068359375,252068,0.0,0.0
2023-04-21 00:00:00+05:30,1730.050048828125,1762.949951171875,1725.0,1759.949951171875,1644.892578125,410227,0.0,0.0
2023-04-24 00:00:00+05:30,1765.0,1768.949951171875,1734.0999755859375,1760.300048828125,1645.2197265625,482497,0.0,0.0
2023-04-25 00:00:00+05:30,1760.0,1773.9000244140625,1734.8499755859375,1759.800048828125,1644.75244140625,513355,0.0,0.0
2023-04-26 00:00:00+05:30,1755.75,1769.5,1743.800048828125,1760.0,1644.9393310546875,463884,0.0,0.0
2023-04-27 00:00:00+05:30,1751.75,1806.6500244140625,1751.75,1784.050048828125,1667.417236328125,504125,0.0,0.0
2023-04-28 00:00:00+05:30,1751.0,1843.699951171875,1751.0,1814.449951171875,1695.82958984375,1043873,0.0,0.0
2023-05-02 00:00:00+05:30,1823.949951171875,1879.0,1821.0,1861.050048828125,1739.3831787109375,799693,0.0,0.0
2023-05-03 00:00:00+05:30,1824.0,1858.5,1806.5999755859375,1852.4000244140625,1731.298828125,414566,0.0,0.0
2023-05-04 00:00:00+05:30,1857.0,1862.0999755859375,1838.050048828125,1844.9000244140625,1724.2890625,209106,0.0,0.0
2023-05-05 00:00:00+05:30,1845.0,1852.0,1812.5,1820.0,1701.016845703125,203833,0.0,0.0
2023-05-08 00:00:00+05:30,1839.0,1860.0,1829.300048828125,1850.800048828125,1729.8033447265625,359581,0.0,0.0
2023-05-09 00:00:00+05:30,1851.0,1874.949951171875,1837.1500244140625,1860.199951171875,1738.5887451171875,414152,0.0,0.0
2023-05-10 00:00:00+05:30,1870.0,1879.4000244140625,1850.449951171875,1865.800048828125,1743.82275390625,589666,0.0,0.0
2023-05-11 00:00:00+05:30,1884.0,1889.949951171875,1863.050048828125,1872.199951171875,1749.8043212890625,171687,0.0,0.0
2023-05-12 00:00:00+05:30,1875.199951171875,1877.949951171875,1842.5,1852.3499755859375,1731.251953125,276950,0.0,0.0
2023-05-15 00:00:00+05:30,1850.050048828125,1872.0,1842.6500244140625,1865.050048828125,1743.121826171875,208388,0.0,0.0
2023-05-16 00:00:00+05:30,1874.9000244140625,1899.25,1861.25,1880.1500244140625,1757.2344970703125,299566,0.0,0.0
2023-05-17 00:00:00+05:30,1880.1500244140625,1890.0,1839.5999755859375,1860.6500244140625,1739.0093994140625,296129,0.0,0.0
2023-05-18 00:00:00+05:30,1869.9000244140625,1879.949951171875,1850.0,1862.199951171875,1740.4580078125,244990,0.0,0.0
2023-05-19 00:00:00+05:30,1862.199951171875,1927.75,1848.550048828125,1906.5,1781.86181640625,737768,0.0,0.0
2023-05-22 00:00:00+05:30,1914.800048828125,1974.699951171875,1907.5,1968.800048828125,1840.089111328125,596977,0.0,0.0
2023-05-23 00:00:00+05:30,1980.0,1995.0,1935.0,1944.25,1817.14404296875,436514,0.0,0.0
2023-05-24 00:00:00+05:30,1938.0,1954.8499755859375,1911.25,1947.800048828125,1820.4619140625,314938,0.0,0.0
2023-05-25 00:00:00+05:30,1957.0,1957.0,1916.949951171875,1933.9000244140625,1807.470703125,199824,0.0,0.0
2023-05-26 00:00:00+05:30,1947.550048828125,1992.449951171875,1944.0,1974.699951171875,1845.6031494140625,576992,0.0,0.0
2023-05-29 00:00:00+05:30,1982.199951171875,2000.0,1960.550048828125,1967.8499755859375,1839.201171875,379011,0.0,0.0
2023-05-30 00:00:00+05:30,1975.5,1985.199951171875,1960.800048828125,1974.9000244140625,1845.7901611328125,277684,0.0,0.0
2023-05-31 00:00:00+05:30,1965.199951171875,1975.0,1931.3499755859375,1946.8499755859375,1819.573974609375,1212827,0.0,0.0
2023-06-01 00:00:00+05:30,1955.0,2023.0,1955.0,1977.3499755859375,1848.0799560546875,778642,0.0,0.0
2023-06-02 00:00:00+05:30,1997.0,2032.800048828125,1978.6500244140625,2017.6500244140625,1885.74560546875,650822,0.0,0.0
2023-06-05 00:00:00+05:30,2025.0,2040.0,1977.300048828125,1987.3499755859375,1857.42626953125,575415,0.0,0.0
2023-06-06 00:00:00+05:30,1947.550048828125,1947.550048828125,1895.0,1914.4000244140625,1789.2454833984375,906257,0.0,0.0
2023-06-07 00:00:00+05:30,1923.949951171875,1934.0,1903.25,1908.75,1783.96484375,489623,0.0,0.0
2023-06-08 00:00:00+05:30,1906.0,1908.75,1860.0,1863.8499755859375,1742.0001220703125,589171,0.0,0.0
2023-06-09 00:00:00+05:30,1870.0,1874.8499755859375,1843.0,1853.25,1732.093017578125,374786,0.0,0.0
2023-06-12 00:00:00+05:30,1856.949951171875,1893.0,1850.0,1889.949951171875,1766.3936767578125,325236,0.0,0.0
2023-06-13 00:00:00+05:30,1899.9000244140625,1914.0,1891.0,1898.25,1774.1512451171875,215275,0.0,0.0
2023-06-14 00:00:00+05:30,1890.0,1898.1500244140625,1872.75,1877.25,1754.524169921875,219687,0.0,0.0
2023-06-15 00:00:00+05:30,1880.0,1893.550048828125,1869.1500244140625,1875.0999755859375,1752.5147705078125,259571,0.0,0.0
2023-06-16 00:00:00+05:30,1855.0,1892.0,1852.0999755859375,1860.050048828125,1738.4486083984375,666741,0.0,0.0
2023-06-19 00:00:00+05:30,1867.0,1879.0,1854.1500244140625,1873.050048828125,1750.5987548828125,263493,0.0,0.0
2023-06-20 00:00:00+05:30,1873.050048828125,1889.0,1854.300048828125,1884.5,1761.3001708984375,589667,0.0,0.0
2023-06-21 00:00:00+05:30,1880.0,1888.9000244140625,1870.0,1876.75,1754.056884765625,249164,0.0,0.0
2023-06-22 00:00:00+05:30,1865.6500244140625,1869.949951171875,1850.0999755859375,1855.050048828125,1733.7755126953125,517032,0.0,0.0
2023-06-23 00:00:00+05:30,1854.800048828125,1857.0,1826.300048828125,1831.050048828125,1711.344482421875,347429,0.0,0.0
2023-06-26 00:00:00+05:30,1828.0,1839.050048828125,1807.5999755859375,1814.0,1695.4091796875,1020207,0.0,0.0
2023-06-27 00:00:00+05:30,1818.0,1842.0,1813.4000244140625,1839.25,1719.0084228515625,443340,0.0,0.0
2023-06-28 00:00:00+05:30,1854.0,1854.0,1834.0,1848.800048828125,1727.93408203125,487241,0.0,0.0
2023-06-30 00:00:00+05:30,1875.0,1922.0,1850.300048828125,1895.050048828125,1771.1605224609375,937648,0.0,0.0
2023-07-03 00:00:00+05:30,1917.0,1926.8499755859375,1891.199951171875,1903.3499755859375,1778.9178466796875,543978,0.0,0.0
2023-07-04 00:00:00+05:30,1912.0,1921.9000244140625,1900.0,1915.550048828125,1790.3203125,442884,0.0,0.0
2023-07-05 00:00:00+05:30,1874.9000244140625,1884.449951171875,1853.0,1882.050048828125,1806.1549072265625,617494,50.0,0.0
2023-07-06 00:00:00+05:30,1877.5999755859375,1891.199951171875,1872.199951171875,1882.75,1806.82666015625,375110,0.0,0.0
2023-07-07 00:00:00+05:30,1872.800048828125,1898.699951171875,1861.449951171875,1877.5,1801.7884521484375,437357,0.0,0.0
2023-07-10 00:00:00+05:30,1880.0,1892.449951171875,1850.0,1884.5999755859375,1808.60205078125,434173,0.0,0.0
2023-07-11 00:00:00+05:30,1885.0,1913.300048828125,1880.0,1908.8499755859375,1831.8741455078125,449393,0.0,0.0
2023-07-12 00:00:00+05:30,1904.199951171875,1919.0999755859375,1889.5,1904.0,1827.2198486328125,319792,0.0,0.0
2023-07-13 00:00:00+05:30,1905.0,1954.800048828125,1901.75,1922.199951171875,1844.685791015625,795780,0.0,0.0
2023-07-14 00:00:00+05:30,1940.0,2079.0,1935.0,2069.550048828125,1986.093994140625,2663627,0.0,0.0
2023-07-17 00:00:00+05:30,2095.89990234375,2198.0,2080.050048828125,2123.75,2038.108154296875,2680349,0.0,0.0
2023-07-18 00:00:00+05:30,2136.949951171875,2143.89990234375,2089.949951171875,2123.39990234375,2037.772216796875,720149,0.0,0.0
2023-07-19 00:00:00+05:30,2125.0,2175.0,2105.050048828125,2169.800048828125,2082.30126953125,690457,0.0,0.0
2023-07-20 00:00:00+05:30,2171.0,2220.949951171875,2160.0,2213.89990234375,2124.62255859375,936054,0.0,0.0
2023-07-21 00:00:00+05:30,2115.050048828125,2350.0,2112.10009765625,2330.85009765625,2236.85693359375,3363261,0.0,0.0
2023-07-24 00:00:00+05:30,2330.85009765625,2330.85009765625,2218.949951171875,2272.60009765625,2180.955810546875,1341158,0.0,0.0
2023-07-25 00:00:00+05:30,2272.60009765625,2300.0,2252.64990234375,2268.10009765625,2176.63720703125,465020,0.0,0.0
2023-07-26 00:00:00+05:30,2275.0,2316.550048828125,2245.39990234375,2254.449951171875,2163.53759765625,460927,0.0,0.0
2023-07-27 00:00:00+05:30,2254.449951171875,2322.0,2254.449951171875,2280.949951171875,2188.968994140625,317414,0.0,0.0
2023-07-28 00:00:00+05:30,2299.14990234375,2299.14990234375,2216.75,2250.35009765625,2159.603271484375,303060,0.0,0.0
2023-07-31 00:00:00+05:30,2254.949951171875,2300.0,2249.550048828125,2294.949951171875,2202.404541015625,264781,0.0,0.0
2023-08-01 00:00:00+05:30,2295.0,2321.0,2275.5,2294.60009765625,2202.068603515625,777930,0.0,0.0
2023-08-02 00:00:00+05:30,2289.050048828125,2289.050048828125,2183.0,2208.0,2118.960693359375,862983,0.0,0.0
2023-08-03 00:00:00+05:30,2210.0,2242.199951171875,2195.25,2236.64990234375,2146.455322265625,390088,0.0,0.0
2023-08-04 00:00:00+05:30,2255.0,2279.0,2244.0,2263.64990234375,2172.366455078125,233173,0.0,0.0
2023-08-07 00:00:00+05:30,2265.5,2342.449951171875,2260.0,2330.14990234375,2236.184814453125,462263,0.0,0.0
2023-08-08 00:00:00+05:30,2345.5,2380.0,2320.85009765625,2340.14990234375,2245.78173828125,692715,0.0,0.0
2023-08-09 00:00:00+05:30,2333.0,2368.699951171875,2300.85009765625,2363.300048828125,2267.998291015625,551091,0.0,0.0
2023-08-10 00:00:00+05:30,2357.949951171875,2378.89990234375,2323.550048828125,2348.89990234375,2254.178955078125,314682,0.0,0.0
2023-08-11 00:00:00+05:30,2350.0,2369.0,2306.0,2329.64990234375,2235.704833984375,226666,0.0,0.0
2023-08-14 00:00:00+05:30,2296.0,2375.699951171875,2285.0,2367.550048828125,2272.076904296875,358483,0.0,0.0
2023-08-16 00:00:00+05:30,2367.550048828125,2387.449951171875,2302.300048828125,2314.35009765625,2221.022216796875,742798,0.0,0.0
2023-08-17 00:00:00+05:30,2310.0,2351.199951171875,2305.60009765625,2339.89990234375,2245.541748046875,255090,0.0,0.0
2023-08-18 00:00:00+05:30,2332.800048828125,2332.800048828125,2255.0,2291.050048828125,2198.661865234375,641460,0.0,0.0
2023-08-21 00:00:00+05:30,2292.0,2365.5,2221.0,2316.89990234375,2223.468994140625,701721,0.0,0.0
2023-08-22 00:00:00+05:30,2339.89990234375,2373.25,2325.5,2368.5,2272.988525390625,505599,0.0,0.0
2023-08-23 00:00:00+05:30,2369.0,2384.0,2340.550048828125,2354.199951171875,2259.264892578125,207669,0.0,0.0
2023-08-24 00:00:00+05:30,2374.0,2472.949951171875,2358.14990234375,2463.89990234375,2364.541259765625,1525452,0.0,0.0
2023-08-25 00:00:00+05:30,2453.0,2491.0,2385.050048828125,2392.10009765625,2295.63671875,510770,0.0,0.0
2023-08-28 00:00:00+05:30,2404.85009765625,2410.0,2322.25,2330.550048828125,2236.56884765625,647164,0.0,0.0
2023-08-29 00:00:00+05:30,2326.0,2342.199951171875,2301.25,2311.0,2217.80712890625,569342,0.0,0.0
2023-08-30 00:00:00+05:30,2328.0,2383.75,2323.10009765625,2365.85009765625,2270.445556640625,534401,0.0,0.0
2023-08-31 00:00:00+05:30,2365.85009765625,2454.0,2352.5,2428.800048828125,2330.856689453125,1054296,0.0,0.0
2023-09-01 00:00:00+05:30,2441.550048828125,2447.449951171875,2415.5,2433.199951171875,2335.079345703125,319368,0.0,0.0
2023-09-04 00:00:00+05:30,2435.10009765625,2509.85009765625,2409.25,2492.39990234375,2391.89208984375,751782,0.0,0.0
2023-09-05 00:00:00+05:30,2509.0,2552.0,2483.35009765625,2521.89990234375,2420.202392578125,787166,0.0,0.0
2023-09-06 00:00:00+05:30,2521.89990234375,2534.550048828125,2451.85009765625,2475.75,2375.91357421875,381201,0.0,0.0
2023-09-07 00:00:00+05:30,2470.0,2499.14990234375,2452.550048828125,2468.449951171875,2368.907958984375,207780,0.0,0.0
2023-09-08 00:00:00+05:30,2469.949951171875,2485.0,2442.800048828125,2466.14990234375,2366.700439453125,198731,0.0,0.0
2023-09-11 00:00:00+05:30,2466.949951171875,2489.89990234375,2456.85009765625,2476.449951171875,2376.585205078125,147558,0.0,0.0
2023-09-12 00:00:00+05:30,2468.5,2487.25,2406.64990234375,2468.199951171875,2368.66796875,314442,0.0,0.0
2023-09-13 00:00:00+05:30,2464.949951171875,2466.699951171875,2417.699951171875,2445.10009765625,2346.49951171875,192012,0.0,0.0
2023-09-14 00:00:00+05:30,2447.949951171875,2517.550048828125,2447.949951171875,2461.949951171875,2362.669921875,256894,0.0,0.0
2023-09-15 00:00:00+05:30,2470.0,2528.550048828125,2470.0,2493.14990234375,2392.61181640625,618418,0.0,0.0
2023-09-18 00:00:00+05:30,2481.050048828125,2500.0,2455.0,2484.0,2383.830810546875,211576,0.0,0.0
2023-09-20 00:00:00+05:30,2470.949951171875,2497.75,2451.85009765625,2482.699951171875,2382.583251953125,234752,0.0,0.0
2023-09-21 00:00:00+05:30,2468.800048828125,2495.0,2456.39990234375,2488.10009765625,2387.765625,187645,0.0,0.0
2023-09-22 00:00:00+05:30,2467.10009765625,2495.60009765625,2447.10009765625,2486.0,2385.750244140625,172477,0.0,0.0
2023-09-25 00:00:00+05:30,2480.0,2520.0,2473.300048828125,2493.39990234375,2392.851806640625,565639,0.0,0.0
2023-09-26 00:00:00+05:30,2492.5,2492.5,2414.0,2441.449951171875,2342.99658203125,435785,0.0,0.0
2023-09-27 00:00:00+05:30,2441.050048828125,2475.449951171875,2435.0,2470.0,2370.395263671875,217869,0.0,0.0
2023-09-28 00:00:00+05:30,2466.75,2479.25,2366.0,2385.800048828125,2289.591064453125,301535,0.0,0.0
2023-09-29 00:00:00+05:30,2398.39990234375,2415.75,2342.300048828125,2376.60009765625,2280.761962890625,317769,0.0,0.0
2023-10-03 00:00:00+05:30,2376.60009765625,2385.0,2326.0,2379.75,2283.78466796875,275795,0.0,0.0
2023-10-04 00:00:00+05:30,2367.0,2460.0,2344.75,2427.300048828125,2329.41748046875,591301,0.0,0.0
2023-10-05 00:00:00+05:30,2440.10009765625,2480.050048828125,2420.050048828125,2471.199951171875,2371.546875,495274,0.0,0.0
2023-10-06 00:00:00+05:30,2478.949951171875,2496.5,2456.5,2491.0,2390.548583984375,551243,0.0,0.0
2023-10-09 00:00:00+05:30,2461.60009765625,2499.0,2454.0,2475.0,2375.19384765625,365316,0.0,0.0
2023-10-10 00:00:00+05:30,2477.050048828125,2492.0,2453.75,2480.199951171875,2380.18408203125,232512,0.0,0.0
