Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-25 00:00:00+05:30,402.25,406.20001220703125,381.6499938964844,384.79998779296875,378.2866516113281,1015645,0.0,0.0
2023-10-26 00:00:00+05:30,375.0,383.79998779296875,373.25,379.70001220703125,373.2729797363281,443291,0.0,0.0
2023-10-27 00:00:00+05:30,380.04998779296875,402.95001220703125,379.0,383.3999938964844,376.9103698730469,850799,0.0,0.0
2023-10-30 00:00:00+05:30,379.45001220703125,388.95001220703125,378.54998779296875,381.45001220703125,374.9933776855469,281084,0.0,0.0
2023-10-31 00:00:00+05:30,385.0,387.1499938964844,372.04998779296875,373.25,366.93212890625,598872,0.0,0.0
2023-11-01 00:00:00+05:30,380.0,380.0,373.20001220703125,373.79998779296875,367.4728088378906,196827,0.0,0.0
2023-11-02 00:00:00+05:30,375.79998779296875,377.6000061035156,372.04998779296875,373.20001220703125,366.8830261230469,140023,0.0,0.0
2023-11-03 00:00:00+05:30,373.29998779296875,377.6000061035156,371.0,372.20001220703125,365.89990234375,248096,0.0,0.0
2023-11-06 00:00:00+05:30,375.8999938964844,379.5,374.3999938964844,376.45001220703125,370.0780029296875,170950,0.0,0.0
2023-11-07 00:00:00+05:30,378.45001220703125,384.70001220703125,375.25,382.70001220703125,376.22222900390625,305699,0.0,0.0
2023-11-08 00:00:00+05:30,384.0,389.20001220703125,383.29998779296875,384.6000061035156,378.0900573730469,218703,0.0,0.0
2023-11-09 00:00:00+05:30,386.6000061035156,388.8999938964844,383.6000061035156,384.5,377.9917297363281,332577,0.0,0.0
2023-11-10 00:00:00+05:30,384.3999938964844,384.3999938964844,380.5,382.29998779296875,375.8289489746094,118494,0.0,0.0
2023-11-13 00:00:00+05:30,386.0,387.5,381.3999938964844,382.8500061035156,376.3696594238281,99765,0.0,0.0
2023-11-15 00:00:00+05:30,386.5,387.6000061035156,383.70001220703125,386.75,380.2036437988281,145881,0.0,0.0
2023-11-16 00:00:00+05:30,388.0,395.70001220703125,384.29998779296875,391.75,385.1190490722656,287023,0.0,0.0
2023-11-17 00:00:00+05:30,392.0,392.95001220703125,388.0,389.20001220703125,382.6121826171875,124358,0.0,0.0
2023-11-20 00:00:00+05:30,389.25,390.75,384.0,385.3999938964844,378.87652587890625,110444,0.0,0.0
2023-11-21 00:00:00+05:30,390.5,390.6000061035156,383.04998779296875,384.3999938964844,377.8934020996094,155075,0.0,0.0
2023-11-22 00:00:00+05:30,384.3999938964844,388.0,381.0,384.5,377.9917297363281,98916,0.0,0.0
2023-11-23 00:00:00+05:30,383.6499938964844,390.0,383.6499938964844,388.3500061035156,381.7765808105469,163307,0.0,0.0
2023-11-24 00:00:00+05:30,389.0,392.95001220703125,388.25,389.8999938964844,383.3003234863281,121129,0.0,0.0
2023-11-28 00:00:00+05:30,389.0,389.0,382.0,384.0,377.50018310546875,140541,0.0,0.0
2023-11-29 00:00:00+05:30,384.6499938964844,390.0,384.04998779296875,387.29998779296875,380.74432373046875,148279,0.0,0.0
2023-11-30 00:00:00+05:30,387.8999938964844,408.5,387.8999938964844,406.95001220703125,400.0617370605469,587996,0.0,0.0
2023-12-01 00:00:00+05:30,413.0,416.0,404.04998779296875,410.1499938964844,403.2075500488281,444930,0.0,0.0
2023-12-04 00:00:00+05:30,412.0,419.0,406.8999938964844,408.70001220703125,401.7821350097656,260877,0.0,0.0
2023-12-05 00:00:00+05:30,409.5,414.6000061035156,408.1499938964844,410.5,403.5516357421875,242647,0.0,0.0
2023-12-06 00:00:00+05:30,411.1000061035156,415.95001220703125,410.54998779296875,412.6499938964844,405.66522216796875,186303,0.0,0.0
2023-12-07 00:00:00+05:30,414.0,416.0,410.54998779296875,415.0,407.9754638671875,425840,0.0,0.0
2023-12-08 00:00:00+05:30,418.0,421.8500061035156,412.54998779296875,417.29998779296875,410.2365417480469,278135,0.0,0.0
2023-12-11 00:00:00+05:30,418.95001220703125,420.1000061035156,409.04998779296875,411.1000061035156,404.1414794921875,228284,0.0,0.0
2023-12-12 00:00:00+05:30,407.0,409.95001220703125,400.0,401.25,394.45819091796875,215421,0.0,0.0
2023-12-13 00:00:00+05:30,401.25,410.79998779296875,400.5,407.8999938964844,400.9956359863281,140830,0.0,0.0
2023-12-14 00:00:00+05:30,409.0,410.79998779296875,402.6499938964844,403.54998779296875,396.7192687988281,109277,0.0,0.0
2023-12-15 00:00:00+05:30,407.45001220703125,415.0,404.29998779296875,407.70001220703125,400.7990417480469,330468,0.0,0.0
2023-12-18 00:00:00+05:30,412.1499938964844,413.95001220703125,407.0,412.8500061035156,405.86187744140625,235481,0.0,0.0
2023-12-19 00:00:00+05:30,412.8500061035156,417.25,410.04998779296875,415.54998779296875,408.5161437988281,262885,0.0,0.0
2023-12-20 00:00:00+05:30,417.45001220703125,420.0,391.1499938964844,401.8999938964844,395.0971984863281,606808,0.0,0.0
2023-12-21 00:00:00+05:30,398.6000061035156,409.0,396.04998779296875,406.70001220703125,399.81597900390625,178405,0.0,0.0
2023-12-22 00:00:00+05:30,408.6499938964844,411.95001220703125,404.0,406.29998779296875,399.4226989746094,99732,0.0,0.0
2023-12-26 00:00:00+05:30,407.95001220703125,412.0,401.04998779296875,402.70001220703125,395.8836975097656,498815,0.0,0.0
2023-12-27 00:00:00+05:30,404.79998779296875,413.79998779296875,404.04998779296875,406.79998779296875,399.91424560546875,286993,0.0,0.0
2023-12-28 00:00:00+05:30,408.79998779296875,409.95001220703125,402.1000061035156,404.8500061035156,397.99725341796875,392019,0.0,0.0
2023-12-29 00:00:00+05:30,405.45001220703125,409.54998779296875,402.0,404.04998779296875,397.2107849121094,189738,0.0,0.0
2024-01-01 00:00:00+05:30,405.3999938964844,411.3999938964844,404.20001220703125,410.1499938964844,403.2075500488281,507213,0.0,0.0
2024-01-02 00:00:00+05:30,412.5,424.95001220703125,411.29998779296875,414.3500061035156,407.33648681640625,909272,0.0,0.0
2024-01-03 00:00:00+05:30,415.75,418.8999938964844,403.04998779296875,405.70001220703125,398.8329162597656,828260,0.0,0.0
2024-01-04 00:00:00+05:30,410.0,413.8999938964844,403.29998779296875,405.79998779296875,398.9311828613281,726829,0.0,0.0
2024-01-05 00:00:00+05:30,411.8999938964844,418.5,407.04998779296875,417.3999938964844,410.3348388671875,1413057,0.0,0.0
2024-01-08 00:00:00+05:30,421.0,430.6000061035156,418.0,419.95001220703125,412.8416748046875,1890944,0.0,0.0
2024-01-09 00:00:00+05:30,425.0,425.0,412.95001220703125,417.45001220703125,410.3840026855469,1277927,0.0,0.0
2024-01-10 00:00:00+05:30,418.8500061035156,418.8999938964844,407.5,408.20001220703125,401.2905578613281,504370,0.0,0.0
2024-01-11 00:00:00+05:30,411.25,414.1000061035156,406.0,407.6000061035156,400.7007141113281,447349,0.0,0.0
2024-01-12 00:00:00+05:30,407.0,413.70001220703125,406.8999938964844,408.25,401.3397216796875,1173960,0.0,0.0
2024-01-15 00:00:00+05:30,409.8999938964844,411.79998779296875,402.0,403.45001220703125,396.6209716796875,535341,0.0,0.0
2024-01-16 00:00:00+05:30,404.8500061035156,407.8999938964844,402.6499938964844,403.70001220703125,396.86676025390625,406015,0.0,0.0
2024-01-17 00:00:00+05:30,403.6499938964844,404.0,399.20001220703125,399.8999938964844,393.13104248046875,359229,0.0,0.0
2024-01-18 00:00:00+05:30,399.8999938964844,403.5,394.6000061035156,400.0,393.2293701171875,334564,0.0,0.0
2024-01-19 00:00:00+05:30,401.6000061035156,407.5,401.0,402.79998779296875,395.9819641113281,250607,0.0,0.0
2024-01-23 00:00:00+05:30,405.0,406.25,392.8500061035156,396.25,389.5428466796875,216370,0.0,0.0
2024-01-24 00:00:00+05:30,395.0,400.6000061035156,391.3500061035156,398.1499938964844,391.4106750488281,148650,0.0,0.0
2024-01-25 00:00:00+05:30,399.3500061035156,401.0,393.0,394.20001220703125,387.5275573730469,115214,0.0,0.0
2024-01-29 00:00:00+05:30,395.0,399.95001220703125,394.0,396.6000061035156,389.8869323730469,205549,0.0,0.0
2024-01-30 00:00:00+05:30,398.6000061035156,401.45001220703125,393.0,394.8500061035156,388.1665344238281,274426,0.0,0.0
2024-01-31 00:00:00+05:30,395.04998779296875,417.5,394.6000061035156,415.6000061035156,408.5653076171875,1099531,0.0,0.0
2024-02-01 00:00:00+05:30,413.1000061035156,414.25,400.0,402.75,395.93280029296875,419560,0.0,0.0
2024-02-02 00:00:00+05:30,400.0,401.20001220703125,393.54998779296875,400.04998779296875,393.27850341796875,476408,0.0,0.0
2024-02-05 00:00:00+05:30,400.8500061035156,405.70001220703125,395.04998779296875,396.6499938964844,389.9360656738281,296946,0.0,0.0
2024-02-06 00:00:00+05:30,397.8500061035156,402.3999938964844,394.0,396.45001220703125,389.7394714355469,238541,0.0,0.0
2024-02-07 00:00:00+05:30,398.8999938964844,399.95001220703125,388.25,390.3500061035156,383.74273681640625,310834,0.0,0.0
2024-02-08 00:00:00+05:30,393.8500061035156,393.8500061035156,382.8500061035156,390.1499938964844,383.5461120605469,245954,0.0,0.0
2024-02-09 00:00:00+05:30,390.1499938964844,391.0,380.79998779296875,382.95001220703125,376.46795654296875,181382,0.0,0.0
2024-02-12 00:00:00+05:30,381.8999938964844,384.95001220703125,378.6499938964844,379.25,372.83056640625,173222,0.0,0.0
2024-02-13 00:00:00+05:30,380.0,384.0,375.0,379.70001220703125,373.2729797363281,185571,0.0,0.0
2024-02-14 00:00:00+05:30,375.1499938964844,381.54998779296875,370.0,375.54998779296875,374.1197204589844,272544,5.0,0.0
2024-02-15 00:00:00+05:30,380.0,383.25,374.6000061035156,377.79998779296875,376.3611755371094,240505,0.0,0.0
2024-02-16 00:00:00+05:30,381.0,383.1000061035156,374.79998779296875,378.1499938964844,376.7098083496094,230717,0.0,0.0
2024-02-19 00:00:00+05:30,378.1499938964844,380.3500061035156,374.70001220703125,378.04998779296875,376.6101989746094,237063,0.0,0.0
2024-02-20 00:00:00+05:30,375.0,380.5,375.0,377.79998779296875,376.3611755371094,151745,0.0,0.0
2024-02-21 00:00:00+05:30,379.8999938964844,379.95001220703125,375.0,375.20001220703125,373.7710876464844,201080,0.0,0.0
2024-02-22 00:00:00+05:30,378.0,378.25,372.20001220703125,376.0,374.5680236816406,78123,0.0,0.0
2024-02-23 00:00:00+05:30,377.1000061035156,395.0,375.0,384.70001220703125,383.2348937988281,525144,0.0,0.0
2024-02-26 00:00:00+05:30,384.70001220703125,385.25,380.5,384.6499938964844,383.1850891113281,245399,0.0,0.0
2024-02-27 00:00:00+05:30,386.79998779296875,387.8999938964844,381.25,382.95001220703125,381.4915771484375,191894,0.0,0.0
2024-02-28 00:00:00+05:30,382.95001220703125,383.6000061035156,373.0,374.3999938964844,372.97412109375,374451,0.0,0.0
2024-02-29 00:00:00+05:30,374.04998779296875,376.8500061035156,372.29998779296875,374.1499938964844,372.72503662109375,171130,0.0,0.0
2024-03-01 00:00:00+05:30,375.6499938964844,376.8500061035156,373.5,374.6000061035156,373.17333984375,147212,0.0,0.0
2024-03-04 00:00:00+05:30,377.95001220703125,378.25,370.5,371.3500061035156,369.93572998046875,266116,0.0,0.0
2024-03-05 00:00:00+05:30,371.0,374.0,370.1000061035156,370.75,369.3380126953125,169747,0.0,0.0
2024-03-06 00:00:00+05:30,372.75,372.75,358.54998779296875,361.6000061035156,360.22283935546875,445252,0.0,0.0
2024-03-07 00:00:00+05:30,365.70001220703125,369.0,359.25,360.1000061035156,358.72857666015625,323120,0.0,0.0
2024-03-11 00:00:00+05:30,360.1499938964844,360.8500061035156,351.95001220703125,353.29998779296875,351.9544677734375,610054,0.0,0.0
2024-03-12 00:00:00+05:30,354.0,355.0,347.04998779296875,347.95001220703125,346.6248779296875,542439,0.0,0.0
2024-03-13 00:00:00+05:30,348.0,350.70001220703125,336.6499938964844,339.3500061035156,338.0576171875,494290,0.0,0.0
2024-03-14 00:00:00+05:30,339.3999938964844,347.8500061035156,336.1000061035156,344.79998779296875,343.48681640625,428208,0.0,0.0
2024-03-15 00:00:00+05:30,345.8999938964844,347.3999938964844,339.5,344.0,342.6899108886719,182817,0.0,0.0
2024-03-18 00:00:00+05:30,345.3500061035156,346.0,340.1499938964844,343.3999938964844,342.0921630859375,176927,0.0,0.0
2024-03-19 00:00:00+05:30,345.79998779296875,349.0,342.0,344.29998779296875,342.9887390136719,209041,0.0,0.0
2024-03-20 00:00:00+05:30,344.29998779296875,350.0,344.29998779296875,347.04998779296875,345.728271484375,289122,0.0,0.0
2024-03-21 00:00:00+05:30,349.04998779296875,351.29998779296875,346.0,346.20001220703125,344.88153076171875,169541,0.0,0.0
2024-03-22 00:00:00+05:30,345.20001220703125,373.20001220703125,345.1499938964844,366.1499938964844,364.7555236816406,584049,0.0,0.0
2024-03-26 00:00:00+05:30,362.6499938964844,364.3500061035156,347.0,349.20001220703125,347.8701171875,809491,0.0,0.0
2024-03-27 00:00:00+05:30,353.95001220703125,353.95001220703125,343.8500061035156,345.70001220703125,344.3834228515625,872069,0.0,0.0
2024-03-28 00:00:00+05:30,346.75,349.0,341.79998779296875,347.75,346.42559814453125,473156,0.0,0.0
2024-04-01 00:00:00+05:30,354.95001220703125,362.8500061035156,350.04998779296875,361.95001220703125,360.571533203125,271825,0.0,0.0
2024-04-02 00:00:00+05:30,363.95001220703125,364.3500061035156,360.0,361.54998779296875,360.17303466796875,173131,0.0,0.0
2024-04-03 00:00:00+05:30,362.5,374.0,359.3999938964844,371.45001220703125,370.0353698730469,364252,0.0,0.0
2024-04-04 00:00:00+05:30,373.3500061035156,375.45001220703125,364.5,365.5,364.1080017089844,291230,0.0,0.0
2024-04-05 00:00:00+05:30,366.29998779296875,382.3999938964844,364.54998779296875,380.1499938964844,378.70220947265625,697173,0.0,0.0
2024-04-08 00:00:00+05:30,381.04998779296875,393.20001220703125,377.1000061035156,390.6499938964844,389.1622314453125,638659,0.0,0.0
2024-04-09 00:00:00+05:30,390.75,391.8999938964844,383.1000061035156,385.45001220703125,383.9820556640625,172933,0.0,0.0
2024-04-10 00:00:00+05:30,385.45001220703125,414.3999938964844,382.25,404.3500061035156,402.81005859375,1208380,0.0,0.0
2024-04-12 00:00:00+05:30,404.3500061035156,408.8999938964844,400.1499938964844,403.1499938964844,401.6146240234375,613304,0.0,0.0
2024-04-15 00:00:00+05:30,398.04998779296875,401.1000061035156,387.04998779296875,391.29998779296875,389.8097229003906,426191,0.0,0.0
2024-04-16 00:00:00+05:30,391.04998779296875,395.04998779296875,388.0,389.20001220703125,387.7177734375,139220,0.0,0.0
2024-04-18 00:00:00+05:30,392.75,404.3500061035156,390.1499938964844,399.8500061035156,398.3271789550781,305342,0.0,0.0
2024-04-19 00:00:00+05:30,396.0,411.0,390.29998779296875,401.3500061035156,399.8215026855469,506094,0.0,0.0
2024-04-22 00:00:00+05:30,410.0,413.5,404.75,408.20001220703125,406.6454162597656,423944,0.0,0.0
2024-04-23 00:00:00+05:30,412.0,412.0,401.54998779296875,402.29998779296875,400.767822265625,240656,0.0,0.0
2024-04-24 00:00:00+05:30,403.0,406.29998779296875,398.1000061035156,399.70001220703125,398.1777648925781,153651,0.0,0.0
2024-04-25 00:00:00+05:30,400.3999938964844,409.5,399.3500061035156,407.04998779296875,405.499755859375,265736,0.0,0.0
2024-04-26 00:00:00+05:30,410.5,411.1499938964844,402.25,404.25,402.71044921875,301705,0.0,0.0
2024-04-29 00:00:00+05:30,406.20001220703125,406.20001220703125,399.0,401.29998779296875,399.77166748046875,164617,0.0,0.0
2024-04-30 00:00:00+05:30,402.54998779296875,405.29998779296875,395.5,401.1000061035156,399.5724182128906,262446,0.0,0.0
2024-05-02 00:00:00+05:30,401.8999938964844,405.70001220703125,396.0,401.5,399.9709167480469,227937,0.0,0.0
2024-05-03 00:00:00+05:30,402.6000061035156,404.29998779296875,393.3500061035156,403.1499938964844,401.6146240234375,296255,0.0,0.0
2024-05-06 00:00:00+05:30,403.95001220703125,403.95001220703125,394.0,398.54998779296875,397.0321350097656,127499,0.0,0.0
2024-05-07 00:00:00+05:30,399.29998779296875,401.20001220703125,390.0,399.54998779296875,398.0283203125,176254,0.0,0.0
2024-05-08 00:00:00+05:30,398.0,405.0,392.25,394.1000061035156,392.5990905761719,188454,0.0,0.0
2024-05-09 00:00:00+05:30,394.95001220703125,398.0,384.6000061035156,386.25,384.7789611816406,175201,0.0,0.0
2024-05-10 00:00:00+05:30,387.3999938964844,390.1499938964844,383.45001220703125,384.54998779296875,383.0854187011719,81907,0.0,0.0
2024-05-13 00:00:00+05:30,384.6499938964844,390.0,380.04998779296875,387.04998779296875,385.575927734375,157988,0.0,0.0
2024-05-14 00:00:00+05:30,393.3999938964844,406.0,388.04998779296875,399.5,397.9785461425781,289918,0.0,0.0
2024-05-15 00:00:00+05:30,400.25,402.04998779296875,391.20001220703125,393.54998779296875,392.0511779785156,242802,0.0,0.0
2024-05-16 00:00:00+05:30,395.5,396.5,391.8500061035156,393.29998779296875,391.8021240234375,77343,0.0,0.0
2024-05-17 00:00:00+05:30,394.3500061035156,412.0,392.6499938964844,409.54998779296875,407.990234375,738423,0.0,0.0
2024-05-21 00:00:00+05:30,405.0,419.5,400.5,412.6000061035156,411.02862548828125,581170,0.0,0.0
2024-05-22 00:00:00+05:30,414.79998779296875,421.3500061035156,404.54998779296875,419.6499938964844,418.0517883300781,791056,0.0,0.0
2024-05-23 00:00:00+05:30,422.70001220703125,442.8999938964844,421.5,436.5,434.8376159667969,1920556,0.0,0.0
2024-05-24 00:00:00+05:30,440.8500061035156,446.0,432.3999938964844,440.29998779296875,438.6231384277344,909360,0.0,0.0
2024-05-27 00:00:00+05:30,443.0,449.0,435.0,441.0,439.3204650878906,585130,0.0,0.0
2024-05-28 00:00:00+05:30,457.8999938964844,482.0,445.25,449.0,447.2900085449219,13005897,0.0,0.0
2024-05-29 00:00:00+05:30,451.1499938964844,498.0,449.20001220703125,489.54998779296875,487.6855773925781,5271869,0.0,0.0
2024-05-30 00:00:00+05:30,487.0,487.8500061035156,473.0,476.70001220703125,474.884521484375,1446873,0.0,0.0
2024-05-31 00:00:00+05:30,476.25,480.0,461.04998779296875,463.6499938964844,461.8841857910156,1176381,0.0,0.0
2024-06-03 00:00:00+05:30,472.0,478.45001220703125,452.0,464.20001220703125,462.43212890625,1491310,0.0,0.0
2024-06-04 00:00:00+05:30,467.70001220703125,467.70001220703125,426.79998779296875,456.1499938964844,454.4127502441406,1134743,0.0,0.0
2024-06-05 00:00:00+05:30,460.8500061035156,496.8500061035156,443.70001220703125,489.1000061035156,487.2373046875,1179028,0.0,0.0
2024-06-06 00:00:00+05:30,491.8999938964844,500.0,476.25,479.6000061035156,477.7734680175781,771294,0.0,0.0
2024-06-07 00:00:00+05:30,480.0,487.1499938964844,474.1000061035156,482.79998779296875,480.9612731933594,719774,0.0,0.0
2024-06-10 00:00:00+05:30,484.8500061035156,506.0,480.45001220703125,495.3500061035156,493.4635009765625,736456,0.0,0.0
2024-06-11 00:00:00+05:30,500.0,502.70001220703125,485.0,487.8500061035156,485.9920654296875,658689,0.0,0.0
2024-06-12 00:00:00+05:30,491.54998779296875,493.45001220703125,477.20001220703125,488.1000061035156,486.2410888671875,851378,0.0,0.0
2024-06-13 00:00:00+05:30,489.0,491.25,479.79998779296875,488.8999938964844,487.03802490234375,350658,0.0,0.0
2024-06-14 00:00:00+05:30,490.0,503.95001220703125,488.1000061035156,497.54998779296875,495.6550598144531,727572,0.0,0.0
2024-06-18 00:00:00+05:30,505.95001220703125,510.75,476.29998779296875,478.6499938964844,476.82708740234375,1199776,0.0,0.0
2024-06-19 00:00:00+05:30,480.0,491.70001220703125,469.3500061035156,473.75,471.94573974609375,1505683,0.0,0.0
2024-06-20 00:00:00+05:30,473.29998779296875,503.0,470.29998779296875,496.3500061035156,494.45965576171875,1572970,0.0,0.0
2024-06-21 00:00:00+05:30,499.5,502.95001220703125,486.3500061035156,492.5,490.6243591308594,1889542,0.0,0.0
2024-06-24 00:00:00+05:30,492.0,497.54998779296875,481.20001220703125,488.5,486.63958740234375,436964,0.0,0.0
2024-06-25 00:00:00+05:30,492.0,492.45001220703125,479.0,480.75,478.9190673828125,153071,0.0,0.0
2024-06-26 00:00:00+05:30,482.0,487.8999938964844,478.70001220703125,483.0,481.1605224609375,188367,0.0,0.0
2024-06-27 00:00:00+05:30,483.0,487.25,475.5,478.0,476.1795349121094,282432,0.0,0.0
2024-06-28 00:00:00+05:30,479.95001220703125,483.1000061035156,476.5,480.0,478.17193603515625,227628,0.0,0.0
2024-07-01 00:00:00+05:30,481.95001220703125,493.8999938964844,477.0,478.75,476.92669677734375,770035,0.0,0.0
2024-07-02 00:00:00+05:30,479.79998779296875,515.0,479.79998779296875,512.5999755859375,510.64776611328125,3820314,0.0,0.0
2024-07-03 00:00:00+05:30,515.7999877929688,517.7000122070312,491.79998779296875,493.54998779296875,491.67034912109375,1429150,0.0,0.0
2024-07-04 00:00:00+05:30,494.95001220703125,500.8999938964844,491.3500061035156,492.95001220703125,491.0726318359375,575020,0.0,0.0
2024-07-05 00:00:00+05:30,493.8999938964844,500.0,487.29998779296875,489.54998779296875,487.6855773925781,566220,0.0,0.0
2024-07-08 00:00:00+05:30,491.0,499.8500061035156,488.1499938964844,499.20001220703125,497.298828125,1722945,0.0,0.0
2024-07-09 00:00:00+05:30,500.0,509.70001220703125,490.0,492.04998779296875,490.176025390625,902514,0.0,0.0
2024-07-10 00:00:00+05:30,493.6000061035156,503.0,482.8500061035156,497.25,495.3562316894531,639727,0.0,0.0
2024-07-11 00:00:00+05:30,488.79998779296875,503.29998779296875,488.79998779296875,495.5,493.6129150390625,498831,0.0,0.0
2024-07-12 00:00:00+05:30,495.5,506.0,493.0,502.6000061035156,500.68585205078125,1025197,0.0,0.0
2024-07-15 00:00:00+05:30,507.0,509.45001220703125,493.75,502.5,500.58624267578125,482622,0.0,0.0
2024-07-16 00:00:00+05:30,503.8999938964844,509.0,496.3500061035156,498.3999938964844,496.5018615722656,423712,0.0,0.0
2024-07-18 00:00:00+05:30,498.04998779296875,507.20001220703125,495.8500061035156,505.20001220703125,503.2759704589844,651863,0.0,0.0
2024-07-19 00:00:00+05:30,509.20001220703125,509.8999938964844,495.70001220703125,499.1000061035156,498.0865173339844,704260,0.9,0.0
2024-07-22 00:00:00+05:30,495.95001220703125,522.5,487.3500061035156,517.5999755859375,516.5489501953125,1933670,0.0,0.0
2024-07-23 00:00:00+05:30,517.9000244140625,523.5,488.54998779296875,517.7000122070312,516.6487426757812,847996,0.0,0.0
2024-07-24 00:00:00+05:30,510.0,515.9500122070312,498.04998779296875,499.8999938964844,498.8848876953125,353061,0.0,0.0
2024-07-25 00:00:00+05:30,499.8999938964844,508.75,495.0,497.95001220703125,496.9388732910156,309181,0.0,0.0
2024-07-26 00:00:00+05:30,499.5,516.0,499.04998779296875,504.45001220703125,503.4256591796875,499144,0.0,0.0
2024-07-29 00:00:00+05:30,534.1500244140625,540.4500122070312,518.0499877929688,533.75,532.6661376953125,2895425,0.0,0.0
2024-07-30 00:00:00+05:30,533.75,535.5,516.4500122070312,518.2000122070312,517.1477661132812,442634,0.0,0.0
2024-07-31 00:00:00+05:30,520.0,546.9000244140625,516.6500244140625,518.75,517.6965942382812,1947359,0.0,0.0
2024-08-01 00:00:00+05:30,520.75,525.5999755859375,508.75,513.6500244140625,512.6069946289062,468895,0.0,0.0
2024-08-02 00:00:00+05:30,509.0,517.1500244140625,506.75,510.6499938964844,509.6130676269531,910323,0.0,0.0
2024-08-05 00:00:00+05:30,504.95001220703125,512.2999877929688,488.8500061035156,493.45001220703125,492.447998046875,791932,0.0,0.0
2024-08-06 00:00:00+05:30,495.3500061035156,514.0,490.8999938964844,492.79998779296875,491.79931640625,593923,0.0,0.0
2024-08-07 00:00:00+05:30,497.5,510.29998779296875,491.1000061035156,505.0,503.97454833984375,1916583,0.0,0.0
2024-08-08 00:00:00+05:30,505.0,520.5,504.45001220703125,509.95001220703125,508.91448974609375,517098,0.0,0.0
2024-08-09 00:00:00+05:30,512.0999755859375,527.4000244140625,512.0999755859375,516.4000244140625,515.3514404296875,584246,0.0,0.0
2024-08-12 00:00:00+05:30,516.4000244140625,539.0,508.3500061035156,537.1500244140625,536.0592651367188,1072956,0.0,0.0
2024-08-13 00:00:00+05:30,539.6500244140625,545.9500122070312,524.0,526.5999755859375,525.5306396484375,782397,0.0,0.0
2024-08-14 00:00:00+05:30,531.8499755859375,548.9500122070312,524.25,536.4000244140625,535.310791015625,1135044,0.0,0.0
2024-08-16 00:00:00+05:30,538.0,546.0999755859375,524.7000122070312,538.3499755859375,537.2567749023438,597140,0.0,0.0
2024-08-19 00:00:00+05:30,539.0,541.9000244140625,528.2999877929688,530.0999755859375,529.0235595703125,212047,0.0,0.0
2024-08-20 00:00:00+05:30,533.6500244140625,543.0,530.7000122070312,536.75,535.6600952148438,302629,0.0,0.0
2024-08-21 00:00:00+05:30,538.7999877929688,548.0,535.6500244140625,543.75,542.6458740234375,427013,0.0,0.0
2024-08-22 00:00:00+05:30,548.9000244140625,567.3499755859375,540.0999755859375,542.25,541.14892578125,1992118,0.0,0.0
2024-08-23 00:00:00+05:30,542.25,543.4500122070312,530.0,532.4500122070312,531.3688354492188,269370,0.0,0.0
2024-08-26 00:00:00+05:30,532.4500122070312,534.9000244140625,522.2999877929688,524.0,522.9359741210938,236119,0.0,0.0
2024-08-27 00:00:00+05:30,525.0499877929688,542.2999877929688,525.0499877929688,529.4000244140625,528.3250122070312,541227,0.0,0.0
2024-08-28 00:00:00+05:30,532.0,546.4500122070312,527.6500244140625,529.9500122070312,528.8739013671875,480407,0.0,0.0
2024-08-29 00:00:00+05:30,532.0,537.2999877929688,522.0499877929688,524.7999877929688,523.7343139648438,366321,0.0,0.0
2024-08-30 00:00:00+05:30,529.9000244140625,530.0,507.04998779296875,511.3500061035156,510.3116455078125,604001,0.0,0.0
2024-09-02 00:00:00+05:30,513.0,523.9000244140625,511.1499938964844,512.4500122070312,511.409423828125,419609,0.0,0.0
2024-09-03 00:00:00+05:30,513.9000244140625,519.1500244140625,506.0,507.3500061035156,506.31976318359375,332546,0.0,0.0
2024-09-04 00:00:00+05:30,506.3500061035156,526.5999755859375,501.3500061035156,519.3499755859375,518.2953491210938,698743,0.0,0.0
2024-09-05 00:00:00+05:30,522.3499755859375,528.7999877929688,513.0999755859375,516.9500122070312,515.9002685546875,442790,0.0,0.0
2024-09-06 00:00:00+05:30,521.0,548.2999877929688,519.2000122070312,538.25,537.1570434570312,2276632,0.0,0.0
2024-09-09 00:00:00+05:30,538.25,539.0,523.0999755859375,531.7999877929688,530.7200927734375,427965,0.0,0.0
2024-09-10 00:00:00+05:30,533.6500244140625,628.2999877929688,533.0,608.8499755859375,607.6136474609375,9638799,0.0,0.0
2024-09-11 00:00:00+05:30,604.0,609.8499755859375,576.6500244140625,581.0,579.8201904296875,2629564,0.0,0.0
2024-09-12 00:00:00+05:30,583.7000122070312,596.5999755859375,571.0,591.5999755859375,590.398681640625,1345083,0.0,0.0
2024-09-13 00:00:00+05:30,593.0,602.0999755859375,580.2999877929688,591.7999877929688,590.5982666015625,919031,0.0,0.0
2024-09-16 00:00:00+05:30,593.4500122070312,600.0,581.0999755859375,592.3499755859375,591.1471557617188,420905,0.0,0.0
2024-09-17 00:00:00+05:30,593.1500244140625,628.0,581.2000122070312,613.5,612.2542114257812,3134732,0.0,0.0
2024-09-18 00:00:00+05:30,614.9000244140625,615.5999755859375,594.0499877929688,601.0499877929688,599.8294677734375,482497,0.0,0.0
2024-09-19 00:00:00+05:30,604.0,606.0,572.8499755859375,586.5,585.3090209960938,581323,0.0,0.0
2024-09-20 00:00:00+05:30,586.5,591.7000122070312,554.2000122070312,558.9000244140625,557.76513671875,1555427,0.0,0.0
