Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-22 00:00:00+05:30,133.4499969482422,135.0,130.8000030517578,132.25,127.4521255493164,1936108,0.0,0.0
2022-11-23 00:00:00+05:30,132.5,144.85000610351562,132.0,143.5,138.29397583007812,11139134,0.0,0.0
2022-11-24 00:00:00+05:30,144.25,146.0,138.5,139.14999389648438,134.10177612304688,10174777,0.0,0.0
2022-11-25 00:00:00+05:30,139.60000610351562,146.4499969482422,139.14999389648438,143.5,138.29397583007812,7682240,0.0,0.0
2022-11-28 00:00:00+05:30,144.25,148.6999969482422,141.3000030517578,143.85000610351562,138.63128662109375,8175077,0.0,0.0
2022-11-29 00:00:00+05:30,143.9499969482422,147.0,137.89999389648438,138.89999389648438,133.86083984375,5915269,0.0,0.0
2022-11-30 00:00:00+05:30,139.4499969482422,139.8000030517578,135.4499969482422,136.3000030517578,131.3551788330078,2343533,0.0,0.0
2022-12-01 00:00:00+05:30,137.0,139.6999969482422,135.64999389648438,138.25,133.23443603515625,3581007,0.0,0.0
2022-12-02 00:00:00+05:30,137.89999389648438,138.89999389648438,134.35000610351562,135.14999389648438,130.24688720703125,2318676,0.0,0.0
2022-12-05 00:00:00+05:30,135.85000610351562,136.5,132.0,132.9499969482422,128.126708984375,1681095,0.0,0.0
2022-12-06 00:00:00+05:30,132.6999969482422,136.89999389648438,131.0,135.6999969482422,130.77696228027344,2752619,0.0,0.0
2022-12-07 00:00:00+05:30,134.5500030517578,135.6999969482422,133.0,133.5,128.65676879882812,1426896,0.0,0.0
2022-12-08 00:00:00+05:30,133.5,133.9499969482422,131.3000030517578,131.89999389648438,127.11479187011719,1169407,0.0,0.0
2022-12-09 00:00:00+05:30,132.3000030517578,132.5500030517578,126.0,127.0999984741211,122.48896026611328,2404330,0.0,0.0
2022-12-12 00:00:00+05:30,126.5,133.9499969482422,125.4000015258789,133.3000030517578,128.4640350341797,3202720,0.0,0.0
2022-12-13 00:00:00+05:30,134.0,134.35000610351562,131.39999389648438,131.85000610351562,127.06661987304688,1640847,0.0,0.0
2022-12-14 00:00:00+05:30,132.5500030517578,135.6999969482422,131.5,134.10000610351562,129.23501586914062,2068371,0.0,0.0
2022-12-15 00:00:00+05:30,133.0,134.4499969482422,130.1999969482422,130.64999389648438,125.91016387939453,1168463,0.0,0.0
2022-12-16 00:00:00+05:30,130.75,137.60000610351562,130.75,135.4499969482422,130.53602600097656,7098016,0.0,0.0
2022-12-19 00:00:00+05:30,136.1999969482422,137.0,133.3000030517578,134.39999389648438,129.5241241455078,2216511,0.0,0.0
2022-12-20 00:00:00+05:30,134.25,135.5500030517578,132.10000610351562,133.8000030517578,128.94589233398438,2314730,0.0,0.0
2022-12-21 00:00:00+05:30,134.5,140.5500030517578,125.55000305175781,128.0500030517578,123.40448760986328,4604588,0.0,0.0
2022-12-22 00:00:00+05:30,129.0,130.39999389648438,122.0999984741211,123.05000305175781,118.58587646484375,1906150,0.0,0.0
2022-12-23 00:00:00+05:30,123.4000015258789,124.9000015258789,113.05000305175781,114.4000015258789,110.24968719482422,3626824,0.0,0.0
2022-12-26 00:00:00+05:30,114.94999694824219,122.69999694824219,113.55000305175781,120.6500015258789,116.27295684814453,2411220,0.0,0.0
2022-12-27 00:00:00+05:30,120.5999984741211,123.69999694824219,119.30000305175781,121.9000015258789,117.47759246826172,1315513,0.0,0.0
2022-12-28 00:00:00+05:30,121.25,127.25,121.25,126.0,121.42884826660156,2213729,0.0,0.0
2022-12-29 00:00:00+05:30,125.44999694824219,127.5,123.69999694824219,125.75,121.18791961669922,1237059,0.0,0.0
2022-12-30 00:00:00+05:30,126.5,128.39999389648438,124.69999694824219,126.75,122.15164184570312,988252,0.0,0.0
2023-01-02 00:00:00+05:30,127.0,129.35000610351562,127.0,127.55000305175781,122.9226303100586,1083106,0.0,0.0
2023-01-03 00:00:00+05:30,127.55000305175781,130.4499969482422,127.55000305175781,128.14999389648438,123.50086212158203,1443172,0.0,0.0
2023-01-04 00:00:00+05:30,132.39999389648438,134.0,129.5,130.35000610351562,125.62104797363281,5452687,0.0,0.0
2023-01-05 00:00:00+05:30,130.9499969482422,131.0500030517578,127.30000305175781,128.39999389648438,123.74178314208984,1635045,0.0,0.0
2023-01-06 00:00:00+05:30,128.8000030517578,129.14999389648438,124.6500015258789,126.05000305175781,121.47705078125,963175,0.0,0.0
2023-01-09 00:00:00+05:30,126.80000305175781,128.25,126.0999984741211,126.55000305175781,121.95890808105469,688206,0.0,0.0
2023-01-10 00:00:00+05:30,126.55000305175781,126.80000305175781,122.30000305175781,122.94999694824219,118.489501953125,779688,0.0,0.0
2023-01-11 00:00:00+05:30,123.5,125.9000015258789,121.8499984741211,124.5,119.9832763671875,827934,0.0,0.0
2023-01-12 00:00:00+05:30,127.1500015258789,129.3000030517578,126.55000305175781,127.9000015258789,123.25993347167969,2889804,0.0,0.0
2023-01-13 00:00:00+05:30,128.3000030517578,133.1999969482422,127.55000305175781,132.4499969482422,127.64485931396484,3472176,0.0,0.0
2023-01-16 00:00:00+05:30,133.0500030517578,133.9499969482422,127.3499984741211,128.4499969482422,123.78996276855469,1805380,0.0,0.0
2023-01-17 00:00:00+05:30,128.4499969482422,129.3000030517578,126.0,128.3000030517578,123.64541625976562,1097139,0.0,0.0
2023-01-18 00:00:00+05:30,128.3000030517578,131.0,127.4000015258789,129.4499969482422,124.7536849975586,1330376,0.0,0.0
2023-01-19 00:00:00+05:30,128.0,129.3000030517578,127.1500015258789,128.3000030517578,123.64541625976562,670065,0.0,0.0
2023-01-20 00:00:00+05:30,128.3000030517578,128.5500030517578,126.1500015258789,127.0,122.39258575439453,808440,0.0,0.0
2023-01-23 00:00:00+05:30,127.19999694824219,128.35000610351562,126.25,127.4000015258789,122.778076171875,488986,0.0,0.0
2023-01-24 00:00:00+05:30,127.30000305175781,127.8499984741211,125.05000305175781,125.5999984741211,121.0433578491211,493532,0.0,0.0
2023-01-25 00:00:00+05:30,125.5,127.44999694824219,123.25,124.55000305175781,120.03145599365234,618196,0.0,0.0
2023-01-27 00:00:00+05:30,125.19999694824219,125.5999984741211,118.0,120.30000305175781,115.9356460571289,979959,0.0,0.0
2023-01-30 00:00:00+05:30,122.0,123.80000305175781,118.8499984741211,120.44999694824219,116.08019256591797,841414,0.0,0.0
2023-01-31 00:00:00+05:30,121.25,126.5,119.25,124.6500015258789,120.1278305053711,1100297,0.0,0.0
2023-02-01 00:00:00+05:30,121.0,124.6500015258789,113.0,115.0999984741211,110.9242935180664,4037788,0.0,0.0
2023-02-02 00:00:00+05:30,116.94999694824219,119.80000305175781,110.0,112.6500015258789,108.56317901611328,2365743,0.0,0.0
2023-02-03 00:00:00+05:30,114.75,114.75,108.19999694824219,109.55000305175781,105.57565307617188,1807816,0.0,0.0
2023-02-06 00:00:00+05:30,109.1500015258789,110.94999694824219,108.05000305175781,109.0,105.04559326171875,1017324,0.0,0.0
2023-02-07 00:00:00+05:30,109.0,110.19999694824219,105.5999984741211,106.0999984741211,102.25080871582031,1009922,0.0,0.0
2023-02-08 00:00:00+05:30,106.0999984741211,115.30000305175781,104.5999984741211,112.0999984741211,109.58236694335938,3119703,1.5,0.0
2023-02-09 00:00:00+05:30,112.0999984741211,113.3499984741211,109.80000305175781,111.4000015258789,108.8980941772461,975854,0.0,0.0
2023-02-10 00:00:00+05:30,111.0,116.0,111.0,115.19999694824219,112.61273193359375,2083210,0.0,0.0
2023-02-13 00:00:00+05:30,115.19999694824219,115.69999694824219,112.0,113.44999694824219,110.90203857421875,687756,0.0,0.0
2023-02-14 00:00:00+05:30,113.5,113.5,108.8499984741211,110.8499984741211,108.36044311523438,1011194,0.0,0.0
2023-02-15 00:00:00+05:30,110.8499984741211,113.19999694824219,110.25,112.0999984741211,109.58236694335938,719805,0.0,0.0
2023-02-16 00:00:00+05:30,112.5,114.5999984741211,112.3499984741211,113.44999694824219,110.90203857421875,522390,0.0,0.0
2023-02-17 00:00:00+05:30,115.75,117.0,114.0999984741211,115.3499984741211,112.7593765258789,1786331,0.0,0.0
2023-02-20 00:00:00+05:30,115.75,115.9000015258789,111.6500015258789,112.5,109.973388671875,619535,0.0,0.0
2023-02-21 00:00:00+05:30,112.0999984741211,113.6500015258789,111.25,111.69999694824219,109.19135284423828,550673,0.0,0.0
2023-02-22 00:00:00+05:30,111.55000305175781,112.5,111.0,111.4000015258789,108.8980941772461,558702,0.0,0.0
2023-02-23 00:00:00+05:30,111.3499984741211,113.30000305175781,109.5,109.75,107.28514862060547,658633,0.0,0.0
2023-02-24 00:00:00+05:30,111.4000015258789,111.4000015258789,107.69999694824219,108.44999694824219,106.01434326171875,635710,0.0,0.0
2023-02-27 00:00:00+05:30,107.0999984741211,110.0,106.0,107.94999694824219,105.52557373046875,667060,0.0,0.0
2023-02-28 00:00:00+05:30,107.05000305175781,111.5,107.05000305175781,109.4000015258789,106.94300842285156,2133267,0.0,0.0
2023-03-01 00:00:00+05:30,108.9000015258789,110.8499984741211,108.19999694824219,109.4000015258789,106.94300842285156,498616,0.0,0.0
2023-03-02 00:00:00+05:30,109.6500015258789,113.6500015258789,109.1500015258789,111.3499984741211,108.84921264648438,1330659,0.0,0.0
2023-03-03 00:00:00+05:30,111.8499984741211,113.80000305175781,110.80000305175781,112.94999694824219,110.41328430175781,1548997,0.0,0.0
2023-03-06 00:00:00+05:30,113.05000305175781,114.5,112.55000305175781,112.8499984741211,110.31551361083984,527936,0.0,0.0
2023-03-08 00:00:00+05:30,112.0,112.4000015258789,110.30000305175781,111.0,108.50707244873047,538151,0.0,0.0
2023-03-09 00:00:00+05:30,111.30000305175781,112.69999694824219,110.5,111.0999984741211,108.60482788085938,712276,0.0,0.0
2023-03-10 00:00:00+05:30,110.30000305175781,111.25,108.0,108.6500015258789,106.20985412597656,670079,0.0,0.0
2023-03-13 00:00:00+05:30,108.0999984741211,108.0999984741211,104.19999694824219,104.75,102.39744567871094,894017,0.0,0.0
2023-03-14 00:00:00+05:30,105.0,106.9000015258789,104.05000305175781,105.05000305175781,102.69070434570312,657909,0.0,0.0
2023-03-15 00:00:00+05:30,109.0,110.05000305175781,106.55000305175781,107.19999694824219,104.79241943359375,2271570,0.0,0.0
2023-03-16 00:00:00+05:30,107.0,107.05000305175781,102.3499984741211,103.25,100.9311294555664,1687710,0.0,0.0
2023-03-17 00:00:00+05:30,104.1500015258789,104.6500015258789,101.5999984741211,102.8499984741211,100.54011535644531,960083,0.0,0.0
2023-03-20 00:00:00+05:30,105.4000015258789,105.4000015258789,101.44999694824219,102.19999694824219,99.90470886230469,710818,0.0,0.0
2023-03-21 00:00:00+05:30,102.5,103.4000015258789,102.05000305175781,102.4000015258789,100.1002197265625,722569,0.0,0.0
2023-03-22 00:00:00+05:30,102.80000305175781,103.9000015258789,102.1500015258789,102.44999694824219,100.14909362792969,753938,0.0,0.0
2023-03-23 00:00:00+05:30,102.25,102.9000015258789,100.19999694824219,100.75,98.4872817993164,948406,0.0,0.0
2023-03-24 00:00:00+05:30,101.30000305175781,101.80000305175781,99.0,99.3499984741211,97.11871337890625,604472,0.0,0.0
2023-03-27 00:00:00+05:30,99.80000305175781,99.9000015258789,96.69999694824219,99.05000305175781,96.8254623413086,1205927,0.0,0.0
2023-03-28 00:00:00+05:30,99.0,99.75,96.25,97.05000305175781,94.87036895751953,1358690,0.0,0.0
2023-03-29 00:00:00+05:30,97.05000305175781,100.44999694824219,96.94999694824219,99.6500015258789,97.41197967529297,939351,0.0,0.0
2023-03-31 00:00:00+05:30,99.94999694824219,102.80000305175781,99.6500015258789,101.0999984741211,98.82941436767578,1288953,0.0,0.0
2023-04-03 00:00:00+05:30,102.0,105.44999694824219,101.69999694824219,104.8499984741211,102.49519348144531,972916,0.0,0.0
2023-04-05 00:00:00+05:30,106.9000015258789,108.4000015258789,104.25,104.9000015258789,102.54407501220703,1676684,0.0,0.0
2023-04-06 00:00:00+05:30,105.3499984741211,105.55000305175781,103.44999694824219,104.75,102.39744567871094,591109,0.0,0.0
2023-04-10 00:00:00+05:30,104.9000015258789,105.30000305175781,103.69999694824219,104.30000305175781,101.9575424194336,327812,0.0,0.0
2023-04-11 00:00:00+05:30,104.69999694824219,104.9000015258789,102.6500015258789,103.6500015258789,101.32215118408203,457614,0.0,0.0
2023-04-12 00:00:00+05:30,103.69999694824219,104.94999694824219,103.30000305175781,104.0,101.6642837524414,540181,0.0,0.0
2023-04-13 00:00:00+05:30,104.0,105.5,103.8499984741211,104.55000305175781,102.20193481445312,357687,0.0,0.0
2023-04-17 00:00:00+05:30,104.0,104.55000305175781,102.94999694824219,103.75,101.4198989868164,378406,0.0,0.0
2023-04-18 00:00:00+05:30,104.0,108.44999694824219,104.0,107.3499984741211,104.93904876708984,2407224,0.0,0.0
2023-04-19 00:00:00+05:30,107.3499984741211,107.80000305175781,106.19999694824219,106.6500015258789,104.25476837158203,559348,0.0,0.0
2023-04-20 00:00:00+05:30,107.05000305175781,108.19999694824219,105.80000305175781,106.75,104.35253143310547,875996,0.0,0.0
2023-04-21 00:00:00+05:30,107.1500015258789,107.5,104.55000305175781,104.8499984741211,102.49519348144531,579416,0.0,0.0
2023-04-24 00:00:00+05:30,104.9000015258789,112.9000015258789,104.25,112.0999984741211,109.58236694335938,5251261,0.0,0.0
2023-04-25 00:00:00+05:30,112.75,117.69999694824219,111.5999984741211,116.19999694824219,113.59029388427734,6986199,0.0,0.0
2023-04-26 00:00:00+05:30,115.19999694824219,119.30000305175781,111.0,111.9000015258789,109.3868637084961,4681146,0.0,0.0
2023-04-27 00:00:00+05:30,112.0,116.80000305175781,110.55000305175781,114.30000305175781,111.73297119140625,3954990,0.0,0.0
2023-04-28 00:00:00+05:30,114.80000305175781,117.19999694824219,113.5999984741211,114.75,112.1728515625,2230154,0.0,0.0
2023-05-02 00:00:00+05:30,115.3499984741211,120.80000305175781,114.69999694824219,117.69999694824219,115.05660247802734,6828221,0.0,0.0
2023-05-03 00:00:00+05:30,118.55000305175781,124.9000015258789,118.0999984741211,121.8499984741211,119.11338806152344,10339928,0.0,0.0
2023-05-04 00:00:00+05:30,122.94999694824219,124.69999694824219,119.5,121.0999984741211,118.3802490234375,4471332,0.0,0.0
2023-05-05 00:00:00+05:30,121.6500015258789,125.80000305175781,118.55000305175781,123.4000015258789,120.62858581542969,6393163,0.0,0.0
2023-05-08 00:00:00+05:30,124.05000305175781,124.19999694824219,120.6500015258789,121.3499984741211,118.62461853027344,2579029,0.0,0.0
2023-05-09 00:00:00+05:30,122.0,122.8499984741211,117.0,118.0,115.34986114501953,2695429,0.0,0.0
2023-05-10 00:00:00+05:30,118.0,121.9000015258789,116.55000305175781,121.25,118.52687072753906,2292305,0.0,0.0
2023-05-11 00:00:00+05:30,121.69999694824219,124.0,121.0999984741211,121.94999694824219,119.21114349365234,2771288,0.0,0.0
2023-05-12 00:00:00+05:30,122.0,123.8499984741211,120.30000305175781,121.9000015258789,119.16227722167969,1795450,0.0,0.0
2023-05-15 00:00:00+05:30,122.5,122.5999984741211,120.0999984741211,120.44999694824219,117.74483489990234,1038590,0.0,0.0
2023-05-16 00:00:00+05:30,121.05000305175781,122.5,119.19999694824219,119.9000015258789,117.20719146728516,1415917,0.0,0.0
2023-05-17 00:00:00+05:30,120.1500015258789,122.0,119.1500015258789,121.1500015258789,118.42911529541016,1624982,0.0,0.0
2023-05-18 00:00:00+05:30,123.05000305175781,123.5,119.0,119.75,117.06055450439453,2948436,0.0,0.0
2023-05-19 00:00:00+05:30,120.1500015258789,120.1500015258789,115.80000305175781,118.30000305175781,115.64311981201172,1694119,0.0,0.0
2023-05-22 00:00:00+05:30,118.0999984741211,120.5999984741211,114.75,119.94999694824219,117.25605773925781,2106797,0.0,0.0
2023-05-23 00:00:00+05:30,120.4000015258789,125.44999694824219,119.0,122.6500015258789,119.89541625976562,4021543,0.0,0.0
2023-05-24 00:00:00+05:30,123.0,127.0999984741211,122.44999694824219,123.3499984741211,120.5797119140625,2749557,0.0,0.0
2023-05-25 00:00:00+05:30,123.9000015258789,123.9000015258789,120.19999694824219,121.0,118.28248596191406,1020167,0.0,0.0
2023-05-26 00:00:00+05:30,120.6500015258789,122.05000305175781,118.80000305175781,119.5,116.8161849975586,1108869,0.0,0.0
2023-05-29 00:00:00+05:30,120.25,120.4000015258789,118.0999984741211,119.80000305175781,117.10943603515625,1417401,0.0,0.0
2023-05-30 00:00:00+05:30,119.6500015258789,120.4000015258789,117.5999984741211,118.0999984741211,115.44761657714844,974460,0.0,0.0
2023-05-31 00:00:00+05:30,118.0999984741211,118.75,116.0999984741211,118.25,115.59424591064453,1364240,0.0,0.0
2023-06-01 00:00:00+05:30,118.5999984741211,120.55000305175781,117.6500015258789,118.3499984741211,115.69200134277344,1129958,0.0,0.0
2023-06-02 00:00:00+05:30,118.9000015258789,119.80000305175781,117.6500015258789,117.94999694824219,115.30098724365234,876398,0.0,0.0
2023-06-05 00:00:00+05:30,117.80000305175781,118.75,117.30000305175781,118.0,115.34986114501953,677335,0.0,0.0
2023-06-06 00:00:00+05:30,118.0,128.75,117.55000305175781,127.75,124.8808822631836,10761722,0.0,0.0
2023-06-07 00:00:00+05:30,129.8000030517578,136.64999389648438,129.5,133.75,130.7461395263672,14906054,0.0,0.0
2023-06-08 00:00:00+05:30,133.8000030517578,134.35000610351562,128.39999389648438,130.9499969482422,128.009033203125,5185475,0.0,0.0
2023-06-09 00:00:00+05:30,131.5,132.14999389648438,128.64999389648438,129.89999389648438,126.98258972167969,2716914,0.0,0.0
2023-06-12 00:00:00+05:30,130.35000610351562,132.75,128.85000610351562,131.14999389648438,128.20452880859375,2520500,0.0,0.0
2023-06-13 00:00:00+05:30,131.25,132.0,128.25,128.75,125.85843658447266,1596374,0.0,0.0
2023-06-14 00:00:00+05:30,129.25,134.60000610351562,128.10000610351562,132.0,129.03543090820312,4817931,0.0,0.0
2023-06-15 00:00:00+05:30,131.5,132.10000610351562,128.6999969482422,129.0500030517578,126.15168762207031,1553464,0.0,0.0
2023-06-16 00:00:00+05:30,129.64999389648438,131.0500030517578,125.80000305175781,127.5999984741211,124.7342529296875,2856093,0.0,0.0
2023-06-19 00:00:00+05:30,128.25,130.9499969482422,127.5999984741211,128.6999969482422,125.80955505371094,2332289,0.0,0.0
2023-06-20 00:00:00+05:30,128.4499969482422,130.8000030517578,126.5999984741211,130.1999969482422,127.27584075927734,1987101,0.0,0.0
2023-06-21 00:00:00+05:30,131.1999969482422,132.39999389648438,128.5500030517578,129.10000610351562,126.20057678222656,2339522,0.0,0.0
2023-06-22 00:00:00+05:30,129.5,129.60000610351562,125.05000305175781,126.5999984741211,123.75672149658203,1503807,0.0,0.0
2023-06-23 00:00:00+05:30,126.5999984741211,130.8000030517578,123.0,127.44999694824219,124.58761596679688,4121032,0.0,0.0
2023-06-26 00:00:00+05:30,128.10000610351562,129.89999389648438,126.5,128.14999389648438,125.27189636230469,2301664,0.0,0.0
2023-06-27 00:00:00+05:30,128.75,135.39999389648438,128.60000610351562,133.10000610351562,130.11073303222656,8213723,0.0,0.0
2023-06-28 00:00:00+05:30,133.9499969482422,137.4499969482422,132.3000030517578,132.9499969482422,129.96409606933594,5291201,0.0,0.0
2023-06-30 00:00:00+05:30,133.64999389648438,133.64999389648438,129.25,130.75,127.81351470947266,2635035,0.0,0.0
2023-07-03 00:00:00+05:30,131.14999389648438,131.6999969482422,129.10000610351562,129.39999389648438,126.49382781982422,1923086,0.0,0.0
2023-07-04 00:00:00+05:30,129.39999389648438,130.0,127.30000305175781,127.8499984741211,124.97864532470703,1354432,0.0,0.0
2023-07-05 00:00:00+05:30,128.10000610351562,131.39999389648438,127.19999694824219,130.0,127.08035278320312,2010368,0.0,0.0
2023-07-06 00:00:00+05:30,130.0,132.4499969482422,128.85000610351562,130.75,127.81351470947266,2062229,0.0,0.0
2023-07-07 00:00:00+05:30,130.60000610351562,134.0,129.25,132.89999389648438,129.9152374267578,4941575,0.0,0.0
2023-07-10 00:00:00+05:30,133.60000610351562,133.60000610351562,130.39999389648438,131.39999389648438,128.4488983154297,1248483,0.0,0.0
2023-07-11 00:00:00+05:30,131.89999389648438,134.1999969482422,130.5,133.5500030517578,130.55062866210938,2064363,0.0,0.0
2023-07-12 00:00:00+05:30,134.0,141.3000030517578,132.5500030517578,138.3000030517578,135.19393920898438,14054780,0.0,0.0
2023-07-13 00:00:00+05:30,140.0500030517578,143.64999389648438,136.3000030517578,137.0500030517578,133.97203063964844,8762466,0.0,0.0
2023-07-14 00:00:00+05:30,137.75,140.89999389648438,135.8000030517578,138.6999969482422,135.5849609375,2689877,0.0,0.0
2023-07-17 00:00:00+05:30,139.1999969482422,142.60000610351562,139.1999969482422,141.0500030517578,137.88217163085938,3341326,0.0,0.0
2023-07-18 00:00:00+05:30,141.0500030517578,141.75,137.60000610351562,140.60000610351562,137.44229125976562,2985057,0.0,0.0
2023-07-19 00:00:00+05:30,140.6999969482422,142.60000610351562,139.1999969482422,139.89999389648438,136.75799560546875,2075072,0.0,0.0
2023-07-20 00:00:00+05:30,139.89999389648438,145.89999389648438,138.10000610351562,144.60000610351562,141.3524627685547,6883013,0.0,0.0
2023-07-21 00:00:00+05:30,144.5500030517578,156.5,143.39999389648438,155.1999969482422,151.7144012451172,20792702,0.0,0.0
2023-07-24 00:00:00+05:30,157.0,164.14999389648438,156.60000610351562,159.10000610351562,155.5268096923828,15735577,0.0,0.0
2023-07-25 00:00:00+05:30,161.5500030517578,168.6999969482422,158.14999389648438,167.1999969482422,163.4449005126953,12820849,0.0,0.0
2023-07-26 00:00:00+05:30,167.9499969482422,169.64999389648438,164.3000030517578,167.14999389648438,163.39601135253906,8329741,0.0,0.0
2023-07-27 00:00:00+05:30,166.8000030517578,171.6999969482422,165.60000610351562,168.0500030517578,164.27581787109375,8178130,0.0,0.0
2023-07-28 00:00:00+05:30,165.0,165.8000030517578,156.64999389648438,158.0,154.45150756835938,8083859,0.0,0.0
2023-07-31 00:00:00+05:30,158.4499969482422,168.0,158.35000610351562,164.8000030517578,161.09878540039062,7163805,0.0,0.0
2023-08-01 00:00:00+05:30,166.5500030517578,178.5,164.4499969482422,176.85000610351562,172.878173828125,13169333,0.0,0.0
2023-08-02 00:00:00+05:30,176.9499969482422,180.8000030517578,165.3000030517578,169.5500030517578,165.7421112060547,11173608,0.0,0.0
2023-08-03 00:00:00+05:30,170.4499969482422,176.4499969482422,168.60000610351562,174.35000610351562,170.43434143066406,7837096,0.0,0.0
2023-08-04 00:00:00+05:30,175.9499969482422,176.39999389648438,166.3000030517578,168.75,164.9600830078125,4592809,0.0,0.0
2023-08-07 00:00:00+05:30,169.6999969482422,176.35000610351562,169.3000030517578,173.0,169.11463928222656,5447418,0.0,0.0
2023-08-08 00:00:00+05:30,176.10000610351562,182.89999389648438,174.1999969482422,176.8000030517578,172.82928466796875,10399477,0.0,0.0
2023-08-09 00:00:00+05:30,177.3000030517578,177.60000610351562,171.85000610351562,173.85000610351562,169.94552612304688,3500253,0.0,0.0
2023-08-10 00:00:00+05:30,173.5,175.60000610351562,170.75,171.8000030517578,167.9415740966797,2460560,0.0,0.0
2023-08-11 00:00:00+05:30,172.75,174.5,170.10000610351562,171.0500030517578,167.2084197998047,2192125,0.0,0.0
2023-08-14 00:00:00+05:30,172.0,172.0,163.25,166.4499969482422,162.7117156982422,2579081,0.0,0.0
2023-08-16 00:00:00+05:30,167.3000030517578,174.75,166.5,173.5500030517578,169.65228271484375,4143628,0.0,0.0
2023-08-17 00:00:00+05:30,174.25,175.8000030517578,168.14999389648438,169.0500030517578,165.2533416748047,2565053,0.0,0.0
2023-08-18 00:00:00+05:30,169.6999969482422,170.89999389648438,166.39999389648438,168.85000610351562,165.05783081054688,2346004,0.0,0.0
2023-08-21 00:00:00+05:30,169.1999969482422,174.5,168.25,169.0,165.20445251464844,2619448,0.0,0.0
2023-08-22 00:00:00+05:30,169.8000030517578,176.89999389648438,169.1999969482422,174.1999969482422,170.28765869140625,5666205,0.0,0.0
2023-08-23 00:00:00+05:30,175.0,175.25,167.14999389648438,168.10000610351562,164.32469177246094,4837824,0.0,0.0
2023-08-24 00:00:00+05:30,169.0500030517578,172.1999969482422,167.35000610351562,168.5500030517578,165.80020141601562,4157817,1.05,0.0
2023-08-25 00:00:00+05:30,168.5,171.89999389648438,165.5,166.39999389648438,163.6852569580078,3080291,0.0,0.0
2023-08-28 00:00:00+05:30,167.89999389648438,194.35000610351562,167.85000610351562,190.85000610351562,187.73638916015625,43844731,0.0,0.0
2023-08-29 00:00:00+05:30,196.5,202.4499969482422,189.25,192.6999969482422,189.55621337890625,30399426,0.0,0.0
2023-08-30 00:00:00+05:30,195.0,207.89999389648438,194.10000610351562,200.60000610351562,197.32733154296875,25519039,0.0,0.0
2023-08-31 00:00:00+05:30,201.85000610351562,210.60000610351562,198.0500030517578,209.35000610351562,205.9345703125,16312386,0.0,0.0
2023-09-01 00:00:00+05:30,210.0,246.6999969482422,206.25,241.8000030517578,237.85516357421875,51198083,0.0,0.0
2023-09-04 00:00:00+05:30,240.75,251.3000030517578,227.25,231.64999389648438,227.87075805664062,31662174,0.0,0.0
2023-09-05 00:00:00+05:30,233.0,239.8000030517578,221.89999389648438,230.5500030517578,226.78872680664062,11539424,0.0,0.0
2023-09-06 00:00:00+05:30,231.8000030517578,232.14999389648438,220.1999969482422,223.39999389648438,219.75534057617188,5897801,0.0,0.0
2023-09-07 00:00:00+05:30,224.1999969482422,235.0,224.1999969482422,231.8000030517578,228.018310546875,6658097,0.0,0.0
2023-09-08 00:00:00+05:30,232.60000610351562,240.0,229.0,234.25,230.42832946777344,8562672,0.0,0.0
2023-09-11 00:00:00+05:30,237.14999389648438,255.39999389648438,235.60000610351562,248.3000030517578,244.24911499023438,23644730,0.0,0.0
2023-09-12 00:00:00+05:30,250.10000610351562,253.4499969482422,223.5,223.5500030517578,219.90292358398438,13626528,0.0,0.0
2023-09-13 00:00:00+05:30,220.0,228.5500030517578,205.5500030517578,224.5,220.83740234375,14044874,0.0,0.0
2023-09-14 00:00:00+05:30,226.6999969482422,231.25,222.1999969482422,228.25,224.52622985839844,5307878,0.0,0.0
2023-09-15 00:00:00+05:30,229.39999389648438,229.85000610351562,220.5,222.75,219.115966796875,2926432,0.0,0.0
2023-09-18 00:00:00+05:30,223.0,224.25,215.3000030517578,216.1999969482422,212.6728057861328,2716842,0.0,0.0
2023-09-20 00:00:00+05:30,216.0,223.4499969482422,212.3000030517578,219.1999969482422,215.62387084960938,2742504,0.0,0.0
2023-09-21 00:00:00+05:30,218.9499969482422,219.64999389648438,210.0,211.0500030517578,207.60684204101562,2380000,0.0,0.0
2023-09-22 00:00:00+05:30,211.39999389648438,222.5500030517578,209.3000030517578,221.1999969482422,217.59124755859375,4089982,0.0,0.0
2023-09-25 00:00:00+05:30,221.1999969482422,228.6999969482422,217.5,228.0,224.28030395507812,4731573,0.0,0.0
2023-09-26 00:00:00+05:30,228.0,233.5,223.75,224.8000030517578,221.13250732421875,2961254,0.0,0.0
2023-09-27 00:00:00+05:30,225.10000610351562,226.14999389648438,222.5,223.25,219.60780334472656,1601129,0.0,0.0
2023-09-28 00:00:00+05:30,224.35000610351562,225.0,219.3000030517578,220.3000030517578,216.70594787597656,1294829,0.0,0.0
2023-09-29 00:00:00+05:30,221.0500030517578,226.5,220.60000610351562,223.89999389648438,220.24717712402344,1485114,0.0,0.0
2023-10-03 00:00:00+05:30,223.6999969482422,225.3000030517578,220.0500030517578,221.35000610351562,217.73880004882812,1219260,0.0,0.0
2023-10-04 00:00:00+05:30,220.8000030517578,220.8000030517578,213.5,215.60000610351562,212.08262634277344,1385160,0.0,0.0
