Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-23 00:00:00+05:30,287.0,301.70001220703125,285.6000061035156,296.8999938964844,277.4960632324219,5071297,0.0,0.0
2022-11-24 00:00:00+05:30,298.54998779296875,300.8500061035156,292.04998779296875,297.6499938964844,278.19708251953125,2204006,0.0,0.0
2022-11-25 00:00:00+05:30,300.0,304.0,297.20001220703125,303.04998779296875,283.244140625,1879519,0.0,0.0
2022-11-28 00:00:00+05:30,303.1499938964844,311.79998779296875,302.25,308.5,288.3379821777344,2646775,0.0,0.0
2022-11-29 00:00:00+05:30,308.79998779296875,311.3500061035156,305.5,306.45001220703125,286.4219665527344,2443102,0.0,0.0
2022-11-30 00:00:00+05:30,305.25,307.70001220703125,302.1499938964844,304.79998779296875,284.8797912597656,800624,0.0,0.0
2022-12-01 00:00:00+05:30,306.95001220703125,307.3500061035156,301.54998779296875,303.45001220703125,283.6180114746094,1121698,0.0,0.0
2022-12-02 00:00:00+05:30,302.04998779296875,304.70001220703125,300.6000061035156,302.04998779296875,282.3094787597656,1312147,0.0,0.0
2022-12-05 00:00:00+05:30,305.0,310.5,303.04998779296875,309.45001220703125,289.2259216308594,1903422,0.0,0.0
2022-12-06 00:00:00+05:30,310.70001220703125,311.54998779296875,306.5,307.5,287.4033203125,1318283,0.0,0.0
2022-12-07 00:00:00+05:30,307.5,311.8999938964844,305.04998779296875,308.75,288.5716247558594,2382993,0.0,0.0
2022-12-08 00:00:00+05:30,308.79998779296875,315.0,308.1499938964844,312.1000061035156,291.7026672363281,2793631,0.0,0.0
2022-12-09 00:00:00+05:30,314.5,314.5,302.54998779296875,305.6499938964844,285.6742248535156,1473472,0.0,0.0
2022-12-12 00:00:00+05:30,304.0,312.3999938964844,302.70001220703125,311.1000061035156,290.76806640625,1768203,0.0,0.0
2022-12-13 00:00:00+05:30,318.0,323.95001220703125,313.1000061035156,313.95001220703125,293.43182373046875,6979636,0.0,0.0
2022-12-14 00:00:00+05:30,315.3999938964844,317.20001220703125,311.45001220703125,313.1000061035156,292.6372985839844,2199485,0.0,0.0
2022-12-15 00:00:00+05:30,313.1499938964844,320.3500061035156,307.8500061035156,314.04998779296875,293.52520751953125,3753386,0.0,0.0
2022-12-16 00:00:00+05:30,313.75,319.8999938964844,311.25,315.25,294.6468200683594,4088583,0.0,0.0
2022-12-19 00:00:00+05:30,317.95001220703125,318.3999938964844,304.04998779296875,304.8500061035156,284.9265441894531,6618142,0.0,0.0
2022-12-20 00:00:00+05:30,304.0,307.0,296.5,305.75,285.7676696777344,2732089,0.0,0.0
2022-12-21 00:00:00+05:30,307.6499938964844,314.3999938964844,299.45001220703125,301.75,282.02911376953125,3204741,0.0,0.0
2022-12-22 00:00:00+05:30,305.45001220703125,305.70001220703125,291.6000061035156,295.04998779296875,275.7669677734375,1664648,0.0,0.0
2022-12-23 00:00:00+05:30,290.04998779296875,292.3999938964844,275.5,277.0,258.8966369628906,3050632,0.0,0.0
2022-12-26 00:00:00+05:30,278.0,289.79998779296875,274.29998779296875,288.8500061035156,269.9721984863281,1574311,0.0,0.0
2022-12-27 00:00:00+05:30,289.0,296.25,288.5,295.20001220703125,275.90716552734375,1327562,0.0,0.0
2022-12-28 00:00:00+05:30,295.0,307.25,291.29998779296875,303.6000061035156,283.7582092285156,2559733,0.0,0.0
2022-12-29 00:00:00+05:30,303.3500061035156,308.79998779296875,300.5,304.3500061035156,284.4591979980469,3184052,0.0,0.0
2022-12-30 00:00:00+05:30,306.1000061035156,314.20001220703125,306.1000061035156,310.20001220703125,289.9268798828125,2295855,0.0,0.0
2023-01-02 00:00:00+05:30,312.0,316.0,310.04998779296875,314.1499938964844,293.6186828613281,1357710,0.0,0.0
2023-01-03 00:00:00+05:30,314.1499938964844,316.70001220703125,313.0,314.54998779296875,293.9925842285156,783182,0.0,0.0
2023-01-04 00:00:00+05:30,313.29998779296875,320.70001220703125,311.0,316.5,295.8150939941406,4133437,0.0,0.0
2023-01-05 00:00:00+05:30,318.25,321.0,313.75,317.8500061035156,297.076904296875,2620750,0.0,0.0
2023-01-06 00:00:00+05:30,317.0,320.6499938964844,310.6499938964844,313.29998779296875,292.8242492675781,1885803,0.0,0.0
2023-01-09 00:00:00+05:30,316.0,317.79998779296875,312.5,314.25,293.7121887207031,1164262,0.0,0.0
2023-01-10 00:00:00+05:30,314.25,315.25,307.0,308.75,288.5716247558594,940473,0.0,0.0
2023-01-11 00:00:00+05:30,309.0,311.0,307.0,308.70001220703125,288.5248718261719,580468,0.0,0.0
2023-01-12 00:00:00+05:30,308.3500061035156,308.3500061035156,305.3999938964844,307.29998779296875,287.21636962890625,635389,0.0,0.0
2023-01-13 00:00:00+05:30,306.79998779296875,308.5,303.29998779296875,306.75,286.7023620605469,651658,0.0,0.0
2023-01-16 00:00:00+05:30,307.04998779296875,308.70001220703125,299.20001220703125,300.29998779296875,280.6738586425781,819007,0.0,0.0
2023-01-17 00:00:00+05:30,301.20001220703125,303.45001220703125,297.1499938964844,302.79998779296875,283.010498046875,935584,0.0,0.0
2023-01-18 00:00:00+05:30,303.0,307.8999938964844,302.79998779296875,306.29998779296875,286.28173828125,722489,0.0,0.0
2023-01-19 00:00:00+05:30,305.0,310.29998779296875,304.8500061035156,309.04998779296875,288.8520202636719,1014361,0.0,0.0
2023-01-20 00:00:00+05:30,309.70001220703125,309.70001220703125,302.5,303.5,283.6646728515625,659487,0.0,0.0
2023-01-23 00:00:00+05:30,302.1499938964844,306.45001220703125,300.0,305.1000061035156,285.16015625,573704,0.0,0.0
2023-01-24 00:00:00+05:30,305.0,306.79998779296875,298.3999938964844,299.3999938964844,279.83270263671875,844370,0.0,0.0
2023-01-25 00:00:00+05:30,299.0,300.1499938964844,293.3999938964844,295.75,276.42120361328125,935722,0.0,0.0
2023-01-27 00:00:00+05:30,295.95001220703125,297.75,286.25,291.79998779296875,272.7294006347656,1129141,0.0,0.0
2023-01-30 00:00:00+05:30,291.79998779296875,294.8999938964844,287.1000061035156,289.79998779296875,270.860107421875,826633,0.0,0.0
2023-01-31 00:00:00+05:30,291.25,315.0,289.1000061035156,312.70001220703125,292.2634582519531,3706771,0.0,0.0
2023-02-01 00:00:00+05:30,316.0,318.79998779296875,291.0,297.1499938964844,277.7297058105469,3513884,0.0,0.0
2023-02-02 00:00:00+05:30,293.0,300.8999938964844,290.45001220703125,296.3999938964844,277.0287780761719,1009007,0.0,0.0
2023-02-03 00:00:00+05:30,297.0,297.20001220703125,288.5,293.8500061035156,274.64544677734375,914946,0.0,0.0
2023-02-06 00:00:00+05:30,292.5,298.1499938964844,291.20001220703125,294.1499938964844,274.9258117675781,993948,0.0,0.0
2023-02-07 00:00:00+05:30,295.54998779296875,295.54998779296875,284.25,289.8999938964844,270.95355224609375,2325699,0.0,0.0
2023-02-08 00:00:00+05:30,291.3500061035156,297.6499938964844,287.5,296.1499938964844,276.7950744628906,2000057,0.0,0.0
2023-02-09 00:00:00+05:30,296.0,298.8999938964844,290.70001220703125,296.75,277.3558654785156,813012,0.0,0.0
2023-02-10 00:00:00+05:30,295.75,299.29998779296875,294.25,298.20001220703125,278.7111511230469,759518,0.0,0.0
2023-02-13 00:00:00+05:30,298.0,303.70001220703125,297.75,301.54998779296875,281.8421936035156,1026915,0.0,0.0
2023-02-14 00:00:00+05:30,301.54998779296875,304.3999938964844,299.54998779296875,300.79998779296875,281.1411437988281,984348,0.0,0.0
2023-02-15 00:00:00+05:30,299.29998779296875,305.5,298.1000061035156,303.70001220703125,283.8516540527344,684286,0.0,0.0
2023-02-16 00:00:00+05:30,300.0,301.95001220703125,296.25,300.20001220703125,284.8003845214844,2309207,4.5,0.0
2023-02-17 00:00:00+05:30,297.5,301.6499938964844,292.45001220703125,293.25,278.2068786621094,1219118,0.0,0.0
2023-02-20 00:00:00+05:30,293.25,296.0,289.54998779296875,291.20001220703125,276.2620849609375,1233240,0.0,0.0
2023-02-21 00:00:00+05:30,291.5,292.45001220703125,286.0,286.6499938964844,271.9454650878906,802684,0.0,0.0
2023-02-22 00:00:00+05:30,286.79998779296875,286.8500061035156,279.0,279.8500061035156,265.4942932128906,866374,0.0,0.0
2023-02-23 00:00:00+05:30,281.25,281.25,275.25,277.3999938964844,263.1699523925781,888817,0.0,0.0
2023-02-24 00:00:00+05:30,278.79998779296875,280.79998779296875,272.0,274.20001220703125,260.1341552734375,735483,0.0,0.0
2023-02-27 00:00:00+05:30,274.0,278.20001220703125,268.20001220703125,271.1499938964844,257.2405700683594,603672,0.0,0.0
2023-02-28 00:00:00+05:30,272.0,275.70001220703125,269.54998779296875,274.6000061035156,260.51361083984375,846810,0.0,0.0
2023-03-01 00:00:00+05:30,272.6499938964844,283.6000061035156,272.6499938964844,281.6499938964844,267.2019348144531,1885977,0.0,0.0
2023-03-02 00:00:00+05:30,281.0,284.6499938964844,277.5,279.8999938964844,265.54168701171875,902577,0.0,0.0
2023-03-03 00:00:00+05:30,281.29998779296875,284.45001220703125,280.6499938964844,283.04998779296875,268.5301208496094,603394,0.0,0.0
2023-03-06 00:00:00+05:30,284.79998779296875,291.1499938964844,281.75,290.1000061035156,275.2184753417969,2335169,0.0,0.0
2023-03-08 00:00:00+05:30,288.0,294.0,287.5,292.6000061035156,277.5902404785156,713929,0.0,0.0
2023-03-09 00:00:00+05:30,292.70001220703125,295.29998779296875,289.1000061035156,290.20001220703125,275.3133850097656,1156625,0.0,0.0
2023-03-10 00:00:00+05:30,288.3999938964844,288.3999938964844,283.70001220703125,286.29998779296875,271.6134033203125,424754,0.0,0.0
2023-03-13 00:00:00+05:30,286.0,289.0,273.20001220703125,274.70001220703125,260.60845947265625,1644217,0.0,0.0
2023-03-14 00:00:00+05:30,276.0,279.29998779296875,272.75,276.70001220703125,262.5058288574219,883819,0.0,0.0
2023-03-15 00:00:00+05:30,278.8999938964844,281.6000061035156,275.0,276.25,262.0789489746094,514426,0.0,0.0
2023-03-16 00:00:00+05:30,276.5,278.45001220703125,270.8500061035156,275.95001220703125,261.79437255859375,804345,0.0,0.0
2023-03-17 00:00:00+05:30,277.3500061035156,279.0,273.1000061035156,274.3999938964844,260.3238525390625,697254,0.0,0.0
2023-03-20 00:00:00+05:30,273.6000061035156,274.0,264.6499938964844,269.45001220703125,255.6278076171875,683905,0.0,0.0
2023-03-21 00:00:00+05:30,269.0,271.0,267.6000061035156,269.79998779296875,255.95977783203125,616945,0.0,0.0
2023-03-22 00:00:00+05:30,271.1499938964844,273.6000061035156,269.79998779296875,270.3500061035156,256.4815979003906,429383,0.0,0.0
2023-03-23 00:00:00+05:30,268.3500061035156,271.0,268.0,268.6499938964844,254.86880493164062,426320,0.0,0.0
2023-03-24 00:00:00+05:30,269.8999938964844,269.8999938964844,261.0,261.79998779296875,248.3701934814453,850726,0.0,0.0
2023-03-27 00:00:00+05:30,261.79998779296875,263.45001220703125,254.0,254.9499969482422,241.87158203125,1194856,0.0,0.0
2023-03-28 00:00:00+05:30,254.9499969482422,255.9499969482422,249.60000610351562,250.9499969482422,238.0767822265625,1037227,0.0,0.0
2023-03-29 00:00:00+05:30,251.0500030517578,259.6000061035156,248.39999389648438,259.1000061035156,245.8087158203125,1303833,0.0,0.0
2023-03-31 00:00:00+05:30,260.0,267.3999938964844,259.29998779296875,264.1000061035156,250.55221557617188,2016260,0.0,0.0
2023-04-03 00:00:00+05:30,266.3999938964844,272.5,265.1000061035156,271.8999938964844,257.95208740234375,1912278,0.0,0.0
2023-04-05 00:00:00+05:30,273.29998779296875,273.79998779296875,267.3500061035156,272.6000061035156,258.6161804199219,1167012,0.0,0.0
2023-04-06 00:00:00+05:30,274.0,274.1499938964844,270.79998779296875,272.6000061035156,258.6161804199219,463237,0.0,0.0
2023-04-10 00:00:00+05:30,274.04998779296875,280.70001220703125,274.0,278.5,264.2135314941406,1421862,0.0,0.0
2023-04-11 00:00:00+05:30,280.25,280.25,277.1000061035156,279.04998779296875,264.7352600097656,511845,0.0,0.0
2023-04-12 00:00:00+05:30,280.79998779296875,287.3500061035156,277.6000061035156,285.1499938964844,270.52239990234375,1940448,0.0,0.0
2023-04-13 00:00:00+05:30,284.95001220703125,290.29998779296875,283.5,289.54998779296875,274.6966552734375,1670361,0.0,0.0
2023-04-17 00:00:00+05:30,288.95001220703125,292.1000061035156,284.70001220703125,285.20001220703125,270.5698547363281,951576,0.0,0.0
2023-04-18 00:00:00+05:30,285.20001220703125,288.0,282.25,283.6499938964844,269.0993347167969,1020700,0.0,0.0
2023-04-19 00:00:00+05:30,283.6499938964844,286.5,281.25,282.04998779296875,267.5814208984375,410556,0.0,0.0
2023-04-20 00:00:00+05:30,282.95001220703125,283.6000061035156,276.1000061035156,276.79998779296875,262.6007385253906,1347023,0.0,0.0
2023-04-21 00:00:00+05:30,278.5,279.75,274.54998779296875,277.20001220703125,262.980224609375,847508,0.0,0.0
2023-04-24 00:00:00+05:30,278.75,279.0,273.45001220703125,274.95001220703125,260.8456115722656,1047970,0.0,0.0
2023-04-25 00:00:00+05:30,274.3500061035156,278.8999938964844,272.04998779296875,275.20001220703125,261.0828552246094,998510,0.0,0.0
2023-04-26 00:00:00+05:30,275.04998779296875,285.3999938964844,274.8999938964844,283.20001220703125,268.6724548339844,3080803,0.0,0.0
2023-04-27 00:00:00+05:30,285.0,286.5,282.8999938964844,284.8500061035156,270.2377624511719,1436539,0.0,0.0
2023-04-28 00:00:00+05:30,285.75,287.70001220703125,284.3999938964844,285.6499938964844,270.9967041015625,647722,0.0,0.0
2023-05-02 00:00:00+05:30,287.70001220703125,291.25,285.6499938964844,287.8500061035156,273.0838928222656,1016621,0.0,0.0
2023-05-03 00:00:00+05:30,286.8500061035156,295.54998779296875,286.0,293.8500061035156,278.7761535644531,1986124,0.0,0.0
2023-05-04 00:00:00+05:30,298.8999938964844,303.3999938964844,296.3999938964844,301.54998779296875,286.08111572265625,3723801,0.0,0.0
2023-05-05 00:00:00+05:30,301.6000061035156,304.20001220703125,299.6000061035156,300.29998779296875,284.8952331542969,1334468,0.0,0.0
2023-05-08 00:00:00+05:30,301.75,302.20001220703125,299.79998779296875,300.6499938964844,285.22723388671875,685087,0.0,0.0
2023-05-09 00:00:00+05:30,303.6000061035156,306.04998779296875,297.5,300.25,284.8477783203125,1954071,0.0,0.0
2023-05-10 00:00:00+05:30,300.0,300.5,294.5,296.95001220703125,281.71710205078125,758572,0.0,0.0
2023-05-11 00:00:00+05:30,297.0,301.0,292.79998779296875,294.8500061035156,279.7248229980469,2281161,0.0,0.0
2023-05-12 00:00:00+05:30,294.79998779296875,297.79998779296875,289.5,290.04998779296875,275.1710510253906,673446,0.0,0.0
2023-05-15 00:00:00+05:30,289.79998779296875,294.75,288.1000061035156,291.79998779296875,276.8312683105469,670951,0.0,0.0
2023-05-16 00:00:00+05:30,293.20001220703125,299.8999938964844,291.04998779296875,295.8999938964844,280.720947265625,2326495,0.0,0.0
2023-05-17 00:00:00+05:30,296.20001220703125,304.95001220703125,295.1000061035156,301.20001220703125,285.7490539550781,2682196,0.0,0.0
2023-05-18 00:00:00+05:30,305.45001220703125,312.79998779296875,293.54998779296875,294.8500061035156,279.7248229980469,5205599,0.0,0.0
2023-05-19 00:00:00+05:30,295.0,296.20001220703125,287.04998779296875,290.6000061035156,275.69281005859375,2398522,0.0,0.0
2023-05-22 00:00:00+05:30,291.0,293.79998779296875,286.25,292.6499938964844,277.63763427734375,795393,0.0,0.0
2023-05-23 00:00:00+05:30,293.79998779296875,295.29998779296875,290.20001220703125,291.3999938964844,276.4517517089844,948825,0.0,0.0
2023-05-24 00:00:00+05:30,291.0,293.8500061035156,287.6000061035156,289.1000061035156,274.269775390625,906199,0.0,0.0
2023-05-25 00:00:00+05:30,287.54998779296875,288.70001220703125,283.6000061035156,285.0,270.3800964355469,1274271,0.0,0.0
2023-05-26 00:00:00+05:30,284.95001220703125,287.6499938964844,282.20001220703125,286.6000061035156,271.89801025390625,1173473,0.0,0.0
2023-05-29 00:00:00+05:30,280.0,293.45001220703125,278.1499938964844,285.79998779296875,271.1390075683594,4074740,0.0,0.0
2023-05-30 00:00:00+05:30,286.5,286.8999938964844,278.5,280.04998779296875,265.6839904785156,2025736,0.0,0.0
2023-05-31 00:00:00+05:30,279.04998779296875,281.79998779296875,277.5,280.20001220703125,265.8262939453125,891793,0.0,0.0
2023-06-01 00:00:00+05:30,282.0,282.75,279.5,280.20001220703125,265.8262939453125,532210,0.0,0.0
2023-06-02 00:00:00+05:30,281.04998779296875,282.29998779296875,280.0,280.75,266.34808349609375,432218,0.0,0.0
2023-06-05 00:00:00+05:30,280.8999938964844,284.6000061035156,280.70001220703125,281.54998779296875,267.1070556640625,955051,0.0,0.0
2023-06-06 00:00:00+05:30,283.3500061035156,284.0,278.5,279.04998779296875,264.7352600097656,1333368,0.0,0.0
2023-06-07 00:00:00+05:30,279.29998779296875,282.0,278.79998779296875,280.8999938964844,266.49041748046875,1125697,0.0,0.0
2023-06-08 00:00:00+05:30,281.8999938964844,282.20001220703125,278.04998779296875,278.95001220703125,264.6404724121094,697774,0.0,0.0
2023-06-09 00:00:00+05:30,279.95001220703125,279.95001220703125,273.6000061035156,274.45001220703125,260.37127685546875,997710,0.0,0.0
2023-06-12 00:00:00+05:30,275.0,279.6499938964844,273.54998779296875,278.45001220703125,264.16607666015625,660358,0.0,0.0
2023-06-13 00:00:00+05:30,279.04998779296875,281.1499938964844,276.54998779296875,279.95001220703125,265.58917236328125,751553,0.0,0.0
2023-06-14 00:00:00+05:30,280.95001220703125,283.29998779296875,278.04998779296875,278.8999938964844,264.593017578125,4960960,0.0,0.0
2023-06-15 00:00:00+05:30,280.0,280.1000061035156,276.20001220703125,277.04998779296875,262.8378601074219,922683,0.0,0.0
2023-06-16 00:00:00+05:30,278.0,280.0,277.25,278.29998779296875,264.0238037109375,703493,0.0,0.0
2023-06-19 00:00:00+05:30,278.5,280.3500061035156,276.1000061035156,278.3500061035156,264.07122802734375,629128,0.0,0.0
2023-06-20 00:00:00+05:30,279.0,280.29998779296875,277.20001220703125,279.0,264.6878662109375,663370,0.0,0.0
2023-06-21 00:00:00+05:30,280.0,280.75,278.1000061035156,279.04998779296875,264.7352600097656,604367,0.0,0.0
2023-06-22 00:00:00+05:30,279.0,280.8999938964844,272.70001220703125,273.45001220703125,259.422607421875,2074168,0.0,0.0
2023-06-23 00:00:00+05:30,273.8999938964844,273.95001220703125,267.04998779296875,267.8999938964844,254.15728759765625,1260380,0.0,0.0
2023-06-26 00:00:00+05:30,267.5,273.8500061035156,266.20001220703125,272.6000061035156,258.6161804199219,992098,0.0,0.0
2023-06-27 00:00:00+05:30,273.95001220703125,278.3500061035156,272.6000061035156,273.1499938964844,259.1379699707031,1988212,0.0,0.0
2023-06-28 00:00:00+05:30,274.95001220703125,278.0,270.3999938964844,271.8999938964844,257.95208740234375,1682964,0.0,0.0
2023-06-30 00:00:00+05:30,274.3500061035156,275.29998779296875,271.1499938964844,272.6499938964844,258.66363525390625,1212197,0.0,0.0
2023-07-03 00:00:00+05:30,273.95001220703125,275.5,273.25,274.1000061035156,260.03924560546875,979344,0.0,0.0
2023-07-04 00:00:00+05:30,274.75,276.3500061035156,270.8999938964844,272.20001220703125,258.2366943359375,794260,0.0,0.0
2023-07-05 00:00:00+05:30,272.25,275.0,270.20001220703125,273.20001220703125,259.1853942871094,1787015,0.0,0.0
2023-07-06 00:00:00+05:30,274.0,279.0,273.25,278.25,263.97637939453125,2856744,0.0,0.0
2023-07-07 00:00:00+05:30,279.04998779296875,279.29998779296875,273.0,274.29998779296875,260.22894287109375,925483,0.0,0.0
2023-07-10 00:00:00+05:30,274.54998779296875,275.25,271.5,273.8500061035156,259.80206298828125,868271,0.0,0.0
2023-07-11 00:00:00+05:30,274.75,275.70001220703125,272.0,272.3999938964844,258.4264221191406,770483,0.0,0.0
2023-07-12 00:00:00+05:30,273.79998779296875,274.25,269.95001220703125,270.95001220703125,257.05084228515625,687782,0.0,0.0
2023-07-13 00:00:00+05:30,271.45001220703125,273.95001220703125,264.25,265.20001220703125,251.59580993652344,1478159,0.0,0.0
2023-07-14 00:00:00+05:30,267.95001220703125,267.95001220703125,263.54998779296875,266.29998779296875,252.63934326171875,1200162,0.0,0.0
2023-07-17 00:00:00+05:30,267.54998779296875,270.1499938964844,266.04998779296875,267.54998779296875,253.82521057128906,1365363,0.0,0.0
2023-07-18 00:00:00+05:30,268.8500061035156,270.3999938964844,264.6000061035156,265.29998779296875,251.69065856933594,1145600,0.0,0.0
2023-07-19 00:00:00+05:30,267.70001220703125,267.95001220703125,265.0,265.8500061035156,252.21243286132812,1431089,0.0,0.0
2023-07-20 00:00:00+05:30,266.8999938964844,270.79998779296875,265.20001220703125,269.79998779296875,255.95977783203125,1821899,0.0,0.0
2023-07-21 00:00:00+05:30,270.25,270.25,267.54998779296875,268.54998779296875,254.77391052246094,594245,0.0,0.0
2023-07-24 00:00:00+05:30,269.70001220703125,272.3500061035156,268.0,269.75,255.9123992919922,952822,0.0,0.0
2023-07-25 00:00:00+05:30,270.0,272.29998779296875,268.5,269.8999938964844,256.0546875,648564,0.0,0.0
2023-07-26 00:00:00+05:30,270.1499938964844,278.5,269.29998779296875,275.70001220703125,261.5571594238281,2463376,0.0,0.0
2023-07-27 00:00:00+05:30,277.5,278.79998779296875,272.0,272.95001220703125,258.9482421875,1094964,0.0,0.0
2023-07-28 00:00:00+05:30,274.79998779296875,278.3500061035156,272.1499938964844,274.8500061035156,260.75079345703125,2011153,0.0,0.0
2023-07-31 00:00:00+05:30,277.1499938964844,281.29998779296875,275.1499938964844,277.1000061035156,262.8853454589844,2681905,0.0,0.0
2023-08-01 00:00:00+05:30,278.3500061035156,281.0,276.3999938964844,279.75,265.3993835449219,2401834,0.0,0.0
2023-08-02 00:00:00+05:30,281.0,281.0,271.25,273.8999938964844,259.8494873046875,1371781,0.0,0.0
2023-08-03 00:00:00+05:30,274.8500061035156,275.45001220703125,266.45001220703125,268.5,254.72650146484375,1222217,0.0,0.0
2023-08-04 00:00:00+05:30,269.20001220703125,274.5,269.20001220703125,271.5,257.5726013183594,2040307,0.0,0.0
2023-08-07 00:00:00+05:30,272.8999938964844,275.8500061035156,270.29998779296875,273.75,259.7071838378906,949828,0.0,0.0
2023-08-08 00:00:00+05:30,274.0,278.0,272.20001220703125,275.04998779296875,260.94049072265625,3989046,0.0,0.0
2023-08-09 00:00:00+05:30,277.6000061035156,277.6000061035156,270.70001220703125,273.29998779296875,259.2802429199219,1374219,0.0,0.0
2023-08-10 00:00:00+05:30,274.0,274.6000061035156,267.5,268.95001220703125,255.15342712402344,1900976,0.0,0.0
2023-08-11 00:00:00+05:30,269.1000061035156,269.1499938964844,264.5,265.70001220703125,252.07015991210938,1567959,0.0,0.0
2023-08-14 00:00:00+05:30,265.29998779296875,265.29998779296875,253.14999389648438,254.64999389648438,241.58697509765625,2753278,0.0,0.0
2023-08-16 00:00:00+05:30,253.5,258.0,250.0500030517578,255.64999389648438,242.53567504882812,1595721,0.0,0.0
2023-08-17 00:00:00+05:30,255.5,264.5,252.5,263.70001220703125,250.17274475097656,2172885,0.0,0.0
2023-08-18 00:00:00+05:30,263.70001220703125,265.1499938964844,258.1499938964844,260.20001220703125,246.852294921875,2520259,0.0,0.0
2023-08-21 00:00:00+05:30,260.0,262.79998779296875,258.3999938964844,261.04998779296875,250.54736328125,938841,3.0,0.0
2023-08-22 00:00:00+05:30,260.3999938964844,266.0,259.8999938964844,264.04998779296875,253.42665100097656,1483390,0.0,0.0
2023-08-23 00:00:00+05:30,264.45001220703125,273.6499938964844,264.0,269.8999938964844,259.0412902832031,3242926,0.0,0.0
2023-08-24 00:00:00+05:30,271.1499938964844,275.0,269.8999938964844,272.29998779296875,261.3447265625,1493261,0.0,0.0
2023-08-25 00:00:00+05:30,271.5,272.95001220703125,268.25,269.79998779296875,258.9453430175781,954714,0.0,0.0
2023-08-28 00:00:00+05:30,270.0,277.45001220703125,269.0,274.75,263.6961975097656,2133545,0.0,0.0
2023-08-29 00:00:00+05:30,274.8999938964844,280.45001220703125,274.3500061035156,278.95001220703125,267.7272644042969,2390462,0.0,0.0
2023-08-30 00:00:00+05:30,278.95001220703125,285.8999938964844,278.95001220703125,279.79998779296875,268.54302978515625,3126241,0.0,0.0
2023-08-31 00:00:00+05:30,281.5,282.0,274.3999938964844,275.20001220703125,264.1280822753906,1319388,0.0,0.0
2023-09-01 00:00:00+05:30,277.5,280.0,274.6000061035156,278.95001220703125,267.7272644042969,1476792,0.0,0.0
2023-09-04 00:00:00+05:30,281.0,283.79998779296875,278.29998779296875,279.3500061035156,268.1111145019531,1179023,0.0,0.0
2023-09-05 00:00:00+05:30,282.1000061035156,284.1000061035156,279.45001220703125,282.45001220703125,271.08642578125,2174327,0.0,0.0
2023-09-06 00:00:00+05:30,282.70001220703125,287.8999938964844,280.54998779296875,285.5,274.0137023925781,4390449,0.0,0.0
2023-09-07 00:00:00+05:30,286.75,291.3999938964844,283.3999938964844,287.79998779296875,276.2211608886719,6260424,0.0,0.0
2023-09-08 00:00:00+05:30,291.0,291.3999938964844,282.29998779296875,283.45001220703125,272.04620361328125,3845980,0.0,0.0
2023-09-11 00:00:00+05:30,285.95001220703125,286.0,279.5,284.04998779296875,272.6220397949219,3433736,0.0,0.0
2023-09-12 00:00:00+05:30,285.29998779296875,285.29998779296875,271.25,278.95001220703125,267.7272644042969,5165363,0.0,0.0
2023-09-13 00:00:00+05:30,278.0,284.8999938964844,274.1000061035156,284.45001220703125,273.0059509277344,3412735,0.0,0.0
2023-09-14 00:00:00+05:30,286.70001220703125,288.45001220703125,282.1000061035156,284.54998779296875,273.1018981933594,3612960,0.0,0.0
2023-09-15 00:00:00+05:30,286.1499938964844,289.95001220703125,284.25,286.6499938964844,275.1174011230469,3698105,0.0,0.0
2023-09-18 00:00:00+05:30,290.0,291.3999938964844,281.0,281.95001220703125,270.6065368652344,4706155,0.0,0.0
2023-09-20 00:00:00+05:30,281.0,283.3999938964844,276.8999938964844,282.25,270.89447021484375,2006596,0.0,0.0
2023-09-21 00:00:00+05:30,283.25,284.3999938964844,278.3999938964844,279.6499938964844,268.3990783691406,2453259,0.0,0.0
2023-09-22 00:00:00+05:30,281.0,283.3999938964844,276.6000061035156,279.5,268.25506591796875,1495556,0.0,0.0
2023-09-25 00:00:00+05:30,283.25,286.6499938964844,280.5,281.04998779296875,269.7427062988281,3095986,0.0,0.0
2023-09-26 00:00:00+05:30,281.95001220703125,282.95001220703125,278.70001220703125,279.6499938964844,268.3990783691406,968854,0.0,0.0
2023-09-27 00:00:00+05:30,279.6000061035156,281.6000061035156,277.3999938964844,279.8999938964844,268.6390075683594,1236589,0.0,0.0
2023-09-28 00:00:00+05:30,280.04998779296875,280.54998779296875,271.3999938964844,272.8500061035156,261.87261962890625,1639324,0.0,0.0
2023-09-29 00:00:00+05:30,275.0,278.95001220703125,274.0,276.8500061035156,265.71173095703125,898310,0.0,0.0
2023-10-03 00:00:00+05:30,276.6499938964844,276.6499938964844,274.1000061035156,275.6000061035156,264.51202392578125,678800,0.0,0.0
2023-10-04 00:00:00+05:30,274.0,275.6000061035156,269.70001220703125,271.54998779296875,260.62493896484375,1344336,0.0,0.0
2023-10-05 00:00:00+05:30,272.25,275.5,271.54998779296875,272.8999938964844,261.92059326171875,636784,0.0,0.0
2023-10-06 00:00:00+05:30,273.6000061035156,275.3999938964844,272.20001220703125,274.45001220703125,263.40826416015625,724228,0.0,0.0
2023-10-09 00:00:00+05:30,272.5,275.3500061035156,267.75,272.8999938964844,261.92059326171875,1061225,0.0,0.0
2023-10-10 00:00:00+05:30,273.3500061035156,285.70001220703125,273.0,284.20001220703125,272.7660217285156,4210878,0.0,0.0
