Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-24 00:00:00+05:30,171.0,174.3000030517578,167.0,170.14999389648438,169.9491424560547,192960,0.0,0.0
2022-11-25 00:00:00+05:30,169.89999389648438,178.64999389648438,168.0,178.5500030517578,178.33924865722656,1057511,0.0,0.0
2022-11-28 00:00:00+05:30,178.39999389648438,187.4499969482422,177.64999389648438,187.4499969482422,187.22872924804688,697784,0.0,0.0
2022-11-29 00:00:00+05:30,192.0,196.5500030517578,180.10000610351562,183.39999389648438,183.18350219726562,945619,0.0,0.0
2022-11-30 00:00:00+05:30,184.9499969482422,184.9499969482422,177.0,181.39999389648438,181.18588256835938,240443,0.0,0.0
2022-12-01 00:00:00+05:30,184.0,190.4499969482422,181.0500030517578,190.10000610351562,189.8756103515625,715940,0.0,0.0
2022-12-02 00:00:00+05:30,192.0,198.9499969482422,189.0,197.8000030517578,197.5665283203125,647178,0.0,0.0
2022-12-05 00:00:00+05:30,200.10000610351562,207.64999389648438,200.10000610351562,207.64999389648438,207.40489196777344,759567,0.0,0.0
2022-12-06 00:00:00+05:30,210.0,213.9499969482422,200.10000610351562,201.9499969482422,201.7116241455078,1329026,0.0,0.0
2022-12-07 00:00:00+05:30,200.0,205.0,195.5,202.0,201.76156616210938,679918,0.0,0.0
2022-12-08 00:00:00+05:30,202.89999389648438,206.85000610351562,200.3000030517578,205.25,205.0077362060547,356262,0.0,0.0
2022-12-09 00:00:00+05:30,207.25,207.35000610351562,197.4499969482422,201.60000610351562,201.36204528808594,397618,0.0,0.0
2022-12-12 00:00:00+05:30,202.8000030517578,207.5,197.0,204.64999389648438,204.40843200683594,532964,0.0,0.0
2022-12-13 00:00:00+05:30,206.89999389648438,211.39999389648438,199.0,201.1999969482422,200.96250915527344,668819,0.0,0.0
2022-12-14 00:00:00+05:30,202.8000030517578,206.9499969482422,198.25,201.0,200.76275634765625,683994,0.0,0.0
2022-12-15 00:00:00+05:30,201.0,204.1999969482422,196.0,200.6999969482422,200.46310424804688,451634,0.0,0.0
2022-12-16 00:00:00+05:30,200.39999389648438,201.9499969482422,193.0,194.60000610351562,194.37030029296875,724757,0.0,0.0
2022-12-19 00:00:00+05:30,194.60000610351562,199.60000610351562,188.5,196.9499969482422,196.717529296875,497712,0.0,0.0
2022-12-20 00:00:00+05:30,196.85000610351562,206.75,195.1999969482422,206.75,206.50595092773438,877507,0.0,0.0
2022-12-21 00:00:00+05:30,211.8000030517578,213.8000030517578,196.4499969482422,196.60000610351562,196.36795043945312,1407692,0.0,0.0
2022-12-22 00:00:00+05:30,196.60000610351562,199.8000030517578,186.8000030517578,193.5,193.27159118652344,1317463,0.0,0.0
2022-12-23 00:00:00+05:30,190.0,194.89999389648438,183.85000610351562,184.25,184.0325164794922,1065484,0.0,0.0
2022-12-26 00:00:00+05:30,186.0,193.4499969482422,185.60000610351562,193.4499969482422,193.22164916992188,318827,0.0,0.0
2022-12-27 00:00:00+05:30,199.8000030517578,203.10000610351562,195.0,203.10000610351562,202.8602752685547,918770,0.0,0.0
2022-12-28 00:00:00+05:30,208.0,213.25,201.64999389648438,213.25,212.99827575683594,1275173,0.0,0.0
2022-12-29 00:00:00+05:30,215.0,222.89999389648438,206.14999389648438,216.89999389648438,216.64398193359375,2832204,0.0,0.0
2022-12-30 00:00:00+05:30,219.6999969482422,225.5,215.3000030517578,223.60000610351562,223.33609008789062,1071688,0.0,0.0
2023-01-02 00:00:00+05:30,227.1999969482422,233.5,225.10000610351562,226.9499969482422,226.68211364746094,1150702,0.0,0.0
2023-01-03 00:00:00+05:30,227.4499969482422,237.6999969482422,225.14999389648438,234.60000610351562,234.32310485839844,898785,0.0,0.0
2023-01-04 00:00:00+05:30,236.6999969482422,237.14999389648438,227.5,232.89999389648438,232.62509155273438,827292,0.0,0.0
2023-01-05 00:00:00+05:30,233.89999389648438,234.8000030517578,228.39999389648438,233.4499969482422,233.1744384765625,553022,0.0,0.0
2023-01-06 00:00:00+05:30,235.0,235.0,224.0,230.1999969482422,229.92828369140625,520302,0.0,0.0
2023-01-09 00:00:00+05:30,232.85000610351562,236.6999969482422,227.0500030517578,228.5500030517578,228.28024291992188,424839,0.0,0.0
2023-01-10 00:00:00+05:30,228.10000610351562,232.14999389648438,217.5,222.5,222.2373809814453,796196,0.0,0.0
2023-01-11 00:00:00+05:30,223.60000610351562,228.4499969482422,218.14999389648438,219.75,219.49061584472656,495106,0.0,0.0
2023-01-12 00:00:00+05:30,220.35000610351562,222.6999969482422,214.6999969482422,219.14999389648438,218.89132690429688,571934,0.0,0.0
2023-01-13 00:00:00+05:30,220.85000610351562,228.0,218.8000030517578,221.89999389648438,221.63807678222656,684664,0.0,0.0
2023-01-16 00:00:00+05:30,222.5,222.60000610351562,214.8000030517578,216.64999389648438,216.39427185058594,607892,0.0,0.0
2023-01-17 00:00:00+05:30,218.10000610351562,218.25,210.6999969482422,216.0500030517578,215.79498291015625,292492,0.0,0.0
2023-01-18 00:00:00+05:30,216.4499969482422,222.5,216.3000030517578,219.9499969482422,219.69036865234375,422679,0.0,0.0
2023-01-19 00:00:00+05:30,219.25,224.0,219.0,219.85000610351562,219.5904998779297,393538,0.0,0.0
2023-01-20 00:00:00+05:30,220.75,223.9499969482422,219.0,220.39999389648438,220.13983154296875,312188,0.0,0.0
2023-01-23 00:00:00+05:30,222.35000610351562,231.39999389648438,221.14999389648438,231.39999389648438,231.12684631347656,970543,0.0,0.0
2023-01-24 00:00:00+05:30,235.0,239.85000610351562,222.0,223.14999389648438,222.8865966796875,910807,0.0,0.0
2023-01-25 00:00:00+05:30,223.60000610351562,225.89999389648438,216.25,220.14999389648438,219.89013671875,424642,0.0,0.0
2023-01-27 00:00:00+05:30,223.25,223.25,209.14999389648438,217.89999389648438,217.64279174804688,756209,0.0,0.0
2023-01-30 00:00:00+05:30,217.89999389648438,225.0,216.35000610351562,220.25,219.9900360107422,364374,0.0,0.0
2023-01-31 00:00:00+05:30,225.0,231.25,222.0500030517578,228.4499969482422,228.1803436279297,1186290,0.0,0.0
2023-02-01 00:00:00+05:30,229.0,236.0,217.0500030517578,217.0500030517578,216.79379272460938,1707875,0.0,0.0
2023-02-02 00:00:00+05:30,209.14999389648438,221.14999389648438,206.1999969482422,206.1999969482422,205.95660400390625,1077795,0.0,0.0
2023-02-03 00:00:00+05:30,206.1999969482422,207.4499969482422,196.0,196.6999969482422,196.4678192138672,874959,0.0,0.0
2023-02-06 00:00:00+05:30,193.3000030517578,206.5,193.3000030517578,206.5,206.25625610351562,330859,0.0,0.0
2023-02-07 00:00:00+05:30,210.0,216.89999389648438,205.0500030517578,208.75,208.5035858154297,516028,0.0,0.0
2023-02-08 00:00:00+05:30,210.3000030517578,216.0,205.10000610351562,213.0500030517578,212.7985382080078,441391,0.0,0.0
2023-02-09 00:00:00+05:30,214.85000610351562,214.89999389648438,209.0500030517578,210.5500030517578,210.3014678955078,243437,0.0,0.0
2023-02-10 00:00:00+05:30,212.0,216.89999389648438,205.5500030517578,213.64999389648438,213.39781188964844,470907,0.0,0.0
2023-02-13 00:00:00+05:30,216.60000610351562,220.10000610351562,206.60000610351562,208.89999389648438,208.65341186523438,622201,0.0,0.0
2023-02-14 00:00:00+05:30,210.5,216.0,206.14999389648438,213.60000610351562,213.34788513183594,420831,0.0,0.0
2023-02-15 00:00:00+05:30,211.0,220.0,211.0,216.5,216.24444580078125,278816,0.0,0.0
2023-02-16 00:00:00+05:30,217.89999389648438,221.0,213.14999389648438,214.89999389648438,214.64633178710938,314074,0.0,0.0
2023-02-17 00:00:00+05:30,214.89999389648438,220.0,212.60000610351562,214.75,214.49652099609375,299172,0.0,0.0
2023-02-20 00:00:00+05:30,214.8000030517578,219.0500030517578,211.0,218.35000610351562,218.09226989746094,458183,0.0,0.0
2023-02-21 00:00:00+05:30,220.0,220.0,210.60000610351562,211.14999389648438,210.9007568359375,262828,0.0,0.0
2023-02-22 00:00:00+05:30,209.75,211.75,205.0,206.4499969482422,206.20631408691406,308618,0.0,0.0
2023-02-23 00:00:00+05:30,208.14999389648438,209.3000030517578,203.1999969482422,206.1999969482422,205.95660400390625,262765,0.0,0.0
2023-02-24 00:00:00+05:30,207.0,218.0,204.0500030517578,215.1999969482422,214.94598388671875,521921,0.0,0.0
2023-02-27 00:00:00+05:30,215.3000030517578,217.14999389648438,207.14999389648438,208.10000610351562,207.85438537597656,344895,0.0,0.0
2023-02-28 00:00:00+05:30,208.10000610351562,211.85000610351562,207.0,208.10000610351562,207.85438537597656,196951,0.0,0.0
2023-03-01 00:00:00+05:30,209.3000030517578,223.60000610351562,208.0500030517578,213.4499969482422,213.1980438232422,815625,0.0,0.0
2023-03-02 00:00:00+05:30,217.9499969482422,234.75,217.9499969482422,220.5500030517578,220.2896728515625,4316522,0.0,0.0
2023-03-03 00:00:00+05:30,224.5500030517578,226.0,217.10000610351562,218.6999969482422,218.4418487548828,973103,0.0,0.0
2023-03-06 00:00:00+05:30,219.64999389648438,230.60000610351562,218.0,226.89999389648438,226.63217163085938,2432935,0.0,0.0
2023-03-08 00:00:00+05:30,226.89999389648438,247.0,223.64999389648438,245.3000030517578,245.0104522705078,2422742,0.0,0.0
2023-03-09 00:00:00+05:30,245.8000030517578,252.64999389648438,239.0,247.9499969482422,247.65731811523438,1784937,0.0,0.0
2023-03-10 00:00:00+05:30,244.0,260.0,243.0500030517578,252.60000610351562,252.30184936523438,2128459,0.0,0.0
2023-03-13 00:00:00+05:30,253.89999389648438,255.0,232.0,239.0,238.7178955078125,1486363,0.0,0.0
2023-03-14 00:00:00+05:30,239.5,244.0,233.39999389648438,240.9499969482422,240.66558837890625,840671,0.0,0.0
2023-03-15 00:00:00+05:30,246.6999969482422,251.0,242.9499969482422,244.10000610351562,243.81187438964844,1395715,0.0,0.0
2023-03-16 00:00:00+05:30,244.3000030517578,246.14999389648438,236.35000610351562,244.5500030517578,244.2613525390625,683980,0.0,0.0
2023-03-17 00:00:00+05:30,246.6999969482422,248.3000030517578,237.14999389648438,238.75,238.4681854248047,749102,0.0,0.0
2023-03-20 00:00:00+05:30,237.89999389648438,240.14999389648438,228.0,237.85000610351562,237.5692596435547,813115,0.0,0.0
2023-03-21 00:00:00+05:30,238.25,242.9499969482422,238.10000610351562,241.85000610351562,241.5645294189453,411950,0.0,0.0
2023-03-22 00:00:00+05:30,242.6999969482422,245.4499969482422,238.3000030517578,239.89999389648438,239.6168212890625,278031,0.0,0.0
2023-03-23 00:00:00+05:30,241.0,251.5,240.35000610351562,247.25,246.95816040039062,953861,0.0,0.0
2023-03-24 00:00:00+05:30,248.6999969482422,251.0,240.0,241.0,240.7155303955078,449129,0.0,0.0
2023-03-27 00:00:00+05:30,240.0500030517578,250.8000030517578,236.1999969482422,245.64999389648438,245.36004638671875,833537,0.0,0.0
2023-03-28 00:00:00+05:30,248.39999389648438,248.39999389648438,236.5,238.3000030517578,238.0187225341797,309513,0.0,0.0
2023-03-29 00:00:00+05:30,240.3000030517578,253.0,238.0,250.35000610351562,250.05450439453125,843464,0.0,0.0
2023-03-31 00:00:00+05:30,253.0,264.95001220703125,249.5,262.3999938964844,262.09027099609375,1443889,0.0,0.0
2023-04-03 00:00:00+05:30,264.79998779296875,284.0,262.54998779296875,277.04998779296875,276.72296142578125,1859845,0.0,0.0
2023-04-05 00:00:00+05:30,278.3999938964844,280.0,270.0,273.8999938964844,273.5766906738281,734339,0.0,0.0
2023-04-06 00:00:00+05:30,277.20001220703125,295.0,274.0,288.3500061035156,288.0096740722656,1422123,0.0,0.0
2023-04-10 00:00:00+05:30,294.5,294.95001220703125,285.5,286.79998779296875,286.4614562988281,597000,0.0,0.0
2023-04-11 00:00:00+05:30,287.8999938964844,291.0,281.0,288.54998779296875,288.2093811035156,708881,0.0,0.0
2023-04-12 00:00:00+05:30,297.04998779296875,303.6499938964844,288.0,290.5,290.1571044921875,2376917,0.0,0.0
2023-04-13 00:00:00+05:30,291.0,291.0,280.04998779296875,281.29998779296875,280.96795654296875,894123,0.0,0.0
2023-04-17 00:00:00+05:30,279.95001220703125,289.6499938964844,277.5,288.8500061035156,288.5090637207031,833171,0.0,0.0
2023-04-18 00:00:00+05:30,290.45001220703125,302.8500061035156,288.6000061035156,295.3500061035156,295.0013732910156,1671182,0.0,0.0
2023-04-19 00:00:00+05:30,297.04998779296875,305.20001220703125,288.79998779296875,300.3500061035156,299.9954833984375,1586497,0.0,0.0
2023-04-20 00:00:00+05:30,302.3999938964844,343.70001220703125,301.1499938964844,331.3500061035156,330.9588928222656,7867615,0.0,0.0
2023-04-21 00:00:00+05:30,333.79998779296875,341.75,322.29998779296875,332.75,332.35723876953125,2731444,0.0,0.0
2023-04-24 00:00:00+05:30,332.5,336.79998779296875,324.45001220703125,331.6000061035156,331.2085876464844,867129,0.0,0.0
2023-04-25 00:00:00+05:30,330.0,352.8999938964844,329.04998779296875,336.8500061035156,336.4524230957031,4114109,0.0,0.0
2023-04-26 00:00:00+05:30,339.0,342.70001220703125,329.1499938964844,332.3500061035156,331.9577331542969,709013,0.0,0.0
2023-04-27 00:00:00+05:30,332.8500061035156,339.54998779296875,323.95001220703125,331.5,331.10870361328125,794444,0.0,0.0
2023-04-28 00:00:00+05:30,333.0,335.20001220703125,329.25,332.25,331.8578186035156,351839,0.0,0.0
2023-05-02 00:00:00+05:30,333.45001220703125,339.6000061035156,330.1000061035156,332.20001220703125,331.8078918457031,463010,0.0,0.0
2023-05-03 00:00:00+05:30,331.79998779296875,358.0,325.70001220703125,353.29998779296875,352.8829650878906,2444381,0.0,0.0
2023-05-04 00:00:00+05:30,354.79998779296875,357.3500061035156,343.6499938964844,354.6499938964844,354.2313537597656,1031026,0.0,0.0
2023-05-05 00:00:00+05:30,352.5,352.5,337.0,343.3999938964844,342.9946594238281,945729,0.0,0.0
2023-05-08 00:00:00+05:30,344.45001220703125,346.70001220703125,339.20001220703125,340.04998779296875,339.64862060546875,367297,0.0,0.0
2023-05-09 00:00:00+05:30,342.79998779296875,349.20001220703125,334.0,339.29998779296875,338.89947509765625,417035,0.0,0.0
2023-05-10 00:00:00+05:30,340.79998779296875,340.79998779296875,330.1499938964844,337.29998779296875,336.90185546875,273802,0.0,0.0
2023-05-11 00:00:00+05:30,340.70001220703125,347.95001220703125,338.70001220703125,342.3999938964844,341.995849609375,394996,0.0,0.0
2023-05-12 00:00:00+05:30,342.8999938964844,346.6000061035156,335.1499938964844,343.75,343.34423828125,398702,0.0,0.0
2023-05-15 00:00:00+05:30,344.75,345.5,331.5,333.04998779296875,332.6568603515625,369477,0.0,0.0
2023-05-16 00:00:00+05:30,334.79998779296875,337.6000061035156,325.6000061035156,327.20001220703125,326.81378173828125,329654,0.0,0.0
2023-05-17 00:00:00+05:30,327.5,334.29998779296875,324.1000061035156,325.0,324.6163635253906,316414,0.0,0.0
2023-05-18 00:00:00+05:30,327.3999938964844,334.75,327.04998779296875,330.6499938964844,330.25970458984375,311281,0.0,0.0
2023-05-19 00:00:00+05:30,332.6000061035156,332.79998779296875,326.0,329.1000061035156,328.7115478515625,169479,0.0,0.0
2023-05-22 00:00:00+05:30,325.04998779296875,339.8500061035156,325.04998779296875,332.70001220703125,332.3072814941406,432072,0.0,0.0
2023-05-23 00:00:00+05:30,333.29998779296875,342.6000061035156,333.29998779296875,338.25,337.8507385253906,448823,0.0,0.0
2023-05-24 00:00:00+05:30,338.25,343.0,321.0,324.1499938964844,323.7673645019531,479832,0.0,0.0
2023-05-25 00:00:00+05:30,338.79998779296875,365.0,336.0,352.3999938964844,351.9840393066406,3360323,0.0,0.0
2023-05-26 00:00:00+05:30,354.04998779296875,356.8500061035156,345.0,346.25,345.84130859375,387860,0.0,0.0
2023-05-29 00:00:00+05:30,351.0,363.79998779296875,346.79998779296875,356.3999938964844,355.97930908203125,775494,0.0,0.0
2023-05-30 00:00:00+05:30,356.79998779296875,360.5,350.0,351.3999938964844,350.9851989746094,279075,0.0,0.0
2023-05-31 00:00:00+05:30,351.3500061035156,354.3500061035156,346.3999938964844,352.70001220703125,352.28369140625,215612,0.0,0.0
2023-06-01 00:00:00+05:30,354.1000061035156,360.95001220703125,353.0,355.3500061035156,354.9305725097656,252442,0.0,0.0
2023-06-02 00:00:00+05:30,355.3500061035156,388.29998779296875,355.3500061035156,378.0,377.5538024902344,1949762,0.0,0.0
2023-06-05 00:00:00+05:30,380.8999938964844,382.25,370.29998779296875,375.6499938964844,375.2065734863281,504459,0.0,0.0
2023-06-06 00:00:00+05:30,377.45001220703125,394.0,375.6499938964844,385.70001220703125,385.2447509765625,665244,0.0,0.0
2023-06-07 00:00:00+05:30,387.6499938964844,401.29998779296875,381.0,391.0,390.5384826660156,1090509,0.0,0.0
2023-06-08 00:00:00+05:30,394.04998779296875,410.0,385.0,395.3999938964844,394.93328857421875,1610011,0.0,0.0
2023-06-09 00:00:00+05:30,400.45001220703125,427.04998779296875,400.45001220703125,421.8500061035156,421.3520812988281,2241431,0.0,0.0
2023-06-12 00:00:00+05:30,425.0,426.70001220703125,407.04998779296875,415.75,415.25927734375,1114665,0.0,0.0
2023-06-13 00:00:00+05:30,418.6499938964844,430.0,414.04998779296875,414.95001220703125,414.4602355957031,850341,0.0,0.0
2023-06-14 00:00:00+05:30,419.0,427.0,412.20001220703125,416.3999938964844,415.9084777832031,498204,0.0,0.0
2023-06-15 00:00:00+05:30,418.8999938964844,421.5,410.0,416.1499938964844,415.6587829589844,710967,0.0,0.0
2023-06-16 00:00:00+05:30,428.0,434.3999938964844,419.54998779296875,425.1000061035156,424.5982360839844,1591239,0.0,0.0
2023-06-19 00:00:00+05:30,432.8999938964844,482.54998779296875,432.8999938964844,467.3999938964844,466.8482971191406,2064573,0.0,0.0
2023-06-20 00:00:00+05:30,475.04998779296875,499.70001220703125,469.6499938964844,483.29998779296875,482.7295227050781,2418269,0.0,0.0
2023-06-21 00:00:00+05:30,490.75,492.95001220703125,457.6000061035156,469.0,468.4464111328125,1040833,0.0,0.0
2023-06-22 00:00:00+05:30,474.8999938964844,497.0,467.54998779296875,479.95001220703125,479.3835144042969,1448755,0.0,0.0
2023-06-23 00:00:00+05:30,481.0,486.0,464.75,469.6000061035156,469.04571533203125,725740,0.0,0.0
2023-06-26 00:00:00+05:30,469.6000061035156,489.79998779296875,468.1000061035156,487.5,486.924560546875,844979,0.0,0.0
2023-06-27 00:00:00+05:30,490.0,512.7999877929688,490.0,505.29998779296875,504.70355224609375,1127371,0.0,0.0
2023-06-28 00:00:00+05:30,520.0,528.75,506.8500061035156,509.04998779296875,508.4490966796875,1424331,0.0,0.0
2023-06-30 00:00:00+05:30,511.54998779296875,514.0999755859375,494.0,503.79998779296875,503.205322265625,931845,0.0,0.0
2023-07-03 00:00:00+05:30,506.3999938964844,518.0,505.0,514.25,513.6430053710938,796587,0.0,0.0
2023-07-04 00:00:00+05:30,515.0,525.0,509.95001220703125,514.8499755859375,514.2422485351562,685117,0.0,0.0
2023-07-05 00:00:00+05:30,514.9000244140625,515.9500122070312,506.5,511.6000061035156,510.9961242675781,397894,0.0,0.0
2023-07-06 00:00:00+05:30,511.5,529.0,506.75,521.1500244140625,520.5348510742188,959547,0.0,0.0
2023-07-07 00:00:00+05:30,523.4000244140625,531.0,499.1499938964844,503.70001220703125,503.10546875,1821194,0.0,0.0
2023-07-10 00:00:00+05:30,503.0,503.0,482.0,498.20001220703125,497.6119384765625,1003202,0.0,0.0
2023-07-11 00:00:00+05:30,500.0,515.8499755859375,500.0,511.45001220703125,510.8463134765625,729661,0.0,0.0
2023-07-12 00:00:00+05:30,513.2000122070312,524.0999755859375,505.29998779296875,521.9500122070312,521.3339233398438,687454,0.0,0.0
2023-07-13 00:00:00+05:30,524.2000122070312,543.0,516.1500244140625,530.2999877929688,529.674072265625,937715,0.0,0.0
2023-07-14 00:00:00+05:30,531.9000244140625,540.0,528.5,536.75,536.116455078125,423065,0.0,0.0
2023-07-17 00:00:00+05:30,539.7000122070312,558.25,538.5999755859375,543.2999877929688,542.65869140625,573180,0.0,0.0
2023-07-18 00:00:00+05:30,545.9000244140625,555.0,538.1500244140625,540.5499877929688,539.9119262695312,878252,0.0,0.0
2023-07-19 00:00:00+05:30,544.0,599.7999877929688,544.0,594.5999755859375,593.8981323242188,2726972,0.0,0.0
2023-07-20 00:00:00+05:30,604.5499877929688,629.0,600.0,622.8499755859375,622.1148071289062,2491234,0.0,0.0
2023-07-21 00:00:00+05:30,622.5499877929688,622.5499877929688,607.25,615.25,614.5238037109375,892911,0.0,0.0
2023-07-24 00:00:00+05:30,671.9500122070312,675.0,627.5999755859375,634.4000244140625,633.6511840820312,1860158,0.0,0.0
2023-07-25 00:00:00+05:30,641.9000244140625,690.0,641.8499755859375,680.8499755859375,680.0463256835938,2665875,0.0,0.0
2023-07-26 00:00:00+05:30,690.0,690.0,673.25,681.0499877929688,680.24609375,1179087,0.0,0.0
2023-07-27 00:00:00+05:30,684.0,699.0,670.0499877929688,677.9500122070312,677.1497802734375,1133884,0.0,0.0
2023-07-28 00:00:00+05:30,676.0999755859375,676.75,633.0999755859375,662.7999877929688,662.0177001953125,1206915,0.0,0.0
2023-07-31 00:00:00+05:30,664.5,678.0,649.7000122070312,652.2999877929688,651.530029296875,1006185,0.0,0.0
2023-08-01 00:00:00+05:30,654.0,676.7999877929688,654.0,661.9500122070312,661.1686401367188,938846,0.0,0.0
2023-08-02 00:00:00+05:30,662.9000244140625,674.5,632.0,653.25,652.4788818359375,911798,0.0,0.0
2023-08-03 00:00:00+05:30,654.4000244140625,659.7999877929688,636.0999755859375,645.4500122070312,644.6881713867188,786495,0.0,0.0
2023-08-04 00:00:00+05:30,645.9000244140625,664.5999755859375,645.9000244140625,651.5499877929688,650.7808837890625,615845,0.0,0.0
2023-08-07 00:00:00+05:30,654.5499877929688,660.0,645.0999755859375,650.5,649.732177734375,548488,0.0,0.0
2023-08-08 00:00:00+05:30,652.0,660.5,645.7000122070312,650.75,649.98193359375,722851,0.0,0.0
2023-08-09 00:00:00+05:30,650.7999877929688,659.9000244140625,640.0,653.25,652.4788818359375,808090,0.0,0.0
2023-08-10 00:00:00+05:30,657.4000244140625,692.0,654.2000122070312,663.4000244140625,662.616943359375,1478993,0.0,0.0
2023-08-11 00:00:00+05:30,664.9000244140625,674.9500122070312,660.2000122070312,665.0,664.215087890625,779524,0.0,0.0
2023-08-14 00:00:00+05:30,665.0,665.0,610.0999755859375,657.4500122070312,656.6739501953125,895507,0.0,0.0
2023-08-16 00:00:00+05:30,654.0499877929688,675.0,645.0,672.6500244140625,671.8560791015625,882119,0.0,0.0
2023-08-17 00:00:00+05:30,676.0499877929688,676.0499877929688,648.7000122070312,661.7000122070312,660.9189453125,816249,0.0,0.0
2023-08-18 00:00:00+05:30,660.0499877929688,660.0499877929688,633.0,636.0499877929688,635.2991943359375,930121,0.0,0.0
2023-08-21 00:00:00+05:30,639.7000122070312,690.0,636.5,688.0499877929688,687.2378540039062,2630071,0.0,0.0
2023-08-22 00:00:00+05:30,691.8499755859375,700.0,675.0,697.7999877929688,696.9763793945312,1680592,0.0,0.0
2023-08-23 00:00:00+05:30,701.0,735.0,687.6500244140625,722.0499877929688,721.1976928710938,2266364,0.0,0.0
2023-08-24 00:00:00+05:30,723.9500122070312,813.2999877929688,722.5,793.8499755859375,792.9129638671875,5519247,0.0,0.0
2023-08-25 00:00:00+05:30,798.25,828.2000122070312,786.4000244140625,818.3499755859375,817.384033203125,4254510,0.0,0.0
2023-08-28 00:00:00+05:30,820.0,824.8499755859375,777.5999755859375,784.0999755859375,783.1744995117188,2296843,0.0,0.0
2023-08-29 00:00:00+05:30,785.0,791.75,705.0999755859375,731.4000244140625,730.5366821289062,2492743,0.0,0.0
2023-08-30 00:00:00+05:30,737.9500122070312,758.0,727.0,744.2999877929688,743.4214477539062,1714278,0.0,0.0
2023-08-31 00:00:00+05:30,750.0,822.0,750.0,813.3499755859375,812.3899536132812,3573644,0.0,0.0
2023-09-01 00:00:00+05:30,818.4000244140625,830.0,791.3499755859375,814.7999877929688,813.8382568359375,1728461,0.0,0.0
2023-09-04 00:00:00+05:30,821.3499755859375,867.7000122070312,815.9500122070312,833.7999877929688,832.8157958984375,1980533,0.0,0.0
2023-09-05 00:00:00+05:30,838.4000244140625,849.9000244140625,810.0,823.2999877929688,822.3281860351562,701133,0.0,0.0
2023-09-06 00:00:00+05:30,827.4500122070312,847.0999755859375,772.25,790.8499755859375,789.91650390625,1957181,0.0,0.0
2023-09-07 00:00:00+05:30,796.5,811.5499877929688,787.0999755859375,790.0999755859375,789.1673583984375,781900,0.0,0.0
2023-09-08 00:00:00+05:30,798.0,819.0,796.25,806.4500122070312,805.4981079101562,1252625,0.0,0.0
2023-09-11 00:00:00+05:30,824.0,854.7999877929688,815.0,819.5999755859375,818.6325073242188,2140735,0.0,0.0
2023-09-12 00:00:00+05:30,826.9000244140625,843.0,751.0,765.7000122070312,764.7962036132812,1863190,0.0,0.0
2023-09-13 00:00:00+05:30,764.0,771.9000244140625,681.0,754.5999755859375,753.7092895507812,4206771,0.0,0.0
2023-09-14 00:00:00+05:30,764.0,768.7999877929688,746.0499877929688,750.6500244140625,749.7639770507812,938099,0.0,0.0
2023-09-15 00:00:00+05:30,770.0,788.0,755.0999755859375,779.7000122070312,778.7797241210938,3447669,0.0,0.0
2023-09-18 00:00:00+05:30,785.6500244140625,788.75,761.0,768.7999877929688,767.8925170898438,669221,0.0,0.0
2023-09-20 00:00:00+05:30,766.2999877929688,799.9500122070312,757.25,768.25,767.3432006835938,1496346,0.0,0.0
2023-09-21 00:00:00+05:30,770.0,797.9500122070312,765.7000122070312,783.25,782.325439453125,1309565,0.0,0.0
2023-09-22 00:00:00+05:30,783.25,787.25,762.0499877929688,772.9000244140625,772.4808349609375,833043,0.5,0.0
2023-09-25 00:00:00+05:30,770.0,778.9000244140625,752.0,757.5,757.0891723632812,818435,0.0,0.0
2023-09-26 00:00:00+05:30,757.5,778.75,757.0999755859375,765.0,764.5850830078125,638015,0.0,0.0
2023-09-27 00:00:00+05:30,766.4000244140625,799.0,765.0,794.2999877929688,793.8692016601562,1263811,0.0,0.0
2023-09-28 00:00:00+05:30,797.2999877929688,818.0,785.2999877929688,793.0499877929688,792.619873046875,1374070,0.0,0.0
2023-09-29 00:00:00+05:30,796.0499877929688,799.0499877929688,773.5499877929688,779.5999755859375,779.1771850585938,697775,0.0,0.0
2023-10-03 00:00:00+05:30,781.0,781.5,761.0,769.9500122070312,769.5324096679688,623869,0.0,0.0
2023-10-04 00:00:00+05:30,803.7999877929688,803.9000244140625,766.5499877929688,776.0999755859375,775.6790771484375,1672227,0.0,0.0
2023-10-05 00:00:00+05:30,780.5499877929688,787.4500122070312,770.5499877929688,780.4500122070312,780.0267333984375,675454,0.0,0.0
2023-10-06 00:00:00+05:30,781.0,800.0,766.0,770.4500122070312,770.0321655273438,1302924,0.0,0.0
2023-10-09 00:00:00+05:30,759.9500122070312,762.25,735.0999755859375,742.75,742.34716796875,700469,0.0,0.0
2023-10-10 00:00:00+05:30,748.9500122070312,754.4500122070312,740.0,742.75,742.34716796875,620746,0.0,0.0
2023-10-11 00:00:00+05:30,748.0999755859375,761.8499755859375,746.2000122070312,750.0999755859375,749.6931762695312,443923,0.0,0.0
2023-10-12 00:00:00+05:30,749.0499877929688,772.2000122070312,749.0499877929688,769.3499755859375,768.9327392578125,626920,0.0,0.0
2023-10-13 00:00:00+05:30,770.6500244140625,784.4500122070312,759.0499877929688,777.5499877929688,777.1282958984375,650776,0.0,0.0
2023-10-16 00:00:00+05:30,776.0499877929688,798.6500244140625,773.0999755859375,777.5499877929688,777.1282958984375,908744,0.0,0.0
