Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-10-23 00:00:00+05:30,573.1500244140625,578.0,535.1500244140625,538.4000244140625,527.0672607421875,2167004,0.0,0.0
2023-10-25 00:00:00+05:30,538.5999755859375,551.75,513.3499755859375,518.3499755859375,507.4392395019531,1707804,0.0,0.0
2023-10-26 00:00:00+05:30,519.5499877929688,523.2000122070312,502.6000061035156,517.3499755859375,506.46026611328125,1317797,0.0,0.0
2023-10-27 00:00:00+05:30,523.0,543.9500122070312,523.0,539.9000244140625,528.5357055664062,797874,0.0,0.0
2023-10-30 00:00:00+05:30,544.6500244140625,545.9500122070312,528.0499877929688,531.1500244140625,519.9698486328125,462118,0.0,0.0
2023-10-31 00:00:00+05:30,538.7000122070312,546.9500122070312,531.0,535.5499877929688,524.2772216796875,1193578,0.0,0.0
2023-11-01 00:00:00+05:30,522.8499755859375,535.7999877929688,522.8499755859375,534.0999755859375,522.8577270507812,787462,0.0,0.0
2023-11-02 00:00:00+05:30,538.0,543.2000122070312,534.0999755859375,537.8499755859375,526.52880859375,629208,0.0,0.0
2023-11-03 00:00:00+05:30,540.0,553.0,537.5999755859375,547.3499755859375,535.8287963867188,812985,0.0,0.0
2023-11-06 00:00:00+05:30,551.1500244140625,558.7999877929688,551.1500244140625,555.4500122070312,543.7583618164062,533260,0.0,0.0
2023-11-07 00:00:00+05:30,556.0,565.9000244140625,555.0499877929688,557.7999877929688,546.058837890625,412205,0.0,0.0
2023-11-08 00:00:00+05:30,559.1500244140625,572.3499755859375,556.3499755859375,569.0499877929688,557.072021484375,778419,0.0,0.0
2023-11-09 00:00:00+05:30,570.0,572.3499755859375,559.0,561.2000122070312,549.3873291015625,320714,0.0,0.0
2023-11-10 00:00:00+05:30,560.0,571.5499877929688,557.2000122070312,566.9000244140625,554.9673461914062,291371,0.0,0.0
2023-11-13 00:00:00+05:30,568.5,574.9000244140625,559.3499755859375,563.4500122070312,551.5899658203125,430007,0.0,0.0
2023-11-15 00:00:00+05:30,570.0,572.8499755859375,562.0,565.25,553.35205078125,266661,0.0,0.0
2023-11-16 00:00:00+05:30,565.25,574.7999877929688,562.0,564.5999755859375,552.7156982421875,397719,0.0,0.0
2023-11-17 00:00:00+05:30,572.3499755859375,594.9500122070312,569.1500244140625,585.7999877929688,573.469482421875,2048477,0.0,0.0
2023-11-20 00:00:00+05:30,588.0,609.0,586.1500244140625,591.75,579.2943115234375,1650857,0.0,0.0
2023-11-21 00:00:00+05:30,594.0,598.9500122070312,583.0999755859375,585.7999877929688,573.469482421875,439339,0.0,0.0
2023-11-22 00:00:00+05:30,588.4000244140625,589.9000244140625,576.0,579.8499755859375,567.6447143554688,374246,0.0,0.0
2023-11-23 00:00:00+05:30,582.7999877929688,622.5,580.25,615.9000244140625,602.9359741210938,3563795,0.0,0.0
2023-11-24 00:00:00+05:30,619.0,628.0,607.2000122070312,609.1500244140625,596.3280639648438,2114629,0.0,0.0
2023-11-28 00:00:00+05:30,620.0,624.75,611.25,621.5999755859375,608.5159301757812,1196803,0.0,0.0
2023-11-29 00:00:00+05:30,621.5999755859375,641.0,614.25,634.0,620.6549682617188,2570162,0.0,0.0
2023-11-30 00:00:00+05:30,635.0,650.5,630.5999755859375,644.5999755859375,631.0317993164062,2158170,0.0,0.0
2023-12-01 00:00:00+05:30,644.5499877929688,649.1500244140625,628.0,630.4000244140625,617.1307373046875,818065,0.0,0.0
2023-12-04 00:00:00+05:30,637.7999877929688,640.8499755859375,621.9500122070312,637.0,623.5918579101562,1022726,0.0,0.0
2023-12-05 00:00:00+05:30,639.0,644.0,628.0,640.2000122070312,626.7244262695312,801473,0.0,0.0
2023-12-06 00:00:00+05:30,642.0,644.8499755859375,631.9000244140625,639.9000244140625,626.4307861328125,761992,0.0,0.0
2023-12-07 00:00:00+05:30,631.0,634.0,584.0,607.5,594.7127075195312,4580644,0.0,0.0
2023-12-08 00:00:00+05:30,575.0,586.4000244140625,522.5999755859375,545.0499877929688,533.5772094726562,12289856,0.0,0.0
2023-12-11 00:00:00+05:30,536.0,554.5999755859375,527.25,549.2000122070312,537.6399536132812,4749117,0.0,0.0
2023-12-12 00:00:00+05:30,555.5,562.5,538.0999755859375,545.7000122070312,534.2135620117188,1894744,0.0,0.0
2023-12-13 00:00:00+05:30,551.6500244140625,551.6500244140625,542.1500244140625,544.2999877929688,532.843017578125,809003,0.0,0.0
2023-12-14 00:00:00+05:30,545.25,551.3499755859375,530.0999755859375,532.2000122070312,520.9977416992188,2441018,0.0,0.0
2023-12-15 00:00:00+05:30,535.0,546.9000244140625,534.0999755859375,542.75,531.32568359375,1530257,0.0,0.0
2023-12-18 00:00:00+05:30,585.0,585.0,563.1500244140625,569.8499755859375,557.855224609375,4666001,0.0,0.0
2023-12-19 00:00:00+05:30,575.0,575.4000244140625,560.0499877929688,561.5999755859375,549.7788696289062,871947,0.0,0.0
2023-12-20 00:00:00+05:30,562.0,565.0,533.0,536.7000122070312,525.403076171875,1525304,0.0,0.0
2023-12-21 00:00:00+05:30,534.0,549.0,526.2000122070312,545.9500122070312,534.4583129882812,653983,0.0,0.0
2023-12-22 00:00:00+05:30,548.0499877929688,568.6500244140625,548.0,562.0499877929688,550.2194213867188,1240592,0.0,0.0
2023-12-26 00:00:00+05:30,565.0,566.4000244140625,555.7999877929688,557.0499877929688,545.3246459960938,427372,0.0,0.0
2023-12-27 00:00:00+05:30,559.75,561.9000244140625,545.0,546.5999755859375,535.0946044921875,630828,0.0,0.0
2023-12-28 00:00:00+05:30,538.7000122070312,559.9500122070312,538.7000122070312,553.2000122070312,541.5557250976562,972324,0.0,0.0
2023-12-29 00:00:00+05:30,553.2000122070312,563.7999877929688,550.2000122070312,556.0,544.2968139648438,977339,0.0,0.0
2024-01-01 00:00:00+05:30,560.0,562.9000244140625,555.3499755859375,556.5499877929688,544.8351440429688,385363,0.0,0.0
2024-01-02 00:00:00+05:30,556.5499877929688,559.5999755859375,544.8499755859375,547.9000244140625,536.3673095703125,797897,0.0,0.0
2024-01-03 00:00:00+05:30,547.9000244140625,558.0,546.0999755859375,551.25,539.6467895507812,555369,0.0,0.0
2024-01-04 00:00:00+05:30,553.4000244140625,555.0999755859375,550.25,552.6500244140625,541.017333984375,399653,0.0,0.0
2024-01-05 00:00:00+05:30,557.5,561.2000122070312,545.9500122070312,548.2000122070312,536.6610107421875,842720,0.0,0.0
2024-01-08 00:00:00+05:30,555.0,555.4000244140625,538.5,540.3499755859375,528.9761352539062,681653,0.0,0.0
2024-01-09 00:00:00+05:30,541.9500122070312,546.0,534.0,535.7000122070312,524.424072265625,589366,0.0,0.0
2024-01-10 00:00:00+05:30,535.7000122070312,541.0,531.5,538.6500244140625,527.3119506835938,450415,0.0,0.0
2024-01-11 00:00:00+05:30,540.0,544.8499755859375,537.0,538.2999877929688,526.9692993164062,329493,0.0,0.0
2024-01-12 00:00:00+05:30,538.0499877929688,543.6500244140625,533.0,534.0999755859375,522.8577270507812,439439,0.0,0.0
2024-01-15 00:00:00+05:30,540.75,540.75,522.7999877929688,525.7000122070312,514.6345825195312,923423,0.0,0.0
2024-01-16 00:00:00+05:30,525.0,540.0,523.5499877929688,529.7000122070312,518.5503540039062,867609,0.0,0.0
2024-01-17 00:00:00+05:30,525.0,532.6500244140625,518.0,522.3499755859375,511.35504150390625,620753,0.0,0.0
2024-01-18 00:00:00+05:30,520.0,526.0,508.79998779296875,518.0999755859375,507.1945495605469,515627,0.0,0.0
2024-01-19 00:00:00+05:30,520.0499877929688,527.0,518.0,519.75,508.8097839355469,341823,0.0,0.0
2024-01-23 00:00:00+05:30,520.0,522.9500122070312,504.29998779296875,511.04998779296875,500.29290771484375,935210,0.0,0.0
2024-01-24 00:00:00+05:30,512.0,521.0499877929688,503.3500061035156,517.0,506.11767578125,654337,0.0,0.0
2024-01-25 00:00:00+05:30,517.9500122070312,526.0,508.0,511.5,500.73345947265625,803267,0.0,0.0
2024-01-29 00:00:00+05:30,519.3499755859375,519.3499755859375,509.8500061035156,512.5499877929688,501.7613220214844,922791,0.0,0.0
2024-01-30 00:00:00+05:30,510.0,513.25,504.1000061035156,506.75,496.08343505859375,729467,0.0,0.0
2024-01-31 00:00:00+05:30,510.6000061035156,511.6000061035156,496.6499938964844,498.1000061035156,487.61553955078125,1224932,0.0,0.0
2024-02-01 00:00:00+05:30,504.0,509.0,493.79998779296875,496.79998779296875,486.3428649902344,1164136,0.0,0.0
2024-02-02 00:00:00+05:30,496.6499938964844,503.1499938964844,475.04998779296875,477.25,467.2043762207031,2919250,0.0,0.0
2024-02-05 00:00:00+05:30,481.95001220703125,489.95001220703125,470.95001220703125,472.95001220703125,462.9949035644531,1613404,0.0,0.0
2024-02-06 00:00:00+05:30,473.1499938964844,509.6000061035156,473.04998779296875,508.04998779296875,497.3560791015625,2598404,0.0,0.0
2024-02-07 00:00:00+05:30,516.8499755859375,516.8499755859375,498.25,500.20001220703125,489.67132568359375,1129060,0.0,0.0
2024-02-08 00:00:00+05:30,503.25,510.8999938964844,500.04998779296875,508.25,497.5518798828125,971071,0.0,0.0
2024-02-09 00:00:00+05:30,511.0,512.7999877929688,491.25,499.54998779296875,489.03497314453125,900226,0.0,0.0
2024-02-12 00:00:00+05:30,503.5,503.5,480.5,483.1000061035156,472.9312438964844,935411,0.0,0.0
2024-02-13 00:00:00+05:30,485.0,488.8500061035156,472.0,479.04998779296875,468.96649169921875,749477,0.0,0.0
2024-02-14 00:00:00+05:30,476.95001220703125,498.75,475.75,497.70001220703125,487.22393798828125,973493,0.0,0.0
2024-02-15 00:00:00+05:30,499.8999938964844,510.0,499.0,503.8999938964844,493.2934265136719,557178,0.0,0.0
2024-02-16 00:00:00+05:30,507.8999938964844,509.3500061035156,497.54998779296875,499.70001220703125,489.1818542480469,435611,0.0,0.0
2024-02-19 00:00:00+05:30,506.45001220703125,518.0,503.25,512.2999877929688,501.5166015625,829661,0.0,0.0
2024-02-20 00:00:00+05:30,512.5,519.9000244140625,506.0,511.25,500.4887390136719,737839,0.0,0.0
2024-02-21 00:00:00+05:30,512.75,514.5999755859375,500.0,501.25,490.6991882324219,472478,0.0,0.0
2024-02-22 00:00:00+05:30,502.1000061035156,513.7000122070312,497.1000061035156,508.95001220703125,498.2371520996094,610907,0.0,0.0
2024-02-23 00:00:00+05:30,508.95001220703125,518.5999755859375,504.29998779296875,513.6500244140625,502.8382263183594,635886,0.0,0.0
2024-02-26 00:00:00+05:30,513.7000122070312,520.0,509.8999938964844,513.5999755859375,502.7892150878906,584313,0.0,0.0
2024-02-27 00:00:00+05:30,513.5,532.9000244140625,512.0,516.0499877929688,505.18768310546875,1321179,0.0,0.0
2024-02-28 00:00:00+05:30,518.7000122070312,519.5,500.0,503.70001220703125,493.09765625,467164,0.0,0.0
2024-02-29 00:00:00+05:30,502.0,503.25,486.25,499.95001220703125,489.4266052246094,1094986,0.0,0.0
2024-03-01 00:00:00+05:30,502.0,512.9000244140625,501.0,504.20001220703125,493.5871276855469,783211,0.0,0.0
2024-03-04 00:00:00+05:30,502.6000061035156,512.6500244140625,501.75,507.1000061035156,496.42608642578125,461982,0.0,0.0
2024-03-05 00:00:00+05:30,507.95001220703125,515.0,505.0,512.9000244140625,502.10400390625,457176,0.0,0.0
2024-03-06 00:00:00+05:30,516.0,516.0,496.25,503.75,493.1465759277344,428010,0.0,0.0
2024-03-07 00:00:00+05:30,504.04998779296875,506.79998779296875,496.0,498.5,488.007080078125,504945,0.0,0.0
2024-03-11 00:00:00+05:30,498.5,501.0,484.0,485.04998779296875,474.8401794433594,930915,0.0,0.0
2024-03-12 00:00:00+05:30,488.0,489.04998779296875,479.8500061035156,485.04998779296875,474.8401794433594,586977,0.0,0.0
2024-03-13 00:00:00+05:30,486.0,487.04998779296875,450.5,455.04998779296875,445.4716796875,1064083,0.0,0.0
2024-03-14 00:00:00+05:30,450.0,462.79998779296875,448.54998779296875,451.20001220703125,441.7027282714844,799588,0.0,0.0
2024-03-15 00:00:00+05:30,452.70001220703125,470.0,448.0,459.75,450.0727233886719,1039404,0.0,0.0
2024-03-18 00:00:00+05:30,465.75,485.5,463.0,474.1000061035156,464.12066650390625,1052527,0.0,0.0
2024-03-19 00:00:00+05:30,475.04998779296875,479.0,470.1000061035156,473.70001220703125,463.7291259765625,398629,0.0,0.0
2024-03-20 00:00:00+05:30,473.95001220703125,525.75,473.70001220703125,518.0999755859375,507.1945495605469,6461983,0.0,0.0
2024-03-21 00:00:00+05:30,515.0,534.7999877929688,508.95001220703125,527.0,515.9072265625,3791423,0.0,0.0
2024-03-22 00:00:00+05:30,526.0,537.75,521.5999755859375,531.9500122070312,520.7530517578125,1155526,0.0,0.0
2024-03-26 00:00:00+05:30,529.0,544.0,520.0499877929688,531.1500244140625,519.9698486328125,1597207,0.0,0.0
2024-03-27 00:00:00+05:30,531.1500244140625,545.5999755859375,531.1500244140625,538.8499755859375,527.5077514648438,827558,0.0,0.0
2024-03-28 00:00:00+05:30,542.0,544.0,524.0,532.9500122070312,521.7319946289062,655531,0.0,0.0
2024-04-01 00:00:00+05:30,532.9500122070312,535.7999877929688,530.0499877929688,532.8499755859375,521.634033203125,450841,0.0,0.0
2024-04-02 00:00:00+05:30,534.5,543.7000122070312,530.5499877929688,539.0499877929688,527.7035522460938,547055,0.0,0.0
2024-04-03 00:00:00+05:30,540.0,550.0,538.2000122070312,547.1500244140625,535.6331176757812,766320,0.0,0.0
2024-04-04 00:00:00+05:30,549.75,553.75,537.0,547.5499877929688,536.024658203125,485134,0.0,0.0
2024-04-05 00:00:00+05:30,544.2999877929688,548.0,535.0499877929688,537.1500244140625,525.8435668945312,433657,0.0,0.0
2024-04-08 00:00:00+05:30,541.0,545.1500244140625,525.0,526.5499877929688,515.4666748046875,431283,0.0,0.0
2024-04-09 00:00:00+05:30,529.7999877929688,530.5999755859375,521.0,524.3499755859375,513.3129272460938,574667,0.0,0.0
2024-04-10 00:00:00+05:30,526.0499877929688,531.9000244140625,517.4500122070312,519.9500122070312,509.005615234375,1055350,0.0,0.0
2024-04-12 00:00:00+05:30,523.1500244140625,523.1500244140625,510.3999938964844,512.0499877929688,501.2718505859375,392216,0.0,0.0
2024-04-15 00:00:00+05:30,507.0,510.0,491.25,503.3999938964844,492.803955078125,394029,0.0,0.0
2024-04-16 00:00:00+05:30,502.25,516.9500122070312,495.0,508.45001220703125,497.7476806640625,393946,0.0,0.0
2024-04-18 00:00:00+05:30,509.0,512.4500122070312,498.8999938964844,502.29998779296875,491.72711181640625,378162,0.0,0.0
2024-04-19 00:00:00+05:30,495.0,511.54998779296875,491.1000061035156,508.75,498.0413513183594,349378,0.0,0.0
2024-04-22 00:00:00+05:30,517.9500122070312,519.8499755859375,509.95001220703125,515.6500244140625,504.796142578125,333224,0.0,0.0
2024-04-23 00:00:00+05:30,518.9000244140625,532.4000244140625,514.5999755859375,524.2000122070312,513.1661987304688,863126,0.0,0.0
2024-04-24 00:00:00+05:30,527.0,529.2000122070312,517.5,519.4500122070312,508.5161437988281,466824,0.0,0.0
2024-04-25 00:00:00+05:30,519.5,526.5,514.3499755859375,517.75,506.8519287109375,368685,0.0,0.0
2024-04-26 00:00:00+05:30,519.0,531.7999877929688,519.0,522.7999877929688,511.7955627441406,535606,0.0,0.0
2024-04-29 00:00:00+05:30,525.25,550.0,524.25,547.25,535.73095703125,2034908,0.0,0.0
2024-04-30 00:00:00+05:30,552.0499877929688,557.0,541.3499755859375,547.75,536.2203979492188,1536672,0.0,0.0
2024-05-02 00:00:00+05:30,549.0,554.9500122070312,542.2999877929688,546.1500244140625,534.6541748046875,696134,0.0,0.0
2024-05-03 00:00:00+05:30,547.0,552.8499755859375,536.0499877929688,540.9500122070312,529.5635375976562,416828,0.0,0.0
2024-05-06 00:00:00+05:30,544.0,560.4000244140625,530.0999755859375,542.5999755859375,531.1787719726562,1350540,0.0,0.0
2024-05-07 00:00:00+05:30,541.5999755859375,544.0,523.0,526.6500244140625,515.5645751953125,653739,0.0,0.0
2024-05-08 00:00:00+05:30,525.0999755859375,537.7000122070312,520.9500122070312,532.5999755859375,521.3893432617188,346163,0.0,0.0
2024-05-09 00:00:00+05:30,530.0,534.0999755859375,514.0,517.5999755859375,506.70501708984375,370765,0.0,0.0
2024-05-10 00:00:00+05:30,517.0,528.7000122070312,517.0,522.25,511.2572021484375,310035,0.0,0.0
2024-05-13 00:00:00+05:30,522.0,525.8499755859375,497.54998779296875,500.6499938964844,490.1118469238281,954475,0.0,0.0
2024-05-14 00:00:00+05:30,505.8500061035156,507.20001220703125,497.3500061035156,504.1499938964844,493.53814697265625,575735,0.0,0.0
2024-05-15 00:00:00+05:30,508.70001220703125,526.8499755859375,507.04998779296875,522.9500122070312,511.9424743652344,572202,0.0,0.0
2024-05-16 00:00:00+05:30,526.7000122070312,533.5,510.20001220703125,515.8499755859375,504.99188232421875,475218,0.0,0.0
2024-05-17 00:00:00+05:30,515.8499755859375,534.25,512.5,528.2000122070312,517.0819091796875,661151,0.0,0.0
2024-05-21 00:00:00+05:30,523.8499755859375,535.0,516.0,525.1500244140625,514.0961303710938,616555,0.0,0.0
2024-05-22 00:00:00+05:30,525.0,528.2999877929688,518.0999755859375,525.0,513.9492797851562,350249,0.0,0.0
2024-05-23 00:00:00+05:30,528.0999755859375,528.9500122070312,518.0,519.1500244140625,508.22247314453125,274009,0.0,0.0
2024-05-24 00:00:00+05:30,519.75,524.7999877929688,515.7000122070312,520.9500122070312,509.98455810546875,359410,0.0,0.0
2024-05-27 00:00:00+05:30,523.75,524.7000122070312,511.25,516.2000122070312,505.33453369140625,267712,0.0,0.0
2024-05-28 00:00:00+05:30,516.1500244140625,520.4500122070312,500.79998779296875,502.0,491.4334411621094,672012,0.0,0.0
2024-05-29 00:00:00+05:30,502.0,518.0,502.0,510.8999938964844,500.14605712890625,647884,0.0,0.0
2024-05-30 00:00:00+05:30,512.0,515.0499877929688,498.04998779296875,500.95001220703125,490.4055480957031,463496,0.0,0.0
2024-05-31 00:00:00+05:30,511.5,538.7999877929688,504.04998779296875,522.0499877929688,511.0613708496094,8739897,0.0,0.0
2024-06-03 00:00:00+05:30,548.2000122070312,552.2000122070312,533.5999755859375,549.0499877929688,537.4930419921875,2205258,0.0,0.0
2024-06-04 00:00:00+05:30,553.9500122070312,553.9500122070312,483.3500061035156,516.4000244140625,505.5303649902344,2501396,0.0,0.0
2024-06-05 00:00:00+05:30,520.0,531.9500122070312,484.0,517.4500122070312,506.5582580566406,1935021,0.0,0.0
2024-06-06 00:00:00+05:30,530.0,546.9000244140625,526.8499755859375,535.2999877929688,524.0325317382812,965503,0.0,0.0
2024-06-07 00:00:00+05:30,536.2999877929688,598.2000122070312,535.0,590.4000244140625,577.9727172851562,6615824,0.0,0.0
2024-06-10 00:00:00+05:30,594.0,605.0,588.0,597.2000122070312,584.6295776367188,2125682,0.0,0.0
2024-06-11 00:00:00+05:30,595.0,624.0,593.8499755859375,618.5499877929688,605.5301513671875,2832949,0.0,0.0
2024-06-12 00:00:00+05:30,624.0,658.0,622.2000122070312,634.7000122070312,621.3402709960938,6364405,0.0,0.0
2024-06-13 00:00:00+05:30,640.2999877929688,692.8499755859375,639.0,685.7000122070312,671.2667236328125,7784558,0.0,0.0
2024-06-14 00:00:00+05:30,688.0,711.7000122070312,673.2999877929688,700.1500244140625,685.41259765625,3969775,0.0,0.0
2024-06-18 00:00:00+05:30,705.0,707.5,681.0,689.9000244140625,675.3782958984375,1487103,0.0,0.0
2024-06-19 00:00:00+05:30,694.0,716.0,655.0,684.2999877929688,669.8961791992188,2400686,0.0,0.0
2024-06-20 00:00:00+05:30,687.5,712.0,687.0499877929688,694.8499755859375,680.22412109375,1656079,0.0,0.0
2024-06-21 00:00:00+05:30,700.0,708.7999877929688,681.5,688.5999755859375,674.105712890625,1208608,0.0,0.0
2024-06-24 00:00:00+05:30,685.8499755859375,692.9500122070312,667.9000244140625,681.4500122070312,667.106201171875,574968,0.0,0.0
2024-06-25 00:00:00+05:30,688.0499877929688,693.8499755859375,675.3499755859375,683.7999877929688,669.4066772460938,577205,0.0,0.0
2024-06-26 00:00:00+05:30,683.7999877929688,695.0,675.5,690.0,675.4762573242188,516325,0.0,0.0
2024-06-27 00:00:00+05:30,691.7999877929688,697.0,677.1500244140625,678.75,664.4630126953125,659218,0.0,0.0
2024-06-28 00:00:00+05:30,680.0499877929688,742.0,678.75,728.6500244140625,713.3126831054688,4404216,0.0,0.0
2024-07-01 00:00:00+05:30,737.5499877929688,754.9000244140625,731.0,742.75,727.1159057617188,2031141,0.0,0.0
2024-07-02 00:00:00+05:30,748.0,757.9500122070312,731.25,745.0999755859375,729.4163818359375,1741897,0.0,0.0
2024-07-03 00:00:00+05:30,751.0,751.0,730.0,734.4000244140625,718.941650390625,728356,0.0,0.0
2024-07-04 00:00:00+05:30,735.9000244140625,745.0,727.5499877929688,731.6500244140625,716.2495727539062,729601,0.0,0.0
2024-07-05 00:00:00+05:30,732.0,739.7000122070312,726.2999877929688,733.1500244140625,717.718017578125,341028,0.0,0.0
2024-07-08 00:00:00+05:30,736.7000122070312,740.0,712.8499755859375,719.8499755859375,704.6978759765625,654896,0.0,0.0
2024-07-09 00:00:00+05:30,721.9000244140625,754.2999877929688,718.1500244140625,745.5999755859375,729.9058227539062,1725597,0.0,0.0
2024-07-10 00:00:00+05:30,750.9500122070312,755.9500122070312,711.9000244140625,730.3499755859375,714.9768676757812,1328757,0.0,0.0
2024-07-11 00:00:00+05:30,733.25,753.2999877929688,721.5,739.5499877929688,723.9832153320312,1195262,0.0,0.0
2024-07-12 00:00:00+05:30,739.5999755859375,739.5999755859375,718.0,723.75,708.5158081054688,909445,0.0,0.0
2024-07-15 00:00:00+05:30,734.5499877929688,734.5499877929688,712.5499877929688,722.7000122070312,707.4879760742188,701400,0.0,0.0
2024-07-16 00:00:00+05:30,726.9000244140625,738.9500122070312,714.0,717.3499755859375,702.2505493164062,1347021,0.0,0.0
2024-07-18 00:00:00+05:30,718.0,736.4500122070312,695.5999755859375,702.0,693.0201416015625,1027792,6.0,0.0
2024-07-19 00:00:00+05:30,702.0,711.7999877929688,682.2999877929688,688.9000244140625,680.0877685546875,722233,0.0,0.0
2024-07-22 00:00:00+05:30,685.7999877929688,709.8499755859375,677.2999877929688,706.7000122070312,697.6600341796875,567450,0.0,0.0
2024-07-23 00:00:00+05:30,710.0999755859375,718.0,658.0,702.6500244140625,693.661865234375,765645,0.0,0.0
2024-07-24 00:00:00+05:30,707.0,724.5,703.0499877929688,713.75,704.619873046875,642841,0.0,0.0
2024-07-25 00:00:00+05:30,710.7000122070312,724.7999877929688,702.0499877929688,709.8499755859375,700.7697143554688,524404,0.0,0.0
2024-07-26 00:00:00+05:30,709.0,716.4500122070312,696.0,699.8499755859375,690.8976440429688,571755,0.0,0.0
2024-07-29 00:00:00+05:30,709.3499755859375,731.7999877929688,700.5999755859375,703.7000122070312,694.6984252929688,1259891,0.0,0.0
2024-07-30 00:00:00+05:30,709.8499755859375,720.0,704.5999755859375,709.25,700.1774291992188,625601,0.0,0.0
2024-07-31 00:00:00+05:30,709.9000244140625,714.7999877929688,701.0,705.2999877929688,696.2778930664062,612134,0.0,0.0
2024-08-01 00:00:00+05:30,706.8499755859375,709.0,693.0499877929688,697.2999877929688,688.3802490234375,520057,0.0,0.0
2024-08-02 00:00:00+05:30,689.9500122070312,698.0,680.0,691.1500244140625,682.3089599609375,430836,0.0,0.0
2024-08-05 00:00:00+05:30,674.0,678.75,650.5499877929688,654.1500244140625,645.7822875976562,812250,0.0,0.0
2024-08-06 00:00:00+05:30,656.0,677.25,650.0,652.2000122070312,643.857177734375,401564,0.0,0.0
2024-08-07 00:00:00+05:30,674.7999877929688,680.0,652.1500244140625,673.0499877929688,664.4404296875,337319,0.0,0.0
2024-08-08 00:00:00+05:30,678.0,694.9500122070312,665.0999755859375,668.4000244140625,659.8499755859375,622122,0.0,0.0
2024-08-09 00:00:00+05:30,678.9000244140625,682.0,666.0,672.0499877929688,663.4532470703125,285710,0.0,0.0
2024-08-12 00:00:00+05:30,670.0,711.0,662.5999755859375,706.7999877929688,697.7587280273438,1591497,0.0,0.0
2024-08-13 00:00:00+05:30,712.0,742.2000122070312,712.0,736.4000244140625,726.9801635742188,4544920,0.0,0.0
2024-08-14 00:00:00+05:30,739.0,739.9000244140625,697.4500122070312,700.7000122070312,691.73681640625,1390270,0.0,0.0
2024-08-16 00:00:00+05:30,708.7000122070312,724.9500122070312,696.9000244140625,711.8499755859375,702.744140625,600214,0.0,0.0
2024-08-19 00:00:00+05:30,714.7000122070312,757.0499877929688,712.5999755859375,752.25,742.6273803710938,2891357,0.0,0.0
2024-08-20 00:00:00+05:30,760.0,812.9500122070312,759.9000244140625,776.4500122070312,766.517822265625,10815671,0.0,0.0
2024-08-21 00:00:00+05:30,777.0,793.75,771.9500122070312,786.4500122070312,776.389892578125,1408937,0.0,0.0
2024-08-22 00:00:00+05:30,790.9000244140625,791.9000244140625,773.0,779.1500244140625,769.1832885742188,872510,0.0,0.0
2024-08-23 00:00:00+05:30,781.0,782.0499877929688,755.5999755859375,758.0499877929688,748.3531494140625,838098,0.0,0.0
2024-08-26 00:00:00+05:30,763.0,764.0,743.75,753.1500244140625,743.515869140625,637843,0.0,0.0
2024-08-27 00:00:00+05:30,754.9500122070312,754.9500122070312,733.5499877929688,744.1500244140625,734.6309814453125,772491,0.0,0.0
2024-08-28 00:00:00+05:30,745.0499877929688,748.0,737.4000244140625,740.9000244140625,731.4225463867188,396584,0.0,0.0
2024-08-29 00:00:00+05:30,744.0,744.5999755859375,725.0,728.9500122070312,719.6254272460938,398570,0.0,0.0
2024-08-30 00:00:00+05:30,785.0,804.25,760.2000122070312,766.9000244140625,757.0899658203125,12982795,0.0,0.0
2024-09-02 00:00:00+05:30,768.0,771.7999877929688,748.9500122070312,755.4500122070312,745.7864379882812,1216350,0.0,0.0
2024-09-03 00:00:00+05:30,760.0,772.6500244140625,753.0999755859375,755.8499755859375,746.1812744140625,884670,0.0,0.0
2024-09-04 00:00:00+05:30,752.5,762.75,747.7999877929688,750.4000244140625,740.801025390625,824161,0.0,0.0
2024-09-05 00:00:00+05:30,758.4500122070312,773.9000244140625,753.0999755859375,756.0,746.3294067382812,873029,0.0,0.0
2024-09-06 00:00:00+05:30,756.0,757.0,732.0499877929688,735.0999755859375,725.6967163085938,641835,0.0,0.0
2024-09-09 00:00:00+05:30,735.0,736.4000244140625,715.0499877929688,720.4000244140625,711.184814453125,595156,0.0,0.0
2024-09-10 00:00:00+05:30,729.0,735.9000244140625,718.9500122070312,725.3499755859375,716.0714111328125,554904,0.0,0.0
2024-09-11 00:00:00+05:30,726.4000244140625,732.0,715.0,716.1500244140625,706.9891967773438,353924,0.0,0.0
2024-09-12 00:00:00+05:30,720.0,727.0,713.0,722.0,712.7642822265625,306648,0.0,0.0
2024-09-13 00:00:00+05:30,722.0,731.7999877929688,721.2000122070312,727.7000122070312,718.3914184570312,309624,0.0,0.0
2024-09-16 00:00:00+05:30,733.9000244140625,762.1500244140625,723.4500122070312,758.0999755859375,748.4025268554688,1411739,0.0,0.0
2024-09-17 00:00:00+05:30,759.0,760.2999877929688,743.7999877929688,751.0,741.3933715820312,380847,0.0,0.0
2024-09-18 00:00:00+05:30,748.0,754.0999755859375,734.1500244140625,736.0499877929688,726.6345825195312,331691,0.0,0.0
2024-09-19 00:00:00+05:30,745.0,749.7999877929688,712.2999877929688,735.9000244140625,726.4865112304688,635516,0.0,0.0
2024-09-20 00:00:00+05:30,737.0,767.7000122070312,736.2999877929688,749.0,739.4189453125,1165116,0.0,0.0
2024-09-23 00:00:00+05:30,763.7000122070312,766.0,754.0,757.5,747.8101806640625,631367,0.0,0.0
