Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-17 00:00:00+05:30,1095.0999755859375,1100.5999755859375,1089.0999755859375,1092.550048828125,983.4153442382812,2460883,0.0,0.0
2022-11-18 00:00:00+05:30,1098.050048828125,1106.0,1084.0,1103.1500244140625,992.9564208984375,2623894,0.0,0.0
2022-11-21 00:00:00+05:30,1098.9000244140625,1106.3499755859375,1092.5999755859375,1095.5,986.070556640625,1733741,0.0,0.0
2022-11-22 00:00:00+05:30,1091.0999755859375,1105.9000244140625,1088.0,1103.4000244140625,993.1815795898438,2529146,0.0,0.0
2022-11-23 00:00:00+05:30,1108.949951171875,1111.5,1099.75,1103.4000244140625,993.1815795898438,2217599,0.0,0.0
2022-11-24 00:00:00+05:30,1106.0,1135.0,1103.5,1129.5999755859375,1016.7644653320312,3295202,0.0,0.0
2022-11-25 00:00:00+05:30,1135.199951171875,1137.550048828125,1120.6500244140625,1128.199951171875,1015.5042724609375,1977441,0.0,0.0
2022-11-28 00:00:00+05:30,1125.0,1132.75,1117.0,1118.800048828125,1007.04345703125,2368293,0.0,0.0
2022-11-29 00:00:00+05:30,1118.800048828125,1138.75,1118.050048828125,1128.949951171875,1016.1793212890625,1785948,0.0,0.0
2022-11-30 00:00:00+05:30,1127.0,1129.9000244140625,1117.0,1120.800048828125,1008.84326171875,6053488,0.0,0.0
2022-12-01 00:00:00+05:30,1130.0,1150.6500244140625,1128.4000244140625,1136.4000244140625,1022.8853149414062,3919684,0.0,0.0
2022-12-02 00:00:00+05:30,1136.4000244140625,1140.4000244140625,1123.8499755859375,1135.550048828125,1022.1201782226562,2944923,0.0,0.0
2022-12-05 00:00:00+05:30,1133.25,1141.949951171875,1127.199951171875,1130.8499755859375,1017.8894653320312,2646466,0.0,0.0
2022-12-06 00:00:00+05:30,1121.5999755859375,1125.0,1107.0,1120.949951171875,1008.9783935546875,2807894,0.0,0.0
2022-12-07 00:00:00+05:30,1114.0,1116.5999755859375,1102.0,1105.9000244140625,995.4319458007812,2399879,0.0,0.0
2022-12-08 00:00:00+05:30,1113.75,1113.75,1098.800048828125,1101.3499755859375,991.3363037109375,1752350,0.0,0.0
2022-12-09 00:00:00+05:30,1075.0,1075.0,1020.7000122070312,1027.5,924.8631591796875,12415478,0.0,0.0
2022-12-12 00:00:00+05:30,1025.0,1039.1500244140625,1012.4500122070312,1028.4000244140625,925.6732788085938,4275785,0.0,0.0
2022-12-13 00:00:00+05:30,1032.0999755859375,1046.9000244140625,1031.0999755859375,1044.699951171875,940.344970703125,2284909,0.0,0.0
2022-12-14 00:00:00+05:30,1045.0,1057.300048828125,1045.0,1056.199951171875,950.6962280273438,2425507,0.0,0.0
2022-12-15 00:00:00+05:30,1051.550048828125,1051.800048828125,1037.0999755859375,1042.3499755859375,938.2298583984375,1906369,0.0,0.0
2022-12-16 00:00:00+05:30,1030.0,1046.449951171875,1022.3499755859375,1029.6500244140625,926.7984008789062,5159215,0.0,0.0
2022-12-19 00:00:00+05:30,1029.6500244140625,1037.5,1023.3499755859375,1033.25,930.0388793945312,3328172,0.0,0.0
2022-12-20 00:00:00+05:30,1027.0,1033.3499755859375,1011.5,1029.699951171875,926.8433837890625,2629849,0.0,0.0
2022-12-21 00:00:00+05:30,1035.0,1053.25,1035.0,1040.3499755859375,936.4295043945312,2878658,0.0,0.0
2022-12-22 00:00:00+05:30,1046.0,1054.6500244140625,1033.5999755859375,1039.0999755859375,935.304443359375,2623451,0.0,0.0
2022-12-23 00:00:00+05:30,1029.5,1044.0999755859375,1027.0999755859375,1030.5999755859375,927.6535034179688,2177675,0.0,0.0
2022-12-26 00:00:00+05:30,1031.0,1041.75,1029.0,1031.699951171875,928.6436157226562,1680715,0.0,0.0
2022-12-27 00:00:00+05:30,1039.0,1040.75,1030.3499755859375,1036.3499755859375,932.8291625976562,554319,0.0,0.0
2022-12-28 00:00:00+05:30,1030.0,1038.300048828125,1026.5,1035.449951171875,932.0191040039062,1397806,0.0,0.0
2022-12-29 00:00:00+05:30,1030.0,1046.0,1028.0999755859375,1044.449951171875,940.1199340820312,1277244,0.0,0.0
2022-12-30 00:00:00+05:30,1050.0,1055.25,1034.300048828125,1039.300048828125,935.4845581054688,1860560,0.0,0.0
2023-01-02 00:00:00+05:30,1039.0999755859375,1042.5,1031.5,1039.449951171875,935.6195068359375,701880,0.0,0.0
2023-01-03 00:00:00+05:30,1039.0,1045.800048828125,1033.5,1041.3499755859375,937.3296508789062,2484372,0.0,0.0
2023-01-04 00:00:00+05:30,1036.199951171875,1042.0,1031.5,1036.5999755859375,933.0542602539062,1219170,0.0,0.0
2023-01-05 00:00:00+05:30,1041.800048828125,1049.800048828125,1033.0999755859375,1044.0999755859375,939.804931640625,2294943,0.0,0.0
2023-01-06 00:00:00+05:30,1044.0,1047.9000244140625,1025.25,1032.800048828125,929.6337890625,1887689,0.0,0.0
2023-01-09 00:00:00+05:30,1044.949951171875,1071.0,1040.050048828125,1067.449951171875,960.8225708007812,4562242,0.0,0.0
2023-01-10 00:00:00+05:30,1061.0,1072.5999755859375,1056.300048828125,1063.8499755859375,957.58203125,2297082,0.0,0.0
2023-01-11 00:00:00+05:30,1069.0,1079.5999755859375,1050.550048828125,1054.800048828125,949.4361572265625,3594167,0.0,0.0
2023-01-12 00:00:00+05:30,1061.0,1074.5,1061.0,1071.6500244140625,964.60302734375,4748542,0.0,0.0
2023-01-13 00:00:00+05:30,1043.9000244140625,1084.0,1041.0,1077.800048828125,970.1388549804688,8253765,0.0,0.0
2023-01-16 00:00:00+05:30,1087.0,1100.449951171875,1078.550048828125,1093.699951171875,984.450439453125,4508538,0.0,0.0
2023-01-17 00:00:00+05:30,1097.9000244140625,1113.949951171875,1095.0,1111.050048828125,1000.0675048828125,4390338,0.0,0.0
2023-01-18 00:00:00+05:30,1118.949951171875,1125.8499755859375,1114.0999755859375,1115.1500244140625,1003.7578125,6905092,0.0,0.0
2023-01-19 00:00:00+05:30,1102.3499755859375,1113.3499755859375,1098.75,1111.4000244140625,1009.4345092773438,2298287,10.0,0.0
2023-01-20 00:00:00+05:30,1111.050048828125,1121.4000244140625,1107.050048828125,1107.800048828125,1006.1644897460938,4747128,0.0,0.0
2023-01-23 00:00:00+05:30,1111.0,1122.9000244140625,1108.1500244140625,1121.199951171875,1018.3353881835938,1696834,0.0,0.0
2023-01-24 00:00:00+05:30,1125.9000244140625,1143.699951171875,1121.199951171875,1137.8499755859375,1033.4578857421875,4861107,0.0,0.0
2023-01-25 00:00:00+05:30,1134.8499755859375,1134.8499755859375,1116.75,1122.75,1019.7431640625,2692236,0.0,0.0
2023-01-27 00:00:00+05:30,1122.75,1134.300048828125,1105.0,1115.5999755859375,1013.2489013671875,3864525,0.0,0.0
2023-01-30 00:00:00+05:30,1115.5999755859375,1139.949951171875,1105.800048828125,1134.75,1030.642333984375,3508427,0.0,0.0
2023-01-31 00:00:00+05:30,1136.0,1137.699951171875,1113.0,1122.199951171875,1019.2435302734375,4582858,0.0,0.0
2023-02-01 00:00:00+05:30,1137.0,1137.0,1114.449951171875,1132.0999755859375,1028.235107421875,2393911,0.0,0.0
2023-02-02 00:00:00+05:30,1137.800048828125,1155.5,1135.0,1149.5999755859375,1044.1298828125,3048359,0.0,0.0
2023-02-03 00:00:00+05:30,1154.0,1156.6500244140625,1138.5999755859375,1146.1500244140625,1040.9962158203125,1814055,0.0,0.0
2023-02-06 00:00:00+05:30,1135.199951171875,1149.8499755859375,1128.0,1145.699951171875,1040.5875244140625,2070175,0.0,0.0
2023-02-07 00:00:00+05:30,1147.8499755859375,1153.0,1125.9000244140625,1128.25,1024.7384033203125,1931191,0.0,0.0
2023-02-08 00:00:00+05:30,1133.9000244140625,1149.0,1132.699951171875,1145.0,1039.95166015625,2848255,0.0,0.0
2023-02-09 00:00:00+05:30,1144.0,1152.0,1138.0,1146.3499755859375,1041.1778564453125,1501083,0.0,0.0
2023-02-10 00:00:00+05:30,1125.800048828125,1130.0,1100.0,1115.6500244140625,1013.2945556640625,3185163,0.0,0.0
2023-02-13 00:00:00+05:30,1121.25,1121.25,1105.0,1113.0,1010.8875122070312,2009185,0.0,0.0
2023-02-14 00:00:00+05:30,1121.0,1142.4000244140625,1118.0,1125.449951171875,1022.1954345703125,3938046,0.0,0.0
2023-02-15 00:00:00+05:30,1125.0,1134.5999755859375,1119.5999755859375,1132.9000244140625,1028.9617919921875,1648954,0.0,0.0
2023-02-16 00:00:00+05:30,1138.5999755859375,1152.1500244140625,1124.0,1128.1500244140625,1024.6475830078125,2369355,0.0,0.0
2023-02-17 00:00:00+05:30,1121.699951171875,1121.699951171875,1107.550048828125,1109.550048828125,1007.7540893554688,1958807,0.0,0.0
2023-02-20 00:00:00+05:30,1109.550048828125,1134.699951171875,1107.5999755859375,1115.699951171875,1013.33984375,1706036,0.0,0.0
2023-02-21 00:00:00+05:30,1121.0,1122.050048828125,1103.0999755859375,1105.199951171875,1003.8033447265625,1313278,0.0,0.0
2023-02-22 00:00:00+05:30,1095.0,1105.550048828125,1090.050048828125,1092.5999755859375,992.3592529296875,2212194,0.0,0.0
2023-02-23 00:00:00+05:30,1104.800048828125,1111.949951171875,1092.5,1094.3499755859375,993.94873046875,2139983,0.0,0.0
2023-02-24 00:00:00+05:30,1097.0,1104.5,1082.0,1094.8499755859375,994.4027709960938,1684570,0.0,0.0
2023-02-27 00:00:00+05:30,1090.0,1090.0,1076.0,1083.949951171875,984.5026245117188,1834553,0.0,0.0
2023-02-28 00:00:00+05:30,1083.5,1096.9000244140625,1068.0999755859375,1077.5999755859375,978.7354125976562,20793703,0.0,0.0
2023-03-01 00:00:00+05:30,1077.3499755859375,1104.0,1077.3499755859375,1101.0999755859375,1000.0792846679688,1655100,0.0,0.0
2023-03-02 00:00:00+05:30,1090.300048828125,1117.0,1090.300048828125,1105.949951171875,1004.4842529296875,4074162,0.0,0.0
2023-03-03 00:00:00+05:30,1115.0,1129.699951171875,1111.050048828125,1119.0,1016.3370971679688,3253621,0.0,0.0
2023-03-06 00:00:00+05:30,1129.0,1148.0,1123.300048828125,1126.699951171875,1023.3306274414062,4091674,0.0,0.0
2023-03-08 00:00:00+05:30,1112.0,1124.0,1107.300048828125,1120.6500244140625,1017.8356323242188,3209393,0.0,0.0
2023-03-09 00:00:00+05:30,1121.949951171875,1126.699951171875,1114.050048828125,1116.6500244140625,1014.2027587890625,1834324,0.0,0.0
2023-03-10 00:00:00+05:30,1105.0,1118.1500244140625,1105.0,1116.300048828125,1013.8846435546875,1193681,0.0,0.0
2023-03-13 00:00:00+05:30,1120.949951171875,1133.5999755859375,1095.0,1098.5999755859375,997.8086547851562,3028387,0.0,0.0
2023-03-14 00:00:00+05:30,1098.550048828125,1103.4000244140625,1066.0,1084.050048828125,984.5938110351562,3683544,0.0,0.0
2023-03-15 00:00:00+05:30,1095.050048828125,1097.9000244140625,1075.5,1079.6500244140625,980.5973510742188,1528510,0.0,0.0
2023-03-16 00:00:00+05:30,1083.949951171875,1087.550048828125,1069.6500244140625,1072.4000244140625,974.0123901367188,1812907,0.0,0.0
2023-03-17 00:00:00+05:30,1088.199951171875,1117.0999755859375,1084.050048828125,1108.449951171875,1006.7548828125,5350523,0.0,0.0
2023-03-20 00:00:00+05:30,1105.0,1108.300048828125,1086.25,1090.8499755859375,990.7698364257812,2066169,0.0,0.0
2023-03-21 00:00:00+05:30,1099.0,1102.4000244140625,1077.0999755859375,1083.9000244140625,984.4574584960938,2421127,0.0,0.0
2023-03-22 00:00:00+05:30,1091.949951171875,1105.75,1079.050048828125,1081.449951171875,982.2321166992188,1382329,0.0,0.0
2023-03-23 00:00:00+05:30,1077.0,1080.4000244140625,1061.0,1065.9000244140625,968.1089477539062,2178855,0.0,0.0
2023-03-24 00:00:00+05:30,1073.0,1090.0,1047.050048828125,1051.75,955.2569580078125,2688253,0.0,0.0
2023-03-27 00:00:00+05:30,1053.300048828125,1065.5,1044.800048828125,1051.5,955.0299072265625,1459887,0.0,0.0
2023-03-28 00:00:00+05:30,1056.800048828125,1063.800048828125,1039.3499755859375,1041.0999755859375,945.5840454101562,2965015,0.0,0.0
2023-03-29 00:00:00+05:30,1046.0,1070.0,1042.0999755859375,1067.5,969.5621337890625,2478745,0.0,0.0
2023-03-31 00:00:00+05:30,1083.4000244140625,1096.9000244140625,1069.4000244140625,1085.25,985.6835327148438,3131614,0.0,0.0
2023-04-03 00:00:00+05:30,1089.949951171875,1099.25,1088.0,1098.1500244140625,997.3999633789062,1540702,0.0,0.0
2023-04-05 00:00:00+05:30,1085.3499755859375,1113.0,1066.1500244140625,1111.199951171875,1009.2525634765625,3342291,0.0,0.0
2023-04-06 00:00:00+05:30,1109.050048828125,1109.050048828125,1085.449951171875,1091.8499755859375,991.6780395507812,2378264,0.0,0.0
2023-04-10 00:00:00+05:30,1091.8499755859375,1105.0,1091.5,1103.0999755859375,1001.8958740234375,711625,0.0,0.0
2023-04-11 00:00:00+05:30,1104.0,1109.9000244140625,1085.0,1087.0,987.27294921875,2318905,0.0,0.0
2023-04-12 00:00:00+05:30,1092.0,1097.449951171875,1080.0999755859375,1094.5,994.0849609375,2715967,0.0,0.0
2023-04-13 00:00:00+05:30,1089.0,1089.0,1063.0,1071.8499755859375,973.5128173828125,3071057,0.0,0.0
2023-04-17 00:00:00+05:30,1055.0,1055.0,1016.25,1042.199951171875,946.5831298828125,9509446,0.0,0.0
2023-04-18 00:00:00+05:30,1049.550048828125,1066.4000244140625,1045.199951171875,1063.8499755859375,966.2467651367188,3686404,0.0,0.0
2023-04-19 00:00:00+05:30,1073.949951171875,1073.949951171875,1036.449951171875,1038.699951171875,943.4042358398438,4322881,0.0,0.0
2023-04-20 00:00:00+05:30,1040.0,1047.199951171875,1031.8499755859375,1037.5,942.314453125,3057560,0.0,0.0
2023-04-21 00:00:00+05:30,1054.0,1074.0,1037.75,1048.949951171875,952.7139892578125,7708194,0.0,0.0
2023-04-24 00:00:00+05:30,1057.0,1058.9000244140625,1046.0,1054.050048828125,957.3460693359375,2033625,0.0,0.0
2023-04-25 00:00:00+05:30,1050.449951171875,1058.800048828125,1044.4000244140625,1053.449951171875,956.8009643554688,1237595,0.0,0.0
2023-04-26 00:00:00+05:30,1055.0,1067.0,1048.0,1065.550048828125,967.791015625,1647101,0.0,0.0
2023-04-27 00:00:00+05:30,1065.550048828125,1075.0,1061.0,1071.25,972.968017578125,1654910,0.0,0.0
2023-04-28 00:00:00+05:30,1059.949951171875,1068.75,1053.75,1064.0999755859375,982.9908447265625,2629188,18.0,0.0
2023-05-02 00:00:00+05:30,1064.0999755859375,1074.800048828125,1064.0,1067.550048828125,986.177978515625,1905168,0.0,0.0
2023-05-03 00:00:00+05:30,1062.0,1064.0,1055.0,1058.949951171875,978.2335205078125,1649820,0.0,0.0
2023-05-04 00:00:00+05:30,1056.050048828125,1067.949951171875,1048.300048828125,1066.800048828125,985.4852294921875,1403672,0.0,0.0
2023-05-05 00:00:00+05:30,1066.800048828125,1069.949951171875,1052.0999755859375,1055.550048828125,975.0926513671875,1641673,0.0,0.0
2023-05-08 00:00:00+05:30,1058.0,1077.5,1055.0,1075.75,993.7529907226562,1389075,0.0,0.0
2023-05-09 00:00:00+05:30,1071.0,1082.5999755859375,1066.050048828125,1079.0,996.7554321289062,2981949,0.0,0.0
2023-05-10 00:00:00+05:30,1084.1500244140625,1088.800048828125,1072.0999755859375,1078.300048828125,996.108642578125,2091411,0.0,0.0
2023-05-11 00:00:00+05:30,1082.1500244140625,1092.5999755859375,1080.050048828125,1088.0999755859375,1005.1614990234375,2653108,0.0,0.0
2023-05-12 00:00:00+05:30,1086.0,1103.4000244140625,1077.449951171875,1095.5,1011.9974975585938,1585037,0.0,0.0
2023-05-15 00:00:00+05:30,1098.949951171875,1105.949951171875,1092.800048828125,1099.75,1015.923583984375,1523466,0.0,0.0
2023-05-16 00:00:00+05:30,1100.199951171875,1105.300048828125,1088.0999755859375,1090.699951171875,1007.5634765625,1166324,0.0,0.0
2023-05-17 00:00:00+05:30,1090.5,1093.949951171875,1062.699951171875,1074.550048828125,992.64453125,3602382,0.0,0.0
2023-05-18 00:00:00+05:30,1081.949951171875,1085.0,1073.0,1079.9000244140625,997.5867309570312,1515743,0.0,0.0
2023-05-19 00:00:00+05:30,1088.5999755859375,1104.0,1082.449951171875,1095.3499755859375,1011.85888671875,1984436,0.0,0.0
2023-05-22 00:00:00+05:30,1095.3499755859375,1121.9000244140625,1088.949951171875,1119.8499755859375,1034.491455078125,1864932,0.0,0.0
2023-05-23 00:00:00+05:30,1120.0,1131.3499755859375,1104.0,1107.3499755859375,1022.9443359375,2138096,0.0,0.0
2023-05-24 00:00:00+05:30,1099.050048828125,1115.0,1098.0,1111.949951171875,1027.193603515625,1302744,0.0,0.0
2023-05-25 00:00:00+05:30,1109.199951171875,1118.25,1103.050048828125,1116.0,1030.9349365234375,1124803,0.0,0.0
2023-05-26 00:00:00+05:30,1115.0,1140.3499755859375,1114.0,1139.199951171875,1052.366455078125,1635167,0.0,0.0
2023-05-29 00:00:00+05:30,1146.0,1147.949951171875,1124.4000244140625,1126.199951171875,1040.357421875,1288914,0.0,0.0
2023-05-30 00:00:00+05:30,1129.0,1144.0,1128.050048828125,1135.8499755859375,1049.2718505859375,1983735,0.0,0.0
2023-05-31 00:00:00+05:30,1134.800048828125,1153.3499755859375,1132.0999755859375,1145.0999755859375,1057.81689453125,5967930,0.0,0.0
2023-06-01 00:00:00+05:30,1148.0,1155.1500244140625,1137.6500244140625,1141.9000244140625,1054.86083984375,1445692,0.0,0.0
2023-06-02 00:00:00+05:30,1148.0,1151.0999755859375,1131.5999755859375,1137.050048828125,1050.3804931640625,1336554,0.0,0.0
2023-06-05 00:00:00+05:30,1144.0,1148.5,1136.0,1138.300048828125,1051.5352783203125,1435758,0.0,0.0
2023-06-06 00:00:00+05:30,1130.0,1132.300048828125,1113.75,1128.5999755859375,1042.574462890625,1943605,0.0,0.0
2023-06-07 00:00:00+05:30,1133.800048828125,1133.800048828125,1116.199951171875,1129.050048828125,1042.990478515625,2459039,0.0,0.0
2023-06-08 00:00:00+05:30,1129.050048828125,1131.25,1118.300048828125,1126.75,1040.86572265625,1385218,0.0,0.0
2023-06-09 00:00:00+05:30,1129.0999755859375,1131.0,1105.949951171875,1109.75,1025.1612548828125,1824218,0.0,0.0
2023-06-12 00:00:00+05:30,1112.949951171875,1140.949951171875,1111.5,1139.6500244140625,1052.7822265625,1670970,0.0,0.0
2023-06-13 00:00:00+05:30,1144.949951171875,1144.949951171875,1129.300048828125,1131.300048828125,1045.0687255859375,2014656,0.0,0.0
2023-06-14 00:00:00+05:30,1138.0,1138.4000244140625,1126.050048828125,1135.8499755859375,1049.2718505859375,836964,0.0,0.0
2023-06-15 00:00:00+05:30,1140.0,1147.0,1136.550048828125,1143.5999755859375,1056.43115234375,2109652,0.0,0.0
2023-06-16 00:00:00+05:30,1150.0,1154.25,1132.449951171875,1148.199951171875,1060.6805419921875,2909817,0.0,0.0
2023-06-19 00:00:00+05:30,1148.199951171875,1153.9000244140625,1135.449951171875,1137.550048828125,1050.8424072265625,1278608,0.0,0.0
2023-06-20 00:00:00+05:30,1133.0,1170.75,1132.5,1168.6500244140625,1079.5718994140625,3504867,0.0,0.0
2023-06-21 00:00:00+05:30,1175.0,1175.699951171875,1161.6500244140625,1170.449951171875,1081.234375,2019683,0.0,0.0
2023-06-22 00:00:00+05:30,1170.1500244140625,1170.449951171875,1158.8499755859375,1163.4000244140625,1074.721923828125,972005,0.0,0.0
2023-06-23 00:00:00+05:30,1161.9000244140625,1170.550048828125,1151.0,1165.1500244140625,1076.3387451171875,1699790,0.0,0.0
2023-06-26 00:00:00+05:30,1167.25,1175.949951171875,1163.050048828125,1167.5,1078.509521484375,1190307,0.0,0.0
2023-06-27 00:00:00+05:30,1167.0,1174.449951171875,1160.199951171875,1170.0,1080.8189697265625,1504039,0.0,0.0
2023-06-28 00:00:00+05:30,1173.449951171875,1173.949951171875,1166.5,1170.25,1081.0498046875,1424076,0.0,0.0
2023-06-30 00:00:00+05:30,1170.3499755859375,1194.0,1165.0,1187.949951171875,1097.400634765625,3036648,0.0,0.0
2023-07-03 00:00:00+05:30,1190.0,1195.0,1174.5,1181.5999755859375,1091.53466796875,1749952,0.0,0.0
2023-07-04 00:00:00+05:30,1182.0,1193.0,1178.550048828125,1190.5999755859375,1099.8487548828125,1094468,0.0,0.0
2023-07-05 00:00:00+05:30,1194.0,1202.5999755859375,1187.5999755859375,1194.800048828125,1103.728515625,1653610,0.0,0.0
2023-07-06 00:00:00+05:30,1194.800048828125,1198.0,1174.949951171875,1180.6500244140625,1090.6573486328125,2334220,0.0,0.0
2023-07-07 00:00:00+05:30,1178.1500244140625,1182.949951171875,1153.800048828125,1157.5999755859375,1069.3641357421875,2159585,0.0,0.0
2023-07-10 00:00:00+05:30,1160.0,1161.9000244140625,1120.0,1124.5,1038.787109375,3960400,0.0,0.0
2023-07-11 00:00:00+05:30,1131.75,1131.75,1112.0,1114.9000244140625,1029.9188232421875,4982603,0.0,0.0
2023-07-12 00:00:00+05:30,1119.699951171875,1124.5,1102.449951171875,1110.550048828125,1025.900390625,3824027,0.0,0.0
2023-07-13 00:00:00+05:30,1100.0,1124.4000244140625,1087.050048828125,1108.800048828125,1024.28369140625,12294227,0.0,0.0
2023-07-14 00:00:00+05:30,1114.199951171875,1157.0999755859375,1111.550048828125,1150.949951171875,1063.220947265625,6605038,0.0,0.0
2023-07-17 00:00:00+05:30,1151.949951171875,1172.0,1143.6500244140625,1153.75,1065.8074951171875,3159479,0.0,0.0
2023-07-18 00:00:00+05:30,1158.949951171875,1170.0,1146.4000244140625,1167.199951171875,1078.2322998046875,2431478,0.0,0.0
2023-07-19 00:00:00+05:30,1165.0,1174.9000244140625,1157.0,1169.050048828125,1079.94140625,2242397,0.0,0.0
2023-07-20 00:00:00+05:30,1160.0,1162.800048828125,1148.0,1155.800048828125,1076.913330078125,1990001,10.0,0.0
2023-07-21 00:00:00+05:30,1110.0,1139.9000244140625,1095.0,1115.449951171875,1039.3170166015625,5259150,0.0,0.0
2023-07-24 00:00:00+05:30,1120.0,1127.699951171875,1111.0,1112.9000244140625,1036.941162109375,2672505,0.0,0.0
2023-07-25 00:00:00+05:30,1118.5,1119.0,1105.0999755859375,1111.550048828125,1035.6834716796875,2506726,0.0,0.0
2023-07-26 00:00:00+05:30,1110.199951171875,1120.8499755859375,1110.0999755859375,1115.0,1038.89794921875,1969964,0.0,0.0
2023-07-27 00:00:00+05:30,1115.0,1122.699951171875,1108.949951171875,1117.3499755859375,1041.08740234375,1769815,0.0,0.0
2023-07-28 00:00:00+05:30,1114.050048828125,1118.5,1097.449951171875,1103.550048828125,1028.229736328125,2031899,0.0,0.0
2023-07-31 00:00:00+05:30,1108.0,1119.5,1096.0,1116.699951171875,1040.4818115234375,2526624,0.0,0.0
2023-08-01 00:00:00+05:30,1120.0,1142.0,1111.9000244140625,1138.5,1060.794189453125,2710536,0.0,0.0
2023-08-02 00:00:00+05:30,1137.0,1137.0,1121.5,1130.9000244140625,1053.7127685546875,2701150,0.0,0.0
2023-08-03 00:00:00+05:30,1126.0,1135.550048828125,1115.050048828125,1125.5,1048.68115234375,1608187,0.0,0.0
2023-08-04 00:00:00+05:30,1130.449951171875,1152.3499755859375,1126.0,1144.3499755859375,1066.24462890625,3315303,0.0,0.0
2023-08-07 00:00:00+05:30,1154.550048828125,1155.75,1143.1500244140625,1150.800048828125,1072.2542724609375,1655404,0.0,0.0
2023-08-08 00:00:00+05:30,1154.9000244140625,1156.9000244140625,1137.0,1141.3499755859375,1063.449462890625,1667697,0.0,0.0
2023-08-09 00:00:00+05:30,1140.949951171875,1146.0,1125.0,1144.1500244140625,1066.058349609375,1559337,0.0,0.0
2023-08-10 00:00:00+05:30,1140.0,1144.800048828125,1128.6500244140625,1134.300048828125,1056.880615234375,1676669,0.0,0.0
2023-08-11 00:00:00+05:30,1160.0,1186.949951171875,1154.300048828125,1171.449951171875,1091.4949951171875,7391806,0.0,0.0
2023-08-14 00:00:00+05:30,1170.6500244140625,1177.0,1154.0,1171.0,1091.07568359375,1720940,0.0,0.0
2023-08-16 00:00:00+05:30,1175.75,1186.25,1170.0999755859375,1177.1500244140625,1096.80615234375,2567226,0.0,0.0
2023-08-17 00:00:00+05:30,1176.8499755859375,1180.949951171875,1163.949951171875,1176.699951171875,1096.3865966796875,2331256,0.0,0.0
2023-08-18 00:00:00+05:30,1173.0,1177.8499755859375,1158.6500244140625,1173.699951171875,1093.5914306640625,3406088,0.0,0.0
2023-08-21 00:00:00+05:30,1172.949951171875,1188.9000244140625,1168.949951171875,1179.25,1098.7626953125,1661946,0.0,0.0
2023-08-22 00:00:00+05:30,1182.0,1187.0,1176.1500244140625,1179.5,1098.9957275390625,1805887,0.0,0.0
2023-08-23 00:00:00+05:30,1192.949951171875,1195.0,1178.6500244140625,1182.5,1101.790771484375,2347850,0.0,0.0
2023-08-24 00:00:00+05:30,1188.949951171875,1189.0,1169.0,1171.25,1091.30859375,2464221,0.0,0.0
2023-08-25 00:00:00+05:30,1165.0,1170.800048828125,1150.0,1153.949951171875,1075.1893310546875,2105159,0.0,0.0
2023-08-28 00:00:00+05:30,1155.0,1159.699951171875,1139.300048828125,1146.449951171875,1068.201416015625,2571967,0.0,0.0
2023-08-29 00:00:00+05:30,1153.9000244140625,1163.300048828125,1148.300048828125,1157.550048828125,1078.543701171875,1794652,0.0,0.0
2023-08-30 00:00:00+05:30,1166.0,1175.1500244140625,1161.6500244140625,1170.5,1090.6099853515625,1497356,0.0,0.0
2023-08-31 00:00:00+05:30,1179.5,1188.0999755859375,1165.9000244140625,1172.1500244140625,1092.147216796875,4483967,0.0,0.0
2023-09-01 00:00:00+05:30,1173.0,1188.0,1171.0999755859375,1185.800048828125,1104.8656005859375,1669640,0.0,0.0
2023-09-04 00:00:00+05:30,1186.0,1235.0,1185.0,1232.5,1148.378173828125,4517935,0.0,0.0
2023-09-05 00:00:00+05:30,1236.75,1241.699951171875,1225.199951171875,1235.550048828125,1151.22021484375,2842400,0.0,0.0
2023-09-06 00:00:00+05:30,1239.8499755859375,1242.4000244140625,1222.699951171875,1235.8499755859375,1151.499267578125,1767709,0.0,0.0
2023-09-07 00:00:00+05:30,1238.0,1257.0,1230.300048828125,1254.0,1168.41064453125,2582004,0.0,0.0
2023-09-08 00:00:00+05:30,1259.0,1269.550048828125,1254.300048828125,1262.050048828125,1175.9111328125,2280777,0.0,0.0
2023-09-11 00:00:00+05:30,1276.550048828125,1284.300048828125,1270.4000244140625,1281.550048828125,1194.0804443359375,2691836,0.0,0.0
2023-09-12 00:00:00+05:30,1285.0,1291.75,1265.5,1282.4000244140625,1194.872314453125,2140769,0.0,0.0
2023-09-13 00:00:00+05:30,1282.0,1282.4000244140625,1266.0999755859375,1275.25,1188.21044921875,2275523,0.0,0.0
2023-09-14 00:00:00+05:30,1280.8499755859375,1290.699951171875,1275.5999755859375,1283.5999755859375,1195.9906005859375,2655172,0.0,0.0
2023-09-15 00:00:00+05:30,1294.0,1310.0,1291.050048828125,1304.5999755859375,1215.5570068359375,4286280,0.0,0.0
2023-09-18 00:00:00+05:30,1302.0,1311.300048828125,1289.699951171875,1305.0,1215.9298095703125,2761885,0.0,0.0
2023-09-20 00:00:00+05:30,1281.5,1304.0,1281.5,1293.4000244140625,1205.1217041015625,2220756,0.0,0.0
2023-09-21 00:00:00+05:30,1284.0,1285.0,1259.300048828125,1278.0,1190.772705078125,3112700,0.0,0.0
2023-09-22 00:00:00+05:30,1272.449951171875,1283.5999755859375,1265.0999755859375,1273.699951171875,1186.7659912109375,1321467,0.0,0.0
