Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-12-20 00:00:00+05:30,119500.0,119598.046875,117000.0,117318.953125,116966.4765625,4608,0.0,0.0
2023-12-21 00:00:00+05:30,117000.953125,117727.953125,115500.046875,117575.203125,117221.953125,4166,0.0,0.0
2023-12-22 00:00:00+05:30,119660.0,120699.953125,117900.046875,119544.296875,119185.1328125,12705,0.0,0.0
2023-12-26 00:00:00+05:30,120280.0,120499.0,119701.0,120269.3515625,119908.0078125,2962,0.0,0.0
2023-12-27 00:00:00+05:30,120269.3515625,121343.8984375,120000.0,121038.546875,120674.890625,4444,0.0,0.0
2023-12-28 00:00:00+05:30,121233.0,126630.6015625,121000.0,125861.3515625,125483.203125,13240,0.0,0.0
2023-12-29 00:00:00+05:30,126100.0,130399.3515625,125084.6484375,129579.25,129189.9375,17516,0.0,0.0
2024-01-01 00:00:00+05:30,129570.0,130734.3515625,129000.0,129423.546875,129034.6953125,9043,0.0,0.0
2024-01-02 00:00:00+05:30,129450.0,130269.6015625,127257.1015625,129992.296875,129601.7421875,8846,0.0,0.0
2024-01-03 00:00:00+05:30,129740.0,130955.0,129000.0,130595.8515625,130203.4765625,7203,0.0,0.0
2024-01-04 00:00:00+05:30,130500.0,131950.0,130149.0,131509.75,131114.640625,6833,0.0,0.0
2024-01-05 00:00:00+05:30,131600.0,133500.046875,131600.0,132701.25,132302.5625,8182,0.0,0.0
2024-01-08 00:00:00+05:30,133401.0,133599.953125,131200.0,131920.59375,131524.21875,7613,0.0,0.0
2024-01-09 00:00:00+05:30,132000.0,133100.0,131202.203125,131692.453125,131296.796875,5777,0.0,0.0
2024-01-10 00:00:00+05:30,132099.0,132199.59375,130210.0,131828.40625,131432.34375,5915,0.0,0.0
2024-01-11 00:00:00+05:30,132459.0,133625.0,132002.703125,133368.0,132967.328125,4736,0.0,0.0
2024-01-12 00:00:00+05:30,133868.0,134639.90625,132661.34375,134351.09375,133947.4375,6940,0.0,0.0
2024-01-15 00:00:00+05:30,134699.0,136799.953125,133650.046875,135951.15625,135542.703125,8379,0.0,0.0
2024-01-16 00:00:00+05:30,135215.296875,137800.0,135215.296875,136594.703125,136184.3125,7490,0.0,0.0
2024-01-17 00:00:00+05:30,136229.0,150254.15625,134000.046875,134878.296875,134473.0625,37455,0.0,0.0
2024-01-18 00:00:00+05:30,136400.0,137949.953125,133750.0,137587.203125,137173.828125,14497,0.0,0.0
2024-01-19 00:00:00+05:30,138995.296875,139995.953125,138033.34375,139431.953125,139013.03125,10260,0.0,0.0
2024-01-23 00:00:00+05:30,145786.0,147849.796875,139821.25,140997.25,140573.640625,22069,0.0,0.0
2024-01-24 00:00:00+05:30,141900.0,141999.84375,136105.25,139771.046875,139351.109375,17366,0.0,0.0
2024-01-25 00:00:00+05:30,140457.0,140599.953125,136133.046875,136857.953125,136446.765625,13504,0.0,0.0
2024-01-29 00:00:00+05:30,136857.15625,144150.0,136333.046875,143873.59375,143441.3125,26375,0.0,0.0
2024-01-30 00:00:00+05:30,144650.0,144750.0,140004.0,140619.84375,140197.359375,13414,0.0,0.0
2024-01-31 00:00:00+05:30,141000.0,142844.953125,140500.09375,142577.40625,142149.046875,11634,0.0,0.0
2024-02-01 00:00:00+05:30,143500.0,144350.0,141701.0,142477.796875,142049.734375,12544,0.0,0.0
2024-02-02 00:00:00+05:30,143000.0,143499.453125,140447.296875,140941.84375,140518.40625,12058,0.0,0.0
2024-02-05 00:00:00+05:30,142885.0,143974.34375,140411.296875,141645.75,141220.1875,19822,0.0,0.0
2024-02-06 00:00:00+05:30,142245.0,143600.0,141761.09375,143387.703125,142956.90625,8245,0.0,0.0
2024-02-07 00:00:00+05:30,144385.0,144827.546875,142532.0,142996.796875,142567.171875,7534,0.0,0.0
2024-02-08 00:00:00+05:30,143850.0,143850.0,142010.046875,142483.09375,142055.015625,7121,0.0,0.0
2024-02-09 00:00:00+05:30,143750.0,143750.0,136300.0,137083.34375,136671.5,26614,0.0,0.0
2024-02-12 00:00:00+05:30,137600.0,144769.59375,137555.0,143802.75,143370.703125,40809,0.0,0.0
2024-02-13 00:00:00+05:30,144802.0,145406.5,142500.59375,144627.40625,144192.875,15951,0.0,0.0
2024-02-14 00:00:00+05:30,144100.0,148035.5,142768.40625,147284.5,146842.0,11908,0.0,0.0
2024-02-15 00:00:00+05:30,148000.0,150199.40625,147050.0,148509.84375,148063.65625,16290,0.0,0.0
2024-02-16 00:00:00+05:30,148848.0,149200.0,147499.90625,148054.5,147609.671875,9418,0.0,0.0
2024-02-19 00:00:00+05:30,148998.40625,149549.953125,148101.0,148902.296875,148454.9375,11657,0.0,0.0
2024-02-20 00:00:00+05:30,148354.0,148938.046875,147129.546875,148626.09375,148179.546875,6520,0.0,0.0
2024-02-21 00:00:00+05:30,148700.0,150794.703125,148700.0,149685.953125,149239.234375,12528,3.0,0.0
2024-02-22 00:00:00+05:30,149206.0,150740.0,148903.046875,150164.5,149716.359375,7334,0.0,0.0
2024-02-23 00:00:00+05:30,150164.5,151445.0,150050.0,150725.0,150275.171875,7594,0.0,0.0
2024-02-26 00:00:00+05:30,150850.0,151224.75,147375.15625,148374.75,147931.96875,24255,0.0,0.0
2024-02-27 00:00:00+05:30,148900.0,149650.0,146108.0,147149.15625,146710.03125,11115,0.0,0.0
2024-02-28 00:00:00+05:30,147500.0,148500.0,145700.0,146028.40625,145592.625,9984,0.0,0.0
2024-02-29 00:00:00+05:30,146300.0,147087.40625,144746.703125,146081.546875,145645.609375,58201,0.0,0.0
2024-03-01 00:00:00+05:30,146081.546875,147500.0,144100.0,145186.0,144752.71875,8313,0.0,0.0
2024-03-04 00:00:00+05:30,145625.0,146800.0,144615.75,146145.796875,145709.640625,9680,0.0,0.0
2024-03-05 00:00:00+05:30,146499.953125,147144.953125,145000.0,145396.25,144962.34375,4157,0.0,0.0
2024-03-06 00:00:00+05:30,145580.0,146149.953125,144000.0,145740.09375,145305.15625,5515,0.0,0.0
2024-03-07 00:00:00+05:30,145735.90625,145735.90625,143528.203125,143956.65625,143527.046875,7336,0.0,0.0
2024-03-11 00:00:00+05:30,144500.0,145337.296875,143885.703125,144950.703125,144518.125,10522,0.0,0.0
2024-03-12 00:00:00+05:30,144644.5,144644.5,141600.0,142276.65625,141852.0625,6303,0.0,0.0
2024-03-13 00:00:00+05:30,142276.65625,143500.0,137746.90625,139057.703125,138642.71875,9846,0.0,0.0
2024-03-14 00:00:00+05:30,139100.0,142923.40625,138900.0,140301.703125,139883.0,7838,0.0,0.0
2024-03-15 00:00:00+05:30,140500.0,142632.796875,137545.84375,141312.046875,140890.328125,23415,0.0,0.0
2024-03-18 00:00:00+05:30,141300.0,141300.0,136300.0,137012.75,136603.859375,16839,0.0,0.0
2024-03-19 00:00:00+05:30,136990.0,136990.0,132150.15625,132679.75,132283.796875,13171,0.0,0.0
2024-03-20 00:00:00+05:30,132680.046875,134039.046875,129614.6015625,131512.65625,131120.1875,14354,0.0,0.0
2024-03-21 00:00:00+05:30,132022.0,132969.90625,131045.546875,131583.59375,131190.90625,10316,0.0,0.0
2024-03-22 00:00:00+05:30,131700.0,132749.90625,130500.0,131302.953125,130911.09375,11040,0.0,0.0
2024-03-26 00:00:00+05:30,131995.0,132317.34375,130700.046875,131645.40625,131252.53125,7707,0.0,0.0
2024-03-27 00:00:00+05:30,132000.0,133843.90625,131264.0,131809.40625,131416.046875,7985,0.0,0.0
2024-03-28 00:00:00+05:30,132889.0,134000.0,132000.5,133387.34375,132989.296875,10442,0.0,0.0
2024-04-01 00:00:00+05:30,135995.0,136989.90625,134555.046875,135719.34375,135314.328125,12671,0.0,0.0
2024-04-02 00:00:00+05:30,136300.0,137489.953125,134906.703125,137092.796875,136683.65625,7756,0.0,0.0
2024-04-03 00:00:00+05:30,137199.0,137554.953125,136000.0,136190.703125,135784.265625,6928,0.0,0.0
2024-04-04 00:00:00+05:30,136398.0,137117.25,135101.0,135360.953125,134956.984375,5388,0.0,0.0
2024-04-05 00:00:00+05:30,135690.0,136100.0,134500.0,135464.59375,135060.328125,6537,0.0,0.0
2024-04-08 00:00:00+05:30,134807.0,135799.0,130775.25,132708.453125,132312.421875,15744,0.0,0.0
2024-04-09 00:00:00+05:30,132920.0,133989.703125,132679.09375,132923.703125,132527.03125,3764,0.0,0.0
2024-04-10 00:00:00+05:30,133500.0,133887.953125,132250.0,132679.59375,132283.640625,4292,0.0,0.0
2024-04-12 00:00:00+05:30,133000.0,133349.5,131500.0,131716.5,131323.421875,4795,0.0,0.0
2024-04-15 00:00:00+05:30,131399.5,131399.5,129170.0,129443.796875,129057.5,8752,0.0,0.0
2024-04-16 00:00:00+05:30,128500.0,130688.703125,128001.1484375,130156.1484375,129767.71875,6799,0.0,0.0
2024-04-18 00:00:00+05:30,130749.953125,131503.09375,129003.8515625,129231.5,128845.828125,4811,0.0,0.0
2024-04-19 00:00:00+05:30,128921.0,129521.046875,127312.1015625,129157.6484375,128772.203125,6377,0.0,0.0
2024-04-22 00:00:00+05:30,129900.0,131651.0,128709.1015625,129020.046875,128635.0078125,6055,0.0,0.0
2024-04-23 00:00:00+05:30,129500.0,130104.1015625,128754.953125,129226.703125,128841.046875,5398,0.0,0.0
2024-04-24 00:00:00+05:30,129437.796875,130147.6015625,128325.046875,128524.453125,128140.90625,4696,0.0,0.0
2024-04-25 00:00:00+05:30,128500.0,129874.6015625,128200.0,129632.703125,129245.8359375,5828,0.0,0.0
2024-04-26 00:00:00+05:30,129700.0,130750.0,129632.703125,130237.75,129849.0859375,3735,0.0,0.0
2024-04-29 00:00:00+05:30,131000.0,131240.0,130400.0,130821.296875,130430.8828125,3233,0.0,0.0
2024-04-30 00:00:00+05:30,131052.6484375,135582.40625,131052.6484375,133019.453125,132622.46875,14637,0.0,0.0
2024-05-02 00:00:00+05:30,134038.453125,135000.0,132500.0,133861.953125,133462.46875,9911,0.0,0.0
2024-05-03 00:00:00+05:30,134300.0,134300.0,127767.8984375,128560.3984375,128176.734375,32315,0.0,0.0
2024-05-06 00:00:00+05:30,129450.0,129450.0,125001.1015625,126475.5,126098.0546875,16067,0.0,0.0
2024-05-07 00:00:00+05:30,126475.5,126986.046875,123111.1015625,124514.5,124142.90625,13141,0.0,0.0
2024-05-08 00:00:00+05:30,124514.5,127190.1484375,123840.0,126677.6484375,126299.609375,9470,0.0,0.0
2024-05-09 00:00:00+05:30,126300.0,127699.8984375,125800.0,126225.1484375,125848.4609375,7038,0.0,0.0
2024-05-10 00:00:00+05:30,126700.0,127850.953125,125543.453125,127595.703125,127214.921875,5922,0.0,0.0
2024-05-13 00:00:00+05:30,127595.703125,129199.796875,125623.1484375,128881.8984375,128497.2734375,9777,0.0,0.0
2024-05-14 00:00:00+05:30,128700.0,129000.0,127700.0,128194.953125,127812.3828125,5329,0.0,0.0
2024-05-15 00:00:00+05:30,128000.0,128549.953125,127301.953125,127445.453125,127065.1171875,6132,0.0,0.0
2024-05-16 00:00:00+05:30,127555.0,129150.0,127050.0,128964.296875,128579.421875,6690,0.0,0.0
2024-05-17 00:00:00+05:30,128900.0,129589.1484375,128400.0,129143.6015625,128758.1953125,9747,0.0,0.0
2024-05-21 00:00:00+05:30,127560.0,129992.296875,127560.0,129620.75,129233.9296875,7993,0.0,0.0
2024-05-22 00:00:00+05:30,129650.0,130200.0,129000.0,129481.25,129094.84375,7108,0.0,0.0
2024-05-23 00:00:00+05:30,129481.25,130585.0,129051.046875,130160.75,129772.3125,11228,0.0,0.0
2024-05-24 00:00:00+05:30,130150.0,131497.0,128968.203125,131039.546875,130648.4921875,8423,0.0,0.0
2024-05-27 00:00:00+05:30,130800.0,132800.0,130151.0,130953.75,130562.9375,16733,0.0,0.0
2024-05-28 00:00:00+05:30,131300.0,131498.203125,129000.0,129109.203125,128723.90625,5327,0.0,0.0
2024-05-29 00:00:00+05:30,129500.0,129699.953125,127920.0,128147.8515625,127765.421875,5173,0.0,0.0
2024-05-30 00:00:00+05:30,128000.0,128002.5,125050.0,125466.046875,125091.609375,8549,0.0,0.0
2024-05-31 00:00:00+05:30,126100.0,126899.953125,125027.546875,125431.5,125057.1640625,14691,0.0,0.0
2024-06-03 00:00:00+05:30,128900.0,128900.0,126700.1484375,126970.3984375,126591.484375,17642,0.0,0.0
2024-06-04 00:00:00+05:30,127000.0,127000.0,116347.8515625,121903.203125,121539.4140625,19731,0.0,0.0
2024-06-05 00:00:00+05:30,123150.0,128328.3515625,122016.8984375,127959.703125,127577.8359375,9992,0.0,0.0
2024-06-06 00:00:00+05:30,128500.0,128697.6484375,125933.546875,126132.046875,125755.6328125,10281,0.0,0.0
2024-06-07 00:00:00+05:30,126132.046875,127450.0,125801.5,127280.453125,126900.6171875,7440,0.0,0.0
2024-06-10 00:00:00+05:30,128199.0,128200.0,126049.3984375,126963.296875,126584.3984375,14250,0.0,0.0
2024-06-11 00:00:00+05:30,126970.0,127500.0,126055.0,126258.8984375,125882.1015625,4595,0.0,0.0
2024-06-12 00:00:00+05:30,126400.0,126900.0,125830.046875,126077.453125,125701.1875,5185,0.0,0.0
2024-06-13 00:00:00+05:30,126101.453125,126765.296875,125851.1484375,126079.6015625,125703.3359375,2995,0.0,0.0
2024-06-14 00:00:00+05:30,126079.0,126326.0,125387.0,125580.703125,125205.9296875,5958,0.0,0.0
2024-06-18 00:00:00+05:30,125580.703125,126329.953125,125580.703125,125848.203125,125472.6328125,3439,0.0,0.0
2024-06-19 00:00:00+05:30,125900.0,126197.953125,124750.0,124948.75,124575.8671875,3973,0.0,0.0
2024-06-20 00:00:00+05:30,125200.0,126700.0,124615.3515625,126301.1484375,125924.2265625,6497,0.0,0.0
2024-06-21 00:00:00+05:30,126300.0,127100.0,125000.0,125289.296875,124915.3984375,7878,0.0,0.0
2024-06-24 00:00:00+05:30,125694.0,126344.3984375,124500.0,125245.296875,124871.5234375,9053,0.0,0.0
2024-06-25 00:00:00+05:30,126000.0,127770.0,125460.296875,126954.8515625,126575.984375,6690,0.0,0.0
2024-06-26 00:00:00+05:30,127480.0,127480.0,125800.5,125927.453125,125551.65625,5775,0.0,0.0
2024-06-27 00:00:00+05:30,125927.453125,126154.453125,124800.046875,125211.0,124837.328125,6984,0.0,0.0
2024-06-28 00:00:00+05:30,125511.0,130837.3984375,125399.953125,129459.1484375,129072.8046875,21408,0.0,0.0
2024-07-01 00:00:00+05:30,129600.5,130500.0,127701.5,129667.953125,129280.984375,11010,0.0,0.0
2024-07-02 00:00:00+05:30,129770.0,129959.953125,128125.1015625,128687.1015625,128303.0546875,6210,0.0,0.0
2024-07-03 00:00:00+05:30,129222.5,129325.046875,128000.0,128927.8984375,128543.1328125,6825,0.0,0.0
2024-07-04 00:00:00+05:30,128975.0,129150.0,127830.046875,128517.8515625,128134.3203125,4989,0.0,0.0
2024-07-05 00:00:00+05:30,128500.0,130650.0,128200.0,128951.046875,128566.21875,7882,0.0,0.0
2024-07-08 00:00:00+05:30,129174.0,131230.5,128058.953125,128771.1015625,128386.8125,20120,0.0,0.0
2024-07-09 00:00:00+05:30,129500.0,131649.953125,128759.796875,131350.546875,130958.5546875,7879,0.0,0.0
2024-07-10 00:00:00+05:30,131999.0,131999.0,128200.0,130872.453125,130481.8828125,7283,0.0,0.0
2024-07-11 00:00:00+05:30,130401.0,131332.953125,130280.0,130605.8984375,130216.125,3872,0.0,0.0
2024-07-12 00:00:00+05:30,130610.0,130999.953125,129221.1484375,129690.8984375,129303.859375,4312,0.0,0.0
2024-07-15 00:00:00+05:30,130220.0,134350.0,130220.0,131261.84375,130870.1171875,16952,0.0,0.0
2024-07-16 00:00:00+05:30,131850.0,133480.0,131400.0,133181.59375,132784.140625,8534,0.0,0.0
2024-07-18 00:00:00+05:30,132701.09375,133174.84375,130786.0,132300.84375,131906.015625,5679,0.0,0.0
2024-07-19 00:00:00+05:30,132250.0,132250.0,127500.0,128123.546875,127741.1875,18338,0.0,0.0
2024-07-22 00:00:00+05:30,128123.546875,131560.0,126600.1484375,130974.5,130583.6328125,19170,0.0,0.0
2024-07-23 00:00:00+05:30,130501.0,133736.046875,126225.6015625,132004.703125,131610.765625,18946,0.0,0.0
2024-07-24 00:00:00+05:30,131470.15625,137876.0,130955.546875,137272.65625,136862.984375,22893,0.0,0.0
2024-07-25 00:00:00+05:30,134500.15625,139995.0,134500.15625,137590.09375,137373.625,17629,194.0,0.0
2024-07-26 00:00:00+05:30,137890.0,139322.953125,136206.046875,138870.34375,138651.859375,13182,0.0,0.0
2024-07-29 00:00:00+05:30,138880.5,140478.296875,138500.0,139254.59375,139035.5,12647,0.0,0.0
2024-07-30 00:00:00+05:30,139260.0,140500.0,139254.59375,139938.5,139718.328125,7514,0.0,0.0
2024-07-31 00:00:00+05:30,139950.0,142497.84375,139950.0,142249.046875,142025.25,11737,0.0,0.0
2024-08-01 00:00:00+05:30,142461.5,143849.90625,139600.0,140266.15625,140045.46875,8618,0.0,0.0
2024-08-02 00:00:00+05:30,140265.0,140650.0,138001.0,138360.34375,138142.65625,6267,0.0,0.0
2024-08-05 00:00:00+05:30,136800.0,137900.0,135275.0,136468.59375,136253.875,9577,0.0,0.0
2024-08-06 00:00:00+05:30,136025.0,139000.0,135300.0,135673.296875,135459.84375,7917,0.0,0.0
2024-08-07 00:00:00+05:30,137500.0,138673.296875,134206.046875,134605.5,134393.71875,6772,0.0,0.0
2024-08-08 00:00:00+05:30,134500.0,142500.0,132000.0,140391.546875,140170.65625,39876,0.0,0.0
2024-08-09 00:00:00+05:30,140391.546875,141249.84375,135400.0,136911.703125,136696.296875,17910,0.0,0.0
2024-08-12 00:00:00+05:30,137100.0,138500.0,134500.0,137285.5,137069.515625,15138,0.0,0.0
2024-08-13 00:00:00+05:30,138299.953125,138500.0,137020.0,137487.953125,137271.640625,4734,0.0,0.0
2024-08-14 00:00:00+05:30,137105.0,138149.953125,135522.84375,135970.453125,135756.53125,6578,0.0,0.0
2024-08-16 00:00:00+05:30,137250.0,137678.296875,134622.046875,136087.203125,135873.09375,9943,0.0,0.0
2024-08-19 00:00:00+05:30,136280.0,136999.25,134500.5,134923.75,134711.484375,9128,0.0,0.0
2024-08-20 00:00:00+05:30,135600.0,136218.703125,135051.0,135873.046875,135659.265625,4051,0.0,0.0
2024-08-21 00:00:00+05:30,135300.0,138000.0,135300.0,137831.34375,137614.5,6885,0.0,0.0
2024-08-22 00:00:00+05:30,137437.796875,139898.0,137437.796875,139614.546875,139394.890625,5436,0.0,0.0
2024-08-23 00:00:00+05:30,139500.0,140500.0,138231.34375,138519.59375,138301.65625,5657,0.0,0.0
2024-08-26 00:00:00+05:30,139999.546875,140500.0,138361.15625,139324.453125,139105.25,9279,0.0,0.0
2024-08-27 00:00:00+05:30,139360.0,139849.953125,138448.90625,138807.59375,138589.21875,4576,0.0,0.0
2024-08-28 00:00:00+05:30,139500.0,139500.0,136486.34375,136856.296875,136640.984375,6441,0.0,0.0
2024-08-29 00:00:00+05:30,137000.0,137312.84375,133390.0,134421.09375,134209.625,10344,0.0,0.0
2024-08-30 00:00:00+05:30,135400.0,135490.0,134400.0,134833.453125,134621.3125,10322,0.0,0.0
2024-09-02 00:00:00+05:30,135450.0,136078.703125,134000.0,134195.25,133984.125,6841,0.0,0.0
2024-09-03 00:00:00+05:30,134750.0,134798.0,134040.0,134419.0,134207.53125,4691,0.0,0.0
2024-09-04 00:00:00+05:30,134398.0,135459.796875,134055.453125,135326.90625,135113.984375,4118,0.0,0.0
2024-09-05 00:00:00+05:30,136250.0,136666.0,135500.0,136017.09375,135803.09375,3971,0.0,0.0
2024-09-06 00:00:00+05:30,136350.0,136700.0,134042.453125,134260.75,134049.515625,3820,0.0,0.0
2024-09-09 00:00:00+05:30,135000.0,135000.0,132600.0,133979.296875,133768.5,6107,0.0,0.0
2024-09-10 00:00:00+05:30,134850.0,136359.90625,134255.65625,135759.40625,135545.8125,5084,0.0,0.0
2024-09-11 00:00:00+05:30,136220.0,136650.0,135141.796875,135345.953125,135133.015625,5167,0.0,0.0
2024-09-12 00:00:00+05:30,135798.0,136476.09375,135500.0,135962.25,135748.34375,3413,0.0,0.0
2024-09-13 00:00:00+05:30,136400.0,137599.953125,135800.046875,137353.953125,137137.859375,4948,0.0,0.0
2024-09-16 00:00:00+05:30,137800.0,138509.0,136100.0,136427.0,136212.359375,5576,0.0,0.0
2024-09-17 00:00:00+05:30,137050.0,137264.34375,135052.953125,135219.203125,135006.453125,2915,0.0,0.0
2024-09-18 00:00:00+05:30,135690.0,135690.0,133300.0,134242.703125,134031.5,4978,0.0,0.0
2024-09-19 00:00:00+05:30,134700.0,136850.0,134122.953125,136347.59375,136133.078125,7839,0.0,0.0
2024-09-20 00:00:00+05:30,136500.0,136818.296875,135100.046875,135934.40625,135720.53125,13578,0.0,0.0
2024-09-23 00:00:00+05:30,136050.0,137500.0,136050.0,137234.796875,137018.890625,5664,0.0,0.0
2024-09-24 00:00:00+05:30,137210.0,137999.953125,136750.0,137813.0,137596.171875,5250,0.0,0.0
2024-09-25 00:00:00+05:30,137348.0,139855.65625,137300.15625,139156.15625,138937.21875,8665,0.0,0.0
2024-09-26 00:00:00+05:30,139250.0,139500.0,137697.046875,138852.15625,138633.703125,8335,0.0,0.0
2024-09-27 00:00:00+05:30,138700.0,142383.90625,138377.0,140973.90625,140752.109375,12240,0.0,0.0
2024-09-30 00:00:00+05:30,141000.0,141884.84375,138200.046875,138513.65625,138295.71875,6269,0.0,0.0
2024-10-01 00:00:00+05:30,139600.0,140447.09375,138950.203125,140262.90625,140042.21875,3931,0.0,0.0
2024-10-03 00:00:00+05:30,138000.0,139894.5,135924.40625,136104.34375,135890.21875,7483,0.0,0.0
2024-10-04 00:00:00+05:30,136600.0,136782.796875,133000.0,133408.75,133198.84375,10223,0.0,0.0
2024-10-07 00:00:00+05:30,135377.0,135500.0,130555.0,131237.84375,131031.3671875,7958,0.0,0.0
2024-10-08 00:00:00+05:30,131600.0,132583.84375,130850.1015625,132140.203125,131932.3125,5944,0.0,0.0
2024-10-09 00:00:00+05:30,133800.0,133990.0,132450.84375,132583.296875,132374.71875,4681,0.0,0.0
2024-10-10 00:00:00+05:30,133600.0,133690.0,132000.0,132214.453125,132006.4375,3208,0.0,0.0
2024-10-11 00:00:00+05:30,132400.0,132417.90625,131151.203125,132197.59375,131989.609375,3353,0.0,0.0
2024-10-14 00:00:00+05:30,132197.59375,132900.0,131251.203125,131913.296875,131705.765625,5429,0.0,0.0
2024-10-15 00:00:00+05:30,131914.0,132499.953125,130850.0,131027.25,130821.1015625,6023,0.0,0.0
2024-10-16 00:00:00+05:30,131000.25,131278.09375,129530.046875,130493.796875,130288.4921875,5437,0.0,0.0
2024-10-17 00:00:00+05:30,130421.0,130949.8984375,129400.0,129811.75,129607.515625,3163,0.0,0.0
2024-10-18 00:00:00+05:30,129800.0,129950.0,128618.0,129444.6484375,129240.9921875,3964,0.0,0.0
2024-10-21 00:00:00+05:30,130100.0,132000.0,128051.046875,128242.953125,128041.1875,9788,0.0,0.0
2024-10-22 00:00:00+05:30,128990.0,128990.0,126100.0,126407.25,126208.375,5713,0.0,0.0
2024-10-23 00:00:00+05:30,126100.0,126755.0,124988.3984375,125493.953125,125296.515625,6712,0.0,0.0
2024-10-24 00:00:00+05:30,125600.0,125999.8515625,123950.0,124131.203125,123935.90625,5151,0.0,0.0
2024-10-25 00:00:00+05:30,124131.203125,124862.296875,121875.046875,122751.796875,122558.6640625,6300,0.0,0.0
2024-10-28 00:00:00+05:30,122900.0,124298.0,122819.296875,123090.953125,122897.2890625,5059,0.0,0.0
2024-10-29 00:00:00+05:30,123399.0,123400.0,120750.0,122507.8515625,122315.109375,5946,0.0,0.0
2024-10-30 00:00:00+05:30,122200.0,123163.3984375,121300.046875,121989.3515625,121797.4296875,6372,0.0,0.0
2024-10-31 00:00:00+05:30,122100.0,122972.75,121503.0,122524.453125,122331.6875,4359,0.0,0.0
2024-11-01 00:00:00+05:30,122500.0,123499.453125,122500.0,123330.296875,123136.265625,927,0.0,0.0
2024-11-04 00:00:00+05:30,123750.0,123830.296875,120500.0,120876.75,120686.5703125,9772,0.0,0.0
2024-11-05 00:00:00+05:30,120801.0,121243.8984375,118000.0,119530.1484375,119342.09375,9899,0.0,0.0
2024-11-06 00:00:00+05:30,119845.0,121840.796875,119845.0,121613.546875,121422.2109375,6948,0.0,0.0
2024-11-07 00:00:00+05:30,121900.0,122333.6484375,120231.1015625,121025.953125,120835.5390625,5330,0.0,0.0
2024-11-08 00:00:00+05:30,121000.0,121249.453125,117401.046875,119354.296875,119166.515625,15073,0.0,0.0
2024-11-11 00:00:00+05:30,120101.0,125154.046875,120050.0,123045.6015625,122852.0078125,23062,0.0,0.0
2024-11-12 00:00:00+05:30,123700.0,124107.703125,120717.1015625,120924.1484375,120733.8984375,8804,0.0,0.0
2024-11-13 00:00:00+05:30,120900.0,121659.953125,119925.296875,120483.703125,120294.1484375,7941,0.0,0.0
2024-11-14 00:00:00+05:30,120400.0,121901.0,120283.0,120551.75,120362.0859375,5012,0.0,0.0
2024-11-18 00:00:00+05:30,119088.1015625,121174.6484375,119024.1484375,120861.1015625,120670.9453125,6728,0.0,0.0
2024-11-19 00:00:00+05:30,120900.0,124194.546875,120570.8515625,122950.6015625,122760.203125,9833,3.0,0.0
2024-11-21 00:00:00+05:30,123100.0,124099.953125,121751.046875,123509.8984375,123318.6328125,6696,0.0,0.0
2024-11-22 00:00:00+05:30,123662.0,124742.796875,122538.1015625,124597.0,124404.0546875,6464,0.0,0.0
2024-11-25 00:00:00+05:30,126000.0,126200.0,124000.0,124492.3515625,124299.5703125,14605,0.0,0.0
2024-11-26 00:00:00+05:30,124700.0,125749.703125,124000.046875,124173.203125,123980.9140625,4556,0.0,0.0
2024-11-27 00:00:00+05:30,124150.0,125299.953125,123110.25,124534.203125,124341.359375,5246,0.0,0.0
2024-11-28 00:00:00+05:30,124548.0,124689.953125,123458.046875,123662.3515625,123470.8515625,6135,0.0,0.0
2024-11-29 00:00:00+05:30,123000.0,125432.1015625,122702.6484375,125251.296875,125057.3359375,8271,0.0,0.0
2024-12-02 00:00:00+05:30,125100.0,125440.8515625,124261.0,125359.3515625,125165.2265625,5110,0.0,0.0
2024-12-03 00:00:00+05:30,125500.0,125896.6015625,124894.5,125585.046875,125390.5703125,5200,0.0,0.0
2024-12-04 00:00:00+05:30,125800.0,127200.0,125325.1015625,126841.3984375,126644.9765625,7926,0.0,0.0
2024-12-05 00:00:00+05:30,126900.0,131210.0,126566.046875,130761.5,130559.0078125,13817,0.0,0.0
2024-12-06 00:00:00+05:30,130900.0,132200.0,130416.203125,130635.546875,130433.2578125,7588,0.0,0.0
2024-12-09 00:00:00+05:30,131240.0,133172.5,130800.546875,132151.40625,131946.765625,7413,0.0,0.0
2024-12-10 00:00:00+05:30,133100.0,133119.296875,131647.25,132458.25,132253.125,6593,0.0,0.0
2024-12-11 00:00:00+05:30,132101.0,132800.0,131851.25,132517.40625,132312.203125,3350,0.0,0.0
2024-12-12 00:00:00+05:30,132600.0,132781.75,131655.59375,131872.40625,131668.1875,3243,0.0,0.0
2024-12-13 00:00:00+05:30,132000.0,133500.0,130900.046875,133235.25,133028.9375,5396,0.0,0.0
2024-12-16 00:00:00+05:30,133240.25,133442.796875,132300.0,132530.5,132325.265625,2755,0.0,0.0
2024-12-17 00:00:00+05:30,132530.5,132530.546875,130664.1015625,130976.6015625,130773.7734375,4757,0.0,0.0
2024-12-18 00:00:00+05:30,131000.0,131499.34375,130100.0,130411.296875,130209.34375,3584,0.0,0.0
2024-12-19 00:00:00+05:30,129000.0,130103.953125,128888.0,129843.1015625,129642.03125,3035,0.0,0.0
