Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-24 00:00:00+05:30,751.5,759.7999877929688,744.7999877929688,751.4000244140625,731.553955078125,1043484,0.0,0.0
2022-11-25 00:00:00+05:30,751.0999755859375,766.9000244140625,750.0,762.9500122070312,742.798828125,1415497,0.0,0.0
2022-11-28 00:00:00+05:30,760.0,773.4500122070312,756.0999755859375,765.0,744.7946166992188,1091485,0.0,0.0
2022-11-29 00:00:00+05:30,770.0,770.75,755.1500244140625,759.6500244140625,739.5861206054688,935830,0.0,0.0
2022-11-30 00:00:00+05:30,759.0,775.0,754.0,771.9500122070312,751.5611572265625,1345532,0.0,0.0
2022-12-01 00:00:00+05:30,774.3499755859375,777.7000122070312,764.0499877929688,769.8499755859375,749.5166015625,1377416,0.0,0.0
2022-12-02 00:00:00+05:30,773.4500122070312,784.0,768.2000122070312,781.25,760.6155395507812,1217194,0.0,0.0
2022-12-05 00:00:00+05:30,784.0,786.5,771.7000122070312,776.0499877929688,755.5528564453125,696749,0.0,0.0
2022-12-06 00:00:00+05:30,776.0499877929688,777.25,760.0499877929688,764.5999755859375,744.4052734375,690001,0.0,0.0
2022-12-07 00:00:00+05:30,766.0,781.0,763.1500244140625,769.7999877929688,749.468017578125,1329379,0.0,0.0
2022-12-08 00:00:00+05:30,771.9500122070312,788.8499755859375,770.25,786.0499877929688,765.2886962890625,1656753,0.0,0.0
2022-12-09 00:00:00+05:30,789.0499877929688,791.9500122070312,768.4000244140625,774.0499877929688,753.6056518554688,1097105,0.0,0.0
2022-12-12 00:00:00+05:30,774.0,777.0,765.0499877929688,772.25,751.8532104492188,893776,0.0,0.0
2022-12-13 00:00:00+05:30,772.7999877929688,779.8499755859375,767.25,777.5999755859375,757.0619506835938,723322,0.0,0.0
2022-12-14 00:00:00+05:30,776.5,779.75,770.0999755859375,773.2000122070312,752.7781372070312,1185921,0.0,0.0
2022-12-15 00:00:00+05:30,772.5,779.3499755859375,762.0,765.5499877929688,745.3302001953125,663406,0.0,0.0
2022-12-16 00:00:00+05:30,762.0,762.7000122070312,735.0,741.2999877929688,721.7206420898438,2097103,0.0,0.0
2022-12-19 00:00:00+05:30,741.2999877929688,745.0999755859375,730.3499755859375,741.7999877929688,722.20751953125,881231,0.0,0.0
2022-12-20 00:00:00+05:30,740.0,750.0,734.4000244140625,747.2000122070312,727.4649047851562,699589,0.0,0.0
2022-12-21 00:00:00+05:30,751.0,766.4000244140625,741.3499755859375,747.2000122070312,727.4649047851562,1553921,0.0,0.0
2022-12-22 00:00:00+05:30,744.0,755.2000122070312,737.2999877929688,749.75,729.947509765625,884868,0.0,0.0
2022-12-23 00:00:00+05:30,743.9500122070312,749.0,710.0,712.2999877929688,693.486572265625,1015159,0.0,0.0
2022-12-26 00:00:00+05:30,711.0,732.8499755859375,703.0,728.0999755859375,708.8692626953125,456662,0.0,0.0
2022-12-27 00:00:00+05:30,729.9500122070312,739.25,719.0499877929688,729.6500244140625,710.37841796875,919748,0.0,0.0
2022-12-28 00:00:00+05:30,729.6500244140625,732.4500122070312,717.9500122070312,725.2999877929688,706.143310546875,593700,0.0,0.0
2022-12-29 00:00:00+05:30,725.2000122070312,730.9000244140625,719.5,728.2000122070312,708.9667358398438,448214,0.0,0.0
2022-12-30 00:00:00+05:30,728.9000244140625,746.4000244140625,728.25,738.7999877929688,719.2868041992188,595684,0.0,0.0
2023-01-02 00:00:00+05:30,744.4000244140625,746.9500122070312,737.4500122070312,740.25,720.698486328125,393433,0.0,0.0
2023-01-03 00:00:00+05:30,743.0,752.75,740.0,744.0,724.3494873046875,938743,0.0,0.0
2023-01-04 00:00:00+05:30,744.0,747.2000122070312,727.1500244140625,730.2999877929688,711.01123046875,665508,0.0,0.0
2023-01-05 00:00:00+05:30,734.0,743.75,730.0,740.9500122070312,721.3799438476562,730194,0.0,0.0
2023-01-06 00:00:00+05:30,744.6500244140625,747.0,729.2999877929688,736.4500122070312,716.9988403320312,961838,0.0,0.0
2023-01-09 00:00:00+05:30,740.0999755859375,752.4500122070312,736.7000122070312,747.2000122070312,727.4649047851562,1198453,0.0,0.0
2023-01-10 00:00:00+05:30,745.0,746.0,712.3499755859375,722.0999755859375,703.0277709960938,1781454,0.0,0.0
2023-01-11 00:00:00+05:30,720.0,726.5999755859375,714.1500244140625,721.25,702.2001953125,1437759,0.0,0.0
2023-01-12 00:00:00+05:30,727.0,735.0,716.6500244140625,722.0999755859375,703.0277709960938,1948172,0.0,0.0
2023-01-13 00:00:00+05:30,723.0,724.5,704.0,713.0499877929688,694.2168579101562,1502850,0.0,0.0
2023-01-16 00:00:00+05:30,713.0499877929688,720.9000244140625,704.0499877929688,708.75,690.0304565429688,1776052,0.0,0.0
2023-01-17 00:00:00+05:30,705.0,706.0,691.1500244140625,695.4500122070312,677.0817260742188,1997860,0.0,0.0
2023-01-18 00:00:00+05:30,695.0,709.7000122070312,692.5499877929688,705.1500244140625,686.5255737304688,1939323,0.0,0.0
2023-01-19 00:00:00+05:30,705.1500244140625,713.5,703.0,711.5499877929688,692.7565307617188,980055,0.0,0.0
2023-01-20 00:00:00+05:30,711.5499877929688,716.5,702.5999755859375,705.6500244140625,687.0123901367188,903700,0.0,0.0
2023-01-23 00:00:00+05:30,705.9500122070312,706.75,693.25,700.9000244140625,682.3877563476562,1352095,0.0,0.0
2023-01-24 00:00:00+05:30,690.5999755859375,690.5999755859375,677.0,680.3499755859375,662.3805541992188,3358161,0.0,0.0
2023-01-25 00:00:00+05:30,678.5,679.9500122070312,645.0,649.5999755859375,632.4426879882812,3914593,0.0,0.0
2023-01-27 00:00:00+05:30,652.0,652.0,627.2000122070312,640.0999755859375,623.193603515625,3113086,0.0,0.0
2023-01-30 00:00:00+05:30,639.0,640.0,620.5,625.2000122070312,608.6871948242188,3125830,0.0,0.0
2023-01-31 00:00:00+05:30,630.0,631.0,621.2999877929688,628.4500122070312,611.851318359375,4169337,0.0,0.0
2023-02-01 00:00:00+05:30,638.0,638.5999755859375,599.8499755859375,611.3499755859375,595.2030029296875,3147909,0.0,0.0
2023-02-02 00:00:00+05:30,609.0,614.1500244140625,595.0999755859375,608.0999755859375,592.0386962890625,2971650,0.0,0.0
2023-02-03 00:00:00+05:30,614.0,614.5,591.25,613.0999755859375,596.90673828125,1174302,0.0,0.0
2023-02-06 00:00:00+05:30,606.0,618.2999877929688,604.2999877929688,616.2000122070312,603.072509765625,1197165,3.2,0.0
2023-02-07 00:00:00+05:30,620.0,628.5,614.9000244140625,624.7000122070312,611.3914794921875,1794623,0.0,0.0
2023-02-08 00:00:00+05:30,623.9000244140625,623.9000244140625,602.2999877929688,616.3499755859375,603.2192993164062,1945286,0.0,0.0
2023-02-09 00:00:00+05:30,619.0,619.5999755859375,610.0,617.4500122070312,604.2958984375,548142,0.0,0.0
2023-02-10 00:00:00+05:30,617.0,618.0,605.0999755859375,609.4500122070312,596.46630859375,1796947,0.0,0.0
2023-02-13 00:00:00+05:30,609.0999755859375,625.0,609.0999755859375,615.7999877929688,602.6810302734375,1295628,0.0,0.0
2023-02-14 00:00:00+05:30,616.0,620.7000122070312,609.0,615.3499755859375,602.2406005859375,552163,0.0,0.0
2023-02-15 00:00:00+05:30,617.5,623.9000244140625,615.3499755859375,621.25,608.014892578125,904807,0.0,0.0
2023-02-16 00:00:00+05:30,625.0,625.0,611.0,613.2999877929688,600.2343139648438,1066829,0.0,0.0
2023-02-17 00:00:00+05:30,610.9000244140625,613.7000122070312,600.6500244140625,607.25,594.313232421875,1520087,0.0,0.0
2023-02-20 00:00:00+05:30,609.0,611.75,604.5499877929688,609.2999877929688,596.319580078125,1186755,0.0,0.0
2023-02-21 00:00:00+05:30,615.0,615.0,594.2000122070312,595.8499755859375,583.1561279296875,1870148,0.0,0.0
2023-02-22 00:00:00+05:30,596.25,596.25,584.4500122070312,586.9000244140625,574.3967895507812,4515924,0.0,0.0
2023-02-23 00:00:00+05:30,588.0,589.9000244140625,580.0499877929688,587.7000122070312,575.1796875,1375261,0.0,0.0
2023-02-24 00:00:00+05:30,590.7999877929688,600.0,589.0999755859375,594.0499877929688,581.3944091796875,2479933,0.0,0.0
2023-02-27 00:00:00+05:30,594.0499877929688,594.5,582.5,590.25,577.6753540039062,1261689,0.0,0.0
2023-02-28 00:00:00+05:30,593.25,599.4500122070312,587.7000122070312,590.5,577.9200439453125,1500634,0.0,0.0
2023-03-01 00:00:00+05:30,591.0,601.7000122070312,591.0,599.2000122070312,586.4347534179688,1549355,0.0,0.0
2023-03-02 00:00:00+05:30,600.0,602.7000122070312,593.0,594.2999877929688,581.6390991210938,1448939,0.0,0.0
2023-03-03 00:00:00+05:30,596.75,610.25,596.0,605.0999755859375,592.208984375,2457928,0.0,0.0
2023-03-06 00:00:00+05:30,608.4500122070312,612.0499877929688,601.25,602.25,589.4197998046875,1461696,0.0,0.0
2023-03-08 00:00:00+05:30,604.4500122070312,608.5999755859375,595.9000244140625,606.25,593.3344116210938,1653598,0.0,0.0
2023-03-09 00:00:00+05:30,607.25,609.2999877929688,593.0,594.8499755859375,582.1773071289062,1152608,0.0,0.0
2023-03-10 00:00:00+05:30,592.5,592.5,584.25,585.0999755859375,572.6351318359375,1033672,0.0,0.0
2023-03-13 00:00:00+05:30,585.0,587.0,576.4000244140625,580.0999755859375,567.7415771484375,885826,0.0,0.0
2023-03-14 00:00:00+05:30,575.0,588.0,574.7999877929688,585.6500244140625,573.1734008789062,1065171,0.0,0.0
2023-03-15 00:00:00+05:30,592.7999877929688,592.7999877929688,581.25,589.9000244140625,577.3328857421875,1083513,0.0,0.0
2023-03-16 00:00:00+05:30,589.9500122070312,593.75,582.6500244140625,592.3499755859375,579.730712890625,696941,0.0,0.0
2023-03-17 00:00:00+05:30,594.9500122070312,596.4000244140625,587.3499755859375,594.5999755859375,581.9326782226562,1238581,0.0,0.0
2023-03-20 00:00:00+05:30,598.4000244140625,598.4000244140625,581.6500244140625,593.0499877929688,580.415771484375,1188606,0.0,0.0
2023-03-21 00:00:00+05:30,594.7999877929688,598.1500244140625,588.75,595.5999755859375,582.9114379882812,937449,0.0,0.0
2023-03-22 00:00:00+05:30,597.0,600.0,591.2000122070312,593.6500244140625,581.0029296875,641602,0.0,0.0
2023-03-23 00:00:00+05:30,591.0999755859375,593.8499755859375,586.4500122070312,590.25,577.6753540039062,599565,0.0,0.0
2023-03-24 00:00:00+05:30,587.9000244140625,590.4500122070312,580.25,583.25,570.8245239257812,835509,0.0,0.0
2023-03-27 00:00:00+05:30,580.5999755859375,586.25,571.75,579.0499877929688,566.7139892578125,688050,0.0,0.0
2023-03-28 00:00:00+05:30,580.0,581.9500122070312,560.0,563.25,551.2506103515625,997911,0.0,0.0
2023-03-29 00:00:00+05:30,560.0,572.5,555.0,569.7000122070312,557.563232421875,1309935,0.0,0.0
2023-03-31 00:00:00+05:30,579.9500122070312,584.0,570.3499755859375,580.25,567.888427734375,582696,0.0,0.0
2023-04-03 00:00:00+05:30,585.9500122070312,585.9500122070312,575.5,580.8499755859375,568.4756469726562,538447,0.0,0.0
2023-04-05 00:00:00+05:30,582.9000244140625,582.9000244140625,570.0,573.0,560.7927856445312,1070172,0.0,0.0
2023-04-06 00:00:00+05:30,573.0,575.0999755859375,568.8499755859375,570.6500244140625,558.4929809570312,848250,0.0,0.0
2023-04-10 00:00:00+05:30,574.0,581.9500122070312,571.7000122070312,577.3499755859375,565.0502319335938,1113760,0.0,0.0
2023-04-11 00:00:00+05:30,581.0,598.0,580.0,591.8499755859375,579.2413330078125,4732134,0.0,0.0
2023-04-12 00:00:00+05:30,594.9000244140625,602.5,590.0999755859375,600.9500122070312,588.1474609375,1141713,0.0,0.0
2023-04-13 00:00:00+05:30,601.2999877929688,606.2000122070312,594.0999755859375,604.6500244140625,591.7686157226562,1072943,0.0,0.0
2023-04-17 00:00:00+05:30,603.0,609.0,598.0,605.0499877929688,592.1600341796875,525069,0.0,0.0
2023-04-18 00:00:00+05:30,605.2999877929688,611.6500244140625,601.7000122070312,608.6500244140625,595.683349609375,844348,0.0,0.0
2023-04-19 00:00:00+05:30,611.0,611.0,598.0,599.4000244140625,586.6304931640625,566828,0.0,0.0
2023-04-20 00:00:00+05:30,616.9500122070312,623.7999877929688,608.2000122070312,611.5999755859375,598.570556640625,3481181,0.0,0.0
2023-04-21 00:00:00+05:30,613.2000122070312,615.4000244140625,603.5999755859375,608.2000122070312,595.2430419921875,767883,0.0,0.0
2023-04-24 00:00:00+05:30,608.2000122070312,609.75,600.75,603.0999755859375,590.2516479492188,402750,0.0,0.0
2023-04-25 00:00:00+05:30,603.0999755859375,606.0,600.0499877929688,604.3499755859375,591.4750366210938,558965,0.0,0.0
2023-04-26 00:00:00+05:30,601.9500122070312,612.0,599.0,610.5999755859375,597.591796875,938468,0.0,0.0
2023-04-27 00:00:00+05:30,611.5,612.2999877929688,602.5,606.7999877929688,593.872802734375,705190,0.0,0.0
2023-04-28 00:00:00+05:30,608.5,614.5,607.2000122070312,611.7000122070312,598.6683959960938,1013705,0.0,0.0
2023-05-02 00:00:00+05:30,614.9000244140625,623.2999877929688,611.4000244140625,620.8499755859375,607.6233520507812,1046906,0.0,0.0
2023-05-03 00:00:00+05:30,620.5999755859375,625.9000244140625,617.7000122070312,623.5999755859375,610.3148193359375,1502363,0.0,0.0
2023-05-04 00:00:00+05:30,622.9500122070312,633.9500122070312,622.9500122070312,633.0,619.5145874023438,1325697,0.0,0.0
2023-05-05 00:00:00+05:30,636.0,636.0499877929688,620.0999755859375,623.7000122070312,610.412841796875,797805,0.0,0.0
2023-05-08 00:00:00+05:30,623.7000122070312,636.8499755859375,623.2000122070312,635.8499755859375,622.3038940429688,949897,0.0,0.0
2023-05-09 00:00:00+05:30,638.7999877929688,641.0,629.8499755859375,634.9000244140625,621.3742065429688,721060,0.0,0.0
2023-05-10 00:00:00+05:30,636.0,643.0,630.0,639.6500244140625,626.02294921875,442717,0.0,0.0
2023-05-11 00:00:00+05:30,641.9000244140625,645.75,636.9000244140625,642.0499877929688,628.3717651367188,708501,0.0,0.0
2023-05-12 00:00:00+05:30,642.0499877929688,646.3499755859375,635.25,638.25,624.6527709960938,534620,0.0,0.0
2023-05-15 00:00:00+05:30,638.0,647.4500122070312,636.0499877929688,646.8499755859375,633.0695190429688,748724,0.0,0.0
2023-05-16 00:00:00+05:30,646.0,649.5999755859375,640.1500244140625,643.2000122070312,629.497314453125,903952,0.0,0.0
2023-05-17 00:00:00+05:30,643.0,647.5,635.5,639.2999877929688,625.6803588867188,1030002,0.0,0.0
2023-05-18 00:00:00+05:30,643.3499755859375,643.3499755859375,628.2000122070312,631.4000244140625,617.9487915039062,1677962,0.0,0.0
2023-05-19 00:00:00+05:30,625.0,630.3499755859375,610.0,626.3499755859375,613.00634765625,2513385,0.0,0.0
2023-05-22 00:00:00+05:30,630.0,646.0999755859375,622.25,644.9000244140625,631.1611938476562,908178,0.0,0.0
2023-05-23 00:00:00+05:30,648.2999877929688,663.5499877929688,641.4000244140625,661.2000122070312,647.1138916015625,1255607,0.0,0.0
2023-05-24 00:00:00+05:30,660.9500122070312,667.6500244140625,656.25,661.7000122070312,647.6032104492188,1290952,0.0,0.0
2023-05-25 00:00:00+05:30,660.9500122070312,670.0,659.7999877929688,668.4500122070312,654.20947265625,769540,0.0,0.0
2023-05-26 00:00:00+05:30,668.0,674.9000244140625,664.1500244140625,672.75,658.417724609375,421631,0.0,0.0
2023-05-29 00:00:00+05:30,672.75,678.5,667.0,673.7000122070312,659.3475341796875,845659,0.0,0.0
2023-05-30 00:00:00+05:30,675.9000244140625,675.9000244140625,663.0999755859375,670.4500122070312,656.1668701171875,753031,0.0,0.0
2023-05-31 00:00:00+05:30,667.0999755859375,677.6500244140625,667.0999755859375,670.9500122070312,656.6561889648438,882663,0.0,0.0
2023-06-01 00:00:00+05:30,671.5,674.8499755859375,658.0,659.4500122070312,645.4011840820312,377426,0.0,0.0
2023-06-02 00:00:00+05:30,659.5,668.0,659.5,667.0499877929688,652.8392944335938,894538,0.0,0.0
2023-06-05 00:00:00+05:30,672.5,680.0,664.0999755859375,671.5,657.1943969726562,1604415,0.0,0.0
2023-06-06 00:00:00+05:30,672.2000122070312,674.7999877929688,664.5999755859375,670.2999877929688,656.0199584960938,273405,0.0,0.0
2023-06-07 00:00:00+05:30,672.7000122070312,676.0999755859375,665.5999755859375,672.5999755859375,658.2709350585938,331455,0.0,0.0
2023-06-08 00:00:00+05:30,674.0,688.0,669.4000244140625,674.1500244140625,659.7880249023438,948257,0.0,0.0
2023-06-09 00:00:00+05:30,674.0,683.2999877929688,665.9500122070312,673.4500122070312,659.1029052734375,682120,0.0,0.0
2023-06-12 00:00:00+05:30,665.0,671.1500244140625,651.7000122070312,663.4000244140625,649.2669677734375,1405896,0.0,0.0
2023-06-13 00:00:00+05:30,662.0,666.1500244140625,646.0499877929688,651.0499877929688,637.1801147460938,3992107,0.0,0.0
2023-06-14 00:00:00+05:30,655.0,665.5499877929688,651.2999877929688,662.2999877929688,648.1903686523438,1913846,0.0,0.0
2023-06-15 00:00:00+05:30,659.75,669.4000244140625,655.0,659.4500122070312,645.4011840820312,1467295,0.0,0.0
2023-06-16 00:00:00+05:30,665.0,670.0,658.0499877929688,668.2999877929688,654.0626831054688,1114808,0.0,0.0
2023-06-19 00:00:00+05:30,671.7999877929688,671.7999877929688,659.0,660.9500122070312,646.8692626953125,1260021,0.0,0.0
2023-06-20 00:00:00+05:30,651.9500122070312,653.9500122070312,629.2000122070312,636.3499755859375,622.7932739257812,2796342,0.0,0.0
2023-06-21 00:00:00+05:30,638.0,654.2000122070312,637.4500122070312,653.1500244140625,639.2353515625,1522352,0.0,0.0
2023-06-22 00:00:00+05:30,654.0,654.0,640.0,642.4500122070312,628.7632446289062,1073821,0.0,0.0
2023-06-23 00:00:00+05:30,642.4500122070312,649.7999877929688,633.0499877929688,642.4000244140625,628.7144165039062,653943,0.0,0.0
2023-06-26 00:00:00+05:30,642.7000122070312,650.9000244140625,632.4500122070312,649.7999877929688,635.9567260742188,685285,0.0,0.0
2023-06-27 00:00:00+05:30,649.7999877929688,653.5499877929688,641.4500122070312,648.75,634.9290771484375,1023867,0.0,0.0
2023-06-28 00:00:00+05:30,648.9500122070312,658.2999877929688,646.25,657.0999755859375,643.1011352539062,618303,0.0,0.0
2023-06-30 00:00:00+05:30,658.0,663.5999755859375,652.25,661.7999877929688,647.7011108398438,580747,0.0,0.0
2023-07-03 00:00:00+05:30,667.0,677.3499755859375,655.3499755859375,657.0499877929688,643.0523071289062,1034099,0.0,0.0
2023-07-04 00:00:00+05:30,666.0,666.5,655.7999877929688,664.7000122070312,650.5393676757812,1051281,0.0,0.0
2023-07-05 00:00:00+05:30,665.0,674.9000244140625,658.4000244140625,673.0499877929688,658.7113647460938,1193025,0.0,0.0
2023-07-06 00:00:00+05:30,674.0,691.5499877929688,671.0,690.0,675.30029296875,1338976,0.0,0.0
2023-07-07 00:00:00+05:30,692.4500122070312,692.5999755859375,666.0,670.6500244140625,656.362548828125,781925,0.0,0.0
2023-07-10 00:00:00+05:30,674.9500122070312,674.9500122070312,659.0,671.6500244140625,657.3412475585938,584713,0.0,0.0
2023-07-11 00:00:00+05:30,671.7000122070312,682.5,667.4500122070312,677.25,662.8218994140625,1007871,0.0,0.0
2023-07-12 00:00:00+05:30,678.0,684.0,672.0,683.1500244140625,668.5962524414062,828232,0.0,0.0
2023-07-13 00:00:00+05:30,683.25,686.9500122070312,675.0999755859375,678.3499755859375,663.8985595703125,707954,0.0,0.0
2023-07-14 00:00:00+05:30,678.5,690.0,677.25,688.7999877929688,674.1258544921875,554148,0.0,0.0
2023-07-17 00:00:00+05:30,684.4000244140625,694.1500244140625,663.0999755859375,684.7000122070312,670.1132202148438,1636750,0.0,0.0
2023-07-18 00:00:00+05:30,684.0,691.6500244140625,673.3499755859375,681.0499877929688,666.5409545898438,665435,0.0,0.0
2023-07-19 00:00:00+05:30,680.0,690.0,670.25,685.9000244140625,671.2877197265625,832127,0.0,0.0
2023-07-20 00:00:00+05:30,690.0,705.0,682.5999755859375,685.7000122070312,671.0919189453125,1698375,0.0,0.0
2023-07-21 00:00:00+05:30,684.3499755859375,685.4500122070312,671.5999755859375,674.9000244140625,660.52197265625,1377045,0.0,0.0
2023-07-24 00:00:00+05:30,678.0,687.4500122070312,666.0,680.5499877929688,666.0516357421875,905295,0.0,0.0
2023-07-25 00:00:00+05:30,685.0,687.0,674.0999755859375,679.5499877929688,665.0729370117188,1182873,0.0,0.0
2023-07-26 00:00:00+05:30,680.0,687.0,677.0999755859375,678.9500122070312,664.4856567382812,504923,0.0,0.0
2023-07-27 00:00:00+05:30,682.0,683.5,670.5,675.0499877929688,660.6687622070312,561343,0.0,0.0
2023-07-28 00:00:00+05:30,675.0,690.9500122070312,671.4500122070312,689.75,675.0556030273438,1040732,0.0,0.0
2023-07-31 00:00:00+05:30,689.0,698.7999877929688,684.5499877929688,694.7000122070312,679.9002075195312,1015449,0.0,0.0
2023-08-01 00:00:00+05:30,698.75,704.9000244140625,690.6500244140625,693.5499877929688,678.774658203125,1289474,0.0,0.0
2023-08-02 00:00:00+05:30,693.5999755859375,696.9000244140625,674.0,679.4000244140625,664.9261474609375,1130856,0.0,0.0
2023-08-03 00:00:00+05:30,673.5,691.0,673.5,688.9500122070312,674.272705078125,626316,0.0,0.0
2023-08-04 00:00:00+05:30,694.0,697.0,687.25,695.1500244140625,680.3406372070312,468756,0.0,0.0
2023-08-07 00:00:00+05:30,691.5499877929688,700.0,685.5499877929688,699.0,684.1085815429688,565425,0.0,0.0
2023-08-08 00:00:00+05:30,702.0,713.0,695.7000122070312,710.6500244140625,695.5103759765625,1433476,0.0,0.0
2023-08-09 00:00:00+05:30,714.4500122070312,714.4500122070312,697.75,709.3499755859375,694.2380981445312,1200579,0.0,0.0
2023-08-10 00:00:00+05:30,707.0,709.5999755859375,691.6500244140625,696.5499877929688,681.7107543945312,742235,0.0,0.0
2023-08-11 00:00:00+05:30,685.0,687.3499755859375,669.0,677.9500122070312,663.507080078125,1982467,0.0,0.0
2023-08-14 00:00:00+05:30,665.0,669.9500122070312,645.9000244140625,665.0499877929688,650.8818359375,2043555,0.0,0.0
2023-08-16 00:00:00+05:30,665.0999755859375,665.6500244140625,654.1500244140625,658.0,643.9821166992188,1110423,0.0,0.0
2023-08-17 00:00:00+05:30,658.0,665.9500122070312,652.0,661.0499877929688,646.9671020507812,1117217,0.0,0.0
2023-08-18 00:00:00+05:30,658.9500122070312,663.4000244140625,652.0,654.75,642.3560180664062,1328417,1.6,0.0
2023-08-21 00:00:00+05:30,654.7000122070312,661.0,653.0,657.9000244140625,645.4464111328125,1406612,0.0,0.0
2023-08-22 00:00:00+05:30,659.5499877929688,664.0999755859375,655.1500244140625,662.5,649.9592895507812,608286,0.0,0.0
2023-08-23 00:00:00+05:30,663.0,672.9000244140625,656.9000244140625,660.7000122070312,648.1934204101562,836022,0.0,0.0
2023-08-24 00:00:00+05:30,664.0,667.7000122070312,660.1500244140625,665.0999755859375,652.5100708007812,304652,0.0,0.0
2023-08-25 00:00:00+05:30,664.0,664.5,654.0,663.2999877929688,650.744140625,685050,0.0,0.0
2023-08-28 00:00:00+05:30,664.0,666.9000244140625,653.7999877929688,664.0999755859375,651.5289916992188,1203345,0.0,0.0
2023-08-29 00:00:00+05:30,665.8499755859375,671.4500122070312,658.5499877929688,669.9500122070312,657.268310546875,433534,0.0,0.0
2023-08-30 00:00:00+05:30,675.0,686.1500244140625,668.5,684.2999877929688,671.3466186523438,706966,0.0,0.0
2023-08-31 00:00:00+05:30,691.0,691.0,670.4000244140625,672.4000244140625,659.6719360351562,1312643,0.0,0.0
2023-09-01 00:00:00+05:30,672.4000244140625,691.0499877929688,672.4000244140625,687.0,673.9955444335938,971508,0.0,0.0
2023-09-04 00:00:00+05:30,687.9500122070312,695.9500122070312,679.2999877929688,681.9500122070312,669.0410766601562,1051153,0.0,0.0
2023-09-05 00:00:00+05:30,680.0,689.3499755859375,675.0499877929688,686.25,673.259765625,769275,0.0,0.0
2023-09-06 00:00:00+05:30,686.25,705.0,681.0,698.5,685.2777709960938,1019097,0.0,0.0
2023-09-07 00:00:00+05:30,692.0,703.0,688.0,690.9500122070312,677.8707885742188,581325,0.0,0.0
2023-09-08 00:00:00+05:30,692.0,719.3499755859375,688.5499877929688,708.9000244140625,695.48095703125,2697140,0.0,0.0
2023-09-11 00:00:00+05:30,716.0,747.7000122070312,716.0,733.5999755859375,719.7134399414062,4258948,0.0,0.0
2023-09-12 00:00:00+05:30,739.0,739.0,697.5,699.5,686.2589111328125,1524072,0.0,0.0
2023-09-13 00:00:00+05:30,697.5,704.0,686.25,699.0999755859375,685.866455078125,1709391,0.0,0.0
2023-09-14 00:00:00+05:30,715.75,725.0,708.0499877929688,722.8499755859375,709.1669311523438,2836228,0.0,0.0
2023-09-15 00:00:00+05:30,723.0,725.0,714.6500244140625,717.3499755859375,703.77099609375,976388,0.0,0.0
2023-09-18 00:00:00+05:30,717.3499755859375,738.0,706.4500122070312,735.6500244140625,721.7246704101562,3050555,0.0,0.0
2023-09-20 00:00:00+05:30,732.9000244140625,745.7999877929688,724.3499755859375,742.2000122070312,728.1507568359375,2037458,0.0,0.0
2023-09-21 00:00:00+05:30,740.9500122070312,746.0,728.9000244140625,740.3499755859375,726.3355712890625,1413616,0.0,0.0
2023-09-22 00:00:00+05:30,738.0,742.2000122070312,726.0,735.0,721.0869140625,1312782,0.0,0.0
2023-09-25 00:00:00+05:30,728.1500244140625,735.8499755859375,719.2999877929688,730.0999755859375,716.2796630859375,1517999,0.0,0.0
2023-09-26 00:00:00+05:30,726.0,735.8499755859375,722.9000244140625,731.5499877929688,717.7022705078125,923602,0.0,0.0
2023-09-27 00:00:00+05:30,730.0,733.75,721.5499877929688,723.5,709.8046264648438,1156256,0.0,0.0
2023-09-28 00:00:00+05:30,722.0,726.5499877929688,707.8499755859375,710.2000122070312,696.7564086914062,1088548,0.0,0.0
2023-09-29 00:00:00+05:30,709.9000244140625,718.0,707.0,716.2000122070312,702.642822265625,1702263,0.0,0.0
2023-10-03 00:00:00+05:30,718.1500244140625,719.6500244140625,707.5499877929688,713.2000122070312,699.6996459960938,781987,0.0,0.0
2023-10-04 00:00:00+05:30,713.2000122070312,718.1500244140625,698.5499877929688,712.9000244140625,699.4053344726562,543728,0.0,0.0
2023-10-05 00:00:00+05:30,712.9000244140625,725.7000122070312,707.75,709.4000244140625,695.9715576171875,805424,0.0,0.0
2023-10-06 00:00:00+05:30,713.2000122070312,717.0999755859375,708.5499877929688,715.2999877929688,701.7598876953125,445913,0.0,0.0
2023-10-09 00:00:00+05:30,704.2999877929688,713.0,699.3499755859375,709.7999877929688,696.3639526367188,694946,0.0,0.0
2023-10-10 00:00:00+05:30,715.2000122070312,717.5999755859375,703.8499755859375,704.7999877929688,691.4585571289062,656117,0.0,0.0
2023-10-11 00:00:00+05:30,706.0,708.7000122070312,696.0499877929688,698.4500122070312,685.2288818359375,474477,0.0,0.0
2023-10-12 00:00:00+05:30,701.0,704.0499877929688,695.3499755859375,701.0499877929688,687.7796020507812,1786426,0.0,0.0
2023-10-13 00:00:00+05:30,702.0999755859375,715.4000244140625,695.9500122070312,713.1500244140625,699.6505126953125,1154348,0.0,0.0
2023-10-16 00:00:00+05:30,715.5999755859375,718.2999877929688,705.4500122070312,716.5999755859375,703.0352172851562,1370256,0.0,0.0
2023-10-17 00:00:00+05:30,720.0,723.2999877929688,717.0499877929688,722.5,708.8235473632812,802524,0.0,0.0
2023-10-18 00:00:00+05:30,722.5,724.7000122070312,712.3499755859375,719.3499755859375,705.733154296875,1200250,0.0,0.0
