Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-11-22 00:00:00+05:30,20715.0,21217.650390625,20615.05078125,20821.30078125,20295.796875,59486,0.0,0.0
2023-11-23 00:00:00+05:30,20821.0,21250.0,20821.0,21207.30078125,20672.0546875,42759,0.0,0.0
2023-11-24 00:00:00+05:30,21250.0,21333.0,20999.80078125,21036.25,20505.322265625,26207,0.0,0.0
2023-11-28 00:00:00+05:30,21150.0,21350.55078125,21000.0,21273.599609375,20736.6796875,24561,0.0,0.0
2023-11-29 00:00:00+05:30,21300.0,21850.0,21255.0,21663.900390625,21117.12890625,55002,0.0,0.0
2023-11-30 00:00:00+05:30,21670.0,21800.0,21498.5,21599.55078125,21054.404296875,14343,0.0,0.0
2023-12-01 00:00:00+05:30,21700.0,22125.349609375,21490.0,22083.55078125,21526.189453125,49102,0.0,0.0
2023-12-04 00:00:00+05:30,22200.0,22200.0,21708.05078125,21944.44921875,21390.599609375,32269,0.0,0.0
2023-12-05 00:00:00+05:30,21944.44921875,22127.94921875,21600.0,21652.94921875,21106.455078125,115959,0.0,0.0
2023-12-06 00:00:00+05:30,21694.099609375,21799.30078125,21560.05078125,21592.55078125,21047.580078125,15706,0.0,0.0
2023-12-07 00:00:00+05:30,21679.94921875,21830.0,21515.05078125,21665.94921875,21119.126953125,19313,0.0,0.0
2023-12-08 00:00:00+05:30,21666.05078125,21746.69921875,21459.94921875,21626.25,21080.4296875,14151,0.0,0.0
2023-12-11 00:00:00+05:30,21626.25,21960.0,21585.94921875,21889.75,21337.28125,25624,0.0,0.0
2023-12-12 00:00:00+05:30,21901.0,22110.0,21623.75,21734.650390625,21186.09375,23219,0.0,0.0
2023-12-13 00:00:00+05:30,21785.0,22050.0,21611.25,21949.599609375,21395.6171875,19356,0.0,0.0
2023-12-14 00:00:00+05:30,22000.0,22244.0,21850.0,22061.849609375,21505.03515625,28367,0.0,0.0
2023-12-15 00:00:00+05:30,22080.0,22163.900390625,21663.0,21708.150390625,21160.263671875,34392,0.0,0.0
2023-12-18 00:00:00+05:30,21752.150390625,22043.05078125,21715.0,21970.44921875,21415.943359375,9700,0.0,0.0
2023-12-19 00:00:00+05:30,22020.0,22130.0,21820.05078125,21888.599609375,21336.158203125,12777,0.0,0.0
2023-12-20 00:00:00+05:30,21970.0,22077.650390625,21365.599609375,21494.150390625,20951.6640625,30828,0.0,0.0
2023-12-21 00:00:00+05:30,21494.150390625,21700.0,21331.0,21624.25,21078.48046875,18909,0.0,0.0
2023-12-22 00:00:00+05:30,21695.0,21895.94921875,21506.849609375,21633.94921875,21087.935546875,20236,0.0,0.0
2023-12-26 00:00:00+05:30,21644.400390625,21998.0,21562.94921875,21905.900390625,21353.021484375,10747,0.0,0.0
2023-12-27 00:00:00+05:30,21995.900390625,22063.650390625,21781.150390625,22008.44921875,21452.984375,15391,0.0,0.0
2023-12-28 00:00:00+05:30,22050.0,22240.0,21860.0,22102.69921875,21544.853515625,21913,0.0,0.0
2023-12-29 00:00:00+05:30,22199.94921875,22300.0,21981.849609375,22203.80078125,21643.404296875,25019,0.0,0.0
2024-01-01 00:00:00+05:30,22301.0,22635.94921875,22209.25,22433.44921875,21867.255859375,19391,0.0,0.0
2024-01-02 00:00:00+05:30,22400.0,22469.5,22101.0,22334.349609375,21770.658203125,10969,0.0,0.0
2024-01-03 00:00:00+05:30,22265.0,22382.400390625,22133.0,22289.150390625,21726.599609375,6363,0.0,0.0
2024-01-04 00:00:00+05:30,22289.150390625,22550.0,22202.55078125,22488.80078125,21921.212890625,14386,0.0,0.0
2024-01-05 00:00:00+05:30,22400.05078125,22819.849609375,22400.05078125,22691.650390625,22118.94140625,28782,0.0,0.0
2024-01-08 00:00:00+05:30,22800.0,22810.0,22400.0,22466.69921875,21899.666015625,10072,0.0,0.0
2024-01-09 00:00:00+05:30,22567.80078125,22935.44921875,22517.150390625,22754.599609375,22180.30078125,13943,0.0,0.0
2024-01-10 00:00:00+05:30,22799.5,22824.80078125,22530.05078125,22615.19921875,22044.419921875,9397,0.0,0.0
2024-01-11 00:00:00+05:30,22615.19921875,23265.55078125,22615.19921875,23081.30078125,22498.7578125,35821,0.0,0.0
2024-01-12 00:00:00+05:30,23050.05078125,23282.69921875,22982.0,23229.650390625,22643.36328125,13938,0.0,0.0
2024-01-15 00:00:00+05:30,23353.80078125,23477.0,23105.400390625,23400.150390625,22809.55859375,19671,0.0,0.0
2024-01-16 00:00:00+05:30,23400.19921875,23568.94921875,23061.900390625,23098.349609375,22515.375,22573,0.0,0.0
2024-01-17 00:00:00+05:30,23000.0,23181.150390625,22700.0,22919.5,22341.041015625,27741,0.0,0.0
2024-01-18 00:00:00+05:30,22711.0,23033.25,22555.0,22813.900390625,22238.10546875,21477,0.0,0.0
2024-01-19 00:00:00+05:30,22990.0,23262.69921875,22771.0,23184.30078125,22599.158203125,19057,0.0,0.0
2024-01-23 00:00:00+05:30,23022.400390625,23121.0,22381.0,22774.80078125,22199.994140625,56122,0.0,0.0
2024-01-24 00:00:00+05:30,22821.19921875,22893.69921875,22315.19921875,22444.150390625,21877.6875,35408,0.0,0.0
2024-01-25 00:00:00+05:30,22508.80078125,22836.400390625,22381.75,22779.30078125,22204.37890625,10866,0.0,0.0
2024-01-29 00:00:00+05:30,22800.94921875,23348.69921875,22775.05078125,23248.80078125,22662.029296875,64222,0.0,0.0
2024-01-30 00:00:00+05:30,23248.0,24172.05078125,23199.75,23875.400390625,23272.814453125,37640,0.0,0.0
2024-01-31 00:00:00+05:30,23870.0,24050.0,23500.0,23568.150390625,22973.318359375,31087,0.0,0.0
2024-02-01 00:00:00+05:30,23600.0,23850.0,23589.25,23679.69921875,23082.052734375,18754,0.0,0.0
2024-02-02 00:00:00+05:30,23848.0,24272.69921875,23705.349609375,23956.75,23352.111328125,24154,0.0,0.0
2024-02-05 00:00:00+05:30,24180.0,24360.0,23751.0,24163.099609375,23553.251953125,14936,0.0,0.0
2024-02-06 00:00:00+05:30,24100.0,24955.599609375,24011.900390625,24891.44921875,24263.220703125,19634,0.0,0.0
2024-02-07 00:00:00+05:30,24890.0,25300.0,24789.69921875,25223.150390625,24586.548828125,20225,0.0,0.0
2024-02-08 00:00:00+05:30,25222.94921875,25386.25,24910.05078125,25299.05078125,24660.533203125,21046,0.0,0.0
2024-02-09 00:00:00+05:30,25299.0,25519.0,24750.0,25457.150390625,24814.642578125,23943,0.0,0.0
2024-02-12 00:00:00+05:30,25388.05078125,25659.94921875,25107.19921875,25237.900390625,24600.92578125,36672,0.0,0.0
2024-02-13 00:00:00+05:30,25290.0,27300.0,25118.30078125,26300.75,25636.951171875,85754,0.0,0.0
2024-02-14 00:00:00+05:30,26650.0,27502.0,25608.69921875,27399.55078125,26708.021484375,152203,0.0,0.0
2024-02-15 00:00:00+05:30,27399.599609375,28400.0,27350.30078125,27955.099609375,27249.546875,89838,0.0,0.0
2024-02-16 00:00:00+05:30,27920.05078125,28635.849609375,27800.0,28329.05078125,27614.060546875,48546,0.0,0.0
2024-02-19 00:00:00+05:30,28400.0,29100.0,28075.0,28993.80078125,28262.033203125,54538,0.0,0.0
2024-02-20 00:00:00+05:30,28900.0,29200.0,28810.150390625,29148.400390625,28412.73046875,44221,0.0,0.0
2024-02-21 00:00:00+05:30,29170.0,29199.94921875,27925.19921875,28054.25,27346.1953125,66555,0.0,0.0
2024-02-22 00:00:00+05:30,28250.0,28551.0,27922.0,28444.099609375,27726.205078125,45835,0.0,0.0
2024-02-23 00:00:00+05:30,28460.0,28710.900390625,28065.05078125,28279.900390625,27766.263671875,42212,205.0,0.0
2024-02-26 00:00:00+05:30,28420.0,28958.94921875,28158.05078125,28772.75,28250.162109375,32625,0.0,0.0
2024-02-27 00:00:00+05:30,28837.05078125,29300.0,28650.150390625,28865.44921875,28341.177734375,32611,0.0,0.0
2024-02-28 00:00:00+05:30,29065.0,29150.0,28211.150390625,28327.55078125,27813.048828125,28212,0.0,0.0
2024-02-29 00:00:00+05:30,28400.0,28750.0,28208.05078125,28590.849609375,28071.56640625,28396,0.0,0.0
2024-03-01 00:00:00+05:30,28590.849609375,29350.0,28590.849609375,28939.69921875,28414.078125,47200,0.0,0.0
2024-03-04 00:00:00+05:30,29038.94921875,29500.0,28550.099609375,29313.400390625,28780.9921875,38585,0.0,0.0
2024-03-05 00:00:00+05:30,29320.0,30250.0,29280.099609375,30047.900390625,29502.15234375,67247,0.0,0.0
2024-03-06 00:00:00+05:30,30200.0,30263.44921875,29553.150390625,30110.55078125,29563.666015625,59027,0.0,0.0
2024-03-07 00:00:00+05:30,30135.25,30468.05078125,29450.0,29501.0,28965.185546875,50513,0.0,0.0
2024-03-11 00:00:00+05:30,29819.94921875,30020.0,29257.05078125,29431.19921875,28896.654296875,46917,0.0,0.0
2024-03-12 00:00:00+05:30,29477.400390625,29800.0,29302.400390625,29473.0,28937.6953125,26775,0.0,0.0
2024-03-13 00:00:00+05:30,29550.0,29850.0,28116.0,28300.30078125,27786.294921875,58216,0.0,0.0
2024-03-14 00:00:00+05:30,28429.94921875,29629.5,28238.099609375,29401.0,28867.001953125,54457,0.0,0.0
2024-03-15 00:00:00+05:30,29400.0,29763.80078125,28955.0,29571.55078125,29034.455078125,53434,0.0,0.0
2024-03-18 00:00:00+05:30,29500.05078125,29960.0,29392.44921875,29814.30078125,29272.796875,34319,0.0,0.0
2024-03-19 00:00:00+05:30,29800.05078125,29950.0,29380.400390625,29746.900390625,29206.619140625,28685,0.0,0.0
2024-03-20 00:00:00+05:30,29731.0,30197.349609375,29550.05078125,29870.400390625,29327.876953125,44864,0.0,0.0
2024-03-21 00:00:00+05:30,29932.80078125,30200.0,29907.94921875,30066.25,29520.169921875,35457,0.0,0.0
2024-03-22 00:00:00+05:30,30066.0,30450.0,29899.25,30178.69921875,29630.576171875,38966,0.0,0.0
2024-03-26 00:00:00+05:30,30245.0,30852.099609375,30180.099609375,30680.349609375,30123.115234375,39017,0.0,0.0
2024-03-27 00:00:00+05:30,30700.0,31150.0,30231.599609375,30341.599609375,29790.517578125,51920,0.0,0.0
2024-03-28 00:00:00+05:30,30499.94921875,30595.75,29730.94921875,30031.30078125,29485.85546875,36810,0.0,0.0
2024-04-01 00:00:00+05:30,30050.099609375,30431.75,30050.099609375,30282.30078125,29732.294921875,17643,0.0,0.0
2024-04-02 00:00:00+05:30,30329.94921875,30999.94921875,30300.0,30915.849609375,30354.33984375,23277,0.0,0.0
2024-04-03 00:00:00+05:30,30800.0,30900.0,30592.349609375,30815.650390625,30255.958984375,18469,0.0,0.0
2024-04-04 00:00:00+05:30,30815.650390625,31145.099609375,30629.25,30790.900390625,30231.658203125,25484,0.0,0.0
2024-04-05 00:00:00+05:30,30790.0,30982.30078125,30639.849609375,30792.849609375,30233.572265625,19278,0.0,0.0
2024-04-08 00:00:00+05:30,30980.0,31400.150390625,30805.0,31087.349609375,30522.724609375,34117,0.0,0.0
2024-04-09 00:00:00+05:30,31137.94921875,31292.80078125,29918.05078125,30067.900390625,29521.7890625,153880,0.0,0.0
2024-04-10 00:00:00+05:30,30275.0,30345.30078125,29375.05078125,29795.75,29254.58203125,86951,0.0,0.0
2024-04-12 00:00:00+05:30,29951.349609375,30225.0,29800.0,29849.400390625,29307.2578125,39244,0.0,0.0
2024-04-15 00:00:00+05:30,29730.0,30161.0,29500.0,29800.400390625,29259.1484375,28572,0.0,0.0
2024-04-16 00:00:00+05:30,29800.400390625,30130.900390625,29570.05078125,29986.5,29441.8671875,25386,0.0,0.0
2024-04-18 00:00:00+05:30,30000.0,30449.80078125,29802.650390625,29924.099609375,29380.599609375,51782,0.0,0.0
2024-04-19 00:00:00+05:30,29801.0,29895.25,29421.150390625,29787.0,29245.990234375,22176,0.0,0.0
2024-04-22 00:00:00+05:30,29985.94921875,30127.150390625,29000.0,29142.05078125,28612.755859375,32663,0.0,0.0
2024-04-23 00:00:00+05:30,29335.0,29567.19921875,29053.599609375,29277.400390625,28745.646484375,51227,0.0,0.0
2024-04-24 00:00:00+05:30,29439.94921875,29550.0,28800.5,28858.0,28333.865234375,30991,0.0,0.0
2024-04-25 00:00:00+05:30,28950.400390625,29171.650390625,28538.900390625,28901.05078125,28376.1328125,36654,0.0,0.0
2024-04-26 00:00:00+05:30,28901.05078125,29189.94921875,28810.05078125,28877.19921875,28352.71484375,14760,0.0,0.0
2024-04-29 00:00:00+05:30,29100.0,29700.0,29008.80078125,29287.150390625,28755.220703125,29397,0.0,0.0
2024-04-30 00:00:00+05:30,29304.05078125,29650.0,29251.0,29356.05078125,28822.869140625,23608,0.0,0.0
2024-05-02 00:00:00+05:30,29365.05078125,30899.94921875,29356.05078125,30670.44921875,30113.39453125,87649,0.0,0.0
2024-05-03 00:00:00+05:30,30688.0,30769.94921875,29932.80078125,30093.44921875,29546.875,46475,0.0,0.0
2024-05-06 00:00:00+05:30,30250.0,30310.650390625,29494.650390625,30034.55078125,29489.046875,36056,0.0,0.0
2024-05-07 00:00:00+05:30,30186.0,30186.0,29160.05078125,29607.849609375,29070.09375,26812,0.0,0.0
2024-05-08 00:00:00+05:30,29607.849609375,30547.900390625,29607.849609375,30047.599609375,29501.857421875,35553,0.0,0.0
2024-05-09 00:00:00+05:30,29900.05078125,30439.650390625,29763.349609375,29881.69921875,29338.970703125,25858,0.0,0.0
2024-05-10 00:00:00+05:30,30200.0,30584.0,29753.5,30431.94921875,29879.2265625,30547,0.0,0.0
2024-05-13 00:00:00+05:30,30431.94921875,31031.0,29979.80078125,30797.80078125,30238.43359375,31139,0.0,0.0
2024-05-14 00:00:00+05:30,31000.0,32100.0,30170.349609375,31882.0,31302.94140625,82044,0.0,0.0
2024-05-15 00:00:00+05:30,31900.0,31900.0,30573.599609375,30935.400390625,30373.53515625,101787,0.0,0.0
2024-05-16 00:00:00+05:30,31101.05078125,31277.0,30600.05078125,31041.55078125,30477.755859375,66955,0.0,0.0
2024-05-17 00:00:00+05:30,31043.55078125,31154.0,30542.19921875,31027.75,30464.205078125,56789,0.0,0.0
2024-05-21 00:00:00+05:30,30813.400390625,30999.400390625,30580.0,30883.05078125,30322.134765625,52316,0.0,0.0
2024-05-22 00:00:00+05:30,31000.0,31344.94921875,30587.55078125,30935.44921875,30373.58203125,85634,0.0,0.0
2024-05-23 00:00:00+05:30,30865.150390625,30999.94921875,30647.900390625,30861.30078125,30300.78125,51535,0.0,0.0
2024-05-24 00:00:00+05:30,30960.0,31318.349609375,30739.94921875,30840.150390625,30280.013671875,74133,0.0,0.0
2024-05-27 00:00:00+05:30,30901.0,32229.5,30901.0,31566.44921875,30993.12109375,121384,0.0,0.0
2024-05-28 00:00:00+05:30,31550.0,31566.44921875,30821.55078125,31065.94921875,30501.7109375,76953,0.0,0.0
2024-05-29 00:00:00+05:30,30962.5,31317.05078125,30822.05078125,31127.05078125,30561.705078125,52833,0.0,0.0
2024-05-30 00:00:00+05:30,31140.0,31300.0,30470.55078125,30610.349609375,30054.38671875,68887,0.0,0.0
2024-05-31 00:00:00+05:30,31099.900390625,31150.900390625,29502.69921875,30393.75,29841.720703125,868375,0.0,0.0
2024-06-03 00:00:00+05:30,30555.0,30694.349609375,29865.75,29989.349609375,29444.666015625,44990,0.0,0.0
2024-06-04 00:00:00+05:30,30300.0,30351.30078125,27500.0,29548.25,29011.578125,72953,0.0,0.0
2024-06-05 00:00:00+05:30,29748.0,31143.94921875,29315.80078125,30867.05078125,30306.42578125,49866,0.0,0.0
2024-06-06 00:00:00+05:30,30849.94921875,31168.75,30494.75,30651.69921875,30094.986328125,20538,0.0,0.0
2024-06-07 00:00:00+05:30,30510.0,31000.0,30510.0,30596.599609375,30040.88671875,19067,0.0,0.0
2024-06-10 00:00:00+05:30,30599.94921875,30929.94921875,30563.80078125,30764.75,30205.984375,12586,0.0,0.0
2024-06-11 00:00:00+05:30,30765.099609375,31598.94921875,30650.0,31174.0,30607.80078125,39791,0.0,0.0
2024-06-12 00:00:00+05:30,31255.0,31550.0,31160.0,31411.30078125,30840.791015625,18859,0.0,0.0
2024-06-13 00:00:00+05:30,31550.69921875,32683.25,31450.80078125,32433.150390625,31844.08203125,56576,0.0,0.0
2024-06-14 00:00:00+05:30,32680.0,32927.94921875,31980.0,32327.80078125,31740.64453125,57427,0.0,0.0
2024-06-18 00:00:00+05:30,32355.599609375,34350.0,32355.599609375,33379.19921875,32772.94921875,156530,0.0,0.0
2024-06-19 00:00:00+05:30,33400.0,33592.5,32606.400390625,32892.55078125,32295.13671875,42616,0.0,0.0
2024-06-20 00:00:00+05:30,33050.0,33301.25,32201.55078125,32254.69921875,31668.87109375,45408,0.0,0.0
2024-06-21 00:00:00+05:30,32254.69921875,32800.0,32064.94921875,32606.349609375,32014.1328125,45227,0.0,0.0
2024-06-24 00:00:00+05:30,32600.0,33095.0,32200.0,33015.5,32415.853515625,27730,0.0,0.0
2024-06-25 00:00:00+05:30,33075.0,33919.94921875,33075.0,33817.94921875,33203.73046875,54500,0.0,0.0
2024-06-26 00:00:00+05:30,33817.94921875,34426.8984375,33450.05078125,34149.3984375,33529.15625,35727,0.0,0.0
2024-06-27 00:00:00+05:30,34300.0,36678.0,33980.0,34749.6484375,34118.5078125,107957,0.0,0.0
2024-06-28 00:00:00+05:30,34785.0,34785.0,33965.80078125,34084.3984375,33465.3359375,58629,0.0,0.0
2024-07-01 00:00:00+05:30,34000.05078125,34479.8515625,33702.1484375,34249.94921875,33627.8828125,30255,0.0,0.0
2024-07-02 00:00:00+05:30,34460.0,35099.0,34300.05078125,34644.80078125,34015.5625,35059,0.0,0.0
2024-07-03 00:00:00+05:30,34775.0,35080.5,34419.69921875,34546.44921875,33918.99609375,23302,0.0,0.0
2024-07-04 00:00:00+05:30,34750.0,35331.44921875,34571.0,35276.3984375,34635.6875,27710,0.0,0.0
2024-07-05 00:00:00+05:30,35000.0,35680.0,34944.0,35074.0,34436.96484375,33743,0.0,0.0
2024-07-08 00:00:00+05:30,35172.1015625,35484.0,34342.5,34412.30078125,33787.28515625,28099,0.0,0.0
2024-07-09 00:00:00+05:30,34700.0,35753.0,34556.0,35612.44921875,34965.63671875,30550,0.0,0.0
2024-07-10 00:00:00+05:30,35649.94921875,35675.0,34867.5,35389.94921875,34747.17578125,30144,0.0,0.0
2024-07-11 00:00:00+05:30,35450.0,35777.80078125,35300.6484375,35611.25,34964.45703125,23755,0.0,0.0
2024-07-12 00:00:00+05:30,35650.0,35698.5,34902.1484375,35139.05078125,34500.8359375,21287,0.0,0.0
2024-07-15 00:00:00+05:30,35239.05078125,35364.75,35000.0,35085.19921875,34447.9609375,14038,0.0,0.0
2024-07-16 00:00:00+05:30,35389.94921875,35399.0,35000.05078125,35108.8515625,34471.18359375,14283,0.0,0.0
2024-07-18 00:00:00+05:30,35170.05078125,35385.05078125,34784.69921875,35149.8515625,34511.44140625,48057,0.0,0.0
2024-07-19 00:00:00+05:30,35200.0,35200.0,33948.0,34073.30078125,33617.02734375,24779,170.0,0.0
2024-07-22 00:00:00+05:30,34073.30078125,34650.0,33715.0,34135.6015625,33678.49609375,20371,0.0,0.0
2024-07-23 00:00:00+05:30,34197.94921875,34422.44921875,33100.0,34065.1015625,33608.9375,36942,0.0,0.0
2024-07-24 00:00:00+05:30,34130.6484375,34574.94921875,33836.05078125,34116.3984375,33659.55078125,18849,0.0,0.0
2024-07-25 00:00:00+05:30,34090.0,34920.0,33800.05078125,34751.05078125,34285.703125,20428,0.0,0.0
2024-07-26 00:00:00+05:30,34751.05078125,35000.0,34563.1484375,34917.05078125,34449.48046875,18411,0.0,0.0
2024-07-29 00:00:00+05:30,34902.0,35156.1484375,34820.0,34936.05078125,34468.2265625,19618,0.0,0.0
2024-07-30 00:00:00+05:30,34945.0,35050.0,34810.0,34924.55078125,34456.87890625,10838,0.0,0.0
2024-07-31 00:00:00+05:30,34904.05078125,35029.8984375,34420.44921875,34978.44921875,34510.0546875,32525,0.0,0.0
2024-08-01 00:00:00+05:30,34853.0,35182.80078125,34266.1015625,34370.69921875,33910.4453125,23238,0.0,0.0
2024-08-02 00:00:00+05:30,34370.69921875,34580.0,33810.0,33909.75,33455.66796875,28189,0.0,0.0
2024-08-05 00:00:00+05:30,33500.05078125,33789.8984375,32147.69921875,32355.19921875,31921.93359375,35807,0.0,0.0
2024-08-06 00:00:00+05:30,32355.19921875,33220.0,32355.19921875,32699.400390625,32261.525390625,29693,0.0,0.0
2024-08-07 00:00:00+05:30,32900.0,33254.6484375,31800.0,32430.849609375,31996.572265625,60281,0.0,0.0
2024-08-08 00:00:00+05:30,32430.0,32519.75,31619.0,31835.650390625,31409.341796875,44900,0.0,0.0
2024-08-09 00:00:00+05:30,31930.05078125,32500.0,31849.0,32018.69921875,31589.939453125,32494,0.0,0.0
2024-08-12 00:00:00+05:30,31989.94921875,31989.94921875,31076.94921875,31598.0,31174.875,36237,0.0,0.0
2024-08-13 00:00:00+05:30,31786.0,31880.0,31369.599609375,31593.849609375,31170.779296875,16810,0.0,0.0
2024-08-14 00:00:00+05:30,31648.900390625,31648.94921875,30900.0,30993.150390625,30578.125,26467,0.0,0.0
2024-08-16 00:00:00+05:30,31445.94921875,32048.400390625,31085.0,31940.599609375,31512.88671875,25740,0.0,0.0
2024-08-19 00:00:00+05:30,31940.599609375,32082.44921875,31525.099609375,31605.75,31182.521484375,25158,0.0,0.0
2024-08-20 00:00:00+05:30,31750.0,32345.19921875,31732.19921875,32054.5,31625.26171875,29425,0.0,0.0
2024-08-21 00:00:00+05:30,32279.849609375,32279.849609375,31751.900390625,32213.69921875,31782.328125,22620,0.0,0.0
2024-08-22 00:00:00+05:30,32213.69921875,32559.75,32102.099609375,32503.150390625,32067.904296875,32048,0.0,0.0
2024-08-23 00:00:00+05:30,32500.0,32826.1015625,32157.69921875,32600.150390625,32163.60546875,39122,0.0,0.0
2024-08-26 00:00:00+05:30,32660.0,32903.8984375,32427.05078125,32814.3984375,32374.984375,32218,0.0,0.0
2024-08-27 00:00:00+05:30,32900.0,32921.05078125,32244.400390625,32299.94921875,31867.423828125,45779,0.0,0.0
2024-08-28 00:00:00+05:30,32519.94921875,32519.94921875,31814.80078125,31940.150390625,31512.443359375,26366,0.0,0.0
2024-08-29 00:00:00+05:30,31940.150390625,32199.94921875,31500.0,31731.849609375,31306.931640625,17160,0.0,0.0
2024-08-30 00:00:00+05:30,31839.94921875,32500.0,31839.94921875,32389.599609375,31955.873046875,50047,0.0,0.0
2024-09-02 00:00:00+05:30,32389.599609375,32632.25,31922.349609375,32327.599609375,31894.703125,26466,0.0,0.0
2024-09-03 00:00:00+05:30,32397.400390625,32784.6015625,32220.0,32399.25,31965.39453125,29277,0.0,0.0
2024-09-04 00:00:00+05:30,32380.0,32520.349609375,31965.0,32451.849609375,32017.291015625,16544,0.0,0.0
2024-09-05 00:00:00+05:30,32495.0,34142.94921875,32423.650390625,33720.75,33269.19921875,92016,0.0,0.0
2024-09-06 00:00:00+05:30,33720.75,33930.0,32009.849609375,32357.30078125,31924.0078125,65916,0.0,0.0
2024-09-09 00:00:00+05:30,32274.0,33174.05078125,32154.75,33105.69921875,32662.384765625,65068,0.0,0.0
2024-09-10 00:00:00+05:30,33105.69921875,33950.0,33100.0,33534.0,33084.94921875,90744,0.0,0.0
2024-09-11 00:00:00+05:30,33534.0,33792.6484375,32983.8984375,33209.6015625,32764.89453125,51904,0.0,0.0
2024-09-12 00:00:00+05:30,33440.0,34280.0,33437.8984375,34113.8984375,33657.08203125,38720,0.0,0.0
2024-09-13 00:00:00+05:30,34419.94921875,35044.44921875,34199.0,34343.1484375,33883.26171875,50320,0.0,0.0
2024-09-16 00:00:00+05:30,34350.0,34553.94921875,33850.0,34037.0,33581.21484375,28975,0.0,0.0
2024-09-17 00:00:00+05:30,34100.0,34794.94921875,33910.05078125,34720.30078125,34255.36328125,57197,0.0,0.0
2024-09-18 00:00:00+05:30,34701.0,34867.3984375,34051.0,34363.8984375,33903.734375,18444,0.0,0.0
2024-09-19 00:00:00+05:30,34509.1484375,34789.30078125,34050.0,34436.8515625,33975.7109375,22135,0.0,0.0
2024-09-20 00:00:00+05:30,34500.0,36000.0,34423.05078125,35686.75,35208.87109375,73949,0.0,0.0
2024-09-23 00:00:00+05:30,35560.1015625,36576.94921875,35501.19921875,36461.8984375,35973.640625,70172,0.0,0.0
2024-09-24 00:00:00+05:30,36461.8984375,36950.0,36370.1015625,36703.30078125,36211.8125,40922,0.0,0.0
2024-09-25 00:00:00+05:30,36718.30078125,37347.0,36484.1015625,36961.25,36466.3046875,41395,0.0,0.0
2024-09-26 00:00:00+05:30,36965.0,37200.0,36752.55078125,37141.8984375,36644.53515625,37856,0.0,0.0
2024-09-27 00:00:00+05:30,37020.05078125,38179.8984375,36900.0,37976.1015625,37467.56640625,67836,0.0,0.0
2024-09-30 00:00:00+05:30,37976.0,38124.6015625,37511.05078125,37678.8984375,37174.34375,32053,0.0,0.0
2024-10-01 00:00:00+05:30,37700.0,38079.94921875,37650.0,37841.19921875,37334.47265625,21533,0.0,0.0
2024-10-03 00:00:00+05:30,37388.0,38100.0,37045.44921875,37122.80078125,36625.69140625,49118,0.0,0.0
2024-10-04 00:00:00+05:30,37150.0,37150.0,36420.55078125,36734.5,36242.59375,35351,0.0,0.0
2024-10-07 00:00:00+05:30,36734.5,37125.0,36220.30078125,36784.30078125,36291.7265625,68090,0.0,0.0
2024-10-08 00:00:00+05:30,36700.19921875,38149.94921875,36571.0,37967.6484375,37459.2265625,35793,0.0,0.0
2024-10-09 00:00:00+05:30,37967.6484375,39088.80078125,37862.8984375,38606.1484375,38089.17578125,42324,0.0,0.0
2024-10-10 00:00:00+05:30,38606.1484375,39039.75,37975.3984375,38222.25,37710.41796875,26527,0.0,0.0
2024-10-11 00:00:00+05:30,38222.25,38639.69921875,38002.30078125,38486.80078125,37971.4296875,16882,0.0,0.0
2024-10-14 00:00:00+05:30,38486.80078125,38899.0,38317.19921875,38795.6015625,38276.09375,11537,0.0,0.0
2024-10-15 00:00:00+05:30,38800.0,38936.05078125,38212.80078125,38703.1484375,38184.87890625,17392,0.0,0.0
2024-10-16 00:00:00+05:30,38500.0,38789.94921875,38080.80078125,38261.55078125,37749.1953125,18602,0.0,0.0
2024-10-17 00:00:00+05:30,38261.55078125,38413.44921875,36386.25,36484.8984375,35996.33203125,53057,0.0,0.0
2024-10-18 00:00:00+05:30,36486.8984375,36926.94921875,36060.1484375,36800.75,36307.953125,21112,0.0,0.0
2024-10-21 00:00:00+05:30,36810.0,37265.5,36510.0,36839.1484375,36345.83984375,18769,0.0,0.0
2024-10-22 00:00:00+05:30,36750.0,37055.3984375,35910.0,36065.30078125,35582.35546875,16532,0.0,0.0
2024-10-23 00:00:00+05:30,36065.30078125,36886.6484375,35802.8515625,36255.80078125,35770.3046875,18922,0.0,0.0
2024-10-24 00:00:00+05:30,36599.75,36599.75,35950.0,36049.1015625,35566.37109375,10745,0.0,0.0
2024-10-25 00:00:00+05:30,36196.44921875,36575.0,35370.30078125,35931.94921875,35450.7890625,16693,0.0,0.0
2024-10-28 00:00:00+05:30,35800.0,36318.3984375,35629.19921875,36123.30078125,35639.578125,9154,0.0,0.0
2024-10-29 00:00:00+05:30,36346.3515625,36590.0,35325.1015625,36416.55078125,35928.90234375,43179,0.0,0.0
2024-10-30 00:00:00+05:30,36540.0,36691.0,35912.3984375,36173.3515625,35688.95703125,14672,0.0,0.0
2024-10-31 00:00:00+05:30,36173.3515625,36535.05078125,34822.3515625,35121.6015625,34651.29296875,36099,0.0,0.0
2024-11-01 00:00:00+05:30,35339.0,35549.75,34962.6015625,35182.1484375,34711.02734375,3850,0.0,0.0
2024-11-04 00:00:00+05:30,35249.94921875,35527.3515625,34755.1484375,35341.1015625,34867.8515625,29676,0.0,0.0
