Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-29 00:00:00+05:30,330.0,335.0,323.0,325.75,324.9176940917969,1966091,0.0,0.0
2024-08-30 00:00:00+05:30,323.54998779296875,328.29998779296875,320.20001220703125,324.6000061035156,323.7706298828125,1323480,0.0,0.0
2024-09-02 00:00:00+05:30,324.6000061035156,325.95001220703125,316.3999938964844,319.3500061035156,318.5340576171875,1240710,0.0,0.0
2024-09-03 00:00:00+05:30,320.3999938964844,325.0,315.0,316.75,315.940673828125,1325056,0.0,0.0
2024-09-04 00:00:00+05:30,313.6000061035156,316.20001220703125,309.29998779296875,309.8999938964844,309.1081848144531,1772987,0.0,0.0
2024-09-05 00:00:00+05:30,311.75,318.70001220703125,307.5,309.1000061035156,308.31024169921875,2692800,0.0,0.0
2024-09-06 00:00:00+05:30,309.1000061035156,310.95001220703125,302.25,307.0,306.2156066894531,2356170,0.0,0.0
2024-09-09 00:00:00+05:30,307.1499938964844,317.79998779296875,303.25,311.70001220703125,310.9035949707031,4069628,0.0,0.0
2024-09-10 00:00:00+05:30,314.75,318.6000061035156,313.0,316.0,315.1925964355469,2056026,0.0,0.0
2024-09-11 00:00:00+05:30,318.70001220703125,338.0,315.1000061035156,330.70001220703125,329.85504150390625,13679710,0.0,0.0
2024-09-12 00:00:00+05:30,333.45001220703125,333.70001220703125,323.54998779296875,326.8500061035156,326.014892578125,2721640,0.0,0.0
2024-09-13 00:00:00+05:30,327.20001220703125,335.0,325.3999938964844,331.8999938964844,331.0519714355469,2539456,0.0,0.0
2024-09-16 00:00:00+05:30,334.0,337.0,327.0,328.6499938964844,327.8102722167969,1675221,0.0,0.0
2024-09-17 00:00:00+05:30,330.95001220703125,341.8999938964844,328.0,335.8999938964844,335.041748046875,5975960,0.0,0.0
2024-09-18 00:00:00+05:30,336.95001220703125,344.79998779296875,333.0,338.75,337.88446044921875,3939679,0.0,0.0
2024-09-19 00:00:00+05:30,339.5,340.1000061035156,321.6000061035156,326.04998779296875,325.2169189453125,3653444,0.0,0.0
2024-09-20 00:00:00+05:30,327.5,337.04998779296875,324.29998779296875,336.3999938964844,335.54046630859375,3124097,0.0,0.0
2024-09-23 00:00:00+05:30,339.3999938964844,352.8500061035156,336.0,343.6000061035156,342.7220764160156,6610458,0.0,0.0
2024-09-24 00:00:00+05:30,345.8999938964844,351.79998779296875,345.0,348.95001220703125,348.05841064453125,2957560,0.0,0.0
2024-09-25 00:00:00+05:30,350.0,351.45001220703125,337.0,339.79998779296875,338.9317626953125,1559873,0.0,0.0
2024-09-26 00:00:00+05:30,339.5,342.3999938964844,336.0,341.0,340.12872314453125,2262496,0.0,0.0
2024-09-27 00:00:00+05:30,345.0,355.0,344.0,352.70001220703125,351.798828125,5176515,0.0,0.0
2024-09-30 00:00:00+05:30,352.8999938964844,352.8999938964844,341.5,345.1000061035156,344.21826171875,1866948,0.0,0.0
2024-10-01 00:00:00+05:30,345.20001220703125,351.0,340.0,345.45001220703125,344.5673522949219,2347413,0.0,0.0
2024-10-03 00:00:00+05:30,340.0,343.75,330.45001220703125,333.25,332.3985290527344,2094424,0.0,0.0
2024-10-04 00:00:00+05:30,332.75,336.45001220703125,324.0,330.95001220703125,330.1044006347656,1742349,0.0,0.0
2024-10-07 00:00:00+05:30,332.1000061035156,334.1000061035156,310.3500061035156,314.54998779296875,313.74627685546875,2145532,0.0,0.0
2024-10-08 00:00:00+05:30,312.25,323.8999938964844,308.25,322.6499938964844,321.8255920410156,1824171,0.0,0.0
2024-10-09 00:00:00+05:30,325.75,330.29998779296875,319.20001220703125,320.29998779296875,319.4815979003906,1705727,0.0,0.0
2024-10-10 00:00:00+05:30,323.5,326.04998779296875,315.0,316.1499938964844,315.3421936035156,1983331,0.0,0.0
2024-10-11 00:00:00+05:30,317.0,328.75,314.0,321.25,320.4291687011719,3417972,0.0,0.0
2024-10-14 00:00:00+05:30,323.1499938964844,325.95001220703125,318.0,319.04998779296875,318.23480224609375,1142464,0.0,0.0
2024-10-15 00:00:00+05:30,325.5,328.8500061035156,320.29998779296875,322.79998779296875,321.9752197265625,2126752,0.0,0.0
2024-10-16 00:00:00+05:30,323.3999938964844,326.45001220703125,320.5,323.79998779296875,322.97265625,1228711,0.0,0.0
2024-10-17 00:00:00+05:30,324.79998779296875,331.0,318.0,325.95001220703125,325.1171875,3489130,0.0,0.0
2024-10-18 00:00:00+05:30,324.6000061035156,324.6000061035156,315.25,319.8500061035156,319.03277587890625,2438947,0.0,0.0
2024-10-21 00:00:00+05:30,322.0,322.25,308.54998779296875,310.04998779296875,309.2577819824219,1602658,0.0,0.0
2024-10-22 00:00:00+05:30,310.0,312.25,295.0,297.1000061035156,296.34088134765625,2527078,0.0,0.0
2024-10-23 00:00:00+05:30,295.5,296.29998779296875,284.3500061035156,291.3500061035156,290.6055908203125,3330958,0.0,0.0
2024-10-24 00:00:00+05:30,291.95001220703125,294.70001220703125,288.45001220703125,289.3999938964844,288.6605529785156,1131431,0.0,0.0
2024-10-25 00:00:00+05:30,290.25,291.70001220703125,276.0,281.1000061035156,280.38177490234375,3385558,0.0,0.0
2024-10-28 00:00:00+05:30,282.54998779296875,291.20001220703125,277.25,287.3500061035156,286.6158142089844,1929179,0.0,0.0
2024-10-29 00:00:00+05:30,307.5,316.04998779296875,295.54998779296875,316.0,315.1925964355469,16829210,0.0,0.0
2024-10-31 00:00:00+05:30,316.0,318.6499938964844,309.0,314.8999938964844,314.09539794921875,2341633,0.0,0.0
2024-11-01 00:00:00+05:30,320.0,323.3999938964844,317.5,320.04998779296875,319.23223876953125,951226,0.0,0.0
2024-11-04 00:00:00+05:30,319.1000061035156,320.0,309.29998779296875,312.3999938964844,311.6017761230469,2093054,0.0,0.0
2024-11-06 00:00:00+05:30,312.95001220703125,321.45001220703125,312.1000061035156,318.8999938964844,318.0851745605469,3043118,0.0,0.0
2024-11-07 00:00:00+05:30,319.0,320.79998779296875,314.04998779296875,314.8999938964844,314.09539794921875,876121,0.0,0.0
2024-11-08 00:00:00+05:30,315.70001220703125,315.70001220703125,302.95001220703125,304.5,303.72198486328125,1168986,0.0,0.0
2024-11-11 00:00:00+05:30,304.0,310.8999938964844,300.79998779296875,307.6000061035156,306.8140563964844,1379110,0.0,0.0
2024-11-12 00:00:00+05:30,309.8999938964844,311.95001220703125,301.8500061035156,303.20001220703125,302.4253234863281,689290,0.0,0.0
2024-11-13 00:00:00+05:30,301.70001220703125,302.5,290.0,291.1000061035156,290.3562316894531,1629640,0.0,0.0
2024-11-14 00:00:00+05:30,291.1000061035156,296.8999938964844,288.79998779296875,290.6000061035156,289.8575134277344,1571106,0.0,0.0
2024-11-18 00:00:00+05:30,292.5,299.0,286.6000061035156,296.8999938964844,296.1413879394531,1385760,0.0,0.0
2024-11-19 00:00:00+05:30,298.45001220703125,312.0,296.0,299.20001220703125,298.435546875,2699945,0.0,0.0
2024-11-21 00:00:00+05:30,299.20001220703125,300.8999938964844,295.20001220703125,298.54998779296875,297.78717041015625,1796793,0.0,0.0
2024-11-22 00:00:00+05:30,299.0,308.75,296.54998779296875,304.45001220703125,303.672119140625,2066400,0.0,0.0
2024-11-25 00:00:00+05:30,309.70001220703125,311.0,303.04998779296875,304.0,303.2232666015625,1162171,0.0,0.0
2024-11-26 00:00:00+05:30,304.0,311.0,303.0,307.29998779296875,306.5148010253906,1355948,0.0,0.0
2024-11-27 00:00:00+05:30,308.0,313.1499938964844,307.04998779296875,309.70001220703125,308.90869140625,1220333,0.0,0.0
2024-11-28 00:00:00+05:30,310.70001220703125,315.5,309.29998779296875,310.25,309.457275390625,1241494,0.0,0.0
2024-11-29 00:00:00+05:30,310.8500061035156,313.8500061035156,308.45001220703125,311.54998779296875,310.75396728515625,818809,0.0,0.0
2024-12-02 00:00:00+05:30,310.3999938964844,318.79998779296875,310.3999938964844,315.5,314.6938781738281,1416771,0.0,0.0
2024-12-03 00:00:00+05:30,317.25,324.95001220703125,315.95001220703125,321.70001220703125,320.8780517578125,2369436,0.0,0.0
2024-12-04 00:00:00+05:30,327.0,333.8500061035156,323.54998779296875,326.95001220703125,326.1146240234375,3123872,0.0,0.0
2024-12-05 00:00:00+05:30,328.29998779296875,330.29998779296875,325.79998779296875,327.75,326.9125671386719,1731437,0.0,0.0
2024-12-06 00:00:00+05:30,328.70001220703125,329.70001220703125,322.6499938964844,327.25,326.4138488769531,2143137,0.0,0.0
2024-12-09 00:00:00+05:30,327.25,335.8999938964844,326.04998779296875,331.6000061035156,330.75274658203125,2119337,0.0,0.0
2024-12-10 00:00:00+05:30,332.70001220703125,338.04998779296875,324.54998779296875,328.1000061035156,327.2616882324219,2760087,0.0,0.0
2024-12-11 00:00:00+05:30,329.20001220703125,330.6499938964844,324.0,324.3500061035156,323.5212707519531,819249,0.0,0.0
2024-12-12 00:00:00+05:30,324.95001220703125,326.5,318.5,319.20001220703125,318.3844299316406,991928,0.0,0.0
2024-12-13 00:00:00+05:30,317.8999938964844,335.75,317.45001220703125,322.1000061035156,321.2770080566406,4499523,0.0,0.0
2024-12-16 00:00:00+05:30,323.0,324.3500061035156,319.0,319.8500061035156,319.03277587890625,720880,0.0,0.0
2024-12-17 00:00:00+05:30,320.0,320.6499938964844,316.25,317.3999938964844,316.5890197753906,1133088,0.0,0.0
2024-12-18 00:00:00+05:30,318.8999938964844,320.5,314.1000061035156,318.25,317.4368591308594,1450200,0.0,0.0
2024-12-19 00:00:00+05:30,312.0,318.1000061035156,311.1000061035156,313.6000061035156,312.7987365722656,932557,0.0,0.0
2024-12-20 00:00:00+05:30,314.70001220703125,318.70001220703125,304.95001220703125,308.70001220703125,307.9112548828125,1716995,0.0,0.0
2024-12-23 00:00:00+05:30,315.0,319.0,310.20001220703125,313.1499938964844,312.3498840332031,3008618,0.0,0.0
2024-12-24 00:00:00+05:30,313.3500061035156,315.6000061035156,310.0,312.29998779296875,311.5020446777344,802840,0.0,0.0
2024-12-26 00:00:00+05:30,313.75,315.95001220703125,307.0,309.54998779296875,308.7590637207031,794057,0.0,0.0
2024-12-27 00:00:00+05:30,313.3999938964844,326.95001220703125,312.1000061035156,323.0,322.1747131347656,4820128,0.0,0.0
2024-12-30 00:00:00+05:30,324.29998779296875,327.8999938964844,318.5,319.3999938964844,318.5838928222656,2021601,0.0,0.0
2024-12-31 00:00:00+05:30,318.5,321.70001220703125,310.0,318.0,317.1875,1056298,0.0,0.0
2025-01-01 00:00:00+05:30,318.04998779296875,327.70001220703125,318.04998779296875,324.20001220703125,323.37164306640625,2334077,0.0,0.0
2025-01-02 00:00:00+05:30,325.0,331.45001220703125,323.5,328.20001220703125,327.3614501953125,1666430,0.0,0.0
2025-01-03 00:00:00+05:30,325.70001220703125,334.45001220703125,325.70001220703125,330.54998779296875,329.7054138183594,1868316,0.0,0.0
2025-01-06 00:00:00+05:30,332.3500061035156,332.3500061035156,314.0,315.6000061035156,314.79364013671875,1989166,0.0,0.0
2025-01-07 00:00:00+05:30,316.29998779296875,325.95001220703125,314.20001220703125,323.75,322.92279052734375,2566679,0.0,0.0
2025-01-08 00:00:00+05:30,324.20001220703125,325.54998779296875,316.70001220703125,318.70001220703125,317.8857116699219,1191878,0.0,0.0
2025-01-09 00:00:00+05:30,319.3999938964844,320.95001220703125,313.1000061035156,314.04998779296875,313.24755859375,962081,0.0,0.0
2025-01-10 00:00:00+05:30,313.0,313.6000061035156,303.1000061035156,308.8999938964844,308.1107177734375,1807693,0.0,0.0
2025-01-13 00:00:00+05:30,303.8999938964844,304.0,286.0,287.75,287.0147705078125,1736544,0.0,0.0
2025-01-14 00:00:00+05:30,290.25,296.29998779296875,288.54998779296875,291.95001220703125,291.2040710449219,1372625,0.0,0.0
2025-01-15 00:00:00+05:30,296.0,296.8999938964844,288.1000061035156,289.1499938964844,288.41119384765625,899911,0.0,0.0
2025-01-16 00:00:00+05:30,292.79998779296875,302.3999938964844,292.04998779296875,298.79998779296875,298.0365295410156,1447707,0.0,0.0
2025-01-17 00:00:00+05:30,299.0,303.0,296.54998779296875,297.75,296.9892272949219,616784,0.0,0.0
2025-01-20 00:00:00+05:30,299.29998779296875,299.29998779296875,293.1499938964844,295.8500061035156,295.0940856933594,765978,0.0,0.0
2025-01-21 00:00:00+05:30,297.0,299.79998779296875,287.04998779296875,288.1499938964844,287.41375732421875,1014023,0.0,0.0
2025-01-22 00:00:00+05:30,290.04998779296875,290.3999938964844,275.54998779296875,282.5,281.7781982421875,1309790,0.0,0.0
2025-01-23 00:00:00+05:30,282.45001220703125,289.1499938964844,280.0,282.20001220703125,281.4789733886719,907903,0.0,0.0
2025-01-24 00:00:00+05:30,285.29998779296875,285.8999938964844,272.04998779296875,273.3999938964844,272.7014465332031,931908,0.0,0.0
2025-01-27 00:00:00+05:30,263.04998779296875,267.95001220703125,258.5,260.75,260.0837707519531,2016597,0.0,0.0
2025-01-28 00:00:00+05:30,263.5,264.79998779296875,251.1999969482422,261.20001220703125,260.5326232910156,2692960,0.0,0.0
2025-01-29 00:00:00+05:30,261.25,281.3999938964844,261.0,276.6499938964844,275.9431457519531,2604747,0.0,0.0
2025-01-30 00:00:00+05:30,278.0,280.6000061035156,267.6000061035156,269.6000061035156,268.9111633300781,1314570,0.0,0.0
2025-01-31 00:00:00+05:30,272.3999938964844,277.8500061035156,271.04998779296875,275.0,274.29736328125,1226218,0.0,0.0
2025-02-01 00:00:00+05:30,280.29998779296875,284.45001220703125,265.6000061035156,266.79998779296875,266.1182861328125,2129931,0.0,0.0
2025-02-03 00:00:00+05:30,264.8999938964844,265.04998779296875,256.1000061035156,257.1499938964844,256.4929504394531,1147743,0.0,0.0
2025-02-04 00:00:00+05:30,260.0,263.8500061035156,256.25,260.3999938964844,259.7346496582031,1348213,0.0,0.0
2025-02-05 00:00:00+05:30,261.6000061035156,268.5,259.1499938964844,260.5,259.83441162109375,1589327,0.0,0.0
2025-02-06 00:00:00+05:30,261.0,261.25,257.29998779296875,258.20001220703125,257.540283203125,855481,0.0,0.0
2025-02-07 00:00:00+05:30,258.6499938964844,261.79998779296875,254.0,258.79998779296875,258.13873291015625,1116688,0.0,0.0
2025-02-10 00:00:00+05:30,258.6000061035156,261.1000061035156,255.60000610351562,256.6000061035156,255.9443817138672,994202,0.0,0.0
2025-02-11 00:00:00+05:30,256.6000061035156,256.6000061035156,240.64999389648438,243.8000030517578,243.1770782470703,1679924,0.0,0.0
2025-02-12 00:00:00+05:30,242.1999969482422,243.10000610351562,231.35000610351562,236.39999389648438,235.7959747314453,3339203,0.0,0.0
2025-02-13 00:00:00+05:30,236.85000610351562,245.10000610351562,236.85000610351562,240.5500030517578,239.9353790283203,1599818,0.0,0.0
2025-02-14 00:00:00+05:30,242.0,242.14999389648438,224.14999389648438,228.5,227.91616821289062,3154236,0.0,0.0
2025-02-17 00:00:00+05:30,227.0,230.9499969482422,220.8000030517578,225.4499969482422,224.87396240234375,2140814,0.0,0.0
2025-02-18 00:00:00+05:30,225.4499969482422,228.0500030517578,218.1999969482422,225.0,224.42510986328125,2505321,0.0,0.0
2025-02-19 00:00:00+05:30,224.10000610351562,230.14999389648438,221.64999389648438,225.35000610351562,224.7742156982422,1975645,0.0,0.0
2025-02-20 00:00:00+05:30,223.8000030517578,240.75,222.0,238.3000030517578,237.69113159179688,2664002,0.0,0.0
2025-02-21 00:00:00+05:30,238.9499969482422,262.1000061035156,238.0,259.29998779296875,258.637451171875,10525150,0.0,0.0
2025-02-24 00:00:00+05:30,252.4499969482422,261.5,248.6999969482422,255.6999969482422,255.04666137695312,4596508,0.0,0.0
2025-02-25 00:00:00+05:30,256.8500061035156,260.70001220703125,252.0,256.20001220703125,255.54541015625,2097255,0.0,0.0
2025-02-27 00:00:00+05:30,256.3999938964844,260.79998779296875,251.0,259.3500061035156,258.6873474121094,2230141,0.0,0.0
2025-02-28 00:00:00+05:30,257.8500061035156,260.1000061035156,253.0,254.75,254.09909057617188,2326485,0.0,0.0
2025-03-03 00:00:00+05:30,255.25,257.8999938964844,241.14999389648438,246.85000610351562,246.2192840576172,2069897,0.0,0.0
2025-03-04 00:00:00+05:30,244.89999389648438,251.0,243.10000610351562,244.5500030517578,243.92515563964844,1993704,0.0,0.0
2025-03-05 00:00:00+05:30,247.0,254.5,246.0,251.8000030517578,251.15663146972656,1797226,0.0,0.0
2025-03-06 00:00:00+05:30,254.6999969482422,271.79998779296875,254.0,268.54998779296875,267.86383056640625,5378599,0.0,0.0
2025-03-07 00:00:00+05:30,268.70001220703125,275.0,266.04998779296875,269.8999938964844,269.21038818359375,2268198,0.0,0.0
2025-03-10 00:00:00+05:30,270.3500061035156,273.5,261.1499938964844,263.1000061035156,262.4277648925781,2680795,0.0,0.0
2025-03-11 00:00:00+05:30,259.54998779296875,269.8500061035156,257.8999938964844,265.04998779296875,264.3727722167969,1758981,0.0,0.0
2025-03-12 00:00:00+05:30,268.25,269.0,258.0,262.5,261.82928466796875,1288427,0.0,0.0
2025-03-13 00:00:00+05:30,264.54998779296875,269.0,260.45001220703125,264.29998779296875,263.62469482421875,1876469,0.0,0.0
2025-03-17 00:00:00+05:30,265.0,269.8999938964844,262.25,264.75,264.07354736328125,2766989,0.0,0.0
2025-03-18 00:00:00+05:30,267.0,271.0,265.5,269.1499938964844,268.4623107910156,1793917,0.0,0.0
2025-03-19 00:00:00+05:30,270.25,288.6499938964844,270.25,287.29998779296875,286.56591796875,5572226,0.0,0.0
2025-03-20 00:00:00+05:30,290.3999938964844,297.0,286.6000061035156,295.70001220703125,294.9444885253906,2837624,0.0,0.0
2025-03-21 00:00:00+05:30,296.0,314.8999938964844,296.0,312.79998779296875,312.0007629394531,6549119,0.0,0.0
2025-03-24 00:00:00+05:30,313.0,319.45001220703125,310.3999938964844,312.95001220703125,312.150390625,3441800,0.0,0.0
2025-03-25 00:00:00+05:30,317.0,318.0,302.79998779296875,306.45001220703125,305.6670227050781,2245292,0.0,0.0
2025-03-26 00:00:00+05:30,311.1000061035156,318.0,308.70001220703125,316.0,315.1925964355469,3083044,0.0,0.0
2025-03-27 00:00:00+05:30,315.3999938964844,327.79998779296875,313.3999938964844,322.8999938964844,322.074951171875,5409650,0.0,0.0
2025-03-28 00:00:00+05:30,322.8999938964844,325.54998779296875,316.3999938964844,319.79998779296875,318.9828796386719,1610890,0.0,0.0
2025-04-01 00:00:00+05:30,316.5,326.8500061035156,315.54998779296875,316.45001220703125,315.6414489746094,1507514,0.0,0.0
2025-04-02 00:00:00+05:30,317.8999938964844,323.8999938964844,314.20001220703125,322.20001220703125,321.37677001953125,1494340,0.0,0.0
2025-04-03 00:00:00+05:30,317.8999938964844,325.8999938964844,317.20001220703125,322.5,321.6759948730469,894382,0.0,0.0
2025-04-04 00:00:00+05:30,320.0,323.3500061035156,304.20001220703125,308.6499938964844,307.8613586425781,1670328,0.0,0.0
2025-04-07 00:00:00+05:30,277.79998779296875,290.95001220703125,277.79998779296875,286.3999938964844,285.668212890625,2647390,0.0,0.0
2025-04-08 00:00:00+05:30,299.8999938964844,299.8999938964844,282.04998779296875,284.3500061035156,283.62347412109375,2044746,0.0,0.0
2025-04-09 00:00:00+05:30,281.8999938964844,292.0,278.3999938964844,291.0,290.2564697265625,2485040,0.0,0.0
2025-04-11 00:00:00+05:30,298.0,298.1499938964844,293.79998779296875,296.1000061035156,295.34344482421875,962702,0.0,0.0
2025-04-15 00:00:00+05:30,301.45001220703125,306.0,298.8999938964844,305.0,304.220703125,2505646,0.0,0.0
2025-04-16 00:00:00+05:30,305.8999938964844,308.20001220703125,301.0,306.5,305.71685791015625,1609872,0.0,0.0
2025-04-17 00:00:00+05:30,305.0,306.29998779296875,302.5,303.6499938964844,302.8741455078125,730994,0.0,0.0
2025-04-21 00:00:00+05:30,305.6499938964844,314.0,303.0,312.1000061035156,311.3025817871094,2273283,0.0,0.0
2025-04-22 00:00:00+05:30,313.5,314.3999938964844,303.0,303.75,302.9739074707031,1579531,0.0,0.0
2025-04-23 00:00:00+05:30,307.79998779296875,308.75,294.0,294.70001220703125,293.947021484375,2631546,0.0,0.0
2025-04-24 00:00:00+05:30,294.95001220703125,302.3999938964844,293.6000061035156,301.25,300.48028564453125,2439378,0.0,0.0
2025-04-25 00:00:00+05:30,301.79998779296875,305.29998779296875,291.75,303.54998779296875,302.7743835449219,3088167,0.0,0.0
2025-04-28 00:00:00+05:30,303.0,306.1000061035156,296.8500061035156,300.0,299.2334899902344,1943997,0.0,0.0
2025-04-29 00:00:00+05:30,301.0,302.70001220703125,298.1000061035156,300.5,299.7322082519531,980347,0.0,0.0
2025-04-30 00:00:00+05:30,300.0,300.8999938964844,290.8999938964844,293.6499938964844,292.8996887207031,1679089,0.0,0.0
2025-05-02 00:00:00+05:30,299.8999938964844,304.75,289.1000061035156,289.95001220703125,289.20916748046875,4186083,0.0,0.0
2025-05-05 00:00:00+05:30,292.79998779296875,294.1000061035156,284.1000061035156,289.29998779296875,288.560791015625,2994011,0.0,0.0
2025-05-06 00:00:00+05:30,290.0,291.6000061035156,285.0,287.04998779296875,286.3165588378906,1585483,0.0,0.0
2025-05-07 00:00:00+05:30,280.04998779296875,292.0,280.04998779296875,290.95001220703125,290.20660400390625,1958734,0.0,0.0
2025-05-08 00:00:00+05:30,292.0,296.29998779296875,285.0,287.29998779296875,286.56591796875,2234343,0.0,0.0
2025-05-09 00:00:00+05:30,280.1499938964844,289.20001220703125,279.25,283.8999938964844,283.17462158203125,2076478,0.0,0.0
2025-05-12 00:00:00+05:30,293.0,296.70001220703125,292.0,293.3999938964844,292.65032958984375,1097285,0.0,0.0
2025-05-13 00:00:00+05:30,294.20001220703125,298.5,290.95001220703125,294.45001220703125,293.6976623535156,864685,0.0,0.0
2025-05-14 00:00:00+05:30,295.20001220703125,300.0,293.79998779296875,297.6000061035156,296.8396301269531,1120370,0.0,0.0
2025-05-15 00:00:00+05:30,298.6000061035156,301.70001220703125,296.04998779296875,297.04998779296875,296.291015625,870728,0.0,0.0
2025-05-16 00:00:00+05:30,292.5,292.70001220703125,287.5,288.25,287.51348876953125,54069860,0.0,0.0
2025-05-19 00:00:00+05:30,290.75,293.79998779296875,287.29998779296875,291.5,290.75518798828125,2894642,0.0,0.0
2025-05-20 00:00:00+05:30,294.3999938964844,294.6000061035156,286.75,288.1499938964844,287.41375732421875,3067921,0.0,0.0
2025-05-21 00:00:00+05:30,288.04998779296875,289.29998779296875,281.75,284.1499938964844,283.4239807128906,1959528,0.0,0.0
2025-05-22 00:00:00+05:30,283.5,289.79998779296875,282.8999938964844,288.29998779296875,287.5633544921875,2094188,0.0,0.0
2025-05-23 00:00:00+05:30,289.1000061035156,289.25,285.1000061035156,287.6000061035156,286.86517333984375,1160885,0.0,0.0
2025-05-26 00:00:00+05:30,288.95001220703125,290.3500061035156,286.04998779296875,287.3999938964844,286.6656799316406,1184328,0.0,0.0
2025-05-27 00:00:00+05:30,286.5,288.0,284.3999938964844,286.45001220703125,285.7181091308594,1220986,0.0,0.0
2025-05-28 00:00:00+05:30,286.45001220703125,291.70001220703125,285.5,287.25,286.51605224609375,1852956,0.0,0.0
2025-05-29 00:00:00+05:30,288.8999938964844,294.79998779296875,287.1499938964844,289.75,289.0096740722656,2163928,0.0,0.0
2025-05-30 00:00:00+05:30,289.6000061035156,292.70001220703125,288.95001220703125,290.8500061035156,290.10687255859375,1388535,0.0,0.0
2025-06-02 00:00:00+05:30,292.0,292.70001220703125,288.79998779296875,289.8500061035156,289.1094055175781,968758,0.0,0.0
2025-06-03 00:00:00+05:30,290.8999938964844,292.29998779296875,286.20001220703125,286.75,286.017333984375,751032,0.0,0.0
2025-06-04 00:00:00+05:30,286.75,294.70001220703125,286.75,292.8999938964844,292.151611328125,2389442,0.0,0.0
2025-06-05 00:00:00+05:30,295.70001220703125,309.79998779296875,295.0,307.1000061035156,306.3153381347656,10098010,0.0,0.0
2025-06-06 00:00:00+05:30,310.0,312.25,303.04998779296875,303.6499938964844,302.8741455078125,3074111,0.0,0.0
2025-06-09 00:00:00+05:30,308.95001220703125,318.79998779296875,307.1000061035156,317.1000061035156,316.289794921875,6523455,0.0,0.0
2025-06-10 00:00:00+05:30,317.1000061035156,318.25,310.0,311.1000061035156,310.30511474609375,2534464,0.0,0.0
2025-06-11 00:00:00+05:30,312.70001220703125,315.79998779296875,307.1000061035156,311.04998779296875,310.2552185058594,2225329,0.0,0.0
2025-06-12 00:00:00+05:30,311.45001220703125,314.5,303.1000061035156,304.3999938964844,303.6222229003906,1933000,0.0,0.0
2025-06-13 00:00:00+05:30,295.0,306.8999938964844,293.79998779296875,302.45001220703125,301.6772155761719,1995104,0.0,0.0
2025-06-16 00:00:00+05:30,303.0,306.45001220703125,297.04998779296875,305.54998779296875,304.769287109375,1484079,0.0,0.0
2025-06-17 00:00:00+05:30,305.6000061035156,308.54998779296875,302.75,303.79998779296875,303.02374267578125,960949,0.0,0.0
2025-06-18 00:00:00+05:30,304.20001220703125,312.95001220703125,303.1499938964844,308.5,307.7117614746094,2300514,0.0,0.0
2025-06-19 00:00:00+05:30,308.5,311.29998779296875,297.6000061035156,299.54998779296875,298.78460693359375,2020071,0.0,0.0
2025-06-20 00:00:00+05:30,301.45001220703125,301.95001220703125,295.3999938964844,301.3500061035156,300.5800476074219,1813347,0.0,0.0
2025-06-23 00:00:00+05:30,298.0,306.45001220703125,297.8500061035156,302.6000061035156,301.82684326171875,1373212,0.0,0.0
2025-06-24 00:00:00+05:30,305.5,314.8999938964844,303.20001220703125,307.95001220703125,307.1631774902344,4219517,0.0,0.0
2025-06-25 00:00:00+05:30,312.6000061035156,313.5,307.70001220703125,311.8999938964844,311.1030578613281,2198874,0.0,0.0
2025-06-26 00:00:00+05:30,313.5,320.70001220703125,311.0,317.5,316.6887512207031,5684551,0.0,0.0
2025-06-27 00:00:00+05:30,319.04998779296875,320.5,314.1000061035156,316.6499938964844,315.8409423828125,2339792,0.0,0.0
2025-06-30 00:00:00+05:30,318.1499938964844,318.79998779296875,310.79998779296875,313.1000061035156,312.3000183105469,2220291,0.0,0.0
2025-07-01 00:00:00+05:30,313.1499938964844,316.5,310.54998779296875,313.79998779296875,313.79998779296875,1372459,0.8,0.0
2025-07-02 00:00:00+05:30,313.75,314.5,306.79998779296875,310.20001220703125,310.20001220703125,1265467,0.0,0.0
2025-07-03 00:00:00+05:30,310.25,310.8999938964844,306.3999938964844,307.75,307.75,1088080,0.0,0.0
2025-07-04 00:00:00+05:30,307.8500061035156,309.20001220703125,303.6000061035156,305.70001220703125,305.70001220703125,1097132,0.0,0.0
2025-07-07 00:00:00+05:30,305.95001220703125,307.04998779296875,301.0,305.1499938964844,305.1499938964844,1268531,0.0,0.0
2025-07-08 00:00:00+05:30,310.0,312.75,307.20001220703125,311.6499938964844,311.6499938964844,2831380,0.0,0.0
2025-07-09 00:00:00+05:30,311.95001220703125,314.5,308.70001220703125,312.29998779296875,312.29998779296875,1407062,0.0,0.0
2025-07-10 00:00:00+05:30,313.20001220703125,314.8999938964844,310.54998779296875,312.3999938964844,312.3999938964844,907386,0.0,0.0
2025-07-11 00:00:00+05:30,313.8999938964844,323.3500061035156,312.29998779296875,317.04998779296875,317.04998779296875,4847270,0.0,0.0
2025-07-14 00:00:00+05:30,320.0,323.79998779296875,312.04998779296875,316.79998779296875,316.79998779296875,3064356,0.0,0.0
2025-07-15 00:00:00+05:30,317.0,321.29998779296875,308.8999938964844,310.0,310.0,2163484,0.0,0.0
2025-07-16 00:00:00+05:30,310.8500061035156,313.8500061035156,309.0,311.29998779296875,311.29998779296875,1437608,0.0,0.0
2025-07-17 00:00:00+05:30,312.3999938964844,314.20001220703125,309.70001220703125,310.45001220703125,310.45001220703125,1190356,0.0,0.0
