Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00+05:30,726.0,739.4000244140625,726.0,736.2000122070312,716.5810546875,2643749,0.0,0.0
2022-12-01 00:00:00+05:30,739.9000244140625,739.9000244140625,730.0,731.9500122070312,712.4443359375,1155151,0.0,0.0
2022-12-02 00:00:00+05:30,735.0,735.0,727.2999877929688,730.0999755859375,710.6434936523438,926912,0.0,0.0
2022-12-05 00:00:00+05:30,733.0,733.7000122070312,725.0999755859375,729.0999755859375,709.670166015625,1114128,0.0,0.0
2022-12-06 00:00:00+05:30,728.9000244140625,742.5,714.0999755859375,716.4500122070312,697.3573608398438,3646370,0.0,0.0
2022-12-07 00:00:00+05:30,717.5,722.75,712.4500122070312,717.2999877929688,698.1846923828125,1847900,0.0,0.0
2022-12-08 00:00:00+05:30,721.5999755859375,722.5499877929688,715.5,720.6500244140625,701.4454345703125,1090422,0.0,0.0
2022-12-09 00:00:00+05:30,722.5,727.5,717.75,722.1500244140625,702.9053955078125,1253279,0.0,0.0
2022-12-12 00:00:00+05:30,720.9500122070312,725.0,710.5,723.9000244140625,704.6087646484375,1082376,0.0,0.0
2022-12-13 00:00:00+05:30,724.5,730.4000244140625,721.0,722.8499755859375,703.586669921875,1172294,0.0,0.0
2022-12-14 00:00:00+05:30,725.0,739.9000244140625,723.6500244140625,734.9000244140625,715.315673828125,1858776,0.0,0.0
2022-12-15 00:00:00+05:30,698.5,702.5,687.0,689.0499877929688,670.6873779296875,14531256,0.0,0.0
2022-12-16 00:00:00+05:30,681.4000244140625,682.9000244140625,668.1500244140625,672.1500244140625,654.2379760742188,8857773,0.0,0.0
2022-12-19 00:00:00+05:30,675.75,681.5999755859375,673.0,676.7999877929688,658.763916015625,2696707,0.0,0.0
2022-12-20 00:00:00+05:30,676.4500122070312,678.0,667.0,674.1500244140625,656.1845703125,4253915,0.0,0.0
2022-12-21 00:00:00+05:30,677.5,678.7000122070312,650.1500244140625,653.5499877929688,636.133544921875,3812361,0.0,0.0
2022-12-22 00:00:00+05:30,657.0,657.4500122070312,632.25,640.9500122070312,623.8692626953125,4836262,0.0,0.0
2022-12-23 00:00:00+05:30,634.5,638.0499877929688,605.0,607.25,591.0673828125,7402977,0.0,0.0
2022-12-26 00:00:00+05:30,610.0999755859375,629.4000244140625,606.0,622.0499877929688,605.472900390625,3578861,0.0,0.0
2022-12-27 00:00:00+05:30,628.0,634.9500122070312,623.0499877929688,633.0999755859375,616.2284545898438,2032618,0.0,0.0
2022-12-28 00:00:00+05:30,635.0,641.0,630.4500122070312,638.75,621.7279052734375,2067777,0.0,0.0
2022-12-29 00:00:00+05:30,636.0,636.7999877929688,627.5499877929688,633.0499877929688,616.1798706054688,2332891,0.0,0.0
2022-12-30 00:00:00+05:30,638.0,645.5499877929688,635.5999755859375,639.7000122070312,622.6526489257812,1680270,0.0,0.0
2023-01-02 00:00:00+05:30,643.0,644.7000122070312,639.0999755859375,642.3499755859375,625.2319946289062,937786,0.0,0.0
2023-01-03 00:00:00+05:30,648.9500122070312,654.7999877929688,642.1500244140625,644.0499877929688,626.88671875,2364730,0.0,0.0
2023-01-04 00:00:00+05:30,646.0,646.5499877929688,633.0,635.2000122070312,618.2724609375,1377074,0.0,0.0
2023-01-05 00:00:00+05:30,638.4000244140625,638.4000244140625,631.5,637.1500244140625,620.1705932617188,861066,0.0,0.0
2023-01-06 00:00:00+05:30,637.3499755859375,639.9500122070312,631.0,636.25,619.2945556640625,730880,0.0,0.0
2023-01-09 00:00:00+05:30,639.4500122070312,641.7999877929688,636.2999877929688,639.5999755859375,622.5552368164062,592137,0.0,0.0
2023-01-10 00:00:00+05:30,639.0,642.7999877929688,634.5999755859375,636.9500122070312,619.975830078125,978802,0.0,0.0
2023-01-11 00:00:00+05:30,636.2000122070312,644.0,636.2000122070312,640.75,623.6746215820312,922620,0.0,0.0
2023-01-12 00:00:00+05:30,643.7000122070312,644.2999877929688,638.25,640.6500244140625,623.5773315429688,685572,0.0,0.0
2023-01-13 00:00:00+05:30,642.5,643.5,637.0499877929688,641.5,624.4046020507812,697974,0.0,0.0
2023-01-16 00:00:00+05:30,643.0,643.3499755859375,638.0,640.0499877929688,622.9932861328125,789814,0.0,0.0
2023-01-17 00:00:00+05:30,640.0,643.7000122070312,633.6500244140625,641.1500244140625,624.06396484375,1093013,0.0,0.0
2023-01-18 00:00:00+05:30,641.5499877929688,642.5,637.7000122070312,640.1500244140625,623.0906372070312,706202,0.0,0.0
2023-01-19 00:00:00+05:30,639.0,641.0,635.0,640.2999877929688,623.236572265625,802422,0.0,0.0
2023-01-20 00:00:00+05:30,639.5,651.9500122070312,638.5,641.4500122070312,624.3560180664062,1759179,0.0,0.0
2023-01-23 00:00:00+05:30,644.7000122070312,645.0,639.7999877929688,642.7999877929688,625.6699829101562,756232,0.0,0.0
2023-01-24 00:00:00+05:30,643.0999755859375,647.4000244140625,638.5999755859375,643.2000122070312,626.059326171875,845755,0.0,0.0
2023-01-25 00:00:00+05:30,640.3499755859375,643.7000122070312,625.5,627.5499877929688,610.826416015625,1518420,0.0,0.0
2023-01-27 00:00:00+05:30,630.7000122070312,632.8499755859375,601.0,611.8499755859375,595.5447387695312,2034846,0.0,0.0
2023-01-30 00:00:00+05:30,613.9500122070312,626.75,610.0,624.8499755859375,608.1983032226562,1192737,0.0,0.0
2023-01-31 00:00:00+05:30,626.0499877929688,640.0,622.2000122070312,636.5999755859375,619.6351928710938,1169450,0.0,0.0
2023-02-01 00:00:00+05:30,641.0,652.7999877929688,616.7999877929688,628.0499877929688,611.3130493164062,3338066,0.0,0.0
2023-02-02 00:00:00+05:30,628.0,634.4500122070312,622.9000244140625,630.2000122070312,613.4058227539062,1229577,0.0,0.0
2023-02-03 00:00:00+05:30,631.0999755859375,633.2000122070312,618.0,627.4500122070312,610.7290649414062,1017351,0.0,0.0
2023-02-06 00:00:00+05:30,627.0,636.2999877929688,625.0,634.8499755859375,617.9318237304688,903072,0.0,0.0
2023-02-07 00:00:00+05:30,635.0,637.9000244140625,630.5,636.4500122070312,619.4891967773438,876421,0.0,0.0
2023-02-08 00:00:00+05:30,637.9500122070312,642.0,635.0499877929688,641.2999877929688,624.2099609375,971390,0.0,0.0
2023-02-09 00:00:00+05:30,643.0,656.7000122070312,637.0,651.4500122070312,634.0894775390625,3035079,0.0,0.0
2023-02-10 00:00:00+05:30,653.7000122070312,653.7000122070312,641.5499877929688,644.1500244140625,626.9840087890625,1367860,0.0,0.0
2023-02-13 00:00:00+05:30,644.1500244140625,646.1500244140625,633.5,640.0999755859375,623.0418701171875,859178,0.0,0.0
2023-02-14 00:00:00+05:30,642.0,644.5999755859375,636.2000122070312,642.0499877929688,624.93994140625,773609,0.0,0.0
2023-02-15 00:00:00+05:30,640.5,648.0,631.0,647.25,630.00146484375,826243,0.0,0.0
2023-02-16 00:00:00+05:30,647.25,653.0,645.9000244140625,649.25,631.9481201171875,908726,0.0,0.0
2023-02-17 00:00:00+05:30,648.1500244140625,651.9500122070312,645.25,649.9000244140625,632.5807495117188,769510,0.0,0.0
2023-02-20 00:00:00+05:30,649.9000244140625,652.9000244140625,640.6500244140625,641.8499755859375,624.7452392578125,839690,0.0,0.0
2023-02-21 00:00:00+05:30,641.8499755859375,647.4500122070312,639.0,642.5499877929688,625.4265747070312,810862,0.0,0.0
2023-02-22 00:00:00+05:30,639.4000244140625,639.4000244140625,617.7999877929688,619.2999877929688,606.0977172851562,1476831,3.5,0.0
2023-02-23 00:00:00+05:30,616.0,616.0,601.0,602.2999877929688,589.4600219726562,1905454,0.0,0.0
2023-02-24 00:00:00+05:30,604.9500122070312,610.0,602.0,607.8499755859375,594.8917236328125,1103521,0.0,0.0
2023-02-27 00:00:00+05:30,606.0,607.0999755859375,595.0,599.8499755859375,587.0623168945312,1272125,0.0,0.0
2023-02-28 00:00:00+05:30,602.8499755859375,610.6500244140625,600.5999755859375,609.25,596.2619018554688,1169989,0.0,0.0
2023-03-01 00:00:00+05:30,603.2999877929688,614.7999877929688,603.2999877929688,611.3499755859375,598.317138671875,838187,0.0,0.0
2023-03-02 00:00:00+05:30,614.4500122070312,614.4500122070312,608.0,609.2000122070312,596.2129516601562,675954,0.0,0.0
2023-03-03 00:00:00+05:30,611.0,617.5,611.0,613.9500122070312,600.8617553710938,922970,0.0,0.0
2023-03-06 00:00:00+05:30,615.5499877929688,620.9500122070312,615.0499877929688,615.7999877929688,602.6723022460938,1159437,0.0,0.0
2023-03-08 00:00:00+05:30,615.0,618.7999877929688,612.2000122070312,618.25,605.070068359375,599416,0.0,0.0
2023-03-09 00:00:00+05:30,618.7999877929688,621.4000244140625,614.0,615.0499877929688,601.938232421875,705160,0.0,0.0
2023-03-10 00:00:00+05:30,612.7999877929688,613.5,604.5499877929688,611.9500122070312,598.9044189453125,783871,0.0,0.0
2023-03-13 00:00:00+05:30,607.1500244140625,613.0,600.0,601.6500244140625,588.823974609375,1063211,0.0,0.0
2023-03-14 00:00:00+05:30,602.0,605.0,596.0999755859375,603.3499755859375,590.4876708984375,1024101,0.0,0.0
2023-03-15 00:00:00+05:30,605.0,608.9500122070312,601.5,605.6500244140625,592.73876953125,787957,0.0,0.0
2023-03-16 00:00:00+05:30,604.5,606.5999755859375,595.7000122070312,603.4500122070312,590.5855712890625,921400,0.0,0.0
2023-03-17 00:00:00+05:30,606.7000122070312,619.0,606.2000122070312,611.6500244140625,598.61083984375,1271225,0.0,0.0
2023-03-20 00:00:00+05:30,606.0,609.9000244140625,600.0,604.4500122070312,591.5642700195312,694608,0.0,0.0
2023-03-21 00:00:00+05:30,604.25,608.7999877929688,602.1500244140625,606.75,593.815185546875,823110,0.0,0.0
2023-03-22 00:00:00+05:30,609.0999755859375,609.9000244140625,603.8499755859375,604.75,591.8578491210938,504390,0.0,0.0
2023-03-23 00:00:00+05:30,604.7000122070312,606.5999755859375,599.6500244140625,605.1500244140625,592.2493286132812,932262,0.0,0.0
2023-03-24 00:00:00+05:30,605.0999755859375,608.5999755859375,598.0999755859375,600.0499877929688,587.2581176757812,886735,0.0,0.0
2023-03-27 00:00:00+05:30,598.0499877929688,599.9500122070312,576.7000122070312,582.0999755859375,569.6906127929688,1429219,0.0,0.0
2023-03-28 00:00:00+05:30,584.0,584.0,558.8499755859375,560.2000122070312,548.2576293945312,2025058,0.0,0.0
2023-03-29 00:00:00+05:30,563.0,568.7000122070312,557.0999755859375,564.5,552.4659423828125,2017776,0.0,0.0
2023-03-31 00:00:00+05:30,568.2999877929688,575.5,567.5,572.7999877929688,560.5889892578125,1237105,0.0,0.0
2023-04-03 00:00:00+05:30,577.0,579.6500244140625,566.5999755859375,570.2999877929688,558.1421508789062,1707849,0.0,0.0
2023-04-05 00:00:00+05:30,571.0499877929688,574.9000244140625,564.5499877929688,566.6500244140625,554.570068359375,1555308,0.0,0.0
2023-04-06 00:00:00+05:30,568.5999755859375,572.75,566.6500244140625,569.9000244140625,557.750732421875,1559125,0.0,0.0
2023-04-10 00:00:00+05:30,570.1500244140625,583.0,570.1500244140625,581.2999877929688,568.90771484375,1300834,0.0,0.0
2023-04-11 00:00:00+05:30,583.0,589.0,578.0499877929688,584.9000244140625,572.4309692382812,1285557,0.0,0.0
2023-04-12 00:00:00+05:30,584.9000244140625,588.5,579.1500244140625,584.4000244140625,571.9417114257812,1406652,0.0,0.0
2023-04-13 00:00:00+05:30,582.0,594.0,582.0,592.6500244140625,580.015869140625,1102409,0.0,0.0
2023-04-17 00:00:00+05:30,592.6500244140625,597.5999755859375,584.1500244140625,596.6500244140625,583.9306030273438,974707,0.0,0.0
2023-04-18 00:00:00+05:30,597.9500122070312,604.9000244140625,596.2000122070312,603.5499877929688,590.6834716796875,1216107,0.0,0.0
2023-04-19 00:00:00+05:30,606.9000244140625,613.8499755859375,600.5,606.7000122070312,593.766357421875,1814835,0.0,0.0
2023-04-20 00:00:00+05:30,606.8499755859375,609.9000244140625,599.0,601.75,588.9218139648438,698282,0.0,0.0
2023-04-21 00:00:00+05:30,602.0,603.8499755859375,594.7000122070312,603.0,590.1452026367188,830247,0.0,0.0
2023-04-24 00:00:00+05:30,603.0,607.5,597.2999877929688,603.4000244140625,590.5367431640625,870486,0.0,0.0
2023-04-25 00:00:00+05:30,603.9500122070312,611.0,600.0,607.9000244140625,594.9407348632812,977657,0.0,0.0
2023-04-26 00:00:00+05:30,606.0,613.0,604.5499877929688,608.2000122070312,595.234375,1087979,0.0,0.0
2023-04-27 00:00:00+05:30,608.2000122070312,610.1500244140625,605.0,606.0999755859375,593.1790161132812,702044,0.0,0.0
2023-04-28 00:00:00+05:30,610.0999755859375,619.6500244140625,608.4000244140625,617.7999877929688,604.629638671875,1552366,0.0,0.0
2023-05-02 00:00:00+05:30,620.0,631.0,618.2000122070312,626.9500122070312,613.5845947265625,2483827,0.0,0.0
2023-05-03 00:00:00+05:30,626.4500122070312,632.7999877929688,622.5999755859375,627.7000122070312,614.3187255859375,1461740,0.0,0.0
2023-05-04 00:00:00+05:30,627.7000122070312,635.5499877929688,627.5499877929688,631.5999755859375,618.1353759765625,1244544,0.0,0.0
2023-05-05 00:00:00+05:30,630.75,633.7000122070312,624.0,625.4000244140625,612.067626953125,878399,0.0,0.0
2023-05-08 00:00:00+05:30,628.0,630.5999755859375,625.4000244140625,628.0999755859375,614.7100830078125,659593,0.0,0.0
2023-05-09 00:00:00+05:30,628.0999755859375,633.4000244140625,620.0,622.5999755859375,609.3272705078125,935395,0.0,0.0
2023-05-10 00:00:00+05:30,623.0,625.75,618.0,624.2999877929688,610.9910888671875,650253,0.0,0.0
2023-05-11 00:00:00+05:30,625.0499877929688,627.6500244140625,624.2999877929688,626.5999755859375,613.2420043945312,530789,0.0,0.0
2023-05-12 00:00:00+05:30,626.5999755859375,637.2000122070312,625.0499877929688,628.4500122070312,615.0526123046875,1240961,0.0,0.0
2023-05-15 00:00:00+05:30,625.0,635.5999755859375,625.0,632.3499755859375,618.8695068359375,927921,0.0,0.0
2023-05-16 00:00:00+05:30,632.0499877929688,636.7000122070312,624.2999877929688,626.1500244140625,612.8016357421875,676721,0.0,0.0
2023-05-17 00:00:00+05:30,626.1500244140625,629.0,618.0,622.75,609.47412109375,671895,0.0,0.0
2023-05-18 00:00:00+05:30,625.0,627.7999877929688,613.0,614.8499755859375,601.7424926757812,723251,0.0,0.0
2023-05-19 00:00:00+05:30,614.8499755859375,617.0,604.0999755859375,610.3499755859375,597.3384399414062,847752,0.0,0.0
2023-05-22 00:00:00+05:30,610.3499755859375,624.9000244140625,607.0999755859375,623.5,610.2081298828125,1083528,0.0,0.0
2023-05-23 00:00:00+05:30,628.4000244140625,636.2999877929688,622.0,624.3499755859375,611.0400390625,1199438,0.0,0.0
2023-05-24 00:00:00+05:30,624.0,626.8499755859375,618.0,618.9000244140625,605.7061767578125,659056,0.0,0.0
2023-05-25 00:00:00+05:30,619.5,621.5,616.0,618.5499877929688,605.3636474609375,595504,0.0,0.0
2023-05-26 00:00:00+05:30,621.7999877929688,625.7000122070312,619.2999877929688,624.3499755859375,611.0400390625,1185212,0.0,0.0
2023-05-29 00:00:00+05:30,630.0,647.0,626.25,645.75,631.9838256835938,4019467,0.0,0.0
2023-05-30 00:00:00+05:30,637.0,653.7000122070312,627.2999877929688,643.75,630.0264282226562,10121546,0.0,0.0
2023-05-31 00:00:00+05:30,643.0,650.2000122070312,640.0,649.5,635.65380859375,2740993,0.0,0.0
2023-06-01 00:00:00+05:30,650.0999755859375,659.0999755859375,647.4500122070312,649.5,635.65380859375,2453298,0.0,0.0
2023-06-02 00:00:00+05:30,653.4000244140625,654.75,643.5499877929688,645.4500122070312,631.6902465820312,1537757,0.0,0.0
2023-06-05 00:00:00+05:30,636.0,647.3499755859375,636.0,643.6500244140625,629.9285888671875,1619948,0.0,0.0
2023-06-06 00:00:00+05:30,643.7999877929688,646.4500122070312,637.0499877929688,643.0,629.29248046875,882889,0.0,0.0
2023-06-07 00:00:00+05:30,644.0499877929688,657.7999877929688,643.9500122070312,652.9000244140625,638.9815063476562,2220779,0.0,0.0
2023-06-08 00:00:00+05:30,655.0,657.7999877929688,642.4000244140625,644.0,630.2711181640625,1224083,0.0,0.0
2023-06-09 00:00:00+05:30,646.0,646.9500122070312,638.9000244140625,640.1500244140625,626.503173828125,745628,0.0,0.0
2023-06-12 00:00:00+05:30,641.9500122070312,647.0,638.5999755859375,645.9000244140625,632.1306762695312,864306,0.0,0.0
2023-06-13 00:00:00+05:30,641.3499755859375,650.5,641.3499755859375,647.5999755859375,633.7943725585938,956702,0.0,0.0
2023-06-14 00:00:00+05:30,646.8499755859375,649.75,642.0499877929688,643.5,629.78173828125,785495,0.0,0.0
2023-06-15 00:00:00+05:30,643.5,649.0,641.5,643.0,629.29248046875,765612,0.0,0.0
2023-06-16 00:00:00+05:30,645.0,670.6500244140625,643.2000122070312,665.0,650.8234252929688,5271115,0.0,0.0
2023-06-19 00:00:00+05:30,662.0,675.0,660.2000122070312,667.8499755859375,653.6127319335938,4493884,0.0,0.0
2023-06-20 00:00:00+05:30,668.5,670.9000244140625,660.2000122070312,664.0499877929688,649.8936157226562,1519178,0.0,0.0
2023-06-21 00:00:00+05:30,664.0499877929688,667.5,659.0,662.3499755859375,648.2299194335938,1006572,0.0,0.0
2023-06-22 00:00:00+05:30,663.4500122070312,666.7000122070312,641.7999877929688,644.9000244140625,631.1519165039062,1913224,0.0,0.0
2023-06-23 00:00:00+05:30,644.9000244140625,646.0,625.5999755859375,627.7999877929688,614.4165649414062,1975633,0.0,0.0
2023-06-26 00:00:00+05:30,625.0,633.7000122070312,621.6500244140625,632.4500122070312,618.9673461914062,914109,0.0,0.0
2023-06-27 00:00:00+05:30,635.5,636.5,629.1500244140625,630.5999755859375,617.15673828125,871962,0.0,0.0
2023-06-28 00:00:00+05:30,633.0,634.5,626.5499877929688,628.7999877929688,615.3950805664062,1192576,0.0,0.0
2023-06-30 00:00:00+05:30,632.25,641.5,630.25,635.0999755859375,621.560791015625,1309614,0.0,0.0
2023-07-03 00:00:00+05:30,635.7999877929688,640.0499877929688,632.0,633.0999755859375,619.6034545898438,782176,0.0,0.0
2023-07-04 00:00:00+05:30,634.0,636.75,627.0499877929688,628.7000122070312,615.2973022460938,939181,0.0,0.0
2023-07-05 00:00:00+05:30,629.7000122070312,633.0,627.0999755859375,630.5999755859375,617.15673828125,690230,0.0,0.0
2023-07-06 00:00:00+05:30,628.0,633.3499755859375,627.5999755859375,632.2999877929688,618.8204956054688,824834,0.0,0.0
2023-07-07 00:00:00+05:30,632.2999877929688,636.4500122070312,627.0,630.6500244140625,617.2057495117188,1054909,0.0,0.0
2023-07-10 00:00:00+05:30,631.75,632.0,614.3499755859375,615.9000244140625,602.7702026367188,1947356,0.0,0.0
2023-07-11 00:00:00+05:30,616.25,624.5499877929688,615.0,619.0,605.8040161132812,1079845,0.0,0.0
2023-07-12 00:00:00+05:30,619.8499755859375,622.4500122070312,615.0999755859375,620.7000122070312,607.4678955078125,957020,0.0,0.0
2023-07-13 00:00:00+05:30,623.0,626.5999755859375,614.5,617.75,604.5807495117188,966834,0.0,0.0
2023-07-14 00:00:00+05:30,619.9000244140625,623.7000122070312,616.5999755859375,622.8499755859375,609.5719604492188,757598,0.0,0.0
2023-07-17 00:00:00+05:30,622.0499877929688,629.9500122070312,622.0,625.5499877929688,612.2144775390625,1006467,0.0,0.0
2023-07-18 00:00:00+05:30,626.0,628.0499877929688,620.0,622.8499755859375,609.5719604492188,763870,0.0,0.0
2023-07-19 00:00:00+05:30,623.0,627.5,622.7999877929688,625.5,612.1654663085938,655382,0.0,0.0
2023-07-20 00:00:00+05:30,624.9000244140625,626.9500122070312,622.2000122070312,625.1500244140625,611.822998046875,635393,0.0,0.0
2023-07-21 00:00:00+05:30,624.0,630.4000244140625,620.4000244140625,623.0999755859375,609.8165893554688,1112376,0.0,0.0
2023-07-24 00:00:00+05:30,623.2000122070312,627.0,618.3499755859375,620.2999877929688,607.0762939453125,875139,0.0,0.0
2023-07-25 00:00:00+05:30,621.5,625.0,615.5999755859375,619.4500122070312,606.2444458007812,842704,0.0,0.0
2023-07-26 00:00:00+05:30,619.4500122070312,624.0,618.5999755859375,620.0,606.78271484375,781540,0.0,0.0
2023-07-27 00:00:00+05:30,622.9000244140625,624.9000244140625,617.0499877929688,619.5,606.2933959960938,904121,0.0,0.0
2023-07-28 00:00:00+05:30,620.0,631.9500122070312,618.2000122070312,630.6500244140625,617.2057495117188,1464610,0.0,0.0
2023-07-31 00:00:00+05:30,632.5,642.6500244140625,631.0499877929688,640.6500244140625,626.9925537109375,2235245,0.0,0.0
2023-08-01 00:00:00+05:30,642.0,648.9000244140625,635.6500244140625,642.75,629.0477905273438,2000678,0.0,0.0
2023-08-02 00:00:00+05:30,643.0,644.25,630.5999755859375,637.75,624.1543579101562,1033405,0.0,0.0
2023-08-03 00:00:00+05:30,637.9500122070312,662.5999755859375,635.0999755859375,660.2000122070312,646.1257934570312,4563922,0.0,0.0
2023-08-04 00:00:00+05:30,666.5,668.9000244140625,651.5999755859375,653.5499877929688,639.6174926757812,2364709,0.0,0.0
2023-08-07 00:00:00+05:30,658.0,658.5,649.1500244140625,653.7999877929688,639.8621826171875,1052162,0.0,0.0
2023-08-08 00:00:00+05:30,656.7999877929688,658.2999877929688,640.6500244140625,642.5999755859375,628.9009399414062,1180459,0.0,0.0
2023-08-09 00:00:00+05:30,645.7999877929688,653.2999877929688,640.3499755859375,648.6500244140625,634.822021484375,1792990,0.0,0.0
2023-08-10 00:00:00+05:30,648.9500122070312,648.9500122070312,635.0999755859375,646.4500122070312,632.6688842773438,2510995,0.0,0.0
2023-08-11 00:00:00+05:30,647.0,679.7000122070312,645.4500122070312,662.5,648.376708984375,8325028,0.0,0.0
2023-08-14 00:00:00+05:30,663.6500244140625,663.6500244140625,638.5499877929688,649.6500244140625,635.8007202148438,2976922,0.0,0.0
2023-08-16 00:00:00+05:30,649.6500244140625,649.7999877929688,639.0999755859375,641.3499755859375,627.6775512695312,1177223,0.0,0.0
2023-08-17 00:00:00+05:30,643.4000244140625,652.2000122070312,639.0,649.0999755859375,635.2623291015625,1611226,0.0,0.0
2023-08-18 00:00:00+05:30,647.5,656.9000244140625,641.0499877929688,643.4000244140625,631.630126953125,1353750,2.0,0.0
2023-08-21 00:00:00+05:30,643.4000244140625,652.0,640.4000244140625,650.5,638.6002197265625,1495106,0.0,0.0
2023-08-22 00:00:00+05:30,651.0999755859375,656.5,647.25,651.7000122070312,639.7782592773438,1048022,0.0,0.0
2023-08-23 00:00:00+05:30,653.0,659.5999755859375,648.5499877929688,649.6500244140625,637.7658081054688,1078844,0.0,0.0
2023-08-24 00:00:00+05:30,652.0499877929688,664.5,652.0,659.5999755859375,647.53369140625,2183330,0.0,0.0
2023-08-25 00:00:00+05:30,660.4000244140625,670.0,651.0,658.25,646.2084350585938,3014348,0.0,0.0
2023-08-28 00:00:00+05:30,659.0,684.0999755859375,656.1500244140625,678.0999755859375,665.6952514648438,5261237,0.0,0.0
2023-08-29 00:00:00+05:30,684.0,686.0,671.25,672.5,660.1976928710938,2900392,0.0,0.0
2023-08-30 00:00:00+05:30,678.0,682.7999877929688,671.0,672.5499877929688,660.246826171875,1632153,0.0,0.0
2023-08-31 00:00:00+05:30,677.0,678.7999877929688,668.7999877929688,672.0,659.7069091796875,1663214,0.0,0.0
2023-09-01 00:00:00+05:30,675.75,689.6500244140625,672.5499877929688,688.3499755859375,675.7577514648438,4146601,0.0,0.0
2023-09-04 00:00:00+05:30,693.5499877929688,708.0,692.0499877929688,703.25,690.38525390625,6419929,0.0,0.0
2023-09-05 00:00:00+05:30,707.8499755859375,711.4500122070312,696.0,701.9000244140625,689.0599365234375,2678643,0.0,0.0
2023-09-06 00:00:00+05:30,701.9000244140625,715.9000244140625,696.0499877929688,708.5,695.5391845703125,3235426,0.0,0.0
2023-09-07 00:00:00+05:30,707.9000244140625,713.5499877929688,704.4500122070312,707.25,694.3120727539062,1886439,0.0,0.0
2023-09-08 00:00:00+05:30,710.0,758.0,707.2999877929688,725.5499877929688,712.2772827148438,13572298,0.0,0.0
2023-09-11 00:00:00+05:30,733.0,733.4000244140625,716.1500244140625,717.4000244140625,704.2764282226562,5096622,0.0,0.0
2023-09-12 00:00:00+05:30,720.9500122070312,722.2999877929688,686.0,688.2000122070312,675.610595703125,4330553,0.0,0.0
2023-09-13 00:00:00+05:30,688.9500122070312,694.7000122070312,680.5499877929688,687.0,674.4324951171875,2241575,0.0,0.0
2023-09-14 00:00:00+05:30,698.0,704.2999877929688,691.6500244140625,696.4000244140625,683.6605224609375,2678027,0.0,0.0
2023-09-15 00:00:00+05:30,701.9500122070312,702.8499755859375,694.0,695.6500244140625,682.92431640625,1614958,0.0,0.0
2023-09-18 00:00:00+05:30,696.0499877929688,697.8499755859375,688.0,689.3499755859375,676.739501953125,1032981,0.0,0.0
2023-09-20 00:00:00+05:30,688.25,688.6500244140625,675.5499877929688,678.5499877929688,666.1370849609375,1353493,0.0,0.0
2023-09-21 00:00:00+05:30,677.9000244140625,683.4500122070312,668.0,671.2999877929688,659.0197143554688,1346593,0.0,0.0
2023-09-22 00:00:00+05:30,673.0,675.4000244140625,661.0,663.3499755859375,651.2151489257812,1386201,0.0,0.0
2023-09-25 00:00:00+05:30,667.0,692.2000122070312,667.0,689.2000122070312,676.59228515625,4487685,0.0,0.0
2023-09-26 00:00:00+05:30,689.2000122070312,691.5,680.0499877929688,681.5499877929688,669.0822143554688,1055108,0.0,0.0
2023-09-27 00:00:00+05:30,681.5499877929688,686.5,674.0999755859375,682.0,669.5239868164062,1155826,0.0,0.0
2023-09-28 00:00:00+05:30,683.7000122070312,688.4000244140625,670.0,672.0999755859375,659.8050537109375,1109275,0.0,0.0
2023-09-29 00:00:00+05:30,676.0999755859375,683.3499755859375,673.7999877929688,680.8499755859375,668.3949584960938,846290,0.0,0.0
2023-10-03 00:00:00+05:30,680.6500244140625,707.4000244140625,676.7999877929688,703.5499877929688,690.6798095703125,3635424,0.0,0.0
2023-10-04 00:00:00+05:30,699.9500122070312,709.4500122070312,697.1500244140625,704.0499877929688,691.1705932617188,2562621,0.0,0.0
2023-10-05 00:00:00+05:30,706.0,726.5,705.6500244140625,719.4500122070312,706.2889404296875,5547419,0.0,0.0
2023-10-06 00:00:00+05:30,721.9500122070312,722.6500244140625,714.0,719.7999877929688,706.6324462890625,1644795,0.0,0.0
2023-10-09 00:00:00+05:30,709.0,710.0,698.25,702.8499755859375,689.9926147460938,1760290,0.0,0.0
2023-10-10 00:00:00+05:30,704.0,711.5999755859375,703.0,705.7000122070312,692.7904052734375,1371262,0.0,0.0
2023-10-11 00:00:00+05:30,710.0,711.7999877929688,703.4500122070312,704.5999755859375,691.7105102539062,946589,0.0,0.0
2023-10-12 00:00:00+05:30,705.0,707.7000122070312,698.5499877929688,700.25,687.4401245117188,1230285,0.0,0.0
2023-10-13 00:00:00+05:30,698.25,706.5,693.2000122070312,704.1500244140625,691.268798828125,1018087,0.0,0.0
2023-10-16 00:00:00+05:30,705.0,709.0499877929688,701.25,703.3499755859375,690.4833984375,799567,0.0,0.0
2023-10-17 00:00:00+05:30,703.7999877929688,719.4000244140625,703.0499877929688,714.5999755859375,701.5276489257812,2163042,0.0,0.0
2023-10-18 00:00:00+05:30,718.3499755859375,718.5,699.0999755859375,703.8499755859375,690.9741821289062,1690083,0.0,0.0
2023-10-19 00:00:00+05:30,701.4000244140625,704.75,690.2999877929688,699.6500244140625,686.8511352539062,1100204,0.0,0.0
2023-10-20 00:00:00+05:30,700.0,703.5,690.0,692.0999755859375,679.4391479492188,1232956,0.0,0.0
