Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00+05:30,452.1499938964844,459.75,449.45001220703125,455.20001220703125,451.651123046875,2016829,0.0,0.0
2022-11-28 00:00:00+05:30,455.0,457.8999938964844,449.95001220703125,450.3500061035156,446.8388977050781,1241057,0.0,0.0
2022-11-29 00:00:00+05:30,443.8999938964844,443.8999938964844,407.5,408.6000061035156,405.4143981933594,12659853,0.0,0.0
2022-11-30 00:00:00+05:30,406.0,420.5,405.20001220703125,417.45001220703125,414.1954345703125,5920952,0.0,0.0
2022-12-01 00:00:00+05:30,419.95001220703125,422.0,413.0,418.54998779296875,415.28680419921875,2479762,0.0,0.0
2022-12-02 00:00:00+05:30,413.0,426.29998779296875,413.0,423.6000061035156,420.2974853515625,2167607,0.0,0.0
2022-12-05 00:00:00+05:30,423.5,426.1499938964844,418.20001220703125,420.5,417.22161865234375,1609869,0.0,0.0
2022-12-06 00:00:00+05:30,420.0,426.70001220703125,417.5,419.6499938964844,416.3782653808594,1911759,0.0,0.0
2022-12-07 00:00:00+05:30,422.0,422.20001220703125,415.20001220703125,416.5,413.2527770996094,1162621,0.0,0.0
2022-12-08 00:00:00+05:30,416.8999938964844,418.54998779296875,411.79998779296875,412.75,409.5320129394531,1427268,0.0,0.0
2022-12-09 00:00:00+05:30,412.75,416.75,411.04998779296875,412.70001220703125,409.4824523925781,1415269,0.0,0.0
2022-12-12 00:00:00+05:30,412.04998779296875,412.8999938964844,402.6499938964844,404.25,401.09832763671875,2181346,0.0,0.0
2022-12-13 00:00:00+05:30,404.5,405.8500061035156,387.0,391.04998779296875,388.001220703125,7155422,0.0,0.0
2022-12-14 00:00:00+05:30,391.1499938964844,400.79998779296875,390.0,397.1000061035156,394.0040283203125,3047668,0.0,0.0
2022-12-15 00:00:00+05:30,396.5,400.75,392.45001220703125,394.45001220703125,391.3747253417969,1135799,0.0,0.0
2022-12-16 00:00:00+05:30,391.6000061035156,395.3500061035156,386.6000061035156,388.29998779296875,385.2726745605469,1646656,0.0,0.0
2022-12-19 00:00:00+05:30,390.0,391.3999938964844,382.0,387.75,384.7268981933594,1530265,0.0,0.0
2022-12-20 00:00:00+05:30,389.0,389.0,375.6000061035156,385.04998779296875,382.0480041503906,2426332,0.0,0.0
2022-12-21 00:00:00+05:30,387.79998779296875,401.95001220703125,383.6499938964844,394.20001220703125,391.12664794921875,3816816,0.0,0.0
2022-12-22 00:00:00+05:30,398.79998779296875,398.79998779296875,384.3500061035156,391.3500061035156,388.29888916015625,1833828,0.0,0.0
2022-12-23 00:00:00+05:30,388.95001220703125,398.3999938964844,381.95001220703125,384.1000061035156,381.10540771484375,2432866,0.0,0.0
2022-12-26 00:00:00+05:30,384.95001220703125,387.1000061035156,379.0,381.75,378.7737121582031,1269483,0.0,0.0
2022-12-27 00:00:00+05:30,377.70001220703125,381.20001220703125,368.6499938964844,374.70001220703125,371.77874755859375,4359291,0.0,0.0
2022-12-28 00:00:00+05:30,373.0,379.8500061035156,371.3500061035156,373.0,370.0918884277344,1562394,0.0,0.0
2022-12-29 00:00:00+05:30,373.6000061035156,375.25,370.75,372.79998779296875,369.8935241699219,1659438,0.0,0.0
2022-12-30 00:00:00+05:30,374.79998779296875,377.1499938964844,373.04998779296875,375.25,372.32440185546875,915624,0.0,0.0
2023-01-02 00:00:00+05:30,376.95001220703125,377.1499938964844,370.5,373.3999938964844,370.4888000488281,1165654,0.0,0.0
2023-01-03 00:00:00+05:30,374.79998779296875,382.6499938964844,373.3999938964844,377.79998779296875,374.8544921875,1431363,0.0,0.0
2023-01-04 00:00:00+05:30,379.0,379.6499938964844,372.6499938964844,374.1499938964844,371.23297119140625,620923,0.0,0.0
2023-01-05 00:00:00+05:30,373.5,379.3999938964844,373.1000061035156,378.54998779296875,375.5986633300781,769506,0.0,0.0
2023-01-06 00:00:00+05:30,378.5,380.8999938964844,371.75,373.8500061035156,370.93536376953125,565954,0.0,0.0
2023-01-09 00:00:00+05:30,374.8500061035156,386.0,374.25,379.0,376.0451965332031,2509044,0.0,0.0
2023-01-10 00:00:00+05:30,380.8999938964844,382.20001220703125,378.0,378.8500061035156,375.8963317871094,608941,0.0,0.0
2023-01-11 00:00:00+05:30,379.0,380.0,365.29998779296875,366.5,363.6426086425781,1710384,0.0,0.0
2023-01-12 00:00:00+05:30,368.0,368.0,359.0,360.3999938964844,357.5901794433594,1669410,0.0,0.0
2023-01-13 00:00:00+05:30,360.3999938964844,362.25,354.0,357.20001220703125,354.4151306152344,1614466,0.0,0.0
2023-01-16 00:00:00+05:30,359.1499938964844,361.0,353.8999938964844,354.54998779296875,351.7857971191406,1342911,0.0,0.0
2023-01-17 00:00:00+05:30,355.0,356.1000061035156,349.45001220703125,352.45001220703125,349.7021789550781,920210,0.0,0.0
2023-01-18 00:00:00+05:30,352.45001220703125,355.95001220703125,351.6499938964844,354.6499938964844,351.885009765625,774157,0.0,0.0
2023-01-19 00:00:00+05:30,353.8500061035156,355.70001220703125,349.1499938964844,351.6499938964844,348.9084167480469,1011397,0.0,0.0
2023-01-20 00:00:00+05:30,352.6000061035156,354.5,346.5,347.1000061035156,344.39385986328125,952034,0.0,0.0
2023-01-23 00:00:00+05:30,348.8500061035156,353.45001220703125,346.29998779296875,348.8999938964844,346.1798400878906,702100,0.0,0.0
2023-01-24 00:00:00+05:30,348.8999938964844,351.29998779296875,345.1000061035156,346.20001220703125,343.50091552734375,873615,0.0,0.0
2023-01-25 00:00:00+05:30,346.0,346.20001220703125,339.3999938964844,342.20001220703125,339.5321350097656,1569346,0.0,0.0
2023-01-27 00:00:00+05:30,342.20001220703125,347.6499938964844,337.0,341.8500061035156,339.184814453125,1075642,0.0,0.0
2023-01-30 00:00:00+05:30,342.5,360.0,338.0,341.79998779296875,339.1351623535156,3218852,0.0,0.0
2023-01-31 00:00:00+05:30,341.0,341.0,324.04998779296875,330.29998779296875,327.724853515625,5434023,0.0,0.0
2023-02-01 00:00:00+05:30,330.3999938964844,347.79998779296875,329.20001220703125,334.1000061035156,331.4952087402344,2865470,0.0,0.0
2023-02-02 00:00:00+05:30,332.5,343.8999938964844,332.5,339.0,336.3570251464844,1114191,0.0,0.0
2023-02-03 00:00:00+05:30,340.8999938964844,340.8999938964844,327.54998779296875,331.3999938964844,328.8162841796875,1382874,0.0,0.0
2023-02-06 00:00:00+05:30,333.1000061035156,336.20001220703125,328.1499938964844,333.95001220703125,331.34637451171875,1070995,0.0,0.0
2023-02-07 00:00:00+05:30,334.0,335.6499938964844,329.1000061035156,330.3500061035156,327.77447509765625,654100,0.0,0.0
2023-02-08 00:00:00+05:30,330.6499938964844,340.6000061035156,327.0,338.54998779296875,335.9105224609375,1105621,0.0,0.0
2023-02-09 00:00:00+05:30,335.20001220703125,345.8500061035156,335.0,338.3500061035156,335.71209716796875,938425,0.0,0.0
2023-02-10 00:00:00+05:30,339.3500061035156,342.8999938964844,333.75,340.04998779296875,337.3988342285156,767256,0.0,0.0
2023-02-13 00:00:00+05:30,340.0,341.79998779296875,331.3999938964844,333.3500061035156,330.7511291503906,900333,0.0,0.0
2023-02-14 00:00:00+05:30,335.0,335.1499938964844,329.54998779296875,331.0,328.41937255859375,568434,0.0,0.0
2023-02-15 00:00:00+05:30,331.0,335.5,328.04998779296875,334.75,332.1401672363281,641628,0.0,0.0
2023-02-16 00:00:00+05:30,335.0,338.3500061035156,333.8999938964844,335.3999938964844,332.7850646972656,563021,0.0,0.0
2023-02-17 00:00:00+05:30,335.3999938964844,335.3999938964844,325.79998779296875,329.04998779296875,326.4845886230469,777934,0.0,0.0
2023-02-20 00:00:00+05:30,329.04998779296875,337.20001220703125,325.1499938964844,331.5,328.9154968261719,1130210,0.0,0.0
2023-02-21 00:00:00+05:30,331.29998779296875,332.6499938964844,326.1000061035156,326.8500061035156,324.3017578125,708327,0.0,0.0
2023-02-22 00:00:00+05:30,326.45001220703125,328.95001220703125,317.0,317.3999938964844,314.9253845214844,1221792,0.0,0.0
2023-02-23 00:00:00+05:30,318.3500061035156,319.5,313.95001220703125,316.20001220703125,313.7348327636719,1006771,0.0,0.0
2023-02-24 00:00:00+05:30,316.04998779296875,320.8999938964844,315.1000061035156,316.8999938964844,314.4292907714844,850232,0.0,0.0
2023-02-27 00:00:00+05:30,316.8999938964844,317.20001220703125,309.6000061035156,315.1499938964844,312.6929626464844,1161275,0.0,0.0
2023-02-28 00:00:00+05:30,315.1499938964844,318.0,313.0,314.3500061035156,311.89923095703125,796465,0.0,0.0
2023-03-01 00:00:00+05:30,314.3500061035156,316.75,313.1499938964844,314.1499938964844,311.70074462890625,546856,0.0,0.0
2023-03-02 00:00:00+05:30,314.20001220703125,314.8999938964844,305.8999938964844,306.3999938964844,304.01116943359375,1524562,0.0,0.0
2023-03-03 00:00:00+05:30,307.0,314.1499938964844,305.0,311.8999938964844,309.4682922363281,1250129,0.0,0.0
2023-03-06 00:00:00+05:30,312.0,322.75,311.3999938964844,321.0,318.4974060058594,1510355,0.0,0.0
2023-03-08 00:00:00+05:30,320.5,320.95001220703125,314.3500061035156,316.45001220703125,313.9828186035156,991848,0.0,0.0
2023-03-09 00:00:00+05:30,316.45001220703125,321.25,313.0,314.25,311.8000183105469,1532012,0.0,0.0
2023-03-10 00:00:00+05:30,314.25,314.25,307.1000061035156,308.79998779296875,306.3924865722656,1403128,0.0,0.0
2023-03-13 00:00:00+05:30,308.8999938964844,310.6000061035156,301.79998779296875,304.3500061035156,301.9772033691406,1464443,0.0,0.0
2023-03-14 00:00:00+05:30,305.3500061035156,307.75,300.25,305.29998779296875,302.91973876953125,1495689,0.0,0.0
2023-03-15 00:00:00+05:30,306.20001220703125,310.75,304.3999938964844,305.45001220703125,303.068603515625,1233329,0.0,0.0
2023-03-16 00:00:00+05:30,305.04998779296875,311.1000061035156,304.0,305.75,303.36627197265625,1212826,0.0,0.0
2023-03-17 00:00:00+05:30,307.0,308.95001220703125,301.29998779296875,303.1499938964844,300.7865295410156,1039809,0.0,0.0
2023-03-20 00:00:00+05:30,302.0,304.1499938964844,298.5,302.5,300.1416015625,1170574,0.0,0.0
2023-03-21 00:00:00+05:30,299.0,306.5,298.8500061035156,305.3500061035156,302.9693603515625,1082230,0.0,0.0
2023-03-22 00:00:00+05:30,306.0,307.29998779296875,303.75,305.20001220703125,302.820556640625,648526,0.0,0.0
2023-03-23 00:00:00+05:30,305.8500061035156,306.8999938964844,302.1499938964844,303.20001220703125,300.8361511230469,734526,0.0,0.0
2023-03-24 00:00:00+05:30,303.20001220703125,304.75,298.0,299.3500061035156,297.0161437988281,1094973,0.0,0.0
2023-03-27 00:00:00+05:30,299.3500061035156,301.70001220703125,295.0,297.79998779296875,295.47821044921875,1724856,0.0,0.0
2023-03-28 00:00:00+05:30,297.79998779296875,298.79998779296875,288.79998779296875,289.75,287.490966796875,1505740,0.0,0.0
2023-03-29 00:00:00+05:30,288.8500061035156,297.8999938964844,286.0,297.04998779296875,294.73406982421875,2051696,0.0,0.0
2023-03-31 00:00:00+05:30,297.04998779296875,301.6000061035156,291.0,292.95001220703125,290.66607666015625,3089556,0.0,0.0
2023-04-03 00:00:00+05:30,295.04998779296875,305.20001220703125,293.54998779296875,304.6499938964844,302.2748718261719,1767319,0.0,0.0
2023-04-05 00:00:00+05:30,305.29998779296875,307.0,302.1000061035156,305.79998779296875,303.4158630371094,1509491,0.0,0.0
2023-04-06 00:00:00+05:30,306.0,308.6000061035156,303.6499938964844,304.54998779296875,302.1755676269531,1142775,0.0,0.0
2023-04-10 00:00:00+05:30,305.0,306.5,300.6499938964844,304.1499938964844,301.7787170410156,1021922,0.0,0.0
2023-04-11 00:00:00+05:30,304.1499938964844,307.79998779296875,300.45001220703125,302.04998779296875,299.6950988769531,1374476,0.0,0.0
2023-04-12 00:00:00+05:30,302.04998779296875,328.8999938964844,299.54998779296875,323.1000061035156,320.58099365234375,15047067,0.0,0.0
2023-04-13 00:00:00+05:30,326.29998779296875,327.1499938964844,313.25,313.8999938964844,311.4526672363281,6345281,0.0,0.0
2023-04-17 00:00:00+05:30,314.0,315.0,302.1000061035156,304.6000061035156,302.2252197265625,3207244,0.0,0.0
2023-04-18 00:00:00+05:30,304.5,312.20001220703125,300.04998779296875,309.29998779296875,306.8885498046875,3917807,0.0,0.0
2023-04-19 00:00:00+05:30,310.75,316.5,307.25,311.95001220703125,309.5179138183594,3472810,0.0,0.0
2023-04-20 00:00:00+05:30,312.54998779296875,312.79998779296875,305.04998779296875,306.29998779296875,303.9119567871094,2289820,0.0,0.0
2023-04-21 00:00:00+05:30,307.0,308.0,302.5,303.0,300.6376953125,1939931,0.0,0.0
2023-04-24 00:00:00+05:30,304.1000061035156,304.79998779296875,293.75,298.1499938964844,295.8255310058594,2830415,0.0,0.0
2023-04-25 00:00:00+05:30,298.0,298.04998779296875,291.1000061035156,295.5,293.1961975097656,2569295,0.0,0.0
2023-04-26 00:00:00+05:30,296.04998779296875,302.8999938964844,292.6000061035156,300.0,297.66107177734375,2461607,0.0,0.0
2023-04-27 00:00:00+05:30,301.79998779296875,304.5,287.29998779296875,292.04998779296875,289.7730712890625,7456550,0.0,0.0
2023-04-28 00:00:00+05:30,280.0,311.3999938964844,278.8500061035156,307.6000061035156,305.20184326171875,15852450,0.0,0.0
2023-05-02 00:00:00+05:30,308.0,317.8999938964844,307.3999938964844,311.6000061035156,309.1706848144531,4552472,0.0,0.0
2023-05-03 00:00:00+05:30,312.70001220703125,322.95001220703125,311.1499938964844,321.0,318.4974060058594,3142993,0.0,0.0
2023-05-04 00:00:00+05:30,322.95001220703125,325.0,317.0,318.95001220703125,316.4633483886719,1972368,0.0,0.0
2023-05-05 00:00:00+05:30,318.95001220703125,319.6000061035156,314.29998779296875,315.54998779296875,313.08984375,1186954,0.0,0.0
2023-05-08 00:00:00+05:30,316.0,332.45001220703125,314.8999938964844,330.1000061035156,327.5264587402344,3735876,0.0,0.0
2023-05-09 00:00:00+05:30,330.1000061035156,335.8999938964844,326.3999938964844,334.1499938964844,331.5448303222656,3152122,0.0,0.0
2023-05-10 00:00:00+05:30,335.8999938964844,336.04998779296875,326.0,332.54998779296875,331.146484375,2020975,1.2,0.0
2023-05-11 00:00:00+05:30,333.0,334.6499938964844,299.29998779296875,321.45001220703125,320.0933532714844,8695614,0.0,0.0
2023-05-12 00:00:00+05:30,322.0,322.20001220703125,308.1499938964844,310.6499938964844,309.33892822265625,4334715,0.0,0.0
2023-05-15 00:00:00+05:30,309.95001220703125,315.5,306.5,311.3500061035156,310.0359802246094,2478819,0.0,0.0
2023-05-16 00:00:00+05:30,312.0,319.8500061035156,312.0,315.0,313.67059326171875,2095952,0.0,0.0
2023-05-17 00:00:00+05:30,316.0,317.3999938964844,309.54998779296875,311.8500061035156,310.5339050292969,1184452,0.0,0.0
2023-05-18 00:00:00+05:30,313.8500061035156,316.95001220703125,309.45001220703125,310.3999938964844,309.0899963378906,1160609,0.0,0.0
2023-05-19 00:00:00+05:30,312.45001220703125,313.8500061035156,307.0,312.3999938964844,311.08154296875,929453,0.0,0.0
2023-05-22 00:00:00+05:30,312.0,314.95001220703125,309.6000061035156,312.1000061035156,310.7828063964844,1106701,0.0,0.0
2023-05-23 00:00:00+05:30,313.0,317.8500061035156,311.54998779296875,314.45001220703125,313.1229248046875,1409566,0.0,0.0
2023-05-24 00:00:00+05:30,315.6000061035156,341.04998779296875,314.1000061035156,334.79998779296875,333.3869934082031,8546304,0.0,0.0
2023-05-25 00:00:00+05:30,334.79998779296875,338.1499938964844,330.54998779296875,333.3999938964844,331.9928894042969,2420869,0.0,0.0
2023-05-26 00:00:00+05:30,334.25,335.8500061035156,330.0,334.8500061035156,333.4367980957031,1433355,0.0,0.0
2023-05-29 00:00:00+05:30,334.8500061035156,337.0,332.04998779296875,334.6499938964844,333.2376708984375,932053,0.0,0.0
2023-05-30 00:00:00+05:30,336.3999938964844,337.70001220703125,328.95001220703125,331.75,330.349853515625,1257964,0.0,0.0
2023-05-31 00:00:00+05:30,332.0,336.5,330.0,330.70001220703125,329.3043518066406,1157152,0.0,0.0
2023-06-01 00:00:00+05:30,334.6499938964844,345.0,333.04998779296875,340.5,339.0629577636719,6986665,0.0,0.0
2023-06-02 00:00:00+05:30,342.45001220703125,347.0,338.5,346.04998779296875,344.58953857421875,2932962,0.0,0.0
2023-06-05 00:00:00+05:30,348.0,349.3500061035156,340.5,341.6499938964844,340.2080993652344,1621295,0.0,0.0
2023-06-06 00:00:00+05:30,343.3999938964844,343.3999938964844,335.6000061035156,342.04998779296875,340.6064147949219,1115441,0.0,0.0
2023-06-07 00:00:00+05:30,343.0,350.5,341.5,348.8500061035156,347.37774658203125,2044259,0.0,0.0
2023-06-08 00:00:00+05:30,349.5,352.1499938964844,343.25,347.1499938964844,345.68487548828125,2518174,0.0,0.0
2023-06-09 00:00:00+05:30,347.1499938964844,350.8999938964844,338.75,340.5,339.0629577636719,1487708,0.0,0.0
2023-06-12 00:00:00+05:30,331.5,346.95001220703125,325.29998779296875,343.3999938964844,341.9507141113281,2729906,0.0,0.0
2023-06-13 00:00:00+05:30,344.0,361.3999938964844,343.1499938964844,360.1000061035156,358.58026123046875,4742560,0.0,0.0
2023-06-14 00:00:00+05:30,363.0,364.1000061035156,357.1499938964844,359.0,357.4848937988281,2017191,0.0,0.0
2023-06-15 00:00:00+05:30,358.0,369.29998779296875,357.45001220703125,366.75,365.2021789550781,3417191,0.0,0.0
2023-06-16 00:00:00+05:30,368.04998779296875,374.95001220703125,366.75,367.95001220703125,366.3971252441406,2942601,0.0,0.0
2023-06-19 00:00:00+05:30,369.0,370.5,364.0,364.5,362.961669921875,1311863,0.0,0.0
2023-06-20 00:00:00+05:30,366.3999938964844,367.54998779296875,363.0,365.5,363.95745849609375,1079050,0.0,0.0
2023-06-21 00:00:00+05:30,366.04998779296875,368.70001220703125,363.6000061035156,364.75,363.2106018066406,1022200,0.0,0.0
2023-06-22 00:00:00+05:30,366.6000061035156,367.1000061035156,354.20001220703125,355.95001220703125,354.4477844238281,2195587,0.0,0.0
2023-06-23 00:00:00+05:30,355.0,357.6499938964844,349.04998779296875,350.6499938964844,349.17010498046875,1176039,0.0,0.0
2023-06-26 00:00:00+05:30,351.95001220703125,365.5,349.6000061035156,361.95001220703125,360.4224548339844,2684715,0.0,0.0
2023-06-27 00:00:00+05:30,363.8500061035156,371.20001220703125,362.20001220703125,366.70001220703125,365.15240478515625,2267261,0.0,0.0
2023-06-28 00:00:00+05:30,368.5,369.79998779296875,361.29998779296875,363.1000061035156,361.5675964355469,1463803,0.0,0.0
2023-06-30 00:00:00+05:30,365.29998779296875,371.95001220703125,364.79998779296875,366.6499938964844,365.10260009765625,1398672,0.0,0.0
2023-07-03 00:00:00+05:30,368.0,368.1000061035156,355.79998779296875,357.0,355.49334716796875,1895993,0.0,0.0
2023-07-04 00:00:00+05:30,358.79998779296875,358.8999938964844,348.1000061035156,350.0,348.5228576660156,2039563,0.0,0.0
2023-07-05 00:00:00+05:30,350.0,355.6000061035156,344.3999938964844,354.3500061035156,352.8545227050781,2649402,0.0,0.0
2023-07-06 00:00:00+05:30,356.1000061035156,370.0,354.6499938964844,367.70001220703125,366.148193359375,3218692,0.0,0.0
2023-07-07 00:00:00+05:30,368.0,376.8999938964844,363.3999938964844,364.95001220703125,363.4097900390625,4506526,0.0,0.0
2023-07-10 00:00:00+05:30,366.75,366.75,356.04998779296875,358.0,356.4891052246094,1523991,0.0,0.0
2023-07-11 00:00:00+05:30,358.5,361.0,355.54998779296875,356.79998779296875,355.2941589355469,1153140,0.0,0.0
2023-07-12 00:00:00+05:30,357.04998779296875,362.0,352.04998779296875,352.75,351.2612609863281,1872479,0.0,0.0
2023-07-13 00:00:00+05:30,354.54998779296875,355.6499938964844,343.6499938964844,347.1000061035156,345.63507080078125,1349936,0.0,0.0
2023-07-14 00:00:00+05:30,348.8500061035156,354.75,347.70001220703125,351.5,350.01654052734375,1307405,0.0,0.0
2023-07-17 00:00:00+05:30,354.95001220703125,358.8999938964844,350.5,351.3500061035156,349.8671875,1408715,0.0,0.0
2023-07-18 00:00:00+05:30,352.0,354.3999938964844,347.1499938964844,353.04998779296875,351.5599670410156,1292170,0.0,0.0
2023-07-19 00:00:00+05:30,353.04998779296875,358.04998779296875,350.0,350.79998779296875,349.3194580078125,1381188,0.0,0.0
2023-07-20 00:00:00+05:30,349.95001220703125,355.6000061035156,347.6000061035156,350.79998779296875,349.3194580078125,1538823,0.0,0.0
2023-07-21 00:00:00+05:30,350.8999938964844,355.3500061035156,348.0,348.75,347.27813720703125,1425521,0.0,0.0
2023-07-24 00:00:00+05:30,349.8999938964844,352.5,346.79998779296875,348.6499938964844,347.1785583496094,1110595,0.0,0.0
2023-07-25 00:00:00+05:30,349.75,350.8500061035156,345.0,346.8999938964844,345.4359436035156,946680,0.0,0.0
2023-07-26 00:00:00+05:30,347.5,349.20001220703125,340.0,341.1499938964844,339.7102355957031,2214958,0.0,0.0
2023-07-27 00:00:00+05:30,341.1499938964844,350.0,328.1499938964844,343.8999938964844,342.4486083984375,10793375,0.0,0.0
2023-07-28 00:00:00+05:30,338.0,348.79998779296875,331.5,337.79998779296875,336.37432861328125,9684678,0.0,0.0
2023-07-31 00:00:00+05:30,339.0,359.5,334.1499938964844,352.0,350.514404296875,8139255,0.0,0.0
2023-08-01 00:00:00+05:30,353.75,359.0,352.0,358.29998779296875,356.787841796875,2480872,0.0,0.0
2023-08-02 00:00:00+05:30,359.79998779296875,368.0,356.1000061035156,364.6000061035156,363.0612487792969,5966652,0.0,0.0
2023-08-03 00:00:00+05:30,365.0,385.6000061035156,364.6000061035156,384.3500061035156,382.7278747558594,9680154,0.0,0.0
2023-08-04 00:00:00+05:30,390.79998779296875,394.5,382.5,392.29998779296875,390.64434814453125,5661603,0.0,0.0
2023-08-07 00:00:00+05:30,393.95001220703125,403.8500061035156,390.25,400.1499938964844,398.4612121582031,5202602,0.0,0.0
2023-08-08 00:00:00+05:30,401.75,413.0,400.1499938964844,411.79998779296875,410.0620422363281,4240812,0.0,0.0
2023-08-09 00:00:00+05:30,412.95001220703125,418.0,406.3500061035156,410.3500061035156,408.61822509765625,5440150,0.0,0.0
2023-08-10 00:00:00+05:30,409.95001220703125,413.6499938964844,395.20001220703125,398.6000061035156,396.91778564453125,5297620,0.0,0.0
2023-08-11 00:00:00+05:30,399.0,403.8999938964844,386.54998779296875,388.25,386.6114196777344,2756466,0.0,0.0
2023-08-14 00:00:00+05:30,388.20001220703125,388.6000061035156,380.20001220703125,384.75,383.126220703125,1483808,0.0,0.0
2023-08-16 00:00:00+05:30,384.54998779296875,393.3999938964844,379.1000061035156,390.25,388.60302734375,2562359,0.0,0.0
2023-08-17 00:00:00+05:30,392.25,395.25,386.0,386.8500061035156,385.2173767089844,1379332,0.0,0.0
2023-08-18 00:00:00+05:30,388.0,390.20001220703125,380.1499938964844,381.3500061035156,379.7406005859375,1033595,0.0,0.0
2023-08-21 00:00:00+05:30,383.5,390.5,381.75,388.75,387.1093444824219,1399713,0.0,0.0
2023-08-22 00:00:00+05:30,389.0,392.6000061035156,386.70001220703125,391.25,389.5987548828125,1358589,0.0,0.0
2023-08-23 00:00:00+05:30,393.0,397.75,391.25,395.20001220703125,393.5321044921875,1251767,0.0,0.0
2023-08-24 00:00:00+05:30,397.0,398.0,388.54998779296875,390.04998779296875,388.4038391113281,1122569,0.0,0.0
2023-08-25 00:00:00+05:30,389.95001220703125,393.75,384.75,387.54998779296875,385.91436767578125,1025584,0.0,0.0
2023-08-28 00:00:00+05:30,388.95001220703125,393.20001220703125,385.6499938964844,391.5,389.84771728515625,1055770,0.0,0.0
2023-08-29 00:00:00+05:30,392.0,392.95001220703125,388.5,391.04998779296875,389.39959716796875,1089965,0.0,0.0
2023-08-30 00:00:00+05:30,390.95001220703125,405.6499938964844,390.29998779296875,400.0,398.3118591308594,2913840,0.0,0.0
2023-08-31 00:00:00+05:30,400.0,401.95001220703125,394.1499938964844,399.6000061035156,397.9135437011719,1653231,0.0,0.0
2023-09-01 00:00:00+05:30,402.0,403.75,393.45001220703125,396.45001220703125,394.77685546875,1102597,0.0,0.0
2023-09-04 00:00:00+05:30,397.0,399.29998779296875,390.25,394.29998779296875,392.6358642578125,1838617,0.0,0.0
2023-09-05 00:00:00+05:30,396.0,410.95001220703125,394.45001220703125,406.6000061035156,404.8840026855469,2428536,0.0,0.0
2023-09-06 00:00:00+05:30,408.3999938964844,411.3999938964844,401.79998779296875,407.29998779296875,405.5810546875,1939530,0.0,0.0
2023-09-07 00:00:00+05:30,409.0,409.8500061035156,403.6000061035156,405.20001220703125,403.4898986816406,684985,0.0,0.0
2023-09-08 00:00:00+05:30,407.20001220703125,411.5,401.1499938964844,410.25,408.5185852050781,2428273,0.0,0.0
2023-09-11 00:00:00+05:30,411.8999938964844,415.5,405.29998779296875,407.3999938964844,405.6806335449219,1303882,0.0,0.0
2023-09-12 00:00:00+05:30,399.8999938964844,404.8500061035156,377.25,384.1000061035156,382.47894287109375,6868926,0.0,0.0
2023-09-13 00:00:00+05:30,379.5,395.0,379.5,388.1000061035156,386.46209716796875,2216349,0.0,0.0
2023-09-14 00:00:00+05:30,389.5,402.45001220703125,388.04998779296875,399.20001220703125,397.5152587890625,1884107,0.0,0.0
2023-09-15 00:00:00+05:30,399.95001220703125,407.25,397.6000061035156,400.95001220703125,399.2578430175781,2134121,0.0,0.0
2023-09-18 00:00:00+05:30,400.95001220703125,405.45001220703125,391.70001220703125,393.70001220703125,392.0384521484375,1568717,0.0,0.0
2023-09-20 00:00:00+05:30,393.70001220703125,396.20001220703125,388.3999938964844,395.1000061035156,393.43255615234375,943214,0.0,0.0
2023-09-21 00:00:00+05:30,395.6000061035156,397.75,389.70001220703125,390.70001220703125,389.05108642578125,890350,0.0,0.0
2023-09-22 00:00:00+05:30,390.5,391.8999938964844,382.1000061035156,386.6000061035156,384.9683837890625,1355645,0.0,0.0
2023-09-25 00:00:00+05:30,388.0,391.0,379.54998779296875,388.79998779296875,387.1590881347656,1631981,0.0,0.0
2023-09-26 00:00:00+05:30,388.0,391.29998779296875,384.29998779296875,385.29998779296875,383.67388916015625,674853,0.0,0.0
2023-09-27 00:00:00+05:30,384.8999938964844,396.0,384.25,394.04998779296875,392.386962890625,1531447,0.0,0.0
2023-09-28 00:00:00+05:30,396.95001220703125,401.70001220703125,388.0,390.8999938964844,389.250244140625,1768224,0.0,0.0
2023-09-29 00:00:00+05:30,393.0,400.95001220703125,391.75,395.3999938964844,393.73126220703125,1846759,0.0,0.0
2023-10-03 00:00:00+05:30,395.3999938964844,399.70001220703125,394.25,397.45001220703125,395.7726135253906,1154173,0.0,0.0
2023-10-04 00:00:00+05:30,395.0,396.95001220703125,386.45001220703125,391.20001220703125,389.54901123046875,797891,0.0,0.0
2023-10-05 00:00:00+05:30,394.0,397.95001220703125,389.04998779296875,394.6499938964844,392.98443603515625,889525,0.0,0.0
2023-10-06 00:00:00+05:30,396.0,404.0,394.6499938964844,398.45001220703125,396.7684020996094,1456537,0.0,0.0
2023-10-09 00:00:00+05:30,394.29998779296875,402.0,393.0,399.1499938964844,397.4654235839844,1156839,0.0,0.0
2023-10-10 00:00:00+05:30,399.1499938964844,405.3500061035156,399.0,400.1499938964844,398.4612121582031,1307687,0.0,0.0
2023-10-11 00:00:00+05:30,401.8999938964844,407.25,399.75,400.29998779296875,398.610595703125,1590156,0.0,0.0
2023-10-12 00:00:00+05:30,400.29998779296875,402.5,395.6000061035156,401.6000061035156,399.9051208496094,1166929,0.0,0.0
2023-10-13 00:00:00+05:30,398.04998779296875,408.8500061035156,397.6000061035156,404.0,402.29498291015625,1330438,0.0,0.0
