Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-21 00:00:00+05:30,425.6000061035156,427.6000061035156,420.0,421.1000061035156,414.9326477050781,9497812,0.0,0.0
2022-11-22 00:00:00+05:30,421.0,426.3999938964844,420.5,424.70001220703125,418.4799499511719,6407614,0.0,0.0
2022-11-23 00:00:00+05:30,426.8500061035156,429.29998779296875,422.8500061035156,424.04998779296875,417.8394470214844,6568241,0.0,0.0
2022-11-24 00:00:00+05:30,424.5,425.25,420.70001220703125,423.3999938964844,417.198974609375,6768613,0.0,0.0
2022-11-25 00:00:00+05:30,425.0,435.1499938964844,424.0,433.20001220703125,426.8554382324219,18764073,0.0,0.0
2022-11-28 00:00:00+05:30,435.0,440.3500061035156,432.3999938964844,433.25,426.90472412109375,10701208,0.0,0.0
2022-11-29 00:00:00+05:30,432.5,437.8999938964844,429.54998779296875,433.1499938964844,426.80615234375,8630105,0.0,0.0
2022-11-30 00:00:00+05:30,435.0,441.0,433.29998779296875,439.3999938964844,432.9646301269531,14727892,0.0,0.0
2022-12-01 00:00:00+05:30,443.0,443.6000061035156,436.8500061035156,438.25,431.8315124511719,8909310,0.0,0.0
2022-12-02 00:00:00+05:30,439.0,441.1499938964844,435.0,435.3999938964844,429.0232238769531,8352658,0.0,0.0
2022-12-05 00:00:00+05:30,435.5,437.5,427.79998779296875,428.75,422.4706115722656,12857807,0.0,0.0
2022-12-06 00:00:00+05:30,428.79998779296875,431.3500061035156,425.3500061035156,427.1000061035156,420.84478759765625,8461831,0.0,0.0
2022-12-07 00:00:00+05:30,428.0,428.0,419.1000061035156,420.1000061035156,413.9472961425781,12133315,0.0,0.0
2022-12-08 00:00:00+05:30,421.0,421.3999938964844,415.3500061035156,417.20001220703125,411.08978271484375,9539923,0.0,0.0
2022-12-09 00:00:00+05:30,419.29998779296875,420.95001220703125,409.54998779296875,413.29998779296875,407.24688720703125,9920219,0.0,0.0
2022-12-12 00:00:00+05:30,412.0,416.8999938964844,408.0,414.1499938964844,408.0844421386719,8009229,0.0,0.0
2022-12-13 00:00:00+05:30,419.95001220703125,421.5,417.25,418.5,412.3707275390625,9717894,0.0,0.0
2022-12-14 00:00:00+05:30,420.54998779296875,421.3500061035156,417.3500061035156,417.8999938964844,411.7795104980469,6314883,0.0,0.0
2022-12-15 00:00:00+05:30,418.8500061035156,422.79998779296875,415.70001220703125,416.70001220703125,410.59710693359375,7542601,0.0,0.0
2022-12-16 00:00:00+05:30,417.3500061035156,427.79998779296875,413.1000061035156,421.6000061035156,415.42535400390625,50949198,0.0,0.0
2022-12-19 00:00:00+05:30,421.8999938964844,422.8500061035156,415.5,418.0,411.8780517578125,9809103,0.0,0.0
2022-12-20 00:00:00+05:30,418.0,418.0,408.0,410.5,404.4878845214844,12341042,0.0,0.0
2022-12-21 00:00:00+05:30,412.6000061035156,414.3999938964844,401.0,402.6000061035156,396.7035827636719,11606059,0.0,0.0
2022-12-22 00:00:00+05:30,404.1000061035156,404.70001220703125,390.20001220703125,394.45001220703125,388.6729736328125,14908929,0.0,0.0
2022-12-23 00:00:00+05:30,390.0,390.0,377.0,378.3500061035156,372.8087463378906,19902886,0.0,0.0
2022-12-26 00:00:00+05:30,380.25,390.70001220703125,375.20001220703125,384.79998779296875,379.164306640625,16979026,0.0,0.0
2022-12-27 00:00:00+05:30,390.0,397.45001220703125,388.5,394.1499938964844,388.3773498535156,14372461,0.0,0.0
2022-12-28 00:00:00+05:30,394.0,395.8999938964844,390.3999938964844,391.29998779296875,385.569091796875,8443917,0.0,0.0
2022-12-29 00:00:00+05:30,389.0,390.0,383.04998779296875,385.8999938964844,380.2481689453125,15627403,0.0,0.0
2022-12-30 00:00:00+05:30,391.0,392.20001220703125,387.0,387.95001220703125,382.2681579589844,9198673,0.0,0.0
2023-01-02 00:00:00+05:30,392.5,396.0,391.0,394.79998779296875,389.0178527832031,10501357,0.0,0.0
2023-01-03 00:00:00+05:30,396.0,398.3500061035156,393.0,393.8999938964844,388.1309814453125,9431220,0.0,0.0
2023-01-04 00:00:00+05:30,394.79998779296875,394.79998779296875,385.0,385.6000061035156,379.9526062011719,16121049,0.0,0.0
2023-01-05 00:00:00+05:30,387.8999938964844,388.75,382.5,386.8999938964844,381.2335510253906,10443908,0.0,0.0
2023-01-06 00:00:00+05:30,386.1000061035156,388.3999938964844,381.0,382.0,376.4053039550781,8715469,0.0,0.0
2023-01-09 00:00:00+05:30,386.3500061035156,392.70001220703125,385.0,389.45001220703125,383.7462158203125,14693099,0.0,0.0
2023-01-10 00:00:00+05:30,400.0,417.75,400.0,412.8999938964844,406.8527526855469,54021379,0.0,0.0
2023-01-11 00:00:00+05:30,415.75,420.0,413.54998779296875,418.20001220703125,412.0751647949219,22224361,0.0,0.0
2023-01-12 00:00:00+05:30,420.29998779296875,420.5,410.04998779296875,412.25,406.2122802734375,12479034,0.0,0.0
2023-01-13 00:00:00+05:30,413.0,416.3500061035156,408.0,411.5,405.4732666015625,10449630,0.0,0.0
2023-01-16 00:00:00+05:30,413.5,414.8999938964844,407.6000061035156,413.0,406.9512939453125,11462140,0.0,0.0
2023-01-17 00:00:00+05:30,413.0,419.45001220703125,412.5,415.29998779296875,409.21759033203125,12337969,0.0,0.0
2023-01-18 00:00:00+05:30,415.8999938964844,415.95001220703125,407.45001220703125,408.3999938964844,402.41864013671875,13310316,0.0,0.0
2023-01-19 00:00:00+05:30,406.5,407.79998779296875,400.1000061035156,400.75,394.8807067871094,13126520,0.0,0.0
2023-01-20 00:00:00+05:30,404.0,412.5,401.20001220703125,403.1499938964844,397.24554443359375,23906114,0.0,0.0
2023-01-23 00:00:00+05:30,407.0,410.95001220703125,405.0,408.3999938964844,402.41864013671875,13113183,0.0,0.0
2023-01-24 00:00:00+05:30,410.0,424.0,410.0,422.1499938964844,415.96728515625,30197475,0.0,0.0
2023-01-25 00:00:00+05:30,423.75,427.25,417.70001220703125,419.04998779296875,412.9126892089844,22975581,0.0,0.0
2023-01-27 00:00:00+05:30,438.0,453.3999938964844,435.1499938964844,445.6000061035156,439.0738525390625,63360467,0.0,0.0
2023-01-30 00:00:00+05:30,445.6000061035156,450.0,437.6499938964844,443.6499938964844,437.1523742675781,18316743,0.0,0.0
2023-01-31 00:00:00+05:30,443.70001220703125,454.79998779296875,440.8999938964844,452.1000061035156,445.4786376953125,25154475,0.0,0.0
2023-02-01 00:00:00+05:30,456.79998779296875,461.5,437.6499938964844,446.6499938964844,440.10845947265625,23798589,0.0,0.0
2023-02-02 00:00:00+05:30,446.75,449.20001220703125,440.70001220703125,444.79998779296875,438.2855224609375,11344554,0.0,0.0
2023-02-03 00:00:00+05:30,447.0,450.79998779296875,442.3500061035156,445.45001220703125,438.9260559082031,13067403,0.0,0.0
2023-02-06 00:00:00+05:30,444.45001220703125,447.0,439.54998779296875,442.0,435.52655029296875,6795084,0.0,0.0
2023-02-07 00:00:00+05:30,441.70001220703125,443.3999938964844,432.8999938964844,435.45001220703125,429.072509765625,9023645,0.0,0.0
2023-02-08 00:00:00+05:30,435.45001220703125,441.0,431.54998779296875,440.1000061035156,433.6543884277344,8668267,0.0,0.0
2023-02-09 00:00:00+05:30,440.0,440.70001220703125,433.54998779296875,436.75,430.35345458984375,7349418,0.0,0.0
2023-02-10 00:00:00+05:30,437.95001220703125,447.79998779296875,431.20001220703125,445.8500061035156,439.3201599121094,14798390,0.0,0.0
2023-02-13 00:00:00+05:30,445.5,446.8999938964844,438.8999938964844,441.04998779296875,434.5904541015625,8333767,0.0,0.0
2023-02-14 00:00:00+05:30,442.0,444.29998779296875,434.3999938964844,440.54998779296875,434.0977783203125,8565559,0.0,0.0
2023-02-15 00:00:00+05:30,438.5,444.8999938964844,438.1499938964844,444.1499938964844,437.64508056640625,9857016,0.0,0.0
2023-02-16 00:00:00+05:30,445.0,448.25,440.5,441.6000061035156,435.1324462890625,7670688,0.0,0.0
2023-02-17 00:00:00+05:30,436.0,442.45001220703125,436.0,439.8999938964844,433.457275390625,6955445,0.0,0.0
2023-02-20 00:00:00+05:30,441.79998779296875,445.29998779296875,436.25,443.0,436.5119323730469,9717197,0.0,0.0
2023-02-21 00:00:00+05:30,445.20001220703125,445.20001220703125,435.25,436.5,430.1070861816406,8957930,0.0,0.0
2023-02-22 00:00:00+05:30,435.29998779296875,435.8500061035156,428.25,429.45001220703125,423.1603698730469,7209130,0.0,0.0
2023-02-23 00:00:00+05:30,428.6499938964844,436.45001220703125,427.20001220703125,433.20001220703125,426.8554382324219,9278920,0.0,0.0
2023-02-24 00:00:00+05:30,435.3999938964844,436.70001220703125,427.0,427.75,421.4852600097656,7895024,0.0,0.0
2023-02-27 00:00:00+05:30,427.75,428.04998779296875,413.04998779296875,417.95001220703125,411.82879638671875,10438928,0.0,0.0
2023-02-28 00:00:00+05:30,419.0,424.79998779296875,419.0,420.70001220703125,414.5385437011719,9652088,0.0,0.0
2023-03-01 00:00:00+05:30,421.5,428.0,421.5,426.0,419.7608947753906,7595114,0.0,0.0
2023-03-02 00:00:00+05:30,426.0,426.25,419.54998779296875,420.45001220703125,414.29217529296875,5661103,0.0,0.0
2023-03-03 00:00:00+05:30,422.6000061035156,430.5,421.95001220703125,428.0,421.7315979003906,8027522,0.0,0.0
2023-03-06 00:00:00+05:30,430.95001220703125,441.45001220703125,430.0,440.1000061035156,433.6543884277344,11307064,0.0,0.0
2023-03-08 00:00:00+05:30,439.0,441.25,436.1000061035156,439.29998779296875,432.8660888671875,7850052,0.0,0.0
2023-03-09 00:00:00+05:30,439.1000061035156,442.04998779296875,431.29998779296875,432.20001220703125,425.8701171875,5696737,0.0,0.0
2023-03-10 00:00:00+05:30,433.0,437.79998779296875,430.79998779296875,435.8500061035156,429.4666442871094,10417015,0.0,0.0
2023-03-13 00:00:00+05:30,436.1000061035156,437.0,419.1000061035156,422.3999938964844,416.213623046875,8780169,0.0,0.0
2023-03-14 00:00:00+05:30,422.8500061035156,424.20001220703125,413.3999938964844,416.6499938964844,410.5478210449219,9189043,0.0,0.0
2023-03-15 00:00:00+05:30,422.0,425.0,410.1000061035156,411.3500061035156,405.325439453125,7681009,0.0,0.0
2023-03-16 00:00:00+05:30,413.29998779296875,418.5,405.0,415.70001220703125,409.6117858886719,11854885,0.0,0.0
2023-03-17 00:00:00+05:30,419.0,423.45001220703125,414.54998779296875,419.0,412.8634033203125,8658701,0.0,0.0
2023-03-20 00:00:00+05:30,415.6000061035156,416.95001220703125,405.5,410.75,404.7342529296875,10075022,0.0,0.0
2023-03-21 00:00:00+05:30,412.8500061035156,413.8999938964844,407.70001220703125,412.54998779296875,406.5078430175781,7391950,0.0,0.0
2023-03-22 00:00:00+05:30,416.0,418.3999938964844,413.75,416.1000061035156,410.00592041015625,5728054,0.0,0.0
2023-03-23 00:00:00+05:30,416.0,422.5,416.0,419.1499938964844,413.0111999511719,9817460,0.0,0.0
2023-03-24 00:00:00+05:30,419.0,420.54998779296875,414.79998779296875,416.5,410.3999938964844,6877960,0.0,0.0
2023-03-27 00:00:00+05:30,416.0,418.5,410.25,412.04998779296875,406.01519775390625,7433933,0.0,0.0
2023-03-28 00:00:00+05:30,414.1499938964844,414.5,400.45001220703125,401.6000061035156,395.71826171875,9553659,0.0,0.0
2023-03-29 00:00:00+05:30,401.6000061035156,410.6000061035156,401.6000061035156,409.20001220703125,403.2069396972656,10478506,0.0,0.0
2023-03-31 00:00:00+05:30,411.3500061035156,421.75,411.0,420.79998779296875,414.6370544433594,11037881,0.0,0.0
2023-04-03 00:00:00+05:30,423.0,424.95001220703125,419.5,424.25,418.0365295410156,6948329,0.0,0.0
2023-04-05 00:00:00+05:30,424.25,428.75,423.1499938964844,426.54998779296875,420.3028259277344,8821326,0.0,0.0
2023-04-06 00:00:00+05:30,426.5,439.29998779296875,423.75,437.6499938964844,431.2402648925781,10907492,0.0,0.0
2023-04-10 00:00:00+05:30,452.04998779296875,473.29998779296875,452.0,461.29998779296875,454.54388427734375,50462653,0.0,0.0
2023-04-11 00:00:00+05:30,463.75,463.75,455.79998779296875,458.70001220703125,451.9819641113281,14495222,0.0,0.0
2023-04-12 00:00:00+05:30,459.3500061035156,468.6000061035156,458.20001220703125,465.5,458.6824035644531,13552440,0.0,0.0
2023-04-13 00:00:00+05:30,464.95001220703125,472.0,463.25,469.5,462.623779296875,12733670,0.0,0.0
2023-04-17 00:00:00+05:30,471.0,473.0,465.79998779296875,472.1499938964844,465.2349853515625,10710167,0.0,0.0
2023-04-18 00:00:00+05:30,475.0,483.3500061035156,468.1000061035156,473.0,466.07257080078125,16140056,0.0,0.0
2023-04-19 00:00:00+05:30,473.0,475.5,467.8500061035156,469.3999938964844,462.5252380371094,7368610,0.0,0.0
2023-04-20 00:00:00+05:30,473.70001220703125,479.70001220703125,469.3999938964844,476.79998779296875,469.8168640136719,14264206,0.0,0.0
2023-04-21 00:00:00+05:30,476.70001220703125,476.70001220703125,467.20001220703125,471.20001220703125,464.29888916015625,8478118,0.0,0.0
2023-04-24 00:00:00+05:30,471.20001220703125,476.0,468.29998779296875,475.20001220703125,468.2403259277344,8020593,0.0,0.0
2023-04-25 00:00:00+05:30,475.20001220703125,476.3999938964844,471.8999938964844,473.54998779296875,466.6144714355469,6888352,0.0,0.0
2023-04-26 00:00:00+05:30,473.0,479.5,472.6000061035156,478.20001220703125,471.1963806152344,7791425,0.0,0.0
2023-04-27 00:00:00+05:30,478.5,482.0,476.5,481.6000061035156,474.5466003417969,7085793,0.0,0.0
2023-04-28 00:00:00+05:30,481.3999938964844,488.0,478.3500061035156,484.95001220703125,477.8475341796875,9947813,0.0,0.0
2023-05-02 00:00:00+05:30,482.5,484.0,474.54998779296875,480.25,473.21636962890625,11542592,0.0,0.0
2023-05-03 00:00:00+05:30,480.25,485.1000061035156,477.75,483.70001220703125,476.6158447265625,8529233,0.0,0.0
2023-05-04 00:00:00+05:30,483.6000061035156,486.3999938964844,478.75,480.79998779296875,473.7582702636719,5650101,0.0,0.0
2023-05-05 00:00:00+05:30,481.6499938964844,484.70001220703125,476.1499938964844,477.1000061035156,470.11248779296875,4830674,0.0,0.0
2023-05-08 00:00:00+05:30,480.0,502.29998779296875,478.1000061035156,500.5,493.1697692871094,23515333,0.0,0.0
2023-05-09 00:00:00+05:30,502.0,512.7999877929688,501.54998779296875,503.6499938964844,496.2736511230469,19818780,0.0,0.0
2023-05-10 00:00:00+05:30,508.0,512.9000244140625,504.3500061035156,509.5,502.0379638671875,12481404,0.0,0.0
2023-05-11 00:00:00+05:30,512.0,514.1500244140625,505.5,511.6000061035156,504.1072082519531,11454020,0.0,0.0
2023-05-12 00:00:00+05:30,513.9000244140625,520.5,510.29998779296875,515.9500122070312,508.39349365234375,19766717,0.0,0.0
2023-05-15 00:00:00+05:30,523.8499755859375,537.1500244140625,521.5,530.8499755859375,523.0752563476562,38270067,0.0,0.0
2023-05-16 00:00:00+05:30,533.9500122070312,535.9500122070312,518.8499755859375,521.1500244140625,513.517333984375,16514882,0.0,0.0
2023-05-17 00:00:00+05:30,522.5,523.9500122070312,512.5,515.5,507.9501037597656,13684847,0.0,0.0
2023-05-18 00:00:00+05:30,518.7999877929688,520.9000244140625,507.1000061035156,508.45001220703125,501.00335693359375,12293322,0.0,0.0
2023-05-19 00:00:00+05:30,509.79998779296875,526.4000244140625,504.75,524.9500122070312,517.2616577148438,19343560,0.0,0.0
2023-05-22 00:00:00+05:30,524.9500122070312,527.0,519.3499755859375,522.5,514.8475952148438,9978339,0.0,0.0
2023-05-23 00:00:00+05:30,522.5,531.0,521.1500244140625,528.5,520.7596435546875,12256902,0.0,0.0
2023-05-24 00:00:00+05:30,527.1500244140625,529.6500244140625,519.1500244140625,520.2000122070312,512.581298828125,7648284,0.0,0.0
2023-05-25 00:00:00+05:30,518.0,518.0,509.1000061035156,514.8499755859375,507.3095703125,11543712,0.0,0.0
2023-05-26 00:00:00+05:30,514.9000244140625,519.75,512.2000122070312,518.4500122070312,510.85687255859375,8360570,0.0,0.0
2023-05-29 00:00:00+05:30,525.0,525.0999755859375,519.7000122070312,521.4500122070312,513.81298828125,6596504,0.0,0.0
2023-05-30 00:00:00+05:30,521.4500122070312,523.5,518.0,518.7999877929688,511.2017517089844,5134688,0.0,0.0
2023-05-31 00:00:00+05:30,519.9500122070312,527.5,516.4000244140625,526.2999877929688,518.5919189453125,12327284,0.0,0.0
2023-06-01 00:00:00+05:30,527.5,536.25,522.8499755859375,535.2000122070312,527.361572265625,12511265,0.0,0.0
2023-06-02 00:00:00+05:30,537.0,541.25,532.75,535.9000244140625,528.0513305664062,12294728,0.0,0.0
2023-06-05 00:00:00+05:30,539.0,548.7999877929688,537.9000244140625,546.25,538.249755859375,15008325,0.0,0.0
2023-06-06 00:00:00+05:30,549.4500122070312,557.0,545.3499755859375,555.75,547.610595703125,15395092,0.0,0.0
2023-06-07 00:00:00+05:30,558.7999877929688,575.0,552.1500244140625,567.9500122070312,559.6318969726562,20855239,0.0,0.0
2023-06-08 00:00:00+05:30,570.0,576.5499877929688,557.0,559.7000122070312,551.5028076171875,21527339,0.0,0.0
2023-06-09 00:00:00+05:30,564.4000244140625,566.4500122070312,559.2999877929688,562.2999877929688,554.064697265625,9361533,0.0,0.0
2023-06-12 00:00:00+05:30,567.0,568.9000244140625,560.6500244140625,564.1500244140625,555.8875732421875,7599572,0.0,0.0
2023-06-13 00:00:00+05:30,567.7000122070312,571.0499877929688,560.75,562.2000122070312,553.9661865234375,12845897,0.0,0.0
2023-06-14 00:00:00+05:30,566.0,571.2000122070312,564.0,570.2999877929688,561.9474487304688,12713256,0.0,0.0
2023-06-15 00:00:00+05:30,571.7999877929688,575.0,567.75,568.4500122070312,560.1246337890625,12475759,0.0,0.0
2023-06-16 00:00:00+05:30,569.6500244140625,572.2000122070312,566.0499877929688,569.7999877929688,561.454833984375,8736313,0.0,0.0
2023-06-19 00:00:00+05:30,570.6500244140625,573.2000122070312,564.2000122070312,566.0499877929688,557.759765625,6280388,0.0,0.0
2023-06-20 00:00:00+05:30,566.0499877929688,583.9500122070312,562.5,583.25,574.7078857421875,18074902,0.0,0.0
2023-06-21 00:00:00+05:30,584.9500122070312,585.9000244140625,574.5,581.4000244140625,572.885009765625,9146332,0.0,0.0
2023-06-22 00:00:00+05:30,584.0,584.7000122070312,568.2000122070312,569.3499755859375,561.0113525390625,11229179,0.0,0.0
2023-06-23 00:00:00+05:30,570.0,571.1500244140625,557.7000122070312,559.6500244140625,551.4534912109375,9362695,0.0,0.0
2023-06-26 00:00:00+05:30,560.0,569.0,557.7999877929688,567.8499755859375,559.5333251953125,6986621,0.0,0.0
2023-06-27 00:00:00+05:30,570.0,576.9000244140625,568.4500122070312,573.0999755859375,564.7064819335938,9404450,0.0,0.0
2023-06-28 00:00:00+05:30,579.0,590.0,575.5,586.6500244140625,578.0580444335938,16720940,0.0,0.0
2023-06-30 00:00:00+05:30,588.3499755859375,599.0,588.0,595.5499877929688,586.8276977539062,12488047,0.0,0.0
2023-07-03 00:00:00+05:30,600.0,602.2999877929688,590.0,590.7999877929688,582.1472778320312,11131048,0.0,0.0
2023-07-04 00:00:00+05:30,594.4000244140625,596.4000244140625,589.5,591.4500122070312,582.7877807617188,6917886,0.0,0.0
2023-07-05 00:00:00+05:30,592.0,593.0,584.9500122070312,588.25,579.6346435546875,8715919,0.0,0.0
2023-07-06 00:00:00+05:30,590.7999877929688,604.9500122070312,588.5499877929688,600.7999877929688,592.0007934570312,14356681,0.0,0.0
2023-07-07 00:00:00+05:30,600.0,624.7999877929688,592.2000122070312,618.2000122070312,609.14599609375,21066726,0.0,0.0
2023-07-10 00:00:00+05:30,624.0,634.7999877929688,617.5499877929688,618.6500244140625,609.58935546875,23802524,0.0,0.0
2023-07-11 00:00:00+05:30,624.9500122070312,630.4500122070312,622.1500244140625,628.5,619.2951049804688,12051173,0.0,0.0
2023-07-12 00:00:00+05:30,629.9500122070312,630.7999877929688,619.3499755859375,621.4500122070312,612.3483276367188,10785502,0.0,0.0
2023-07-13 00:00:00+05:30,625.0,626.5,615.5,620.6500244140625,611.5601196289062,9689708,0.0,0.0
2023-07-14 00:00:00+05:30,623.0,626.0,619.5,624.9000244140625,615.7478637695312,7010179,0.0,0.0
2023-07-17 00:00:00+05:30,626.9000244140625,627.0,617.1500244140625,618.5,609.4415893554688,7580645,0.0,0.0
2023-07-18 00:00:00+05:30,620.4000244140625,620.8499755859375,607.0,612.0999755859375,603.1353149414062,10359400,0.0,0.0
2023-07-19 00:00:00+05:30,614.0,625.2999877929688,610.1500244140625,620.5999755859375,611.5107421875,11128348,0.0,0.0
2023-07-20 00:00:00+05:30,622.6500244140625,623.5999755859375,616.2000122070312,621.6500244140625,612.5454711914062,7834891,0.0,0.0
2023-07-21 00:00:00+05:30,621.0,631.0,617.7000122070312,625.75,616.58544921875,12914610,0.0,0.0
2023-07-24 00:00:00+05:30,627.9500122070312,634.4500122070312,626.25,629.25,620.0341186523438,12247844,0.0,0.0
2023-07-25 00:00:00+05:30,636.0,642.5,633.3499755859375,639.4500122070312,630.0847778320312,13988137,0.0,0.0
2023-07-26 00:00:00+05:30,640.0,665.4000244140625,639.0,641.0999755859375,631.7105712890625,31673714,0.0,0.0
2023-07-27 00:00:00+05:30,647.0,648.4500122070312,636.75,643.7000122070312,634.2725219726562,11696851,0.0,0.0
2023-07-28 00:00:00+05:30,646.0,646.0,631.7999877929688,635.2999877929688,627.946533203125,9299530,2.0,0.0
2023-07-31 00:00:00+05:30,640.2000122070312,645.5499877929688,635.9000244140625,644.2999877929688,636.8424072265625,7502361,0.0,0.0
2023-08-01 00:00:00+05:30,645.0,652.9000244140625,642.0,643.6500244140625,636.199951171875,8924219,0.0,0.0
2023-08-02 00:00:00+05:30,644.0,644.2999877929688,616.4500122070312,622.6500244140625,615.4429931640625,15762687,0.0,0.0
2023-08-03 00:00:00+05:30,623.0,626.4500122070312,614.1500244140625,618.9500122070312,611.7858276367188,11458920,0.0,0.0
2023-08-04 00:00:00+05:30,624.8499755859375,625.0,613.2999877929688,615.0,607.8815307617188,11806739,0.0,0.0
2023-08-07 00:00:00+05:30,619.0,619.0,608.5,609.5,602.4451904296875,9893466,0.0,0.0
2023-08-08 00:00:00+05:30,612.5499877929688,614.75,605.25,607.2999877929688,600.2706298828125,8863640,0.0,0.0
2023-08-09 00:00:00+05:30,610.5999755859375,624.0,605.3499755859375,622.5499877929688,615.3441162109375,13362350,0.0,0.0
2023-08-10 00:00:00+05:30,623.0,628.2999877929688,598.0,618.25,611.0939331054688,53116980,0.0,0.0
2023-08-11 00:00:00+05:30,619.75,624.75,610.0,611.7999877929688,604.7185668945312,9347707,0.0,0.0
2023-08-14 00:00:00+05:30,612.0,612.0,594.5,607.3499755859375,600.320068359375,14492164,0.0,0.0
2023-08-16 00:00:00+05:30,606.7000122070312,621.3499755859375,597.2999877929688,618.75,611.588134765625,14562074,0.0,0.0
2023-08-17 00:00:00+05:30,620.0,622.0,611.0,613.75,606.64599609375,12119293,0.0,0.0
2023-08-18 00:00:00+05:30,612.7999877929688,620.0999755859375,610.9000244140625,615.7999877929688,608.6722412109375,11190760,0.0,0.0
2023-08-21 00:00:00+05:30,617.0,623.2999877929688,614.7999877929688,620.5,613.31787109375,9580365,0.0,0.0
2023-08-22 00:00:00+05:30,621.7999877929688,626.5,618.5999755859375,620.2000122070312,613.0213623046875,8534395,0.0,0.0
2023-08-23 00:00:00+05:30,622.75,622.75,613.1500244140625,613.9000244140625,606.7943115234375,8248333,0.0,0.0
2023-08-24 00:00:00+05:30,618.0,619.0,609.6500244140625,610.9500122070312,603.87841796875,7096025,0.0,0.0
2023-08-25 00:00:00+05:30,610.8499755859375,616.7000122070312,593.2999877929688,605.0999755859375,598.0960693359375,16075509,0.0,0.0
2023-08-28 00:00:00+05:30,605.4000244140625,608.5,601.5499877929688,602.4000244140625,595.4273681640625,7479254,0.0,0.0
2023-08-29 00:00:00+05:30,603.5999755859375,610.5,603.5999755859375,607.1500244140625,600.1224365234375,6956667,0.0,0.0
2023-08-30 00:00:00+05:30,611.2000122070312,612.9000244140625,605.0,605.5499877929688,598.5408935546875,5676055,0.0,0.0
2023-08-31 00:00:00+05:30,608.7999877929688,609.6500244140625,599.0499877929688,601.0,594.0435791015625,10544271,0.0,0.0
2023-09-01 00:00:00+05:30,604.2000122070312,614.9000244140625,601.9000244140625,611.2000122070312,604.1255493164062,10297492,0.0,0.0
2023-09-04 00:00:00+05:30,615.5999755859375,615.5999755859375,606.0,609.0,601.9509887695312,8392665,0.0,0.0
2023-09-05 00:00:00+05:30,610.0,618.9000244140625,608.0499877929688,611.1500244140625,604.0761108398438,8560651,0.0,0.0
2023-09-06 00:00:00+05:30,611.1500244140625,612.5499877929688,605.5999755859375,610.25,603.1865234375,6520064,0.0,0.0
2023-09-07 00:00:00+05:30,610.9000244140625,616.5,609.0499877929688,614.9000244140625,607.78271484375,6520293,0.0,0.0
2023-09-08 00:00:00+05:30,617.9500122070312,628.9000244140625,614.2000122070312,627.25,619.98974609375,16190749,0.0,0.0
2023-09-11 00:00:00+05:30,634.6500244140625,635.4000244140625,630.5,634.8499755859375,627.5017700195312,8780510,0.0,0.0
2023-09-12 00:00:00+05:30,638.0,639.0,615.25,620.7999877929688,613.6143798828125,12541377,0.0,0.0
2023-09-13 00:00:00+05:30,621.0,628.5,619.5499877929688,625.9000244140625,618.6553955078125,6988358,0.0,0.0
2023-09-14 00:00:00+05:30,628.0999755859375,630.7999877929688,623.2999877929688,624.5999755859375,617.370361328125,5722295,0.0,0.0
2023-09-15 00:00:00+05:30,628.7000122070312,636.5,627.1500244140625,634.25,626.90869140625,18917805,0.0,0.0
2023-09-18 00:00:00+05:30,635.9000244140625,644.2000122070312,633.1500244140625,640.6500244140625,633.234619140625,11108349,0.0,0.0
2023-09-20 00:00:00+05:30,640.7000122070312,647.0,637.0,638.5,631.1095581054688,11777925,0.0,0.0
2023-09-21 00:00:00+05:30,638.5,641.7000122070312,624.0,627.0499877929688,619.7920532226562,9266854,0.0,0.0
2023-09-22 00:00:00+05:30,628.0,630.7999877929688,619.0,620.4500122070312,613.2684936523438,6551917,0.0,0.0
2023-09-25 00:00:00+05:30,623.8499755859375,625.2000122070312,617.9000244140625,618.7000122070312,611.5386962890625,6390681,0.0,0.0
2023-09-26 00:00:00+05:30,618.7000122070312,625.7000122070312,617.9500122070312,619.7999877929688,612.6259155273438,6271108,0.0,0.0
2023-09-27 00:00:00+05:30,619.9500122070312,621.9000244140625,616.75,620.1500244140625,612.9719848632812,5960490,0.0,0.0
2023-09-28 00:00:00+05:30,622.9000244140625,623.7999877929688,612.25,614.0999755859375,606.991943359375,6768196,0.0,0.0
2023-09-29 00:00:00+05:30,618.7000122070312,633.0,617.0,630.2000122070312,622.9055786132812,8969405,0.0,0.0
2023-10-03 00:00:00+05:30,632.5999755859375,632.6500244140625,618.5999755859375,620.4500122070312,613.2684936523438,6894577,0.0,0.0
2023-10-04 00:00:00+05:30,620.7999877929688,620.7999877929688,608.2999877929688,613.5999755859375,606.4977416992188,7612709,0.0,0.0
2023-10-05 00:00:00+05:30,619.0,621.3499755859375,614.6500244140625,619.5999755859375,612.42822265625,7893892,0.0,0.0
2023-10-06 00:00:00+05:30,627.0,627.3499755859375,620.0,622.4500122070312,615.2453002929688,7922379,0.0,0.0
2023-10-09 00:00:00+05:30,620.7999877929688,622.0,613.7000122070312,617.3499755859375,610.2042846679688,6381189,0.0,0.0
2023-10-10 00:00:00+05:30,620.0,632.5,617.5999755859375,630.5499877929688,623.2515869140625,9833429,0.0,0.0
2023-10-11 00:00:00+05:30,633.0,637.7999877929688,632.5999755859375,634.0,626.66162109375,7701931,0.0,0.0
