Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00+05:30,780.0,796.5999755859375,775.0,780.4500122070312,730.1260375976562,153405,0.0,0.0
2022-12-07 00:00:00+05:30,790.0,803.7999877929688,781.4500122070312,793.6500244140625,742.4749145507812,227231,0.0,0.0
2022-12-08 00:00:00+05:30,798.0,798.0,783.0,784.5499877929688,733.9616088867188,52634,0.0,0.0
2022-12-09 00:00:00+05:30,785.0,792.0,773.0,779.0499877929688,728.8162231445312,70428,0.0,0.0
2022-12-12 00:00:00+05:30,781.0,789.5,760.0,764.75,715.4383544921875,90203,0.0,0.0
2022-12-13 00:00:00+05:30,768.0,780.1500244140625,760.25,777.7999877929688,727.6469116210938,91466,0.0,0.0
2022-12-14 00:00:00+05:30,784.7999877929688,784.7999877929688,767.0499877929688,774.2999877929688,724.37255859375,67252,0.0,0.0
2022-12-15 00:00:00+05:30,776.0,777.3499755859375,767.0999755859375,771.0499877929688,721.3321533203125,32994,0.0,0.0
2022-12-16 00:00:00+05:30,776.9500122070312,778.7999877929688,763.75,771.25,721.5192260742188,40593,0.0,0.0
2022-12-19 00:00:00+05:30,805.9500122070312,908.0,799.25,859.5499877929688,804.1256103515625,6363807,0.0,0.0
2022-12-20 00:00:00+05:30,844.9000244140625,860.0,836.2000122070312,851.4000244140625,796.5011596679688,791480,0.0,0.0
2022-12-21 00:00:00+05:30,854.5,905.0,845.0,884.9000244140625,827.841064453125,2357804,0.0,0.0
2022-12-22 00:00:00+05:30,880.0,881.7000122070312,840.0499877929688,859.0,803.611083984375,611215,0.0,0.0
2022-12-23 00:00:00+05:30,854.0,854.2000122070312,811.4500122070312,829.8499755859375,776.3406372070312,330776,0.0,0.0
2022-12-26 00:00:00+05:30,827.0999755859375,893.9500122070312,816.0999755859375,868.4500122070312,812.4517211914062,717324,0.0,0.0
2022-12-27 00:00:00+05:30,868.4500122070312,884.9000244140625,850.0499877929688,876.2000122070312,819.7019653320312,314194,0.0,0.0
2022-12-28 00:00:00+05:30,874.7999877929688,878.2999877929688,859.0,870.5499877929688,814.4163208007812,176989,0.0,0.0
2022-12-29 00:00:00+05:30,869.5,869.5,837.0,845.4000244140625,790.8880615234375,123014,0.0,0.0
2022-12-30 00:00:00+05:30,855.0,870.0,843.2000122070312,860.9000244140625,805.3885498046875,252100,0.0,0.0
2023-01-02 00:00:00+05:30,867.0,884.0,850.2000122070312,858.5,803.143310546875,146687,0.0,0.0
2023-01-03 00:00:00+05:30,855.0,865.6500244140625,842.25,846.7999877929688,792.1976928710938,410059,0.0,0.0
2023-01-04 00:00:00+05:30,846.0,870.9000244140625,831.3499755859375,843.4500122070312,789.0637817382812,449583,0.0,0.0
2023-01-05 00:00:00+05:30,847.9500122070312,860.0,835.7000122070312,841.75,787.4733276367188,209804,0.0,0.0
2023-01-06 00:00:00+05:30,845.0,847.2999877929688,815.5999755859375,823.5499877929688,770.4468383789062,95175,0.0,0.0
2023-01-09 00:00:00+05:30,824.9500122070312,839.0499877929688,811.0999755859375,817.0499877929688,764.3660278320312,192563,0.0,0.0
2023-01-10 00:00:00+05:30,821.2000122070312,848.0,815.2000122070312,822.8499755859375,769.7919921875,233052,0.0,0.0
2023-01-11 00:00:00+05:30,826.9000244140625,826.9000244140625,815.0,818.8499755859375,766.0499267578125,375055,0.0,0.0
2023-01-12 00:00:00+05:30,820.0,828.5499877929688,810.0,813.4000244140625,760.9513549804688,117307,0.0,0.0
2023-01-13 00:00:00+05:30,817.0,821.3499755859375,807.0,809.7000122070312,757.4899291992188,66749,0.0,0.0
2023-01-16 00:00:00+05:30,822.0,822.0,806.9500122070312,809.0499877929688,756.8818969726562,154667,0.0,0.0
2023-01-17 00:00:00+05:30,811.9000244140625,822.5499877929688,799.75,803.5999755859375,751.7832641601562,54438,0.0,0.0
2023-01-18 00:00:00+05:30,807.3499755859375,807.3499755859375,792.0499877929688,794.5999755859375,743.3636474609375,67336,0.0,0.0
2023-01-19 00:00:00+05:30,793.0,803.4000244140625,782.5499877929688,785.3499755859375,734.7100830078125,63477,0.0,0.0
2023-01-20 00:00:00+05:30,786.2000122070312,786.7000122070312,768.0,772.75,722.9224853515625,185852,0.0,0.0
2023-01-23 00:00:00+05:30,778.1500244140625,779.8499755859375,761.0499877929688,764.9500122070312,715.62548828125,71553,0.0,0.0
2023-01-24 00:00:00+05:30,766.0,775.0999755859375,761.5999755859375,770.25,720.5836791992188,46577,0.0,0.0
2023-01-25 00:00:00+05:30,771.0,774.5,749.0,752.4500122070312,703.9315185546875,48062,0.0,0.0
2023-01-27 00:00:00+05:30,752.4500122070312,757.5999755859375,735.0,738.2000122070312,690.600341796875,45815,0.0,0.0
2023-01-30 00:00:00+05:30,730.0,745.0,716.2999877929688,721.7000122070312,675.1642456054688,59734,0.0,0.0
2023-01-31 00:00:00+05:30,732.5499877929688,757.6500244140625,721.75,744.3499755859375,696.3536987304688,128134,0.0,0.0
2023-02-01 00:00:00+05:30,754.0,759.7999877929688,731.5,745.0499877929688,697.0086059570312,100628,0.0,0.0
2023-02-02 00:00:00+05:30,694.0,745.0499877929688,694.0,725.8499755859375,679.0466918945312,249727,0.0,0.0
2023-02-03 00:00:00+05:30,722.0,725.8499755859375,680.0999755859375,695.7999877929688,650.9342651367188,322915,0.0,0.0
2023-02-06 00:00:00+05:30,695.7999877929688,711.0499877929688,677.0999755859375,696.8499755859375,651.9166259765625,193923,0.0,0.0
2023-02-07 00:00:00+05:30,699.9000244140625,704.2000122070312,680.1500244140625,686.5,642.2340087890625,120958,0.0,0.0
2023-02-08 00:00:00+05:30,689.0,691.1500244140625,672.5499877929688,677.4000244140625,633.7207641601562,247596,0.0,0.0
2023-02-09 00:00:00+05:30,678.0,712.75,674.5499877929688,696.75,651.8230590820312,255546,0.0,0.0
2023-02-10 00:00:00+05:30,700.0,708.25,696.0499877929688,698.25,653.226318359375,89649,0.0,0.0
2023-02-13 00:00:00+05:30,698.25,701.0499877929688,685.0499877929688,687.4500122070312,643.1226806640625,45083,0.0,0.0
2023-02-14 00:00:00+05:30,681.5499877929688,691.75,675.0,681.2000122070312,637.2757568359375,48897,0.0,0.0
2023-02-15 00:00:00+05:30,675.75,709.5999755859375,675.75,698.0999755859375,653.0859985351562,731944,0.0,0.0
2023-02-16 00:00:00+05:30,700.0,718.0,700.0,709.4500122070312,663.7041625976562,751778,0.0,0.0
2023-02-17 00:00:00+05:30,705.0,709.4000244140625,685.0999755859375,688.4000244140625,644.0115356445312,215769,0.0,0.0
2023-02-20 00:00:00+05:30,690.0,694.0,662.0,670.2999877929688,627.0785522460938,445506,0.0,0.0
2023-02-21 00:00:00+05:30,675.7999877929688,693.2000122070312,667.4500122070312,675.0,631.4755249023438,105036,0.0,0.0
2023-02-22 00:00:00+05:30,679.0,682.0,669.0,674.4000244140625,630.9142456054688,46806,0.0,0.0
2023-02-23 00:00:00+05:30,679.0499877929688,687.5499877929688,665.1500244140625,669.8499755859375,626.6575317382812,66086,0.0,0.0
2023-02-24 00:00:00+05:30,675.0,683.9000244140625,664.25,668.5999755859375,625.4881591796875,132708,0.0,0.0
2023-02-27 00:00:00+05:30,665.25,672.5499877929688,648.0499877929688,650.0,608.0874633789062,80288,0.0,0.0
2023-02-28 00:00:00+05:30,654.0,658.7999877929688,641.75,654.4500122070312,612.2506103515625,37315,0.0,0.0
2023-03-01 00:00:00+05:30,657.9000244140625,664.9000244140625,651.7000122070312,660.5999755859375,618.0040283203125,61861,0.0,0.0
2023-03-02 00:00:00+05:30,688.0,688.0,658.5499877929688,671.5499877929688,628.2479858398438,155685,0.0,0.0
2023-03-03 00:00:00+05:30,668.2999877929688,676.8499755859375,652.0,656.6500244140625,614.3087158203125,121829,0.0,0.0
2023-03-06 00:00:00+05:30,661.0,671.5499877929688,654.0499877929688,663.8499755859375,621.04443359375,186843,0.0,0.0
2023-03-08 00:00:00+05:30,665.0,665.0,653.4000244140625,656.5,614.1683959960938,66548,0.0,0.0
2023-03-09 00:00:00+05:30,656.5499877929688,661.9500122070312,655.0999755859375,657.3499755859375,614.9635620117188,68611,0.0,0.0
2023-03-10 00:00:00+05:30,657.0,664.4000244140625,652.0,654.2999877929688,612.1102294921875,309187,0.0,0.0
2023-03-13 00:00:00+05:30,650.0,669.0,650.0,662.4500122070312,619.7348022460938,90896,0.0,0.0
2023-03-14 00:00:00+05:30,662.4500122070312,669.0,653.3499755859375,655.5499877929688,613.2796630859375,203017,0.0,0.0
2023-03-15 00:00:00+05:30,656.0499877929688,664.5499877929688,655.0,660.0999755859375,617.5362548828125,80553,0.0,0.0
2023-03-16 00:00:00+05:30,662.5,664.0,652.5999755859375,660.4000244140625,617.81689453125,83144,0.0,0.0
2023-03-17 00:00:00+05:30,660.0999755859375,665.75,646.0,648.7000122070312,606.8713989257812,44784,0.0,0.0
2023-03-20 00:00:00+05:30,642.25,650.0,631.0499877929688,637.1500244140625,596.0661010742188,1318450,0.0,0.0
2023-03-21 00:00:00+05:30,650.0,689.2999877929688,650.0,675.0,631.4755249023438,1839575,0.0,0.0
2023-03-22 00:00:00+05:30,677.0,683.9000244140625,668.1500244140625,680.1500244140625,636.29345703125,133921,0.0,0.0
2023-03-23 00:00:00+05:30,668.0,695.7999877929688,668.0,690.7000122070312,646.1631469726562,157458,0.0,0.0
2023-03-24 00:00:00+05:30,674.0,688.0,652.0,657.5999755859375,615.197509765625,348829,0.0,0.0
2023-03-27 00:00:00+05:30,657.5999755859375,659.9500122070312,638.0,646.8499755859375,605.140625,150452,0.0,0.0
2023-03-28 00:00:00+05:30,648.0,651.8499755859375,611.5999755859375,628.9000244140625,588.34814453125,273391,0.0,0.0
2023-03-29 00:00:00+05:30,634.9000244140625,641.8499755859375,608.0,615.7000122070312,575.9992065429688,221143,0.0,0.0
2023-03-31 00:00:00+05:30,622.9500122070312,646.4500122070312,621.75,641.9500122070312,600.5565795898438,190688,0.0,0.0
2023-04-03 00:00:00+05:30,647.0,659.9000244140625,638.2000122070312,649.4500122070312,607.572998046875,201950,0.0,0.0
2023-04-05 00:00:00+05:30,652.0,663.0,648.4000244140625,660.75,618.1444091796875,57924,0.0,0.0
2023-04-06 00:00:00+05:30,656.5,668.0,654.9500122070312,657.9000244140625,615.4781494140625,51823,0.0,0.0
2023-04-10 00:00:00+05:30,660.0,669.9000244140625,654.0,664.4000244140625,621.55908203125,587088,0.0,0.0
2023-04-11 00:00:00+05:30,667.9000244140625,687.4000244140625,667.9000244140625,682.9000244140625,638.8661499023438,94006,0.0,0.0
2023-04-12 00:00:00+05:30,685.0,696.7000122070312,668.25,694.9500122070312,650.13916015625,1045704,0.0,0.0
2023-04-13 00:00:00+05:30,693.0,702.7000122070312,684.0,700.4500122070312,655.2845458984375,379729,0.0,0.0
2023-04-17 00:00:00+05:30,699.0,699.0,685.3499755859375,691.0999755859375,646.5372924804688,45319,0.0,0.0
2023-04-18 00:00:00+05:30,691.7000122070312,695.7000122070312,685.0499877929688,687.2000122070312,642.8888549804688,53506,0.0,0.0
2023-04-19 00:00:00+05:30,687.9000244140625,697.4500122070312,673.9500122070312,675.4000244140625,631.8497314453125,278752,0.0,0.0
2023-04-20 00:00:00+05:30,679.0,679.9500122070312,666.0,671.8499755859375,628.5286254882812,54227,0.0,0.0
2023-04-21 00:00:00+05:30,673.0,674.3499755859375,659.1500244140625,666.4500122070312,623.4768676757812,43565,0.0,0.0
2023-04-24 00:00:00+05:30,666.9000244140625,684.4000244140625,661.0999755859375,671.2999877929688,628.0140991210938,68202,0.0,0.0
2023-04-25 00:00:00+05:30,671.2999877929688,675.4500122070312,660.2000122070312,662.7999877929688,620.0621948242188,126765,0.0,0.0
2023-04-26 00:00:00+05:30,665.6500244140625,673.5999755859375,659.7000122070312,666.0499877929688,623.1026611328125,225309,0.0,0.0
2023-04-27 00:00:00+05:30,679.0,724.5,650.5499877929688,657.2999877929688,614.9168701171875,1054192,0.0,0.0
2023-04-28 00:00:00+05:30,664.7000122070312,664.7000122070312,652.9500122070312,658.25,615.8055419921875,137698,0.0,0.0
2023-05-02 00:00:00+05:30,663.5,674.0,660.0,662.3499755859375,619.6411743164062,740843,0.0,0.0
2023-05-03 00:00:00+05:30,658.4000244140625,662.0999755859375,653.7000122070312,655.3499755859375,613.092529296875,84282,0.0,0.0
2023-05-04 00:00:00+05:30,656.0999755859375,662.0,652.2000122070312,659.9000244140625,617.3491821289062,112353,0.0,0.0
2023-05-05 00:00:00+05:30,663.3499755859375,666.9000244140625,655.5,660.75,618.1444091796875,98357,0.0,0.0
2023-05-08 00:00:00+05:30,661.0,665.0,658.2999877929688,662.75,620.015380859375,102966,0.0,0.0
2023-05-09 00:00:00+05:30,662.75,667.4500122070312,656.5,659.4000244140625,616.8814697265625,64343,0.0,0.0
2023-05-10 00:00:00+05:30,659.0,662.2000122070312,652.5999755859375,653.75,611.595703125,88714,0.0,0.0
2023-05-11 00:00:00+05:30,654.0,660.3499755859375,653.9500122070312,654.6500244140625,612.437744140625,40261,0.0,0.0
2023-05-12 00:00:00+05:30,655.0999755859375,657.4500122070312,646.3499755859375,652.3499755859375,610.2859497070312,65671,0.0,0.0
2023-05-15 00:00:00+05:30,652.0,655.9000244140625,647.25,653.9500122070312,611.7828369140625,39040,0.0,0.0
2023-05-16 00:00:00+05:30,657.9500122070312,657.9500122070312,642.7999877929688,645.3499755859375,603.7373657226562,94798,0.0,0.0
2023-05-17 00:00:00+05:30,646.25,650.7000122070312,643.9000244140625,646.25,604.5792846679688,32897,0.0,0.0
2023-05-18 00:00:00+05:30,651.9500122070312,668.8499755859375,646.0,648.75,606.9181518554688,85894,0.0,0.0
2023-05-19 00:00:00+05:30,645.0,663.2999877929688,638.75,653.75,611.595703125,839142,0.0,0.0
2023-05-22 00:00:00+05:30,655.0,672.5499877929688,651.75,669.1500244140625,626.0027465820312,163425,0.0,0.0
2023-05-23 00:00:00+05:30,669.1500244140625,676.4500122070312,664.0999755859375,675.0499877929688,631.5222778320312,210431,0.0,0.0
2023-05-24 00:00:00+05:30,672.5499877929688,675.0499877929688,663.0499877929688,671.8499755859375,628.5286254882812,78461,0.0,0.0
2023-05-25 00:00:00+05:30,671.8499755859375,681.0,663.2000122070312,667.9000244140625,624.8333129882812,74448,0.0,0.0
2023-05-26 00:00:00+05:30,667.9000244140625,691.0,664.9000244140625,687.7000122070312,643.3566284179688,171327,0.0,0.0
2023-05-29 00:00:00+05:30,690.9000244140625,694.0,675.0499877929688,677.1500244140625,633.4869384765625,90106,0.0,0.0
2023-05-30 00:00:00+05:30,682.5999755859375,708.5999755859375,674.75,705.0999755859375,659.6345825195312,284784,0.0,0.0
2023-05-31 00:00:00+05:30,705.4000244140625,713.2999877929688,693.9500122070312,708.6500244140625,662.9557495117188,148337,0.0,0.0
2023-06-01 00:00:00+05:30,706.0,712.0,702.0999755859375,706.0,660.4766235351562,423262,0.0,0.0
2023-06-02 00:00:00+05:30,713.9000244140625,713.9500122070312,703.0499877929688,710.6500244140625,664.8267822265625,303886,0.0,0.0
2023-06-05 00:00:00+05:30,713.0,716.4500122070312,700.25,706.0,660.4766235351562,109818,0.0,0.0
2023-06-06 00:00:00+05:30,714.9000244140625,740.0,708.8499755859375,731.0999755859375,683.9581909179688,278629,0.0,0.0
2023-06-07 00:00:00+05:30,736.9500122070312,738.0,723.1500244140625,728.5,681.5257568359375,260832,0.0,0.0
2023-06-08 00:00:00+05:30,727.7999877929688,754.0,713.4000244140625,717.9000244140625,671.6093139648438,434230,0.0,0.0
2023-06-09 00:00:00+05:30,719.9500122070312,719.9500122070312,703.9000244140625,709.2000122070312,663.4703369140625,95526,0.0,0.0
2023-06-12 00:00:00+05:30,711.0,718.9000244140625,701.25,715.0,668.8963012695312,186739,0.0,0.0
2023-06-13 00:00:00+05:30,720.0,720.0,704.0,706.7999877929688,661.2249755859375,77591,0.0,0.0
2023-06-14 00:00:00+05:30,709.0,709.0,685.0499877929688,689.5499877929688,645.0872802734375,236131,0.0,0.0
2023-06-15 00:00:00+05:30,700.0,704.0499877929688,681.0999755859375,682.8499755859375,638.8193359375,343064,0.0,0.0
2023-06-16 00:00:00+05:30,694.0,700.0,684.6500244140625,692.7000122070312,648.0342407226562,88479,0.0,0.0
2023-06-19 00:00:00+05:30,694.9500122070312,697.0,683.3499755859375,686.8499755859375,642.5614013671875,73728,0.0,0.0
2023-06-20 00:00:00+05:30,684.5,700.9500122070312,684.5,690.4500122070312,645.9293212890625,904291,0.0,0.0
2023-06-21 00:00:00+05:30,697.0,700.0,684.0,686.0,641.7662353515625,102089,0.0,0.0
2023-06-22 00:00:00+05:30,687.0499877929688,693.7000122070312,683.0,684.9000244140625,640.7371826171875,267916,0.0,0.0
2023-06-23 00:00:00+05:30,685.9000244140625,685.9000244140625,678.0,683.5499877929688,639.4742431640625,41222,0.0,0.0
2023-06-26 00:00:00+05:30,683.5499877929688,695.0,677.6500244140625,693.2000122070312,648.501953125,235907,0.0,0.0
2023-06-27 00:00:00+05:30,695.0,698.0999755859375,690.0,696.4000244140625,651.49560546875,375033,0.0,0.0
2023-06-28 00:00:00+05:30,696.4000244140625,729.0999755859375,695.75,725.6500244140625,678.8595581054688,1358718,0.0,0.0
2023-06-30 00:00:00+05:30,744.25,800.9500122070312,735.8499755859375,785.0499877929688,734.429443359375,3819706,0.0,0.0
2023-07-03 00:00:00+05:30,789.9000244140625,789.9000244140625,761.25,782.5499877929688,732.0906372070312,576422,0.0,0.0
2023-07-04 00:00:00+05:30,786.4500122070312,786.5,770.1500244140625,781.75,731.3421630859375,194353,0.0,0.0
2023-07-05 00:00:00+05:30,781.9000244140625,818.5,778.5,809.5999755859375,757.3963623046875,659168,0.0,0.0
2023-07-06 00:00:00+05:30,809.5999755859375,821.0,806.0,810.7999877929688,758.51904296875,232023,0.0,0.0
2023-07-07 00:00:00+05:30,808.2000122070312,810.0499877929688,791.5999755859375,796.4500122070312,745.0943603515625,100800,0.0,0.0
2023-07-10 00:00:00+05:30,794.0,807.9500122070312,786.0,792.5999755859375,741.4924926757812,110938,0.0,0.0
2023-07-11 00:00:00+05:30,796.5999755859375,812.0,796.0499877929688,798.2000122070312,746.7315063476562,104303,0.0,0.0
2023-07-12 00:00:00+05:30,802.9500122070312,822.9500122070312,798.5499877929688,805.6500244140625,753.7011108398438,138754,0.0,0.0
2023-07-13 00:00:00+05:30,809.9000244140625,825.2999877929688,807.5499877929688,814.4000244140625,761.8869018554688,230146,0.0,0.0
2023-07-14 00:00:00+05:30,820.0,833.0,818.1500244140625,831.9000244140625,778.2584838867188,204721,0.0,0.0
2023-07-17 00:00:00+05:30,837.9500122070312,839.7999877929688,813.0499877929688,828.7999877929688,775.3583374023438,200678,0.0,0.0
2023-07-18 00:00:00+05:30,810.9000244140625,820.7000122070312,806.0,816.75,784.9205932617188,205905,22.0,0.0
2023-07-19 00:00:00+05:30,817.0,823.4500122070312,802.2999877929688,803.5,772.1869506835938,299045,0.0,0.0
2023-07-20 00:00:00+05:30,804.75,828.0,802.2999877929688,825.0999755859375,792.9451904296875,351737,0.0,0.0
2023-07-21 00:00:00+05:30,819.7999877929688,826.8499755859375,810.0,815.0999755859375,783.3348388671875,78368,0.0,0.0
2023-07-24 00:00:00+05:30,814.0,820.0,808.0,815.0,783.23876953125,207925,0.0,0.0
2023-07-25 00:00:00+05:30,819.0999755859375,821.0,803.0,810.25,778.6739501953125,138481,0.0,0.0
2023-07-26 00:00:00+05:30,860.0,860.0,802.2000122070312,815.0999755859375,783.3348388671875,1278610,0.0,0.0
2023-07-27 00:00:00+05:30,811.0,845.8499755859375,803.5499877929688,806.4500122070312,775.02197265625,453161,0.0,0.0
2023-07-28 00:00:00+05:30,808.0,813.4500122070312,778.7999877929688,785.2999877929688,754.6962280273438,252593,0.0,0.0
2023-07-31 00:00:00+05:30,789.9000244140625,808.2000122070312,780.5,802.0999755859375,770.8414916992188,199551,0.0,0.0
2023-08-01 00:00:00+05:30,807.2999877929688,808.0999755859375,790.0,802.1500244140625,770.8895874023438,100707,0.0,0.0
2023-08-02 00:00:00+05:30,802.0,802.0,780.0,782.9000244140625,752.3898315429688,77689,0.0,0.0
2023-08-03 00:00:00+05:30,788.8499755859375,788.8499755859375,770.5499877929688,782.7999877929688,752.293701171875,91541,0.0,0.0
2023-08-04 00:00:00+05:30,785.0,793.9500122070312,777.25,779.9000244140625,749.5067138671875,68285,0.0,0.0
2023-08-07 00:00:00+05:30,784.9000244140625,788.2000122070312,771.1500244140625,775.0,744.797607421875,65032,0.0,0.0
2023-08-08 00:00:00+05:30,777.4500122070312,777.4500122070312,765.6500244140625,768.75,738.7911987304688,80950,0.0,0.0
2023-08-09 00:00:00+05:30,770.75,781.5,768.1500244140625,774.75,744.557373046875,120308,0.0,0.0
2023-08-10 00:00:00+05:30,775.0,780.0,765.1500244140625,767.3499755859375,737.4457397460938,100119,0.0,0.0
2023-08-11 00:00:00+05:30,769.9500122070312,776.5499877929688,765.5,769.0499877929688,739.0795288085938,59062,0.0,0.0
2023-08-14 00:00:00+05:30,765.0,776.9500122070312,760.0999755859375,767.1500244140625,737.2535400390625,108529,0.0,0.0
2023-08-16 00:00:00+05:30,767.1500244140625,773.0,751.0,760.25,730.6224365234375,65709,0.0,0.0
2023-08-17 00:00:00+05:30,758.0,766.2000122070312,731.2000122070312,746.1500244140625,717.0719604492188,117857,0.0,0.0
2023-08-18 00:00:00+05:30,747.0,759.7000122070312,740.0,751.75,722.4537353515625,129819,0.0,0.0
2023-08-21 00:00:00+05:30,751.75,758.0,737.0,738.7999877929688,710.0083618164062,67212,0.0,0.0
2023-08-22 00:00:00+05:30,738.8499755859375,758.9500122070312,738.0999755859375,751.0,721.73291015625,188354,0.0,0.0
2023-08-23 00:00:00+05:30,750.0,756.0999755859375,744.7999877929688,751.0,721.73291015625,122254,0.0,0.0
2023-08-24 00:00:00+05:30,758.0,764.7999877929688,754.0,757.0,727.4990844726562,73524,0.0,0.0
2023-08-25 00:00:00+05:30,758.0,760.7000122070312,747.9500122070312,749.4500122070312,720.2433471679688,63605,0.0,0.0
2023-08-28 00:00:00+05:30,750.0499877929688,755.9500122070312,739.6500244140625,741.5499877929688,712.6511840820312,66095,0.0,0.0
2023-08-29 00:00:00+05:30,743.3499755859375,753.9000244140625,742.6500244140625,751.7000122070312,722.4056396484375,44896,0.0,0.0
2023-08-30 00:00:00+05:30,758.9000244140625,759.7999877929688,749.2000122070312,752.6500244140625,723.3186645507812,125653,0.0,0.0
2023-08-31 00:00:00+05:30,758.7999877929688,761.9000244140625,745.0,748.2000122070312,719.0421142578125,130827,0.0,0.0
2023-09-01 00:00:00+05:30,752.9000244140625,753.3499755859375,745.5499877929688,746.9000244140625,717.792724609375,51473,0.0,0.0
2023-09-04 00:00:00+05:30,748.2000122070312,763.5,748.2000122070312,752.0,722.6939697265625,113353,0.0,0.0
2023-09-05 00:00:00+05:30,758.0,778.4500122070312,752.0,773.8499755859375,743.6924438476562,332500,0.0,0.0
2023-09-06 00:00:00+05:30,780.0,786.0499877929688,779.0,782.0999755859375,751.6209106445312,88793,0.0,0.0
2023-09-07 00:00:00+05:30,788.75,799.0,782.0999755859375,793.3499755859375,762.4324951171875,175694,0.0,0.0
2023-09-08 00:00:00+05:30,798.9500122070312,800.9500122070312,790.25,791.7999877929688,760.9429321289062,97625,0.0,0.0
2023-09-11 00:00:00+05:30,792.2000122070312,824.9000244140625,792.0,820.2000122070312,788.2361450195312,301352,0.0,0.0
2023-09-12 00:00:00+05:30,820.0,820.0,772.5,794.7999877929688,763.8260498046875,348599,0.0,0.0
2023-09-13 00:00:00+05:30,789.0,815.0,775.4000244140625,781.75,751.2846069335938,205745,0.0,0.0
2023-09-14 00:00:00+05:30,783.9500122070312,793.5,776.0499877929688,778.5999755859375,748.25732421875,118459,0.0,0.0
2023-09-15 00:00:00+05:30,780.4000244140625,798.0,777.0499877929688,784.5,753.9274291992188,149322,0.0,0.0
2023-09-18 00:00:00+05:30,784.5,798.0,779.8499755859375,796.1500244140625,765.1234130859375,108290,0.0,0.0
2023-09-20 00:00:00+05:30,796.1500244140625,813.0,780.0999755859375,795.2000122070312,764.21044921875,118816,0.0,0.0
2023-09-21 00:00:00+05:30,799.7999877929688,800.0,771.0,778.4500122070312,748.1131591796875,69053,0.0,0.0
2023-09-22 00:00:00+05:30,783.9500122070312,790.0,775.0,784.8499755859375,754.2637329101562,54950,0.0,0.0
2023-09-25 00:00:00+05:30,784.8499755859375,793.2999877929688,782.6500244140625,789.4500122070312,758.6845092773438,42235,0.0,0.0
2023-09-26 00:00:00+05:30,794.0,795.9500122070312,779.0,780.9000244140625,750.4677124023438,50465,0.0,0.0
2023-09-27 00:00:00+05:30,782.5499877929688,791.1500244140625,777.0,790.0499877929688,759.2611083984375,87551,0.0,0.0
2023-09-28 00:00:00+05:30,797.4000244140625,798.7000122070312,785.0,789.2000122070312,758.4442749023438,136048,0.0,0.0
2023-09-29 00:00:00+05:30,794.0,796.0,770.1500244140625,787.0499877929688,756.3780517578125,35716,0.0,0.0
2023-10-03 00:00:00+05:30,799.8499755859375,807.2999877929688,784.2000122070312,788.75,758.0117797851562,147995,0.0,0.0
2023-10-04 00:00:00+05:30,788.9500122070312,792.9000244140625,781.7999877929688,783.6500244140625,753.1105346679688,49394,0.0,0.0
2023-10-05 00:00:00+05:30,794.0,794.0,782.4000244140625,786.5999755859375,755.945556640625,30152,0.0,0.0
2023-10-06 00:00:00+05:30,792.7999877929688,792.7999877929688,782.0,788.75,758.0117797851562,38896,0.0,0.0
2023-10-09 00:00:00+05:30,770.1500244140625,789.7000122070312,770.1500244140625,779.4500122070312,749.0742797851562,65908,0.0,0.0
2023-10-10 00:00:00+05:30,781.9500122070312,792.9500122070312,781.0,784.7999877929688,754.2156982421875,45481,0.0,0.0
2023-10-11 00:00:00+05:30,792.5499877929688,804.0,787.0499877929688,792.0499877929688,761.1831665039062,91875,0.0,0.0
2023-10-12 00:00:00+05:30,798.3499755859375,808.4500122070312,792.4500122070312,798.2999877929688,767.1895751953125,316130,0.0,0.0
2023-10-13 00:00:00+05:30,805.0,829.0,800.1500244140625,818.8499755859375,786.938720703125,795443,0.0,0.0
2023-10-16 00:00:00+05:30,825.0,828.0,800.6500244140625,806.5999755859375,775.1661376953125,126762,0.0,0.0
2023-10-17 00:00:00+05:30,810.0,815.8499755859375,800.0,803.7000122070312,772.379150390625,323222,0.0,0.0
2023-10-18 00:00:00+05:30,810.0,815.0,800.0,806.25,774.8297729492188,241431,0.0,0.0
2023-10-19 00:00:00+05:30,790.0,790.0,765.5999755859375,785.9000244140625,755.2728881835938,593403,0.0,0.0
2023-10-20 00:00:00+05:30,780.0,792.9000244140625,773.0,775.9500122070312,745.7106323242188,192163,0.0,0.0
2023-10-23 00:00:00+05:30,775.9500122070312,790.0,747.0,758.25,728.700439453125,159470,0.0,0.0
2023-10-25 00:00:00+05:30,760.8499755859375,772.8499755859375,751.0,758.5499877929688,728.9887084960938,215086,0.0,0.0
2023-10-26 00:00:00+05:30,759.9000244140625,759.9000244140625,741.0,743.0999755859375,714.1408081054688,183935,0.0,0.0
2023-10-27 00:00:00+05:30,746.0,763.0,746.0,751.75,722.4537353515625,112016,0.0,0.0
2023-10-30 00:00:00+05:30,759.0,760.5,745.0499877929688,753.5999755859375,724.2315673828125,68458,0.0,0.0
2023-10-31 00:00:00+05:30,759.6500244140625,767.0,748.5,752.2999877929688,722.9822387695312,336485,0.0,0.0
2023-11-01 00:00:00+05:30,752.2000122070312,755.6500244140625,747.25,751.0999755859375,721.8290405273438,77363,0.0,0.0
2023-11-02 00:00:00+05:30,755.0,758.6500244140625,748.75,751.4500122070312,722.1654052734375,26461,0.0,0.0
