Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-25 00:00:00+05:30,2278.0,2291.300048828125,2242.35009765625,2278.699951171875,2258.72119140625,326915,0.0,0.0
2022-11-28 00:00:00+05:30,2288.0,2335.550048828125,2280.10009765625,2325.550048828125,2305.160400390625,492455,0.0,0.0
2022-11-29 00:00:00+05:30,2327.0,2338.25,2313.35009765625,2320.949951171875,2300.6005859375,357100,0.0,0.0
2022-11-30 00:00:00+05:30,2320.39990234375,2378.0,2319.199951171875,2365.699951171875,2344.95849609375,821107,0.0,0.0
2022-12-01 00:00:00+05:30,2370.949951171875,2410.0,2349.0,2398.550048828125,2377.520751953125,742826,0.0,0.0
2022-12-02 00:00:00+05:30,2398.5,2405.0,2360.0,2398.60009765625,2377.5703125,486483,0.0,0.0
2022-12-05 00:00:00+05:30,2413.39990234375,2416.0,2373.199951171875,2399.050048828125,2378.016357421875,542347,0.0,0.0
2022-12-06 00:00:00+05:30,2400.0,2412.550048828125,2365.0,2385.60009765625,2364.684326171875,361751,0.0,0.0
2022-12-07 00:00:00+05:30,2395.949951171875,2398.800048828125,2365.0,2373.199951171875,2352.392822265625,248230,0.0,0.0
2022-12-08 00:00:00+05:30,2385.0,2394.949951171875,2368.0,2384.60009765625,2363.693359375,256931,0.0,0.0
2022-12-09 00:00:00+05:30,2392.0,2408.949951171875,2339.0,2365.5,2344.76025390625,432919,0.0,0.0
2022-12-12 00:00:00+05:30,2363.800048828125,2370.0,2326.35009765625,2336.10009765625,2315.6181640625,395435,0.0,0.0
2022-12-13 00:00:00+05:30,2354.0,2355.0,2315.0,2330.800048828125,2310.364501953125,381931,0.0,0.0
2022-12-14 00:00:00+05:30,2342.5,2405.0,2336.39990234375,2399.949951171875,2378.908447265625,722113,0.0,0.0
2022-12-15 00:00:00+05:30,2410.0,2460.0,2376.550048828125,2400.699951171875,2379.651611328125,1131869,0.0,0.0
2022-12-16 00:00:00+05:30,2382.0,2382.0,2310.0,2324.300048828125,2303.921630859375,980557,0.0,0.0
2022-12-19 00:00:00+05:30,2324.300048828125,2325.0,2261.35009765625,2322.85009765625,2302.484619140625,629091,0.0,0.0
2022-12-20 00:00:00+05:30,2320.0,2325.0,2280.0,2319.800048828125,2299.4609375,386920,0.0,0.0
2022-12-21 00:00:00+05:30,2332.0,2348.949951171875,2293.0,2298.699951171875,2278.546142578125,375875,0.0,0.0
2022-12-22 00:00:00+05:30,2314.800048828125,2324.75,2267.10009765625,2297.449951171875,2277.306884765625,631488,0.0,0.0
2022-12-23 00:00:00+05:30,2265.10009765625,2296.949951171875,2211.10009765625,2219.35009765625,2199.89208984375,651176,0.0,0.0
2022-12-26 00:00:00+05:30,2220.0,2322.800048828125,2206.050048828125,2293.300048828125,2273.193603515625,500570,0.0,0.0
2022-12-27 00:00:00+05:30,2305.0,2348.0,2302.60009765625,2325.0,2304.61572265625,583509,0.0,0.0
2022-12-28 00:00:00+05:30,2332.85009765625,2337.300048828125,2300.0,2307.25,2287.02099609375,323750,0.0,0.0
2022-12-29 00:00:00+05:30,2297.050048828125,2319.449951171875,2268.800048828125,2275.949951171875,2255.995361328125,987064,0.0,0.0
2022-12-30 00:00:00+05:30,2294.89990234375,2314.35009765625,2284.0,2290.35009765625,2270.269287109375,232119,0.0,0.0
2023-01-02 00:00:00+05:30,2294.60009765625,2308.0,2276.14990234375,2292.449951171875,2272.350830078125,321609,0.0,0.0
2023-01-03 00:00:00+05:30,2300.0,2312.0,2280.60009765625,2302.85009765625,2282.659912109375,741051,0.0,0.0
2023-01-04 00:00:00+05:30,2302.75,2309.0,2260.0,2265.300048828125,2245.43896484375,396492,0.0,0.0
2023-01-05 00:00:00+05:30,2275.0,2281.949951171875,2245.10009765625,2266.89990234375,2247.02490234375,266401,0.0,0.0
2023-01-06 00:00:00+05:30,2270.0,2274.0,2227.35009765625,2238.64990234375,2219.0224609375,328799,0.0,0.0
2023-01-09 00:00:00+05:30,2246.300048828125,2256.60009765625,2214.14990234375,2236.75,2217.138916015625,468796,0.0,0.0
2023-01-10 00:00:00+05:30,2240.0,2275.0,2232.0,2270.10009765625,2250.197021484375,446088,0.0,0.0
2023-01-11 00:00:00+05:30,2277.949951171875,2277.949951171875,2186.699951171875,2195.800048828125,2176.548095703125,683084,0.0,0.0
2023-01-12 00:00:00+05:30,2199.800048828125,2229.800048828125,2191.050048828125,2219.300048828125,2199.842041015625,563323,0.0,0.0
2023-01-13 00:00:00+05:30,2219.0,2224.199951171875,2180.10009765625,2198.75,2179.47216796875,339837,0.0,0.0
2023-01-16 00:00:00+05:30,2207.0,2207.75,2162.39990234375,2178.64990234375,2159.54833984375,550050,0.0,0.0
2023-01-17 00:00:00+05:30,2178.64990234375,2191.14990234375,2161.14990234375,2188.449951171875,2169.2626953125,336838,0.0,0.0
2023-01-18 00:00:00+05:30,2188.449951171875,2190.800048828125,2164.75,2169.5,2150.478759765625,378180,0.0,0.0
2023-01-19 00:00:00+05:30,2167.949951171875,2169.449951171875,2132.800048828125,2137.449951171875,2118.7099609375,404840,0.0,0.0
2023-01-20 00:00:00+05:30,2140.0,2144.89990234375,2101.0,2105.199951171875,2086.74267578125,393215,0.0,0.0
2023-01-23 00:00:00+05:30,2107.0,2118.699951171875,2095.10009765625,2113.75,2095.2177734375,401917,0.0,0.0
2023-01-24 00:00:00+05:30,2119.0,2138.949951171875,2118.0,2127.89990234375,2109.2431640625,540773,0.0,0.0
2023-01-25 00:00:00+05:30,2129.89990234375,2140.0,2085.5,2128.35009765625,2109.689697265625,506083,0.0,0.0
2023-01-27 00:00:00+05:30,2139.0,2152.5,2106.050048828125,2131.10009765625,2112.41552734375,471175,0.0,0.0
2023-01-30 00:00:00+05:30,2149.0,2194.0,2082.10009765625,2151.39990234375,2132.53759765625,642002,0.0,0.0
2023-01-31 00:00:00+05:30,2200.0,2236.0,2168.10009765625,2182.449951171875,2163.31494140625,1503351,0.0,0.0
2023-02-01 00:00:00+05:30,2200.0,2248.0,2182.800048828125,2224.64990234375,2205.145263671875,1054831,0.0,0.0
2023-02-02 00:00:00+05:30,2220.0,2231.0,2187.050048828125,2202.800048828125,2183.486572265625,487744,0.0,0.0
2023-02-03 00:00:00+05:30,2213.85009765625,2229.5,2185.0,2210.449951171875,2191.069580078125,352217,0.0,0.0
2023-02-06 00:00:00+05:30,2210.64990234375,2222.0,2178.39990234375,2219.14990234375,2199.693359375,541851,0.0,0.0
2023-02-07 00:00:00+05:30,2220.0,2221.89990234375,2196.300048828125,2204.39990234375,2188.622802734375,372736,3.6,0.0
2023-02-08 00:00:00+05:30,2208.5,2217.0,2185.949951171875,2197.10009765625,2181.375732421875,442756,0.0,0.0
2023-02-09 00:00:00+05:30,2205.10009765625,2239.89990234375,2184.050048828125,2218.35009765625,2202.4736328125,683252,0.0,0.0
2023-02-10 00:00:00+05:30,2219.949951171875,2304.0,2203.75,2289.39990234375,2273.0146484375,1147275,0.0,0.0
2023-02-13 00:00:00+05:30,2295.800048828125,2295.800048828125,2210.0,2216.39990234375,2200.537109375,556723,0.0,0.0
2023-02-14 00:00:00+05:30,2216.0,2237.050048828125,2206.60009765625,2226.85009765625,2210.9130859375,506924,0.0,0.0
2023-02-15 00:00:00+05:30,2226.85009765625,2259.800048828125,2220.60009765625,2255.300048828125,2239.158935546875,434256,0.0,0.0
2023-02-16 00:00:00+05:30,2258.0,2337.050048828125,2258.0,2326.199951171875,2309.5517578125,933259,0.0,0.0
2023-02-17 00:00:00+05:30,2310.0,2329.0,2305.35009765625,2318.85009765625,2302.254150390625,390304,0.0,0.0
2023-02-20 00:00:00+05:30,2320.0,2337.949951171875,2300.0,2312.35009765625,2295.80078125,518037,0.0,0.0
2023-02-21 00:00:00+05:30,2317.0,2355.0,2312.0,2318.199951171875,2301.60888671875,511136,0.0,0.0
2023-02-22 00:00:00+05:30,2300.050048828125,2307.10009765625,2244.699951171875,2274.300048828125,2258.0234375,444547,0.0,0.0
2023-02-23 00:00:00+05:30,2285.0,2285.0,2232.85009765625,2242.699951171875,2226.64892578125,301133,0.0,0.0
2023-02-24 00:00:00+05:30,2253.949951171875,2260.0,2215.0,2224.5,2208.579345703125,324464,0.0,0.0
2023-02-27 00:00:00+05:30,2224.5,2231.449951171875,2161.449951171875,2191.89990234375,2176.212890625,382292,0.0,0.0
2023-02-28 00:00:00+05:30,2190.75,2191.0,2154.050048828125,2168.550048828125,2153.030029296875,569085,0.0,0.0
2023-03-01 00:00:00+05:30,2184.050048828125,2241.75,2184.050048828125,2235.449951171875,2219.450927734375,618814,0.0,0.0
2023-03-02 00:00:00+05:30,2223.300048828125,2257.699951171875,2222.0,2247.0,2230.918212890625,340417,0.0,0.0
2023-03-03 00:00:00+05:30,2255.60009765625,2287.0,2245.60009765625,2271.949951171875,2255.689453125,511341,0.0,0.0
2023-03-06 00:00:00+05:30,2280.0,2307.14990234375,2275.10009765625,2300.35009765625,2283.886474609375,467292,0.0,0.0
2023-03-08 00:00:00+05:30,2280.300048828125,2315.0,2268.050048828125,2307.39990234375,2290.88623046875,363490,0.0,0.0
2023-03-09 00:00:00+05:30,2318.39990234375,2334.5,2290.0,2300.550048828125,2284.085205078125,560192,0.0,0.0
2023-03-10 00:00:00+05:30,2279.800048828125,2300.0,2273.050048828125,2292.550048828125,2276.142333984375,339874,0.0,0.0
2023-03-13 00:00:00+05:30,2300.0,2308.85009765625,2272.550048828125,2281.60009765625,2265.270751953125,510226,0.0,0.0
2023-03-14 00:00:00+05:30,2281.60009765625,2314.949951171875,2261.0,2305.39990234375,2288.900390625,960492,0.0,0.0
2023-03-15 00:00:00+05:30,2319.85009765625,2330.449951171875,2263.0,2272.39990234375,2256.136474609375,449004,0.0,0.0
2023-03-16 00:00:00+05:30,2282.39990234375,2317.39990234375,2263.0,2309.64990234375,2293.119873046875,446515,0.0,0.0
2023-03-17 00:00:00+05:30,2321.199951171875,2325.0,2298.300048828125,2307.550048828125,2291.03515625,309283,0.0,0.0
2023-03-20 00:00:00+05:30,2299.0,2318.0,2290.25,2303.35009765625,2286.865234375,236668,0.0,0.0
2023-03-21 00:00:00+05:30,2303.35009765625,2364.89990234375,2298.550048828125,2349.35009765625,2332.5361328125,619952,0.0,0.0
2023-03-22 00:00:00+05:30,2352.050048828125,2387.64990234375,2346.0,2381.25,2364.20751953125,1042488,0.0,0.0
2023-03-23 00:00:00+05:30,2381.10009765625,2404.14990234375,2365.64990234375,2383.699951171875,2366.64013671875,448631,0.0,0.0
2023-03-24 00:00:00+05:30,2389.25,2397.60009765625,2371.14990234375,2381.449951171875,2364.40625,300095,0.0,0.0
2023-03-27 00:00:00+05:30,2380.10009765625,2401.89990234375,2373.14990234375,2387.64990234375,2370.561767578125,388208,0.0,0.0
2023-03-28 00:00:00+05:30,2397.0,2399.0,2365.5,2380.300048828125,2363.264404296875,551977,0.0,0.0
2023-03-29 00:00:00+05:30,2375.0,2412.0,2370.050048828125,2399.10009765625,2381.929931640625,313006,0.0,0.0
2023-03-31 00:00:00+05:30,2411.10009765625,2433.39990234375,2397.64990234375,2411.85009765625,2394.588623046875,585933,0.0,0.0
2023-04-03 00:00:00+05:30,2428.199951171875,2429.0,2358.60009765625,2362.35009765625,2345.443115234375,1010208,0.0,0.0
2023-04-05 00:00:00+05:30,2365.0,2383.35009765625,2354.39990234375,2376.14990234375,2359.14404296875,417181,0.0,0.0
2023-04-06 00:00:00+05:30,2371.10009765625,2384.64990234375,2358.0,2369.300048828125,2352.34326171875,157067,0.0,0.0
2023-04-10 00:00:00+05:30,2375.0,2403.5,2365.0,2389.699951171875,2372.59716796875,416941,0.0,0.0
2023-04-11 00:00:00+05:30,2398.0,2420.0,2375.5,2398.60009765625,2381.433837890625,1001619,0.0,0.0
2023-04-12 00:00:00+05:30,2401.0,2428.25,2398.10009765625,2424.5,2407.1484375,598441,0.0,0.0
2023-04-13 00:00:00+05:30,2430.0,2454.0,2426.60009765625,2439.25,2421.792724609375,864697,0.0,0.0
2023-04-17 00:00:00+05:30,2440.0,2467.550048828125,2432.64990234375,2461.64990234375,2444.031982421875,565248,0.0,0.0
2023-04-18 00:00:00+05:30,2469.39990234375,2486.89990234375,2452.050048828125,2483.5,2465.725830078125,573989,0.0,0.0
2023-04-19 00:00:00+05:30,2499.0,2499.0,2457.699951171875,2470.449951171875,2452.769287109375,431870,0.0,0.0
2023-04-20 00:00:00+05:30,2475.10009765625,2489.949951171875,2462.60009765625,2472.85009765625,2455.15185546875,257583,0.0,0.0
2023-04-21 00:00:00+05:30,2472.0,2484.199951171875,2464.14990234375,2477.0,2459.2724609375,153764,0.0,0.0
2023-04-24 00:00:00+05:30,2486.800048828125,2502.0,2473.0,2499.800048828125,2481.9091796875,204607,0.0,0.0
2023-04-25 00:00:00+05:30,2499.800048828125,2505.60009765625,2480.699951171875,2491.949951171875,2474.114990234375,238525,0.0,0.0
2023-04-26 00:00:00+05:30,2494.0,2500.949951171875,2471.949951171875,2496.60009765625,2478.73193359375,412277,0.0,0.0
2023-04-27 00:00:00+05:30,2481.0,2503.5,2481.0,2495.5,2477.639892578125,133131,0.0,0.0
2023-04-28 00:00:00+05:30,2500.0,2545.0,2491.449951171875,2540.25,2522.069580078125,484563,0.0,0.0
2023-05-02 00:00:00+05:30,2544.0,2563.449951171875,2535.800048828125,2550.75,2532.494384765625,229619,0.0,0.0
2023-05-03 00:00:00+05:30,2550.75,2574.0,2539.60009765625,2568.75,2550.36572265625,258866,0.0,0.0
2023-05-04 00:00:00+05:30,2578.0,2578.0,2506.050048828125,2552.300048828125,2534.033447265625,609709,0.0,0.0
2023-05-05 00:00:00+05:30,2552.300048828125,2559.300048828125,2522.0,2529.699951171875,2511.59521484375,247013,0.0,0.0
2023-05-08 00:00:00+05:30,2529.699951171875,2557.949951171875,2526.14990234375,2546.14990234375,2527.92724609375,435984,0.0,0.0
2023-05-09 00:00:00+05:30,2559.0,2636.0,2558.949951171875,2587.39990234375,2568.88232421875,1416918,0.0,0.0
2023-05-10 00:00:00+05:30,2573.0,2607.300048828125,2555.300048828125,2571.25,2552.84814453125,822520,0.0,0.0
2023-05-11 00:00:00+05:30,2595.0,2595.0,2555.0,2560.949951171875,2542.621337890625,467001,0.0,0.0
2023-05-12 00:00:00+05:30,2561.0,2581.39990234375,2531.0,2552.75,2534.480224609375,229255,0.0,0.0
2023-05-15 00:00:00+05:30,2554.0,2564.75,2516.449951171875,2531.0,2512.885986328125,351737,0.0,0.0
2023-05-16 00:00:00+05:30,2531.0,2556.949951171875,2528.10009765625,2542.64990234375,2524.452392578125,272719,0.0,0.0
2023-05-17 00:00:00+05:30,2549.0,2549.0,2453.0,2471.35009765625,2453.6630859375,448214,0.0,0.0
2023-05-18 00:00:00+05:30,2490.0,2490.0,2424.89990234375,2428.60009765625,2411.21875,321325,0.0,0.0
2023-05-19 00:00:00+05:30,2420.0,2440.35009765625,2400.0,2436.300048828125,2418.864013671875,218613,0.0,0.0
2023-05-22 00:00:00+05:30,2440.60009765625,2468.39990234375,2410.5,2458.60009765625,2441.004150390625,203806,0.0,0.0
2023-05-23 00:00:00+05:30,2466.0,2494.89990234375,2453.60009765625,2470.800048828125,2453.11669921875,333461,0.0,0.0
2023-05-24 00:00:00+05:30,2467.199951171875,2488.5,2444.050048828125,2449.89990234375,2432.3662109375,381373,0.0,0.0
2023-05-25 00:00:00+05:30,2449.85009765625,2479.5,2446.800048828125,2473.550048828125,2455.84716796875,177816,0.0,0.0
2023-05-26 00:00:00+05:30,2471.0,2522.0,2465.0,2515.39990234375,2497.3974609375,404790,0.0,0.0
2023-05-29 00:00:00+05:30,2525.449951171875,2540.0,2510.050048828125,2534.35009765625,2516.211669921875,175879,0.0,0.0
2023-05-30 00:00:00+05:30,2539.5,2539.5,2507.75,2529.10009765625,2510.999755859375,285307,0.0,0.0
2023-05-31 00:00:00+05:30,2510.050048828125,2542.14990234375,2496.0,2519.75,2501.71630859375,563991,0.0,0.0
2023-06-01 00:00:00+05:30,2503.0,2520.75,2473.699951171875,2478.550048828125,2460.811767578125,485845,0.0,0.0
2023-06-02 00:00:00+05:30,2485.949951171875,2517.25,2470.050048828125,2512.60009765625,2494.61767578125,278737,0.0,0.0
2023-06-05 00:00:00+05:30,2512.60009765625,2546.949951171875,2512.050048828125,2532.199951171875,2514.077392578125,270365,0.0,0.0
2023-06-06 00:00:00+05:30,2536.0,2546.0,2512.14990234375,2533.10009765625,2514.970947265625,306301,0.0,0.0
2023-06-07 00:00:00+05:30,2541.300048828125,2573.0,2531.0,2567.35009765625,2548.975830078125,391452,0.0,0.0
2023-06-08 00:00:00+05:30,2576.949951171875,2576.949951171875,2502.0,2513.949951171875,2495.957763671875,411072,0.0,0.0
2023-06-09 00:00:00+05:30,2526.0,2530.0,2417.25,2429.699951171875,2412.310791015625,664621,0.0,0.0
2023-06-12 00:00:00+05:30,2420.0,2424.75,2320.25,2337.85009765625,2321.118408203125,1574373,0.0,0.0
2023-06-13 00:00:00+05:30,2357.64990234375,2379.5,2331.050048828125,2344.85009765625,2328.068359375,963612,0.0,0.0
2023-06-14 00:00:00+05:30,2357.89990234375,2368.89990234375,2343.0,2350.699951171875,2333.876220703125,453023,0.0,0.0
2023-06-15 00:00:00+05:30,2359.0,2385.0,2351.050048828125,2367.050048828125,2350.109375,678093,0.0,0.0
2023-06-16 00:00:00+05:30,2379.949951171875,2404.89990234375,2367.050048828125,2397.449951171875,2380.291748046875,418809,0.0,0.0
2023-06-19 00:00:00+05:30,2395.0,2418.0,2390.050048828125,2404.699951171875,2387.489501953125,281964,0.0,0.0
2023-06-20 00:00:00+05:30,2409.89990234375,2416.5,2383.550048828125,2405.949951171875,2388.730712890625,404500,0.0,0.0
2023-06-21 00:00:00+05:30,2405.949951171875,2418.699951171875,2380.0,2389.800048828125,2372.6962890625,484023,0.0,0.0
2023-06-22 00:00:00+05:30,2394.0,2415.0,2350.0,2366.60009765625,2349.66259765625,410192,0.0,0.0
2023-06-23 00:00:00+05:30,2379.25,2379.25,2305.10009765625,2321.39990234375,2304.785888671875,678470,0.0,0.0
2023-06-26 00:00:00+05:30,2319.0,2349.39990234375,2301.0,2338.60009765625,2321.863037109375,385721,0.0,0.0
2023-06-27 00:00:00+05:30,2350.0,2353.199951171875,2303.64990234375,2308.35009765625,2291.829345703125,482877,0.0,0.0
2023-06-28 00:00:00+05:30,2320.0,2332.0,2299.0,2308.10009765625,2291.5810546875,527587,0.0,0.0
2023-06-30 00:00:00+05:30,2314.800048828125,2330.0,2285.10009765625,2289.449951171875,2273.064453125,625027,0.0,0.0
2023-07-03 00:00:00+05:30,2300.0,2307.85009765625,2265.0,2274.35009765625,2258.07275390625,1030599,0.0,0.0
2023-07-04 00:00:00+05:30,2299.0,2299.0,2271.60009765625,2274.39990234375,2258.1220703125,573277,0.0,0.0
2023-07-05 00:00:00+05:30,2274.5,2285.0,2220.0,2224.64990234375,2208.72802734375,813062,0.0,0.0
2023-07-06 00:00:00+05:30,2210.10009765625,2281.5,2210.10009765625,2275.5,2259.214599609375,747694,0.0,0.0
2023-07-07 00:00:00+05:30,2281.0,2289.60009765625,2220.25,2223.199951171875,2207.28857421875,756374,0.0,0.0
2023-07-10 00:00:00+05:30,2223.0,2223.0,2181.0,2187.800048828125,2172.14208984375,885168,0.0,0.0
2023-07-11 00:00:00+05:30,2190.0,2198.25,2158.300048828125,2175.35009765625,2159.78125,702317,0.0,0.0
2023-07-12 00:00:00+05:30,2185.0,2214.85009765625,2154.550048828125,2210.199951171875,2194.381591796875,1015129,0.0,0.0
2023-07-13 00:00:00+05:30,2230.800048828125,2230.800048828125,2160.0,2173.449951171875,2157.89453125,1174350,0.0,0.0
2023-07-14 00:00:00+05:30,2188.0,2206.800048828125,2178.050048828125,2187.5,2171.84423828125,833850,0.0,0.0
2023-07-17 00:00:00+05:30,2200.89990234375,2245.0,2192.199951171875,2239.14990234375,2223.124267578125,908206,0.0,0.0
2023-07-18 00:00:00+05:30,2248.699951171875,2254.199951171875,2217.550048828125,2226.0,2210.068603515625,502144,0.0,0.0
2023-07-19 00:00:00+05:30,2226.0,2250.0,2220.050048828125,2241.25,2225.209716796875,366692,0.0,0.0
2023-07-20 00:00:00+05:30,2255.0,2259.949951171875,2236.050048828125,2242.60009765625,2226.550048828125,356230,0.0,0.0
2023-07-21 00:00:00+05:30,2226.85009765625,2249.0,2194.0,2212.75,2196.91357421875,503609,0.0,0.0
2023-07-24 00:00:00+05:30,2228.050048828125,2230.25,2131.300048828125,2144.35009765625,2129.003173828125,1884393,0.0,0.0
2023-07-25 00:00:00+05:30,2059.0,2183.0,2040.0,2164.10009765625,2148.61181640625,2524900,0.0,0.0
2023-07-26 00:00:00+05:30,2148.0,2162.0,2110.0,2144.300048828125,2128.95361328125,1695840,0.0,0.0
2023-07-27 00:00:00+05:30,2156.800048828125,2168.5,2140.050048828125,2162.14990234375,2146.67578125,1194705,0.0,0.0
2023-07-28 00:00:00+05:30,2173.64990234375,2187.89990234375,2155.0,2170.10009765625,2154.569091796875,370186,0.0,0.0
2023-07-31 00:00:00+05:30,2182.64990234375,2187.89990234375,2160.89990234375,2170.550048828125,2155.015625,577609,0.0,0.0
2023-08-01 00:00:00+05:30,2183.0,2258.85009765625,2168.0,2251.10009765625,2238.702392578125,1623153,3.6,0.0
2023-08-02 00:00:00+05:30,2253.0,2292.0,2233.0,2265.39990234375,2252.923095703125,1539747,0.0,0.0
2023-08-03 00:00:00+05:30,2275.0,2275.0,2246.64990234375,2261.10009765625,2248.647216796875,403126,0.0,0.0
2023-08-04 00:00:00+05:30,2265.0,2280.0,2260.0,2266.800048828125,2254.315673828125,305218,0.0,0.0
2023-08-07 00:00:00+05:30,2276.0,2295.0,2262.25,2284.14990234375,2271.570068359375,454625,0.0,0.0
2023-08-08 00:00:00+05:30,2294.5,2294.5,2257.699951171875,2277.949951171875,2265.404052734375,551151,0.0,0.0
2023-08-09 00:00:00+05:30,2280.0,2312.800048828125,2266.050048828125,2299.699951171875,2287.0341796875,404765,0.0,0.0
2023-08-10 00:00:00+05:30,2307.0,2312.0,2288.5,2294.25,2281.614501953125,597471,0.0,0.0
2023-08-11 00:00:00+05:30,2294.25,2314.0,2263.050048828125,2295.699951171875,2283.056640625,414625,0.0,0.0
2023-08-14 00:00:00+05:30,2295.0,2296.5,2264.14990234375,2292.10009765625,2279.4765625,253654,0.0,0.0
2023-08-16 00:00:00+05:30,2280.0,2305.550048828125,2260.10009765625,2301.64990234375,2288.973876953125,389707,0.0,0.0
2023-08-17 00:00:00+05:30,2305.0,2313.699951171875,2287.0,2295.64990234375,2283.006591796875,258200,0.0,0.0
2023-08-18 00:00:00+05:30,2295.0,2297.5,2269.0,2277.800048828125,2265.2548828125,306479,0.0,0.0
2023-08-21 00:00:00+05:30,2277.800048828125,2307.35009765625,2275.0,2301.449951171875,2288.77490234375,257609,0.0,0.0
2023-08-22 00:00:00+05:30,2305.0,2323.0,2291.949951171875,2300.75,2288.078857421875,180191,0.0,0.0
2023-08-23 00:00:00+05:30,2297.0,2333.0,2296.199951171875,2310.800048828125,2298.073486328125,420237,0.0,0.0
2023-08-24 00:00:00+05:30,2318.0,2334.0,2305.199951171875,2310.050048828125,2297.32763671875,345769,0.0,0.0
2023-08-25 00:00:00+05:30,2301.0,2319.699951171875,2294.550048828125,2310.25,2297.5263671875,270711,0.0,0.0
2023-08-28 00:00:00+05:30,2314.949951171875,2318.89990234375,2301.050048828125,2311.85009765625,2299.11767578125,227518,0.0,0.0
2023-08-29 00:00:00+05:30,2317.0,2387.0,2311.25,2374.35009765625,2361.273681640625,1162898,0.0,0.0
2023-08-30 00:00:00+05:30,2387.0,2387.0,2361.39990234375,2369.35009765625,2356.30078125,443739,0.0,0.0
2023-08-31 00:00:00+05:30,2385.0,2385.0,2350.25,2356.5,2343.521728515625,648345,0.0,0.0
2023-09-01 00:00:00+05:30,2356.199951171875,2397.0,2352.0,2384.050048828125,2370.919921875,510493,0.0,0.0
2023-09-04 00:00:00+05:30,2390.0,2422.39990234375,2375.0,2411.449951171875,2398.1689453125,722079,0.0,0.0
2023-09-05 00:00:00+05:30,2419.0,2432.0,2406.10009765625,2419.550048828125,2406.224365234375,386564,0.0,0.0
2023-09-06 00:00:00+05:30,2425.0,2465.0,2411.199951171875,2454.0,2440.484619140625,682571,0.0,0.0
2023-09-07 00:00:00+05:30,2455.89990234375,2472.5,2448.550048828125,2463.050048828125,2449.484619140625,309914,0.0,0.0
2023-09-08 00:00:00+05:30,2469.89990234375,2475.5,2438.0,2440.300048828125,2426.8603515625,431834,0.0,0.0
2023-09-11 00:00:00+05:30,2441.0,2458.949951171875,2425.550048828125,2436.800048828125,2423.37939453125,256721,0.0,0.0
2023-09-12 00:00:00+05:30,2448.949951171875,2449.949951171875,2365.0,2374.14990234375,2361.074462890625,319884,0.0,0.0
2023-09-13 00:00:00+05:30,2365.0,2402.85009765625,2360.300048828125,2395.64990234375,2382.4560546875,149596,0.0,0.0
2023-09-14 00:00:00+05:30,2389.0,2415.0,2375.5,2399.39990234375,2386.185302734375,460211,0.0,0.0
2023-09-15 00:00:00+05:30,2406.949951171875,2413.949951171875,2366.800048828125,2370.5,2357.4443359375,405072,0.0,0.0
2023-09-18 00:00:00+05:30,2341.0,2373.60009765625,2321.75,2368.699951171875,2355.654296875,528852,0.0,0.0
2023-09-20 00:00:00+05:30,2365.0,2368.25,2311.89990234375,2319.85009765625,2307.07373046875,580839,0.0,0.0
2023-09-21 00:00:00+05:30,2327.0,2336.949951171875,2304.0,2315.64990234375,2302.896728515625,335304,0.0,0.0
2023-09-22 00:00:00+05:30,2322.0,2325.10009765625,2260.050048828125,2264.550048828125,2252.078125,359377,0.0,0.0
2023-09-25 00:00:00+05:30,2270.0,2274.949951171875,2230.14990234375,2238.39990234375,2226.07177734375,597945,0.0,0.0
2023-09-26 00:00:00+05:30,2242.0,2274.85009765625,2233.550048828125,2239.949951171875,2227.61328125,568665,0.0,0.0
2023-09-27 00:00:00+05:30,2248.0,2272.0,2228.050048828125,2261.699951171875,2249.24365234375,392260,0.0,0.0
2023-09-28 00:00:00+05:30,2270.0,2270.0,2224.25,2232.300048828125,2220.005615234375,642092,0.0,0.0
2023-09-29 00:00:00+05:30,2246.0,2265.449951171875,2226.449951171875,2249.39990234375,2237.01123046875,172256,0.0,0.0
2023-10-03 00:00:00+05:30,2258.0,2265.0,2233.050048828125,2255.5,2243.077880859375,432577,0.0,0.0
2023-10-04 00:00:00+05:30,2250.0,2254.89990234375,2220.0,2247.10009765625,2234.724365234375,454546,0.0,0.0
2023-10-05 00:00:00+05:30,2247.14990234375,2266.0,2238.449951171875,2261.300048828125,2248.84619140625,210258,0.0,0.0
2023-10-06 00:00:00+05:30,2264.89990234375,2280.0,2238.0,2245.550048828125,2233.1826171875,191139,0.0,0.0
2023-10-09 00:00:00+05:30,2228.0,2231.14990234375,2198.0,2206.39990234375,2194.248046875,363638,0.0,0.0
2023-10-10 00:00:00+05:30,2222.949951171875,2236.0,2199.75,2230.35009765625,2218.066650390625,374416,0.0,0.0
2023-10-11 00:00:00+05:30,2241.0,2280.0,2238.800048828125,2250.0,2237.60791015625,551311,0.0,0.0
2023-10-12 00:00:00+05:30,2266.949951171875,2268.050048828125,2251.0,2264.60009765625,2252.1279296875,252564,0.0,0.0
2023-10-13 00:00:00+05:30,2260.0,2262.5,2234.89990234375,2255.449951171875,2243.02783203125,304818,0.0,0.0
2023-10-16 00:00:00+05:30,2240.050048828125,2268.0,2240.0,2253.39990234375,2240.9892578125,386468,0.0,0.0
2023-10-17 00:00:00+05:30,2258.0,2301.199951171875,2248.0,2276.550048828125,2264.011962890625,466647,0.0,0.0
