Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-11-23 00:00:00+05:30,2788.050048828125,2798.5,2691.5,2769.75,2748.170654296875,1439718,0.0,0.0
2022-11-24 00:00:00+05:30,2791.10009765625,2847.35009765625,2780.199951171875,2816.64990234375,2794.705078125,624298,0.0,0.0
2022-11-25 00:00:00+05:30,2816.64990234375,2843.85009765625,2750.0,2778.550048828125,2756.902099609375,492784,0.0,0.0
2022-11-28 00:00:00+05:30,2780.0,2811.5,2755.14990234375,2764.699951171875,2743.15966796875,250002,0.0,0.0
2022-11-29 00:00:00+05:30,2771.949951171875,2792.800048828125,2751.39990234375,2778.699951171875,2757.05078125,193531,0.0,0.0
2022-11-30 00:00:00+05:30,2784.35009765625,2806.0,2765.800048828125,2774.949951171875,2753.330078125,471797,0.0,0.0
2022-12-01 00:00:00+05:30,2788.0,2790.800048828125,2744.39990234375,2774.949951171875,2753.330078125,435756,0.0,0.0
2022-12-02 00:00:00+05:30,2776.0,2776.39990234375,2725.85009765625,2766.75,2745.194091796875,300778,0.0,0.0
2022-12-05 00:00:00+05:30,2777.0,2785.10009765625,2741.0,2764.10009765625,2742.56494140625,176076,0.0,0.0
2022-12-06 00:00:00+05:30,2765.89990234375,2775.0,2750.0,2763.75,2742.21728515625,163353,0.0,0.0
2022-12-07 00:00:00+05:30,2822.050048828125,2948.0,2822.050048828125,2905.35009765625,2882.71435546875,2850668,0.0,0.0
2022-12-08 00:00:00+05:30,2910.0,2958.0,2884.5,2945.85009765625,2922.898681640625,563086,0.0,0.0
2022-12-09 00:00:00+05:30,2950.0,2995.0,2936.85009765625,2967.0,2943.8837890625,711278,0.0,0.0
2022-12-12 00:00:00+05:30,2959.5,3054.949951171875,2955.14990234375,3038.35009765625,3014.677978515625,889270,0.0,0.0
2022-12-13 00:00:00+05:30,3036.050048828125,3057.300048828125,2964.550048828125,2990.14990234375,2966.853271484375,585071,0.0,0.0
2022-12-14 00:00:00+05:30,2994.449951171875,3042.5,2977.5,3028.39990234375,3004.80517578125,441596,0.0,0.0
2022-12-15 00:00:00+05:30,3025.0,3025.0,2955.300048828125,2966.5,2943.387939453125,195976,0.0,0.0
2022-12-16 00:00:00+05:30,2947.050048828125,2954.60009765625,2884.699951171875,2895.050048828125,2872.494384765625,435305,0.0,0.0
2022-12-19 00:00:00+05:30,2895.050048828125,2964.949951171875,2868.0,2956.5,2933.465576171875,216894,0.0,0.0
2022-12-20 00:00:00+05:30,2941.0,2986.949951171875,2933.14990234375,2955.75,2932.721435546875,414924,0.0,0.0
2022-12-21 00:00:00+05:30,2965.0,2987.89990234375,2864.050048828125,2884.449951171875,2861.976806640625,157018,0.0,0.0
2022-12-22 00:00:00+05:30,2891.0,2910.0,2847.10009765625,2861.050048828125,2838.759033203125,194986,0.0,0.0
2022-12-23 00:00:00+05:30,2850.0,2860.75,2773.60009765625,2787.199951171875,2765.484619140625,204272,0.0,0.0
2022-12-26 00:00:00+05:30,2816.0,2878.949951171875,2816.0,2833.800048828125,2811.721435546875,518200,0.0,0.0
2022-12-27 00:00:00+05:30,2850.0,2870.0,2813.64990234375,2852.89990234375,2830.6728515625,183815,0.0,0.0
2022-12-28 00:00:00+05:30,2848.449951171875,2881.64990234375,2835.0,2861.14990234375,2838.858642578125,109566,0.0,0.0
2022-12-29 00:00:00+05:30,2859.0,2859.949951171875,2795.800048828125,2822.39990234375,2800.410400390625,312504,0.0,0.0
2022-12-30 00:00:00+05:30,2836.550048828125,2864.949951171875,2820.0,2826.39990234375,2804.379150390625,138947,0.0,0.0
2023-01-02 00:00:00+05:30,2846.0,2849.85009765625,2816.800048828125,2828.35009765625,2806.314208984375,124214,0.0,0.0
2023-01-03 00:00:00+05:30,2833.0,2854.75,2825.0,2837.449951171875,2815.34326171875,90705,0.0,0.0
2023-01-04 00:00:00+05:30,2828.0,2847.85009765625,2810.0,2815.449951171875,2793.514404296875,55704,0.0,0.0
2023-01-05 00:00:00+05:30,2834.0,2906.25,2815.550048828125,2895.199951171875,2872.64306640625,303206,0.0,0.0
2023-01-06 00:00:00+05:30,2909.64990234375,2920.75,2873.5,2891.699951171875,2869.170654296875,228429,0.0,0.0
2023-01-09 00:00:00+05:30,2895.949951171875,2933.5,2888.0,2903.64990234375,2881.027099609375,160276,0.0,0.0
2023-01-10 00:00:00+05:30,2915.0,2920.0,2854.5,2870.14990234375,2847.788330078125,126954,0.0,0.0
2023-01-11 00:00:00+05:30,2880.0,2949.89990234375,2854.60009765625,2941.0,2918.08642578125,338018,0.0,0.0
2023-01-12 00:00:00+05:30,2941.0,2991.300048828125,2938.25,2981.300048828125,2958.072509765625,341645,0.0,0.0
2023-01-13 00:00:00+05:30,2973.0,2979.800048828125,2929.0,2966.60009765625,2943.487060546875,218153,0.0,0.0
2023-01-16 00:00:00+05:30,2969.0,2980.75,2934.39990234375,2943.699951171875,2920.765380859375,101855,0.0,0.0
2023-01-17 00:00:00+05:30,3029.39990234375,3053.949951171875,2905.199951171875,2945.449951171875,2922.501708984375,1384111,0.0,0.0
2023-01-18 00:00:00+05:30,2970.0,3084.25,2963.14990234375,3064.64990234375,3040.772705078125,1357682,0.0,0.0
2023-01-19 00:00:00+05:30,3064.0,3093.89990234375,3043.0,3047.64990234375,3023.905517578125,494350,0.0,0.0
2023-01-20 00:00:00+05:30,3055.85009765625,3107.5,3044.14990234375,3060.89990234375,3037.05224609375,619833,0.0,0.0
2023-01-23 00:00:00+05:30,3085.0,3097.550048828125,3036.39990234375,3058.5,3034.6708984375,289798,0.0,0.0
2023-01-24 00:00:00+05:30,3058.5,3058.5,3015.699951171875,3038.0,3014.33056640625,282456,0.0,0.0
2023-01-25 00:00:00+05:30,3038.0,3042.10009765625,2964.0,2995.300048828125,2971.963134765625,257663,0.0,0.0
2023-01-27 00:00:00+05:30,2998.949951171875,3010.300048828125,2900.5,2957.89990234375,2934.8544921875,165510,0.0,0.0
2023-01-30 00:00:00+05:30,2957.050048828125,2986.85009765625,2900.0,2917.050048828125,2894.3232421875,217021,0.0,0.0
2023-01-31 00:00:00+05:30,2925.14990234375,2980.0,2917.39990234375,2926.449951171875,2913.637939453125,390765,10.0,0.0
2023-02-01 00:00:00+05:30,2950.0,3071.050048828125,2891.39990234375,2945.10009765625,2932.206298828125,1020878,0.0,0.0
2023-02-02 00:00:00+05:30,2945.10009765625,2972.89990234375,2904.050048828125,2925.5,2912.6923828125,347749,0.0,0.0
2023-02-03 00:00:00+05:30,2934.949951171875,3049.0,2920.300048828125,3027.699951171875,3014.444580078125,583975,0.0,0.0
2023-02-06 00:00:00+05:30,3043.0,3087.0,3019.39990234375,3078.39990234375,3064.922607421875,379982,0.0,0.0
2023-02-07 00:00:00+05:30,3097.0,3135.0,3056.0,3118.050048828125,3104.3994140625,371930,0.0,0.0
2023-02-08 00:00:00+05:30,3119.0,3134.5,3091.10009765625,3121.0,3107.33642578125,194077,0.0,0.0
2023-02-09 00:00:00+05:30,3111.0,3174.0,3096.0,3103.699951171875,3090.112060546875,531771,0.0,0.0
2023-02-10 00:00:00+05:30,3098.0,3145.0,3090.0,3130.75,3117.04345703125,201964,0.0,0.0
2023-02-13 00:00:00+05:30,3165.0,3165.0,3078.300048828125,3129.39990234375,3115.699462890625,297922,0.0,0.0
2023-02-14 00:00:00+05:30,3135.0,3147.64990234375,3080.10009765625,3124.949951171875,3111.268798828125,582713,0.0,0.0
2023-02-15 00:00:00+05:30,3150.0,3248.050048828125,3091.25,3229.39990234375,3215.261474609375,1461243,0.0,0.0
2023-02-16 00:00:00+05:30,3246.949951171875,3250.0,3213.10009765625,3222.699951171875,3208.591064453125,509788,0.0,0.0
2023-02-17 00:00:00+05:30,3222.64990234375,3245.0,3185.39990234375,3194.949951171875,3180.96240234375,350236,0.0,0.0
2023-02-20 00:00:00+05:30,3209.89990234375,3241.949951171875,3193.0,3196.949951171875,3182.95361328125,338809,0.0,0.0
2023-02-21 00:00:00+05:30,3219.949951171875,3304.800048828125,3195.75,3294.199951171875,3279.77783203125,1330777,0.0,0.0
2023-02-22 00:00:00+05:30,3295.0,3313.800048828125,3246.050048828125,3251.5,3237.264892578125,514766,0.0,0.0
2023-02-23 00:00:00+05:30,3259.89990234375,3280.0,3235.10009765625,3257.0,3242.74072265625,316425,0.0,0.0
2023-02-24 00:00:00+05:30,3273.300048828125,3278.050048828125,3220.0,3246.5,3232.286865234375,160499,0.0,0.0
2023-02-27 00:00:00+05:30,3246.5,3260.300048828125,3162.300048828125,3201.89990234375,3187.8818359375,306078,0.0,0.0
2023-02-28 00:00:00+05:30,3217.949951171875,3264.35009765625,3180.0,3246.60009765625,3232.386474609375,393706,0.0,0.0
2023-03-01 00:00:00+05:30,3258.0,3266.699951171875,3230.25,3257.14990234375,3242.89013671875,220349,0.0,0.0
2023-03-02 00:00:00+05:30,3260.0,3260.0,3120.0,3132.050048828125,3118.338134765625,565788,0.0,0.0
2023-03-03 00:00:00+05:30,3155.0,3183.10009765625,3132.0,3163.60009765625,3149.749755859375,302396,0.0,0.0
2023-03-06 00:00:00+05:30,3176.0,3228.60009765625,3169.550048828125,3222.14990234375,3208.043212890625,231496,0.0,0.0
2023-03-08 00:00:00+05:30,3214.0,3294.0,3205.5,3287.449951171875,3273.057373046875,312648,0.0,0.0
2023-03-09 00:00:00+05:30,3295.0,3321.800048828125,3285.699951171875,3299.300048828125,3284.855712890625,323171,0.0,0.0
2023-03-10 00:00:00+05:30,3260.0,3322.64990234375,3247.050048828125,3309.050048828125,3294.56298828125,218702,0.0,0.0
2023-03-13 00:00:00+05:30,3318.800048828125,3319.949951171875,3244.75,3269.949951171875,3255.634033203125,275162,0.0,0.0
2023-03-14 00:00:00+05:30,3264.89990234375,3276.550048828125,3221.699951171875,3252.89990234375,3238.65869140625,245234,0.0,0.0
2023-03-15 00:00:00+05:30,3284.800048828125,3310.14990234375,3265.0,3280.60009765625,3266.237548828125,262448,0.0,0.0
2023-03-16 00:00:00+05:30,3271.60009765625,3274.800048828125,3203.89990234375,3263.800048828125,3249.51123046875,225349,0.0,0.0
2023-03-17 00:00:00+05:30,3280.0,3317.0,3262.699951171875,3290.39990234375,3275.994384765625,364837,0.0,0.0
2023-03-20 00:00:00+05:30,3260.0,3307.949951171875,3260.0,3292.25,3277.836669921875,143653,0.0,0.0
2023-03-21 00:00:00+05:30,3305.0,3332.85009765625,3283.0,3313.14990234375,3298.644775390625,226226,0.0,0.0
2023-03-22 00:00:00+05:30,3328.0,3346.949951171875,3275.699951171875,3307.39990234375,3292.920166015625,359675,0.0,0.0
2023-03-23 00:00:00+05:30,3307.39990234375,3340.0,3296.89990234375,3324.949951171875,3310.393310546875,251727,0.0,0.0
2023-03-24 00:00:00+05:30,3350.0,3350.0,3305.85009765625,3333.449951171875,3318.856201171875,332004,0.0,0.0
2023-03-27 00:00:00+05:30,3333.449951171875,3355.550048828125,3276.550048828125,3289.75,3275.347412109375,284756,0.0,0.0
2023-03-28 00:00:00+05:30,3294.89990234375,3307.89990234375,3255.050048828125,3272.699951171875,3258.3720703125,160740,0.0,0.0
2023-03-29 00:00:00+05:30,3275.949951171875,3349.0,3275.949951171875,3325.85009765625,3311.28955078125,355763,0.0,0.0
2023-03-31 00:00:00+05:30,3325.949951171875,3350.0,3315.0,3327.14990234375,3312.58349609375,194894,0.0,0.0
2023-04-03 00:00:00+05:30,3347.0,3360.0,3310.199951171875,3352.75,3338.071533203125,152708,0.0,0.0
2023-04-05 00:00:00+05:30,3352.75,3377.60009765625,3323.85009765625,3351.14990234375,3336.478759765625,243713,0.0,0.0
2023-04-06 00:00:00+05:30,3351.949951171875,3365.25,3322.5,3359.85009765625,3345.140625,277991,0.0,0.0
2023-04-10 00:00:00+05:30,3365.0,3400.0,3355.35009765625,3383.60009765625,3368.786865234375,247172,0.0,0.0
2023-04-11 00:00:00+05:30,3380.0,3400.0,3339.0,3346.60009765625,3331.94873046875,218439,0.0,0.0
2023-04-12 00:00:00+05:30,3353.949951171875,3376.800048828125,3317.550048828125,3334.64990234375,3320.05078125,153590,0.0,0.0
2023-04-13 00:00:00+05:30,3339.949951171875,3365.89990234375,3310.0,3326.5,3311.936767578125,242172,0.0,0.0
2023-04-17 00:00:00+05:30,3330.0,3375.0,3316.0,3339.64990234375,3325.029052734375,176644,0.0,0.0
2023-04-18 00:00:00+05:30,3352.89990234375,3362.85009765625,3305.199951171875,3315.75,3301.233642578125,236426,0.0,0.0
2023-04-19 00:00:00+05:30,3319.5,3330.0,3258.0,3261.75,3247.469970703125,270513,0.0,0.0
2023-04-20 00:00:00+05:30,3277.0,3301.14990234375,3262.89990234375,3271.300048828125,3256.978271484375,192813,0.0,0.0
2023-04-21 00:00:00+05:30,3289.89990234375,3296.25,3240.0,3249.449951171875,3235.223876953125,192726,0.0,0.0
2023-04-24 00:00:00+05:30,3250.0,3285.0,3246.050048828125,3268.60009765625,3254.2900390625,128145,0.0,0.0
2023-04-25 00:00:00+05:30,3283.89990234375,3357.199951171875,3271.0,3331.35009765625,3316.765625,417207,0.0,0.0
2023-04-26 00:00:00+05:30,3337.949951171875,3456.35009765625,3335.050048828125,3447.64990234375,3432.555908203125,722630,0.0,0.0
2023-04-27 00:00:00+05:30,3449.949951171875,3482.0,3430.0,3439.449951171875,3424.391845703125,482821,0.0,0.0
2023-04-28 00:00:00+05:30,3450.0,3468.949951171875,3431.050048828125,3449.60009765625,3434.497802734375,451470,0.0,0.0
2023-05-02 00:00:00+05:30,3462.199951171875,3528.75,3450.050048828125,3500.10009765625,3484.77685546875,344626,0.0,0.0
2023-05-03 00:00:00+05:30,3500.0,3548.5,3470.39990234375,3540.89990234375,3525.397705078125,347080,0.0,0.0
2023-05-04 00:00:00+05:30,3543.0,3596.89990234375,3532.0,3578.35009765625,3562.68408203125,400532,0.0,0.0
2023-05-05 00:00:00+05:30,3589.949951171875,3644.10009765625,3581.0,3634.449951171875,3618.538330078125,349447,0.0,0.0
2023-05-08 00:00:00+05:30,3649.949951171875,3700.0,3620.64990234375,3689.75,3673.59619140625,323554,0.0,0.0
2023-05-09 00:00:00+05:30,3723.0,3724.25,3632.39990234375,3664.60009765625,3648.556396484375,474423,0.0,0.0
2023-05-10 00:00:00+05:30,3680.0,3759.800048828125,3665.25,3714.449951171875,3698.188232421875,561123,0.0,0.0
2023-05-11 00:00:00+05:30,3721.39990234375,3812.0,3708.5,3797.050048828125,3780.426513671875,516601,0.0,0.0
2023-05-12 00:00:00+05:30,3835.0,3938.39990234375,3791.800048828125,3891.050048828125,3874.01513671875,1229943,0.0,0.0
2023-05-15 00:00:00+05:30,3914.0,3925.300048828125,3819.25,3833.39990234375,3816.6171875,472666,0.0,0.0
2023-05-16 00:00:00+05:30,3856.0,3914.949951171875,3846.0,3872.0,3855.04833984375,362842,0.0,0.0
2023-05-17 00:00:00+05:30,3888.0,3918.39990234375,3840.550048828125,3891.199951171875,3874.164306640625,373120,0.0,0.0
2023-05-18 00:00:00+05:30,3919.0,3919.0,3822.10009765625,3832.25,3815.472412109375,403526,0.0,0.0
2023-05-19 00:00:00+05:30,3841.14990234375,3878.0,3619.050048828125,3722.699951171875,3706.40185546875,737307,0.0,0.0
2023-05-22 00:00:00+05:30,3600.10009765625,3606.0,3314.050048828125,3399.699951171875,3384.816162109375,4935790,0.0,0.0
2023-05-23 00:00:00+05:30,3416.949951171875,3432.0,3368.050048828125,3410.60009765625,3395.66845703125,1031482,0.0,0.0
2023-05-24 00:00:00+05:30,3410.60009765625,3482.699951171875,3376.0,3431.0,3415.979248046875,861660,0.0,0.0
2023-05-25 00:00:00+05:30,3438.0,3498.550048828125,3418.300048828125,3487.25,3471.982666015625,735424,0.0,0.0
2023-05-26 00:00:00+05:30,3500.0,3545.0,3478.949951171875,3519.39990234375,3503.991943359375,443484,0.0,0.0
2023-05-29 00:00:00+05:30,3550.0,3554.0,3491.0,3512.699951171875,3497.3212890625,497135,0.0,0.0
2023-05-30 00:00:00+05:30,3533.0,3605.0,3520.14990234375,3559.699951171875,3544.11572265625,797193,0.0,0.0
2023-05-31 00:00:00+05:30,3560.0,3578.60009765625,3522.85009765625,3551.64990234375,3536.100830078125,1927298,0.0,0.0
2023-06-01 00:00:00+05:30,3551.64990234375,3559.699951171875,3518.0,3534.300048828125,3518.826904296875,197495,0.0,0.0
2023-06-02 00:00:00+05:30,3539.0,3569.949951171875,3526.699951171875,3552.64990234375,3537.096435546875,233641,0.0,0.0
2023-06-05 00:00:00+05:30,3552.64990234375,3583.699951171875,3512.050048828125,3522.0,3506.580810546875,217131,0.0,0.0
2023-06-06 00:00:00+05:30,3525.050048828125,3593.0,3516.199951171875,3586.25,3570.549560546875,310048,0.0,0.0
2023-06-07 00:00:00+05:30,3615.0,3659.85009765625,3600.0,3653.89990234375,3637.903076171875,576222,0.0,0.0
2023-06-08 00:00:00+05:30,3668.949951171875,3673.60009765625,3612.050048828125,3659.449951171875,3643.428955078125,395757,0.0,0.0
2023-06-09 00:00:00+05:30,3674.949951171875,3695.449951171875,3631.050048828125,3658.550048828125,3642.532958984375,273260,0.0,0.0
2023-06-12 00:00:00+05:30,3679.0,3679.949951171875,3638.0,3658.39990234375,3642.383544921875,120613,0.0,0.0
2023-06-13 00:00:00+05:30,3655.0,3742.199951171875,3645.050048828125,3734.39990234375,3718.050537109375,301398,0.0,0.0
2023-06-14 00:00:00+05:30,3749.0,3769.35009765625,3726.60009765625,3763.199951171875,3746.724609375,248920,0.0,0.0
2023-06-15 00:00:00+05:30,3768.0,3778.0,3730.550048828125,3751.699951171875,3735.27490234375,249510,0.0,0.0
2023-06-16 00:00:00+05:30,3746.64990234375,3799.0,3740.0,3793.10009765625,3776.493896484375,306264,0.0,0.0
2023-06-19 00:00:00+05:30,3802.0,3838.0,3783.35009765625,3807.699951171875,3791.02978515625,228208,0.0,0.0
2023-06-20 00:00:00+05:30,3830.0,3840.0,3795.39990234375,3829.39990234375,3812.634765625,319316,0.0,0.0
2023-06-21 00:00:00+05:30,3835.0,3859.89990234375,3780.10009765625,3802.25,3785.603759765625,359152,0.0,0.0
2023-06-22 00:00:00+05:30,3808.0,3810.0,3680.39990234375,3688.85009765625,3672.700439453125,347354,0.0,0.0
2023-06-23 00:00:00+05:30,3697.0,3705.89990234375,3640.10009765625,3675.699951171875,3659.607666015625,172186,0.0,0.0
2023-06-26 00:00:00+05:30,3679.949951171875,3713.0,3645.10009765625,3699.35009765625,3683.154296875,214506,0.0,0.0
2023-06-27 00:00:00+05:30,3695.5,3722.550048828125,3688.5,3706.199951171875,3689.97412109375,205417,0.0,0.0
2023-06-28 00:00:00+05:30,3734.0,3781.60009765625,3682.300048828125,3764.75,3748.267822265625,435094,0.0,0.0
2023-06-30 00:00:00+05:30,3764.0,3775.89990234375,3724.699951171875,3766.449951171875,3749.96044921875,195272,0.0,0.0
2023-07-03 00:00:00+05:30,3770.0,3788.0,3714.449951171875,3727.449951171875,3711.131103515625,136744,0.0,0.0
2023-07-04 00:00:00+05:30,3727.0,3749.89990234375,3670.0,3703.199951171875,3686.9873046875,251167,0.0,0.0
2023-07-05 00:00:00+05:30,3702.0,3759.0,3700.25,3710.0,3693.757568359375,229547,0.0,0.0
2023-07-06 00:00:00+05:30,3724.75,3760.0,3710.64990234375,3730.75,3714.416748046875,217269,0.0,0.0
2023-07-07 00:00:00+05:30,3711.550048828125,3748.75,3680.10009765625,3690.449951171875,3674.29296875,181797,0.0,0.0
2023-07-10 00:00:00+05:30,3700.0,3713.800048828125,3638.14990234375,3647.449951171875,3631.4814453125,237350,0.0,0.0
2023-07-11 00:00:00+05:30,3666.5,3776.0,3651.050048828125,3766.60009765625,3750.10986328125,401637,0.0,0.0
2023-07-12 00:00:00+05:30,3799.800048828125,3876.14990234375,3794.75,3828.85009765625,3812.087158203125,915976,0.0,0.0
2023-07-13 00:00:00+05:30,3840.39990234375,3840.39990234375,3704.0,3728.35009765625,3712.02734375,437516,0.0,0.0
2023-07-14 00:00:00+05:30,3747.949951171875,3755.0,3681.10009765625,3689.800048828125,3673.646240234375,480955,0.0,0.0
2023-07-17 00:00:00+05:30,3724.0,3734.25,3687.050048828125,3702.10009765625,3685.892333984375,328623,0.0,0.0
2023-07-18 00:00:00+05:30,3705.10009765625,3738.0,3680.0,3701.64990234375,3685.444091796875,296474,0.0,0.0
2023-07-19 00:00:00+05:30,3684.199951171875,3750.0,3684.199951171875,3710.35009765625,3694.10595703125,298054,0.0,0.0
2023-07-20 00:00:00+05:30,3718.0,3743.949951171875,3510.550048828125,3635.39990234375,3619.484130859375,665457,0.0,0.0
2023-07-21 00:00:00+05:30,3637.0,3662.949951171875,3605.550048828125,3613.949951171875,3598.128173828125,349749,0.0,0.0
2023-07-24 00:00:00+05:30,3620.0,3711.60009765625,3605.050048828125,3694.89990234375,3678.7236328125,275127,0.0,0.0
2023-07-25 00:00:00+05:30,3699.85009765625,3729.39990234375,3666.300048828125,3692.75,3676.583251953125,338623,0.0,0.0
2023-07-26 00:00:00+05:30,3699.0,3772.0,3672.050048828125,3763.300048828125,3746.824462890625,204966,0.0,0.0
2023-07-27 00:00:00+05:30,3764.949951171875,3792.949951171875,3738.800048828125,3752.0,3735.57373046875,175794,0.0,0.0
2023-07-28 00:00:00+05:30,3765.0,3864.300048828125,3743.35009765625,3857.699951171875,3840.81103515625,406503,0.0,0.0
2023-07-31 00:00:00+05:30,3939.39990234375,4068.85009765625,3902.5,3983.0,3965.5625,1607883,0.0,0.0
2023-08-01 00:00:00+05:30,4005.0,4005.0,3878.0,3890.949951171875,3873.915283203125,328095,0.0,0.0
2023-08-02 00:00:00+05:30,3890.0,3897.449951171875,3787.5,3819.0,3802.280517578125,322264,0.0,0.0
2023-08-03 00:00:00+05:30,3822.949951171875,3867.800048828125,3725.0,3794.949951171875,3778.33544921875,446910,0.0,0.0
2023-08-04 00:00:00+05:30,3810.0,3828.75,3763.449951171875,3776.0,3759.468505859375,262969,0.0,0.0
2023-08-07 00:00:00+05:30,3810.0,3866.0,3793.050048828125,3834.10009765625,3817.314453125,347153,0.0,0.0
2023-08-08 00:00:00+05:30,3846.0,3846.0,3722.0,3779.35009765625,3762.803955078125,380453,0.0,0.0
2023-08-09 00:00:00+05:30,3799.89990234375,3800.0,3678.64990234375,3732.10009765625,3715.760986328125,857170,0.0,0.0
2023-08-10 00:00:00+05:30,3736.0,3749.949951171875,3654.25,3668.449951171875,3652.389404296875,295237,0.0,0.0
2023-08-11 00:00:00+05:30,3669.89990234375,3709.14990234375,3643.14990234375,3652.75,3636.758056640625,215348,0.0,0.0
2023-08-14 00:00:00+05:30,3666.199951171875,3674.75,3567.0,3602.60009765625,3586.827880859375,272162,0.0,0.0
2023-08-16 00:00:00+05:30,3600.0,3628.35009765625,3566.85009765625,3607.35009765625,3591.55712890625,224293,0.0,0.0
2023-08-17 00:00:00+05:30,3624.0,3629.0,3565.5,3576.050048828125,3560.39404296875,225812,0.0,0.0
2023-08-18 00:00:00+05:30,3578.0,3632.0,3578.0,3606.10009765625,3590.3125,394702,0.0,0.0
2023-08-21 00:00:00+05:30,3632.800048828125,3666.449951171875,3613.300048828125,3652.85009765625,3636.85791015625,307091,0.0,0.0
2023-08-22 00:00:00+05:30,3662.89990234375,3688.050048828125,3651.050048828125,3663.64990234375,3647.6103515625,179180,0.0,0.0
2023-08-23 00:00:00+05:30,3665.0,3738.0,3665.0,3718.35009765625,3702.0712890625,322157,0.0,0.0
2023-08-24 00:00:00+05:30,3738.89990234375,3848.25,3732.10009765625,3803.60009765625,3786.94775390625,731596,0.0,0.0
2023-08-25 00:00:00+05:30,3806.0,3865.0,3779.60009765625,3786.949951171875,3770.37060546875,391052,0.0,0.0
2023-08-28 00:00:00+05:30,3795.949951171875,3862.89990234375,3783.25,3847.0,3830.15771484375,274489,0.0,0.0
2023-08-29 00:00:00+05:30,3869.0,3885.0,3851.5,3865.35009765625,3848.427490234375,313378,0.0,0.0
2023-08-30 00:00:00+05:30,3885.0,3890.0,3857.050048828125,3866.85009765625,3849.921142578125,249576,0.0,0.0
2023-08-31 00:00:00+05:30,3865.0,3992.949951171875,3846.199951171875,3922.10009765625,3904.928955078125,700970,0.0,0.0
2023-09-01 00:00:00+05:30,3922.10009765625,3924.85009765625,3842.050048828125,3887.050048828125,3870.032470703125,267339,0.0,0.0
2023-09-04 00:00:00+05:30,3890.0,3918.199951171875,3825.25,3892.25,3875.209716796875,193728,0.0,0.0
2023-09-05 00:00:00+05:30,3900.0,3926.89990234375,3882.85009765625,3900.35009765625,3883.2744140625,229345,0.0,0.0
2023-09-06 00:00:00+05:30,3920.0,3954.0,3897.800048828125,3944.800048828125,3927.52978515625,234195,0.0,0.0
2023-09-07 00:00:00+05:30,3948.75,3981.39990234375,3930.0,3939.949951171875,3922.700927734375,217067,0.0,0.0
2023-09-08 00:00:00+05:30,3945.0,3973.89990234375,3928.050048828125,3945.60009765625,3928.326171875,157838,0.0,0.0
2023-09-11 00:00:00+05:30,3945.60009765625,3999.89990234375,3935.050048828125,3954.75,3937.43603515625,311575,0.0,0.0
2023-09-12 00:00:00+05:30,3966.699951171875,3982.800048828125,3813.050048828125,3839.89990234375,3823.0888671875,342079,0.0,0.0
2023-09-13 00:00:00+05:30,3854.800048828125,3854.800048828125,3800.199951171875,3828.64990234375,3811.887939453125,141144,0.0,0.0
2023-09-14 00:00:00+05:30,3836.699951171875,3851.0,3801.0,3828.14990234375,3811.39013671875,167009,0.0,0.0
2023-09-15 00:00:00+05:30,3841.60009765625,3853.949951171875,3805.0,3810.85009765625,3794.166015625,394857,0.0,0.0
2023-09-18 00:00:00+05:30,3810.85009765625,3830.89990234375,3760.800048828125,3778.75,3762.20654296875,148796,0.0,0.0
2023-09-20 00:00:00+05:30,3773.800048828125,3809.949951171875,3749.64990234375,3774.10009765625,3757.576904296875,293039,0.0,0.0
2023-09-21 00:00:00+05:30,3770.0,3817.85009765625,3723.0,3740.0,3723.626220703125,272125,0.0,0.0
2023-09-22 00:00:00+05:30,3748.14990234375,3766.10009765625,3680.10009765625,3689.050048828125,3672.8994140625,143688,0.0,0.0
2023-09-25 00:00:00+05:30,3710.0,3714.800048828125,3662.0,3694.60009765625,3678.425048828125,144144,0.0,0.0
2023-09-26 00:00:00+05:30,3700.0,3708.300048828125,3668.85009765625,3680.300048828125,3664.187744140625,193606,0.0,0.0
2023-09-27 00:00:00+05:30,3680.0,3735.0,3643.14990234375,3725.550048828125,3709.239501953125,220587,0.0,0.0
2023-09-28 00:00:00+05:30,3740.949951171875,3740.949951171875,3615.0,3626.550048828125,3610.673095703125,265805,0.0,0.0
2023-09-29 00:00:00+05:30,3629.14990234375,3689.949951171875,3629.14990234375,3672.5,3656.421875,179693,0.0,0.0
2023-10-03 00:00:00+05:30,3660.0,3672.0,3558.5,3569.64990234375,3554.02197265625,693631,0.0,0.0
2023-10-04 00:00:00+05:30,3570.0,3602.050048828125,3495.85009765625,3501.39990234375,3486.07080078125,778630,0.0,0.0
2023-10-05 00:00:00+05:30,3519.0,3554.39990234375,3505.300048828125,3519.699951171875,3504.29052734375,279328,0.0,0.0
2023-10-06 00:00:00+05:30,3544.699951171875,3575.0,3502.0,3533.0,3517.532470703125,438595,0.0,0.0
2023-10-09 00:00:00+05:30,3520.0,3557.35009765625,3468.64990234375,3541.949951171875,3526.443115234375,272565,0.0,0.0
2023-10-10 00:00:00+05:30,3537.0,3604.10009765625,3537.0,3591.050048828125,3575.328369140625,235853,0.0,0.0
2023-10-11 00:00:00+05:30,3626.0,3633.949951171875,3545.550048828125,3558.5,3542.9208984375,467975,0.0,0.0
2023-10-12 00:00:00+05:30,3560.050048828125,3610.0,3558.5,3601.0,3585.23486328125,226781,0.0,0.0
